baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-62535,Lu1 Ru2 Th1,4,-32.44431686401367,False,-32.44431686401367,-8.111079216003418
m3gnet,wbm-3-62536,Lu1 Ru2 U1,4,-36.13617706298828,False,-36.13617706298828,-9.03404426574707
m3gnet,wbm-3-62537,Hg2 Nd4 Ru4,10,-58.78853225708008,False,-58.78853225708008,-5.878853225708008
m3gnet,wbm-3-62538,Nd4 Pb2 Ru4,10,-65.9917984008789,False,-65.9917984008789,-6.59917984008789
m3gnet,wbm-3-62539,Nd4 Ru4 Tl2,10,-63.35866928100586,False,-63.35866928100586,-6.335866928100586
m3gnet,wbm-3-62540,Nd3 Pb3 Ru2,8,-46.420509338378906,False,-46.420509338378906,-5.802563667297363
m3gnet,wbm-3-62541,Nd3 Pb7 Ru2,12,-61.05670166015625,False,-61.05670166015625,-5.0880584716796875
m3gnet,wbm-3-62542,Nd3 Pt1 Ru2,6,-41.32501983642578,False,-41.32501983642578,-6.887503306070964
m3gnet,wbm-3-62543,Bi1 Nd1 Ru2,4,-27.1249942779541,False,-27.1249942779541,-6.781248569488525
m3gnet,wbm-3-62544,Er1 Nd1 Ru2,4,-28.7435245513916,False,-28.7435245513916,-7.1858811378479
m3gnet,wbm-3-62545,Eu1 Nd1 Ru2,4,-33.0858154296875,False,-33.0858154296875,-8.271453857421875
m3gnet,wbm-3-62546,Gd1 Nd1 Ru2,4,-38.107032775878906,False,-38.107032775878906,-9.526758193969727
m3gnet,wbm-3-62547,Ho1 Nd1 Ru2,4,-28.720355987548828,False,-28.720355987548828,-7.180088996887207
m3gnet,wbm-3-62548,Ho1 Nd1 Ru2,4,-28.72035026550293,False,-28.72035026550293,-7.180087566375732
m3gnet,wbm-3-62549,Lu1 Nd1 Ru2,4,-28.85785675048828,False,-28.85785675048828,-7.21446418762207
m3gnet,wbm-3-62550,Lu1 Nd1 Ru2,4,-28.857858657836914,False,-28.857858657836914,-7.2144646644592285
m3gnet,wbm-3-62551,Nd1 Np1 Ru2,4,-37.060462951660156,False,-37.060462951660156,-9.265115737915039
m3gnet,wbm-3-62552,Nd1 Pb1 Ru2,4,-26.402297973632812,False,-26.402297973632812,-6.600574493408203
m3gnet,wbm-3-62553,Nd1 Pu1 Ru2,4,-37.056827545166016,False,-37.056827545166016,-9.264206886291504
m3gnet,wbm-3-62554,Nd1 Pu1 Ru2,4,-35.7132568359375,False,-35.7132568359375,-8.928314208984375
m3gnet,wbm-3-62555,Nd1 Ru2 Sm1,4,-28.498071670532227,False,-28.498071670532227,-7.124517917633057
m3gnet,wbm-3-62556,Nd1 Ru2 Tm1,4,-28.717586517333984,False,-28.717586517333984,-7.179396629333496
m3gnet,wbm-3-62557,Nd1 Ru2 U1,4,-35.3187255859375,False,-35.3187255859375,-8.829681396484375
m3gnet,wbm-3-62558,Nd1 Ru2 U1,4,-36.0685920715332,False,-36.0685920715332,-9.0171480178833
m3gnet,wbm-3-62559,Nd1 Ru2 U1,4,-36.06848907470703,False,-36.06848907470703,-9.017122268676758
m3gnet,wbm-3-62560,Nd1 Ru2 Yb1,4,-24.6070499420166,False,-24.6070499420166,-6.15176248550415
m3gnet,wbm-3-62561,Np1 Pu1 Ru2,4,-44.8637809753418,False,-44.8637809753418,-11.21594524383545
m3gnet,wbm-3-62562,Np1 Pu1 Ru2,4,-44.963443756103516,False,-44.963443756103516,-11.240860939025879
m3gnet,wbm-3-62563,Pb3 Ru2 Th3,8,-54.580169677734375,False,-54.580169677734375,-6.822521209716797
m3gnet,wbm-3-62564,Np1 Pb1 Ru2,4,-34.427677154541016,False,-34.427677154541016,-8.606919288635254
m3gnet,wbm-3-62565,Np1 Pb1 Ru2,4,-34.42731475830078,False,-34.42731475830078,-8.606828689575195
m3gnet,wbm-3-62566,Np1 Pb1 Ru2,4,-34.42758560180664,False,-34.42758560180664,-8.60689640045166
m3gnet,wbm-3-62567,Pb2 Pu4 Ru4,10,-97.71331024169922,False,-97.71331024169922,-9.771331024169921
m3gnet,wbm-3-62568,Pb1 Pu1 Ru2,4,-34.185123443603516,False,-34.185123443603516,-8.546280860900879
m3gnet,wbm-3-62569,Pb1 Pu1 Ru2,4,-34.185394287109375,False,-34.185394287109375,-8.546348571777344
m3gnet,wbm-3-62570,Pb2 Ru4 Th4,10,-79.36419677734375,False,-79.36419677734375,-7.936419677734375
m3gnet,wbm-3-62571,Pb1 Ru2 Th1,4,-30.312986373901367,False,-30.312986373901367,-7.578246593475342
m3gnet,wbm-3-62572,Pb1 Ru2 U1,4,-33.12984848022461,False,-33.12984848022461,-8.282462120056152
m3gnet,wbm-3-62573,Ce3 Pd1 Ru2,6,-44.53654479980469,False,-44.53654479980469,-7.422757466634114
m3gnet,wbm-3-62574,Dy3 Pd1 Ru2,6,-40.78558349609375,False,-40.78558349609375,-6.797597249348958
m3gnet,wbm-3-62575,Er3 Pd1 Ru2,6,-41.0254020690918,False,-41.0254020690918,-6.8375670115153
m3gnet,wbm-3-62576,Hf3 Pd1 Ru2,6,-58.171329498291016,False,-58.171329498291016,-9.695221583048502
m3gnet,wbm-3-62577,Ho3 Pd1 Ru2,6,-40.85763168334961,False,-40.85763168334961,-6.8096052805582685
m3gnet,wbm-3-62578,In3 Pd1 Ru2,6,-32.31687927246094,False,-32.31687927246094,-5.386146545410156
m3gnet,wbm-3-62579,La3 Pd1 Ru2,6,-40.51506423950195,False,-40.51506423950195,-6.752510706583659
m3gnet,wbm-3-62580,Lu3 Pd1 Ru2,6,-41.28221893310547,False,-41.28221893310547,-6.880369822184245
m3gnet,wbm-3-62581,Nd3 Pd1 Ru2,6,-39.95949935913086,False,-39.95949935913086,-6.6599165598551435
m3gnet,wbm-3-62582,Pd1 Pr3 Ru2,6,-39.741085052490234,False,-39.741085052490234,-6.623514175415039
m3gnet,wbm-3-62583,Pd1 Pu3 Ru2,6,-65.01217651367188,False,-65.01217651367188,-10.835362752278646
m3gnet,wbm-3-62584,Pd1 Ru2 Sm3,6,-40.22584915161133,False,-40.22584915161133,-6.704308191935222
m3gnet,wbm-3-62585,Pd1 Ru2 Sn4,7,-41.555816650390625,False,-41.555816650390625,-5.936545235770089
m3gnet,wbm-3-62586,Pd1 Ru2 Sn4,7,-41.55582809448242,False,-41.55582809448242,-5.936546870640346
m3gnet,wbm-3-62587,Pd2 Ru4 Sn2,8,-54.78520965576172,False,-54.78520965576172,-6.848151206970215
m3gnet,wbm-3-62588,Pd2 Ru4 Sn2,8,-54.55470657348633,False,-54.55470657348633,-6.819338321685791
m3gnet,wbm-3-62589,Pd1 Ru2 Tb3,6,-40.722408294677734,False,-40.722408294677734,-6.787068049112956
m3gnet,wbm-3-62590,Pd1 Ru2 Th3,6,-49.35050582885742,False,-49.35050582885742,-8.22508430480957
m3gnet,wbm-3-62591,Pd2 Ru4 Th2,8,-64.75042724609375,False,-64.75042724609375,-8.093803405761719
m3gnet,wbm-3-62592,Pd1 Ru2 Tm3,6,-40.9128303527832,False,-40.9128303527832,-6.8188050587972
m3gnet,wbm-3-62593,Pd1 Ru2 U3,6,-58.97996139526367,False,-58.97996139526367,-9.82999356587728
m3gnet,wbm-3-62594,Pd1 Ru2 Yb3,6,-29.244998931884766,False,-29.244998931884766,-4.874166488647461
m3gnet,wbm-3-62595,Bi1 Pm1 Ru2,4,-27.201101303100586,False,-27.201101303100586,-6.8002753257751465
m3gnet,wbm-3-62596,Pb1 Pm1 Ru2,4,-26.532285690307617,False,-26.532285690307617,-6.633071422576904
m3gnet,wbm-3-62597,Pm1 Ru2 Tl1,4,-24.84975814819336,False,-24.84975814819336,-6.21243953704834
m3gnet,wbm-3-62598,Hg2 Pr4 Ru4,10,-58.58190155029297,False,-58.58190155029297,-5.8581901550292965
m3gnet,wbm-3-62599,Pb2 Pr4 Ru4,10,-65.8983154296875,False,-65.8983154296875,-6.58983154296875
m3gnet,wbm-3-62600,Pr4 Ru4 Tl2,10,-63.207252502441406,False,-63.207252502441406,-6.3207252502441404
m3gnet,wbm-3-62601,Pb3 Pr3 Ru2,8,-46.41525650024414,False,-46.41525650024414,-5.801907062530518
m3gnet,wbm-3-62602,Pr3 Pt1 Ru2,6,-41.089691162109375,False,-41.089691162109375,-6.8482818603515625
m3gnet,wbm-3-62603,Er1 Pr1 Ru2,4,-28.66047477722168,False,-28.66047477722168,-7.16511869430542
m3gnet,wbm-3-62604,Gd1 Pr1 Ru2,4,-38.019554138183594,False,-38.019554138183594,-9.504888534545898
m3gnet,wbm-3-62605,Ho1 Pr1 Ru2,4,-28.63266944885254,False,-28.63266944885254,-7.158167362213135
m3gnet,wbm-3-62606,Ho1 Pr1 Ru2,4,-28.632667541503906,False,-28.632667541503906,-7.158166885375977
m3gnet,wbm-3-62607,Lu1 Pr1 Ru2,4,-28.762048721313477,False,-28.762048721313477,-7.190512180328369
m3gnet,wbm-3-62608,Lu1 Pr1 Ru2,4,-28.76207160949707,False,-28.76207160949707,-7.190517902374268
m3gnet,wbm-3-62609,Np1 Pr1 Ru2,4,-36.19660568237305,False,-36.19660568237305,-9.049151420593262
m3gnet,wbm-3-62610,Pb1 Pr1 Ru2,4,-26.297149658203125,False,-26.297149658203125,-6.574287414550781
m3gnet,wbm-3-62611,Pr1 Pu1 Ru2,4,-37.02471160888672,False,-37.02471160888672,-9.25617790222168
m3gnet,wbm-3-62612,Pr1 Pu1 Ru2,4,-35.58496856689453,False,-35.58496856689453,-8.896242141723633
m3gnet,wbm-3-62613,Pr1 Ru2 Sm1,4,-28.418081283569336,False,-28.418081283569336,-7.104520320892334
m3gnet,wbm-3-62614,Pr1 Ru2 Tm1,4,-28.619922637939453,False,-28.619922637939453,-7.154980659484863
m3gnet,wbm-3-62615,Pr1 Ru2 U1,4,-35.149986267089844,False,-35.149986267089844,-8.787496566772461
m3gnet,wbm-3-62616,Pr1 Ru2 U1,4,-36.02212142944336,False,-36.02212142944336,-9.00553035736084
m3gnet,wbm-3-62617,Pr1 Ru2 U1,4,-36.02175521850586,False,-36.02175521850586,-9.005438804626465
m3gnet,wbm-3-62618,Pr1 Ru2 Yb1,4,-24.530031204223633,False,-24.530031204223633,-6.132507801055908
m3gnet,wbm-3-62619,Pt1 Pu3 Ru2,6,-65.29390716552734,False,-65.29390716552734,-10.882317860921225
m3gnet,wbm-3-62620,Pt1 Ru2 Th3,6,-50.884368896484375,False,-50.884368896484375,-8.480728149414062
m3gnet,wbm-3-62621,Pt1 Ru2 U3,6,-60.3776969909668,False,-60.3776969909668,-10.062949498494467
m3gnet,wbm-3-62622,Ce3 Rh1 Ru2,6,-46.862701416015625,False,-46.862701416015625,-7.8104502360026045
m3gnet,wbm-3-62623,Dy3 Rh1 Ru2,6,-42.836158752441406,False,-42.836158752441406,-7.139359792073567
m3gnet,wbm-3-62624,Er3 Rh1 Ru2,6,-43.098751068115234,False,-43.098751068115234,-7.183125178019206
m3gnet,wbm-3-62625,Ho3 Rh1 Ru2,6,-42.93738555908203,False,-42.93738555908203,-7.156230926513672
m3gnet,wbm-3-62626,La2 Rh2 Ru4,8,-62.15895080566406,False,-62.15895080566406,-7.769868850708008
m3gnet,wbm-3-62627,Lu3 Rh1 Ru2,6,-43.45224380493164,False,-43.45224380493164,-7.242040634155273
m3gnet,wbm-3-62628,Pr3 Rh1 Ru2,6,-41.593902587890625,False,-41.593902587890625,-6.9323170979817705
m3gnet,wbm-3-62629,Rh1 Ru2 Sn4,7,-43.49524688720703,False,-43.49524688720703,-6.213606698172433
m3gnet,wbm-3-62630,Rh1 Ru2 Sn4,7,-43.495357513427734,False,-43.495357513427734,-6.213622501918247
m3gnet,wbm-3-62631,Rh2 Ru4 Sn2,8,-58.89637756347656,False,-58.89637756347656,-7.36204719543457
m3gnet,wbm-3-62632,Rh2 Ru4 Sn2,8,-58.794734954833984,False,-58.794734954833984,-7.349341869354248
m3gnet,wbm-3-62633,Rh1 Ru2 Tb3,6,-42.73413848876953,False,-42.73413848876953,-7.122356414794922
m3gnet,wbm-3-62634,Rh2 Ru4 Te4,10,-63.66381072998047,False,-63.66381072998047,-6.366381072998047
m3gnet,wbm-3-62635,Rh1 Ru2 Tm3,6,-43.05379104614258,False,-43.05379104614258,-7.175631841023763
m3gnet,wbm-3-62636,Eu1 Ru2 Sb2,5,-39.212059020996094,False,-39.212059020996094,-7.842411804199219
m3gnet,wbm-3-62637,Gd1 Ru2 Sb2,5,-42.95332717895508,False,-42.95332717895508,-8.590665435791015
m3gnet,wbm-3-62638,La1 Ru2 Sb2,5,-34.49405288696289,False,-34.49405288696289,-6.898810577392578
m3gnet,wbm-3-62639,La2 Ru4 Sb4,10,-69.03005981445312,False,-69.03005981445312,-6.903005981445313
m3gnet,wbm-3-62640,Pu1 Ru2 Sb2,5,-40.67831039428711,False,-40.67831039428711,-8.135662078857422
m3gnet,wbm-3-62641,Ru2 Sb2 Sm1,5,-33.58483123779297,False,-33.58483123779297,-6.716966247558593
m3gnet,wbm-3-62642,Ac1 Ru2 Sb1,4,-26.905261993408203,False,-26.905261993408203,-6.726315498352051
m3gnet,wbm-3-62643,Hf2 Ru4 Sb2,8,-69.69715118408203,False,-69.69715118408203,-8.712143898010254
m3gnet,wbm-3-62644,Hg2 Ru4 Sm4,10,-59.052574157714844,False,-59.052574157714844,-5.9052574157714846
m3gnet,wbm-3-62645,Pb2 Ru4 Sm4,10,-66.16703796386719,False,-66.16703796386719,-6.616703796386719
m3gnet,wbm-3-62646,Ru4 Sm4 Tl2,10,-63.61750030517578,False,-63.61750030517578,-6.3617500305175785
m3gnet,wbm-3-62647,Hg1 Ru2 Sm3,6,-34.708736419677734,False,-34.708736419677734,-5.784789403279622
m3gnet,wbm-3-62648,Pb3 Ru2 Sm3,8,-46.29289245605469,False,-46.29289245605469,-5.786611557006836
m3gnet,wbm-3-62649,Pt1 Ru2 Sm3,6,-41.61570739746094,False,-41.61570739746094,-6.935951232910156
m3gnet,wbm-3-62650,Eu1 Ru2 Sm1,4,-33.22831726074219,False,-33.22831726074219,-8.307079315185547
m3gnet,wbm-3-62651,Ho1 Ru2 Sm1,4,-28.850095748901367,False,-28.850095748901367,-7.212523937225342
m3gnet,wbm-3-62652,Lu1 Ru2 Sm1,4,-29.011926651000977,False,-29.011926651000977,-7.252981662750244
m3gnet,wbm-3-62653,Np1 Ru2 Sm1,4,-36.300209045410156,False,-36.300209045410156,-9.075052261352539
m3gnet,wbm-3-62654,Pb1 Ru2 Sm1,4,-26.600187301635742,False,-26.600187301635742,-6.6500468254089355
m3gnet,wbm-3-62655,Pu1 Ru2 Sm1,4,-37.01952362060547,False,-37.01952362060547,-9.254880905151367
m3gnet,wbm-3-62656,Pu1 Ru2 Sm1,4,-35.890193939208984,False,-35.890193939208984,-8.972548484802246
m3gnet,wbm-3-62657,Ru2 Sm1 U1,4,-35.51105880737305,False,-35.51105880737305,-8.877764701843262
m3gnet,wbm-3-62658,Ru2 Sm1 U1,4,-36.0710563659668,False,-36.0710563659668,-9.0177640914917
m3gnet,wbm-3-62659,Ru2 Sm1 U1,4,-36.07044982910156,False,-36.07044982910156,-9.01761245727539
m3gnet,wbm-3-62660,Ru2 Sm1 Yb1,4,-24.745752334594727,False,-24.745752334594727,-6.186438083648682
m3gnet,wbm-3-62661,Ba2 Ru4 Sn4,10,-59.77044677734375,False,-59.77044677734375,-5.977044677734375
m3gnet,wbm-3-62662,Hf1 Ru2 Sn2,5,-36.66399002075195,False,-36.66399002075195,-7.332798004150391
m3gnet,wbm-3-62663,Np1 Ru2 Sn2,5,-39.51669692993164,False,-39.51669692993164,-7.903339385986328
m3gnet,wbm-3-62664,Pu1 Ru2 Sn2,5,-39.545013427734375,False,-39.545013427734375,-7.909002685546875
m3gnet,wbm-3-62665,Ru2 Sn2 U1,5,-37.5698356628418,False,-37.5698356628418,-7.513967132568359
m3gnet,wbm-3-62666,Ba3 Ru2 Sn3,8,-39.4866943359375,False,-39.4866943359375,-4.9358367919921875
m3gnet,wbm-3-62667,Ba3 Ru2 Sn3,8,-39.486305236816406,False,-39.486305236816406,-4.935788154602051
m3gnet,wbm-3-62668,Hf3 Ru2 Sn3,8,-64.22635650634766,False,-64.22635650634766,-8.028294563293457
m3gnet,wbm-3-62669,Ru2 Sn3 Yb3,8,-39.14616775512695,False,-39.14616775512695,-4.893270969390869
m3gnet,wbm-3-62670,Au1 Ru2 Sn4,7,-39.11614990234375,False,-39.11614990234375,-5.588021414620536
m3gnet,wbm-3-62671,Pt1 Ru2 Sn4,7,-42.46553421020508,False,-42.46553421020508,-6.066504887172154
m3gnet,wbm-3-62672,Ru2 Sn5 Tm4,11,-63.327049255371094,False,-63.327049255371094,-5.757004477761009
m3gnet,wbm-3-62673,Ba3 Ru2 Sn7,12,-58.38832092285156,False,-58.38832092285156,-4.86569341023763
m3gnet,wbm-3-62674,Dy3 Ru2 Sn7,12,-65.93900299072266,False,-65.93900299072266,-5.494916915893555
m3gnet,wbm-3-62675,Er3 Ru2 Sn7,12,-65.40373992919922,False,-65.40373992919922,-5.450311660766602
m3gnet,wbm-3-62676,La3 Ru2 Sn7,12,-68.23762512207031,False,-68.23762512207031,-5.686468760172526
m3gnet,wbm-3-62677,Ru2 Sn7 Tb3,12,-66.06346130371094,False,-66.06346130371094,-5.505288441975911
m3gnet,wbm-3-62678,Ru2 Sn7 Tm3,12,-65.02066802978516,False,-65.02066802978516,-5.418389002482097
m3gnet,wbm-3-62679,Ru2 Sn7 Yb3,12,-56.902915954589844,False,-56.902915954589844,-4.741909662882487
m3gnet,wbm-3-62680,Ba4 Ru4 Sn2,10,-53.16651153564453,False,-53.16651153564453,-5.316651153564453
m3gnet,wbm-3-62681,Ce2 Ru4 Sn2,8,-60.5356559753418,False,-60.5356559753418,-7.566956996917725
m3gnet,wbm-3-62682,Er2 Ru4 Sn2,8,-57.64405822753906,False,-57.64405822753906,-7.205507278442383
m3gnet,wbm-3-62683,Ho2 Ru4 Sn2,8,-57.66993713378906,False,-57.66993713378906,-7.208742141723633
m3gnet,wbm-3-62684,La2 Ru4 Sn2,8,-57.88410186767578,False,-57.88410186767578,-7.235512733459473
m3gnet,wbm-3-62685,Lu2 Ru4 Sn2,8,-57.75398635864258,False,-57.75398635864258,-7.219248294830322
m3gnet,wbm-3-62686,Nd2 Ru2 Sn1,5,-34.372779846191406,False,-34.372779846191406,-6.874555969238282
m3gnet,wbm-3-62687,Nd2 Ru4 Sn2,8,-57.23063659667969,False,-57.23063659667969,-7.153829574584961
m3gnet,wbm-3-62688,Np4 Ru4 Sn2,10,-97.44412994384766,False,-97.44412994384766,-9.744412994384765
m3gnet,wbm-3-62689,Np1 Ru2 Sn1,4,-35.829158782958984,False,-35.829158782958984,-8.957289695739746
m3gnet,wbm-3-62690,Pm1 Ru2 Sn1,4,-28.148117065429688,False,-28.148117065429688,-7.037029266357422
m3gnet,wbm-3-62691,Pt2 Ru4 Sn2,8,-56.59421157836914,False,-56.59421157836914,-7.074276447296143
m3gnet,wbm-3-62692,Pu4 Ru4 Sn2,10,-96.87274169921875,False,-96.87274169921875,-9.687274169921874
m3gnet,wbm-3-62693,Pu1 Ru2 Sn1,4,-35.5744743347168,False,-35.5744743347168,-8.8936185836792
m3gnet,wbm-3-62694,Ru4 Sm2 Sn2,8,-57.392860412597656,False,-57.392860412597656,-7.174107551574707
m3gnet,wbm-3-62695,Ru4 Sn2 Th4,10,-81.35520935058594,False,-81.35520935058594,-8.135520935058594
m3gnet,wbm-3-62696,Ru4 Sn2 Tm2,8,-57.648475646972656,False,-57.648475646972656,-7.206059455871582
m3gnet,wbm-3-62697,Ru4 Sn2 Yb4,10,-54.437950134277344,False,-54.437950134277344,-5.443795013427734
m3gnet,wbm-3-62698,Pb1 Ru2 Ta1,4,-34.376224517822266,False,-34.376224517822266,-8.594056129455566
m3gnet,wbm-3-62699,Pb1 Ru2 Ta1,4,-34.266815185546875,False,-34.266815185546875,-8.566703796386719
m3gnet,wbm-3-62700,Ru2 Ta1 U1,4,-42.737911224365234,False,-42.737911224365234,-10.684477806091309
m3gnet,wbm-3-62701,Hg2 Ru4 Tb4,10,-59.33625030517578,False,-59.33625030517578,-5.933625030517578
m3gnet,wbm-3-62702,Pb2 Ru4 Tb4,10,-66.44371795654297,False,-66.44371795654297,-6.644371795654297
m3gnet,wbm-3-62703,Hg1 Ru2 Tb3,6,-35.02384948730469,False,-35.02384948730469,-5.837308247884114
m3gnet,wbm-3-62704,Pb3 Ru2 Tb3,8,-45.996681213378906,False,-45.996681213378906,-5.749585151672363
m3gnet,wbm-3-62705,Pt1 Ru2 Tb3,6,-42.111473083496094,False,-42.111473083496094,-7.018578847249349
m3gnet,wbm-3-62706,Ho1 Ru2 Tb1,4,-29.023170471191406,False,-29.023170471191406,-7.255792617797852
m3gnet,wbm-3-62707,Lu1 Ru2 Tb1,4,-29.206220626831055,False,-29.206220626831055,-7.301555156707764
m3gnet,wbm-3-62708,Np1 Ru2 Tb1,4,-36.85923385620117,False,-36.85923385620117,-9.214808464050293
m3gnet,wbm-3-62709,Pb1 Ru2 Tb1,4,-26.85171127319336,False,-26.85171127319336,-6.71292781829834
m3gnet,wbm-3-62710,Pu1 Ru2 Tb1,4,-36.869384765625,False,-36.869384765625,-9.21734619140625
m3gnet,wbm-3-62711,Ru2 Tb1 U1,4,-35.780723571777344,False,-35.780723571777344,-8.945180892944336
m3gnet,wbm-3-62712,Ru2 Tb1 U1,4,-36.01133346557617,False,-36.01133346557617,-9.002833366394043
m3gnet,wbm-3-62713,Ru2 Tb1 U1,4,-36.01032638549805,False,-36.01032638549805,-9.002581596374512
m3gnet,wbm-3-62714,Pu1 Ru2 Th1,4,-40.2782096862793,False,-40.2782096862793,-10.069552421569824
m3gnet,wbm-3-62715,Pu1 Ru2 Th1,4,-40.269264221191406,False,-40.269264221191406,-10.067316055297852
m3gnet,wbm-3-62716,Pu1 Ru2 Th1,4,-40.38687515258789,False,-40.38687515258789,-10.096718788146973
m3gnet,wbm-3-62717,Ru2 Th1 U1,4,-38.72386169433594,False,-38.72386169433594,-9.680965423583984
m3gnet,wbm-3-62718,Np4 Ru4 Tl2,10,-93.34696960449219,False,-93.34696960449219,-9.334696960449218
m3gnet,wbm-3-62719,Pu4 Ru4 Tl2,10,-94.34092712402344,False,-94.34092712402344,-9.434092712402343
m3gnet,wbm-3-62720,Ru4 Th4 Tl2,10,-76.36444854736328,False,-76.36444854736328,-7.636444854736328
m3gnet,wbm-3-62721,Pb2 Ru4 Tm4,10,-66.40476989746094,False,-66.40476989746094,-6.640476989746094
m3gnet,wbm-3-62722,Hg1 Ru2 Tm3,6,-35.07838821411133,False,-35.07838821411133,-5.846398035685222
m3gnet,wbm-3-62723,Pb3 Ru2 Tm3,8,-45.58302307128906,False,-45.58302307128906,-5.697877883911133
m3gnet,wbm-3-62724,Pt1 Ru2 Tm3,6,-42.369998931884766,False,-42.369998931884766,-7.061666488647461
m3gnet,wbm-3-62725,Ru2 Tl5 Tm4,11,-52.371856689453125,False,-52.371856689453125,-4.761077880859375
m3gnet,wbm-3-62726,Lu1 Ru2 Tm1,4,-29.327836990356445,False,-29.327836990356445,-7.331959247589111
m3gnet,wbm-3-62727,Pb1 Ru2 Tm1,4,-27.05076789855957,False,-27.05076789855957,-6.762691974639893
m3gnet,wbm-3-62728,Pu1 Ru2 Tm1,4,-36.40840148925781,False,-36.40840148925781,-9.102100372314453
m3gnet,wbm-3-62729,Pu1 Ru2 Tm1,4,-36.40813064575195,False,-36.40813064575195,-9.102032661437988
m3gnet,wbm-3-62730,Ru2 Tm1 U1,4,-35.85888671875,False,-35.85888671875,-8.9647216796875
m3gnet,wbm-3-62731,Ru2 Tm1 U1,4,-35.85862731933594,False,-35.85862731933594,-8.964656829833984
m3gnet,wbm-3-62732,Ru2 Tm1 U1,4,-36.056819915771484,False,-36.056819915771484,-9.014204978942871
m3gnet,wbm-3-62733,Ru2 Tm1 Yb1,4,-25.109935760498047,False,-25.109935760498047,-6.277483940124512
m3gnet,wbm-3-62734,Np1 Ru2 U1,4,-42.909324645996094,False,-42.909324645996094,-10.727331161499023
m3gnet,wbm-3-62735,Np1 Ru2 U1,4,-42.91047286987305,False,-42.91047286987305,-10.727618217468262
m3gnet,wbm-3-62736,Pu1 Ru2 U1,4,-43.70185470581055,False,-43.70185470581055,-10.925463676452637
m3gnet,wbm-3-62737,Pu1 Ru2 U1,4,-43.902408599853516,False,-43.902408599853516,-10.975602149963379
m3gnet,wbm-3-62738,Ru4 Tl2 Yb4,10,-47.88486862182617,False,-47.88486862182617,-4.7884868621826175
m3gnet,wbm-3-62739,Pb3 Ru2 Yb3,8,-36.614463806152344,False,-36.614463806152344,-4.576807975769043
m3gnet,wbm-3-62740,Pt1 Ru2 Yb3,6,-30.41092872619629,False,-30.41092872619629,-5.068488121032715
m3gnet,wbm-3-62741,Lu1 Ru2 Yb1,4,-25.253150939941406,False,-25.253150939941406,-6.313287734985352
m3gnet,wbm-3-62742,Lu1 Ru2 Yb1,4,-25.25315284729004,False,-25.25315284729004,-6.31328821182251
m3gnet,wbm-3-62743,Np1 Ru2 Yb1,4,-33.269187927246094,False,-33.269187927246094,-8.317296981811523
m3gnet,wbm-3-62744,Pb1 Ru2 Yb1,4,-22.895366668701172,False,-22.895366668701172,-5.723841667175293
m3gnet,wbm-3-62745,Pu1 Ru2 Yb1,4,-32.67325973510742,False,-32.67325973510742,-8.168314933776855
m3gnet,wbm-3-62746,Pu1 Ru2 Yb1,4,-32.67026901245117,False,-32.67026901245117,-8.167567253112793
m3gnet,wbm-3-62747,Ru2 U1 Yb1,4,-32.0445442199707,False,-32.0445442199707,-8.011136054992676
m3gnet,wbm-3-62748,Ru2 U1 Yb1,4,-32.044151306152344,False,-32.044151306152344,-8.011037826538086
m3gnet,wbm-3-62749,Ru2 U1 Yb1,4,-32.302215576171875,False,-32.302215576171875,-8.075553894042969
m3gnet,wbm-3-62750,Bi2 Ru6,8,-58.92125701904297,False,-58.92125701904297,-7.365157127380371
m3gnet,wbm-3-62751,Ce3 Ru9,12,-102.45024108886719,False,-102.45024108886719,-8.537520090738932
m3gnet,wbm-3-62752,Ce2 Ru6,8,-67.53327941894531,False,-67.53327941894531,-8.441659927368164
m3gnet,wbm-3-62753,Cs2 Ru3,5,-24.348434448242188,False,-24.348434448242188,-4.869686889648437
m3gnet,wbm-3-62754,Dy3 Ru9,12,-98.99515533447266,False,-98.99515533447266,-8.24959627787272
m3gnet,wbm-3-62755,Dy2 Ru6,8,-65.02362060546875,False,-65.02362060546875,-8.127952575683594
m3gnet,wbm-3-62756,Er3 Ru9,12,-98.95024871826172,False,-98.95024871826172,-8.245854059855143
m3gnet,wbm-3-62757,Er2 Ru6,8,-64.79218292236328,False,-64.79218292236328,-8.09902286529541
m3gnet,wbm-3-62758,Er2 Ru6,8,-64.79341125488281,False,-64.79341125488281,-8.099176406860352
m3gnet,wbm-3-62759,Ho3 Ru9,12,-99.06494903564453,False,-99.06494903564453,-8.255412419637045
m3gnet,wbm-3-62760,Ho3 Ru9,12,-99.06517791748047,False,-99.06517791748047,-8.255431493123373
m3gnet,wbm-3-62761,Ho2 Ru6,8,-64.97516632080078,False,-64.97516632080078,-8.121895790100098
m3gnet,wbm-3-62762,La3 Ru9,12,-98.54276275634766,False,-98.54276275634766,-8.211896896362305
m3gnet,wbm-3-62763,La2 Ru6,8,-65.0019302368164,False,-65.0019302368164,-8.12524127960205
m3gnet,wbm-3-62764,Nd4 Ru6,10,-76.64483642578125,False,-76.64483642578125,-7.664483642578125
m3gnet,wbm-3-62765,Nd3 Ru9,12,-97.88842010498047,False,-97.88842010498047,-8.157368342081705
