baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-5254,Al2 B2 Ho1 O7,12,-94.2449722290039,False,-94.2449722290039,-7.853747685750325
m3gnet,wbm-2-5255,Al2 B2 La1 O7,12,-95.08562469482422,False,-95.08562469482422,-7.9238020579020185
m3gnet,wbm-2-5256,Al2 B2 Lu1 O7,12,-94.23897552490234,False,-94.23897552490234,-7.853247960408528
m3gnet,wbm-2-5257,Al2 B2 Nd1 O7,12,-94.4230728149414,False,-94.4230728149414,-7.868589401245117
m3gnet,wbm-2-5258,Al2 B2 O7 Pr1,12,-94.49697875976562,False,-94.49697875976562,-7.874748229980469
m3gnet,wbm-2-5259,Al2 B2 O7 Sm1,12,-94.2603988647461,False,-94.2603988647461,-7.855033238728841
m3gnet,wbm-2-5260,Al2 B2 O7 Tb1,12,-94.38343811035156,False,-94.38343811035156,-7.865286509195964
m3gnet,wbm-2-5261,Al2 B2 O7 Th1,12,-95.69330596923828,False,-95.69330596923828,-7.97444216410319
m3gnet,wbm-2-5262,Al2 B2 O7 Tm1,12,-94.07258605957031,False,-94.07258605957031,-7.839382171630859
m3gnet,wbm-2-5263,Al2 B2 O7 U1,12,-98.24541473388672,False,-98.24541473388672,-8.18711789449056
m3gnet,wbm-2-5264,Al2 B2 O7 Yb1,12,-91.93707275390625,False,-91.93707275390625,-7.6614227294921875
m3gnet,wbm-2-5265,Al2 B2 O7 Y1,12,-96.12039184570312,False,-96.12039184570312,-8.010032653808594
m3gnet,wbm-2-5266,B2 Eu1 Fe2 O7,12,-95.2652359008789,False,-95.2652359008789,-7.938769658406575
m3gnet,wbm-2-5267,B2 Eu1 Ga2 O7,12,-92.36231231689453,False,-92.36231231689453,-7.696859359741211
m3gnet,wbm-2-5268,B2 Eu1 In2 O7,12,-89.46590423583984,False,-89.46590423583984,-7.45549201965332
m3gnet,wbm-2-5269,B4 Os4 Pu2,10,-99.36835479736328,False,-99.36835479736328,-9.936835479736327
m3gnet,wbm-2-5270,B4 Os4 U2,10,-96.85456848144531,False,-96.85456848144531,-9.685456848144531
m3gnet,wbm-2-5271,B2 Np1 Os3,6,-60.88071060180664,False,-60.88071060180664,-10.146785100301107
m3gnet,wbm-2-5272,B2 Cd1 Pd2,5,-25.308929443359375,False,-25.308929443359375,-5.061785888671875
m3gnet,wbm-2-5273,B4 Dy2 Pd4,10,-60.680877685546875,False,-60.680877685546875,-6.068087768554688
m3gnet,wbm-2-5274,B4 Er2 Pd4,10,-60.7015380859375,False,-60.7015380859375,-6.07015380859375
m3gnet,wbm-2-5275,B4 Eu2 Pd4,10,-71.04888916015625,False,-71.04888916015625,-7.104888916015625
m3gnet,wbm-2-5276,B4 Gd2 Pd4,10,-79.2094497680664,False,-79.2094497680664,-7.9209449768066404
m3gnet,wbm-2-5277,B2 La1 Pd2,5,-30.805091857910156,False,-30.805091857910156,-6.161018371582031
m3gnet,wbm-2-5278,B4 La2 Pd4,10,-61.548187255859375,False,-61.548187255859375,-6.154818725585938
m3gnet,wbm-2-5279,B4 Pd4 Tb2,10,-60.8240852355957,False,-60.8240852355957,-6.08240852355957
m3gnet,wbm-2-5280,B4 Pd4 Th2,10,-66.35603332519531,False,-66.35603332519531,-6.635603332519532
m3gnet,wbm-2-5281,B4 Pd4 Tm2,10,-60.35165786743164,False,-60.35165786743164,-6.035165786743164
m3gnet,wbm-2-5282,B4 Pd4 Yb2,10,-54.56289291381836,False,-54.56289291381836,-5.456289291381836
m3gnet,wbm-2-5283,B4 Pd4 Yb2,10,-54.36507797241211,False,-54.36507797241211,-5.436507797241211
m3gnet,wbm-2-5284,B2 Np1 Pd3,6,-43.213287353515625,False,-43.213287353515625,-7.2022145589192705
m3gnet,wbm-2-5285,B2 Ba3 Pd7,12,-61.19709014892578,False,-61.19709014892578,-5.0997575124104815
m3gnet,wbm-2-5286,B2 Eu3 Pd7,12,-87.19450378417969,False,-87.19450378417969,-7.266208648681641
m3gnet,wbm-2-5287,B2 Pd7 Yb3,12,-62.568687438964844,False,-62.568687438964844,-5.214057286580403
m3gnet,wbm-2-5288,B4 Pt4 Th2,10,-72.11200714111328,False,-72.11200714111328,-7.211200714111328
m3gnet,wbm-2-5289,B2 Np1 Pt3,6,-46.148712158203125,False,-46.148712158203125,-7.6914520263671875
m3gnet,wbm-2-5290,B2 Cd1 Rh2,5,-30.6087589263916,False,-30.6087589263916,-6.12175178527832
m3gnet,wbm-2-5291,B4 Dy2 Rh4,10,-72.37162017822266,False,-72.37162017822266,-7.237162017822266
m3gnet,wbm-2-5292,B4 Er2 Rh4,10,-72.21527099609375,False,-72.21527099609375,-7.221527099609375
m3gnet,wbm-2-5293,B4 Ho2 Rh4,10,-72.31730651855469,False,-72.31730651855469,-7.231730651855469
m3gnet,wbm-2-5294,B4 La2 Rh4,10,-72.9566650390625,False,-72.9566650390625,-7.29566650390625
m3gnet,wbm-2-5295,B2 Lu1 Rh2,5,-36.256961822509766,False,-36.256961822509766,-7.251392364501953
m3gnet,wbm-2-5296,B4 Lu2 Rh4,10,-72.1458511352539,False,-72.1458511352539,-7.2145851135253904
m3gnet,wbm-2-5297,B4 Nd2 Rh4,10,-72.44234466552734,False,-72.44234466552734,-7.244234466552735
m3gnet,wbm-2-5298,B4 Np2 Rh4,10,-84.9369125366211,False,-84.9369125366211,-8.49369125366211
m3gnet,wbm-2-5299,B4 Pr2 Rh4,10,-72.37353515625,False,-72.37353515625,-7.237353515625
m3gnet,wbm-2-5300,B4 Rh4 Sm2,10,-72.4334716796875,False,-72.4334716796875,-7.24334716796875
m3gnet,wbm-2-5301,B4 Rh4 Tb2,10,-72.35591888427734,False,-72.35591888427734,-7.235591888427734
m3gnet,wbm-2-5302,B2 Rh2 Th1,5,-38.97269821166992,False,-38.97269821166992,-7.7945396423339846
m3gnet,wbm-2-5303,B4 Rh4 Th2,10,-78.26075744628906,False,-78.26075744628906,-7.826075744628906
m3gnet,wbm-2-5304,B2 Rh2 Tm1,5,-36.25102233886719,False,-36.25102233886719,-7.250204467773438
m3gnet,wbm-2-5305,B4 Rh4 Tm2,10,-72.15019989013672,False,-72.15019989013672,-7.215019989013672
m3gnet,wbm-2-5306,B4 Rh4 U2,10,-82.5814208984375,False,-82.5814208984375,-8.25814208984375
m3gnet,wbm-2-5307,B2 Rh2 Yb1,5,-32.73934555053711,False,-32.73934555053711,-6.547869110107422
m3gnet,wbm-2-5308,B4 Rh4 Yb2,10,-65.61536407470703,False,-65.61536407470703,-6.561536407470703
m3gnet,wbm-2-5309,B2 Np1 Rh3,6,-50.436161041259766,False,-50.436161041259766,-8.406026840209961
m3gnet,wbm-2-5310,B2 Rh3 Ta1,6,-49.88323974609375,False,-49.88323974609375,-8.313873291015625
m3gnet,wbm-2-5311,B2 Rh7 Yb3,12,-77.62091064453125,False,-77.62091064453125,-6.4684092203776045
m3gnet,wbm-2-5312,B4 Ba2 Ru4,10,-70.56082153320312,False,-70.56082153320312,-7.056082153320313
m3gnet,wbm-2-5313,B2 Cd1 Ru2,5,-33.73980712890625,False,-33.73980712890625,-6.74796142578125
m3gnet,wbm-2-5314,B2 Ce1 Ru2,5,-40.654598236083984,False,-40.654598236083984,-8.130919647216796
m3gnet,wbm-2-5315,B4 Ce2 Ru4,10,-81.33909606933594,False,-81.33909606933594,-8.133909606933594
m3gnet,wbm-2-5316,B2 Dy1 Ru2,5,-39.21379852294922,False,-39.21379852294922,-7.842759704589843
m3gnet,wbm-2-5317,B4 Dy2 Ru4,10,-78.5430679321289,False,-78.5430679321289,-7.85430679321289
m3gnet,wbm-2-5318,B2 Er1 Ru2,5,-39.299964904785156,False,-39.299964904785156,-7.859992980957031
m3gnet,wbm-2-5319,B4 Er2 Ru4,10,-78.74047088623047,False,-78.74047088623047,-7.874047088623047
m3gnet,wbm-2-5320,B2 Eu1 Ru2,5,-44.418251037597656,False,-44.418251037597656,-8.883650207519532
m3gnet,wbm-2-5321,B2 Gd1 Ru2,5,-48.532588958740234,False,-48.532588958740234,-9.706517791748047
m3gnet,wbm-2-5322,B4 Gd2 Ru4,10,-96.62342834472656,False,-96.62342834472656,-9.662342834472657
m3gnet,wbm-2-5323,B4 Hf2 Ru4,10,-89.4960708618164,False,-89.4960708618164,-8.94960708618164
m3gnet,wbm-2-5324,B2 Ho1 Ru2,5,-39.204288482666016,False,-39.204288482666016,-7.840857696533203
m3gnet,wbm-2-5325,B4 Ho2 Ru4,10,-78.51156616210938,False,-78.51156616210938,-7.851156616210938
m3gnet,wbm-2-5326,B4 In2 Ru4,10,-71.6652603149414,False,-71.6652603149414,-7.166526031494141
m3gnet,wbm-2-5327,B4 La2 Ru4,10,-78.88603210449219,False,-78.88603210449219,-7.888603210449219
m3gnet,wbm-2-5328,B2 Lu1 Ru2,5,-39.276920318603516,False,-39.276920318603516,-7.855384063720703
m3gnet,wbm-2-5329,B4 Lu2 Ru4,10,-78.66763305664062,False,-78.66763305664062,-7.866763305664063
m3gnet,wbm-2-5330,B2 Nd1 Ru2,5,-39.17075729370117,False,-39.17075729370117,-7.8341514587402346
m3gnet,wbm-2-5331,B4 Nd2 Ru4,10,-78.43896484375,False,-78.43896484375,-7.843896484375
m3gnet,wbm-2-5332,B4 Np2 Ru4,10,-91.51740264892578,False,-91.51740264892578,-9.151740264892577
m3gnet,wbm-2-5333,B2 Pr1 Ru2,5,-39.11518859863281,False,-39.11518859863281,-7.823037719726562
m3gnet,wbm-2-5334,B4 Pr2 Ru4,10,-78.3228988647461,False,-78.3228988647461,-7.8322898864746096
m3gnet,wbm-2-5335,B4 Pu2 Ru4,10,-95.41726684570312,False,-95.41726684570312,-9.541726684570312
m3gnet,wbm-2-5336,B2 Ru2 Sm1,5,-39.193878173828125,False,-39.193878173828125,-7.838775634765625
m3gnet,wbm-2-5337,B4 Ru4 Sm2,10,-78.49481201171875,False,-78.49481201171875,-7.849481201171875
m3gnet,wbm-2-5338,B2 Ru2 Tb1,5,-39.275001525878906,False,-39.275001525878906,-7.855000305175781
m3gnet,wbm-2-5339,B4 Ru4 Tb2,10,-78.66840362548828,False,-78.66840362548828,-7.866840362548828
m3gnet,wbm-2-5340,B2 Ru2 Th1,5,-42.34116744995117,False,-42.34116744995117,-8.468233489990235
m3gnet,wbm-2-5341,B4 Ru4 Th2,10,-84.6251449584961,False,-84.6251449584961,-8.462514495849609
m3gnet,wbm-2-5342,B2 Ru2 Tm1,5,-39.17390441894531,False,-39.17390441894531,-7.834780883789063
m3gnet,wbm-2-5343,B4 Ru4 Tm2,10,-78.4232406616211,False,-78.4232406616211,-7.842324066162109
m3gnet,wbm-2-5344,B2 Ru2 U1,5,-45.7578010559082,False,-45.7578010559082,-9.151560211181641
m3gnet,wbm-2-5345,B4 Ru4 U2,10,-90.87476348876953,False,-90.87476348876953,-9.087476348876953
m3gnet,wbm-2-5346,B2 Ru2 Yb1,5,-35.63313293457031,False,-35.63313293457031,-7.126626586914062
m3gnet,wbm-2-5347,B4 Ru4 Yb2,10,-71.78053283691406,False,-71.78053283691406,-7.178053283691407
m3gnet,wbm-2-5348,B2 Ba1 Ru3,6,-43.629600524902344,False,-43.629600524902344,-7.271600087483724
m3gnet,wbm-2-5349,B2 In1 Ru3,6,-45.5294303894043,False,-45.5294303894043,-7.58823839823405
m3gnet,wbm-2-5350,B2 Ru3 Ta1,6,-54.87425994873047,False,-54.87425994873047,-9.145709991455078
m3gnet,wbm-2-5351,B2 Ni7 Sc3,12,-79.7769775390625,False,-79.7769775390625,-6.648081461588542
m3gnet,wbm-2-5352,B2 Cu2 Sc1,5,-29.03581428527832,False,-29.03581428527832,-5.807162857055664
m3gnet,wbm-2-5353,B2 Fe2 Sc1,5,-39.41138458251953,False,-39.41138458251953,-7.882276916503907
m3gnet,wbm-2-5354,B2 Mn2 Sc1,5,-40.08084487915039,False,-40.08084487915039,-8.016168975830078
m3gnet,wbm-2-5355,B2 Ni2 Sc1,5,-34.56881332397461,False,-34.56881332397461,-6.9137626647949215
m3gnet,wbm-2-5356,B4 Os4 Sc2,10,-89.27131652832031,False,-89.27131652832031,-8.927131652832031
m3gnet,wbm-2-5357,B2 Os3 Sc1,6,-55.80604553222656,False,-55.80604553222656,-9.301007588704428
m3gnet,wbm-2-5358,B2 Pd3 Sc1,6,-37.86942672729492,False,-37.86942672729492,-6.31157112121582
m3gnet,wbm-2-5359,B2 Pt3 Sc1,6,-41.41525650024414,False,-41.41525650024414,-6.90254275004069
m3gnet,wbm-2-5360,B2 Rh2 Sc1,5,-38.045074462890625,False,-38.045074462890625,-7.609014892578125
m3gnet,wbm-2-5361,B4 Rh4 Sc2,10,-75.65171813964844,False,-75.65171813964844,-7.565171813964843
m3gnet,wbm-2-5362,B2 Ru2 Sc1,5,-41.5377311706543,False,-41.5377311706543,-8.307546234130859
m3gnet,wbm-2-5363,B4 Ru4 Sc2,10,-83.108642578125,False,-83.108642578125,-8.3108642578125
m3gnet,wbm-2-5364,B2 Sc1 Zn2,5,-22.403297424316406,False,-22.403297424316406,-4.480659484863281
m3gnet,wbm-2-5365,B2 Pd7 Sr3,12,-61.52838897705078,False,-61.52838897705078,-5.127365748087565
m3gnet,wbm-2-5366,B2 Pt7 Sr3,12,-69.62483978271484,False,-69.62483978271484,-5.802069981892903
m3gnet,wbm-2-5367,B2 Ru2 Sr1,5,-35.497352600097656,False,-35.497352600097656,-7.099470520019532
m3gnet,wbm-2-5368,B4 Ru4 Sr2,10,-71.05089569091797,False,-71.05089569091797,-7.105089569091797
m3gnet,wbm-2-5369,B4 Ta2,6,-54.34625244140625,False,-54.34625244140625,-9.057708740234375
m3gnet,wbm-2-5370,B4 Os4 Tb2,10,-85.47420501708984,False,-85.47420501708984,-8.547420501708984
m3gnet,wbm-2-5371,B4 Pt4 Tb2,10,-67.33659362792969,False,-67.33659362792969,-6.733659362792968
m3gnet,wbm-2-5372,B2 Co2 Ti1,5,-38.30677795410156,False,-38.30677795410156,-7.661355590820312
m3gnet,wbm-2-5373,B4 Ir4 Ti2,10,-82.0698013305664,False,-82.0698013305664,-8.206980133056641
m3gnet,wbm-2-5374,B2 Ir3 Ti1,6,-50.508705139160156,False,-50.508705139160156,-8.41811752319336
m3gnet,wbm-2-5375,B4 Ru4 Ti2,10,-84.34659576416016,False,-84.34659576416016,-8.434659576416015
m3gnet,wbm-2-5376,B2 Ru3 Ti1,6,-51.3112678527832,False,-51.3112678527832,-8.551877975463867
m3gnet,wbm-2-5377,B4 Ti2,6,-48.87702178955078,False,-48.87702178955078,-8.146170298258463
m3gnet,wbm-2-5378,B4 Os4 Tm2,10,-85.01502227783203,False,-85.01502227783203,-8.501502227783202
m3gnet,wbm-2-5379,B4 Pt4 Tm2,10,-66.08389282226562,False,-66.08389282226562,-6.608389282226563
m3gnet,wbm-2-5380,B2 Co2 V1,5,-38.8811149597168,False,-38.8811149597168,-7.776222991943359
m3gnet,wbm-2-5381,B2 Ru3 V1,6,-51.54560470581055,False,-51.54560470581055,-8.590934117635092
m3gnet,wbm-2-5382,B2 Pt7 Yb3,12,-71.09879302978516,False,-71.09879302978516,-5.924899419148763
m3gnet,wbm-2-5383,Au4 B4 Yb2,10,-45.952491760253906,False,-45.952491760253906,-4.595249176025391
m3gnet,wbm-2-5384,B4 Ir4 Yb2,10,-72.15022277832031,False,-72.15022277832031,-7.215022277832031
m3gnet,wbm-2-5385,B4 Os4 Yb2,10,-78.40174102783203,False,-78.40174102783203,-7.8401741027832035
m3gnet,wbm-2-5386,B4 Os4 Yb2,10,-78.37850189208984,False,-78.37850189208984,-7.837850189208984
m3gnet,wbm-2-5387,B4 Pt4 Yb2,10,-60.3612174987793,False,-60.3612174987793,-6.03612174987793
m3gnet,wbm-2-5388,B4 Pt4 Yb2,10,-60.566978454589844,False,-60.566978454589844,-6.056697845458984
m3gnet,wbm-2-5389,B2 Pd3 Y1,6,-38.15992736816406,False,-38.15992736816406,-6.359987894694011
m3gnet,wbm-2-5390,B4 Re4 Y2,10,-92.37870025634766,False,-92.37870025634766,-9.237870025634766
m3gnet,wbm-2-5391,B4 Ru4 Y2,10,-82.20189666748047,False,-82.20189666748047,-8.220189666748047
m3gnet,wbm-2-5392,B2 Lu1 Zn2,5,-19.611623764038086,False,-19.611623764038086,-3.9223247528076173
m3gnet,wbm-2-5393,B2 Th1 Zn2,5,-23.53675651550293,False,-23.53675651550293,-4.707351303100586
m3gnet,wbm-2-5394,B2 Tm1 Zn2,5,-20.615394592285156,False,-20.615394592285156,-4.123078918457031
m3gnet,wbm-2-5395,B2 Yb1 Zn2,5,-16.876121520996094,False,-16.876121520996094,-3.375224304199219
m3gnet,wbm-2-5396,B2 Ta1 Zn3,6,-24.8319091796875,False,-24.8319091796875,-4.138651529947917
m3gnet,wbm-2-5397,B2 Th1 Zn3,6,-22.919876098632812,False,-22.919876098632812,-3.8199793497721353
m3gnet,wbm-2-5398,B2 Yb3 Zn7,12,-26.949562072753906,False,-26.949562072753906,-2.2457968393961587
m3gnet,wbm-2-5399,B2 Mo2 Zn1,5,-37.16334915161133,False,-37.16334915161133,-7.432669830322266
m3gnet,wbm-2-5400,B4 Os4 Zr2,10,-93.3353271484375,False,-93.3353271484375,-9.33353271484375
m3gnet,wbm-2-5401,B4 Rh4 Zr2,10,-79.1213150024414,False,-79.1213150024414,-7.912131500244141
m3gnet,wbm-2-5402,B4 Ru4 Zr2,10,-86.66275024414062,False,-86.66275024414062,-8.666275024414062
m3gnet,wbm-2-5403,B4 Ru4 Zr2,10,-86.4244155883789,False,-86.4244155883789,-8.642441558837891
m3gnet,wbm-2-5404,B2 Ru3 Zr1,6,-52.70110321044922,False,-52.70110321044922,-8.783517201741537
m3gnet,wbm-2-5405,Al2 B6 V2,10,-70.72574615478516,False,-70.72574615478516,-7.072574615478516
m3gnet,wbm-2-5406,B3 C2 Ca2,7,-44.57801818847656,False,-44.57801818847656,-6.368288312639509
m3gnet,wbm-2-5407,B3 C2 Ce2,7,-53.602294921875,False,-53.602294921875,-7.657470703125
m3gnet,wbm-2-5408,B3 C2 Dy2,7,-51.319461822509766,False,-51.319461822509766,-7.331351688929966
m3gnet,wbm-2-5409,B3 C2 Er2,7,-51.493743896484375,False,-51.493743896484375,-7.356249128069196
m3gnet,wbm-2-5410,B3 C2 Eu2,7,-61.744361877441406,False,-61.744361877441406,-8.820623125348773
m3gnet,wbm-2-5411,B3 C2 Gd2,7,-69.99136352539062,False,-69.99136352539062,-9.998766217912946
m3gnet,wbm-2-5412,B3 C2 Ho2,7,-51.304962158203125,False,-51.304962158203125,-7.329280308314732
m3gnet,wbm-2-5413,B3 C2 La2,7,-51.35310363769531,False,-51.35310363769531,-7.336157662527902
m3gnet,wbm-2-5414,B3 C2 Lu2,7,-51.42916488647461,False,-51.42916488647461,-7.347023555210659
m3gnet,wbm-2-5415,B3 C2 Nd2,7,-50.97734069824219,False,-50.97734069824219,-7.282477242606027
m3gnet,wbm-2-5416,B3 C2 Np2,7,-65.58358001708984,False,-65.58358001708984,-9.369082859584264
m3gnet,wbm-2-5417,B3 C2 Pr2,7,-50.83363342285156,False,-50.83363342285156,-7.2619476318359375
m3gnet,wbm-2-5418,B3 C2 Pu2,7,-69.05301666259766,False,-69.05301666259766,-9.86471666608538
m3gnet,wbm-2-5419,B3 C2 Sc2,7,-55.21883773803711,False,-55.21883773803711,-7.888405391148159
m3gnet,wbm-2-5420,B3 C2 Sm2,7,-51.138240814208984,False,-51.138240814208984,-7.305462973458426
m3gnet,wbm-2-5421,B3 C2 Sr2,7,-43.52949523925781,False,-43.52949523925781,-6.218499319893973
m3gnet,wbm-2-5422,B3 C2 Th2,7,-56.468528747558594,False,-56.468528747558594,-8.066932678222656
m3gnet,wbm-2-5423,B3 C2 Tm2,7,-51.13417434692383,False,-51.13417434692383,-7.304882049560547
m3gnet,wbm-2-5424,B3 C2 U2,7,-63.20742416381836,False,-63.20742416381836,-9.029632023402623
m3gnet,wbm-2-5425,B3 C2 Y2,7,-54.9727897644043,False,-54.9727897644043,-7.853255680629185
m3gnet,wbm-2-5426,B3 C2 Yb2,7,-44.31423568725586,False,-44.31423568725586,-6.330605098179409
m3gnet,wbm-2-5427,B3 C2 Zr2,7,-59.41389083862305,False,-59.41389083862305,-8.487698691231865
m3gnet,wbm-2-5428,B6 Cr2 Fe2,10,-79.94402313232422,False,-79.94402313232422,-7.994402313232422
m3gnet,wbm-2-5429,B6 Cr2 Mn2,10,-81.68498229980469,False,-81.68498229980469,-8.168498229980468
m3gnet,wbm-2-5430,B6 Cr2 Ni2,10,-74.21426391601562,False,-74.21426391601562,-7.421426391601562
m3gnet,wbm-2-5431,B6 Fe4,10,-77.11541748046875,False,-77.11541748046875,-7.711541748046875
m3gnet,wbm-2-5432,B6 Fe2 Nb2,10,-82.73157501220703,False,-82.73157501220703,-8.273157501220703
m3gnet,wbm-2-5433,B6 Fe2 Ni2,10,-70.82035064697266,False,-70.82035064697266,-7.082035064697266
m3gnet,wbm-2-5434,B6 Mg2 V2,10,-66.24529266357422,False,-66.24529266357422,-6.624529266357422
m3gnet,wbm-2-5435,B6 Fe2 Mn2,10,-78.68126678466797,False,-78.68126678466797,-7.868126678466797
m3gnet,wbm-2-5436,B6 Fe2 Mn2,10,-79.032470703125,False,-79.032470703125,-7.9032470703125
m3gnet,wbm-2-5437,B6 Mn2 Nb2,10,-84.30740356445312,False,-84.30740356445312,-8.430740356445312
m3gnet,wbm-2-5438,B6 Mn2 Ni2,10,-73.08802032470703,False,-73.08802032470703,-7.3088020324707035
m3gnet,wbm-2-5439,B6 Nb2 Ni2,10,-77.42581176757812,False,-77.42581176757812,-7.742581176757812
m3gnet,wbm-2-5440,B3 O6 P1,10,-76.35665893554688,False,-76.35665893554688,-7.6356658935546875
m3gnet,wbm-2-5441,B6 Fe2 Ti2,10,-79.84251403808594,False,-79.84251403808594,-7.984251403808594
m3gnet,wbm-2-5442,B6 Mn2 Ti2,10,-81.71649169921875,False,-81.71649169921875,-8.171649169921874
m3gnet,wbm-2-5443,B6 Ni2 Ti2,10,-74.46768188476562,False,-74.46768188476562,-7.446768188476563
m3gnet,wbm-2-5444,B6 Co2 V2,10,-78.41432189941406,False,-78.41432189941406,-7.841432189941406
m3gnet,wbm-2-5445,B6 Cr2 V2,10,-84.03872680664062,False,-84.03872680664062,-8.403872680664062
m3gnet,wbm-2-5446,B6 Cr2 V2,10,-84.03872680664062,False,-84.03872680664062,-8.403872680664062
m3gnet,wbm-2-5447,B6 Mn2 V2,10,-82.7135009765625,False,-82.7135009765625,-8.27135009765625
m3gnet,wbm-2-5448,B6 Ni2 V2,10,-75.19793701171875,False,-75.19793701171875,-7.519793701171875
m3gnet,wbm-2-5449,B6 Pd2 V2,10,-73.62741088867188,False,-73.62741088867188,-7.362741088867187
m3gnet,wbm-2-5450,B6 Pt2 V2,10,-75.1498031616211,False,-75.1498031616211,-7.514980316162109
m3gnet,wbm-2-5451,Al5 B4 Ba2,11,-49.96881103515625,False,-49.96881103515625,-4.542619185014204
m3gnet,wbm-2-5452,Al5 B4 Nd2,11,-57.95053482055664,False,-57.95053482055664,-5.268230438232422
m3gnet,wbm-2-5453,Al5 B4 Pr2,11,-57.98686218261719,False,-57.98686218261719,-5.271532925692472
m3gnet,wbm-2-5454,Al5 B4 Yb2,11,-50.49399948120117,False,-50.49399948120117,-4.5903635892001065
m3gnet,wbm-2-5455,Al1 B4 Nb1,6,-42.99946212768555,False,-42.99946212768555,-7.166577021280925
m3gnet,wbm-2-5456,Au5 B4 Ba2,11,-46.97765350341797,False,-46.97765350341797,-4.270695773037997
m3gnet,wbm-2-5457,B4 Ba2 Ir5,11,-79.29183197021484,False,-79.29183197021484,-7.208348360928622
m3gnet,wbm-2-5458,B4 Ba2 Os5,11,-87.13324737548828,False,-87.13324737548828,-7.921204306862571
m3gnet,wbm-2-5459,B4 Ba2 Pt5,11,-65.85789489746094,False,-65.85789489746094,-5.987081354314631
m3gnet,wbm-2-5460,B4 Ca2 Zn5,11,-35.264007568359375,False,-35.264007568359375,-3.205818869850852
m3gnet,wbm-2-5461,B4 Ca1 Nb1,6,-41.88446044921875,False,-41.88446044921875,-6.980743408203125
m3gnet,wbm-2-5462,B4 Ce2 Ir5,11,-90.50933837890625,False,-90.50933837890625,-8.228121670809658
m3gnet,wbm-2-5463,B4 Ce1 Ta1,6,-48.19275665283203,False,-48.19275665283203,-8.032126108805338
m3gnet,wbm-2-5464,B4 Ba2 Co5,11,-66.97589874267578,False,-66.97589874267578,-6.08871806751598
m3gnet,wbm-2-5465,B4 Co5 Nd2,11,-76.74195098876953,False,-76.74195098876953,-6.976540998979048
m3gnet,wbm-2-5466,B4 Co5 Pr2,11,-75.85294342041016,False,-75.85294342041016,-6.895722129128196
m3gnet,wbm-2-5467,B4 Co5 Pr2,11,-76.48052215576172,False,-76.48052215576172,-6.952774741432884
m3gnet,wbm-2-5468,B4 Co5 Yb2,11,-70.03365325927734,False,-70.03365325927734,-6.366695750843395
m3gnet,wbm-2-5469,B4 Ba2 Cr5,11,-77.49009704589844,False,-77.49009704589844,-7.044554276899858
m3gnet,wbm-2-5470,B4 Cr5 Nd2,11,-86.30595397949219,False,-86.30595397949219,-7.845995816317472
m3gnet,wbm-2-5471,B4 Cr5 Pr2,11,-86.10102844238281,False,-86.10102844238281,-7.827366222034801
m3gnet,wbm-2-5472,B4 Cr5 Yb2,11,-80.29354858398438,False,-80.29354858398438,-7.299413507634943
m3gnet,wbm-2-5473,B4 Cr1 Nb1,6,-49.99226760864258,False,-49.99226760864258,-8.33204460144043
m3gnet,wbm-2-5474,B4 Ba2 Cu5,11,-47.78879165649414,False,-47.78879165649414,-4.344435605135831
m3gnet,wbm-2-5475,B4 Cu5 Eu2,11,-67.55229949951172,False,-67.55229949951172,-6.141118136319247
m3gnet,wbm-2-5476,B4 Cu5 Nd2,11,-54.69771194458008,False,-54.69771194458008,-4.972519267689098
m3gnet,wbm-2-5477,B4 Cu5 Pr2,11,-57.6251106262207,False,-57.6251106262207,-5.2386464205655185
m3gnet,wbm-2-5478,B4 Cu5 Pr2,11,-54.52257537841797,False,-54.52257537841797,-4.95659776167436
m3gnet,wbm-2-5479,B4 Cu5 Sm2,11,-54.83784484863281,False,-54.83784484863281,-4.985258622602983
m3gnet,wbm-2-5480,B4 Cu5 Yb2,11,-48.17037582397461,False,-48.17037582397461,-4.379125074906782
m3gnet,wbm-2-5481,B4 Dy2 Ir5,11,-88.279541015625,False,-88.279541015625,-8.025412819602273
m3gnet,wbm-2-5482,B4 Dy1 Hf1,6,-46.06877517700195,False,-46.06877517700195,-7.678129196166992
m3gnet,wbm-2-5483,B4 Dy1 Ta1,6,-47.11443328857422,False,-47.11443328857422,-7.852405548095703
m3gnet,wbm-2-5484,B4 Er2 Ir5,11,-88.15234375,False,-88.15234375,-8.013849431818182
m3gnet,wbm-2-5485,B4 Er1 Hf1,6,-46.227516174316406,False,-46.227516174316406,-7.704586029052734
m3gnet,wbm-2-5486,B4 Er1 Ta1,6,-47.195011138916016,False,-47.195011138916016,-7.865835189819336
m3gnet,wbm-2-5487,B4 Eu2 Ir5,11,-98.16221618652344,False,-98.16221618652344,-8.923837835138494
m3gnet,wbm-2-5488,B4 Eu2 Pt5,11,-83.2872543334961,False,-83.2872543334961,-7.571568575772372
m3gnet,wbm-2-5489,B4 Ba2 Fe5,11,-72.6435546875,False,-72.6435546875,-6.603959517045454
m3gnet,wbm-2-5490,B4 Fe5 Nd2,11,-82.3124771118164,False,-82.3124771118164,-7.482952464710582
m3gnet,wbm-2-5491,B4 Fe5 Pr2,11,-81.79399108886719,False,-81.79399108886719,-7.435817371715199
