baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-36508,Li4 Lu2 Si2,8,-30.963321685791016,False,-30.963321685791016,-3.870415210723877
m3gnet,wbm-3-36509,Li4 Nd2 Si2,8,-31.155303955078125,False,-31.155303955078125,-3.8944129943847656
m3gnet,wbm-3-36510,Li4 Np2 Si2,8,-43.80247497558594,False,-43.80247497558594,-5.475309371948242
m3gnet,wbm-3-36511,Li2 Os1 Si1,4,-21.264379501342773,False,-21.264379501342773,-5.316094875335693
m3gnet,wbm-3-36512,Li4 Pr2 Si2,8,-31.109699249267578,False,-31.109699249267578,-3.8887124061584473
m3gnet,wbm-3-36513,Li4 Pu2 Si2,8,-48.47239303588867,False,-48.47239303588867,-6.059049129486084
m3gnet,wbm-3-36514,Li2 Ru1 Si1,4,-20.052467346191406,False,-20.052467346191406,-5.013116836547852
m3gnet,wbm-3-36515,Ge1 Li2 S4 Si1,8,-36.9655647277832,False,-36.9655647277832,-4.6206955909729
m3gnet,wbm-3-36516,In1 Li2 S4 Si1,8,-35.93548583984375,False,-35.93548583984375,-4.491935729980469
m3gnet,wbm-3-36517,Li2 Pb1 S4 Si1,8,-36.75674819946289,False,-36.75674819946289,-4.594593524932861
m3gnet,wbm-3-36518,Li4 Sc2 Si2,8,-34.393680572509766,False,-34.393680572509766,-4.299210071563721
m3gnet,wbm-3-36519,Li2 Se4 Si1 Sn1,8,-33.09069061279297,False,-33.09069061279297,-4.136336326599121
m3gnet,wbm-3-36520,Li4 Si2 Sm2,8,-31.238101959228516,False,-31.238101959228516,-3.9047627449035645
m3gnet,wbm-3-36521,Li4 Si2 Tb2,8,-31.119678497314453,False,-31.119678497314453,-3.8899598121643066
m3gnet,wbm-3-36522,Li2 Pb1 Si1 Te4,8,-29.299692153930664,False,-29.299692153930664,-3.662461519241333
m3gnet,wbm-3-36523,Li4 Si2 Th2,8,-35.82378005981445,False,-35.82378005981445,-4.477972507476807
m3gnet,wbm-3-36524,Li4 Si2 Tm2,8,-30.84123992919922,False,-30.84123992919922,-3.8551549911499023
m3gnet,wbm-3-36525,Li4 Si2 U2,8,-40.88784408569336,False,-40.88784408569336,-5.11098051071167
m3gnet,wbm-3-36526,Li4 Si2 Y2,8,-34.99610137939453,False,-34.99610137939453,-4.374512672424316
m3gnet,wbm-3-36527,Li4 Si2 Zr2,8,-38.64763259887695,False,-38.64763259887695,-4.830954074859619
m3gnet,wbm-3-36528,Ba1 Li2 Pt2 Sn2,7,-31.060903549194336,False,-31.060903549194336,-4.437271935599191
m3gnet,wbm-3-36529,Cd2 Li2 Sn2 Sr1,7,-18.427549362182617,False,-18.427549362182617,-2.6325070517403737
m3gnet,wbm-3-36530,Li4 Sn2 Sr2,8,-22.74332046508789,False,-22.74332046508789,-2.8429150581359863
m3gnet,wbm-3-36531,As2 Li2 Ti1,5,-25.13568687438965,False,-25.13568687438965,-5.027137374877929
m3gnet,wbm-3-36532,As2 Li2 V1,5,-24.829626083374023,False,-24.829626083374023,-4.965925216674805
m3gnet,wbm-3-36533,Ba1 Li2 Pb2 Zn2,7,-17.834890365600586,False,-17.834890365600586,-2.5478414808000838
m3gnet,wbm-3-36534,Ba1 Ge2 Li2 Zn2,7,-20.446504592895508,False,-20.446504592895508,-2.9209292275565013
m3gnet,wbm-3-36535,Eu1 Ge2 Li2 Zn2,7,-28.532562255859375,False,-28.532562255859375,-4.076080322265625
m3gnet,wbm-3-36536,Ge2 Li2 Sr1 Zn2,7,-20.170751571655273,False,-20.170751571655273,-2.8815359388078963
m3gnet,wbm-3-36537,Ge2 Li2 Sr1 Zn2,7,-20.16010284423828,False,-20.16010284423828,-2.8800146920340404
m3gnet,wbm-3-36538,Ba1 In2 Li2 Zn2,7,-15.662840843200684,False,-15.662840843200684,-2.237548691885812
m3gnet,wbm-3-36539,Ba1 In2 Li2 Zn2,7,-15.558164596557617,False,-15.558164596557617,-2.2225949423653737
m3gnet,wbm-3-36540,Ba1 Li2 Sn2 Zn2,7,-19.25700569152832,False,-19.25700569152832,-2.7510008130754744
m3gnet,wbm-3-36541,Ba1 Li2 Sn2 Zn2,7,-19.25762176513672,False,-19.25762176513672,-2.7510888235909596
m3gnet,wbm-3-36542,Li2 Sn2 Sr1 Zn2,7,-18.961341857910156,False,-18.961341857910156,-2.7087631225585938
m3gnet,wbm-3-36543,Bi1 Li2 Zn1,4,-10.389813423156738,False,-10.389813423156738,-2.5974533557891846
m3gnet,wbm-3-36544,Li4 Sn4 Zn2,10,-28.869277954101562,False,-28.869277954101562,-2.8869277954101564
m3gnet,wbm-3-36545,Li2 Tl1 Zn1,4,-8.200072288513184,False,-8.200072288513184,-2.050018072128296
m3gnet,wbm-3-36546,Li2 Sb2 Zr1,5,-23.712947845458984,False,-23.712947845458984,-4.7425895690917965
m3gnet,wbm-3-36547,As2 Ba1 Li3,6,-22.081626892089844,False,-22.081626892089844,-3.6802711486816406
m3gnet,wbm-3-36548,As2 Li3 Nb1,6,-28.845867156982422,False,-28.845867156982422,-4.807644526163737
m3gnet,wbm-3-36549,As2 Li3 Ta1,6,-30.53346824645996,False,-30.53346824645996,-5.088911374409993
m3gnet,wbm-3-36550,As1 Li3 Se4,8,-30.322938919067383,False,-30.322938919067383,-3.790367364883423
m3gnet,wbm-3-36551,Ba1 Bi2 Li3,6,-19.711896896362305,False,-19.711896896362305,-3.2853161493937173
m3gnet,wbm-3-36552,As2 Li3 Mg1,6,-20.42514991760254,False,-20.42514991760254,-3.4041916529337564
m3gnet,wbm-3-36553,Bi2 Li3 Mg1,6,-17.778276443481445,False,-17.778276443481445,-2.963046073913574
m3gnet,wbm-3-36554,Li3 Mg1 Sb2,6,-18.844694137573242,False,-18.844694137573242,-3.140782356262207
m3gnet,wbm-3-36555,Bi2 Li3 Nb1,6,-24.717899322509766,False,-24.717899322509766,-4.119649887084961
m3gnet,wbm-3-36556,Li3 Nb1 Sb2,6,-26.345478057861328,False,-26.345478057861328,-4.390913009643555
m3gnet,wbm-3-36557,Bi1 Cd2 Li3 O6,12,-57.4495849609375,False,-57.4495849609375,-4.787465413411458
m3gnet,wbm-3-36558,Bi1 Co2 Li3 O6,12,-65.97682189941406,False,-65.97682189941406,-5.498068491617839
m3gnet,wbm-3-36559,Bi1 Fe2 Li3 O6,12,-69.55122375488281,False,-69.55122375488281,-5.795935312906901
m3gnet,wbm-3-36560,Bi1 Li3 Mn2 O6,12,-73.73619842529297,False,-73.73619842529297,-6.144683202107747
m3gnet,wbm-3-36561,Bi1 Li3 Ni2 O6,12,-61.09770202636719,False,-61.09770202636719,-5.091475168863933
m3gnet,wbm-3-36562,Ba1 Li3 P2,6,-23.302492141723633,False,-23.302492141723633,-3.883748690287272
m3gnet,wbm-3-36563,Li3 Nb1 P2,6,-30.681962966918945,False,-30.681962966918945,-5.113660494486491
m3gnet,wbm-3-36564,Li3 P2 Ta1,6,-32.28340530395508,False,-32.28340530395508,-5.38056755065918
m3gnet,wbm-3-36565,Li3 P2 V1,6,-29.17660140991211,False,-29.17660140991211,-4.8627669016520185
m3gnet,wbm-3-36566,Li3 P1 Te4,8,-27.746017456054688,False,-27.746017456054688,-3.468252182006836
m3gnet,wbm-3-36567,Ba1 Li3 Sb2,6,-20.625959396362305,False,-20.625959396362305,-3.4376598993937173
m3gnet,wbm-3-36568,Li3 Pa1 Sb2,6,-26.649751663208008,False,-26.649751663208008,-4.441625277201335
m3gnet,wbm-3-36569,Li3 Sb2 Ta1,6,-27.817440032958984,False,-27.817440032958984,-4.636240005493164
m3gnet,wbm-3-36570,Hf1 Li3 Se4,8,-39.05491638183594,False,-39.05491638183594,-4.881864547729492
m3gnet,wbm-3-36571,Li3 Se4 Zr1,8,-37.50819396972656,False,-37.50819396972656,-4.68852424621582
m3gnet,wbm-3-36572,Bi2 Li3 Ta1,6,-25.595670700073242,False,-25.595670700073242,-4.265945116678874
m3gnet,wbm-3-36573,Li3 Ta1 Te4,8,-35.60557556152344,False,-35.60557556152344,-4.45069694519043
m3gnet,wbm-3-36574,As2 Li3 V1,6,-27.356433868408203,False,-27.356433868408203,-4.5594056447347
m3gnet,wbm-3-36575,Bi2 Li3 V1,6,-23.824417114257812,False,-23.824417114257812,-3.9707361857096353
m3gnet,wbm-3-36576,As2 Ba1 Li4,7,-25.00843048095703,False,-25.00843048095703,-3.5726329258510043
m3gnet,wbm-3-36577,As2 Ce1 Li4,7,-28.867563247680664,False,-28.867563247680664,-4.123937606811523
m3gnet,wbm-3-36578,As2 Dy1 Li4,7,-27.841838836669922,False,-27.841838836669922,-3.977405548095703
m3gnet,wbm-3-36579,As2 Er1 Li4,7,-27.676469802856445,False,-27.676469802856445,-3.953781400408064
m3gnet,wbm-3-36580,As2 Eu1 Li4,7,-33.170875549316406,False,-33.170875549316406,-4.7386965070452005
m3gnet,wbm-3-36581,As2 Gd1 Li4,7,-37.34160614013672,False,-37.34160614013672,-5.3345151628766745
m3gnet,wbm-3-36582,As2 Ho1 Li4,7,-27.817752838134766,False,-27.817752838134766,-3.9739646911621094
m3gnet,wbm-3-36583,As2 La1 Li4,7,-28.41390037536621,False,-28.41390037536621,-4.059128625052316
m3gnet,wbm-3-36584,As2 Li4 Lu1,7,-27.590856552124023,False,-27.590856552124023,-3.9415509360177174
m3gnet,wbm-3-36585,As2 Li4 Nd1,7,-28.03750228881836,False,-28.03750228881836,-4.0053574698311945
m3gnet,wbm-3-36586,As2 Li4 Pr1,7,-28.01333999633789,False,-28.01333999633789,-4.0019057137625555
m3gnet,wbm-3-36587,As2 Li4 Sm1,7,-27.980546951293945,False,-27.980546951293945,-3.997220993041992
m3gnet,wbm-3-36588,As2 Li4 Tb1,7,-27.79157829284668,False,-27.79157829284668,-3.9702254704066684
m3gnet,wbm-3-36589,As2 Li4 Th1,7,-30.2916259765625,False,-30.2916259765625,-4.327375139508929
m3gnet,wbm-3-36590,As2 Li4 Tm1,7,-27.65619468688965,False,-27.65619468688965,-3.9508849552699496
m3gnet,wbm-3-36591,As2 Li4 U1,7,-32.538055419921875,False,-32.538055419921875,-4.648293631417411
m3gnet,wbm-3-36592,As2 Li4 Yb1,7,-24.2071590423584,False,-24.2071590423584,-3.4581655774797713
m3gnet,wbm-3-36593,As2 Li4 Y1,7,-29.81024742126465,False,-29.81024742126465,-4.2586067744663785
m3gnet,wbm-3-36594,As4 Ce3 Li4,11,-54.86380386352539,False,-54.86380386352539,-4.987618533047763
m3gnet,wbm-3-36595,As4 Dy3 Li4,11,-51.87087631225586,False,-51.87087631225586,-4.715534210205078
m3gnet,wbm-3-36596,As4 Er3 Li4,11,-51.583839416503906,False,-51.583839416503906,-4.6894399469549
m3gnet,wbm-3-36597,As4 Ho3 Li4,11,-51.7924690246582,False,-51.7924690246582,-4.708406274968928
m3gnet,wbm-3-36598,As4 La3 Li4,11,-53.39698791503906,False,-53.39698791503906,-4.854271628639915
m3gnet,wbm-3-36599,As4 Li4 Nd3,11,-52.409889221191406,False,-52.409889221191406,-4.764535383744673
m3gnet,wbm-3-36600,As4 Li4 Pr3,11,-52.35742950439453,False,-52.35742950439453,-4.759766318581321
m3gnet,wbm-3-36601,As4 Li4 Sm3,11,-52.274532318115234,False,-52.274532318115234,-4.752230210737749
m3gnet,wbm-3-36602,As4 Li4 Tb3,11,-51.915531158447266,False,-51.915531158447266,-4.719593741677024
m3gnet,wbm-3-36603,As4 Li4 Th3,11,-59.10344314575195,False,-59.10344314575195,-5.37304028597745
m3gnet,wbm-3-36604,As4 Li4 Tm3,11,-51.19086837768555,False,-51.19086837768555,-4.653715307062322
m3gnet,wbm-3-36605,As4 Li4 U3,11,-66.40037536621094,False,-66.40037536621094,-6.036397760564631
m3gnet,wbm-3-36606,As4 Li4 Y3,11,-57.778629302978516,False,-57.778629302978516,-5.252602663907138
m3gnet,wbm-3-36607,As4 Li4 Zr3,11,-61.44172286987305,False,-61.44172286987305,-5.585611169988459
m3gnet,wbm-3-36608,Bi4 Li4 Th3,11,-51.49258041381836,False,-51.49258041381836,-4.681143673983487
m3gnet,wbm-3-36609,As2 Ca1 Li4,7,-24.921594619750977,False,-24.921594619750977,-3.560227802821568
m3gnet,wbm-3-36610,Ca1 Li4 Sb2,7,-23.238679885864258,False,-23.238679885864258,-3.3198114122663225
m3gnet,wbm-3-36611,Bi4 Dy3 Li4,11,-44.23310470581055,False,-44.23310470581055,-4.021191336891868
m3gnet,wbm-3-36612,Bi4 Li4 Nd3,11,-45.58027648925781,False,-45.58027648925781,-4.1436614990234375
m3gnet,wbm-3-36613,Dy1 Li4 P2,7,-29.4471435546875,False,-29.4471435546875,-4.206734793526786
m3gnet,wbm-3-36614,Er1 Li4 P2,7,-29.471405029296875,False,-29.471405029296875,-4.210200718470982
m3gnet,wbm-3-36615,Gd1 Li4 P2,7,-38.77177047729492,False,-38.77177047729492,-5.538824353899274
m3gnet,wbm-3-36616,Hf1 Li4 P2,7,-34.041656494140625,False,-34.041656494140625,-4.863093784877232
m3gnet,wbm-3-36617,Ho1 Li4 P2,7,-29.402528762817383,False,-29.402528762817383,-4.200361251831055
m3gnet,wbm-3-36618,In1 Li4 P2,7,-24.826114654541016,False,-24.826114654541016,-3.546587807791574
m3gnet,wbm-3-36619,La1 Li4 P2,7,-29.89032745361328,False,-29.89032745361328,-4.270046779087612
m3gnet,wbm-3-36620,Li4 Lu1 P2,7,-29.353389739990234,False,-29.353389739990234,-4.193341391427176
m3gnet,wbm-3-36621,Li4 Mn1 P2,7,-30.123889923095703,False,-30.123889923095703,-4.303412846156529
m3gnet,wbm-3-36622,Li4 Nd1 P2,7,-29.5284423828125,False,-29.5284423828125,-4.218348911830357
m3gnet,wbm-3-36623,Li4 P2 Pr1,7,-29.496652603149414,False,-29.496652603149414,-4.21380751473563
m3gnet,wbm-3-36624,Li4 P2 Pu1,7,-38.609588623046875,False,-38.609588623046875,-5.515655517578125
m3gnet,wbm-3-36625,Li4 P2 Sc1,7,-31.13653564453125,False,-31.13653564453125,-4.448076520647321
m3gnet,wbm-3-36626,Li4 P2 Sm1,7,-29.52042007446289,False,-29.52042007446289,-4.217202867780413
m3gnet,wbm-3-36627,Li4 P2 Tb1,7,-29.509082794189453,False,-29.509082794189453,-4.215583256312779
m3gnet,wbm-3-36628,Li4 P2 Th1,7,-32.17064666748047,False,-32.17064666748047,-4.5958066667829245
m3gnet,wbm-3-36629,Li4 P2 Ti1,7,-31.644554138183594,False,-31.644554138183594,-4.520650591169085
m3gnet,wbm-3-36630,Li4 P2 Tm1,7,-29.263736724853516,False,-29.263736724853516,-4.180533817836216
m3gnet,wbm-3-36631,Li4 P2 U1,7,-34.43328094482422,False,-34.43328094482422,-4.919040134974888
m3gnet,wbm-3-36632,Li4 P2 Yb1,7,-25.550832748413086,False,-25.550832748413086,-3.650118964059012
m3gnet,wbm-3-36633,Li4 P2 Y1,7,-31.305877685546875,False,-31.305877685546875,-4.472268240792411
m3gnet,wbm-3-36634,Li4 P2 Zr1,7,-32.66648864746094,False,-32.66648864746094,-4.6666412353515625
m3gnet,wbm-3-36635,Dy3 Li4 P4,11,-54.380523681640625,False,-54.380523681640625,-4.943683971058238
m3gnet,wbm-3-36636,Li4 Nd3 P4,11,-54.79072570800781,False,-54.79072570800781,-4.980975064364347
m3gnet,wbm-3-36637,Li4 P4 Tb3,11,-54.46488571166992,False,-54.46488571166992,-4.951353246515447
m3gnet,wbm-3-36638,Li4 P4 Th3,11,-62.87189865112305,False,-62.87189865112305,-5.715627150102095
m3gnet,wbm-3-36639,Li4 P4 Y3,11,-60.1333122253418,False,-60.1333122253418,-5.466664747758345
m3gnet,wbm-3-36640,Li4 P4 Yb3,11,-43.91413879394531,False,-43.91413879394531,-3.9921944358132104
m3gnet,wbm-3-36641,Ba1 Li4 Sb2,7,-23.45465850830078,False,-23.45465850830078,-3.350665501185826
m3gnet,wbm-3-36642,Eu1 Li4 Sb2,7,-31.366453170776367,False,-31.366453170776367,-4.480921881539481
m3gnet,wbm-3-36643,Ce3 Li4 Sb4,11,-50.56529235839844,False,-50.56529235839844,-4.596844759854403
m3gnet,wbm-3-36644,Dy3 Li4 Sb4,11,-47.337581634521484,False,-47.337581634521484,-4.303416512229226
m3gnet,wbm-3-36645,Er3 Li4 Sb4,11,-46.88566970825195,False,-46.88566970825195,-4.262333609841087
m3gnet,wbm-3-36646,Hf3 Li4 Sb4,11,-59.75214767456055,False,-59.75214767456055,-5.43201342496005
m3gnet,wbm-3-36647,Ho3 Li4 Sb4,11,-47.22989273071289,False,-47.22989273071289,-4.29362661188299
m3gnet,wbm-3-36648,La3 Li4 Sb4,11,-49.40237808227539,False,-49.40237808227539,-4.4911252802068535
m3gnet,wbm-3-36649,Li4 Nd3 Sb4,11,-48.447322845458984,False,-48.447322845458984,-4.404302076859907
m3gnet,wbm-3-36650,Li4 Pr3 Sb4,11,-48.5076789855957,False,-48.5076789855957,-4.4097889986905185
m3gnet,wbm-3-36651,Li4 Sb4 Sm3,11,-48.23078155517578,False,-48.23078155517578,-4.38461650501598
m3gnet,wbm-3-36652,Li4 Sb4 Tb3,11,-47.488182067871094,False,-47.488182067871094,-4.317107460715554
m3gnet,wbm-3-36653,Li4 Sb4 Th3,11,-54.057159423828125,False,-54.057159423828125,-4.914287220348012
m3gnet,wbm-3-36654,Li4 Sb4 Tm3,11,-46.60425567626953,False,-46.60425567626953,-4.236750516024503
m3gnet,wbm-3-36655,Li4 Sb4 Yb3,11,-37.55579376220703,False,-37.55579376220703,-3.4141630692915483
m3gnet,wbm-3-36656,As4 Li4 Sc3,11,-56.07817077636719,False,-56.07817077636719,-5.09801552512429
m3gnet,wbm-3-36657,Li4 Sb4 Sc3,11,-51.891136169433594,False,-51.891136169433594,-4.717376015403054
m3gnet,wbm-3-36658,Bi2 Li4 Sr1,7,-21.915281295776367,False,-21.915281295776367,-3.1307544708251953
m3gnet,wbm-3-36659,Li4 Sb2 Sr1,7,-23.1284122467041,False,-23.1284122467041,-3.3040588923863004
m3gnet,wbm-3-36660,Bi4 Li4 Tb3,11,-44.502960205078125,False,-44.502960205078125,-4.0457236550071025
m3gnet,wbm-3-36661,Bi4 Li4 Y3,11,-50.09781265258789,False,-50.09781265258789,-4.554346604780718
m3gnet,wbm-3-36662,Li4 Sb4 Y3,11,-53.2490234375,False,-53.2490234375,-4.8408203125
m3gnet,wbm-3-36663,Li4 Sb4 Zr3,11,-56.513092041015625,False,-56.513092041015625,-5.137553821910512
m3gnet,wbm-3-36664,Fe3 Li8,11,-38.815757751464844,False,-38.815757751464844,-3.5287052501331675
m3gnet,wbm-3-36665,In3 Li8,11,-26.382549285888672,False,-26.382549285888672,-2.398413571444425
m3gnet,wbm-3-36666,Ag1 Li1 Pb2,4,-12.644991874694824,False,-12.644991874694824,-3.161247968673706
m3gnet,wbm-3-36667,Al2 Li1 Lu1,4,-14.907114028930664,False,-14.907114028930664,-3.726778507232666
m3gnet,wbm-3-36668,Al4 Dy1 Li1,6,-23.468523025512695,False,-23.468523025512695,-3.9114205042521157
m3gnet,wbm-3-36669,Al4 Eu1 Li1,6,-28.695053100585938,False,-28.695053100585938,-4.782508850097656
m3gnet,wbm-3-36670,Al4 Gd1 Li1,6,-32.9053840637207,False,-32.9053840637207,-5.484230677286784
m3gnet,wbm-3-36671,Al8 Li2 Pt2,12,-52.61713790893555,False,-52.61713790893555,-4.384761492411296
m3gnet,wbm-3-36672,Al4 Li1 Pu1,6,-31.538286209106445,False,-31.538286209106445,-5.256381034851074
m3gnet,wbm-3-36673,Al4 Li1 Sc1,6,-24.880685806274414,False,-24.880685806274414,-4.146780967712402
m3gnet,wbm-3-36674,Al4 Li1 Tm1,6,-23.275165557861328,False,-23.275165557861328,-3.8791942596435547
m3gnet,wbm-3-36675,Al2 As2 Li2,6,-24.163578033447266,False,-24.163578033447266,-4.027263005574544
m3gnet,wbm-3-36676,Al1 Cd1 Li1 Pt1,4,-14.893165588378906,False,-14.893165588378906,-3.7232913970947266
m3gnet,wbm-3-36677,Al1 Co1 Li1 Pd1,4,-19.0925235748291,False,-19.0925235748291,-4.773130893707275
m3gnet,wbm-3-36678,Al1 Co1 Li1 Pt1,4,-20.596744537353516,False,-20.596744537353516,-5.149186134338379
m3gnet,wbm-3-36679,Al1 Fe1 Li1 Pd1,4,-20.321208953857422,False,-20.321208953857422,-5.0803022384643555
m3gnet,wbm-3-36680,Al1 Fe1 Li1 Pt1,4,-21.688215255737305,False,-21.688215255737305,-5.422053813934326
m3gnet,wbm-3-36681,Al2 Bi4 K4 Li2,12,-35.906856536865234,False,-35.906856536865234,-2.9922380447387695
m3gnet,wbm-3-36682,Al1 Li1 Mn1 Pd1,4,-21.302431106567383,False,-21.302431106567383,-5.325607776641846
m3gnet,wbm-3-36683,Al1 Li1 Mn1 Pt1,4,-22.853713989257812,False,-22.853713989257812,-5.713428497314453
m3gnet,wbm-3-36684,Al1 Li1 Mn1 Sn1,4,-18.762876510620117,False,-18.762876510620117,-4.690719127655029
m3gnet,wbm-3-36685,Al1 Li1 Ni1 Pd1,4,-18.42110252380371,False,-18.42110252380371,-4.605275630950928
m3gnet,wbm-3-36686,Al1 Li1 Ni1 Pt1,4,-19.944807052612305,False,-19.944807052612305,-4.986201763153076
m3gnet,wbm-3-36687,Al1 Li1 Np2,4,-29.447769165039062,False,-29.447769165039062,-7.361942291259766
m3gnet,wbm-3-36688,Al1 Cd1 Li1 Pd1,4,-13.668546676635742,False,-13.668546676635742,-3.4171366691589355
m3gnet,wbm-3-36689,Al1 Li1 Pt2,4,-21.454776763916016,False,-21.454776763916016,-5.363694190979004
m3gnet,wbm-3-36690,Al1 Li1 Pu2,4,-34.03776550292969,False,-34.03776550292969,-8.509441375732422
m3gnet,wbm-3-36691,Al2 Li2 Rb4 Sb4,12,-37.93088150024414,False,-37.93088150024414,-3.1609067916870117
m3gnet,wbm-3-36692,Al2 Cs4 Li2 Sb4,12,-37.6323127746582,False,-37.6323127746582,-3.13602606455485
m3gnet,wbm-3-36693,Al1 Li1 Se2,4,-16.774755477905273,False,-16.774755477905273,-4.193688869476318
m3gnet,wbm-3-36694,Al1 Li1 Te2,4,-14.668862342834473,False,-14.668862342834473,-3.667215585708618
m3gnet,wbm-3-36695,Al1 Li1 Te2,4,-13.742910385131836,False,-13.742910385131836,-3.435727596282959
m3gnet,wbm-3-36696,Al1 Li1 Pd1 Zn1,4,-14.385539054870605,False,-14.385539054870605,-3.5963847637176514
m3gnet,wbm-3-36697,Al1 Li1 Pt1 Zn1,4,-15.858399391174316,False,-15.858399391174316,-3.964599847793579
m3gnet,wbm-3-36698,Al1 Li1 Sn1 Zn1,4,-11.469234466552734,False,-11.469234466552734,-2.8673086166381836
m3gnet,wbm-3-36699,As4 Cs4 In2 Li2,12,-37.9681282043457,False,-37.9681282043457,-3.164010683695475
m3gnet,wbm-3-36700,As4 In2 Li2 Rb4,12,-38.253387451171875,False,-38.253387451171875,-3.1877822875976562
m3gnet,wbm-3-36701,As2 Li1 Pd2 Y1,6,-33.548988342285156,False,-33.548988342285156,-5.591498057047526
m3gnet,wbm-3-36702,As2 Li1 Pt2 Y1,6,-35.37241744995117,False,-35.37241744995117,-5.895402908325195
m3gnet,wbm-3-36703,As2 Li1 Rh2 Y1,6,-38.09560775756836,False,-38.09560775756836,-6.349267959594727
m3gnet,wbm-3-36704,As2 Au2 Li2,6,-22.2359561920166,False,-22.2359561920166,-3.7059926986694336
m3gnet,wbm-3-36705,As2 Eu2 Li2,6,-39.72666931152344,False,-39.72666931152344,-6.621111551920573
m3gnet,wbm-3-36706,As2 Ir2 Li2,6,-34.30352020263672,False,-34.30352020263672,-5.71725336710612
m3gnet,wbm-3-36707,As2 Li2 Os2,6,-36.913108825683594,False,-36.913108825683594,-6.152184804280599
m3gnet,wbm-3-36708,As2 Li2 Ru2,6,-34.52668762207031,False,-34.52668762207031,-5.754447937011719
m3gnet,wbm-3-36709,Ba1 Hg2 Li1,4,-6.048495769500732,False,-6.048495769500732,-1.512123942375183
m3gnet,wbm-3-36710,Ba1 Li1 Pb2,4,-12.668140411376953,False,-12.668140411376953,-3.1670351028442383
m3gnet,wbm-3-36711,Ba1 Li1 Tl2,4,-9.782270431518555,False,-9.782270431518555,-2.4455676078796387
m3gnet,wbm-3-36712,Br6 Eu2 Li2,10,-52.279911041259766,False,-52.279911041259766,-5.227991104125977
m3gnet,wbm-3-36713,Br6 Gd2 Li2,10,-56.499786376953125,False,-56.499786376953125,-5.6499786376953125
m3gnet,wbm-3-36714,Br6 Li2 Np2,10,-51.99662780761719,False,-51.99662780761719,-5.199662780761718
m3gnet,wbm-3-36715,Ba1 Br6 Cs2 Li1,10,-32.97898864746094,False,-32.97898864746094,-3.297898864746094
m3gnet,wbm-3-36716,Br6 Cs2 Hf1 Li1,10,-39.47673034667969,False,-39.47673034667969,-3.947673034667969
m3gnet,wbm-3-36717,Br6 Cs2 Li1 Yb1,10,-32.292457580566406,False,-32.292457580566406,-3.2292457580566407
m3gnet,wbm-3-36718,Br6 Er1 Li1 Rb2,10,-36.27200698852539,False,-36.27200698852539,-3.627200698852539
m3gnet,wbm-3-36719,Br6 Gd1 Li1 Rb2,10,-45.84804916381836,False,-45.84804916381836,-4.584804916381836
m3gnet,wbm-3-36720,Br6 Li1 Lu1 Rb2,10,-36.112342834472656,False,-36.112342834472656,-3.6112342834472657
m3gnet,wbm-3-36721,Br6 Li1 Rb2 Sm1,10,-36.344844818115234,False,-36.344844818115234,-3.6344844818115236
m3gnet,wbm-3-36722,Br6 Li1 Rb2 Tm1,10,-36.05240249633789,False,-36.05240249633789,-3.605240249633789
m3gnet,wbm-3-36723,Br6 Li1 Rb2 U1,10,-40.667911529541016,False,-40.667911529541016,-4.066791152954101
m3gnet,wbm-3-36724,Ca4 Ge4 Li2,10,-36.37220001220703,False,-36.37220001220703,-3.637220001220703
m3gnet,wbm-3-36725,Ca2 In1 Li1,4,-9.743844985961914,False,-9.743844985961914,-2.4359612464904785
m3gnet,wbm-3-36726,Ca1 Cu2 Li1 Sb2,6,-23.326847076416016,False,-23.326847076416016,-3.887807846069336
m3gnet,wbm-3-36727,Ca1 Fe4 Li1,6,-34.33330154418945,False,-34.33330154418945,-5.722216924031575
m3gnet,wbm-3-36728,Ca1 In2 Li1,4,-10.770261764526367,False,-10.770261764526367,-2.692565441131592
m3gnet,wbm-3-36729,As2 Ca1 Li1 Ni2,6,-28.987451553344727,False,-28.987451553344727,-4.831241925557454
m3gnet,wbm-3-36730,Ca1 Li1 Pb2,4,-12.721960067749023,False,-12.721960067749023,-3.180490016937256
m3gnet,wbm-3-36731,Ca1 Li1 Se2,4,-16.194482803344727,False,-16.194482803344727,-4.048620700836182
m3gnet,wbm-3-36732,Ca3 Li3 Sn3,9,-28.898536682128906,False,-28.898536682128906,-3.210948520236545
m3gnet,wbm-3-36733,Ca1 Li1 Te2,4,-14.937235832214355,False,-14.937235832214355,-3.734308958053589
m3gnet,wbm-3-36734,Ca1 Li1 Te2,4,-14.899558067321777,False,-14.899558067321777,-3.7248895168304443
m3gnet,wbm-3-36735,Cd2 Li1,3,-4.392658233642578,False,-4.392658233642578,-1.4642194112141926
m3gnet,wbm-3-36736,Au1 Cd1 In1 Li1,4,-10.189364433288574,False,-10.189364433288574,-2.5473411083221436
m3gnet,wbm-3-36737,Cd1 In1 Ir1 Li1,4,-15.297126770019531,False,-15.297126770019531,-3.824281692504883
m3gnet,wbm-3-36738,Cd1 Li1 Pt1 Tl1,4,-12.433405876159668,False,-12.433405876159668,-3.108351469039917
m3gnet,wbm-3-36739,Ce2 Li1 Tl1,4,-16.263771057128906,False,-16.263771057128906,-4.065942764282227
