baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-78540,Se10 Zn2,12,-38.33576202392578,False,-38.33576202392578,-3.1946468353271484
m3gnet,wbm-3-78541,Nb2 Se6 Zn1,9,-48.64369201660156,False,-48.64369201660156,-5.404854668511285
m3gnet,wbm-3-78542,Se6 Ta2 Zn1,9,-52.17390060424805,False,-52.17390060424805,-5.797100067138672
m3gnet,wbm-3-78543,I4 Se4 Zn4,12,-30.61168098449707,False,-30.61168098449707,-2.550973415374756
m3gnet,wbm-3-78544,Au4 Sm4 Zn2,10,-41.48503494262695,False,-41.48503494262695,-4.1485034942626955
m3gnet,wbm-3-78545,Au2 Sm2 Zn1,5,-20.728952407836914,False,-20.728952407836914,-4.145790481567383
m3gnet,wbm-3-78546,Ir2 Sm2 Zn1,5,-31.86474609375,False,-31.86474609375,-6.37294921875
m3gnet,wbm-3-78547,Os2 Sm2 Zn1,5,-34.4642219543457,False,-34.4642219543457,-6.892844390869141
m3gnet,wbm-3-78548,Pb1 Sm2 Zn1,4,-16.3006534576416,False,-16.3006534576416,-4.0751633644104
m3gnet,wbm-3-78549,Sm2 Zn1,3,-11.267158508300781,False,-11.267158508300781,-3.7557195027669272
m3gnet,wbm-3-78550,Sm8 Zn4,12,-44.80451583862305,False,-44.80451583862305,-3.7337096532185874
m3gnet,wbm-3-78551,Ir2 Sm3 Zn1,6,-36.764678955078125,False,-36.764678955078125,-6.1274464925130205
m3gnet,wbm-3-78552,Os2 Sm3 Zn1,6,-38.59455871582031,False,-38.59455871582031,-6.432426452636719
m3gnet,wbm-3-78553,Pt2 Sm3 Zn1,6,-32.86610412597656,False,-32.86610412597656,-5.477684020996094
m3gnet,wbm-3-78554,Bi2 Sm6 Zn1,9,-41.79379653930664,False,-41.79379653930664,-4.643755171034071
m3gnet,wbm-3-78555,Au4 Sm4 Zn4,12,-44.646080017089844,False,-44.646080017089844,-3.7205066680908203
m3gnet,wbm-3-78556,Hg3 Sm3 Zn3,9,-22.58701515197754,False,-22.58701515197754,-2.5096683502197266
m3gnet,wbm-3-78557,Ir2 Sm1 Zn1,4,-25.36341667175293,False,-25.36341667175293,-6.340854167938232
m3gnet,wbm-3-78558,Ir3 Sm3 Zn3,9,-50.35536575317383,False,-50.35536575317383,-5.595040639241536
m3gnet,wbm-3-78559,Pb1 Sm1 Zn1,3,-10.980293273925781,False,-10.980293273925781,-3.6600977579752603
m3gnet,wbm-3-78560,Pb4 Sm4 Zn4,12,-43.47148895263672,False,-43.47148895263672,-3.622624079386393
m3gnet,wbm-3-78561,Pt2 Sm1 Zn1,4,-21.386884689331055,False,-21.386884689331055,-5.346721172332764
m3gnet,wbm-3-78562,Pt4 Sm1 Zn1,6,-34.575775146484375,False,-34.575775146484375,-5.7626291910807295
m3gnet,wbm-3-78563,Sm2 Tl4 Zn2,8,-23.171689987182617,False,-23.171689987182617,-2.896461248397827
m3gnet,wbm-3-78564,Sm1 Tl2 Zn1,4,-11.445332527160645,False,-11.445332527160645,-2.861333131790161
m3gnet,wbm-3-78565,Sm3 Tl3 Zn3,9,-27.667282104492188,False,-27.667282104492188,-3.0741424560546875
m3gnet,wbm-3-78566,Sm2 Zn2,4,-13.103157997131348,False,-13.103157997131348,-3.275789499282837
m3gnet,wbm-3-78567,Ba2 Sn4 Zn2,8,-25.94154930114746,False,-25.94154930114746,-3.2426936626434326
m3gnet,wbm-3-78568,Ce4 Sn4 Zn2,10,-47.4100456237793,False,-47.4100456237793,-4.741004562377929
m3gnet,wbm-3-78569,Eu2 Sn4 Zn2,8,-42.5057373046875,False,-42.5057373046875,-5.3132171630859375
m3gnet,wbm-3-78570,Eu1 Sn2 Zn1,4,-20.943012237548828,False,-20.943012237548828,-5.235753059387207
m3gnet,wbm-3-78571,Gd2 Sn4 Zn2,8,-50.393428802490234,False,-50.393428802490234,-6.299178600311279
m3gnet,wbm-3-78572,Hf6 Sn2 Zn1,9,-71.74503326416016,False,-71.74503326416016,-7.971670362684462
m3gnet,wbm-3-78573,Ho2 Sn4 Zn2,8,-31.263099670410156,False,-31.263099670410156,-3.9078874588012695
m3gnet,wbm-3-78574,La4 Sn4 Zn2,10,-44.855186462402344,False,-44.855186462402344,-4.4855186462402346
m3gnet,wbm-3-78575,Lu4 Sn4 Zn2,10,-41.98969650268555,False,-41.98969650268555,-4.1989696502685545
m3gnet,wbm-3-78576,Pr2 Sn4 Zn2,8,-31.936569213867188,False,-31.936569213867188,-3.9920711517333984
m3gnet,wbm-3-78577,Pu2 Sn4 Zn2,8,-48.1495361328125,False,-48.1495361328125,-6.0186920166015625
m3gnet,wbm-3-78578,Sn2 Tb6 Zn1,9,-41.571014404296875,False,-41.571014404296875,-4.61900160047743
m3gnet,wbm-3-78579,Sn4 Tb2 Zn2,8,-31.515146255493164,False,-31.515146255493164,-3.9393932819366455
m3gnet,wbm-3-78580,Sn4 Th2 Zn2,8,-36.70356750488281,False,-36.70356750488281,-4.587945938110352
m3gnet,wbm-3-78581,Sn2 Tm6 Zn1,9,-40.362449645996094,False,-40.362449645996094,-4.484716627332899
m3gnet,wbm-3-78582,Sn4 U2 Zn2,8,-41.39698791503906,False,-41.39698791503906,-5.174623489379883
m3gnet,wbm-3-78583,Sn4 Yb2 Zn2,8,-25.00659942626953,False,-25.00659942626953,-3.1258249282836914
m3gnet,wbm-3-78584,Sn4 Yb2 Zn2,8,-25.117002487182617,False,-25.117002487182617,-3.139625310897827
m3gnet,wbm-3-78585,Eu1 Sn3 Zn1,5,-25.197429656982422,False,-25.197429656982422,-5.039485931396484
m3gnet,wbm-3-78586,Ho1 Sn3 Zn1,5,-19.31406593322754,False,-19.31406593322754,-3.862813186645508
m3gnet,wbm-3-78587,Nd2 Sn6 Zn2,10,-39.662689208984375,False,-39.662689208984375,-3.9662689208984374
m3gnet,wbm-3-78588,Sn3 Tb1 Zn1,5,-19.506839752197266,False,-19.506839752197266,-3.901367950439453
m3gnet,wbm-3-78589,Re2 Sn8 Zn2,12,-56.3892707824707,False,-56.3892707824707,-4.699105898539226
m3gnet,wbm-3-78590,Ba2 Sn1 Zn1,4,-10.93676471710205,False,-10.93676471710205,-2.7341911792755127
m3gnet,wbm-3-78591,Ce2 Sn1 Zn1,4,-18.695831298828125,False,-18.695831298828125,-4.673957824707031
m3gnet,wbm-3-78592,Ce1 Sn1 Zn1,3,-12.724142074584961,False,-12.724142074584961,-4.24138069152832
m3gnet,wbm-3-78593,Cs4 Sn2 Zn2,8,-15.667552947998047,False,-15.667552947998047,-1.9584441184997559
m3gnet,wbm-3-78594,Dy2 Sn1 Zn1,4,-16.852615356445312,False,-16.852615356445312,-4.213153839111328
m3gnet,wbm-3-78595,Dy2 Sn2 Zn2,6,-23.264179229736328,False,-23.264179229736328,-3.8773632049560547
m3gnet,wbm-3-78596,Dy2 Sn2 Zn2,6,-23.26902961730957,False,-23.26902961730957,-3.8781716028849282
m3gnet,wbm-3-78597,Er2 Sn1 Zn1,4,-16.70844078063965,False,-16.70844078063965,-4.177110195159912
m3gnet,wbm-3-78598,Eu3 Sn3 Zn3,9,-51.260459899902344,False,-51.260459899902344,-5.6956066555447045
m3gnet,wbm-3-78599,Gd2 Sn2 Zn2,6,-42.35178756713867,False,-42.35178756713867,-7.058631261189778
m3gnet,wbm-3-78600,Gd1 Sn1 Zn1,3,-21.039960861206055,False,-21.039960861206055,-7.013320287068685
m3gnet,wbm-3-78601,Hf2 Sn1 Zn1,4,-26.371166229248047,False,-26.371166229248047,-6.592791557312012
m3gnet,wbm-3-78602,Hf2 Sn2 Zn2,6,-32.053367614746094,False,-32.053367614746094,-5.342227935791016
m3gnet,wbm-3-78603,Ho2 Sn1 Zn1,4,-16.804927825927734,False,-16.804927825927734,-4.201231956481934
m3gnet,wbm-3-78604,Ir1 Sn1 Zn1,3,-14.871620178222656,False,-14.871620178222656,-4.957206726074219
m3gnet,wbm-3-78605,La2 Sn1 Zn1,4,-17.46146583557129,False,-17.46146583557129,-4.365366458892822
m3gnet,wbm-3-78606,Lu2 Sn1 Zn1,4,-16.515783309936523,False,-16.515783309936523,-4.128945827484131
m3gnet,wbm-3-78607,Lu3 Sn3 Zn3,9,-34.28730010986328,False,-34.28730010986328,-3.8097000122070312
m3gnet,wbm-3-78608,Nd2 Sn1 Zn1,4,-17.048423767089844,False,-17.048423767089844,-4.262105941772461
m3gnet,wbm-3-78609,Nd2 Sn2 Zn2,6,-23.70093536376953,False,-23.70093536376953,-3.9501558939615884
m3gnet,wbm-3-78610,Np2 Sn1 Zn1,4,-31.208406448364258,False,-31.208406448364258,-7.8021016120910645
m3gnet,wbm-3-78611,Np2 Sn1 Zn1,4,-30.53837776184082,False,-30.53837776184082,-7.634594440460205
m3gnet,wbm-3-78612,Np2 Sn2 Zn2,6,-37.771583557128906,False,-37.771583557128906,-6.295263926188151
m3gnet,wbm-3-78613,Np2 Sn2 Zn2,6,-37.625640869140625,False,-37.625640869140625,-6.2709401448567705
m3gnet,wbm-3-78614,Pr2 Sn1 Zn1,4,-17.003782272338867,False,-17.003782272338867,-4.250945568084717
m3gnet,wbm-3-78615,Pr2 Sn2 Zn2,6,-23.58881950378418,False,-23.58881950378418,-3.9314699172973633
m3gnet,wbm-3-78616,Pt2 Sn1 Zn1,4,-19.24632453918457,False,-19.24632453918457,-4.811581134796143
m3gnet,wbm-3-78617,Pt2 Sn1 Zn1,4,-19.202518463134766,False,-19.202518463134766,-4.800629615783691
m3gnet,wbm-3-78618,Pu3 Sn3 Zn3,9,-62.13945388793945,False,-62.13945388793945,-6.904383765326606
m3gnet,wbm-3-78619,Pu2 Sn2 Zn2,6,-42.04572677612305,False,-42.04572677612305,-7.007621129353841
m3gnet,wbm-3-78620,Pu4 Sn4 Zn4,12,-84.0918197631836,False,-84.0918197631836,-7.007651646931966
m3gnet,wbm-3-78621,Sm2 Sn1 Zn1,4,-16.99483871459961,False,-16.99483871459961,-4.248709678649902
m3gnet,wbm-3-78622,Sn1 Ta2 Zn1,4,-29.110143661499023,False,-29.110143661499023,-7.277535915374756
m3gnet,wbm-3-78623,Sn1 Tb2 Zn1,4,-16.93581199645996,False,-16.93581199645996,-4.23395299911499
m3gnet,wbm-3-78624,Sn2 Tb2 Zn2,6,-23.402301788330078,False,-23.402301788330078,-3.900383631388346
m3gnet,wbm-3-78625,Sn3 Tb3 Zn3,9,-34.85147476196289,False,-34.85147476196289,-3.8723860846625433
m3gnet,wbm-3-78626,Sn1 Th2 Zn1,4,-21.744369506835938,False,-21.744369506835938,-5.436092376708984
m3gnet,wbm-3-78627,Sn2 Th2 Zn2,6,-28.463998794555664,False,-28.463998794555664,-4.74399979909261
m3gnet,wbm-3-78628,Sn1 Tm2 Zn1,4,-16.47275733947754,False,-16.47275733947754,-4.118189334869385
m3gnet,wbm-3-78629,Sn3 Tm3 Zn3,9,-34.306861877441406,False,-34.306861877441406,-3.811873541937934
m3gnet,wbm-3-78630,Sn4 Zn4,8,-20.381786346435547,False,-20.381786346435547,-2.5477232933044434
m3gnet,wbm-3-78631,Sn4 Zn4,8,-20.77758026123047,False,-20.77758026123047,-2.5971975326538086
m3gnet,wbm-3-78632,Sn1 Yb2 Zn1,4,-10.534089088439941,False,-10.534089088439941,-2.6335222721099854
m3gnet,wbm-3-78633,Sn2 Yb2 Zn2,6,-16.903087615966797,False,-16.903087615966797,-2.8171812693277993
m3gnet,wbm-3-78634,Sn4 Yb4 Zn4,12,-34.099029541015625,False,-34.099029541015625,-2.8415857950846353
m3gnet,wbm-3-78635,Bi4 Sr4 Zn2,10,-31.471031188964844,False,-31.471031188964844,-3.147103118896484
m3gnet,wbm-3-78636,In1 Sr2 Zn1,4,-8.594402313232422,False,-8.594402313232422,-2.1486005783081055
m3gnet,wbm-3-78637,Pd2 Sr2 Zn1,5,-17.93772315979004,False,-17.93772315979004,-3.587544631958008
m3gnet,wbm-3-78638,Pt2 Sr2 Zn1,5,-20.525915145874023,False,-20.525915145874023,-4.105183029174805
m3gnet,wbm-3-78639,Pt1 Sr2 Zn1,4,-12.86154556274414,False,-12.86154556274414,-3.215386390686035
m3gnet,wbm-3-78640,Rh4 Sr4 Zn2,10,-41.444942474365234,False,-41.444942474365234,-4.144494247436524
m3gnet,wbm-3-78641,Rh2 Sr2 Zn1,5,-21.151002883911133,False,-21.151002883911133,-4.230200576782226
m3gnet,wbm-3-78642,Ru2 Sr2 Zn1,5,-23.08316421508789,False,-23.08316421508789,-4.6166328430175785
m3gnet,wbm-3-78643,Sn1 Sr2 Zn1,4,-10.59986400604248,False,-10.59986400604248,-2.64996600151062
m3gnet,wbm-3-78644,Sr2 Zn1,3,-5.11998987197876,False,-5.11998987197876,-1.7066632906595867
m3gnet,wbm-3-78645,Ru2 Sr3 Zn1,6,-23.056652069091797,False,-23.056652069091797,-3.842775344848633
m3gnet,wbm-3-78646,Bi2 Sr6 Zn1,9,-24.4093074798584,False,-24.4093074798584,-2.712145275539822
m3gnet,wbm-3-78647,Ag2 Sr1 Zn1,4,-9.548178672790527,False,-9.548178672790527,-2.387044668197632
m3gnet,wbm-3-78648,Ag2 Sr1 Zn1,4,-9.084692001342773,False,-9.084692001342773,-2.2711730003356934
m3gnet,wbm-3-78649,Ag3 Sr3 Zn3,9,-19.341167449951172,False,-19.341167449951172,-2.1490186055501304
m3gnet,wbm-3-78650,Ag4 Sr4 Zn4,12,-26.45667266845703,False,-26.45667266845703,-2.2047227223714194
m3gnet,wbm-3-78651,Bi1 Sr1 Zn1,3,-8.495338439941406,False,-8.495338439941406,-2.8317794799804688
m3gnet,wbm-3-78652,Cd3 Sr3 Zn3,9,-14.263463973999023,False,-14.263463973999023,-1.584829330444336
m3gnet,wbm-3-78653,In4 Sr2 Zn2,8,-19.497587203979492,False,-19.497587203979492,-2.4371984004974365
m3gnet,wbm-3-78654,In3 Sr1 Zn1,5,-12.405645370483398,False,-12.405645370483398,-2.4811290740966796
m3gnet,wbm-3-78655,Ir3 Sr3 Zn3,9,-37.61970901489258,False,-37.61970901489258,-4.179967668321398
m3gnet,wbm-3-78656,Pb3 Sr3 Zn3,9,-23.339771270751953,False,-23.339771270751953,-2.5933079189724393
m3gnet,wbm-3-78657,Pd2 Sr1 Zn1,4,-15.734044075012207,False,-15.734044075012207,-3.9335110187530518
m3gnet,wbm-3-78658,Pd4 Sr4 Zn4,12,-39.290313720703125,False,-39.290313720703125,-3.2741928100585938
m3gnet,wbm-3-78659,Pt2 Sr1 Zn1,4,-16.57201385498047,False,-16.57201385498047,-4.143003463745117
m3gnet,wbm-3-78660,Pt4 Sr4 Zn4,12,-44.61623001098633,False,-44.61623001098633,-3.718019167582194
m3gnet,wbm-3-78661,Rh3 Sr3 Zn3,9,-34.10835647583008,False,-34.10835647583008,-3.789817386203342
m3gnet,wbm-3-78662,Rh4 Sr4 Zn4,12,-45.91614532470703,False,-45.91614532470703,-3.826345443725586
m3gnet,wbm-3-78663,Ru3 Sr3 Zn3,9,-36.11145782470703,False,-36.11145782470703,-4.012384202745226
m3gnet,wbm-3-78664,Sb4 Sr2 Zn2,8,-26.885997772216797,False,-26.885997772216797,-3.3607497215270996
m3gnet,wbm-3-78665,Sn3 Sr1 Zn1,5,-16.429851531982422,False,-16.429851531982422,-3.2859703063964845
m3gnet,wbm-3-78666,Sr4 Tl4 Zn4,12,-24.97564697265625,False,-24.97564697265625,-2.081303914388021
m3gnet,wbm-3-78667,Pb1 Ta2 Zn1,4,-27.799827575683594,False,-27.799827575683594,-6.949956893920898
m3gnet,wbm-3-78668,Ta2 Tl1 Zn1,4,-25.964521408081055,False,-25.964521408081055,-6.491130352020264
m3gnet,wbm-3-78669,Ta4 Zn2,6,-50.1370964050293,False,-50.1370964050293,-8.356182734171549
m3gnet,wbm-3-78670,Bi1 Ta1 Zn1,3,-14.426328659057617,False,-14.426328659057617,-4.808776219685872
m3gnet,wbm-3-78671,Pb4 Ta4 Zn4,12,-61.972747802734375,False,-61.972747802734375,-5.164395650227864
m3gnet,wbm-3-78672,Ta6 Zn6,12,-79.14027404785156,False,-79.14027404785156,-6.595022837320964
m3gnet,wbm-3-78673,Au4 Tb4 Zn2,10,-41.382972717285156,False,-41.382972717285156,-4.138297271728516
m3gnet,wbm-3-78674,Pb1 Tb2 Zn1,4,-16.175317764282227,False,-16.175317764282227,-4.043829441070557
m3gnet,wbm-3-78675,Pt4 Tb4 Zn2,10,-55.976741790771484,False,-55.976741790771484,-5.597674179077148
m3gnet,wbm-3-78676,Pt2 Tb2 Zn1,5,-27.860843658447266,False,-27.860843658447266,-5.5721687316894535
m3gnet,wbm-3-78677,Tb8 Zn4,12,-44.35940170288086,False,-44.35940170288086,-3.696616808573405
m3gnet,wbm-3-78678,Ir2 Tb3 Zn1,6,-37.191192626953125,False,-37.191192626953125,-6.1985321044921875
m3gnet,wbm-3-78679,Os2 Tb3 Zn1,6,-38.90752410888672,False,-38.90752410888672,-6.48458735148112
m3gnet,wbm-3-78680,Pt2 Tb3 Zn1,6,-33.11436462402344,False,-33.11436462402344,-5.519060770670573
m3gnet,wbm-3-78681,Bi2 Tb6 Zn1,9,-41.36241149902344,False,-41.36241149902344,-4.595823499891493
m3gnet,wbm-3-78682,Au4 Tb4 Zn4,12,-44.62431335449219,False,-44.62431335449219,-3.7186927795410156
m3gnet,wbm-3-78683,Ir3 Tb3 Zn3,9,-50.712093353271484,False,-50.712093353271484,-5.634677039252387
m3gnet,wbm-3-78684,Pb4 Tb4 Zn4,12,-42.95111083984375,False,-42.95111083984375,-3.579259236653646
m3gnet,wbm-3-78685,Pt2 Tb1 Zn1,4,-21.550273895263672,False,-21.550273895263672,-5.387568473815918
m3gnet,wbm-3-78686,Tb1 Tl2 Zn1,4,-11.193321228027344,False,-11.193321228027344,-2.798330307006836
m3gnet,wbm-3-78687,Tb2 Zn2,4,-13.189474105834961,False,-13.189474105834961,-3.2973685264587402
m3gnet,wbm-3-78688,Tb2 Zn2,4,-13.188817024230957,False,-13.188817024230957,-3.2972042560577393
m3gnet,wbm-3-78689,Tb2 Zn2,4,-13.028766632080078,False,-13.028766632080078,-3.2571916580200195
m3gnet,wbm-3-78690,Ce6 Te2 Zn1,9,-47.68022918701172,False,-47.68022918701172,-5.297803243001302
m3gnet,wbm-3-78691,Cs1 Te2 Zn1,4,-10.946897506713867,False,-10.946897506713867,-2.736724376678467
m3gnet,wbm-3-78692,Lu6 Te2 Zn1,9,-40.44367980957031,False,-40.44367980957031,-4.493742201063368
m3gnet,wbm-3-78693,Np6 Te2 Zn1,9,-82.63876342773438,False,-82.63876342773438,-9.18208482530382
m3gnet,wbm-3-78694,Ta6 Te2 Zn1,9,-78.04708099365234,False,-78.04708099365234,-8.671897888183594
m3gnet,wbm-3-78695,Te2 Th6 Zn1,9,-56.59135055541992,False,-56.59135055541992,-6.287927839491102
m3gnet,wbm-3-78696,Te2 U6 Zn1,9,-74.49710083007812,False,-74.49710083007812,-8.277455647786459
m3gnet,wbm-3-78697,Cs2 Hf2 Te6 Zn2,12,-52.67241287231445,False,-52.67241287231445,-4.389367739359538
m3gnet,wbm-3-78698,Cs2 Np2 Te6 Zn2,12,-58.43519592285156,False,-58.43519592285156,-4.86959966023763
m3gnet,wbm-3-78699,Cs2 Pa2 Te6 Zn2,12,-51.691246032714844,False,-51.691246032714844,-4.30760383605957
m3gnet,wbm-3-78700,Cs2 Ta2 Te6 Zn2,12,-53.51284408569336,False,-53.51284408569336,-4.45940367380778
m3gnet,wbm-3-78701,Te6 Zn2,8,-22.381444931030273,False,-22.381444931030273,-2.797680616378784
m3gnet,wbm-3-78702,Cs2 Pb1 Te4 Zn1,8,-24.551013946533203,False,-24.551013946533203,-3.0688767433166504
m3gnet,wbm-3-78703,Th8 Zn4,12,-65.26649475097656,False,-65.26649475097656,-5.43887456258138
m3gnet,wbm-3-78704,Th6 Zn2,8,-47.524932861328125,False,-47.524932861328125,-5.940616607666016
m3gnet,wbm-3-78705,Th1 Zn1,2,-9.11348819732666,False,-9.11348819732666,-4.55674409866333
m3gnet,wbm-3-78706,Th1 Tl2 Zn1,4,-13.699230194091797,False,-13.699230194091797,-3.424807548522949
m3gnet,wbm-3-78707,Tl2 U1 Zn1,4,-15.882833480834961,False,-15.882833480834961,-3.9707083702087402
m3gnet,wbm-3-78708,Bi2 Tl1 Zn1,4,-10.69575023651123,False,-10.69575023651123,-2.6739375591278076
m3gnet,wbm-3-78709,Np2 Tl1 Zn1,4,-28.983293533325195,False,-28.983293533325195,-7.245823383331299
m3gnet,wbm-3-78710,Np2 Tl1 Zn1,4,-27.68490219116211,False,-27.68490219116211,-6.921225547790527
m3gnet,wbm-3-78711,Np2 Tl1 Zn1,4,-28.98303985595703,False,-28.98303985595703,-7.245759963989258
m3gnet,wbm-3-78712,Np3 Tl3 Zn3,9,-47.19104766845703,False,-47.19104766845703,-5.2434497409396705
m3gnet,wbm-3-78713,Pu2 Tl1 Zn1,4,-29.867507934570312,False,-29.867507934570312,-7.466876983642578
m3gnet,wbm-3-78714,Pu3 Tl3 Zn3,9,-50.578617095947266,False,-50.578617095947266,-5.619846343994141
m3gnet,wbm-3-78715,Th2 Tl1 Zn1,4,-19.14895248413086,False,-19.14895248413086,-4.787238121032715
m3gnet,wbm-3-78716,Tl1 U2 Zn1,4,-24.42632484436035,False,-24.42632484436035,-6.106581211090088
m3gnet,wbm-3-78717,Tl3 U3 Zn3,9,-42.019596099853516,False,-42.019596099853516,-4.668844011094835
m3gnet,wbm-3-78718,Au4 Tm4 Zn2,10,-40.91674041748047,False,-40.91674041748047,-4.091674041748047
m3gnet,wbm-3-78719,Au2 Tm2 Zn1,5,-20.434738159179688,False,-20.434738159179688,-4.086947631835938
m3gnet,wbm-3-78720,Ir2 Tm2 Zn1,5,-32.05891036987305,False,-32.05891036987305,-6.411782073974609
m3gnet,wbm-3-78721,Os2 Tm2 Zn1,5,-34.48320007324219,False,-34.48320007324219,-6.896640014648438
m3gnet,wbm-3-78722,Pb1 Tm2 Zn1,4,-15.802973747253418,False,-15.802973747253418,-3.9507434368133545
m3gnet,wbm-3-78723,Tl1 Tm2 Zn1,4,-13.861016273498535,False,-13.861016273498535,-3.465254068374634
m3gnet,wbm-3-78724,Tm8 Zn4,12,-43.274139404296875,False,-43.274139404296875,-3.6061782836914062
m3gnet,wbm-3-78725,Ir2 Tm3 Zn1,6,-37.252777099609375,False,-37.252777099609375,-6.2087961832682295
m3gnet,wbm-3-78726,Os2 Tm3 Zn1,6,-39.11349105834961,False,-39.11349105834961,-6.518915176391602
m3gnet,wbm-3-78727,Pt2 Tm3 Zn1,6,-32.88202667236328,False,-32.88202667236328,-5.480337778727214
m3gnet,wbm-3-78728,Bi2 Tm6 Zn1,9,-39.874351501464844,False,-39.874351501464844,-4.430483500162761
m3gnet,wbm-3-78729,Au4 Tm4 Zn4,12,-44.02397155761719,False,-44.02397155761719,-3.668664296468099
m3gnet,wbm-3-78730,Bi1 Tm1 Zn1,3,-10.896430969238281,False,-10.896430969238281,-3.6321436564127603
m3gnet,wbm-3-78731,Hg3 Tm3 Zn3,9,-21.736345291137695,False,-21.736345291137695,-2.4151494767930775
m3gnet,wbm-3-78732,Ir3 Tm3 Zn3,9,-50.428009033203125,False,-50.428009033203125,-5.603112114800347
m3gnet,wbm-3-78733,Os3 Tm3 Zn3,9,-53.6721076965332,False,-53.6721076965332,-5.963567521837023
m3gnet,wbm-3-78734,Pb4 Tm4 Zn4,12,-41.86487579345703,False,-41.86487579345703,-3.4887396494547525
m3gnet,wbm-3-78735,Pt2 Tm1 Zn1,4,-21.66474723815918,False,-21.66474723815918,-5.416186809539795
m3gnet,wbm-3-78736,Tl2 Tm1 Zn1,4,-10.86739444732666,False,-10.86739444732666,-2.716848611831665
m3gnet,wbm-3-78737,Tm2 Zn2,4,-12.816839218139648,False,-12.816839218139648,-3.204209804534912
m3gnet,wbm-3-78738,U4 Zn2,6,-46.88333511352539,False,-46.88333511352539,-7.813889185587565
m3gnet,wbm-3-78739,U2 Zn2,4,-24.974769592285156,False,-24.974769592285156,-6.243692398071289
m3gnet,wbm-3-78743,Au2 Y2 Zn1,5,-24.415124893188477,False,-24.415124893188477,-4.883024978637695
m3gnet,wbm-3-78744,In1 Y2 Zn1,4,-18.687959671020508,False,-18.687959671020508,-4.671989917755127
m3gnet,wbm-3-78745,Ir2 Y2 Zn1,5,-35.71686935424805,False,-35.71686935424805,-7.14337387084961
m3gnet,wbm-3-78746,Os2 Y2 Zn1,5,-38.21270751953125,False,-38.21270751953125,-7.64254150390625
m3gnet,wbm-3-78747,Pb1 Y2 Zn1,4,-19.985504150390625,False,-19.985504150390625,-4.996376037597656
m3gnet,wbm-3-78748,Rh4 Y4 Zn2,10,-65.4811782836914,False,-65.4811782836914,-6.548117828369141
m3gnet,wbm-3-78749,Rh1 Y2 Zn1,4,-23.883724212646484,False,-23.883724212646484,-5.970931053161621
m3gnet,wbm-3-78750,Ru2 Y2 Zn1,5,-34.98984146118164,False,-34.98984146118164,-6.997968292236328
m3gnet,wbm-3-78751,Sn1 Y2 Zn1,4,-20.687164306640625,False,-20.687164306640625,-5.171791076660156
m3gnet,wbm-3-78752,Y8 Zn4,12,-59.10463333129883,False,-59.10463333129883,-4.925386110941569
m3gnet,wbm-3-78753,Ir2 Y3 Zn1,6,-42.66104507446289,False,-42.66104507446289,-7.110174179077148
m3gnet,wbm-3-78754,Os2 Y3 Zn1,6,-44.391822814941406,False,-44.391822814941406,-7.398637135823567
m3gnet,wbm-3-78755,Pd2 Y3 Zn1,6,-35.38140869140625,False,-35.38140869140625,-5.896901448567708
m3gnet,wbm-3-78756,Pt2 Y3 Zn1,6,-38.51769256591797,False,-38.51769256591797,-6.419615427652995
m3gnet,wbm-3-78757,Rh2 Y3 Zn1,6,-39.623985290527344,False,-39.623985290527344,-6.603997548421224
m3gnet,wbm-3-78758,Bi2 Y6 Zn1,9,-52.57891082763672,False,-52.57891082763672,-5.842101203070746
m3gnet,wbm-3-78759,Ag2 Y1 Zn1,4,-14.485987663269043,False,-14.485987663269043,-3.6214969158172607
m3gnet,wbm-3-78760,Au4 Y1 Zn1,6,-23.341646194458008,False,-23.341646194458008,-3.8902743657430015
m3gnet,wbm-3-78761,Au4 Y4 Zn4,12,-51.98754119873047,False,-51.98754119873047,-4.332295099894206
m3gnet,wbm-3-78762,Au4 Yb4 Zn2,10,-29.603330612182617,False,-29.603330612182617,-2.960333061218262
m3gnet,wbm-3-78763,Au2 Yb2 Zn1,5,-14.934572219848633,False,-14.934572219848633,-2.9869144439697264
m3gnet,wbm-3-78764,Ir2 Yb2 Zn1,5,-25.13776969909668,False,-25.13776969909668,-5.027553939819336
m3gnet,wbm-3-78765,Os2 Yb2 Zn1,5,-27.369844436645508,False,-27.369844436645508,-5.473968887329102
m3gnet,wbm-3-78766,Tl1 Yb2 Zn1,4,-8.331010818481445,False,-8.331010818481445,-2.0827527046203613
m3gnet,wbm-3-78767,Yb2 Zn1,3,-5.079195022583008,False,-5.079195022583008,-1.6930650075276692
m3gnet,wbm-3-78768,Yb8 Zn4,12,-20.645641326904297,False,-20.645641326904297,-1.7204701105753581
m3gnet,wbm-3-78769,Os2 Yb3 Zn1,6,-27.29469108581543,False,-27.29469108581543,-4.549115180969238
m3gnet,wbm-3-78770,Bi2 Yb6 Zn1,9,-23.051054000854492,False,-23.051054000854492,-2.561228222317166
m3gnet,wbm-3-78771,Bi4 Yb2 Zn2,8,-24.28590202331543,False,-24.28590202331543,-3.0357377529144287
m3gnet,wbm-3-78772,Bi1 Yb1 Zn1,3,-8.206788063049316,False,-8.206788063049316,-2.735596021016439
