baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-8736,Ca3 I6,9,-28.495454788208008,False,-28.495454788208008,-3.166161643134223
m3gnet,wbm-1-8737,Ca2 I4,6,-19.62100601196289,False,-19.62100601196289,-3.270167668660482
m3gnet,wbm-1-8738,Ca4 I8,12,-38.40467071533203,False,-38.40467071533203,-3.2003892262776694
m3gnet,wbm-1-8739,Ca2 I4,6,-19.612167358398438,False,-19.612167358398438,-3.2686945597330728
m3gnet,wbm-1-8740,Ca4 I8,12,-38.94467544555664,False,-38.94467544555664,-3.2453896204630532
m3gnet,wbm-1-8741,Ca4 I8,12,-39.224815368652344,False,-39.224815368652344,-3.268734614054362
m3gnet,wbm-1-8742,Ca4 I8,12,-39.24210739135742,False,-39.24210739135742,-3.2701756159464517
m3gnet,wbm-1-8743,Ca2 I4,6,-19.61221694946289,False,-19.61221694946289,-3.268702824910482
m3gnet,wbm-1-8744,Ca4 I8,12,-39.242095947265625,False,-39.242095947265625,-3.2701746622721353
m3gnet,wbm-1-8745,Ca2 I6,8,-23.18901252746582,False,-23.18901252746582,-2.8986265659332275
m3gnet,wbm-1-8746,Ca2 I6,8,-23.53542137145996,False,-23.53542137145996,-2.941927671432495
m3gnet,wbm-1-8747,Ca1 Cs2 I4,7,-20.95273208618164,False,-20.95273208618164,-2.9932474408830916
m3gnet,wbm-1-8748,Ca2 Eu2 I8,12,-55.82956314086914,False,-55.82956314086914,-4.652463595072429
m3gnet,wbm-1-8749,Ca2 Eu2 I8,12,-55.69855880737305,False,-55.69855880737305,-4.641546567281087
m3gnet,wbm-1-8750,Ca2 I8 La2,12,-43.8272819519043,False,-43.8272819519043,-3.652273495992025
m3gnet,wbm-1-8751,Ba2 Ca1 I6,9,-30.21438980102539,False,-30.21438980102539,-3.3571544223361545
m3gnet,wbm-1-8752,Ca1 Eu2 I6,9,-46.03217697143555,False,-46.03217697143555,-5.114686330159505
m3gnet,wbm-1-8753,Ba3 Ca1 I8,12,-40.603759765625,False,-40.603759765625,-3.3836466471354165
m3gnet,wbm-1-8754,Ca1 Eu3 I8,12,-63.85994338989258,False,-63.85994338989258,-5.321661949157715
m3gnet,wbm-1-8755,Ca1 I8 La2,11,-40.29279708862305,False,-40.29279708862305,-3.662981553511186
m3gnet,wbm-1-8756,Bi1 Ca1 In2,4,-12.908958435058594,False,-12.908958435058594,-3.2272396087646484
m3gnet,wbm-1-8757,Ca1 Ce1 In2,4,-15.025890350341797,False,-15.025890350341797,-3.756472587585449
m3gnet,wbm-1-8758,Ca1 Dy1 In2,4,-13.94293212890625,False,-13.94293212890625,-3.4857330322265625
m3gnet,wbm-1-8759,Ca1 Er1 In2,4,-13.835996627807617,False,-13.835996627807617,-3.4589991569519043
m3gnet,wbm-1-8760,Ca1 Ho1 In2,4,-13.89941692352295,False,-13.89941692352295,-3.4748542308807373
m3gnet,wbm-1-8761,Ca2 In4 Ir2,8,-36.22064208984375,False,-36.22064208984375,-4.527580261230469
m3gnet,wbm-1-8762,Ca1 In2 La1,4,-14.412452697753906,False,-14.412452697753906,-3.6031131744384766
m3gnet,wbm-1-8763,Ca1 In2 Lu1,4,-13.676546096801758,False,-13.676546096801758,-3.4191365242004395
m3gnet,wbm-1-8764,Ca1 In2 Nd1,4,-14.221376419067383,False,-14.221376419067383,-3.5553441047668457
m3gnet,wbm-1-8765,Ca8 In16 Os8,32,-152.03334045410156,False,-152.03334045410156,-4.751041889190674
m3gnet,wbm-1-8766,Ca1 In2 Pm1,4,-14.22669506072998,False,-14.22669506072998,-3.556673765182495
m3gnet,wbm-1-8767,Ca1 In2 Pr1,4,-14.214889526367188,False,-14.214889526367188,-3.553722381591797
m3gnet,wbm-1-8768,Ca8 In16 Pt8,32,-130.5347137451172,False,-130.5347137451172,-4.079209804534912
m3gnet,wbm-1-8769,Ca1 In2 Sm1,4,-14.156883239746094,False,-14.156883239746094,-3.5392208099365234
m3gnet,wbm-1-8770,Ca1 In2 Ta1,4,-18.562191009521484,False,-18.562191009521484,-4.640547752380371
m3gnet,wbm-1-8771,Ca1 In2 Tb1,4,-13.990083694458008,False,-13.990083694458008,-3.497520923614502
m3gnet,wbm-1-8772,Ca1 In2 Te4,7,-24.527374267578125,False,-24.527374267578125,-3.503910609654018
m3gnet,wbm-1-8773,Ca1 In2 Tm1,4,-13.718151092529297,False,-13.718151092529297,-3.429537773132324
m3gnet,wbm-1-8774,Ca1 In2 U1,4,-18.881174087524414,False,-18.881174087524414,-4.7202935218811035
m3gnet,wbm-1-8775,Ca1 In2,3,-8.718045234680176,False,-8.718045234680176,-2.906015078226725
m3gnet,wbm-1-8776,Ca2 In4,6,-17.491985321044922,False,-17.491985321044922,-2.9153308868408203
m3gnet,wbm-1-8777,Ca2 In4,6,-17.47286033630371,False,-17.47286033630371,-2.9121433893839517
m3gnet,wbm-1-8778,Ca1 In2 Yb1,4,-10.931796073913574,False,-10.931796073913574,-2.7329490184783936
m3gnet,wbm-1-8779,Ba8 Ca8 In24,40,-114.69187927246094,False,-114.69187927246094,-2.8672969818115233
m3gnet,wbm-1-8780,Ca1 In3,4,-11.611173629760742,False,-11.611173629760742,-2.9027934074401855
m3gnet,wbm-1-8781,Au2 Ca2 In8,12,-36.36189651489258,False,-36.36189651489258,-3.030158042907715
m3gnet,wbm-1-8782,Au2 Ca2 In8,12,-36.60430145263672,False,-36.60430145263672,-3.050358454386393
m3gnet,wbm-1-8783,Ca2 In8 Ir2,12,-47.70925521850586,False,-47.70925521850586,-3.9757712682088218
m3gnet,wbm-1-8784,Ca2 In8 Os2,12,-49.55986404418945,False,-49.55986404418945,-4.129988670349121
m3gnet,wbm-1-8785,Ca2 In8 Pt2,12,-43.632720947265625,False,-43.632720947265625,-3.6360600789388022
m3gnet,wbm-1-8786,Ca2 In8 Pt2,12,-43.715354919433594,False,-43.715354919433594,-3.642946243286133
m3gnet,wbm-1-8787,Ca2 In8,10,-28.515844345092773,False,-28.515844345092773,-2.8515844345092773
m3gnet,wbm-1-8788,Ca1 In4,5,-14.064118385314941,False,-14.064118385314941,-2.812823677062988
m3gnet,wbm-1-8789,Ca1 In4,5,-14.064309120178223,False,-14.064309120178223,-2.8128618240356444
m3gnet,wbm-1-8790,Ca1 In5 Ir1,7,-26.7597599029541,False,-26.7597599029541,-3.8228228432791576
m3gnet,wbm-1-8791,Ca1 In7 Pt2,10,-37.495567321777344,False,-37.495567321777344,-3.7495567321777346
m3gnet,wbm-1-8792,Au24 Ca8 In8,40,-137.5955810546875,False,-137.5955810546875,-3.4398895263671876
m3gnet,wbm-1-8793,Au3 Ca3 In3,9,-30.15878677368164,False,-30.15878677368164,-3.350976308186849
m3gnet,wbm-1-8794,Ba4 Ca4 In4,12,-31.23300552368164,False,-31.23300552368164,-2.6027504603068032
m3gnet,wbm-1-8795,Ca2 Hg2 In2,6,-12.934820175170898,False,-12.934820175170898,-2.155803362528483
m3gnet,wbm-1-8796,Ca2 Hg2 In2,6,-12.934802055358887,False,-12.934802055358887,-2.1558003425598145
m3gnet,wbm-1-8797,Ca2 I6 In2,10,-29.792991638183594,False,-29.792991638183594,-2.9792991638183595
m3gnet,wbm-1-8798,Ca1 I4 In1,6,-17.195215225219727,False,-17.195215225219727,-2.8658692042032876
m3gnet,wbm-1-8799,Ca1 I4 In1,6,-17.195581436157227,False,-17.195581436157227,-2.8659302393595376
m3gnet,wbm-1-8800,Ca1 I4 In1,6,-17.15003776550293,False,-17.15003776550293,-2.8583396275838218
m3gnet,wbm-1-8801,Ca3 In3 Ir3,9,-45.02846145629883,False,-45.02846145629883,-5.003162384033203
m3gnet,wbm-1-8802,Ca4 In4 Ir4,12,-60.1475715637207,False,-60.1475715637207,-5.012297630310059
m3gnet,wbm-1-8803,Ca4 In4 Os4,12,-62.913726806640625,False,-62.913726806640625,-5.242810567220052
m3gnet,wbm-1-8804,Ca2 In2 Pt4,8,-40.14763259887695,False,-40.14763259887695,-5.018454074859619
m3gnet,wbm-1-8805,Ca1 In1 Pt2,4,-19.581581115722656,False,-19.581581115722656,-4.895395278930664
m3gnet,wbm-1-8806,Ca3 In3 Pt3,9,-39.92034912109375,False,-39.92034912109375,-4.435594346788195
m3gnet,wbm-1-8807,Ca1 In1,2,-5.688047885894775,False,-5.688047885894775,-2.8440239429473877
m3gnet,wbm-1-8808,Ca2 In2,4,-11.375499725341797,False,-11.375499725341797,-2.843874931335449
m3gnet,wbm-1-8809,Ca2 In2,4,-11.308772087097168,False,-11.308772087097168,-2.827193021774292
m3gnet,wbm-1-8810,Ca4 In4,8,-22.75357437133789,False,-22.75357437133789,-2.8441967964172363
m3gnet,wbm-1-8811,Bi1 Ca1 Ir2,4,-23.485397338867188,False,-23.485397338867188,-5.871349334716797
m3gnet,wbm-1-8812,Ca3 Ir9,12,-89.74772644042969,False,-89.74772644042969,-7.478977203369141
m3gnet,wbm-1-8813,Ca1 Ir5,6,-47.446868896484375,False,-47.446868896484375,-7.9078114827473955
m3gnet,wbm-1-8814,Ca2 Ir2 Pb4,8,-38.60444641113281,False,-38.60444641113281,-4.825555801391602
m3gnet,wbm-1-8815,Ca3 Ir3 Pb3,9,-46.5369873046875,False,-46.5369873046875,-5.1707763671875
m3gnet,wbm-1-8816,Ca2 Ir2 Tl8,12,-40.81117248535156,False,-40.81117248535156,-3.4009310404459634
m3gnet,wbm-1-8817,Ca1 Ir1,2,-11.16360092163086,False,-11.16360092163086,-5.58180046081543
m3gnet,wbm-1-8818,Ca2 I2,4,-12.051915168762207,False,-12.051915168762207,-3.0129787921905518
m3gnet,wbm-1-8819,Ca2 La6,8,-33.00261688232422,False,-33.00261688232422,-4.125327110290527
m3gnet,wbm-1-8820,Au2 Ca1 La1,4,-16.739295959472656,False,-16.739295959472656,-4.184823989868164
m3gnet,wbm-1-8821,Ca2 Lu6,8,-30.45475196838379,False,-30.45475196838379,-3.8068439960479736
m3gnet,wbm-1-8822,Ca1 Hg2 Lu1,4,-9.21092414855957,False,-9.21092414855957,-2.3027310371398926
m3gnet,wbm-1-8823,Ac1 Ca1 Mn2,4,-22.96843719482422,False,-22.96843719482422,-5.742109298706055
m3gnet,wbm-1-8824,As2 Ca1 Mn2,5,-32.1279296875,False,-32.1279296875,-6.4255859375
m3gnet,wbm-1-8825,Ca2 Ga6 Mn4,12,-61.05521011352539,False,-61.05521011352539,-5.087934176127116
m3gnet,wbm-1-8826,Ca1 La1 Mn2,4,-23.459163665771484,False,-23.459163665771484,-5.864790916442871
m3gnet,wbm-1-8827,Ca4 Mn8,12,-76.23046112060547,False,-76.23046112060547,-6.352538426717122
m3gnet,wbm-1-8828,Ca2 Mn4,6,-38.11766052246094,False,-38.11766052246094,-6.352943420410156
m3gnet,wbm-1-8829,Ca2 Mn4,6,-37.58061218261719,False,-37.58061218261719,-6.263435363769531
m3gnet,wbm-1-8830,Ca1 Mn2 Y1,4,-25.037565231323242,False,-25.037565231323242,-6.2593913078308105
m3gnet,wbm-1-8831,Ca1 Mn2 Zr1,4,-27.13042640686035,False,-27.13042640686035,-6.782606601715088
m3gnet,wbm-1-8832,Ca1 Mn5,6,-46.03353500366211,False,-46.03353500366211,-7.672255833943685
m3gnet,wbm-1-8833,As4 Ca1 Mn6,11,-79.08316040039062,False,-79.08316040039062,-7.189378218217329
m3gnet,wbm-1-8834,As4 Ca2 Mn2,8,-45.81885528564453,False,-45.81885528564453,-5.727356910705566
m3gnet,wbm-1-8835,Au2 Ca1 Mn1,4,-19.16294288635254,False,-19.16294288635254,-4.790735721588135
m3gnet,wbm-1-8836,Au4 Ca4 Mn4,12,-58.85973358154297,False,-58.85973358154297,-4.904977798461914
m3gnet,wbm-1-8837,Bi4 Ca2 Mn2,8,-39.778724670410156,False,-39.778724670410156,-4.9723405838012695
m3gnet,wbm-1-8838,Bi4 Ca2 Mn2,8,-39.77787780761719,False,-39.77787780761719,-4.972234725952148
m3gnet,wbm-1-8839,Ca2 Ge4 Mn2,8,-43.864234924316406,False,-43.864234924316406,-5.483029365539551
m3gnet,wbm-1-8840,Ca3 Ge3 Mn3,9,-49.82950973510742,False,-49.82950973510742,-5.536612192789714
m3gnet,wbm-1-8841,Ca2 Ge2 Mn2,6,-32.515777587890625,False,-32.515777587890625,-5.4192962646484375
m3gnet,wbm-1-8842,Ca4 Ge4 Mn4,12,-64.9176025390625,False,-64.9176025390625,-5.409800211588542
m3gnet,wbm-1-8843,Ca1 Hg2 Mn1,4,-12.197011947631836,False,-12.197011947631836,-3.049252986907959
m3gnet,wbm-1-8844,Ca2 In8 Mn2,12,-44.97982406616211,False,-44.97982406616211,-3.748318672180176
m3gnet,wbm-1-8845,Ca2 In8 Mn2,12,-45.198951721191406,False,-45.198951721191406,-3.7665793100992837
m3gnet,wbm-1-8846,Ca4 In4 Mn4,12,-53.60307312011719,False,-53.60307312011719,-4.466922760009766
m3gnet,wbm-1-8847,Ca1 Mn1 Ni4,6,-34.609535217285156,False,-34.609535217285156,-5.768255869547526
m3gnet,wbm-1-8848,Ca3 Mn3 Pb3,9,-44.377647399902344,False,-44.377647399902344,-4.930849711100261
m3gnet,wbm-1-8849,Ca4 Mn4 Pb4,12,-58.2576904296875,False,-58.2576904296875,-4.854807535807292
m3gnet,wbm-1-8850,Ca1 Mn1 Pd2,4,-23.00080680847168,False,-23.00080680847168,-5.75020170211792
m3gnet,wbm-1-8851,Ca2 Mn2 Sn4,8,-40.104366302490234,False,-40.104366302490234,-5.013045787811279
m3gnet,wbm-1-8852,Ca2 Mn2 Sn2,6,-31.052215576171875,False,-31.052215576171875,-5.1753692626953125
m3gnet,wbm-1-8853,Ca3 Mn3 Sn3,9,-46.93663787841797,False,-46.93663787841797,-5.215181986490886
m3gnet,wbm-1-8854,Ca4 Mn4 Sn4,12,-62.922183990478516,False,-62.922183990478516,-5.243515332539876
m3gnet,wbm-1-8855,Ca1 Mn1 Tl2,4,-15.24772834777832,False,-15.24772834777832,-3.81193208694458
m3gnet,wbm-1-8856,Ca1 Mn1,2,-9.906174659729004,False,-9.906174659729004,-4.953087329864502
m3gnet,wbm-1-8857,Ca2 Mn2,4,-19.92078399658203,False,-19.92078399658203,-4.980195999145508
m3gnet,wbm-1-8858,Ca2 Nb6,8,-60.1832275390625,False,-60.1832275390625,-7.5229034423828125
m3gnet,wbm-1-8859,Ca1 Hg2 Nb1,4,-12.318198204040527,False,-12.318198204040527,-3.079549551010132
m3gnet,wbm-1-8860,Ca1 In2 Nb1,4,-17.427677154541016,False,-17.427677154541016,-4.356919288635254
m3gnet,wbm-1-8861,Ca1 Nb1 Ru2,4,-30.549699783325195,False,-30.549699783325195,-7.637424945831299
m3gnet,wbm-1-8862,Ac1 Ca1 Ni2,4,-18.31209945678711,False,-18.31209945678711,-4.578024864196777
m3gnet,wbm-1-8863,As4 Ca2 Ni4,10,-52.42061233520508,False,-52.42061233520508,-5.2420612335205075
m3gnet,wbm-1-8864,As2 Ca1 Ni2,5,-26.199628829956055,False,-26.199628829956055,-5.239925765991211
m3gnet,wbm-1-8865,Bi2 Ca1 Ni2,5,-22.234331130981445,False,-22.234331130981445,-4.446866226196289
m3gnet,wbm-1-8866,Bi1 Ca1 Ni2,4,-17.887496948242188,False,-17.887496948242188,-4.471874237060547
m3gnet,wbm-1-8867,Ca2 Ge2 Ni4,8,-40.18342208862305,False,-40.18342208862305,-5.022927761077881
m3gnet,wbm-1-8868,Ca2 In6 Ni4,12,-46.961421966552734,False,-46.961421966552734,-3.913451830546061
m3gnet,wbm-1-8869,Ca1 In1 Ni2,4,-17.025672912597656,False,-17.025672912597656,-4.256418228149414
m3gnet,wbm-1-8870,Ca2 In2 Ni4,8,-35.13902282714844,False,-35.13902282714844,-4.392377853393555
m3gnet,wbm-1-8871,Ca1 La1 Ni2,4,-19.337873458862305,False,-19.337873458862305,-4.834468364715576
m3gnet,wbm-1-8872,Ca1 Ni2 Rh3,6,-36.4296989440918,False,-36.4296989440918,-6.071616490681966
m3gnet,wbm-1-8873,Ca1 Ni2 Sb2,5,-24.408035278320312,False,-24.408035278320312,-4.8816070556640625
m3gnet,wbm-1-8874,Ca1 Ni2 Sb2,5,-24.047801971435547,False,-24.047801971435547,-4.809560394287109
m3gnet,wbm-1-8875,Ca1 Ni2 Sn2,5,-23.641836166381836,False,-23.641836166381836,-4.7283672332763675
m3gnet,wbm-1-8876,Ca1 Ni2 Sn2,5,-23.49335479736328,False,-23.49335479736328,-4.698670959472656
m3gnet,wbm-1-8877,Ca2 Ni4 Sn6,12,-55.63362503051758,False,-55.63362503051758,-4.636135419209798
m3gnet,wbm-1-8878,Ca4 Ni8,12,-56.70068359375,False,-56.70068359375,-4.725056966145833
m3gnet,wbm-1-8879,Ca2 Ni4,6,-27.990793228149414,False,-27.990793228149414,-4.665132204691569
m3gnet,wbm-1-8880,Ca1 Ni2 Y1,4,-20.862211227416992,False,-20.862211227416992,-5.215552806854248
m3gnet,wbm-1-8881,Ca1 Ni2 Zr1,4,-22.39103889465332,False,-22.39103889465332,-5.59775972366333
m3gnet,wbm-1-8882,Ca2 Ge4 Ni6,12,-62.539459228515625,False,-62.539459228515625,-5.211621602376302
m3gnet,wbm-1-8883,Ca1 Ni3 Rh2,6,-34.78827667236328,False,-34.78827667236328,-5.798046112060547
m3gnet,wbm-1-8884,Ca3 Ni9,12,-60.158809661865234,False,-60.158809661865234,-5.0132341384887695
m3gnet,wbm-1-8885,As2 Ca1 Ni4,7,-37.65315628051758,False,-37.65315628051758,-5.379022325788226
m3gnet,wbm-1-8886,Ca1 Cd1 Ni4,6,-27.063579559326172,False,-27.063579559326172,-4.510596593221028
m3gnet,wbm-1-8887,Ca1 In1 Ni4,6,-29.247745513916016,False,-29.247745513916016,-4.874624252319336
m3gnet,wbm-1-8888,Ca1 Ni4 Zn1,6,-27.24345588684082,False,-27.24345588684082,-4.540575981140137
m3gnet,wbm-1-8889,Ca1 Ni5,6,-31.036693572998047,False,-31.036693572998047,-5.172782262166341
m3gnet,wbm-1-8890,As4 Ca1 Ni6,11,-60.3087272644043,False,-60.3087272644043,-5.4826115694913
m3gnet,wbm-1-8891,As2 Ca2 Ni2,6,-30.048105239868164,False,-30.048105239868164,-5.008017539978027
m3gnet,wbm-1-8892,Bi2 Ca2 Ni2,6,-25.998313903808594,False,-25.998313903808594,-4.333052317301433
m3gnet,wbm-1-8893,Bi2 Ca2 Ni2,6,-26.05103302001953,False,-26.05103302001953,-4.341838836669922
m3gnet,wbm-1-8894,Bi1 Ca1 Ni1,3,-13.052103042602539,False,-13.052103042602539,-4.350701014200847
m3gnet,wbm-1-8895,Ca4 Cd4 Ni4,12,-37.07801818847656,False,-37.07801818847656,-3.0898348490397134
m3gnet,wbm-1-8896,Ca2 Ga4 Ni2,8,-31.9332332611084,False,-31.9332332611084,-3.99165415763855
m3gnet,wbm-1-8897,Ca2 Ga8 Ni2,12,-45.22481155395508,False,-45.22481155395508,-3.7687342961629233
m3gnet,wbm-1-8898,Ca3 Ga3 Ni3,9,-36.239986419677734,False,-36.239986419677734,-4.02666515774197
m3gnet,wbm-1-8899,Ca4 Ga4 Ni4,12,-48.833980560302734,False,-48.833980560302734,-4.069498380025228
m3gnet,wbm-1-8900,Ca2 Ge6 Ni2,10,-47.83330535888672,False,-47.83330535888672,-4.7833305358886715
m3gnet,wbm-1-8901,Ca2 Ge2 Ni2,6,-28.236146926879883,False,-28.236146926879883,-4.7060244878133135
m3gnet,wbm-1-8902,Ca4 Ge4 Ni4,12,-56.526737213134766,False,-56.526737213134766,-4.710561434427897
m3gnet,wbm-1-8903,Ca1 Hg2 Ni1,4,-8.938970565795898,False,-8.938970565795898,-2.2347426414489746
m3gnet,wbm-1-8904,Ca2 In4 Ni2,8,-29.531618118286133,False,-29.531618118286133,-3.6914522647857666
m3gnet,wbm-1-8905,Ca2 In8 Ni2,12,-40.77608871459961,False,-40.77608871459961,-3.398007392883301
m3gnet,wbm-1-8906,Ca3 In3 Ni3,9,-34.79676055908203,False,-34.79676055908203,-3.8663067287868924
m3gnet,wbm-1-8907,Ca4 In4 Ni4,12,-46.4019775390625,False,-46.4019775390625,-3.8668314615885415
m3gnet,wbm-1-8908,Ca3 Ni3 Pb3,9,-36.9805793762207,False,-36.9805793762207,-4.108953264024523
m3gnet,wbm-1-8909,Ca4 Ni4 Pb4,12,-49.41555404663086,False,-49.41555404663086,-4.117962837219238
m3gnet,wbm-1-8910,Ca2 Ni2 Sb4,8,-36.625003814697266,False,-36.625003814697266,-4.578125476837158
m3gnet,wbm-1-8911,Ca2 Ni2 Sb2,6,-28.035863876342773,False,-28.035863876342773,-4.672643979390462
m3gnet,wbm-1-8912,Ca1 Ni1 Sb1,3,-13.714581489562988,False,-13.714581489562988,-4.571527163187663
m3gnet,wbm-1-8913,Ca4 Ni4 Sb4,12,-56.07811737060547,False,-56.07811737060547,-4.673176447550456
m3gnet,wbm-1-8914,Ca2 Ni2 Sn4,8,-35.3110466003418,False,-35.3110466003418,-4.413880825042725
m3gnet,wbm-1-8915,Ca1 Ni1 Sn3,5,-21.770545959472656,False,-21.770545959472656,-4.354109191894532
m3gnet,wbm-1-8916,Ca2 Ni2 Sn8,12,-51.59184265136719,False,-51.59184265136719,-4.299320220947266
m3gnet,wbm-1-8917,Ca2 Ni2 Sn2,6,-26.167930603027344,False,-26.167930603027344,-4.361321767171224
m3gnet,wbm-1-8918,Ca4 Ni4 Sn4,12,-53.282684326171875,False,-53.282684326171875,-4.440223693847656
m3gnet,wbm-1-8919,Ca2 Ni2 Tl8,12,-35.43302917480469,False,-35.43302917480469,-2.952752431233724
m3gnet,wbm-1-8920,Ca1 Ni1,2,-7.919122219085693,False,-7.919122219085693,-3.9595611095428467
m3gnet,wbm-1-8921,Ca4 Ni4,8,-32.61783218383789,False,-32.61783218383789,-4.077229022979736
m3gnet,wbm-1-8922,Ca2 Ni2,4,-16.31385612487793,False,-16.31385612487793,-4.078464031219482
m3gnet,wbm-1-8923,Ca3 Ni3 Zn3,9,-29.15123176574707,False,-29.15123176574707,-3.2390257517496743
m3gnet,wbm-1-8924,Ca2 Np6,8,-80.59968566894531,False,-80.59968566894531,-10.074960708618164
m3gnet,wbm-1-8925,Ca4 Os8,12,-96.41889190673828,False,-96.41889190673828,-8.034907658894857
m3gnet,wbm-1-8926,Ca2 Os4,6,-48.139801025390625,False,-48.139801025390625,-8.023300170898438
m3gnet,wbm-1-8927,Ca2 Pb4,6,-21.22979164123535,False,-21.22979164123535,-3.5382986068725586
m3gnet,wbm-1-8928,Ca3 Pb9,12,-43.41151428222656,False,-43.41151428222656,-3.617626190185547
m3gnet,wbm-1-8929,Ca1 Pb1,2,-6.74696159362793,False,-6.74696159362793,-3.373480796813965
m3gnet,wbm-1-8930,Ca2 Pb2,4,-13.494949340820312,False,-13.494949340820312,-3.373737335205078
m3gnet,wbm-1-8931,Ca2 Pb2,4,-13.438355445861816,False,-13.438355445861816,-3.359588861465454
m3gnet,wbm-1-8932,Bi4 Ca2 Pd4,10,-46.244659423828125,False,-46.244659423828125,-4.6244659423828125
m3gnet,wbm-1-8933,Ca1 Hg1 Pd2,4,-14.914348602294922,False,-14.914348602294922,-3.7285871505737305
m3gnet,wbm-1-8934,Ca2 In2 Pd4,8,-36.008750915527344,False,-36.008750915527344,-4.501093864440918
m3gnet,wbm-1-8935,Ca1 In1 Pd2,4,-17.842464447021484,False,-17.842464447021484,-4.460616111755371
m3gnet,wbm-1-8936,Ca1 Pb1 Pd2,4,-18.325653076171875,False,-18.325653076171875,-4.581413269042969
m3gnet,wbm-1-8937,Ca2 Pd4 Sb4,10,-48.62066650390625,False,-48.62066650390625,-4.862066650390625
m3gnet,wbm-1-8938,Ca1 Pd2 Sb2,5,-24.138553619384766,False,-24.138553619384766,-4.827710723876953
m3gnet,wbm-1-8939,Ca1 Pd2 Sn2,5,-23.908952713012695,False,-23.908952713012695,-4.781790542602539
m3gnet,wbm-1-8940,Ca1 Pd2 Sn1,4,-19.285120010375977,False,-19.285120010375977,-4.821280002593994
m3gnet,wbm-1-8941,Ca2 Pd4,6,-28.80054473876953,False,-28.80054473876953,-4.800090789794922
m3gnet,wbm-1-8942,Ca1 Pd3,4,-19.86683464050293,False,-19.86683464050293,-4.966708660125732
m3gnet,wbm-1-8943,Ca1 Pd7,8,-40.55463409423828,False,-40.55463409423828,-5.069329261779785
m3gnet,wbm-1-8944,Bi2 Ca2 Pd2,6,-26.666336059570312,False,-26.666336059570312,-4.444389343261719
m3gnet,wbm-1-8945,Bi1 Ca1 Pd1,3,-13.372735977172852,False,-13.372735977172852,-4.457578659057617
m3gnet,wbm-1-8946,Ca2 Cd4 Pd2,8,-22.08488655090332,False,-22.08488655090332,-2.760610818862915
m3gnet,wbm-1-8947,Ca4 Cd4 Pd4,12,-39.635623931884766,False,-39.635623931884766,-3.302968660990397
m3gnet,wbm-1-8948,Ca8 In16 Pd8,32,-120.90153503417969,False,-120.90153503417969,-3.7781729698181152
m3gnet,wbm-1-8949,Ca2 In8 Pd2,12,-41.407413482666016,False,-41.407413482666016,-3.450617790222168
m3gnet,wbm-1-8950,Ca3 In3 Pd3,9,-36.11637496948242,False,-36.11637496948242,-4.012930552164714
m3gnet,wbm-1-8951,Ca4 In4 Pd4,12,-47.9645881652832,False,-47.9645881652832,-3.9970490137736
m3gnet,wbm-1-8952,Ca2 Pb4 Pd2,8,-32.9443244934082,False,-32.9443244934082,-4.118040561676025
m3gnet,wbm-1-8953,Ca4 Pb4 Pd4,12,-50.67466735839844,False,-50.67466735839844,-4.222888946533203
m3gnet,wbm-1-8954,Ca2 Pd2 Sb4,8,-36.422210693359375,False,-36.422210693359375,-4.552776336669922
m3gnet,wbm-1-8955,Ca2 Pd2 Sb2,6,-27.941699981689453,False,-27.941699981689453,-4.656949996948242
m3gnet,wbm-1-8956,Ca2 Pd2 Sb2,6,-27.940570831298828,False,-27.940570831298828,-4.656761805216472
m3gnet,wbm-1-8957,Ca4 Pd4 Sb4,12,-56.2528076171875,False,-56.2528076171875,-4.687733968098958
m3gnet,wbm-1-8958,Ca1 Pd1 Sn3,5,-21.898408889770508,False,-21.898408889770508,-4.379681777954102
m3gnet,wbm-1-8959,Ca2 Pd2 Sn8,12,-51.77256774902344,False,-51.77256774902344,-4.314380645751953
m3gnet,wbm-1-8960,Ca3 Pd3 Sn3,9,-40.708248138427734,False,-40.708248138427734,-4.523138682047526
m3gnet,wbm-1-8961,Ca2 Pd2 Tl4,8,-27.431140899658203,False,-27.431140899658203,-3.4288926124572754
m3gnet,wbm-1-8962,Ca2 Pd2 Tl8,12,-36.39530944824219,False,-36.39530944824219,-3.032942454020182
m3gnet,wbm-1-8963,Ca3 Pd3 Tl3,9,-33.93404769897461,False,-33.93404769897461,-3.770449744330512
m3gnet,wbm-1-8964,Ca4 Pd4 Tl4,12,-45.2719841003418,False,-45.2719841003418,-3.77266534169515
m3gnet,wbm-1-8965,Ca2 Pd2,4,-17.079883575439453,False,-17.079883575439453,-4.269970893859863
m3gnet,wbm-1-8966,Ca2 Pd2,4,-17.22229766845703,False,-17.22229766845703,-4.305574417114258
m3gnet,wbm-1-8967,Ca2 Pm6,8,-31.640548706054688,False,-31.640548706054688,-3.955068588256836
m3gnet,wbm-1-8968,Ca1 Hg2 Pm1,4,-9.554264068603516,False,-9.554264068603516,-2.388566017150879
m3gnet,wbm-1-8969,Ca2 Pr6,8,-31.932775497436523,False,-31.932775497436523,-3.9915969371795654
m3gnet,wbm-1-8970,Bi1 Ca1 Pt2,4,-20.19891929626465,False,-20.19891929626465,-5.049729824066162
m3gnet,wbm-1-8971,Ca2 Pt4,6,-32.837398529052734,False,-32.837398529052734,-5.472899754842122
