baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-31358,Ce1 Pd2 Rh1,4,-26.58127212524414,False,-26.58127212524414,-6.645318031311035
m3gnet,wbm-4-31359,Hf1 Pd2 Rh1,4,-31.012069702148438,False,-31.012069702148438,-7.753017425537109
m3gnet,wbm-4-31360,Lu1 Pd2 Rh1,4,-25.473304748535156,False,-25.473304748535156,-6.368326187133789
m3gnet,wbm-4-31361,Pd2 Rh1 Sn1,4,-23.145893096923828,False,-23.145893096923828,-5.786473274230957
m3gnet,wbm-4-31362,Pd2 Rh1 Th1,4,-28.46619987487793,False,-28.46619987487793,-7.116549968719482
m3gnet,wbm-4-31363,Pd2 Rh1 Tm1,4,-25.367015838623047,False,-25.367015838623047,-6.341753959655762
m3gnet,wbm-4-31364,Pd2 Rh1 U1,4,-31.153919219970703,False,-31.153919219970703,-7.788479804992676
m3gnet,wbm-4-31365,Ba2 Pd1 Rh1,4,-17.508541107177734,False,-17.508541107177734,-4.377135276794434
m3gnet,wbm-4-31366,Bi2 Pd2 Rh2,6,-33.40776062011719,False,-33.40776062011719,-5.567960103352864
m3gnet,wbm-4-31367,Ce2 Pd1 Rh1,4,-27.17159080505371,False,-27.17159080505371,-6.792897701263428
m3gnet,wbm-4-31368,Dy2 Pd1 Rh1,4,-25.297178268432617,False,-25.297178268432617,-6.324294567108154
m3gnet,wbm-4-31369,Er2 Pd1 Rh1,4,-25.42217445373535,False,-25.42217445373535,-6.355543613433838
m3gnet,wbm-4-31370,Eu2 Pd1 Rh1,4,-35.06641387939453,False,-35.06641387939453,-8.766603469848633
m3gnet,wbm-4-31371,Gd2 Pd1 Rh1,4,-43.934017181396484,False,-43.934017181396484,-10.983504295349121
m3gnet,wbm-4-31372,Hf2 Pd1 Rh1,4,-35.45029067993164,False,-35.45029067993164,-8.86257266998291
m3gnet,wbm-4-31373,Ho2 Pd1 Rh1,4,-25.3405818939209,False,-25.3405818939209,-6.335145473480225
m3gnet,wbm-4-31374,In2 Pd1 Rh1,4,-19.880027770996094,False,-19.880027770996094,-4.970006942749023
m3gnet,wbm-4-31375,La2 Pd1 Rh1,4,-25.348142623901367,False,-25.348142623901367,-6.337035655975342
m3gnet,wbm-4-31376,Lu2 Pd1 Rh1,4,-25.539270401000977,False,-25.539270401000977,-6.384817600250244
m3gnet,wbm-4-31377,Nd2 Pd1 Rh1,4,-24.899734497070312,False,-24.899734497070312,-6.224933624267578
m3gnet,wbm-4-31378,Np2 Pd1 Rh1,4,-37.323585510253906,False,-37.323585510253906,-9.330896377563477
m3gnet,wbm-4-31379,Pd1 Pr2 Rh1,4,-24.764633178710938,False,-24.764633178710938,-6.191158294677734
m3gnet,wbm-4-31380,Pd1 Rh1 Sm2,4,-25.025463104248047,False,-25.025463104248047,-6.256365776062012
m3gnet,wbm-4-31381,Pd1 Rh1 Ta2,4,-37.64970779418945,False,-37.64970779418945,-9.412426948547363
m3gnet,wbm-4-31382,Pd1 Rh1 Tb2,4,-25.28898048400879,False,-25.28898048400879,-6.322245121002197
m3gnet,wbm-4-31383,Pd1 Rh1 Th2,4,-30.42593002319336,False,-30.42593002319336,-7.60648250579834
m3gnet,wbm-4-31384,Pd1 Rh1 Tm2,4,-25.305835723876953,False,-25.305835723876953,-6.326458930969238
m3gnet,wbm-4-31385,Pd1 Rh1 U2,4,-36.237525939941406,False,-36.237525939941406,-9.059381484985352
m3gnet,wbm-4-31386,Pd1 Rh1,2,-12.369667053222656,False,-12.369667053222656,-6.184833526611328
m3gnet,wbm-4-31387,Pd1 Rh1 Yb2,4,-18.565378189086914,False,-18.565378189086914,-4.6413445472717285
m3gnet,wbm-4-31388,Pb1 Pm2 Rh1,4,-22.3695125579834,False,-22.3695125579834,-5.59237813949585
m3gnet,wbm-4-31389,Pm1 Pt2 Rh1,4,-26.97415542602539,False,-26.97415542602539,-6.743538856506348
m3gnet,wbm-4-31390,Au2 Pr1 Rh1,4,-20.5450382232666,False,-20.5450382232666,-5.13625955581665
m3gnet,wbm-4-31391,Bi4 Pr4 Rh4,12,-72.77120208740234,False,-72.77120208740234,-6.064266840616862
m3gnet,wbm-4-31392,Pb4 Pr4 Rh4,12,-69.96405029296875,False,-69.96405029296875,-5.8303375244140625
m3gnet,wbm-4-31393,Pr1 Pt2 Rh1,4,-26.90387725830078,False,-26.90387725830078,-6.725969314575195
m3gnet,wbm-4-31394,Pr1 Rh1 Tl2,4,-17.33465576171875,False,-17.33465576171875,-4.3336639404296875
m3gnet,wbm-4-31395,Pr2 Rh2 Tl4,8,-36.92738723754883,False,-36.92738723754883,-4.6159234046936035
m3gnet,wbm-4-31396,Pr2 Rh2,4,-26.66141128540039,False,-26.66141128540039,-6.665352821350098
m3gnet,wbm-4-31397,Pr4 Rh4,8,-51.97055435180664,False,-51.97055435180664,-6.49631929397583
m3gnet,wbm-4-31398,Np1 Pt2 Rh1,4,-33.59169006347656,False,-33.59169006347656,-8.39792251586914
m3gnet,wbm-4-31399,Pt2 Rh1 Th1,4,-30.845991134643555,False,-30.845991134643555,-7.711497783660889
m3gnet,wbm-4-31400,Pt2 Rh1 U1,4,-33.49740982055664,False,-33.49740982055664,-8.37435245513916
m3gnet,wbm-4-31401,Pt8 Rh4,12,-78.00912475585938,False,-78.00912475585938,-6.500760396321614
m3gnet,wbm-4-31402,Pt5 Rh1,6,-35.16487121582031,False,-35.16487121582031,-5.860811869303386
m3gnet,wbm-4-31403,Pt1 Rh1,2,-13.314558982849121,False,-13.314558982849121,-6.6572794914245605
m3gnet,wbm-4-31404,Pu4 Rh4,8,-88.53631591796875,False,-88.53631591796875,-11.067039489746094
m3gnet,wbm-4-31405,Pa2 Rh2 Sb4,8,-54.69119644165039,False,-54.69119644165039,-6.836399555206299
m3gnet,wbm-4-31406,Rh2 Sb4 Th4,10,-70.55672454833984,False,-70.55672454833984,-7.055672454833984
m3gnet,wbm-4-31407,Au2 Rh2 Sb2,6,-31.024059295654297,False,-31.024059295654297,-5.170676549275716
m3gnet,wbm-4-31408,Ba4 Rh4 Sb4,12,-63.406494140625,False,-63.406494140625,-5.28387451171875
m3gnet,wbm-4-31409,Dy4 Rh4 Sb4,12,-76.2874984741211,False,-76.2874984741211,-6.357291539510091
m3gnet,wbm-4-31410,Er3 Rh3 Sb3,9,-56.46234893798828,False,-56.46234893798828,-6.273594326443142
m3gnet,wbm-4-31411,Er4 Rh4 Sb4,12,-76.01997375488281,False,-76.01997375488281,-6.334997812906901
m3gnet,wbm-4-31412,Gd3 Rh3 Sb3,9,-85.29402160644531,False,-85.29402160644531,-9.477113511827257
m3gnet,wbm-4-31413,Hf4 Rh4 Sb4,12,-93.46961212158203,False,-93.46961212158203,-7.789134343465169
m3gnet,wbm-4-31414,Ho3 Rh3 Sb3,9,-56.457706451416016,False,-56.457706451416016,-6.27307849460178
m3gnet,wbm-4-31415,Ho4 Rh4 Sb4,12,-76.13500213623047,False,-76.13500213623047,-6.344583511352539
m3gnet,wbm-4-31416,Ir2 Rh2 Sb2,6,-41.23047637939453,False,-41.23047637939453,-6.871746063232422
m3gnet,wbm-4-31417,La4 Rh4 Sb4,12,-78.5161361694336,False,-78.5161361694336,-6.5430113474528
m3gnet,wbm-4-31418,Nd4 Rh4 Sb4,12,-76.80644989013672,False,-76.80644989013672,-6.400537490844727
m3gnet,wbm-4-31419,Pa1 Rh1 Sb1,3,-22.996129989624023,False,-22.996129989624023,-7.665376663208008
m3gnet,wbm-4-31420,Pr4 Rh4 Sb4,12,-76.79419708251953,False,-76.79419708251953,-6.399516423543294
m3gnet,wbm-4-31421,Pt2 Rh1 Sb1,4,-24.198392868041992,False,-24.198392868041992,-6.049598217010498
m3gnet,wbm-4-31422,Pt2 Rh2 Sb2,6,-36.867130279541016,False,-36.867130279541016,-6.144521713256836
m3gnet,wbm-4-31423,Rh4 Sb4 Sm4,12,-76.70968627929688,False,-76.70968627929688,-6.392473856608073
m3gnet,wbm-4-31424,Rh4 Sb4 Ta4,12,-97.40357208251953,False,-97.40357208251953,-8.116964340209961
m3gnet,wbm-4-31425,Rh4 Sb4 Te4,12,-64.13768005371094,False,-64.13768005371094,-5.344806671142578
m3gnet,wbm-4-31426,Rh1 Sb1 Th1,3,-21.89972686767578,False,-21.89972686767578,-7.299908955891927
m3gnet,wbm-4-31427,Rh3 Sb3 Tm3,9,-56.02286148071289,False,-56.02286148071289,-6.224762386745876
m3gnet,wbm-4-31428,Rh4 Sb4 Tm4,12,-75.53682708740234,False,-75.53682708740234,-6.294735590616862
m3gnet,wbm-4-31429,Rh4 Sb4 U4,12,-96.05590057373047,False,-96.05590057373047,-8.004658381144205
m3gnet,wbm-4-31430,Rh3 Sb3 Yb3,9,-46.75398254394531,False,-46.75398254394531,-5.194886949327257
m3gnet,wbm-4-31431,Rh4 Sb4 Yb4,12,-63.57261657714844,False,-63.57261657714844,-5.297718048095703
m3gnet,wbm-4-31432,Rh1 Sm2,3,-18.49420738220215,False,-18.49420738220215,-6.164735794067383
m3gnet,wbm-4-31433,Au2 Rh1 Sm1,4,-20.676136016845703,False,-20.676136016845703,-5.169034004211426
m3gnet,wbm-4-31434,Bi4 Rh2 Sm2,8,-44.116737365722656,False,-44.116737365722656,-5.514592170715332
m3gnet,wbm-4-31435,Pb4 Rh4 Sm4,12,-69.93505859375,False,-69.93505859375,-5.827921549479167
m3gnet,wbm-4-31436,Pt2 Rh1 Sm1,4,-27.246618270874023,False,-27.246618270874023,-6.811654567718506
m3gnet,wbm-4-31437,Rh1 Sm1 Tl2,4,-17.421953201293945,False,-17.421953201293945,-4.355488300323486
m3gnet,wbm-4-31438,Rh2 Sm2 Tl4,8,-36.75276184082031,False,-36.75276184082031,-4.594095230102539
m3gnet,wbm-4-31439,Rh2 Sm2,4,-27.051681518554688,False,-27.051681518554688,-6.762920379638672
m3gnet,wbm-4-31440,Rh4 Sm4,8,-52.492576599121094,False,-52.492576599121094,-6.561572074890137
m3gnet,wbm-4-31441,Ce1 Rh1 Sn2,4,-23.919267654418945,False,-23.919267654418945,-5.979816913604736
m3gnet,wbm-4-31442,Dy6 Rh1 Sn2,9,-49.10094451904297,False,-49.10094451904297,-5.455660502115886
m3gnet,wbm-4-31443,Dy1 Rh1 Sn2,4,-22.65363883972168,False,-22.65363883972168,-5.66340970993042
m3gnet,wbm-4-31444,Er6 Rh1 Sn2,9,-48.72757339477539,False,-48.72757339477539,-5.41417482164171
m3gnet,wbm-4-31445,Ho6 Rh1 Sn2,9,-48.97865295410156,False,-48.97865295410156,-5.4420725504557295
m3gnet,wbm-4-31446,Nd1 Rh1 Sn2,4,-23.023635864257812,False,-23.023635864257812,-5.755908966064453
m3gnet,wbm-4-31447,Rh1 Sm1 Sn2,4,-22.137615203857422,False,-22.137615203857422,-5.5344038009643555
m3gnet,wbm-4-31448,Rh1 Sn2 Ta6,9,-87.60649108886719,False,-87.60649108886719,-9.734054565429688
m3gnet,wbm-4-31449,Rh1 Sn2 Th6,9,-64.4379653930664,False,-64.4379653930664,-7.159773932562934
m3gnet,wbm-4-31450,Rh1 Sn2 U6,9,-83.2040023803711,False,-83.2040023803711,-9.244889153374565
m3gnet,wbm-4-31451,Rh2 Sn4,6,-33.106658935546875,False,-33.106658935546875,-5.5177764892578125
m3gnet,wbm-4-31452,Rh3 Sn6,9,-49.221160888671875,False,-49.221160888671875,-5.469017876519097
m3gnet,wbm-4-31453,Rh2 Sn4 Yb4,10,-44.22138214111328,False,-44.22138214111328,-4.422138214111328
m3gnet,wbm-4-31454,Rh1 Sn2 Yb1,4,-18.92266845703125,False,-18.92266845703125,-4.7306671142578125
m3gnet,wbm-4-31455,La2 Rh2 Sn6,10,-54.94822692871094,False,-54.94822692871094,-5.494822692871094
m3gnet,wbm-4-31456,Pr2 Rh2 Sn6,10,-54.23883819580078,False,-54.23883819580078,-5.4238838195800785
m3gnet,wbm-4-31457,Pu4 Rh2 Sn6,12,-99.4573974609375,False,-99.4573974609375,-8.288116455078125
m3gnet,wbm-4-31458,Rh2 Sn6 U4,12,-86.8052978515625,False,-86.8052978515625,-7.233774820963542
m3gnet,wbm-4-31459,Rh2 Sn6 Yb4,12,-53.07405090332031,False,-53.07405090332031,-4.422837575276692
m3gnet,wbm-4-31460,Nd2 Rh2 Sn8,12,-62.7735595703125,False,-62.7735595703125,-5.231129964192708
m3gnet,wbm-4-31461,Rh2 Sn8 Th2,12,-67.41128540039062,False,-67.41128540039062,-5.617607116699219
m3gnet,wbm-4-31462,Rh2 Sn8 Yb2,12,-55.647560119628906,False,-55.647560119628906,-4.637296676635742
m3gnet,wbm-4-31463,La1 Rh1 Sn6,8,-39.624290466308594,False,-39.624290466308594,-4.953036308288574
m3gnet,wbm-4-31464,Ba2 Rh1 Sn1,4,-16.356943130493164,False,-16.356943130493164,-4.089235782623291
m3gnet,wbm-4-31465,Ba2 Rh2 Sn2,6,-30.640762329101562,False,-30.640762329101562,-5.106793721516927
m3gnet,wbm-4-31466,Ba2 Rh2 Sn2,6,-30.275545120239258,False,-30.275545120239258,-5.045924186706543
m3gnet,wbm-4-31467,Ce2 Rh1 Sn1,4,-25.86089324951172,False,-25.86089324951172,-6.46522331237793
m3gnet,wbm-4-31468,Dy2 Rh1 Sn1,4,-23.60731315612793,False,-23.60731315612793,-5.901828289031982
m3gnet,wbm-4-31469,Dy4 Rh4 Sn4,12,-74.47270202636719,False,-74.47270202636719,-6.206058502197266
m3gnet,wbm-4-31470,Er2 Rh1 Sn1,4,-23.492351531982422,False,-23.492351531982422,-5.8730878829956055
m3gnet,wbm-4-31471,Er2 Rh2 Sn2,6,-37.093196868896484,False,-37.093196868896484,-6.182199478149414
m3gnet,wbm-4-31472,Er4 Rh4 Sn4,12,-74.0859603881836,False,-74.0859603881836,-6.173830032348633
m3gnet,wbm-4-31473,Eu2 Rh2 Sn2,6,-47.626522064208984,False,-47.626522064208984,-7.937753677368164
m3gnet,wbm-4-31474,Ho2 Rh1 Sn1,4,-23.593692779541016,False,-23.593692779541016,-5.898423194885254
m3gnet,wbm-4-31475,La2 Rh1 Sn1,4,-24.039485931396484,False,-24.039485931396484,-6.009871482849121
m3gnet,wbm-4-31476,La4 Rh4 Sn4,12,-75.6719741821289,False,-75.6719741821289,-6.305997848510742
m3gnet,wbm-4-31477,Lu2 Rh1 Sn1,4,-23.51350212097168,False,-23.51350212097168,-5.87837553024292
m3gnet,wbm-4-31478,Nd2 Rh1 Sn1,4,-23.42728042602539,False,-23.42728042602539,-5.856820106506348
m3gnet,wbm-4-31479,Nd4 Rh4 Sn4,12,-74.59420776367188,False,-74.59420776367188,-6.216183980305989
m3gnet,wbm-4-31480,Pb2 Rh1 Sn1,4,-18.122461318969727,False,-18.122461318969727,-4.530615329742432
m3gnet,wbm-4-31481,Pb3 Rh3 Sn3,9,-46.97081756591797,False,-46.97081756591797,-5.218979729546441
m3gnet,wbm-4-31482,Pr2 Rh1 Sn1,4,-23.336593627929688,False,-23.336593627929688,-5.834148406982422
m3gnet,wbm-4-31483,Pr4 Rh4 Sn4,12,-74.50611877441406,False,-74.50611877441406,-6.208843231201172
m3gnet,wbm-4-31484,Pu2 Rh1 Sn1,4,-39.43291091918945,False,-39.43291091918945,-9.858227729797363
m3gnet,wbm-4-31485,Pu2 Rh1 Sn1,4,-40.17927169799805,False,-40.17927169799805,-10.044817924499512
m3gnet,wbm-4-31486,Rh1 Sm2 Sn1,4,-23.538305282592773,False,-23.538305282592773,-5.884576320648193
m3gnet,wbm-4-31487,Rh4 Sm4 Sn4,12,-74.63957977294922,False,-74.63957977294922,-6.219964981079102
m3gnet,wbm-4-31488,Rh3 Sn3 Ta3,9,-72.43256378173828,False,-72.43256378173828,-8.048062642415365
m3gnet,wbm-4-31489,Rh1 Sn1 Tb2,4,-23.550695419311523,False,-23.550695419311523,-5.887673854827881
m3gnet,wbm-4-31490,Rh4 Sn4 Tb4,12,-74.42586517333984,False,-74.42586517333984,-6.202155431111653
m3gnet,wbm-4-31491,Rh4 Sn4 Th4,12,-85.66384887695312,False,-85.66384887695312,-7.138654073079427
m3gnet,wbm-4-31492,Rh4 Sn4 Th4,12,-85.66439819335938,False,-85.66439819335938,-7.138699849446614
m3gnet,wbm-4-31493,Rh1 Sn1 Tl2,4,-15.042695045471191,False,-15.042695045471191,-3.760673761367798
m3gnet,wbm-4-31494,Rh1 Sn1 Tm2,4,-23.383176803588867,False,-23.383176803588867,-5.845794200897217
m3gnet,wbm-4-31495,Rh2 Sn2 Tm2,6,-36.96086883544922,False,-36.96086883544922,-6.160144805908203
m3gnet,wbm-4-31496,Rh4 Sn4 Tm4,12,-73.98648071289062,False,-73.98648071289062,-6.165540059407552
m3gnet,wbm-4-31497,Rh4 Sn4,8,-49.441490173339844,False,-49.441490173339844,-6.1801862716674805
m3gnet,wbm-4-31498,Rh1 Sn1 Yb2,4,-16.320823669433594,False,-16.320823669433594,-4.080205917358398
m3gnet,wbm-4-31499,Rh4 Sn4 Yb4,12,-60.961151123046875,False,-60.961151123046875,-5.080095926920573
m3gnet,wbm-4-31500,Rh2 Ta4,6,-64.09081268310547,False,-64.09081268310547,-10.681802113850912
m3gnet,wbm-4-31501,Pb2 Rh1 Ta6,9,-84.81585693359375,False,-84.81585693359375,-9.42398410373264
m3gnet,wbm-4-31502,Bi4 Rh2 Ta2,8,-52.793697357177734,False,-52.793697357177734,-6.599212169647217
m3gnet,wbm-4-31503,Pb1 Rh1 Ta1,3,-22.513933181762695,False,-22.513933181762695,-7.504644393920898
m3gnet,wbm-4-31504,Pt2 Rh1 Ta1,4,-34.06904983520508,False,-34.06904983520508,-8.51726245880127
m3gnet,wbm-4-31505,Pb2 Rh1 Tb6,9,-47.51451873779297,False,-47.51451873779297,-5.279390970865886
m3gnet,wbm-4-31506,Au2 Rh1 Tb1,4,-20.85688591003418,False,-20.85688591003418,-5.214221477508545
m3gnet,wbm-4-31507,Bi4 Rh2 Tb2,8,-44.03251266479492,False,-44.03251266479492,-5.504064083099365
m3gnet,wbm-4-31508,Bi4 Rh4 Tb4,12,-72.2081527709961,False,-72.2081527709961,-6.017346064249675
m3gnet,wbm-4-31509,Pt2 Rh1 Tb1,4,-27.53870964050293,False,-27.53870964050293,-6.884677410125732
m3gnet,wbm-4-31510,Rh2 Tb2 Tl4,8,-36.48544692993164,False,-36.48544692993164,-4.560680866241455
m3gnet,wbm-4-31511,Rh2 Tb2,4,-27.414791107177734,False,-27.414791107177734,-6.853697776794434
m3gnet,wbm-4-31512,Rh4 Tb4,8,-53.91978454589844,False,-53.91978454589844,-6.739973068237305
m3gnet,wbm-4-31513,Cs2 Hg2 Rh2 Te4,10,-35.36228942871094,False,-35.36228942871094,-3.5362289428710936
m3gnet,wbm-4-31514,Pm1 Rh1 Te2,4,-21.340116500854492,False,-21.340116500854492,-5.335029125213623
m3gnet,wbm-4-31515,Cs2 Hf2 Rh2 Te6,12,-65.57414245605469,False,-65.57414245605469,-5.464511871337891
m3gnet,wbm-4-31516,Cs2 Rh2 Tb2 Te6,12,-56.92771911621094,False,-56.92771911621094,-4.743976593017578
m3gnet,wbm-4-31517,Cs2 Rh2 Te6 Tm2,12,-56.50563049316406,False,-56.50563049316406,-4.708802541097005
m3gnet,wbm-4-31518,Rh2 Te6 Tl2 U2,12,-67.28685760498047,False,-67.28685760498047,-5.607238133748372
m3gnet,wbm-4-31519,Rh2 Th2,4,-33.13706588745117,False,-33.13706588745117,-8.284266471862793
m3gnet,wbm-4-31520,Rh4 Th4,8,-63.342777252197266,False,-63.342777252197266,-7.917847156524658
m3gnet,wbm-4-31521,Np2 Rh2 Tl4,8,-50.17958068847656,False,-50.17958068847656,-6.27244758605957
m3gnet,wbm-4-31522,Pu2 Rh2 Tl4,8,-52.2811164855957,False,-52.2811164855957,-6.535139560699463
m3gnet,wbm-4-31523,Rh2 Th2 Tl4,8,-41.885746002197266,False,-41.885746002197266,-5.235718250274658
m3gnet,wbm-4-31524,Rh1 Th1 Tl2,4,-19.50598907470703,False,-19.50598907470703,-4.876497268676758
m3gnet,wbm-4-31525,Rh2 Th2 Tl4,8,-41.88324737548828,False,-41.88324737548828,-5.235405921936035
m3gnet,wbm-4-31526,Rh2 Tl4 U2,8,-46.9996452331543,False,-46.9996452331543,-5.874955654144287
m3gnet,wbm-4-31527,Rh2 Tl4 U2,8,-46.99949264526367,False,-46.99949264526367,-5.874936580657959
m3gnet,wbm-4-31528,Ac2 Rh1 Tl1,4,-19.117446899414062,False,-19.117446899414062,-4.779361724853516
m3gnet,wbm-4-31529,Rh1 Th1 Tl1,3,-18.834007263183594,False,-18.834007263183594,-6.278002421061198
m3gnet,wbm-4-31530,Rh2 Tl2,4,-18.956830978393555,False,-18.956830978393555,-4.739207744598389
m3gnet,wbm-4-31531,Rh4 Tl4,8,-37.65401077270508,False,-37.65401077270508,-4.706751346588135
m3gnet,wbm-4-31532,Pb2 Rh1 Tm6,9,-46.74413299560547,False,-46.74413299560547,-5.193792555067274
m3gnet,wbm-4-31533,Au2 Rh1 Tm1,4,-20.825124740600586,False,-20.825124740600586,-5.2062811851501465
m3gnet,wbm-4-31534,Bi4 Rh2 Tm2,8,-43.5651741027832,False,-43.5651741027832,-5.4456467628479
m3gnet,wbm-4-31535,Ir2 Rh1 Tm1,4,-31.783824920654297,False,-31.783824920654297,-7.945956230163574
m3gnet,wbm-4-31536,Pt2 Rh1 Tm1,4,-27.742176055908203,False,-27.742176055908203,-6.935544013977051
m3gnet,wbm-4-31537,Rh2 Tl4 Tm2,8,-35.95364761352539,False,-35.95364761352539,-4.494205951690674
m3gnet,wbm-4-31538,Rh1 Tl2 Tm1,4,-17.312368392944336,False,-17.312368392944336,-4.328092098236084
m3gnet,wbm-4-31539,Rh2 Tl4 Tm2,8,-35.95320510864258,False,-35.95320510864258,-4.494150638580322
m3gnet,wbm-4-31540,Rh2 Tm2,4,-27.590267181396484,False,-27.590267181396484,-6.897566795349121
m3gnet,wbm-4-31541,Rh4 Tm4,8,-52.781761169433594,False,-52.781761169433594,-6.597720146179199
m3gnet,wbm-4-31542,Rh2 U2,4,-38.53117752075195,False,-38.53117752075195,-9.632794380187988
m3gnet,wbm-4-31544,Bi1 Rh1 Yb2,4,-16.280717849731445,False,-16.280717849731445,-4.070179462432861
m3gnet,wbm-4-31545,Pt2 Rh1 Yb2,5,-26.818857192993164,False,-26.818857192993164,-5.363771438598633
m3gnet,wbm-4-31546,Au2 Rh1 Yb1,4,-17.4149169921875,False,-17.4149169921875,-4.353729248046875
m3gnet,wbm-4-31547,Pb2 Rh1 Yb1,4,-17.353435516357422,False,-17.353435516357422,-4.3383588790893555
m3gnet,wbm-4-31548,Pt2 Rh1 Yb1,4,-23.619327545166016,False,-23.619327545166016,-5.904831886291504
m3gnet,wbm-4-31549,Rh1 Tl2 Yb1,4,-14.529016494750977,False,-14.529016494750977,-3.632254123687744
m3gnet,wbm-4-31550,Rh2 Yb2,4,-20.274436950683594,False,-20.274436950683594,-5.068609237670898
m3gnet,wbm-4-31551,Rh4 Yb4,8,-40.22581481933594,False,-40.22581481933594,-5.028226852416992
m3gnet,wbm-4-31552,Ag1 Ru2 Sb1,4,-24.408611297607422,False,-24.408611297607422,-6.1021528244018555
m3gnet,wbm-4-31553,Ag1 Ru2 Sn1,4,-24.05449867248535,False,-24.05449867248535,-6.013624668121338
m3gnet,wbm-4-31554,Au1 Pu1 Ru2,4,-33.993778228759766,False,-33.993778228759766,-8.498444557189941
m3gnet,wbm-4-31555,Au1 Ru2 Th3,6,-47.29483413696289,False,-47.29483413696289,-7.8824723561604815
m3gnet,wbm-4-31556,Au1 Ru2 U3,6,-56.405662536621094,False,-56.405662536621094,-9.400943756103516
m3gnet,wbm-4-31557,Ba4 Pb2 Ru4,10,-50.129371643066406,False,-50.129371643066406,-5.01293716430664
m3gnet,wbm-4-31558,Ba4 Ru4 Tl2,10,-46.4552001953125,False,-46.4552001953125,-4.64552001953125
m3gnet,wbm-4-31559,Ba4 Ru4 Tl2,10,-47.03154754638672,False,-47.03154754638672,-4.703154754638672
m3gnet,wbm-4-31560,Ba1 Dy1 Ru2,4,-23.151670455932617,False,-23.151670455932617,-5.787917613983154
m3gnet,wbm-4-31561,Ba1 Ho1 Ru2,4,-23.15155601501465,False,-23.15155601501465,-5.787889003753662
m3gnet,wbm-4-31562,Ba1 La1 Ru2,4,-23.445436477661133,False,-23.445436477661133,-5.861359119415283
m3gnet,wbm-4-31563,Ba1 Nd1 Ru2,4,-23.120817184448242,False,-23.120817184448242,-5.7802042961120605
m3gnet,wbm-4-31564,Ba2 Pb4 Ru4,10,-53.45107650756836,False,-53.45107650756836,-5.345107650756836
m3gnet,wbm-4-31565,Ba1 Pr1 Ru2,4,-23.09771728515625,False,-23.09771728515625,-5.7744293212890625
m3gnet,wbm-4-31566,Ba1 Ru2 Sm1,4,-23.11789321899414,False,-23.11789321899414,-5.779473304748535
m3gnet,wbm-4-31567,Ba1 Ru2 Tb1,4,-23.128482818603516,False,-23.128482818603516,-5.782120704650879
m3gnet,wbm-4-31568,Ba1 Ru2 Tm1,4,-23.081039428710938,False,-23.081039428710938,-5.770259857177734
m3gnet,wbm-4-31569,Ba1 Ru2 Yb1,4,-19.171485900878906,False,-19.171485900878906,-4.792871475219727
m3gnet,wbm-4-31570,Ba3 Cd1 Ru2,6,-22.593441009521484,False,-22.593441009521484,-3.765573501586914
m3gnet,wbm-4-31571,Cd1 Dy2 Ru2,5,-30.519920349121094,False,-30.519920349121094,-6.103984069824219
m3gnet,wbm-4-31572,Cd1 Ho2 Ru2,5,-30.506317138671875,False,-30.506317138671875,-6.101263427734375
m3gnet,wbm-4-31573,Cd1 La2 Ru2,5,-30.653141021728516,False,-30.653141021728516,-6.130628204345703
m3gnet,wbm-4-31574,Cd1 Nd2 Ru2,5,-30.208894729614258,False,-30.208894729614258,-6.041778945922852
m3gnet,wbm-4-31575,Cd1 Np1 Ru2,4,-31.728017807006836,False,-31.728017807006836,-7.932004451751709
m3gnet,wbm-4-31576,Cd1 Np1 Ru2,4,-32.203678131103516,False,-32.203678131103516,-8.050919532775879
m3gnet,wbm-4-31577,Cd2 Pa4 Ru4,10,-80.16959381103516,False,-80.16959381103516,-8.016959381103515
m3gnet,wbm-4-31578,Cd1 Pr2 Ru2,5,-30.086641311645508,False,-30.086641311645508,-6.017328262329102
m3gnet,wbm-4-31579,Cd1 Pu2 Ru2,5,-46.11122512817383,False,-46.11122512817383,-9.222245025634766
m3gnet,wbm-4-31580,Cd1 Pu1 Ru2,4,-31.885297775268555,False,-31.885297775268555,-7.971324443817139
m3gnet,wbm-4-31581,Cd1 Ru2 Sm2,5,-30.35177993774414,False,-30.35177993774414,-6.070355987548828
m3gnet,wbm-4-31582,Cd1 Ru2 Ta3,6,-56.17866897583008,False,-56.17866897583008,-9.36311149597168
m3gnet,wbm-4-31583,Cd1 Ru2 Tb2,5,-30.42732048034668,False,-30.42732048034668,-6.085464096069336
m3gnet,wbm-4-31584,Cd1 Ru2 U2,5,-42.32817459106445,False,-42.32817459106445,-8.46563491821289
m3gnet,wbm-4-31585,Cd1 Ru2 U1,4,-31.225221633911133,False,-31.225221633911133,-7.806305408477783
m3gnet,wbm-4-31586,Cd1 Ru2 Yb2,5,-23.130449295043945,False,-23.130449295043945,-4.626089859008789
m3gnet,wbm-4-31587,Ce2 Ru2 Tl1,5,-34.84242630004883,False,-34.84242630004883,-6.968485260009766
m3gnet,wbm-4-31588,Au1 Ce3 Ru2,6,-42.437828063964844,False,-42.437828063964844,-7.072971343994141
m3gnet,wbm-4-31589,Ce3 Hg1 Ru2,6,-39.00822448730469,False,-39.00822448730469,-6.501370747884114
