baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-40519,Fe2 Mn4 Nd2,8,-61.068172454833984,False,-61.068172454833984,-7.633521556854248
m3gnet,wbm-3-40520,Fe1 Mn2 Sr1,4,-26.82233238220215,False,-26.82233238220215,-6.705583095550537
m3gnet,wbm-3-40521,Fe2 Mn4 Tb2,8,-61.31492614746094,False,-61.31492614746094,-7.664365768432617
m3gnet,wbm-3-40522,Fe2 Mn4 Tm4,10,-70.84368896484375,False,-70.84368896484375,-7.084368896484375
m3gnet,wbm-3-40523,Fe2 Mn4 Tm2,8,-61.98774719238281,False,-61.98774719238281,-7.748468399047852
m3gnet,wbm-3-40524,Fe3 Mn6,9,-78.82402801513672,False,-78.82402801513672,-8.75822533501519
m3gnet,wbm-3-40525,Cd2 Ga4 Mn4,10,-50.48442459106445,False,-50.48442459106445,-5.048442459106445
m3gnet,wbm-3-40526,Ga2 Mn2 Nd1,5,-29.6971435546875,False,-29.6971435546875,-5.9394287109375
m3gnet,wbm-3-40527,Ce1 Ga3 Mn2,6,-35.028446197509766,False,-35.028446197509766,-5.838074366251628
m3gnet,wbm-3-40528,Dy3 Ga3 Mn2,8,-43.827762603759766,False,-43.827762603759766,-5.478470325469971
m3gnet,wbm-3-40529,Er3 Ga3 Mn2,8,-43.58115768432617,False,-43.58115768432617,-5.4476447105407715
m3gnet,wbm-3-40530,Ga3 Ho3 Mn2,8,-43.76266860961914,False,-43.76266860961914,-5.470333576202393
m3gnet,wbm-3-40531,Ga6 Ir2 Mn4,12,-74.65814971923828,False,-74.65814971923828,-6.22151247660319
m3gnet,wbm-3-40532,Ga3 La3 Mn2,8,-44.537437438964844,False,-44.537437438964844,-5.5671796798706055
m3gnet,wbm-3-40533,Ga3 Lu3 Mn2,8,-43.409385681152344,False,-43.409385681152344,-5.426173210144043
m3gnet,wbm-3-40534,Ga3 Mn2 Nd3,8,-43.64812088012695,False,-43.64812088012695,-5.456015110015869
m3gnet,wbm-3-40535,Ga3 Mn2 Nd1,6,-33.77552795410156,False,-33.77552795410156,-5.629254659016927
m3gnet,wbm-3-40536,Ga6 Mn4 Os2,12,-77.51683044433594,False,-77.51683044433594,-6.459735870361328
m3gnet,wbm-3-40537,Ga3 Mn2 Pr3,8,-43.61789321899414,False,-43.61789321899414,-5.452236652374268
m3gnet,wbm-3-40538,Ga3 Mn2 Pr1,6,-33.84701156616211,False,-33.84701156616211,-5.641168594360352
m3gnet,wbm-3-40539,Ga6 Mn4 Rh2,12,-70.61307525634766,False,-70.61307525634766,-5.884422938028972
m3gnet,wbm-3-40540,Ga3 Mn2 Sm3,8,-43.73245620727539,False,-43.73245620727539,-5.466557025909424
m3gnet,wbm-3-40541,Ga3 Mn2 Sm1,6,-33.71253967285156,False,-33.71253967285156,-5.618756612141927
m3gnet,wbm-3-40542,Ga3 Mn2 Sr3,8,-32.907257080078125,False,-32.907257080078125,-4.113407135009766
m3gnet,wbm-3-40543,Ga3 Mn2 Sr3,8,-33.04597091674805,False,-33.04597091674805,-4.130746364593506
m3gnet,wbm-3-40544,Ga3 Mn2 Tb3,8,-43.70267868041992,False,-43.70267868041992,-5.46283483505249
m3gnet,wbm-3-40545,Ga3 Mn2 Th3,8,-51.631099700927734,False,-51.631099700927734,-6.453887462615967
m3gnet,wbm-3-40546,Ga3 Mn2 Tm3,8,-43.575355529785156,False,-43.575355529785156,-5.4469194412231445
m3gnet,wbm-3-40547,Ga3 Mn2 U3,8,-61.00260925292969,False,-61.00260925292969,-7.625326156616211
m3gnet,wbm-3-40548,Ga3 Mn2 Y3,8,-49.51081466674805,False,-49.51081466674805,-6.188851833343506
m3gnet,wbm-3-40549,Ga3 Mn2 Yb3,8,-33.51968765258789,False,-33.51968765258789,-4.189960956573486
m3gnet,wbm-3-40550,Ga3 Mn2 Yb3,8,-33.6674690246582,False,-33.6674690246582,-4.208433628082275
m3gnet,wbm-3-40551,Ga6 Mn4 Yb2,12,-60.623165130615234,False,-60.623165130615234,-5.0519304275512695
m3gnet,wbm-3-40552,Ga4 Mn2 Pu1,7,-44.96398162841797,False,-44.96398162841797,-6.423425946916852
m3gnet,wbm-3-40553,Ga4 Mn2 Sm1,7,-37.2299690246582,False,-37.2299690246582,-5.318567003522601
m3gnet,wbm-3-40554,Ce1 Ga5 Mn2,8,-41.975616455078125,False,-41.975616455078125,-5.246952056884766
m3gnet,wbm-3-40555,Dy1 Ga5 Mn2,8,-40.58161163330078,False,-40.58161163330078,-5.072701454162598
m3gnet,wbm-3-40556,Er1 Ga5 Mn2,8,-40.580684661865234,False,-40.580684661865234,-5.072585582733154
m3gnet,wbm-3-40557,Ga5 Ho1 Mn2,8,-40.576656341552734,False,-40.576656341552734,-5.072082042694092
m3gnet,wbm-3-40558,Ga5 La1 Mn2,8,-40.79345703125,False,-40.79345703125,-5.09918212890625
m3gnet,wbm-3-40559,Ga5 Mn2 Nb1,8,-45.250308990478516,False,-45.250308990478516,-5.6562886238098145
m3gnet,wbm-3-40560,Ga5 Mn2 Np1,8,-47.23404312133789,False,-47.23404312133789,-5.904255390167236
m3gnet,wbm-3-40561,Ga5 Mn2 Ta1,8,-46.64176559448242,False,-46.64176559448242,-5.830220699310303
m3gnet,wbm-3-40562,Ga5 Mn2 Tb1,8,-40.69232177734375,False,-40.69232177734375,-5.086540222167969
m3gnet,wbm-3-40563,Ga5 Mn2 Th1,8,-43.20509338378906,False,-43.20509338378906,-5.400636672973633
m3gnet,wbm-3-40564,Ga5 Mn2 Tm1,8,-40.431976318359375,False,-40.431976318359375,-5.053997039794922
m3gnet,wbm-3-40565,Ga5 Mn2 Y1,8,-42.4846305847168,False,-42.4846305847168,-5.3105788230896
m3gnet,wbm-3-40566,Ba1 Ga9 Mn2,12,-50.55256652832031,False,-50.55256652832031,-4.212713877360026
m3gnet,wbm-3-40567,Ga9 Mn2 Rb1,12,-48.51472473144531,False,-48.51472473144531,-4.042893727620442
m3gnet,wbm-3-40568,Ba1 Ga1 Mn2,4,-22.332300186157227,False,-22.332300186157227,-5.583075046539307
m3gnet,wbm-3-40569,Ce2 Ga2 Mn4,8,-55.761444091796875,False,-55.761444091796875,-6.970180511474609
m3gnet,wbm-3-40570,Er2 Ga2 Mn4,8,-53.11970901489258,False,-53.11970901489258,-6.639963626861572
m3gnet,wbm-3-40571,Eu2 Ga1 Mn2,5,-41.012657165527344,False,-41.012657165527344,-8.202531433105468
m3gnet,wbm-3-40572,Eu1 Ga1 Mn2,4,-31.371379852294922,False,-31.371379852294922,-7.8428449630737305
m3gnet,wbm-3-40573,Ga2 Gd4 Mn4,10,-97.5064926147461,False,-97.5064926147461,-9.75064926147461
m3gnet,wbm-3-40574,Ga1 Hf1 Mn2,4,-32.410526275634766,False,-32.410526275634766,-8.102631568908691
m3gnet,wbm-3-40575,Ga2 Ho2 Mn4,8,-53.18961715698242,False,-53.18961715698242,-6.648702144622803
m3gnet,wbm-3-40576,Ga2 La2 Mn4,8,-52.319923400878906,False,-52.319923400878906,-6.539990425109863
m3gnet,wbm-3-40577,Ga2 Lu2 Mn4,8,-53.11510467529297,False,-53.11510467529297,-6.639388084411621
m3gnet,wbm-3-40578,Ga1 Mn2 Np1,4,-33.624794006347656,False,-33.624794006347656,-8.406198501586914
m3gnet,wbm-3-40579,Ga1 Mn2 Pr2,5,-30.492582321166992,False,-30.492582321166992,-6.098516464233398
m3gnet,wbm-3-40580,Ga2 Mn4 Pu4,10,-96.8853759765625,False,-96.8853759765625,-9.68853759765625
m3gnet,wbm-3-40581,Ga1 Mn2 Pu1,4,-34.60732650756836,False,-34.60732650756836,-8.65183162689209
m3gnet,wbm-3-40582,Ga2 Mn4 Sm2,8,-52.88853454589844,False,-52.88853454589844,-6.611066818237305
m3gnet,wbm-3-40583,Ga2 Mn4 Sr4,10,-47.648414611816406,False,-47.648414611816406,-4.764841461181641
m3gnet,wbm-3-40584,Ga1 Mn2 Ta1,4,-34.14030838012695,False,-34.14030838012695,-8.535077095031738
m3gnet,wbm-3-40585,Ga2 Mn4 Tb2,8,-53.161827087402344,False,-53.161827087402344,-6.645228385925293
m3gnet,wbm-3-40586,Ga2 Mn4 Th4,10,-73.6786117553711,False,-73.6786117553711,-7.36786117553711
m3gnet,wbm-3-40587,Ga2 Mn4 Th2,8,-58.7147102355957,False,-58.7147102355957,-7.339338779449463
m3gnet,wbm-3-40588,Ga2 Mn4 Tm2,8,-53.02708435058594,False,-53.02708435058594,-6.628385543823242
m3gnet,wbm-3-40589,Ga1 Mn2 Y2,5,-34.632423400878906,False,-34.632423400878906,-6.926484680175781
m3gnet,wbm-3-40590,Ga2 Mn4 Yb4,10,-47.541587829589844,False,-47.541587829589844,-4.754158782958984
m3gnet,wbm-3-40591,Ga1 Mn2 Yb2,5,-23.865413665771484,False,-23.865413665771484,-4.773082733154297
m3gnet,wbm-3-40592,Ga2 Mn4 Yb2,8,-45.7469596862793,False,-45.7469596862793,-5.718369960784912
m3gnet,wbm-3-40593,Ga2 Mn4 Y2,8,-54.375850677490234,False,-54.375850677490234,-6.796981334686279
m3gnet,wbm-3-40594,Ga1 Mn2 Zr1,4,-30.76431655883789,False,-30.76431655883789,-7.691079139709473
m3gnet,wbm-3-40595,Gd4 Mn4 Tl2,10,-94.73322296142578,False,-94.73322296142578,-9.473322296142578
m3gnet,wbm-3-40596,Gd2 Mn2 Tl1,5,-47.971229553222656,False,-47.971229553222656,-9.594245910644531
m3gnet,wbm-3-40597,Gd1 Mn2,3,-30.15210723876953,False,-30.15210723876953,-10.050702412923178
m3gnet,wbm-3-40598,Ba2 Ge4 Mn4,10,-61.62767791748047,False,-61.62767791748047,-6.162767791748047
m3gnet,wbm-3-40599,Er2 Ge4 Mn4,10,-68.49535369873047,False,-68.49535369873047,-6.849535369873047
m3gnet,wbm-3-40600,Ge2 Hf1 Mn2,5,-39.27333450317383,False,-39.27333450317383,-7.854666900634766
m3gnet,wbm-3-40601,Ge4 Ho2 Mn4,10,-68.56716918945312,False,-68.56716918945312,-6.856716918945312
m3gnet,wbm-3-40602,Ge2 In1 Mn2,5,-30.199478149414062,False,-30.199478149414062,-6.039895629882812
m3gnet,wbm-3-40603,Ge4 Lu2 Mn4,10,-68.2682876586914,False,-68.2682876586914,-6.8268287658691404
m3gnet,wbm-3-40604,Ge2 Mn2 Nb1,5,-38.30057907104492,False,-38.30057907104492,-7.660115814208984
m3gnet,wbm-3-40605,Ge4 Mn4 Ru2,10,-74.8146743774414,False,-74.8146743774414,-7.481467437744141
m3gnet,wbm-3-40606,Ge4 Mn4 Sr2,10,-61.41150665283203,False,-61.41150665283203,-6.141150665283203
m3gnet,wbm-3-40607,Ge2 Mn2 Ta1,5,-39.982337951660156,False,-39.982337951660156,-7.996467590332031
m3gnet,wbm-3-40608,Ge4 Mn4 Tb2,10,-68.61438751220703,False,-68.61438751220703,-6.861438751220703
m3gnet,wbm-3-40609,Ge4 Mn4 Tl2,10,-58.52635955810547,False,-58.52635955810547,-5.8526359558105465
m3gnet,wbm-3-40610,Ge4 Mn4 Tm2,10,-68.31006622314453,False,-68.31006622314453,-6.831006622314453
m3gnet,wbm-3-40611,Ge4 Mn4 Yb2,10,-61.60680389404297,False,-61.60680389404297,-6.1606803894042965
m3gnet,wbm-3-40612,Ge2 Mn2 Zr1,5,-38.11827850341797,False,-38.11827850341797,-7.623655700683594
m3gnet,wbm-3-40613,Ba3 Ge4 Mn2,9,-45.76102066040039,False,-45.76102066040039,-5.084557851155599
m3gnet,wbm-3-40614,Ge7 Mn2 Sm3,12,-71.0419692993164,False,-71.0419692993164,-5.920164108276367
m3gnet,wbm-3-40615,Ge7 Mn2 Th3,12,-79.4091796875,False,-79.4091796875,-6.617431640625
m3gnet,wbm-3-40616,Ge7 Mn2 Yb3,12,-60.71244430541992,False,-60.71244430541992,-5.059370358784993
m3gnet,wbm-3-40617,Br2 Ge1 Mn2,5,-28.457958221435547,False,-28.457958221435547,-5.69159164428711
m3gnet,wbm-3-40618,Ge2 Ir2 Mn4,8,-63.940738677978516,False,-63.940738677978516,-7.9925923347473145
m3gnet,wbm-3-40619,Ge1 Ir1 Mn2,4,-31.608415603637695,False,-31.608415603637695,-7.902103900909424
m3gnet,wbm-3-40620,Ge1 Mn2 Nb1,4,-33.74736404418945,False,-33.74736404418945,-8.436841011047363
m3gnet,wbm-3-40621,Ge1 Mn2 Pd3,6,-39.49650573730469,False,-39.49650573730469,-6.582750956217448
m3gnet,wbm-3-40622,Ge2 Mn4 Pd2,8,-57.4582633972168,False,-57.4582633972168,-7.1822829246521
m3gnet,wbm-3-40623,Ge2 Mn4 Pd2,8,-57.45531463623047,False,-57.45531463623047,-7.181914329528809
m3gnet,wbm-3-40624,Ge1 Mn2 Pt1,4,-29.14574432373047,False,-29.14574432373047,-7.286436080932617
m3gnet,wbm-3-40625,Ge1 Mn2 Pu1,4,-36.56439208984375,False,-36.56439208984375,-9.141098022460938
m3gnet,wbm-3-40626,Ge2 Mn4 Rh2,8,-60.850772857666016,False,-60.850772857666016,-7.606346607208252
m3gnet,wbm-3-40627,Ge1 Mn2 Rh1,4,-30.50499153137207,False,-30.50499153137207,-7.626247882843018
m3gnet,wbm-3-40628,Ge2 Mn4 Sr4,10,-52.66443634033203,False,-52.66443634033203,-5.2664436340332035
m3gnet,wbm-3-40629,Ge1 Mn2 Ta1,4,-35.595455169677734,False,-35.595455169677734,-8.898863792419434
m3gnet,wbm-3-40630,Ge2 Mn4 Yb4,10,-52.432315826416016,False,-52.432315826416016,-5.243231582641601
m3gnet,wbm-3-40631,Ge2 Mn4 Yb2,8,-48.88745880126953,False,-48.88745880126953,-6.110932350158691
m3gnet,wbm-3-40632,Hf4 Mn2 Tl5,11,-70.22515106201172,False,-70.22515106201172,-6.384104642001065
m3gnet,wbm-3-40633,Hf1 Mn2 U1,4,-39.75665283203125,False,-39.75665283203125,-9.939163208007812
m3gnet,wbm-3-40634,Hf2 Mn4,6,-56.331729888916016,False,-56.331729888916016,-9.38862164815267
m3gnet,wbm-3-40635,Hg2 Mn4 Th4,10,-66.6888656616211,False,-66.6888656616211,-6.66888656616211
m3gnet,wbm-3-40636,Ho2 Mn2 Tl1,5,-29.672454833984375,False,-29.672454833984375,-5.934490966796875
m3gnet,wbm-3-40637,Ho3 Mn2 Tl3,8,-39.477195739746094,False,-39.477195739746094,-4.934649467468262
m3gnet,wbm-3-40638,Ho1 Mn2 U1,4,-33.721778869628906,False,-33.721778869628906,-8.430444717407227
m3gnet,wbm-3-40639,Ho1 Mn2,3,-21.85117530822754,False,-21.85117530822754,-7.283725102742513
m3gnet,wbm-3-40640,Ba2 In3 Mn2,7,-30.330413818359375,False,-30.330413818359375,-4.332916259765625
m3gnet,wbm-3-40641,Ba2 In6 Mn4,12,-56.104148864746094,False,-56.104148864746094,-4.675345738728841
m3gnet,wbm-3-40642,Ce3 In3 Mn2,8,-45.898406982421875,False,-45.898406982421875,-5.737300872802734
m3gnet,wbm-3-40643,Ce3 In3 Mn2,8,-45.175838470458984,False,-45.175838470458984,-5.646979808807373
m3gnet,wbm-3-40644,Ce3 In3 Mn2,8,-45.167686462402344,False,-45.167686462402344,-5.645960807800293
m3gnet,wbm-3-40645,Dy2 In3 Mn2,7,-36.34092330932617,False,-36.34092330932617,-5.191560472760882
m3gnet,wbm-3-40646,Dy3 In3 Mn2,8,-41.42336654663086,False,-41.42336654663086,-5.177920818328857
m3gnet,wbm-3-40647,Dy3 In3 Mn2,8,-41.44461441040039,False,-41.44461441040039,-5.180576801300049
m3gnet,wbm-3-40648,Er2 In3 Mn2,7,-36.21824264526367,False,-36.21824264526367,-5.174034663609096
m3gnet,wbm-3-40649,Er3 In3 Mn2,8,-41.24078369140625,False,-41.24078369140625,-5.155097961425781
m3gnet,wbm-3-40650,Hf3 In3 Mn2,8,-56.402591705322266,False,-56.402591705322266,-7.050323963165283
m3gnet,wbm-3-40651,Ho2 In3 Mn2,7,-36.272804260253906,False,-36.272804260253906,-5.181829180036273
m3gnet,wbm-3-40652,Ho3 In3 Mn2,8,-41.38676452636719,False,-41.38676452636719,-5.173345565795898
m3gnet,wbm-3-40653,Ho3 In3 Mn2,8,-41.371097564697266,False,-41.371097564697266,-5.171387195587158
m3gnet,wbm-3-40654,In3 La2 Mn2,7,-37.148834228515625,False,-37.148834228515625,-5.306976318359375
m3gnet,wbm-3-40655,In3 La3 Mn2,8,-42.504512786865234,False,-42.504512786865234,-5.313064098358154
m3gnet,wbm-3-40656,In3 Lu3 Mn2,8,-41.03575897216797,False,-41.03575897216797,-5.129469871520996
m3gnet,wbm-3-40657,In3 Mn2 Nd2,7,-36.558570861816406,False,-36.558570861816406,-5.222652980259487
m3gnet,wbm-3-40658,In3 Mn2 Nd3,8,-41.80396270751953,False,-41.80396270751953,-5.225495338439941
m3gnet,wbm-3-40659,In3 Mn2 Pa3,8,-54.27579879760742,False,-54.27579879760742,-6.784474849700928
m3gnet,wbm-3-40660,In3 Mn2 Pr2,7,-36.555110931396484,False,-36.555110931396484,-5.222158704485212
m3gnet,wbm-3-40661,In3 Mn2 Pr3,8,-41.79515075683594,False,-41.79515075683594,-5.224393844604492
m3gnet,wbm-3-40662,In3 Mn2 Sm2,7,-36.509185791015625,False,-36.509185791015625,-5.215597970145089
m3gnet,wbm-3-40663,In3 Mn2 Sm3,8,-41.63053894042969,False,-41.63053894042969,-5.203817367553711
m3gnet,wbm-3-40664,In3 Mn2 Tb2,7,-36.420677185058594,False,-36.420677185058594,-5.2029538835797995
m3gnet,wbm-3-40665,In3 Mn2 Tb3,8,-41.3692626953125,False,-41.3692626953125,-5.1711578369140625
m3gnet,wbm-3-40666,In3 Mn2 Tb3,8,-41.40665054321289,False,-41.40665054321289,-5.175831317901611
m3gnet,wbm-3-40667,In3 Mn2 Th2,7,-41.8732795715332,False,-41.8732795715332,-5.981897081647601
m3gnet,wbm-3-40668,In3 Mn2 Th3,8,-49.75701904296875,False,-49.75701904296875,-6.219627380371094
m3gnet,wbm-3-40669,In3 Mn2 Th3,8,-49.24288558959961,False,-49.24288558959961,-6.155360698699951
m3gnet,wbm-3-40670,In3 Mn2 Tm2,7,-36.10527038574219,False,-36.10527038574219,-5.157895769391741
m3gnet,wbm-3-40671,In3 Mn2 Tm3,8,-41.21097946166992,False,-41.21097946166992,-5.15137243270874
m3gnet,wbm-3-40672,In3 Mn2 Tm3,8,-41.092559814453125,False,-41.092559814453125,-5.136569976806641
m3gnet,wbm-3-40673,In3 Mn2 U3,8,-58.61583709716797,False,-58.61583709716797,-7.326979637145996
m3gnet,wbm-3-40674,In3 Mn2 Yb2,7,-30.12474822998047,False,-30.12474822998047,-4.303535461425781
m3gnet,wbm-3-40675,In5 Lu4 Mn2,11,-52.58679962158203,False,-52.58679962158203,-4.780618147416548
m3gnet,wbm-3-40676,In5 Mn2 Ta1,8,-41.905696868896484,False,-41.905696868896484,-5.2382121086120605
m3gnet,wbm-3-40677,In5 Mn2 Tb1,8,-37.10533905029297,False,-37.10533905029297,-4.638167381286621
m3gnet,wbm-3-40678,In5 Mn2 Th1,8,-39.065521240234375,False,-39.065521240234375,-4.883190155029297
m3gnet,wbm-3-40679,In5 Mn2 U1,8,-42.057334899902344,False,-42.057334899902344,-5.257166862487793
m3gnet,wbm-3-40680,In7 Mn2 Sm3,12,-53.880706787109375,False,-53.880706787109375,-4.490058898925781
m3gnet,wbm-3-40681,Ba4 In2 Mn4,10,-47.1319580078125,False,-47.1319580078125,-4.71319580078125
m3gnet,wbm-3-40682,Ce2 In1 Mn2,5,-33.43879699707031,False,-33.43879699707031,-6.6877593994140625
m3gnet,wbm-3-40683,Ce2 In2 Mn4,8,-52.4786491394043,False,-52.4786491394043,-6.559831142425537
m3gnet,wbm-3-40684,I2 Mn4 Nd4,10,-62.26969528198242,False,-62.26969528198242,-6.226969528198242
m3gnet,wbm-3-40685,Dy2 In1 Mn2,5,-30.393844604492188,False,-30.393844604492188,-6.078768920898438
m3gnet,wbm-3-40686,Er4 In2 Mn4,10,-60.34104537963867,False,-60.34104537963867,-6.034104537963867
m3gnet,wbm-3-40687,Er2 In1 Mn2,5,-30.32725715637207,False,-30.32725715637207,-6.065451431274414
m3gnet,wbm-3-40688,Er2 In2 Mn4,8,-49.1773567199707,False,-49.1773567199707,-6.147169589996338
m3gnet,wbm-3-40689,Eu4 In2 Mn4,10,-81.47618103027344,False,-81.47618103027344,-8.147618103027344
m3gnet,wbm-3-40690,Eu2 In1 Mn2,5,-40.7237663269043,False,-40.7237663269043,-8.14475326538086
m3gnet,wbm-3-40691,Hf1 In1 Mn2,4,-30.60890007019043,False,-30.60890007019043,-7.652225017547607
m3gnet,wbm-3-40692,Ho2 In1 Mn2,5,-30.39914321899414,False,-30.39914321899414,-6.0798286437988285
m3gnet,wbm-3-40693,In2 Lu4 Mn4,10,-60.439353942871094,False,-60.439353942871094,-6.043935394287109
m3gnet,wbm-3-40694,In1 Lu2 Mn2,5,-30.340858459472656,False,-30.340858459472656,-6.068171691894531
m3gnet,wbm-3-40695,In1 Mn2 Nd2,5,-29.840856552124023,False,-29.840856552124023,-5.968171310424805
m3gnet,wbm-3-40696,In2 Mn4 Np4,10,-91.82142639160156,False,-91.82142639160156,-9.182142639160157
m3gnet,wbm-3-40697,In1 Mn2 Np2,5,-45.28643798828125,False,-45.28643798828125,-9.05728759765625
m3gnet,wbm-3-40698,In2 Mn4 Np2,8,-65.44461822509766,False,-65.44461822509766,-8.180577278137207
m3gnet,wbm-3-40699,In1 Mn2 Pu2,5,-46.714630126953125,False,-46.714630126953125,-9.342926025390625
m3gnet,wbm-3-40700,In1 Mn2 Tb2,5,-30.373397827148438,False,-30.373397827148438,-6.074679565429688
m3gnet,wbm-3-40701,In1 Mn2 Th2,5,-36.042537689208984,False,-36.042537689208984,-7.208507537841797
m3gnet,wbm-3-40702,In2 Mn4 Th2,8,-56.255428314208984,False,-56.255428314208984,-7.031928539276123
m3gnet,wbm-3-40703,In2 Mn4 Tm4,10,-60.60726547241211,False,-60.60726547241211,-6.060726547241211
m3gnet,wbm-3-40704,In1 Mn2 Tm2,5,-30.383752822875977,False,-30.383752822875977,-6.076750564575195
m3gnet,wbm-3-40705,In1 Mn2 U1,4,-30.797048568725586,False,-30.797048568725586,-7.6992621421813965
m3gnet,wbm-3-40706,In1 Mn2,3,-20.019498825073242,False,-20.019498825073242,-6.673166275024414
m3gnet,wbm-3-40707,I2 Mn4 Pr4,10,-62.30181121826172,False,-62.30181121826172,-6.230181121826172
m3gnet,wbm-3-40708,Ir3 Mn2 Th1,6,-55.17961120605469,False,-55.17961120605469,-9.196601867675781
m3gnet,wbm-3-40709,Ir3 Mn2 U1,6,-57.936973571777344,False,-57.936973571777344,-9.65616226196289
m3gnet,wbm-3-40710,Ir4 Mn8,12,-110.30223083496094,False,-110.30223083496094,-9.191852569580078
m3gnet,wbm-3-40711,I2 Mn4 Sm4,10,-62.16421127319336,False,-62.16421127319336,-6.216421127319336
m3gnet,wbm-3-40712,La2 Mn2 Tl1,5,-30.235107421875,False,-30.235107421875,-6.047021484375
m3gnet,wbm-3-40713,La3 Mn2 Tl3,8,-40.79338836669922,False,-40.79338836669922,-5.099173545837402
m3gnet,wbm-3-40714,Au2 La2 Mn4,8,-52.67168045043945,False,-52.67168045043945,-6.583960056304932
m3gnet,wbm-3-40715,Bi4 La2 Mn4,10,-62.689422607421875,False,-62.689422607421875,-6.268942260742188
m3gnet,wbm-3-40716,La2 Mn4 Pt2,8,-59.58760070800781,False,-59.58760070800781,-7.448450088500977
m3gnet,wbm-3-40717,La3 Mn6,9,-66.68888092041016,False,-66.68888092041016,-7.409875657823351
m3gnet,wbm-3-40718,Lu2 Mn2 Tl1,5,-29.63797378540039,False,-29.63797378540039,-5.927594757080078
m3gnet,wbm-3-40719,Lu1 Mn2,3,-21.88072967529297,False,-21.88072967529297,-7.293576558430989
m3gnet,wbm-3-40720,In1 Mn2 Mo1,4,-30.36255645751953,False,-30.36255645751953,-7.590639114379883
m3gnet,wbm-3-40721,Mn2 Mo1 Sn1,4,-32.609893798828125,False,-32.609893798828125,-8.152473449707031
m3gnet,wbm-3-40722,Mn4 Nb4 Sn2,10,-85.44342041015625,False,-85.44342041015625,-8.544342041015625
m3gnet,wbm-3-40723,In3 Mn2 Nb3,8,-55.48260498046875,False,-55.48260498046875,-6.935325622558594
m3gnet,wbm-3-40724,In5 Mn2 Nb4,11,-72.48841094970703,False,-72.48841094970703,-6.589855540882457
m3gnet,wbm-3-40725,Mn2 Nb1 Sb1,4,-32.236427307128906,False,-32.236427307128906,-8.059106826782227
m3gnet,wbm-3-40726,Mn2 Nb1 U1,4,-39.68867492675781,False,-39.68867492675781,-9.922168731689453
m3gnet,wbm-3-40727,Mn2 Nb1,3,-28.054922103881836,False,-28.054922103881836,-9.351640701293945
m3gnet,wbm-3-40728,Hg2 Mn4 Nd4,10,-55.6387939453125,False,-55.6387939453125,-5.56387939453125
m3gnet,wbm-3-40729,Mn4 Nd4 Pb2,10,-61.733177185058594,False,-61.733177185058594,-6.173317718505859
m3gnet,wbm-3-40730,Mn4 Nd4 Tl2,10,-58.29466247558594,False,-58.29466247558594,-5.829466247558594
m3gnet,wbm-3-40731,Mn2 Nd2 Tl1,5,-29.425294876098633,False,-29.425294876098633,-5.885058975219726
m3gnet,wbm-3-40732,Mn2 Nd3 Tl3,8,-39.96457290649414,False,-39.96457290649414,-4.995571613311768
m3gnet,wbm-3-40733,Au2 Mn4 Nd2,8,-51.63018035888672,False,-51.63018035888672,-6.45377254486084
m3gnet,wbm-3-40734,Ir3 Mn2 Nd1,6,-51.85537338256836,False,-51.85537338256836,-8.64256223042806
m3gnet,wbm-3-40735,Ir2 Mn4 Nd2,8,-64.2593765258789,False,-64.2593765258789,-8.032422065734863
m3gnet,wbm-3-40736,Mn2 Nd1 Pt3,6,-44.81547546386719,False,-44.81547546386719,-7.469245910644531
m3gnet,wbm-3-40737,Mn4 Nd2 Pt2,8,-59.52714920043945,False,-59.52714920043945,-7.440893650054932
m3gnet,wbm-3-40738,Mn4 Nd2 Pt2,8,-58.74407958984375,False,-58.74407958984375,-7.343009948730469
m3gnet,wbm-3-40739,Mn6 Nd3,9,-65.62417602539062,False,-65.62417602539062,-7.291575113932292
m3gnet,wbm-3-40740,Mn2 Nd1,3,-21.2762451171875,False,-21.2762451171875,-7.092081705729167
m3gnet,wbm-3-40741,Cd2 Mn4 Ni4,10,-61.47872543334961,False,-61.47872543334961,-6.147872543334961
m3gnet,wbm-3-40742,Ga1 Mn2 Ni2,5,-33.433956146240234,False,-33.433956146240234,-6.686791229248047
m3gnet,wbm-3-40743,Mn4 Ni4 Pb2,10,-66.42092895507812,False,-66.42092895507812,-6.642092895507813
m3gnet,wbm-3-40744,Mn2 Ni2 Sn1,5,-33.67080307006836,False,-33.67080307006836,-6.734160614013672
m3gnet,wbm-3-40745,Mn2 Ni2 Tl1,5,-31.613056182861328,False,-31.613056182861328,-6.322611236572266
m3gnet,wbm-3-40746,Ge1 Mn2 Ni3,6,-41.10821533203125,False,-41.10821533203125,-6.851369222005208
m3gnet,wbm-3-40747,Ge2 Mn4 Ni6,12,-81.44197082519531,False,-81.44197082519531,-6.786830902099609
m3gnet,wbm-3-40748,Mn2 Ni4 Pr3,9,-56.879940032958984,False,-56.879940032958984,-6.319993336995442
m3gnet,wbm-3-40749,Ce2 Mn2 Ni1,5,-35.04945373535156,False,-35.04945373535156,-7.009890747070313
m3gnet,wbm-3-40750,Dy3 Mn2 Ni1,6,-37.74863815307617,False,-37.74863815307617,-6.291439692179362
m3gnet,wbm-3-40751,Dy2 Mn4 Ni2,8,-57.23284912109375,False,-57.23284912109375,-7.154106140136719
