baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-36942,Cu2 Fe2 O4,8,-47.0479736328125,False,-47.0479736328125,-5.8809967041015625
m3gnet,wbm-1-36943,Fe2 Ga2 O4,8,-33.812469482421875,False,-33.812469482421875,-4.226558685302734
m3gnet,wbm-1-36944,Fe1 Hg1 O2,4,-19.458234786987305,False,-19.458234786987305,-4.864558696746826
m3gnet,wbm-1-36945,Fe2 In2 O4,8,-44.332054138183594,False,-44.332054138183594,-5.541506767272949
m3gnet,wbm-1-36946,Fe2 In2 O4,8,-46.23414611816406,False,-46.23414611816406,-5.779268264770508
m3gnet,wbm-1-36947,Fe1 La1 O2,4,-29.395320892333984,False,-29.395320892333984,-7.348830223083496
m3gnet,wbm-1-36948,Fe2 O4 Pb2,8,-47.73649978637695,False,-47.73649978637695,-5.967062473297119
m3gnet,wbm-1-36949,Fe1 O2 Pt1,4,-25.72794532775879,False,-25.72794532775879,-6.431986331939697
m3gnet,wbm-1-36950,Fe2 O4 Rb2,8,-44.30949783325195,False,-44.30949783325195,-5.538687229156494
m3gnet,wbm-1-36951,Fe6 O12 Rb6,24,-133.91737365722656,False,-133.91737365722656,-5.5798905690511065
m3gnet,wbm-1-36952,Fe2 O4 Sn2,8,-47.93157958984375,False,-47.93157958984375,-5.991447448730469
m3gnet,wbm-1-36953,Fe4 O8 Sr4,16,-101.33090209960938,False,-101.33090209960938,-6.333181381225586
m3gnet,wbm-1-36954,Fe2 O4 Sr2,8,-50.616859436035156,False,-50.616859436035156,-6.3271074295043945
m3gnet,wbm-1-36955,Fe4 O8,12,-73.08966827392578,False,-73.08966827392578,-6.090805689493815
m3gnet,wbm-1-36956,Fe3 O6,9,-54.97022247314453,False,-54.97022247314453,-6.107802497016059
m3gnet,wbm-1-36957,Fe4 O8,12,-73.38418579101562,False,-73.38418579101562,-6.115348815917969
m3gnet,wbm-1-36958,Fe3 O6,9,-53.24886703491211,False,-53.24886703491211,-5.916540781656901
m3gnet,wbm-1-36959,Fe2 O4,6,-36.87923812866211,False,-36.87923812866211,-6.146539688110352
m3gnet,wbm-1-36960,Fe1 O2,3,-18.09654998779297,False,-18.09654998779297,-6.032183329264323
m3gnet,wbm-1-36961,Fe1 O2,3,-18.00847053527832,False,-18.00847053527832,-6.00282351175944
m3gnet,wbm-1-36962,Fe2 O4,6,-36.18426513671875,False,-36.18426513671875,-6.030710856119792
m3gnet,wbm-1-36963,Fe4 O8,12,-72.3669204711914,False,-72.3669204711914,-6.030576705932617
m3gnet,wbm-1-36964,Fe2 O4,6,-36.84481430053711,False,-36.84481430053711,-6.140802383422852
m3gnet,wbm-1-36965,Fe4 O8,12,-72.81379699707031,False,-72.81379699707031,-6.067816416422526
m3gnet,wbm-1-36966,Fe4 O8,12,-73.14960479736328,False,-73.14960479736328,-6.095800399780273
m3gnet,wbm-1-36967,Fe2 O4,6,-36.84527587890625,False,-36.84527587890625,-6.140879313151042
m3gnet,wbm-1-36968,Fe1 O2 Yb1,4,-26.267324447631836,False,-26.267324447631836,-6.566831111907959
m3gnet,wbm-1-36969,F2 Fe2 O4,8,-41.29154586791992,False,-41.29154586791992,-5.16144323348999
m3gnet,wbm-1-36970,F2 Hf2 O4,8,-66.0389404296875,False,-66.0389404296875,-8.254867553710938
m3gnet,wbm-1-36971,F2 Hf2 O4,8,-66.32661437988281,False,-66.32661437988281,-8.290826797485352
m3gnet,wbm-1-36972,F2 Hf2 O4,8,-66.77497863769531,False,-66.77497863769531,-8.346872329711914
m3gnet,wbm-1-36973,F2 I2 O4,8,-32.008033752441406,False,-32.008033752441406,-4.001004219055176
m3gnet,wbm-1-36974,F2 K2 O4 Te2,10,-48.6185302734375,False,-48.6185302734375,-4.86185302734375
m3gnet,wbm-1-36975,F1 Mn1 O2,4,-23.34786033630371,False,-23.34786033630371,-5.836965084075928
m3gnet,wbm-1-36976,F2 Mn2 O4,8,-47.32096481323242,False,-47.32096481323242,-5.915120601654053
m3gnet,wbm-1-36977,Co2 F2 Na4 O4,12,-59.209564208984375,False,-59.209564208984375,-4.934130350748698
m3gnet,wbm-1-36978,F2 Nb2 O4,8,-64.52803802490234,False,-64.52803802490234,-8.066004753112793
m3gnet,wbm-1-36979,F1 Nb1 O2,4,-32.33986282348633,False,-32.33986282348633,-8.084965705871582
m3gnet,wbm-1-36980,F2 Ni2 O4,8,-35.76074981689453,False,-35.76074981689453,-4.470093727111816
m3gnet,wbm-1-36981,F2 Ni2 O4,8,-36.49187469482422,False,-36.49187469482422,-4.561484336853027
m3gnet,wbm-1-36982,F2 O4 Pd2,8,-37.9818000793457,False,-37.9818000793457,-4.747725009918213
m3gnet,wbm-1-36983,F2 O4 Pt2,8,-38.79016876220703,False,-38.79016876220703,-4.848771095275879
m3gnet,wbm-1-36984,F2 O4 P2,8,-48.07830047607422,False,-48.07830047607422,-6.009787559509277
m3gnet,wbm-1-36985,F2 O4 P2,8,-49.517005920410156,False,-49.517005920410156,-6.1896257400512695
m3gnet,wbm-1-36986,F2 O4 Rh2,8,-43.23044204711914,False,-43.23044204711914,-5.403805255889893
m3gnet,wbm-1-36987,Cs2 F2 O4 S2,10,-51.852169036865234,False,-51.852169036865234,-5.185216903686523
m3gnet,wbm-1-36988,Cs2 F2 O4 Se2,10,-48.01821517944336,False,-48.01821517944336,-4.801821517944336
m3gnet,wbm-1-36989,F2 O4 Rb2 Se2,10,-48.185935974121094,False,-48.185935974121094,-4.818593597412109
m3gnet,wbm-1-36990,F2 O4 Ta2,8,-70.75520324707031,False,-70.75520324707031,-8.844400405883789
m3gnet,wbm-1-36991,F2 O4 Ta2,8,-71.35015106201172,False,-71.35015106201172,-8.918768882751465
m3gnet,wbm-1-36992,F2 O4 Ti2,8,-58.943485260009766,False,-58.943485260009766,-7.367935657501221
m3gnet,wbm-1-36993,F2 O4 Ti2,8,-59.25498580932617,False,-59.25498580932617,-7.4068732261657715
m3gnet,wbm-1-36994,F1 O2 Ti1,4,-29.10420036315918,False,-29.10420036315918,-7.276050090789795
m3gnet,wbm-1-36995,F2 O4 Ti2,8,-59.28407669067383,False,-59.28407669067383,-7.4105095863342285
m3gnet,wbm-1-36996,F2 O4 V2,8,-53.487361907958984,False,-53.487361907958984,-6.685920238494873
m3gnet,wbm-1-36997,F2 O4 V2,8,-53.89581298828125,False,-53.89581298828125,-6.736976623535156
m3gnet,wbm-1-36998,F2 O4 Zr2,8,-61.84273147583008,False,-61.84273147583008,-7.73034143447876
m3gnet,wbm-1-36999,F2 O4 Zr2,8,-62.1848030090332,False,-62.1848030090332,-7.77310037612915
m3gnet,wbm-1-37000,F2 O4 Zr2,8,-62.732032775878906,False,-62.732032775878906,-7.841504096984863
m3gnet,wbm-1-37001,Ag1 Ga1 O2,4,-20.72513198852539,False,-20.72513198852539,-5.181282997131348
m3gnet,wbm-1-37002,Ag4 Ga4 O8,16,-81.89379119873047,False,-81.89379119873047,-5.118361949920654
m3gnet,wbm-1-37003,Au1 Ga1 O2,4,-20.893957138061523,False,-20.893957138061523,-5.223489284515381
m3gnet,wbm-1-37004,Cs2 Ga2 O4,8,-38.854087829589844,False,-38.854087829589844,-4.8567609786987305
m3gnet,wbm-1-37005,Cs2 Ga2 O4,8,-41.44378662109375,False,-41.44378662109375,-5.180473327636719
m3gnet,wbm-1-37006,Ga2 In2 O4,8,-41.3148307800293,False,-41.3148307800293,-5.164353847503662
m3gnet,wbm-1-37007,Ga2 O4 Pd2,8,-46.53226089477539,False,-46.53226089477539,-5.816532611846924
m3gnet,wbm-1-37008,Ga2 O4 Pt2,8,-47.68069076538086,False,-47.68069076538086,-5.960086345672607
m3gnet,wbm-1-37009,Ga1 O2 Rb1,4,-20.113548278808594,False,-20.113548278808594,-5.028387069702148
m3gnet,wbm-1-37010,Ga2 O4 Rh2,8,-50.43256759643555,False,-50.43256759643555,-6.304070949554443
m3gnet,wbm-1-37011,Ga2 O4 Sn2,8,-42.700016021728516,False,-42.700016021728516,-5.3375020027160645
m3gnet,wbm-1-37012,Ga1 O2 Y1,4,-28.077974319458008,False,-28.077974319458008,-7.019493579864502
m3gnet,wbm-1-37013,Au2 Gd2 O4,8,-71.95226287841797,False,-71.95226287841797,-8.994032859802246
m3gnet,wbm-1-37014,Gd2 O4,6,-63.101829528808594,False,-63.101829528808594,-10.516971588134766
m3gnet,wbm-1-37015,Gd2 O4,6,-64.05767059326172,False,-64.05767059326172,-10.676278432210287
m3gnet,wbm-1-37016,Gd4 O8,12,-128.0836181640625,False,-128.0836181640625,-10.673634847005209
m3gnet,wbm-1-37017,Gd4 O8,12,-128.08328247070312,False,-128.08328247070312,-10.673606872558594
m3gnet,wbm-1-37018,Ge2 O4,6,-38.720672607421875,False,-38.720672607421875,-6.4534454345703125
m3gnet,wbm-1-37019,Ge2 O4,6,-38.446197509765625,False,-38.446197509765625,-6.4076995849609375
m3gnet,wbm-1-37020,Ge4 O8,12,-77.18258666992188,False,-77.18258666992188,-6.431882222493489
m3gnet,wbm-1-37021,Ge3 O6,9,-57.993675231933594,False,-57.993675231933594,-6.443741692437066
m3gnet,wbm-1-37022,Ge3 O6,9,-57.74632263183594,False,-57.74632263183594,-6.416258070203993
m3gnet,wbm-1-37023,Ge3 O6,9,-57.746315002441406,False,-57.746315002441406,-6.416257222493489
m3gnet,wbm-1-37024,Ge4 O8,12,-77.04821014404297,False,-77.04821014404297,-6.420684178670247
m3gnet,wbm-1-37025,Ge4 O8,12,-76.2377700805664,False,-76.2377700805664,-6.353147506713867
m3gnet,wbm-1-37026,Ge4 O8,12,-77.15669250488281,False,-77.15669250488281,-6.429724375406901
m3gnet,wbm-1-37027,Ge2 O4,6,-38.1216926574707,False,-38.1216926574707,-6.353615442911784
m3gnet,wbm-1-37028,Ge4 O8,12,-77.41372680664062,False,-77.41372680664062,-6.451143900553386
m3gnet,wbm-1-37029,Ge4 O8,12,-77.38290405273438,False,-77.38290405273438,-6.448575337727864
m3gnet,wbm-1-37030,Ge4 O8,12,-77.33495330810547,False,-77.33495330810547,-6.444579442342122
m3gnet,wbm-1-37031,Ge4 O8,12,-77.38615417480469,False,-77.38615417480469,-6.448846181233724
m3gnet,wbm-1-37032,Ge4 O8,12,-77.1972427368164,False,-77.1972427368164,-6.433103561401367
m3gnet,wbm-1-37033,Ge2 O4,6,-38.60551452636719,False,-38.60551452636719,-6.434252421061198
m3gnet,wbm-1-37034,Ge4 O8,12,-76.8462142944336,False,-76.8462142944336,-6.4038511912028
m3gnet,wbm-1-37035,Ge2 O4,6,-38.6055908203125,False,-38.6055908203125,-6.43426513671875
m3gnet,wbm-1-37036,Ge4 O8,12,-77.4195327758789,False,-77.4195327758789,-6.451627731323242
m3gnet,wbm-1-37037,Ge4 O8,12,-76.90352630615234,False,-76.90352630615234,-6.408627192179362
m3gnet,wbm-1-37038,Ge4 O8,12,-77.28299713134766,False,-77.28299713134766,-6.440249760945638
m3gnet,wbm-1-37039,Ge4 O8,12,-77.36903381347656,False,-77.36903381347656,-6.44741948445638
m3gnet,wbm-1-37040,Hf6 O4,10,-98.92051696777344,False,-98.92051696777344,-9.892051696777344
m3gnet,wbm-1-37041,Au2 Hf2 O4,8,-65.27592468261719,False,-65.27592468261719,-8.159490585327148
m3gnet,wbm-1-37042,Hf4 O8,12,-121.73680877685547,False,-121.73680877685547,-10.144734064737955
m3gnet,wbm-1-37043,Hf3 O6,9,-91.3372573852539,False,-91.3372573852539,-10.148584153917101
m3gnet,wbm-1-37044,Hf2 O4,6,-61.20440673828125,False,-61.20440673828125,-10.200734456380209
m3gnet,wbm-1-37045,Hf3 O6,9,-88.53433227539062,False,-88.53433227539062,-9.837148030598959
m3gnet,wbm-1-37046,Hf2 O4,6,-61.204368591308594,False,-61.204368591308594,-10.200728098551432
m3gnet,wbm-1-37047,Hf4 O8,12,-122.10617065429688,False,-122.10617065429688,-10.175514221191406
m3gnet,wbm-1-37048,Hf2 O4,6,-61.063594818115234,False,-61.063594818115234,-10.177265803019205
m3gnet,wbm-1-37049,Hf2 O4,6,-61.063480377197266,False,-61.063480377197266,-10.177246729532877
m3gnet,wbm-1-37050,Hf4 O8,12,-121.63037109375,False,-121.63037109375,-10.1358642578125
m3gnet,wbm-1-37051,Hf4 O8,12,-121.54380798339844,False,-121.54380798339844,-10.128650665283203
m3gnet,wbm-1-37052,Hg4 O8,12,-39.841514587402344,False,-39.841514587402344,-3.320126215616862
m3gnet,wbm-1-37053,Au1 Ho1 O2,4,-26.79342269897461,False,-26.79342269897461,-6.698355674743652
m3gnet,wbm-1-37054,Au2 Ho2 O4,8,-53.586753845214844,False,-53.586753845214844,-6.6983442306518555
m3gnet,wbm-1-37055,Ho2 O4,6,-44.599063873291016,False,-44.599063873291016,-7.433177312215169
m3gnet,wbm-1-37056,Ho2 O4,6,-45.796573638916016,False,-45.796573638916016,-7.632762273152669
m3gnet,wbm-1-37057,Ho4 O8,12,-91.59321594238281,False,-91.59321594238281,-7.632767995198567
m3gnet,wbm-1-37058,Ho1 O2,3,-22.811796188354492,False,-22.811796188354492,-7.603932062784831
m3gnet,wbm-1-37059,Ho4 O8,12,-91.79735565185547,False,-91.79735565185547,-7.649779637654622
m3gnet,wbm-1-37060,I2 O2 W1,5,-25.840919494628906,False,-25.840919494628906,-5.168183898925781
m3gnet,wbm-1-37061,Au2 I2 O4,8,-29.41761016845703,False,-29.41761016845703,-3.677201271057129
m3gnet,wbm-1-37062,Au2 I2 O4,8,-29.071468353271484,False,-29.071468353271484,-3.6339335441589355
m3gnet,wbm-1-37063,Bi2 Eu2 I2 O4,10,-69.2547836303711,False,-69.2547836303711,-6.92547836303711
m3gnet,wbm-1-37064,Hf4 I4 O8,16,-125.2718734741211,False,-125.2718734741211,-7.829492092132568
m3gnet,wbm-1-37065,Au2 In2 O4,8,-39.668609619140625,False,-39.668609619140625,-4.958576202392578
m3gnet,wbm-1-37066,Au2 In2 O4,8,-39.66862487792969,False,-39.66862487792969,-4.958578109741211
m3gnet,wbm-1-37067,Au1 In1 O2,4,-19.834318161010742,False,-19.834318161010742,-4.9585795402526855
m3gnet,wbm-1-37068,Au2 In2 O4,8,-37.51231384277344,False,-37.51231384277344,-4.68903923034668
m3gnet,wbm-1-37069,Cs1 In1 O2,4,-19.147457122802734,False,-19.147457122802734,-4.786864280700684
m3gnet,wbm-1-37070,Cs2 In2 O4,8,-37.577972412109375,False,-37.577972412109375,-4.697246551513672
m3gnet,wbm-1-37071,In2 O4 Pt2,8,-44.43830490112305,False,-44.43830490112305,-5.554788112640381
m3gnet,wbm-1-37072,In2 O4 Tl2,8,-36.11117172241211,False,-36.11117172241211,-4.513896465301514
m3gnet,wbm-1-37073,In2 O4,6,-30.690088272094727,False,-30.690088272094727,-5.115014712015788
m3gnet,wbm-1-37074,In2 O4,6,-30.389404296875,False,-30.389404296875,-5.064900716145833
m3gnet,wbm-1-37075,In2 O4,6,-31.014665603637695,False,-31.014665603637695,-5.169110933939616
m3gnet,wbm-1-37076,In4 O8,12,-61.88409423828125,False,-61.88409423828125,-5.1570078531901045
m3gnet,wbm-1-37077,In2 O4,6,-30.690093994140625,False,-30.690093994140625,-5.1150156656901045
m3gnet,wbm-1-37078,In4 O8,12,-64.29156494140625,False,-64.29156494140625,-5.3576304117838545
m3gnet,wbm-1-37079,Au2 Ir2 O4,8,-46.5977783203125,False,-46.5977783203125,-5.8247222900390625
m3gnet,wbm-1-37080,Hg1 Ir1 O2,4,-20.795700073242188,False,-20.795700073242188,-5.198925018310547
m3gnet,wbm-1-37081,Ir2 O4 Pb2,8,-50.38917541503906,False,-50.38917541503906,-6.298646926879883
m3gnet,wbm-1-37082,Ir1 O2,3,-20.484590530395508,False,-20.484590530395508,-6.828196843465169
m3gnet,wbm-1-37083,Ir2 O4,6,-40.958778381347656,False,-40.958778381347656,-6.826463063557942
m3gnet,wbm-1-37084,Ir4 O8,12,-83.80604553222656,False,-83.80604553222656,-6.983837127685547
m3gnet,wbm-1-37085,Ir2 O4,6,-42.24585723876953,False,-42.24585723876953,-7.040976206461589
m3gnet,wbm-1-37086,I4 O8 Ta4,16,-126.12081146240234,False,-126.12081146240234,-7.8825507164001465
m3gnet,wbm-1-37087,Au1 K2 O2,5,-19.547744750976562,False,-19.547744750976562,-3.9095489501953127
m3gnet,wbm-1-37088,Ba2 K4 O4,10,-43.483707427978516,False,-43.483707427978516,-4.348370742797852
m3gnet,wbm-1-37089,Br4 K2 O2 Os1,9,-39.688724517822266,False,-39.688724517822266,-4.40985827975803
m3gnet,wbm-1-37090,Cd1 K2 O2,5,-18.643356323242188,False,-18.643356323242188,-3.7286712646484377
m3gnet,wbm-1-37091,Cd2 K4 O4,10,-37.41300964355469,False,-37.41300964355469,-3.7413009643554687
m3gnet,wbm-1-37092,Co1 K2 O2,5,-22.676177978515625,False,-22.676177978515625,-4.535235595703125
m3gnet,wbm-1-37093,Co2 K4 O4,10,-45.901546478271484,False,-45.901546478271484,-4.590154647827148
m3gnet,wbm-1-37094,Cu1 K2 O2,5,-21.2178897857666,False,-21.2178897857666,-4.24357795715332
m3gnet,wbm-1-37095,Fe1 K2 O2,5,-23.992982864379883,False,-23.992982864379883,-4.798596572875977
m3gnet,wbm-1-37096,Fe2 K4 O4,10,-48.00751495361328,False,-48.00751495361328,-4.800751495361328
m3gnet,wbm-1-37097,Ir1 K2 O2,5,-25.30072784423828,False,-25.30072784423828,-5.060145568847656
m3gnet,wbm-1-37098,K4 Mn2 O4,10,-52.455223083496094,False,-52.455223083496094,-5.245522308349609
m3gnet,wbm-1-37099,K4 Ni2 O4,10,-39.73994827270508,False,-39.73994827270508,-3.973994827270508
m3gnet,wbm-1-37100,K2 Ni1 O2,5,-19.903913497924805,False,-19.903913497924805,-3.980782699584961
m3gnet,wbm-1-37101,K4 Ni2 O4,10,-39.80833435058594,False,-39.80833435058594,-3.9808334350585937
m3gnet,wbm-1-37102,K2 O2 Pt1,5,-23.337753295898438,False,-23.337753295898438,-4.667550659179687
m3gnet,wbm-1-37103,Au2 K4 O4 Rb2,12,-45.19770431518555,False,-45.19770431518555,-3.7664753595987954
m3gnet,wbm-1-37104,K2 O2 Rh1,5,-24.592254638671875,False,-24.592254638671875,-4.918450927734375
m3gnet,wbm-1-37105,K2 O2,4,-14.509835243225098,False,-14.509835243225098,-3.6274588108062744
m3gnet,wbm-1-37106,K2 O2,4,-16.291406631469727,False,-16.291406631469727,-4.072851657867432
m3gnet,wbm-1-37107,K2 O2 Zn1,5,-19.87177085876465,False,-19.87177085876465,-3.9743541717529296
m3gnet,wbm-1-37108,Ag2 K6 O4,12,-43.42401123046875,False,-43.42401123046875,-3.6186676025390625
m3gnet,wbm-1-37109,Au2 K6 O4,12,-45.624107360839844,False,-45.624107360839844,-3.802008946736654
m3gnet,wbm-1-37110,Cu1 K3 O2,6,-23.64727210998535,False,-23.64727210998535,-3.941212018330892
m3gnet,wbm-1-37111,Cu2 K6 O4,12,-47.25498580932617,False,-47.25498580932617,-3.937915484110514
m3gnet,wbm-1-37112,Cu2 K6 O4,12,-47.368125915527344,False,-47.368125915527344,-3.9473438262939453
m3gnet,wbm-1-37113,Ag6 K2 O4,12,-44.29169464111328,False,-44.29169464111328,-3.690974553426107
m3gnet,wbm-1-37114,Ag1 K1 O2,4,-16.495946884155273,False,-16.495946884155273,-4.123986721038818
m3gnet,wbm-1-37115,Ag2 K2 O4,8,-30.095285415649414,False,-30.095285415649414,-3.7619106769561768
m3gnet,wbm-1-37116,As2 K2 O4,8,-43.193992614746094,False,-43.193992614746094,-5.399249076843262
m3gnet,wbm-1-37117,As8 K8 O16,32,-174.7953338623047,False,-174.7953338623047,-5.4623541831970215
m3gnet,wbm-1-37118,Au1 K1 O2,4,-17.392818450927734,False,-17.392818450927734,-4.348204612731934
m3gnet,wbm-1-37119,Au2 K2 O4,8,-34.86897277832031,False,-34.86897277832031,-4.358621597290039
m3gnet,wbm-1-37120,Au1 K1 O2,4,-16.392770767211914,False,-16.392770767211914,-4.0981926918029785
m3gnet,wbm-1-37121,Au2 K2 O4,8,-32.7860107421875,False,-32.7860107421875,-4.0982513427734375
m3gnet,wbm-1-37122,Ca1 K1 O2,4,-20.239112854003906,False,-20.239112854003906,-5.059778213500977
m3gnet,wbm-1-37123,Ce1 K1 O2,4,-27.309167861938477,False,-27.309167861938477,-6.827291965484619
m3gnet,wbm-1-37124,Co12 K12 O24,48,-249.16123962402344,False,-249.16123962402344,-5.190859158833821
m3gnet,wbm-1-37125,Co1 K1 O2,4,-20.56424903869629,False,-20.56424903869629,-5.141062259674072
m3gnet,wbm-1-37126,Co2 K2 O4,8,-41.207786560058594,False,-41.207786560058594,-5.150973320007324
m3gnet,wbm-1-37127,Cu3 K1 O2,6,-27.52803611755371,False,-27.52803611755371,-4.588006019592285
m3gnet,wbm-1-37128,Cu2 K2 O4,8,-38.33726119995117,False,-38.33726119995117,-4.7921576499938965
m3gnet,wbm-1-37129,Cu2 K2 O4,8,-36.75766372680664,False,-36.75766372680664,-4.59470796585083
m3gnet,wbm-1-37130,Cu1 K1 O2,4,-18.91195297241211,False,-18.91195297241211,-4.727988243103027
m3gnet,wbm-1-37131,Cu2 K2 O4,8,-36.28998565673828,False,-36.28998565673828,-4.536248207092285
m3gnet,wbm-1-37132,Cu2 K2 O4,8,-38.12662124633789,False,-38.12662124633789,-4.765827655792236
m3gnet,wbm-1-37133,Cu1 K1 O2,4,-17.33939552307129,False,-17.33939552307129,-4.334848880767822
m3gnet,wbm-1-37134,Cu2 K2 O4,8,-34.67728805541992,False,-34.67728805541992,-4.33466100692749
m3gnet,wbm-1-37135,Cu2 K2 O4,8,-37.643741607666016,False,-37.643741607666016,-4.705467700958252
m3gnet,wbm-1-37136,Cu1 K1 O2,4,-18.976093292236328,False,-18.976093292236328,-4.744023323059082
m3gnet,wbm-1-37137,Cu2 K2 O4,8,-36.778564453125,False,-36.778564453125,-4.597320556640625
m3gnet,wbm-1-37138,Dy1 K1 O2,4,-26.685436248779297,False,-26.685436248779297,-6.671359062194824
m3gnet,wbm-1-37139,Eu1 K1 O2,4,-30.242198944091797,False,-30.242198944091797,-7.560549736022949
m3gnet,wbm-1-37140,Fe2 K2 O4,8,-45.518341064453125,False,-45.518341064453125,-5.689792633056641
m3gnet,wbm-1-37141,Fe2 K2 O4,8,-45.086692810058594,False,-45.086692810058594,-5.635836601257324
m3gnet,wbm-1-37142,Fe1 K1 O2,4,-22.471240997314453,False,-22.471240997314453,-5.617810249328613
m3gnet,wbm-1-37143,Fe4 K4 O8,16,-91.05165100097656,False,-91.05165100097656,-5.690728187561035
m3gnet,wbm-1-37144,Fe2 K2 O4,8,-45.27143096923828,False,-45.27143096923828,-5.658928871154785
m3gnet,wbm-1-37145,Fe4 K4 O8,16,-91.01053619384766,False,-91.01053619384766,-5.6881585121154785
m3gnet,wbm-1-37146,Ga1 K1 O2,4,-20.72309112548828,False,-20.72309112548828,-5.18077278137207
m3gnet,wbm-1-37147,Ga2 K2 O4,8,-41.516014099121094,False,-41.516014099121094,-5.189501762390137
m3gnet,wbm-1-37148,Ga4 K4 O8,16,-85.5467529296875,False,-85.5467529296875,-5.346672058105469
m3gnet,wbm-1-37149,Ga4 K4 O8,16,-85.50213623046875,False,-85.50213623046875,-5.343883514404297
m3gnet,wbm-1-37150,Hf1 K1 O2,4,-31.09973907470703,False,-31.09973907470703,-7.774934768676758
m3gnet,wbm-1-37151,In2 K2 O4,8,-40.10493469238281,False,-40.10493469238281,-5.013116836547852
m3gnet,wbm-1-37152,In4 K4 O8,16,-78.96696472167969,False,-78.96696472167969,-4.9354352951049805
m3gnet,wbm-1-37153,In4 K4 O8,16,-79.19194030761719,False,-79.19194030761719,-4.949496269226074
m3gnet,wbm-1-37154,K2 La2 O4,8,-52.663204193115234,False,-52.663204193115234,-6.582900524139404
m3gnet,wbm-1-37155,K1 Lu1 O2,4,-26.874366760253906,False,-26.874366760253906,-6.718591690063477
m3gnet,wbm-1-37156,K1 Mn1 O2,4,-24.49148941040039,False,-24.49148941040039,-6.122872352600098
m3gnet,wbm-1-37157,K1 Mn1 O2,4,-24.489242553710938,False,-24.489242553710938,-6.122310638427734
m3gnet,wbm-1-37158,K2 Mn2 O4,8,-49.51699447631836,False,-49.51699447631836,-6.189624309539795
m3gnet,wbm-1-37159,K1 Mo1 O2,4,-24.36980438232422,False,-24.36980438232422,-6.092451095581055
m3gnet,wbm-1-37160,K1 Nb1 O2,4,-29.22514533996582,False,-29.22514533996582,-7.306286334991455
m3gnet,wbm-1-37161,K2 Nb2 O4,8,-58.40487289428711,False,-58.40487289428711,-7.300609111785889
m3gnet,wbm-1-37162,K1 Ni1 O2,4,-17.55811882019043,False,-17.55811882019043,-4.389529705047607
m3gnet,wbm-1-37163,K1 Ni1 O2,4,-17.273303985595703,False,-17.273303985595703,-4.318325996398926
m3gnet,wbm-1-37164,K2 Ni2 O4,8,-35.040931701660156,False,-35.040931701660156,-4.3801164627075195
m3gnet,wbm-1-37165,K1 O2 Pb1,4,-19.344263076782227,False,-19.344263076782227,-4.836065769195557
m3gnet,wbm-1-37166,K1 O2 Pd1,4,-19.770898818969727,False,-19.770898818969727,-4.942724704742432
m3gnet,wbm-1-37167,K2 O4 Pd2,8,-39.77255630493164,False,-39.77255630493164,-4.971569538116455
m3gnet,wbm-1-37168,K1 O2 Pt1,4,-20.980154037475586,False,-20.980154037475586,-5.2450385093688965
m3gnet,wbm-1-37169,K2 O4 Pt2,8,-42.2883415222168,False,-42.2883415222168,-5.2860426902771
m3gnet,wbm-1-37170,K1 O2 Pu1,4,-34.618980407714844,False,-34.618980407714844,-8.654745101928711
m3gnet,wbm-1-37171,K1 O2 Rb1,4,-14.246564865112305,False,-14.246564865112305,-3.561641216278076
m3gnet,wbm-1-37172,K2 O4 Rh2,8,-43.21489715576172,False,-43.21489715576172,-5.401862144470215
m3gnet,wbm-1-37173,K2 O4 Rh2,8,-43.749351501464844,False,-43.749351501464844,-5.4686689376831055
m3gnet,wbm-1-37174,K1 O2 Rh1,4,-22.438064575195312,False,-22.438064575195312,-5.609516143798828
m3gnet,wbm-1-37175,K1 O2 Rh1,4,-22.11833381652832,False,-22.11833381652832,-5.52958345413208
m3gnet,wbm-1-37176,K2 O4 Rh2,8,-44.7244873046875,False,-44.7244873046875,-5.5905609130859375
m3gnet,wbm-1-37177,K2 O4 Rh2,8,-43.21445083618164,False,-43.21445083618164,-5.401806354522705
