baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-11060,As2 Li1 Os2 Tb1,6,-41.29425811767578,False,-41.29425811767578,-6.882376352945964
m3gnet,wbm-5-11061,As2 Li1 Pt2 Tb1,6,-33.56370544433594,False,-33.56370544433594,-5.593950907389323
m3gnet,wbm-5-11062,As2 Li1 Pt2 Tm1,6,-33.299476623535156,False,-33.299476623535156,-5.549912770589192
m3gnet,wbm-5-11063,As2 Au2 Li1 Yb1,6,-23.59432601928711,False,-23.59432601928711,-3.932387669881185
m3gnet,wbm-5-11064,As2 Ir2 Li1 Yb1,6,-35.179931640625,False,-35.179931640625,-5.863321940104167
m3gnet,wbm-5-11065,As2 Li1 Pt2 Yb1,6,-30.127212524414062,False,-30.127212524414062,-5.021202087402344
m3gnet,wbm-5-11066,As2 Au2 Li1 Zr1,6,-30.00751495361328,False,-30.00751495361328,-5.00125249226888
m3gnet,wbm-5-11067,As2 Ir2 Li1 Zr1,6,-41.810691833496094,False,-41.810691833496094,-6.968448638916016
m3gnet,wbm-5-11068,As2 Li1 Pd2 Zr1,6,-35.048152923583984,False,-35.048152923583984,-5.841358820597331
m3gnet,wbm-5-11069,As2 Li1 Pt2 Zr1,6,-36.95850372314453,False,-36.95850372314453,-6.159750620524089
m3gnet,wbm-5-11070,As2 Li1 Rh2 Zr1,6,-39.63325500488281,False,-39.63325500488281,-6.605542500813802
m3gnet,wbm-5-11071,As2 Au2 Ca1 Li1,6,-23.809236526489258,False,-23.809236526489258,-3.9682060877482095
m3gnet,wbm-5-11072,As2 Ca1 Ir2 Li1,6,-35.279296875,False,-35.279296875,-5.8798828125
m3gnet,wbm-5-11073,As2 Ca1 Li1 Os2,6,-37.887733459472656,False,-37.887733459472656,-6.314622243245442
m3gnet,wbm-5-11074,As2 Ca1 Li1 Pd2,6,-28.410118103027344,False,-28.410118103027344,-4.735019683837891
m3gnet,wbm-5-11075,As2 Ca1 Li1 Pt2,6,-30.253862380981445,False,-30.253862380981445,-5.042310396830241
m3gnet,wbm-5-11076,As2 Ca1 Li1 Rh2,6,-32.916202545166016,False,-32.916202545166016,-5.486033757527669
m3gnet,wbm-5-11077,As2 Ca1 Li1 Ru2,6,-35.54606628417969,False,-35.54606628417969,-5.924344380696614
m3gnet,wbm-5-11078,As2 Ca1 Co2 Li1,6,-30.875194549560547,False,-30.875194549560547,-5.145865758260091
m3gnet,wbm-5-11079,As2 Ca1 Cr2 Li1,6,-35.44145202636719,False,-35.44145202636719,-5.906908671061198
m3gnet,wbm-5-11080,As2 Ca1 Fe2 Li1,6,-31.360748291015625,False,-31.360748291015625,-5.2267913818359375
m3gnet,wbm-5-11081,As2 Ca1 Li1 Mn2,6,-34.10252380371094,False,-34.10252380371094,-5.683753967285156
m3gnet,wbm-5-11082,Ca1 Li1 Ni2 Sb2,6,-27.147153854370117,False,-27.147153854370117,-4.5245256423950195
m3gnet,wbm-5-11083,Ca3 Li3 Pb3,9,-21.41131019592285,False,-21.41131019592285,-2.3790344662136502
m3gnet,wbm-5-11084,Ca1 Li1 Pd2 Sb2,6,-27.108009338378906,False,-27.108009338378906,-4.518001556396484
m3gnet,wbm-5-11085,Ca1 Li1 Rh2 Sb2,6,-31.363059997558594,False,-31.363059997558594,-5.227176666259766
m3gnet,wbm-5-11086,Au1 Cd1 Li1 Tl1,4,-9.410655975341797,False,-9.410655975341797,-2.352663993835449
m3gnet,wbm-5-11087,Cd1 Li1 Os1 Tl1,4,-14.45584487915039,False,-14.45584487915039,-3.6139612197875977
m3gnet,wbm-5-11088,Cd1 Cs1 Li1 Te2,5,-14.367708206176758,False,-14.367708206176758,-2.8735416412353514
m3gnet,wbm-5-11089,As2 Ce1 Co2 Li1,6,-35.08668899536133,False,-35.08668899536133,-5.847781499226888
m3gnet,wbm-5-11090,As2 Co2 Dy1 Li1,6,-34.144256591796875,False,-34.144256591796875,-5.6907094319661455
m3gnet,wbm-5-11091,As2 Co2 Er1 Li1,6,-33.94776153564453,False,-33.94776153564453,-5.657960255940755
m3gnet,wbm-5-11092,As2 Co2 Ho1 Li1,6,-34.14039611816406,False,-34.14039611816406,-5.690066019694011
m3gnet,wbm-5-11093,As2 Co2 La1 Li1,6,-34.23905563354492,False,-34.23905563354492,-5.706509272257487
m3gnet,wbm-5-11094,As2 Co2 Li1 Nd1,6,-33.9987678527832,False,-33.9987678527832,-5.6664613087972
m3gnet,wbm-5-11095,As2 Co2 Li1 Np1,6,-40.42625045776367,False,-40.42625045776367,-6.737708409627278
m3gnet,wbm-5-11096,As2 Co2 Li1 Pr1,6,-33.92053985595703,False,-33.92053985595703,-5.653423309326172
m3gnet,wbm-5-11097,As2 Co2 Li1 Sm1,6,-34.11054611206055,False,-34.11054611206055,-5.685091018676758
m3gnet,wbm-5-11098,As2 Co2 Li1 Tb1,6,-33.99702072143555,False,-33.99702072143555,-5.666170120239258
m3gnet,wbm-5-11099,As2 Co2 Li1 Th1,6,-36.96962356567383,False,-36.96962356567383,-6.161603927612305
m3gnet,wbm-5-11100,As2 Co2 Li1 Yb1,6,-30.59136390686035,False,-30.59136390686035,-5.098560651143392
m3gnet,wbm-5-11101,As2 Co2 Li1 Zr1,6,-37.563499450683594,False,-37.563499450683594,-6.260583241780599
m3gnet,wbm-5-11102,Co2 Ge1 Li1,4,-21.63763999938965,False,-21.63763999938965,-5.409409999847412
m3gnet,wbm-5-11103,Co2 Li1 Nd1 Sb2,6,-32.11814880371094,False,-32.11814880371094,-5.353024800618489
m3gnet,wbm-5-11104,Co2 Li1 Pr1 Sb2,6,-32.118446350097656,False,-32.118446350097656,-5.353074391682942
m3gnet,wbm-5-11105,Co2 Li1 Sb2 Th1,6,-34.799129486083984,False,-34.799129486083984,-5.799854914347331
m3gnet,wbm-5-11106,Cd1 Co1 Li1 Tl1,4,-11.779561996459961,False,-11.779561996459961,-2.9448904991149902
m3gnet,wbm-5-11107,Co1 Li1 Rb1 Te2,5,-19.27411651611328,False,-19.27411651611328,-3.8548233032226564
m3gnet,wbm-5-11108,Co2 Li2 Sb2,6,-28.068092346191406,False,-28.068092346191406,-4.678015391031901
m3gnet,wbm-5-11109,Co1 Cs1 Li1 Te2,5,-19.27556610107422,False,-19.27556610107422,-3.855113220214844
m3gnet,wbm-5-11110,As2 Ce1 Cr2 Li1,6,-39.18821716308594,False,-39.18821716308594,-6.531369527180989
m3gnet,wbm-5-11111,As2 Cr2 Dy1 Li1,6,-38.24165725708008,False,-38.24165725708008,-6.37360954284668
m3gnet,wbm-5-11112,As2 Cr2 Ho1 Li1,6,-38.177616119384766,False,-38.177616119384766,-6.362936019897461
m3gnet,wbm-5-11113,As2 Cr2 La1 Li1,6,-38.70503616333008,False,-38.70503616333008,-6.450839360555013
m3gnet,wbm-5-11114,As2 Cr2 Li1 Nd1,6,-38.34467697143555,False,-38.34467697143555,-6.390779495239258
m3gnet,wbm-5-11115,As2 Cr2 Li1 Pr1,6,-38.30441665649414,False,-38.30441665649414,-6.384069442749023
m3gnet,wbm-5-11116,As2 Cr2 Li1 Pu1,6,-45.72950744628906,False,-45.72950744628906,-7.621584574381511
m3gnet,wbm-5-11117,As2 Cr2 Li1 Sm1,6,-38.36466979980469,False,-38.36466979980469,-6.394111633300781
m3gnet,wbm-5-11118,As2 Cr2 Li1 Tb1,6,-38.27427673339844,False,-38.27427673339844,-6.379046122233073
m3gnet,wbm-5-11119,Cd1 Cr1 Li1 Tl1,4,-13.663239479064941,False,-13.663239479064941,-3.4158098697662354
m3gnet,wbm-5-11120,Cr1 Ga1 Ir1 Li1,4,-24.12306022644043,False,-24.12306022644043,-6.030765056610107
m3gnet,wbm-5-11121,Cr1 Li1 Rb1 Te2,5,-22.378074645996094,False,-22.378074645996094,-4.475614929199219
m3gnet,wbm-5-11122,Cr1 Ga1 Li1 Zn1,4,-15.762092590332031,False,-15.762092590332031,-3.940523147583008
m3gnet,wbm-5-11123,Cu2 Ge1 Li1,4,-15.448043823242188,False,-15.448043823242188,-3.862010955810547
m3gnet,wbm-5-11124,Cu2 Li1 Sb2 Th1,6,-28.884872436523438,False,-28.884872436523438,-4.814145406087239
m3gnet,wbm-5-11125,Cd1 Cu1 Li1 Tl1,4,-9.591157913208008,False,-9.591157913208008,-2.397789478302002
m3gnet,wbm-5-11126,Dy3 Li3 Pb3,9,-35.09783935546875,False,-35.09783935546875,-3.8997599283854165
m3gnet,wbm-5-11127,Er3 Li3 Pb3,9,-34.619144439697266,False,-34.619144439697266,-3.846571604410807
m3gnet,wbm-5-11128,Co1 F6 Li1,8,-31.988908767700195,False,-31.988908767700195,-3.9986135959625244
m3gnet,wbm-5-11129,Cu1 F6 Li1,8,-27.861175537109375,False,-27.861175537109375,-3.482646942138672
m3gnet,wbm-5-11130,F6 Fe1 Li1,8,-33.38418197631836,False,-33.38418197631836,-4.173022747039795
m3gnet,wbm-5-11131,F6 Li1 Ni1,8,-27.607254028320312,False,-27.607254028320312,-3.450906753540039
m3gnet,wbm-5-11132,As2 Ce1 Fe2 Li1,6,-36.540218353271484,False,-36.540218353271484,-6.090036392211914
m3gnet,wbm-5-11133,As2 Dy1 Fe2 Li1,6,-35.41572570800781,False,-35.41572570800781,-5.902620951334636
m3gnet,wbm-5-11134,As2 Er1 Fe2 Li1,6,-34.12518310546875,False,-34.12518310546875,-5.687530517578125
m3gnet,wbm-5-11135,As2 Fe2 Ho1 Li1,6,-35.39297866821289,False,-35.39297866821289,-5.8988297780354815
m3gnet,wbm-5-11136,As2 Fe2 La1 Li1,6,-35.50603485107422,False,-35.50603485107422,-5.917672475179036
m3gnet,wbm-5-11137,As2 Fe2 Li1 Nd1,6,-34.903533935546875,False,-34.903533935546875,-5.8172556559244795
m3gnet,wbm-5-11138,As2 Fe2 Li1 Np1,6,-41.94428253173828,False,-41.94428253173828,-6.990713755289714
m3gnet,wbm-5-11139,As2 Fe2 Li1 Pr1,6,-34.782047271728516,False,-34.782047271728516,-5.797007878621419
m3gnet,wbm-5-11140,As2 Fe2 Li1 Pu1,6,-40.49837112426758,False,-40.49837112426758,-6.749728520711263
m3gnet,wbm-5-11141,As2 Fe2 Li1 Sm1,6,-35.202457427978516,False,-35.202457427978516,-5.867076237996419
m3gnet,wbm-5-11142,As2 Fe2 Li1 Tb1,6,-34.20233154296875,False,-34.20233154296875,-5.700388590494792
m3gnet,wbm-5-11143,As2 Fe2 Li1 Th1,6,-38.31708908081055,False,-38.31708908081055,-6.386181513468425
m3gnet,wbm-5-11144,As2 Fe2 Li1 U1,6,-41.54843521118164,False,-41.54843521118164,-6.9247392018636065
m3gnet,wbm-5-11145,As2 Fe2 Li1 Yb1,6,-31.063688278198242,False,-31.063688278198242,-5.177281379699707
m3gnet,wbm-5-11146,As2 Fe2 Li1 Zr1,6,-38.991172790527344,False,-38.991172790527344,-6.498528798421224
m3gnet,wbm-5-11147,Fe2 Ga1 Li1,4,-21.675025939941406,False,-21.675025939941406,-5.418756484985352
m3gnet,wbm-5-11148,Fe2 Ge1 Li1,4,-23.73994255065918,False,-23.73994255065918,-5.934985637664795
m3gnet,wbm-5-11149,Fe2 Ir1 Li1,4,-27.37408447265625,False,-27.37408447265625,-6.8435211181640625
m3gnet,wbm-5-11150,Fe2 Li1 Nd1 Sb2,6,-33.163734436035156,False,-33.163734436035156,-5.527289072672526
m3gnet,wbm-5-11151,Fe2 Li1 Pr1 Sb2,6,-33.18191909790039,False,-33.18191909790039,-5.530319849650065
m3gnet,wbm-5-11152,Fe2 Li1 Sb2 Th1,6,-35.79449462890625,False,-35.79449462890625,-5.965749104817708
m3gnet,wbm-5-11153,Cd1 Fe1 Li1 Tl1,4,-12.748772621154785,False,-12.748772621154785,-3.1871931552886963
m3gnet,wbm-5-11154,Co1 Fe1 Ga1 Li1,4,-20.508373260498047,False,-20.508373260498047,-5.127093315124512
m3gnet,wbm-5-11155,Fe1 Ga1 Li1 Os1,4,-23.968523025512695,False,-23.968523025512695,-5.992130756378174
m3gnet,wbm-5-11156,Fe1 Li1 Ni2,4,-21.688743591308594,False,-21.688743591308594,-5.422185897827148
m3gnet,wbm-5-11157,Fe1 Li1 Ni1 Zn1,4,-16.928213119506836,False,-16.928213119506836,-4.232053279876709
m3gnet,wbm-5-11158,Fe1 Li1 Rb1 Te2,5,-20.458175659179688,False,-20.458175659179688,-4.091635131835938
m3gnet,wbm-5-11159,Fe2 Li2 Sb2,6,-29.84955596923828,False,-29.84955596923828,-4.974925994873047
m3gnet,wbm-5-11160,Cs1 Fe1 Li1 Te2,5,-20.475059509277344,False,-20.475059509277344,-4.095011901855469
m3gnet,wbm-5-11161,Fe1 Ir1 Li1 Zn1,4,-20.904550552368164,False,-20.904550552368164,-5.226137638092041
m3gnet,wbm-5-11162,Fe1 Li1 Rh1 Zn1,4,-19.4676570892334,False,-19.4676570892334,-4.86691427230835
m3gnet,wbm-5-11163,Fe1 Li1 Ru1 Zn1,4,-20.741313934326172,False,-20.741313934326172,-5.185328483581543
m3gnet,wbm-5-11164,Au2 Ge1 Li1,4,-14.323831558227539,False,-14.323831558227539,-3.5809578895568848
m3gnet,wbm-5-11165,Ge1 Ir2 Li1,4,-25.839927673339844,False,-25.839927673339844,-6.459981918334961
m3gnet,wbm-5-11166,Ge1 Li1 Pd2,4,-19.440078735351562,False,-19.440078735351562,-4.860019683837891
m3gnet,wbm-5-11167,Ge1 Li1 Rh2,4,-23.737741470336914,False,-23.737741470336914,-5.9344353675842285
m3gnet,wbm-5-11168,Ge1 Li1 Ru2,4,-25.493511199951172,False,-25.493511199951172,-6.373377799987793
m3gnet,wbm-5-11169,Hf3 Li3 Pb3,9,-46.08869171142578,False,-46.08869171142578,-5.120965745713976
m3gnet,wbm-5-11170,Ho3 Li3 Pb3,9,-34.98957061767578,False,-34.98957061767578,-3.8877300686306424
m3gnet,wbm-5-11171,Dy3 In3 Li3,9,-30.869892120361328,False,-30.869892120361328,-3.429988013373481
m3gnet,wbm-5-11172,Er3 In3 Li3,9,-30.55649185180664,False,-30.55649185180664,-3.395165761311849
m3gnet,wbm-5-11173,Ho3 In3 Li3,9,-30.848899841308594,False,-30.848899841308594,-3.4276555379231772
m3gnet,wbm-5-11174,In3 Li3 Nd3,9,-27.097854614257812,False,-27.097854614257812,-3.010872734917535
m3gnet,wbm-5-11175,In3 Li3 Pb3,9,-26.75946044921875,False,-26.75946044921875,-2.9732733832465277
m3gnet,wbm-5-11176,In3 Li3 Pr3,9,-25.74275016784668,False,-25.74275016784668,-2.860305574205187
m3gnet,wbm-5-11177,In3 Li3 Sm3,9,-22.226511001586914,False,-22.226511001586914,-2.469612333509657
m3gnet,wbm-5-11178,In3 Li3 Tb3,9,-30.858081817626953,False,-30.858081817626953,-3.428675757514106
m3gnet,wbm-5-11179,In3 Li3 Tm3,9,-29.982479095458984,False,-29.982479095458984,-3.3313865661621094
m3gnet,wbm-5-11180,Bi2 Ir2 Li2,6,-30.87259864807129,False,-30.87259864807129,-5.145433108011882
m3gnet,wbm-5-11181,Cd1 K1 Li1 Te2,5,-14.401556015014648,False,-14.401556015014648,-2.88031120300293
m3gnet,wbm-5-11182,K1 Li1 Mn1 Se2,5,-23.515443801879883,False,-23.515443801879883,-4.703088760375977
m3gnet,wbm-5-11183,Cd1 K1 Li1 Rh1,4,-10.387466430664062,False,-10.387466430664062,-2.5968666076660156
m3gnet,wbm-5-11184,Hg1 K1 Li1 Se2,5,-14.489212036132812,False,-14.489212036132812,-2.8978424072265625
m3gnet,wbm-5-11185,K1 Li1 Se2 Zn1,5,-16.496387481689453,False,-16.496387481689453,-3.299277496337891
m3gnet,wbm-5-11186,Ag1 In1 Li1 Mg1,4,-9.997878074645996,False,-9.997878074645996,-2.499469518661499
m3gnet,wbm-5-11187,As2 Li1 Mg1 Pd2,6,-26.664825439453125,False,-26.664825439453125,-4.4441375732421875
m3gnet,wbm-5-11188,As2 Li1 Mg1 Rh2,6,-31.413864135742188,False,-31.413864135742188,-5.235644022623698
m3gnet,wbm-5-11189,Ag1 Fe1 Li1 Mg1,4,-13.76478099822998,False,-13.76478099822998,-3.441195249557495
m3gnet,wbm-5-11190,K1 Li1 Mg1 Se2,5,-18.016414642333984,False,-18.016414642333984,-3.603282928466797
m3gnet,wbm-5-11191,As2 Li1 Mg1 Ni2,6,-27.164569854736328,False,-27.164569854736328,-4.527428309122722
m3gnet,wbm-5-11192,Co2 Li1 Mg1 P2,6,-32.0492057800293,False,-32.0492057800293,-5.34153429667155
m3gnet,wbm-5-11193,Li1 Mg1 Ni2 P2,6,-29.326961517333984,False,-29.326961517333984,-4.887826919555664
m3gnet,wbm-5-11194,Li1 Mg1 P2 Pd2,6,-28.42129135131836,False,-28.42129135131836,-4.7368818918863935
m3gnet,wbm-5-11195,Li1 Mg1 P2 Pt2,6,-30.852516174316406,False,-30.852516174316406,-5.142086029052734
m3gnet,wbm-5-11196,Li1 Mg1 P2 Rh2,6,-33.56979751586914,False,-33.56979751586914,-5.5949662526448565
m3gnet,wbm-5-11197,Li1 Mg1 Rb1 Te2,5,-16.028047561645508,False,-16.028047561645508,-3.2056095123291017
m3gnet,wbm-5-11198,Cs1 Li1 Mg1 Te2,5,-16.096738815307617,False,-16.096738815307617,-3.2193477630615233
m3gnet,wbm-5-11199,As2 Ce1 Li1 Mn2,6,-38.685752868652344,False,-38.685752868652344,-6.447625478108724
m3gnet,wbm-5-11200,As2 Dy1 Li1 Mn2,6,-37.27783203125,False,-37.27783203125,-6.212972005208333
m3gnet,wbm-5-11201,As2 Ho1 Li1 Mn2,6,-37.336883544921875,False,-37.336883544921875,-6.2228139241536455
m3gnet,wbm-5-11202,As2 La1 Li1 Mn2,6,-37.83842086791992,False,-37.83842086791992,-6.306403477986653
m3gnet,wbm-5-11203,As2 Li1 Mn2 Nd1,6,-37.50196838378906,False,-37.50196838378906,-6.250328063964844
m3gnet,wbm-5-11204,As2 Li1 Mn2 Np1,6,-43.94687271118164,False,-43.94687271118164,-7.32447878519694
m3gnet,wbm-5-11205,As2 Li1 Mn2 Pr1,6,-37.46588134765625,False,-37.46588134765625,-6.244313557942708
m3gnet,wbm-5-11206,As2 Li1 Mn2 Pu1,6,-44.13539123535156,False,-44.13539123535156,-7.355898539225261
m3gnet,wbm-5-11207,As2 Li1 Mn2 Sm1,6,-37.52007293701172,False,-37.52007293701172,-6.253345489501953
m3gnet,wbm-5-11208,As2 Li1 Mn2 Tb1,6,-37.26571273803711,False,-37.26571273803711,-6.210952123006185
m3gnet,wbm-5-11209,Ga1 Li1 Mn2,4,-22.749418258666992,False,-22.749418258666992,-5.687354564666748
m3gnet,wbm-5-11210,Li1 Mn2 Nd1 Sb2,6,-35.13032150268555,False,-35.13032150268555,-5.855053583780925
m3gnet,wbm-5-11211,Li1 Mn2 Pr1 Sb2,6,-35.146263122558594,False,-35.146263122558594,-5.857710520426433
m3gnet,wbm-5-11212,Li1 Mn2 Sb2 Th1,6,-36.749061584472656,False,-36.749061584472656,-6.124843597412109
m3gnet,wbm-5-11213,Cd1 Li1 Mn1 Tl1,4,-13.702610969543457,False,-13.702610969543457,-3.4256527423858643
m3gnet,wbm-5-11214,Fe1 Ga1 Li1 Mn1,4,-22.099733352661133,False,-22.099733352661133,-5.524933338165283
m3gnet,wbm-5-11215,Li1 Mn1 Rb1 Te2,5,-21.56015396118164,False,-21.56015396118164,-4.312030792236328
m3gnet,wbm-5-11216,Li1 Mn1 Rh1 Tl1,4,-20.851659774780273,False,-20.851659774780273,-5.212914943695068
m3gnet,wbm-5-11217,Cs1 Li1 Mn1 Te2,5,-21.5976619720459,False,-21.5976619720459,-4.31953239440918
m3gnet,wbm-5-11218,Ga1 Li1 Mn1 Zn1,4,-15.579366683959961,False,-15.579366683959961,-3.8948416709899902
m3gnet,wbm-5-11219,Li3 Nd3 Pb3,9,-34.88912582397461,False,-34.88912582397461,-3.876569535997179
m3gnet,wbm-5-11220,As2 Ba1 Li1 Ni2,6,-28.573772430419922,False,-28.573772430419922,-4.762295405069987
m3gnet,wbm-5-11221,As2 Hf1 Li1 Ni2,6,-36.923973083496094,False,-36.923973083496094,-6.153995513916016
m3gnet,wbm-5-11222,As2 Li1 Nb1 Ni2,6,-36.039058685302734,False,-36.039058685302734,-6.006509780883789
m3gnet,wbm-5-11223,As2 Li1 Ni2 Pa1,6,-36.36738586425781,False,-36.36738586425781,-6.061230977376302
m3gnet,wbm-5-11224,As2 Li1 Ni2 Sr1,6,-28.498291015625,False,-28.498291015625,-4.749715169270833
m3gnet,wbm-5-11225,Bi2 Li1 Ni2 Th1,6,-31.17251968383789,False,-31.17251968383789,-5.195419947306315
m3gnet,wbm-5-11226,Ge1 Li1 Ni2,4,-19.538864135742188,False,-19.538864135742188,-4.884716033935547
m3gnet,wbm-5-11227,Bi2 Li1 Nd1 Ni2,6,-28.370418548583984,False,-28.370418548583984,-4.728403091430664
m3gnet,wbm-5-11228,Bi2 Li1 Ni2 Pr1,6,-28.37936019897461,False,-28.37936019897461,-4.7298933664957685
m3gnet,wbm-5-11229,Ce1 Li1 Ni2 Sb2,6,-31.170698165893555,False,-31.170698165893555,-5.195116360982259
m3gnet,wbm-5-11230,Dy1 Li1 Ni2 Sb2,6,-30.067323684692383,False,-30.067323684692383,-5.011220614115397
m3gnet,wbm-5-11231,Er1 Li1 Ni2 Sb2,6,-30.01966094970703,False,-30.01966094970703,-5.003276824951172
m3gnet,wbm-5-11232,Hf1 Li1 Ni2 Sb2,6,-34.47267150878906,False,-34.47267150878906,-5.745445251464844
m3gnet,wbm-5-11233,Ho1 Li1 Ni2 Sb2,6,-30.00853729248047,False,-30.00853729248047,-5.001422882080078
m3gnet,wbm-5-11234,La1 Li1 Ni2 Sb2,6,-30.628572463989258,False,-30.628572463989258,-5.104762077331543
m3gnet,wbm-5-11235,Li1 Lu1 Ni2 Sb2,6,-29.769285202026367,False,-29.769285202026367,-4.9615475336710615
m3gnet,wbm-5-11236,Li1 Nd1 Ni2 Sb2,6,-30.260953903198242,False,-30.260953903198242,-5.043492317199707
m3gnet,wbm-5-11237,Li1 Ni2 Np1 Sb2,6,-36.62904739379883,False,-36.62904739379883,-6.104841232299805
m3gnet,wbm-5-11238,Li1 Ni2 Pr1 Sb2,6,-30.269643783569336,False,-30.269643783569336,-5.04494063059489
m3gnet,wbm-5-11239,Li1 Ni2 Pu1 Sb2,6,-37.72603225708008,False,-37.72603225708008,-6.28767204284668
m3gnet,wbm-5-11240,Li1 Ni2 Sb2 Sm1,6,-30.251792907714844,False,-30.251792907714844,-5.041965484619141
m3gnet,wbm-5-11241,Li1 Ni2 Sb2 Tb1,6,-30.1409969329834,False,-30.1409969329834,-5.023499488830566
m3gnet,wbm-5-11242,Li1 Ni2 Sb2 Th1,6,-32.87409973144531,False,-32.87409973144531,-5.479016621907552
m3gnet,wbm-5-11243,Li1 Ni2 Sb2 Tm1,6,-29.80593490600586,False,-29.80593490600586,-4.9676558176676435
m3gnet,wbm-5-11244,Li1 Ni2 Sb2 Yb1,6,-26.770103454589844,False,-26.770103454589844,-4.461683909098308
m3gnet,wbm-5-11245,Li1 Ni2 Sb2 Sr1,6,-26.802684783935547,False,-26.802684783935547,-4.467114130655925
m3gnet,wbm-5-11246,Li1 Ni2 Sb2 Zr1,6,-33.20851516723633,False,-33.20851516723633,-5.534752527872722
m3gnet,wbm-5-11247,Cd1 Li1 Ni1 Tl1,4,-11.11420726776123,False,-11.11420726776123,-2.7785518169403076
m3gnet,wbm-5-11248,Li1 Ni1 Rb1 Te2,5,-18.194215774536133,False,-18.194215774536133,-3.6388431549072267
m3gnet,wbm-5-11249,Au2 Li1 Np1 P2,6,-34.82754135131836,False,-34.82754135131836,-5.804590225219727
m3gnet,wbm-5-11250,Au2 Li1 P2 Pu1,6,-36.651065826416016,False,-36.651065826416016,-6.108510971069336
m3gnet,wbm-5-11251,Au2 Li1 P2 Th1,6,-31.34688377380371,False,-31.34688377380371,-5.224480628967285
m3gnet,wbm-5-11252,Au2 Li1 P2 U1,6,-33.802734375,False,-33.802734375,-5.6337890625
m3gnet,wbm-5-11253,Ba1 Li1 P2 Pt2,6,-32.3768310546875,False,-32.3768310546875,-5.396138509114583
m3gnet,wbm-5-11254,Ca1 Co2 Li1 P2,6,-33.44690704345703,False,-33.44690704345703,-5.574484507242839
m3gnet,wbm-5-11255,Ca1 Li1 P2 Pd2,6,-30.272624969482422,False,-30.272624969482422,-5.045437494913737
m3gnet,wbm-5-11256,Ca1 Li1 P2 Pt2,6,-32.59103012084961,False,-32.59103012084961,-5.431838353474935
m3gnet,wbm-5-11257,Ca1 Li1 P2 Rh2,6,-35.07386016845703,False,-35.07386016845703,-5.845643361409505
m3gnet,wbm-5-11258,Au2 Ce1 Li1 P2,6,-29.68840789794922,False,-29.68840789794922,-4.948067982991536
m3gnet,wbm-5-11259,Ce1 Ir2 Li1 P2,6,-42.19367599487305,False,-42.19367599487305,-7.032279332478841
m3gnet,wbm-5-11260,Ce1 Li1 Os2 P2,6,-45.435665130615234,False,-45.435665130615234,-7.572610855102539
m3gnet,wbm-5-11261,Ce1 Li1 P2 Pt2,6,-37.03040313720703,False,-37.03040313720703,-6.171733856201172
m3gnet,wbm-5-11262,Ba1 Co2 Li1 P2,6,-32.710205078125,False,-32.710205078125,-5.451700846354167
m3gnet,wbm-5-11263,Ce1 Co2 Li1 P2,6,-38.0402946472168,False,-38.0402946472168,-6.340049107869466
m3gnet,wbm-5-11264,Co2 Eu1 Li1 P2,6,-41.728416442871094,False,-41.728416442871094,-6.954736073811849
m3gnet,wbm-5-11265,Co2 Hf1 Li1 P2,6,-41.8015251159668,False,-41.8015251159668,-6.966920852661133
m3gnet,wbm-5-11266,Co2 In1 Li1 P2,6,-31.927059173583984,False,-31.927059173583984,-5.321176528930664
m3gnet,wbm-5-11267,Co2 La1 Li1 P2,6,-36.85443115234375,False,-36.85443115234375,-6.142405192057292
m3gnet,wbm-5-11268,Co2 Li1 Nb1 P2,6,-41.05060577392578,False,-41.05060577392578,-6.84176762898763
m3gnet,wbm-5-11269,Co2 Li1 Np1 P2,6,-43.5613899230957,False,-43.5613899230957,-7.260231653849284
m3gnet,wbm-5-11270,Co2 Li1 P2 Pa1,6,-41.23918533325195,False,-41.23918533325195,-6.873197555541992
m3gnet,wbm-5-11271,Co2 Li1 P2 Pu1,6,-44.97783279418945,False,-44.97783279418945,-7.496305465698242
m3gnet,wbm-5-11272,Co2 Li1 P2 Sm1,6,-36.744140625,False,-36.744140625,-6.1240234375
m3gnet,wbm-5-11273,Co2 Li1 P2 Sr1,6,-32.834716796875,False,-32.834716796875,-5.472452799479167
m3gnet,wbm-5-11274,Co2 Li1 P2 Ta1,6,-42.66691207885742,False,-42.66691207885742,-7.111152013142903
m3gnet,wbm-5-11275,Co2 Li1 P2 Tb1,6,-36.80900192260742,False,-36.80900192260742,-6.134833653767903
m3gnet,wbm-5-11276,Co2 Li1 P2 Th1,6,-39.707176208496094,False,-39.707176208496094,-6.617862701416016
m3gnet,wbm-5-11277,Co2 Li1 P2 U1,6,-42.32243728637695,False,-42.32243728637695,-7.053739547729492
m3gnet,wbm-5-11278,Co2 Li1 P2 Yb1,6,-33.440834045410156,False,-33.440834045410156,-5.573472340901692
m3gnet,wbm-5-11279,Co2 Li1 P2 Y1,6,-38.64467239379883,False,-38.64467239379883,-6.440778732299805
m3gnet,wbm-5-11280,Co2 Li1 P2 Zr1,6,-40.5589714050293,False,-40.5589714050293,-6.759828567504883
m3gnet,wbm-5-11281,Ce1 Cr2 Li1 P2,6,-41.84043884277344,False,-41.84043884277344,-6.973406473795573
m3gnet,wbm-5-11282,Cr2 La1 Li1 P2,6,-40.664302825927734,False,-40.664302825927734,-6.777383804321289
