baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-13061,Mn6 Pb2 Rh1,9,-66.68136596679688,False,-66.68136596679688,-7.40904066297743
m3gnet,wbm-5-13062,Mn6 Pb2 Ru1,9,-68.04008483886719,False,-68.04008483886719,-7.560009426540798
m3gnet,wbm-5-13063,Mn6 Re1 Sb2,9,-73.39192199707031,False,-73.39192199707031,-8.154657999674479
m3gnet,wbm-5-13064,Ir1 Mn6 Sn2,9,-70.24540710449219,False,-70.24540710449219,-7.805045233832465
m3gnet,wbm-5-13065,Mn6 Pt1 Sn2,9,-67.1927490234375,False,-67.1927490234375,-7.465861002604167
m3gnet,wbm-5-13066,Fe1 Mn7,8,-71.89920043945312,False,-71.89920043945312,-8.98740005493164
m3gnet,wbm-5-13067,Mn7 Pb2,9,-66.76834869384766,False,-66.76834869384766,-7.418705410427517
m3gnet,wbm-5-13068,Mn7 Tl2,9,-63.57493209838867,False,-63.57493209838867,-7.063881344265408
m3gnet,wbm-5-13069,Mn7 Zn1,8,-64.30680084228516,False,-64.30680084228516,-8.038350105285645
m3gnet,wbm-5-13070,Ag2 La1 Mn1,4,-19.84624671936035,False,-19.84624671936035,-4.961561679840088
m3gnet,wbm-5-13071,Ag4 Mn4,8,-45.670318603515625,False,-45.670318603515625,-5.708789825439453
m3gnet,wbm-5-13072,As4 Mn2 Pa2,8,-61.30177307128906,False,-61.30177307128906,-7.662721633911133
m3gnet,wbm-5-13073,As4 Mn2 Yb2,8,-45.31078338623047,False,-45.31078338623047,-5.663847923278809
m3gnet,wbm-5-13074,As4 Mn2 Zr2,8,-59.372833251953125,False,-59.372833251953125,-7.421604156494141
m3gnet,wbm-5-13075,As2 Mn2 Nd2,6,-41.222015380859375,False,-41.222015380859375,-6.8703358968098955
m3gnet,wbm-5-13076,As1 Mn1 Np1,3,-27.212242126464844,False,-27.212242126464844,-9.070747375488281
m3gnet,wbm-5-13077,As2 Mn2 Pa2,6,-50.84687042236328,False,-50.84687042236328,-8.474478403727213
m3gnet,wbm-5-13078,As1 Mn1 U1,3,-26.4930477142334,False,-26.4930477142334,-8.831015904744467
m3gnet,wbm-5-13079,Au2 Mn1 Th1,4,-24.85590934753418,False,-24.85590934753418,-6.213977336883545
m3gnet,wbm-5-13080,Au3 Mn1,4,-19.17310905456543,False,-19.17310905456543,-4.793277263641357
m3gnet,wbm-5-13081,Au5 Mn1,6,-25.778152465820312,False,-25.778152465820312,-4.296358744303386
m3gnet,wbm-5-13082,Ba2 Ir2 Mn1,5,-31.015439987182617,False,-31.015439987182617,-6.203087997436524
m3gnet,wbm-5-13083,Ba6 Mn2,8,-26.94590187072754,False,-26.94590187072754,-3.3682377338409424
m3gnet,wbm-5-13084,Bi1 Mn1 Pa1,3,-23.021533966064453,False,-23.021533966064453,-7.673844655354817
m3gnet,wbm-5-13085,Br2 Ce2 Mn2,6,-38.263648986816406,False,-38.263648986816406,-6.377274831136067
m3gnet,wbm-5-13086,Br2 Dy2 Mn2,6,-35.6087532043457,False,-35.6087532043457,-5.934792200724284
m3gnet,wbm-5-13087,Br2 Er2 Mn2,6,-35.43572235107422,False,-35.43572235107422,-5.905953725179036
m3gnet,wbm-5-13088,Br2 Hf2 Mn2,6,-45.56898880004883,False,-45.56898880004883,-7.594831466674805
m3gnet,wbm-5-13089,Br2 Ho2 Mn2,6,-35.60173034667969,False,-35.60173034667969,-5.933621724446614
m3gnet,wbm-5-13090,Br2 In2 Mn2,6,-28.287445068359375,False,-28.287445068359375,-4.7145741780598955
m3gnet,wbm-5-13091,Br2 La2 Mn2,6,-36.58405685424805,False,-36.58405685424805,-6.097342809041341
m3gnet,wbm-5-13092,Br2 Lu2 Mn2,6,-35.31393051147461,False,-35.31393051147461,-5.8856550852457685
m3gnet,wbm-5-13093,Br2 Mn2 Nd2,6,-35.77910232543945,False,-35.77910232543945,-5.963183720906575
m3gnet,wbm-5-13094,Br2 Mn2 Np2,6,-49.08606719970703,False,-49.08606719970703,-8.181011199951172
m3gnet,wbm-5-13095,Br2 Mn2 Pr2,6,-35.82167053222656,False,-35.82167053222656,-5.970278422037761
m3gnet,wbm-5-13096,Br2 Mn2 Pu2,6,-52.14501953125,False,-52.14501953125,-8.690836588541666
m3gnet,wbm-5-13097,Br2 Mn2 Sm2,6,-35.706817626953125,False,-35.706817626953125,-5.9511362711588545
m3gnet,wbm-5-13098,Br2 Mn2 Sr2,6,-29.14997673034668,False,-29.14997673034668,-4.85832945505778
m3gnet,wbm-5-13099,Br2 Mn2 Tb2,6,-35.64082717895508,False,-35.64082717895508,-5.94013786315918
m3gnet,wbm-5-13100,Br2 Mn2 Th2,6,-40.9768180847168,False,-40.9768180847168,-6.829469680786133
m3gnet,wbm-5-13101,Br2 Mn2 Tm2,6,-35.40012741088867,False,-35.40012741088867,-5.900021235148112
m3gnet,wbm-5-13102,Br2 Mn2 U2,6,-47.26807403564453,False,-47.26807403564453,-7.878012339274089
m3gnet,wbm-5-13103,Br2 Mn2 Yb2,6,-29.093547821044922,False,-29.093547821044922,-4.84892463684082
m3gnet,wbm-5-13104,Br2 Mn2 Zr2,6,-42.90894317626953,False,-42.90894317626953,-7.151490529378255
m3gnet,wbm-5-13105,Cd4 Mn2,6,-19.795501708984375,False,-19.795501708984375,-3.299250284830729
m3gnet,wbm-5-13106,Cd4 Mn2,6,-20.486778259277344,False,-20.486778259277344,-3.4144630432128906
m3gnet,wbm-5-13107,Cd3 Hg3 Mn3,9,-28.39510726928711,False,-28.39510726928711,-3.155011918809679
m3gnet,wbm-5-13108,Cd2 Mn2,4,-18.79737663269043,False,-18.79737663269043,-4.699344158172607
m3gnet,wbm-5-13109,Ce2 Ir2 Mn1,5,-41.739845275878906,False,-41.739845275878906,-8.347969055175781
m3gnet,wbm-5-13110,Ce6 Mn1 Pb2,9,-53.066917419433594,False,-53.066917419433594,-5.896324157714844
m3gnet,wbm-5-13111,Ce6 Mn1 Tl2,9,-50.12201690673828,False,-50.12201690673828,-5.569112989637587
m3gnet,wbm-5-13112,Ce1 Ir2 Mn1,4,-34.54003143310547,False,-34.54003143310547,-8.635007858276367
m3gnet,wbm-5-13113,Au1 Co2 Mn1,4,-25.980087280273438,False,-25.980087280273438,-6.495021820068359
m3gnet,wbm-5-13114,Co2 Ga1 Mn1,4,-27.133037567138672,False,-27.133037567138672,-6.783259391784668
m3gnet,wbm-5-13115,Co2 Hf1 Mn1,4,-34.32575225830078,False,-34.32575225830078,-8.581438064575195
m3gnet,wbm-5-13116,Co2 Mn1 Pa1,4,-33.98601531982422,False,-33.98601531982422,-8.496503829956055
m3gnet,wbm-5-13117,Co2 Mn1 Pu2,5,-50.869388580322266,False,-50.869388580322266,-10.173877716064453
m3gnet,wbm-5-13118,Co2 Mn1 U1,4,-34.93790817260742,False,-34.93790817260742,-8.734477043151855
m3gnet,wbm-5-13119,Co2 Mn1 Yb2,5,-26.027637481689453,False,-26.027637481689453,-5.205527496337891
m3gnet,wbm-5-13120,Co2 Mn1 Zr1,4,-32.589569091796875,False,-32.589569091796875,-8.147392272949219
m3gnet,wbm-5-13121,Ba1 Co4 Mn1,6,-36.56081771850586,False,-36.56081771850586,-6.093469619750977
m3gnet,wbm-5-13122,Co4 In1 Mn1,6,-40.17013168334961,False,-40.17013168334961,-6.695021947224935
m3gnet,wbm-5-13123,Co4 La1 Mn1,6,-42.18389892578125,False,-42.18389892578125,-7.030649820963542
m3gnet,wbm-5-13124,Co4 Mn1 Nd1,6,-42.098297119140625,False,-42.098297119140625,-7.0163828531901045
m3gnet,wbm-5-13125,Co4 Mn1 Np1,6,-50.25847244262695,False,-50.25847244262695,-8.376412073771158
m3gnet,wbm-5-13126,Co4 Mn1 Pa1,6,-48.44688415527344,False,-48.44688415527344,-8.074480692545572
m3gnet,wbm-5-13127,Co4 Mn1 Pr1,6,-41.95184326171875,False,-41.95184326171875,-6.991973876953125
m3gnet,wbm-5-13128,Co4 Mn1 Sr1,6,-37.829627990722656,False,-37.829627990722656,-6.304937998453776
m3gnet,wbm-5-13129,Co4 Mn1 Th1,6,-45.52350616455078,False,-45.52350616455078,-7.58725102742513
m3gnet,wbm-5-13130,Co4 Mn1 Yb1,6,-38.65437316894531,False,-38.65437316894531,-6.442395528157552
m3gnet,wbm-5-13131,Co5 Mn1,6,-44.60993957519531,False,-44.60993957519531,-7.434989929199219
m3gnet,wbm-5-13132,Au2 Co1 Mn1,4,-22.560983657836914,False,-22.560983657836914,-5.6402459144592285
m3gnet,wbm-5-13133,Br2 Co2 Mn2,6,-36.2710075378418,False,-36.2710075378418,-6.045167922973633
m3gnet,wbm-5-13134,Co1 Cu1 Ga1 Mn1,4,-23.72627830505371,False,-23.72627830505371,-5.931569576263428
m3gnet,wbm-5-13135,Co1 Ga1 Mn1 Pd1,4,-25.538312911987305,False,-25.538312911987305,-6.384578227996826
m3gnet,wbm-5-13136,Co1 Ga1 Mn1 Pt1,4,-26.72690773010254,False,-26.72690773010254,-6.681726932525635
m3gnet,wbm-5-13137,Co1 Ga1 Mn1 Rh1,4,-27.969375610351562,False,-27.969375610351562,-6.992343902587891
m3gnet,wbm-5-13138,Co1 Ga1 Mn1 Ru1,4,-29.334938049316406,False,-29.334938049316406,-7.333734512329102
m3gnet,wbm-5-13139,Co1 In1 Mn1 Pt1,4,-25.68235969543457,False,-25.68235969543457,-6.420589923858643
m3gnet,wbm-5-13140,Co1 In1 Mn1 Ni1,4,-24.87371826171875,False,-24.87371826171875,-6.2184295654296875
m3gnet,wbm-5-13141,Co1 Mn1 Pd2,4,-26.94983673095703,False,-26.94983673095703,-6.737459182739258
m3gnet,wbm-5-13142,Co1 Mn1 Pd2,4,-26.805994033813477,False,-26.805994033813477,-6.701498508453369
m3gnet,wbm-5-13143,Co1 Mn1 Rh2,4,-31.239952087402344,False,-31.239952087402344,-7.809988021850586
m3gnet,wbm-5-13144,Co1 Mn1 Te4,6,-29.79404067993164,False,-29.79404067993164,-4.965673446655273
m3gnet,wbm-5-13145,Co1 Ga1 Mn1 Zn1,4,-20.823198318481445,False,-20.823198318481445,-5.205799579620361
m3gnet,wbm-5-13146,As1 Cu2 Mn1,4,-21.907562255859375,False,-21.907562255859375,-5.476890563964844
m3gnet,wbm-5-13147,Ba1 Cu2 Mn1,4,-19.03022003173828,False,-19.03022003173828,-4.75755500793457
m3gnet,wbm-5-13148,Cu2 Mn1 Sb1,4,-20.68658447265625,False,-20.68658447265625,-5.1716461181640625
m3gnet,wbm-5-13149,Cu4 Mn2 Sn2,8,-41.88753890991211,False,-41.88753890991211,-5.235942363739014
m3gnet,wbm-5-13150,Cu2 Mn1 Sr1,4,-18.76609992980957,False,-18.76609992980957,-4.691524982452393
m3gnet,wbm-5-13151,Cu2 Mn1 Zn3,6,-20.00676918029785,False,-20.00676918029785,-3.334461530049642
m3gnet,wbm-5-13152,Cu2 Mn1 Zr1,4,-25.60890769958496,False,-25.60890769958496,-6.40222692489624
m3gnet,wbm-5-13153,Cu4 Hg1 Mn1,6,-24.52423858642578,False,-24.52423858642578,-4.08737309773763
m3gnet,wbm-5-13154,Cu4 Mn1 Pa1,6,-35.05118179321289,False,-35.05118179321289,-5.841863632202148
m3gnet,wbm-5-13155,Cu5 Mn1,6,-29.13338851928711,False,-29.13338851928711,-4.8555647532145185
m3gnet,wbm-5-13156,Cu1 Mn1 Sm2,4,-22.475292205810547,False,-22.475292205810547,-5.618823051452637
m3gnet,wbm-5-13157,Cu3 Mn3,6,-37.992252349853516,False,-37.992252349853516,-6.332042058308919
m3gnet,wbm-5-13158,Dy2 Ir2 Mn1,5,-39.167198181152344,False,-39.167198181152344,-7.833439636230469
m3gnet,wbm-5-13159,Dy4 Mn2,6,-36.44330596923828,False,-36.44330596923828,-6.07388432820638
m3gnet,wbm-5-13160,Dy6 Mn2,8,-45.85344696044922,False,-45.85344696044922,-5.731680870056152
m3gnet,wbm-5-13161,Dy6 Mn1 Pb2,9,-47.11882019042969,False,-47.11882019042969,-5.235424465603298
m3gnet,wbm-5-13162,Dy6 Mn1 Tl2,9,-43.29051208496094,False,-43.29051208496094,-4.810056898328993
m3gnet,wbm-5-13163,Au2 Dy1 Mn1,4,-22.295663833618164,False,-22.295663833618164,-5.573915958404541
m3gnet,wbm-5-13164,Dy3 Hg3 Mn3,9,-42.67049789428711,False,-42.67049789428711,-4.741166432698567
m3gnet,wbm-5-13165,Dy1 Ir2 Mn1,4,-32.7993278503418,False,-32.7993278503418,-8.19983196258545
m3gnet,wbm-5-13166,Dy4 Mn4,8,-52.60374450683594,False,-52.60374450683594,-6.575468063354492
m3gnet,wbm-5-13167,Er2 Ir2 Mn1,5,-39.29306411743164,False,-39.29306411743164,-7.858612823486328
m3gnet,wbm-5-13168,Er4 Mn2,6,-36.38510513305664,False,-36.38510513305664,-6.064184188842773
m3gnet,wbm-5-13169,Er6 Mn1 Pb2,9,-46.57195281982422,False,-46.57195281982422,-5.174661424424913
m3gnet,wbm-5-13170,Er6 Mn1 Tl2,9,-42.87493896484375,False,-42.87493896484375,-4.763882107204861
m3gnet,wbm-5-13171,Au2 Er1 Mn1,4,-22.317581176757812,False,-22.317581176757812,-5.579395294189453
m3gnet,wbm-5-13172,Er3 Hg3 Mn3,9,-42.73017883300781,False,-42.73017883300781,-4.7477976481119795
m3gnet,wbm-5-13173,Er1 Ir2 Mn1,4,-33.10460662841797,False,-33.10460662841797,-8.276151657104492
m3gnet,wbm-5-13174,Er1 Mn1 Pb2,4,-21.13862419128418,False,-21.13862419128418,-5.284656047821045
m3gnet,wbm-5-13175,Er3 Mn3,6,-39.73279571533203,False,-39.73279571533203,-6.622132619222005
m3gnet,wbm-5-13176,Er4 Mn4,8,-52.9071044921875,False,-52.9071044921875,-6.6133880615234375
m3gnet,wbm-5-13177,Au1 Fe2 Mn1,4,-27.927120208740234,False,-27.927120208740234,-6.981780052185059
m3gnet,wbm-5-13178,Ba2 Fe2 Mn1,5,-28.206254959106445,False,-28.206254959106445,-5.641250991821289
m3gnet,wbm-5-13179,Ce2 Fe2 Mn1,5,-38.177207946777344,False,-38.177207946777344,-7.635441589355469
m3gnet,wbm-5-13180,Dy2 Fe2 Mn1,5,-35.333194732666016,False,-35.333194732666016,-7.066638946533203
m3gnet,wbm-5-13181,Er2 Fe2 Mn1,5,-35.49044418334961,False,-35.49044418334961,-7.0980888366699215
m3gnet,wbm-5-13182,Fe2 Hf2 Mn1,5,-47.43543243408203,False,-47.43543243408203,-9.487086486816406
m3gnet,wbm-5-13183,Fe2 Hf1 Mn1,4,-36.27288818359375,False,-36.27288818359375,-9.068222045898438
m3gnet,wbm-5-13184,Fe2 Ho2 Mn1,5,-35.403472900390625,False,-35.403472900390625,-7.080694580078125
m3gnet,wbm-5-13185,Fe2 In2 Mn1,5,-30.506940841674805,False,-30.506940841674805,-6.101388168334961
m3gnet,wbm-5-13186,Fe2 La2 Mn1,5,-35.56663131713867,False,-35.56663131713867,-7.1133262634277346
m3gnet,wbm-5-13187,Fe2 Lu2 Mn1,5,-35.7404670715332,False,-35.7404670715332,-7.148093414306641
m3gnet,wbm-5-13188,Fe2 Mn1 Nb2,5,-46.61403274536133,False,-46.61403274536133,-9.322806549072265
m3gnet,wbm-5-13189,Fe2 Mn1 Nd2,5,-34.98017883300781,False,-34.98017883300781,-6.996035766601563
m3gnet,wbm-5-13190,Fe4 Mn2 Np2,8,-72.70518493652344,False,-72.70518493652344,-9.08814811706543
m3gnet,wbm-5-13191,Fe4 Mn2 Pa2,8,-71.2544937133789,False,-71.2544937133789,-8.906811714172363
m3gnet,wbm-5-13192,Fe2 Mn1 Pr2,5,-34.869232177734375,False,-34.869232177734375,-6.973846435546875
m3gnet,wbm-5-13193,Fe2 Mn1 Sm2,5,-34.94929504394531,False,-34.94929504394531,-6.989859008789063
m3gnet,wbm-5-13194,Fe2 Mn1 Sm2,5,-35.028987884521484,False,-35.028987884521484,-7.005797576904297
m3gnet,wbm-5-13195,Fe2 Mn1 Sr2,5,-27.116315841674805,False,-27.116315841674805,-5.423263168334961
m3gnet,wbm-5-13196,Fe2 Mn1 Ta2,5,-50.33360290527344,False,-50.33360290527344,-10.066720581054687
m3gnet,wbm-5-13197,Fe2 Mn1 Tb2,5,-35.25673294067383,False,-35.25673294067383,-7.0513465881347654
m3gnet,wbm-5-13198,Fe2 Mn1 Th2,5,-41.07942199707031,False,-41.07942199707031,-8.215884399414062
m3gnet,wbm-5-13199,Fe2 Mn1 Tm2,5,-35.49335479736328,False,-35.49335479736328,-7.098670959472656
m3gnet,wbm-5-13200,Fe2 Mn1 U2,5,-48.73136901855469,False,-48.73136901855469,-9.746273803710938
m3gnet,wbm-5-13201,Fe2 Mn1 U1,4,-36.915687561035156,False,-36.915687561035156,-9.228921890258789
m3gnet,wbm-5-13202,Fe4 Mn2,6,-51.127891540527344,False,-51.127891540527344,-8.521315256754557
m3gnet,wbm-5-13203,Fe2 Mn1 Y2,5,-38.99599075317383,False,-38.99599075317383,-7.799198150634766
m3gnet,wbm-5-13204,Fe2 Mn1 Yb2,5,-28.086519241333008,False,-28.086519241333008,-5.617303848266602
m3gnet,wbm-5-13205,Fe2 Mn1 Yb2,5,-28.086441040039062,False,-28.086441040039062,-5.617288208007812
m3gnet,wbm-5-13206,Fe2 Mn1 Zr2,5,-44.17627716064453,False,-44.17627716064453,-8.835255432128907
m3gnet,wbm-5-13207,Fe2 Mn1 Zr1,4,-34.2176513671875,False,-34.2176513671875,-8.554412841796875
m3gnet,wbm-5-13208,Fe4 Hf1 Mn1,6,-53.80445098876953,False,-53.80445098876953,-8.967408498128256
m3gnet,wbm-5-13209,Fe4 Mn1 Nb1,6,-53.228214263916016,False,-53.228214263916016,-8.871369043986002
m3gnet,wbm-5-13210,Fe4 Mn1 Pa1,6,-52.77560806274414,False,-52.77560806274414,-8.795934677124023
m3gnet,wbm-5-13211,Fe4 Mn1 Pu1,6,-55.45859909057617,False,-55.45859909057617,-9.243099848429361
m3gnet,wbm-5-13212,Fe4 Mn1 Ta1,6,-55.054046630859375,False,-55.054046630859375,-9.175674438476562
m3gnet,wbm-5-13213,Fe5 Mn1,6,-50.68248748779297,False,-50.68248748779297,-8.447081247965494
m3gnet,wbm-5-13214,Fe6 Ga2 Mn1,9,-65.83917236328125,False,-65.83917236328125,-7.315463595920139
m3gnet,wbm-5-13215,Au2 Fe1 Mn1,4,-23.647972106933594,False,-23.647972106933594,-5.911993026733398
m3gnet,wbm-5-13216,Co1 Fe1 Mn1 Ni1,4,-30.401315689086914,False,-30.401315689086914,-7.6003289222717285
m3gnet,wbm-5-13217,Co1 Fe1 Mn1 Pt1,4,-31.11781120300293,False,-31.11781120300293,-7.779452800750732
m3gnet,wbm-5-13218,Fe1 Ga1 Mn1 Ni1,4,-27.06485939025879,False,-27.06485939025879,-6.766214847564697
m3gnet,wbm-5-13219,Fe1 Mn1 Pd2,4,-28.360116958618164,False,-28.360116958618164,-7.090029239654541
m3gnet,wbm-5-13220,Fe1 Mn1 Pd2,4,-28.12272834777832,False,-28.12272834777832,-7.03068208694458
m3gnet,wbm-5-13221,Fe1 Mn1 Rh2,4,-32.594451904296875,False,-32.594451904296875,-8.148612976074219
m3gnet,wbm-5-13222,Fe1 Ir1 Mn1 Ru1,4,-35.35614776611328,False,-35.35614776611328,-8.83903694152832
m3gnet,wbm-5-13223,Fe1 Mn1 Te4,6,-30.84280776977539,False,-30.84280776977539,-5.1404679616292315
m3gnet,wbm-5-13224,Fe2 Mn2,4,-34.67878341674805,False,-34.67878341674805,-8.669695854187012
m3gnet,wbm-5-13225,Fe2 Mn2,4,-34.62650680541992,False,-34.62650680541992,-8.65662670135498
m3gnet,wbm-5-13226,Cd6 Ga2 Mn1,9,-19.975011825561523,False,-19.975011825561523,-2.2194457583957248
m3gnet,wbm-5-13227,Cd2 Ga4 Mn2,8,-32.32296371459961,False,-32.32296371459961,-4.040370464324951
m3gnet,wbm-5-13228,Ga2 Mn1 Mo6,9,-79.93843078613281,False,-79.93843078613281,-8.882047865125868
m3gnet,wbm-5-13229,Ga2 Mn1 Nd6,9,-45.47545623779297,False,-45.47545623779297,-5.052828470865886
m3gnet,wbm-5-13230,Ga2 Mn1 Pa6,9,-72.42973327636719,False,-72.42973327636719,-8.047748141818577
m3gnet,wbm-5-13231,Ga2 Mn1 Pr6,9,-45.43531036376953,False,-45.43531036376953,-5.048367818196614
m3gnet,wbm-5-13232,Ga2 Mn1 Sm6,9,-45.00956726074219,False,-45.00956726074219,-5.0010630289713545
m3gnet,wbm-5-13233,Ga2 Mn1 Sn6,9,-39.145240783691406,False,-39.145240783691406,-4.349471198187934
m3gnet,wbm-5-13234,Ga2 Mn1 Sr6,9,-25.377933502197266,False,-25.377933502197266,-2.8197703891330295
m3gnet,wbm-5-13235,Ga3 Ge2 Mn1 Np3,9,-66.20635986328125,False,-66.20635986328125,-7.35626220703125
m3gnet,wbm-5-13236,Ga3 Ge2 Mn1 Pa3,9,-58.65435028076172,False,-58.65435028076172,-6.517150031195746
m3gnet,wbm-5-13237,Ga3 La1 Mn1,5,-25.15887451171875,False,-25.15887451171875,-5.03177490234375
m3gnet,wbm-5-13238,Ga3 Mn1 Pr1,5,-24.822860717773438,False,-24.822860717773438,-4.964572143554688
m3gnet,wbm-5-13239,Ga3 Mn1 Yb1,5,-21.309459686279297,False,-21.309459686279297,-4.261891937255859
m3gnet,wbm-5-13240,Ga5 Mn1 Np1,7,-38.548614501953125,False,-38.548614501953125,-5.506944928850446
m3gnet,wbm-5-13241,Ga5 Mn1 Pa1,7,-35.75646209716797,False,-35.75646209716797,-5.108066013881138
m3gnet,wbm-5-13242,Au2 Ga1 Mn1,4,-19.125049591064453,False,-19.125049591064453,-4.781262397766113
m3gnet,wbm-5-13243,Ga3 Mn3 Nb3,9,-68.69025421142578,False,-68.69025421142578,-7.632250467936198
m3gnet,wbm-5-13244,Ga3 Mn3 Pa3,9,-65.29607391357422,False,-65.29607391357422,-7.255119323730469
m3gnet,wbm-5-13245,Ga1 Mn1 Pd2,4,-24.383441925048828,False,-24.383441925048828,-6.095860481262207
m3gnet,wbm-5-13246,Ga1 Mn1 Pt2,4,-26.2180233001709,False,-26.2180233001709,-6.554505825042725
m3gnet,wbm-5-13247,Ga1 Mn1 Rh2,4,-29.012657165527344,False,-29.012657165527344,-7.253164291381836
m3gnet,wbm-5-13248,Ga1 Ir1 Mn1 Ru1,4,-31.50722885131836,False,-31.50722885131836,-7.87680721282959
m3gnet,wbm-5-13249,Ga3 Mn3 Ta3,9,-73.4149169921875,False,-73.4149169921875,-8.157212999131945
m3gnet,wbm-5-13250,Ga2 Mn2,4,-24.77374267578125,False,-24.77374267578125,-6.1934356689453125
m3gnet,wbm-5-13252,Ce1 Ge2 Mn1,4,-25.595684051513672,False,-25.595684051513672,-6.398921012878418
m3gnet,wbm-5-13253,Dy1 Ge2 Mn1,4,-24.372615814208984,False,-24.372615814208984,-6.093153953552246
m3gnet,wbm-5-13255,Ge2 In3 La3 Mn1,9,-45.21903610229492,False,-45.21903610229492,-5.024337344699436
m3gnet,wbm-5-13256,Ge2 In3 Mn1 Nd3,9,-44.991458892822266,False,-44.991458892822266,-4.999050988091363
m3gnet,wbm-5-13257,Ge2 In3 Mn1 Pr3,9,-45.006683349609375,False,-45.006683349609375,-5.000742594401042
m3gnet,wbm-5-13258,Ge2 In3 Mn1 Pu3,9,-68.64969635009766,False,-68.64969635009766,-7.627744038899739
m3gnet,wbm-5-13259,Ge4 Ir2 Mn2,8,-56.42345428466797,False,-56.42345428466797,-7.052931785583496
m3gnet,wbm-5-13260,Ge2 Lu1 Mn1,4,-24.862869262695312,False,-24.862869262695312,-6.215717315673828
m3gnet,wbm-5-13261,Ge2 Mn1 Nd1,4,-25.234298706054688,False,-25.234298706054688,-6.308574676513672
m3gnet,wbm-5-13262,Ge2 Mn1 Pr1,4,-24.358774185180664,False,-24.358774185180664,-6.089693546295166
m3gnet,wbm-5-13263,Ge2 Mn1 Tb1,4,-25.14129066467285,False,-25.14129066467285,-6.285322666168213
m3gnet,wbm-5-13264,Ge2 Mn1 Tm6,9,-49.503326416015625,False,-49.503326416015625,-5.500369601779514
m3gnet,wbm-5-13265,Ge2 Mn1 Yb1,4,-21.14952850341797,False,-21.14952850341797,-5.287382125854492
m3gnet,wbm-5-13266,Er2 Ge2 Mn2,6,-38.52714538574219,False,-38.52714538574219,-6.421190897623698
m3gnet,wbm-5-13267,Eu2 Ge2 Mn2,6,-46.04655075073242,False,-46.04655075073242,-7.67442512512207
m3gnet,wbm-5-13268,Ge2 Ho2 Mn2,6,-38.71913528442383,False,-38.71913528442383,-6.453189214070638
m3gnet,wbm-5-13269,Ge1 Ir1 Mn1,3,-23.074731826782227,False,-23.074731826782227,-7.691577275594075
m3gnet,wbm-5-13270,Ge2 Lu2 Mn2,6,-38.436954498291016,False,-38.436954498291016,-6.406159083048503
m3gnet,wbm-5-13271,Ge2 Mn2 Mo2,6,-48.77865982055664,False,-48.77865982055664,-8.12977663675944
m3gnet,wbm-5-13272,Ge2 Mn2 Nb2,6,-48.94486999511719,False,-48.94486999511719,-8.157478332519531
m3gnet,wbm-5-13273,Ge1 Mn1 Nb1,3,-23.949472427368164,False,-23.949472427368164,-7.983157475789388
m3gnet,wbm-5-13274,Ge2 Mn2 Nd2,6,-39.162044525146484,False,-39.162044525146484,-6.527007420857747
m3gnet,wbm-5-13275,Ge2 Mn2 Np2,6,-51.38346481323242,False,-51.38346481323242,-8.563910802205404
m3gnet,wbm-5-13276,Ge2 Mn2 Pr2,6,-38.95121383666992,False,-38.95121383666992,-6.49186897277832
m3gnet,wbm-5-13277,Ge1 Mn1 Rh2,4,-30.202312469482422,False,-30.202312469482422,-7.5505781173706055
m3gnet,wbm-5-13278,Ge2 Mn2 Sm2,6,-11.23185920715332,False,-11.23185920715332,-1.8719765345255535
m3gnet,wbm-5-13279,Ge2 Mn2 Tb2,6,-38.39552688598633,False,-38.39552688598633,-6.399254480997722
m3gnet,wbm-5-13280,Ge2 Mn2 Th2,6,-39.80208969116211,False,-39.80208969116211,-6.633681615193685
m3gnet,wbm-5-13281,Ge2 Mn2 Tm2,6,-38.59429168701172,False,-38.59429168701172,-6.432381947835286
m3gnet,wbm-5-13282,Ge2 Mn2 Yb2,6,-31.968910217285156,False,-31.968910217285156,-5.328151702880859
m3gnet,wbm-5-13283,Ge2 Mn2 Y2,6,-42.77522277832031,False,-42.77522277832031,-7.129203796386719
m3gnet,wbm-5-13284,Ge2 Mn2 Zr2,6,-45.599098205566406,False,-45.599098205566406,-7.599849700927734
m3gnet,wbm-5-13285,Hf4 Mn2,6,-59.392730712890625,False,-59.392730712890625,-9.898788452148438
m3gnet,wbm-5-13286,Hf3 Mn1 Re2,6,-66.02706146240234,False,-66.02706146240234,-11.004510243733725
m3gnet,wbm-5-13287,Hf6 Mn1 Pb2,9,-77.1633529663086,False,-77.1633529663086,-8.573705885145399
m3gnet,wbm-5-13288,Hf1 Mn1 Os2,4,-42.56272506713867,False,-42.56272506713867,-10.640681266784668
m3gnet,wbm-5-13289,Ho2 Ir2 Mn1,5,-39.20307922363281,False,-39.20307922363281,-7.840615844726562
m3gnet,wbm-5-13290,Ho4 Mn2,6,-36.42338562011719,False,-36.42338562011719,-6.070564270019531
m3gnet,wbm-5-13291,Ho6 Mn2,8,-45.78399658203125,False,-45.78399658203125,-5.722999572753906
m3gnet,wbm-5-13292,Ho6 Mn1 Pb2,9,-47.01385498046875,False,-47.01385498046875,-5.223761664496528
m3gnet,wbm-5-13293,Ho6 Mn1 Tl2,9,-43.104331970214844,False,-43.104331970214844,-4.789370218912761
