baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-46533,Cu2 Na1 P2 Sr1,6,-25.621414184570312,False,-25.621414184570312,-4.270235697428386
m3gnet,wbm-3-46534,Cu2 Na1 P2 Ta1,6,-34.89776611328125,False,-34.89776611328125,-5.816294352213542
m3gnet,wbm-3-46535,Cu2 Mn1 Na1 P2,6,-30.898731231689453,False,-30.898731231689453,-5.149788538614909
m3gnet,wbm-3-46536,Ce1 Na1 Ni2 P2,6,-34.55451965332031,False,-34.55451965332031,-5.759086608886719
m3gnet,wbm-3-46537,Dy1 Na1 Ni2 P2,6,-33.38427734375,False,-33.38427734375,-5.564046223958333
m3gnet,wbm-3-46538,Er1 Na1 Ni2 P2,6,-33.38627243041992,False,-33.38627243041992,-5.56437873840332
m3gnet,wbm-3-46539,Eu1 Na1 Ni2 P2,6,-38.126976013183594,False,-38.126976013183594,-6.354496002197266
m3gnet,wbm-3-46540,Ho1 Na1 Ni2 P2,6,-33.358158111572266,False,-33.358158111572266,-5.559693018595378
m3gnet,wbm-3-46541,La1 Na1 Ni2 P2,6,-33.51968765258789,False,-33.51968765258789,-5.586614608764648
m3gnet,wbm-3-46542,Lu1 Na1 Ni2 P2,6,-33.24177169799805,False,-33.24177169799805,-5.540295282999675
m3gnet,wbm-3-46543,Na1 Nd1 Ni2 P2,6,-33.28730392456055,False,-33.28730392456055,-5.547883987426758
m3gnet,wbm-3-46544,Na1 Ni2 P2 Pr1,6,-33.250831604003906,False,-33.250831604003906,-5.541805267333984
m3gnet,wbm-3-46545,Na1 Ni2 P2 Sm1,6,-33.325347900390625,False,-33.325347900390625,-5.5542246500651045
m3gnet,wbm-3-46546,Na1 Ni2 P2 Tb1,6,-33.377845764160156,False,-33.377845764160156,-5.562974294026692
m3gnet,wbm-3-46547,Na1 Ni2 P2 Tm1,6,-33.269569396972656,False,-33.269569396972656,-5.544928232828776
m3gnet,wbm-3-46548,Na1 Ni2 P2 Sc1,6,-35.28569412231445,False,-35.28569412231445,-5.880949020385742
m3gnet,wbm-3-46549,Cu2 Na1 P2 Ti1,6,-31.73116683959961,False,-31.73116683959961,-5.288527806599935
m3gnet,wbm-3-46550,Cu2 Na1 P2 V1,6,-31.77583885192871,False,-31.77583885192871,-5.295973141988118
m3gnet,wbm-3-46551,Au2 Na2 P2,6,-21.41244125366211,False,-21.41244125366211,-3.568740208943685
m3gnet,wbm-3-46552,Ba1 Na1 P1,3,-10.942593574523926,False,-10.942593574523926,-3.647531191507975
m3gnet,wbm-3-46553,Br6 Cs2 Na1 P1,10,-29.410436630249023,False,-29.410436630249023,-2.941043663024902
m3gnet,wbm-3-46554,Br6 Na1 P1 Rb2,10,-29.18531036376953,False,-29.18531036376953,-2.918531036376953
m3gnet,wbm-3-46555,Na1 Pb1 Th2,4,-19.73821258544922,False,-19.73821258544922,-4.934553146362305
m3gnet,wbm-3-46556,Ce1 Na1 P1,3,-14.531007766723633,False,-14.531007766723633,-4.843669255574544
m3gnet,wbm-3-46557,Ce1 Na1 Pd2,4,-19.34478759765625,False,-19.34478759765625,-4.8361968994140625
m3gnet,wbm-3-46558,Eu1 Na1 Pd2,4,-23.16873550415039,False,-23.16873550415039,-5.792183876037598
m3gnet,wbm-3-46559,Gd1 Na1 Pd2,4,-27.971837997436523,False,-27.971837997436523,-6.992959499359131
m3gnet,wbm-3-46560,Na1 Pd2 Pm1,4,-18.369945526123047,False,-18.369945526123047,-4.592486381530762
m3gnet,wbm-3-46561,Na1 Pd2 Pu1,4,-24.888381958007812,False,-24.888381958007812,-6.222095489501953
m3gnet,wbm-3-46562,Cd1 In1 Na1 Pd1,4,-11.115724563598633,False,-11.115724563598633,-2.778931140899658
m3gnet,wbm-3-46563,Cs4 Na2 Pd2,8,-17.024852752685547,False,-17.024852752685547,-2.1281065940856934
m3gnet,wbm-3-46564,Eu2 Na1 Pd1,4,-27.635456085205078,False,-27.635456085205078,-6.9088640213012695
m3gnet,wbm-3-46565,Na2 Pb4 Pd2,8,-29.842628479003906,False,-29.842628479003906,-3.7303285598754883
m3gnet,wbm-3-46566,Na2 Pb2 Pd2,6,-22.009647369384766,False,-22.009647369384766,-3.6682745615641275
m3gnet,wbm-3-46567,Na1 Pd1 Pt2,4,-18.531248092651367,False,-18.531248092651367,-4.632812023162842
m3gnet,wbm-3-46568,Na4 Pd4 Tl4,12,-38.722415924072266,False,-38.722415924072266,-3.226867993672689
m3gnet,wbm-3-46569,Dy3 Na3 P3,9,-40.457523345947266,False,-40.457523345947266,-4.495280371771918
m3gnet,wbm-3-46570,Dy1 Na1 P1,3,-13.776749610900879,False,-13.776749610900879,-4.592249870300293
m3gnet,wbm-3-46571,Er3 Na3 P3,9,-39.963829040527344,False,-39.963829040527344,-4.440425448947483
m3gnet,wbm-3-46572,Er1 Na1 P1,3,-13.573541641235352,False,-13.573541641235352,-4.524513880411784
m3gnet,wbm-3-46573,Eu2 Na2 P2,6,-37.66926574707031,False,-37.66926574707031,-6.278210957845052
m3gnet,wbm-3-46574,Eu1 Na1 P1,3,-19.021793365478516,False,-19.021793365478516,-6.340597788492839
m3gnet,wbm-3-46575,Gd3 Na3 P3,9,-68.57211303710938,False,-68.57211303710938,-7.61912367078993
m3gnet,wbm-3-46576,Gd1 Na1 P1,3,-22.87834930419922,False,-22.87834930419922,-7.626116434733073
m3gnet,wbm-3-46577,Ho3 Na3 P3,9,-40.376502990722656,False,-40.376502990722656,-4.4862781100802955
m3gnet,wbm-3-46578,Ho1 Na1 P1,3,-13.726408004760742,False,-13.726408004760742,-4.575469334920247
m3gnet,wbm-3-46579,Cs2 I6 Na1 P1,10,-25.732084274291992,False,-25.732084274291992,-2.5732084274291993
m3gnet,wbm-3-46580,Ir2 Na2 P2,6,-34.656349182128906,False,-34.656349182128906,-5.776058197021484
m3gnet,wbm-3-46581,Br6 K2 Na1 P1,10,-29.135536193847656,False,-29.135536193847656,-2.9135536193847655
m3gnet,wbm-3-46582,La3 Na3 P3,9,-42.034542083740234,False,-42.034542083740234,-4.670504675971137
m3gnet,wbm-3-46583,La1 Na1 P1,3,-14.374712944030762,False,-14.374712944030762,-4.791570981343587
m3gnet,wbm-3-46584,Lu3 Na3 P3,9,-39.74234390258789,False,-39.74234390258789,-4.415815989176433
m3gnet,wbm-3-46585,Lu1 Na1 P1,3,-13.49947738647461,False,-13.49947738647461,-4.499825795491536
m3gnet,wbm-3-46586,Ir2 Na1 Pm1,4,-23.041454315185547,False,-23.041454315185547,-5.760363578796387
m3gnet,wbm-3-46587,Na3 Nd3 P3,9,-41.294551849365234,False,-41.294551849365234,-4.588283538818359
m3gnet,wbm-3-46588,Na1 Nd1 P1,3,-14.022212028503418,False,-14.022212028503418,-4.674070676167806
m3gnet,wbm-3-46589,Na1 Np1 P1,3,-19.828731536865234,False,-19.828731536865234,-6.609577178955078
m3gnet,wbm-3-46590,Na2 Os2 P2,6,-38.36719512939453,False,-38.36719512939453,-6.394532521565755
m3gnet,wbm-3-46591,Na2 P2 Pd2,6,-27.20040512084961,False,-27.20040512084961,-4.533400853474935
m3gnet,wbm-3-46592,Na3 P3 Pr3,9,-41.404388427734375,False,-41.404388427734375,-4.600487603081597
m3gnet,wbm-3-46593,Na1 P1 Pr1,3,-14.042366027832031,False,-14.042366027832031,-4.680788675944011
m3gnet,wbm-3-46594,Na2 P2 Pt2,6,-29.439817428588867,False,-29.439817428588867,-4.9066362380981445
m3gnet,wbm-3-46595,Na1 P1 Pu1,3,-22.614370346069336,False,-22.614370346069336,-7.538123448689778
m3gnet,wbm-3-46596,Bi3 Na3 Pr3,9,-35.37055587768555,False,-35.37055587768555,-3.930061764187283
m3gnet,wbm-3-46597,Na1 Pr1 Pt2,4,-20.70615577697754,False,-20.70615577697754,-5.176538944244385
m3gnet,wbm-3-46598,Hg1 Na1 P1 S4,7,-26.78374671936035,False,-26.78374671936035,-3.826249531337193
m3gnet,wbm-3-46599,Na1 P1 Sc1,3,-15.161063194274902,False,-15.161063194274902,-5.053687731424968
m3gnet,wbm-3-46600,Cd1 Na1 P1 Se4,7,-24.987472534179688,False,-24.987472534179688,-3.569638933454241
m3gnet,wbm-3-46601,Na3 P3 Sm3,9,-40.826454162597656,False,-40.826454162597656,-4.536272684733073
m3gnet,wbm-3-46602,Na1 P1 Sm1,3,-13.91447639465332,False,-13.91447639465332,-4.638158798217773
m3gnet,wbm-3-46603,Na1 P1 Sr1,3,-10.776315689086914,False,-10.776315689086914,-3.592105229695638
m3gnet,wbm-3-46604,Na1 Np1 Pt2,4,-26.857481002807617,False,-26.857481002807617,-6.714370250701904
m3gnet,wbm-3-46605,Na1 Pt2 Pu1,4,-26.717554092407227,False,-26.717554092407227,-6.679388523101807
m3gnet,wbm-3-46606,Na1 Pt2 Th1,4,-23.84541893005371,False,-23.84541893005371,-5.961354732513428
m3gnet,wbm-3-46607,Na1 Pt2 Th1,4,-23.845489501953125,False,-23.845489501953125,-5.961372375488281
m3gnet,wbm-3-46608,Na3 P3 Tb3,9,-40.40203094482422,False,-40.40203094482422,-4.489114549424913
m3gnet,wbm-3-46609,Na1 P1 Tb1,3,-13.737217903137207,False,-13.737217903137207,-4.579072634379069
m3gnet,wbm-3-46610,Na3 P3 Th3,9,-48.703643798828125,False,-48.703643798828125,-5.41151597764757
m3gnet,wbm-3-46611,Na1 P1 Th1,3,-16.053361892700195,False,-16.053361892700195,-5.351120630900065
m3gnet,wbm-3-46612,Na3 P3 Tm3,9,-39.967201232910156,False,-39.967201232910156,-4.440800136990017
m3gnet,wbm-3-46613,Na1 P1 Tm1,3,-13.556130409240723,False,-13.556130409240723,-4.518710136413574
m3gnet,wbm-3-46614,Na2 Pb4 Pt2,8,-31.538345336914062,False,-31.538345336914062,-3.942293167114258
m3gnet,wbm-3-46615,Na1 Pt1 Th2,4,-23.106128692626953,False,-23.106128692626953,-5.776532173156738
m3gnet,wbm-3-46616,Na4 Pt4 Tl4,12,-41.49229049682617,False,-41.49229049682617,-3.457690874735514
m3gnet,wbm-3-46617,Na1 Pt1 U2,4,-28.66805648803711,False,-28.66805648803711,-7.167014122009277
m3gnet,wbm-3-46618,Na3 P3 U3,9,-55.2165412902832,False,-55.2165412902832,-6.135171254475911
m3gnet,wbm-3-46619,Na1 P1 U1,3,-17.47254180908203,False,-17.47254180908203,-5.824180603027344
m3gnet,wbm-3-46620,Na3 P3 Yb3,9,-31.530893325805664,False,-31.530893325805664,-3.503432591756185
m3gnet,wbm-3-46621,Na3 P3 Y3,9,-46.222511291503906,False,-46.222511291503906,-5.135834587944879
m3gnet,wbm-3-46622,Na1 P1 Y1,3,-15.634207725524902,False,-15.634207725524902,-5.211402575174968
m3gnet,wbm-3-46623,Na1 P1 Zr1,3,-16.00428581237793,False,-16.00428581237793,-5.33476193745931
m3gnet,wbm-3-46624,Bi2 Na2 Rb4,8,-17.34115982055664,False,-17.34115982055664,-2.16764497756958
m3gnet,wbm-3-46625,Bi4 In2 Na2 Rb4,12,-32.11882400512695,False,-32.11882400512695,-2.6765686670939126
m3gnet,wbm-3-46626,Na2 Pd2 Rb4,8,-17.087305068969727,False,-17.087305068969727,-2.135913133621216
m3gnet,wbm-3-46627,Na2 Pt2 Rb4,8,-19.150672912597656,False,-19.150672912597656,-2.393834114074707
m3gnet,wbm-3-46628,Na2 Rb4 Sb4 Tl2,12,-31.743513107299805,False,-31.743513107299805,-2.6452927589416504
m3gnet,wbm-3-46629,Na2 Rb4 Sb4 Sn2,12,-35.966697692871094,False,-35.966697692871094,-2.997224807739258
m3gnet,wbm-3-46630,Au4 Na4 Rb4,12,-25.605693817138672,False,-25.605693817138672,-2.133807818094889
m3gnet,wbm-3-46631,Ba1 Na1 Rh2,4,-16.10125160217285,False,-16.10125160217285,-4.025312900543213
m3gnet,wbm-3-46632,Ba1 Na1 Rh2,4,-16.100276947021484,False,-16.100276947021484,-4.025069236755371
m3gnet,wbm-3-46633,Ce1 Na1 Rh2,4,-23.2307186126709,False,-23.2307186126709,-5.807679653167725
m3gnet,wbm-3-46634,Dy1 Na1 Rh2,4,-21.51473617553711,False,-21.51473617553711,-5.378684043884277
m3gnet,wbm-3-46635,Er1 Na1 Rh2,4,-21.538515090942383,False,-21.538515090942383,-5.384628772735596
m3gnet,wbm-3-46636,Gd1 Na1 Rh2,4,-30.615646362304688,False,-30.615646362304688,-7.653911590576172
m3gnet,wbm-3-46637,Ho1 Na1 Rh2,4,-21.557912826538086,False,-21.557912826538086,-5.3894782066345215
m3gnet,wbm-3-46638,La1 Na1 Rh2,4,-21.468416213989258,False,-21.468416213989258,-5.3671040534973145
m3gnet,wbm-3-46639,Lu1 Na1 Rh2,4,-21.754335403442383,False,-21.754335403442383,-5.438583850860596
m3gnet,wbm-3-46640,Na1 Nd1 Rh2,4,-21.10868263244629,False,-21.10868263244629,-5.277170658111572
m3gnet,wbm-3-46641,Na1 Pr1 Rh2,4,-21.028099060058594,False,-21.028099060058594,-5.257024765014648
m3gnet,wbm-3-46642,Na1 Rh2 Sm1,4,-21.27398109436035,False,-21.27398109436035,-5.318495273590088
m3gnet,wbm-3-46643,Na1 Rh2 Tb1,4,-21.40113639831543,False,-21.40113639831543,-5.350284099578857
m3gnet,wbm-3-46644,Na1 Rh2 Th1,4,-24.742542266845703,False,-24.742542266845703,-6.185635566711426
m3gnet,wbm-3-46645,Na1 Rh2 Tm1,4,-21.635087966918945,False,-21.635087966918945,-5.408771991729736
m3gnet,wbm-3-46646,Na1 Rh2 U1,4,-27.680110931396484,False,-27.680110931396484,-6.920027732849121
m3gnet,wbm-3-46647,Na1 Rh2 Yb1,4,-17.555217742919922,False,-17.555217742919922,-4.3888044357299805
m3gnet,wbm-3-46648,Eu2 Na1 Rh1,4,-28.920089721679688,False,-28.920089721679688,-7.230022430419922
m3gnet,wbm-3-46649,Gd2 Na1 Rh1,4,-37.321956634521484,False,-37.321956634521484,-9.330489158630371
m3gnet,wbm-3-46650,Na2 Pb4 Rh2,8,-33.4283561706543,False,-33.4283561706543,-4.178544521331787
m3gnet,wbm-3-46651,Na1 Pb2 Rh1,4,-16.21991729736328,False,-16.21991729736328,-4.05497932434082
m3gnet,wbm-3-46652,Na1 Pt2 Rh1,4,-20.650300979614258,False,-20.650300979614258,-5.1625752449035645
m3gnet,wbm-3-46653,Na2 Rh2 Sb2,6,-28.826263427734375,False,-28.826263427734375,-4.8043772379557295
m3gnet,wbm-3-46654,Na1 Rh1 Te2,4,-17.438762664794922,False,-17.438762664794922,-4.3596906661987305
m3gnet,wbm-3-46655,Na1 Rh1 Te2,4,-16.10294532775879,False,-16.10294532775879,-4.025736331939697
m3gnet,wbm-3-46656,Na2 Rh2 Tl4,8,-27.291213989257812,False,-27.291213989257812,-3.4114017486572266
m3gnet,wbm-3-46657,Na4 Rh4 Tl4,12,-44.24150848388672,False,-44.24150848388672,-3.6867923736572266
m3gnet,wbm-3-46658,Ce1 Na1 Ru2,4,-24.629032135009766,False,-24.629032135009766,-6.157258033752441
m3gnet,wbm-3-46659,Er1 Na1 Ru2,4,-22.403623580932617,False,-22.403623580932617,-5.600905895233154
m3gnet,wbm-3-46660,Gd1 Na1 Ru2,4,-31.5054874420166,False,-31.5054874420166,-7.87637186050415
m3gnet,wbm-3-46661,Na1 Pm1 Ru2,4,-21.989654541015625,False,-21.989654541015625,-5.497413635253906
m3gnet,wbm-3-46662,Na1 Pu1 Ru2,4,-31.2674503326416,False,-31.2674503326416,-7.8168625831604
m3gnet,wbm-3-46663,Na1 Ru2 Tl1,4,-19.452341079711914,False,-19.452341079711914,-4.8630852699279785
m3gnet,wbm-3-46664,Eu2 Na1 Ru1,4,-29.88626480102539,False,-29.88626480102539,-7.471566200256348
m3gnet,wbm-3-46665,In4 Na4 Ru4,12,-50.296897888183594,False,-50.296897888183594,-4.191408157348633
m3gnet,wbm-3-46666,Na4 Pb4 Ru4,12,-53.94927978515625,False,-53.94927978515625,-4.4957733154296875
m3gnet,wbm-3-46667,Na2 Ru2 Sb2,6,-31.45311164855957,False,-31.45311164855957,-5.242185274759929
m3gnet,wbm-3-46668,Na2 Ru2 Sn4,8,-38.8839111328125,False,-38.8839111328125,-4.8604888916015625
m3gnet,wbm-3-46669,Na2 Ru2 Tl4,8,-27.86180305480957,False,-27.86180305480957,-3.4827253818511963
m3gnet,wbm-3-46670,Na6 Ru6,12,-55.09128952026367,False,-55.09128952026367,-4.590940793355306
m3gnet,wbm-3-46671,Ba2 Na2 S4,8,-33.945682525634766,False,-33.945682525634766,-4.243210315704346
m3gnet,wbm-3-46672,Ba1 Na1 S2,4,-16.85055160522461,False,-16.85055160522461,-4.212637901306152
m3gnet,wbm-3-46673,Ba2 Na2 S4,8,-33.36491775512695,False,-33.36491775512695,-4.170614719390869
m3gnet,wbm-3-46674,Ca2 Na2 S4,8,-32.60361862182617,False,-32.60361862182617,-4.0754523277282715
m3gnet,wbm-3-46675,Cd1 Cs1 Na1 S2,5,-16.021533966064453,False,-16.021533966064453,-3.204306793212891
m3gnet,wbm-3-46676,Eu2 Na2 S4,8,-50.91272735595703,False,-50.91272735595703,-6.364090919494629
m3gnet,wbm-3-46677,In2 Na2 S4,8,-31.12108612060547,False,-31.12108612060547,-3.8901357650756836
m3gnet,wbm-3-46678,La2 Na2 S4,8,-43.34672927856445,False,-43.34672927856445,-5.418341159820557
m3gnet,wbm-3-46679,Na2 Nb2 S4,8,-47.948570251464844,False,-47.948570251464844,-5.9935712814331055
m3gnet,wbm-3-46680,Na2 Nd2 S4,8,-42.5406494140625,False,-42.5406494140625,-5.3175811767578125
m3gnet,wbm-3-46681,Na2 Np2 S4,8,-55.91661071777344,False,-55.91661071777344,-6.98957633972168
m3gnet,wbm-3-46682,Na2 Pa2 S4,8,-49.376407623291016,False,-49.376407623291016,-6.172050952911377
m3gnet,wbm-3-46683,Na1 Pa1 S2,4,-24.869380950927734,False,-24.869380950927734,-6.217345237731934
m3gnet,wbm-3-46684,Na2 Pr2 S4,8,-42.42387390136719,False,-42.42387390136719,-5.302984237670898
m3gnet,wbm-3-46685,Cd1 Na1 Rb1 S2,5,-16.007980346679688,False,-16.007980346679688,-3.2015960693359373
m3gnet,wbm-3-46686,Na2 S4 Sm2,8,-42.65198516845703,False,-42.65198516845703,-5.331498146057129
m3gnet,wbm-3-46687,Na2 S4 Sr2,8,-32.66701889038086,False,-32.66701889038086,-4.083377361297607
m3gnet,wbm-3-46688,Na2 S4 Ti2,8,-45.06098937988281,False,-45.06098937988281,-5.632623672485352
m3gnet,wbm-3-46689,Na2 S4 Yb2,8,-32.10309982299805,False,-32.10309982299805,-4.012887477874756
m3gnet,wbm-3-46690,Ca2 Cu2 Na2 S6,12,-51.0052490234375,False,-51.0052490234375,-4.250437418619792
m3gnet,wbm-3-46691,Co2 Na2 S6 Ta2,12,-76.7614974975586,False,-76.7614974975586,-6.396791458129883
m3gnet,wbm-3-46692,Co2 Na2 S6 U2,12,-77.2719955444336,False,-77.2719955444336,-6.439332962036133
m3gnet,wbm-3-46693,Cr2 Na2 Ni2 S6,12,-66.23838806152344,False,-66.23838806152344,-5.51986567179362
m3gnet,wbm-3-46694,Ce2 Cu2 Na2 S6,12,-63.128379821777344,False,-63.128379821777344,-5.260698318481445
m3gnet,wbm-3-46695,Cu2 Dy2 Na2 S6,12,-60.04642105102539,False,-60.04642105102539,-5.003868420918782
m3gnet,wbm-3-46696,Cu2 Er2 Na2 S6,12,-60.042564392089844,False,-60.042564392089844,-5.003547032674153
m3gnet,wbm-3-46697,Cu2 Hf2 Na2 S6,12,-70.2558364868164,False,-70.2558364868164,-5.854653040568034
m3gnet,wbm-3-46698,Cu2 Ho2 Na2 S6,12,-59.98102569580078,False,-59.98102569580078,-4.998418807983398
m3gnet,wbm-3-46699,Cu2 In2 Na2 S6,12,-47.959861755371094,False,-47.959861755371094,-3.9966551462809243
m3gnet,wbm-3-46700,Cu2 La2 Na2 S6,12,-60.89897155761719,False,-60.89897155761719,-5.074914296468099
m3gnet,wbm-3-46701,Cu2 Lu2 Na2 S6,12,-59.769866943359375,False,-59.769866943359375,-4.980822245279948
m3gnet,wbm-3-46702,Cu2 Na2 Nd2 S6,12,-60.10404968261719,False,-60.10404968261719,-5.008670806884766
m3gnet,wbm-3-46703,Cu2 Na2 Pa2 S6,12,-68.7800521850586,False,-68.7800521850586,-5.73167101542155
m3gnet,wbm-3-46704,Cu2 Na2 Pr2 S6,12,-59.941612243652344,False,-59.941612243652344,-4.995134353637695
m3gnet,wbm-3-46705,Cu2 Na2 S6 Sm2,12,-60.22932815551758,False,-60.22932815551758,-5.019110679626465
m3gnet,wbm-3-46706,Cu2 Na2 S6 Sr2,12,-51.026309967041016,False,-51.026309967041016,-4.252192497253418
m3gnet,wbm-3-46707,Cu2 Na2 S6 Ta2,12,-70.55597686767578,False,-70.55597686767578,-5.8796647389729815
m3gnet,wbm-3-46708,Cu2 Na2 S6 Tb2,12,-60.085086822509766,False,-60.085086822509766,-5.0070905685424805
m3gnet,wbm-3-46709,Cu2 Na2 S6 Tm2,12,-59.80539321899414,False,-59.80539321899414,-4.983782768249512
m3gnet,wbm-3-46710,Cu2 Na2 S6 U2,12,-72.0377197265625,False,-72.0377197265625,-6.003143310546875
m3gnet,wbm-3-46711,Cu2 Na2 S6 Yb2,12,-50.97721862792969,False,-50.97721862792969,-4.248101552327474
m3gnet,wbm-3-46712,Cu2 Na2 S6 Y2,12,-63.57432174682617,False,-63.57432174682617,-5.297860145568848
m3gnet,wbm-3-46713,Fe2 Na2 Ni2 S6,12,-62.298797607421875,False,-62.298797607421875,-5.191566467285156
m3gnet,wbm-3-46714,Fe2 Na2 S6 Ta2,12,-79.17190551757812,False,-79.17190551757812,-6.597658793131511
m3gnet,wbm-3-46715,Fe2 Na2 S6 U2,12,-79.63552856445312,False,-79.63552856445312,-6.636294047037761
m3gnet,wbm-3-46716,Mn2 Na2 Ni2 S6,12,-64.64439392089844,False,-64.64439392089844,-5.387032826741536
m3gnet,wbm-3-46717,Mn2 Na2 S6 Ta2,12,-80.99364471435547,False,-80.99364471435547,-6.749470392862956
m3gnet,wbm-3-46718,Mn2 Na2 S6 U2,12,-81.58937072753906,False,-81.58937072753906,-6.799114227294922
m3gnet,wbm-3-46719,Dy2 Na2 Ni2 S6,12,-63.1733512878418,False,-63.1733512878418,-5.264445940653483
m3gnet,wbm-3-46720,Er2 Na2 Ni2 S6,12,-63.210872650146484,False,-63.210872650146484,-5.26757272084554
m3gnet,wbm-3-46721,Ho2 Na2 Ni2 S6,12,-63.08995056152344,False,-63.08995056152344,-5.257495880126953
m3gnet,wbm-3-46722,La2 Na2 Ni2 S6,12,-64.31919860839844,False,-64.31919860839844,-5.359933217366536
m3gnet,wbm-3-46723,Lu2 Na2 Ni2 S6,12,-62.9873046875,False,-62.9873046875,-5.248942057291667
m3gnet,wbm-3-46724,Na2 Nb2 Ni2 S6,12,-70.94722747802734,False,-70.94722747802734,-5.912268956502278
m3gnet,wbm-3-46725,Na2 Nd2 Ni2 S6,12,-63.234535217285156,False,-63.234535217285156,-5.26954460144043
m3gnet,wbm-3-46726,Na2 Ni2 Np2 S6,12,-77.23871612548828,False,-77.23871612548828,-6.436559677124023
m3gnet,wbm-3-46727,Na2 Ni2 Pr2 S6,12,-63.20920181274414,False,-63.20920181274414,-5.267433484395345
m3gnet,wbm-3-46728,Na2 Ni2 Pu2 S6,12,-79.85717010498047,False,-79.85717010498047,-6.654764175415039
m3gnet,wbm-3-46729,Na2 Ni2 S6 Sm2,12,-63.28912353515625,False,-63.28912353515625,-5.2740936279296875
m3gnet,wbm-3-46730,Na2 Ni2 S6 Th2,12,-70.27738189697266,False,-70.27738189697266,-5.856448491414388
m3gnet,wbm-3-46731,Na2 Ni2 S6 Yb2,12,-53.52703094482422,False,-53.52703094482422,-4.460585912068685
m3gnet,wbm-3-46732,Na2 Ni2 S6 Zr2,12,-70.21854400634766,False,-70.21854400634766,-5.851545333862305
m3gnet,wbm-3-46733,Na2 Pd2 S6 Ta2,12,-73.1871566772461,False,-73.1871566772461,-6.098929723103841
m3gnet,wbm-3-46734,Na2 Pd2 S6 U2,12,-74.15055847167969,False,-74.15055847167969,-6.179213205973308
m3gnet,wbm-3-46735,Na2 Pt2 S6 U2,12,-75.46859741210938,False,-75.46859741210938,-6.289049784342448
m3gnet,wbm-3-46736,Na2 Rh2 S6 Ta2,12,-77.56938934326172,False,-77.56938934326172,-6.4641157786051435
m3gnet,wbm-3-46737,Na2 Rh2 S6 U2,12,-78.14046478271484,False,-78.14046478271484,-6.51170539855957
m3gnet,wbm-3-46738,Cu2 Na2 S6 Sc2,12,-62.2308464050293,False,-62.2308464050293,-5.185903867085774
m3gnet,wbm-3-46739,Na2 Ni2 S6 Sc2,12,-65.924072265625,False,-65.924072265625,-5.493672688802083
m3gnet,wbm-3-46740,Na2 Pt2 S6 Ta2,12,-74.856201171875,False,-74.856201171875,-6.238016764322917
m3gnet,wbm-3-46741,Co2 Na2 S6 Ti2,12,-70.12666320800781,False,-70.12666320800781,-5.843888600667317
m3gnet,wbm-3-46742,Fe2 Na2 S6 Ti2,12,-72.79592895507812,False,-72.79592895507812,-6.066327412923177
m3gnet,wbm-3-46743,Mn2 Na2 S6 Ti2,12,-74.54228973388672,False,-74.54228973388672,-6.2118574778238935
m3gnet,wbm-3-46744,Na2 Pd2 S6 Ti2,12,-66.737060546875,False,-66.737060546875,-5.561421712239583
m3gnet,wbm-3-46745,Na2 Pt2 S6 Ti2,12,-68.355712890625,False,-68.355712890625,-5.696309407552083
m3gnet,wbm-3-46746,Na2 Rh2 S6 Ti2,12,-71.22093963623047,False,-71.22093963623047,-5.935078303019206
m3gnet,wbm-3-46747,Na2 S6 Ti2 Zn2,12,-59.04944610595703,False,-59.04944610595703,-4.920787175496419
m3gnet,wbm-3-46748,Na2 Ni2 S6 V2,12,-67.42668151855469,False,-67.42668151855469,-5.618890126546224
m3gnet,wbm-3-46749,Na2 S6 Ta2 Zn2,12,-65.1473159790039,False,-65.1473159790039,-5.428942998250325
m3gnet,wbm-3-46750,Na2 S6 U2 Zn2,12,-66.06314086914062,False,-66.06314086914062,-5.505261739095052
m3gnet,wbm-3-46751,As1 Cd1 Na1 S4,7,-26.619016647338867,False,-26.619016647338867,-3.8027166639055525
m3gnet,wbm-3-46752,Cs4 Na2 Sb4 Tl2,12,-31.468013763427734,False,-31.468013763427734,-2.6223344802856445
m3gnet,wbm-3-46753,Ce3 Na3 Sb3,9,-39.462791442871094,False,-39.462791442871094,-4.3847546047634545
m3gnet,wbm-3-46754,Ce1 Na1 Sb1,3,-12.869089126586914,False,-12.869089126586914,-4.289696375528972
m3gnet,wbm-3-46755,Dy3 Na3 Sb3,9,-36.07781982421875,False,-36.07781982421875,-4.008646647135417
m3gnet,wbm-3-46756,Dy1 Na1 Sb1,3,-11.807501792907715,False,-11.807501792907715,-3.9358339309692383
m3gnet,wbm-3-46757,Er3 Na3 Sb3,9,-35.92586135864258,False,-35.92586135864258,-3.9917623731825085
m3gnet,wbm-3-46758,Er1 Na1 Sb1,3,-11.660284042358398,False,-11.660284042358398,-3.8867613474527993
m3gnet,wbm-3-46759,Eu1 Na1 Sb1,3,-17.530284881591797,False,-17.530284881591797,-5.843428293863933
m3gnet,wbm-3-46760,Gd1 Na1 Sb1,3,-21.266874313354492,False,-21.266874313354492,-7.088958104451497
