baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-32544,H8 Os2 Sr2,12,-57.087520599365234,False,-57.087520599365234,-4.7572933832804365
m3gnet,wbm-3-32545,H8 Pd2 Sr2,12,-45.572391510009766,False,-45.572391510009766,-3.797699292500814
m3gnet,wbm-3-32546,H4 Rh3 Sr1,8,-36.12009048461914,False,-36.12009048461914,-4.515011310577393
m3gnet,wbm-3-32547,H8 Rh2 Sr2,12,-51.54058074951172,False,-51.54058074951172,-4.2950483957926435
m3gnet,wbm-3-32548,H8 Ru2 Sr2,12,-54.59893798828125,False,-54.59893798828125,-4.5499114990234375
m3gnet,wbm-3-32549,H8 Ru2 Sr2,12,-54.60093688964844,False,-54.60093688964844,-4.55007807413737
m3gnet,wbm-3-32550,Ba2 H8 Zn2,12,-37.16208267211914,False,-37.16208267211914,-3.096840222676595
m3gnet,wbm-3-32551,Ce2 H8 Zn2,12,-44.52519226074219,False,-44.52519226074219,-3.710432688395182
m3gnet,wbm-3-32552,Dy2 H8 Zn2,12,-42.27959060668945,False,-42.27959060668945,-3.523299217224121
m3gnet,wbm-3-32553,Er2 H8 Zn2,12,-41.99191665649414,False,-41.99191665649414,-3.4993263880411782
m3gnet,wbm-3-32554,Gd2 H8 Zn2,12,-61.10580062866211,False,-61.10580062866211,-5.092150052388509
m3gnet,wbm-3-32555,H8 Ho2 Zn2,12,-42.22237777709961,False,-42.22237777709961,-3.5185314814249673
m3gnet,wbm-3-32556,H8 La2 Zn2,12,-43.495643615722656,False,-43.495643615722656,-3.624636967976888
m3gnet,wbm-3-32557,H8 Lu2 Zn2,12,-41.685874938964844,False,-41.685874938964844,-3.473822911580404
m3gnet,wbm-3-32558,H8 Nd2 Zn2,12,-42.774566650390625,False,-42.774566650390625,-3.5645472208658853
m3gnet,wbm-3-32559,H8 Pr2 Zn2,12,-42.80570983886719,False,-42.80570983886719,-3.5671424865722656
m3gnet,wbm-3-32560,H4 Rh3 Zn1,8,-36.0177116394043,False,-36.0177116394043,-4.502213954925537
m3gnet,wbm-3-32561,H8 Sm2 Zn2,12,-42.67047882080078,False,-42.67047882080078,-3.555873235066732
m3gnet,wbm-3-32562,H8 Sr2 Zn2,12,-36.61160659790039,False,-36.61160659790039,-3.050967216491699
m3gnet,wbm-3-32563,H8 Sr2 Zn2,12,-36.612823486328125,False,-36.612823486328125,-3.0510686238606772
m3gnet,wbm-3-32564,H8 Tb2 Zn2,12,-42.35942459106445,False,-42.35942459106445,-3.529952049255371
m3gnet,wbm-3-32565,H8 Th2 Zn2,12,-47.63353729248047,False,-47.63353729248047,-3.969461441040039
m3gnet,wbm-3-32566,H8 Tm2 Zn2,12,-41.841609954833984,False,-41.841609954833984,-3.4868008295694985
m3gnet,wbm-3-32567,H8 U2 Zn2,12,-49.712310791015625,False,-49.712310791015625,-4.142692565917969
m3gnet,wbm-3-32568,H8 Yb2 Zn2,12,-35.80976486206055,False,-35.80976486206055,-2.984147071838379
m3gnet,wbm-3-32569,H8 Y2 Zn2,12,-46.10609817504883,False,-46.10609817504883,-3.842174847920736
m3gnet,wbm-3-32570,Al1 Eu2 H5,8,-44.93079376220703,False,-44.93079376220703,-5.616349220275879
m3gnet,wbm-3-32571,Al1 H5 Yb2,8,-28.110679626464844,False,-28.110679626464844,-3.5138349533081055
m3gnet,wbm-3-32572,Ca2 Cu1 H5,8,-27.861919403076172,False,-27.861919403076172,-3.4827399253845215
m3gnet,wbm-3-32573,Ce2 H5 Ir1,8,-42.12369155883789,False,-42.12369155883789,-5.265461444854736
m3gnet,wbm-3-32574,Ce2 H5 Pt1,8,-39.54241180419922,False,-39.54241180419922,-4.942801475524902
m3gnet,wbm-3-32575,Co1 Eu2 H5,8,-48.091461181640625,False,-48.091461181640625,-6.011432647705078
m3gnet,wbm-3-32576,Co1 H5 Yb2,8,-31.59160614013672,False,-31.59160614013672,-3.94895076751709
m3gnet,wbm-3-32577,Cr1 H5 Yb2,8,-33.45297622680664,False,-33.45297622680664,-4.18162202835083
m3gnet,wbm-3-32578,Ba2 Cu1 H5,8,-27.834360122680664,False,-27.834360122680664,-3.479295015335083
m3gnet,wbm-3-32579,Ce2 Cu1 H5,8,-35.423221588134766,False,-35.423221588134766,-4.427902698516846
m3gnet,wbm-3-32580,Cu1 Dy2 H5,8,-33.4583854675293,False,-33.4583854675293,-4.182298183441162
m3gnet,wbm-3-32581,Cu1 Er2 H5,8,-33.026790618896484,False,-33.026790618896484,-4.1283488273620605
m3gnet,wbm-3-32582,Cu1 H5 Ho2,8,-33.42107009887695,False,-33.42107009887695,-4.177633762359619
m3gnet,wbm-3-32583,Cu1 H5 La2,8,-34.47184371948242,False,-34.47184371948242,-4.308980464935303
m3gnet,wbm-3-32584,Cu1 H5 Nd2,8,-33.731300354003906,False,-33.731300354003906,-4.216412544250488
m3gnet,wbm-3-32585,Cu1 H5 Pr2,8,-33.75404739379883,False,-33.75404739379883,-4.2192559242248535
m3gnet,wbm-3-32586,Cu1 H5 Sm2,8,-33.7222785949707,False,-33.7222785949707,-4.215284824371338
m3gnet,wbm-3-32587,Cu1 H5 Sr2,8,-27.297409057617188,False,-27.297409057617188,-3.4121761322021484
m3gnet,wbm-3-32588,Cu1 H5 Tb2,8,-33.30307388305664,False,-33.30307388305664,-4.16288423538208
m3gnet,wbm-3-32589,Cu1 H5 Th2,8,-38.36238098144531,False,-38.36238098144531,-4.795297622680664
m3gnet,wbm-3-32590,Cu1 H5 Tm2,8,-33.222694396972656,False,-33.222694396972656,-4.152836799621582
m3gnet,wbm-3-32591,Cu1 H5 U2,8,-41.3844108581543,False,-41.3844108581543,-5.173051357269287
m3gnet,wbm-3-32592,Cu1 H5 Y2,8,-37.29466247558594,False,-37.29466247558594,-4.661832809448242
m3gnet,wbm-3-32593,Cu1 H5 Yb2,8,-27.59353256225586,False,-27.59353256225586,-3.4491915702819824
m3gnet,wbm-3-32594,Cu1 H5 Yb2,8,-27.547969818115234,False,-27.547969818115234,-3.4434962272644043
m3gnet,wbm-3-32595,Dy2 H5 Ir1,8,-39.84822463989258,False,-39.84822463989258,-4.981028079986572
m3gnet,wbm-3-32596,Dy2 H5 Os1,8,-41.74908447265625,False,-41.74908447265625,-5.218635559082031
m3gnet,wbm-3-32597,Dy2 H5 Pt1,8,-37.36087417602539,False,-37.36087417602539,-4.670109272003174
m3gnet,wbm-3-32598,Er2 H5 Ir1,8,-39.601898193359375,False,-39.601898193359375,-4.950237274169922
m3gnet,wbm-3-32599,Er2 H5 Os1,8,-41.38362121582031,False,-41.38362121582031,-5.172952651977539
m3gnet,wbm-3-32600,Er2 H5 Pt1,8,-37.133544921875,False,-37.133544921875,-4.641693115234375
m3gnet,wbm-3-32601,Eu2 H5 Os1,8,-52.55561065673828,False,-52.55561065673828,-6.569451332092285
m3gnet,wbm-3-32602,Eu2 H5 Pt1,8,-48.429813385009766,False,-48.429813385009766,-6.053726673126221
m3gnet,wbm-3-32603,Eu2 Fe1 H5,8,-49.69611358642578,False,-49.69611358642578,-6.212014198303223
m3gnet,wbm-3-32604,Fe1 H5 Yb2,8,-33.17073059082031,False,-33.17073059082031,-4.146341323852539
m3gnet,wbm-3-32605,H5 Ho2 Ir1,8,-39.81913757324219,False,-39.81913757324219,-4.977392196655273
m3gnet,wbm-3-32606,H5 Ho2 Os1,8,-41.793392181396484,False,-41.793392181396484,-5.2241740226745605
m3gnet,wbm-3-32607,H5 Ho2 Pt1,8,-37.338111877441406,False,-37.338111877441406,-4.667263984680176
m3gnet,wbm-3-32608,H5 Ir1 Th2,8,-44.12149429321289,False,-44.12149429321289,-5.515186786651611
m3gnet,wbm-3-32609,H5 Ir1 U2,8,-48.874305725097656,False,-48.874305725097656,-6.109288215637207
m3gnet,wbm-3-32610,H5 Ir1 La2,8,-40.68288040161133,False,-40.68288040161133,-5.085360050201416
m3gnet,wbm-3-32611,H5 La2 Os1,8,-42.753387451171875,False,-42.753387451171875,-5.344173431396484
m3gnet,wbm-3-32612,H5 La2 Pt1,8,-38.365474700927734,False,-38.365474700927734,-4.795684337615967
m3gnet,wbm-3-32613,H5 Ir1 Lu2,8,-39.59384536743164,False,-39.59384536743164,-4.949230670928955
m3gnet,wbm-3-32614,H5 Lu2 Os1,8,-41.46516418457031,False,-41.46516418457031,-5.183145523071289
m3gnet,wbm-3-32615,H5 Lu2 Pt1,8,-37.06914138793945,False,-37.06914138793945,-4.633642673492432
m3gnet,wbm-3-32616,H5 Mn1 Yb2,8,-32.619728088378906,False,-32.619728088378906,-4.077466011047363
m3gnet,wbm-3-32617,H5 Ir1 Nd2,8,-40.07468795776367,False,-40.07468795776367,-5.009335994720459
m3gnet,wbm-3-32618,H5 Nd2 Os1,8,-41.94295120239258,False,-41.94295120239258,-5.242868900299072
m3gnet,wbm-3-32619,H5 Nd2 Pt1,8,-37.680118560791016,False,-37.680118560791016,-4.710014820098877
m3gnet,wbm-3-32620,H5 Ni1 Yb2,8,-30.35494041442871,False,-30.35494041442871,-3.794367551803589
m3gnet,wbm-3-32621,H5 Os1 Th2,8,-46.86142349243164,False,-46.86142349243164,-5.857677936553955
m3gnet,wbm-3-32622,H5 Os1 U2,8,-50.91716766357422,False,-50.91716766357422,-6.364645957946777
m3gnet,wbm-3-32623,Ce2 H5 Pd1,8,-37.89072799682617,False,-37.89072799682617,-4.7363409996032715
m3gnet,wbm-3-32624,Dy2 H5 Pd1,8,-35.382598876953125,False,-35.382598876953125,-4.422824859619141
m3gnet,wbm-3-32625,Er2 H5 Pd1,8,-34.97761535644531,False,-34.97761535644531,-4.372201919555664
m3gnet,wbm-3-32626,Eu2 H5 Pd1,8,-46.81467819213867,False,-46.81467819213867,-5.851834774017334
m3gnet,wbm-3-32627,H5 Ho2 Pd1,8,-35.32700729370117,False,-35.32700729370117,-4.4158759117126465
m3gnet,wbm-3-32628,H5 La2 Pd1,8,-36.64013671875,False,-36.64013671875,-4.58001708984375
m3gnet,wbm-3-32629,H5 Lu2 Pd1,8,-34.92161178588867,False,-34.92161178588867,-4.365201473236084
m3gnet,wbm-3-32630,H5 Nd2 Pd1,8,-35.690120697021484,False,-35.690120697021484,-4.4612650871276855
m3gnet,wbm-3-32631,H5 Pd1 Pr2,8,-35.75858688354492,False,-35.75858688354492,-4.469823360443115
m3gnet,wbm-3-32632,H5 Pd1 Sm2,8,-35.63340377807617,False,-35.63340377807617,-4.4541754722595215
m3gnet,wbm-3-32633,H5 Pd1 Tb2,8,-35.25664138793945,False,-35.25664138793945,-4.407080173492432
m3gnet,wbm-3-32634,H5 Pd1 Th2,8,-39.97928237915039,False,-39.97928237915039,-4.997410297393799
m3gnet,wbm-3-32635,H5 Pd1 Tm2,8,-35.040714263916016,False,-35.040714263916016,-4.380089282989502
m3gnet,wbm-3-32636,H5 Pd1 U2,8,-42.86927795410156,False,-42.86927795410156,-5.358659744262695
m3gnet,wbm-3-32637,H5 Pd1 Yb2,8,-30.08114242553711,False,-30.08114242553711,-3.7601428031921387
m3gnet,wbm-3-32638,H5 Ir1 Pr2,8,-40.09891891479492,False,-40.09891891479492,-5.012364864349365
m3gnet,wbm-3-32639,H5 Os1 Pr2,8,-41.965267181396484,False,-41.965267181396484,-5.2456583976745605
m3gnet,wbm-3-32640,H5 Pr2 Pt1,8,-37.72412109375,False,-37.72412109375,-4.71551513671875
m3gnet,wbm-3-32641,H5 Pt1 Th2,8,-42.21882629394531,False,-42.21882629394531,-5.277353286743164
m3gnet,wbm-3-32642,H5 Pt1 U2,8,-44.137413024902344,False,-44.137413024902344,-5.517176628112793
m3gnet,wbm-3-32643,Ce2 H5 Rh1,8,-40.570125579833984,False,-40.570125579833984,-5.071265697479248
m3gnet,wbm-3-32644,Dy2 H5 Rh1,8,-38.19066619873047,False,-38.19066619873047,-4.773833274841309
m3gnet,wbm-3-32645,Er2 H5 Rh1,8,-37.9162712097168,False,-37.9162712097168,-4.7395339012146
m3gnet,wbm-3-32646,H5 Ho2 Rh1,8,-38.173828125,False,-38.173828125,-4.771728515625
m3gnet,wbm-3-32647,H5 La2 Rh1,8,-39.082252502441406,False,-39.082252502441406,-4.885281562805176
m3gnet,wbm-3-32648,H5 Lu2 Rh1,8,-37.957763671875,False,-37.957763671875,-4.744720458984375
m3gnet,wbm-3-32649,H5 Nd2 Rh1,8,-38.40302276611328,False,-38.40302276611328,-4.80037784576416
m3gnet,wbm-3-32650,H5 Np2 Rh1,8,-51.12678527832031,False,-51.12678527832031,-6.390848159790039
m3gnet,wbm-3-32651,H5 Pr2 Rh1,8,-38.44903564453125,False,-38.44903564453125,-4.806129455566406
m3gnet,wbm-3-32652,H5 Pu2 Rh1,8,-54.484764099121094,False,-54.484764099121094,-6.810595512390137
m3gnet,wbm-3-32653,H5 Rh1 Sm2,8,-38.331695556640625,False,-38.331695556640625,-4.791461944580078
m3gnet,wbm-3-32654,H5 Rh1 Tb2,8,-38.15532302856445,False,-38.15532302856445,-4.769415378570557
m3gnet,wbm-3-32655,H5 Rh1 Th2,8,-43.156185150146484,False,-43.156185150146484,-5.3945231437683105
m3gnet,wbm-3-32656,H5 Rh1 Tm2,8,-37.96421432495117,False,-37.96421432495117,-4.7455267906188965
m3gnet,wbm-3-32657,H5 Rh1 U2,8,-47.03364944458008,False,-47.03364944458008,-5.87920618057251
m3gnet,wbm-3-32658,Ce2 H5 Ru1,8,-42.627620697021484,False,-42.627620697021484,-5.3284525871276855
m3gnet,wbm-3-32659,Dy2 H5 Ru1,8,-39.85100173950195,False,-39.85100173950195,-4.981375217437744
m3gnet,wbm-3-32660,Er2 H5 Ru1,8,-39.53617858886719,False,-39.53617858886719,-4.942022323608398
m3gnet,wbm-3-32661,Eu2 H5 Ru1,8,-50.98372268676758,False,-50.98372268676758,-6.372965335845947
m3gnet,wbm-3-32662,H5 Ho2 Ru1,8,-39.84702682495117,False,-39.84702682495117,-4.9808783531188965
m3gnet,wbm-3-32663,H5 La2 Ru1,8,-40.91001892089844,False,-40.91001892089844,-5.113752365112305
m3gnet,wbm-3-32664,H5 Lu2 Ru1,8,-39.56089782714844,False,-39.56089782714844,-4.945112228393555
m3gnet,wbm-3-32665,H5 Nd2 Ru1,8,-40.00349807739258,False,-40.00349807739258,-5.000437259674072
m3gnet,wbm-3-32666,H5 Pr2 Ru1,8,-40.05009841918945,False,-40.05009841918945,-5.006262302398682
m3gnet,wbm-3-32667,H5 Ru1 Sm2,8,-39.93049240112305,False,-39.93049240112305,-4.991311550140381
m3gnet,wbm-3-32668,H5 Ru1 Tb2,8,-39.782386779785156,False,-39.782386779785156,-4.9727983474731445
m3gnet,wbm-3-32669,H5 Ru1 Th2,8,-45.12596130371094,False,-45.12596130371094,-5.640745162963867
m3gnet,wbm-3-32670,H5 Ru1 Tm2,8,-39.70981979370117,False,-39.70981979370117,-4.9637274742126465
m3gnet,wbm-3-32671,H5 Ru1 U2,8,-49.35650634765625,False,-49.35650634765625,-6.169563293457031
m3gnet,wbm-3-32672,H5 Ru1 Yb2,8,-34.362098693847656,False,-34.362098693847656,-4.295262336730957
m3gnet,wbm-3-32673,H5 Rh1 Sc2,8,-41.3834114074707,False,-41.3834114074707,-5.172926425933838
m3gnet,wbm-3-32674,H5 Ir1 Sm2,8,-39.97408676147461,False,-39.97408676147461,-4.996760845184326
m3gnet,wbm-3-32675,H5 Os1 Sm2,8,-41.884944915771484,False,-41.884944915771484,-5.2356181144714355
m3gnet,wbm-3-32676,H5 Pt1 Sm2,8,-37.66297149658203,False,-37.66297149658203,-4.707871437072754
m3gnet,wbm-3-32677,H5 Ir1 Tb2,8,-39.83841323852539,False,-39.83841323852539,-4.979801654815674
m3gnet,wbm-3-32678,H5 Os1 Tb2,8,-41.6590461730957,False,-41.6590461730957,-5.207380771636963
m3gnet,wbm-3-32679,H5 Pt1 Tb2,8,-37.31937789916992,False,-37.31937789916992,-4.66492223739624
m3gnet,wbm-3-32680,H5 Ir1 Tm2,8,-39.57855987548828,False,-39.57855987548828,-4.947319984436035
m3gnet,wbm-3-32681,H5 Os1 Tm2,8,-41.65839767456055,False,-41.65839767456055,-5.207299709320068
m3gnet,wbm-3-32682,H5 Pt1 Tm2,8,-37.08412551879883,False,-37.08412551879883,-4.6355156898498535
m3gnet,wbm-3-32683,H5 Ir1 Y2,8,-43.5335693359375,False,-43.5335693359375,-5.4416961669921875
m3gnet,wbm-3-32684,H5 Os1 Y2,8,-45.63317108154297,False,-45.63317108154297,-5.704146385192871
m3gnet,wbm-3-32685,H5 Pd1 Y2,8,-39.19923400878906,False,-39.19923400878906,-4.899904251098633
m3gnet,wbm-3-32686,H5 Pt1 Y2,8,-41.09234619140625,False,-41.09234619140625,-5.136543273925781
m3gnet,wbm-3-32687,H5 Rh1 Y2,8,-41.967105865478516,False,-41.967105865478516,-5.2458882331848145
m3gnet,wbm-3-32688,H5 Ru1 Y2,8,-43.64390563964844,False,-43.64390563964844,-5.455488204956055
m3gnet,wbm-3-32689,Au1 H5 Yb2,8,-26.835498809814453,False,-26.835498809814453,-3.3544373512268066
m3gnet,wbm-3-32690,H5 Ir1 Yb2,8,-34.54283142089844,False,-34.54283142089844,-4.317853927612305
m3gnet,wbm-3-32691,H5 Os1 Yb2,8,-35.832054138183594,False,-35.832054138183594,-4.479006767272949
m3gnet,wbm-3-32692,H5 Pt1 Yb2,8,-31.860403060913086,False,-31.860403060913086,-3.9825503826141357
m3gnet,wbm-3-32693,H5 Rh1 Zr2,8,-44.0695686340332,False,-44.0695686340332,-5.50869607925415
m3gnet,wbm-3-32694,Al1 Ca2 H6,9,-32.13521194458008,False,-32.13521194458008,-3.570579104953342
m3gnet,wbm-3-32695,Al1 Eu2 H6,9,-48.72288131713867,False,-48.72288131713867,-5.4136534796820746
m3gnet,wbm-3-32696,Au1 Ca2 H6,9,-30.74942970275879,False,-30.74942970275879,-3.416603300306532
m3gnet,wbm-3-32697,Ca2 Cu1 H6,9,-31.234121322631836,False,-31.234121322631836,-3.4704579247368708
m3gnet,wbm-3-32698,Ca2 H6 V1,9,-37.286285400390625,False,-37.286285400390625,-4.142920600043403
m3gnet,wbm-3-32699,Ca2 H6 W1,9,-40.312259674072266,False,-40.312259674072266,-4.479139963785808
m3gnet,wbm-3-32700,Ca2 H6 Zn1,9,-28.667448043823242,False,-28.667448043823242,-3.1852720048692493
m3gnet,wbm-3-32701,Ce2 H6 Ir1,9,-46.25032424926758,False,-46.25032424926758,-5.138924916585286
m3gnet,wbm-3-32702,Ce2 H6 Os1,9,-48.67995834350586,False,-48.67995834350586,-5.40888426038954
m3gnet,wbm-3-32703,Ce2 Co1 H6,9,-43.3592643737793,False,-43.3592643737793,-4.817696041531033
m3gnet,wbm-3-32704,Co1 Dy2 H6,9,-41.25536346435547,False,-41.25536346435547,-4.583929273817274
m3gnet,wbm-3-32705,Co1 Er2 H6,9,-41.119606018066406,False,-41.119606018066406,-4.568845113118489
m3gnet,wbm-3-32706,Co1 H6 Ho2,9,-41.27724838256836,False,-41.27724838256836,-4.586360931396484
m3gnet,wbm-3-32707,Co1 H6 La2,9,-42.17253494262695,False,-42.17253494262695,-4.685837215847439
m3gnet,wbm-3-32708,Co1 H6 Lu2,9,-41.27305603027344,False,-41.27305603027344,-4.585895114474827
m3gnet,wbm-3-32709,Co1 H6 Nd2,9,-41.2484245300293,False,-41.2484245300293,-4.5831582811143665
m3gnet,wbm-3-32710,Co1 H6 Pr2,9,-41.25075912475586,False,-41.25075912475586,-4.583417680528429
m3gnet,wbm-3-32711,Co1 H6 Rb3,10,-30.914474487304688,False,-30.914474487304688,-3.091447448730469
m3gnet,wbm-3-32712,Co1 Cs2 H6 Rb1,10,-30.402305603027344,False,-30.402305603027344,-3.040230560302734
m3gnet,wbm-3-32713,Co1 H6 Sm2,9,-41.24609375,False,-41.24609375,-4.582899305555555
m3gnet,wbm-3-32714,Co1 H6 Tb2,9,-41.19721603393555,False,-41.19721603393555,-4.577468448215061
m3gnet,wbm-3-32715,Co1 H6 Tm2,9,-41.097408294677734,False,-41.097408294677734,-4.566378699408637
m3gnet,wbm-3-32716,Co1 H6 U2,9,-49.75300216674805,False,-49.75300216674805,-5.528111351860894
m3gnet,wbm-3-32717,Co1 H6 Y2,9,-45.053497314453125,False,-45.053497314453125,-5.005944146050347
m3gnet,wbm-3-32718,Co1 H6 Yb2,9,-35.17636489868164,False,-35.17636489868164,-3.9084849887424045
m3gnet,wbm-3-32719,Cr1 Eu2 H6,9,-54.258121490478516,False,-54.258121490478516,-6.028680165608724
m3gnet,wbm-3-32720,Cr1 H6 Rb3,10,-34.823585510253906,False,-34.823585510253906,-3.4823585510253907
m3gnet,wbm-3-32721,Cr1 Cs2 H6 Rb1,10,-34.5771369934082,False,-34.5771369934082,-3.4577136993408204
m3gnet,wbm-3-32722,Cr1 H6 Yb2,9,-37.6575813293457,False,-37.6575813293457,-4.1841757032606335
m3gnet,wbm-3-32723,Cs3 H6 Tl1,10,-23.939029693603516,False,-23.939029693603516,-2.3939029693603517
m3gnet,wbm-3-32724,Cu1 Eu2 H6,9,-47.758155822753906,False,-47.758155822753906,-5.306461758083767
m3gnet,wbm-3-32725,Dy2 H6 Ir1,9,-43.998226165771484,False,-43.998226165771484,-4.888691796196832
m3gnet,wbm-3-32726,Dy2 H6 Os1,9,-46.11551284790039,False,-46.11551284790039,-5.123945871988933
m3gnet,wbm-3-32727,Er2 H6 Ir1,9,-43.779022216796875,False,-43.779022216796875,-4.86433580186632
m3gnet,wbm-3-32728,Er2 H6 Os1,9,-45.59415054321289,False,-45.59415054321289,-5.066016727023655
m3gnet,wbm-3-32729,Au1 Eu2 H6,9,-46.652076721191406,False,-46.652076721191406,-5.183564080132379
m3gnet,wbm-3-32730,Eu2 H6 Pt1,9,-52.56021499633789,False,-52.56021499633789,-5.840023888481988
m3gnet,wbm-3-32731,Eu2 H6 Re1,9,-57.184356689453125,False,-57.184356689453125,-6.353817409939236
m3gnet,wbm-3-32732,Cs3 Fe1 H6,10,-33.01976776123047,False,-33.01976776123047,-3.301976776123047
m3gnet,wbm-3-32733,Cs1 Fe1 H6 Rb2,10,-33.22997283935547,False,-33.22997283935547,-3.322997283935547
m3gnet,wbm-3-32734,Fe1 H6 Yb2,9,-37.12364196777344,False,-37.12364196777344,-4.124849107530382
m3gnet,wbm-3-32735,Cs3 Ga1 H6,10,-27.19095230102539,False,-27.19095230102539,-2.719095230102539
m3gnet,wbm-3-32736,Gd2 H6 Ir1,9,-61.94865036010742,False,-61.94865036010742,-6.883183373345269
m3gnet,wbm-3-32737,Gd2 H6 Os1,9,-63.96647644042969,False,-63.96647644042969,-7.1073862711588545
m3gnet,wbm-3-32738,H6 Ho2 Ir1,9,-43.949188232421875,False,-43.949188232421875,-4.883243136935764
m3gnet,wbm-3-32739,H6 Ho2 Os1,9,-46.153377532958984,False,-46.153377532958984,-5.128153059217665
m3gnet,wbm-3-32740,H6 Ir1 Th2,9,-48.87299346923828,False,-48.87299346923828,-5.430332607693142
m3gnet,wbm-3-32741,H6 Ir1 U2,9,-53.25776290893555,False,-53.25776290893555,-5.9175292121039496
m3gnet,wbm-3-32742,Cr1 H6 K2,9,-33.81706619262695,False,-33.81706619262695,-3.7574517991807728
m3gnet,wbm-3-32743,Fe1 H6 K2 Rb1,10,-33.726985931396484,False,-33.726985931396484,-3.3726985931396483
m3gnet,wbm-3-32744,Fe1 H6 K3,10,-34.127349853515625,False,-34.127349853515625,-3.4127349853515625
m3gnet,wbm-3-32745,Ga1 H6 K3,10,-28.239604949951172,False,-28.239604949951172,-2.8239604949951174
m3gnet,wbm-3-32746,H6 K3 Sn1,10,-28.454090118408203,False,-28.454090118408203,-2.8454090118408204
m3gnet,wbm-3-32747,H6 K3 Tl1,10,-24.718748092651367,False,-24.718748092651367,-2.471874809265137
m3gnet,wbm-3-32748,Co1 H6 K1 Rb2,10,-31.31930160522461,False,-31.31930160522461,-3.1319301605224608
m3gnet,wbm-3-32749,Cr1 H6 K1 Rb2,10,-35.14064025878906,False,-35.14064025878906,-3.5140640258789064
m3gnet,wbm-3-32750,Cs2 H6 K1 Pb1,10,-27.26465606689453,False,-27.26465606689453,-2.726465606689453
m3gnet,wbm-3-32751,Cs2 Ge1 H6 K1,10,-29.43187141418457,False,-29.43187141418457,-2.943187141418457
m3gnet,wbm-3-32752,H6 K1 Mn1 Rb2,10,-33.39020538330078,False,-33.39020538330078,-3.339020538330078
m3gnet,wbm-3-32753,H6 K1 Ni1 Rb2,10,-30.238954544067383,False,-30.238954544067383,-3.0238954544067385
m3gnet,wbm-3-32754,H6 K1 Rb2 Sn1,10,-28.273780822753906,False,-28.273780822753906,-2.8273780822753904
m3gnet,wbm-3-32755,H6 K1 Rb2 Tl1,10,-24.675655364990234,False,-24.675655364990234,-2.4675655364990234
m3gnet,wbm-3-32756,Cs2 H6 K1 Rb1,10,-23.072980880737305,False,-23.072980880737305,-2.3072980880737304
m3gnet,wbm-3-32757,Cs2 H6 K1 Sn1,10,-28.04709815979004,False,-28.04709815979004,-2.804709815979004
m3gnet,wbm-3-32758,H6 Ir1 La2,9,-44.97658920288086,False,-44.97658920288086,-4.997398800320095
m3gnet,wbm-3-32759,H6 La2 Os1,9,-47.25068664550781,False,-47.25068664550781,-5.2500762939453125
m3gnet,wbm-3-32760,Co1 H6 K2 Li1,10,-33.25299072265625,False,-33.25299072265625,-3.325299072265625
m3gnet,wbm-3-32761,Cr1 H6 K2 Li1,10,-36.52784729003906,False,-36.52784729003906,-3.652784729003906
m3gnet,wbm-3-32762,H6 K2 Li1 Mn1,10,-34.5931396484375,False,-34.5931396484375,-3.45931396484375
m3gnet,wbm-3-32763,Cu1 H6 Li1 Na2,10,-29.769832611083984,False,-29.769832611083984,-2.9769832611083986
m3gnet,wbm-3-32764,H6 Li1 Mg1 Na2,10,-28.15826416015625,False,-28.15826416015625,-2.815826416015625
m3gnet,wbm-3-32765,H6 Li1 Na2 Rh1,10,-35.21363067626953,False,-35.21363067626953,-3.521363067626953
m3gnet,wbm-3-32766,H6 Li1 Na2 Ru1,10,-37.16286087036133,False,-37.16286087036133,-3.7162860870361327
m3gnet,wbm-3-32767,H6 Li1 Na2 Ti1,10,-33.98765563964844,False,-33.98765563964844,-3.3987655639648438
m3gnet,wbm-3-32768,H6 Li1 Na2 V1,10,-36.46683883666992,False,-36.46683883666992,-3.6466838836669924
m3gnet,wbm-3-32769,H6 Li1 Na2 Zn1,10,-26.95942497253418,False,-26.95942497253418,-2.695942497253418
m3gnet,wbm-3-32770,H6 Ir1 Lu2,9,-43.72507095336914,False,-43.72507095336914,-4.858341217041016
m3gnet,wbm-3-32771,H6 Lu2 Os1,9,-45.73985290527344,False,-45.73985290527344,-5.082205878363715
m3gnet,wbm-3-32772,Ca2 H6 Mg1,9,-29.28197479248047,False,-29.28197479248047,-3.2535527547200522
m3gnet,wbm-3-32773,Cs2 H6 Mg1,9,-23.79323387145996,False,-23.79323387145996,-2.64369265238444
m3gnet,wbm-3-32774,Eu2 H6 Mg1,9,-45.760589599609375,False,-45.760589599609375,-5.084509955512153
m3gnet,wbm-3-32775,H6 K2 Mg1,9,-24.292757034301758,False,-24.292757034301758,-2.699195226033529
