baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-61103,In2 Ru1 Zn1,4,-16.004301071166992,False,-16.004301071166992,-4.001075267791748
m3gnet,wbm-1-61104,Nd2 Ru1 Zn1,4,-20.974714279174805,False,-20.974714279174805,-5.243678569793701
m3gnet,wbm-1-61105,Pu2 Ru1 Zn1,4,-38.68601989746094,False,-38.68601989746094,-9.671504974365234
m3gnet,wbm-1-61106,Ru2 Sn8 Zn2,12,-54.65419006347656,False,-54.65419006347656,-4.554515838623047
m3gnet,wbm-1-61107,Ru1 Tb2 Zn1,4,-21.218605041503906,False,-21.218605041503906,-5.304651260375977
m3gnet,wbm-1-61108,Ru1 Th2 Zn1,4,-26.706314086914062,False,-26.706314086914062,-6.676578521728516
m3gnet,wbm-1-61109,Ru1 U2 Zn1,4,-32.80459213256836,False,-32.80459213256836,-8.20114803314209
m3gnet,wbm-1-61110,Ru1 Zn1,2,-10.507036209106445,False,-10.507036209106445,-5.253518104553223
m3gnet,wbm-1-61111,Ru1 Zn1,2,-10.507038116455078,False,-10.507038116455078,-5.253519058227539
m3gnet,wbm-1-61112,Ru1 Yb2 Zn1,4,-13.979056358337402,False,-13.979056358337402,-3.4947640895843506
m3gnet,wbm-1-61113,Ba2 Sb4 Zn2,8,-27.670886993408203,False,-27.670886993408203,-3.4588608741760254
m3gnet,wbm-1-61114,Ce2 Sb4 Zn2,8,-35.62476348876953,False,-35.62476348876953,-4.453095436096191
m3gnet,wbm-1-61115,Hf6 Sb2 Zn1,9,-72.81721496582031,False,-72.81721496582031,-8.090801662868923
m3gnet,wbm-1-61116,Pb2 Sb4 Zn2,8,-26.526248931884766,False,-26.526248931884766,-3.3157811164855957
m3gnet,wbm-1-61117,Sb8 Zn4,12,-37.51964569091797,False,-37.51964569091797,-3.1266371409098306
m3gnet,wbm-1-61118,Sb4 Zn2,6,-18.715473175048828,False,-18.715473175048828,-3.1192455291748047
m3gnet,wbm-1-61119,La8 Sb24 Zn8,40,-170.1205291748047,False,-170.1205291748047,-4.253013229370117
m3gnet,wbm-1-61120,Au1 Sb1 Zn1,3,-8.991632461547852,False,-8.991632461547852,-2.9972108205159507
m3gnet,wbm-1-61121,Cs1 Sb1 Zn1,3,-7.4800944328308105,False,-7.4800944328308105,-2.4933648109436035
m3gnet,wbm-1-61122,Cs2 Sb2 Zn2,6,-14.958139419555664,False,-14.958139419555664,-2.493023236592611
m3gnet,wbm-1-61123,La2 Sb2 Zn2,6,-25.529041290283203,False,-25.529041290283203,-4.2548402150472
m3gnet,wbm-1-61124,Pt5 Sb1 Zn1,7,-37.921600341796875,False,-37.921600341796875,-5.417371477399554
m3gnet,wbm-1-61125,Pt1 Sb1 Zn1,3,-12.770886421203613,False,-12.770886421203613,-4.256962140401204
m3gnet,wbm-1-61126,Sb1 Ta1 Zn1,3,-16.16124153137207,False,-16.16124153137207,-5.3870805104573565
m3gnet,wbm-1-61127,Sb4 Tl4 Zn4,12,-31.276676177978516,False,-31.276676177978516,-2.6063896814982095
m3gnet,wbm-1-61128,Sb2 Zn2,4,-10.324543952941895,False,-10.324543952941895,-2.5811359882354736
m3gnet,wbm-1-61129,Ag1 Se2 Zn1,4,-12.347759246826172,False,-12.347759246826172,-3.086939811706543
m3gnet,wbm-1-61130,Cd2 Se4 Zn2,8,-23.62485694885254,False,-23.62485694885254,-2.9531071186065674
m3gnet,wbm-1-61131,Hg1 Se2 Zn1,4,-10.354084968566895,False,-10.354084968566895,-2.5885212421417236
m3gnet,wbm-1-61132,Bi2 I2 Se4 Zn2,10,-31.72018814086914,False,-31.72018814086914,-3.172018814086914
m3gnet,wbm-1-61133,Pd4 Se4 Zn2,10,-40.18063735961914,False,-40.18063735961914,-4.018063735961914
m3gnet,wbm-1-61134,Se2 Tl1 Zn1,4,-12.308831214904785,False,-12.308831214904785,-3.0772078037261963
m3gnet,wbm-1-61135,Se8 Zn4,12,-36.402565002441406,False,-36.402565002441406,-3.0335470835367837
m3gnet,wbm-1-61136,Se8 Zn4,12,-36.79104995727539,False,-36.79104995727539,-3.065920829772949
m3gnet,wbm-1-61137,Ce2 Cs2 Se6 Zn2,12,-53.432640075683594,False,-53.432640075683594,-4.452720006306966
m3gnet,wbm-1-61138,Cs2 Dy2 Se6 Zn2,12,-51.36857986450195,False,-51.36857986450195,-4.280714988708496
m3gnet,wbm-1-61139,Cs2 Eu2 Se6 Zn2,12,-60.5496711730957,False,-60.5496711730957,-5.045805931091309
m3gnet,wbm-1-61140,Cs2 Gd2 Se6 Zn2,12,-70.21477508544922,False,-70.21477508544922,-5.8512312571207685
m3gnet,wbm-1-61141,Cs2 La2 Se6 Zn2,12,-52.50993347167969,False,-52.50993347167969,-4.375827789306641
m3gnet,wbm-1-61142,Cs2 Lu2 Se6 Zn2,12,-51.01654052734375,False,-51.01654052734375,-4.2513783772786455
m3gnet,wbm-1-61143,Cs2 Nd2 Se6 Zn2,12,-51.481964111328125,False,-51.481964111328125,-4.290163675944011
m3gnet,wbm-1-61144,Cs2 Pr2 Se6 Zn2,12,-51.48829650878906,False,-51.48829650878906,-4.290691375732422
m3gnet,wbm-1-61145,Cs2 Pu2 Se6 Zn2,12,-67.60819244384766,False,-67.60819244384766,-5.634016036987305
m3gnet,wbm-1-61146,Cs2 Se6 Tb2 Zn2,12,-51.38069534301758,False,-51.38069534301758,-4.281724611918132
m3gnet,wbm-1-61147,Cs2 Se6 Th2 Zn2,12,-56.82019805908203,False,-56.82019805908203,-4.735016504923503
m3gnet,wbm-1-61148,Cs2 Se6 U2 Zn2,12,-61.04910659790039,False,-61.04910659790039,-5.087425549825032
m3gnet,wbm-1-61149,Cs2 Se6 Yb2 Zn2,12,-42.031105041503906,False,-42.031105041503906,-3.502592086791992
m3gnet,wbm-1-61150,Rb2 Se6 Y2 Zn2,12,-55.039642333984375,False,-55.039642333984375,-4.586636861165364
m3gnet,wbm-1-61151,Cs2 Se6 Zn2 Zr2,12,-56.536354064941406,False,-56.536354064941406,-4.711362838745117
m3gnet,wbm-1-61152,In2 Se4 Zn1,7,-24.865882873535156,False,-24.865882873535156,-3.5522689819335938
m3gnet,wbm-1-61153,In2 Se4 Zn1,7,-24.480003356933594,False,-24.480003356933594,-3.497143336704799
m3gnet,wbm-1-61154,In2 Se4 Zn1,7,-24.477123260498047,False,-24.477123260498047,-3.4967318943568637
m3gnet,wbm-1-61155,Rh2 Se4 Zn1,7,-32.84227752685547,False,-32.84227752685547,-4.6917539324079245
m3gnet,wbm-1-61156,Se4 Sn2 Zn1,7,-26.38412094116211,False,-26.38412094116211,-3.76916013445173
m3gnet,wbm-1-61157,Se4 Sn2 Zn1,7,-26.381616592407227,False,-26.381616592407227,-3.7688023703438893
m3gnet,wbm-1-61158,Se4 Tl2 Zn1,7,-22.185354232788086,False,-22.185354232788086,-3.1693363189697266
m3gnet,wbm-1-61159,Se4 Tl2 Zn1,7,-22.17905044555664,False,-22.17905044555664,-3.1684357779366628
m3gnet,wbm-1-61160,Au2 Se1 Zn1,4,-10.787768363952637,False,-10.787768363952637,-2.696942090988159
m3gnet,wbm-1-61161,Au5 Se1 Zn1,7,-21.187719345092773,False,-21.187719345092773,-3.0268170492989674
m3gnet,wbm-1-61162,Ir5 Se1 Zn1,7,-48.40107345581055,False,-48.40107345581055,-6.9144390651157925
m3gnet,wbm-1-61163,Pt5 Se1 Zn1,7,-36.46730422973633,False,-36.46730422973633,-5.2096148899623325
m3gnet,wbm-1-61164,Rh5 Se1 Zn1,7,-42.528499603271484,False,-42.528499603271484,-6.075499943324497
m3gnet,wbm-1-61165,Sb4 Se4 Zn4,12,-37.36844253540039,False,-37.36844253540039,-3.1140368779500327
m3gnet,wbm-1-61166,Se2 Zn2,4,-12.356579780578613,False,-12.356579780578613,-3.0891449451446533
m3gnet,wbm-1-61167,Se3 Zn3,6,-18.534942626953125,False,-18.534942626953125,-3.0891571044921875
m3gnet,wbm-1-61168,Se3 Zn3,6,-17.928726196289062,False,-17.928726196289062,-2.9881210327148438
m3gnet,wbm-1-61169,Se5 Zn5,10,-30.898635864257812,False,-30.898635864257812,-3.089863586425781
m3gnet,wbm-1-61170,Se6 Zn6,12,-37.07316207885742,False,-37.07316207885742,-3.0894301732381186
m3gnet,wbm-1-61171,Se3 Zn3,6,-18.53667449951172,False,-18.53667449951172,-3.0894457499186196
m3gnet,wbm-1-61172,Se4 Zn4,8,-24.716571807861328,False,-24.716571807861328,-3.089571475982666
m3gnet,wbm-1-61173,Se6 Zn6,12,-37.073123931884766,False,-37.073123931884766,-3.0894269943237305
m3gnet,wbm-1-61174,Se4 Zn4,8,-24.716533660888672,False,-24.716533660888672,-3.089566707611084
m3gnet,wbm-1-61175,Se2 Zn2,4,-11.236856460571289,False,-11.236856460571289,-2.8092141151428223
m3gnet,wbm-1-61176,Se1 Zn1,2,-5.700416564941406,False,-5.700416564941406,-2.850208282470703
m3gnet,wbm-1-61177,Au1 Sm2 Zn1,4,-16.273143768310547,False,-16.273143768310547,-4.068285942077637
m3gnet,wbm-1-61178,Os1 Sm2 Zn1,4,-22.703840255737305,False,-22.703840255737305,-5.675960063934326
m3gnet,wbm-1-61179,Pt1 Sm2 Zn1,4,-19.67671012878418,False,-19.67671012878418,-4.919177532196045
m3gnet,wbm-1-61180,Pt2 Sm1 Zn1,4,-21.243282318115234,False,-21.243282318115234,-5.310820579528809
m3gnet,wbm-1-61181,Sn2 Te4 Zn1,7,-23.465805053710938,False,-23.465805053710938,-3.352257864815848
m3gnet,wbm-1-61182,Sn4 Zn2,6,-18.159034729003906,False,-18.159034729003906,-3.026505788167318
m3gnet,wbm-1-61183,Ba1 Sn3 Zn1,5,-17.11779022216797,False,-17.11779022216797,-3.4235580444335936
m3gnet,wbm-1-61184,Sn3 Zn1,4,-12.75661563873291,False,-12.75661563873291,-3.1891539096832275
m3gnet,wbm-1-61185,Sn3 Zn1,4,-12.760574340820312,False,-12.760574340820312,-3.190143585205078
m3gnet,wbm-1-61186,Sn6 Zn2,8,-25.578510284423828,False,-25.578510284423828,-3.1973137855529785
m3gnet,wbm-1-61187,Ac2 Sn1 Zn1,4,-15.322687149047852,False,-15.322687149047852,-3.830671787261963
m3gnet,wbm-1-61188,Au1 Sn1 Zn1,3,-8.93046760559082,False,-8.93046760559082,-2.97682253519694
m3gnet,wbm-1-61189,Ba2 Sn1 Zn1,4,-10.936766624450684,False,-10.936766624450684,-2.734191656112671
m3gnet,wbm-1-61190,Ba2 Sn2 Zn2,6,-17.621116638183594,False,-17.621116638183594,-2.936852773030599
m3gnet,wbm-1-61191,Bi4 Sn2 Zn2,8,-24.88892364501953,False,-24.88892364501953,-3.1111154556274414
m3gnet,wbm-1-61192,Dy4 Sn4 Zn4,12,-46.75630187988281,False,-46.75630187988281,-3.8963584899902344
m3gnet,wbm-1-61193,Er4 Sn4 Zn4,12,-46.375125885009766,False,-46.375125885009766,-3.864593823750814
m3gnet,wbm-1-61194,Eu4 Sn4 Zn4,12,-67.3929214477539,False,-67.3929214477539,-5.616076787312825
m3gnet,wbm-1-61195,Gd4 Sn4 Zn4,12,-84.6113510131836,False,-84.6113510131836,-7.0509459177653
m3gnet,wbm-1-61196,Hf1 Sn1 Zn1,3,-15.915384292602539,False,-15.915384292602539,-5.30512809753418
m3gnet,wbm-1-61197,Ho4 Sn4 Zn4,12,-46.52906036376953,False,-46.52906036376953,-3.8774216969807944
m3gnet,wbm-1-61198,Ir2 Sn1 Zn1,4,-23.6450138092041,False,-23.6450138092041,-5.911253452301025
m3gnet,wbm-1-61199,La2 Sn1 Zn1,4,-17.46146583557129,False,-17.46146583557129,-4.365366458892822
m3gnet,wbm-1-61200,La2 Sn2 Zn2,6,-24.312965393066406,False,-24.312965393066406,-4.052160898844401
m3gnet,wbm-1-61201,La4 Sn4 Zn4,12,-48.602684020996094,False,-48.602684020996094,-4.050223668416341
m3gnet,wbm-1-61202,Lu4 Sn4 Zn4,12,-45.61882019042969,False,-45.61882019042969,-3.801568349202474
m3gnet,wbm-1-61203,Pu4 Sn4 Zn4,12,-83.7537841796875,False,-83.7537841796875,-6.979482014973958
m3gnet,wbm-1-61204,Sn1 Te4 Tl2 Zn1,8,-25.074844360351562,False,-25.074844360351562,-3.1343555450439453
m3gnet,wbm-1-61205,Sn4 Th4 Zn4,12,-57.50685119628906,False,-57.50685119628906,-4.792237599690755
m3gnet,wbm-1-61206,Sn4 Tm4 Zn4,12,-45.62211990356445,False,-45.62211990356445,-3.8018433252970376
m3gnet,wbm-1-61207,Sn4 U4 Zn4,12,-66.76165008544922,False,-66.76165008544922,-5.563470840454102
m3gnet,wbm-1-61208,Sn3 Zn3,6,-15.10501766204834,False,-15.10501766204834,-2.517502943674723
m3gnet,wbm-1-61209,Sn4 Yb4 Zn4,12,-34.01904296875,False,-34.01904296875,-2.8349202473958335
m3gnet,wbm-1-61210,Ag1 Sr2 Zn1,4,-8.442255020141602,False,-8.442255020141602,-2.1105637550354004
m3gnet,wbm-1-61211,Cd1 Sr2 Zn1,4,-6.565289497375488,False,-6.565289497375488,-1.641322374343872
m3gnet,wbm-1-61212,In1 Sr2 Zn1,4,-8.594417572021484,False,-8.594417572021484,-2.148604393005371
m3gnet,wbm-1-61213,Ir1 Sr2 Zn1,4,-14.142760276794434,False,-14.142760276794434,-3.5356900691986084
m3gnet,wbm-1-61214,Pb1 Sr2 Zn1,4,-10.12270450592041,False,-10.12270450592041,-2.5306761264801025
m3gnet,wbm-1-61215,Rh1 Sr2 Zn1,4,-12.772068977355957,False,-12.772068977355957,-3.1930172443389893
m3gnet,wbm-1-61216,Ru1 Sr2 Zn1,4,-13.309440612792969,False,-13.309440612792969,-3.327360153198242
m3gnet,wbm-1-61217,Sn1 Sr2 Zn1,4,-10.599815368652344,False,-10.599815368652344,-2.649953842163086
m3gnet,wbm-1-61218,Sr2 Tl1 Zn1,4,-8.306585311889648,False,-8.306585311889648,-2.076646327972412
m3gnet,wbm-1-61219,Sr2 Zn1,3,-5.120084285736084,False,-5.120084285736084,-1.706694761912028
m3gnet,wbm-1-61220,Sr6 Zn2,8,-13.773543357849121,False,-13.773543357849121,-1.7216929197311401
m3gnet,wbm-1-61221,Au2 Sr1 Zn1,4,-11.235116004943848,False,-11.235116004943848,-2.808779001235962
m3gnet,wbm-1-61222,Bi4 Sr2 Zn2,8,-24.994298934936523,False,-24.994298934936523,-3.1242873668670654
m3gnet,wbm-1-61223,Hg2 Sr1 Zn1,4,-4.670980453491211,False,-4.670980453491211,-1.1677451133728027
m3gnet,wbm-1-61224,In3 Sr1 Zn1,5,-12.40546703338623,False,-12.40546703338623,-2.481093406677246
m3gnet,wbm-1-61225,In8 Sr2 Zn2,12,-30.611352920532227,False,-30.611352920532227,-2.550946076711019
m3gnet,wbm-1-61226,In2 Sr2 Zn2,6,-13.422924041748047,False,-13.422924041748047,-2.237154006958008
m3gnet,wbm-1-61227,Pb2 Sr2 Zn2,6,-15.577406883239746,False,-15.577406883239746,-2.5962344805399575
m3gnet,wbm-1-61228,Sb4 Sr2 Zn2,8,-26.884750366210938,False,-26.884750366210938,-3.360593795776367
m3gnet,wbm-1-61229,Sn4 Sr2 Zn2,8,-25.228940963745117,False,-25.228940963745117,-3.1536176204681396
m3gnet,wbm-1-61230,Sn3 Sr1 Zn1,5,-16.643308639526367,False,-16.643308639526367,-3.3286617279052733
m3gnet,wbm-1-61231,Sn2 Sr2 Zn2,6,-17.05829620361328,False,-17.05829620361328,-2.8430493672688804
m3gnet,wbm-1-61232,Sn4 Sr4 Zn4,12,-34.105499267578125,False,-34.105499267578125,-2.8421249389648438
m3gnet,wbm-1-61233,Sn4 Sr4 Zn4,12,-34.111995697021484,False,-34.111995697021484,-2.8426663080851235
m3gnet,wbm-1-61234,Cs2 Sr2 Te6 Zn2,12,-39.09465789794922,False,-39.09465789794922,-3.257888158162435
m3gnet,wbm-1-61235,Sr1 Tl2 Zn1,4,-8.267532348632812,False,-8.267532348632812,-2.066883087158203
m3gnet,wbm-1-61236,Sr2 Tl2 Zn2,6,-12.475641250610352,False,-12.475641250610352,-2.079273541768392
m3gnet,wbm-1-61237,Sr1 Zn1,2,-3.348700761795044,False,-3.348700761795044,-1.674350380897522
m3gnet,wbm-1-61238,Sr2 Zn2,4,-6.83480167388916,False,-6.83480167388916,-1.70870041847229
m3gnet,wbm-1-61239,Ir1 Ta2 Zn1,4,-35.19606399536133,False,-35.19606399536133,-8.799015998840332
m3gnet,wbm-1-61240,Re1 Ta2 Zn1,4,-38.304351806640625,False,-38.304351806640625,-9.576087951660156
m3gnet,wbm-1-61241,Ta2 Zn1,3,-24.98051643371582,False,-24.98051643371582,-8.326838811238607
m3gnet,wbm-1-61242,Ta4 Zn2,6,-50.13640594482422,False,-50.13640594482422,-8.356067657470703
m3gnet,wbm-1-61243,Ta3 Zn1,4,-36.50231170654297,False,-36.50231170654297,-9.125577926635742
m3gnet,wbm-1-61244,Au2 Ta1 Zn1,4,-20.161197662353516,False,-20.161197662353516,-5.040299415588379
m3gnet,wbm-1-61245,Ir2 Ta1 Zn1,4,-32.91337585449219,False,-32.91337585449219,-8.228343963623047
m3gnet,wbm-1-61246,Re2 Ta1 Zn1,4,-37.71870803833008,False,-37.71870803833008,-9.42967700958252
m3gnet,wbm-1-61247,Ta1 Zn1,2,-13.29172134399414,False,-13.29172134399414,-6.64586067199707
m3gnet,wbm-1-61248,Au1 Tb2 Zn1,4,-16.23741912841797,False,-16.23741912841797,-4.059354782104492
m3gnet,wbm-1-61249,Ir1 Tb2 Zn1,4,-21.843935012817383,False,-21.843935012817383,-5.460983753204346
m3gnet,wbm-1-61250,Os1 Tb2 Zn1,4,-22.873519897460938,False,-22.873519897460938,-5.718379974365234
m3gnet,wbm-1-61251,Pt1 Tb2 Zn1,4,-19.830791473388672,False,-19.830791473388672,-4.957697868347168
m3gnet,wbm-1-61252,Re1 Tb2 Zn1,4,-22.84384536743164,False,-22.84384536743164,-5.71096134185791
m3gnet,wbm-1-61253,Tb2 Zn1,3,-11.159419059753418,False,-11.159419059753418,-3.719806353251139
m3gnet,wbm-1-61254,Tb3 Zn1,4,-15.389350891113281,False,-15.389350891113281,-3.8473377227783203
m3gnet,wbm-1-61255,Ir2 Tb1 Zn1,4,-25.295562744140625,False,-25.295562744140625,-6.323890686035156
m3gnet,wbm-1-61256,Pt2 Tb1 Zn1,4,-21.425552368164062,False,-21.425552368164062,-5.356388092041016
m3gnet,wbm-1-61257,Tb2 Tl2 Zn2,6,-18.403886795043945,False,-18.403886795043945,-3.0673144658406577
m3gnet,wbm-1-61258,Tc6 Zn2,8,-63.677093505859375,False,-63.677093505859375,-7.959636688232422
m3gnet,wbm-1-61259,Ce2 Tc1 Zn1,4,-23.960336685180664,False,-23.960336685180664,-5.990084171295166
m3gnet,wbm-1-61260,Dy2 Tc1 Zn1,4,-21.34868621826172,False,-21.34868621826172,-5.33717155456543
m3gnet,wbm-1-61261,Eu2 Tc1 Zn1,4,-30.983551025390625,False,-30.983551025390625,-7.745887756347656
m3gnet,wbm-1-61262,Gd2 Tc1 Zn1,4,-40.096221923828125,False,-40.096221923828125,-10.024055480957031
m3gnet,wbm-1-61263,Hf2 Tc1 Zn1,4,-32.93362808227539,False,-32.93362808227539,-8.233407020568848
m3gnet,wbm-1-61264,Ho2 Tc1 Zn1,4,-21.380393981933594,False,-21.380393981933594,-5.345098495483398
m3gnet,wbm-1-61265,In2 Tc1 Zn1,4,-15.678604125976562,False,-15.678604125976562,-3.9196510314941406
m3gnet,wbm-1-61266,La2 Tc1 Zn1,4,-21.203720092773438,False,-21.203720092773438,-5.300930023193359
m3gnet,wbm-1-61267,Nd2 Tc1 Zn1,4,-21.14669418334961,False,-21.14669418334961,-5.286673545837402
m3gnet,wbm-1-61268,Pr2 Tc1 Zn1,4,-21.047168731689453,False,-21.047168731689453,-5.261792182922363
m3gnet,wbm-1-61269,Pu2 Tc1 Zn1,4,-38.65951156616211,False,-38.65951156616211,-9.664877891540527
m3gnet,wbm-1-61270,Sm2 Tc1 Zn1,4,-21.201587677001953,False,-21.201587677001953,-5.300396919250488
m3gnet,wbm-1-61271,Tb2 Tc1 Zn1,4,-21.411191940307617,False,-21.411191940307617,-5.352797985076904
m3gnet,wbm-1-61272,Tc1 U2 Zn1,4,-33.77397537231445,False,-33.77397537231445,-8.443493843078613
m3gnet,wbm-1-61273,Tc1 Yb2 Zn1,4,-14.075993537902832,False,-14.075993537902832,-3.518998384475708
m3gnet,wbm-1-61274,Cs4 Te4 Zn2,10,-27.574264526367188,False,-27.574264526367188,-2.757426452636719
m3gnet,wbm-1-61275,Hg2 Te4 Zn2,8,-18.01557731628418,False,-18.01557731628418,-2.2519471645355225
m3gnet,wbm-1-61276,Ta4 Te8 Zn4,16,-81.32530212402344,False,-81.32530212402344,-5.082831382751465
m3gnet,wbm-1-61277,Te2 Tl1 Zn1,4,-11.097451210021973,False,-11.097451210021973,-2.774362802505493
m3gnet,wbm-1-61278,Te2 Zn1,3,-8.161747932434082,False,-8.161747932434082,-2.720582644144694
m3gnet,wbm-1-61279,Te8 Zn4,12,-32.34123992919922,False,-32.34123992919922,-2.695103327433268
m3gnet,wbm-1-61280,Te4 Zn2,6,-16.318078994750977,False,-16.318078994750977,-2.719679832458496
m3gnet,wbm-1-61281,Ce2 Cs2 Te6 Zn2,12,-48.030120849609375,False,-48.030120849609375,-4.002510070800781
m3gnet,wbm-1-61282,Cs2 Eu2 Te6 Zn2,12,-56.420654296875,False,-56.420654296875,-4.70172119140625
m3gnet,wbm-1-61283,Cs2 Gd2 Te6 Zn2,12,-64.59811401367188,False,-64.59811401367188,-5.383176167805989
m3gnet,wbm-1-61284,Cs2 Tb2 Te6 Zn2,12,-45.6701545715332,False,-45.6701545715332,-3.8058462142944336
m3gnet,wbm-1-61285,Cs2 Te6 Th2 Zn2,12,-50.3684196472168,False,-50.3684196472168,-4.197368303934733
m3gnet,wbm-1-61286,Cs2 Te6 Tm2 Zn2,12,-45.07571029663086,False,-45.07571029663086,-3.756309191385905
m3gnet,wbm-1-61287,Cs2 Te6 Yb2 Zn2,12,-37.699134826660156,False,-37.699134826660156,-3.141594568888346
m3gnet,wbm-1-61288,Te4 Tl2 Zn1,7,-19.80923843383789,False,-19.80923843383789,-2.8298912048339844
m3gnet,wbm-1-61289,Te4 Tl2 Zn1,7,-19.80699920654297,False,-19.80699920654297,-2.829571315220424
m3gnet,wbm-1-61290,Te4 Zn4,8,-21.346736907958984,False,-21.346736907958984,-2.668342113494873
m3gnet,wbm-1-61291,Te3 Zn3,6,-15.367055892944336,False,-15.367055892944336,-2.561175982157389
m3gnet,wbm-1-61292,Te2 Zn2,4,-10.493631362915039,False,-10.493631362915039,-2.6234078407287598
m3gnet,wbm-1-61293,Te2 Zn2,4,-9.472624778747559,False,-9.472624778747559,-2.3681561946868896
m3gnet,wbm-1-61294,Te2 Zn2,4,-10.665539741516113,False,-10.665539741516113,-2.6663849353790283
m3gnet,wbm-1-61295,Th2 Zn1,3,-16.417940139770508,False,-16.417940139770508,-5.472646713256836
m3gnet,wbm-1-61296,Th1 Zn1,2,-9.11348819732666,False,-9.11348819732666,-4.55674409866333
m3gnet,wbm-1-61297,Ac1 Tl2 Zn1,4,-10.67466926574707,False,-10.67466926574707,-2.6686673164367676
m3gnet,wbm-1-61298,Tl3 Zn1,4,-7.824997901916504,False,-7.824997901916504,-1.956249475479126
m3gnet,wbm-1-61299,Tl6 Zn2,8,-15.690364837646484,False,-15.690364837646484,-1.9612956047058105
m3gnet,wbm-1-61300,Tl3 Zn1,4,-7.830236434936523,False,-7.830236434936523,-1.9575591087341309
m3gnet,wbm-1-61301,Tl6 Zn2,8,-15.690329551696777,False,-15.690329551696777,-1.9612911939620972
m3gnet,wbm-1-61302,Th2 Tl2 Zn2,6,-23.33279800415039,False,-23.33279800415039,-3.8887996673583984
m3gnet,wbm-1-61303,Tl2 U2 Zn2,6,-28.493234634399414,False,-28.493234634399414,-4.748872439066569
m3gnet,wbm-1-61304,Tl1 Zn1,2,-3.2012040615081787,False,-3.2012040615081787,-1.6006020307540894
m3gnet,wbm-1-61305,Au1 Tm2 Zn1,4,-15.992000579833984,False,-15.992000579833984,-3.998000144958496
m3gnet,wbm-1-61306,Re1 Tm2 Zn1,4,-22.719850540161133,False,-22.719850540161133,-5.679962635040283
m3gnet,wbm-1-61307,Tm2 Zn1,3,-10.89697265625,False,-10.89697265625,-3.63232421875
m3gnet,wbm-1-61308,Tm3 Zn1,4,-14.966885566711426,False,-14.966885566711426,-3.7417213916778564
m3gnet,wbm-1-61309,Au2 Tm1 Zn1,4,-14.888593673706055,False,-14.888593673706055,-3.7221484184265137
m3gnet,wbm-1-61310,Pt2 Tm1 Zn1,4,-21.550559997558594,False,-21.550559997558594,-5.387639999389648
m3gnet,wbm-1-61311,Tl2 Tm2 Zn2,6,-17.950754165649414,False,-17.950754165649414,-2.991792360941569
m3gnet,wbm-1-61312,U2 Zn1,3,-23.708236694335938,False,-23.708236694335938,-7.9027455647786455
m3gnet,wbm-1-61313,U3 Zn1,4,-34.145145416259766,False,-34.145145416259766,-8.536286354064941
m3gnet,wbm-1-61314,U1 Zn1,2,-11.982865333557129,False,-11.982865333557129,-5.9914326667785645
m3gnet,wbm-1-61330,Ag1 Y2 Zn1,4,-18.39065933227539,False,-18.39065933227539,-4.597664833068848
m3gnet,wbm-1-61331,Au1 Y2 Zn1,4,-20.000783920288086,False,-20.000783920288086,-5.0001959800720215
m3gnet,wbm-1-61332,Os1 Y2 Zn1,4,-26.502174377441406,False,-26.502174377441406,-6.625543594360352
m3gnet,wbm-1-61333,Pd1 Y2 Zn1,4,-21.837661743164062,False,-21.837661743164062,-5.459415435791016
m3gnet,wbm-1-61334,Pt1 Y2 Zn1,4,-23.46706771850586,False,-23.46706771850586,-5.866766929626465
m3gnet,wbm-1-61335,Re1 Y2 Zn1,4,-26.264602661132812,False,-26.264602661132812,-6.566150665283203
m3gnet,wbm-1-61336,Rh1 Y2 Zn1,4,-23.883737564086914,False,-23.883737564086914,-5.9709343910217285
m3gnet,wbm-1-61337,Sn1 Y2 Zn1,4,-20.687149047851562,False,-20.687149047851562,-5.171787261962891
m3gnet,wbm-1-61338,Tc1 Y2 Zn1,4,-25.03004264831543,False,-25.03004264831543,-6.257510662078857
m3gnet,wbm-1-61339,Tl1 Y2 Zn1,4,-18.00467872619629,False,-18.00467872619629,-4.501169681549072
m3gnet,wbm-1-61340,Y2 Zn1,3,-14.840529441833496,False,-14.840529441833496,-4.946843147277832
m3gnet,wbm-1-61341,Y3 Zn1,4,-20.926860809326172,False,-20.926860809326172,-5.231715202331543
m3gnet,wbm-1-61342,Ag2 Y1 Zn1,4,-14.434455871582031,False,-14.434455871582031,-3.608613967895508
m3gnet,wbm-1-61343,Ag3 Y3 Zn3,9,-34.740543365478516,False,-34.740543365478516,-3.860060373942057
m3gnet,wbm-1-61344,Au2 Y1 Zn1,4,-16.793046951293945,False,-16.793046951293945,-4.198261737823486
m3gnet,wbm-1-61345,Au1 Yb2 Zn1,4,-10.343944549560547,False,-10.343944549560547,-2.5859861373901367
m3gnet,wbm-1-61346,Ir1 Yb2 Zn1,4,-14.996879577636719,False,-14.996879577636719,-3.7492198944091797
m3gnet,wbm-1-61347,Os1 Yb2 Zn1,4,-15.253965377807617,False,-15.253965377807617,-3.8134913444519043
m3gnet,wbm-1-61348,Pt1 Yb2 Zn1,4,-13.584720611572266,False,-13.584720611572266,-3.3961801528930664
