baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-12503,Ca4 Os2,6,-29.822031021118164,False,-29.822031021118164,-4.970338503519694
m3gnet,wbm-3-12504,Ca8 Os4,12,-57.08131408691406,False,-57.08131408691406,-4.756776173909505
m3gnet,wbm-3-12505,Ca2 Pb1,3,-9.123296737670898,False,-9.123296737670898,-3.0410989125569663
m3gnet,wbm-3-12506,Ca4 Cd2 Pd4,10,-37.10802459716797,False,-37.10802459716797,-3.710802459716797
m3gnet,wbm-3-12507,Ca2 Pd2 Tl3,7,-25.006187438964844,False,-25.006187438964844,-3.572312491280692
m3gnet,wbm-3-12508,Ca2 Pd3 Sn1,6,-28.317110061645508,False,-28.317110061645508,-4.719518343607585
m3gnet,wbm-3-12509,Au1 Ca2 Pd1,4,-15.411067962646484,False,-15.411067962646484,-3.852766990661621
m3gnet,wbm-3-12510,Ca2 Pd1 Sn1,4,-15.972879409790039,False,-15.972879409790039,-3.9932198524475098
m3gnet,wbm-3-12511,Ca2 Pd1 Sn1,4,-15.946638107299805,False,-15.946638107299805,-3.986659526824951
m3gnet,wbm-3-12512,Ca4 Pd2,6,-21.469562530517578,False,-21.469562530517578,-3.5782604217529297
m3gnet,wbm-3-12513,Ca2 Pt2 Tl3,7,-26.95957374572754,False,-26.95957374572754,-3.851367677961077
m3gnet,wbm-3-12514,Ca4 Pt6,10,-53.880165100097656,False,-53.880165100097656,-5.3880165100097654
m3gnet,wbm-3-12515,Au1 Ca2 Pt1,4,-16.675758361816406,False,-16.675758361816406,-4.168939590454102
m3gnet,wbm-3-12516,Au1 Ca2 Pt1,4,-16.6766300201416,False,-16.6766300201416,-4.1691575050354
m3gnet,wbm-3-12517,Ca2 Pt1,3,-12.186460494995117,False,-12.186460494995117,-4.062153498331706
m3gnet,wbm-3-12518,Ca4 Pt2,6,-24.488798141479492,False,-24.488798141479492,-4.081466356913249
m3gnet,wbm-3-12519,Ca2 Rb3 Rh2,7,-20.444238662719727,False,-20.444238662719727,-2.9206055232456754
m3gnet,wbm-3-12520,Ca2 Rb1,3,-4.52337646484375,False,-4.52337646484375,-1.5077921549479167
m3gnet,wbm-3-12521,Ca2 Cd1 Rh2,5,-21.56186294555664,False,-21.56186294555664,-4.3123725891113285
m3gnet,wbm-3-12522,Ca4 Hg2 Rh4,10,-41.93124771118164,False,-41.93124771118164,-4.193124771118164
m3gnet,wbm-3-12523,Ca2 In3 Rh2,7,-30.680335998535156,False,-30.680335998535156,-4.382905142647879
m3gnet,wbm-3-12524,Ca2 In1 Rh2,5,-24.102083206176758,False,-24.102083206176758,-4.820416641235352
m3gnet,wbm-3-12525,Ca2 Pb3 Rh2,7,-32.62886047363281,False,-32.62886047363281,-4.661265781947544
m3gnet,wbm-3-12526,Ca4 Pb2 Rh4,10,-49.48649597167969,False,-49.48649597167969,-4.948649597167969
m3gnet,wbm-3-12527,Ca2 Rh2 Sn3,7,-35.44518280029297,False,-35.44518280029297,-5.063597542898996
m3gnet,wbm-3-12528,Ca4 Rh4 Sn2,10,-51.53025436401367,False,-51.53025436401367,-5.153025436401367
m3gnet,wbm-3-12529,Ca2 Rh2 Sn1,5,-25.931655883789062,False,-25.931655883789062,-5.186331176757813
m3gnet,wbm-3-12530,Ca2 In1 Rh3,6,-31.704853057861328,False,-31.704853057861328,-5.284142176310222
m3gnet,wbm-3-12531,Ca2 Pb1 Rh3,6,-32.10429763793945,False,-32.10429763793945,-5.350716272989909
m3gnet,wbm-3-12532,Ag1 Ca2 Rh1,4,-15.405911445617676,False,-15.405911445617676,-3.851477861404419
m3gnet,wbm-3-12533,Au1 Ca2 Rh1,4,-16.682048797607422,False,-16.682048797607422,-4.1705121994018555
m3gnet,wbm-3-12534,Au1 Ca2 Rh1,4,-16.68305206298828,False,-16.68305206298828,-4.17076301574707
m3gnet,wbm-3-12535,Ca2 Pt1 Rh1,4,-19.790494918823242,False,-19.790494918823242,-4.9476237297058105
m3gnet,wbm-3-12536,Ca4 Rh2 Sn4,10,-45.41768264770508,False,-45.41768264770508,-4.541768264770508
m3gnet,wbm-3-12537,Ca4 Rh2,6,-25.083433151245117,False,-25.083433151245117,-4.1805721918741865
m3gnet,wbm-3-12538,Ca4 Pb2 Ru4,10,-53.15633773803711,False,-53.15633773803711,-5.315633773803711
m3gnet,wbm-3-12539,Ca2 Ru2 Tl3,7,-29.384235382080078,False,-29.384235382080078,-4.197747911725726
m3gnet,wbm-3-12540,Ca2 Ru3 Sn1,6,-37.00175857543945,False,-37.00175857543945,-6.166959762573242
m3gnet,wbm-3-12541,Ag1 Ca2 Ru1,4,-16.1039981842041,False,-16.1039981842041,-4.025999546051025
m3gnet,wbm-3-12542,Au1 Ca2 Ru1,4,-17.278438568115234,False,-17.278438568115234,-4.319609642028809
m3gnet,wbm-3-12543,Au1 Ca2 Ru1,4,-17.278152465820312,False,-17.278152465820312,-4.319538116455078
m3gnet,wbm-3-12544,Au1 Ca2 Ru1,4,-17.27811050415039,False,-17.27811050415039,-4.319527626037598
m3gnet,wbm-3-12545,Ca2 Pd1 Ru1,4,-19.17243003845215,False,-19.17243003845215,-4.793107509613037
m3gnet,wbm-3-12546,Ca2 Pt1 Ru1,4,-20.39980697631836,False,-20.39980697631836,-5.09995174407959
m3gnet,wbm-3-12547,Ca2 Rh1 Ru1,4,-20.625263214111328,False,-20.625263214111328,-5.156315803527832
m3gnet,wbm-3-12548,Ca4 Ru2,6,-26.33333969116211,False,-26.33333969116211,-4.3888899485270185
m3gnet,wbm-3-12549,Ca4 Ru2,6,-26.333606719970703,False,-26.333606719970703,-4.38893445332845
m3gnet,wbm-3-12550,Ca8 Ru4,12,-52.08344268798828,False,-52.08344268798828,-4.34028689066569
m3gnet,wbm-3-12551,Ca4 Hg2 Sb4,10,-32.57313537597656,False,-32.57313537597656,-3.257313537597656
m3gnet,wbm-3-12552,Au1 Ca2 Sb1,4,-15.070047378540039,False,-15.070047378540039,-3.7675118446350098
m3gnet,wbm-3-12553,Au1 Ca2 Sb1,4,-15.070043563842773,False,-15.070043563842773,-3.7675108909606934
m3gnet,wbm-3-12554,Ca2 I2 Sb1,5,-17.726289749145508,False,-17.726289749145508,-3.5452579498291015
m3gnet,wbm-3-12555,Ca2 I1 Sb1,4,-14.747696876525879,False,-14.747696876525879,-3.6869242191314697
m3gnet,wbm-3-12556,Ca2 Pt1 Sb1,4,-17.840896606445312,False,-17.840896606445312,-4.460224151611328
m3gnet,wbm-3-12557,Ca4 Sb2,6,-21.56155776977539,False,-21.56155776977539,-3.593592961629232
m3gnet,wbm-3-12558,Ca4 Se6,10,-43.54880142211914,False,-43.54880142211914,-4.354880142211914
m3gnet,wbm-3-12559,Ca4 Se6,10,-43.0391845703125,False,-43.0391845703125,-4.30391845703125
m3gnet,wbm-3-12560,Br2 Ca2 Se1,5,-21.012149810791016,False,-21.012149810791016,-4.202429962158203
m3gnet,wbm-3-12561,Ca4 I2 Sn4,10,-35.477882385253906,False,-35.477882385253906,-3.5477882385253907
m3gnet,wbm-3-12562,Ca4 Sn4 Tl2,10,-33.8612060546875,False,-33.8612060546875,-3.38612060546875
m3gnet,wbm-3-12563,Au3 Ca2 Sn1,6,-22.061203002929688,False,-22.061203002929688,-3.6768671671549478
m3gnet,wbm-3-12564,Ca2 Ir3 Sn1,6,-37.676307678222656,False,-37.676307678222656,-6.279384613037109
m3gnet,wbm-3-12565,Ca4 Os4 Sn2,10,-61.23849105834961,False,-61.23849105834961,-6.123849105834961
m3gnet,wbm-3-12566,Ca2 Os3 Sn1,6,-41.737857818603516,False,-41.737857818603516,-6.956309636433919
m3gnet,wbm-3-12567,Ca2 Pt2 Sn1,5,-24.982105255126953,False,-24.982105255126953,-4.996421051025391
m3gnet,wbm-3-12568,Ca2 Pt3 Sn1,6,-31.745283126831055,False,-31.745283126831055,-5.290880521138509
m3gnet,wbm-3-12569,Ca2 I8 Sr1,11,-33.07404327392578,False,-33.07404327392578,-3.0067312067205254
m3gnet,wbm-3-12570,Ca4 Te6,10,-39.371803283691406,False,-39.371803283691406,-3.9371803283691404
m3gnet,wbm-3-12571,Ca2 Tl1,3,-7.443883895874023,False,-7.443883895874023,-2.481294631958008
m3gnet,wbm-3-12572,Ca4 Ga2 Zn4,10,-22.84659194946289,False,-22.84659194946289,-2.284659194946289
m3gnet,wbm-3-12573,Ca4 Ge2 Zn4,10,-27.09946632385254,False,-27.09946632385254,-2.709946632385254
m3gnet,wbm-3-12574,Ca4 Zn6,10,-18.24002456665039,False,-18.24002456665039,-1.824002456665039
m3gnet,wbm-3-12575,Au2 Ca2 Zn1,5,-15.243681907653809,False,-15.243681907653809,-3.0487363815307615
m3gnet,wbm-3-12576,Ca4 Ge4 Zn2,10,-34.72068405151367,False,-34.72068405151367,-3.4720684051513673
m3gnet,wbm-3-12577,Ca2 In1 Zn1,4,-9.482779502868652,False,-9.482779502868652,-2.370694875717163
m3gnet,wbm-3-12578,Ca2 Ir2 Zn1,5,-25.311899185180664,False,-25.311899185180664,-5.062379837036133
m3gnet,wbm-3-12579,Ca2 Os2 Zn1,5,-27.87727928161621,False,-27.87727928161621,-5.575455856323242
m3gnet,wbm-3-12580,Ca4 Pd4 Zn2,10,-37.53012466430664,False,-37.53012466430664,-3.753012466430664
m3gnet,wbm-3-12581,Ca4 Pt4 Zn2,10,-42.90691375732422,False,-42.90691375732422,-4.290691375732422
m3gnet,wbm-3-12582,Ca4 Rh4 Zn2,10,-43.86528396606445,False,-43.86528396606445,-4.386528396606446
m3gnet,wbm-3-12583,Ca2 Rh1 Zn1,4,-13.76645278930664,False,-13.76645278930664,-3.44161319732666
m3gnet,wbm-3-12584,Ca2 Ru2 Zn1,5,-24.39698028564453,False,-24.39698028564453,-4.879396057128906
m3gnet,wbm-3-12585,Ca4 Sb4 Zn2,10,-35.073726654052734,False,-35.073726654052734,-3.5073726654052733
m3gnet,wbm-3-12586,Ca2 Sn1 Zn1,4,-11.391535758972168,False,-11.391535758972168,-2.847883939743042
m3gnet,wbm-3-12587,Ag2 Ca3 In7,12,-34.570281982421875,False,-34.570281982421875,-2.8808568318684897
m3gnet,wbm-3-12588,As4 Ca3 Hg2,9,-31.83959197998047,False,-31.83959197998047,-3.5377324422200522
m3gnet,wbm-3-12589,Bi4 Ca3 Cd2,9,-28.464448928833008,False,-28.464448928833008,-3.162716547648112
m3gnet,wbm-3-12590,Ca3 Co2 Cu2 Sb4,11,-50.47234344482422,False,-50.47234344482422,-4.588394858620384
m3gnet,wbm-3-12591,Ca3 Co2 Ga3,8,-31.483440399169922,False,-31.483440399169922,-3.9354300498962402
m3gnet,wbm-3-12592,Ca3 Co2 Ge7,12,-58.091392517089844,False,-58.091392517089844,-4.840949376424153
m3gnet,wbm-3-12593,Ca3 Co2 Ge7,12,-58.091861724853516,False,-58.091861724853516,-4.840988477071126
m3gnet,wbm-3-12594,Ca3 Co2 In3,8,-30.331953048706055,False,-30.331953048706055,-3.791494131088257
m3gnet,wbm-3-12595,Ca3 Co2 Sn3,8,-35.13032150268555,False,-35.13032150268555,-4.391290187835693
m3gnet,wbm-3-12596,Ca3 Co2 Sn3,8,-35.13080596923828,False,-35.13080596923828,-4.391350746154785
m3gnet,wbm-3-12597,Ca3 Co2 Tl3,8,-28.233522415161133,False,-28.233522415161133,-3.5291903018951416
m3gnet,wbm-3-12598,As4 Ca3 Co2 Zn2,11,-47.68719482421875,False,-47.68719482421875,-4.335199529474432
m3gnet,wbm-3-12599,Ca3 Co4 Ge4,11,-57.102203369140625,False,-57.102203369140625,-5.1911093971946025
m3gnet,wbm-3-12600,Ca3 Co4 Ge4,11,-57.355690002441406,False,-57.355690002441406,-5.214153636585582
m3gnet,wbm-3-12601,Ca3 Co1 Ga3 Ge2,9,-35.84251403808594,False,-35.84251403808594,-3.9825015597873263
m3gnet,wbm-3-12602,Ca6 Co2,8,-24.87259292602539,False,-24.87259292602539,-3.109074115753174
m3gnet,wbm-3-12603,Ca3 Cr4 Ga2,9,-48.17509841918945,False,-48.17509841918945,-5.352788713243273
m3gnet,wbm-3-12604,Ca3 Cd2 Cu2 Sb4,11,-38.81985092163086,False,-38.81985092163086,-3.5290773565118965
m3gnet,wbm-3-12605,Ca3 Cu2 Ga7,12,-40.464088439941406,False,-40.464088439941406,-3.372007369995117
m3gnet,wbm-3-12606,Ca3 Cu2 In7,12,-36.71701431274414,False,-36.71701431274414,-3.0597511927286782
m3gnet,wbm-3-12607,Bi4 Ca3 Cu2 Zn2,11,-36.70957946777344,False,-36.70957946777344,-3.3372344970703125
m3gnet,wbm-3-12608,Ca3 Cu4 Ge4,11,-45.64860916137695,False,-45.64860916137695,-4.149873560125178
m3gnet,wbm-3-12609,Ca3 Cu4 Ge4,11,-45.38945388793945,False,-45.38945388793945,-4.126313989812678
m3gnet,wbm-3-12610,Ca3 Cu4 Ge4,11,-45.65119552612305,False,-45.65119552612305,-4.150108684193004
m3gnet,wbm-3-12611,Ca3 Cu1 Ga3 Ge2,9,-33.059627532958984,False,-33.059627532958984,-3.673291948106554
m3gnet,wbm-3-12612,Ca3 Cu1 Ge2 In3,9,-31.705307006835938,False,-31.705307006835938,-3.5228118896484375
m3gnet,wbm-3-12613,Ca3 Cu2 Fe2 Sb4,11,-51.95054626464844,False,-51.95054626464844,-4.722776933149858
m3gnet,wbm-3-12614,Ca3 Fe2 Ga3,8,-33.402931213378906,False,-33.402931213378906,-4.175366401672363
m3gnet,wbm-3-12615,Ca3 Fe2 Ge4,9,-45.06400680541992,False,-45.06400680541992,-5.00711186726888
m3gnet,wbm-3-12616,Ca3 Fe2 In3,8,-31.67351531982422,False,-31.67351531982422,-3.9591894149780273
m3gnet,wbm-3-12617,Ca3 Fe2 Sn3,8,-36.836509704589844,False,-36.836509704589844,-4.6045637130737305
m3gnet,wbm-3-12618,As4 Ca3 Fe2 Zn2,11,-48.126731872558594,False,-48.126731872558594,-4.375157442959872
m3gnet,wbm-3-12619,Ca3 Cu1 Fe3 Ge2,9,-44.87810516357422,False,-44.87810516357422,-4.986456129286024
m3gnet,wbm-3-12620,Ca3 Fe3 Ge2 Pd1,9,-47.45674133300781,False,-47.45674133300781,-5.27297125922309
m3gnet,wbm-3-12621,Ca3 Fe3 Ge2 Pt1,9,-48.66257095336914,False,-48.66257095336914,-5.406952328152126
m3gnet,wbm-3-12622,Ca3 Fe3 Ge2 Ni1,9,-46.94858932495117,False,-46.94858932495117,-5.2165099249945746
m3gnet,wbm-3-12623,Ca3 Fe3 Ru2,8,-46.755638122558594,False,-46.755638122558594,-5.844454765319824
m3gnet,wbm-3-12624,Ca3 Fe3 Ge2 Zn1,9,-42.962493896484375,False,-42.962493896484375,-4.773610432942708
m3gnet,wbm-3-12625,Ca3 Fe4 Ge2,9,-49.232337951660156,False,-49.232337951660156,-5.470259772406684
m3gnet,wbm-3-12626,Ca3 Fe4 Ge4,11,-62.22593688964844,False,-62.22593688964844,-5.656903353604403
m3gnet,wbm-3-12627,Ca3 Fe4 Ge4,11,-61.540794372558594,False,-61.540794372558594,-5.5946176702326
m3gnet,wbm-3-12628,Ca3 Fe4 Ru4,11,-73.27039337158203,False,-73.27039337158203,-6.660944851962003
m3gnet,wbm-3-12629,Ca3 Fe1 Ga3 Ge2,9,-36.57492446899414,False,-36.57492446899414,-4.063880496554905
m3gnet,wbm-3-12630,Ca3 Ga3 Ge2 Pd1,9,-35.317081451416016,False,-35.317081451416016,-3.924120161268446
m3gnet,wbm-3-12631,Ca3 Ga3 Ge2 Pt1,9,-36.672080993652344,False,-36.672080993652344,-4.074675665961371
m3gnet,wbm-3-12632,Ca3 Ga3 Ge2 Rh1,9,-37.40444564819336,False,-37.40444564819336,-4.156049516465929
m3gnet,wbm-3-12633,Ca3 Ga3 Ir2,8,-37.282962799072266,False,-37.282962799072266,-4.660370349884033
m3gnet,wbm-3-12634,Ca3 Ga3 Os2,8,-39.787715911865234,False,-39.787715911865234,-4.973464488983154
m3gnet,wbm-3-12635,Ca3 Ga3 Os2,8,-39.786746978759766,False,-39.786746978759766,-4.973343372344971
m3gnet,wbm-3-12636,Ca3 Ga3 Pd2,8,-30.76956558227539,False,-30.76956558227539,-3.846195697784424
m3gnet,wbm-3-12637,Ca3 Ga3 Pt2,8,-33.417938232421875,False,-33.417938232421875,-4.177242279052734
m3gnet,wbm-3-12638,Ca3 Ga3 Rh2,8,-34.65309143066406,False,-34.65309143066406,-4.331636428833008
m3gnet,wbm-3-12639,Ca3 Ga3 Ru2,8,-36.60659408569336,False,-36.60659408569336,-4.57582426071167
m3gnet,wbm-3-12640,Ca3 Ga4 Ir4,11,-60.37574005126953,False,-60.37574005126953,-5.488703641024503
m3gnet,wbm-3-12641,Ca3 Ga4 Os4,11,-65.66248321533203,False,-65.66248321533203,-5.969316655939275
m3gnet,wbm-3-12642,Ca3 Ge2 In3 Pt1,9,-35.18701934814453,False,-35.18701934814453,-3.9096688164605036
m3gnet,wbm-3-12643,Ca3 Ge2 In3 Pd1,9,-33.97358322143555,False,-33.97358322143555,-3.7748425801595054
m3gnet,wbm-3-12644,Ca3 Ge2 In3 Rh1,9,-35.78281021118164,False,-35.78281021118164,-3.9758678012424045
m3gnet,wbm-3-12645,Ca3 Ge3 Ru2,8,-42.067508697509766,False,-42.067508697509766,-5.258438587188721
m3gnet,wbm-3-12646,Au4 Ca3 Ge4,11,-44.044212341308594,False,-44.044212341308594,-4.004019303755327
m3gnet,wbm-3-12647,Ca3 Ge4 Pt4,11,-57.877254486083984,False,-57.877254486083984,-5.261568589643999
m3gnet,wbm-3-12648,Ca3 Ge4 Pt4,11,-57.695281982421875,False,-57.695281982421875,-5.245025634765625
m3gnet,wbm-3-12649,Ca3 Ge4 Rh4,11,-62.12356185913086,False,-62.12356185913086,-5.64759653264826
m3gnet,wbm-3-12650,Ca3 Ge4 Ru4,11,-67.08988952636719,False,-67.08988952636719,-6.099080866033381
m3gnet,wbm-3-12651,Ca3 In3 Os2,8,-37.71744918823242,False,-37.71744918823242,-4.714681148529053
m3gnet,wbm-3-12652,Ca3 In3 Pt2,8,-32.14000701904297,False,-32.14000701904297,-4.017500877380371
m3gnet,wbm-3-12653,Ca3 In3 Re2,8,-38.936763763427734,False,-38.936763763427734,-4.867095470428467
m3gnet,wbm-3-12654,Ca3 Cu2 Mn2 Sb4,11,-53.79384231567383,False,-53.79384231567383,-4.8903493014248935
m3gnet,wbm-3-12655,Ca3 Ga3 Mn2,8,-34.526485443115234,False,-34.526485443115234,-4.315810680389404
m3gnet,wbm-3-12656,Ca3 Ga3 Mn2,8,-34.458641052246094,False,-34.458641052246094,-4.307330131530762
m3gnet,wbm-3-12657,Ca3 Mn2 Sn3,8,-38.07135772705078,False,-38.07135772705078,-4.758919715881348
m3gnet,wbm-3-12658,Ca3 Mn2 Sn3,8,-38.069156646728516,False,-38.069156646728516,-4.7586445808410645
m3gnet,wbm-3-12659,Ca3 Mn2 Sn7,12,-55.39695358276367,False,-55.39695358276367,-4.61641279856364
m3gnet,wbm-3-12660,Ca3 Mn2 Tl3,8,-31.447547912597656,False,-31.447547912597656,-3.930943489074707
m3gnet,wbm-3-12661,As4 Ca3 Mn2 Zn2,11,-51.95211410522461,False,-51.95211410522461,-4.722919464111328
m3gnet,wbm-3-12662,Ca3 Ge4 Mn4,11,-64.5069808959961,False,-64.5069808959961,-5.8642709905451
m3gnet,wbm-3-12663,Ca3 Ga3 Ge2 Mn1,9,-37.3070068359375,False,-37.3070068359375,-4.145222981770833
m3gnet,wbm-3-12664,As4 Ca3 Cd2 Ni2,11,-45.78467559814453,False,-45.78467559814453,-4.162243236194957
m3gnet,wbm-3-12665,Ca3 Cu2 Ni2 Sb4,11,-48.51162338256836,False,-48.51162338256836,-4.410147580233487
m3gnet,wbm-3-12666,Ca3 Ga3 Ni2,8,-30.3113956451416,False,-30.3113956451416,-3.7889244556427
m3gnet,wbm-3-12667,Ca3 Ga3 Ni2,8,-30.310121536254883,False,-30.310121536254883,-3.7887651920318604
m3gnet,wbm-3-12668,Ca3 Ni2 Sn3,8,-33.8807373046875,False,-33.8807373046875,-4.2350921630859375
m3gnet,wbm-3-12669,Ca3 Ni2 Sb4 Zn2,11,-43.07600021362305,False,-43.07600021362305,-3.916000019420277
m3gnet,wbm-3-12670,As4 Ca3 Ni4,11,-56.24266815185547,False,-56.24266815185547,-5.11296983198686
m3gnet,wbm-3-12671,Ca3 Ga2 Ni4,9,-38.668792724609375,False,-38.668792724609375,-4.296532524956597
m3gnet,wbm-3-12672,Ca3 Ge4 Ni4,11,-53.782588958740234,False,-53.782588958740234,-4.889326268976385
m3gnet,wbm-3-12673,Ca3 Ge4 Ni4,11,-53.78276062011719,False,-53.78276062011719,-4.889341874556108
m3gnet,wbm-3-12674,Ca3 Ge4 Ni4,11,-53.97397994995117,False,-53.97397994995117,-4.9067254499955615
m3gnet,wbm-3-12675,Ca3 Ge4 Ni4,11,-53.591007232666016,False,-53.591007232666016,-4.871909748424184
m3gnet,wbm-3-12676,Ca3 Ga3 Ni1 Sn2,9,-33.47397232055664,False,-33.47397232055664,-3.719330257839627
m3gnet,wbm-3-12677,Ca3 Ni1 Ru2,6,-29.0026912689209,False,-29.0026912689209,-4.833781878153483
m3gnet,wbm-3-12678,Ca6 Pb2,8,-22.532745361328125,False,-22.532745361328125,-2.8165931701660156
m3gnet,wbm-3-12679,Ca6 Pb2,8,-22.532577514648438,False,-22.532577514648438,-2.8165721893310547
m3gnet,wbm-3-12680,Ca3 Pd2 Sn3,8,-34.34408950805664,False,-34.34408950805664,-4.29301118850708
m3gnet,wbm-3-12681,Ca3 Pd2 Sn7,12,-51.19169998168945,False,-51.19169998168945,-4.265974998474121
m3gnet,wbm-3-12682,Ca3 In3 Rh2,8,-33.17324447631836,False,-33.17324447631836,-4.146655559539795
m3gnet,wbm-3-12683,Ca3 Rh2 Sn7,12,-55.344932556152344,False,-55.344932556152344,-4.612077713012695
m3gnet,wbm-3-12684,Ca3 Pb4 Rh4,11,-54.29917526245117,False,-54.29917526245117,-4.936288660222834
m3gnet,wbm-3-12685,Ca6 Rh2,8,-29.381471633911133,False,-29.381471633911133,-3.6726839542388916
m3gnet,wbm-3-12686,Ca3 Cd1 Ru2,6,-24.802547454833984,False,-24.802547454833984,-4.133757909138997
m3gnet,wbm-3-12687,Ca3 In3 Ru2,8,-34.9649772644043,False,-34.9649772644043,-4.370622158050537
m3gnet,wbm-3-12688,Ca3 Pb3 Ru2,8,-37.43586730957031,False,-37.43586730957031,-4.679483413696289
m3gnet,wbm-3-12689,Ca3 Pb3 Ru2,8,-37.4359130859375,False,-37.4359130859375,-4.6794891357421875
m3gnet,wbm-3-12690,Ca3 Ru2 Sn3,8,-39.862396240234375,False,-39.862396240234375,-4.982799530029297
m3gnet,wbm-3-12691,Ca3 In4 Ru4,11,-55.74136734008789,False,-55.74136734008789,-5.067397030917081
m3gnet,wbm-3-12692,Ca3 Ru4 Sn4,11,-62.701881408691406,False,-62.701881408691406,-5.700171037153765
m3gnet,wbm-3-12693,Ca6 Ru2,8,-30.544910430908203,False,-30.544910430908203,-3.8181138038635254
m3gnet,wbm-3-12694,Ca6 Sn4,10,-34.773231506347656,False,-34.773231506347656,-3.4773231506347657
m3gnet,wbm-3-12695,Ca3 Ir2 Sn3,8,-40.30586242675781,False,-40.30586242675781,-5.038232803344727
m3gnet,wbm-3-12696,Ca3 Os2 Sn3,8,-42.84043884277344,False,-42.84043884277344,-5.35505485534668
m3gnet,wbm-3-12697,As4 Ca3 Pd2 Zn2,11,-46.5599250793457,False,-46.5599250793457,-4.2327204617587
m3gnet,wbm-3-12698,As4 Ca3 Pt2 Zn2,11,-48.58019256591797,False,-48.58019256591797,-4.416381142356179
m3gnet,wbm-3-12699,As4 Ca3 Rh2 Zn2,11,-50.67424774169922,False,-50.67424774169922,-4.606749794699929
m3gnet,wbm-3-12700,As4 Ca3 Zn4,11,-38.02250289916992,False,-38.02250289916992,-3.456591172651811
m3gnet,wbm-3-12701,Ca3 Ge4 Zn4,11,-34.53584289550781,False,-34.53584289550781,-3.1396220814098013
m3gnet,wbm-3-12702,Ca3 Ge4 Zn4,11,-34.296443939208984,False,-34.296443939208984,-3.1178585399280894
m3gnet,wbm-3-12703,Ca3 Ge4 Zn4,11,-34.541446685791016,False,-34.541446685791016,-3.1401315168900923
m3gnet,wbm-3-12704,Ca3 Ga3 Ge2 Zn1,9,-30.23357582092285,False,-30.23357582092285,-3.3592862023247614
m3gnet,wbm-3-12705,Ca3 Ge2 In3 Zn1,9,-28.852291107177734,False,-28.852291107177734,-3.205810123019748
m3gnet,wbm-3-12706,Ca3 Ru2 Zn1,6,-25.17355728149414,False,-25.17355728149414,-4.195592880249023
m3gnet,wbm-3-12707,As1 Ca4 Te3,8,-33.700077056884766,False,-33.700077056884766,-4.212509632110596
m3gnet,wbm-3-12708,Ca4 Co2 Tl5,11,-35.61806106567383,False,-35.61806106567383,-3.2380055514248935
m3gnet,wbm-3-12709,Ca4 Ge1 Se3,8,-36.15658187866211,False,-36.15658187866211,-4.519572734832764
m3gnet,wbm-3-12710,Ca4 In5 Ni2,11,-37.46421813964844,False,-37.46421813964844,-3.4058380126953125
m3gnet,wbm-3-12711,Ca4 In5 Ru2,11,-43.51346206665039,False,-43.51346206665039,-3.955769278786399
m3gnet,wbm-3-12712,Ca4 Sb1 Te3,8,-33.034751892089844,False,-33.034751892089844,-4.1293439865112305
m3gnet,wbm-3-12713,Ca4 Sb1 Se3,8,-36.1838264465332,False,-36.1838264465332,-4.52297830581665
m3gnet,wbm-3-12714,As2 Ca6 Pt1,9,-35.435916900634766,False,-35.435916900634766,-3.9373241000705295
m3gnet,wbm-3-12715,As2 Ca6 Co1,9,-33.489784240722656,False,-33.489784240722656,-3.7210871378580728
m3gnet,wbm-3-12716,Ca6 Co1 Sn2,9,-30.333541870117188,False,-30.333541870117188,-3.370393541124132
m3gnet,wbm-3-12717,Ca6 Co1 Te2,9,-30.463424682617188,False,-30.463424682617188,-3.384824964735243
m3gnet,wbm-3-12718,Ca6 Cr1 Te2,9,-32.29009246826172,False,-32.29009246826172,-3.58778805202908
m3gnet,wbm-3-12719,Ca6 Cu1 Sb2,9,-29.748767852783203,False,-29.748767852783203,-3.3054186503092446
m3gnet,wbm-3-12720,Ca6 Cu1 Te2,9,-28.025981903076172,False,-28.025981903076172,-3.1139979892306857
m3gnet,wbm-3-12721,Bi2 Ca6 Fe1,9,-30.92096710205078,False,-30.92096710205078,-3.435663011338976
m3gnet,wbm-3-12722,Ca6 Fe1 Ga2,9,-26.750247955322266,False,-26.750247955322266,-2.9722497728135853
m3gnet,wbm-3-12723,Ca6 Ga2 Rh1,9,-28.78489875793457,False,-28.78489875793457,-3.1983220842149525
m3gnet,wbm-3-12724,Ca6 Ga2 Ru1,9,-29.32925796508789,False,-29.32925796508789,-3.258806440565321
m3gnet,wbm-3-12725,Ca6 Ga1 Sb2,9,-29.626827239990234,False,-29.626827239990234,-3.291869693332248
m3gnet,wbm-3-12726,Bi2 Ca6 Mn1,9,-32.28825759887695,False,-32.28825759887695,-3.5875841776529946
m3gnet,wbm-3-12727,Ca6 Mn1 Sb2,9,-33.43994903564453,False,-33.43994903564453,-3.7155498928493924
m3gnet,wbm-3-12728,Ca6 Mn1 Te2,9,-32.07282257080078,False,-32.07282257080078,-3.5636469523111978
m3gnet,wbm-3-12729,As2 Ca6 Ni1,9,-33.032325744628906,False,-33.032325744628906,-3.6702584160698786
m3gnet,wbm-3-12730,Bi2 Ca6 Ni1,9,-30.340478897094727,False,-30.340478897094727,-3.371164321899414
m3gnet,wbm-3-12731,Ca6 Pd1 Sb2,9,-32.27670669555664,False,-32.27670669555664,-3.586300743950738
