baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-40948,Mn1 Na3 O4,8,-42.458091735839844,False,-42.458091735839844,-5.3072614669799805
m3gnet,wbm-1-40949,Na3 Nb1 O4,8,-50.97431182861328,False,-50.97431182861328,-6.37178897857666
m3gnet,wbm-1-40950,Na3 Nb1 O4,8,-50.69701385498047,False,-50.69701385498047,-6.337126731872559
m3gnet,wbm-1-40951,Na3 O4 Sb1,8,-40.79139709472656,False,-40.79139709472656,-5.09892463684082
m3gnet,wbm-1-40952,Na3 O4 Ta1,8,-53.50739288330078,False,-53.50739288330078,-6.688424110412598
m3gnet,wbm-1-40953,Na3 O4 Ti1,8,-47.89447784423828,False,-47.89447784423828,-5.986809730529785
m3gnet,wbm-1-40954,Au1 Na4 O4,9,-37.77751922607422,False,-37.77751922607422,-4.197502136230469
m3gnet,wbm-1-40955,Co1 Na4 O4,9,-40.45313262939453,False,-40.45313262939453,-4.4947925143771705
m3gnet,wbm-1-40956,Fe1 Na4 O4,9,-42.55771255493164,False,-42.55771255493164,-4.728634728325738
m3gnet,wbm-1-40957,Ir1 Na4 O4,9,-44.686153411865234,False,-44.686153411865234,-4.965128156873915
m3gnet,wbm-1-40958,Mo1 Na4 O4,9,-46.015689849853516,False,-46.015689849853516,-5.112854427761501
m3gnet,wbm-1-40959,Na4 Nb1 O4,9,-50.9111442565918,False,-50.9111442565918,-5.656793806287977
m3gnet,wbm-1-40960,Na4 Ni1 O4,9,-36.84538269042969,False,-36.84538269042969,-4.093931410047743
m3gnet,wbm-1-40961,Na4 O4 Pd1,9,-39.67585372924805,False,-39.67585372924805,-4.408428192138672
m3gnet,wbm-1-40962,Na4 O4 Rh1,9,-42.92447280883789,False,-42.92447280883789,-4.769385867648655
m3gnet,wbm-1-40963,Na4 O4 Ru1,9,-45.67009353637695,False,-45.67009353637695,-5.074454837375217
m3gnet,wbm-1-40964,Au1 Na5 O4,10,-40.569461822509766,False,-40.569461822509766,-4.056946182250977
m3gnet,wbm-1-40965,Br1 Na1 O4,6,-24.47119903564453,False,-24.47119903564453,-4.078533172607422
m3gnet,wbm-1-40966,Br2 Na2 O8,12,-48.94489288330078,False,-48.94489288330078,-4.078741073608398
m3gnet,wbm-1-40967,Br2 Na2 O8,12,-48.95236587524414,False,-48.95236587524414,-4.079363822937012
m3gnet,wbm-1-40968,Cl2 Na2 O8,12,-52.20243835449219,False,-52.20243835449219,-4.350203196207683
m3gnet,wbm-1-40969,Co2 Na2 O8,12,-58.06708526611328,False,-58.06708526611328,-4.8389237721761065
m3gnet,wbm-1-40970,Cr2 Na2 O8,12,-71.28807067871094,False,-71.28807067871094,-5.940672556559245
m3gnet,wbm-1-40971,Fe2 Na2 O8,12,-60.10075759887695,False,-60.10075759887695,-5.008396466573079
m3gnet,wbm-1-40972,Mg2 Na2 O8,12,-55.58422088623047,False,-55.58422088623047,-4.632018407185872
m3gnet,wbm-1-40973,Cs1 Mo1 Na1 O4,7,-41.91107177734375,False,-41.91107177734375,-5.987295968191964
m3gnet,wbm-1-40974,Na1 Ni3 O4,8,-35.791568756103516,False,-35.791568756103516,-4.4739460945129395
m3gnet,wbm-1-40975,Na2 Ni2 O8,12,-50.80732727050781,False,-50.80732727050781,-4.233943939208984
m3gnet,wbm-1-40976,Na1 O4 P1 Sn1,7,-44.173343658447266,False,-44.173343658447266,-6.310477665492466
m3gnet,wbm-1-40977,Na2 O8 Se2,12,-59.679176330566406,False,-59.679176330566406,-4.973264694213867
m3gnet,wbm-1-40978,Na1 O4 Ti3,8,-64.01348114013672,False,-64.01348114013672,-8.00168514251709
m3gnet,wbm-1-40979,Na2 O8 W2,12,-77.35799407958984,False,-77.35799407958984,-6.446499506632487
m3gnet,wbm-1-40980,Na2 O8 Zn2,12,-49.98912811279297,False,-49.98912811279297,-4.165760676066081
m3gnet,wbm-1-40981,Nb3 O4,7,-64.82850646972656,False,-64.82850646972656,-9.261215209960938
m3gnet,wbm-1-40982,Ag3 Nb1 O4,8,-46.9202766418457,False,-46.9202766418457,-5.865034580230713
m3gnet,wbm-1-40983,Au2 Nb2 O8,12,-82.01688385009766,False,-82.01688385009766,-6.834740320841472
m3gnet,wbm-1-40984,Ba2 Nb1 O4,7,-52.88591003417969,False,-52.88591003417969,-7.5551300048828125
m3gnet,wbm-1-40985,Bi2 Nb2 O8,12,-91.25749969482422,False,-91.25749969482422,-7.604791641235352
m3gnet,wbm-1-40986,Bi2 Nb2 O8,12,-92.06237030029297,False,-92.06237030029297,-7.671864191691081
m3gnet,wbm-1-40987,Bi2 Nb2 O8,12,-92.07698822021484,False,-92.07698822021484,-7.67308235168457
m3gnet,wbm-1-40988,Ce2 Nb2 O8,12,-107.62740325927734,False,-107.62740325927734,-8.968950271606445
m3gnet,wbm-1-40989,Ce2 Nb2 O8,12,-107.62683868408203,False,-107.62683868408203,-8.968903223673502
m3gnet,wbm-1-40990,Dy2 Nb2 O8,12,-106.16265869140625,False,-106.16265869140625,-8.846888224283854
m3gnet,wbm-1-40991,Dy2 Nb2 O8,12,-106.28446960449219,False,-106.28446960449219,-8.857039133707682
m3gnet,wbm-1-40992,Er2 Nb2 O8,12,-106.30437469482422,False,-106.30437469482422,-8.858697891235352
m3gnet,wbm-1-40993,Eu2 Nb2 O8,12,-113.02788543701172,False,-113.02788543701172,-9.41899045308431
m3gnet,wbm-1-40994,Gd2 Nb2 O8,12,-124.61004638671875,False,-124.61004638671875,-10.384170532226562
m3gnet,wbm-1-40995,Gd2 Nb2 O8,12,-124.76001739501953,False,-124.76001739501953,-10.396668116251627
m3gnet,wbm-1-40996,Hf2 Nb2 O8,12,-115.16960906982422,False,-115.16960906982422,-9.597467422485352
m3gnet,wbm-1-40997,Hf2 Nb2 O8,12,-115.22907257080078,False,-115.22907257080078,-9.602422714233398
m3gnet,wbm-1-40998,Hf1 Nb1 O4,6,-57.59503173828125,False,-57.59503173828125,-9.599171956380209
m3gnet,wbm-1-40999,Hf2 Nb2 O8,12,-114.24819946289062,False,-114.24819946289062,-9.520683288574219
m3gnet,wbm-1-41000,Ho2 Nb2 O8,12,-106.13790893554688,False,-106.13790893554688,-8.844825744628906
m3gnet,wbm-1-41001,Ho2 Nb2 O8,12,-106.264404296875,False,-106.264404296875,-8.855367024739584
m3gnet,wbm-1-41002,In2 Nb2 O8,12,-91.04278564453125,False,-91.04278564453125,-7.5868988037109375
m3gnet,wbm-1-41003,In2 Nb2 O8,12,-90.52607727050781,False,-90.52607727050781,-7.543839772542317
m3gnet,wbm-1-41004,Ir2 Nb2 O8,12,-97.27466583251953,False,-97.27466583251953,-8.106222152709961
m3gnet,wbm-1-41005,La2 Nb2 O8,12,-106.62158203125,False,-106.62158203125,-8.8851318359375
m3gnet,wbm-1-41006,La2 Nb2 O8,12,-106.28045654296875,False,-106.28045654296875,-8.856704711914062
m3gnet,wbm-1-41007,La2 Nb2 O8,12,-106.3244400024414,False,-106.3244400024414,-8.860370000203451
m3gnet,wbm-1-41008,Lu2 Nb2 O8,12,-106.2483901977539,False,-106.2483901977539,-8.854032516479492
m3gnet,wbm-1-41009,Nb2 Nd2 O8,12,-105.79705810546875,False,-105.79705810546875,-8.816421508789062
m3gnet,wbm-1-41010,Nb2 Nd2 O8,12,-105.97960662841797,False,-105.97960662841797,-8.831633885701498
m3gnet,wbm-1-41011,Nb2 O8 Os2,12,-102.254638671875,False,-102.254638671875,-8.521219889322916
m3gnet,wbm-1-41012,Nb2 O8 Pd2,12,-88.60443878173828,False,-88.60443878173828,-7.383703231811523
m3gnet,wbm-1-41013,Nb2 O8 Pr2,12,-105.67755126953125,False,-105.67755126953125,-8.806462605794271
m3gnet,wbm-1-41014,Nb2 O8 Pr2,12,-105.88961791992188,False,-105.88961791992188,-8.824134826660156
m3gnet,wbm-1-41015,Nb2 O8 Pu2,12,-121.85714721679688,False,-121.85714721679688,-10.154762268066406
m3gnet,wbm-1-41016,Nb2 O8 Pu2,12,-121.94395446777344,False,-121.94395446777344,-10.161996205647787
m3gnet,wbm-1-41017,Nb2 O8 Rh2,12,-95.20579528808594,False,-95.20579528808594,-7.933816274007161
m3gnet,wbm-1-41018,Nb2 O8 Ru2,12,-99.62336730957031,False,-99.62336730957031,-8.301947275797525
m3gnet,wbm-1-41019,Nb2 O8 Ru2,12,-99.51319885253906,False,-99.51319885253906,-8.292766571044922
m3gnet,wbm-1-41020,Nb1 O4 Sb1,6,-46.18397521972656,False,-46.18397521972656,-7.697329203287761
m3gnet,wbm-1-41021,Nb2 O8 Sm2,12,-105.97793579101562,False,-105.97793579101562,-8.831494649251303
m3gnet,wbm-1-41022,Nb2 O8 Sm2,12,-106.11056518554688,False,-106.11056518554688,-8.842547098795572
m3gnet,wbm-1-41023,Nb1 O4 Sn1,6,-45.98992919921875,False,-45.98992919921875,-7.664988199869792
m3gnet,wbm-1-41024,Nb2 O8 Sn2,12,-92.2159652709961,False,-92.2159652709961,-7.684663772583008
m3gnet,wbm-1-41025,Nb2 O8 Sn2,12,-92.4692153930664,False,-92.4692153930664,-7.7057679494222
m3gnet,wbm-1-41026,Nb2 O8 Ta2,12,-114.19934844970703,False,-114.19934844970703,-9.51661237080892
m3gnet,wbm-1-41027,Nb2 O8 Tb2,12,-106.22700500488281,False,-106.22700500488281,-8.852250417073568
m3gnet,wbm-1-41028,Nb2 O8 Tb2,12,-106.3376235961914,False,-106.3376235961914,-8.861468633015951
m3gnet,wbm-1-41029,Nb2 O8 Th2,12,-111.63549041748047,False,-111.63549041748047,-9.302957534790039
m3gnet,wbm-1-41030,Nb2 O8 Th2,12,-111.6991958618164,False,-111.6991958618164,-9.308266321818033
m3gnet,wbm-1-41031,Nb2 O8 Th2,12,-111.69925689697266,False,-111.69925689697266,-9.308271408081055
m3gnet,wbm-1-41032,Nb1 O4 Tl3,8,-49.182193756103516,False,-49.182193756103516,-6.1477742195129395
m3gnet,wbm-1-41033,Nb2 O8 Tl2,12,-85.48259735107422,False,-85.48259735107422,-7.123549779256185
m3gnet,wbm-1-41034,Nb2 O8 Tm2,12,-106.00817108154297,False,-106.00817108154297,-8.834014256795248
m3gnet,wbm-1-41035,Nb2 O8 Tm2,12,-106.12165069580078,False,-106.12165069580078,-8.843470891316732
m3gnet,wbm-1-41036,Nb2 O8 U2,12,-116.34773254394531,False,-116.34773254394531,-9.69564437866211
m3gnet,wbm-1-41037,Nb2 O8 U2,12,-116.45408630371094,False,-116.45408630371094,-9.704507191975912
m3gnet,wbm-1-41038,Nb2 O8 U2,12,-115.35939025878906,False,-115.35939025878906,-9.613282521565756
m3gnet,wbm-1-41039,Nb2 O8 Yb2,12,-93.65364837646484,False,-93.65364837646484,-7.804470698038737
m3gnet,wbm-1-41040,Nb2 O8 Yb2,12,-93.65206146240234,False,-93.65206146240234,-7.804338455200195
m3gnet,wbm-1-41041,Bi2 Nd1 O4,7,-45.58346176147461,False,-45.58346176147461,-6.511923108782087
m3gnet,wbm-1-41042,Hf2 Nd2 O8,12,-105.98178100585938,False,-105.98178100585938,-8.831815083821615
m3gnet,wbm-1-41043,Hf2 Nd2 O8,12,-105.98274993896484,False,-105.98274993896484,-8.83189582824707
m3gnet,wbm-1-41044,Nd2 O8 Ta2,12,-111.14421844482422,False,-111.14421844482422,-9.262018203735352
m3gnet,wbm-1-41045,Bi2 Ni2 O4 Se2 Y1,11,-67.61565399169922,False,-67.61565399169922,-6.14687763560902
m3gnet,wbm-1-41046,Ba1 Ni3 O4,8,-39.568111419677734,False,-39.568111419677734,-4.946013927459717
m3gnet,wbm-1-41047,Ni3 O4 Zn1,8,-37.69797897338867,False,-37.69797897338867,-4.712247371673584
m3gnet,wbm-1-41048,Ag2 Ni2 O8,12,-49.084510803222656,False,-49.084510803222656,-4.090375900268555
m3gnet,wbm-1-41049,Ag2 Ni2 O8,12,-52.71649932861328,False,-52.71649932861328,-4.393041610717773
m3gnet,wbm-1-41050,As2 Ni2 O8,12,-65.41822052001953,False,-65.41822052001953,-5.451518376668294
m3gnet,wbm-1-41051,Ba2 Hg1 Ni1 O4,8,-39.63530349731445,False,-39.63530349731445,-4.954412937164307
m3gnet,wbm-1-41052,Ba2 Ni1 O4,7,-38.675628662109375,False,-38.675628662109375,-5.525089808872768
m3gnet,wbm-1-41053,Bi2 Ni2 O8,12,-60.15869140625,False,-60.15869140625,-5.013224283854167
m3gnet,wbm-1-41054,Cd2 Ni2 O8,12,-48.21422576904297,False,-48.21422576904297,-4.017852147420247
m3gnet,wbm-1-41055,Hg2 Ni2 O8,12,-44.62715148925781,False,-44.62715148925781,-3.7189292907714844
m3gnet,wbm-1-41056,Mo2 Ni2 O8,12,-76.06190490722656,False,-76.06190490722656,-6.338492075602214
m3gnet,wbm-1-41057,Nb2 Ni2 O8,12,-85.3382568359375,False,-85.3382568359375,-7.111521402994792
m3gnet,wbm-1-41058,Nb2 Ni2 O8,12,-85.75605010986328,False,-85.75605010986328,-7.146337509155273
m3gnet,wbm-1-41059,Ni2 O8 Re2,12,-86.42826080322266,False,-86.42826080322266,-7.202355066935222
m3gnet,wbm-1-41060,Ni2 O8 Sb2,12,-65.91702270507812,False,-65.91702270507812,-5.493085225423177
m3gnet,wbm-1-41061,Ni1 O4 Sb1,6,-33.01727294921875,False,-33.01727294921875,-5.502878824869792
m3gnet,wbm-1-41062,Ni1 O4 Sb1,6,-33.01727294921875,False,-33.01727294921875,-5.502878824869792
m3gnet,wbm-1-41063,Ni2 O8 Sb2,12,-65.2218246459961,False,-65.2218246459961,-5.435152053833008
m3gnet,wbm-1-41064,Ni2 O8 Se2,12,-60.39866638183594,False,-60.39866638183594,-5.033222198486328
m3gnet,wbm-1-41065,Ni2 O8 Se2,12,-60.529510498046875,False,-60.529510498046875,-5.044125874837239
m3gnet,wbm-1-41066,Ni1 O4 Sr2,7,-38.78814697265625,False,-38.78814697265625,-5.541163853236607
m3gnet,wbm-1-41067,Ni2 O8 Ta2,12,-91.0682144165039,False,-91.0682144165039,-7.589017868041992
m3gnet,wbm-1-41068,Ni2 O8 W2,12,-78.44866180419922,False,-78.44866180419922,-6.5373884836832685
m3gnet,wbm-1-41069,Ni2 O8,10,-47.32691955566406,False,-47.32691955566406,-4.732691955566406
m3gnet,wbm-1-41070,Ni1 O4,5,-23.805652618408203,False,-23.805652618408203,-4.761130523681641
m3gnet,wbm-1-41071,Ni1 O4 Y2,7,-54.18809127807617,False,-54.18809127807617,-7.741155896868024
m3gnet,wbm-1-41072,Ni2 O8 Zn2,12,-51.54419708251953,False,-51.54419708251953,-4.295349756876628
m3gnet,wbm-1-41073,As2 O8 P2,12,-73.44458770751953,False,-73.44458770751953,-6.120382308959961
m3gnet,wbm-1-41074,Bi1 O4 Pb1,6,-32.5648307800293,False,-32.5648307800293,-5.42747179667155
m3gnet,wbm-1-41075,Bi2 O8 P2,12,-76.6179428100586,False,-76.6179428100586,-6.384828567504883
m3gnet,wbm-1-41076,Bi2 O8 P2,12,-80.90645599365234,False,-80.90645599365234,-6.742204666137695
m3gnet,wbm-1-41077,Ca2 O8 P2,12,-82.70873260498047,False,-82.70873260498047,-6.892394383748372
m3gnet,wbm-1-41078,Co2 O8 P2,12,-78.33448791503906,False,-78.33448791503906,-6.527873992919922
m3gnet,wbm-1-41079,Cr2 O8 P2,12,-89.73011016845703,False,-89.73011016845703,-7.477509180704753
m3gnet,wbm-1-41080,Cr1 O4 P1,6,-43.943260192871094,False,-43.943260192871094,-7.323876698811849
m3gnet,wbm-1-41081,Ag2 O8 Pd2,12,-54.52141571044922,False,-54.52141571044922,-4.543451309204102
m3gnet,wbm-1-41082,Ba2 O4 Pd1,7,-41.05213928222656,False,-41.05213928222656,-5.864591326032366
m3gnet,wbm-1-41083,O8 Pd2 Sb2,12,-69.35855865478516,False,-69.35855865478516,-5.779879887898763
m3gnet,wbm-1-41084,O4 Pd1 Sb1,6,-34.680755615234375,False,-34.680755615234375,-5.7801259358723955
m3gnet,wbm-1-41085,O8 Pd2 Ta2,12,-94.27596282958984,False,-94.27596282958984,-7.856330235799153
m3gnet,wbm-1-41086,O8 Pd2 Te2,12,-63.187618255615234,False,-63.187618255615234,-5.265634854634603
m3gnet,wbm-1-41087,O8 Pd2,10,-50.33854293823242,False,-50.33854293823242,-5.033854293823242
m3gnet,wbm-1-41088,Eu2 O8 P2,12,-102.69112396240234,False,-102.69112396240234,-8.55759366353353
m3gnet,wbm-1-41089,Fe2 O8 P2,12,-84.89610290527344,False,-84.89610290527344,-7.07467524210612
m3gnet,wbm-1-41090,Fe2 O8 P2,12,-85.02976989746094,False,-85.02976989746094,-7.085814158121745
m3gnet,wbm-1-41091,Fe2 O8 P2,12,-83.96651458740234,False,-83.96651458740234,-6.997209548950195
m3gnet,wbm-1-41092,Ga2 O8 P2,12,-81.20156860351562,False,-81.20156860351562,-6.766797383626302
m3gnet,wbm-1-41093,Ga2 O8 P2,12,-81.73631286621094,False,-81.73631286621094,-6.811359405517578
m3gnet,wbm-1-41094,Ga2 O8 P2,12,-81.19091033935547,False,-81.19091033935547,-6.765909194946289
m3gnet,wbm-1-41095,Gd2 O8 P2,12,-114.47596740722656,False,-114.47596740722656,-9.539663950602213
m3gnet,wbm-1-41096,Hf2 O8 P2,12,-103.29247283935547,False,-103.29247283935547,-8.607706069946289
m3gnet,wbm-1-41097,In2 O8 P2,12,-79.50984954833984,False,-79.50984954833984,-6.625820795694987
m3gnet,wbm-1-41098,In2 O8 P2,12,-78.62177276611328,False,-78.62177276611328,-6.5518143971761065
m3gnet,wbm-1-41099,In2 O8 P2,12,-79.1575698852539,False,-79.1575698852539,-6.596464157104492
m3gnet,wbm-1-41100,In2 O8 P2,12,-79.62397766113281,False,-79.62397766113281,-6.635331471761067
m3gnet,wbm-1-41101,In1 O4 P1,6,-39.61233901977539,False,-39.61233901977539,-6.602056503295898
m3gnet,wbm-1-41102,Ag2 K1 O4 P1,8,-43.74181365966797,False,-43.74181365966797,-5.467726707458496
m3gnet,wbm-1-41103,K2 O8 P2,12,-72.18089294433594,False,-72.18089294433594,-6.015074412027995
m3gnet,wbm-1-41104,Mn2 O8 P2,12,-88.03917694091797,False,-88.03917694091797,-7.336598078409831
m3gnet,wbm-1-41105,Nb2 O8 P2,12,-95.46589660644531,False,-95.46589660644531,-7.955491383870442
m3gnet,wbm-1-41106,Nd2 O8 P2,12,-95.79945373535156,False,-95.79945373535156,-7.983287811279297
m3gnet,wbm-1-41107,Ni2 O8 P2,12,-73.7635726928711,False,-73.7635726928711,-6.146964391072591
m3gnet,wbm-1-41108,Ni1 O4 P1,6,-36.683448791503906,False,-36.683448791503906,-6.113908131917317
m3gnet,wbm-1-41109,O8 P2 Pb2,12,-78.4097671508789,False,-78.4097671508789,-6.534147262573242
m3gnet,wbm-1-41110,O8 P2 Pr2,12,-95.59142303466797,False,-95.59142303466797,-7.965951919555664
m3gnet,wbm-1-41111,O8 P2 Pu2,12,-111.6116714477539,False,-111.6116714477539,-9.300972620646158
m3gnet,wbm-1-41112,Bi2 O4 Pr1,7,-45.53521728515625,False,-45.53521728515625,-6.505031040736607
m3gnet,wbm-1-41113,O8 P2 Rb2,12,-72.0290756225586,False,-72.0290756225586,-6.00242296854655
m3gnet,wbm-1-41114,Hf2 O8 Pr2,12,-105.7741928100586,False,-105.7741928100586,-8.814516067504883
m3gnet,wbm-1-41115,Hf2 O8 Pr2,12,-105.25191497802734,False,-105.25191497802734,-8.770992914835611
m3gnet,wbm-1-41116,O8 P2 Rh2,12,-81.89427947998047,False,-81.89427947998047,-6.824523289998372
m3gnet,wbm-1-41117,O4 P1 Rh1,6,-39.96354675292969,False,-39.96354675292969,-6.660591125488281
m3gnet,wbm-1-41118,O8 Pr2 Ta2,12,-111.23812866210938,False,-111.23812866210938,-9.269844055175781
m3gnet,wbm-1-41119,O8 Pr2 Ta2,12,-111.25305938720703,False,-111.25305938720703,-9.271088282267252
m3gnet,wbm-1-41120,O8 Pr2 Ta2,12,-111.10380554199219,False,-111.10380554199219,-9.258650461832682
m3gnet,wbm-1-41121,O8 P2 Sm2,12,-95.96525573730469,False,-95.96525573730469,-7.997104644775391
m3gnet,wbm-1-41122,O8 P2 Sn2,12,-80.46305084228516,False,-80.46305084228516,-6.705254236857097
m3gnet,wbm-1-41123,O8 P2 Sn2,12,-80.4513168334961,False,-80.4513168334961,-6.704276402791341
m3gnet,wbm-1-41124,O4 P1 Sn1,6,-40.239166259765625,False,-40.239166259765625,-6.7065277099609375
m3gnet,wbm-1-41125,O8 P2 Sr2,12,-82.14395904541016,False,-82.14395904541016,-6.845329920450847
m3gnet,wbm-1-41126,O8 P2 Ta2,12,-101.1427001953125,False,-101.1427001953125,-8.428558349609375
m3gnet,wbm-1-41127,O8 P2 Ta2,12,-100.29399871826172,False,-100.29399871826172,-8.35783322652181
m3gnet,wbm-1-41128,O8 P2 Th2,12,-101.72541809082031,False,-101.72541809082031,-8.477118174235025
m3gnet,wbm-1-41129,O8 P2 Ti2,12,-95.32698059082031,False,-95.32698059082031,-7.943915049235026
m3gnet,wbm-1-41130,O8 P2 Tl2,12,-73.65376281738281,False,-73.65376281738281,-6.137813568115234
m3gnet,wbm-1-41131,O8 Pt2,10,-45.286842346191406,False,-45.286842346191406,-4.52868423461914
m3gnet,wbm-1-41132,O4 Pt1,5,-22.58575439453125,False,-22.58575439453125,-4.51715087890625
m3gnet,wbm-1-41133,O8 P2 U2,12,-104.61325073242188,False,-104.61325073242188,-8.71777089436849
m3gnet,wbm-1-41134,O8 P2 V2,12,-90.887451171875,False,-90.887451171875,-7.573954264322917
m3gnet,wbm-1-41135,O8 P2 Zr2,12,-99.67972564697266,False,-99.67972564697266,-8.306643803914389
m3gnet,wbm-1-41136,O8 Os2 Rb2,12,-79.59906005859375,False,-79.59906005859375,-6.6332550048828125
m3gnet,wbm-1-41137,O8 Pt2 Rb2,12,-57.45323944091797,False,-57.45323944091797,-4.787769953409831
m3gnet,wbm-1-41138,O8 Rb2 Re2,12,-88.98089599609375,False,-88.98089599609375,-7.4150746663411455
m3gnet,wbm-1-41139,O8 Rb2 Ru2,12,-73.66027069091797,False,-73.66027069091797,-6.138355890909831
m3gnet,wbm-1-41140,O8 Rb2 W2,12,-77.3923110961914,False,-77.3923110961914,-6.44935925801595
m3gnet,wbm-1-41141,O8 Re2,10,-77.01180267333984,False,-77.01180267333984,-7.701180267333984
m3gnet,wbm-1-41142,O4 Re1,5,-38.3650016784668,False,-38.3650016784668,-7.673000335693359
m3gnet,wbm-1-41143,Ag2 O8 Rh2,12,-61.87964630126953,False,-61.87964630126953,-5.156637191772461
m3gnet,wbm-1-41144,Ag2 O8 Rh2,12,-62.54316711425781,False,-62.54316711425781,-5.211930592854817
m3gnet,wbm-1-41145,Ba2 O4 Rh1,7,-44.33391571044922,False,-44.33391571044922,-6.3334165300641745
m3gnet,wbm-1-41146,Bi2 O8 Rh2,12,-72.02789306640625,False,-72.02789306640625,-6.0023244222005205
m3gnet,wbm-1-41147,Bi1 O4 Rh1,6,-36.07388687133789,False,-36.07388687133789,-6.012314478556315
m3gnet,wbm-1-41148,Bi2 O8 Rh2,12,-70.81515502929688,False,-70.81515502929688,-5.901262919108073
m3gnet,wbm-1-41149,Cd2 O8 Rh2,12,-61.79314041137695,False,-61.79314041137695,-5.149428367614746
m3gnet,wbm-1-41150,Hf2 O8 Rh2,12,-99.23011779785156,False,-99.23011779785156,-8.269176483154297
m3gnet,wbm-1-41151,Hg2 O8 Rh2,12,-57.87470245361328,False,-57.87470245361328,-4.82289187113444
m3gnet,wbm-1-41152,O4 Rh1 Sb1,6,-37.70524215698242,False,-37.70524215698242,-6.284207026163737
m3gnet,wbm-1-41153,O8 Rh2 Sb2,12,-74.3602294921875,False,-74.3602294921875,-6.196685791015625
m3gnet,wbm-1-41154,O8 Rh2,10,-51.89091491699219,False,-51.89091491699219,-5.189091491699219
m3gnet,wbm-1-41155,O4 Rh1,5,-25.947935104370117,False,-25.947935104370117,-5.189587020874024
m3gnet,wbm-1-41156,Au2 O8 Ru2,12,-69.9626693725586,False,-69.9626693725586,-5.830222447713216
m3gnet,wbm-1-41157,Bi2 O8 Ru2,12,-76.64542388916016,False,-76.64542388916016,-6.387118657430013
m3gnet,wbm-1-41158,O8 Ru2 Sb2,12,-80.0835189819336,False,-80.0835189819336,-6.6736265818278
m3gnet,wbm-1-41159,O4 Ru1 Sb1,6,-39.963844299316406,False,-39.963844299316406,-6.660640716552734
m3gnet,wbm-1-41160,O8 Ru2 Sb2,12,-78.1142807006836,False,-78.1142807006836,-6.509523391723633
m3gnet,wbm-1-41161,O8 Ru2 Ta2,12,-105.18809509277344,False,-105.18809509277344,-8.765674591064453
m3gnet,wbm-1-41162,O4 Ru1,5,-32.17780685424805,False,-32.17780685424805,-6.4355613708496096
m3gnet,wbm-1-41163,Bi2 Cu2 O4 S2 Y1,11,-65.8497085571289,False,-65.8497085571289,-5.986337141557173
m3gnet,wbm-1-41164,La4 O4 S3,11,-83.60730743408203,False,-83.60730743408203,-7.600664312189275
m3gnet,wbm-1-41165,Au2 O8 S2,12,-64.47443389892578,False,-64.47443389892578,-5.372869491577148
m3gnet,wbm-1-41166,Au2 O8 S2,12,-64.35227966308594,False,-64.35227966308594,-5.362689971923828
m3gnet,wbm-1-41167,I1 La1 O4 Sb2,8,-49.92344284057617,False,-49.92344284057617,-6.2404303550720215
m3gnet,wbm-1-41168,La1 O4 Sb2,7,-46.763912200927734,False,-46.763912200927734,-6.6805588858468195
m3gnet,wbm-1-41169,Au2 O8 Sb2,12,-62.88795852661133,False,-62.88795852661133,-5.240663210550944
m3gnet,wbm-1-41170,Au1 O4 Sb1,6,-31.6113338470459,False,-31.6113338470459,-5.268555641174316
m3gnet,wbm-1-41171,Ba2 O8 S2,12,-78.38380432128906,False,-78.38380432128906,-6.531983693440755
m3gnet,wbm-1-41172,Bi2 O8 Sb2,12,-70.88131713867188,False,-70.88131713867188,-5.906776428222656
m3gnet,wbm-1-41173,Ir2 O8 Sb2,12,-78.17210388183594,False,-78.17210388183594,-6.514341990152995
m3gnet,wbm-1-41174,Ir1 O4 Sb1,6,-38.98545837402344,False,-38.98545837402344,-6.497576395670573
m3gnet,wbm-1-41175,La2 O8 Sb2,12,-84.78262329101562,False,-84.78262329101562,-7.065218607584636
m3gnet,wbm-1-41176,O8 Os2 Sb2,12,-83.16995239257812,False,-83.16995239257812,-6.930829366048177
m3gnet,wbm-1-41177,O4 Os1 Sb1,6,-41.49717712402344,False,-41.49717712402344,-6.916196187337239
m3gnet,wbm-1-41178,O8 Pt2 Sb2,12,-71.79607391357422,False,-71.79607391357422,-5.9830061594645185
