baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-25269,Er2 Fe2 Mg4,8,-31.872817993164062,False,-31.872817993164062,-3.984102249145508
m3gnet,wbm-2-25270,Fe2 Ge2 Mg4,8,-32.95297622680664,False,-32.95297622680664,-4.11912202835083
m3gnet,wbm-2-25271,Fe1 Ge1 Mg2,4,-16.163301467895508,False,-16.163301467895508,-4.040825366973877
m3gnet,wbm-2-25272,Fe2 Ho2 Mg4,8,-31.95752716064453,False,-31.95752716064453,-3.9946908950805664
m3gnet,wbm-2-25273,Fe2 La2 Mg4,8,-32.972537994384766,False,-32.972537994384766,-4.121567249298096
m3gnet,wbm-2-25274,Fe2 Mg4 Nd2,8,-32.61325454711914,False,-32.61325454711914,-4.076656818389893
m3gnet,wbm-2-25275,Fe2 Mg4 Nd2,8,-32.612213134765625,False,-32.612213134765625,-4.076526641845703
m3gnet,wbm-2-25276,Fe2 Mg4 Pr2,8,-32.6236686706543,False,-32.6236686706543,-4.077958583831787
m3gnet,wbm-2-25277,Fe2 Mg4 Sm2,8,-32.39168167114258,False,-32.39168167114258,-4.048960208892822
m3gnet,wbm-2-25278,Fe2 Mg4 Sr2,8,-24.403963088989258,False,-24.403963088989258,-3.0504953861236572
m3gnet,wbm-2-25279,Fe2 Mg4 Tb2,8,-31.992443084716797,False,-31.992443084716797,-3.9990553855895996
m3gnet,wbm-2-25280,Fe2 Mg4 Th2,8,-37.83662414550781,False,-37.83662414550781,-4.729578018188477
m3gnet,wbm-2-25281,Fe2 Mg4 Tm2,8,-31.73358154296875,False,-31.73358154296875,-3.9666976928710938
m3gnet,wbm-2-25282,Fe3 Mg6,9,-32.88412857055664,False,-32.88412857055664,-3.653792063395182
m3gnet,wbm-2-25283,Fe2 Mg4 Yb2,8,-24.78124237060547,False,-24.78124237060547,-3.0976552963256836
m3gnet,wbm-2-25284,Fe2 Mg4 Y2,8,-35.93605041503906,False,-35.93605041503906,-4.492006301879883
m3gnet,wbm-2-25285,Cd1 Ga1 Mg2,4,-7.582509994506836,False,-7.582509994506836,-1.895627498626709
m3gnet,wbm-2-25286,Au2 Gd2 Mg4,8,-45.177085876464844,False,-45.177085876464844,-5.6471357345581055
m3gnet,wbm-2-25287,Bi2 Gd1 Mg2,5,-27.15172576904297,False,-27.15172576904297,-5.430345153808593
m3gnet,wbm-2-25288,Gd2 Ir2 Mg4,8,-56.31608581542969,False,-56.31608581542969,-7.039510726928711
m3gnet,wbm-2-25289,Au2 Ge2 Mg4,8,-24.783302307128906,False,-24.783302307128906,-3.0979127883911133
m3gnet,wbm-2-25290,Au1 Ge1 Mg2,4,-12.470979690551758,False,-12.470979690551758,-3.1177449226379395
m3gnet,wbm-2-25291,Cd1 Ge1 Mg2,4,-9.34229850769043,False,-9.34229850769043,-2.3355746269226074
m3gnet,wbm-2-25292,Ge2 Ir2 Mg4,8,-37.12788391113281,False,-37.12788391113281,-4.640985488891602
m3gnet,wbm-2-25293,Ge1 Ir1 Mg2,4,-17.47321891784668,False,-17.47321891784668,-4.36830472946167
m3gnet,wbm-2-25294,Ge1 Mg2 Pd3,6,-27.0733699798584,False,-27.0733699798584,-4.512228329976399
m3gnet,wbm-2-25295,Ge2 Mg4 Pd2,8,-29.79956817626953,False,-29.79956817626953,-3.7249460220336914
m3gnet,wbm-2-25296,Ge1 Mg2 Pt3,6,-30.174213409423828,False,-30.174213409423828,-5.029035568237305
m3gnet,wbm-2-25297,Ge1 Mg2 Pt1,4,-15.657073974609375,False,-15.657073974609375,-3.9142684936523438
m3gnet,wbm-2-25298,Ge2 Mg4 Rh2,8,-34.53694534301758,False,-34.53694534301758,-4.317118167877197
m3gnet,wbm-2-25299,Ge1 Mg2 Rh1,4,-16.6153564453125,False,-16.6153564453125,-4.153839111328125
m3gnet,wbm-2-25300,Ge2 Mg4 Ru2,8,-37.004493713378906,False,-37.004493713378906,-4.625561714172363
m3gnet,wbm-2-25301,Hf4 Mg8,12,-50.384620666503906,False,-50.384620666503906,-4.198718388875325
m3gnet,wbm-2-25302,Au2 Ho2 Mg4,8,-26.36455726623535,False,-26.36455726623535,-3.295569658279419
m3gnet,wbm-2-25303,Bi2 Ho1 Mg2,5,-17.48232078552246,False,-17.48232078552246,-3.496464157104492
m3gnet,wbm-2-25304,Ho2 Ir2 Mg4,8,-37.488616943359375,False,-37.488616943359375,-4.686077117919922
m3gnet,wbm-2-25305,Ho2 Ir2 Mg4,8,-37.48884582519531,False,-37.48884582519531,-4.686105728149414
m3gnet,wbm-2-25306,Ho2 Mg4 Pt2,8,-33.60259246826172,False,-33.60259246826172,-4.200324058532715
m3gnet,wbm-2-25307,Ho3 Mg6,9,-23.52923583984375,False,-23.52923583984375,-2.6143595377604165
m3gnet,wbm-2-25308,Ce3 In3 Mg2,8,-31.752864837646484,False,-31.752864837646484,-3.9691081047058105
m3gnet,wbm-2-25309,Ce4 In2 Mg4,10,-36.46720886230469,False,-36.46720886230469,-3.6467208862304688
m3gnet,wbm-2-25310,Hg1 In1 Mg2,4,-6.844411849975586,False,-6.844411849975586,-1.7111029624938965
m3gnet,wbm-2-25311,In4 Mg8,12,-23.348711013793945,False,-23.348711013793945,-1.945725917816162
m3gnet,wbm-2-25312,Ir2 Mg4 Th2,8,-43.162208557128906,False,-43.162208557128906,-5.395276069641113
m3gnet,wbm-2-25313,Ir2 Mg4 Th2,8,-43.16212463378906,False,-43.16212463378906,-5.395265579223633
m3gnet,wbm-2-25314,Ir2 Mg4 U2,8,-47.88634490966797,False,-47.88634490966797,-5.985793113708496
m3gnet,wbm-2-25315,K2 Mg4,6,-7.246462821960449,False,-7.246462821960449,-1.207743803660075
m3gnet,wbm-2-25316,Au2 La2 Mg4,8,-27.23110008239746,False,-27.23110008239746,-3.4038875102996826
m3gnet,wbm-2-25317,Bi2 La1 Mg2,5,-18.75114631652832,False,-18.75114631652832,-3.750229263305664
m3gnet,wbm-2-25318,Ir2 La2 Mg4,8,-38.10235595703125,False,-38.10235595703125,-4.762794494628906
m3gnet,wbm-2-25319,La2 Mg4 Os2,8,-39.81320571899414,False,-39.81320571899414,-4.976650714874268
m3gnet,wbm-2-25320,La2 Mg4 Pt2,8,-34.219581604003906,False,-34.219581604003906,-4.277447700500488
m3gnet,wbm-2-25321,La3 Mg6,9,-25.101409912109375,False,-25.101409912109375,-2.7890455457899304
m3gnet,wbm-2-25322,Au2 Lu2 Mg4,8,-26.086166381835938,False,-26.086166381835938,-3.260770797729492
m3gnet,wbm-2-25323,Bi2 Lu1 Mg2,5,-17.00095558166504,False,-17.00095558166504,-3.4001911163330076
m3gnet,wbm-2-25324,Ir2 Lu2 Mg4,8,-37.438350677490234,False,-37.438350677490234,-4.679793834686279
m3gnet,wbm-2-25325,Lu2 Mg4 Pt2,8,-33.538185119628906,False,-33.538185119628906,-4.192273139953613
m3gnet,wbm-2-25326,Lu3 Mg6,9,-23.11081314086914,False,-23.11081314086914,-2.567868126763238
m3gnet,wbm-2-25327,As1 Mg2 Mn3,6,-35.25020980834961,False,-35.25020980834961,-5.8750349680582685
m3gnet,wbm-2-25328,Dy2 Mg4 Mn2,8,-33.28325271606445,False,-33.28325271606445,-4.160406589508057
m3gnet,wbm-2-25329,Ho2 Mg4 Mn2,8,-33.21306610107422,False,-33.21306610107422,-4.151633262634277
m3gnet,wbm-2-25330,La2 Mg4 Mn2,8,-34.198944091796875,False,-34.198944091796875,-4.274868011474609
m3gnet,wbm-2-25331,Mg4 Mn2 Nd2,8,-33.775848388671875,False,-33.775848388671875,-4.221981048583984
m3gnet,wbm-2-25332,Mg4 Mn2 Pd2,8,-36.5098991394043,False,-36.5098991394043,-4.563737392425537
m3gnet,wbm-2-25333,Mg4 Mn2 Pr2,8,-33.893516540527344,False,-33.893516540527344,-4.236689567565918
m3gnet,wbm-2-25334,Mg4 Mn2 Sm2,8,-33.56402587890625,False,-33.56402587890625,-4.195503234863281
m3gnet,wbm-2-25335,Mg8 Mn4,12,-42.38492202758789,False,-42.38492202758789,-3.532076835632324
m3gnet,wbm-2-25336,Mg4 Mn2 Y2,8,-37.07908248901367,False,-37.07908248901367,-4.634885311126709
m3gnet,wbm-2-25337,Au2 Mg4 Nd2,8,-26.935047149658203,False,-26.935047149658203,-3.3668808937072754
m3gnet,wbm-2-25338,Bi2 Mg2 Nd1,5,-18.24971580505371,False,-18.24971580505371,-3.649943161010742
m3gnet,wbm-2-25339,Ir2 Mg4 Nd2,8,-37.754737854003906,False,-37.754737854003906,-4.719342231750488
m3gnet,wbm-2-25340,Ir2 Mg4 Nd2,8,-37.75481033325195,False,-37.75481033325195,-4.719351291656494
m3gnet,wbm-2-25341,Mg4 Nd2 Pt2,8,-33.89085388183594,False,-33.89085388183594,-4.236356735229492
m3gnet,wbm-2-25342,Mg4 Nd2 Pt2,8,-33.890769958496094,False,-33.890769958496094,-4.236346244812012
m3gnet,wbm-2-25343,Ge2 Mg4 Ni6,12,-54.69334030151367,False,-54.69334030151367,-4.557778358459473
m3gnet,wbm-2-25344,Mg2 Ni3 Sb1,6,-26.298141479492188,False,-26.298141479492188,-4.383023579915364
m3gnet,wbm-2-25345,Ce2 Mg4 Ni2,8,-31.365083694458008,False,-31.365083694458008,-3.920635461807251
m3gnet,wbm-2-25346,Cu1 Mg2 Ni1,4,-13.496533393859863,False,-13.496533393859863,-3.374133348464966
m3gnet,wbm-2-25347,Dy2 Mg4 Ni2,8,-29.054786682128906,False,-29.054786682128906,-3.6318483352661133
m3gnet,wbm-2-25348,Er2 Mg4 Ni2,8,-28.88298797607422,False,-28.88298797607422,-3.6103734970092773
m3gnet,wbm-2-25349,Eu2 Mg4 Ni2,8,-40.13032913208008,False,-40.13032913208008,-5.01629114151001
m3gnet,wbm-2-25350,Ga1 Mg2 Ni1,4,-12.471464157104492,False,-12.471464157104492,-3.117866039276123
m3gnet,wbm-2-25351,Gd2 Mg4 Ni2,8,-47.957191467285156,False,-47.957191467285156,-5.9946489334106445
m3gnet,wbm-2-25352,Ge2 Mg4 Ni2,8,-29.311384201049805,False,-29.311384201049805,-3.6639230251312256
m3gnet,wbm-2-25353,Ho2 Mg4 Ni2,8,-29.00885772705078,False,-29.00885772705078,-3.6261072158813477
m3gnet,wbm-2-25354,La2 Mg4 Ni2,8,-29.716602325439453,False,-29.716602325439453,-3.7145752906799316
m3gnet,wbm-2-25355,Lu2 Mg4 Ni2,8,-28.947765350341797,False,-28.947765350341797,-3.6184706687927246
m3gnet,wbm-2-25356,Mg4 Nd2 Ni2,8,-29.489990234375,False,-29.489990234375,-3.686248779296875
m3gnet,wbm-2-25357,Mg4 Ni2 Np2,8,-42.91835021972656,False,-42.91835021972656,-5.36479377746582
m3gnet,wbm-2-25358,Mg4 Ni2 Np2,8,-42.90875244140625,False,-42.90875244140625,-5.363594055175781
m3gnet,wbm-2-25359,Mg4 Ni2 Pr2,8,-29.50979232788086,False,-29.50979232788086,-3.6887240409851074
m3gnet,wbm-2-25360,Mg2 Ni1 Se4,7,-26.69194793701172,False,-26.69194793701172,-3.813135419573103
m3gnet,wbm-2-25361,Mg4 Ni2 Sm2,8,-29.32481575012207,False,-29.32481575012207,-3.665601968765259
m3gnet,wbm-2-25362,Mg4 Ni2 Sr2,8,-21.82969093322754,False,-21.82969093322754,-2.7287113666534424
m3gnet,wbm-2-25363,Mg4 Ni2 Tb2,8,-29.040224075317383,False,-29.040224075317383,-3.630028009414673
m3gnet,wbm-2-25364,Mg4 Ni2 Th2,8,-34.74107360839844,False,-34.74107360839844,-4.342634201049805
m3gnet,wbm-2-25365,Mg4 Ni2 Tm2,8,-28.78891944885254,False,-28.78891944885254,-3.5986149311065674
m3gnet,wbm-2-25366,Mg4 Ni2 U2,8,-39.49573516845703,False,-39.49573516845703,-4.936966896057129
m3gnet,wbm-2-25367,Mg4 Ni2 Yb2,8,-22.316131591796875,False,-22.316131591796875,-2.7895164489746094
m3gnet,wbm-2-25368,Mg4 Ni2 Y2,8,-32.89813995361328,False,-32.89813995361328,-4.11226749420166
m3gnet,wbm-2-25369,Mg4 Ni2 Zr2,8,-36.188385009765625,False,-36.188385009765625,-4.523548126220703
m3gnet,wbm-2-25370,Mg8 Np4,12,-59.02903366088867,False,-59.02903366088867,-4.91908613840739
m3gnet,wbm-2-25371,Ce1 Mg2 P2,5,-23.93659019470215,False,-23.93659019470215,-4.7873180389404295
m3gnet,wbm-2-25372,Eu1 Mg2 P2,5,-28.925188064575195,False,-28.925188064575195,-5.785037612915039
m3gnet,wbm-2-25373,Mg2 P2 Yb1,5,-20.234561920166016,False,-20.234561920166016,-4.046912384033203
m3gnet,wbm-2-25374,Ba3 Mg2 P4,9,-39.44443893432617,False,-39.44443893432617,-4.382715437147352
m3gnet,wbm-2-25375,Cu2 Mg2 P4 Sr3,11,-47.50828170776367,False,-47.50828170776367,-4.318934700705788
m3gnet,wbm-2-25376,Cu2 Mg2 P4 Yb3,11,-47.82155227661133,False,-47.82155227661133,-4.347413843328303
m3gnet,wbm-2-25377,Mg4 Pb2 Pd4,10,-40.09315490722656,False,-40.09315490722656,-4.009315490722656
m3gnet,wbm-2-25378,Ba2 Mg4 Pd2,8,-23.657241821289062,False,-23.657241821289062,-2.957155227661133
m3gnet,wbm-2-25379,Ba2 Mg4 Pd2,8,-23.656875610351562,False,-23.656875610351562,-2.9571094512939453
m3gnet,wbm-2-25380,Ce2 Mg4 Pd2,8,-32.43430709838867,False,-32.43430709838867,-4.054288387298584
m3gnet,wbm-2-25381,Dy2 Mg4 Pd2,8,-30.40634536743164,False,-30.40634536743164,-3.800793170928955
m3gnet,wbm-2-25382,Er2 Mg4 Pd2,8,-30.27676773071289,False,-30.27676773071289,-3.7845959663391113
m3gnet,wbm-2-25383,Eu2 Mg4 Pd2,8,-41.7944450378418,False,-41.7944450378418,-5.224305629730225
m3gnet,wbm-2-25384,Gd2 Mg4 Pd2,8,-49.09086608886719,False,-49.09086608886719,-6.136358261108398
m3gnet,wbm-2-25385,Hf2 Mg4 Pd2,8,-39.895164489746094,False,-39.895164489746094,-4.986895561218262
m3gnet,wbm-2-25386,Ho2 Mg4 Pd2,8,-30.355222702026367,False,-30.355222702026367,-3.794402837753296
m3gnet,wbm-2-25387,In2 Mg4 Pd2,8,-25.899818420410156,False,-25.899818420410156,-3.2374773025512695
m3gnet,wbm-2-25388,La2 Mg4 Pd2,8,-31.02456283569336,False,-31.02456283569336,-3.87807035446167
m3gnet,wbm-2-25389,Lu2 Mg4 Pd2,8,-30.241138458251953,False,-30.241138458251953,-3.780142307281494
m3gnet,wbm-2-25390,Mg4 Nd2 Pd2,8,-30.799543380737305,False,-30.799543380737305,-3.849942922592163
m3gnet,wbm-2-25391,Mg4 Np2 Pd2,8,-43.57545852661133,False,-43.57545852661133,-5.446932315826416
m3gnet,wbm-2-25392,Mg4 Np2 Pd2,8,-43.57600021362305,False,-43.57600021362305,-5.447000026702881
m3gnet,wbm-2-25393,Mg4 Pd2 Pr2,8,-30.829524993896484,False,-30.829524993896484,-3.8536906242370605
m3gnet,wbm-2-25394,Mg4 Pd2 Pu2,8,-45.115631103515625,False,-45.115631103515625,-5.639453887939453
m3gnet,wbm-2-25395,Mg4 Pd2 Pu2,8,-45.11492156982422,False,-45.11492156982422,-5.639365196228027
m3gnet,wbm-2-25396,Mg4 Pd2 Sm2,8,-30.63039207458496,False,-30.63039207458496,-3.82879900932312
m3gnet,wbm-2-25397,Mg2 Pd1 Sn1,4,-13.910388946533203,False,-13.910388946533203,-3.477597236633301
m3gnet,wbm-2-25398,Mg4 Pd2 Tb2,8,-30.426450729370117,False,-30.426450729370117,-3.8033063411712646
m3gnet,wbm-2-25399,Mg4 Pd2 Th2,8,-35.44351577758789,False,-35.44351577758789,-4.430439472198486
m3gnet,wbm-2-25400,Mg4 Pd2 Tm2,8,-30.083423614501953,False,-30.083423614501953,-3.760427951812744
m3gnet,wbm-2-25401,Mg4 Pd2 U2,8,-39.927921295166016,False,-39.927921295166016,-4.990990161895752
m3gnet,wbm-2-25402,Mg4 Pd2 Yb2,8,-24.125244140625,False,-24.125244140625,-3.015655517578125
m3gnet,wbm-2-25403,Mg2 Mn3 P1,6,-36.69251251220703,False,-36.69251251220703,-6.115418752034505
m3gnet,wbm-2-25404,Au2 Mg4 Pr2,8,-26.981441497802734,False,-26.981441497802734,-3.372680187225342
m3gnet,wbm-2-25405,Bi2 Mg2 Pr1,5,-18.3033504486084,False,-18.3033504486084,-3.6606700897216795
m3gnet,wbm-2-25406,Eu1 Mg2 Pr1,4,-18.595760345458984,False,-18.595760345458984,-4.648940086364746
m3gnet,wbm-2-25407,Ir2 Mg4 Pr2,8,-37.753780364990234,False,-37.753780364990234,-4.719222545623779
m3gnet,wbm-2-25408,Ir2 Mg4 Pr2,8,-37.753822326660156,False,-37.753822326660156,-4.7192277908325195
m3gnet,wbm-2-25409,Mg4 Pr2 Pt2,8,-33.882225036621094,False,-33.882225036621094,-4.235278129577637
m3gnet,wbm-2-25410,Mg6 Pr3,9,-24.710556030273438,False,-24.710556030273438,-2.7456173366970487
m3gnet,wbm-2-25411,Mg4 Pt2 Th2,8,-38.736183166503906,False,-38.736183166503906,-4.842022895812988
m3gnet,wbm-2-25412,Mg4 Pt2 U2,8,-43.04921340942383,False,-43.04921340942383,-5.3811516761779785
m3gnet,wbm-2-25413,Mg2 Pt1,3,-11.21467113494873,False,-11.21467113494873,-3.7382237116495767
m3gnet,wbm-2-25414,Mg2 Pu1,3,-16.024524688720703,False,-16.024524688720703,-5.341508229573567
m3gnet,wbm-2-25415,Mg4 Rb2,6,-6.638606071472168,False,-6.638606071472168,-1.1064343452453613
m3gnet,wbm-2-25416,La1 Mg2 Rh3,6,-33.53144073486328,False,-33.53144073486328,-5.588573455810547
m3gnet,wbm-2-25417,Ce2 Mg4 Rh2,8,-36.82914733886719,False,-36.82914733886719,-4.603643417358398
m3gnet,wbm-2-25418,Ce2 Mg4 Rh2,8,-36.82897186279297,False,-36.82897186279297,-4.603621482849121
m3gnet,wbm-2-25419,Dy2 Mg4 Rh2,8,-34.57114028930664,False,-34.57114028930664,-4.32139253616333
m3gnet,wbm-2-25420,Dy2 Mg4 Rh2,8,-34.57129669189453,False,-34.57129669189453,-4.321412086486816
m3gnet,wbm-2-25421,Er2 Mg4 Rh2,8,-34.51000213623047,False,-34.51000213623047,-4.313750267028809
m3gnet,wbm-2-25422,Er2 Mg4 Rh2,8,-34.51002502441406,False,-34.51002502441406,-4.313753128051758
m3gnet,wbm-2-25423,Eu2 Mg4 Rh2,8,-45.24945831298828,False,-45.24945831298828,-5.656182289123535
m3gnet,wbm-2-25424,Gd2 Mg4 Rh2,8,-53.35093688964844,False,-53.35093688964844,-6.668867111206055
m3gnet,wbm-2-25425,Ho2 Mg4 Rh2,8,-34.54677200317383,False,-34.54677200317383,-4.3183465003967285
m3gnet,wbm-2-25426,Ho2 Mg4 Rh2,8,-34.54684066772461,False,-34.54684066772461,-4.318355083465576
m3gnet,wbm-2-25427,La2 Mg4 Rh2,8,-35.06529998779297,False,-35.06529998779297,-4.383162498474121
m3gnet,wbm-2-25428,Lu2 Mg4 Rh2,8,-34.49279022216797,False,-34.49279022216797,-4.311598777770996
m3gnet,wbm-2-25429,Mg4 Nd2 Rh2,8,-34.76130676269531,False,-34.76130676269531,-4.345163345336914
m3gnet,wbm-2-25430,Mg4 Nd2 Rh2,8,-34.76130294799805,False,-34.76130294799805,-4.345162868499756
m3gnet,wbm-2-25431,Mg4 Pr2 Rh2,8,-34.74859619140625,False,-34.74859619140625,-4.343574523925781
m3gnet,wbm-2-25432,Mg4 Pr2 Rh2,8,-34.74878692626953,False,-34.74878692626953,-4.343598365783691
m3gnet,wbm-2-25433,Mg4 Rh2 Sm2,8,-34.700172424316406,False,-34.700172424316406,-4.337521553039551
m3gnet,wbm-2-25434,Mg4 Rh2 Tb2,8,-34.59603500366211,False,-34.59603500366211,-4.324504375457764
m3gnet,wbm-2-25435,Mg4 Rh2 Tb2,8,-34.596038818359375,False,-34.596038818359375,-4.324504852294922
m3gnet,wbm-2-25436,Mg4 Rh2 Th2,8,-39.9078254699707,False,-39.9078254699707,-4.988478183746338
m3gnet,wbm-2-25437,Mg4 Rh2 Th2,8,-39.90848159790039,False,-39.90848159790039,-4.988560199737549
m3gnet,wbm-2-25438,Mg4 Rh2 Tm2,8,-34.36384963989258,False,-34.36384963989258,-4.295481204986572
m3gnet,wbm-2-25439,Mg4 Rh2 Tm2,8,-34.363887786865234,False,-34.363887786865234,-4.295485973358154
m3gnet,wbm-2-25440,Mg4 Rh2 U2,8,-45.06967544555664,False,-45.06967544555664,-5.63370943069458
m3gnet,wbm-2-25441,Mg2 Rh1,3,-11.510990142822266,False,-11.510990142822266,-3.8369967142740884
m3gnet,wbm-2-25442,Mg4 Rh2 Yb2,8,-27.81060791015625,False,-27.81060791015625,-3.4763259887695312
m3gnet,wbm-2-25443,Mg4 Rh2 Yb2,8,-27.810914993286133,False,-27.810914993286133,-3.4763643741607666
m3gnet,wbm-2-25444,Ir1 Mg2 Ru1,4,-21.790939331054688,False,-21.790939331054688,-5.447734832763672
m3gnet,wbm-2-25445,La2 Mg4 Ru2,8,-36.720882415771484,False,-36.720882415771484,-4.5901103019714355
m3gnet,wbm-2-25446,La2 Mg4 Ru2,8,-36.71943283081055,False,-36.71943283081055,-4.589929103851318
m3gnet,wbm-2-25447,Mg4 Rb2 S6,12,-46.667877197265625,False,-46.667877197265625,-3.8889897664388022
m3gnet,wbm-2-25448,As2 Mg2 Sc1,5,-22.838193893432617,False,-22.838193893432617,-4.567638778686524
m3gnet,wbm-2-25449,Ca1 Mg2 S1,4,-9.69622802734375,False,-9.69622802734375,-2.4240570068359375
m3gnet,wbm-2-25450,Bi2 Mg2 Sc1,5,-18.739395141601562,False,-18.739395141601562,-3.7478790283203125
m3gnet,wbm-2-25451,Gd1 Mg2 Sc1,4,-23.92755699157715,False,-23.92755699157715,-5.981889247894287
m3gnet,wbm-2-25452,Mg4 Ni2 Sc2,8,-32.05848693847656,False,-32.05848693847656,-4.00731086730957
m3gnet,wbm-2-25453,Mg4 Ni2 Sc2,8,-32.05857849121094,False,-32.05857849121094,-4.007322311401367
m3gnet,wbm-2-25454,Mg4 Pd2 Sc2,8,-33.4965934753418,False,-33.4965934753418,-4.187074184417725
m3gnet,wbm-2-25455,Mg4 Pd2 Sc2,8,-33.496437072753906,False,-33.496437072753906,-4.187054634094238
m3gnet,wbm-2-25456,Mg4 Se6,10,-36.15943145751953,False,-36.15943145751953,-3.6159431457519533
m3gnet,wbm-2-25457,Fe2 Mg4 Si4,10,-47.701412200927734,False,-47.701412200927734,-4.770141220092773
m3gnet,wbm-2-25458,Mg4 Rh2 Si4,10,-47.835941314697266,False,-47.835941314697266,-4.783594131469727
m3gnet,wbm-2-25459,Mg4 Ru2 Si4,10,-50.86790084838867,False,-50.86790084838867,-5.086790084838867
m3gnet,wbm-2-25460,Ag1 Mg2 Si1,4,-11.897285461425781,False,-11.897285461425781,-2.9743213653564453
m3gnet,wbm-2-25461,Au3 Mg2 Si1,6,-20.61294174194336,False,-20.61294174194336,-3.435490290323893
m3gnet,wbm-2-25462,Cd1 Mg2 Si1,4,-9.75735855102539,False,-9.75735855102539,-2.4393396377563477
m3gnet,wbm-2-25463,Cr2 Mg4 Si2,8,-36.00824737548828,False,-36.00824737548828,-4.501030921936035
m3gnet,wbm-2-25464,Fe1 Mg2 Si1,4,-17.51913070678711,False,-17.51913070678711,-4.379782676696777
m3gnet,wbm-2-25465,Ir3 Mg2 Si1,6,-38.48794937133789,False,-38.48794937133789,-6.414658228556315
m3gnet,wbm-2-25466,Ir1 Mg2 Si1,4,-18.07874870300293,False,-18.07874870300293,-4.519687175750732
m3gnet,wbm-2-25467,Mg4 Mn2 Si2,8,-36.4354362487793,False,-36.4354362487793,-4.554429531097412
m3gnet,wbm-2-25468,Mg4 Os2 Si2,8,-42.261348724365234,False,-42.261348724365234,-5.282668590545654
m3gnet,wbm-2-25469,Mg2 Pt1 Si1,4,-16.16864776611328,False,-16.16864776611328,-4.04216194152832
m3gnet,wbm-2-25470,Mg2 Ru3 Si1,6,-37.96231460571289,False,-37.96231460571289,-6.3270524342854815
m3gnet,wbm-2-25471,Au2 Mg4 Sm2,8,-26.736736297607422,False,-26.736736297607422,-3.3420920372009277
m3gnet,wbm-2-25472,Au2 Mg4 Sm2,8,-26.73678207397461,False,-26.73678207397461,-3.342097759246826
m3gnet,wbm-2-25473,Ir2 Mg4 Sm2,8,-37.67642593383789,False,-37.67642593383789,-4.709553241729736
m3gnet,wbm-2-25474,Mg4 Pt2 Sm2,8,-33.7764778137207,False,-33.7764778137207,-4.222059726715088
m3gnet,wbm-2-25475,Mg4 Pt2 Sm2,8,-33.77627182006836,False,-33.77627182006836,-4.222033977508545
m3gnet,wbm-2-25476,Mg6 Sm3,9,-24.291107177734375,False,-24.291107177734375,-2.6990119086371527
m3gnet,wbm-2-25477,Mg4 Pt2 Sn2,8,-31.820039749145508,False,-31.820039749145508,-3.9775049686431885
m3gnet,wbm-2-25478,Mg2 Sb4 Sr3,9,-32.61220169067383,False,-32.61220169067383,-3.6235779656304254
m3gnet,wbm-2-25479,Au2 Mg4 Sr2,8,-20.535057067871094,False,-20.535057067871094,-2.5668821334838867
m3gnet,wbm-2-25480,In4 Mg4 Sr2,10,-23.589550018310547,False,-23.589550018310547,-2.3589550018310548
m3gnet,wbm-2-25481,Ir2 Mg4 Sr2,8,-30.377391815185547,False,-30.377391815185547,-3.7971739768981934
m3gnet,wbm-2-25482,Ir2 Mg4 Sr2,8,-30.3774471282959,False,-30.3774471282959,-3.7971808910369873
m3gnet,wbm-2-25483,Mg4 Pd2 Sr2,8,-23.84757423400879,False,-23.84757423400879,-2.9809467792510986
m3gnet,wbm-2-25484,Mg2 Pm1 Sr1,4,-9.856405258178711,False,-9.856405258178711,-2.4641013145446777
m3gnet,wbm-2-25485,Mg2 Pr1 Sr1,4,-9.912437438964844,False,-9.912437438964844,-2.478109359741211
m3gnet,wbm-2-25486,Mg4 Pt2 Sr2,8,-26.982833862304688,False,-26.982833862304688,-3.372854232788086
m3gnet,wbm-2-25487,Mg4 Rh2 Sr2,8,-27.47226905822754,False,-27.47226905822754,-3.4340336322784424
m3gnet,wbm-2-25488,Mg4 Rh2 Sr2,8,-27.47195816040039,False,-27.47195816040039,-3.433994770050049
m3gnet,wbm-2-25489,Mg4 Sn4 Sr2,10,-30.17142677307129,False,-30.17142677307129,-3.017142677307129
m3gnet,wbm-2-25490,Au2 Mg4 Tb2,8,-26.48521614074707,False,-26.48521614074707,-3.310652017593384
m3gnet,wbm-2-25491,Bi2 Mg2 Tb1,5,-17.605989456176758,False,-17.605989456176758,-3.5211978912353517
m3gnet,wbm-2-25492,Ir2 Mg4 Tb2,8,-37.543663024902344,False,-37.543663024902344,-4.692957878112793
m3gnet,wbm-2-25493,Ir2 Mg4 Tb2,8,-37.54375457763672,False,-37.54375457763672,-4.69296932220459
m3gnet,wbm-2-25494,Mg4 Pt2 Tb2,8,-33.62351608276367,False,-33.62351608276367,-4.202939510345459
m3gnet,wbm-2-25495,Mg6 Tb3,9,-23.834758758544922,False,-23.834758758544922,-2.6483065287272134
m3gnet,wbm-2-25496,Mg6 Th3,9,-31.195728302001953,False,-31.195728302001953,-3.4661920335557728
m3gnet,wbm-2-25497,Mg4 Th2,6,-21.20681381225586,False,-21.20681381225586,-3.53446896870931
m3gnet,wbm-2-25498,Mg2 Nb1 Ti1,4,-19.851322174072266,False,-19.851322174072266,-4.962830543518066
m3gnet,wbm-2-25499,Mg4 Pd2 Ti2,8,-34.99508285522461,False,-34.99508285522461,-4.374385356903076
