baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-32918,As4 In2 Na2 Rb4,12,-36.38323974609375,False,-36.38323974609375,-3.0319366455078125
m3gnet,wbm-1-32919,As6 Na2,8,-32.41923904418945,False,-32.41923904418945,-4.052404880523682
m3gnet,wbm-1-32920,As1 Ba1 Na1,3,-10.251232147216797,False,-10.251232147216797,-3.417077382405599
m3gnet,wbm-1-32921,As3 Ba3 Na3,9,-31.334457397460938,False,-31.334457397460938,-3.48160637749566
m3gnet,wbm-1-32922,As1 Ba1 Na1,3,-10.462214469909668,False,-10.462214469909668,-3.4874048233032227
m3gnet,wbm-1-32923,As1 Br6 Cs2 Na1,10,-29.946067810058594,False,-29.946067810058594,-2.994606781005859
m3gnet,wbm-1-32924,As2 Cd2 Na2,6,-15.98803424835205,False,-15.98803424835205,-2.664672374725342
m3gnet,wbm-1-32925,As1 Cd1 Na1,3,-7.98475980758667,False,-7.98475980758667,-2.66158660252889
m3gnet,wbm-1-32926,As2 Cs4 Na2,8,-18.36452293395996,False,-18.36452293395996,-2.295565366744995
m3gnet,wbm-1-32927,As3 Eu3 Na3,9,-56.48564910888672,False,-56.48564910888672,-6.276183234320746
m3gnet,wbm-1-32928,As4 Hg4 Na4,12,-28.82447624206543,False,-28.82447624206543,-2.4020396868387857
m3gnet,wbm-1-32929,As1 Na1 Pd2,4,-17.704303741455078,False,-17.704303741455078,-4.4260759353637695
m3gnet,wbm-1-32930,As2 Na2 Rb4,8,-18.419626235961914,False,-18.419626235961914,-2.3024532794952393
m3gnet,wbm-1-32931,As1 Na1 Rh2,4,-21.391735076904297,False,-21.391735076904297,-5.347933769226074
m3gnet,wbm-1-32932,As4 Na4 Se8,16,-60.46961212158203,False,-60.46961212158203,-3.779350757598877
m3gnet,wbm-1-32933,As2 Na2 Sn2,6,-21.806842803955078,False,-21.806842803955078,-3.6344738006591797
m3gnet,wbm-1-32934,As1 Na1 Sr1,3,-10.314002990722656,False,-10.314002990722656,-3.4380009969075522
m3gnet,wbm-1-32935,As1 Na1 Tl2,4,-11.317709922790527,False,-11.317709922790527,-2.829427480697632
m3gnet,wbm-1-32936,As1 Na1 Yb1,3,-10.019007682800293,False,-10.019007682800293,-3.3396692276000977
m3gnet,wbm-1-32937,Au2 Hg1 Na1,4,-8.976088523864746,False,-8.976088523864746,-2.2440221309661865
m3gnet,wbm-1-32938,Au2 Na1 Pb1,4,-12.517436981201172,False,-12.517436981201172,-3.129359245300293
m3gnet,wbm-1-32939,Au2 Na1 Pu1,4,-22.301639556884766,False,-22.301639556884766,-5.575409889221191
m3gnet,wbm-1-32940,Au2 Na1 Th1,4,-17.200767517089844,False,-17.200767517089844,-4.300191879272461
m3gnet,wbm-1-32941,Au2 Na1 Tl1,4,-11.043278694152832,False,-11.043278694152832,-2.760819673538208
m3gnet,wbm-1-32942,Au2 Na1 U1,4,-19.630603790283203,False,-19.630603790283203,-4.907650947570801
m3gnet,wbm-1-32943,Au3 Na1,4,-12.052450180053711,False,-12.052450180053711,-3.0131125450134277
m3gnet,wbm-1-32944,Au3 Na1,4,-12.048216819763184,False,-12.048216819763184,-3.012054204940796
m3gnet,wbm-1-32945,Au1 Hg2 Na1,4,-5.9548540115356445,False,-5.9548540115356445,-1.4887135028839111
m3gnet,wbm-1-32946,Au4 Na4 Pb4,12,-36.33913803100586,False,-36.33913803100586,-3.0282615025838218
m3gnet,wbm-1-32947,Au1 Na1 Tl2,4,-9.868042945861816,False,-9.868042945861816,-2.467010736465454
m3gnet,wbm-1-32948,Au2 Na2 Tl4,8,-20.02083969116211,False,-20.02083969116211,-2.5026049613952637
m3gnet,wbm-1-32949,Au6 Na6,12,-31.75058364868164,False,-31.75058364868164,-2.64588197072347
m3gnet,wbm-1-32950,Ba2 Na1 Tl1,4,-8.337311744689941,False,-8.337311744689941,-2.0843279361724854
m3gnet,wbm-1-32951,Au2 Ba1 Na1,4,-12.041078567504883,False,-12.041078567504883,-3.0102696418762207
m3gnet,wbm-1-32952,Ba1 Na1 Pb2,4,-12.092632293701172,False,-12.092632293701172,-3.023158073425293
m3gnet,wbm-1-32953,Ba1 Na1 Tl2,4,-9.154518127441406,False,-9.154518127441406,-2.2886295318603516
m3gnet,wbm-1-32954,Br4 Cs2 Na2,8,-24.040990829467773,False,-24.040990829467773,-3.0051238536834717
m3gnet,wbm-1-32955,Br4 Na2 Rb2,8,-24.139320373535156,False,-24.139320373535156,-3.0174150466918945
m3gnet,wbm-1-32956,Br6 Ce1 Cs2 Na1,10,-37.24106216430664,False,-37.24106216430664,-3.724106216430664
m3gnet,wbm-1-32957,Br6 Cs2 Dy1 Na1,10,-35.93365478515625,False,-35.93365478515625,-3.593365478515625
m3gnet,wbm-1-32958,Br6 Cs2 Er1 Na1,10,-35.893123626708984,False,-35.893123626708984,-3.5893123626708983
m3gnet,wbm-1-32959,Br6 Cs2 Eu1 Na1,10,-40.57268524169922,False,-40.57268524169922,-4.057268524169922
m3gnet,wbm-1-32960,Br6 Cs2 Gd1 Na1,10,-45.50144577026367,False,-45.50144577026367,-4.5501445770263675
m3gnet,wbm-1-32961,Br6 Cs2 Ho1 Na1,10,-35.918548583984375,False,-35.918548583984375,-3.5918548583984373
m3gnet,wbm-1-32962,Br6 Cs2 La1 Na1,10,-36.5914192199707,False,-36.5914192199707,-3.6591419219970702
m3gnet,wbm-1-32963,Br6 Cs2 Lu1 Na1,10,-35.776466369628906,False,-35.776466369628906,-3.5776466369628905
m3gnet,wbm-1-32964,Br6 Cs2 Na1 Nd1,10,-36.0120964050293,False,-36.0120964050293,-3.6012096405029297
m3gnet,wbm-1-32965,Br6 Cs2 Na1 Pr1,10,-36.0562858581543,False,-36.0562858581543,-3.6056285858154298
m3gnet,wbm-1-32966,Br6 Cs2 Na1 Pu1,10,-44.2263298034668,False,-44.2263298034668,-4.4226329803466795
m3gnet,wbm-1-32967,Br6 Cs2 Na1 Sm1,10,-35.97837448120117,False,-35.97837448120117,-3.597837448120117
m3gnet,wbm-1-32968,Br6 Cs2 Na1 Tb1,10,-36.02956008911133,False,-36.02956008911133,-3.602956008911133
m3gnet,wbm-1-32969,Br6 Cs2 Na1 Th1,10,-37.847076416015625,False,-37.847076416015625,-3.7847076416015626
m3gnet,wbm-1-32970,Br6 Cs2 Na1 Tl1,10,-28.175724029541016,False,-28.175724029541016,-2.8175724029541014
m3gnet,wbm-1-32971,Br6 Cs2 Na1 Tm1,10,-35.72551727294922,False,-35.72551727294922,-3.572551727294922
m3gnet,wbm-1-32972,Br6 Cs2 Na1 U1,10,-40.484554290771484,False,-40.484554290771484,-4.048455429077149
m3gnet,wbm-1-32973,Bi1 Br6 Na1 Rb2,10,-30.305952072143555,False,-30.305952072143555,-3.0305952072143554
m3gnet,wbm-1-32974,Br6 In1 Na1 Rb2,10,-29.463809967041016,False,-29.463809967041016,-2.9463809967041015
m3gnet,wbm-1-32975,Br6 Na1 Rb2 Sb1,10,-30.193655014038086,False,-30.193655014038086,-3.0193655014038088
m3gnet,wbm-1-32976,Br6 Na1 Rb2 Tl1,10,-27.919286727905273,False,-27.919286727905273,-2.7919286727905273
m3gnet,wbm-1-32977,Br6 Na1 Rb2 Y1,10,-37.47806167602539,False,-37.47806167602539,-3.747806167602539
m3gnet,wbm-1-32978,Br6 Cs2 Na1 Sb1,10,-30.45738410949707,False,-30.45738410949707,-3.045738410949707
m3gnet,wbm-1-32979,Br6 Cs2 Na1 Sn1,10,-30.647872924804688,False,-30.647872924804688,-3.0647872924804687
m3gnet,wbm-1-32980,Br6 Cs2 Na1 Zr1,10,-38.08186721801758,False,-38.08186721801758,-3.808186721801758
m3gnet,wbm-1-32981,Br2 Na2,4,-12.008390426635742,False,-12.008390426635742,-3.0020976066589355
m3gnet,wbm-1-32982,Ca2 Cd1 Na1,4,-6.741404056549072,False,-6.741404056549072,-1.685351014137268
m3gnet,wbm-1-32983,Ca2 Cs1 Na1,4,-4.952232360839844,False,-4.952232360839844,-1.238058090209961
m3gnet,wbm-1-32984,Ca2 Ga1 Na1,4,-9.189596176147461,False,-9.189596176147461,-2.2973990440368652
m3gnet,wbm-1-32985,Ca2 Hg1 Na1,4,-6.46234130859375,False,-6.46234130859375,-1.6155853271484375
m3gnet,wbm-1-32986,Ca2 Na1 Pb1,4,-10.622915267944336,False,-10.622915267944336,-2.655728816986084
m3gnet,wbm-1-32987,Ca2 Na1 Rb1,4,-5.189408302307129,False,-5.189408302307129,-1.2973520755767822
m3gnet,wbm-1-32988,Ca2 Na1 Rh1,4,-12.984516143798828,False,-12.984516143798828,-3.246129035949707
m3gnet,wbm-1-32989,Ca2 Na1 Sn1,4,-11.105964660644531,False,-11.105964660644531,-2.776491165161133
m3gnet,wbm-1-32990,Ca3 Na1,4,-7.116905212402344,False,-7.116905212402344,-1.779226303100586
m3gnet,wbm-1-32991,Ag2 Ca1 Na1,4,-9.621014595031738,False,-9.621014595031738,-2.4052536487579346
m3gnet,wbm-1-32992,As3 Ca3 Na3,9,-31.78277587890625,False,-31.78277587890625,-3.5314195421006946
m3gnet,wbm-1-32993,Bi3 Ca3 Na3,9,-27.48668098449707,False,-27.48668098449707,-3.054075664944119
m3gnet,wbm-1-32994,Bi4 Ca4 Na4,12,-36.79361343383789,False,-36.79361343383789,-3.066134452819824
m3gnet,wbm-1-32995,Br6 Ca1 Cs2 Na1,10,-32.31761169433594,False,-32.31761169433594,-3.231761169433594
m3gnet,wbm-1-32996,Ca1 Ga2 Na1,4,-10.566234588623047,False,-10.566234588623047,-2.6415586471557617
m3gnet,wbm-1-32997,Ca1 Hg2 Na1,4,-5.514952659606934,False,-5.514952659606934,-1.3787381649017334
m3gnet,wbm-1-32998,Ca1 In2 Na1,4,-10.002885818481445,False,-10.002885818481445,-2.5007214546203613
m3gnet,wbm-1-32999,Ca1 Na1 Ni2,4,-13.453380584716797,False,-13.453380584716797,-3.363345146179199
m3gnet,wbm-1-33000,Ca3 Na3 Pb3,9,-24.43255615234375,False,-24.43255615234375,-2.7147284613715277
m3gnet,wbm-1-33001,Ca1 Na1 Pd2,4,-15.146835327148438,False,-15.146835327148438,-3.7867088317871094
m3gnet,wbm-1-33002,Ca1 Na1 Pt2,4,-17.329269409179688,False,-17.329269409179688,-4.332317352294922
m3gnet,wbm-1-33003,Ca1 Na1 Rb2,4,-4.601776599884033,False,-4.601776599884033,-1.1504441499710083
m3gnet,wbm-1-33004,Ca1 Na1 Rh2,4,-17.358394622802734,False,-17.358394622802734,-4.339598655700684
m3gnet,wbm-1-33005,Ca1 Na1 Sb1,3,-9.797821998596191,False,-9.797821998596191,-3.2659406661987305
m3gnet,wbm-1-33006,Ca4 Na4 Sb4,12,-39.35785675048828,False,-39.35785675048828,-3.2798213958740234
m3gnet,wbm-1-33007,Ca1 Na1 Se2,4,-15.560450553894043,False,-15.560450553894043,-3.8901126384735107
m3gnet,wbm-1-33008,Ca1 Na1 Sn2,4,-12.951391220092773,False,-12.951391220092773,-3.2378478050231934
m3gnet,wbm-1-33009,Ca3 Na3 Sn3,9,-25.883220672607422,False,-25.883220672607422,-2.8759134080674915
m3gnet,wbm-1-33010,Ac1 Cd2 Na1,4,-7.935494422912598,False,-7.935494422912598,-1.9838736057281494
m3gnet,wbm-1-33011,Ba1 Cd2 Na1,4,-5.896600723266602,False,-5.896600723266602,-1.4741501808166504
m3gnet,wbm-1-33012,Cd2 Ir1 Na1,4,-11.272998809814453,False,-11.272998809814453,-2.8182497024536133
m3gnet,wbm-1-33013,Cd2 La1 Na1,4,-8.846765518188477,False,-8.846765518188477,-2.211691379547119
m3gnet,wbm-1-33014,Cd2 Na1,3,-3.461991548538208,False,-3.461991548538208,-1.1539971828460693
m3gnet,wbm-1-33015,Cd3 Na1,4,-4.389236927032471,False,-4.389236927032471,-1.0973092317581177
m3gnet,wbm-1-33016,Au2 Cd1 Na1,4,-9.821442604064941,False,-9.821442604064941,-2.4553606510162354
m3gnet,wbm-1-33017,Bi4 Cd4 Na4,12,-27.347232818603516,False,-27.347232818603516,-2.2789360682169595
m3gnet,wbm-1-33018,Cd1 In2 Na1,4,-8.044526100158691,False,-8.044526100158691,-2.011131525039673
m3gnet,wbm-1-33019,Cd1 Na1 Pb2,4,-9.942538261413574,False,-9.942538261413574,-2.4856345653533936
m3gnet,wbm-1-33020,Cd2 Na2 Sb2,6,-14.589645385742188,False,-14.589645385742188,-2.4316075642903647
m3gnet,wbm-1-33021,Cd1 Na1 Sn2,4,-10.700424194335938,False,-10.700424194335938,-2.6751060485839844
m3gnet,wbm-1-33022,Cd2 Na2,4,-4.83758544921875,False,-4.83758544921875,-1.2093963623046875
m3gnet,wbm-1-33023,Cd2 Na2,4,-4.822875022888184,False,-4.822875022888184,-1.205718755722046
m3gnet,wbm-1-33024,Cd4 Na4,8,-9.64809799194336,False,-9.64809799194336,-1.20601224899292
m3gnet,wbm-1-33025,Ce2 Na1 Pb1,4,-16.807222366333008,False,-16.807222366333008,-4.201805591583252
m3gnet,wbm-1-33026,Ce1 Hg2 Na1,4,-8.933351516723633,False,-8.933351516723633,-2.233337879180908
m3gnet,wbm-1-33027,Cl4 Cs2 Na2,8,-26.610658645629883,False,-26.610658645629883,-3.3263323307037354
m3gnet,wbm-1-33028,Cl2 K1 Na1,4,-13.494768142700195,False,-13.494768142700195,-3.373692035675049
m3gnet,wbm-1-33029,Cl4 Na2 Rb2,8,-26.648683547973633,False,-26.648683547973633,-3.331085443496704
m3gnet,wbm-1-33030,Cd4 Cl12 Na4,20,-57.789649963378906,False,-57.789649963378906,-2.8894824981689453
m3gnet,wbm-1-33031,Cl6 Co2 Na2,10,-37.94586944580078,False,-37.94586944580078,-3.794586944580078
m3gnet,wbm-1-33032,Cl6 Cs4 Na2,12,-39.686241149902344,False,-39.686241149902344,-3.307186762491862
m3gnet,wbm-1-33033,Cl6 Fe2 Na2,10,-40.92021179199219,False,-40.92021179199219,-4.092021179199219
m3gnet,wbm-1-33034,Cl3 Na1 Sn1,5,-17.472702026367188,False,-17.472702026367188,-3.4945404052734377
m3gnet,wbm-1-33035,Cl6 Na2 Sn2,10,-35.06523132324219,False,-35.06523132324219,-3.5065231323242188
m3gnet,wbm-1-33036,Cl4 Cs3 Na1,8,-26.317214965820312,False,-26.317214965820312,-3.289651870727539
m3gnet,wbm-1-33037,As1 Cl6 Na1 Rb2,10,-33.377593994140625,False,-33.377593994140625,-3.3377593994140624
m3gnet,wbm-1-33038,Bi1 Cl6 Cs2 Na1,10,-34.094566345214844,False,-34.094566345214844,-3.4094566345214843
m3gnet,wbm-1-33039,Ce1 Cl6 Cs2 Na1,10,-41.07295608520508,False,-41.07295608520508,-4.1072956085205075
m3gnet,wbm-1-33040,Cl6 Cs2 Dy1 Na1,10,-40.12022399902344,False,-40.12022399902344,-4.012022399902344
m3gnet,wbm-1-33041,Cl6 Cs2 Eu1 Na1,10,-43.96271896362305,False,-43.96271896362305,-4.396271896362305
m3gnet,wbm-1-33042,Cl6 Cs2 La1 Na1,10,-40.523460388183594,False,-40.523460388183594,-4.052346038818359
m3gnet,wbm-1-33043,Cl6 Cs2 Lu1 Na1,10,-40.03992462158203,False,-40.03992462158203,-4.0039924621582035
m3gnet,wbm-1-33044,Cl6 Cs2 Na1 Nd1,10,-40.03215408325195,False,-40.03215408325195,-4.003215408325195
m3gnet,wbm-1-33045,Cl6 Cs2 Na1 Pr1,10,-40.0305290222168,False,-40.0305290222168,-4.00305290222168
m3gnet,wbm-1-33046,Cl6 Cs2 Na1 Pu1,10,-48.12721252441406,False,-48.12721252441406,-4.812721252441406
m3gnet,wbm-1-33047,Cl6 Cs2 Na1 Tb1,10,-40.181331634521484,False,-40.181331634521484,-4.018133163452148
m3gnet,wbm-1-33048,Cl6 Cs2 Na1 Th1,10,-42.17588806152344,False,-42.17588806152344,-4.217588806152344
m3gnet,wbm-1-33049,Cl6 Cs2 Na1 Tl1,10,-31.178455352783203,False,-31.178455352783203,-3.1178455352783203
m3gnet,wbm-1-33050,Cl6 Cs2 Na1 Tm1,10,-39.98714065551758,False,-39.98714065551758,-3.998714065551758
m3gnet,wbm-1-33051,Cl6 Cs2 Na1 Yb1,10,-34.37776184082031,False,-34.37776184082031,-3.4377761840820313
m3gnet,wbm-1-33052,Cl6 Cs2 Ga1 Na1,10,-33.70035171508789,False,-33.70035171508789,-3.370035171508789
m3gnet,wbm-1-33053,Cl6 Ga1 Na1 Rb2,10,-33.71259307861328,False,-33.71259307861328,-3.371259307861328
m3gnet,wbm-1-33054,Cl6 In1 Na1 Tl2,10,-31.960826873779297,False,-31.960826873779297,-3.1960826873779298
m3gnet,wbm-1-33055,As1 Cl6 K2 Na1,10,-33.3748893737793,False,-33.3748893737793,-3.3374889373779295
m3gnet,wbm-1-33056,Bi1 Cl6 K2 Na1,10,-33.7845573425293,False,-33.7845573425293,-3.3784557342529298
m3gnet,wbm-1-33057,Cl6 In1 K2 Na1,10,-33.278045654296875,False,-33.278045654296875,-3.3278045654296875
m3gnet,wbm-1-33058,Cl6 K2 Na1 Sb1,10,-33.62715530395508,False,-33.62715530395508,-3.3627155303955076
m3gnet,wbm-1-33059,Cl6 K2 Na1 Tl1,10,-30.9677677154541,False,-30.9677677154541,-3.09677677154541
m3gnet,wbm-1-33060,Cl6 K2 Na1 Y1,10,-41.643314361572266,False,-41.643314361572266,-4.164331436157227
m3gnet,wbm-1-33061,Cl6 K1 Na1 Rb2,10,-29.20329475402832,False,-29.20329475402832,-2.920329475402832
m3gnet,wbm-1-33062,Cl6 Na1 Pb1 Rb2,10,-33.405853271484375,False,-33.405853271484375,-3.3405853271484376
m3gnet,wbm-1-33063,Cl6 Na1 Rb2 Sn1,10,-34.02743911743164,False,-34.02743911743164,-3.402743911743164
m3gnet,wbm-1-33064,Cl6 Na1 Rb2 Y1,10,-41.70244216918945,False,-41.70244216918945,-4.170244216918945
m3gnet,wbm-1-33065,Cl6 Na1 Rb3,10,-29.011228561401367,False,-29.011228561401367,-2.9011228561401365
m3gnet,wbm-1-33066,Cl6 Cs2 Na1 Zr1,10,-42.161766052246094,False,-42.161766052246094,-4.216176605224609
m3gnet,wbm-1-33067,Br1 Cl1 K1 Na1,4,-12.842421531677246,False,-12.842421531677246,-3.2106053829193115
m3gnet,wbm-1-33068,Cl1 I1 Na1 Rb1,4,-11.926752090454102,False,-11.926752090454102,-2.9816880226135254
m3gnet,wbm-1-33069,Co2 Ge1 Na1,4,-18.631423950195312,False,-18.631423950195312,-4.657855987548828
m3gnet,wbm-1-33070,Co2 Hg1 Na1,4,-12.836337089538574,False,-12.836337089538574,-3.2090842723846436
m3gnet,wbm-1-33071,Co2 Na1 Pb1,4,-16.594621658325195,False,-16.594621658325195,-4.148655414581299
m3gnet,wbm-1-33072,Co2 Na1 Sn1,4,-17.517295837402344,False,-17.517295837402344,-4.379323959350586
m3gnet,wbm-1-33073,Co2 Na1 Tl1,4,-15.12544059753418,False,-15.12544059753418,-3.781360149383545
m3gnet,wbm-1-33074,Co4 Na2,6,-27.94508171081543,False,-27.94508171081543,-4.657513618469238
m3gnet,wbm-1-33075,Co3 Na1,4,-19.458908081054688,False,-19.458908081054688,-4.864727020263672
m3gnet,wbm-1-33076,As2 Co2 Na2,6,-28.474729537963867,False,-28.474729537963867,-4.7457882563273115
m3gnet,wbm-1-33077,Cd2 Co1 Na1,4,-8.909368515014648,False,-8.909368515014648,-2.227342128753662
m3gnet,wbm-1-33078,Co1 Na1 Pb2,4,-14.831104278564453,False,-14.831104278564453,-3.7077760696411133
m3gnet,wbm-1-33079,Co2 Na2 Sb2,6,-26.643451690673828,False,-26.643451690673828,-4.440575281778972
m3gnet,wbm-1-33080,Co1 Na1 Se2,4,-16.8768253326416,False,-16.8768253326416,-4.2192063331604
m3gnet,wbm-1-33081,Co1 Na1 Se2,4,-17.484508514404297,False,-17.484508514404297,-4.371127128601074
m3gnet,wbm-1-33082,Co1 Na1 Te2,4,-15.66314697265625,False,-15.66314697265625,-3.9157867431640625
m3gnet,wbm-1-33083,Co1 Na1 Tl2,4,-11.993406295776367,False,-11.993406295776367,-2.998351573944092
m3gnet,wbm-1-33084,Co2 Na2,4,-14.16575813293457,False,-14.16575813293457,-3.5414395332336426
m3gnet,wbm-1-33085,Cr2 Na1 Pb1,4,-21.832172393798828,False,-21.832172393798828,-5.458043098449707
m3gnet,wbm-1-33086,Cr2 Na1 Sn1,4,-22.765350341796875,False,-22.765350341796875,-5.691337585449219
m3gnet,wbm-1-33087,As2 Cr2 Na2,6,-32.70899200439453,False,-32.70899200439453,-5.451498667399089
m3gnet,wbm-1-33088,Au2 Cr1 Na1,4,-17.237079620361328,False,-17.237079620361328,-4.309269905090332
m3gnet,wbm-1-33089,Cr1 Hg2 Na1,4,-10.65362548828125,False,-10.65362548828125,-2.6634063720703125
m3gnet,wbm-1-33090,Cr1 Na1 Se2,4,-21.060895919799805,False,-21.060895919799805,-5.265223979949951
m3gnet,wbm-1-33091,Cr1 Na1 Te2,4,-18.1287899017334,False,-18.1287899017334,-4.53219747543335
m3gnet,wbm-1-33092,Cr1 Na1 Tl2,4,-14.082572937011719,False,-14.082572937011719,-3.5206432342529297
m3gnet,wbm-1-33093,Bi1 Cs2 Na1,4,-7.995305061340332,False,-7.995305061340332,-1.998826265335083
m3gnet,wbm-1-33094,Cs2 Na1 Pb1,4,-7.359475135803223,False,-7.359475135803223,-1.8398687839508057
m3gnet,wbm-1-33095,Cs3 Na1,4,-3.6481375694274902,False,-3.6481375694274902,-0.9120343923568726
m3gnet,wbm-1-33096,Cs3 Na1,4,-3.649914264678955,False,-3.649914264678955,-0.9124785661697388
m3gnet,wbm-1-33097,Ac1 Cu2 Na1,4,-13.445391654968262,False,-13.445391654968262,-3.3613479137420654
m3gnet,wbm-1-33098,Cu2 Ga1 Na1,4,-12.32378101348877,False,-12.32378101348877,-3.0809452533721924
m3gnet,wbm-1-33099,Cu2 Ge1 Na1,4,-13.681556701660156,False,-13.681556701660156,-3.420389175415039
m3gnet,wbm-1-33100,Cu2 Hg1 Na1,4,-9.16978645324707,False,-9.16978645324707,-2.2924466133117676
m3gnet,wbm-1-33101,Cu2 In1 Na1,4,-11.953568458557129,False,-11.953568458557129,-2.9883921146392822
m3gnet,wbm-1-33102,Cu2 La1 Na1,4,-14.450725555419922,False,-14.450725555419922,-3.6126813888549805
m3gnet,wbm-1-33103,Cu2 Na1 Pb1,4,-12.689692497253418,False,-12.689692497253418,-3.1724231243133545
m3gnet,wbm-1-33104,Cu4 Na2 Sn2,8,-27.120990753173828,False,-27.120990753173828,-3.3901238441467285
m3gnet,wbm-1-33105,Cu2 Na1 Sn1,4,-13.441119194030762,False,-13.441119194030762,-3.3602797985076904
m3gnet,wbm-1-33106,Cu2 Na1 Sr1,4,-10.660042762756348,False,-10.660042762756348,-2.665010690689087
m3gnet,wbm-1-33107,Cu2 Na1 Tl1,4,-11.226325035095215,False,-11.226325035095215,-2.8065812587738037
m3gnet,wbm-1-33108,Cu4 Na2,6,-18.478708267211914,False,-18.478708267211914,-3.079784711201986
m3gnet,wbm-1-33109,Cu3 Na1,4,-12.353405952453613,False,-12.353405952453613,-3.0883514881134033
m3gnet,wbm-1-33110,As2 Cu4 Na1,7,-28.02545928955078,False,-28.02545928955078,-4.003637041364398
m3gnet,wbm-1-33111,Bi2 Cu4 Na1,7,-25.477489471435547,False,-25.477489471435547,-3.639641353062221
m3gnet,wbm-1-33112,Cu4 Na1 Se4,9,-34.22928237915039,False,-34.22928237915039,-3.803253597683377
m3gnet,wbm-1-33113,Cd2 Cu1 Na1,4,-7.013955116271973,False,-7.013955116271973,-1.7534887790679932
m3gnet,wbm-1-33114,Cu2 Ge2 Na2,6,-20.650714874267578,False,-20.650714874267578,-3.4417858123779297
m3gnet,wbm-1-33115,Cu2 In4 Na2,8,-22.465791702270508,False,-22.465791702270508,-2.8082239627838135
m3gnet,wbm-1-33116,Cu1 Na1 Pd2,4,-15.977041244506836,False,-15.977041244506836,-3.994260311126709
m3gnet,wbm-1-33117,Cu4 Na4 Se8,16,-56.4290885925293,False,-56.4290885925293,-3.526818037033081
m3gnet,wbm-1-33118,Cu2 Na2 Se6 Zr2,12,-61.53019332885742,False,-61.53019332885742,-5.127516110738118
m3gnet,wbm-1-33119,Cu4 Na4 Sn4,12,-39.60749053955078,False,-39.60749053955078,-3.300624211629232
m3gnet,wbm-1-33120,Cu2 Na2 Te2,6,-20.187145233154297,False,-20.187145233154297,-3.3645242055257163
m3gnet,wbm-1-33121,Cu1 Na1 Tl2,4,-9.808403015136719,False,-9.808403015136719,-2.4521007537841797
m3gnet,wbm-1-33122,Dy2 Na1 Pb1,4,-15.213300704956055,False,-15.213300704956055,-3.8033251762390137
m3gnet,wbm-1-33123,Au2 Dy1 Na1,4,-14.963268280029297,False,-14.963268280029297,-3.740817070007324
m3gnet,wbm-1-33124,Dy1 Hg2 Na1,4,-7.89489221572876,False,-7.89489221572876,-1.97372305393219
m3gnet,wbm-1-33125,Er2 Na1 Pb1,4,-14.867172241210938,False,-14.867172241210938,-3.7167930603027344
m3gnet,wbm-1-33126,Au2 Er1 Na1,4,-14.899928092956543,False,-14.899928092956543,-3.7249820232391357
m3gnet,wbm-1-33127,Er1 Hg2 Na1,4,-7.786596775054932,False,-7.786596775054932,-1.946649193763733
m3gnet,wbm-1-33128,Au2 Eu1 Na1,4,-20.370973587036133,False,-20.370973587036133,-5.092743396759033
m3gnet,wbm-1-33129,Eu1 Na1 Tl2,4,-17.390901565551758,False,-17.390901565551758,-4.3477253913879395
m3gnet,wbm-1-33130,Fe2 Hg1 Na1,4,-15.202352523803711,False,-15.202352523803711,-3.8005881309509277
m3gnet,wbm-1-33131,Fe2 Na1 Pb1,4,-18.935768127441406,False,-18.935768127441406,-4.733942031860352
m3gnet,wbm-1-33132,Fe2 Na1 Sn1,4,-20.46837043762207,False,-20.46837043762207,-5.117092609405518
m3gnet,wbm-1-33133,Fe2 Na1 Tl1,4,-17.144428253173828,False,-17.144428253173828,-4.286107063293457
m3gnet,wbm-1-33134,Fe4 Na2,6,-32.74656295776367,False,-32.74656295776367,-5.457760492960612
m3gnet,wbm-1-33135,Fe3 Na1,4,-23.68804931640625,False,-23.68804931640625,-5.9220123291015625
m3gnet,wbm-1-33136,Fe6 Na2,8,-47.94810104370117,False,-47.94810104370117,-5.9935126304626465
m3gnet,wbm-1-33137,Fe4 Na1,5,-30.6733341217041,False,-30.6733341217041,-6.134666824340821
m3gnet,wbm-1-33138,Cd2 Fe1 Na1,4,-9.8394193649292,False,-9.8394193649292,-2.4598548412323
m3gnet,wbm-1-33139,Fe2 Ge2 Na2,6,-29.3762149810791,False,-29.3762149810791,-4.896035830179851
m3gnet,wbm-1-33140,Fe1 Na1 Pb2,4,-15.528544425964355,False,-15.528544425964355,-3.882136106491089
m3gnet,wbm-1-33141,Fe2 Na2 Sb2,6,-28.265058517456055,False,-28.265058517456055,-4.710843086242676
