baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-7351,Co6 Hf4 Os2,12,-109.47864532470703,False,-109.47864532470703,-9.123220443725586
m3gnet,wbm-4-7352,Co3 Hf2,5,-43.24952697753906,False,-43.24952697753906,-8.649905395507812
m3gnet,wbm-4-7353,Co6 Ho4 Os2,12,-85.78805541992188,False,-85.78805541992188,-7.149004618326823
m3gnet,wbm-4-7354,Co3 Ho2,5,-31.573688507080078,False,-31.573688507080078,-6.314737701416016
m3gnet,wbm-4-7355,Au2 Co3 Ho1,6,-33.25947952270508,False,-33.25947952270508,-5.543246587117513
m3gnet,wbm-4-7356,Co3 Ho1 Pt2,6,-40.2533073425293,False,-40.2533073425293,-6.708884557088216
m3gnet,wbm-4-7357,Co3 Er1 In2,6,-31.393495559692383,False,-31.393495559692383,-5.2322492599487305
m3gnet,wbm-4-7358,Co6 In4 Os2,12,-73.3785400390625,False,-73.3785400390625,-6.114878336588542
m3gnet,wbm-4-7359,Co6 In4 Sb2,12,-61.676815032958984,False,-61.676815032958984,-5.139734586079915
m3gnet,wbm-4-7360,Co3 In2 Th1,6,-34.17903518676758,False,-34.17903518676758,-5.696505864461263
m3gnet,wbm-4-7361,Co6 La4 Os2,12,-85.5071029663086,False,-85.5071029663086,-7.12559191385905
m3gnet,wbm-4-7362,Co3 La2,5,-31.544851303100586,False,-31.544851303100586,-6.308970260620117
m3gnet,wbm-4-7363,Co6 Lu4 Os2,12,-86.35192108154297,False,-86.35192108154297,-7.195993423461914
m3gnet,wbm-4-7364,Co6 Lu2,8,-53.13352966308594,False,-53.13352966308594,-6.641691207885742
m3gnet,wbm-4-7365,Co6 Ir2 Nb4,12,-103.9909439086914,False,-103.9909439086914,-8.665911992390951
m3gnet,wbm-4-7366,Co6 Nb4 Os2,12,-107.50972747802734,False,-107.50972747802734,-8.95914395650228
m3gnet,wbm-4-7367,Co6 Nd4 Os2,12,-84.4695816040039,False,-84.4695816040039,-7.039131800333659
m3gnet,wbm-4-7368,Au2 Co3 Nd1,6,-32.92836380004883,False,-32.92836380004883,-5.488060633341472
m3gnet,wbm-4-7369,Co3 Nd1 Pt2,6,-39.86659622192383,False,-39.86659622192383,-6.644432703653972
m3gnet,wbm-4-7370,Co3 Ni2 Yb1,6,-35.15655517578125,False,-35.15655517578125,-5.859425862630208
m3gnet,wbm-4-7371,Co3 Np2,5,-46.718685150146484,False,-46.718685150146484,-9.343737030029297
m3gnet,wbm-4-7372,Co6 Os2 Pu4,12,-119.55952453613281,False,-119.55952453613281,-9.9632937113444
m3gnet,wbm-4-7373,Co6 Os2 Th4,12,-96.6277084350586,False,-96.6277084350586,-8.052309036254883
m3gnet,wbm-4-7374,Co6 Os2 U4,12,-111.96056365966797,False,-111.96056365966797,-9.330046971638998
m3gnet,wbm-4-7375,Bi2 Co6 Pb4,12,-61.94148254394531,False,-61.94148254394531,-5.161790211995442
m3gnet,wbm-4-7376,Co3 Dy1 Pd2,6,-37.34330368041992,False,-37.34330368041992,-6.223883946736653
m3gnet,wbm-4-7377,Co3 Er1 Pd2,6,-37.47307586669922,False,-37.47307586669922,-6.24551264444987
m3gnet,wbm-4-7378,Co3 Eu1 Pd2,6,-41.40478515625,False,-41.40478515625,-6.900797526041667
m3gnet,wbm-4-7379,Co3 Ho1 Pd2,6,-37.35628890991211,False,-37.35628890991211,-6.2260481516520185
m3gnet,wbm-4-7380,Co3 Lu1 Pd2,6,-37.33892059326172,False,-37.33892059326172,-6.223153432210286
m3gnet,wbm-4-7381,Co3 Nd1 Pd2,6,-37.186588287353516,False,-37.186588287353516,-6.197764714558919
m3gnet,wbm-4-7382,Co3 Pd2 Pr1,6,-37.176883697509766,False,-37.176883697509766,-6.196147282918294
m3gnet,wbm-4-7383,Co3 Pd2 Sm1,6,-37.247920989990234,False,-37.247920989990234,-6.207986831665039
m3gnet,wbm-4-7384,Co3 Pd2 Tb1,6,-37.4332160949707,False,-37.4332160949707,-6.238869349161784
m3gnet,wbm-4-7385,Co3 Pd2 Th1,6,-40.0134162902832,False,-40.0134162902832,-6.6689027150472
m3gnet,wbm-4-7386,Co3 Pd2 Tm1,6,-37.246761322021484,False,-37.246761322021484,-6.207793553670247
m3gnet,wbm-4-7387,Co3 Pd2 Yb1,6,-34.02317810058594,False,-34.02317810058594,-5.670529683430989
m3gnet,wbm-4-7388,Co3 Pm1,4,-25.01671600341797,False,-25.01671600341797,-6.254179000854492
m3gnet,wbm-4-7389,Co6 Os2 Pr4,12,-84.16106414794922,False,-84.16106414794922,-7.013422012329102
m3gnet,wbm-4-7390,Co3 Pr2,5,-30.87717056274414,False,-30.87717056274414,-6.175434112548828
m3gnet,wbm-4-7391,Au2 Co3 Pr1,6,-32.88722610473633,False,-32.88722610473633,-5.481204350789388
m3gnet,wbm-4-7392,Co3 Pr1 Pt2,6,-39.80152893066406,False,-39.80152893066406,-6.633588155110677
m3gnet,wbm-4-7393,Co3 Pt2 Th1,6,-43.027809143066406,False,-43.027809143066406,-7.171301523844401
m3gnet,wbm-4-7394,Ba1 Co3 Rh2,6,-36.982696533203125,False,-36.982696533203125,-6.1637827555338545
m3gnet,wbm-4-7395,Co6 Np4 Ru2,12,-112.27894592285156,False,-112.27894592285156,-9.356578826904297
m3gnet,wbm-4-7396,Co6 Os2 Sm4,12,-84.98833465576172,False,-84.98833465576172,-7.082361221313477
m3gnet,wbm-4-7397,Co3 Sm2,5,-31.199443817138672,False,-31.199443817138672,-6.239888763427734
m3gnet,wbm-4-7398,Au2 Co3 Sm1,6,-33.06562042236328,False,-33.06562042236328,-5.510936737060547
m3gnet,wbm-4-7399,Co3 Pt2 Sm1,6,-40.010589599609375,False,-40.010589599609375,-6.6684315999348955
m3gnet,wbm-4-7400,Co3 Er1 Sn2,6,-34.404052734375,False,-34.404052734375,-5.7340087890625
m3gnet,wbm-4-7401,Co3 Pr1 Sn2,6,-34.807518005371094,False,-34.807518005371094,-5.801253000895183
m3gnet,wbm-4-7402,Co3 Sn2 Th1,6,-37.47288513183594,False,-37.47288513183594,-6.245480855305989
m3gnet,wbm-4-7403,Co3 Eu2 Sn1,6,-45.86668014526367,False,-45.86668014526367,-7.644446690877278
m3gnet,wbm-4-7404,Co6 Sn2 Ta4,12,-99.46400451660156,False,-99.46400451660156,-8.28866704305013
m3gnet,wbm-4-7405,Co3 Sn1 Sr2,6,-28.173866271972656,False,-28.173866271972656,-4.695644378662109
m3gnet,wbm-4-7406,Co3 Sr2,5,-23.6297607421875,False,-23.6297607421875,-4.7259521484375
m3gnet,wbm-4-7407,Co3 In2 Sr1,6,-27.826337814331055,False,-27.826337814331055,-4.637722969055176
m3gnet,wbm-4-7408,Co3 Pd2 Sr1,6,-33.33127975463867,False,-33.33127975463867,-5.555213292439778
m3gnet,wbm-4-7409,Co3 Pt2 Sr1,6,-35.7104606628418,False,-35.7104606628418,-5.951743443806966
m3gnet,wbm-4-7410,Co3 Sn2 Sr1,6,-31.043621063232422,False,-31.043621063232422,-5.17393684387207
m3gnet,wbm-4-7411,Co3 Sr1,4,-22.521224975585938,False,-22.521224975585938,-5.630306243896484
m3gnet,wbm-4-7412,Co6 Os2 Tb4,12,-85.74472045898438,False,-85.74472045898438,-7.145393371582031
m3gnet,wbm-4-7413,Co3 Tb2,5,-31.520221710205078,False,-31.520221710205078,-6.304044342041015
m3gnet,wbm-4-7414,Au2 Co3 Tb1,6,-33.30269241333008,False,-33.30269241333008,-5.550448735555013
m3gnet,wbm-4-7415,Co3 Pt2 Tb1,6,-40.349693298339844,False,-40.349693298339844,-6.724948883056641
m3gnet,wbm-4-7416,Co6 Tb2,8,-52.67738342285156,False,-52.67738342285156,-6.584672927856445
m3gnet,wbm-4-7417,Co3 Th2,5,-37.30937194824219,False,-37.30937194824219,-7.461874389648438
m3gnet,wbm-4-7418,Co6 Os2 Tm4,12,-85.7430419921875,False,-85.7430419921875,-7.145253499348958
m3gnet,wbm-4-7419,Co3 Tm2,5,-31.60470199584961,False,-31.60470199584961,-6.320940399169922
m3gnet,wbm-4-7420,Co6 Tm2,8,-52.89902877807617,False,-52.89902877807617,-6.6123785972595215
m3gnet,wbm-4-7421,Co3 U2,5,-45.08271026611328,False,-45.08271026611328,-9.016542053222656
m3gnet,wbm-4-7422,Co6 Os2 Y4,12,-92.74474334716797,False,-92.74474334716797,-7.728728612263997
m3gnet,wbm-4-7423,Co3 Y2,5,-35.1649284362793,False,-35.1649284362793,-7.032985687255859
m3gnet,wbm-4-7424,Au2 Co3 Y1,6,-34.92219924926758,False,-34.92219924926758,-5.820366541544597
m3gnet,wbm-4-7425,Co6 Os2 Yb4,12,-71.96281433105469,False,-71.96281433105469,-5.996901194254558
m3gnet,wbm-4-7426,Co3 Yb2,5,-24.802671432495117,False,-24.802671432495117,-4.960534286499024
m3gnet,wbm-4-7427,Au2 Co3 Yb1,6,-29.970624923706055,False,-29.970624923706055,-4.995104153951009
m3gnet,wbm-4-7428,Co3 Pd2 Y1,6,-39.109962463378906,False,-39.109962463378906,-6.518327077229817
m3gnet,wbm-4-7429,Co3 Pt2 Y1,6,-41.878883361816406,False,-41.878883361816406,-6.979813893636067
m3gnet,wbm-4-7430,Co3 Nd1 Zn2,6,-28.87095069885254,False,-28.87095069885254,-4.811825116475423
m3gnet,wbm-4-7431,Co3 Pr1 Zn2,6,-28.819726943969727,False,-28.819726943969727,-4.803287823994954
m3gnet,wbm-4-7432,Co3 Sm1 Zn2,6,-28.92037010192871,False,-28.92037010192871,-4.820061683654785
m3gnet,wbm-4-7433,Co3 Yb1 Zn2,6,-25.491518020629883,False,-25.491518020629883,-4.248586336771647
m3gnet,wbm-4-7434,Co6 Os2 Zr4,12,-102.8789291381836,False,-102.8789291381836,-8.573244094848633
m3gnet,wbm-4-7435,Co6 Zr4,10,-79.81806945800781,False,-79.81806945800781,-7.981806945800781
m3gnet,wbm-4-7436,Co3 Zr2,5,-39.940452575683594,False,-39.940452575683594,-7.988090515136719
m3gnet,wbm-4-7437,Ba3 Co4 Pb4,11,-49.39885330200195,False,-49.39885330200195,-4.490804845636541
m3gnet,wbm-4-7438,Cd1 Co4 Sn6,11,-53.804561614990234,False,-53.804561614990234,-4.891323783180931
m3gnet,wbm-4-7439,Co4 Eu1 Hg1,6,-37.66160583496094,False,-37.66160583496094,-6.276934305826823
m3gnet,wbm-4-7440,Ce1 Co4 Ga1,6,-38.58235549926758,False,-38.58235549926758,-6.430392583211263
m3gnet,wbm-4-7441,Co4 Ga1 Lu1,6,-37.070068359375,False,-37.070068359375,-6.1783447265625
m3gnet,wbm-4-7442,Ce3 Co4 Ge4,11,-71.47261810302734,False,-71.47261810302734,-6.49751073663885
m3gnet,wbm-4-7443,Co4 Dy3 Ge4,11,-68.02678680419922,False,-68.02678680419922,-6.184253345836293
m3gnet,wbm-4-7444,Co4 Er3 Ge4,11,-67.8370132446289,False,-67.8370132446289,-6.167001204057173
m3gnet,wbm-4-7445,Co4 Gd3 Ge4,11,-95.64533233642578,False,-95.64533233642578,-8.695030212402344
m3gnet,wbm-4-7446,Co4 Ge4 Ho3,11,-67.97613525390625,False,-67.97613525390625,-6.1796486594460225
m3gnet,wbm-4-7447,Co4 Ge4 La3,11,-68.42835998535156,False,-68.42835998535156,-6.220759998668324
m3gnet,wbm-4-7448,Co4 Ge4 Lu3,11,-67.42593383789062,False,-67.42593383789062,-6.1296303488991475
m3gnet,wbm-4-7449,Co4 Ge4 Nd3,11,-67.88407135009766,False,-67.88407135009766,-6.171279213645241
m3gnet,wbm-4-7450,Co4 Ge4 Np3,11,-86.82749938964844,False,-86.82749938964844,-7.893409035422585
m3gnet,wbm-4-7451,Co4 Ge4 Pr3,11,-67.776123046875,False,-67.776123046875,-6.161465731534091
m3gnet,wbm-4-7452,Co4 Ge4 Pu3,11,-90.72714233398438,False,-90.72714233398438,-8.247922030362217
m3gnet,wbm-4-7453,Co4 Ge4 Sm3,11,-68.03910827636719,False,-68.03910827636719,-6.185373479669744
m3gnet,wbm-4-7454,Co4 Ge4 Tb3,11,-68.0116195678711,False,-68.0116195678711,-6.1828745061701
m3gnet,wbm-4-7455,Co4 Ge4 Th3,11,-76.19794464111328,False,-76.19794464111328,-6.927085876464844
m3gnet,wbm-4-7456,Co4 Ge4 Tm3,11,-67.594970703125,False,-67.594970703125,-6.1449973366477275
m3gnet,wbm-4-7457,Co4 Ge4 U3,11,-84.26924896240234,False,-84.26924896240234,-7.66084081476385
m3gnet,wbm-4-7458,Co4 Ge4 Y3,11,-73.66234588623047,False,-73.66234588623047,-6.696576898748225
m3gnet,wbm-4-7459,Co4 Ge4 Zr3,11,-78.83961486816406,False,-78.83961486816406,-7.167237715287642
m3gnet,wbm-4-7460,Ba1 Co4 Ge6,11,-61.40106201171875,False,-61.40106201171875,-5.581914728338068
m3gnet,wbm-4-7461,Co4 Ge6 Hf1,11,-69.9383773803711,False,-69.9383773803711,-6.358034307306463
m3gnet,wbm-4-7462,Co4 Ge6 In1,11,-60.50806427001953,False,-60.50806427001953,-5.500733115456321
m3gnet,wbm-4-7463,Co4 Ge6 Nb1,11,-69.1133041381836,False,-69.1133041381836,-6.283027648925781
m3gnet,wbm-4-7464,Co4 Ge6 Np1,11,-71.85621643066406,False,-71.85621643066406,-6.532383311878551
m3gnet,wbm-4-7465,Co4 Ge6 Sr1,11,-61.57221603393555,False,-61.57221603393555,-5.5974741849032315
m3gnet,wbm-4-7466,Co4 Ge6 Yb1,11,-61.69589614868164,False,-61.69589614868164,-5.608717831698331
m3gnet,wbm-4-7467,Co4 Hg1 Pu1,6,-41.82155990600586,False,-41.82155990600586,-6.97025998433431
m3gnet,wbm-4-7468,Co4 Hg1 Th1,6,-36.61573028564453,False,-36.61573028564453,-6.102621714274089
m3gnet,wbm-4-7469,Ba3 Co4 In4,11,-45.87936019897461,False,-45.87936019897461,-4.17085092717951
m3gnet,wbm-4-7470,Co4 In4 La3,11,-56.67548370361328,False,-56.67548370361328,-5.15231670032848
m3gnet,wbm-4-7471,Co4 In4 Nd3,11,-55.870147705078125,False,-55.870147705078125,-5.079104336825284
m3gnet,wbm-4-7472,Co4 In4 Pr3,11,-55.869651794433594,False,-55.869651794433594,-5.079059254039418
m3gnet,wbm-4-7473,Co4 In4 Sm3,11,-55.78446578979492,False,-55.78446578979492,-5.071315071799538
m3gnet,wbm-4-7474,Co4 In4 Tb3,11,-55.416748046875,False,-55.416748046875,-5.037886186079546
m3gnet,wbm-4-7475,Co4 Hf1 In1,6,-42.47480773925781,False,-42.47480773925781,-7.079134623209636
m3gnet,wbm-4-7476,Co4 In1 La1,6,-36.234718322753906,False,-36.234718322753906,-6.039119720458984
m3gnet,wbm-4-7477,Co4 In1 Pr1,6,-36.03097152709961,False,-36.03097152709961,-6.0051619211832685
m3gnet,wbm-4-7478,Co4 In1 Pu1,6,-44.782737731933594,False,-44.782737731933594,-7.463789621988933
m3gnet,wbm-4-7479,Co4 In1 Tb1,6,-36.6171989440918,False,-36.6171989440918,-6.102866490681966
m3gnet,wbm-4-7480,Co4 In1 Th1,6,-39.43499755859375,False,-39.43499755859375,-6.572499593098958
m3gnet,wbm-4-7481,Co4 In1 Tm1,6,-36.70296096801758,False,-36.70296096801758,-6.117160161336263
m3gnet,wbm-4-7482,Co4 In1 U1,6,-42.941871643066406,False,-42.941871643066406,-7.156978607177734
m3gnet,wbm-4-7483,Co4 Hg1 La1,6,-33.35581970214844,False,-33.35581970214844,-5.559303283691406
m3gnet,wbm-4-7484,Co4 La1 Pb6,11,-55.502197265625,False,-55.502197265625,-5.045654296875
m3gnet,wbm-4-7485,Co4 In1 Nb1,6,-41.689857482910156,False,-41.689857482910156,-6.948309580485026
m3gnet,wbm-4-7486,Co4 Hg1 Nd1,6,-33.22753143310547,False,-33.22753143310547,-5.537921905517578
m3gnet,wbm-4-7487,Co4 Hg1 Pr1,6,-33.11690139770508,False,-33.11690139770508,-5.51948356628418
m3gnet,wbm-4-7488,Co4 Pb6 Pr1,11,-55.075557708740234,False,-55.075557708740234,-5.006868882612749
m3gnet,wbm-4-7489,Bi3 Co4 Rb1,8,-38.35138702392578,False,-38.35138702392578,-4.793923377990723
m3gnet,wbm-4-7490,Co4 Rb1 Sb2,7,-38.29890823364258,False,-38.29890823364258,-5.4712726048060825
m3gnet,wbm-4-7491,Co4 Cs1 Sb3,8,-42.48651885986328,False,-42.48651885986328,-5.31081485748291
m3gnet,wbm-4-7492,Co4 La3 Sn4,11,-64.2425308227539,False,-64.2425308227539,-5.84023007479581
m3gnet,wbm-4-7493,Co4 Nd3 Sn4,11,-63.22942352294922,False,-63.22942352294922,-5.748129411177202
m3gnet,wbm-4-7494,Co4 Pr3 Sn4,11,-63.2017707824707,False,-63.2017707824707,-5.745615525679155
m3gnet,wbm-4-7495,Co4 Sm3 Sn4,11,-63.18173599243164,False,-63.18173599243164,-5.743794181130149
m3gnet,wbm-4-7496,Co4 Sn4 Tb3,11,-62.73247528076172,False,-62.73247528076172,-5.702952298251065
m3gnet,wbm-4-7497,Co4 Pa1 Sn6,11,-63.923770904541016,False,-63.923770904541016,-5.811251900412819
m3gnet,wbm-4-7498,Co4 Sn6 Yb1,11,-56.130645751953125,False,-56.130645751953125,-5.102785977450284
m3gnet,wbm-4-7499,Co4 Hf1 Sn1,6,-43.84418487548828,False,-43.84418487548828,-7.307364145914714
m3gnet,wbm-4-7500,Co4 Hg1 Sr1,6,-28.859315872192383,False,-28.859315872192383,-4.8098859786987305
m3gnet,wbm-4-7501,Co4 In6 Sr1,11,-47.426544189453125,False,-47.426544189453125,-4.311504017223012
m3gnet,wbm-4-7502,Co4 Pb6 Sr1,11,-51.60826873779297,False,-51.60826873779297,-4.691660794344815
m3gnet,wbm-4-7503,Co4 In4 Y3,11,-61.17002868652344,False,-61.17002868652344,-5.560911698774858
m3gnet,wbm-4-7504,Co4 Sn4 Y3,11,-68.5694808959961,False,-68.5694808959961,-6.233589172363281
m3gnet,wbm-4-7505,Co4 Hg1 Yb1,6,-30.160531997680664,False,-30.160531997680664,-5.026755332946777
m3gnet,wbm-4-7506,Co4 Hg1 Y1,6,-35.37891387939453,False,-35.37891387939453,-5.896485646565755
m3gnet,wbm-4-7507,Co4 Pa1 Zn1,6,-40.905517578125,False,-40.905517578125,-6.817586263020833
m3gnet,wbm-4-7508,Co4 Sn6 Zn1,11,-53.72212219238281,False,-53.72212219238281,-4.883829290216619
m3gnet,wbm-4-7509,Ag1 Co5,6,-36.89937210083008,False,-36.89937210083008,-6.149895350138347
m3gnet,wbm-4-7510,Ag1 Co5,6,-36.74909591674805,False,-36.74909591674805,-6.124849319458008
m3gnet,wbm-4-7511,Ce1 Co5,6,-41.270477294921875,False,-41.270477294921875,-6.8784128824869795
m3gnet,wbm-4-7512,Co5 Hg1,6,-34.35456848144531,False,-34.35456848144531,-5.725761413574219
m3gnet,wbm-4-7513,Co5 In1,6,-37.349815368652344,False,-37.349815368652344,-6.224969228108724
m3gnet,wbm-4-7514,Co5 Lu1,6,-40.87887191772461,False,-40.87887191772461,-6.8131453196207685
m3gnet,wbm-4-7515,Co5 Pa1,6,-46.265567779541016,False,-46.265567779541016,-7.710927963256836
m3gnet,wbm-4-7516,Co5 Pb1,6,-37.63004684448242,False,-37.63004684448242,-6.271674474080403
m3gnet,wbm-4-7517,Co5 Pd1,6,-40.19155502319336,False,-40.19155502319336,-6.69859250386556
m3gnet,wbm-4-7518,Co5 Pd1,6,-39.688629150390625,False,-39.688629150390625,-6.6147715250651045
m3gnet,wbm-4-7519,Co5 Pu1,6,-47.9927864074707,False,-47.9927864074707,-7.99879773457845
m3gnet,wbm-4-7520,Co5 Rh1,6,-41.99652862548828,False,-41.99652862548828,-6.99942143758138
m3gnet,wbm-4-7521,Co5 Sn6,11,-57.77593994140625,False,-57.77593994140625,-5.2523581764914775
m3gnet,wbm-4-7522,Co5 Sn1,6,-39.16838073730469,False,-39.16838073730469,-6.528063456217448
m3gnet,wbm-4-7523,Co5 Tl1,6,-36.266090393066406,False,-36.266090393066406,-6.044348398844401
m3gnet,wbm-4-7524,Co5 Tm1,6,-40.860511779785156,False,-40.860511779785156,-6.810085296630859
m3gnet,wbm-4-7525,Co5 Zn1,6,-36.796897888183594,False,-36.796897888183594,-6.132816314697266
m3gnet,wbm-4-7526,As4 Co6 Hf1,11,-75.1771469116211,False,-75.1771469116211,-6.834286082874645
m3gnet,wbm-4-7527,As4 Co6 In1,11,-65.86293029785156,False,-65.86293029785156,-5.987539117986506
m3gnet,wbm-4-7528,Co6 Dy1 Sb4,11,-65.91248321533203,False,-65.91248321533203,-5.992043928666548
m3gnet,wbm-4-7529,Co6 Er1 Sb4,11,-65.87274169921875,False,-65.87274169921875,-5.988431063565341
m3gnet,wbm-4-7530,Co6 Ho1 Sb4,11,-65.88372802734375,False,-65.88372802734375,-5.989429820667613
m3gnet,wbm-4-7531,Co6 La1 Sb4,11,-66.27835845947266,False,-66.27835845947266,-6.025305314497515
m3gnet,wbm-4-7532,Co6 Lu1 Sb4,11,-65.65869903564453,False,-65.65869903564453,-5.968972639604048
m3gnet,wbm-4-7533,Co6 Nd1 Sb4,11,-66.05525207519531,False,-66.05525207519531,-6.005022915926847
m3gnet,wbm-4-7534,Co6 Pr1 Sb4,11,-66.02842712402344,False,-66.02842712402344,-6.002584284002131
m3gnet,wbm-4-7535,Co6 Pu1 Sb4,11,-72.22110748291016,False,-72.22110748291016,-6.565555225719105
m3gnet,wbm-4-7536,Co6 Sb4 Sm1,11,-66.10369873046875,False,-66.10369873046875,-6.009427157315341
m3gnet,wbm-4-7537,Co6 Sb4 Tb1,11,-66.0384521484375,False,-66.0384521484375,-6.003495649857954
m3gnet,wbm-4-7538,Co6 Sb4 Tm1,11,-65.61399841308594,False,-65.61399841308594,-5.964908946644176
m3gnet,wbm-4-7539,Co6 Sb4 Y1,11,-67.76786041259766,False,-67.76786041259766,-6.160714582963423
m3gnet,wbm-4-7540,Co7 Hf1,8,-60.13531494140625,False,-60.13531494140625,-7.516914367675781
m3gnet,wbm-4-7541,Co7 Pa1,8,-60.41432189941406,False,-60.41432189941406,-7.551790237426758
m3gnet,wbm-4-7542,Co7 Zn1,8,-50.97356414794922,False,-50.97356414794922,-6.371695518493652
m3gnet,wbm-4-7543,Ce1 Co8,9,-62.28450393676758,False,-62.28450393676758,-6.92050043741862
m3gnet,wbm-4-7544,Co8 Dy1,9,-60.87757110595703,False,-60.87757110595703,-6.764174567328559
m3gnet,wbm-4-7545,Co8 Er1,9,-61.09414291381836,False,-61.09414291381836,-6.788238101535374
m3gnet,wbm-4-7546,Co8 Ho1,9,-60.950897216796875,False,-60.950897216796875,-6.77232191297743
m3gnet,wbm-4-7547,Co8 In1,9,-58.946434020996094,False,-58.946434020996094,-6.549603780110677
m3gnet,wbm-4-7548,Co8 Tb1,9,-60.831783294677734,False,-60.831783294677734,-6.75908703274197
m3gnet,wbm-4-7549,Co8 Th1,9,-63.807167053222656,False,-63.807167053222656,-7.089685228135851
m3gnet,wbm-4-7550,Co8 Tm1,9,-61.10357666015625,False,-61.10357666015625,-6.789286295572917
m3gnet,wbm-4-7551,Co8 Y1,9,-62.61559295654297,False,-62.61559295654297,-6.957288106282552
m3gnet,wbm-4-7552,Co8 Zn1,9,-58.16026306152344,False,-58.16026306152344,-6.462251451280382
m3gnet,wbm-4-7553,Ag4 Ba4 Co4,12,-44.662330627441406,False,-44.662330627441406,-3.721860885620117
m3gnet,wbm-4-7554,Ag1 Co1 Pt2,4,-21.515186309814453,False,-21.515186309814453,-5.378796577453613
m3gnet,wbm-4-7555,Ag1 Co1 Te2,4,-16.398300170898438,False,-16.398300170898438,-4.099575042724609
m3gnet,wbm-4-7556,Ag4 Co4 Yb4,12,-46.136756896972656,False,-46.136756896972656,-3.844729741414388
m3gnet,wbm-4-7557,As4 Ce4 Co2,10,-66.69276428222656,False,-66.69276428222656,-6.669276428222656
m3gnet,wbm-4-7558,As4 Ce2 Co2,8,-51.40936279296875,False,-51.40936279296875,-6.426170349121094
m3gnet,wbm-4-7559,As4 Co2 Dy4,10,-62.42390823364258,False,-62.42390823364258,-6.242390823364258
m3gnet,wbm-4-7560,As4 Co2 Er4,10,-61.90440368652344,False,-61.90440368652344,-6.190440368652344
m3gnet,wbm-4-7561,As4 Co2 Ho4,10,-62.36760330200195,False,-62.36760330200195,-6.2367603302001955
m3gnet,wbm-4-7562,As4 Co2 La4,10,-63.5583381652832,False,-63.5583381652832,-6.35583381652832
m3gnet,wbm-4-7563,As4 Co2 Nd4,10,-62.23381805419922,False,-62.23381805419922,-6.223381805419922
m3gnet,wbm-4-7564,As4 Co2 Np4,10,-88.4485855102539,False,-88.4485855102539,-8.844858551025391
m3gnet,wbm-4-7565,As4 Co2 Np2,8,-61.68789291381836,False,-61.68789291381836,-7.710986614227295
m3gnet,wbm-4-7566,As4 Co2 Pr4,10,-62.06529235839844,False,-62.06529235839844,-6.206529235839843
m3gnet,wbm-4-7567,As4 Co2 Pu2,8,-62.35881423950195,False,-62.35881423950195,-7.794851779937744
m3gnet,wbm-4-7568,As4 Co2 Pu2,8,-63.024627685546875,False,-63.024627685546875,-7.878078460693359
m3gnet,wbm-4-7569,As4 Co2 Sm4,10,-62.3851203918457,False,-62.3851203918457,-6.23851203918457
m3gnet,wbm-4-7570,As4 Co2 Sr4,10,-45.50033187866211,False,-45.50033187866211,-4.550033187866211
m3gnet,wbm-4-7571,As4 Co2 Tb4,10,-62.09820556640625,False,-62.09820556640625,-6.209820556640625
m3gnet,wbm-4-7572,As4 Co2 Th2,8,-54.432395935058594,False,-54.432395935058594,-6.804049491882324
m3gnet,wbm-4-7573,As4 Co2 Tm4,10,-61.919986724853516,False,-61.919986724853516,-6.191998672485352
m3gnet,wbm-4-7574,As4 Co2 U4,10,-84.22987365722656,False,-84.22987365722656,-8.422987365722657
m3gnet,wbm-4-7575,As4 Co2 Y4,10,-70.11470031738281,False,-70.11470031738281,-7.011470031738281
m3gnet,wbm-4-7576,As4 Co2 Yb4,10,-45.25825500488281,False,-45.25825500488281,-4.525825500488281
m3gnet,wbm-4-7577,As4 Co2 Yb4,10,-47.378597259521484,False,-47.378597259521484,-4.737859725952148
m3gnet,wbm-4-7578,As2 Co2 Cs4,8,-26.728397369384766,False,-26.728397369384766,-3.3410496711730957
m3gnet,wbm-4-7579,As2 Co2 Cs2,6,-26.92353057861328,False,-26.92353057861328,-4.487255096435547
m3gnet,wbm-4-7580,As1 Co1 Cs1,3,-12.949026107788086,False,-12.949026107788086,-4.316342035929362
m3gnet,wbm-4-7581,As3 Co3 Er3,9,-56.458316802978516,False,-56.458316802978516,-6.273146311442058
m3gnet,wbm-4-7582,As3 Co3 Gd3,9,-84.25241088867188,False,-84.25241088867188,-9.361378987630209
m3gnet,wbm-4-7583,As3 Co3 Ho3,9,-56.6331901550293,False,-56.6331901550293,-6.292576683892144
m3gnet,wbm-4-7584,As3 Co3 Lu3,9,-56.42969512939453,False,-56.42969512939453,-6.269966125488281
m3gnet,wbm-4-7585,As4 Co4 Pa4,12,-95.29537963867188,False,-95.29537963867188,-7.941281636555989
m3gnet,wbm-4-7586,As4 Co4 Pa4,12,-95.28726959228516,False,-95.28726959228516,-7.940605799357097
m3gnet,wbm-4-7587,As2 Co2 Rb4,8,-27.27248191833496,False,-27.27248191833496,-3.40906023979187
m3gnet,wbm-4-7588,As2 Co2 Rb4,8,-27.432546615600586,False,-27.432546615600586,-3.4290683269500732
m3gnet,wbm-4-7589,As2 Co2 Rb2,6,-27.13661003112793,False,-27.13661003112793,-4.522768338521321
