baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-49293,In2 Sr1 U1,4,-18.323514938354492,False,-18.323514938354492,-4.580878734588623
m3gnet,wbm-2-49294,In8 Sr4,12,-33.27532958984375,False,-33.27532958984375,-2.772944132486979
m3gnet,wbm-2-49295,In8 Sr4,12,-33.686424255371094,False,-33.686424255371094,-2.8072020212809243
m3gnet,wbm-2-49296,In3 Ir1 Sr1,5,-20.674518585205078,False,-20.674518585205078,-4.1349037170410154
m3gnet,wbm-2-49297,In3 Pt1 Sr1,5,-18.765867233276367,False,-18.765867233276367,-3.7531734466552735
m3gnet,wbm-2-49298,Au2 In8 Sr2,12,-35.97296142578125,False,-35.97296142578125,-2.997746785481771
m3gnet,wbm-2-49299,In8 Pt2 Sr2,12,-43.294471740722656,False,-43.294471740722656,-3.607872645060221
m3gnet,wbm-2-49300,In5 Pt1 Sr1,7,-24.33411979675293,False,-24.33411979675293,-3.476302828107561
m3gnet,wbm-2-49301,Au4 In2 Sr2,8,-26.92123031616211,False,-26.92123031616211,-3.3651537895202637
m3gnet,wbm-2-49302,Ba4 In4 Sr4,12,-28.948040008544922,False,-28.948040008544922,-2.4123366673787436
m3gnet,wbm-2-49303,I4 In1 Sr1,6,-17.247116088867188,False,-17.247116088867188,-2.8745193481445312
m3gnet,wbm-2-49304,In2 Ir4 Sr2,8,-45.92289733886719,False,-45.92289733886719,-5.740362167358398
m3gnet,wbm-2-49305,In4 Os4 Sr4,12,-59.660736083984375,False,-59.660736083984375,-4.971728006998698
m3gnet,wbm-2-49306,In4 Pb4 Sr4,12,-37.44739532470703,False,-37.44739532470703,-3.1206162770589194
m3gnet,wbm-2-49307,In2 Pt4 Sr2,8,-39.17889404296875,False,-39.17889404296875,-4.897361755371094
m3gnet,wbm-2-49308,In1 Sr1 Te2,4,-14.395853042602539,False,-14.395853042602539,-3.5989632606506348
m3gnet,wbm-2-49309,In1 Sr1 Tl2,4,-10.276599884033203,False,-10.276599884033203,-2.569149971008301
m3gnet,wbm-2-49310,In4 Sr4 Yb4,12,-28.110137939453125,False,-28.110137939453125,-2.3425114949544272
m3gnet,wbm-2-49311,Bi4 Ir4 Sr2,10,-55.27533721923828,False,-55.27533721923828,-5.527533721923828
m3gnet,wbm-2-49312,Ir4 Pb4 Sr2,10,-54.339534759521484,False,-54.339534759521484,-5.433953475952149
m3gnet,wbm-2-49313,Ir5 Sr1,6,-46.542659759521484,False,-46.542659759521484,-7.757109959920247
m3gnet,wbm-2-49314,Bi1 Ir1 Sr1,3,-15.415393829345703,False,-15.415393829345703,-5.138464609781901
m3gnet,wbm-2-49315,Ir2 Pb4 Sr2,8,-37.93770217895508,False,-37.93770217895508,-4.742212772369385
m3gnet,wbm-2-49316,Ir1 Pb3 Sr1,5,-22.613327026367188,False,-22.613327026367188,-4.522665405273438
m3gnet,wbm-2-49317,Ir3 Pb3 Sr3,9,-44.92828369140625,False,-44.92828369140625,-4.992031521267361
m3gnet,wbm-2-49318,Ir4 Pb4 Sr4,12,-60.15965270996094,False,-60.15965270996094,-5.013304392496745
m3gnet,wbm-2-49319,Ir3 Sr3 Tl3,9,-39.20405960083008,False,-39.20405960083008,-4.356006622314453
m3gnet,wbm-2-49320,Ir4 Sr4 Tl4,12,-52.6267204284668,False,-52.6267204284668,-4.385560035705566
m3gnet,wbm-2-49321,Ir2 Sr2,4,-20.24445915222168,False,-20.24445915222168,-5.06111478805542
m3gnet,wbm-2-49322,Ir2 Sr2,4,-21.846216201782227,False,-21.846216201782227,-5.461554050445557
m3gnet,wbm-2-49323,Ir2 Sr2,4,-20.249975204467773,False,-20.249975204467773,-5.062493801116943
m3gnet,wbm-2-49324,Au2 La1 Sr1,4,-16.230876922607422,False,-16.230876922607422,-4.0577192306518555
m3gnet,wbm-2-49325,La1 Pb2 Sr1,4,-16.344640731811523,False,-16.344640731811523,-4.086160182952881
m3gnet,wbm-2-49326,La4 Pb4 Sr4,12,-47.66576385498047,False,-47.66576385498047,-3.972146987915039
m3gnet,wbm-2-49327,Lu1 Pb2 Sr1,4,-15.404083251953125,False,-15.404083251953125,-3.8510208129882812
m3gnet,wbm-2-49328,Lu4 Pb4 Sr4,12,-44.95953369140625,False,-44.95953369140625,-3.7466278076171875
m3gnet,wbm-2-49329,Cd2 Nb1 Sr1,4,-12.480523109436035,False,-12.480523109436035,-3.120130777359009
m3gnet,wbm-2-49330,In2 Nb1 Sr1,4,-16.779212951660156,False,-16.779212951660156,-4.194803237915039
m3gnet,wbm-2-49331,Nb1 Pb2 Sr1,4,-18.863779067993164,False,-18.863779067993164,-4.715944766998291
m3gnet,wbm-2-49332,Nb1 Ru2 Sr1,4,-28.96124839782715,False,-28.96124839782715,-7.240312099456787
m3gnet,wbm-2-49333,Nb1 Sn2 Sr1,4,-20.45824432373047,False,-20.45824432373047,-5.114561080932617
m3gnet,wbm-2-49334,Nd1 Pb2 Sr1,4,-16.015033721923828,False,-16.015033721923828,-4.003758430480957
m3gnet,wbm-2-49335,Nd4 Pb4 Sr4,12,-46.839332580566406,False,-46.839332580566406,-3.9032777150472007
m3gnet,wbm-2-49336,Np3 Sr1,4,-36.33527374267578,False,-36.33527374267578,-9.083818435668945
m3gnet,wbm-2-49337,Bi4 Os4 Sr2,10,-59.566734313964844,False,-59.566734313964844,-5.956673431396484
m3gnet,wbm-2-49338,Os8 Sr4,12,-91.51028442382812,False,-91.51028442382812,-7.625857035319011
m3gnet,wbm-2-49339,Os2 Sr2 Tl4,8,-31.596590042114258,False,-31.596590042114258,-3.9495737552642822
m3gnet,wbm-2-49340,Os2 Sr2,4,-23.49104118347168,False,-23.49104118347168,-5.87276029586792
m3gnet,wbm-2-49341,Bi1 Pb2 Sr1,4,-14.58015251159668,False,-14.58015251159668,-3.64503812789917
m3gnet,wbm-2-49342,Np1 Pb2 Sr1,4,-22.157543182373047,False,-22.157543182373047,-5.539385795593262
m3gnet,wbm-2-49343,Pb2 Pu1 Sr1,4,-23.897830963134766,False,-23.897830963134766,-5.974457740783691
m3gnet,wbm-2-49344,Pb2 Sr1 U1,4,-20.529651641845703,False,-20.529651641845703,-5.132412910461426
m3gnet,wbm-2-49345,Pb4 Sr2,6,-20.748329162597656,False,-20.748329162597656,-3.458054860432943
m3gnet,wbm-2-49346,Np4 Pb4 Sr4,12,-73.45231628417969,False,-73.45231628417969,-6.121026357014974
m3gnet,wbm-2-49347,Pb4 Sr4 Th4,12,-52.53282928466797,False,-52.53282928466797,-4.377735773722331
m3gnet,wbm-2-49348,Pb4 Sr4 U4,12,-66.98236846923828,False,-66.98236846923828,-5.58186403910319
m3gnet,wbm-2-49349,In2 Pd2 Sr1,5,-20.52342987060547,False,-20.52342987060547,-4.104685974121094
m3gnet,wbm-2-49350,In4 Pd4 Sr2,10,-41.280704498291016,False,-41.280704498291016,-4.128070449829101
m3gnet,wbm-2-49351,Pb2 Pd2 Sr1,5,-21.726181030273438,False,-21.726181030273438,-4.345236206054688
m3gnet,wbm-2-49352,Pd4 Sn4 Sr2,10,-47.69142150878906,False,-47.69142150878906,-4.769142150878906
m3gnet,wbm-2-49353,Pd4 Sn2 Sr2,8,-38.40157699584961,False,-38.40157699584961,-4.800197124481201
m3gnet,wbm-2-49354,Pd2 Sn1 Sr1,4,-18.590164184570312,False,-18.590164184570312,-4.647541046142578
m3gnet,wbm-2-49355,Pd4 Sr2 Tl2,8,-33.18623352050781,False,-33.18623352050781,-4.148279190063477
m3gnet,wbm-2-49356,Pd5 Sr1,6,-29.2407169342041,False,-29.2407169342041,-4.873452822367351
m3gnet,wbm-2-49357,Pd6 Sb4 Sr1,11,-55.974822998046875,False,-55.974822998046875,-5.088620272549716
m3gnet,wbm-2-49358,Bi4 Pd2 Sr2,8,-34.34614181518555,False,-34.34614181518555,-4.293267726898193
m3gnet,wbm-2-49359,Bi1 Pd1 Sr1,3,-13.12886905670166,False,-13.12886905670166,-4.37628968556722
m3gnet,wbm-2-49360,Bi1 Pd1 Sr1,3,-13.003259658813477,False,-13.003259658813477,-4.334419886271159
m3gnet,wbm-2-49361,Cd4 Pd2 Sr2,8,-21.326677322387695,False,-21.326677322387695,-2.665834665298462
m3gnet,wbm-2-49362,Cd4 Pd4 Sr4,12,-37.90510940551758,False,-37.90510940551758,-3.158759117126465
m3gnet,wbm-2-49363,Cs3 Pd3 Sr3,9,-23.244705200195312,False,-23.244705200195312,-2.5827450222439237
m3gnet,wbm-2-49364,Hg2 Pd1 Sr1,4,-9.154688835144043,False,-9.154688835144043,-2.2886722087860107
m3gnet,wbm-2-49365,Hg4 Pd2 Sr2,8,-19.103111267089844,False,-19.103111267089844,-2.3878889083862305
m3gnet,wbm-2-49366,In4 Pd2 Sr2,8,-29.477537155151367,False,-29.477537155151367,-3.684692144393921
m3gnet,wbm-2-49367,In3 Pd1 Sr1,5,-17.58126449584961,False,-17.58126449584961,-3.516252899169922
m3gnet,wbm-2-49368,In8 Pd2 Sr2,12,-41.04196548461914,False,-41.04196548461914,-3.4201637903849282
m3gnet,wbm-2-49369,In5 Pd1 Sr1,7,-23.266874313354492,False,-23.266874313354492,-3.3238391876220703
m3gnet,wbm-2-49370,In6 Pd1 Sr1,8,-25.954204559326172,False,-25.954204559326172,-3.2442755699157715
m3gnet,wbm-2-49371,In3 Pd3 Sr3,9,-34.63362121582031,False,-34.63362121582031,-3.848180135091146
m3gnet,wbm-2-49372,In4 Pd4 Sr4,12,-46.23905563354492,False,-46.23905563354492,-3.8532546361287436
m3gnet,wbm-2-49373,Pb4 Pd2 Sr2,8,-32.44976043701172,False,-32.44976043701172,-4.056220054626465
m3gnet,wbm-2-49374,Pb4 Pd2 Sr2,8,-32.293975830078125,False,-32.293975830078125,-4.036746978759766
m3gnet,wbm-2-49375,Pb3 Pd1 Sr1,5,-19.870891571044922,False,-19.870891571044922,-3.9741783142089844
m3gnet,wbm-2-49376,Pb4 Pd4 Sr4,12,-49.34100341796875,False,-49.34100341796875,-4.1117502848307295
m3gnet,wbm-2-49377,Pd2 Sb4 Sr2,8,-36.12468719482422,False,-36.12468719482422,-4.515585899353027
m3gnet,wbm-2-49378,Pd1 Sb1 Sr1,3,-13.567107200622559,False,-13.567107200622559,-4.5223690668741865
m3gnet,wbm-2-49379,Pd4 Sb4 Sr4,12,-55.30834197998047,False,-55.30834197998047,-4.609028498331706
m3gnet,wbm-2-49380,Pd2 Sn4 Sr2,8,-35.35552978515625,False,-35.35552978515625,-4.419441223144531
m3gnet,wbm-2-49381,Pd1 Sn3 Sr1,5,-21.86482048034668,False,-21.86482048034668,-4.372964096069336
m3gnet,wbm-2-49382,Pd1 Sn6 Sr1,8,-33.77400588989258,False,-33.77400588989258,-4.221750736236572
m3gnet,wbm-2-49383,Pd4 Sn4 Sr4,12,-53.04869079589844,False,-53.04869079589844,-4.420724232991536
m3gnet,wbm-2-49384,Pd1 Sn1 Sr1,3,-12.960147857666016,False,-12.960147857666016,-4.320049285888672
m3gnet,wbm-2-49385,Pd2 Sr2 Tl4,8,-26.731651306152344,False,-26.731651306152344,-3.341456413269043
m3gnet,wbm-2-49386,Pd1 Sr1 Tl2,4,-12.672109603881836,False,-12.672109603881836,-3.168027400970459
m3gnet,wbm-2-49387,Pd4 Sr4 Tl4,12,-43.63606262207031,False,-43.63606262207031,-3.636338551839193
m3gnet,wbm-2-49388,Pd2 Sr2,4,-16.108707427978516,False,-16.108707427978516,-4.027176856994629
m3gnet,wbm-2-49389,Pd4 Sr4,8,-32.37754821777344,False,-32.37754821777344,-4.04719352722168
m3gnet,wbm-2-49390,Pb2 Pm1 Sr1,4,-15.859256744384766,False,-15.859256744384766,-3.9648141860961914
m3gnet,wbm-2-49391,Pb2 Pr1 Sr1,4,-16.028057098388672,False,-16.028057098388672,-4.007014274597168
m3gnet,wbm-2-49392,Pb4 Pr4 Sr4,12,-46.75596618652344,False,-46.75596618652344,-3.8963305155436196
m3gnet,wbm-2-49393,Bi4 Pt4 Sr2,10,-48.841548919677734,False,-48.841548919677734,-4.884154891967773
m3gnet,wbm-2-49394,Pb4 Pt4 Sr2,10,-46.939815521240234,False,-46.939815521240234,-4.693981552124024
m3gnet,wbm-2-49395,Pt9 Sr3,12,-68.17237854003906,False,-68.17237854003906,-5.681031545003255
m3gnet,wbm-2-49396,Bi4 Pt4 Sr4,12,-56.120548248291016,False,-56.120548248291016,-4.676712354024251
m3gnet,wbm-2-49397,Pb4 Pt2 Sr2,8,-34.06260299682617,False,-34.06260299682617,-4.2578253746032715
m3gnet,wbm-2-49398,Pb3 Pt1 Sr1,5,-20.783079147338867,False,-20.783079147338867,-4.156615829467773
m3gnet,wbm-2-49399,Pb3 Pt3 Sr3,9,-40.20553207397461,False,-40.20553207397461,-4.467281341552734
m3gnet,wbm-2-49400,Pt3 Sr3 Tl3,9,-35.79150390625,False,-35.79150390625,-3.976833767361111
m3gnet,wbm-2-49401,Pt4 Sr4,8,-37.63224411010742,False,-37.63224411010742,-4.704030513763428
m3gnet,wbm-2-49402,Pt1 Sr1,2,-9.264169692993164,False,-9.264169692993164,-4.632084846496582
m3gnet,wbm-2-49403,Pt4 Sr4,8,-37.75483322143555,False,-37.75483322143555,-4.719354152679443
m3gnet,wbm-2-49404,Pu3 Sr1,4,-42.14897918701172,False,-42.14897918701172,-10.53724479675293
m3gnet,wbm-2-49405,Re8 Sr4,12,-101.14075469970703,False,-101.14075469970703,-8.428396224975586
m3gnet,wbm-2-49406,Bi4 Rh4 Sr2,10,-52.46178436279297,False,-52.46178436279297,-5.246178436279297
m3gnet,wbm-2-49407,Cd1 Rh2 Sr1,4,-17.637733459472656,False,-17.637733459472656,-4.409433364868164
m3gnet,wbm-2-49408,In2 Rh4 Sr2,8,-41.39434051513672,False,-41.39434051513672,-5.17429256439209
m3gnet,wbm-2-49409,In1 Rh2 Sr1,4,-20.24753761291504,False,-20.24753761291504,-5.06188440322876
m3gnet,wbm-2-49410,Pb1 Rh2 Sr1,4,-20.56011199951172,False,-20.56011199951172,-5.14002799987793
m3gnet,wbm-2-49411,Rh4 Sb4 Sr2,10,-57.0587043762207,False,-57.0587043762207,-5.70587043762207
m3gnet,wbm-2-49412,Rh2 Sb1 Sr1,4,-22.05673599243164,False,-22.05673599243164,-5.51418399810791
m3gnet,wbm-2-49413,Rh2 Sn2 Sr1,5,-27.594192504882812,False,-27.594192504882812,-5.518838500976562
m3gnet,wbm-2-49414,Rh4 Sn4 Sr2,10,-55.39352035522461,False,-55.39352035522461,-5.539352035522461
m3gnet,wbm-2-49415,Rh2 Sr1 Tb1,4,-22.884279251098633,False,-22.884279251098633,-5.721069812774658
m3gnet,wbm-2-49416,Rh2 Sr1 Tm1,4,-22.90389633178711,False,-22.90389633178711,-5.725974082946777
m3gnet,wbm-2-49417,Bi4 Rh6 Sr1,11,-62.323753356933594,False,-62.323753356933594,-5.665795759721235
m3gnet,wbm-2-49418,Bi1 Rh1 Sr1,3,-14.534626960754395,False,-14.534626960754395,-4.844875653584798
m3gnet,wbm-2-49419,Cd4 Rh2 Sr2,8,-24.459749221801758,False,-24.459749221801758,-3.0574686527252197
m3gnet,wbm-2-49420,Cd3 Rh3 Sr3,9,-32.70240783691406,False,-32.70240783691406,-3.633600870768229
m3gnet,wbm-2-49421,Cs4 Rh2 Sr2,8,-19.058395385742188,False,-19.058395385742188,-2.3822994232177734
m3gnet,wbm-2-49422,Hg2 Rh1 Sr1,4,-10.408188819885254,False,-10.408188819885254,-2.6020472049713135
m3gnet,wbm-2-49423,In4 Rh2 Sr2,8,-33.046897888183594,False,-33.046897888183594,-4.130862236022949
m3gnet,wbm-2-49424,In3 Rh1 Sr1,5,-19.466215133666992,False,-19.466215133666992,-3.8932430267333986
m3gnet,wbm-2-49425,Pb4 Rh2 Sr2,8,-35.99880599975586,False,-35.99880599975586,-4.499850749969482
m3gnet,wbm-2-49426,Pb4 Rh2 Sr2,8,-35.99911117553711,False,-35.99911117553711,-4.499888896942139
m3gnet,wbm-2-49427,Pb3 Rh1 Sr1,5,-21.674192428588867,False,-21.674192428588867,-4.334838485717773
m3gnet,wbm-2-49428,Pb3 Rh3 Sr3,9,-41.72553634643555,False,-41.72553634643555,-4.636170705159505
m3gnet,wbm-2-49429,Pb4 Rh4 Sr4,12,-55.7062873840332,False,-55.7062873840332,-4.642190615336101
m3gnet,wbm-2-49430,Rh2 Sb4 Sr2,8,-40.77968215942383,False,-40.77968215942383,-5.0974602699279785
m3gnet,wbm-2-49431,Rh2 Sb2 Sr2,6,-31.192203521728516,False,-31.192203521728516,-5.198700586954753
m3gnet,wbm-2-49432,Rh4 Sb4 Sr4,12,-62.65189743041992,False,-62.65189743041992,-5.220991452534993
m3gnet,wbm-2-49433,Rh2 Sn4 Sr2,8,-39.457130432128906,False,-39.457130432128906,-4.932141304016113
m3gnet,wbm-2-49434,Rh1 Sn3 Sr1,5,-23.927326202392578,False,-23.927326202392578,-4.785465240478516
m3gnet,wbm-2-49435,Rh2 Sn8 Sr2,12,-56.03285217285156,False,-56.03285217285156,-4.66940434773763
m3gnet,wbm-2-49436,Rh1 Sr1 Tl2,4,-13.830883026123047,False,-13.830883026123047,-3.4577207565307617
m3gnet,wbm-2-49437,Rh2 Sr2 Tl8,12,-39.26087188720703,False,-39.26087188720703,-3.2717393239339194
m3gnet,wbm-2-49438,Rh3 Sr3 Tl3,9,-37.005130767822266,False,-37.005130767822266,-4.111681196424696
m3gnet,wbm-2-49439,Rh4 Sr4 Tl4,12,-49.56592559814453,False,-49.56592559814453,-4.130493799845378
m3gnet,wbm-2-49440,Rh2 Sr2,4,-18.92409324645996,False,-18.92409324645996,-4.73102331161499
m3gnet,wbm-2-49441,Rh4 Sr4,8,-38.87971878051758,False,-38.87971878051758,-4.859964847564697
m3gnet,wbm-2-49442,Rh4 Sr4,8,-38.10633087158203,False,-38.10633087158203,-4.763291358947754
m3gnet,wbm-2-49443,Bi4 Ru4 Sr2,10,-56.241912841796875,False,-56.241912841796875,-5.6241912841796875
m3gnet,wbm-2-49444,Ru4 Sb4 Sr2,10,-61.606903076171875,False,-61.606903076171875,-6.1606903076171875
m3gnet,wbm-2-49445,Ru4 Sn4 Sr2,10,-59.223636627197266,False,-59.223636627197266,-5.922363662719727
m3gnet,wbm-2-49446,Ru2 Sn1 Sr1,4,-23.335262298583984,False,-23.335262298583984,-5.833815574645996
m3gnet,wbm-2-49447,Ru8 Sr4,12,-77.57076263427734,False,-77.57076263427734,-6.464230219523112
m3gnet,wbm-2-49448,Ru4 Sn6 Sr1,11,-66.14039611816406,False,-66.14039611816406,-6.01276328346946
m3gnet,wbm-2-49449,Ru4 Sn6 Sr1,11,-66.17835998535156,False,-66.17835998535156,-6.016214544122869
m3gnet,wbm-2-49450,Ru4 Sn6 Sr1,11,-66.10809326171875,False,-66.10809326171875,-6.00982666015625
m3gnet,wbm-2-49451,Ru6 Sb4 Sr1,11,-76.4697494506836,False,-76.4697494506836,-6.9517954046076
m3gnet,wbm-2-49452,Bi1 Ru1 Sr1,3,-15.09865665435791,False,-15.09865665435791,-5.032885551452637
m3gnet,wbm-2-49453,In4 Ru2 Sr2,8,-34.81374740600586,False,-34.81374740600586,-4.351718425750732
m3gnet,wbm-2-49454,In2 Ru2 Sr2,6,-28.279098510742188,False,-28.279098510742188,-4.713183085123698
m3gnet,wbm-2-49455,Pb2 Ru2 Sr2,6,-29.955074310302734,False,-29.955074310302734,-4.992512385050456
m3gnet,wbm-2-49456,Pb4 Ru4 Sr4,12,-58.22332763671875,False,-58.22332763671875,-4.8519439697265625
m3gnet,wbm-2-49457,Ru2 Sn4 Sr2,8,-41.239173889160156,False,-41.239173889160156,-5.1548967361450195
m3gnet,wbm-2-49458,Ru2 Sn4 Sr2,8,-41.59250259399414,False,-41.59250259399414,-5.199062824249268
m3gnet,wbm-2-49459,Ru1 Sn3 Sr1,5,-25.022911071777344,False,-25.022911071777344,-5.004582214355469
m3gnet,wbm-2-49460,Ru2 Sn2 Sr2,6,-31.790119171142578,False,-31.790119171142578,-5.29835319519043
m3gnet,wbm-2-49461,Ru2 Sn2 Sr2,6,-32.1085205078125,False,-32.1085205078125,-5.351420084635417
m3gnet,wbm-2-49462,Ru2 Sn2 Sr2,6,-32.0955810546875,False,-32.0955810546875,-5.349263509114583
m3gnet,wbm-2-49463,Ru2 Sr2 Tl4,8,-30.609912872314453,False,-30.609912872314453,-3.8262391090393066
m3gnet,wbm-2-49464,Ru4 Sr4 Tl4,12,-50.56219482421875,False,-50.56219482421875,-4.2135162353515625
m3gnet,wbm-2-49465,Ru2 Sr2,4,-20.76485824584961,False,-20.76485824584961,-5.191214561462402
m3gnet,wbm-2-49466,Ru1 Sr1,2,-9.562413215637207,False,-9.562413215637207,-4.7812066078186035
m3gnet,wbm-2-49467,Ru2 Sr2,4,-20.87544059753418,False,-20.87544059753418,-5.218860149383545
m3gnet,wbm-2-49468,Hg2 Sb4 Sr2,8,-24.093975067138672,False,-24.093975067138672,-3.011746883392334
m3gnet,wbm-2-49469,Ir2 Sb4 Sr2,8,-42.79124450683594,False,-42.79124450683594,-5.348905563354492
m3gnet,wbm-2-49470,Os4 Sb4 Sr2,10,-66.34996032714844,False,-66.34996032714844,-6.634996032714843
m3gnet,wbm-2-49471,Pb2 Sb2 Sr1,5,-19.380334854125977,False,-19.380334854125977,-3.876066970825195
m3gnet,wbm-2-49472,Pt4 Sb4 Sr2,10,-52.304847717285156,False,-52.304847717285156,-5.2304847717285154
m3gnet,wbm-2-49473,Pt2 Sb4 Sr2,8,-38.247005462646484,False,-38.247005462646484,-4.7808756828308105
m3gnet,wbm-2-49474,Sb4 Sr2,6,-23.392452239990234,False,-23.392452239990234,-3.8987420399983725
m3gnet,wbm-2-49475,Au6 Sb4 Sr1,11,-40.307273864746094,False,-40.307273864746094,-3.6642976240678267
m3gnet,wbm-2-49476,Ir6 Sb4 Sr1,11,-73.43641662597656,False,-73.43641662597656,-6.676037875088778
m3gnet,wbm-2-49477,Os6 Sb4 Sr1,11,-82.46300506591797,False,-82.46300506591797,-7.49663682417436
m3gnet,wbm-2-49478,Pt6 Sb4 Sr1,11,-60.2723503112793,False,-60.2723503112793,-5.479304573752663
m3gnet,wbm-2-49479,Au2 Sb1 Sr1,4,-14.605425834655762,False,-14.605425834655762,-3.6513564586639404
m3gnet,wbm-2-49480,Ir4 Sb4 Sr4,12,-66.62358856201172,False,-66.62358856201172,-5.551965713500977
m3gnet,wbm-2-49481,Ir4 Sb4 Sr4,12,-66.92032623291016,False,-66.92032623291016,-5.576693852742513
m3gnet,wbm-2-49482,Pt2 Sb2 Sr2,6,-29.831165313720703,False,-29.831165313720703,-4.971860885620117
m3gnet,wbm-2-49483,Pt1 Sb1 Sr1,3,-14.596494674682617,False,-14.596494674682617,-4.865498224894206
m3gnet,wbm-2-49484,Sb6 Sr6,12,-46.252044677734375,False,-46.252044677734375,-3.8543370564778647
m3gnet,wbm-2-49485,Pb2 Sm1 Sr1,4,-15.934602737426758,False,-15.934602737426758,-3.9836506843566895
m3gnet,wbm-2-49486,Pb4 Sm4 Sr4,12,-46.666282653808594,False,-46.666282653808594,-3.888856887817383
m3gnet,wbm-2-49487,Au2 Sn2 Sr1,5,-18.99751853942871,False,-18.99751853942871,-3.799503707885742
m3gnet,wbm-2-49488,Au2 Sn4 Sr2,8,-30.51115608215332,False,-30.51115608215332,-3.813894510269165
m3gnet,wbm-2-49489,Au2 Sn4 Sr2,8,-30.48727798461914,False,-30.48727798461914,-3.8109097480773926
m3gnet,wbm-2-49490,Ba1 Sn2 Sr1,4,-14.240199089050293,False,-14.240199089050293,-3.5600497722625732
m3gnet,wbm-2-49491,Bi2 Sn2 Sr1,5,-18.57766342163086,False,-18.57766342163086,-3.715532684326172
m3gnet,wbm-2-49492,Bi1 Sn2 Sr1,4,-15.060768127441406,False,-15.060768127441406,-3.7651920318603516
m3gnet,wbm-2-49493,Ce1 Sn2 Sr1,4,-18.063243865966797,False,-18.063243865966797,-4.515810966491699
m3gnet,wbm-2-49494,Dy1 Sn2 Sr1,4,-16.90496063232422,False,-16.90496063232422,-4.226240158081055
m3gnet,wbm-2-49495,Er1 Sn2 Sr1,4,-16.760765075683594,False,-16.760765075683594,-4.190191268920898
m3gnet,wbm-2-49496,Eu1 Sn2 Sr1,4,-22.57968521118164,False,-22.57968521118164,-5.64492130279541
m3gnet,wbm-2-49497,Gd1 Sn2 Sr1,4,-26.387954711914062,False,-26.387954711914062,-6.596988677978516
m3gnet,wbm-2-49498,Ho1 Sn2 Sr1,4,-16.843002319335938,False,-16.843002319335938,-4.210750579833984
m3gnet,wbm-2-49499,Ir2 Sn2 Sr1,5,-29.801654815673828,False,-29.801654815673828,-5.960330963134766
m3gnet,wbm-2-49500,Ir2 Sn4 Sr2,8,-41.52609634399414,False,-41.52609634399414,-5.190762042999268
m3gnet,wbm-2-49501,La1 Sn2 Sr1,4,-17.478551864624023,False,-17.478551864624023,-4.369637966156006
m3gnet,wbm-2-49502,Lu1 Sn2 Sr1,4,-16.56061553955078,False,-16.56061553955078,-4.140153884887695
m3gnet,wbm-2-49503,Nd1 Sn2 Sr1,4,-17.222105026245117,False,-17.222105026245117,-4.305526256561279
m3gnet,wbm-2-49504,Np1 Sn2 Sr1,4,-23.702322006225586,False,-23.702322006225586,-5.9255805015563965
m3gnet,wbm-2-49505,Os4 Sn4 Sr2,10,-64.18357849121094,False,-64.18357849121094,-6.418357849121094
m3gnet,wbm-2-49506,Os2 Sn4 Sr2,8,-43.73832702636719,False,-43.73832702636719,-5.467290878295898
m3gnet,wbm-2-49507,Os2 Sn4 Sr2,8,-44.154869079589844,False,-44.154869079589844,-5.5193586349487305
m3gnet,wbm-2-49508,Pm1 Sn2 Sr1,4,-17.04374122619629,False,-17.04374122619629,-4.260935306549072
m3gnet,wbm-2-49509,Pr1 Sn2 Sr1,4,-17.225793838500977,False,-17.225793838500977,-4.306448459625244
m3gnet,wbm-2-49510,Pt4 Sn4 Sr2,10,-51.74916076660156,False,-51.74916076660156,-5.174916076660156
m3gnet,wbm-2-49511,Pt2 Sn2 Sr1,5,-25.726526260375977,False,-25.726526260375977,-5.145305252075195
m3gnet,wbm-2-49512,Pt2 Sn4 Sr2,8,-37.4593620300293,False,-37.4593620300293,-4.682420253753662
m3gnet,wbm-2-49513,Pu1 Sn2 Sr1,4,-25.782136917114258,False,-25.782136917114258,-6.4455342292785645
m3gnet,wbm-2-49514,Sm1 Sn2 Sr1,4,-17.14798355102539,False,-17.14798355102539,-4.286995887756348
m3gnet,wbm-2-49515,Sn2 Sr1 Ta1,4,-21.584678649902344,False,-21.584678649902344,-5.396169662475586
m3gnet,wbm-2-49516,Sn2 Sr1 Tb1,4,-16.966371536254883,False,-16.966371536254883,-4.241592884063721
m3gnet,wbm-2-49517,Sn2 Sr1 Tm1,4,-16.627492904663086,False,-16.627492904663086,-4.1568732261657715
m3gnet,wbm-2-49518,Sn2 Sr1 U1,4,-21.499174118041992,False,-21.499174118041992,-5.374793529510498
m3gnet,wbm-2-49519,Sn2 Sr1 Yb1,4,-13.828961372375488,False,-13.828961372375488,-3.457240343093872
m3gnet,wbm-2-49520,Au1 Sn3 Sr1,5,-19.262130737304688,False,-19.262130737304688,-3.8524261474609376
m3gnet,wbm-2-49521,Ir1 Sn3 Sr1,5,-25.065731048583984,False,-25.065731048583984,-5.013146209716797
m3gnet,wbm-2-49522,Os1 Sn3 Sr1,5,-26.14469337463379,False,-26.14469337463379,-5.2289386749267575
m3gnet,wbm-2-49523,Pt1 Sn3 Sr1,5,-22.896284103393555,False,-22.896284103393555,-4.579256820678711
