baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-30929,Dy2 Mo2 N6,10,-89.80147552490234,False,-89.80147552490234,-8.980147552490234
m3gnet,wbm-1-30930,Dy2 Mo2 N6,10,-89.5431137084961,False,-89.5431137084961,-8.95431137084961
m3gnet,wbm-1-30931,Dy2 Mo2 N6,10,-89.69489288330078,False,-89.69489288330078,-8.969489288330077
m3gnet,wbm-1-30932,Dy1 Mo1 N3,5,-44.80723571777344,False,-44.80723571777344,-8.961447143554688
m3gnet,wbm-1-30933,Er2 Mo2 N6,10,-89.9071044921875,False,-89.9071044921875,-8.99071044921875
m3gnet,wbm-1-30934,Er2 Mo2 N6,10,-89.57273864746094,False,-89.57273864746094,-8.957273864746094
m3gnet,wbm-1-30935,Er2 Mo2 N6,10,-89.75749206542969,False,-89.75749206542969,-8.975749206542968
m3gnet,wbm-1-30936,Er1 Mo1 N3,5,-44.768253326416016,False,-44.768253326416016,-8.953650665283202
m3gnet,wbm-1-30937,Eu2 Mo2 N6,10,-97.86502838134766,False,-97.86502838134766,-9.786502838134766
m3gnet,wbm-1-30938,Eu2 Mo2 N6,10,-97.76715087890625,False,-97.76715087890625,-9.776715087890626
m3gnet,wbm-1-30939,Eu2 Mo2 N6,10,-97.387939453125,False,-97.387939453125,-9.7387939453125
m3gnet,wbm-1-30940,Eu2 Mo2 N6,10,-97.88713073730469,False,-97.88713073730469,-9.788713073730468
m3gnet,wbm-1-30941,Eu1 Mo1 N3,5,-48.671630859375,False,-48.671630859375,-9.734326171875
m3gnet,wbm-1-30942,Gd2 Mo2 N6,10,-108.10293579101562,False,-108.10293579101562,-10.810293579101563
m3gnet,wbm-1-30943,Gd2 Mo2 N6,10,-107.55960083007812,False,-107.55960083007812,-10.755960083007812
m3gnet,wbm-1-30944,Gd2 Mo2 N6,10,-107.94628143310547,False,-107.94628143310547,-10.794628143310547
m3gnet,wbm-1-30945,Gd1 Mo1 N3,5,-53.90706253051758,False,-53.90706253051758,-10.781412506103516
m3gnet,wbm-1-30946,Ho2 Mo2 N6,10,-89.77011108398438,False,-89.77011108398438,-8.977011108398438
m3gnet,wbm-1-30947,Ho2 Mo2 N6,10,-89.48454284667969,False,-89.48454284667969,-8.948454284667969
m3gnet,wbm-1-30948,Ho2 Mo2 N6,10,-89.6512680053711,False,-89.6512680053711,-8.96512680053711
m3gnet,wbm-1-30949,Ho1 Mo1 N3,5,-44.759796142578125,False,-44.759796142578125,-8.951959228515625
m3gnet,wbm-1-30950,La1 Mo1 N3,5,-45.04533767700195,False,-45.04533767700195,-9.00906753540039
m3gnet,wbm-1-30951,La2 Mo2 N6,10,-89.79647064208984,False,-89.79647064208984,-8.979647064208985
m3gnet,wbm-1-30952,La2 Mo2 N6,10,-90.2857666015625,False,-90.2857666015625,-9.02857666015625
m3gnet,wbm-1-30953,Lu2 Mo2 N6,10,-89.91337585449219,False,-89.91337585449219,-8.99133758544922
m3gnet,wbm-1-30954,Lu2 Mo2 N6,10,-89.7419662475586,False,-89.7419662475586,-8.974196624755859
m3gnet,wbm-1-30955,Lu1 Mo1 N3,5,-44.71990966796875,False,-44.71990966796875,-8.94398193359375
m3gnet,wbm-1-30956,Mo2 N6 Nd2,10,-89.58757019042969,False,-89.58757019042969,-8.958757019042968
m3gnet,wbm-1-30957,Mo2 N6 Nd2,10,-89.47270202636719,False,-89.47270202636719,-8.94727020263672
m3gnet,wbm-1-30958,Mo2 N6 Nd2,10,-89.53410339355469,False,-89.53410339355469,-8.953410339355468
m3gnet,wbm-1-30959,Mo1 N3 Nd1,5,-44.81130599975586,False,-44.81130599975586,-8.962261199951172
m3gnet,wbm-1-30960,Mo2 N6 Pr2,10,-89.52693939208984,False,-89.52693939208984,-8.952693939208984
m3gnet,wbm-1-30961,Mo2 N6 Pr2,10,-89.28972625732422,False,-89.28972625732422,-8.928972625732422
m3gnet,wbm-1-30962,Mo2 N6 Pr2,10,-89.47981262207031,False,-89.47981262207031,-8.947981262207032
m3gnet,wbm-1-30963,Mo1 N3 Pr1,5,-44.73501205444336,False,-44.73501205444336,-8.947002410888672
m3gnet,wbm-1-30964,Mo2 N6 Sm2,10,-89.72074890136719,False,-89.72074890136719,-8.972074890136719
m3gnet,wbm-1-30965,Mo2 N6 Sm2,10,-89.62211608886719,False,-89.62211608886719,-8.962211608886719
m3gnet,wbm-1-30966,Mo2 N6 Sm2,10,-89.65760803222656,False,-89.65760803222656,-8.965760803222656
m3gnet,wbm-1-30967,Mo1 N3 Sm1,5,-44.87152099609375,False,-44.87152099609375,-8.97430419921875
m3gnet,wbm-1-30968,Mo2 N6 Tb2,10,-89.90486907958984,False,-89.90486907958984,-8.990486907958985
m3gnet,wbm-1-30969,Mo2 N6 Tb2,10,-89.54086303710938,False,-89.54086303710938,-8.954086303710938
m3gnet,wbm-1-30970,Mo2 N6 Tb2,10,-89.79894256591797,False,-89.79894256591797,-8.979894256591797
m3gnet,wbm-1-30971,Mo1 N3 Tb1,5,-44.83234405517578,False,-44.83234405517578,-8.966468811035156
m3gnet,wbm-1-30972,Mo2 N6 Th2,10,-96.68146514892578,False,-96.68146514892578,-9.668146514892578
m3gnet,wbm-1-30973,Mo2 N6 Th2,10,-95.12805938720703,False,-95.12805938720703,-9.512805938720703
m3gnet,wbm-1-30974,Mo2 N6 Th2,10,-96.67634582519531,False,-96.67634582519531,-9.667634582519531
m3gnet,wbm-1-30975,Mo1 N3 Th1,5,-47.86823654174805,False,-47.86823654174805,-9.57364730834961
m3gnet,wbm-1-30976,Mo2 N6 Tm2,10,-89.7977294921875,False,-89.7977294921875,-8.97977294921875
m3gnet,wbm-1-30977,Mo2 N6 Tm2,10,-89.49803161621094,False,-89.49803161621094,-8.949803161621094
m3gnet,wbm-1-30978,Mo2 N6 Tm2,10,-89.66696166992188,False,-89.66696166992188,-8.966696166992188
m3gnet,wbm-1-30979,Mo1 N3 Tm1,5,-44.71356201171875,False,-44.71356201171875,-8.94271240234375
m3gnet,wbm-1-30980,Mo2 N6 U2,10,-102.93580627441406,False,-102.93580627441406,-10.293580627441406
m3gnet,wbm-1-30981,Mo2 N6 U2,10,-102.49778747558594,False,-102.49778747558594,-10.249778747558594
m3gnet,wbm-1-30982,Mo2 N6 U2,10,-103.05990600585938,False,-103.05990600585938,-10.305990600585938
m3gnet,wbm-1-30983,Mo1 N3 U1,5,-50.825931549072266,False,-50.825931549072266,-10.165186309814453
m3gnet,wbm-1-30984,Mo2 N6 Yb2,10,-80.3840560913086,False,-80.3840560913086,-8.038405609130859
m3gnet,wbm-1-30985,Mo2 N6 Yb2,10,-80.24384307861328,False,-80.24384307861328,-8.024384307861329
m3gnet,wbm-1-30986,Mo2 N6 Yb2,10,-80.07872772216797,False,-80.07872772216797,-8.007872772216796
m3gnet,wbm-1-30987,Mo2 N6 Yb2,10,-80.31197357177734,False,-80.31197357177734,-8.031197357177735
m3gnet,wbm-1-30988,Mo1 N3 Yb1,5,-39.87312316894531,False,-39.87312316894531,-7.9746246337890625
m3gnet,wbm-1-30989,N3 Na5 Ni3,11,-50.13215255737305,False,-50.13215255737305,-4.557468414306641
m3gnet,wbm-1-30990,N6 Na2 Sn4,12,-67.70079803466797,False,-67.70079803466797,-5.641733169555664
m3gnet,wbm-1-30991,La2 N6 Nb2,10,-90.33605194091797,False,-90.33605194091797,-9.033605194091797
m3gnet,wbm-1-30992,N6 Nb2 Re2,10,-97.92826843261719,False,-97.92826843261719,-9.792826843261718
m3gnet,wbm-1-30993,N6 Nd2 Os2,10,-84.65848541259766,False,-84.65848541259766,-8.465848541259765
m3gnet,wbm-1-30994,N6 Nd2 Os2,10,-84.63932037353516,False,-84.63932037353516,-8.463932037353516
m3gnet,wbm-1-30995,N3 Nd1 Os1,5,-42.21092987060547,False,-42.21092987060547,-8.442185974121093
m3gnet,wbm-1-30996,N6 Nd2 Os2,10,-84.95608520507812,False,-84.95608520507812,-8.495608520507812
m3gnet,wbm-1-30997,N6 Nd2 Re2,10,-90.5440444946289,False,-90.5440444946289,-9.05440444946289
m3gnet,wbm-1-30998,N3 Nd1 Re1,5,-45.22060012817383,False,-45.22060012817383,-9.044120025634765
m3gnet,wbm-1-30999,N6 Nd2 W2,10,-94.84886932373047,False,-94.84886932373047,-9.484886932373048
m3gnet,wbm-1-31000,N3 Nd1 W1,5,-47.37226867675781,False,-47.37226867675781,-9.474453735351563
m3gnet,wbm-1-31001,N6 Nd2 W2,10,-94.95159149169922,False,-94.95159149169922,-9.495159149169922
m3gnet,wbm-1-31002,N6 Nd2 W2,10,-94.89591217041016,False,-94.89591217041016,-9.489591217041015
m3gnet,wbm-1-31003,N6 Nd2 W2,10,-94.7503890991211,False,-94.7503890991211,-9.47503890991211
m3gnet,wbm-1-31004,N6 Nd2 W2,10,-94.84780883789062,False,-94.84780883789062,-9.484780883789062
m3gnet,wbm-1-31005,N6 Nd2 W2,10,-94.7138442993164,False,-94.7138442993164,-9.471384429931641
m3gnet,wbm-1-31006,N6 Nd2 W2,10,-94.82696533203125,False,-94.82696533203125,-9.482696533203125
m3gnet,wbm-1-31007,N3 Nd1 W1,5,-47.41613006591797,False,-47.41613006591797,-9.483226013183593
m3gnet,wbm-1-31008,La2 N6 Ni2,10,-76.22512817382812,False,-76.22512817382812,-7.6225128173828125
m3gnet,wbm-1-31009,La2 N6 Ni2,10,-77.09639739990234,False,-77.09639739990234,-7.7096397399902346
m3gnet,wbm-1-31010,La2 N6 Ni2,10,-70.40074920654297,False,-70.40074920654297,-7.0400749206542965
m3gnet,wbm-1-31011,La1 N3 Ni1,5,-35.28071975708008,False,-35.28071975708008,-7.056143951416016
m3gnet,wbm-1-31012,La2 N6 Ni2,10,-76.9146499633789,False,-76.9146499633789,-7.69146499633789
m3gnet,wbm-1-31013,La2 N6 Ni2,10,-76.8993148803711,False,-76.8993148803711,-7.689931488037109
m3gnet,wbm-1-31014,Ca3 N3 O4 Ti2,12,-89.395263671875,False,-89.395263671875,-7.449605305989583
m3gnet,wbm-1-31015,Ca3 N3 O4 Ti2,12,-92.26145935058594,False,-92.26145935058594,-7.688454945882161
m3gnet,wbm-1-31016,Cr2 La3 N3 O4,12,-97.70238494873047,False,-97.70238494873047,-8.141865412394205
m3gnet,wbm-1-31017,Cr2 La3 N3 O4,12,-97.6789779663086,False,-97.6789779663086,-8.139914830525717
m3gnet,wbm-1-31018,Fe2 La3 N3 O4,12,-91.40906524658203,False,-91.40906524658203,-7.617422103881836
m3gnet,wbm-1-31019,Fe2 La3 N3 O4,12,-91.39134216308594,False,-91.39134216308594,-7.615945180257161
m3gnet,wbm-1-31020,Hf2 La3 N3 O4,12,-110.30564880371094,False,-110.30564880371094,-9.192137400309244
m3gnet,wbm-1-31021,Hf2 La3 N3 O4,12,-110.73197174072266,False,-110.73197174072266,-9.227664311726889
m3gnet,wbm-1-31022,La3 Mn2 N3 O4,12,-96.8986587524414,False,-96.8986587524414,-8.074888229370117
m3gnet,wbm-1-31023,La3 Mn2 N3 O4,12,-96.80376434326172,False,-96.80376434326172,-8.066980361938477
m3gnet,wbm-1-31024,La3 N3 Nb2 O4,12,-106.36070251464844,False,-106.36070251464844,-8.863391876220703
m3gnet,wbm-1-31025,La3 N3 Nb2 O4,12,-106.62417602539062,False,-106.62417602539062,-8.885348002115885
m3gnet,wbm-1-31026,La3 N3 O4 Sc2,12,-100.15263366699219,False,-100.15263366699219,-8.346052805582682
m3gnet,wbm-1-31027,La3 N3 O4 Sc2,12,-100.88812255859375,False,-100.88812255859375,-8.407343546549479
m3gnet,wbm-1-31028,Ce3 N3 O4 Ti2,12,-107.23025512695312,False,-107.23025512695312,-8.93585459391276
m3gnet,wbm-1-31029,Ce3 N3 O4 Ti2,12,-107.53465270996094,False,-107.53465270996094,-8.961221059163412
m3gnet,wbm-1-31030,Dy3 N3 O4 Ti2,12,-103.39627075195312,False,-103.39627075195312,-8.616355895996094
m3gnet,wbm-1-31031,Dy3 N3 O4 Ti2,12,-104.13360595703125,False,-104.13360595703125,-8.677800496419271
m3gnet,wbm-1-31032,Er3 N3 O4 Ti2,12,-102.93560791015625,False,-102.93560791015625,-8.577967325846354
m3gnet,wbm-1-31033,Er3 N3 O4 Ti2,12,-104.07318115234375,False,-104.07318115234375,-8.672765096028646
m3gnet,wbm-1-31034,Eu3 N3 O4 Ti2,12,-116.8647232055664,False,-116.8647232055664,-9.738726933797201
m3gnet,wbm-1-31035,Eu3 N3 O4 Ti2,12,-116.74667358398438,False,-116.74667358398438,-9.728889465332031
m3gnet,wbm-1-31036,Gd3 N3 O4 Ti2,12,-131.84356689453125,False,-131.84356689453125,-10.986963907877604
m3gnet,wbm-1-31037,Ho3 N3 O4 Ti2,12,-103.59149169921875,False,-103.59149169921875,-8.632624308268229
m3gnet,wbm-1-31038,Ho3 N3 O4 Ti2,12,-104.12077331542969,False,-104.12077331542969,-8.67673110961914
m3gnet,wbm-1-31039,Lu3 N3 O4 Ti2,12,-102.61227416992188,False,-102.61227416992188,-8.55102284749349
m3gnet,wbm-1-31040,Lu3 N3 O4 Ti2,12,-103.56507873535156,False,-103.56507873535156,-8.630423227945963
m3gnet,wbm-1-31041,N3 Nd3 O4 Ti2,12,-103.76529693603516,False,-103.76529693603516,-8.64710807800293
m3gnet,wbm-1-31042,N3 Nd3 O4 Ti2,12,-103.87549591064453,False,-103.87549591064453,-8.656291325887045
m3gnet,wbm-1-31043,N3 O4 Pr3 Ti2,12,-103.66573333740234,False,-103.66573333740234,-8.638811111450195
m3gnet,wbm-1-31044,N3 O4 Pr3 Ti2,12,-103.72926330566406,False,-103.72926330566406,-8.644105275472006
m3gnet,wbm-1-31045,N3 O4 Sm3 Ti2,12,-103.75033569335938,False,-103.75033569335938,-8.645861307779947
m3gnet,wbm-1-31046,N3 O4 Sm3 Ti2,12,-104.01112365722656,False,-104.01112365722656,-8.667593638102213
m3gnet,wbm-1-31047,N3 O4 Sr3 Ti2,12,-88.18326568603516,False,-88.18326568603516,-7.348605473836263
m3gnet,wbm-1-31048,N3 O4 Sr3 Ti2,12,-90.96390533447266,False,-90.96390533447266,-7.580325444539388
m3gnet,wbm-1-31049,N3 O4 Tb3 Ti2,12,-103.42228698730469,False,-103.42228698730469,-8.618523915608725
m3gnet,wbm-1-31050,N3 O4 Tb3 Ti2,12,-103.9965591430664,False,-103.9965591430664,-8.666379928588867
m3gnet,wbm-1-31051,N3 O4 Th3 Ti2,12,-112.69625091552734,False,-112.69625091552734,-9.391354242960611
m3gnet,wbm-1-31052,N3 O4 Th3 Ti2,12,-113.35477447509766,False,-113.35477447509766,-9.446231206258139
m3gnet,wbm-1-31053,N3 O4 Ti2 Tm3,12,-102.91223907470703,False,-102.91223907470703,-8.576019922892252
m3gnet,wbm-1-31054,N3 O4 Ti2 Tm3,12,-104.23209381103516,False,-104.23209381103516,-8.686007817586264
m3gnet,wbm-1-31055,N3 O4 Ti2 U3,12,-120.96333312988281,False,-120.96333312988281,-10.080277760823568
m3gnet,wbm-1-31056,N3 O4 Ti2 U3,12,-121.1142349243164,False,-121.1142349243164,-10.092852910359701
m3gnet,wbm-1-31057,N3 O4 Ti2 Y3,12,-108.7729263305664,False,-108.7729263305664,-9.064410527547201
m3gnet,wbm-1-31058,N3 O4 Ti2 Y3,12,-109.39994049072266,False,-109.39994049072266,-9.11666170756022
m3gnet,wbm-1-31059,N3 O4 Ti2 Yb3,12,-91.02488708496094,False,-91.02488708496094,-7.585407257080078
m3gnet,wbm-1-31060,N3 O4 Ti2 Yb3,12,-92.85914611816406,False,-92.85914611816406,-7.738262176513672
m3gnet,wbm-1-31061,La3 N3 O4 V2,12,-98.54859924316406,False,-98.54859924316406,-8.212383270263672
m3gnet,wbm-1-31062,La3 N3 O4 V2,12,-98.46011352539062,False,-98.46011352539062,-8.205009460449219
m3gnet,wbm-1-31063,La3 N3 O4 Zr2,12,-106.16588592529297,False,-106.16588592529297,-8.84715716044108
m3gnet,wbm-1-31064,La3 N3 O4 Zr2,12,-106.72826385498047,False,-106.72826385498047,-8.894021987915039
m3gnet,wbm-1-31065,Ca1 N3 O6 Rb1,11,-68.7143783569336,False,-68.7143783569336,-6.246761668812145
m3gnet,wbm-1-31066,Ca1 N3 O6,10,-64.88333892822266,False,-64.88333892822266,-6.488333892822266
m3gnet,wbm-1-31067,Cd1 In1 N3 O6,11,-63.229339599609375,False,-63.229339599609375,-5.748121781782671
m3gnet,wbm-1-31068,Cd1 N3 O6 Pb1,11,-64.51000213623047,False,-64.51000213623047,-5.864545648748225
m3gnet,wbm-1-31069,Cd1 N3 O6 Sn1,11,-63.978904724121094,False,-63.978904724121094,-5.81626406582919
m3gnet,wbm-1-31070,Ce1 N3 O6,10,-69.32102966308594,False,-69.32102966308594,-6.932102966308594
m3gnet,wbm-1-31071,Cs1 Eu1 N3 O6,11,-76.61526489257812,False,-76.61526489257812,-6.965024081143466
m3gnet,wbm-1-31072,Cs1 Hg1 N3 O6,11,-61.341041564941406,False,-61.341041564941406,-5.576458324085582
m3gnet,wbm-1-31073,Cs1 N3 O6 Yb1,11,-68.15974426269531,False,-68.15974426269531,-6.196340387517756
m3gnet,wbm-1-31074,Dy1 N3 O6,10,-68.24046325683594,False,-68.24046325683594,-6.824046325683594
m3gnet,wbm-1-31075,Er1 N3 O6,10,-68.05831146240234,False,-68.05831146240234,-6.8058311462402346
m3gnet,wbm-1-31076,Eu1 N3 O6,10,-72.98812866210938,False,-72.98812866210938,-7.2988128662109375
m3gnet,wbm-1-31077,Cd1 Ga1 N3 O6,11,-63.090267181396484,False,-63.090267181396484,-5.735478834672407
m3gnet,wbm-1-31078,Gd1 N3 O6,10,-77.81153869628906,False,-77.81153869628906,-7.781153869628906
m3gnet,wbm-1-31079,Hg1 N3 O6 Tl1,11,-60.5284423828125,False,-60.5284423828125,-5.5025856711647725
m3gnet,wbm-1-31080,Ho1 N3 O6,10,-68.19563293457031,False,-68.19563293457031,-6.819563293457032
m3gnet,wbm-1-31081,Ca1 K1 N3 O6,11,-68.87422180175781,False,-68.87422180175781,-6.261292891068892
m3gnet,wbm-1-31082,Hg1 K1 N3 O6,11,-61.41071319580078,False,-61.41071319580078,-5.582792108709162
m3gnet,wbm-1-31083,K1 Mn1 N3 O6,11,-70.37557220458984,False,-70.37557220458984,-6.39777929132635
m3gnet,wbm-1-31084,K1 N3 O6 Zn1,11,-63.874629974365234,False,-63.874629974365234,-5.806784543124112
m3gnet,wbm-1-31085,Lu1 N3 O6,10,-67.88323211669922,False,-67.88323211669922,-6.788323211669922
m3gnet,wbm-1-31086,Cs1 Mg1 N3 O6,11,-66.5133285522461,False,-66.5133285522461,-6.046666232022372
m3gnet,wbm-1-31087,K1 Mg1 N3 O6,11,-66.78404998779297,False,-66.78404998779297,-6.071277271617543
m3gnet,wbm-1-31088,Mg1 N3 O6 Rb1,11,-66.60718536376953,False,-66.60718536376953,-6.055198669433594
m3gnet,wbm-1-31089,Mg1 N3 O6 Tl1,11,-65.88429260253906,False,-65.88429260253906,-5.989481145685369
m3gnet,wbm-1-31090,Cs1 Mn1 N3 O6,11,-70.41968536376953,False,-70.41968536376953,-6.401789578524503
m3gnet,wbm-1-31091,Mn1 N3 O6 Rb1,11,-70.1690902709961,False,-70.1690902709961,-6.37900820645419
m3gnet,wbm-1-31092,Mn1 N3 O6 Tl1,11,-69.42321014404297,False,-69.42321014404297,-6.311200922185725
m3gnet,wbm-1-31093,N3 Nd1 O6,10,-68.39710998535156,False,-68.39710998535156,-6.839710998535156
m3gnet,wbm-1-31094,N3 O6 Pr1,10,-68.36277770996094,False,-68.36277770996094,-6.836277770996094
m3gnet,wbm-1-31095,Hg1 N3 O6 Rb1,11,-61.29840087890625,False,-61.29840087890625,-5.572581898082387
m3gnet,wbm-1-31096,N3 O6 Sm1,10,-68.359375,False,-68.359375,-6.8359375
m3gnet,wbm-1-31097,Cs1 N3 O6 Sr1,11,-68.65039825439453,False,-68.65039825439453,-6.240945295854048
m3gnet,wbm-1-31098,N3 O6 Sr1,10,-64.96833801269531,False,-64.96833801269531,-6.496833801269531
m3gnet,wbm-1-31099,N3 O6 Tb1,10,-68.31486511230469,False,-68.31486511230469,-6.831486511230469
m3gnet,wbm-1-31100,N3 O6 Th1,10,-71.19625854492188,False,-71.19625854492188,-7.119625854492187
m3gnet,wbm-1-31101,N3 O6 Tm1,10,-68.02998352050781,False,-68.02998352050781,-6.802998352050781
m3gnet,wbm-1-31102,N3 O6 U1,10,-73.32365417480469,False,-73.32365417480469,-7.332365417480469
m3gnet,wbm-1-31103,N3 O6 Yb1,10,-64.15666961669922,False,-64.15666961669922,-6.415666961669922
m3gnet,wbm-1-31104,N3 O6 Y1,10,-70.11970520019531,False,-70.11970520019531,-7.011970520019531
m3gnet,wbm-1-31105,Cs1 N3 O6 Zn1,11,-63.5179328918457,False,-63.5179328918457,-5.774357535622337
m3gnet,wbm-1-31106,N3 O6 Rb1 Zn1,11,-63.658451080322266,False,-63.658451080322266,-5.787131916392934
m3gnet,wbm-1-31107,N3 O6 Tl1 Zn1,11,-62.9139289855957,False,-62.9139289855957,-5.719448089599609
m3gnet,wbm-1-31108,N6 Os2 Th2,10,-91.18482971191406,False,-91.18482971191406,-9.118482971191407
m3gnet,wbm-1-31109,N6 Os2 Th2,10,-91.61409759521484,False,-91.61409759521484,-9.161409759521485
m3gnet,wbm-1-31110,N3 Os1 Th1,5,-45.284061431884766,False,-45.284061431884766,-9.056812286376953
m3gnet,wbm-1-31111,N6 Os2 Th2,10,-91.10234832763672,False,-91.10234832763672,-9.110234832763672
m3gnet,wbm-1-31112,N6 Os2 U2,10,-97.09664154052734,False,-97.09664154052734,-9.709664154052735
m3gnet,wbm-1-31113,N6 Os2 U2,10,-98.52937316894531,False,-98.52937316894531,-9.852937316894531
m3gnet,wbm-1-31114,N3 Os1 U1,5,-48.1895751953125,False,-48.1895751953125,-9.6379150390625
m3gnet,wbm-1-31115,N6 Os2 U2,10,-97.74503326416016,False,-97.74503326416016,-9.774503326416015
m3gnet,wbm-1-31116,N6 Pb2,8,-53.569549560546875,False,-53.569549560546875,-6.696193695068359
m3gnet,wbm-1-31117,Cd4 N6 P2,12,-65.65591430664062,False,-65.65591430664062,-5.471326192220052
m3gnet,wbm-1-31118,Co4 N6 P2,12,-89.19567108154297,False,-89.19567108154297,-7.432972590128581
m3gnet,wbm-1-31119,Cr1 N3 P1,5,-41.066856384277344,False,-41.066856384277344,-8.213371276855469
m3gnet,wbm-1-31120,La2 N6 Pd2,10,-73.82381439208984,False,-73.82381439208984,-7.382381439208984
m3gnet,wbm-1-31121,La2 N6 Pd2,10,-66.25695037841797,False,-66.25695037841797,-6.625695037841797
m3gnet,wbm-1-31122,La1 N3 Pd1,5,-32.9012451171875,False,-32.9012451171875,-6.5802490234375
m3gnet,wbm-1-31123,La2 N6 Pd2,10,-73.9155044555664,False,-73.9155044555664,-7.391550445556641
m3gnet,wbm-1-31124,Fe4 N6 P2,12,-94.56708526611328,False,-94.56708526611328,-7.880590438842773
m3gnet,wbm-1-31125,Fe1 N3 P1,5,-37.732322692871094,False,-37.732322692871094,-7.546464538574218
m3gnet,wbm-1-31126,Hf1 N3 P1,5,-45.18712615966797,False,-45.18712615966797,-9.037425231933593
m3gnet,wbm-1-31127,Mn4 N6 P2,12,-98.71472930908203,False,-98.71472930908203,-8.226227442423502
m3gnet,wbm-1-31128,Mn1 N3 P1,5,-39.74980545043945,False,-39.74980545043945,-7.949961090087891
m3gnet,wbm-1-31129,N3 Nb1 P1,5,-43.376163482666016,False,-43.376163482666016,-8.675232696533204
m3gnet,wbm-1-31130,N6 Ni4 P2,12,-83.14707946777344,False,-83.14707946777344,-6.92892328898112
m3gnet,wbm-1-31131,N6 Os2 Pr2,10,-84.5793685913086,False,-84.5793685913086,-8.457936859130859
m3gnet,wbm-1-31132,N6 Os2 Pr2,10,-84.4479751586914,False,-84.4479751586914,-8.44479751586914
m3gnet,wbm-1-31133,N3 Os1 Pr1,5,-42.15350341796875,False,-42.15350341796875,-8.43070068359375
m3gnet,wbm-1-31134,N6 Os2 Pr2,10,-84.75601959228516,False,-84.75601959228516,-8.475601959228516
m3gnet,wbm-1-31135,N6 Pr2 Re2,10,-90.43159484863281,False,-90.43159484863281,-9.043159484863281
m3gnet,wbm-1-31136,N3 Pr1 Re1,5,-45.186607360839844,False,-45.186607360839844,-9.037321472167969
m3gnet,wbm-1-31137,N6 Pr2 W2,10,-94.74363708496094,False,-94.74363708496094,-9.474363708496094
m3gnet,wbm-1-31138,N3 Pr1 W1,5,-47.28887939453125,False,-47.28887939453125,-9.45777587890625
m3gnet,wbm-1-31139,N6 Pr2 W2,10,-94.74760437011719,False,-94.74760437011719,-9.474760437011719
m3gnet,wbm-1-31140,N6 Pr2 W2,10,-94.68426513671875,False,-94.68426513671875,-9.468426513671876
m3gnet,wbm-1-31141,N6 Pr2 W2,10,-94.5702896118164,False,-94.5702896118164,-9.45702896118164
m3gnet,wbm-1-31142,N6 Pr2 W2,10,-94.65182495117188,False,-94.65182495117188,-9.465182495117187
m3gnet,wbm-1-31143,N6 Pr2 W2,10,-94.62638854980469,False,-94.62638854980469,-9.462638854980469
m3gnet,wbm-1-31144,N6 Pr2 W2,10,-94.67082977294922,False,-94.67082977294922,-9.467082977294922
m3gnet,wbm-1-31145,N3 Pr1 W1,5,-47.32799530029297,False,-47.32799530029297,-9.465599060058594
m3gnet,wbm-1-31146,N3 P1 Sc1,5,-39.67662048339844,False,-39.67662048339844,-7.935324096679688
m3gnet,wbm-1-31147,N3 Pu4,7,-89.0037612915039,False,-89.0037612915039,-12.714823041643415
m3gnet,wbm-1-31148,N3 P1 V1,5,-41.78022003173828,False,-41.78022003173828,-8.356044006347656
m3gnet,wbm-1-31149,N6 P2 Zn4,12,-70.52073669433594,False,-70.52073669433594,-5.876728057861328
m3gnet,wbm-1-31150,N3 P1 Zr1,5,-43.386375427246094,False,-43.386375427246094,-8.677275085449219
m3gnet,wbm-1-31151,N6 Pu2 Re2,10,-106.90656280517578,False,-106.90656280517578,-10.690656280517578
m3gnet,wbm-1-31152,N6 Re2 Th2,10,-96.97110748291016,False,-96.97110748291016,-9.697110748291015
m3gnet,wbm-1-31153,N3 Re1 Th1,5,-48.17640686035156,False,-48.17640686035156,-9.635281372070313
m3gnet,wbm-1-31154,N6 Re2 U2,10,-103.3670425415039,False,-103.3670425415039,-10.33670425415039
m3gnet,wbm-1-31155,N3 Re1 U1,5,-50.751258850097656,False,-50.751258850097656,-10.150251770019532
