baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-20854,Br3 C1 H6 N1 Sn1,12,-52.68073654174805,False,-52.68073654174805,-4.390061378479004
m3gnet,wbm-1-20855,C1 Cl3 H6 In1 N1,12,-53.06623458862305,False,-53.06623458862305,-4.422186215718587
m3gnet,wbm-1-20856,C1 Cl3 H6 N1 Sn1,12,-54.338077545166016,False,-54.338077545166016,-4.528173128763835
m3gnet,wbm-1-20857,C1 H6 I3 In1 N1,12,-49.79056930541992,False,-49.79056930541992,-4.149214108784993
m3gnet,wbm-1-20858,C1 H6 I3 N1 Sn1,12,-50.95634460449219,False,-50.95634460449219,-4.246362050374349
m3gnet,wbm-1-20859,Co2 H6 Os1,9,-44.48252487182617,False,-44.48252487182617,-4.9425027635362415
m3gnet,wbm-1-20860,Co2 H6 Ru1,9,-42.21815490722656,False,-42.21815490722656,-4.690906100802952
m3gnet,wbm-1-20861,Ba2 Co1 H6,9,-34.55730056762695,False,-34.55730056762695,-3.8397000630696616
m3gnet,wbm-1-20862,Ba2 Co1 H6,9,-34.71636199951172,False,-34.71636199951172,-3.8573735555013022
m3gnet,wbm-1-20863,Co1 H6 Rb2,9,-29.211593627929688,False,-29.211593627929688,-3.245732625325521
m3gnet,wbm-1-20864,Co1 H6 Sr2,9,-34.676597595214844,False,-34.676597595214844,-3.852955288357205
m3gnet,wbm-1-20865,Co1 H6 Sr2,9,-34.76361083984375,False,-34.76361083984375,-3.8626234266493054
m3gnet,wbm-1-20866,Ba2 Cr1 H6,9,-38.020198822021484,False,-38.020198822021484,-4.224466535780165
m3gnet,wbm-1-20867,Au1 Cs2 H6,9,-25.469383239746094,False,-25.469383239746094,-2.829931471082899
m3gnet,wbm-1-20868,Cs2 H6 Ir1,9,-34.39720916748047,False,-34.39720916748047,-3.8219121297200522
m3gnet,wbm-1-20869,Cs2 Cu1 H6,9,-24.83849334716797,False,-24.83849334716797,-2.759832594129774
m3gnet,wbm-1-20870,Cu1 H6 Rb2,9,-25.223482131958008,False,-25.223482131958008,-2.802609125773112
m3gnet,wbm-1-20871,Fe2 H6 Os1,9,-46.071834564208984,False,-46.071834564208984,-5.119092729356554
m3gnet,wbm-1-20872,Fe2 H6 Ru1,9,-43.780181884765625,False,-43.780181884765625,-4.864464653862847
m3gnet,wbm-1-20873,Ba2 Fe1 H6,9,-36.8806266784668,False,-36.8806266784668,-4.097847408718533
m3gnet,wbm-1-20874,Ba2 Fe1 H6,9,-36.98339080810547,False,-36.98339080810547,-4.109265645345052
m3gnet,wbm-1-20875,Cd2 Fe1 H6,9,-28.58794403076172,False,-28.58794403076172,-3.176438225640191
m3gnet,wbm-1-20876,Co2 Fe1 H6,9,-41.348026275634766,False,-41.348026275634766,-4.594225141737196
m3gnet,wbm-1-20877,Cs2 Fe1 H6 Tl1,10,-33.80717086791992,False,-33.80717086791992,-3.380717086791992
m3gnet,wbm-1-20878,Cs2 Fe1 H6,9,-31.716808319091797,False,-31.716808319091797,-3.524089813232422
m3gnet,wbm-1-20879,Cs2 Fe1 Ga1 H6,10,-34.12763977050781,False,-34.12763977050781,-3.412763977050781
m3gnet,wbm-1-20880,Cs2 Fe1 H6 In1,10,-33.95643615722656,False,-33.95643615722656,-3.395643615722656
m3gnet,wbm-1-20881,Fe1 H6 Ni2,9,-38.269283294677734,False,-38.269283294677734,-4.252142588297526
m3gnet,wbm-1-20882,Fe1 H6 In1 Rb2,10,-34.17382049560547,False,-34.17382049560547,-3.4173820495605467
m3gnet,wbm-1-20883,Fe1 H6 Rb2 Tl1,10,-33.92852783203125,False,-33.92852783203125,-3.392852783203125
m3gnet,wbm-1-20884,Fe1 H6 Rb2,9,-31.933910369873047,False,-31.933910369873047,-3.5482122633192272
m3gnet,wbm-1-20885,Fe1 H6 Sr2,9,-36.592620849609375,False,-36.592620849609375,-4.065846761067708
m3gnet,wbm-1-20886,Fe1 H6 Sr2,9,-36.73492431640625,False,-36.73492431640625,-4.081658257378472
m3gnet,wbm-1-20887,Fe1 H6 Zn2,9,-29.485515594482422,False,-29.485515594482422,-3.2761683993869357
m3gnet,wbm-1-20888,Cs2 Ga1 H6 In1,10,-27.365808486938477,False,-27.365808486938477,-2.7365808486938477
m3gnet,wbm-1-20889,Ga1 H6 In1 Rb2,10,-28.229888916015625,False,-28.229888916015625,-2.8229888916015624
m3gnet,wbm-1-20890,Ga1 H6 Rb2 Tl1,10,-28.113292694091797,False,-28.113292694091797,-2.8113292694091796
m3gnet,wbm-1-20891,Cs2 Ge1 H6 Tl1,10,-29.88332748413086,False,-29.88332748413086,-2.988332748413086
m3gnet,wbm-1-20892,Cs2 H6 In1 Pb1,10,-28.278446197509766,False,-28.278446197509766,-2.8278446197509766
m3gnet,wbm-1-20893,Cs3 H6 In1,10,-26.48255157470703,False,-26.48255157470703,-2.648255157470703
m3gnet,wbm-1-20894,Cs2 H6 In1 Sn1,10,-28.520586013793945,False,-28.520586013793945,-2.8520586013793947
m3gnet,wbm-1-20895,Au1 H6 K2,9,-26.103811264038086,False,-26.103811264038086,-2.9004234737820096
m3gnet,wbm-1-20896,Co1 H6 K2,9,-29.807605743408203,False,-29.807605743408203,-3.3119561937120228
m3gnet,wbm-1-20897,Cu1 H6 K2,9,-25.71892547607422,False,-25.71892547607422,-2.8576583862304688
m3gnet,wbm-1-20898,Fe1 H6 K2,9,-32.23772430419922,False,-32.23772430419922,-3.5819693671332464
m3gnet,wbm-1-20899,H6 In1 K2 Tl1,10,-27.26051139831543,False,-27.26051139831543,-2.726051139831543
m3gnet,wbm-1-20900,H6 Ir1 K2,9,-34.932987213134766,False,-34.932987213134766,-3.8814430236816406
m3gnet,wbm-1-20901,H6 K2 Ni1,9,-28.42500877380371,False,-28.42500877380371,-3.1583343082004123
m3gnet,wbm-1-20902,H6 K2 Pd1,9,-29.510786056518555,False,-29.510786056518555,-3.278976228502062
m3gnet,wbm-1-20903,H6 K2 Rh1,9,-32.266666412353516,False,-32.266666412353516,-3.5851851569281683
m3gnet,wbm-1-20904,H6 K2 Ru1,9,-34.77546310424805,False,-34.77546310424805,-3.8639403449164496
m3gnet,wbm-1-20905,Fe1 H6 K3,10,-33.957069396972656,False,-33.957069396972656,-3.3957069396972654
m3gnet,wbm-1-20906,Ga1 H6 K3,10,-27.940492630004883,False,-27.940492630004883,-2.7940492630004883
m3gnet,wbm-1-20907,H6 In1 K3,10,-26.939407348632812,False,-26.939407348632812,-2.6939407348632813
m3gnet,wbm-1-20908,Cs2 Ga1 H6 K1,10,-27.59642791748047,False,-27.59642791748047,-2.759642791748047
m3gnet,wbm-1-20909,Cs2 H6 In1 K1,10,-26.966060638427734,False,-26.966060638427734,-2.6966060638427733
m3gnet,wbm-1-20910,Al1 H6 K2 Li1,10,-30.71282958984375,False,-30.71282958984375,-3.071282958984375
m3gnet,wbm-1-20911,Fe1 H6 Li1 Na2,10,-35.91562271118164,False,-35.91562271118164,-3.591562271118164
m3gnet,wbm-1-20912,Ga1 H6 Li1 Na2,10,-29.157283782958984,False,-29.157283782958984,-2.9157283782958983
m3gnet,wbm-1-20913,H6 In1 Li1 Na2,10,-28.12735366821289,False,-28.12735366821289,-2.812735366821289
m3gnet,wbm-1-20914,Al1 H6 Mg2,9,-27.896625518798828,False,-27.896625518798828,-3.0996250576443143
m3gnet,wbm-1-20915,Co1 H6 Mg2,9,-32.858646392822266,False,-32.858646392822266,-3.6509607103135853
m3gnet,wbm-1-20916,Cr1 H6 Mg2,9,-34.70783615112305,False,-34.70783615112305,-3.856426239013672
m3gnet,wbm-1-20917,H6 Ir1 Mg2,9,-35.738277435302734,False,-35.738277435302734,-3.970919715033637
m3gnet,wbm-1-20918,H6 Mg2 Mn1,9,-34.6464729309082,False,-34.6464729309082,-3.8496081034342446
m3gnet,wbm-1-20919,H6 Mg2 Ni1,9,-30.829811096191406,False,-30.829811096191406,-3.4255345662434897
m3gnet,wbm-1-20920,H6 Mg2 Pd1,9,-30.017087936401367,False,-30.017087936401367,-3.335231992933485
m3gnet,wbm-1-20921,H6 Mg2 Pt1,9,-32.15481185913086,False,-32.15481185913086,-3.572756873236762
m3gnet,wbm-1-20922,H6 Mg2 Re1,9,-38.139251708984375,False,-38.139251708984375,-4.237694634331597
m3gnet,wbm-1-20923,H6 Mg2 Rh1,9,-33.370330810546875,False,-33.370330810546875,-3.7078145345052085
m3gnet,wbm-1-20924,Ca2 H6 Mg1,9,-29.76045799255371,False,-29.76045799255371,-3.30671755472819
m3gnet,wbm-1-20925,Fe1 H6 Mn2,9,-46.152584075927734,False,-46.152584075927734,-5.128064897325304
m3gnet,wbm-1-20926,H6 Mn2 Os1,9,-48.86368942260742,False,-48.86368942260742,-5.429298824734158
m3gnet,wbm-1-20927,H6 Mn2 Ru1,9,-46.450843811035156,False,-46.450843811035156,-5.1612048678927955
m3gnet,wbm-1-20928,Ba2 H6 Mn1,9,-36.199562072753906,False,-36.199562072753906,-4.022173563639323
m3gnet,wbm-1-20929,Ba2 H6 Mn1,9,-36.4017448425293,False,-36.4017448425293,-4.044638315836589
m3gnet,wbm-1-20930,H6 Mn1 Sr2,9,-36.10905456542969,False,-36.10905456542969,-4.012117173936632
m3gnet,wbm-1-20931,H6 Mn1 Sr2,9,-36.073509216308594,False,-36.073509216308594,-4.0081676907009545
m3gnet,wbm-1-20932,Au1 H6 Na2,9,-26.0068302154541,False,-26.0068302154541,-2.8896478017171225
m3gnet,wbm-1-20933,Co1 H6 Na2,9,-30.248716354370117,False,-30.248716354370117,-3.360968483818902
m3gnet,wbm-1-20934,Cu1 H6 Na2,9,-25.941648483276367,False,-25.941648483276367,-2.8824053870307074
m3gnet,wbm-1-20935,Fe1 H6 Na2,9,-32.275638580322266,False,-32.275638580322266,-3.586182064480252
m3gnet,wbm-1-20936,H6 Na2 Ni1,9,-28.85713768005371,False,-28.85713768005371,-3.206348631117079
m3gnet,wbm-1-20937,H6 Na2 Pd1,9,-30.20423698425293,False,-30.20423698425293,-3.3560263315836587
m3gnet,wbm-1-20938,H6 Na2 Rh1,9,-32.10316848754883,False,-32.10316848754883,-3.5670187208387585
m3gnet,wbm-1-20939,H6 Na2 Ru1,9,-34.19234085083008,False,-34.19234085083008,-3.7991489834255643
m3gnet,wbm-1-20940,Al1 H6 Na3,10,-29.613794326782227,False,-29.613794326782227,-2.9613794326782226
m3gnet,wbm-1-20941,Al1 H6 K2 Na1,10,-29.966798782348633,False,-29.966798782348633,-2.9966798782348634
m3gnet,wbm-1-20942,Al1 H6 Na1 Rb2,10,-29.526384353637695,False,-29.526384353637695,-2.9526384353637694
m3gnet,wbm-1-20943,Cs2 H6 Na1 Tl1,10,-24.852434158325195,False,-24.852434158325195,-2.4852434158325196
m3gnet,wbm-1-20944,Cs2 Fe1 H6 Na1,10,-33.560272216796875,False,-33.560272216796875,-3.3560272216796876
m3gnet,wbm-1-20945,Ga1 H6 Na1 Rb2,10,-28.12587547302246,False,-28.12587547302246,-2.812587547302246
m3gnet,wbm-1-20946,Ga1 H6 K2 Na1,10,-28.5781192779541,False,-28.5781192779541,-2.85781192779541
m3gnet,wbm-1-20947,H6 In1 K2 Na1,10,-27.747495651245117,False,-27.747495651245117,-2.7747495651245115
m3gnet,wbm-1-20948,H6 In1 Na1 Rb2,10,-27.373973846435547,False,-27.373973846435547,-2.737397384643555
m3gnet,wbm-1-20949,Cs2 H6 Na1 Sn1,10,-28.1640682220459,False,-28.1640682220459,-2.81640682220459
m3gnet,wbm-1-20950,H6 Ni2 Os1,9,-41.69042205810547,False,-41.69042205810547,-4.632269117567274
m3gnet,wbm-1-20951,H6 Ni2 Ru1,9,-39.43768310546875,False,-39.43768310546875,-4.381964789496528
m3gnet,wbm-1-20952,Ba2 H6 Ni1,9,-33.7518310546875,False,-33.7518310546875,-3.7502034505208335
m3gnet,wbm-1-20953,Ba2 H6 Ni1,9,-34.11239242553711,False,-34.11239242553711,-3.790265825059679
m3gnet,wbm-1-20954,Cs2 H6 Ni1,9,-27.854127883911133,False,-27.854127883911133,-3.094903098212348
m3gnet,wbm-1-20955,H6 Ni1 Rb2,9,-27.973779678344727,False,-27.973779678344727,-3.108197742038303
m3gnet,wbm-1-20956,H6 Ni1 Sr2,9,-33.52992630004883,False,-33.52992630004883,-3.725547366672092
m3gnet,wbm-1-20957,H6 Ni1 Sr2,9,-33.70985794067383,False,-33.70985794067383,-3.745539771185981
m3gnet,wbm-1-20958,Ba2 H6 Pd1,9,-33.70885467529297,False,-33.70885467529297,-3.745428297254774
m3gnet,wbm-1-20959,Cs2 H6 Pd1,9,-28.92389678955078,False,-28.92389678955078,-3.2137663099500866
m3gnet,wbm-1-20960,Au1 H6 Rb2,9,-25.716352462768555,False,-25.716352462768555,-2.8573724958631725
m3gnet,wbm-1-20961,H6 In1 Rb2 Tl1,10,-27.122621536254883,False,-27.122621536254883,-2.7122621536254883
m3gnet,wbm-1-20962,H6 Ir1 Rb2,9,-34.55861282348633,False,-34.55861282348633,-3.8398458692762585
m3gnet,wbm-1-20963,H6 Pd1 Rb2,9,-29.119308471679688,False,-29.119308471679688,-3.235478719075521
m3gnet,wbm-1-20964,H6 Rb2 Rh1,9,-31.897010803222656,False,-31.897010803222656,-3.544112311469184
m3gnet,wbm-1-20965,H6 Rb2 Ru1,9,-34.480125427246094,False,-34.480125427246094,-3.8311250474717884
m3gnet,wbm-1-20966,Cs2 H6 In1 Rb1,10,-26.69704818725586,False,-26.69704818725586,-2.669704818725586
m3gnet,wbm-1-20967,Ba2 H6 Rh1,9,-36.61677551269531,False,-36.61677551269531,-4.068530612521702
m3gnet,wbm-1-20968,Cd2 H6 Ru1,9,-30.87212371826172,False,-30.87212371826172,-3.4302359686957464
m3gnet,wbm-1-20969,Cs2 H6 Ru1,9,-34.076629638671875,False,-34.076629638671875,-3.7862921820746527
m3gnet,wbm-1-20970,Cs2 H6 Pb1 Si1,10,-31.19812774658203,False,-31.19812774658203,-3.119812774658203
m3gnet,wbm-1-20971,Cs3 H6 Si1,10,-29.66023063659668,False,-29.66023063659668,-2.966023063659668
m3gnet,wbm-1-20972,Cs2 Ga1 H6 Si1,10,-30.508338928222656,False,-30.508338928222656,-3.050833892822266
m3gnet,wbm-1-20973,Cs2 H6 In1 Si1,10,-30.343841552734375,False,-30.343841552734375,-3.0343841552734374
m3gnet,wbm-1-20974,H6 K2 Si1 Tl1,10,-30.549449920654297,False,-30.549449920654297,-3.0549449920654297
m3gnet,wbm-1-20975,Cs2 H6 K1 Si1,10,-30.000404357910156,False,-30.000404357910156,-3.0000404357910155
m3gnet,wbm-1-20976,H6 Rb2 Si1 Tl1,10,-30.478042602539062,False,-30.478042602539062,-3.047804260253906
m3gnet,wbm-1-20977,Cs2 H6 Rb1 Si1,10,-29.80019187927246,False,-29.80019187927246,-2.980019187927246
m3gnet,wbm-1-20978,Cs2 H6 Si1 Sn1,10,-31.502788543701172,False,-31.502788543701172,-3.150278854370117
m3gnet,wbm-1-20979,Cs2 H6 Sn1 Tl1,10,-27.89729881286621,False,-27.89729881286621,-2.789729881286621
m3gnet,wbm-1-20980,Cd1 H6 Sr2,9,-26.716724395751953,False,-26.716724395751953,-2.968524932861328
m3gnet,wbm-1-20981,H6 Ir1 Sr2,9,-38.18914031982422,False,-38.18914031982422,-4.243237813313802
m3gnet,wbm-1-20982,H6 Os1 Sr2,9,-39.569557189941406,False,-39.569557189941406,-4.3966174655490455
m3gnet,wbm-1-20983,H6 Pd1 Sr2,9,-33.21653366088867,False,-33.21653366088867,-3.6907259623209634
m3gnet,wbm-1-20984,H6 Pt1 Sr2,9,-35.37730026245117,False,-35.37730026245117,-3.9308111402723522
m3gnet,wbm-1-20985,H6 Rh1 Sr2,9,-36.30132293701172,False,-36.30132293701172,-4.033480326334636
m3gnet,wbm-1-20986,H6 Os1 Zn2,9,-33.288726806640625,False,-33.288726806640625,-3.6987474229600696
m3gnet,wbm-1-20987,H6 Ru1 Zn2,9,-31.28289222717285,False,-31.28289222717285,-3.4758769141303167
m3gnet,wbm-1-20988,Ba2 H6 Zn1,9,-28.768064498901367,False,-28.768064498901367,-3.196451610989041
m3gnet,wbm-1-20989,H6 Sr2 Zn1,9,-28.371376037597656,False,-28.371376037597656,-3.1523751152886286
m3gnet,wbm-1-20990,Al2 Cd1 H8,11,-33.79475402832031,False,-33.79475402832031,-3.0722503662109375
m3gnet,wbm-1-20991,Al2 Co1 H8,11,-41.004581451416016,False,-41.004581451416016,-3.7276892228560015
m3gnet,wbm-1-20992,Al2 Fe1 H8,11,-42.226348876953125,False,-42.226348876953125,-3.8387589888139204
m3gnet,wbm-1-20993,Al2 H8 Mn1,11,-40.87206268310547,False,-40.87206268310547,-3.715642062100497
m3gnet,wbm-1-20994,Al2 H8 Ni1,11,-40.231048583984375,False,-40.231048583984375,-3.6573680530894888
m3gnet,wbm-1-20995,Al2 H8 Zn1,11,-34.07926940917969,False,-34.07926940917969,-3.098115400834517
m3gnet,wbm-1-20996,B2 Cs1 H8 Na1,12,-46.880943298339844,False,-46.880943298339844,-3.906745274861654
m3gnet,wbm-1-20997,B2 Cs1 H8 Na1,12,-46.921295166015625,False,-46.921295166015625,-3.9101079305013022
m3gnet,wbm-1-20998,B2 Cs1 H8 Na1,12,-46.94612503051758,False,-46.94612503051758,-3.912177085876465
m3gnet,wbm-1-20999,B2 Cs1 H8 Na1,12,-47.01496887207031,False,-47.01496887207031,-3.917914072672526
m3gnet,wbm-1-21000,B2 H8 Na1 Rb1,12,-46.86989212036133,False,-46.86989212036133,-3.905824343363444
m3gnet,wbm-1-21001,B2 H8 Na1 Rb1,12,-46.912593841552734,False,-46.912593841552734,-3.9093828201293945
m3gnet,wbm-1-21002,B2 H8 Na1 Rb1,12,-46.95161056518555,False,-46.95161056518555,-3.9126342137654624
m3gnet,wbm-1-21003,B2 H8 Na1 Rb1,12,-46.976097106933594,False,-46.976097106933594,-3.914674758911133
m3gnet,wbm-1-21004,Ba1 Fe3 H8,12,-55.26192092895508,False,-55.26192092895508,-4.605160077412923
m3gnet,wbm-1-21005,Fe3 H8 Sr1,12,-54.99161148071289,False,-54.99161148071289,-4.582634290059407
m3gnet,wbm-1-21006,Ba1 Cd2 Fe1 H8,12,-39.6230354309082,False,-39.6230354309082,-3.30191961924235
m3gnet,wbm-1-21007,Ba1 Co2 Fe1 H8,12,-53.50492858886719,False,-53.50492858886719,-4.458744049072266
m3gnet,wbm-1-21008,Co2 Fe1 H8 Sr1,12,-53.067317962646484,False,-53.067317962646484,-4.422276496887207
m3gnet,wbm-1-21009,Ba1 Fe1 H8 Ni2,12,-50.037315368652344,False,-50.037315368652344,-4.169776280721028
m3gnet,wbm-1-21010,Fe1 H8 Ni2 Sr1,12,-49.700984954833984,False,-49.700984954833984,-4.141748746236165
m3gnet,wbm-1-21011,Cd2 Fe1 H8 Sr1,12,-39.32813262939453,False,-39.32813262939453,-3.2773443857828775
m3gnet,wbm-1-21012,Ba1 Fe1 H8 Zn2,12,-41.173946380615234,False,-41.173946380615234,-3.431162198384603
m3gnet,wbm-1-21013,Fe1 H8 Sr1 Zn2,12,-40.92922592163086,False,-40.92922592163086,-3.4107688268025718
m3gnet,wbm-1-21014,Ge1 H8,9,-30.626121520996094,False,-30.626121520996094,-3.4029023912217884
m3gnet,wbm-1-21015,Al1 Ba1 H8 Mg2,12,-38.967369079589844,False,-38.967369079589844,-3.247280756632487
m3gnet,wbm-1-21016,Al1 H8 Mg2 Sr1,12,-38.45429992675781,False,-38.45429992675781,-3.2045249938964844
m3gnet,wbm-1-21017,Ca1 Fe1 H8 Mg2,12,-44.8830680847168,False,-44.8830680847168,-3.7402556737264
m3gnet,wbm-1-21018,Ba1 Co1 H8 Mg2,12,-43.23955535888672,False,-43.23955535888672,-3.6032962799072266
m3gnet,wbm-1-21019,Co1 H8 Mg2 Sr1,12,-43.13022994995117,False,-43.13022994995117,-3.5941858291625977
m3gnet,wbm-1-21020,Cr1 H8 Mg2 Sr1,12,-45.062744140625,False,-45.062744140625,-3.7552286783854165
m3gnet,wbm-1-21021,Eu1 Fe1 H8 Mg2,12,-53.495506286621094,False,-53.495506286621094,-4.457958857218425
m3gnet,wbm-1-21022,Ba1 H8 Mg2 Mn1,12,-45.031837463378906,False,-45.031837463378906,-3.752653121948242
m3gnet,wbm-1-21023,H8 Mg2 Mn1 Sr1,12,-44.79897689819336,False,-44.79897689819336,-3.7332480748494468
m3gnet,wbm-1-21024,Ba1 H8 Mg2 Ni1,12,-41.7950439453125,False,-41.7950439453125,-3.4829203287760415
m3gnet,wbm-1-21025,H8 Mg2 Ni1 Sr1,12,-41.53291702270508,False,-41.53291702270508,-3.4610764185587564
m3gnet,wbm-1-21026,Fe2 H8 Mg1,11,-45.198829650878906,False,-45.198829650878906,-4.108984513716265
m3gnet,wbm-1-21027,Ga2 H8 Mg1,11,-34.63045120239258,False,-34.63045120239258,-3.1482228365811435
m3gnet,wbm-1-21028,H8 In2 Mg1,11,-30.586084365844727,False,-30.586084365844727,-2.7805531241677026
m3gnet,wbm-1-21029,Ba1 Fe1 H8 Mn2,12,-58.18472671508789,False,-58.18472671508789,-4.848727226257324
m3gnet,wbm-1-21030,Fe1 H8 Mn2 Sr1,12,-57.04896926879883,False,-57.04896926879883,-4.754080772399902
m3gnet,wbm-1-21031,Al1 Ca1 Ge1 H1,4,-15.569173812866211,False,-15.569173812866211,-3.8922934532165527
m3gnet,wbm-1-21032,Al1 Ca1 H1 Sn1,4,-14.590361595153809,False,-14.590361595153809,-3.647590398788452
m3gnet,wbm-1-21033,Al2 Cl2 H2,6,-20.5509033203125,False,-20.5509033203125,-3.4251505533854165
m3gnet,wbm-1-21034,Al1 Ba1 Ge1 H1,4,-15.638435363769531,False,-15.638435363769531,-3.909608840942383
m3gnet,wbm-1-21035,Al1 H1 Si1 Yb1,4,-16.039958953857422,False,-16.039958953857422,-4.0099897384643555
m3gnet,wbm-1-21036,Al1 Ba1 H1 Sn1,4,-14.886877059936523,False,-14.886877059936523,-3.721719264984131
m3gnet,wbm-1-21037,Al1 H1 Sn1 Sr1,4,-14.514251708984375,False,-14.514251708984375,-3.6285629272460938
m3gnet,wbm-1-21038,Au1 H1,2,-5.350420951843262,False,-5.350420951843262,-2.675210475921631
m3gnet,wbm-1-21039,B4 H4 Na4,12,-46.59938430786133,False,-46.59938430786133,-3.883282025655111
m3gnet,wbm-1-21040,Br4 Ce4 H2,10,-47.655113220214844,False,-47.655113220214844,-4.765511322021484
m3gnet,wbm-1-21041,Br4 Ce2 H2,8,-37.025787353515625,False,-37.025787353515625,-4.628223419189453
m3gnet,wbm-1-21042,Br4 Dy2 H2,8,-34.58030700683594,False,-34.58030700683594,-4.322538375854492
m3gnet,wbm-1-21043,Br4 Er2 H2,8,-34.320701599121094,False,-34.320701599121094,-4.290087699890137
m3gnet,wbm-1-21044,Br4 Eu2 H2,8,-44.465030670166016,False,-44.465030670166016,-5.558128833770752
m3gnet,wbm-1-21045,Br4 Gd2 H2,8,-53.94680404663086,False,-53.94680404663086,-6.743350505828857
m3gnet,wbm-1-21046,Br4 H2 Hf4,10,-61.7961311340332,False,-61.7961311340332,-6.17961311340332
m3gnet,wbm-1-21047,Br4 H2 Ho2,8,-34.51209259033203,False,-34.51209259033203,-4.314011573791504
m3gnet,wbm-1-21048,Br4 H2 Lu2,8,-33.780330657958984,False,-33.780330657958984,-4.222541332244873
m3gnet,wbm-1-21049,Br4 H2 Nb4,10,-58.93792724609375,False,-58.93792724609375,-5.893792724609375
m3gnet,wbm-1-21050,Br4 H2 Nd2,8,-35.236873626708984,False,-35.236873626708984,-4.404609203338623
m3gnet,wbm-1-21051,Br4 H2 Pr2,8,-35.34918212890625,False,-35.34918212890625,-4.418647766113281
m3gnet,wbm-1-21052,Br4 H2 Sm2,8,-35.01340103149414,False,-35.01340103149414,-4.376675128936768
m3gnet,wbm-1-21053,Br4 H2 Sr2,8,-27.291887283325195,False,-27.291887283325195,-3.4114859104156494
m3gnet,wbm-1-21054,Br4 H2 Ta4,10,-64.82591247558594,False,-64.82591247558594,-6.482591247558593
m3gnet,wbm-1-21055,Br4 H2 Tb4,10,-44.11381912231445,False,-44.11381912231445,-4.4113819122314455
m3gnet,wbm-1-21056,Br4 H2 Tb2,8,-34.86178207397461,False,-34.86178207397461,-4.357722759246826
m3gnet,wbm-1-21057,Br4 H2 Th2,8,-39.237548828125,False,-39.237548828125,-4.904693603515625
m3gnet,wbm-1-21058,Br4 H2 Tm4,10,-42.76893997192383,False,-42.76893997192383,-4.276893997192383
m3gnet,wbm-1-21059,Br4 H2 Tm2,8,-33.88153839111328,False,-33.88153839111328,-4.23519229888916
m3gnet,wbm-1-21060,Br4 H2 U4,10,-64.43313598632812,False,-64.43313598632812,-6.4433135986328125
m3gnet,wbm-1-21061,Br4 H2 U2,8,-43.11197280883789,False,-43.11197280883789,-5.388996601104736
m3gnet,wbm-1-21062,Br4 H2 Y4,10,-51.51373291015625,False,-51.51373291015625,-5.151373291015625
m3gnet,wbm-1-21063,Br4 H2 Yb2,8,-26.41495132446289,False,-26.41495132446289,-3.3018689155578613
m3gnet,wbm-1-21064,Br4 H2 Y2,8,-38.41147232055664,False,-38.41147232055664,-4.80143404006958
m3gnet,wbm-1-21065,Br1 H1,2,-5.4522504806518555,False,-5.4522504806518555,-2.7261252403259277
m3gnet,wbm-1-21066,Br2 H2 Yb2,6,-21.90238380432129,False,-21.90238380432129,-3.650397300720215
m3gnet,wbm-1-21067,Br2 H2 Zr2,6,-32.196258544921875,False,-32.196258544921875,-5.3660430908203125
m3gnet,wbm-1-21068,C12 H6 K6,24,-130.10409545898438,False,-130.10409545898438,-5.421003977457683
m3gnet,wbm-1-21069,C12 H6 Rb6,24,-129.1984405517578,False,-129.1984405517578,-5.383268356323242
m3gnet,wbm-1-21070,Br4 Ca2 H2,8,-27.833280563354492,False,-27.833280563354492,-3.4791600704193115
m3gnet,wbm-1-21071,Ca1 Fe1 H1 Sn1,4,-18.38351058959961,False,-18.38351058959961,-4.595877647399902
m3gnet,wbm-1-21072,Ca1 Ga1 H1 In1,4,-12.48412799835205,False,-12.48412799835205,-3.1210319995880127
m3gnet,wbm-1-21073,Ca1 Ga1 H1 Pb1,4,-13.286055564880371,False,-13.286055564880371,-3.3215138912200928
m3gnet,wbm-1-21074,Ca1 Ge1 H1 In1,4,-14.15191650390625,False,-14.15191650390625,-3.5379791259765625
m3gnet,wbm-1-21075,Ca1 Ge1 H1 Sn1,4,-15.210399627685547,False,-15.210399627685547,-3.8025999069213867
m3gnet,wbm-1-21076,Ca1 H1 In1 Sn1,4,-13.416315078735352,False,-13.416315078735352,-3.354078769683838
m3gnet,wbm-1-21077,Ca1 H1 Se1,3,-11.942914009094238,False,-11.942914009094238,-3.980971336364746
m3gnet,wbm-1-21078,Ca1 H1 Sn2,4,-14.454383850097656,False,-14.454383850097656,-3.613595962524414
m3gnet,wbm-1-21079,Ce2 H2,4,-19.391033172607422,False,-19.391033172607422,-4.8477582931518555
