baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-4739,B5 Ca2 Ir3,10,-68.88691711425781,False,-68.88691711425781,-6.888691711425781
m3gnet,wbm-1-4740,B5 Ca2 Mn3,10,-66.54327392578125,False,-66.54327392578125,-6.654327392578125
m3gnet,wbm-1-4741,B5 Ca2 Ni3,10,-57.89140319824219,False,-57.89140319824219,-5.789140319824218
m3gnet,wbm-1-4742,B5 Ca2 Pd3,10,-55.42635726928711,False,-55.42635726928711,-5.542635726928711
m3gnet,wbm-1-4743,B5 Ca2 Pt3,10,-59.559913635253906,False,-59.559913635253906,-5.95599136352539
m3gnet,wbm-1-4744,B5 Ca2 Re3,10,-76.93380737304688,False,-76.93380737304688,-7.693380737304688
m3gnet,wbm-1-4745,B5 Ca2 Rh3,10,-64.37509155273438,False,-64.37509155273438,-6.437509155273437
m3gnet,wbm-1-4746,B5 Ca2 Ru3,10,-69.5115966796875,False,-69.5115966796875,-6.95115966796875
m3gnet,wbm-1-4747,B5 Os3 Sr2,10,-73.51394653320312,False,-73.51394653320312,-7.3513946533203125
m3gnet,wbm-1-4748,B5 Os3 Yb2,10,-73.90384674072266,False,-73.90384674072266,-7.390384674072266
m3gnet,wbm-1-4749,B6 Ca1 Cr2,9,-66.37970733642578,False,-66.37970733642578,-7.375523037380642
m3gnet,wbm-1-4750,B6 Ce1 Co2,9,-64.7666015625,False,-64.7666015625,-7.1962890625
m3gnet,wbm-1-4751,B6 Cr2 Dy1,9,-69.30912017822266,False,-69.30912017822266,-7.701013353135851
m3gnet,wbm-1-4752,B6 Cr2 Er1,9,-69.18265533447266,False,-69.18265533447266,-7.6869617038302955
m3gnet,wbm-1-4753,B6 Cr2 Ho1,9,-69.29829406738281,False,-69.29829406738281,-7.699810451931423
m3gnet,wbm-1-4754,B6 Cr2 La1,9,-69.64459228515625,False,-69.64459228515625,-7.738288031684028
m3gnet,wbm-1-4755,B6 Cr2 Lu1,9,-69.18529510498047,False,-69.18529510498047,-7.687255011664496
m3gnet,wbm-1-4756,B6 Cr2 Nd1,9,-69.26475524902344,False,-69.26475524902344,-7.69608391655816
m3gnet,wbm-1-4757,B6 Cr2 Np1,9,-76.80458068847656,False,-76.80458068847656,-8.533842298719618
m3gnet,wbm-1-4758,B6 Cr2 Pr1,9,-69.20160675048828,False,-69.20160675048828,-7.6890674167209205
m3gnet,wbm-1-4759,B6 Cr2 Pu1,9,-78.69722747802734,False,-78.69722747802734,-8.744136386447483
m3gnet,wbm-1-4760,B6 Cr2 Sm1,9,-69.25700378417969,False,-69.25700378417969,-7.695222642686632
m3gnet,wbm-1-4761,B6 Cr2 Sr1,9,-65.67619323730469,False,-65.67619323730469,-7.297354804144965
m3gnet,wbm-1-4762,B6 Cr2 Tb1,9,-69.25851440429688,False,-69.25851440429688,-7.69539048936632
m3gnet,wbm-1-4763,B6 Cr2 Tm1,9,-69.22858428955078,False,-69.22858428955078,-7.692064921061198
m3gnet,wbm-1-4764,B6 Cr2 Yb1,9,-65.84394073486328,False,-65.84394073486328,-7.315993414984809
m3gnet,wbm-1-4765,B6 Cr2 Y1,9,-71.18171691894531,False,-71.18171691894531,-7.90907965766059
m3gnet,wbm-1-4766,B6 Cs1,7,-40.74138259887695,False,-40.74138259887695,-5.820197514125279
m3gnet,wbm-1-4767,B6 Ce1 Fe2,9,-68.08140563964844,False,-68.08140563964844,-7.5646006266276045
m3gnet,wbm-1-4768,B6 Hf5,11,-99.67841339111328,False,-99.67841339111328,-9.061673944646662
m3gnet,wbm-1-4769,B6 Ce1 Mn2,9,-69.73458099365234,False,-69.73458099365234,-7.748286777072483
m3gnet,wbm-1-4770,B6 Nb5,11,-99.06165313720703,False,-99.06165313720703,-9.005604830655185
m3gnet,wbm-1-4771,B6 Ce1 Ni2,9,-61.48237991333008,False,-61.48237991333008,-6.831375545925564
m3gnet,wbm-1-4772,B6 Rb1,7,-40.997188568115234,False,-40.997188568115234,-5.856741224016462
m3gnet,wbm-1-4773,B6 Ce1 Rh2,9,-65.3207015991211,False,-65.3207015991211,-7.257855733235677
m3gnet,wbm-1-4774,B6 Cr2 Sc1,9,-70.814453125,False,-70.814453125,-7.868272569444445
m3gnet,wbm-1-4775,B6 Sc1,7,-48.64750671386719,False,-48.64750671386719,-6.949643816266741
m3gnet,wbm-1-4776,B6 Ce1 Ti2,9,-69.06363677978516,False,-69.06363677978516,-7.673737419976129
m3gnet,wbm-1-4777,B6 Ti5,11,-89.45618438720703,False,-89.45618438720703,-8.132380398837002
m3gnet,wbm-1-4778,B6 U1,7,-53.20796203613281,False,-53.20796203613281,-7.601137433733259
m3gnet,wbm-1-4779,B6 Ce1 V2,9,-70.98699951171875,False,-70.98699951171875,-7.887444390190972
m3gnet,wbm-1-4780,B6 V5,11,-94.51803588867188,False,-94.51803588867188,-8.592548717151988
m3gnet,wbm-1-4781,B6 Zr5,11,-92.05595397949219,False,-92.05595397949219,-8.368723089044744
m3gnet,wbm-1-4782,Al2 B1 Ca1 Ru2,6,-38.086769104003906,False,-38.086769104003906,-6.347794850667317
m3gnet,wbm-1-4783,Al2 B1 Co2 La1,6,-36.094058990478516,False,-36.094058990478516,-6.015676498413086
m3gnet,wbm-1-4784,Al2 B1 Fe2 La1,6,-38.368194580078125,False,-38.368194580078125,-6.3946990966796875
m3gnet,wbm-1-4785,Al2 B1 Ir2 La1,6,-41.574729919433594,False,-41.574729919433594,-6.929121653238933
m3gnet,wbm-1-4786,Al2 B1 La1 Os2,6,-44.58233642578125,False,-44.58233642578125,-7.430389404296875
m3gnet,wbm-1-4787,Al2 B1 La1 Pt2,6,-36.315704345703125,False,-36.315704345703125,-6.0526173909505205
m3gnet,wbm-1-4788,Al2 B1 La1 Mn2,6,-38.88120651245117,False,-38.88120651245117,-6.480201085408528
m3gnet,wbm-1-4789,Al2 B1 La1 Ni2,6,-33.809295654296875,False,-33.809295654296875,-5.6348826090494795
m3gnet,wbm-1-4790,Al2 B1 La1 Pd2,6,-33.44340896606445,False,-33.44340896606445,-5.573901494344075
m3gnet,wbm-1-4791,Al2 B1 La1 Rh2,6,-38.844730377197266,False,-38.844730377197266,-6.474121729532878
m3gnet,wbm-1-4792,Al2 B1 Ce1 Ru2,6,-42.596004486083984,False,-42.596004486083984,-7.099334081013997
m3gnet,wbm-1-4793,Al2 B1 Dy1 Ru2,6,-41.29696273803711,False,-41.29696273803711,-6.882827123006185
m3gnet,wbm-1-4794,Al2 B1 Er1 Ru2,6,-41.295650482177734,False,-41.295650482177734,-6.882608413696289
m3gnet,wbm-1-4795,Al2 B1 Eu1 Ru2,6,-46.44803237915039,False,-46.44803237915039,-7.741338729858398
m3gnet,wbm-1-4796,Al2 B1 Gd1 Ru2,6,-50.632232666015625,False,-50.632232666015625,-8.438705444335938
m3gnet,wbm-1-4797,Al2 B1 Ho1 Ru2,6,-41.26986312866211,False,-41.26986312866211,-6.878310521443685
m3gnet,wbm-1-4798,Al2 B1 Lu1 Ru2,6,-41.21389389038086,False,-41.21389389038086,-6.868982315063477
m3gnet,wbm-1-4799,Al2 B1 Nd1 Ru2,6,-41.35553741455078,False,-41.35553741455078,-6.892589569091797
m3gnet,wbm-1-4800,Al2 B1 Pr1 Ru2,6,-41.32176971435547,False,-41.32176971435547,-6.886961619059245
m3gnet,wbm-1-4801,Al2 B1 Ru2 Sm1,6,-41.35614013671875,False,-41.35614013671875,-6.892690022786458
m3gnet,wbm-1-4802,Al2 B1 Ru2 Tb1,6,-41.33989715576172,False,-41.33989715576172,-6.88998285929362
m3gnet,wbm-1-4803,Al2 B1 Ru2 Th1,6,-44.29235076904297,False,-44.29235076904297,-7.382058461507161
m3gnet,wbm-1-4804,Al2 B1 Ru2 Tm1,6,-41.198944091796875,False,-41.198944091796875,-6.8664906819661455
m3gnet,wbm-1-4805,Al2 B1 Ru2 U1,6,-46.645999908447266,False,-46.645999908447266,-7.774333318074544
m3gnet,wbm-1-4806,Al2 B1 Ru2 Yb1,6,-37.536739349365234,False,-37.536739349365234,-6.256123224894206
m3gnet,wbm-1-4807,Al2 B1 Ru2 Sr1,6,-37.61908721923828,False,-37.61908721923828,-6.269847869873047
m3gnet,wbm-1-4808,Al8 B4,12,-54.99458312988281,False,-54.99458312988281,-4.582881927490234
m3gnet,wbm-1-4809,Al2 B1 Ru2 Y1,6,-43.15703201293945,False,-43.15703201293945,-7.192838668823242
m3gnet,wbm-1-4810,Al3 B1 Hf1,5,-28.819360733032227,False,-28.819360733032227,-5.763872146606445
m3gnet,wbm-1-4811,Al3 B1 In1,5,-20.293933868408203,False,-20.293933868408203,-4.058786773681641
m3gnet,wbm-1-4812,Al3 B1 La1,5,-24.501903533935547,False,-24.501903533935547,-4.900380706787109
m3gnet,wbm-1-4813,Al3 B1 Pb1,5,-21.166187286376953,False,-21.166187286376953,-4.233237457275391
m3gnet,wbm-1-4814,Al3 B1 Sc1,5,-25.570194244384766,False,-25.570194244384766,-5.1140388488769535
m3gnet,wbm-1-4815,Al3 B1 Sn1,5,-21.381484985351562,False,-21.381484985351562,-4.276296997070313
m3gnet,wbm-1-4816,Al3 B1 Tl1,5,-19.256103515625,False,-19.256103515625,-3.851220703125
m3gnet,wbm-1-4817,Al3 B1 Y1,5,-26.048480987548828,False,-26.048480987548828,-5.209696197509766
m3gnet,wbm-1-4818,Al6 B1 Ti2,9,-46.723121643066406,False,-46.723121643066406,-5.191457960340712
m3gnet,wbm-1-4819,Al4 B4 Cu4,12,-56.393089294433594,False,-56.393089294433594,-4.699424107869466
m3gnet,wbm-1-4820,Al1 B1 Ir3,5,-38.770835876464844,False,-38.770835876464844,-7.754167175292968
m3gnet,wbm-1-4821,Al4 B4 Pd4,12,-66.46942901611328,False,-66.46942901611328,-5.5391190846761065
m3gnet,wbm-1-4822,Al1 B1 Rh3,5,-35.45302963256836,False,-35.45302963256836,-7.090605926513672
m3gnet,wbm-1-4823,Al1 B1 Sc3,5,-30.747732162475586,False,-30.747732162475586,-6.149546432495117
m3gnet,wbm-1-4824,Al2 B2 W2,6,-48.5529670715332,False,-48.5529670715332,-8.092161178588867
m3gnet,wbm-1-4825,As2 B2,4,-22.740585327148438,False,-22.740585327148438,-5.685146331787109
m3gnet,wbm-1-4826,Au4 B2,6,-24.675579071044922,False,-24.675579071044922,-4.11259651184082
m3gnet,wbm-1-4827,Au8 B4,12,-48.86098098754883,False,-48.86098098754883,-4.071748415629069
m3gnet,wbm-1-4828,Au6 B2,8,-31.357025146484375,False,-31.357025146484375,-3.919628143310547
m3gnet,wbm-1-4829,Au2 B2,4,-18.27347183227539,False,-18.27347183227539,-4.568367958068848
m3gnet,wbm-1-4830,Al2 B1 C2,5,-32.22105026245117,False,-32.22105026245117,-6.444210052490234
m3gnet,wbm-1-4831,B1 C2 Ce2,5,-38.36007308959961,False,-38.36007308959961,-7.672014617919922
m3gnet,wbm-1-4832,B1 C2 Cr2,5,-44.765380859375,False,-44.765380859375,-8.953076171875
m3gnet,wbm-1-4833,B1 C2 Dy2,5,-36.70048141479492,False,-36.70048141479492,-7.340096282958984
m3gnet,wbm-1-4834,B1 C2 Er2,5,-36.83380126953125,False,-36.83380126953125,-7.36676025390625
m3gnet,wbm-1-4835,B1 C2 Eu2,5,-46.01594543457031,False,-46.01594543457031,-9.203189086914062
m3gnet,wbm-1-4836,B1 C2 Gd2,5,-55.3597412109375,False,-55.3597412109375,-11.0719482421875
m3gnet,wbm-1-4837,B1 C2 Hf2,5,-48.54291534423828,False,-48.54291534423828,-9.708583068847656
m3gnet,wbm-1-4838,B1 C2 Ho2,5,-36.692893981933594,False,-36.692893981933594,-7.338578796386718
m3gnet,wbm-1-4839,B1 C2 In2,5,-26.04373550415039,False,-26.04373550415039,-5.208747100830078
m3gnet,wbm-1-4840,B1 C2 La2,5,-36.3094596862793,False,-36.3094596862793,-7.261891937255859
m3gnet,wbm-1-4841,B1 C2 Lu2,5,-36.84550094604492,False,-36.84550094604492,-7.369100189208984
m3gnet,wbm-1-4842,B1 C2 Mn2,5,-43.21244812011719,False,-43.21244812011719,-8.642489624023437
m3gnet,wbm-1-4843,B1 C2 Nb2,5,-46.346500396728516,False,-46.346500396728516,-9.269300079345703
m3gnet,wbm-1-4844,B1 C2 Nd2,5,-36.171539306640625,False,-36.171539306640625,-7.234307861328125
m3gnet,wbm-1-4845,B1 C2 Pr2,5,-36.055938720703125,False,-36.055938720703125,-7.211187744140625
m3gnet,wbm-1-4846,B1 C2 Pu2,5,-54.03096008300781,False,-54.03096008300781,-10.806192016601562
m3gnet,wbm-1-4847,B1 C2 Sm2,5,-36.33814239501953,False,-36.33814239501953,-7.267628479003906
m3gnet,wbm-1-4848,B1 C2 Tb2,5,-36.7266845703125,False,-36.7266845703125,-7.3453369140625
m3gnet,wbm-1-4849,B1 C2 Th2,5,-41.50804138183594,False,-41.50804138183594,-8.301608276367187
m3gnet,wbm-1-4850,B1 C2 Ti2,5,-44.218753814697266,False,-44.218753814697266,-8.843750762939454
m3gnet,wbm-1-4851,B1 C2 Tm2,5,-36.57738494873047,False,-36.57738494873047,-7.315476989746093
m3gnet,wbm-1-4852,B1 C2 U2,5,-48.561397552490234,False,-48.561397552490234,-9.712279510498046
m3gnet,wbm-1-4853,B1 C2 V2,5,-45.741703033447266,False,-45.741703033447266,-9.148340606689453
m3gnet,wbm-1-4854,B1 C2 Y2,5,-40.32874298095703,False,-40.32874298095703,-8.065748596191407
m3gnet,wbm-1-4855,B1 C2 Yb2,5,-29.162843704223633,False,-29.162843704223633,-5.832568740844726
m3gnet,wbm-1-4856,B1 C2 Zr2,5,-45.185577392578125,False,-45.185577392578125,-9.037115478515625
m3gnet,wbm-1-4857,B2 Ca2 Co8,12,-75.03791046142578,False,-75.03791046142578,-6.253159205118815
m3gnet,wbm-1-4858,B2 Ca2 Cu8,12,-49.913726806640625,False,-49.913726806640625,-4.159477233886719
m3gnet,wbm-1-4859,B2 Ca2 Fe8,12,-84.91105651855469,False,-84.91105651855469,-7.075921376546224
m3gnet,wbm-1-4860,B2 Ca2 Mn8,12,-89.54153442382812,False,-89.54153442382812,-7.461794535319011
m3gnet,wbm-1-4861,B1 Ca1 Pd3,5,-27.061967849731445,False,-27.061967849731445,-5.412393569946289
m3gnet,wbm-1-4862,B2 Ca2 Pd8,12,-65.25516510009766,False,-65.25516510009766,-5.437930425008138
m3gnet,wbm-1-4863,B3 Ca3 Pt6,12,-72.55610656738281,False,-72.55610656738281,-6.046342213948567
m3gnet,wbm-1-4864,B1 Ca1 Pt3,5,-29.981355667114258,False,-29.981355667114258,-5.996271133422852
m3gnet,wbm-1-4865,B2 Ca2 Pt8,12,-73.85025024414062,False,-73.85025024414062,-6.154187520345052
m3gnet,wbm-1-4866,B1 Ca1 Rh3,5,-33.151222229003906,False,-33.151222229003906,-6.630244445800781
m3gnet,wbm-1-4867,B2 Ca2 Rh8,12,-81.40699005126953,False,-81.40699005126953,-6.783915837605794
m3gnet,wbm-1-4868,B2 Ca2 Zn8,12,-26.598243713378906,False,-26.598243713378906,-2.216520309448242
m3gnet,wbm-1-4869,B2 C2 Ca2 Ni2,8,-48.76803970336914,False,-48.76803970336914,-6.096004962921143
m3gnet,wbm-1-4870,B2 C2 Co2 Y2,8,-62.18484878540039,False,-62.18484878540039,-7.773106098175049
m3gnet,wbm-1-4871,B2 C2 Cu2 Y2,8,-54.95466995239258,False,-54.95466995239258,-6.869333744049072
m3gnet,wbm-1-4872,B1 Ce3 Pb1,5,-28.83294677734375,False,-28.83294677734375,-5.76658935546875
m3gnet,wbm-1-4873,B1 Ce3 Tl1,5,-27.019916534423828,False,-27.019916534423828,-5.403983306884766
m3gnet,wbm-1-4874,B1 Ce1 Ir3,5,-42.350006103515625,False,-42.350006103515625,-8.470001220703125
m3gnet,wbm-1-4875,B1 Ce1 Pt3,5,-34.29116439819336,False,-34.29116439819336,-6.858232879638672
m3gnet,wbm-1-4876,B2 C2 Fe2 Y2,8,-64.1657485961914,False,-64.1657485961914,-8.020718574523926
m3gnet,wbm-1-4877,B2 C2 Mn2 Y2,8,-64.77301788330078,False,-64.77301788330078,-8.096627235412598
m3gnet,wbm-1-4878,B2 C2 Na2,6,-34.976627349853516,False,-34.976627349853516,-5.829437891642253
m3gnet,wbm-1-4879,B2 C2 Ce2 Ni2,8,-58.52538299560547,False,-58.52538299560547,-7.315672874450684
m3gnet,wbm-1-4880,B2 C2 Dy2 Ni2,8,-56.534786224365234,False,-56.534786224365234,-7.066848278045654
m3gnet,wbm-1-4881,B2 C2 Er2 Ni2,8,-56.739540100097656,False,-56.739540100097656,-7.092442512512207
m3gnet,wbm-1-4882,B2 C2 Eu2 Ni2,8,-64.80596923828125,False,-64.80596923828125,-8.100746154785156
m3gnet,wbm-1-4883,B2 C2 Gd2 Ni2,8,-72.44642639160156,False,-72.44642639160156,-9.055803298950195
m3gnet,wbm-1-4884,B2 C2 Ho2 Ni2,8,-56.58349609375,False,-56.58349609375,-7.07293701171875
m3gnet,wbm-1-4885,B2 C2 La2 Ni2,8,-55.820831298828125,False,-55.820831298828125,-6.977603912353516
m3gnet,wbm-1-4886,B2 C2 Nd2 Ni2,8,-55.701927185058594,False,-55.701927185058594,-6.962740898132324
m3gnet,wbm-1-4887,B2 C2 Ni2 Pr2,8,-55.47052001953125,False,-55.47052001953125,-6.933815002441406
m3gnet,wbm-1-4888,B2 C2 Ni2 Sm2,8,-56.00133514404297,False,-56.00133514404297,-7.000166893005371
m3gnet,wbm-1-4889,B2 C2 Ni2 Tb2,8,-56.49908447265625,False,-56.49908447265625,-7.062385559082031
m3gnet,wbm-1-4890,B2 C2 Ni2 Th2,8,-61.60792922973633,False,-61.60792922973633,-7.700991153717041
m3gnet,wbm-1-4891,B2 C2 Ni2 Tm2,8,-56.55076217651367,False,-56.55076217651367,-7.068845272064209
m3gnet,wbm-1-4892,B2 C2 Ni2 U2,8,-68.61033630371094,False,-68.61033630371094,-8.576292037963867
m3gnet,wbm-1-4893,B2 C2 Ni2 Yb2,8,-47.99766540527344,False,-47.99766540527344,-5.99970817565918
m3gnet,wbm-1-4894,B2 C2 Ni2 Zr2,8,-64.96266174316406,False,-64.96266174316406,-8.120332717895508
m3gnet,wbm-1-4895,B3 Co6 La3,12,-80.78907012939453,False,-80.78907012939453,-6.732422510782878
m3gnet,wbm-1-4896,B2 Co4,6,-43.100704193115234,False,-43.100704193115234,-7.183450698852539
m3gnet,wbm-1-4897,B4 Co8,12,-86.22757720947266,False,-86.22757720947266,-7.185631434122722
m3gnet,wbm-1-4898,B4 Co8,12,-86.53541564941406,False,-86.53541564941406,-7.211284637451172
m3gnet,wbm-1-4899,B3 Co6 Y3,12,-86.7563247680664,False,-86.7563247680664,-7.2296937306722
m3gnet,wbm-1-4900,B1 Co3 Hf1,5,-39.93955993652344,False,-39.93955993652344,-7.987911987304687
m3gnet,wbm-1-4901,B1 Co3 La1,5,-33.76747512817383,False,-33.76747512817383,-6.7534950256347654
m3gnet,wbm-1-4902,B2 Co6,8,-54.02996063232422,False,-54.02996063232422,-6.753745079040527
m3gnet,wbm-1-4903,B1 Co3 Y1,5,-35.500144958496094,False,-35.500144958496094,-7.100028991699219
m3gnet,wbm-1-4904,B2 Co8 La2,12,-82.68547821044922,False,-82.68547821044922,-6.890456517537435
m3gnet,wbm-1-4905,B4 Co4 Cu4,12,-71.99119567871094,False,-71.99119567871094,-5.999266306559245
m3gnet,wbm-1-4906,B4 Co4 Ir4,12,-92.1331558227539,False,-92.1331558227539,-7.677762985229492
m3gnet,wbm-1-4907,B2 Co2 Nb2,6,-50.50874328613281,False,-50.50874328613281,-8.418123881022135
m3gnet,wbm-1-4908,B4 Co4 Pd4,12,-78.61178588867188,False,-78.61178588867188,-6.550982157389323
m3gnet,wbm-1-4909,B1 Co1,2,-14.185690879821777,False,-14.185690879821777,-7.092845439910889
m3gnet,wbm-1-4910,B2 Co2,4,-28.960458755493164,False,-28.960458755493164,-7.240114688873291
m3gnet,wbm-1-4911,B2 Co2,4,-29.110916137695312,False,-29.110916137695312,-7.277729034423828
m3gnet,wbm-1-4912,B1 Cr2 Rh6,9,-71.90228271484375,False,-71.90228271484375,-7.989142523871528
m3gnet,wbm-1-4913,B4 Cr8,12,-108.05171203613281,False,-108.05171203613281,-9.0043093363444
m3gnet,wbm-1-4914,B1 Cr3 Hf1,5,-46.32119369506836,False,-46.32119369506836,-9.264238739013672
m3gnet,wbm-1-4915,B1 Cr3 In1,5,-37.882747650146484,False,-37.882747650146484,-7.576549530029297
m3gnet,wbm-1-4916,B1 Cr3 La1,5,-39.257808685302734,False,-39.257808685302734,-7.851561737060547
m3gnet,wbm-1-4917,B1 Cr3 Pb1,5,-38.559329986572266,False,-38.559329986572266,-7.711865997314453
m3gnet,wbm-1-4918,B1 Cr3 Sn1,5,-39.623870849609375,False,-39.623870849609375,-7.924774169921875
m3gnet,wbm-1-4919,B1 Cr3 Tl1,5,-36.62657165527344,False,-36.62657165527344,-7.325314331054687
m3gnet,wbm-1-4920,B1 Cr3 Y1,5,-41.72859573364258,False,-41.72859573364258,-8.345719146728516
m3gnet,wbm-1-4921,B1 Cr1 Ir3,5,-42.26836395263672,False,-42.26836395263672,-8.453672790527344
m3gnet,wbm-1-4922,B1 Cr1 Rh3,5,-38.927574157714844,False,-38.927574157714844,-7.785514831542969
m3gnet,wbm-1-4923,B1 Cr1,2,-16.591537475585938,False,-16.591537475585938,-8.295768737792969
m3gnet,wbm-1-4924,B2 Cr2,4,-33.81009292602539,False,-33.81009292602539,-8.452523231506348
m3gnet,wbm-1-4925,B4 Cr4,8,-69.16568756103516,False,-69.16568756103516,-8.645710945129395
m3gnet,wbm-1-4926,B2 C2 Ni2 Sc2,8,-60.515106201171875,False,-60.515106201171875,-7.564388275146484
m3gnet,wbm-1-4927,B3 Cu6 La3,12,-60.020809173583984,False,-60.020809173583984,-5.001734097798665
m3gnet,wbm-1-4928,B2 Cu4,6,-27.984619140625,False,-27.984619140625,-4.664103190104167
m3gnet,wbm-1-4929,B2 Cu4,6,-27.190303802490234,False,-27.190303802490234,-4.531717300415039
m3gnet,wbm-1-4930,B4 Cu8,12,-54.143375396728516,False,-54.143375396728516,-4.511947949727376
m3gnet,wbm-1-4931,B3 Cu6 Y3,12,-64.71720886230469,False,-64.71720886230469,-5.393100738525391
m3gnet,wbm-1-4932,B1 Cu3 Hf1,5,-28.242515563964844,False,-28.242515563964844,-5.648503112792969
m3gnet,wbm-1-4933,B1 Cu3 La1,5,-23.286388397216797,False,-23.286388397216797,-4.657277679443359
m3gnet,wbm-1-4934,B2 Cu6,8,-34.096954345703125,False,-34.096954345703125,-4.262119293212891
m3gnet,wbm-1-4935,B1 Cu3 Y1,5,-25.219497680664062,False,-25.219497680664062,-5.0438995361328125
m3gnet,wbm-1-4936,B2 Cu8 La2,12,-56.27985382080078,False,-56.27985382080078,-4.689987818400065
m3gnet,wbm-1-4937,B2 Cu8 Y2,12,-59.96515655517578,False,-59.96515655517578,-4.9970963795979815
m3gnet,wbm-1-4938,B4 Cu4 Mo4,12,-86.60369110107422,False,-86.60369110107422,-7.216974258422852
m3gnet,wbm-1-4939,B2 Cu2 Nb2,6,-44.68815231323242,False,-44.68815231323242,-7.448025385538737
m3gnet,wbm-1-4940,B4 Cu4 Os4,12,-87.35783386230469,False,-87.35783386230469,-7.279819488525391
m3gnet,wbm-1-4941,B4 Cu4 Pd4,12,-63.46286392211914,False,-63.46286392211914,-5.288571993509929
m3gnet,wbm-1-4942,B4 Cu4 Pt4,12,-68.84828186035156,False,-68.84828186035156,-5.737356821695964
m3gnet,wbm-1-4943,B4 Cu4 Re4,12,-90.22187805175781,False,-90.22187805175781,-7.518489837646484
m3gnet,wbm-1-4944,B4 Cu4 Rh4,12,-75.04776000976562,False,-75.04776000976562,-6.253980000813802
m3gnet,wbm-1-4945,B4 Cu4 Ru4,12,-81.19297790527344,False,-81.19297790527344,-6.76608149210612
m3gnet,wbm-1-4946,B2 Cu2 Te4,8,-33.9431266784668,False,-33.9431266784668,-4.24289083480835
m3gnet,wbm-1-4947,B4 Cu4 W4,12,-94.04387664794922,False,-94.04387664794922,-7.836989720662435
m3gnet,wbm-1-4948,B2 Cu2,4,-20.156997680664062,False,-20.156997680664062,-5.039249420166016
m3gnet,wbm-1-4949,B4 Cu4,8,-40.341705322265625,False,-40.341705322265625,-5.042713165283203
m3gnet,wbm-1-4950,B2 Cu2,4,-20.15220069885254,False,-20.15220069885254,-5.038050174713135
m3gnet,wbm-1-4951,B2 C2 W4,8,-84.06812286376953,False,-84.06812286376953,-10.508515357971191
m3gnet,wbm-1-4952,B2 C2 Pd2 Y2,8,-59.105987548828125,False,-59.105987548828125,-7.388248443603516
m3gnet,wbm-1-4953,B2 C2 Pt2 Y2,8,-61.38614273071289,False,-61.38614273071289,-7.673267841339111
m3gnet,wbm-1-4954,B2 C2 Rh2 Y2,8,-63.52592468261719,False,-63.52592468261719,-7.940740585327148
m3gnet,wbm-1-4955,B2 C2 Y2 Zn2,8,-49.269622802734375,False,-49.269622802734375,-6.158702850341797
m3gnet,wbm-1-4956,B1 Dy3 Pb1,5,-25.90951156616211,False,-25.90951156616211,-5.181902313232422
m3gnet,wbm-1-4957,B1 Dy3 Tl1,5,-23.929841995239258,False,-23.929841995239258,-4.785968399047851
m3gnet,wbm-1-4958,B1 Dy1 Ir3,5,-40.87751388549805,False,-40.87751388549805,-8.17550277709961
m3gnet,wbm-1-4959,B3 Dy3 Pt6,12,-81.93168640136719,False,-81.93168640136719,-6.827640533447266
m3gnet,wbm-1-4960,B1 Dy1 Pt3,5,-33.2999267578125,False,-33.2999267578125,-6.6599853515625
m3gnet,wbm-1-4961,B1 Er3 Pb1,5,-25.840023040771484,False,-25.840023040771484,-5.1680046081542965
m3gnet,wbm-1-4962,B1 Er3 Tl1,5,-23.79688262939453,False,-23.79688262939453,-4.759376525878906
m3gnet,wbm-1-4963,B1 Er1 Ir3,5,-40.96739196777344,False,-40.96739196777344,-8.193478393554688
m3gnet,wbm-1-4964,B3 Er3 Pt6,12,-82.01799774169922,False,-82.01799774169922,-6.834833145141602
m3gnet,wbm-1-4965,B1 Er1 Pt3,5,-33.314971923828125,False,-33.314971923828125,-6.662994384765625
m3gnet,wbm-1-4966,B1 Eu3 Tl1,5,-39.85322570800781,False,-39.85322570800781,-7.970645141601563
m3gnet,wbm-1-4967,B3 Eu3 Pt6,12,-96.90523529052734,False,-96.90523529052734,-8.075436274210611
m3gnet,wbm-1-4968,B1 Eu1 Pt3,5,-37.86393356323242,False,-37.86393356323242,-7.572786712646485
m3gnet,wbm-1-4969,B1 Br2 Cs1 F4 Pb1,9,-43.10293960571289,False,-43.10293960571289,-4.789215511745876
m3gnet,wbm-1-4970,B1 Cl2 Cs1 F4 Pb1,9,-44.278472900390625,False,-44.278472900390625,-4.919830322265625
m3gnet,wbm-1-4971,B1 Cs1 F4,6,-33.154972076416016,False,-33.154972076416016,-5.525828679402669
m3gnet,wbm-1-4972,B1 Cs1 F4 I2 In1,9,-40.34272003173828,False,-40.34272003173828,-4.4825244479709205
m3gnet,wbm-1-4973,B1 F4 I2 K1 Pb1,9,-41.57986831665039,False,-41.57986831665039,-4.61998536851671
m3gnet,wbm-1-4974,B2 F8 K2,12,-66.68659210205078,False,-66.68659210205078,-5.5572160085042315
