baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-33357,Hg2 Np1 Sb1,4,-17.82123565673828,False,-17.82123565673828,-4.45530891418457
m3gnet,wbm-4-33358,Hg2 Pu1 Sb1,4,-19.4564266204834,False,-19.4564266204834,-4.86410665512085
m3gnet,wbm-4-33359,Hg2 Sb1 U1,4,-16.0703182220459,False,-16.0703182220459,-4.017579555511475
m3gnet,wbm-4-33360,Ho4 Sb2,6,-31.360580444335938,False,-31.360580444335938,-5.226763407389323
m3gnet,wbm-4-33361,Ho4 Sb2,6,-31.36060333251953,False,-31.36060333251953,-5.226767222086589
m3gnet,wbm-4-33362,Hg2 Ho1 Sb1,4,-10.688602447509766,False,-10.688602447509766,-2.6721506118774414
m3gnet,wbm-4-33363,Ho1 Pt2 Sb1,4,-24.19313621520996,False,-24.19313621520996,-6.04828405380249
m3gnet,wbm-4-33364,Hf2 I2 Sb1,5,-30.197635650634766,False,-30.197635650634766,-6.039527130126953
m3gnet,wbm-4-33365,I2 Pu2 Sb1,5,-39.7699089050293,False,-39.7699089050293,-7.95398178100586
m3gnet,wbm-4-33366,Dy3 I3 Sb1,7,-30.219425201416016,False,-30.219425201416016,-4.3170607430594305
m3gnet,wbm-4-33367,Er3 I3 Sb1,7,-29.549854278564453,False,-29.549854278564453,-4.221407754080636
m3gnet,wbm-4-33368,Gd3 I3 Sb1,7,-58.708091735839844,False,-58.708091735839844,-8.38687024797712
m3gnet,wbm-4-33369,Ho3 I3 Sb1,7,-30.101564407348633,False,-30.101564407348633,-4.30022348676409
m3gnet,wbm-4-33370,I3 La3 Sb1,7,-32.676055908203125,False,-32.676055908203125,-4.668007986886161
m3gnet,wbm-4-33371,I3 Nd3 Sb1,7,-31.32928466796875,False,-31.32928466796875,-4.475612095424107
m3gnet,wbm-4-33372,I3 Np3 Sb1,7,-50.973609924316406,False,-50.973609924316406,-7.281944274902344
m3gnet,wbm-4-33373,I3 Pr3 Sb1,7,-31.65666961669922,False,-31.65666961669922,-4.5223813738141745
m3gnet,wbm-4-33374,I3 Pu3 Sb1,7,-56.28083038330078,False,-56.28083038330078,-8.040118626185826
m3gnet,wbm-4-33375,I3 Sb1 Sm3,7,-30.762264251708984,False,-30.762264251708984,-4.3946091788155695
m3gnet,wbm-4-33376,I3 Sb1 Tb3,7,-30.277761459350586,False,-30.277761459350586,-4.325394494192941
m3gnet,wbm-4-33377,I3 Sb1 Th3,7,-36.65959548950195,False,-36.65959548950195,-5.237085069928851
m3gnet,wbm-4-33378,I3 Sb1 Tm3,7,-29.403135299682617,False,-29.403135299682617,-4.20044789995466
m3gnet,wbm-4-33379,I3 Sb1 U3,7,-44.49034881591797,False,-44.49034881591797,-6.35576411655971
m3gnet,wbm-4-33380,Ir1 Pa1 Sb1,3,-24.25349998474121,False,-24.25349998474121,-8.084499994913736
m3gnet,wbm-4-33381,Ir4 Pa4 Sb4,12,-97.88032531738281,False,-97.88032531738281,-8.156693776448568
m3gnet,wbm-4-33382,Ir1 Sb1 Th1,3,-23.144344329833984,False,-23.144344329833984,-7.714781443277995
m3gnet,wbm-4-33383,La4 Sb2,6,-33.420799255371094,False,-33.420799255371094,-5.570133209228516
m3gnet,wbm-4-33384,La4 Sb2,6,-33.4208984375,False,-33.4208984375,-5.570149739583333
m3gnet,wbm-4-33385,Au4 La4 Sb4,12,-61.241310119628906,False,-61.241310119628906,-5.103442509969075
m3gnet,wbm-4-33386,Hg2 La1 Sb1,4,-11.686155319213867,False,-11.686155319213867,-2.921538829803467
m3gnet,wbm-4-33387,La4 Os4 Sb4,12,-87.56885528564453,False,-87.56885528564453,-7.297404607137044
m3gnet,wbm-4-33388,La1 Pt2 Sb1,4,-24.28582763671875,False,-24.28582763671875,-6.0714569091796875
m3gnet,wbm-4-33389,Lu1 Pt2 Sb1,4,-24.314163208007812,False,-24.314163208007812,-6.078540802001953
m3gnet,wbm-4-33390,Nd4 Sb2,6,-32.305824279785156,False,-32.305824279785156,-5.384304046630859
m3gnet,wbm-4-33391,Nd4 Sb2,6,-32.30602264404297,False,-32.30602264404297,-5.384337107340495
m3gnet,wbm-4-33392,Au4 Nd4 Sb4,12,-59.678863525390625,False,-59.678863525390625,-4.973238627115886
m3gnet,wbm-4-33393,Hg2 Nd1 Sb1,4,-11.270975112915039,False,-11.270975112915039,-2.8177437782287598
m3gnet,wbm-4-33394,Nd4 Os4 Sb4,12,-86.45482635498047,False,-86.45482635498047,-7.204568862915039
m3gnet,wbm-4-33395,Nd1 Pt2 Sb1,4,-23.970388412475586,False,-23.970388412475586,-5.9925971031188965
m3gnet,wbm-4-33396,Np4 Sb2,6,-61.02188491821289,False,-61.02188491821289,-10.170314153035482
m3gnet,wbm-4-33397,Np2 Pu2 Sb2,6,-62.653621673583984,False,-62.653621673583984,-10.442270278930664
m3gnet,wbm-4-33398,Np1 Os1 Sb1,3,-28.462278366088867,False,-28.462278366088867,-9.487426122029623
m3gnet,wbm-4-33399,Np4 Os4 Sb4,12,-112.9915542602539,False,-112.9915542602539,-9.415962855021158
m3gnet,wbm-4-33400,Os4 Sb4 Th4,12,-98.83868408203125,False,-98.83868408203125,-8.236557006835938
m3gnet,wbm-4-33401,Hg2 Pm1 Sb1,4,-11.225837707519531,False,-11.225837707519531,-2.806459426879883
m3gnet,wbm-4-33402,Ir2 Pm1 Sb1,4,-27.852048873901367,False,-27.852048873901367,-6.963012218475342
m3gnet,wbm-4-33403,Os2 Pm1 Sb1,4,-30.179643630981445,False,-30.179643630981445,-7.544910907745361
m3gnet,wbm-4-33404,Pr4 Sb2,6,-32.389556884765625,False,-32.389556884765625,-5.3982594807942705
m3gnet,wbm-4-33405,Pr4 Sb2,6,-32.38938903808594,False,-32.38938903808594,-5.398231506347656
m3gnet,wbm-4-33406,Au4 Pr4 Sb4,12,-59.773345947265625,False,-59.773345947265625,-4.981112162272136
m3gnet,wbm-4-33407,Hg2 Pr1 Sb1,4,-11.34004020690918,False,-11.34004020690918,-2.835010051727295
m3gnet,wbm-4-33408,Os4 Pr4 Sb4,12,-86.37030792236328,False,-86.37030792236328,-7.19752566019694
m3gnet,wbm-4-33409,Pr1 Pt2 Sb1,4,-23.910642623901367,False,-23.910642623901367,-5.977660655975342
m3gnet,wbm-4-33410,Hg1 Pt2 Sb1,4,-16.915834426879883,False,-16.915834426879883,-4.228958606719971
m3gnet,wbm-4-33411,Pb1 Pt2 Sb1,4,-20.417343139648438,False,-20.417343139648438,-5.104335784912109
m3gnet,wbm-4-33412,Pt2 Sb1 Tl1,4,-18.73580551147461,False,-18.73580551147461,-4.683951377868652
m3gnet,wbm-4-33413,Pt6 Sb2 Tl4,12,-56.50213623046875,False,-56.50213623046875,-4.7085113525390625
m3gnet,wbm-4-33414,Pa1 Pt1 Sb1,3,-21.86771583557129,False,-21.86771583557129,-7.289238611857097
m3gnet,wbm-4-33415,Sb2 Sm4,6,-32.047210693359375,False,-32.047210693359375,-5.3412017822265625
m3gnet,wbm-4-33416,Sb2 Sm4,6,-32.047691345214844,False,-32.047691345214844,-5.341281890869141
m3gnet,wbm-4-33417,Au4 Sb4 Sm4,12,-59.39342498779297,False,-59.39342498779297,-4.949452082316081
m3gnet,wbm-4-33418,Hg2 Sb1 Sm1,4,-11.140864372253418,False,-11.140864372253418,-2.7852160930633545
m3gnet,wbm-4-33419,Os4 Sb4 Sm4,12,-86.6053237915039,False,-86.6053237915039,-7.217110315958659
m3gnet,wbm-4-33420,Pt2 Sb1 Sm1,4,-24.01909828186035,False,-24.01909828186035,-6.004774570465088
m3gnet,wbm-4-33421,Hg2 Sb1 Ta1,4,-16.277231216430664,False,-16.277231216430664,-4.069307804107666
m3gnet,wbm-4-33422,Ir4 Sb4 Ta4,12,-103.66764831542969,False,-103.66764831542969,-8.638970692952475
m3gnet,wbm-4-33423,Sb2 Tb4,6,-31.64219093322754,False,-31.64219093322754,-5.273698488871257
m3gnet,wbm-4-33424,Sb2 Tb4,6,-31.642257690429688,False,-31.642257690429688,-5.273709615071614
m3gnet,wbm-4-33425,Hf4 Sb4 Tb4,12,-82.59507751464844,False,-82.59507751464844,-6.882923126220703
m3gnet,wbm-4-33426,Hg2 Sb1 Tb1,4,-10.89716911315918,False,-10.89716911315918,-2.724292278289795
m3gnet,wbm-4-33427,Os4 Sb4 Tb4,12,-86.5990982055664,False,-86.5990982055664,-7.216591517130534
m3gnet,wbm-4-33428,Pt2 Sb1 Tb1,4,-24.32018280029297,False,-24.32018280029297,-6.080045700073242
m3gnet,wbm-4-33429,Hf4 Sb1 Te3,8,-57.64662170410156,False,-57.64662170410156,-7.205827713012695
m3gnet,wbm-4-33430,Np4 Sb1 Te3,8,-69.31690216064453,False,-69.31690216064453,-8.664612770080566
m3gnet,wbm-4-33431,I4 Sb4 Te4,12,-37.9270133972168,False,-37.9270133972168,-3.1605844497680664
m3gnet,wbm-4-33432,Sb2 Th4,6,-41.23140335083008,False,-41.23140335083008,-6.87190055847168
m3gnet,wbm-4-33433,Sb2 Th4,6,-41.234588623046875,False,-41.234588623046875,-6.8724314371744795
m3gnet,wbm-4-33434,Sb2 Tm4,6,-30.65280532836914,False,-30.65280532836914,-5.108800888061523
m3gnet,wbm-4-33435,Sb2 Tm4,6,-30.652854919433594,False,-30.652854919433594,-5.108809153238933
m3gnet,wbm-4-33436,Hf4 Sb4 Tm4,12,-81.8816909790039,False,-81.8816909790039,-6.823474248250325
m3gnet,wbm-4-33437,Hg2 Sb1 Tm1,4,-10.468452453613281,False,-10.468452453613281,-2.6171131134033203
m3gnet,wbm-4-33438,Sb2 U4,6,-54.379173278808594,False,-54.379173278808594,-9.0631955464681
m3gnet,wbm-4-33439,Sb2 U4,6,-54.422279357910156,False,-54.422279357910156,-9.070379892985025
m3gnet,wbm-4-33440,Sb2 Yb4,6,-19.62985610961914,False,-19.62985610961914,-3.2716426849365234
m3gnet,wbm-4-33441,Sb2 Yb4,6,-19.629968643188477,False,-19.629968643188477,-3.2716614405314126
m3gnet,wbm-4-33442,Hg2 Sb1 Yb1,4,-8.128265380859375,False,-8.128265380859375,-2.0320663452148438
m3gnet,wbm-4-33443,Ir3 Sb3 Yb3,9,-50.18641662597656,False,-50.18641662597656,-5.5762685139973955
m3gnet,wbm-4-33444,Pt2 Sb1 Yb1,4,-20.93056869506836,False,-20.93056869506836,-5.23264217376709
m3gnet,wbm-4-33445,Pt2 Sb2 Yb2,6,-29.69776153564453,False,-29.69776153564453,-4.949626922607422
m3gnet,wbm-4-33446,Pt1 Sb1 Yb1,3,-14.82709789276123,False,-14.82709789276123,-4.942365964253743
m3gnet,wbm-4-33447,Sb2 Ta2 Yb2,6,-37.52452850341797,False,-37.52452850341797,-6.254088083902995
m3gnet,wbm-4-33448,Ag4 Cd2 Sc4,10,-41.29685974121094,False,-41.29685974121094,-4.129685974121093
m3gnet,wbm-4-33449,Ag4 In2 Sc4,10,-45.71717071533203,False,-45.71717071533203,-4.571717071533203
m3gnet,wbm-4-33450,Ag4 Pb2 Sc4,10,-47.94512176513672,False,-47.94512176513672,-4.794512176513672
m3gnet,wbm-4-33451,As4 Hg2 Sc4,10,-53.63441848754883,False,-53.63441848754883,-5.363441848754883
m3gnet,wbm-4-33452,As4 Pd2 Sc4,10,-65.83545684814453,False,-65.83545684814453,-6.583545684814453
m3gnet,wbm-4-33453,As4 Rh2 Sc4,10,-70.66206359863281,False,-70.66206359863281,-7.066206359863282
m3gnet,wbm-4-33454,Au4 Hg2 Sc4,10,-45.90639877319336,False,-45.90639877319336,-4.590639877319336
m3gnet,wbm-4-33455,Au1 Pb1 Sc2,4,-22.073488235473633,False,-22.073488235473633,-5.518372058868408
m3gnet,wbm-4-33456,Bi2 Sc4,6,-36.29139709472656,False,-36.29139709472656,-6.048566182454427
m3gnet,wbm-4-33457,Br2 Pb1 Sc2,5,-25.133926391601562,False,-25.133926391601562,-5.026785278320313
m3gnet,wbm-4-33458,Br2 Sb1 Sc2,5,-26.68698501586914,False,-26.68698501586914,-5.3373970031738285
m3gnet,wbm-4-33459,Br2 Sc2 Sn1,5,-25.77880859375,False,-25.77880859375,-5.15576171875
m3gnet,wbm-4-33460,Cd2 In4 Sc4,10,-41.893611907958984,False,-41.893611907958984,-4.189361190795898
m3gnet,wbm-4-33461,Cd1 Pt2 Sc2,5,-30.26923370361328,False,-30.26923370361328,-6.053846740722657
m3gnet,wbm-4-33462,Cd2 Sc4 Sn4,10,-48.57263946533203,False,-48.57263946533203,-4.8572639465332035
m3gnet,wbm-4-33463,Cd1 Sc2 Tl1,4,-17.12781524658203,False,-17.12781524658203,-4.281953811645508
m3gnet,wbm-4-33464,Co4 Hg2 Sc4,10,-57.594974517822266,False,-57.594974517822266,-5.759497451782226
m3gnet,wbm-4-33465,Co4 I2 Sc4,10,-61.999237060546875,False,-61.999237060546875,-6.199923706054688
m3gnet,wbm-4-33466,Co2 Pb1 Sc2,5,-32.770713806152344,False,-32.770713806152344,-6.554142761230469
m3gnet,wbm-4-33467,Co2 Sc2 Sn1,5,-33.55355453491211,False,-33.55355453491211,-6.710710906982422
m3gnet,wbm-4-33468,Co2 Sc2 Sn1,5,-33.432376861572266,False,-33.432376861572266,-6.686475372314453
m3gnet,wbm-4-33469,Co6 Re2 Sc4,12,-96.30276489257812,False,-96.30276489257812,-8.025230407714844
m3gnet,wbm-4-33470,Co3 Sc2,5,-35.647796630859375,False,-35.647796630859375,-7.129559326171875
m3gnet,wbm-4-33471,Co6 Sc4 Zn2,12,-74.24077606201172,False,-74.24077606201172,-6.186731338500977
m3gnet,wbm-4-33472,As4 Co2 Sc4,10,-68.39954376220703,False,-68.39954376220703,-6.839954376220703
m3gnet,wbm-4-33473,Au4 Co2 Sc4,10,-57.221988677978516,False,-57.221988677978516,-5.722198867797852
m3gnet,wbm-4-33474,Co2 Cu4 Sc4,10,-57.94544982910156,False,-57.94544982910156,-5.794544982910156
m3gnet,wbm-4-33475,Co2 Ge4 Sc4,10,-64.996826171875,False,-64.996826171875,-6.4996826171875
m3gnet,wbm-4-33476,Co2 Pd4 Sc4,10,-67.50536346435547,False,-67.50536346435547,-6.750536346435547
m3gnet,wbm-4-33477,Co2 Sc4 Sn4,10,-61.068115234375,False,-61.068115234375,-6.1068115234375
m3gnet,wbm-4-33478,Co6 Cr2 Sc4,12,-90.28545379638672,False,-90.28545379638672,-7.52378781636556
m3gnet,wbm-4-33479,Cr2 Mn6 Sc4,12,-100.88079071044922,False,-100.88079071044922,-8.406732559204102
m3gnet,wbm-4-33480,Cs1 Hg1 Sc2,4,-11.737523078918457,False,-11.737523078918457,-2.9343807697296143
m3gnet,wbm-4-33481,Cs2 Cu4 Sc4,10,-40.579734802246094,False,-40.579734802246094,-4.057973480224609
m3gnet,wbm-4-33482,Cu4 Hg2 Sc4,10,-45.75960922241211,False,-45.75960922241211,-4.575960922241211
m3gnet,wbm-4-33483,Cu4 Pb2 Sc4,10,-53.10502243041992,False,-53.10502243041992,-5.310502243041992
m3gnet,wbm-4-33484,Cu2 Pb1 Sc2,5,-26.45725440979004,False,-26.45725440979004,-5.291450881958008
m3gnet,wbm-4-33485,Cu4 Rb2 Sc4,10,-40.92931365966797,False,-40.92931365966797,-4.0929313659667965
m3gnet,wbm-4-33486,Cu4 Sc4 Sn2,10,-54.621742248535156,False,-54.621742248535156,-5.4621742248535154
m3gnet,wbm-4-33487,Cu2 Sc2 Sn1,5,-27.386028289794922,False,-27.386028289794922,-5.477205657958985
m3gnet,wbm-4-33488,Cu4 Sc4 Zn2,10,-47.392024993896484,False,-47.392024993896484,-4.739202499389648
m3gnet,wbm-4-33489,Cu6 Os2 Sc4,12,-75.16891479492188,False,-75.16891479492188,-6.264076232910156
m3gnet,wbm-4-33490,Cu1 Ir1 Sc2,4,-28.412250518798828,False,-28.412250518798828,-7.103062629699707
m3gnet,wbm-4-33491,Cu1 Ir1 Sc2,4,-28.464889526367188,False,-28.464889526367188,-7.116222381591797
m3gnet,wbm-4-33492,Cu1 Pt1 Sc2,4,-26.03911590576172,False,-26.03911590576172,-6.50977897644043
m3gnet,wbm-4-33493,Br2 Fe4 Sc4,10,-66.94218444824219,False,-66.94218444824219,-6.694218444824219
m3gnet,wbm-4-33494,Cd2 Fe4 Sc4,10,-61.870689392089844,False,-61.870689392089844,-6.187068939208984
m3gnet,wbm-4-33495,Fe4 Ga2 Sc4,10,-67.79965209960938,False,-67.79965209960938,-6.779965209960937
m3gnet,wbm-4-33496,Fe2 In1 Sc2,5,-33.45040512084961,False,-33.45040512084961,-6.690081024169922
m3gnet,wbm-4-33497,Fe2 Ni1 Sc2,5,-36.636051177978516,False,-36.636051177978516,-7.327210235595703
m3gnet,wbm-4-33498,Fe2 Pb1 Sc2,5,-34.55921936035156,False,-34.55921936035156,-6.911843872070312
m3gnet,wbm-4-33499,Au4 Fe2 Sc4,10,-59.26382064819336,False,-59.26382064819336,-5.926382064819336
m3gnet,wbm-4-33500,Cu4 Fe2 Sc4,10,-59.10227584838867,False,-59.10227584838867,-5.910227584838867
m3gnet,wbm-4-33501,Fe2 Ge4 Sc4,10,-67.13668823242188,False,-67.13668823242188,-6.7136688232421875
m3gnet,wbm-4-33502,Fe2 Pd4 Sc4,10,-68.18904876708984,False,-68.18904876708984,-6.818904876708984
m3gnet,wbm-4-33503,Ga4 Hg2 Sc4,10,-43.6534538269043,False,-43.6534538269043,-4.36534538269043
m3gnet,wbm-4-33504,Ga3 Rh2 Sc2,7,-42.39961242675781,False,-42.39961242675781,-6.057087489536831
m3gnet,wbm-4-33505,Ga3 Rh2 Sc2,7,-42.39945602416992,False,-42.39945602416992,-6.057065146309989
m3gnet,wbm-4-33506,Au4 Ga2 Sc4,10,-51.90745162963867,False,-51.90745162963867,-5.190745162963867
m3gnet,wbm-4-33507,Ga1 Ge1 Sc2,4,-23.26622772216797,False,-23.26622772216797,-5.816556930541992
m3gnet,wbm-4-33508,Ga2 Ir4 Sc4,10,-75.80206298828125,False,-75.80206298828125,-7.580206298828125
m3gnet,wbm-4-33509,Ga1 Ir2 Sc2,5,-38.01048278808594,False,-38.01048278808594,-7.6020965576171875
m3gnet,wbm-4-33510,Ga1 Ru2 Sc2,5,-37.31479263305664,False,-37.31479263305664,-7.462958526611328
m3gnet,wbm-4-33511,Ga1 Sc2 Sn1,4,-22.399459838867188,False,-22.399459838867188,-5.599864959716797
m3gnet,wbm-4-33512,Ga1 Sc2,3,-17.041339874267578,False,-17.041339874267578,-5.680446624755859
m3gnet,wbm-4-33513,Cd2 Ge4 Sc4,10,-52.08384704589844,False,-52.08384704589844,-5.208384704589844
m3gnet,wbm-4-33514,Ge4 In2 Sc4,10,-55.567832946777344,False,-55.567832946777344,-5.556783294677734
m3gnet,wbm-4-33515,Ge4 Ir2 Sc4,10,-70.64276123046875,False,-70.64276123046875,-7.064276123046875
m3gnet,wbm-4-33516,Ge4 Pb2 Sc4,10,-57.01844787597656,False,-57.01844787597656,-5.701844787597656
m3gnet,wbm-4-33517,Ge4 Sc4 Sn2,10,-58.20512390136719,False,-58.20512390136719,-5.820512390136718
m3gnet,wbm-4-33518,Au1 Ge1 Sc2,4,-23.963369369506836,False,-23.963369369506836,-5.990842342376709
m3gnet,wbm-4-33519,Ge1 In1 Sc2,4,-22.677120208740234,False,-22.677120208740234,-5.669280052185059
m3gnet,wbm-4-33520,Ge1 Ir3 Sc2,6,-48.900177001953125,False,-48.900177001953125,-8.150029500325521
m3gnet,wbm-4-33521,Ge2 Pd4 Sc4,10,-64.31067657470703,False,-64.31067657470703,-6.431067657470703
m3gnet,wbm-4-33522,Ge2 Pt4 Sc4,10,-69.96687316894531,False,-69.96687316894531,-6.996687316894532
m3gnet,wbm-4-33523,Ge2 Rh4 Sc4,10,-73.7431869506836,False,-73.7431869506836,-7.374318695068359
m3gnet,wbm-4-33524,Ge1 Sc2 Sn1,4,-23.988948822021484,False,-23.988948822021484,-5.997237205505371
m3gnet,wbm-4-33525,Ge1 Sc2 Tl1,4,-22.081613540649414,False,-22.081613540649414,-5.5204033851623535
m3gnet,wbm-4-33526,Ge4 Sc8,12,-78.18099975585938,False,-78.18099975585938,-6.515083312988281
m3gnet,wbm-4-33527,Hg1 Pb1 Sc2,4,-18.604562759399414,False,-18.604562759399414,-4.6511406898498535
m3gnet,wbm-4-33528,Hg1 Sc2 Tl1,4,-16.887374877929688,False,-16.887374877929688,-4.221843719482422
m3gnet,wbm-4-33529,Hg4 Sc8,12,-55.68834686279297,False,-55.68834686279297,-4.640695571899414
m3gnet,wbm-4-33530,I2 Pb1 Sc2,5,-23.590757369995117,False,-23.590757369995117,-4.718151473999024
m3gnet,wbm-4-33531,Hg1 In1 Sc2,4,-17.500560760498047,False,-17.500560760498047,-4.375140190124512
m3gnet,wbm-4-33532,In1 Ir2 Sc2,5,-36.941829681396484,False,-36.941829681396484,-7.388365936279297
m3gnet,wbm-4-33533,In1 Sc2 Sn1,4,-21.81258201599121,False,-21.81258201599121,-5.453145503997803
m3gnet,wbm-4-33534,In4 Sc8,12,-66.01333618164062,False,-66.01333618164062,-5.501111348470052
m3gnet,wbm-4-33535,Ir1 Sc2,3,-24.015132904052734,False,-24.015132904052734,-8.005044301350912
m3gnet,wbm-4-33536,Cd2 Mn4 Sc4,10,-63.1568489074707,False,-63.1568489074707,-6.31568489074707
m3gnet,wbm-4-33537,In1 Mn2 Sc2,5,-34.057762145996094,False,-34.057762145996094,-6.811552429199219
m3gnet,wbm-4-33538,I2 Mn4 Sc4,10,-68.12714385986328,False,-68.12714385986328,-6.812714385986328
m3gnet,wbm-4-33539,Fe2 Mn6 Sc4,12,-99.10438537597656,False,-99.10438537597656,-8.25869878133138
m3gnet,wbm-4-33540,Ir2 Mn6 Sc4,12,-102.8359146118164,False,-102.8359146118164,-8.569659550984701
m3gnet,wbm-4-33541,Mn6 Ni2 Sc4,12,-94.25083923339844,False,-94.25083923339844,-7.854236602783203
m3gnet,wbm-4-33542,Mn6 Rh2 Sc4,12,-98.324462890625,False,-98.324462890625,-8.193705240885416
m3gnet,wbm-4-33543,As4 Mn2 Sc4,10,-71.71178436279297,False,-71.71178436279297,-7.1711784362792965
m3gnet,wbm-4-33544,Au4 Mn2 Sc4,10,-60.936279296875,False,-60.936279296875,-6.0936279296875
m3gnet,wbm-4-33545,Cu4 Mn2 Sc4,10,-60.40190887451172,False,-60.40190887451172,-6.040190887451172
m3gnet,wbm-4-33546,Cu6 Mn2 Sc4,12,-69.75450897216797,False,-69.75450897216797,-5.812875747680664
m3gnet,wbm-4-33547,Ge4 Mn2 Sc4,10,-68.1712646484375,False,-68.1712646484375,-6.81712646484375
m3gnet,wbm-4-33548,Mn2 Ni4 Sc4,10,-70.34425354003906,False,-70.34425354003906,-7.034425354003906
m3gnet,wbm-4-33549,Mn2 Ni6 Sc4,12,-83.49691772460938,False,-83.49691772460938,-6.958076477050781
m3gnet,wbm-4-33550,Mn2 Pd4 Sc4,10,-69.82001495361328,False,-69.82001495361328,-6.982001495361328
m3gnet,wbm-4-33551,Mn2 Pt4 Sc4,10,-76.4834213256836,False,-76.4834213256836,-7.648342132568359
m3gnet,wbm-4-33552,Mn2 Rh4 Sc4,10,-79.24845886230469,False,-79.24845886230469,-7.924845886230469
m3gnet,wbm-4-33553,Mn2 Rh6 Sc4,12,-95.37183380126953,False,-95.37183380126953,-7.947652816772461
m3gnet,wbm-4-33554,Mn2 Ru6 Sc4,12,-104.76449584960938,False,-104.76449584960938,-8.730374654134115
m3gnet,wbm-4-33555,Mn2 Sc4 Zn6,12,-53.68901443481445,False,-53.68901443481445,-4.474084536234538
m3gnet,wbm-4-33556,Cu1 Ni2 Sc2,5,-30.446651458740234,False,-30.446651458740234,-6.0893302917480465
m3gnet,wbm-4-33557,Ga2 Ni4 Sc4,10,-60.656192779541016,False,-60.656192779541016,-6.065619277954101
m3gnet,wbm-4-33558,Ge2 Ni4 Sc4,10,-65.03594207763672,False,-65.03594207763672,-6.503594207763672
m3gnet,wbm-4-33559,I2 Ni4 Sc4,10,-57.415794372558594,False,-57.415794372558594,-5.74157943725586
m3gnet,wbm-4-33560,Au4 Ni2 Sc4,10,-55.849334716796875,False,-55.849334716796875,-5.584933471679688
m3gnet,wbm-4-33561,Cu4 Ni2 Sc4,10,-56.151729583740234,False,-56.151729583740234,-5.615172958374023
m3gnet,wbm-4-33562,Ge4 Ni2 Sc4,10,-62.973297119140625,False,-62.973297119140625,-6.297329711914062
m3gnet,wbm-4-33563,Ni2 Pd4 Sc4,10,-64.88200378417969,False,-64.88200378417969,-6.488200378417969
m3gnet,wbm-4-33564,Ni1 Pt2 Sc2,5,-35.35899353027344,False,-35.35899353027344,-7.071798706054688
m3gnet,wbm-4-33565,Ni2 Sb4 Sc4,10,-62.6740608215332,False,-62.6740608215332,-6.26740608215332
m3gnet,wbm-4-33566,Os1 Sc2,3,-25.197202682495117,False,-25.197202682495117,-8.399067560831705
m3gnet,wbm-4-33567,Cd1 Pd2 Sc2,5,-27.41191864013672,False,-27.41191864013672,-5.482383728027344
m3gnet,wbm-4-33568,Hg2 Pd4 Sc4,10,-54.363929748535156,False,-54.363929748535156,-5.436392974853516
m3gnet,wbm-4-33569,Pb1 Pd2 Sc2,5,-30.610206604003906,False,-30.610206604003906,-6.122041320800781
m3gnet,wbm-4-33570,Pd3 Sc2 Sn1,6,-37.09362030029297,False,-37.09362030029297,-6.182270050048828
m3gnet,wbm-4-33571,Hg2 Pt4 Sc4,10,-59.92326354980469,False,-59.92326354980469,-5.992326354980468
m3gnet,wbm-4-33572,Pb1 Pt2 Sc2,5,-33.441715240478516,False,-33.441715240478516,-6.688343048095703
m3gnet,wbm-4-33573,Pb1 Pt1 Sc2,4,-25.357730865478516,False,-25.357730865478516,-6.339432716369629
m3gnet,wbm-4-33574,Pt1 Sc2,3,-21.528276443481445,False,-21.528276443481445,-7.176092147827148
m3gnet,wbm-4-33575,Hg1 Rb1 Sc2,4,-11.727937698364258,False,-11.727937698364258,-2.9319844245910645
m3gnet,wbm-4-33576,In1 Rh2 Sc2,5,-34.25815200805664,False,-34.25815200805664,-6.851630401611328
m3gnet,wbm-4-33577,Pb1 Rh2 Sc2,5,-35.09212875366211,False,-35.09212875366211,-7.018425750732422
m3gnet,wbm-4-33578,Rh4 Sc4 Sn2,10,-71.58586883544922,False,-71.58586883544922,-7.158586883544922
m3gnet,wbm-4-33579,Os2 Rh6 Sc4,12,-97.54857635498047,False,-97.54857635498047,-8.129048029581705
m3gnet,wbm-4-33580,Pd1 Rh1 Sc2,4,-29.03194236755371,False,-29.03194236755371,-7.257985591888428
m3gnet,wbm-4-33581,Rh1 Sc2 Sn1,4,-26.981260299682617,False,-26.981260299682617,-6.745315074920654
m3gnet,wbm-4-33582,Cd2 Ru4 Sc4,10,-67.58943176269531,False,-67.58943176269531,-6.758943176269531
m3gnet,wbm-4-33583,In2 Ru4 Sc4,10,-72.58611297607422,False,-72.58611297607422,-7.2586112976074215
m3gnet,wbm-4-33584,In1 Ru2 Sc2,5,-35.923606872558594,False,-35.923606872558594,-7.184721374511719
m3gnet,wbm-4-33585,In1 Ru2 Sc2,5,-36.29005813598633,False,-36.29005813598633,-7.2580116271972654
m3gnet,wbm-4-33586,Pb2 Ru4 Sc4,10,-74.10456848144531,False,-74.10456848144531,-7.410456848144531
m3gnet,wbm-4-33587,Ru4 Sc4 Sn2,10,-76.37824249267578,False,-76.37824249267578,-7.637824249267578
