baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-16503,Ba1 Co4 Sn6,11,-56.39398193359375,False,-56.39398193359375,-5.126725630326704
m3gnet,wbm-3-16504,Co4 Dy1 Sn6,11,-59.489505767822266,False,-59.489505767822266,-5.408136887983843
m3gnet,wbm-3-16505,Co4 Hf1 Sn6,11,-64.01056671142578,False,-64.01056671142578,-5.819142428311435
m3gnet,wbm-3-16506,Co4 Hf1 Sn6,11,-64.01078796386719,False,-64.01078796386719,-5.819162542169744
m3gnet,wbm-3-16507,Co4 Np1 Sn6,11,-65.8951187133789,False,-65.8951187133789,-5.9904653375799
m3gnet,wbm-3-16508,Co4 Sn6 Th1,11,-62.14808654785156,False,-62.14808654785156,-5.6498260498046875
m3gnet,wbm-3-16509,Co4 Hf1 Sn1,6,-43.8441162109375,False,-43.8441162109375,-7.307352701822917
m3gnet,wbm-3-16510,Co4 Sn6 Sr1,11,-56.23968505859375,False,-56.23968505859375,-5.112698641690341
m3gnet,wbm-3-16511,Co4 Hg1 Tb1,6,-33.605125427246094,False,-33.605125427246094,-5.600854237874349
m3gnet,wbm-3-16512,Co4 Pb6 Tb1,11,-54.564308166503906,False,-54.564308166503906,-4.960391651500355
m3gnet,wbm-3-16513,Co4 Hg1 Tm1,6,-33.62218475341797,False,-33.62218475341797,-5.603697458902995
m3gnet,wbm-3-16514,Co4 Pb6 Tm1,11,-54.15227508544922,False,-54.15227508544922,-4.922934098677202
m3gnet,wbm-3-16515,Co4 Pb6 Yb1,11,-51.43144226074219,False,-51.43144226074219,-4.675585660067472
m3gnet,wbm-3-16516,Co4 In1 Y1,6,-38.403350830078125,False,-38.403350830078125,-6.4005584716796875
m3gnet,wbm-3-16517,Co4 Ge4 Zn3,11,-52.093082427978516,False,-52.093082427978516,-4.735734766179865
m3gnet,wbm-3-16518,Co4 Dy1 Zn1,6,-34.8302116394043,False,-34.8302116394043,-5.80503527323405
m3gnet,wbm-3-16519,Co4 Er1 Zn1,6,-34.9094123840332,False,-34.9094123840332,-5.818235397338867
m3gnet,wbm-3-16520,Co4 Ho1 Zn1,6,-34.849605560302734,False,-34.849605560302734,-5.808267593383789
m3gnet,wbm-3-16521,Co4 In1 Zn1,6,-31.884368896484375,False,-31.884368896484375,-5.3140614827473955
m3gnet,wbm-3-16522,Co4 La1 Zn1,6,-34.644649505615234,False,-34.644649505615234,-5.774108250935872
m3gnet,wbm-3-16523,Co4 Lu1 Zn1,6,-34.95541000366211,False,-34.95541000366211,-5.8259016672770185
m3gnet,wbm-3-16524,Co4 Nd1 Zn1,6,-34.48853302001953,False,-34.48853302001953,-5.748088836669922
m3gnet,wbm-3-16525,Co4 Np1 Zn1,6,-42.6810302734375,False,-42.6810302734375,-7.113505045572917
m3gnet,wbm-3-16526,Co4 Pr1 Zn1,6,-34.36295700073242,False,-34.36295700073242,-5.72715950012207
m3gnet,wbm-3-16527,Co4 Pu1 Zn1,6,-43.68433380126953,False,-43.68433380126953,-7.280722300211589
m3gnet,wbm-3-16528,Co4 Sm1 Zn1,6,-34.63299560546875,False,-34.63299560546875,-5.772165934244792
m3gnet,wbm-3-16529,Co4 Sr1 Zn1,6,-29.90562629699707,False,-29.90562629699707,-4.984271049499512
m3gnet,wbm-3-16530,Co4 Th1 Zn1,6,-37.84728240966797,False,-37.84728240966797,-6.307880401611328
m3gnet,wbm-3-16531,Co4 Sn6 Zr1,11,-63.03696060180664,False,-63.03696060180664,-5.730632781982422
m3gnet,wbm-3-16532,As4 Co5,9,-56.30672836303711,False,-56.30672836303711,-6.256303151448567
m3gnet,wbm-3-16533,Bi2 Co10,12,-75.33087921142578,False,-75.33087921142578,-6.277573267618815
m3gnet,wbm-3-16534,Co5 Dy1,6,-40.200706481933594,False,-40.200706481933594,-6.700117746988933
m3gnet,wbm-3-16535,Co5 Er1,6,-40.30072021484375,False,-40.30072021484375,-6.716786702473958
m3gnet,wbm-3-16536,Co5 Eu1,6,-42.46729278564453,False,-42.46729278564453,-7.077882130940755
m3gnet,wbm-3-16537,Co5 Ge1 Tl1,7,-40.16885757446289,False,-40.16885757446289,-5.73840822492327
m3gnet,wbm-3-16538,Co5 Hf1,6,-46.435997009277344,False,-46.435997009277344,-7.739332834879558
m3gnet,wbm-3-16539,Co5 Ho1,6,-40.25285720825195,False,-40.25285720825195,-6.708809534708659
m3gnet,wbm-3-16540,Ba5 Co5 In1,11,-46.38093948364258,False,-46.38093948364258,-4.216449043967507
m3gnet,wbm-3-16541,Co5 In1 Te1,7,-40.120338439941406,False,-40.120338439941406,-5.731476919991629
m3gnet,wbm-3-16542,Co5 In1,6,-37.54273986816406,False,-37.54273986816406,-6.257123311360677
m3gnet,wbm-3-16543,Co5 La1,6,-39.8743896484375,False,-39.8743896484375,-6.645731608072917
m3gnet,wbm-3-16544,Co5 Lu1,6,-40.42551803588867,False,-40.42551803588867,-6.737586339314778
m3gnet,wbm-3-16545,As1 Co5 Ni1,7,-45.75885772705078,False,-45.75885772705078,-6.536979675292969
m3gnet,wbm-3-16546,Co5 Ho1 Ni1,7,-43.891563415527344,False,-43.891563415527344,-6.270223345075335
m3gnet,wbm-3-16547,Co5 Ni1 Sb1,7,-44.93278503417969,False,-44.93278503417969,-6.418969290597098
m3gnet,wbm-3-16548,Co5 Np1,6,-48.3792610168457,False,-48.3792610168457,-8.063210169474283
m3gnet,wbm-3-16549,Co5 Pb7,12,-59.00901794433594,False,-59.00901794433594,-4.917418162027995
m3gnet,wbm-3-16550,Co5 Pm1,6,-40.11280822753906,False,-40.11280822753906,-6.685468037923177
m3gnet,wbm-3-16551,Co5 Pu1,6,-49.042205810546875,False,-49.042205810546875,-8.173700968424479
m3gnet,wbm-3-16552,Co5 Pb1 Sb1,7,-40.5102653503418,False,-40.5102653503418,-5.7871807643345425
m3gnet,wbm-3-16553,Co5 Sm1,6,-39.86070251464844,False,-39.86070251464844,-6.643450419108073
m3gnet,wbm-3-16554,Co5 Sn1,6,-39.02921676635742,False,-39.02921676635742,-6.50486946105957
m3gnet,wbm-3-16555,Co5 Hg1 Te1,7,-36.95367431640625,False,-36.95367431640625,-5.279096330915179
m3gnet,wbm-3-16556,Co5 Tm1,6,-40.362361907958984,False,-40.362361907958984,-6.727060317993164
m3gnet,wbm-3-16557,Bi1 Co5 Zn1,7,-38.70854187011719,False,-38.70854187011719,-5.529791695731027
m3gnet,wbm-3-16558,Co5 Sb1 Zn1,7,-40.145782470703125,False,-40.145782470703125,-5.735111781529018
m3gnet,wbm-3-16559,As4 Ce1 Co6,11,-71.2254638671875,False,-71.2254638671875,-6.475042169744318
m3gnet,wbm-3-16560,As4 Co6 Dy1,11,-70.32505798339844,False,-70.32505798339844,-6.393187089399858
m3gnet,wbm-3-16561,As4 Co6 Er1,11,-70.22151184082031,False,-70.22151184082031,-6.3837738037109375
m3gnet,wbm-3-16562,As4 Co6 Ho1,11,-70.35470581054688,False,-70.35470581054688,-6.3958823464133525
m3gnet,wbm-3-16563,As4 Co6 La1,11,-70.30142211914062,False,-70.30142211914062,-6.391038374467329
m3gnet,wbm-3-16564,As4 Co6 Lu1,11,-70.1764144897461,False,-70.1764144897461,-6.379674044522372
m3gnet,wbm-3-16565,As4 Co6 Nd1,11,-70.05650329589844,False,-70.05650329589844,-6.368773026899858
m3gnet,wbm-3-16566,As4 Co6 Np1,11,-76.2161865234375,False,-76.2161865234375,-6.928744229403409
m3gnet,wbm-3-16567,As4 Co6 Pr1,11,-69.96524047851562,False,-69.96524047851562,-6.360476407137784
m3gnet,wbm-3-16568,As4 Co6 Sm1,11,-70.22510528564453,False,-70.22510528564453,-6.38410048051314
m3gnet,wbm-3-16569,As4 Co6 Tb1,11,-70.30289459228516,False,-70.30289459228516,-6.391172235662287
m3gnet,wbm-3-16570,As4 Co6 Th1,11,-72.96968078613281,False,-72.96968078613281,-6.633607344193892
m3gnet,wbm-3-16571,As4 Co6 Tm1,11,-70.25958251953125,False,-70.25958251953125,-6.387234774502841
m3gnet,wbm-3-16572,As4 Co6 U1,11,-75.7961196899414,False,-75.7961196899414,-6.890556335449219
m3gnet,wbm-3-16573,As4 Co6 Y1,11,-72.2876205444336,False,-72.2876205444336,-6.571601867675781
m3gnet,wbm-3-16574,As4 Co6 Zr1,11,-73.82511138916016,False,-73.82511138916016,-6.711373762650923
m3gnet,wbm-3-16575,Ce1 Co6,7,-47.00828170776367,False,-47.00828170776367,-6.71546881539481
m3gnet,wbm-3-16576,Co6 Cu1 La1,8,-49.883880615234375,False,-49.883880615234375,-6.235485076904297
m3gnet,wbm-3-16577,Ba2 Co6 Ge3,11,-61.42430114746094,False,-61.42430114746094,-5.584027377041903
m3gnet,wbm-3-16578,Ce2 Co6 Ge3,11,-71.91619873046875,False,-71.91619873046875,-6.537836248224432
m3gnet,wbm-3-16579,Co6 Er2 Ge3,11,-69.5841293334961,False,-69.5841293334961,-6.325829939408735
m3gnet,wbm-3-16580,Co6 Ge3 Ho2,11,-69.57512664794922,False,-69.57512664794922,-6.325011513449929
m3gnet,wbm-3-16581,Co6 Ge3 Nd2,11,-69.19486999511719,False,-69.19486999511719,-6.290442726828835
m3gnet,wbm-3-16582,Co6 Ge3 Np2,11,-82.99370574951172,False,-82.99370574951172,-7.544882340864702
m3gnet,wbm-3-16583,Co6 Ge3 Pr2,11,-69.03783416748047,False,-69.03783416748047,-6.276166742498225
m3gnet,wbm-3-16584,Co6 Ge3 Pu2,11,-84.251953125,False,-84.251953125,-7.659268465909091
m3gnet,wbm-3-16585,Co6 Ge3 Sm2,11,-69.41462707519531,False,-69.41462707519531,-6.310420643199574
m3gnet,wbm-3-16586,Co6 Ge3 Sr2,11,-61.17548370361328,False,-61.17548370361328,-5.56140760941939
m3gnet,wbm-3-16587,Co6 Ge3 Th2,11,-75.11188507080078,False,-75.11188507080078,-6.828353188254616
m3gnet,wbm-3-16588,Co6 Ge3 Tm2,11,-69.35858917236328,False,-69.35858917236328,-6.305326288396662
m3gnet,wbm-3-16589,Co6 Ge3 U2,11,-81.26988220214844,False,-81.26988220214844,-7.388171109286222
m3gnet,wbm-3-16590,Co6 Ge3 Y2,11,-73.31967163085938,False,-73.31967163085938,-6.665424693714488
m3gnet,wbm-3-16591,Co6 Ge3 Zr2,11,-77.1539077758789,False,-77.1539077758789,-7.013991615988991
m3gnet,wbm-3-16592,Co6 In5,11,-55.4393196105957,False,-55.4393196105957,-5.039938146417791
m3gnet,wbm-3-16593,Co6 Ru1 Te2,9,-55.69096755981445,False,-55.69096755981445,-6.187885284423828
m3gnet,wbm-3-16594,Ba1 Co6 Sb4,11,-61.814971923828125,False,-61.814971923828125,-5.619542902166193
m3gnet,wbm-3-16595,Co6 Sb4 Yb1,11,-62.67908477783203,False,-62.67908477783203,-5.698098616166548
m3gnet,wbm-3-16596,Co6 Sb1,7,-46.41828155517578,False,-46.41828155517578,-6.6311830793108255
m3gnet,wbm-3-16597,Co6 Dy2 Sn3,11,-65.5169448852539,False,-65.5169448852539,-5.956085898659446
m3gnet,wbm-3-16598,Co6 La2 Sn3,11,-65.91608428955078,False,-65.91608428955078,-5.992371299050071
m3gnet,wbm-3-16599,Co6 Ir1 Te2,9,-55.08930969238281,False,-55.08930969238281,-6.121034410264757
m3gnet,wbm-3-16600,Bi1 Co7,8,-51.642578125,False,-51.642578125,-6.455322265625
m3gnet,wbm-3-16601,Co7 Ge4,11,-68.478515625,False,-68.478515625,-6.2253196022727275
m3gnet,wbm-3-16602,Co7 Np1,8,-62.85077667236328,False,-62.85077667236328,-7.85634708404541
m3gnet,wbm-3-16603,Co7 Pu1,8,-62.990116119384766,False,-62.990116119384766,-7.873764514923096
m3gnet,wbm-3-16604,Co7 Te2,9,-54.18914794921875,False,-54.18914794921875,-6.021016438802083
m3gnet,wbm-3-16605,Co8 La1,9,-60.2038459777832,False,-60.2038459777832,-6.689316219753689
m3gnet,wbm-3-16606,Co8 Ni1,9,-62.63523864746094,False,-62.63523864746094,-6.959470960828993
m3gnet,wbm-3-16607,Co8 Pu1,9,-70.20634460449219,False,-70.20634460449219,-7.8007049560546875
m3gnet,wbm-3-16608,Co8 Ta1,9,-69.69647216796875,False,-69.69647216796875,-7.744052463107639
m3gnet,wbm-3-16609,Co8 U1,9,-68.26924133300781,False,-68.26924133300781,-7.58547125922309
m3gnet,wbm-3-16610,Ag2 Co1 Nd1,4,-16.623685836791992,False,-16.623685836791992,-4.155921459197998
m3gnet,wbm-3-16611,Ag2 Co1 Pu1,4,-25.872447967529297,False,-25.872447967529297,-6.468111991882324
m3gnet,wbm-3-16612,Ag3 Ba3 Co3,9,-33.0425910949707,False,-33.0425910949707,-3.6713990105523004
m3gnet,wbm-3-16613,Ag3 Ce3 Co3,9,-46.654170989990234,False,-46.654170989990234,-5.183796776665582
m3gnet,wbm-3-16614,Ag3 Co3 Dy3,9,-43.22484588623047,False,-43.22484588623047,-4.802760654025608
m3gnet,wbm-3-16615,Ag3 Co3 Er3,9,-43.37328338623047,False,-43.37328338623047,-4.819253709581163
m3gnet,wbm-3-16616,Ag1 Co1 Eu2,4,-29.945098876953125,False,-29.945098876953125,-7.486274719238281
m3gnet,wbm-3-16617,Ag3 Co3 Eu3,9,-57.383914947509766,False,-57.383914947509766,-6.375990549723308
m3gnet,wbm-3-16618,Ag1 Co1 Gd2,4,-38.38076400756836,False,-38.38076400756836,-9.59519100189209
m3gnet,wbm-3-16619,Ag3 Co3 Gd3,9,-70.92539978027344,False,-70.92539978027344,-7.8805999755859375
m3gnet,wbm-3-16620,Ag3 Co3 La3,9,-43.92837142944336,False,-43.92837142944336,-4.88093015882704
m3gnet,wbm-3-16621,Ag1 Co1 Np2,4,-34.24971389770508,False,-34.24971389770508,-8.56242847442627
m3gnet,wbm-3-16622,Ag3 Co3 Np3,9,-62.76404571533203,False,-62.76404571533203,-6.973782857259114
m3gnet,wbm-3-16623,Ag3 Co3 Pb3,9,-36.22372817993164,False,-36.22372817993164,-4.024858686659071
m3gnet,wbm-3-16624,Ag3 Co3 Pr3,9,-43.312923431396484,False,-43.312923431396484,-4.812547047932942
m3gnet,wbm-3-16625,Ag3 Co3 Pu3,9,-67.91556549072266,False,-67.91556549072266,-7.546173943413629
m3gnet,wbm-3-16626,Ag3 Co3 Sm3,9,-43.27090072631836,False,-43.27090072631836,-4.807877858479817
m3gnet,wbm-3-16627,Ag3 Co3 Th3,9,-50.93968200683594,False,-50.93968200683594,-5.659964667426215
m3gnet,wbm-3-16628,Ag3 Co3 U3,9,-59.28504180908203,False,-59.28504180908203,-6.587226867675781
m3gnet,wbm-3-16629,As4 Ba4 Co2,10,-47.38196563720703,False,-47.38196563720703,-4.738196563720703
m3gnet,wbm-3-16630,As4 Ce2 Co2,8,-51.37751388549805,False,-51.37751388549805,-6.422189235687256
m3gnet,wbm-3-16631,As2 Co1 Cs4,7,-20.438095092773438,False,-20.438095092773438,-2.9197278703962053
m3gnet,wbm-3-16632,As2 Co1 Cs4,7,-20.438190460205078,False,-20.438190460205078,-2.9197414943150113
m3gnet,wbm-3-16633,As4 Co2 Eu2,8,-58.93720626831055,False,-58.93720626831055,-7.367150783538818
m3gnet,wbm-3-16634,As2 Co1 La6,9,-51.597190856933594,False,-51.597190856933594,-5.7330212063259545
m3gnet,wbm-3-16635,As2 Co1 Nd6,9,-49.933555603027344,False,-49.933555603027344,-5.548172844780816
m3gnet,wbm-3-16636,As2 Co1 Np6,9,-93.58674621582031,False,-93.58674621582031,-10.398527357313368
m3gnet,wbm-3-16637,As2 Co1 Pr6,9,-49.78121566772461,False,-49.78121566772461,-5.531246185302734
m3gnet,wbm-3-16638,As4 Co2 Pu4,10,-93.43244171142578,False,-93.43244171142578,-9.343244171142578
m3gnet,wbm-3-16639,As2 Co1 Rb4,7,-20.701679229736328,False,-20.701679229736328,-2.9573827471051897
m3gnet,wbm-3-16640,As2 Co1 Sm6,9,-50.20369338989258,False,-50.20369338989258,-5.5781881544325085
m3gnet,wbm-3-16641,As2 Co1 Sr6,9,-30.72634506225586,False,-30.72634506225586,-3.414038340250651
m3gnet,wbm-3-16642,As4 Co2 Th4,10,-73.96610260009766,False,-73.96610260009766,-7.396610260009766
m3gnet,wbm-3-16643,As4 Co2,6,-34.48039245605469,False,-34.48039245605469,-5.746732076009114
m3gnet,wbm-3-16644,As2 Co1 Yb6,9,-31.712404251098633,False,-31.712404251098633,-3.5236004723442926
m3gnet,wbm-3-16645,As2 Ba4 Co2,8,-34.70230484008789,False,-34.70230484008789,-4.337788105010986
m3gnet,wbm-3-16646,As4 Ba4 Co4,12,-61.56936264038086,False,-61.56936264038086,-5.130780220031738
m3gnet,wbm-3-16647,As1 Ce1 Co1,3,-20.284038543701172,False,-20.284038543701172,-6.761346181233724
m3gnet,wbm-3-16648,As1 Ce1 Co1,3,-19.9323787689209,False,-19.9323787689209,-6.644126256306966
m3gnet,wbm-3-16649,As4 Ce4 Co4,12,-81.03650665283203,False,-81.03650665283203,-6.753042221069336
m3gnet,wbm-3-16650,As2 Co2 Dy2,6,-38.283138275146484,False,-38.283138275146484,-6.380523045857747
m3gnet,wbm-3-16651,As4 Co4 Dy4,12,-76.61898803710938,False,-76.61898803710938,-6.384915669759114
m3gnet,wbm-3-16652,As1 Co1 Dy1,3,-18.727603912353516,False,-18.727603912353516,-6.242534637451172
m3gnet,wbm-3-16653,As4 Co4 Dy4,12,-76.62004852294922,False,-76.62004852294922,-6.385004043579102
m3gnet,wbm-3-16654,As2 Co2 Er2,6,-37.632999420166016,False,-37.632999420166016,-6.272166570027669
m3gnet,wbm-3-16655,As4 Co4 Er4,12,-75.59423065185547,False,-75.59423065185547,-6.299519220987956
m3gnet,wbm-3-16656,As1 Co1 Er1,3,-18.690553665161133,False,-18.690553665161133,-6.230184555053711
m3gnet,wbm-3-16657,As4 Co4 Er4,12,-75.5958023071289,False,-75.5958023071289,-6.299650192260742
m3gnet,wbm-3-16658,As4 Co4 Eu4,12,-94.97376251220703,False,-94.97376251220703,-7.914480209350586
m3gnet,wbm-3-16659,As2 Co2 Gd2,6,-56.85002517700195,False,-56.85002517700195,-9.475004196166992
m3gnet,wbm-3-16660,As1 Co1 Gd1,3,-27.867082595825195,False,-27.867082595825195,-9.289027531941732
m3gnet,wbm-3-16661,As4 Co4 Hf4,12,-95.7665023803711,False,-95.7665023803711,-7.980541865030925
m3gnet,wbm-3-16662,As2 Co2 Ho2,6,-38.237125396728516,False,-38.237125396728516,-6.372854232788086
m3gnet,wbm-3-16663,As4 Co4 Ho4,12,-76.52848815917969,False,-76.52848815917969,-6.377374013264974
m3gnet,wbm-3-16664,As1 Co1 Ho1,3,-18.723642349243164,False,-18.723642349243164,-6.241214116414388
m3gnet,wbm-3-16665,As4 Co4 Ho4,12,-76.5284423828125,False,-76.5284423828125,-6.377370198567708
m3gnet,wbm-3-16666,As2 Co2 In4,8,-34.868473052978516,False,-34.868473052978516,-4.3585591316223145
m3gnet,wbm-3-16667,As4 Co4 In4,12,-59.0870475769043,False,-59.0870475769043,-4.923920631408691
m3gnet,wbm-3-16668,As2 Co2 La4,8,-48.72423553466797,False,-48.72423553466797,-6.090529441833496
m3gnet,wbm-3-16669,As4 Co4 La4,12,-77.10578155517578,False,-77.10578155517578,-6.425481796264648
m3gnet,wbm-3-16670,As4 Co4 La4,12,-77.10569763183594,False,-77.10569763183594,-6.425474802652995
m3gnet,wbm-3-16671,As2 Co2 Lu2,6,-37.741783142089844,False,-37.741783142089844,-6.290297190348308
m3gnet,wbm-3-16672,As4 Co4 Lu4,12,-75.95108032226562,False,-75.95108032226562,-6.329256693522136
m3gnet,wbm-3-16673,As1 Co1 Lu1,3,-18.729816436767578,False,-18.729816436767578,-6.243272145589192
m3gnet,wbm-3-16674,As4 Co4 Nb4,12,-92.59613037109375,False,-92.59613037109375,-7.7163441975911455
m3gnet,wbm-3-16675,As2 Co2 Nd4,8,-47.990684509277344,False,-47.990684509277344,-5.998835563659668
m3gnet,wbm-3-16676,As4 Co4 Nd4,12,-75.96678161621094,False,-75.96678161621094,-6.330565134684245
m3gnet,wbm-3-16677,As4 Co4 Nd4,12,-75.96658325195312,False,-75.96658325195312,-6.330548604329427
m3gnet,wbm-3-16678,As2 Co2 Np2,6,-51.10104751586914,False,-51.10104751586914,-8.516841252644857
m3gnet,wbm-3-16679,As2 Co2 Pr4,8,-47.742984771728516,False,-47.742984771728516,-5.9678730964660645
m3gnet,wbm-3-16680,As4 Co4 Pr4,12,-75.61161041259766,False,-75.61161041259766,-6.300967534383138
m3gnet,wbm-3-16681,As4 Co4 Pr4,12,-75.61375427246094,False,-75.61375427246094,-6.301146189371745
m3gnet,wbm-3-16682,As4 Co4 Pu4,12,-106.06816864013672,False,-106.06816864013672,-8.839014053344727
m3gnet,wbm-3-16683,As2 Co2 Pu2,6,-52.598453521728516,False,-52.598453521728516,-8.766408920288086
m3gnet,wbm-3-16684,As1 Co1 Pu1,3,-26.884859085083008,False,-26.884859085083008,-8.96161969502767
m3gnet,wbm-3-16685,As2 Co2 Sm4,8,-48.288917541503906,False,-48.288917541503906,-6.036114692687988
m3gnet,wbm-3-16686,As4 Co4 Sm4,12,-76.43304443359375,False,-76.43304443359375,-6.3694203694661455
m3gnet,wbm-3-16687,As4 Co4 Sm4,12,-76.43107604980469,False,-76.43107604980469,-6.369256337483724
m3gnet,wbm-3-16688,As4 Co4 Sr4,12,-59.977149963378906,False,-59.977149963378906,-4.998095830281575
m3gnet,wbm-3-16689,As4 Co4 Ta4,12,-99.2211685180664,False,-99.2211685180664,-8.268430709838867
m3gnet,wbm-3-16690,As2 Co2 Tb2,6,-37.856651306152344,False,-37.856651306152344,-6.309441884358724
m3gnet,wbm-3-16691,As4 Co4 Tb4,12,-76.00458526611328,False,-76.00458526611328,-6.333715438842773
m3gnet,wbm-3-16692,As1 Co1 Tb1,3,-18.690847396850586,False,-18.690847396850586,-6.230282465616862
m3gnet,wbm-3-16693,As4 Co4 Tb4,12,-76.0040512084961,False,-76.0040512084961,-6.333670934041341
m3gnet,wbm-3-16694,As4 Co4 Te4,12,-62.079673767089844,False,-62.079673767089844,-5.173306147257487
m3gnet,wbm-3-16695,As2 Co2 Th2,6,-44.27272033691406,False,-44.27272033691406,-7.378786722819011
m3gnet,wbm-3-16696,As4 Co4 Th4,12,-88.7137222290039,False,-88.7137222290039,-7.392810185750325
m3gnet,wbm-3-16697,As1 Co1 Th1,3,-22.183195114135742,False,-22.183195114135742,-7.394398371378581
m3gnet,wbm-3-16698,As1 Co1 Th1,3,-22.069358825683594,False,-22.069358825683594,-7.356452941894531
m3gnet,wbm-3-16699,As4 Co4 Th4,12,-88.72515869140625,False,-88.72515869140625,-7.3937632242838545
m3gnet,wbm-3-16700,As2 Co2 Tm2,6,-38.048458099365234,False,-38.048458099365234,-6.341409683227539
m3gnet,wbm-3-16701,As4 Co4 Tm4,12,-76.1207275390625,False,-76.1207275390625,-6.343393961588542
m3gnet,wbm-3-16702,As4 Co4 Tm4,12,-76.1383056640625,False,-76.1383056640625,-6.344858805338542
m3gnet,wbm-3-16703,As1 Co1 Tm1,3,-18.6724910736084,False,-18.6724910736084,-6.2241636912028
m3gnet,wbm-3-16704,As4 Co4 Tm4,12,-76.12030029296875,False,-76.12030029296875,-6.3433583577473955
m3gnet,wbm-3-16705,As1 Co1 U1,3,-24.74209976196289,False,-24.74209976196289,-8.247366587320963
m3gnet,wbm-3-16706,As4 Co4 U4,12,-98.92549133300781,False,-98.92549133300781,-8.243790944417318
m3gnet,wbm-3-16707,As2 Co2 Yb4,8,-34.2822380065918,False,-34.2822380065918,-4.285279750823975
m3gnet,wbm-3-16708,As4 Co4 Yb4,12,-60.29019546508789,False,-60.29019546508789,-5.024182955423991
m3gnet,wbm-3-16709,As4 Co4 Yb4,12,-60.286502838134766,False,-60.286502838134766,-5.0238752365112305
m3gnet,wbm-3-16710,As2 Co2 Y2,6,-42.13194274902344,False,-42.13194274902344,-7.021990458170573
m3gnet,wbm-3-16711,As4 Co4 Y4,12,-84.24958038330078,False,-84.24958038330078,-7.020798365275065
m3gnet,wbm-3-16712,As1 Co1 Y1,3,-20.501615524291992,False,-20.501615524291992,-6.833871841430664
m3gnet,wbm-3-16713,As4 Co4 Y4,12,-84.25053405761719,False,-84.25053405761719,-7.020877838134766
m3gnet,wbm-3-16714,As4 Co4 Zr4,12,-90.63095092773438,False,-90.63095092773438,-7.552579243977864
m3gnet,wbm-3-16715,Au2 Co1 Pu1,4,-27.9136962890625,False,-27.9136962890625,-6.978424072265625
m3gnet,wbm-3-16716,Au5 Co1,6,-23.0002498626709,False,-23.0002498626709,-3.8333749771118164
m3gnet,wbm-3-16717,Au8 Co1,9,-32.77961730957031,False,-32.77961730957031,-3.642179701063368
m3gnet,wbm-3-16718,Au1 Co1 Np2,4,-33.78772735595703,False,-33.78772735595703,-8.446931838989258
m3gnet,wbm-3-16719,Au1 Co1 Pu2,4,-37.54988098144531,False,-37.54988098144531,-9.387470245361328
m3gnet,wbm-3-16720,Au1 Co1 Pu2,4,-35.24980163574219,False,-35.24980163574219,-8.812450408935547
m3gnet,wbm-3-16721,Au1 Co1 Th2,4,-26.712749481201172,False,-26.712749481201172,-6.678187370300293
m3gnet,wbm-3-16722,Au3 Co3 Th3,9,-55.50860595703125,False,-55.50860595703125,-6.167622884114583
m3gnet,wbm-3-16723,Ba8 Co4,12,-37.669639587402344,False,-37.669639587402344,-3.139136632283529
m3gnet,wbm-3-16724,Ba6 Bi2 Co1,9,-30.19150733947754,False,-30.19150733947754,-3.3546119266086154
m3gnet,wbm-3-16725,Au4 Ba4 Co4,12,-48.3968620300293,False,-48.3968620300293,-4.033071835835774
m3gnet,wbm-3-16726,Ba2 Bi4 Co2,8,-36.625526428222656,False,-36.625526428222656,-4.578190803527832
m3gnet,wbm-3-16727,Ba1 Bi1 Co1,3,-13.358054161071777,False,-13.358054161071777,-4.452684720357259
m3gnet,wbm-3-16728,Ba1 Co1 Hg2,4,-8.56967830657959,False,-8.56967830657959,-2.1424195766448975
m3gnet,wbm-3-16729,Ba2 Co2 Pb4,8,-33.470802307128906,False,-33.470802307128906,-4.183850288391113
m3gnet,wbm-3-16730,Ba4 Co4 Pb4,12,-50.49419403076172,False,-50.49419403076172,-4.207849502563477
m3gnet,wbm-3-16731,Ba4 Co4 Pb4,12,-49.79069900512695,False,-49.79069900512695,-4.149224917093913
m3gnet,wbm-3-16732,Ba1 Co1 Tl2,4,-12.334596633911133,False,-12.334596633911133,-3.083649158477783
m3gnet,wbm-3-16733,Ba2 Co2 Tl8,12,-37.21585464477539,False,-37.21585464477539,-3.101321220397949
m3gnet,wbm-3-16734,Ba1 Co1 Tl5,7,-20.978496551513672,False,-20.978496551513672,-2.9969280787876675
m3gnet,wbm-3-16735,Ba4 Co4 Tl4,12,-42.391056060791016,False,-42.391056060791016,-3.532588005065918
