baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-24532,Bi1 Fe2 Nd1,4,-24.790218353271484,False,-24.790218353271484,-6.197554588317871
m3gnet,wbm-3-24533,Fe2 Ir3 Nd1,6,-49.881507873535156,False,-49.881507873535156,-8.313584645589193
m3gnet,wbm-3-24534,Fe4 Ir2 Nd2,8,-61.95919418334961,False,-61.95919418334961,-7.744899272918701
m3gnet,wbm-3-24535,Fe4 Nd2 Pt2,8,-56.54863739013672,False,-56.54863739013672,-7.06857967376709
m3gnet,wbm-3-24536,Fe2 Ni2 Tb1,5,-33.5206298828125,False,-33.5206298828125,-6.7041259765625
m3gnet,wbm-3-24537,Fe2 Ge1 Ni3,6,-38.79438781738281,False,-38.79438781738281,-6.465731302897136
m3gnet,wbm-3-24538,Fe4 Ge2 Ni6,12,-77.80729675292969,False,-77.80729675292969,-6.483941396077474
m3gnet,wbm-3-24539,Fe2 Nd1 Ni3,6,-39.77937316894531,False,-39.77937316894531,-6.629895528157552
m3gnet,wbm-3-24540,Dy3 Fe2 Ni4,9,-56.021331787109375,False,-56.021331787109375,-6.22459242078993
m3gnet,wbm-3-24541,Er3 Fe2 Ni4,9,-56.19582748413086,False,-56.19582748413086,-6.243980831570095
m3gnet,wbm-3-24542,Fe2 Ho3 Ni4,9,-56.0689811706543,False,-56.0689811706543,-6.2298867967393665
m3gnet,wbm-3-24543,Fe2 Ni4 Sr3,9,-43.983455657958984,False,-43.983455657958984,-4.887050628662109
m3gnet,wbm-3-24544,Fe2 Ni4 Tm3,9,-56.00151443481445,False,-56.00151443481445,-6.222390492757161
m3gnet,wbm-3-24545,Fe2 Ni4 Yb3,9,-46.2213020324707,False,-46.2213020324707,-5.135700225830078
m3gnet,wbm-3-24546,Fe2 Ni4 Yb3,9,-46.22125244140625,False,-46.22125244140625,-5.135694715711805
m3gnet,wbm-3-24547,Ba2 Fe4 Ni2,8,-46.8099250793457,False,-46.8099250793457,-5.851240634918213
m3gnet,wbm-3-24548,Ce2 Fe2 Ni1,5,-35.107364654541016,False,-35.107364654541016,-7.021472930908203
m3gnet,wbm-3-24549,Ce4 Fe4 Ni2,10,-70.34343719482422,False,-70.34343719482422,-7.034343719482422
m3gnet,wbm-3-24550,Ce3 Fe2 Ni1,6,-41.433963775634766,False,-41.433963775634766,-6.905660629272461
m3gnet,wbm-3-24551,Ce2 Fe4 Ni2,8,-56.9000358581543,False,-56.9000358581543,-7.112504482269287
m3gnet,wbm-3-24552,Dy3 Fe2 Ni1,6,-36.604793548583984,False,-36.604793548583984,-6.100798924763997
m3gnet,wbm-3-24553,Dy6 Fe2 Ni1,9,-50.608211517333984,False,-50.608211517333984,-5.623134613037109
m3gnet,wbm-3-24554,Dy2 Fe4 Ni2,8,-55.23989486694336,False,-55.23989486694336,-6.90498685836792
m3gnet,wbm-3-24555,Er3 Fe2 Ni1,6,-37.15827560424805,False,-37.15827560424805,-6.193045934041341
m3gnet,wbm-3-24556,Er2 Fe4 Ni2,8,-55.27421188354492,False,-55.27421188354492,-6.909276485443115
m3gnet,wbm-3-24557,Fe4 Ge2 Ni2,8,-55.428260803222656,False,-55.428260803222656,-6.928532600402832
m3gnet,wbm-3-24558,Fe4 Ge2 Ni2,8,-55.427947998046875,False,-55.427947998046875,-6.928493499755859
m3gnet,wbm-3-24559,Fe2 Ho3 Ni1,6,-36.82655715942383,False,-36.82655715942383,-6.137759526570638
m3gnet,wbm-3-24560,Fe4 Ho2 Ni2,8,-55.28888702392578,False,-55.28888702392578,-6.911110877990723
m3gnet,wbm-3-24561,Fe4 In2 Ni2,8,-49.70771789550781,False,-49.70771789550781,-6.213464736938477
m3gnet,wbm-3-24562,Fe4 In2 Ni2,8,-49.891170501708984,False,-49.891170501708984,-6.236396312713623
m3gnet,wbm-3-24563,Fe4 In2 Ni2,8,-49.70916748046875,False,-49.70916748046875,-6.213645935058594
m3gnet,wbm-3-24564,Fe2 Lu3 Ni1,6,-37.3104362487793,False,-37.3104362487793,-6.218406041463216
m3gnet,wbm-3-24565,Fe4 Lu2 Ni2,8,-55.454078674316406,False,-55.454078674316406,-6.931759834289551
m3gnet,wbm-3-24566,Fe4 Nb2 Ni2,8,-65.7207260131836,False,-65.7207260131836,-8.21509075164795
m3gnet,wbm-3-24567,Fe4 Nd2 Ni2,8,-54.5646858215332,False,-54.5646858215332,-6.82058572769165
m3gnet,wbm-3-24568,Fe4 Ni2 Np2,8,-66.89107513427734,False,-66.89107513427734,-8.361384391784668
m3gnet,wbm-3-24569,Fe4 Ni2 Pb2,8,-49.89808654785156,False,-49.89808654785156,-6.237260818481445
m3gnet,wbm-3-24570,Fe2 Ni1 Pr3,6,-36.23689270019531,False,-36.23689270019531,-6.039482116699219
m3gnet,wbm-3-24571,Fe4 Ni2 Sm2,8,-54.586944580078125,False,-54.586944580078125,-6.823368072509766
m3gnet,wbm-3-24572,Fe2 Ni1 Sn4,7,-38.5030403137207,False,-38.5030403137207,-5.500434330531529
m3gnet,wbm-3-24573,Fe2 Ni1 Sn4,7,-38.50299835205078,False,-38.50299835205078,-5.500428336007254
m3gnet,wbm-3-24574,Fe2 Ni1 Sn1,4,-26.55220603942871,False,-26.55220603942871,-6.638051509857178
m3gnet,wbm-3-24575,Fe4 Ni2 Sr2,8,-46.56619644165039,False,-46.56619644165039,-5.820774555206299
m3gnet,wbm-3-24576,Fe4 Ni2 Sr2,8,-46.565773010253906,False,-46.565773010253906,-5.820721626281738
m3gnet,wbm-3-24577,Fe4 Ni2 Ta2,8,-69.25991821289062,False,-69.25991821289062,-8.657489776611328
m3gnet,wbm-3-24578,Fe4 Ni2 Tb2,8,-54.58760452270508,False,-54.58760452270508,-6.823450565338135
m3gnet,wbm-3-24579,Fe4 Ni2 Th2,8,-60.93331527709961,False,-60.93331527709961,-7.616664409637451
m3gnet,wbm-3-24580,Fe4 Ni2 Th2,8,-60.93519592285156,False,-60.93519592285156,-7.616899490356445
m3gnet,wbm-3-24581,Fe2 Ni1 Tm3,6,-36.768531799316406,False,-36.768531799316406,-6.128088633219401
m3gnet,wbm-3-24582,Fe4 Ni2 Tm2,8,-55.2706184387207,False,-55.2706184387207,-6.908827304840088
m3gnet,wbm-3-24583,Fe4 Ni2 Tm2,8,-55.27167892456055,False,-55.27167892456055,-6.908959865570068
m3gnet,wbm-3-24584,Fe4 Ni2 U2,8,-67.87286376953125,False,-67.87286376953125,-8.484107971191406
m3gnet,wbm-3-24585,Fe2 Ni1 Y3,6,-41.847381591796875,False,-41.847381591796875,-6.9745635986328125
m3gnet,wbm-3-24586,Fe4 Ni2 Yb2,8,-47.885921478271484,False,-47.885921478271484,-5.9857401847839355
m3gnet,wbm-3-24587,Fe4 Ni2 Yb2,8,-47.8855094909668,False,-47.8855094909668,-5.98568868637085
m3gnet,wbm-3-24588,Fe4 Ni2 Y2,8,-58.798458099365234,False,-58.798458099365234,-7.349807262420654
m3gnet,wbm-3-24589,Fe4 Np2,6,-56.80514144897461,False,-56.80514144897461,-9.467523574829102
m3gnet,wbm-3-24590,Fe8 Np4,12,-117.38072204589844,False,-117.38072204589844,-9.781726837158203
m3gnet,wbm-3-24591,Fe4 Np2,6,-58.587284088134766,False,-58.587284088134766,-9.764547348022461
m3gnet,wbm-3-24592,Fe4 Np4 Pb2,10,-89.7640380859375,False,-89.7640380859375,-8.97640380859375
m3gnet,wbm-3-24593,Fe2 Np1 Pb1,4,-31.13395118713379,False,-31.13395118713379,-7.783487796783447
m3gnet,wbm-3-24594,Fe4 Pb2 Pu4,10,-93.71011352539062,False,-93.71011352539062,-9.371011352539062
m3gnet,wbm-3-24595,Fe2 Pb1 Pu1,4,-32.8708610534668,False,-32.8708610534668,-8.2177152633667
m3gnet,wbm-3-24596,Fe4 Pb2 U4,10,-85.60446166992188,False,-85.60446166992188,-8.560446166992188
m3gnet,wbm-3-24597,Ba2 Fe4 Pd4,10,-57.614654541015625,False,-57.614654541015625,-5.761465454101563
m3gnet,wbm-3-24598,Fe4 Pb2 Pd4,10,-61.08030700683594,False,-61.08030700683594,-6.108030700683594
m3gnet,wbm-3-24599,Fe2 La1 Pd3,6,-39.01584243774414,False,-39.01584243774414,-6.50264040629069
m3gnet,wbm-3-24600,Dy3 Fe2 Pd4,9,-55.9267578125,False,-55.9267578125,-6.214084201388889
m3gnet,wbm-3-24601,Fe2 Pd4 Pr3,9,-55.7314567565918,False,-55.7314567565918,-6.192384084065755
m3gnet,wbm-3-24602,Ce2 Fe4 Pd2,8,-57.47793960571289,False,-57.47793960571289,-7.184742450714111
m3gnet,wbm-3-24603,Dy2 Fe4 Pd2,8,-54.949737548828125,False,-54.949737548828125,-6.868717193603516
m3gnet,wbm-3-24604,Fe4 Ho2 Pd2,8,-54.954803466796875,False,-54.954803466796875,-6.869350433349609
m3gnet,wbm-3-24605,Fe4 In2 Pd2,8,-49.72288131713867,False,-49.72288131713867,-6.215360164642334
m3gnet,wbm-3-24606,Fe4 Lu2 Pd2,8,-54.82707977294922,False,-54.82707977294922,-6.853384971618652
m3gnet,wbm-3-24607,Fe4 Nd2 Pd2,8,-54.61347198486328,False,-54.61347198486328,-6.82668399810791
m3gnet,wbm-3-24608,Fe4 Np2 Pd2,8,-68.3235855102539,False,-68.3235855102539,-8.540448188781738
m3gnet,wbm-3-24609,Fe4 Pd2 Pu2,8,-70.33827209472656,False,-70.33827209472656,-8.79228401184082
m3gnet,wbm-3-24610,Fe4 Pd2 Pu2,8,-70.22013854980469,False,-70.22013854980469,-8.777517318725586
m3gnet,wbm-3-24611,Fe4 Pd2 Sm2,8,-54.73193359375,False,-54.73193359375,-6.84149169921875
m3gnet,wbm-3-24612,Fe2 Pd1 Sn4,7,-38.44773483276367,False,-38.44773483276367,-5.4925335475376675
m3gnet,wbm-3-24613,Fe4 Pd2 Sn2,8,-52.69566345214844,False,-52.69566345214844,-6.586957931518555
m3gnet,wbm-3-24614,Fe4 Pd2 Sn2,8,-52.69853210449219,False,-52.69853210449219,-6.587316513061523
m3gnet,wbm-3-24615,Fe4 Pd2 Sn2,8,-52.698970794677734,False,-52.698970794677734,-6.587371349334717
m3gnet,wbm-3-24616,Fe4 Pd2 Tb2,8,-54.72148513793945,False,-54.72148513793945,-6.840185642242432
m3gnet,wbm-3-24617,Fe4 Pd2 U2,8,-67.37714385986328,False,-67.37714385986328,-8.42214298248291
m3gnet,wbm-3-24618,Fe6 Pd3,9,-65.64215087890625,False,-65.64215087890625,-7.293572319878472
m3gnet,wbm-3-24619,Fe8 Pd4,12,-87.50765228271484,False,-87.50765228271484,-7.292304356892903
m3gnet,wbm-3-24620,Fe4 Pd2 Yb2,8,-47.344852447509766,False,-47.344852447509766,-5.918106555938721
m3gnet,wbm-3-24621,Bi1 Fe2 Pm1,4,-24.71493911743164,False,-24.71493911743164,-6.17873477935791
m3gnet,wbm-3-24622,Eu1 Fe2 Pm1,4,-29.970821380615234,False,-29.970821380615234,-7.492705345153809
m3gnet,wbm-3-24623,Fe2 Pb1 Pm1,4,-24.006031036376953,False,-24.006031036376953,-6.001507759094238
m3gnet,wbm-3-24624,Fe2 Pm1 Tl1,4,-22.223588943481445,False,-22.223588943481445,-5.555897235870361
m3gnet,wbm-3-24625,Fe4 Hg2 Pr4,10,-53.41764831542969,False,-53.41764831542969,-5.341764831542969
m3gnet,wbm-3-24626,Fe4 Pb2 Pr4,10,-60.485015869140625,False,-60.485015869140625,-6.048501586914062
m3gnet,wbm-3-24627,Fe4 Pr4 Tl2,10,-57.41577911376953,False,-57.41577911376953,-5.741577911376953
m3gnet,wbm-3-24628,Fe2 Pr2 Tl1,5,-29.01633644104004,False,-29.01633644104004,-5.803267288208008
m3gnet,wbm-3-24629,Fe2 Pr3 Pt4,9,-60.53362274169922,False,-60.53362274169922,-6.725958082411024
m3gnet,wbm-3-24630,Fe2 Pr3 Tl3,8,-39.174560546875,False,-39.174560546875,-4.896820068359375
m3gnet,wbm-3-24631,Au4 Fe4 Pr2,10,-55.94094467163086,False,-55.94094467163086,-5.594094467163086
m3gnet,wbm-3-24632,Au2 Fe4 Pr2,8,-49.469974517822266,False,-49.469974517822266,-6.183746814727783
m3gnet,wbm-3-24633,Fe2 Ir3 Pr1,6,-49.84453201293945,False,-49.84453201293945,-8.307422002156576
m3gnet,wbm-3-24634,Fe4 Ir2 Pr2,8,-61.76576232910156,False,-61.76576232910156,-7.720720291137695
m3gnet,wbm-3-24635,Fe4 Ir2 Pr2,8,-61.76494216918945,False,-61.76494216918945,-7.720617771148682
m3gnet,wbm-3-24636,Fe4 Pr2 Pt2,8,-56.459197998046875,False,-56.459197998046875,-7.057399749755859
m3gnet,wbm-3-24637,Fe4 Pr2 Tl2,8,-45.241241455078125,False,-45.241241455078125,-5.655155181884766
m3gnet,wbm-3-24638,Fe6 Pr3,9,-64.5612564086914,False,-64.5612564086914,-7.1734729342990455
m3gnet,wbm-3-24639,Fe6 Pr3,9,-63.37894058227539,False,-63.37894058227539,-7.04210450914171
m3gnet,wbm-3-24640,Fe4 Pt2 Pu2,8,-71.66136932373047,False,-71.66136932373047,-8.957671165466309
m3gnet,wbm-3-24641,Fe4 Pt2 Pu2,8,-71.66001892089844,False,-71.66001892089844,-8.957502365112305
m3gnet,wbm-3-24642,Fe4 Pt2 Th2,8,-63.09352493286133,False,-63.09352493286133,-7.886690616607666
m3gnet,wbm-3-24643,Fe4 Pu6,10,-115.7840805053711,False,-115.7840805053711,-11.57840805053711
m3gnet,wbm-3-24644,Fe2 Pu1,3,-29.490602493286133,False,-29.490602493286133,-9.830200831095377
m3gnet,wbm-3-24645,Fe4 Rb2 Te6,12,-57.03324508666992,False,-57.03324508666992,-4.75277042388916
m3gnet,wbm-3-24646,Ce1 Fe2 Rh3,6,-46.61957931518555,False,-46.61957931518555,-7.769929885864258
m3gnet,wbm-3-24647,Fe2 Nd3 Rh4,9,-64.39436340332031,False,-64.39436340332031,-7.15492926703559
m3gnet,wbm-3-24648,Fe2 Pr3 Rh4,9,-64.21766662597656,False,-64.21766662597656,-7.135296291775173
m3gnet,wbm-3-24649,Fe2 Rh4 Sm3,9,-64.52694702148438,False,-64.52694702148438,-7.16966078016493
m3gnet,wbm-3-24650,Au1 Fe2 Rh1,4,-27.209964752197266,False,-27.209964752197266,-6.802491188049316
m3gnet,wbm-3-24651,Ce6 Fe2 Rh1,9,-61.883056640625,False,-61.883056640625,-6.875895182291667
m3gnet,wbm-3-24652,Ce2 Fe4 Rh2,8,-61.79277420043945,False,-61.79277420043945,-7.724096775054932
m3gnet,wbm-3-24653,Ce2 Fe4 Rh2,8,-61.608741760253906,False,-61.608741760253906,-7.701092720031738
m3gnet,wbm-3-24654,Dy2 Fe4 Rh2,8,-59.460731506347656,False,-59.460731506347656,-7.432591438293457
m3gnet,wbm-3-24655,Er2 Fe4 Rh2,8,-59.42169952392578,False,-59.42169952392578,-7.427712440490723
m3gnet,wbm-3-24656,Fe2 Hf6 Rh1,9,-86.45452117919922,False,-86.45452117919922,-9.606057908799913
m3gnet,wbm-3-24657,Fe2 Hf1 Rh1,4,-35.22667694091797,False,-35.22667694091797,-8.806669235229492
m3gnet,wbm-3-24658,Fe4 Ho2 Rh2,8,-59.495361328125,False,-59.495361328125,-7.436920166015625
m3gnet,wbm-3-24659,Fe4 Ho2 Rh2,8,-59.49587631225586,False,-59.49587631225586,-7.436984539031982
m3gnet,wbm-3-24660,Fe4 La2 Rh2,8,-59.49166488647461,False,-59.49166488647461,-7.436458110809326
m3gnet,wbm-3-24661,Fe4 Lu2 Rh2,8,-59.51981735229492,False,-59.51981735229492,-7.439977169036865
m3gnet,wbm-3-24662,Fe4 Nd2 Rh2,8,-58.73249435424805,False,-58.73249435424805,-7.341561794281006
m3gnet,wbm-3-24663,Fe4 Pr2 Rh2,8,-58.73247146606445,False,-58.73247146606445,-7.341558933258057
m3gnet,wbm-3-24664,Fe4 Rh2 Sm2,8,-59.12378692626953,False,-59.12378692626953,-7.390473365783691
m3gnet,wbm-3-24665,Fe2 Rh1 Sn4,7,-40.59332275390625,False,-40.59332275390625,-5.799046107700893
m3gnet,wbm-3-24666,Fe4 Rh2 Sn2,8,-57.208072662353516,False,-57.208072662353516,-7.1510090827941895
m3gnet,wbm-3-24667,Fe4 Rh2 Sn2,8,-57.20827865600586,False,-57.20827865600586,-7.151034832000732
m3gnet,wbm-3-24668,Fe4 Rh2 Tb2,8,-59.28260803222656,False,-59.28260803222656,-7.41032600402832
m3gnet,wbm-3-24669,Fe4 Rh2 Th2,8,-65.29157257080078,False,-65.29157257080078,-8.161446571350098
m3gnet,wbm-3-24670,Fe4 Rh2 Tm2,8,-59.47162628173828,False,-59.47162628173828,-7.433953285217285
m3gnet,wbm-3-24671,Fe8 Rh4,12,-97.45702362060547,False,-97.45702362060547,-8.121418635050455
m3gnet,wbm-3-24672,Fe4 Rh2 Yb2,8,-51.597286224365234,False,-51.597286224365234,-6.449660778045654
m3gnet,wbm-3-24673,Fe4 Rh2 Yb2,8,-51.5285758972168,False,-51.5285758972168,-6.4410719871521
m3gnet,wbm-3-24674,Ba2 Fe4 Ru2,8,-54.814273834228516,False,-54.814273834228516,-6.8517842292785645
m3gnet,wbm-3-24675,Ce6 Fe2 Ru1,9,-63.147972106933594,False,-63.147972106933594,-7.016441345214844
m3gnet,wbm-3-24676,Ce2 Fe4 Ru2,8,-64.58411407470703,False,-64.58411407470703,-8.073014259338379
m3gnet,wbm-3-24677,Fe2 Hf6 Ru1,9,-88.10599517822266,False,-88.10599517822266,-9.789555019802517
m3gnet,wbm-3-24678,Fe4 La2 Ru2,8,-62.35658645629883,False,-62.35658645629883,-7.7945733070373535
m3gnet,wbm-3-24679,Fe4 La2 Sb4,10,-64.02716064453125,False,-64.02716064453125,-6.402716064453125
m3gnet,wbm-3-24680,Fe4 Sb4 Th2,10,-69.15055847167969,False,-69.15055847167969,-6.915055847167968
m3gnet,wbm-3-24681,Fe2 Sb2 Yb1,5,-27.08131217956543,False,-27.08131217956543,-5.416262435913086
m3gnet,wbm-3-24682,Fe4 Sb4 Yb2,10,-54.8421516418457,False,-54.8421516418457,-5.484215164184571
m3gnet,wbm-3-24683,Fe2 Sb2 Yb1,5,-27.08150863647461,False,-27.08150863647461,-5.416301727294922
m3gnet,wbm-3-24684,Ce1 Fe2 Sb1,4,-27.748332977294922,False,-27.748332977294922,-6.9370832443237305
m3gnet,wbm-3-24685,Fe4 Hf2 Sb2,8,-64.20587921142578,False,-64.20587921142578,-8.025734901428223
m3gnet,wbm-3-24686,Fe2 Np1 Sb1,4,-31.952730178833008,False,-31.952730178833008,-7.988182544708252
m3gnet,wbm-3-24687,Fe2 Pm1 Sb1,4,-25.69599151611328,False,-25.69599151611328,-6.42399787902832
m3gnet,wbm-3-24688,Fe2 Pu1 Sb1,4,-35.24725341796875,False,-35.24725341796875,-8.811813354492188
m3gnet,wbm-3-24689,Fe4 Nb2 Se6,12,-81.07845306396484,False,-81.07845306396484,-6.756537755330403
m3gnet,wbm-3-24690,Fe4 Se6,10,-55.92079162597656,False,-55.92079162597656,-5.592079162597656
m3gnet,wbm-3-24691,Fe2 Pd1 Se4,7,-37.70660400390625,False,-37.70660400390625,-5.38665771484375
m3gnet,wbm-3-24692,Fe2 Rh1 Se4,7,-40.158485412597656,False,-40.158485412597656,-5.7369264875139505
m3gnet,wbm-3-24693,Fe2 Hg1 Se1,4,-18.828432083129883,False,-18.828432083129883,-4.707108020782471
m3gnet,wbm-3-24694,Fe4 Pb2 Sm4,10,-60.820735931396484,False,-60.820735931396484,-6.082073593139649
m3gnet,wbm-3-24695,Fe4 Sm4 Tl2,10,-57.68902587890625,False,-57.68902587890625,-5.768902587890625
m3gnet,wbm-3-24696,Fe2 Sm2 Tl1,5,-29.064912796020508,False,-29.064912796020508,-5.812982559204102
m3gnet,wbm-3-24697,Fe2 Sm3 Tl3,8,-39.09738540649414,False,-39.09738540649414,-4.887173175811768
m3gnet,wbm-3-24698,Au4 Fe4 Sm2,10,-56.146087646484375,False,-56.146087646484375,-5.6146087646484375
m3gnet,wbm-3-24699,Au2 Fe4 Sm2,8,-49.636138916015625,False,-49.636138916015625,-6.204517364501953
m3gnet,wbm-3-24700,Fe2 Ir3 Sm1,6,-49.88917541503906,False,-49.88917541503906,-8.314862569173178
m3gnet,wbm-3-24701,Fe4 Ir2 Sm2,8,-62.23322677612305,False,-62.23322677612305,-7.779153347015381
m3gnet,wbm-3-24702,Fe2 Pt3 Sm1,6,-42.453487396240234,False,-42.453487396240234,-7.075581232706706
m3gnet,wbm-3-24703,Fe4 Pt2 Sm2,8,-57.01140594482422,False,-57.01140594482422,-7.126425743103027
m3gnet,wbm-3-24704,Fe4 Sm2 Tl2,8,-45.9172248840332,False,-45.9172248840332,-5.73965311050415
m3gnet,wbm-3-24705,Fe2 Sm1 U1,4,-31.257694244384766,False,-31.257694244384766,-7.814423561096191
m3gnet,wbm-3-24706,Ba1 Fe2 Sn2,5,-27.02211570739746,False,-27.02211570739746,-5.4044231414794925
m3gnet,wbm-3-24707,Ba2 Fe4 Sn4,10,-53.89474105834961,False,-53.89474105834961,-5.389474105834961
m3gnet,wbm-3-24708,Fe2 Pu1 Sn2,5,-37.58828353881836,False,-37.58828353881836,-7.517656707763672
m3gnet,wbm-3-24709,Fe2 Sn2 Yb1,5,-26.82866859436035,False,-26.82866859436035,-5.36573371887207
m3gnet,wbm-3-24710,Ba2 Fe2 Sn3,7,-34.1095085144043,False,-34.1095085144043,-4.872786930629185
m3gnet,wbm-3-24711,Ba2 Fe4 Sn6,12,-63.66716384887695,False,-63.66716384887695,-5.305596987406413
m3gnet,wbm-3-24712,Ce3 Fe2 Sn3,8,-50.024696350097656,False,-50.024696350097656,-6.253087043762207
m3gnet,wbm-3-24713,Dy3 Fe2 Sn3,8,-46.192291259765625,False,-46.192291259765625,-5.774036407470703
m3gnet,wbm-3-24714,Er3 Fe2 Sn3,8,-45.94718933105469,False,-45.94718933105469,-5.743398666381836
m3gnet,wbm-3-24715,Fe2 Ho3 Sn3,8,-46.088775634765625,False,-46.088775634765625,-5.761096954345703
m3gnet,wbm-3-24716,Fe2 La3 Sn3,8,-47.22384262084961,False,-47.22384262084961,-5.902980327606201
m3gnet,wbm-3-24717,Fe2 Nd3 Sn3,8,-46.46086883544922,False,-46.46086883544922,-5.807608604431152
m3gnet,wbm-3-24718,Fe2 Pr3 Sn3,8,-46.414390563964844,False,-46.414390563964844,-5.8017988204956055
m3gnet,wbm-3-24719,Fe2 Sm3 Sn3,8,-46.44862365722656,False,-46.44862365722656,-5.80607795715332
m3gnet,wbm-3-24720,Fe2 Sm3 Sn3,8,-46.447418212890625,False,-46.447418212890625,-5.805927276611328
m3gnet,wbm-3-24721,Fe2 Sn3 Tb3,8,-46.18983459472656,False,-46.18983459472656,-5.77372932434082
m3gnet,wbm-3-24722,Fe2 Sn3 Th3,8,-54.36564636230469,False,-54.36564636230469,-6.795705795288086
m3gnet,wbm-3-24723,Fe2 Sn3 Th3,8,-54.36582565307617,False,-54.36582565307617,-6.7957282066345215
m3gnet,wbm-3-24724,Fe2 Sn3 Tm3,8,-45.63392639160156,False,-45.63392639160156,-5.704240798950195
m3gnet,wbm-3-24725,Fe2 Sn3 Yb3,8,-35.78849792480469,False,-35.78849792480469,-4.473562240600586
m3gnet,wbm-3-24726,Au1 Fe2 Sn4,7,-35.86377716064453,False,-35.86377716064453,-5.123396737234933
m3gnet,wbm-3-24727,Ba3 Fe2 Sn4,9,-41.357521057128906,False,-41.357521057128906,-4.595280117458767
m3gnet,wbm-3-24728,Fe2 Pt1 Sn4,7,-39.39358901977539,False,-39.39358901977539,-5.627655574253628
m3gnet,wbm-3-24729,Fe2 Hf4 Sn5,11,-80.8211669921875,False,-80.8211669921875,-7.347378817471591
m3gnet,wbm-3-24730,Ba3 Fe2 Sn7,12,-54.47372817993164,False,-54.47372817993164,-4.539477348327637
m3gnet,wbm-3-24731,Ba3 Fe2 Sn7,12,-54.47378158569336,False,-54.47378158569336,-4.53948179880778
m3gnet,wbm-3-24732,Dy3 Fe2 Sn7,12,-61.960227966308594,False,-61.960227966308594,-5.163352330525716
m3gnet,wbm-3-24733,Dy3 Fe2 Sn7,12,-61.959999084472656,False,-61.959999084472656,-5.163333257039388
m3gnet,wbm-3-24734,Er3 Fe2 Sn7,12,-61.48933792114258,False,-61.48933792114258,-5.124111493428548
m3gnet,wbm-3-24735,Fe2 Hf3 Sn7,12,-75.0484390258789,False,-75.0484390258789,-6.254036585489909
m3gnet,wbm-3-24736,Fe2 Ho3 Sn7,12,-61.674766540527344,False,-61.674766540527344,-5.139563878377278
m3gnet,wbm-3-24737,Fe2 La3 Sn7,12,-64.6740493774414,False,-64.6740493774414,-5.389504114786784
m3gnet,wbm-3-24738,Fe2 Sn7 Th3,12,-70.6678695678711,False,-70.6678695678711,-5.888989130655925
m3gnet,wbm-3-24739,Fe2 Sn7 Tm3,12,-60.915077209472656,False,-60.915077209472656,-5.076256434122722
m3gnet,wbm-3-24740,Ba4 Fe4 Sn2,10,-47.494590759277344,False,-47.494590759277344,-4.749459075927734
m3gnet,wbm-3-24741,Ba2 Fe4 Sn2,8,-45.47258377075195,False,-45.47258377075195,-5.684072971343994
m3gnet,wbm-3-24742,Ce2 Fe2 Sn1,5,-33.519466400146484,False,-33.519466400146484,-6.7038932800292965
m3gnet,wbm-3-24743,Ce2 Fe4 Sn2,8,-55.375980377197266,False,-55.375980377197266,-6.921997547149658
m3gnet,wbm-3-24744,Ce2 Fe4 Sn2,8,-55.650657653808594,False,-55.650657653808594,-6.956332206726074
m3gnet,wbm-3-24745,Dy4 Fe4 Sn2,10,-63.275962829589844,False,-63.275962829589844,-6.327596282958984
m3gnet,wbm-3-24746,Dy2 Fe4 Sn2,8,-51.45808410644531,False,-51.45808410644531,-6.432260513305664
m3gnet,wbm-3-24747,Dy2 Fe4 Sn2,8,-53.12099838256836,False,-53.12099838256836,-6.640124797821045
m3gnet,wbm-3-24748,Er4 Fe4 Sn2,10,-63.14866638183594,False,-63.14866638183594,-6.314866638183593
m3gnet,wbm-3-24749,Er2 Fe2 Sn1,5,-31.61323356628418,False,-31.61323356628418,-6.322646713256836
m3gnet,wbm-3-24750,Er2 Fe4 Sn2,8,-53.21543502807617,False,-53.21543502807617,-6.6519293785095215
m3gnet,wbm-3-24751,Eu2 Fe2 Sn1,5,-41.87684631347656,False,-41.87684631347656,-8.375369262695312
m3gnet,wbm-3-24752,Eu2 Fe2 Sn1,5,-41.71946334838867,False,-41.71946334838867,-8.343892669677734
m3gnet,wbm-3-24753,Fe4 Gd4 Sn2,10,-100.5396499633789,False,-100.5396499633789,-10.053964996337891
m3gnet,wbm-3-24754,Fe2 Gd2 Sn1,5,-50.642616271972656,False,-50.642616271972656,-10.128523254394532
m3gnet,wbm-3-24755,Fe4 Ho4 Sn2,10,-63.273284912109375,False,-63.273284912109375,-6.327328491210937
m3gnet,wbm-3-24756,Fe2 Ho2 Sn1,5,-31.713253021240234,False,-31.713253021240234,-6.342650604248047
m3gnet,wbm-3-24757,Fe4 Ho2 Sn2,8,-51.51287841796875,False,-51.51287841796875,-6.439109802246094
m3gnet,wbm-3-24758,Fe4 Ho2 Sn2,8,-53.09386444091797,False,-53.09386444091797,-6.636733055114746
m3gnet,wbm-3-24759,Fe4 La4 Sn2,10,-63.82096862792969,False,-63.82096862792969,-6.382096862792968
m3gnet,wbm-3-24760,Fe2 La2 Sn1,5,-32.03444290161133,False,-32.03444290161133,-6.406888580322265
m3gnet,wbm-3-24761,Fe2 Lu2 Sn1,5,-31.65553092956543,False,-31.65553092956543,-6.331106185913086
