baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-15300,Al1 F6 Hg1,8,-33.9844856262207,False,-33.9844856262207,-4.248060703277588
m3gnet,wbm-2-15301,Al1 Cs2 F6 In1,10,-48.465972900390625,False,-48.465972900390625,-4.846597290039062
m3gnet,wbm-2-15302,Al1 F6 K2 Rb1,10,-49.35700988769531,False,-49.35700988769531,-4.935700988769531
m3gnet,wbm-2-15303,Al1 F6 K2 Tl1,10,-48.78855514526367,False,-48.78855514526367,-4.878855514526367
m3gnet,wbm-2-15304,Al1 F6 K3,10,-50.04206466674805,False,-50.04206466674805,-5.0042064666748045
m3gnet,wbm-2-15305,Al1 Cs2 F6 K1,10,-49.526824951171875,False,-49.526824951171875,-4.9526824951171875
m3gnet,wbm-2-15306,Al1 Cs2 F6 K1,10,-49.52682876586914,False,-49.52682876586914,-4.952682876586914
m3gnet,wbm-2-15307,Al1 F6 K1 Rb2,10,-49.74061584472656,False,-49.74061584472656,-4.974061584472656
m3gnet,wbm-2-15308,Al1 F6 K1 Tl2,10,-48.326683044433594,False,-48.326683044433594,-4.832668304443359
m3gnet,wbm-2-15309,Al1 F6 K1,8,-35.35057830810547,False,-35.35057830810547,-4.418822288513184
m3gnet,wbm-2-15310,Al1 F6 Pb1,8,-40.062171936035156,False,-40.062171936035156,-5.0077714920043945
m3gnet,wbm-2-15311,Al1 Cs1 F6 Rb2,10,-49.00419998168945,False,-49.00419998168945,-4.900419998168945
m3gnet,wbm-2-15312,Al1 F6 Rb3,10,-49.31467819213867,False,-49.31467819213867,-4.931467819213867
m3gnet,wbm-2-15313,Al1 F6 Rb3,10,-49.262062072753906,False,-49.262062072753906,-4.92620620727539
m3gnet,wbm-2-15314,Al1 Cs2 F6 Sn1,10,-49.374053955078125,False,-49.374053955078125,-4.937405395507812
m3gnet,wbm-2-15315,Al1 F6 Ti1,8,-50.259883880615234,False,-50.259883880615234,-6.282485485076904
m3gnet,wbm-2-15316,Al1 F6 Tl3,10,-47.11808395385742,False,-47.11808395385742,-4.711808395385742
m3gnet,wbm-2-15317,Al1 F6 Zn1,8,-36.96303176879883,False,-36.96303176879883,-4.6203789710998535
m3gnet,wbm-2-15318,Ag1 As1 F6,8,-33.64301300048828,False,-33.64301300048828,-4.205376625061035
m3gnet,wbm-2-15319,As1 Cd1 F6,8,-33.086910247802734,False,-33.086910247802734,-4.135863780975342
m3gnet,wbm-2-15320,As1 Cs3 F6,10,-43.41728210449219,False,-43.41728210449219,-4.341728210449219
m3gnet,wbm-2-15321,As1 Cs3 F6,10,-43.417171478271484,False,-43.417171478271484,-4.341717147827149
m3gnet,wbm-2-15322,As1 Cs1 F6 Rb2,10,-43.20679473876953,False,-43.20679473876953,-4.320679473876953
m3gnet,wbm-2-15323,As1 F6 Rb2 Tl1,10,-43.299781799316406,False,-43.299781799316406,-4.329978179931641
m3gnet,wbm-2-15324,As1 F6 Rb3,10,-43.6969108581543,False,-43.6969108581543,-4.36969108581543
m3gnet,wbm-2-15325,Au1 F6 Hg1,8,-23.802339553833008,False,-23.802339553833008,-2.975292444229126
m3gnet,wbm-2-15326,Au1 Ba1 F6,8,-33.27459716796875,False,-33.27459716796875,-4.159324645996094
m3gnet,wbm-2-15327,Ba1 Ce1 F6,8,-49.1288948059082,False,-49.1288948059082,-6.141111850738525
m3gnet,wbm-2-15328,Ba1 Ce1 F6,8,-49.134376525878906,False,-49.134376525878906,-6.141797065734863
m3gnet,wbm-2-15329,Ba1 Dy1 F6,8,-45.33259582519531,False,-45.33259582519531,-5.666574478149414
m3gnet,wbm-2-15330,Ba1 Er1 F6,8,-45.155067443847656,False,-45.155067443847656,-5.644383430480957
m3gnet,wbm-2-15331,Ba1 F6 Gd1,8,-54.190773010253906,False,-54.190773010253906,-6.773846626281738
m3gnet,wbm-2-15332,Ba1 F6 Hf1,8,-54.14111328125,False,-54.14111328125,-6.76763916015625
m3gnet,wbm-2-15333,Ba1 F6 Ho1,8,-45.29575729370117,False,-45.29575729370117,-5.6619696617126465
m3gnet,wbm-2-15334,Ba1 F6 Ir1,8,-41.59896469116211,False,-41.59896469116211,-5.199870586395264
m3gnet,wbm-2-15335,Ba1 F6 Lu1,8,-45.332942962646484,False,-45.332942962646484,-5.6666178703308105
m3gnet,wbm-2-15336,Ba1 F6 Pu1,8,-56.4918327331543,False,-56.4918327331543,-7.061479091644287
m3gnet,wbm-2-15337,Ba1 F6 Ta1,8,-52.02388381958008,False,-52.02388381958008,-6.50298547744751
m3gnet,wbm-2-15338,Ba1 F6 Tb1,8,-45.00907897949219,False,-45.00907897949219,-5.626134872436523
m3gnet,wbm-2-15339,Ba1 F6 Th1,8,-52.0977783203125,False,-52.0977783203125,-6.5122222900390625
m3gnet,wbm-2-15340,Ba1 F6 Tm1,8,-45.450382232666016,False,-45.450382232666016,-5.681297779083252
m3gnet,wbm-2-15341,Ba1 F6 U1,8,-53.815059661865234,False,-53.815059661865234,-6.726882457733154
m3gnet,wbm-2-15342,Ba1 F6 U1,8,-53.67686462402344,False,-53.67686462402344,-6.70960807800293
m3gnet,wbm-2-15343,Ca1 Co1 F6,8,-37.745445251464844,False,-37.745445251464844,-4.7181806564331055
m3gnet,wbm-2-15344,Ca1 Cu1 F6,8,-34.29494857788086,False,-34.29494857788086,-4.286868572235107
m3gnet,wbm-2-15345,Ca1 Dy1 F6,8,-46.12233352661133,False,-46.12233352661133,-5.765291690826416
m3gnet,wbm-2-15346,Ca1 Er1 F6,8,-45.64254379272461,False,-45.64254379272461,-5.705317974090576
m3gnet,wbm-2-15347,Ca1 Eu1 F6,8,-48.22959518432617,False,-48.22959518432617,-6.0286993980407715
m3gnet,wbm-2-15348,Ca1 F6 Gd1,8,-54.85756301879883,False,-54.85756301879883,-6.8571953773498535
m3gnet,wbm-2-15349,Ca1 F6 Hf1,8,-54.484466552734375,False,-54.484466552734375,-6.810558319091797
m3gnet,wbm-2-15350,Ca1 F6 Ho1,8,-45.98977279663086,False,-45.98977279663086,-5.748721599578857
m3gnet,wbm-2-15351,Ca1 F6 La1,8,-46.536441802978516,False,-46.536441802978516,-5.8170552253723145
m3gnet,wbm-2-15352,Ca1 F6 Lu1,8,-45.9012451171875,False,-45.9012451171875,-5.7376556396484375
m3gnet,wbm-2-15353,Ca1 F6 Mn1,8,-43.0894660949707,False,-43.0894660949707,-5.386183261871338
m3gnet,wbm-2-15354,Ca1 F6 Nb1,8,-49.63646697998047,False,-49.63646697998047,-6.204558372497559
m3gnet,wbm-2-15355,Ca1 F6 Nd1,8,-45.672874450683594,False,-45.672874450683594,-5.709109306335449
m3gnet,wbm-2-15356,Ca1 F6 Ni1,8,-34.36095428466797,False,-34.36095428466797,-4.295119285583496
m3gnet,wbm-2-15357,Ca1 F6 Np1,8,-55.171836853027344,False,-55.171836853027344,-6.896479606628418
m3gnet,wbm-2-15358,Ca1 F6 Os1,8,-44.6538200378418,False,-44.6538200378418,-5.581727504730225
m3gnet,wbm-2-15359,Ca1 F6 Pd1,8,-36.14624786376953,False,-36.14624786376953,-4.518280982971191
m3gnet,wbm-2-15360,Ca1 F6 Pr1,8,-45.47993850708008,False,-45.47993850708008,-5.68499231338501
m3gnet,wbm-2-15361,Ca1 F6 Pt1,8,-37.46416091918945,False,-37.46416091918945,-4.683020114898682
m3gnet,wbm-2-15362,Ca1 F6 Pu1,8,-56.72795867919922,False,-56.72795867919922,-7.090994834899902
m3gnet,wbm-2-15363,Ca1 F6 Rb2,9,-37.251182556152344,False,-37.251182556152344,-4.139020284016927
m3gnet,wbm-2-15364,Ca1 F6 Rb3,10,-44.4694709777832,False,-44.4694709777832,-4.44694709777832
m3gnet,wbm-2-15365,Ca1 F6 Rb3,10,-43.94668197631836,False,-43.94668197631836,-4.394668197631836
m3gnet,wbm-2-15366,Ca1 F6 Rb3,10,-44.330177307128906,False,-44.330177307128906,-4.433017730712891
m3gnet,wbm-2-15367,Ca1 F6 Rb3,10,-44.429107666015625,False,-44.429107666015625,-4.442910766601562
m3gnet,wbm-2-15368,Ca1 F6 Sm1,8,-45.99688720703125,False,-45.99688720703125,-5.749610900878906
m3gnet,wbm-2-15369,Ca1 F6 Sr1,8,-36.783729553222656,False,-36.783729553222656,-4.597966194152832
m3gnet,wbm-2-15370,Ca1 F6 Ta1,8,-52.505531311035156,False,-52.505531311035156,-6.5631914138793945
m3gnet,wbm-2-15371,Ca1 F6 Th1,8,-52.92806625366211,False,-52.92806625366211,-6.616008281707764
m3gnet,wbm-2-15372,Ca1 F6 V1,8,-46.04612731933594,False,-46.04612731933594,-5.755765914916992
m3gnet,wbm-2-15373,Ca1 F6 V1,8,-46.35311508178711,False,-46.35311508178711,-5.794139385223389
m3gnet,wbm-2-15374,Ca1 F6 Yb1,8,-37.475677490234375,False,-37.475677490234375,-4.684459686279297
m3gnet,wbm-2-15375,Ca1 F6 Zn1,8,-31.897356033325195,False,-31.897356033325195,-3.9871695041656494
m3gnet,wbm-2-15376,Ca1 F6 Zn1,8,-32.08415985107422,False,-32.08415985107422,-4.010519981384277
m3gnet,wbm-2-15377,Ca1 F6 Zr1,8,-52.278926849365234,False,-52.278926849365234,-6.534865856170654
m3gnet,wbm-2-15378,Cd3 F6 Hf1,10,-47.506343841552734,False,-47.506343841552734,-4.750634384155274
m3gnet,wbm-2-15379,Cd3 F6 Ta1,10,-47.5009765625,False,-47.5009765625,-4.75009765625
m3gnet,wbm-2-15380,Ba1 Cd1 F6,8,-31.29013442993164,False,-31.29013442993164,-3.911266803741455
m3gnet,wbm-2-15381,Cd1 Ce1 F6,8,-42.84076690673828,False,-42.84076690673828,-5.355095863342285
m3gnet,wbm-2-15382,Cd1 Ce1 F6,8,-42.731849670410156,False,-42.731849670410156,-5.3414812088012695
m3gnet,wbm-2-15383,Cd1 Dy1 F6,8,-39.536109924316406,False,-39.536109924316406,-4.942013740539551
m3gnet,wbm-2-15384,Cd1 Er1 F6,8,-39.14173126220703,False,-39.14173126220703,-4.892716407775879
m3gnet,wbm-2-15385,Cd1 F6 Gd1,8,-48.51690673828125,False,-48.51690673828125,-6.064613342285156
m3gnet,wbm-2-15386,Cd1 F6 Hf1,8,-47.7254524230957,False,-47.7254524230957,-5.965681552886963
m3gnet,wbm-2-15387,Cd1 F6 Ho1,8,-39.43011474609375,False,-39.43011474609375,-4.928764343261719
m3gnet,wbm-2-15388,Cd1 F6 In1,8,-31.160493850708008,False,-31.160493850708008,-3.895061731338501
m3gnet,wbm-2-15389,Cd1 F6 Os1,8,-38.14068603515625,False,-38.14068603515625,-4.767585754394531
m3gnet,wbm-2-15390,Cd1 F6 Pu1,8,-50.086158752441406,False,-50.086158752441406,-6.260769844055176
m3gnet,wbm-2-15391,Cd1 F6 Ta1,8,-46.76266860961914,False,-46.76266860961914,-5.845333576202393
m3gnet,wbm-2-15392,Cd1 F6 Ta1,8,-46.72294235229492,False,-46.72294235229492,-5.840367794036865
m3gnet,wbm-2-15393,Cd1 F6 Tb1,8,-39.142372131347656,False,-39.142372131347656,-4.892796516418457
m3gnet,wbm-2-15394,Cd1 F6 Tb1,8,-39.24315643310547,False,-39.24315643310547,-4.905394554138184
m3gnet,wbm-2-15395,Cd1 F6 Th1,8,-46.14044952392578,False,-46.14044952392578,-5.767556190490723
m3gnet,wbm-2-15396,Cd1 F6 Tm1,8,-39.552555084228516,False,-39.552555084228516,-4.9440693855285645
m3gnet,wbm-2-15397,Cd1 F6 Tm1,8,-39.851200103759766,False,-39.851200103759766,-4.981400012969971
m3gnet,wbm-2-15398,Cd1 F6 U1,8,-47.832122802734375,False,-47.832122802734375,-5.979015350341797
m3gnet,wbm-2-15399,Ce1 Eu1 F6,8,-57.42881393432617,False,-57.42881393432617,-7.1786017417907715
m3gnet,wbm-2-15400,Ce1 F6 Pb1,8,-46.338680267333984,False,-46.338680267333984,-5.792335033416748
m3gnet,wbm-2-15401,Ce1 F6 Pt1,8,-44.21364974975586,False,-44.21364974975586,-5.526706218719482
m3gnet,wbm-2-15402,Ce1 F6 Tl2,9,-47.701629638671875,False,-47.701629638671875,-5.300181070963542
m3gnet,wbm-2-15403,Ce1 F6 Yb1,8,-49.71085739135742,False,-49.71085739135742,-6.213857173919678
m3gnet,wbm-2-15404,Cl1 F6 K1,8,-24.07738494873047,False,-24.07738494873047,-3.0096731185913086
m3gnet,wbm-2-15405,Cl1 F6 Rb1,8,-24.00657844543457,False,-24.00657844543457,-3.0008223056793213
m3gnet,wbm-2-15406,Ce1 Co1 F6,8,-46.70244598388672,False,-46.70244598388672,-5.83780574798584
m3gnet,wbm-2-15407,Co1 Cu1 F6,8,-33.08823013305664,False,-33.08823013305664,-4.13602876663208
m3gnet,wbm-2-15408,Co1 Eu1 F6,8,-47.8222770690918,False,-47.8222770690918,-5.977784633636475
m3gnet,wbm-2-15409,Co1 Eu1 F6,8,-47.503822326660156,False,-47.503822326660156,-5.9379777908325195
m3gnet,wbm-2-15410,Co1 F6 Ge1,8,-39.61956787109375,False,-39.61956787109375,-4.952445983886719
m3gnet,wbm-2-15411,Co1 F6 Hf1,8,-51.728248596191406,False,-51.728248596191406,-6.466031074523926
m3gnet,wbm-2-15412,Co1 F6 Hf1,8,-51.72682189941406,False,-51.72682189941406,-6.465852737426758
m3gnet,wbm-2-15413,Co1 F6 Hg1,8,-28.922016143798828,False,-28.922016143798828,-3.6152520179748535
m3gnet,wbm-2-15414,Co1 F6 Ir1,8,-39.406856536865234,False,-39.406856536865234,-4.925857067108154
m3gnet,wbm-2-15415,Co1 F6 Nb1,8,-47.851993560791016,False,-47.851993560791016,-5.981499195098877
m3gnet,wbm-2-15416,Co1 F6 Nb1,8,-47.777061462402344,False,-47.777061462402344,-5.972132682800293
m3gnet,wbm-2-15417,Co1 F6 Rh1,8,-37.676422119140625,False,-37.676422119140625,-4.709552764892578
m3gnet,wbm-2-15418,Co1 F6 Ru1,8,-40.91716766357422,False,-40.91716766357422,-5.114645957946777
m3gnet,wbm-2-15419,Co1 F6 Sr1,8,-37.79358673095703,False,-37.79358673095703,-4.724198341369629
m3gnet,wbm-2-15420,Co1 F6 Tl2,9,-37.5505485534668,False,-37.5505485534668,-4.172283172607422
m3gnet,wbm-2-15421,Co1 F6 U1,8,-52.142852783203125,False,-52.142852783203125,-6.517856597900391
m3gnet,wbm-2-15422,Co1 F6 Yb1,8,-38.31792068481445,False,-38.31792068481445,-4.789740085601807
m3gnet,wbm-2-15423,Ba1 Cr1 F6,8,-44.399593353271484,False,-44.399593353271484,-5.5499491691589355
m3gnet,wbm-2-15424,Cd1 Cr1 F6,8,-37.92765426635742,False,-37.92765426635742,-4.740956783294678
m3gnet,wbm-2-15425,Co1 Cr1 F6,8,-42.15718078613281,False,-42.15718078613281,-5.269647598266602
m3gnet,wbm-2-15426,Cr1 Cs2 F6,9,-44.49754333496094,False,-44.49754333496094,-4.944171481662327
m3gnet,wbm-2-15427,Cr1 Cs3 F6,10,-49.208065032958984,False,-49.208065032958984,-4.920806503295898
m3gnet,wbm-2-15428,Cr1 Cs1 F6,8,-38.26385498046875,False,-38.26385498046875,-4.782981872558594
m3gnet,wbm-2-15429,Cr1 F6 Fe1,8,-44.990455627441406,False,-44.990455627441406,-5.623806953430176
m3gnet,wbm-2-15430,Cr1 F6 Ga2,9,-45.596038818359375,False,-45.596038818359375,-5.066226535373264
m3gnet,wbm-2-15431,Cr1 F6 In2,9,-45.90525817871094,False,-45.90525817871094,-5.100584242078993
m3gnet,wbm-2-15432,Cr1 F6 Mn1,8,-46.81318664550781,False,-46.81318664550781,-5.851648330688477
m3gnet,wbm-2-15433,Cr1 F6 Pb2,9,-48.25822448730469,False,-48.25822448730469,-5.3620249430338545
m3gnet,wbm-2-15434,Cr1 F6 Pb1,8,-41.753578186035156,False,-41.753578186035156,-5.2191972732543945
m3gnet,wbm-2-15435,Cr1 F6 Pb1,8,-41.44288635253906,False,-41.44288635253906,-5.180360794067383
m3gnet,wbm-2-15436,Cr1 F6 Rb2,9,-44.69872283935547,False,-44.69872283935547,-4.966524759928386
m3gnet,wbm-2-15437,Cr1 F6 Rb3,10,-49.967899322509766,False,-49.967899322509766,-4.996789932250977
m3gnet,wbm-2-15438,Cr1 F6 Rb3,10,-49.833438873291016,False,-49.833438873291016,-4.983343887329101
m3gnet,wbm-2-15439,Cr1 Cs2 F6 Rb1,10,-49.915924072265625,False,-49.915924072265625,-4.9915924072265625
m3gnet,wbm-2-15440,Cr1 F6 Sn2,9,-47.96598815917969,False,-47.96598815917969,-5.3295542399088545
m3gnet,wbm-2-15441,Cr1 F6 Tl2,9,-43.72174835205078,False,-43.72174835205078,-4.857972039116754
m3gnet,wbm-2-15442,Cr1 F6 Yb1,8,-44.815555572509766,False,-44.815555572509766,-5.601944446563721
m3gnet,wbm-2-15443,Ce1 Cs2 F6,9,-49.01324462890625,False,-49.01324462890625,-5.445916069878472
m3gnet,wbm-2-15444,Cs2 Dy1 F6,9,-45.283748626708984,False,-45.283748626708984,-5.031527625189887
m3gnet,wbm-2-15445,Cs2 Eu1 F6,9,-47.99453353881836,False,-47.99453353881836,-5.332725948757595
m3gnet,wbm-2-15446,Cs2 F6 Ho1,9,-45.22606658935547,False,-45.22606658935547,-5.025118509928386
m3gnet,wbm-2-15447,Cs2 F6 La1,9,-45.415138244628906,False,-45.415138244628906,-5.046126471625434
m3gnet,wbm-2-15448,Cs2 F6 Lu1,9,-43.09009552001953,False,-43.09009552001953,-4.787788391113281
m3gnet,wbm-2-15449,Cs2 F6 Nd1,9,-44.92913055419922,False,-44.92913055419922,-4.992125617133246
m3gnet,wbm-2-15450,Cs2 F6 Nd1,9,-45.47434997558594,False,-45.47434997558594,-5.052705552842882
m3gnet,wbm-2-15451,Cs2 F6 Np1,9,-54.78380584716797,False,-54.78380584716797,-6.087089538574219
m3gnet,wbm-2-15452,Cs2 F6 Np1,9,-54.40428161621094,False,-54.40428161621094,-6.044920179578993
m3gnet,wbm-2-15453,Cs2 F6 Os1,9,-45.0510139465332,False,-45.0510139465332,-5.005668216281467
m3gnet,wbm-2-15454,Cs2 F6 Pr1,9,-44.69743728637695,False,-44.69743728637695,-4.9663819207085504
m3gnet,wbm-2-15455,Cs2 F6 Pr1,9,-45.38273620605469,False,-45.38273620605469,-5.0425262451171875
m3gnet,wbm-2-15456,Cs2 F6 Pu1,9,-56.020591735839844,False,-56.020591735839844,-6.224510192871094
m3gnet,wbm-2-15457,Cs2 F6 Sm1,9,-45.187076568603516,False,-45.187076568603516,-5.020786285400391
m3gnet,wbm-2-15458,Cs2 F6 Sm1,9,-45.479496002197266,False,-45.479496002197266,-5.053277333577474
m3gnet,wbm-2-15459,Cs2 F6 Tb1,9,-45.08586502075195,False,-45.08586502075195,-5.009540557861328
m3gnet,wbm-2-15460,Cs2 F6 Tm1,9,-45.162750244140625,False,-45.162750244140625,-5.01808336046007
m3gnet,wbm-2-15461,Cs2 F6 U1,9,-53.6975212097168,False,-53.6975212097168,-5.966391245524089
m3gnet,wbm-2-15462,Ce1 Cs3 F6,10,-51.80509948730469,False,-51.80509948730469,-5.180509948730469
m3gnet,wbm-2-15463,Cs3 Dy1 F6,10,-51.41525650024414,False,-51.41525650024414,-5.141525650024414
m3gnet,wbm-2-15464,Cs3 Dy1 F6,10,-51.536380767822266,False,-51.536380767822266,-5.153638076782227
m3gnet,wbm-2-15465,Cs3 Dy1 F6,10,-51.359832763671875,False,-51.359832763671875,-5.135983276367187
m3gnet,wbm-2-15466,Cs3 Er1 F6,10,-51.40496063232422,False,-51.40496063232422,-5.140496063232422
m3gnet,wbm-2-15467,Cs3 Er1 F6,10,-51.647438049316406,False,-51.647438049316406,-5.164743804931641
m3gnet,wbm-2-15468,Cs3 Eu1 F6,10,-54.18415832519531,False,-54.18415832519531,-5.418415832519531
m3gnet,wbm-2-15469,Cs3 F6 Gd1,10,-60.4727668762207,False,-60.4727668762207,-6.0472766876220705
m3gnet,wbm-2-15470,Cs3 F6 Gd1,10,-60.613037109375,False,-60.613037109375,-6.0613037109375
m3gnet,wbm-2-15471,Cs3 F6 Hf1,10,-55.96757888793945,False,-55.96757888793945,-5.596757888793945
m3gnet,wbm-2-15472,Cs3 F6 Ho1,10,-51.433467864990234,False,-51.433467864990234,-5.143346786499023
m3gnet,wbm-2-15473,Cs3 F6 Ho1,10,-51.56501007080078,False,-51.56501007080078,-5.156501007080078
m3gnet,wbm-2-15474,Cs3 F6 La1,10,-51.445037841796875,False,-51.445037841796875,-5.144503784179688
m3gnet,wbm-2-15475,Cs3 F6 La1,10,-51.41002655029297,False,-51.41002655029297,-5.141002655029297
m3gnet,wbm-2-15476,Cs3 F6 Lu1,10,-51.610633850097656,False,-51.610633850097656,-5.161063385009766
m3gnet,wbm-2-15477,Cs3 F6 Lu1,10,-51.93804931640625,False,-51.93804931640625,-5.193804931640625
m3gnet,wbm-2-15478,Cs3 F6 Nd1,10,-50.95668029785156,False,-50.95668029785156,-5.095668029785156
m3gnet,wbm-2-15479,Cs3 F6 Nd1,10,-50.98979187011719,False,-50.98979187011719,-5.098979187011719
m3gnet,wbm-2-15480,Cs3 F6 Np1,10,-56.67791748046875,False,-56.67791748046875,-5.667791748046875
m3gnet,wbm-2-15481,Cs3 F6 Pb1,10,-42.37055206298828,False,-42.37055206298828,-4.2370552062988285
m3gnet,wbm-2-15482,Cs3 F6 Pr1,10,-50.83110809326172,False,-50.83110809326172,-5.083110809326172
m3gnet,wbm-2-15483,Cs3 F6 Pu1,10,-58.77065658569336,False,-58.77065658569336,-5.877065658569336
m3gnet,wbm-2-15484,Cs3 F6 Pu1,10,-58.911712646484375,False,-58.911712646484375,-5.891171264648437
m3gnet,wbm-2-15485,Cs3 F6 Sm1,10,-51.190608978271484,False,-51.190608978271484,-5.119060897827149
m3gnet,wbm-2-15486,Cs3 F6 Tb1,10,-51.32796096801758,False,-51.32796096801758,-5.132796096801758
m3gnet,wbm-2-15487,Cs3 F6 Th1,10,-54.61045455932617,False,-54.61045455932617,-5.461045455932617
m3gnet,wbm-2-15488,Cs3 F6 Tm1,10,-51.484649658203125,False,-51.484649658203125,-5.148464965820312
m3gnet,wbm-2-15489,Cs3 F6 Tm1,10,-51.64250183105469,False,-51.64250183105469,-5.164250183105469
m3gnet,wbm-2-15490,Cs1 F6 Pt1,8,-32.549659729003906,False,-32.549659729003906,-4.068707466125488
m3gnet,wbm-2-15491,Ba1 Cu1 F6,8,-34.57323455810547,False,-34.57323455810547,-4.321654319763184
m3gnet,wbm-2-15492,Cs1 Cu1 F6,8,-27.7010555267334,False,-27.7010555267334,-3.462631940841675
m3gnet,wbm-2-15493,Cu1 Eu1 F6,8,-44.78021240234375,False,-44.78021240234375,-5.597526550292969
m3gnet,wbm-2-15494,Cu1 Eu1 F6,8,-44.42496109008789,False,-44.42496109008789,-5.553120136260986
m3gnet,wbm-2-15495,Cu1 Eu1 F6,8,-44.88118362426758,False,-44.88118362426758,-5.610147953033447
m3gnet,wbm-2-15496,Cu1 F6 Hg1,8,-25.567283630371094,False,-25.567283630371094,-3.1959104537963867
m3gnet,wbm-2-15497,Cu1 F6 Pd1,8,-31.544837951660156,False,-31.544837951660156,-3.9431047439575195
m3gnet,wbm-2-15498,Cu1 F6 Rb3,10,-40.968994140625,False,-40.968994140625,-4.0968994140625
m3gnet,wbm-2-15499,Cs2 Cu1 F6 Rb1,10,-40.96541976928711,False,-40.96541976928711,-4.096541976928711
m3gnet,wbm-2-15500,Cu1 F6 Rb1,8,-27.708768844604492,False,-27.708768844604492,-3.4635961055755615
m3gnet,wbm-2-15501,Cu1 F6 Sb1,8,-35.472068786621094,False,-35.472068786621094,-4.434008598327637
m3gnet,wbm-2-15502,Cu1 F6 Sr1,8,-34.28303146362305,False,-34.28303146362305,-4.285378932952881
m3gnet,wbm-2-15503,Cu1 F6 Sr1,8,-34.28062438964844,False,-34.28062438964844,-4.285078048706055
m3gnet,wbm-2-15504,Cu1 F6,7,-19.087181091308594,False,-19.087181091308594,-2.726740155901228
m3gnet,wbm-2-15505,Cu1 F6 Yb1,8,-34.84262466430664,False,-34.84262466430664,-4.35532808303833
m3gnet,wbm-2-15506,Cu1 F6 Yb1,8,-34.841819763183594,False,-34.841819763183594,-4.355227470397949
m3gnet,wbm-2-15507,Cu1 F6 Zr1,8,-46.61892318725586,False,-46.61892318725586,-5.827365398406982
m3gnet,wbm-2-15508,Dy1 F6 Pb1,8,-44.343353271484375,False,-44.343353271484375,-5.542919158935547
m3gnet,wbm-2-15509,Dy1 F6 Pt1,8,-43.15336990356445,False,-43.15336990356445,-5.394171237945557
m3gnet,wbm-2-15510,Dy1 F6 Tl2,9,-45.638763427734375,False,-45.638763427734375,-5.070973714192708
m3gnet,wbm-2-15511,Er1 F6 Pb1,8,-44.11656188964844,False,-44.11656188964844,-5.514570236206055
m3gnet,wbm-2-15512,Er1 F6 Pt1,8,-43.09672546386719,False,-43.09672546386719,-5.387090682983398
m3gnet,wbm-2-15513,Er1 F6 Tl2,9,-45.565589904785156,False,-45.565589904785156,-5.062843322753906
m3gnet,wbm-2-15514,Au1 Eu1 F6,8,-41.9732780456543,False,-41.9732780456543,-5.246659755706787
m3gnet,wbm-2-15515,Eu1 F6 Hf1,8,-62.03334045410156,False,-62.03334045410156,-7.754167556762695
m3gnet,wbm-2-15516,Eu1 F6 Ir1,8,-49.846214294433594,False,-49.846214294433594,-6.230776786804199
m3gnet,wbm-2-15517,Eu1 F6 Ta1,8,-59.76172637939453,False,-59.76172637939453,-7.470215797424316
m3gnet,wbm-2-15518,Eu1 F6 Tb1,8,-55.9754638671875,False,-55.9754638671875,-6.9969329833984375
m3gnet,wbm-2-15519,Eu1 F6 Tm1,8,-56.236385345458984,False,-56.236385345458984,-7.029548168182373
m3gnet,wbm-2-15520,Eu1 F6 U1,8,-61.77265548706055,False,-61.77265548706055,-7.721581935882568
m3gnet,wbm-2-15521,Ba1 F6 Fe1,8,-40.248538970947266,False,-40.248538970947266,-5.031067371368408
m3gnet,wbm-2-15522,Cd1 F6 Fe1,8,-33.91240692138672,False,-33.91240692138672,-4.23905086517334
m3gnet,wbm-2-15523,Ce1 F6 Fe1,8,-48.46933364868164,False,-48.46933364868164,-6.058666706085205
m3gnet,wbm-2-15524,Co1 F6 Fe1,8,-39.04238510131836,False,-39.04238510131836,-4.880298137664795
m3gnet,wbm-2-15525,Cs1 F6 Fe1,8,-33.00685119628906,False,-33.00685119628906,-4.125856399536133
m3gnet,wbm-2-15526,Cu1 F6 Fe1,8,-35.60383605957031,False,-35.60383605957031,-4.450479507446289
m3gnet,wbm-2-15527,Eu1 F6 Fe1,8,-50.822689056396484,False,-50.822689056396484,-6.3528361320495605
m3gnet,wbm-2-15528,F6 Fe1 Ge1,8,-41.28048324584961,False,-41.28048324584961,-5.160060405731201
m3gnet,wbm-2-15529,F6 Fe1 Hf1,8,-53.19182586669922,False,-53.19182586669922,-6.648978233337402
