baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-13292,Ce4 Cu4 Sn2,10,-51.2554817199707,False,-51.2554817199707,-5.12554817199707
m3gnet,wbm-2-13293,Ce1 Cu2 Sn1,4,-19.586830139160156,False,-19.586830139160156,-4.896707534790039
m3gnet,wbm-2-13294,Cu4 Dy4 Sn2,10,-48.24577331542969,False,-48.24577331542969,-4.824577331542969
m3gnet,wbm-2-13295,Cu2 Dy1 Sn1,4,-18.56428337097168,False,-18.56428337097168,-4.64107084274292
m3gnet,wbm-2-13296,Cu2 Er1 Sn1,4,-18.44508171081543,False,-18.44508171081543,-4.611270427703857
m3gnet,wbm-2-13297,Cu2 Eu1 Sn1,4,-23.58622169494629,False,-23.58622169494629,-5.896555423736572
m3gnet,wbm-2-13298,Cu2 Gd1 Sn1,4,-27.807710647583008,False,-27.807710647583008,-6.951927661895752
m3gnet,wbm-2-13299,Cu4 Ho4 Sn2,10,-48.16606140136719,False,-48.16606140136719,-4.816606140136718
m3gnet,wbm-2-13300,Cu2 Ho1 Sn1,4,-18.508331298828125,False,-18.508331298828125,-4.627082824707031
m3gnet,wbm-2-13301,Cu2 La2 Sn1,5,-24.467910766601562,False,-24.467910766601562,-4.893582153320312
m3gnet,wbm-2-13302,Cu4 La2 Sn2,8,-37.83287048339844,False,-37.83287048339844,-4.729108810424805
m3gnet,wbm-2-13303,Cu4 Lu4 Sn2,10,-47.838226318359375,False,-47.838226318359375,-4.783822631835937
m3gnet,wbm-2-13304,Cu2 Lu1 Sn1,4,-18.339431762695312,False,-18.339431762695312,-4.584857940673828
m3gnet,wbm-2-13305,Cu4 Nd4 Sn2,10,-48.248077392578125,False,-48.248077392578125,-4.824807739257812
m3gnet,wbm-2-13306,Cu2 Nd2 Sn1,5,-24.0920467376709,False,-24.0920467376709,-4.81840934753418
m3gnet,wbm-2-13307,Cu2 Nd1 Sn1,4,-18.539840698242188,False,-18.539840698242188,-4.634960174560547
m3gnet,wbm-2-13308,Cu2 Np1 Sn1,4,-24.780698776245117,False,-24.780698776245117,-6.195174694061279
m3gnet,wbm-2-13309,Cu2 Pr1 Sn1,4,-18.50130271911621,False,-18.50130271911621,-4.625325679779053
m3gnet,wbm-2-13310,Cu2 Pu1 Sn1,4,-24.47282600402832,False,-24.47282600402832,-6.11820650100708
m3gnet,wbm-2-13311,Cu2 Sm2 Sn1,5,-24.071836471557617,False,-24.071836471557617,-4.814367294311523
m3gnet,wbm-2-13312,Cu2 Sm1 Sn1,4,-18.573488235473633,False,-18.573488235473633,-4.643372058868408
m3gnet,wbm-2-13313,Cu2 Sn1 Ta1,4,-23.769935607910156,False,-23.769935607910156,-5.942483901977539
m3gnet,wbm-2-13314,Cu2 Sn1 Tb1,4,-18.57309341430664,False,-18.57309341430664,-4.64327335357666
m3gnet,wbm-2-13315,Cu4 Sn2 Th4,10,-58.073856353759766,False,-58.073856353759766,-5.807385635375977
m3gnet,wbm-2-13316,Cu2 Sn1 Th1,4,-21.1016902923584,False,-21.1016902923584,-5.2754225730896
m3gnet,wbm-2-13317,Cu4 Sn2 Tm4,10,-47.67185592651367,False,-47.67185592651367,-4.7671855926513675
m3gnet,wbm-2-13318,Cu2 Sn1 Tm1,4,-18.35973358154297,False,-18.35973358154297,-4.589933395385742
m3gnet,wbm-2-13319,Cu2 Sn1 U1,4,-23.088096618652344,False,-23.088096618652344,-5.772024154663086
m3gnet,wbm-2-13320,Cu2 Sn1 Yb2,5,-17.562376022338867,False,-17.562376022338867,-3.5124752044677736
m3gnet,wbm-2-13321,Cu2 Sn1 Yb1,4,-15.380478858947754,False,-15.380478858947754,-3.8451197147369385
m3gnet,wbm-2-13322,Cu2 In1 Sr2,5,-15.469940185546875,False,-15.469940185546875,-3.093988037109375
m3gnet,wbm-2-13323,Cu4 Pb2 Sr4,10,-33.295135498046875,False,-33.295135498046875,-3.3295135498046875
m3gnet,wbm-2-13324,Cu4 Sn2 Sr4,10,-34.830562591552734,False,-34.830562591552734,-3.4830562591552736
m3gnet,wbm-2-13325,Cu2 Sr2 Tl3,7,-19.98129653930664,False,-19.98129653930664,-2.8544709341866628
m3gnet,wbm-2-13326,Cu4 Sr4 Tl2,10,-29.73727798461914,False,-29.73727798461914,-2.973727798461914
m3gnet,wbm-2-13327,Cu2 In7 Sr3,12,-36.09569549560547,False,-36.09569549560547,-3.007974624633789
m3gnet,wbm-2-13328,Cu4 In2 Sr2,8,-26.949079513549805,False,-26.949079513549805,-3.3686349391937256
m3gnet,wbm-2-13329,Cu2 Sn2 Sr1,5,-19.602283477783203,False,-19.602283477783203,-3.9204566955566404
m3gnet,wbm-2-13330,Cu2 Ta3,5,-43.819637298583984,False,-43.819637298583984,-8.763927459716797
m3gnet,wbm-2-13331,Bi1 Cu2 Ta1,4,-21.95126724243164,False,-21.95126724243164,-5.48781681060791
m3gnet,wbm-2-13332,Cu2 Pb1 Ta1,4,-22.393115997314453,False,-22.393115997314453,-5.598278999328613
m3gnet,wbm-2-13333,Cu2 Ta1,3,-19.766178131103516,False,-19.766178131103516,-6.588726043701172
m3gnet,wbm-2-13334,Cu4 Ta2,6,-39.68288803100586,False,-39.68288803100586,-6.61381467183431
m3gnet,wbm-2-13335,Bi1 Cu2 Tb1,4,-17.751306533813477,False,-17.751306533813477,-4.437826633453369
m3gnet,wbm-2-13336,Cu2 Pb1 Tb1,4,-17.646360397338867,False,-17.646360397338867,-4.411590099334717
m3gnet,wbm-2-13337,Bi2 Cu4 Te4,10,-37.22953414916992,False,-37.22953414916992,-3.7229534149169923
m3gnet,wbm-2-13338,Cs1 Cu2 Te2,5,-17.516284942626953,False,-17.516284942626953,-3.503256988525391
m3gnet,wbm-2-13339,Cu4 Hf2 Te6,12,-61.001564025878906,False,-61.001564025878906,-5.083463668823242
m3gnet,wbm-2-13340,Cu4 Hf2 Te6,12,-60.70524978637695,False,-60.70524978637695,-5.058770815531413
m3gnet,wbm-2-13341,Cu4 Pb2 Te6,12,-43.95948791503906,False,-43.95948791503906,-3.6632906595865884
m3gnet,wbm-2-13342,Cu4 Te2,6,-21.91379165649414,False,-21.91379165649414,-3.65229860941569
m3gnet,wbm-2-13343,Cu2 Pu1 Tl1,4,-23.36953353881836,False,-23.36953353881836,-5.84238338470459
m3gnet,wbm-2-13344,Cu4 Th4 Tl2,10,-52.67680358886719,False,-52.67680358886719,-5.267680358886719
m3gnet,wbm-2-13345,Cu2 Th1 Tl1,4,-18.534595489501953,False,-18.534595489501953,-4.633648872375488
m3gnet,wbm-2-13346,Bi1 Cu2 Tm1,4,-17.36446762084961,False,-17.36446762084961,-4.341116905212402
m3gnet,wbm-2-13347,Cu2 Pb1 Tm1,4,-17.40182113647461,False,-17.40182113647461,-4.350455284118652
m3gnet,wbm-2-13348,Cu2 U1,3,-18.929412841796875,False,-18.929412841796875,-6.309804280598958
m3gnet,wbm-2-13349,Cu4 Hg2 Y4,10,-46.511627197265625,False,-46.511627197265625,-4.651162719726562
m3gnet,wbm-2-13350,Cu4 Sn2 Y4,10,-55.731990814208984,False,-55.731990814208984,-5.573199081420898
m3gnet,wbm-2-13351,Cu2 Sn1 Y2,5,-27.8400936126709,False,-27.8400936126709,-5.5680187225341795
m3gnet,wbm-2-13352,Cu2 Tl1 Y2,5,-25.1541805267334,False,-25.1541805267334,-5.03083610534668
m3gnet,wbm-2-13353,Cu4 Pb2 Yb4,10,-34.00226974487305,False,-34.00226974487305,-3.4002269744873046
m3gnet,wbm-2-13354,Bi1 Cu2 Yb1,4,-14.76170539855957,False,-14.76170539855957,-3.6904263496398926
m3gnet,wbm-2-13355,Cu2 Hg1 Yb1,4,-11.077216148376465,False,-11.077216148376465,-2.769304037094116
m3gnet,wbm-2-13356,Cu2 Pb2 Yb1,5,-17.971960067749023,False,-17.971960067749023,-3.594392013549805
m3gnet,wbm-2-13357,Cu2 Pb1 Yb1,4,-14.554488182067871,False,-14.554488182067871,-3.6386220455169678
m3gnet,wbm-2-13358,Cu4 Yb2,6,-21.259450912475586,False,-21.259450912475586,-3.543241818745931
m3gnet,wbm-2-13359,Cu4 In2 Y2,8,-37.55565643310547,False,-37.55565643310547,-4.694457054138184
m3gnet,wbm-2-13360,Cu2 Sn2 Y1,5,-24.53253173828125,False,-24.53253173828125,-4.90650634765625
m3gnet,wbm-2-13361,As4 Ba3 Cu2 Zn2,11,-43.03146743774414,False,-43.03146743774414,-3.9119515852494673
m3gnet,wbm-2-13362,As4 Cu2 Sr3 Zn2,11,-42.43113708496094,False,-42.43113708496094,-3.8573760986328125
m3gnet,wbm-2-13363,As4 Cu2 Yb3 Zn2,11,-42.652305603027344,False,-42.652305603027344,-3.8774823275479404
m3gnet,wbm-2-13364,Cu2 La1 Zn3,6,-18.50066375732422,False,-18.50066375732422,-3.0834439595540366
m3gnet,wbm-2-13365,Au1 Cu2 Zn1,4,-13.209331512451172,False,-13.209331512451172,-3.302332878112793
m3gnet,wbm-2-13366,Ce4 Cu4 Zn2,10,-44.101226806640625,False,-44.101226806640625,-4.410122680664062
m3gnet,wbm-2-13367,Cu4 Dy4 Zn2,10,-40.3755989074707,False,-40.3755989074707,-4.037559890747071
m3gnet,wbm-2-13368,Cu4 Dy2 Zn2,8,-30.325233459472656,False,-30.325233459472656,-3.790654182434082
m3gnet,wbm-2-13369,Cu4 Er4 Zn2,10,-40.341007232666016,False,-40.341007232666016,-4.034100723266602
m3gnet,wbm-2-13370,Cu2 Er2 Zn1,5,-20.190900802612305,False,-20.190900802612305,-4.038180160522461
m3gnet,wbm-2-13371,Cu4 Ho4 Zn2,10,-40.32818603515625,False,-40.32818603515625,-4.032818603515625
m3gnet,wbm-2-13372,Cu4 Ho2 Zn2,8,-30.319509506225586,False,-30.319509506225586,-3.7899386882781982
m3gnet,wbm-2-13373,Cu2 Ir1 Zn1,4,-18.430389404296875,False,-18.430389404296875,-4.607597351074219
m3gnet,wbm-2-13374,Cu4 Lu4 Zn2,10,-40.22959899902344,False,-40.22959899902344,-4.022959899902344
m3gnet,wbm-2-13375,Cu2 Lu2 Zn1,5,-20.188175201416016,False,-20.188175201416016,-4.037635040283203
m3gnet,wbm-2-13376,Cu2 Nd2 Zn1,5,-20.22996711730957,False,-20.22996711730957,-4.045993423461914
m3gnet,wbm-2-13377,Cu2 Nd1 Zn1,4,-15.126321792602539,False,-15.126321792602539,-3.7815804481506348
m3gnet,wbm-2-13378,Cu4 Nd2 Zn2,8,-30.27008819580078,False,-30.27008819580078,-3.7837610244750977
m3gnet,wbm-2-13379,Cu4 Pr4 Zn2,10,-40.195648193359375,False,-40.195648193359375,-4.019564819335938
m3gnet,wbm-2-13380,Cu2 Pr2 Zn1,5,-20.165531158447266,False,-20.165531158447266,-4.0331062316894535
m3gnet,wbm-2-13381,Cu2 Pr1 Zn1,4,-15.118703842163086,False,-15.118703842163086,-3.7796759605407715
m3gnet,wbm-2-13382,Cu4 Pr2 Zn2,8,-30.241849899291992,False,-30.241849899291992,-3.780231237411499
m3gnet,wbm-2-13383,Cu2 Pt1 Zn1,4,-16.69780731201172,False,-16.69780731201172,-4.17445182800293
m3gnet,wbm-2-13384,Cu2 Pu1 Zn1,4,-23.316997528076172,False,-23.316997528076172,-5.829249382019043
m3gnet,wbm-2-13385,Cu2 Ru1 Zn1,4,-18.419294357299805,False,-18.419294357299805,-4.604823589324951
m3gnet,wbm-2-13386,Cu4 Sm4 Zn2,10,-40.3740234375,False,-40.3740234375,-4.03740234375
m3gnet,wbm-2-13387,Cu2 Sm2 Zn1,5,-20.230876922607422,False,-20.230876922607422,-4.046175384521485
m3gnet,wbm-2-13388,Cu4 Sm2 Zn2,8,-30.302345275878906,False,-30.302345275878906,-3.7877931594848633
m3gnet,wbm-2-13389,Cu4 Tb4 Zn2,10,-40.468753814697266,False,-40.468753814697266,-4.046875381469727
m3gnet,wbm-2-13390,Cu4 Tb2 Zn2,8,-30.353994369506836,False,-30.353994369506836,-3.7942492961883545
m3gnet,wbm-2-13391,Cu4 Te6 Zn2,12,-39.12699890136719,False,-39.12699890136719,-3.260583241780599
m3gnet,wbm-2-13392,Cu4 Th4 Zn2,10,-50.53634262084961,False,-50.53634262084961,-5.053634262084961
m3gnet,wbm-2-13393,Cu4 Th2 Zn2,8,-35.527076721191406,False,-35.527076721191406,-4.440884590148926
m3gnet,wbm-2-13394,Cu4 Tm4 Zn2,10,-40.06410598754883,False,-40.06410598754883,-4.006410598754883
m3gnet,wbm-2-13395,Cu2 Tm2 Zn1,5,-20.09864044189453,False,-20.09864044189453,-4.019728088378907
m3gnet,wbm-2-13396,Cu8 Zn4,12,-38.5875129699707,False,-38.5875129699707,-3.215626080830892
m3gnet,wbm-2-13397,Cu2 Y2 Zn1,5,-23.94985580444336,False,-23.94985580444336,-4.789971160888672
m3gnet,wbm-2-13398,Cu4 Yb4 Zn2,10,-28.04349708557129,False,-28.04349708557129,-2.8043497085571287
m3gnet,wbm-2-13399,Cu2 Yb2 Zn1,5,-14.113860130310059,False,-14.113860130310059,-2.8227720260620117
m3gnet,wbm-2-13400,Cd2 Cu4 Zr4,10,-54.02619934082031,False,-54.02619934082031,-5.402619934082031
m3gnet,wbm-2-13401,Cu2 In3 Zr3,8,-44.520565032958984,False,-44.520565032958984,-5.565070629119873
m3gnet,wbm-2-13402,Bi1 Cu2 Zr1,4,-20.516096115112305,False,-20.516096115112305,-5.129024028778076
m3gnet,wbm-2-13403,Cu2 Pb1 Zr1,4,-20.77659034729004,False,-20.77659034729004,-5.19414758682251
m3gnet,wbm-2-13404,Cu2 Sn2 Zr1,5,-25.72060203552246,False,-25.72060203552246,-5.144120407104492
m3gnet,wbm-2-13405,Cu4 Te6 Zr2,12,-58.63037872314453,False,-58.63037872314453,-4.885864893595378
m3gnet,wbm-2-13406,Cu4 Te6 Zr2,12,-58.42988204956055,False,-58.42988204956055,-4.869156837463379
m3gnet,wbm-2-13407,Au1 Cu3,4,-15.630043029785156,False,-15.630043029785156,-3.907510757446289
m3gnet,wbm-2-13408,Bi2 Cu6,8,-31.27469253540039,False,-31.27469253540039,-3.909336566925049
m3gnet,wbm-2-13409,Cd1 Cu3,4,-12.74926471710205,False,-12.74926471710205,-3.1873161792755127
m3gnet,wbm-2-13410,Ce2 Cu6,8,-37.07114791870117,False,-37.07114791870117,-4.6338934898376465
m3gnet,wbm-2-13411,Cs4 Cu6 Tl2,12,-29.926931381225586,False,-29.926931381225586,-2.4939109484354653
m3gnet,wbm-2-13412,Cu9 Dy3,12,-53.57585906982422,False,-53.57585906982422,-4.464654922485352
m3gnet,wbm-2-13413,Cu6 Dy2,8,-35.253684997558594,False,-35.253684997558594,-4.406710624694824
m3gnet,wbm-2-13414,Cu6 Dy2,8,-35.4103889465332,False,-35.4103889465332,-4.42629861831665
m3gnet,wbm-2-13415,Cu6 Er2,8,-35.27747344970703,False,-35.27747344970703,-4.409684181213379
m3gnet,wbm-2-13416,Cu6 Er2,8,-35.467166900634766,False,-35.467166900634766,-4.433395862579346
m3gnet,wbm-2-13417,Cu6 Eu2,8,-45.266395568847656,False,-45.266395568847656,-5.658299446105957
m3gnet,wbm-2-13418,Cu3 Eu1,4,-22.07533073425293,False,-22.07533073425293,-5.518832683563232
m3gnet,wbm-2-13419,Cu6 Eu2,8,-45.39019012451172,False,-45.39019012451172,-5.673773765563965
m3gnet,wbm-2-13420,Ce1 Cu3 Ga2,6,-26.235441207885742,False,-26.235441207885742,-4.372573534647624
m3gnet,wbm-2-13421,Cu6 Ga2 Rb4,12,-31.600929260253906,False,-31.600929260253906,-2.6334107716878257
m3gnet,wbm-2-13422,Cu6 Ga2,8,-31.45147132873535,False,-31.45147132873535,-3.931433916091919
m3gnet,wbm-2-13423,Cu3 Gd1,4,-26.7532901763916,False,-26.7532901763916,-6.6883225440979
m3gnet,wbm-2-13424,Cu6 Gd2,8,-54.071876525878906,False,-54.071876525878906,-6.758984565734863
m3gnet,wbm-2-13425,Cu3 Gd1,4,-26.746753692626953,False,-26.746753692626953,-6.686688423156738
m3gnet,wbm-2-13426,Cu6 Gd2,8,-54.122108459472656,False,-54.122108459472656,-6.765263557434082
m3gnet,wbm-2-13427,Cu6 Eu2 Ge4,12,-67.08892059326172,False,-67.08892059326172,-5.59074338277181
m3gnet,wbm-2-13428,Cu3 Ge2 La1,6,-29.13976287841797,False,-29.13976287841797,-4.856627146402995
m3gnet,wbm-2-13429,Cu3 Ge2 Y1,6,-30.424577713012695,False,-30.424577713012695,-5.070762952168782
m3gnet,wbm-2-13430,Cd4 Cu6 Ge2,12,-37.471317291259766,False,-37.471317291259766,-3.122609774271647
m3gnet,wbm-2-13431,Ce2 Cu3 Ge1,6,-30.733348846435547,False,-30.733348846435547,-5.122224807739258
m3gnet,wbm-2-13432,Cu3 Dy2 Ge1,6,-28.949180603027344,False,-28.949180603027344,-4.824863433837891
m3gnet,wbm-2-13433,Cu3 Ge1 Ho2,6,-28.923269271850586,False,-28.923269271850586,-4.820544878641765
m3gnet,wbm-2-13434,Cu3 Ge1 La2,6,-29.166305541992188,False,-29.166305541992188,-4.861050923665364
m3gnet,wbm-2-13435,Cu3 Ge1 Lu2,6,-28.818500518798828,False,-28.818500518798828,-4.803083419799805
m3gnet,wbm-2-13436,Cu3 Ge1 Nd2,6,-28.777997970581055,False,-28.777997970581055,-4.796332995096843
m3gnet,wbm-2-13437,Cu3 Ge1 Tb2,6,-28.85502815246582,False,-28.85502815246582,-4.809171358744304
m3gnet,wbm-2-13438,Cu3 Ge1 Tm2,6,-28.748550415039062,False,-28.748550415039062,-4.791425069173177
m3gnet,wbm-2-13439,Cu3 Ge1 U2,6,-39.92003631591797,False,-39.92003631591797,-6.653339385986328
m3gnet,wbm-2-13440,Cu6 Ge2,8,-33.6119499206543,False,-33.6119499206543,-4.201493740081787
m3gnet,wbm-2-13441,Cu3 Ge1 Yb2,6,-22.646656036376953,False,-22.646656036376953,-3.774442672729492
m3gnet,wbm-2-13442,Cu6 Hf4,10,-66.08358764648438,False,-66.08358764648438,-6.608358764648438
m3gnet,wbm-2-13443,Cu3 Hg1,4,-11.674156188964844,False,-11.674156188964844,-2.918539047241211
m3gnet,wbm-2-13444,Cu9 Ho3,12,-53.56591796875,False,-53.56591796875,-4.463826497395833
m3gnet,wbm-2-13445,Cu6 Ho2,8,-35.23723602294922,False,-35.23723602294922,-4.404654502868652
m3gnet,wbm-2-13446,Cu6 Ho2,8,-35.40137481689453,False,-35.40137481689453,-4.425171852111816
m3gnet,wbm-2-13447,Cu6 In2,8,-29.802837371826172,False,-29.802837371826172,-3.7253546714782715
m3gnet,wbm-2-13448,Cu3 La1 Pt2,6,-32.54194259643555,False,-32.54194259643555,-5.423657099405925
m3gnet,wbm-2-13449,Cu6 La2,8,-35.82572937011719,False,-35.82572937011719,-4.478216171264648
m3gnet,wbm-2-13450,Cu6 Lu2,8,-35.2184944152832,False,-35.2184944152832,-4.4023118019104
m3gnet,wbm-2-13451,Cu6 Lu2,8,-35.44590759277344,False,-35.44590759277344,-4.43073844909668
m3gnet,wbm-2-13452,Cu6 Nd4,10,-45.5571403503418,False,-45.5571403503418,-4.55571403503418
m3gnet,wbm-2-13453,Cu6 Nd2,8,-35.10881423950195,False,-35.10881423950195,-4.388601779937744
m3gnet,wbm-2-13454,Cu6 Nd2,8,-35.29774475097656,False,-35.29774475097656,-4.41221809387207
m3gnet,wbm-2-13455,Cu6 Np2,8,-47.856021881103516,False,-47.856021881103516,-5.9820027351379395
m3gnet,wbm-2-13456,Cu3 La1 Pd2,6,-30.10630989074707,False,-30.10630989074707,-5.017718315124512
m3gnet,wbm-2-13457,Cu3 Pd1,4,-17.877872467041016,False,-17.877872467041016,-4.469468116760254
m3gnet,wbm-2-13458,Cu6 Pr4,10,-45.45573043823242,False,-45.45573043823242,-4.545573043823242
m3gnet,wbm-2-13459,Cu9 Pr3,12,-53.179439544677734,False,-53.179439544677734,-4.431619962056478
m3gnet,wbm-2-13460,Cu6 Pr2,8,-35.09288787841797,False,-35.09288787841797,-4.386610984802246
m3gnet,wbm-2-13461,Cu6 Pr2,8,-35.28997039794922,False,-35.28997039794922,-4.411246299743652
m3gnet,wbm-2-13462,Cu6 Pu2,8,-52.826271057128906,False,-52.826271057128906,-6.603283882141113
m3gnet,wbm-2-13463,Cu6 Pu2,8,-52.814476013183594,False,-52.814476013183594,-6.601809501647949
m3gnet,wbm-2-13464,Cu6 In2 Rb4,12,-31.2740421295166,False,-31.2740421295166,-2.606170177459717
m3gnet,wbm-2-13465,Cu6 Pb2 Rb4,12,-33.8051872253418,False,-33.8051872253418,-2.81709893544515
m3gnet,wbm-2-13466,Bi2 Cu3 Rb3,8,-23.183259963989258,False,-23.183259963989258,-2.8979074954986572
m3gnet,wbm-2-13467,Cu3 Rb1 Te2,6,-20.907686233520508,False,-20.907686233520508,-3.484614372253418
m3gnet,wbm-2-13468,Cu6 Pb4 Sb2,12,-46.68848419189453,False,-46.68848419189453,-3.890707015991211
m3gnet,wbm-2-13469,Cu3 Rb2 Se4,9,-32.92868423461914,False,-32.92868423461914,-3.6587426927354603
m3gnet,wbm-2-13470,Cu3 Rh1 Se4,8,-35.15938186645508,False,-35.15938186645508,-4.394922733306885
m3gnet,wbm-2-13471,Cu6 Se2,8,-30.82545280456543,False,-30.82545280456543,-3.8531816005706787
m3gnet,wbm-2-13472,Cu9 Sm3,12,-53.415897369384766,False,-53.415897369384766,-4.4513247807820635
m3gnet,wbm-2-13473,Cu6 Sm2,8,-35.18844223022461,False,-35.18844223022461,-4.398555278778076
m3gnet,wbm-2-13474,Cu6 Sm2,8,-35.358184814453125,False,-35.358184814453125,-4.419773101806641
m3gnet,wbm-2-13475,Cu6 Ta2,8,-48.004669189453125,False,-48.004669189453125,-6.000583648681641
m3gnet,wbm-2-13476,Cu9 Tb3,12,-53.61332702636719,False,-53.61332702636719,-4.467777252197266
m3gnet,wbm-2-13477,Cu6 Tb2,8,-35.28253173828125,False,-35.28253173828125,-4.410316467285156
m3gnet,wbm-2-13478,Cu6 Tb2,8,-35.454620361328125,False,-35.454620361328125,-4.431827545166016
m3gnet,wbm-2-13479,Cs1 Cu3 Te2,6,-20.9282283782959,False,-20.9282283782959,-3.4880380630493164
m3gnet,wbm-2-13480,Cu6 Te4,10,-36.848453521728516,False,-36.848453521728516,-3.6848453521728515
m3gnet,wbm-2-13481,Cs2 Cu3 Te4,9,-30.74810028076172,False,-30.74810028076172,-3.4164555867513022
m3gnet,wbm-2-13482,Cu6 Th2,8,-40.780452728271484,False,-40.780452728271484,-5.0975565910339355
m3gnet,wbm-2-13483,Cu3 Tm1,4,-17.52920913696289,False,-17.52920913696289,-4.382302284240723
m3gnet,wbm-2-13484,Cu6 Tm2,8,-35.073116302490234,False,-35.073116302490234,-4.384139537811279
m3gnet,wbm-2-13485,Cu6 Tm2,8,-35.240966796875,False,-35.240966796875,-4.405120849609375
m3gnet,wbm-2-13486,Cu6 U2,8,-45.86328125,False,-45.86328125,-5.73291015625
m3gnet,wbm-2-13487,Cu6 U2,8,-45.61946487426758,False,-45.61946487426758,-5.702433109283447
m3gnet,wbm-2-13488,Cu6 W2,8,-46.936668395996094,False,-46.936668395996094,-5.867083549499512
m3gnet,wbm-2-13489,Cu6 Yb2,8,-29.380779266357422,False,-29.380779266357422,-3.6725974082946777
m3gnet,wbm-2-13490,Cu6 Yb2,8,-29.546777725219727,False,-29.546777725219727,-3.693347215652466
m3gnet,wbm-2-13491,Cu9 Y3,12,-59.13542175292969,False,-59.13542175292969,-4.927951812744141
m3gnet,wbm-2-13492,Cu6 Y2,8,-38.93819046020508,False,-38.93819046020508,-4.867273807525635
m3gnet,wbm-2-13493,Cu6 Y2,8,-39.101036071777344,False,-39.101036071777344,-4.887629508972168
m3gnet,wbm-2-13494,Cu6 Ge2 Zn4,12,-39.08739471435547,False,-39.08739471435547,-3.2572828928629556
m3gnet,wbm-2-13495,Cu3 La1 Zn2,6,-21.086328506469727,False,-21.086328506469727,-3.514388084411621
m3gnet,wbm-2-13496,Cu3 Se4 Zn1,8,-28.848735809326172,False,-28.848735809326172,-3.6060919761657715
m3gnet,wbm-2-13497,Cu3 Te4 Zn1,8,-26.870548248291016,False,-26.870548248291016,-3.358818531036377
m3gnet,wbm-2-13498,Cd1 Cu4 Dy1,6,-23.375593185424805,False,-23.375593185424805,-3.895932197570801
m3gnet,wbm-2-13499,Cd1 Cu4 Eu1,6,-28.490825653076172,False,-28.490825653076172,-4.748470942179362
m3gnet,wbm-2-13500,Cd1 Cu4 Gd1,6,-32.63532257080078,False,-32.63532257080078,-5.439220428466797
m3gnet,wbm-2-13501,Cd1 Cu4 La1,6,-23.295963287353516,False,-23.295963287353516,-3.8826605478922525
m3gnet,wbm-2-13502,Cd1 Cu4 Lu1,6,-23.405595779418945,False,-23.405595779418945,-3.9009326299031577
m3gnet,wbm-2-13503,Cd1 Cu4 Lu1,6,-23.401201248168945,False,-23.401201248168945,-3.9002002080281577
m3gnet,wbm-2-13504,Cd1 Cu4 Nd1,6,-23.129138946533203,False,-23.129138946533203,-3.854856491088867
m3gnet,wbm-2-13505,Cd1 Cu4 Np1,6,-29.45762825012207,False,-29.45762825012207,-4.909604708353679
m3gnet,wbm-2-13506,Cd1 Cu4 Pr1,6,-23.0734806060791,False,-23.0734806060791,-3.8455801010131836
m3gnet,wbm-2-13507,Cd1 Cu4 Pu1,6,-31.326580047607422,False,-31.326580047607422,-5.221096674601237
m3gnet,wbm-2-13508,Cd1 Cu4 Sm1,6,-23.25830841064453,False,-23.25830841064453,-3.876384735107422
m3gnet,wbm-2-13509,Cd1 Cu4 Tb1,6,-23.362592697143555,False,-23.362592697143555,-3.893765449523926
m3gnet,wbm-2-13510,Cd1 Cu4 Th1,6,-25.623023986816406,False,-25.623023986816406,-4.270503997802734
m3gnet,wbm-2-13511,Cd1 Cu4 Tl1,6,-19.1677188873291,False,-19.1677188873291,-3.19461981455485
m3gnet,wbm-2-13512,Cd1 Cu4 Tm1,6,-23.292011260986328,False,-23.292011260986328,-3.8820018768310547
m3gnet,wbm-2-13513,Cd1 Cu4 U1,6,-28.104812622070312,False,-28.104812622070312,-4.684135437011719
m3gnet,wbm-2-13514,Ce1 Cu4 Hg1,6,-23.57086944580078,False,-23.57086944580078,-3.928478240966797
m3gnet,wbm-2-13515,Ce1 Cu4 Tl1,6,-25.325519561767578,False,-25.325519561767578,-4.220919926961263
m3gnet,wbm-2-13516,Ce1 Cu4,5,-22.73659324645996,False,-22.73659324645996,-4.547318649291992
m3gnet,wbm-2-13517,Cu4 Dy1 Tl1,6,-24.580432891845703,False,-24.580432891845703,-4.096738815307617
m3gnet,wbm-2-13518,Cu4 Dy1,5,-21.777509689331055,False,-21.777509689331055,-4.355501937866211
m3gnet,wbm-2-13519,Cu4 Er1 Tl1,6,-24.480051040649414,False,-24.480051040649414,-4.080008506774902
m3gnet,wbm-2-13520,Cu4 Er1,5,-21.727373123168945,False,-21.727373123168945,-4.345474624633789
m3gnet,wbm-2-13521,Cu4 Eu1 Tl1,6,-29.62530517578125,False,-29.62530517578125,-4.937550862630208
m3gnet,wbm-2-13522,Cu4 Eu1,5,-26.243438720703125,False,-26.243438720703125,-5.248687744140625
m3gnet,wbm-2-13523,Cu4 Dy3 Ga2,9,-40.10232925415039,False,-40.10232925415039,-4.455814361572266
m3gnet,wbm-2-13524,Cu4 Ga2 Nd3,9,-40.103755950927734,False,-40.103755950927734,-4.455972883436415
m3gnet,wbm-2-13525,Cu4 Ga2 Pr3,9,-40.04914855957031,False,-40.04914855957031,-4.4499053955078125
m3gnet,wbm-2-13526,Cu4 Ga2 Sm3,9,-40.13690185546875,False,-40.13690185546875,-4.45965576171875
