baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-12793,Cr2 Sb4,6,-34.86690139770508,False,-34.86690139770508,-5.811150232950847
m3gnet,wbm-1-12794,Cr4 Sb8,12,-69.53004455566406,False,-69.53004455566406,-5.794170379638672
m3gnet,wbm-1-12795,Cr4 Dy4 Sb12,20,-114.35588836669922,False,-114.35588836669922,-5.717794418334961
m3gnet,wbm-1-12796,Cr4 Er4 Sb12,20,-113.93765258789062,False,-113.93765258789062,-5.696882629394532
m3gnet,wbm-1-12797,Au2 Cr1 Sb1,4,-18.969547271728516,False,-18.969547271728516,-4.742386817932129
m3gnet,wbm-1-12798,Cr1 Pt1 Sb1,3,-20.34178352355957,False,-20.34178352355957,-6.78059450785319
m3gnet,wbm-1-12799,Cr1 Sb1,2,-13.445436477661133,False,-13.445436477661133,-6.722718238830566
m3gnet,wbm-1-12800,Cr4 Sb4,8,-54.284767150878906,False,-54.284767150878906,-6.785595893859863
m3gnet,wbm-1-12801,Ag1 Cr1 Se2,4,-20.169723510742188,False,-20.169723510742188,-5.042430877685547
m3gnet,wbm-1-12802,Au1 Cr1 Se2,4,-21.41080665588379,False,-21.41080665588379,-5.352701663970947
m3gnet,wbm-1-12803,Cr1 Se2 Tl1,4,-20.585542678833008,False,-20.585542678833008,-5.146385669708252
m3gnet,wbm-1-12804,Cr1 Se2 Tl1,4,-20.989641189575195,False,-20.989641189575195,-5.247410297393799
m3gnet,wbm-1-12805,Cr1 Se2,3,-17.82880210876465,False,-17.82880210876465,-5.942934036254883
m3gnet,wbm-1-12806,Cr1 Se2,3,-17.816801071166992,False,-17.816801071166992,-5.938933690388997
m3gnet,wbm-1-12807,Cr4 Se8,12,-71.38311767578125,False,-71.38311767578125,-5.9485931396484375
m3gnet,wbm-1-12808,Cr2 Se4,6,-35.32611846923828,False,-35.32611846923828,-5.887686411539714
m3gnet,wbm-1-12809,Bi4 Cr4 Se12,20,-103.58283996582031,False,-103.58283996582031,-5.179141998291016
m3gnet,wbm-1-12810,Cr4 In4 Se12,20,-101.51751708984375,False,-101.51751708984375,-5.075875854492187
m3gnet,wbm-1-12811,Cr4 La4 Se12,20,-125.69480895996094,False,-125.69480895996094,-6.284740447998047
m3gnet,wbm-1-12812,Cr2 Se6,8,-41.97159957885742,False,-41.97159957885742,-5.246449947357178
m3gnet,wbm-1-12813,Cr1 Se4 Tl3,8,-33.47116470336914,False,-33.47116470336914,-4.183895587921143
m3gnet,wbm-1-12814,Cr1 Se4 Zr1,6,-37.387237548828125,False,-37.387237548828125,-6.2312062581380205
m3gnet,wbm-1-12815,Cr1 Se1,2,-13.417802810668945,False,-13.417802810668945,-6.708901405334473
m3gnet,wbm-1-12816,Cr4 Se4,8,-54.9015998840332,False,-54.9015998840332,-6.86269998550415
m3gnet,wbm-1-12817,Cr2 Sn4,6,-34.37592315673828,False,-34.37592315673828,-5.729320526123047
m3gnet,wbm-1-12818,Cr4 Sn8,12,-66.56861877441406,False,-66.56861877441406,-5.547384897867839
m3gnet,wbm-1-12819,Cr2 La2 Sn6,10,-55.82754135131836,False,-55.82754135131836,-5.582754135131836
m3gnet,wbm-1-12820,Cr1 Sn3,4,-20.82870101928711,False,-20.82870101928711,-5.207175254821777
m3gnet,wbm-1-12821,Cr2 Sn6,8,-41.513427734375,False,-41.513427734375,-5.189178466796875
m3gnet,wbm-1-12822,Au2 Cr1 Sn1,4,-19.622966766357422,False,-19.622966766357422,-4.9057416915893555
m3gnet,wbm-1-12823,Au2 Cr2 Sn2,6,-32.61152648925781,False,-32.61152648925781,-5.435254414876302
m3gnet,wbm-1-12824,Au1 Cr1 Sn1,3,-16.358346939086914,False,-16.358346939086914,-5.452782313028972
m3gnet,wbm-1-12825,Cr3 La3 Sn3,9,-56.73895263671875,False,-56.73895263671875,-6.304328070746528
m3gnet,wbm-1-12826,Cr1 Pt2 Sn1,4,-26.510347366333008,False,-26.510347366333008,-6.627586841583252
m3gnet,wbm-1-12827,Cr1 Pt1 Sn1,3,-20.121238708496094,False,-20.121238708496094,-6.707079569498698
m3gnet,wbm-1-12828,Cr4 Sb4 Sn4,12,-68.9397964477539,False,-68.9397964477539,-5.744983037312825
m3gnet,wbm-1-12829,Cr1 Sn1 Te2,4,-20.32660484313965,False,-20.32660484313965,-5.081651210784912
m3gnet,wbm-1-12830,Cr2 Sn2 Te6,10,-48.233863830566406,False,-48.233863830566406,-4.823386383056641
m3gnet,wbm-1-12831,Cr4 Sn4,8,-52.89032745361328,False,-52.89032745361328,-6.61129093170166
m3gnet,wbm-1-12832,Cr1 Hg2 Sr1,4,-11.564056396484375,False,-11.564056396484375,-2.8910140991210938
m3gnet,wbm-1-12833,Cr2 In4 Sr2,8,-33.02996826171875,False,-33.02996826171875,-4.128746032714844
m3gnet,wbm-1-12834,Cr1 Sr1 Tl2,4,-14.867243766784668,False,-14.867243766784668,-3.716810941696167
m3gnet,wbm-1-12835,Cr1 Ir1 Ta2,4,-43.73991775512695,False,-43.73991775512695,-10.934979438781738
m3gnet,wbm-1-12836,Cr1 Pt1 Ta2,4,-40.95273208618164,False,-40.95273208618164,-10.23818302154541
m3gnet,wbm-1-12837,Cr1 Re1 Ta2,4,-46.964561462402344,False,-46.964561462402344,-11.741140365600586
m3gnet,wbm-1-12838,Cr1 Ta2 W1,4,-46.64432907104492,False,-46.64432907104492,-11.66108226776123
m3gnet,wbm-1-12839,Cr1 Os2 Ta1,4,-44.43741226196289,False,-44.43741226196289,-11.109353065490723
m3gnet,wbm-1-12840,Cr1 Re2 Ta1,4,-46.767364501953125,False,-46.767364501953125,-11.691841125488281
m3gnet,wbm-1-12841,Cr1 Sb1 Tc2,4,-33.88592529296875,False,-33.88592529296875,-8.471481323242188
m3gnet,wbm-1-12842,Cr1 Ta1 Tc2,4,-42.857200622558594,False,-42.857200622558594,-10.714300155639648
m3gnet,wbm-1-12843,Cr1 Tc2 W1,4,-43.432281494140625,False,-43.432281494140625,-10.858070373535156
m3gnet,wbm-1-12844,Cr2 Tc6,8,-80.85116577148438,False,-80.85116577148438,-10.106395721435547
m3gnet,wbm-1-12845,Cr1 Hf2 Tc1,4,-41.01888656616211,False,-41.01888656616211,-10.254721641540527
m3gnet,wbm-1-12846,Cr1 Tc1,2,-19.949827194213867,False,-19.949827194213867,-9.974913597106934
m3gnet,wbm-1-12847,Cr1 Te2 Tl1,4,-18.807104110717773,False,-18.807104110717773,-4.701776027679443
m3gnet,wbm-1-12848,Cr1 Te2 Tl1,4,-17.495227813720703,False,-17.495227813720703,-4.373806953430176
m3gnet,wbm-1-12849,Cr1 Te2,3,-16.278491973876953,False,-16.278491973876953,-5.426163991292317
m3gnet,wbm-1-12850,Cr4 Te8,12,-65.60101318359375,False,-65.60101318359375,-5.4667510986328125
m3gnet,wbm-1-12851,Cr2 Te4,6,-32.22358703613281,False,-32.22358703613281,-5.370597839355469
m3gnet,wbm-1-12852,Cr1 Te3,4,-17.53993797302246,False,-17.53993797302246,-4.384984493255615
m3gnet,wbm-1-12853,Cr2 Te2,4,-24.81291389465332,False,-24.81291389465332,-6.20322847366333
m3gnet,wbm-1-12854,Cr1 Re2 W1,4,-47.45189666748047,False,-47.45189666748047,-11.862974166870117
m3gnet,wbm-1-12859,Cr1 Ir1 Y2,4,-32.06951141357422,False,-32.06951141357422,-8.017377853393555
m3gnet,wbm-1-12860,Cr1 Ru1 Y2,4,-31.339027404785156,False,-31.339027404785156,-7.834756851196289
m3gnet,wbm-1-12861,Cr1 Sb2 Y6,9,-60.894386291503906,False,-60.894386291503906,-6.766042921278212
m3gnet,wbm-1-12862,Cr3 In3 Y3,9,-56.064632415771484,False,-56.064632415771484,-6.229403601752387
m3gnet,wbm-1-12863,Cr1 Y1,2,-14.863609313964844,False,-14.863609313964844,-7.431804656982422
m3gnet,wbm-1-12864,Ag1 Cr1 Zn2,4,-13.934260368347168,False,-13.934260368347168,-3.483565092086792
m3gnet,wbm-1-12865,Au1 Cr1 Zn2,4,-15.032279014587402,False,-15.032279014587402,-3.7580697536468506
m3gnet,wbm-1-12866,Cr1 Pd1 Zn2,4,-17.87548828125,False,-17.87548828125,-4.4688720703125
m3gnet,wbm-1-12867,Cr1 Pt1 Zn2,4,-18.952091217041016,False,-18.952091217041016,-4.738022804260254
m3gnet,wbm-1-12868,Cr1 Sr1 Zn2,4,-12.875304222106934,False,-12.875304222106934,-3.2188260555267334
m3gnet,wbm-1-12869,Cr4 Zn8,12,-46.030120849609375,False,-46.030120849609375,-3.8358434041341147
m3gnet,wbm-1-12870,Cr1 Zn2,3,-11.739612579345703,False,-11.739612579345703,-3.9132041931152344
m3gnet,wbm-1-12871,Cr1 Zn3,4,-13.251670837402344,False,-13.251670837402344,-3.312917709350586
m3gnet,wbm-1-12872,Cr2 Zn6,8,-26.364957809448242,False,-26.364957809448242,-3.2956197261810303
m3gnet,wbm-1-12873,Cr1 Zn3,4,-13.14201831817627,False,-13.14201831817627,-3.2855045795440674
m3gnet,wbm-1-12874,Cr1 Zn3,4,-13.440380096435547,False,-13.440380096435547,-3.3600950241088867
m3gnet,wbm-1-12875,Au2 Cr1 Zn1,4,-17.08696746826172,False,-17.08696746826172,-4.27174186706543
m3gnet,wbm-1-12876,Cr1 Ir2 Zn1,4,-29.038909912109375,False,-29.038909912109375,-7.259727478027344
m3gnet,wbm-1-12877,Cr1 Pd2 Zn1,4,-22.007896423339844,False,-22.007896423339844,-5.501974105834961
m3gnet,wbm-1-12878,Cr1 Pt2 Zn1,4,-24.13651466369629,False,-24.13651466369629,-6.034128665924072
m3gnet,wbm-1-12879,Cr1 Rh2 Zn1,4,-26.559162139892578,False,-26.559162139892578,-6.6397905349731445
m3gnet,wbm-1-12880,Cr1 Ru2 Zn1,4,-29.310298919677734,False,-29.310298919677734,-7.327574729919434
m3gnet,wbm-1-12881,Cr1 Zn1,2,-10.498872756958008,False,-10.498872756958008,-5.249436378479004
m3gnet,wbm-1-12882,Cr1 Os1 Zr2,4,-39.125125885009766,False,-39.125125885009766,-9.781281471252441
m3gnet,wbm-1-12883,Cr1 Ru1 Zr2,4,-37.24484634399414,False,-37.24484634399414,-9.311211585998535
m3gnet,wbm-1-12884,Cr2 Zr4,6,-53.00942611694336,False,-53.00942611694336,-8.834904352823893
m3gnet,wbm-1-12885,Cr2 Zr6,8,-70.16683959960938,False,-70.16683959960938,-8.770854949951172
m3gnet,wbm-1-12886,Cr1 Sb2 Zr6,9,-73.12761688232422,False,-73.12761688232422,-8.12529076470269
m3gnet,wbm-1-12887,Cr1 Te2 Zr6,9,-71.2974624633789,False,-71.2974624633789,-7.921940273708767
m3gnet,wbm-1-12888,Cr1 Os2 Zr1,4,-40.587215423583984,False,-40.587215423583984,-10.146803855895996
m3gnet,wbm-1-12889,Cr1 Te4 Zr1,6,-33.78470993041992,False,-33.78470993041992,-5.63078498840332
m3gnet,wbm-1-12890,Cr1 Te1 Zr1,3,-21.65732765197754,False,-21.65732765197754,-7.219109217325847
m3gnet,wbm-1-12891,Cr1 Zr1,2,-18.187211990356445,False,-18.187211990356445,-9.093605995178223
m3gnet,wbm-1-12892,Cr1 Zr1,2,-18.18706703186035,False,-18.18706703186035,-9.093533515930176
m3gnet,wbm-1-12893,Cr4 Zr4,8,-72.1539535522461,False,-72.1539535522461,-9.019244194030762
m3gnet,wbm-1-12894,Cr4 Zr4,8,-72.73443603515625,False,-72.73443603515625,-9.091804504394531
m3gnet,wbm-1-12895,Au6 Cs4 Tl2,12,-31.581138610839844,False,-31.581138610839844,-2.6317615509033203
m3gnet,wbm-1-12896,Au1 Cs2 Hg1,4,-6.545497417449951,False,-6.545497417449951,-1.6363743543624878
m3gnet,wbm-1-12897,Ba2 Cs4,6,-6.714395523071289,False,-6.714395523071289,-1.1190659205118816
m3gnet,wbm-1-12898,Cs2 Hg7,9,-5.940054416656494,False,-5.940054416656494,-0.660006046295166
m3gnet,wbm-1-12899,Cs4 Tl6,10,-18.941564559936523,False,-18.941564559936523,-1.8941564559936523
m3gnet,wbm-1-12900,Au7 Cs3,10,-28.54006576538086,False,-28.54006576538086,-2.8540065765380858
m3gnet,wbm-1-12901,Bi2 Cs6,8,-15.860664367675781,False,-15.860664367675781,-1.9825830459594727
m3gnet,wbm-1-12902,Cs3 Hg1,4,-2.730945110321045,False,-2.730945110321045,-0.6827362775802612
m3gnet,wbm-1-12903,Cs3 Hg1,4,-3.0994324684143066,False,-3.0994324684143066,-0.7748581171035767
m3gnet,wbm-1-12904,Ac1 Au2 Cs1,4,-13.294031143188477,False,-13.294031143188477,-3.323507785797119
m3gnet,wbm-1-12905,Au8 Cs4,12,-32.85797882080078,False,-32.85797882080078,-2.7381649017333984
m3gnet,wbm-1-12906,Au5 Cs1,6,-18.171049118041992,False,-18.171049118041992,-3.028508186340332
m3gnet,wbm-1-12907,Bi2 Cs1,3,-9.147668838500977,False,-9.147668838500977,-3.049222946166992
m3gnet,wbm-1-12908,Cs1 Hf2,3,-17.662445068359375,False,-17.662445068359375,-5.887481689453125
m3gnet,wbm-1-12909,Cs1 Hf3,4,-26.415346145629883,False,-26.415346145629883,-6.603836536407471
m3gnet,wbm-1-12910,Ac1 Cs1 Hg2,4,-6.465350151062012,False,-6.465350151062012,-1.616337537765503
m3gnet,wbm-1-12911,Cs2 Hg6,8,-5.558626174926758,False,-5.558626174926758,-0.6948282718658447
m3gnet,wbm-1-12912,Cs1 Hg1,2,-1.7679669857025146,False,-1.7679669857025146,-0.8839834928512573
m3gnet,wbm-1-12913,Cs4 Hg4,8,-7.278216361999512,False,-7.278216361999512,-0.909777045249939
m3gnet,wbm-1-12914,Cs1 La3,4,-13.507601737976074,False,-13.507601737976074,-3.3769004344940186
m3gnet,wbm-1-12915,Au2 Cs1 La1,4,-13.894643783569336,False,-13.894643783569336,-3.473660945892334
m3gnet,wbm-1-12916,Cs1 Hg2 La1,4,-7.063343048095703,False,-7.063343048095703,-1.7658357620239258
m3gnet,wbm-1-12917,Cs1 La1,2,-3.9911112785339355,False,-3.9911112785339355,-1.9955556392669678
m3gnet,wbm-1-12918,Cs4 Pb8,12,-35.600929260253906,False,-35.600929260253906,-2.9667441050211587
m3gnet,wbm-1-12919,Cs1 Pt1,2,-5.873071670532227,False,-5.873071670532227,-2.9365358352661133
m3gnet,wbm-1-12920,Bi1 Cs1 Tl2,4,-10.087305068969727,False,-10.087305068969727,-2.5218262672424316
m3gnet,wbm-1-12921,Cs3 Tl9,12,-25.28308868408203,False,-25.28308868408203,-2.106924057006836
m3gnet,wbm-1-12922,Cs2 Tl6,8,-16.88705062866211,False,-16.88705062866211,-2.1108813285827637
m3gnet,wbm-1-12923,Cs1 Tl3,4,-7.91998291015625,False,-7.91998291015625,-1.9799957275390625
m3gnet,wbm-1-12930,Ac1 Ag1 Cu2,4,-15.139730453491211,False,-15.139730453491211,-3.7849326133728027
m3gnet,wbm-1-12931,Ag1 Cd1 Cu2,4,-11.487661361694336,False,-11.487661361694336,-2.871915340423584
m3gnet,wbm-1-12932,Ag1 Cu2 Hg1,4,-10.460699081420898,False,-10.460699081420898,-2.6151747703552246
m3gnet,wbm-1-12933,Ag1 Cu2 La1,4,-16.45088768005371,False,-16.45088768005371,-4.112721920013428
m3gnet,wbm-1-12934,As2 Ba1 Cu2,5,-22.003005981445312,False,-22.003005981445312,-4.400601196289062
m3gnet,wbm-1-12935,As4 Ba2 Cu4,10,-43.33390808105469,False,-43.33390808105469,-4.333390808105468
m3gnet,wbm-1-12936,As4 Ce2 Cu4,10,-53.3149528503418,False,-53.3149528503418,-5.33149528503418
m3gnet,wbm-1-12937,As2 Ce1 Cu2,5,-26.65817642211914,False,-26.65817642211914,-5.331635284423828
m3gnet,wbm-1-12938,As2 Cs1 Cu2,5,-19.4287166595459,False,-19.4287166595459,-3.88574333190918
m3gnet,wbm-1-12939,As2 Cu2 Hf1,5,-29.779706954956055,False,-29.779706954956055,-5.955941390991211
m3gnet,wbm-1-12940,As4 Cu4 La2,10,-52.29595184326172,False,-52.29595184326172,-5.229595184326172
m3gnet,wbm-1-12941,As2 Cu2 La1,5,-26.12410545349121,False,-26.12410545349121,-5.224821090698242
m3gnet,wbm-1-12942,As4 Cu4 Sr2,10,-43.530616760253906,False,-43.530616760253906,-4.353061676025391
m3gnet,wbm-1-12943,As2 Cu2 Zr1,5,-28.7665958404541,False,-28.7665958404541,-5.753319168090821
m3gnet,wbm-1-12944,As2 Cu4 Pd4,10,-48.0417366027832,False,-48.0417366027832,-4.8041736602783205
m3gnet,wbm-1-12945,As1 Cu2,3,-12.786582946777344,False,-12.786582946777344,-4.262194315592448
m3gnet,wbm-1-12946,As4 Cu8,12,-51.05310821533203,False,-51.05310821533203,-4.254425684611003
m3gnet,wbm-1-12947,Au1 Cu2 Hg1,4,-11.155823707580566,False,-11.155823707580566,-2.7889559268951416
m3gnet,wbm-1-12948,Au1 Cu2 Tl1,4,-13.346009254455566,False,-13.346009254455566,-3.3365023136138916
m3gnet,wbm-1-12949,Ba2 Bi4 Cu4,10,-38.671722412109375,False,-38.671722412109375,-3.8671722412109375
m3gnet,wbm-1-12950,Ba1 Cu2,3,-10.206253051757812,False,-10.206253051757812,-3.4020843505859375
m3gnet,wbm-1-12951,Ba1 Cu2,3,-10.206300735473633,False,-10.206300735473633,-3.4021002451578775
m3gnet,wbm-1-12952,Ba2 Cu4,6,-19.700847625732422,False,-19.700847625732422,-3.283474604288737
m3gnet,wbm-1-12953,Ac1 Bi1 Cu2,4,-17.45943260192871,False,-17.45943260192871,-4.364858150482178
m3gnet,wbm-1-12954,Bi2 Cu4,6,-23.555049896240234,False,-23.555049896240234,-3.9258416493733725
m3gnet,wbm-1-12955,Br4 Cs2 Cu4 I2,12,-36.7983283996582,False,-36.7983283996582,-3.0665273666381836
m3gnet,wbm-1-12956,Br4 Cu2 Hg1,7,-17.806081771850586,False,-17.806081771850586,-2.5437259674072266
m3gnet,wbm-1-12957,Br4 Cu2 Hg1,7,-17.810274124145508,False,-17.810274124145508,-2.5443248748779297
m3gnet,wbm-1-12958,Ac1 Cd1 Cu2,4,-13.473444938659668,False,-13.473444938659668,-3.368361234664917
m3gnet,wbm-1-12959,Au1 Cd1 Cu2,4,-12.329883575439453,False,-12.329883575439453,-3.0824708938598633
m3gnet,wbm-1-12960,Cd1 Ce1 Cu2,4,-15.609091758728027,False,-15.609091758728027,-3.902272939682007
m3gnet,wbm-1-12961,Cd1 Cu2 Dy1,4,-14.552169799804688,False,-14.552169799804688,-3.638042449951172
m3gnet,wbm-1-12962,Cd1 Cu2 Er1,4,-14.579604148864746,False,-14.579604148864746,-3.6449010372161865
m3gnet,wbm-1-12963,Cd1 Cu2 Eu1,4,-19.96914291381836,False,-19.96914291381836,-4.99228572845459
m3gnet,wbm-1-12964,Cd1 Cu2 Gd1,4,-23.67882537841797,False,-23.67882537841797,-5.919706344604492
m3gnet,wbm-1-12965,Cd1 Cu2 Ho1,4,-14.562894821166992,False,-14.562894821166992,-3.640723705291748
m3gnet,wbm-1-12966,Cd1 Cu2 I4,7,-17.592905044555664,False,-17.592905044555664,-2.513272149222238
m3gnet,wbm-1-12967,Cd1 Cu2 I4,7,-17.60068702697754,False,-17.60068702697754,-2.5143838609967912
m3gnet,wbm-1-12968,Cd1 Cu2 In1,4,-11.499455451965332,False,-11.499455451965332,-2.874863862991333
m3gnet,wbm-1-12969,Cd2 Cu4 La4,10,-40.5994987487793,False,-40.5994987487793,-4.05994987487793
m3gnet,wbm-1-12970,Cd2 Cu4 La2,8,-29.702356338500977,False,-29.702356338500977,-3.712794542312622
m3gnet,wbm-1-12971,Cd1 Cu2 La1,4,-14.696685791015625,False,-14.696685791015625,-3.6741714477539062
m3gnet,wbm-1-12972,Cd1 Cu2 Lu1,4,-14.558783531188965,False,-14.558783531188965,-3.639695882797241
m3gnet,wbm-1-12973,Cd1 Cu2 Nd1,4,-14.471482276916504,False,-14.471482276916504,-3.617870569229126
m3gnet,wbm-1-12974,Cd1 Cu2 Pr1,4,-14.44352912902832,False,-14.44352912902832,-3.61088228225708
m3gnet,wbm-1-12975,Cd1 Cu2 Pu1,4,-22.449609756469727,False,-22.449609756469727,-5.612402439117432
m3gnet,wbm-1-12976,Cd1 Cu2 Sm1,4,-14.520514488220215,False,-14.520514488220215,-3.6301286220550537
m3gnet,wbm-1-12977,Cd1 Cu2 Sn1 Te4,8,-27.413877487182617,False,-27.413877487182617,-3.426734685897827
m3gnet,wbm-1-12978,Cd1 Cu2 Sn1,4,-12.809968948364258,False,-12.809968948364258,-3.2024922370910645
m3gnet,wbm-1-12979,Cd1 Cu2 Ta1,4,-20.434141159057617,False,-20.434141159057617,-5.108535289764404
m3gnet,wbm-1-12980,Cd1 Cu2 Tb1,4,-14.571636199951172,False,-14.571636199951172,-3.642909049987793
m3gnet,wbm-1-12981,Cd1 Cu2 Th1,4,-16.978591918945312,False,-16.978591918945312,-4.244647979736328
m3gnet,wbm-1-12982,Cd1 Cu2 Tl1,4,-10.72133731842041,False,-10.72133731842041,-2.6803343296051025
m3gnet,wbm-1-12983,Cd1 Cu2 Tm1,4,-14.495506286621094,False,-14.495506286621094,-3.6238765716552734
m3gnet,wbm-1-12984,Cd1 Cu2 U1,4,-19.463895797729492,False,-19.463895797729492,-4.865973949432373
m3gnet,wbm-1-12985,Cd2 Cu4,6,-18.137420654296875,False,-18.137420654296875,-3.0229034423828125
m3gnet,wbm-1-12986,Cd1 Cu2 Yb1,4,-11.629785537719727,False,-11.629785537719727,-2.9074463844299316
m3gnet,wbm-1-12987,Ce1 Cu2,3,-14.34641170501709,False,-14.34641170501709,-4.782137235005696
m3gnet,wbm-1-12988,Ce1 Cu2,3,-14.509953498840332,False,-14.509953498840332,-4.83665116628011
m3gnet,wbm-1-12989,Ce2 Cu4,6,-29.056350708007812,False,-29.056350708007812,-4.842725118001302
m3gnet,wbm-1-12990,Cu2 Dy1,3,-13.415145874023438,False,-13.415145874023438,-4.4717152913411455
m3gnet,wbm-1-12991,Cu2 Dy1,3,-13.569537162780762,False,-13.569537162780762,-4.523179054260254
m3gnet,wbm-1-12992,Cu4 Dy2,6,-27.23169708251953,False,-27.23169708251953,-4.538616180419922
m3gnet,wbm-1-12993,Cu2 Er1,3,-13.433574676513672,False,-13.433574676513672,-4.477858225504558
m3gnet,wbm-1-12994,Cu2 Er1,3,-13.549105644226074,False,-13.549105644226074,-4.516368548075358
m3gnet,wbm-1-12995,Cu2 Eu1,3,-18.802867889404297,False,-18.802867889404297,-6.267622629801433
m3gnet,wbm-1-12996,Cu4 Eu2,6,-37.70405960083008,False,-37.70405960083008,-6.28400993347168
m3gnet,wbm-1-12997,Cu4 Ga4 Sr2,10,-34.88713073730469,False,-34.88713073730469,-3.4887130737304686
m3gnet,wbm-1-12998,Ce1 Cu2 Ga3,6,-25.590524673461914,False,-25.590524673461914,-4.265087445576985
m3gnet,wbm-1-12999,Cu2 Ga3 La1,6,-24.89254379272461,False,-24.89254379272461,-4.148757298787435
m3gnet,wbm-1-13000,Cu2 Ga3,5,-17.788597106933594,False,-17.788597106933594,-3.557719421386719
m3gnet,wbm-1-13001,Cu2 Ga7 Y3,12,-55.50704574584961,False,-55.50704574584961,-4.625587145487468
m3gnet,wbm-1-13002,Ba2 Cu2 Ga1,5,-15.946494102478027,False,-15.946494102478027,-3.1892988204956056
m3gnet,wbm-1-13003,Cd1 Cu2 Ga1,4,-12.020275115966797,False,-12.020275115966797,-3.005068778991699
m3gnet,wbm-1-13004,Ce1 Cu2 Ga1,4,-18.26424217224121,False,-18.26424217224121,-4.566060543060303
m3gnet,wbm-1-13005,Cu2 Dy1 Ga1,4,-17.16252899169922,False,-17.16252899169922,-4.290632247924805
m3gnet,wbm-1-13006,Cu2 Er1 Ga1,4,-17.17905616760254,False,-17.17905616760254,-4.294764041900635
m3gnet,wbm-1-13007,Cu2 Eu1 Ga1,4,-22.754125595092773,False,-22.754125595092773,-5.688531398773193
m3gnet,wbm-1-13008,Cu2 Eu1 Ga1,4,-22.02849578857422,False,-22.02849578857422,-5.507123947143555
m3gnet,wbm-1-13009,Cu2 Ga1 Hf1,4,-22.368627548217773,False,-22.368627548217773,-5.592156887054443
m3gnet,wbm-1-13010,Cu2 Ga1 Ho1,4,-17.147367477416992,False,-17.147367477416992,-4.286841869354248
m3gnet,wbm-1-13011,Cu2 Ga1 In1,4,-13.70284652709961,False,-13.70284652709961,-3.4257116317749023
m3gnet,wbm-1-13012,Cu4 Ga2 La4,10,-45.779502868652344,False,-45.779502868652344,-4.577950286865234
m3gnet,wbm-1-13013,Cu2 Ga1 La1,4,-17.217178344726562,False,-17.217178344726562,-4.304294586181641
m3gnet,wbm-1-13014,Cu2 Ga1 Nb1,4,-21.882429122924805,False,-21.882429122924805,-5.470607280731201
m3gnet,wbm-1-13015,Cu2 Ga1 Nd1,4,-17.037147521972656,False,-17.037147521972656,-4.259286880493164
m3gnet,wbm-1-13016,Cu2 Ga1 Pr1,4,-17.03278923034668,False,-17.03278923034668,-4.25819730758667
m3gnet,wbm-1-13017,Cu2 Ga1 Pu1,4,-24.510408401489258,False,-24.510408401489258,-6.1276021003723145
m3gnet,wbm-1-13018,Cu2 Ga1 Se2,5,-18.907827377319336,False,-18.907827377319336,-3.781565475463867
m3gnet,wbm-1-13019,Cu2 Ga1 Sm1,4,-17.077299118041992,False,-17.077299118041992,-4.269324779510498
m3gnet,wbm-1-13020,Cu2 Ga1 Sr2,5,-15.728326797485352,False,-15.728326797485352,-3.1456653594970705
m3gnet,wbm-1-13021,Cu2 Ga1 Ta1,4,-23.35129737854004,False,-23.35129737854004,-5.83782434463501
m3gnet,wbm-1-13022,Cu2 Ga1 Tb1,4,-17.177988052368164,False,-17.177988052368164,-4.294497013092041
m3gnet,wbm-1-13023,Cu2 Ga1 Te2,5,-17.77932357788086,False,-17.77932357788086,-3.555864715576172
m3gnet,wbm-1-13024,Cu2 Ga1 Th1,4,-19.720352172851562,False,-19.720352172851562,-4.930088043212891
m3gnet,wbm-1-13025,Cu2 Ga1 Tm1,4,-17.109947204589844,False,-17.109947204589844,-4.277486801147461
m3gnet,wbm-1-13026,Cu2 Ga1 U1,4,-22.14966583251953,False,-22.14966583251953,-5.537416458129883
m3gnet,wbm-1-13027,Cu6 Ga3,9,-34.46613311767578,False,-34.46613311767578,-3.82957034640842
m3gnet,wbm-1-13028,Cu4 Ga2,6,-22.82128143310547,False,-22.82128143310547,-3.803546905517578
m3gnet,wbm-1-13029,Cu8 Ga4,12,-45.847564697265625,False,-45.847564697265625,-3.8206303914388022
m3gnet,wbm-1-13030,Cu8 Ga4,12,-46.25727462768555,False,-46.25727462768555,-3.8547728856404624
m3gnet,wbm-1-13031,Cu2 Ga1 Yb2,5,-16.241437911987305,False,-16.241437911987305,-3.248287582397461
m3gnet,wbm-1-13032,Cu2 Ga1 Yb1,4,-14.068465232849121,False,-14.068465232849121,-3.5171163082122803
m3gnet,wbm-1-13033,Cu2 Ga1 Y1,4,-19.000896453857422,False,-19.000896453857422,-4.7502241134643555
m3gnet,wbm-1-13034,Cu2 Ga1 Zr1,4,-21.134714126586914,False,-21.134714126586914,-5.2836785316467285
m3gnet,wbm-1-13035,Ba1 Cu2 Ge2,5,-21.097793579101562,False,-21.097793579101562,-4.2195587158203125
m3gnet,wbm-1-13036,Cu4 Ge4 La2,10,-50.24698257446289,False,-50.24698257446289,-5.024698257446289
