baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-1251,Al3 Fe1 Ge2 Yb3,9,-37.708919525146484,False,-37.708919525146484,-4.189879947238499
m3gnet,wbm-2-1252,Al6 Fe2 Hf4,12,-84.45500183105469,False,-84.45500183105469,-7.037916819254558
m3gnet,wbm-2-1253,Al6 Fe2 Ho4,12,-62.41456604003906,False,-62.41456604003906,-5.201213836669922
m3gnet,wbm-2-1254,Al6 Fe2 La4,12,-63.00767517089844,False,-63.00767517089844,-5.25063959757487
m3gnet,wbm-2-1255,Al6 Fe2 Lu4,12,-62.29964828491211,False,-62.29964828491211,-5.191637357076009
m3gnet,wbm-2-1256,Al6 Fe2 Nd4,12,-62.31031036376953,False,-62.31031036376953,-5.192525863647461
m3gnet,wbm-2-1257,Al6 Fe2 Pr4,12,-62.20780944824219,False,-62.20780944824219,-5.183984120686849
m3gnet,wbm-2-1258,Al6 Fe2 Sm4,12,-62.41526794433594,False,-62.41526794433594,-5.201272328694661
m3gnet,wbm-2-1259,Al3 Fe1 Sr1,5,-21.753021240234375,False,-21.753021240234375,-4.350604248046875
m3gnet,wbm-2-1260,Al6 Fe2 Tb4,12,-62.562496185302734,False,-62.562496185302734,-5.213541348775228
m3gnet,wbm-2-1261,Al6 Fe2 Tm4,12,-62.027000427246094,False,-62.027000427246094,-5.168916702270508
m3gnet,wbm-2-1262,Al6 Fe2,8,-41.780704498291016,False,-41.780704498291016,-5.222588062286377
m3gnet,wbm-2-1263,Al6 Fe2 Y4,12,-70.08338165283203,False,-70.08338165283203,-5.840281804402669
m3gnet,wbm-2-1264,Al3 Fe1 Sn2 Y3,9,-51.94634246826172,False,-51.94634246826172,-5.771815829806858
m3gnet,wbm-2-1265,Al6 Fe2 Yb4,12,-47.9195556640625,False,-47.9195556640625,-3.9932963053385415
m3gnet,wbm-2-1266,Al6 Fe2 Zr4,12,-78.80632019042969,False,-78.80632019042969,-6.567193349202474
m3gnet,wbm-2-1267,Al6 Gd4 Ir2,12,-104.7454833984375,False,-104.7454833984375,-8.728790283203125
m3gnet,wbm-2-1268,Al6 Gd4 Os2,12,-107.45606994628906,False,-107.45606994628906,-8.954672495524088
m3gnet,wbm-2-1269,Al6 Gd4 Pt2,12,-100.28617858886719,False,-100.28617858886719,-8.357181549072266
m3gnet,wbm-2-1270,Al3 Gd1,4,-26.847875595092773,False,-26.847875595092773,-6.711968898773193
m3gnet,wbm-2-1271,Al3 Gd1,4,-26.839599609375,False,-26.839599609375,-6.70989990234375
m3gnet,wbm-2-1272,Al3 Ce3 Ge2 Pt1,9,-51.62619400024414,False,-51.62619400024414,-5.736243777804905
m3gnet,wbm-2-1273,Al3 Dy3 Ge2 Pt1,9,-48.334449768066406,False,-48.334449768066406,-5.3704944186740455
m3gnet,wbm-2-1274,Al3 Dy1 Ge2,6,-26.85459327697754,False,-26.85459327697754,-4.475765546162923
m3gnet,wbm-2-1275,Al3 Er3 Ge2 Pt1,9,-48.23625946044922,False,-48.23625946044922,-5.359584384494358
m3gnet,wbm-2-1276,Al3 Eu3 Ge2 Pt1,9,-64.03380584716797,False,-64.03380584716797,-7.114867316351996
m3gnet,wbm-2-1277,Al3 Gd2 Ge2,7,-52.44826889038086,False,-52.44826889038086,-7.49260984148298
m3gnet,wbm-2-1278,Al3 Gd3 Ge2 Pt1,9,-76.76459503173828,False,-76.76459503173828,-8.52939944797092
m3gnet,wbm-2-1279,Al3 Ge2 Ho3 Pt1,9,-48.33267593383789,False,-48.33267593383789,-5.370297325981988
m3gnet,wbm-2-1280,Al3 Ge2 La3 Pt1,9,-49.294158935546875,False,-49.294158935546875,-5.47712877061632
m3gnet,wbm-2-1281,Al3 Ge2 Lu2,7,-33.113136291503906,False,-33.113136291503906,-4.730448041643415
m3gnet,wbm-2-1282,Al3 Ge2 Lu3 Pt1,9,-47.842491149902344,False,-47.842491149902344,-5.315832349989149
m3gnet,wbm-2-1283,Al3 Ge2 Nd2,7,-34.01176834106445,False,-34.01176834106445,-4.858824048723493
m3gnet,wbm-2-1284,Al3 Ge2 Nd3 Pt1,9,-48.80638885498047,False,-48.80638885498047,-5.4229320949978295
m3gnet,wbm-2-1285,Al3 Ce3 Ge2 Pd1,9,-50.1102294921875,False,-50.1102294921875,-5.567803276909722
m3gnet,wbm-2-1286,Al3 Dy3 Ge2 Pd1,9,-46.83930206298828,False,-46.83930206298828,-5.204366895887587
m3gnet,wbm-2-1287,Al3 Er3 Ge2 Pd1,9,-46.61565017700195,False,-46.61565017700195,-5.1795166863335504
m3gnet,wbm-2-1288,Al3 Eu3 Ge2 Pd1,9,-62.47145462036133,False,-62.47145462036133,-6.941272735595703
m3gnet,wbm-2-1289,Al3 Gd3 Ge2 Pd1,9,-75.14715576171875,False,-75.14715576171875,-8.349683973524305
m3gnet,wbm-2-1290,Al3 Ge2 Ho3 Pd1,9,-46.7277946472168,False,-46.7277946472168,-5.191977183024089
m3gnet,wbm-2-1291,Al3 Ge2 La3 Pd1,9,-47.78141784667969,False,-47.78141784667969,-5.3090464274088545
m3gnet,wbm-2-1292,Al3 Ge2 Lu3 Pd1,9,-46.21821594238281,False,-46.21821594238281,-5.135357326931423
m3gnet,wbm-2-1293,Al3 Ge2 Nd3 Pd1,9,-47.256935119628906,False,-47.256935119628906,-5.250770568847656
m3gnet,wbm-2-1294,Al3 Ge2 Pd1 Pr3,9,-47.248512268066406,False,-47.248512268066406,-5.249834696451823
m3gnet,wbm-2-1295,Al3 Ge2 Pd1 Pu3,9,-69.70616149902344,False,-69.70616149902344,-7.745129055447048
m3gnet,wbm-2-1296,Al3 Ge2 Pd1 Sm3,9,-47.15058898925781,False,-47.15058898925781,-5.238954332139757
m3gnet,wbm-2-1297,Al3 Ge2 Pd1 Tb3,9,-46.956722259521484,False,-46.956722259521484,-5.217413584391276
m3gnet,wbm-2-1298,Al3 Ge2 Pd1 Th3,9,-54.530574798583984,False,-54.530574798583984,-6.05895275539822
m3gnet,wbm-2-1299,Al3 Ge2 Pd1 Tm3,9,-46.310516357421875,False,-46.310516357421875,-5.14561292860243
m3gnet,wbm-2-1300,Al3 Ge2 Pd1 U3,9,-62.50251770019531,False,-62.50251770019531,-6.94472418891059
m3gnet,wbm-2-1301,Al3 Ge2 Pd1 Yb3,9,-36.64618682861328,False,-36.64618682861328,-4.071798536512587
m3gnet,wbm-2-1302,Al3 Ge2 Pr3 Pt1,9,-48.764617919921875,False,-48.764617919921875,-5.41829087999132
m3gnet,wbm-2-1303,Al3 Ge2 Pt1 Pu3,9,-71.0337905883789,False,-71.0337905883789,-7.892643398708767
m3gnet,wbm-2-1304,Al3 Ge2 Pt1 Th3,9,-55.96480941772461,False,-55.96480941772461,-6.218312157524957
m3gnet,wbm-2-1305,Al3 Ge2 Pt1 U3,9,-64.00848388671875,False,-64.00848388671875,-7.112053765190972
m3gnet,wbm-2-1306,Al3 Ge2 Pu2,7,-49.35228729248047,False,-49.35228729248047,-7.050326756068638
m3gnet,wbm-2-1307,Al3 Ce3 Ge2 Rh1,9,-52.56380081176758,False,-52.56380081176758,-5.84042231241862
m3gnet,wbm-2-1308,Al3 Dy3 Ge2 Rh1,9,-49.22661209106445,False,-49.22661209106445,-5.469623565673828
m3gnet,wbm-2-1309,Al3 Er3 Ge2 Rh1,9,-49.05341339111328,False,-49.05341339111328,-5.450379265679254
m3gnet,wbm-2-1310,Al3 Eu3 Ge2 Rh1,9,-64.70856475830078,False,-64.70856475830078,-7.189840528700087
m3gnet,wbm-2-1311,Al3 Gd3 Ge2 Rh1,9,-77.54840087890625,False,-77.54840087890625,-8.61648898654514
m3gnet,wbm-2-1312,Al3 Ge2 Ho3 Rh1,9,-49.14247131347656,False,-49.14247131347656,-5.460274590386285
m3gnet,wbm-2-1313,Al3 Ge2 La3 Rh1,9,-50.07480239868164,False,-50.07480239868164,-5.563866933186849
m3gnet,wbm-2-1314,Al3 Ge2 Lu3 Rh1,9,-48.704986572265625,False,-48.704986572265625,-5.41166517469618
m3gnet,wbm-2-1315,Al3 Ge2 Nd3 Rh1,9,-49.56453323364258,False,-49.56453323364258,-5.50717035929362
m3gnet,wbm-2-1316,Al3 Ge2 Pr3 Rh1,9,-49.54154586791992,False,-49.54154586791992,-5.504616207546658
m3gnet,wbm-2-1317,Al3 Ge2 Pu3 Rh1,9,-72.20008850097656,False,-72.20008850097656,-8.022232055664062
m3gnet,wbm-2-1318,Al3 Ge2 Rh1 Sm3,9,-49.4762077331543,False,-49.4762077331543,-5.497356414794922
m3gnet,wbm-2-1319,Al3 Ge2 Rh1 Tb3,9,-49.33364486694336,False,-49.33364486694336,-5.48151609632704
m3gnet,wbm-2-1320,Al3 Ge2 Rh1 Th3,9,-56.91621017456055,False,-56.91621017456055,-6.3240233527289496
m3gnet,wbm-2-1321,Al3 Ge2 Rh1 Tm3,9,-48.72356414794922,False,-48.72356414794922,-5.413729349772136
m3gnet,wbm-2-1322,Al3 Ge2 Rh1 U3,9,-64.8801498413086,False,-64.8801498413086,-7.208905537923177
m3gnet,wbm-2-1323,Al3 Ge2 Rh1 Yb3,9,-38.997798919677734,False,-38.997798919677734,-4.333088768853082
m3gnet,wbm-2-1324,Al3 Ge2 Pt1 Sm3,9,-48.72877502441406,False,-48.72877502441406,-5.414308336046007
m3gnet,wbm-2-1325,Al3 Ge2 Pt1 Tb3,9,-48.568817138671875,False,-48.568817138671875,-5.396535237630208
m3gnet,wbm-2-1326,Al3 Ge2 Pt1 Tm3,9,-47.877601623535156,False,-47.877601623535156,-5.319733513726129
m3gnet,wbm-2-1327,Al3 Au1 Ge2 Y3,9,-50.01009750366211,False,-50.01009750366211,-5.556677500406901
m3gnet,wbm-2-1328,Al3 Cd1 Ge2 Y3,9,-46.224239349365234,False,-46.224239349365234,-5.136026594373915
m3gnet,wbm-2-1329,Al3 Ge2 Ir1 Y3,9,-56.39134979248047,False,-56.39134979248047,-6.2657055324978295
m3gnet,wbm-2-1330,Al3 Ge2 Os1 Y3,9,-57.6894416809082,False,-57.6894416809082,-6.409937964545356
m3gnet,wbm-2-1331,Al3 Ge2 Ru1 Y3,9,-55.74692916870117,False,-55.74692916870117,-6.194103240966797
m3gnet,wbm-2-1332,Al3 Ge2 Pt1 Yb3,9,-38.22752380371094,False,-38.22752380371094,-4.2475026448567705
m3gnet,wbm-2-1333,Al3 Ge2 Y1,6,-28.843767166137695,False,-28.843767166137695,-4.807294527689616
m3gnet,wbm-2-1334,Al3 Ge2 Pd1 Zr3,9,-58.316856384277344,False,-58.316856384277344,-6.479650709364149
m3gnet,wbm-2-1335,Al3 Ge2 Pt1 Zr3,9,-59.855445861816406,False,-59.855445861816406,-6.650605095757379
m3gnet,wbm-2-1336,Al3 Ge2 Rh1 Zr3,9,-60.703041076660156,False,-60.703041076660156,-6.744782341851129
m3gnet,wbm-2-1337,Al3 Ce2 Ge1,6,-31.069538116455078,False,-31.069538116455078,-5.178256352742513
m3gnet,wbm-2-1338,Al3 Dy2 Ge1,6,-28.778724670410156,False,-28.778724670410156,-4.796454111735026
m3gnet,wbm-2-1339,Al3 Ge1 Ho2,6,-28.693883895874023,False,-28.693883895874023,-4.782313982645671
m3gnet,wbm-2-1340,Al3 Ge1 La2,6,-29.50345230102539,False,-29.50345230102539,-4.917242050170898
m3gnet,wbm-2-1341,Al3 Ge1 Lu2,6,-28.24409294128418,False,-28.24409294128418,-4.707348823547363
m3gnet,wbm-2-1342,Al3 Ge1 Nd2,6,-29.117483139038086,False,-29.117483139038086,-4.852913856506348
m3gnet,wbm-2-1343,Al3 Ge1 Tb2,6,-28.878597259521484,False,-28.878597259521484,-4.813099543253581
m3gnet,wbm-2-1344,Al3 Ge1 Tm2,6,-28.325267791748047,False,-28.325267791748047,-4.720877965291341
m3gnet,wbm-2-1345,Al3 Ge1 U2,6,-39.61180114746094,False,-39.61180114746094,-6.601966857910156
m3gnet,wbm-2-1346,Al3 Ge1 Yb2,6,-21.761463165283203,False,-21.761463165283203,-3.6269105275472007
m3gnet,wbm-2-1347,Al6 Hf4 Ir2,12,-88.42617797851562,False,-88.42617797851562,-7.368848164876302
m3gnet,wbm-2-1348,Al6 Hf4 Os2,12,-91.3741455078125,False,-91.3741455078125,-7.614512125651042
m3gnet,wbm-2-1349,Al6 Hf4 Pt2,12,-83.40673828125,False,-83.40673828125,-6.9505615234375
m3gnet,wbm-2-1350,Al6 Ho4 Ir2,12,-67.44429779052734,False,-67.44429779052734,-5.620358149210612
m3gnet,wbm-2-1351,Al6 Ho4 Os2,12,-69.96554565429688,False,-69.96554565429688,-5.830462137858073
m3gnet,wbm-2-1352,Al6 Ho4 Pt2,12,-63.05906295776367,False,-63.05906295776367,-5.254921913146973
m3gnet,wbm-2-1353,Al3 Au2 Ho1,6,-25.994874954223633,False,-25.994874954223633,-4.332479159037272
m3gnet,wbm-2-1354,Al3 Ho1 Ir2,6,-38.971649169921875,False,-38.971649169921875,-6.4952748616536455
m3gnet,wbm-2-1355,Al3 Ho1 Pt2,6,-34.28285217285156,False,-34.28285217285156,-5.713808695475261
m3gnet,wbm-2-1356,Al6 In4 Ir2,12,-54.1078987121582,False,-54.1078987121582,-4.508991559346517
m3gnet,wbm-2-1357,Al6 In4 Os2,12,-57.0128173828125,False,-57.0128173828125,-4.751068115234375
m3gnet,wbm-2-1358,Al6 In4 Pt2,12,-49.29082107543945,False,-49.29082107543945,-4.107568422953288
m3gnet,wbm-2-1359,Al3 Ir2 Th1,6,-41.67477035522461,False,-41.67477035522461,-6.945795059204102
m3gnet,wbm-2-1360,Al3 Ir7,10,-79.26261901855469,False,-79.26261901855469,-7.926261901855469
m3gnet,wbm-2-1361,Al6 Ir2 Pu4,12,-100.20391845703125,False,-100.20391845703125,-8.350326538085938
m3gnet,wbm-2-1362,Al6 Ir2 Th4,12,-77.64601135253906,False,-77.64601135253906,-6.470500946044922
m3gnet,wbm-2-1363,Al6 Ir2 U4,12,-90.53926086425781,False,-90.53926086425781,-7.544938405354817
m3gnet,wbm-2-1364,Al6 Ir2 La4,12,-67.78482818603516,False,-67.78482818603516,-5.648735682169597
m3gnet,wbm-2-1365,Al6 La4 Os2,12,-70.37481689453125,False,-70.37481689453125,-5.8645680745442705
m3gnet,wbm-2-1366,Al6 La4 Pt2,12,-63.33468246459961,False,-63.33468246459961,-5.277890205383301
m3gnet,wbm-2-1367,Al6 La2,8,-35.965023040771484,False,-35.965023040771484,-4.4956278800964355
m3gnet,wbm-2-1368,Al6 La2,8,-35.964351654052734,False,-35.964351654052734,-4.495543956756592
m3gnet,wbm-2-1369,Al6 Ir2 Lu4,12,-67.27086639404297,False,-67.27086639404297,-5.605905532836914
m3gnet,wbm-2-1370,Al6 Lu4 Os2,12,-69.79230499267578,False,-69.79230499267578,-5.816025416056315
m3gnet,wbm-2-1371,Al6 Lu4 Pt2,12,-62.817604064941406,False,-62.817604064941406,-5.234800338745117
m3gnet,wbm-2-1372,Al3 Au2 Lu1,6,-25.71837615966797,False,-25.71837615966797,-4.286396026611328
m3gnet,wbm-2-1373,Al3 Ir2 Lu1,6,-38.883392333984375,False,-38.883392333984375,-6.4805653889973955
m3gnet,wbm-2-1374,Al3 Lu1 Pt2,6,-34.137760162353516,False,-34.137760162353516,-5.689626693725586
m3gnet,wbm-2-1375,Al3 Ce3 Mn2,8,-48.70442581176758,False,-48.70442581176758,-6.088053226470947
m3gnet,wbm-2-1376,Al6 Co2 Mn4,12,-75.4786148071289,False,-75.4786148071289,-6.289884567260742
m3gnet,wbm-2-1377,Al6 Ir2 Mn4,12,-79.99555206298828,False,-79.99555206298828,-6.666296005249023
m3gnet,wbm-2-1378,Al6 Mn4 Os2,12,-83.55348205566406,False,-83.55348205566406,-6.962790171305339
m3gnet,wbm-2-1379,Al6 Mn4 Pd2,12,-72.8763427734375,False,-72.8763427734375,-6.073028564453125
m3gnet,wbm-2-1380,Al6 Mn4 Pt2,12,-75.53646850585938,False,-75.53646850585938,-6.294705708821614
m3gnet,wbm-2-1381,Al6 Mn4 Rh2,12,-77.36035919189453,False,-77.36035919189453,-6.446696599324544
m3gnet,wbm-2-1382,Al3 Ge2 Mn3 Ni1,9,-56.16569519042969,False,-56.16569519042969,-6.240632798936632
m3gnet,wbm-2-1383,Al6 Dy4 Mn2,12,-63.55925750732422,False,-63.55925750732422,-5.2966047922770185
m3gnet,wbm-2-1384,Al6 Er4 Mn2,12,-63.45948028564453,False,-63.45948028564453,-5.288290023803711
m3gnet,wbm-2-1385,Al3 Ce3 Ge2 Mn1,9,-52.08913803100586,False,-52.08913803100586,-5.787682003445095
m3gnet,wbm-2-1386,Al3 Dy3 Ge2 Mn1,9,-48.63741683959961,False,-48.63741683959961,-5.404157426622179
m3gnet,wbm-2-1387,Al3 Ge2 Ho3 Mn1,9,-48.55157470703125,False,-48.55157470703125,-5.394619411892361
m3gnet,wbm-2-1388,Al3 Ge2 Lu3 Mn1,9,-48.05562210083008,False,-48.05562210083008,-5.339513566758898
m3gnet,wbm-2-1389,Al3 Ge2 Mn1 Sm3,9,-48.590660095214844,False,-48.590660095214844,-5.398962232801649
m3gnet,wbm-2-1390,Al3 Ge2 Mn1 Tb3,9,-48.676334381103516,False,-48.676334381103516,-5.408481597900391
m3gnet,wbm-2-1391,Al3 Ge2 Mn1 Tm3,9,-48.16045379638672,False,-48.16045379638672,-5.351161532931858
m3gnet,wbm-2-1392,Al3 Ge2 Mn1 Yb3,9,-38.424808502197266,False,-38.424808502197266,-4.269423166910808
m3gnet,wbm-2-1393,Al6 Hf4 Mn2,12,-85.26648712158203,False,-85.26648712158203,-7.105540593465169
m3gnet,wbm-2-1394,Al6 Ho4 Mn2,12,-63.49018859863281,False,-63.49018859863281,-5.290849049886067
m3gnet,wbm-2-1395,Al6 La4 Mn2,12,-64.14317321777344,False,-64.14317321777344,-5.345264434814453
m3gnet,wbm-2-1396,Al6 Lu4 Mn2,12,-63.35187530517578,False,-63.35187530517578,-5.2793229420979815
m3gnet,wbm-2-1397,Al6 Mn2 Nd4,12,-63.318023681640625,False,-63.318023681640625,-5.276501973470052
m3gnet,wbm-2-1398,Al3 Mn1 Pd2,6,-33.565406799316406,False,-33.565406799316406,-5.594234466552734
m3gnet,wbm-2-1399,Al6 Mn2 Pr4,12,-63.23806381225586,False,-63.23806381225586,-5.269838651021321
m3gnet,wbm-2-1400,Al6 Mn2 Sm4,12,-63.394893646240234,False,-63.394893646240234,-5.282907803853353
m3gnet,wbm-2-1401,Al3 Mn1 Sr1,5,-22.720867156982422,False,-22.720867156982422,-4.5441734313964846
m3gnet,wbm-2-1402,Al6 Mn2 Tb4,12,-63.598655700683594,False,-63.598655700683594,-5.299887975056966
m3gnet,wbm-2-1403,Al6 Mn2 Tm4,12,-63.17449951171875,False,-63.17449951171875,-5.2645416259765625
m3gnet,wbm-2-1404,Al6 Mn2 Y4,12,-71.06702423095703,False,-71.06702423095703,-5.922252019246419
m3gnet,wbm-2-1405,Al6 Mn2 Yb4,12,-49.32129669189453,False,-49.32129669189453,-4.110108057657878
m3gnet,wbm-2-1406,Al6 Mn2 Zr4,12,-80.1361083984375,False,-80.1361083984375,-6.678009033203125
m3gnet,wbm-2-1407,Al6 Ir2 Nb4,12,-87.80670166015625,False,-87.80670166015625,-7.3172251383463545
m3gnet,wbm-2-1408,Al6 Nb4 Os2,12,-91.06270599365234,False,-91.06270599365234,-7.588558832804362
m3gnet,wbm-2-1409,Al6 Nb4 Pd2,12,-80.32820892333984,False,-80.32820892333984,-6.69401741027832
m3gnet,wbm-2-1410,Al6 Nb4 Pt2,12,-82.9547119140625,False,-82.9547119140625,-6.912892659505208
m3gnet,wbm-2-1411,Al6 Nb4 Rh2,12,-84.83230590820312,False,-84.83230590820312,-7.069358825683594
m3gnet,wbm-2-1412,Al6 Ir2 Nd4,12,-67.17070007324219,False,-67.17070007324219,-5.597558339436849
m3gnet,wbm-2-1413,Al6 Nd4 Os2,12,-69.74763488769531,False,-69.74763488769531,-5.812302907307942
m3gnet,wbm-2-1414,Al6 Nd4 Pt2,12,-62.784942626953125,False,-62.784942626953125,-5.232078552246094
m3gnet,wbm-2-1415,Al6 Ba2 Ni4,12,-54.072879791259766,False,-54.072879791259766,-4.5060733159383135
m3gnet,wbm-2-1416,Al3 Dy1 Ni2,6,-31.27937126159668,False,-31.27937126159668,-5.213228543599446
m3gnet,wbm-2-1417,Al3 Er1 Ni2,6,-31.30603790283203,False,-31.30603790283203,-5.217672983805339
m3gnet,wbm-2-1418,Al3 Ho1 Ni2,6,-31.276243209838867,False,-31.276243209838867,-5.2127072016398115
m3gnet,wbm-2-1419,Al3 Lu1 Ni2,6,-31.252822875976562,False,-31.252822875976562,-5.208803812662761
m3gnet,wbm-2-1420,Al3 Ni2 Sm1,6,-31.253725051879883,False,-31.253725051879883,-5.2089541753133135
m3gnet,wbm-2-1421,Al6 Ni4 Sr2,12,-54.81700897216797,False,-54.81700897216797,-4.568084081013997
m3gnet,wbm-2-1422,Al3 Ni2 Tb1,6,-31.33880615234375,False,-31.33880615234375,-5.223134358723958
m3gnet,wbm-2-1423,Al3 Ni2 Tm1,6,-31.209941864013672,False,-31.209941864013672,-5.201656977335612
m3gnet,wbm-2-1424,Al3 Ni2,5,-25.54044532775879,False,-25.54044532775879,-5.1080890655517575
m3gnet,wbm-2-1425,Al3 Ni2 Y1,6,-33.11330032348633,False,-33.11330032348633,-5.518883387247722
m3gnet,wbm-2-1426,Al3 Ni7,10,-56.489097595214844,False,-56.489097595214844,-5.6489097595214846
m3gnet,wbm-2-1427,Al6 Dy4 Ni2,12,-59.37449645996094,False,-59.37449645996094,-4.947874704996745
m3gnet,wbm-2-1428,Al6 Er4 Ni2,12,-59.29316329956055,False,-59.29316329956055,-4.941096941630046
m3gnet,wbm-2-1429,Al3 Ba3 Ge2 Ni1,9,-35.22676086425781,False,-35.22676086425781,-3.91408454047309
m3gnet,wbm-2-1430,Al3 Ge2 Hf3 Ni1,9,-62.00004959106445,False,-62.00004959106445,-6.888894399007161
m3gnet,wbm-2-1431,Al3 Ge2 In3 Ni1,9,-34.873191833496094,False,-34.873191833496094,-3.8747990926106772
m3gnet,wbm-2-1432,Al3 Ge2 Nb3 Ni1,9,-61.70021057128906,False,-61.70021057128906,-6.855578952365452
m3gnet,wbm-2-1433,Al3 Ge2 Ni1 Np3,9,-66.17813110351562,False,-66.17813110351562,-7.353125678168403
m3gnet,wbm-2-1434,Al3 Ge2 Ni1 Sr3,9,-35.5703125,False,-35.5703125,-3.9522569444444446
m3gnet,wbm-2-1435,Al6 Hf4 Ni2,12,-80.95538330078125,False,-80.95538330078125,-6.7462819417317705
m3gnet,wbm-2-1436,Al6 Ho4 Ni2,12,-59.316078186035156,False,-59.316078186035156,-4.94300651550293
m3gnet,wbm-2-1437,Al6 La4 Ni2,12,-59.58102035522461,False,-59.58102035522461,-4.965085029602051
m3gnet,wbm-2-1438,Al6 Lu4 Ni2,12,-59.20663833618164,False,-59.20663833618164,-4.933886528015137
m3gnet,wbm-2-1439,Al6 Nd4 Ni2,12,-59.13078689575195,False,-59.13078689575195,-4.927565574645996
m3gnet,wbm-2-1440,Al6 Ni2 Pr4,12,-59.03848648071289,False,-59.03848648071289,-4.919873873392741
m3gnet,wbm-2-1441,Al3 Ni1 Ru2,6,-39.97694396972656,False,-39.97694396972656,-6.662823994954427
m3gnet,wbm-2-1442,Al6 Ni2 Sm4,12,-59.20558547973633,False,-59.20558547973633,-4.933798789978027
m3gnet,wbm-2-1443,Al3 Ce3 Ni1 Sn2,9,-48.03154373168945,False,-48.03154373168945,-5.336838192409939
m3gnet,wbm-2-1444,Al3 Dy3 Ni1 Sn2,9,-44.474422454833984,False,-44.474422454833984,-4.941602494981554
m3gnet,wbm-2-1445,Al3 Ho3 Ni1 Sn2,9,-44.47847366333008,False,-44.47847366333008,-4.942052629258898
m3gnet,wbm-2-1446,Al3 Lu3 Ni1 Sn2,9,-44.006591796875,False,-44.006591796875,-4.889621310763889
m3gnet,wbm-2-1447,Al3 Ni1 Sm3 Sn2,9,-44.81170654296875,False,-44.81170654296875,-4.979078504774305
m3gnet,wbm-2-1448,Al3 Ni1 Sn2 Tb3,9,-44.66911315917969,False,-44.66911315917969,-4.96323479546441
m3gnet,wbm-2-1449,Al3 Ni1 Sn2 Tm3,9,-44.02096939086914,False,-44.02096939086914,-4.891218821207683
m3gnet,wbm-2-1450,Al3 Ni1 Sn2 Yb3,9,-34.341285705566406,False,-34.341285705566406,-3.815698411729601
m3gnet,wbm-2-1451,Al3 Ni1 Sr1,5,-20.08147430419922,False,-20.08147430419922,-4.016294860839844
m3gnet,wbm-2-1452,Al6 Ni2 Tb4,12,-59.308692932128906,False,-59.308692932128906,-4.942391077677409
m3gnet,wbm-2-1453,Al6 Ni2 Tm4,12,-59.04972457885742,False,-59.04972457885742,-4.920810381571452
m3gnet,wbm-2-1454,Al6 Ni2 Y4,12,-66.82283782958984,False,-66.82283782958984,-5.568569819132487
m3gnet,wbm-2-1455,Al6 Ni2 Yb4,12,-45.160797119140625,False,-45.160797119140625,-3.7633997599283853
m3gnet,wbm-2-1456,Al6 Ni2 Zr4,12,-75.95346069335938,False,-75.95346069335938,-6.329455057779948
m3gnet,wbm-2-1457,Al6 Os2 Pu4,12,-102.76493072509766,False,-102.76493072509766,-8.56374422709147
m3gnet,wbm-2-1458,Al6 Os2 Th4,12,-80.19952392578125,False,-80.19952392578125,-6.6832936604817705
m3gnet,wbm-2-1459,Al3 Os1,4,-23.965858459472656,False,-23.965858459472656,-5.991464614868164
m3gnet,wbm-2-1460,Al3 Eu1 Pd2,6,-36.60544967651367,False,-36.60544967651367,-6.100908279418945
m3gnet,wbm-2-1461,Al3 Hf1 Pd2,6,-36.024993896484375,False,-36.024993896484375,-6.0041656494140625
m3gnet,wbm-2-1462,Al3 In1 Pd2,6,-27.64663314819336,False,-27.64663314819336,-4.60777219136556
m3gnet,wbm-2-1463,Al3 Np1 Pd2,6,-37.52388000488281,False,-37.52388000488281,-6.253980000813802
m3gnet,wbm-2-1464,Al3 Pd2 Pu1,6,-38.82503890991211,False,-38.82503890991211,-6.470839818318685
m3gnet,wbm-2-1465,Al3 Ba1 Pd1,5,-20.876253128051758,False,-20.876253128051758,-4.175250625610351
m3gnet,wbm-2-1466,Al6 Ce4 Pd2,12,-63.708126068115234,False,-63.708126068115234,-5.3090105056762695
m3gnet,wbm-2-1467,Al6 Dy4 Pd2,12,-59.628353118896484,False,-59.628353118896484,-4.969029426574707
m3gnet,wbm-2-1468,Al6 Er4 Pd2,12,-59.448143005371094,False,-59.448143005371094,-4.954011917114258
m3gnet,wbm-2-1469,Al6 Eu4 Pd2,12,-80.77168273925781,False,-80.77168273925781,-6.730973561604817
m3gnet,wbm-2-1470,Al6 Gd4 Pd2,12,-96.96310424804688,False,-96.96310424804688,-8.08025868733724
m3gnet,wbm-2-1471,Al6 Hf4 Pd2,12,-80.44266510009766,False,-80.44266510009766,-6.703555425008138
m3gnet,wbm-2-1472,Al6 Ho4 Pd2,12,-59.538963317871094,False,-59.538963317871094,-4.961580276489258
m3gnet,wbm-2-1473,Al6 In4 Pd2,12,-46.39522171020508,False,-46.39522171020508,-3.8662684758504233
m3gnet,wbm-2-1474,Al6 La4 Pd2,12,-60.126590728759766,False,-60.126590728759766,-5.010549227396647
m3gnet,wbm-2-1475,Al6 Lu4 Pd2,12,-59.196556091308594,False,-59.196556091308594,-4.933046340942383
m3gnet,wbm-2-1476,Al6 Nd4 Pd2,12,-59.5324821472168,False,-59.5324821472168,-4.961040178934733
m3gnet,wbm-2-1477,Al6 Pd2 Pr4,12,-59.487361907958984,False,-59.487361907958984,-4.957280158996582
