baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-18824,Ga1 Ir1 Nb2,4,-33.7873649597168,False,-33.7873649597168,-8.4468412399292
m3gnet,wbm-1-18825,Ga1 Nb2 Os1,4,-35.87711715698242,False,-35.87711715698242,-8.969279289245605
m3gnet,wbm-1-18826,Ga1 Nb2 Pt1,4,-31.50190544128418,False,-31.50190544128418,-7.875476360321045
m3gnet,wbm-1-18827,Ga1 Nb2 Ru1,4,-33.964439392089844,False,-33.964439392089844,-8.491109848022461
m3gnet,wbm-1-18828,Ga1 Nb2 Sb3,6,-37.08623504638672,False,-37.08623504638672,-6.181039174397786
m3gnet,wbm-1-18829,Ga1 Nb2 Tc1,4,-34.92821502685547,False,-34.92821502685547,-8.732053756713867
m3gnet,wbm-1-18830,Ga2 Nb4,6,-48.32322311401367,False,-48.32322311401367,-8.05387051900228
m3gnet,wbm-1-18831,Ga2 Nb4,6,-47.75251007080078,False,-47.75251007080078,-7.958751678466797
m3gnet,wbm-1-18832,Ga1 Nb3,4,-33.59428024291992,False,-33.59428024291992,-8.39857006072998
m3gnet,wbm-1-18833,Ga2 Nb6,8,-67.17840576171875,False,-67.17840576171875,-8.397300720214844
m3gnet,wbm-1-18834,Au2 Ga2 Nb2,6,-34.32347106933594,False,-34.32347106933594,-5.720578511555989
m3gnet,wbm-1-18835,Ga1 Ir2 Nb1,4,-33.12778091430664,False,-33.12778091430664,-8.28194522857666
m3gnet,wbm-1-18836,Ga1 Nb1 Os2,4,-36.53335189819336,False,-36.53335189819336,-9.13333797454834
m3gnet,wbm-1-18837,Ga1 Nb1 Pd2,4,-25.21601104736328,False,-25.21601104736328,-6.30400276184082
m3gnet,wbm-1-18838,Ga2 Nb2 Pd2,6,-39.676658630371094,False,-39.676658630371094,-6.612776438395183
m3gnet,wbm-1-18839,Ga1 Nb1 Pt2,4,-27.542680740356445,False,-27.542680740356445,-6.885670185089111
m3gnet,wbm-1-18840,Ga2 Nb2 Pt2,6,-42.585235595703125,False,-42.585235595703125,-7.0975392659505205
m3gnet,wbm-1-18841,Ga1 Nb1 Rh2,4,-30.171653747558594,False,-30.171653747558594,-7.542913436889648
m3gnet,wbm-1-18842,Ga1 Nb1 Tc2,4,-34.91206741333008,False,-34.91206741333008,-8.72801685333252
m3gnet,wbm-1-18843,Ga1 Nb1 Te2,4,-19.928997039794922,False,-19.928997039794922,-4.9822492599487305
m3gnet,wbm-1-18844,Ga1 Nb1,2,-13.74860668182373,False,-13.74860668182373,-6.874303340911865
m3gnet,wbm-1-18845,Ga4 Nb4,8,-55.37095642089844,False,-55.37095642089844,-6.921369552612305
m3gnet,wbm-1-18846,Ga2 Nb2,4,-27.724483489990234,False,-27.724483489990234,-6.931120872497559
m3gnet,wbm-1-18847,Au1 Ga1 Nd2,4,-18.582866668701172,False,-18.582866668701172,-4.645716667175293
m3gnet,wbm-1-18848,Ga1 Ir1 Nd2,4,-23.71451187133789,False,-23.71451187133789,-5.928627967834473
m3gnet,wbm-1-18849,Ga1 Nd2 Os1,4,-24.570024490356445,False,-24.570024490356445,-6.142506122589111
m3gnet,wbm-1-18850,Ga1 Nd2 Pt1,4,-21.929462432861328,False,-21.929462432861328,-5.482365608215332
m3gnet,wbm-1-18851,Au2 Ga1 Nd1,4,-16.76106834411621,False,-16.76106834411621,-4.190267086029053
m3gnet,wbm-1-18852,Ga1 Ir2 Nd1,4,-26.602920532226562,False,-26.602920532226562,-6.650730133056641
m3gnet,wbm-1-18853,Ga1 Nd1 Pt2,4,-23.060760498046875,False,-23.060760498046875,-5.765190124511719
m3gnet,wbm-1-18854,Ga1 Os1 Pu2,4,-41.89762878417969,False,-41.89762878417969,-10.474407196044922
m3gnet,wbm-1-18855,Ga1 Os1 Th2,4,-30.770776748657227,False,-30.770776748657227,-7.692694187164307
m3gnet,wbm-1-18856,Ga1 Os1 U2,4,-36.73952102661133,False,-36.73952102661133,-9.184880256652832
m3gnet,wbm-1-18857,Ga1 Os1,2,-14.2087984085083,False,-14.2087984085083,-7.10439920425415
m3gnet,wbm-1-18858,Au1 Ga1 Pd2,4,-18.31907844543457,False,-18.31907844543457,-4.579769611358643
m3gnet,wbm-1-18859,Cd1 Ga1 Pd2,4,-16.287025451660156,False,-16.287025451660156,-4.071756362915039
m3gnet,wbm-1-18860,Ce4 Ga2 Pd4,10,-58.12429428100586,False,-58.12429428100586,-5.812429428100586
m3gnet,wbm-1-18861,Ce1 Ga1 Pd2,4,-22.35430908203125,False,-22.35430908203125,-5.5885772705078125
m3gnet,wbm-1-18862,Dy1 Ga1 Pd2,4,-21.26167869567871,False,-21.26167869567871,-5.315419673919678
m3gnet,wbm-1-18863,Er1 Ga1 Pd2,4,-21.32882308959961,False,-21.32882308959961,-5.332205772399902
m3gnet,wbm-1-18864,Eu1 Ga1 Pd2,4,-25.994245529174805,False,-25.994245529174805,-6.498561382293701
m3gnet,wbm-1-18865,Ga1 Hf1 Pd2,4,-26.31324005126953,False,-26.31324005126953,-6.578310012817383
m3gnet,wbm-1-18866,Ga1 Ho1 Pd2,4,-21.28436851501465,False,-21.28436851501465,-5.321092128753662
m3gnet,wbm-1-18867,Ga1 In1 Pd2,4,-18.200855255126953,False,-18.200855255126953,-4.550213813781738
m3gnet,wbm-1-18868,Ga2 La2 Pd4,8,-43.53669357299805,False,-43.53669357299805,-5.442086696624756
m3gnet,wbm-1-18869,Ga1 La1 Pd2,4,-21.190956115722656,False,-21.190956115722656,-5.297739028930664
m3gnet,wbm-1-18870,Ga1 Nd1 Pd2,4,-20.993186950683594,False,-20.993186950683594,-5.248296737670898
m3gnet,wbm-1-18871,Ga1 Pd2 Pr1,4,-20.943859100341797,False,-20.943859100341797,-5.235964775085449
m3gnet,wbm-1-18872,Ga1 Pd2 Pu1,4,-27.574100494384766,False,-27.574100494384766,-6.893525123596191
m3gnet,wbm-1-18873,Ga1 Pd2 Sm1,4,-21.093677520751953,False,-21.093677520751953,-5.273419380187988
m3gnet,wbm-1-18874,Ga1 Pd2 Ta1,4,-26.925127029418945,False,-26.925127029418945,-6.731281757354736
m3gnet,wbm-1-18875,Ga1 Pd2 Tb1,4,-21.235692977905273,False,-21.235692977905273,-5.308923244476318
m3gnet,wbm-1-18876,Ga1 Pd2 Th1,4,-23.72715950012207,False,-23.72715950012207,-5.931789875030518
m3gnet,wbm-1-18877,Ga1 Pd2 Tm1,4,-21.285221099853516,False,-21.285221099853516,-5.321305274963379
m3gnet,wbm-1-18878,Ga1 Pd2 U1,4,-26.05919075012207,False,-26.05919075012207,-6.514797687530518
m3gnet,wbm-1-18879,Ga2 Pd4,6,-30.32940673828125,False,-30.32940673828125,-5.054901123046875
m3gnet,wbm-1-18880,Ga4 Pd8,12,-60.98135757446289,False,-60.98135757446289,-5.081779797871907
m3gnet,wbm-1-18881,Ga1 Pd3,4,-20.52756690979004,False,-20.52756690979004,-5.13189172744751
m3gnet,wbm-1-18882,Ga1 Pd3,4,-20.49692726135254,False,-20.49692726135254,-5.124231815338135
m3gnet,wbm-1-18883,Ga2 Pd6,8,-41.19776153564453,False,-41.19776153564453,-5.149720191955566
m3gnet,wbm-1-18884,Ga1 I2 Pd5,8,-34.83960723876953,False,-34.83960723876953,-4.354950904846191
m3gnet,wbm-1-18885,Ga1 Pd5 Sb1,7,-36.316104888916016,False,-36.316104888916016,-5.188014984130859
m3gnet,wbm-1-18886,Ce3 Ga3 Pd3,9,-49.393272399902344,False,-49.393272399902344,-5.488141377766927
m3gnet,wbm-1-18887,Ga2 Hf2 Pd2,6,-40.62323760986328,False,-40.62323760986328,-6.77053960164388
m3gnet,wbm-1-18888,Ga2 Hf2 Pd2,6,-40.43223190307617,False,-40.43223190307617,-6.738705317179362
m3gnet,wbm-1-18889,Ga3 La3 Pd3,9,-46.86543273925781,False,-46.86543273925781,-5.2072703043619795
m3gnet,wbm-1-18890,Ga4 Pd4,8,-37.77080154418945,False,-37.77080154418945,-4.721350193023682
m3gnet,wbm-1-18891,Ga1 Pd1,2,-9.41487979888916,False,-9.41487979888916,-4.70743989944458
m3gnet,wbm-1-18892,Ga4 Pd4,8,-37.9265022277832,False,-37.9265022277832,-4.7408127784729
m3gnet,wbm-1-18893,Au1 Ga1 Pr2,4,-18.573423385620117,False,-18.573423385620117,-4.643355846405029
m3gnet,wbm-1-18894,Ga1 Ir1 Pr2,4,-23.632186889648438,False,-23.632186889648438,-5.908046722412109
m3gnet,wbm-1-18895,Ga1 Os1 Pr2,4,-24.473262786865234,False,-24.473262786865234,-6.118315696716309
m3gnet,wbm-1-18896,Ga1 Pr2 Pt1,4,-21.85317611694336,False,-21.85317611694336,-5.46329402923584
m3gnet,wbm-1-18897,Ga1 Ir2 Pr1,4,-26.39888572692871,False,-26.39888572692871,-6.599721431732178
m3gnet,wbm-1-18898,Ga1 Pr1 Pt2,4,-22.943511962890625,False,-22.943511962890625,-5.735877990722656
m3gnet,wbm-1-18899,Ga1 Pt2 Pu1,4,-28.448274612426758,False,-28.448274612426758,-7.1120686531066895
m3gnet,wbm-1-18900,Ga1 Pt2 Th1,4,-26.25221061706543,False,-26.25221061706543,-6.563052654266357
m3gnet,wbm-1-18901,Ga1 Pt2 U1,4,-28.64144515991211,False,-28.64144515991211,-7.160361289978027
m3gnet,wbm-1-18902,Ga2 Pt4,6,-33.36972427368164,False,-33.36972427368164,-5.561620712280273
m3gnet,wbm-1-18903,Ga4 Pt8,12,-67.03753662109375,False,-67.03753662109375,-5.5864613850911455
m3gnet,wbm-1-18904,Ga4 Pt8,12,-67.25326538085938,False,-67.25326538085938,-5.604438781738281
m3gnet,wbm-1-18905,Ga1 Pt1 Pu2,4,-38.23177719116211,False,-38.23177719116211,-9.557944297790527
m3gnet,wbm-1-18906,Ga1 Pt1 Th2,4,-27.235488891601562,False,-27.235488891601562,-6.808872222900391
m3gnet,wbm-1-18907,Ga1 Pt1 U2,4,-32.550994873046875,False,-32.550994873046875,-8.137748718261719
m3gnet,wbm-1-18908,Ga5 Pt5,10,-51.96916198730469,False,-51.96916198730469,-5.196916198730468
m3gnet,wbm-1-18909,Ga1 Pt1,2,-10.347208023071289,False,-10.347208023071289,-5.1736040115356445
m3gnet,wbm-1-18910,Ga1 Pt1,2,-10.264419555664062,False,-10.264419555664062,-5.132209777832031
m3gnet,wbm-1-18911,Ga4 Pt4,8,-41.99497604370117,False,-41.99497604370117,-5.2493720054626465
m3gnet,wbm-1-18912,Ga2 Pu4,6,-61.238685607910156,False,-61.238685607910156,-10.20644760131836
m3gnet,wbm-1-18913,Ga2 Pu2,4,-33.68896484375,False,-33.68896484375,-8.4222412109375
m3gnet,wbm-1-18914,Au6 Ga2 Rb4,12,-33.167049407958984,False,-33.167049407958984,-2.763920783996582
m3gnet,wbm-1-18915,Ga16 Rb16 Sb32,64,-215.91473388671875,False,-215.91473388671875,-3.3736677169799805
m3gnet,wbm-1-18916,Ga2 Rb2 Te4,8,-26.17185401916504,False,-26.17185401916504,-3.27148175239563
m3gnet,wbm-1-18917,Ga8 Rb8 Te16,32,-104.57210540771484,False,-104.57210540771484,-3.267878293991089
m3gnet,wbm-1-18918,Ga1 Re2,3,-28.036441802978516,False,-28.036441802978516,-9.345480600992838
m3gnet,wbm-1-18919,Ga1 Re1,2,-15.587545394897461,False,-15.587545394897461,-7.7937726974487305
m3gnet,wbm-1-18920,Ce1 Ga1 Rh2,4,-26.9462890625,False,-26.9462890625,-6.736572265625
m3gnet,wbm-1-18921,Ga1 Hg1 Rh2,4,-19.115102767944336,False,-19.115102767944336,-4.778775691986084
m3gnet,wbm-1-18922,Ga1 In1 Rh2,4,-22.589683532714844,False,-22.589683532714844,-5.647420883178711
m3gnet,wbm-1-18923,Ga2 La4 Rh4,10,-63.00035858154297,False,-63.00035858154297,-6.300035858154297
m3gnet,wbm-1-18924,Ga1 La1 Rh2,4,-25.306198120117188,False,-25.306198120117188,-6.326549530029297
m3gnet,wbm-1-18925,Ga1 Nd1 Rh2,4,-25.18330192565918,False,-25.18330192565918,-6.295825481414795
m3gnet,wbm-1-18926,Ga1 Pr1 Rh2,4,-25.08127784729004,False,-25.08127784729004,-6.27031946182251
m3gnet,wbm-1-18927,Ga1 Rh2 Sm1,4,-25.334976196289062,False,-25.334976196289062,-6.333744049072266
m3gnet,wbm-1-18928,Ga1 Rh2 Ta1,4,-32.172393798828125,False,-32.172393798828125,-8.043098449707031
m3gnet,wbm-1-18929,Ga1 Rh2 Th1,4,-28.324670791625977,False,-28.324670791625977,-7.081167697906494
m3gnet,wbm-1-18930,Ga1 Rh2 U1,4,-31.25579833984375,False,-31.25579833984375,-7.8139495849609375
m3gnet,wbm-1-18931,Ga2 Rh4,6,-37.990684509277344,False,-37.990684509277344,-6.331780751546224
m3gnet,wbm-1-18932,Ga4 Rh8,12,-75.83744049072266,False,-75.83744049072266,-6.319786707560222
m3gnet,wbm-1-18933,Ga4 Rh8,12,-76.46817779541016,False,-76.46817779541016,-6.372348149617513
m3gnet,wbm-1-18934,Ga2 Rh6,8,-52.621864318847656,False,-52.621864318847656,-6.577733039855957
m3gnet,wbm-1-18935,Ga1 Rh3,4,-26.3841495513916,False,-26.3841495513916,-6.5960373878479
m3gnet,wbm-1-18936,Ga2 Rh6,8,-52.23096466064453,False,-52.23096466064453,-6.528870582580566
m3gnet,wbm-1-18937,Ce3 Ga3 Rh3,9,-56.52591323852539,False,-56.52591323852539,-6.280657026502821
m3gnet,wbm-1-18938,Ga2 Hf2 Rh2,6,-45.33744812011719,False,-45.33744812011719,-7.556241353352864
m3gnet,wbm-1-18939,Ga3 La3 Rh3,9,-53.14126205444336,False,-53.14126205444336,-5.904584672715929
m3gnet,wbm-1-18940,Ga4 Rh4,8,-47.05686950683594,False,-47.05686950683594,-5.882108688354492
m3gnet,wbm-1-18941,Ga2 Rh2,4,-23.564393997192383,False,-23.564393997192383,-5.891098499298096
m3gnet,wbm-1-18942,Ga4 Rh4,8,-46.82177734375,False,-46.82177734375,-5.85272216796875
m3gnet,wbm-1-18943,Cd1 Ga1 Ru2,4,-21.961219787597656,False,-21.961219787597656,-5.490304946899414
m3gnet,wbm-1-18944,Ce1 Ga1 Ru2,4,-29.219003677368164,False,-29.219003677368164,-7.304750919342041
m3gnet,wbm-1-18945,Dy1 Ga1 Ru2,4,-27.46857261657715,False,-27.46857261657715,-6.867143154144287
m3gnet,wbm-1-18946,Er1 Ga1 Ru2,4,-27.519804000854492,False,-27.519804000854492,-6.879951000213623
m3gnet,wbm-1-18947,Ga1 Ho1 Ru2,4,-27.475101470947266,False,-27.475101470947266,-6.868775367736816
m3gnet,wbm-1-18948,Ga1 In1 Ru2,4,-24.31792449951172,False,-24.31792449951172,-6.07948112487793
m3gnet,wbm-1-18949,Ga1 La1 Ru2,4,-27.218780517578125,False,-27.218780517578125,-6.804695129394531
m3gnet,wbm-1-18950,Ga1 Lu1 Ru2,4,-27.697734832763672,False,-27.697734832763672,-6.924433708190918
m3gnet,wbm-1-18951,Ga1 Nd1 Ru2,4,-27.056188583374023,False,-27.056188583374023,-6.764047145843506
m3gnet,wbm-1-18952,Ga1 Pr1 Ru2,4,-26.943819046020508,False,-26.943819046020508,-6.735954761505127
m3gnet,wbm-1-18953,Ga1 Ru2 Sm1,4,-27.22050666809082,False,-27.22050666809082,-6.805126667022705
m3gnet,wbm-1-18954,Ga1 Ru2 Tb1,4,-27.332542419433594,False,-27.332542419433594,-6.833135604858398
m3gnet,wbm-1-18955,Ga1 Ru2 Tm1,4,-27.55277442932129,False,-27.55277442932129,-6.888193607330322
m3gnet,wbm-1-18956,Ga1 Ru2 W1,4,-35.56663131713867,False,-35.56663131713867,-8.891657829284668
m3gnet,wbm-1-18957,Ga1 Ru2 Yb1,4,-23.50597381591797,False,-23.50597381591797,-5.876493453979492
m3gnet,wbm-1-18958,Ga2 Ru6,8,-61.476036071777344,False,-61.476036071777344,-7.684504508972168
m3gnet,wbm-1-18959,Ce2 Ga1 Ru1,4,-25.920705795288086,False,-25.920705795288086,-6.4801764488220215
m3gnet,wbm-1-18960,Dy2 Ga1 Ru1,4,-23.36764907836914,False,-23.36764907836914,-5.841912269592285
m3gnet,wbm-1-18961,Er2 Ga1 Ru1,4,-23.379501342773438,False,-23.379501342773438,-5.844875335693359
m3gnet,wbm-1-18962,Eu2 Ga1 Ru1,4,-32.91928482055664,False,-32.91928482055664,-8.22982120513916
m3gnet,wbm-1-18963,Ga1 Hf2 Ru1,4,-34.586429595947266,False,-34.586429595947266,-8.646607398986816
m3gnet,wbm-1-18964,Ga1 Ho2 Ru1,4,-23.40162467956543,False,-23.40162467956543,-5.850406169891357
m3gnet,wbm-1-18965,Ga1 In2 Ru1,4,-17.78432846069336,False,-17.78432846069336,-4.44608211517334
m3gnet,wbm-1-18966,Ga1 La2 Ru1,4,-23.464054107666016,False,-23.464054107666016,-5.866013526916504
m3gnet,wbm-1-18967,Ga1 Lu2 Ru1,4,-23.5029354095459,False,-23.5029354095459,-5.875733852386475
m3gnet,wbm-1-18968,Ga1 Nd2 Ru1,4,-23.1080322265625,False,-23.1080322265625,-5.777008056640625
m3gnet,wbm-1-18969,Ga1 Pr2 Ru1,4,-22.90322494506836,False,-22.90322494506836,-5.72580623626709
m3gnet,wbm-1-18970,Ga1 Ru1 Sm2,4,-23.18890380859375,False,-23.18890380859375,-5.7972259521484375
m3gnet,wbm-1-18971,Ga1 Ru1 Tb2,4,-23.27273178100586,False,-23.27273178100586,-5.818182945251465
m3gnet,wbm-1-18972,Ga1 Ru1 U2,4,-34.868370056152344,False,-34.868370056152344,-8.717092514038086
m3gnet,wbm-1-18973,Ga1 Ru1,2,-12.906120300292969,False,-12.906120300292969,-6.453060150146484
m3gnet,wbm-1-18974,Ga4 Ru4,8,-51.88868713378906,False,-51.88868713378906,-6.486085891723633
m3gnet,wbm-1-18975,Ga2 Ru2,4,-25.871522903442383,False,-25.871522903442383,-6.467880725860596
m3gnet,wbm-1-18976,Ga1 Ru1 Yb2,4,-15.692464828491211,False,-15.692464828491211,-3.9231162071228027
m3gnet,wbm-1-18977,Ce2 Ga1 Sb3,6,-31.846817016601562,False,-31.846817016601562,-5.307802836100261
m3gnet,wbm-1-18978,Dy2 Ga1 Sb3,6,-28.943967819213867,False,-28.943967819213867,-4.8239946365356445
m3gnet,wbm-1-18979,Er2 Ga1 Sb3,6,-28.685129165649414,False,-28.685129165649414,-4.780854860941569
m3gnet,wbm-1-18980,Ga1 Ho2 Sb3,6,-28.743600845336914,False,-28.743600845336914,-4.790600140889485
m3gnet,wbm-1-18981,Ga1 Lu2 Sb3,6,-28.21384620666504,False,-28.21384620666504,-4.70230770111084
m3gnet,wbm-1-18982,Ga1 Sb3 Ta2,6,-39.785430908203125,False,-39.785430908203125,-6.6309051513671875
m3gnet,wbm-1-18983,Ga1 Sb3 Tb2,6,-29.08393669128418,False,-29.08393669128418,-4.847322781880696
m3gnet,wbm-1-18984,Ga1 Sb3 Th2,6,-34.54726028442383,False,-34.54726028442383,-5.757876714070638
m3gnet,wbm-1-18985,Ga1 Sb3 Tm2,6,-28.275388717651367,False,-28.275388717651367,-4.712564786275228
m3gnet,wbm-1-18986,Ga1 Sb3 U2,6,-39.360347747802734,False,-39.360347747802734,-6.560057957967122
m3gnet,wbm-1-18987,Ga1 Sb1 Te2,4,-13.775127410888672,False,-13.775127410888672,-3.443781852722168
m3gnet,wbm-1-18988,Ga1 Sb1 Te2,4,-13.910122871398926,False,-13.910122871398926,-3.4775307178497314
m3gnet,wbm-1-18989,Ac1 Ga1 Se2,4,-18.697153091430664,False,-18.697153091430664,-4.674288272857666
m3gnet,wbm-1-18990,Ag6 Ga6 Se12,24,-80.7183609008789,False,-80.7183609008789,-3.363265037536621
m3gnet,wbm-1-18991,Ag2 Ga2 Se4,8,-29.311979293823242,False,-29.311979293823242,-3.6639974117279053
m3gnet,wbm-1-18992,Au2 Ga2 Se4,8,-29.72924041748047,False,-29.72924041748047,-3.7161550521850586
m3gnet,wbm-1-18993,Bi1 Ga1 Se2,4,-15.282087326049805,False,-15.282087326049805,-3.820521831512451
m3gnet,wbm-1-18994,Cd1 Ga1 Se2,4,-12.561209678649902,False,-12.561209678649902,-3.1403024196624756
m3gnet,wbm-1-18995,Cs2 Ga2 Se4,8,-29.45084571838379,False,-29.45084571838379,-3.6813557147979736
m3gnet,wbm-1-18996,Cs8 Ga8 Se16,32,-118.50076293945312,False,-118.50076293945312,-3.70314884185791
m3gnet,wbm-1-18997,Cs2 Ga2 Se4,8,-29.73526382446289,False,-29.73526382446289,-3.7169079780578613
m3gnet,wbm-1-18998,Ga2 In2 Se4,8,-29.613731384277344,False,-29.613731384277344,-3.701716423034668
m3gnet,wbm-1-18999,Ga8 In8 Se16,32,-119.00637817382812,False,-119.00637817382812,-3.718949317932129
m3gnet,wbm-1-19000,Ga1 Nb1 Se2,4,-22.475231170654297,False,-22.475231170654297,-5.618807792663574
m3gnet,wbm-1-19001,Ga2 Pb2 Se4,8,-31.81983184814453,False,-31.81983184814453,-3.9774789810180664
m3gnet,wbm-1-19002,Ga2 Rb2 Se4,8,-29.518335342407227,False,-29.518335342407227,-3.6897919178009033
m3gnet,wbm-1-19003,Ga8 Rb8 Se16,32,-118.61697387695312,False,-118.61697387695312,-3.706780433654785
m3gnet,wbm-1-19004,Ga8 Rb8 Se16,32,-118.61712646484375,False,-118.61712646484375,-3.706785202026367
m3gnet,wbm-1-19005,Ga4 Sb4 Se8,16,-61.080204010009766,False,-61.080204010009766,-3.8175127506256104
m3gnet,wbm-1-19006,Ga1 Sb1 Se2,4,-14.640353202819824,False,-14.640353202819824,-3.660088300704956
m3gnet,wbm-1-19007,Ga2 Se4 Sn2,8,-31.76394271850586,False,-31.76394271850586,-3.9704928398132324
m3gnet,wbm-1-19008,Ga8 Se16 Sn8,32,-127.15843200683594,False,-127.15843200683594,-3.973701000213623
m3gnet,wbm-1-19009,Ga8 Se16 Sn8,32,-126.96446990966797,False,-126.96446990966797,-3.967639684677124
m3gnet,wbm-1-19010,Ga1 Se2 Ta1,4,-24.032758712768555,False,-24.032758712768555,-6.008189678192139
m3gnet,wbm-1-19011,Ga2 In2 Se6,10,-38.08444595336914,False,-38.08444595336914,-3.808444595336914
m3gnet,wbm-1-19012,Ga12 La12 Se36,60,-301.84136962890625,False,-301.84136962890625,-5.030689493815104
m3gnet,wbm-1-19013,Ga2 Pd4 Se6,12,-52.20690155029297,False,-52.20690155029297,-4.350575129191081
m3gnet,wbm-1-19014,Ga2 Pt4 Se6,12,-57.13741683959961,False,-57.13741683959961,-4.761451403299968
m3gnet,wbm-1-19015,Ga4 Rb4 Se12,20,-72.96764373779297,False,-72.96764373779297,-3.6483821868896484
m3gnet,wbm-1-19016,Ga4 Rh4 Se12,20,-93.42748260498047,False,-93.42748260498047,-4.671374130249023
m3gnet,wbm-1-19017,Ga4 Se12 Ta4,20,-114.4513931274414,False,-114.4513931274414,-5.7225696563720705
m3gnet,wbm-1-19018,Ag4 Ga4 Se4,12,-40.45771408081055,False,-40.45771408081055,-3.371476173400879
m3gnet,wbm-1-19019,Ga1 Pd5 Se1,7,-35.10495376586914,False,-35.10495376586914,-5.014993395124163
m3gnet,wbm-1-19020,Ga1 Se1 Te2,4,-12.241189956665039,False,-12.241189956665039,-3.0602974891662598
m3gnet,wbm-1-19021,Ga6 Se6,12,-46.10007095336914,False,-46.10007095336914,-3.8416725794474282
m3gnet,wbm-1-19022,Ga2 Se2,4,-15.327794075012207,False,-15.327794075012207,-3.8319485187530518
m3gnet,wbm-1-19023,Ga4 Se4,8,-29.628835678100586,False,-29.628835678100586,-3.7036044597625732
m3gnet,wbm-1-19024,Ga2 Se2,4,-15.363664627075195,False,-15.363664627075195,-3.840916156768799
m3gnet,wbm-1-19025,Au1 Ga1 Sm2,4,-18.58038330078125,False,-18.58038330078125,-4.6450958251953125
m3gnet,wbm-1-19026,Ga1 Ir1 Sm2,4,-23.818693161010742,False,-23.818693161010742,-5.9546732902526855
m3gnet,wbm-1-19027,Ga1 Os1 Sm2,4,-24.684415817260742,False,-24.684415817260742,-6.1711039543151855
m3gnet,wbm-1-19028,Ga1 Pt1 Sm2,4,-21.952938079833984,False,-21.952938079833984,-5.488234519958496
m3gnet,wbm-1-19029,Ga1 Ir2 Sm1,4,-26.950368881225586,False,-26.950368881225586,-6.7375922203063965
m3gnet,wbm-1-19030,Ga1 Pt2 Sm1,4,-23.19753074645996,False,-23.19753074645996,-5.79938268661499
m3gnet,wbm-1-19031,Ga1 Sn3,4,-14.987892150878906,False,-14.987892150878906,-3.7469730377197266
m3gnet,wbm-1-19032,Ba4 Ga4 Sn4,12,-43.061885833740234,False,-43.061885833740234,-3.5884904861450195
m3gnet,wbm-1-19033,Ga2 Sn2 Te4,8,-28.40625762939453,False,-28.40625762939453,-3.5507822036743164
m3gnet,wbm-1-19034,Ga2 Sn2 Te2,6,-21.561080932617188,False,-21.561080932617188,-3.5935134887695312
m3gnet,wbm-1-19035,Ga1 Sn1,2,-7.004133701324463,False,-7.004133701324463,-3.5020668506622314
m3gnet,wbm-1-19036,Cd1 Ga1 Sr2,4,-8.716158866882324,False,-8.716158866882324,-2.179039716720581
m3gnet,wbm-1-19037,Ga2 Pd4 Sr4,10,-40.347801208496094,False,-40.347801208496094,-4.034780120849609
m3gnet,wbm-1-19038,Ga2 Pt4 Sr4,10,-45.50653076171875,False,-45.50653076171875,-4.550653076171875
m3gnet,wbm-1-19039,Ga1 Sr3,4,-8.38178825378418,False,-8.38178825378418,-2.095447063446045
m3gnet,wbm-1-19040,Au2 Ga1 Sr1,4,-13.188523292541504,False,-13.188523292541504,-3.297130823135376
m3gnet,wbm-1-19041,Au4 Ga4 Sr4,12,-40.03352737426758,False,-40.03352737426758,-3.336127281188965
m3gnet,wbm-1-19042,Ga1 Hg2 Sr1,4,-6.7055463790893555,False,-6.7055463790893555,-1.6763865947723389
m3gnet,wbm-1-19043,Ga4 In4 Sr4,12,-35.057228088378906,False,-35.057228088378906,-2.9214356740315757
m3gnet,wbm-1-19044,Ga4 Pb4 Sr4,12,-39.11998748779297,False,-39.11998748779297,-3.2599989573160806
m3gnet,wbm-1-19045,Ga4 Pt4 Sr4,12,-53.020076751708984,False,-53.020076751708984,-4.418339729309082
m3gnet,wbm-1-19046,Ga1 Sr1,2,-5.484825134277344,False,-5.484825134277344,-2.742412567138672
m3gnet,wbm-1-19047,Ga2 Sr2,4,-11.2361478805542,False,-11.2361478805542,-2.80903697013855
m3gnet,wbm-1-19048,Ga2 Ta4,6,-55.09837341308594,False,-55.09837341308594,-9.183062235514322
m3gnet,wbm-1-19049,Ga2 Ta6,8,-78.05337524414062,False,-78.05337524414062,-9.756671905517578
m3gnet,wbm-1-19050,Au2 Ga2 Ta2,6,-37.49951171875,False,-37.49951171875,-6.249918619791667
m3gnet,wbm-1-19051,Ga1 Ir2 Ta1,4,-34.92301559448242,False,-34.92301559448242,-8.730753898620605
m3gnet,wbm-1-19052,Ga1 Pt2 Ta1,4,-29.4444580078125,False,-29.4444580078125,-7.361114501953125
m3gnet,wbm-1-19053,Ga1 Re2 Ta1,4,-40.565887451171875,False,-40.565887451171875,-10.141471862792969
m3gnet,wbm-1-19054,Ga4 Ta4,8,-61.344669342041016,False,-61.344669342041016,-7.668083667755127
m3gnet,wbm-1-19055,Au1 Ga1 Tb2,4,-18.54323387145996,False,-18.54323387145996,-4.63580846786499
m3gnet,wbm-1-19056,Ga1 Ir1 Tb2,4,-23.886674880981445,False,-23.886674880981445,-5.971668720245361
