baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-23277,As3 Fe4 K1,8,-50.3709716796875,False,-50.3709716796875,-6.2963714599609375
m3gnet,wbm-2-23278,Fe4 In6 K1,11,-49.06243896484375,False,-49.06243896484375,-4.460221724076704
m3gnet,wbm-2-23279,Co2 Fe9 K1,12,-87.29151916503906,False,-87.29151916503906,-7.274293263753255
m3gnet,wbm-2-23280,Fe9 K1 Ni2,12,-84.22227478027344,False,-84.22227478027344,-7.01852289835612
m3gnet,wbm-2-23281,Cu2 Fe2 K2 Se6,12,-53.47616958618164,False,-53.47616958618164,-4.456347465515137
m3gnet,wbm-2-23282,Cu2 Fe2 K2 Te6,12,-50.128868103027344,False,-50.128868103027344,-4.177405675252278
m3gnet,wbm-2-23283,Fe2 K2 Se6 Zr2,12,-69.16699981689453,False,-69.16699981689453,-5.763916651407878
m3gnet,wbm-2-23284,Au2 Ga4 K2,8,-23.471590042114258,False,-23.471590042114258,-2.9339487552642822
m3gnet,wbm-2-23285,Au2 Ga4 K2,8,-23.471717834472656,False,-23.471717834472656,-2.933964729309082
m3gnet,wbm-2-23286,Ag4 Ga6 K1,11,-31.410802841186523,False,-31.410802841186523,-2.8555275310169566
m3gnet,wbm-2-23287,Ga6 K1 Pd4,11,-45.699161529541016,False,-45.699161529541016,-4.154469229958274
m3gnet,wbm-2-23288,Ga6 K1 Pt4,11,-50.33955383300781,False,-50.33955383300781,-4.576323075727983
m3gnet,wbm-2-23289,Ga6 K1 Rh4,11,-54.89534378051758,False,-54.89534378051758,-4.990485798228871
m3gnet,wbm-2-23290,Ga9 K1 Rh2,12,-47.23886489868164,False,-47.23886489868164,-3.9365720748901367
m3gnet,wbm-2-23291,Ga9 K1 Ru2,12,-50.54716873168945,False,-50.54716873168945,-4.212264060974121
m3gnet,wbm-2-23292,As4 Cs4 Ga2 K2,12,-36.34363555908203,False,-36.34363555908203,-3.0286362965901694
m3gnet,wbm-2-23293,As4 Ga2 K2 Rb4,12,-36.690494537353516,False,-36.690494537353516,-3.0575412114461265
m3gnet,wbm-2-23294,Br6 Cs2 Ga1 K1,10,-29.957063674926758,False,-29.957063674926758,-2.9957063674926756
m3gnet,wbm-2-23295,Ga2 Ge2 K2,6,-18.97113800048828,False,-18.97113800048828,-3.1618563334147134
m3gnet,wbm-2-23296,Bi2 Gd2 K2,6,-41.12318801879883,False,-41.12318801879883,-6.853864669799805
m3gnet,wbm-2-23297,As2 Ge2 K1,5,-20.730276107788086,False,-20.730276107788086,-4.146055221557617
m3gnet,wbm-2-23298,Ge4 K2 La4,10,-45.5396842956543,False,-45.5396842956543,-4.55396842956543
m3gnet,wbm-2-23299,Ge4 K2 Pd6,12,-57.434261322021484,False,-57.434261322021484,-4.78618844350179
m3gnet,wbm-2-23300,Ac2 Ge1 K1,4,-14.295156478881836,False,-14.295156478881836,-3.573789119720459
m3gnet,wbm-2-23301,Ge2 K2 Se6,10,-38.48272705078125,False,-38.48272705078125,-3.848272705078125
m3gnet,wbm-2-23302,Ac1 Hg2 K1,4,-7.091380596160889,False,-7.091380596160889,-1.7728451490402222
m3gnet,wbm-2-23303,Ho3 K1,4,-12.768046379089355,False,-12.768046379089355,-3.192011594772339
m3gnet,wbm-2-23304,Bi2 Ho2 K2,6,-22.169462203979492,False,-22.169462203979492,-3.6949103673299155
m3gnet,wbm-2-23305,I6 K2 Yb2,10,-30.474958419799805,False,-30.474958419799805,-3.0474958419799805
m3gnet,wbm-2-23306,Au2 I8 K2,12,-27.474666595458984,False,-27.474666595458984,-2.289555549621582
m3gnet,wbm-2-23307,In4 K2 Pt2,8,-28.695751190185547,False,-28.695751190185547,-3.5869688987731934
m3gnet,wbm-2-23308,In4 K2 Pt2,8,-28.695634841918945,False,-28.695634841918945,-3.586954355239868
m3gnet,wbm-2-23309,In6 Ir4 K1,11,-54.13997268676758,False,-54.13997268676758,-4.921815698797053
m3gnet,wbm-2-23310,Au2 In9 K1,12,-34.14400100708008,False,-34.14400100708008,-2.8453334172566733
m3gnet,wbm-2-23311,In9 K1 Os2,12,-47.37860107421875,False,-47.37860107421875,-3.948216756184896
m3gnet,wbm-2-23312,Au4 In4 K4,12,-32.725250244140625,False,-32.725250244140625,-2.7271041870117188
m3gnet,wbm-2-23313,In1 K1 Te2,4,-12.737305641174316,False,-12.737305641174316,-3.184326410293579
m3gnet,wbm-2-23314,In1 K1 Te2,4,-12.052518844604492,False,-12.052518844604492,-3.013129711151123
m3gnet,wbm-2-23315,In1 K1 Tl2,4,-8.815550804138184,False,-8.815550804138184,-2.203887701034546
m3gnet,wbm-2-23316,Ir8 K4,12,-69.70889282226562,False,-69.70889282226562,-5.809074401855469
m3gnet,wbm-2-23317,Ir4 K2,6,-34.91741943359375,False,-34.91741943359375,-5.819569905598958
m3gnet,wbm-2-23318,Bi2 K2 La2,6,-23.780372619628906,False,-23.780372619628906,-3.963395436604818
m3gnet,wbm-2-23319,Bi2 K2 Lu2,6,-21.695449829101562,False,-21.695449829101562,-3.6159083048502603
m3gnet,wbm-2-23320,K1 Lu1 Tl2,4,-10.49843978881836,False,-10.49843978881836,-2.62460994720459
m3gnet,wbm-2-23321,K1 Lu1,2,-3.7946624755859375,False,-3.7946624755859375,-1.8973312377929688
m3gnet,wbm-2-23322,Ga9 K1 Mn2,12,-48.613136291503906,False,-48.613136291503906,-4.051094690958659
m3gnet,wbm-2-23323,As2 K1 Mn4,7,-47.93095397949219,False,-47.93095397949219,-6.847279139927456
m3gnet,wbm-2-23324,As3 K1 Mn4,8,-53.051727294921875,False,-53.051727294921875,-6.631465911865234
m3gnet,wbm-2-23325,Ag2 K2 Mn2 Te6,12,-49.66981506347656,False,-49.66981506347656,-4.139151255289714
m3gnet,wbm-2-23326,Cu2 K2 Mn2 Se6,12,-56.06803512573242,False,-56.06803512573242,-4.672336260477702
m3gnet,wbm-2-23327,Cu2 K2 Mn2 Se6,12,-56.06945037841797,False,-56.06945037841797,-4.672454198201497
m3gnet,wbm-2-23328,Cu2 K2 Mn2 Te6,12,-52.21262741088867,False,-52.21262741088867,-4.351052284240723
m3gnet,wbm-2-23329,K1 Mn1 Se2,4,-20.05057716369629,False,-20.05057716369629,-5.012644290924072
m3gnet,wbm-2-23330,K2 Mn2 Se4,8,-39.63030242919922,False,-39.63030242919922,-4.953787803649902
m3gnet,wbm-2-23331,K2 Mn2 Se6 Zr2,12,-71.64120483398438,False,-71.64120483398438,-5.970100402832031
m3gnet,wbm-2-23332,K1 Mn1 Te2,4,-18.652313232421875,False,-18.652313232421875,-4.663078308105469
m3gnet,wbm-2-23333,K1 Mn1 Te2,4,-17.515615463256836,False,-17.515615463256836,-4.378903865814209
m3gnet,wbm-2-23334,Ag2 K2 Nb2 Te6,12,-53.4260368347168,False,-53.4260368347168,-4.452169736226399
m3gnet,wbm-2-23335,K1 Nb1 Te2,4,-20.03720474243164,False,-20.03720474243164,-5.00930118560791
m3gnet,wbm-2-23336,Bi2 K2 Nd2,6,-23.12119483947754,False,-23.12119483947754,-3.8535324732462564
m3gnet,wbm-2-23337,As2 K1 Ni2,5,-24.027982711791992,False,-24.027982711791992,-4.805596542358399
m3gnet,wbm-2-23338,Ce4 K2 Ni4,10,-47.88922119140625,False,-47.88922119140625,-4.788922119140625
m3gnet,wbm-2-23339,K2 Ni4 Se6,12,-52.605010986328125,False,-52.605010986328125,-4.383750915527344
m3gnet,wbm-2-23340,K2 Ni4 Te6,12,-48.93790817260742,False,-48.93790817260742,-4.078159014383952
m3gnet,wbm-2-23341,K2 Ni4 Te6,12,-48.94462585449219,False,-48.94462585449219,-4.078718821207683
m3gnet,wbm-2-23342,K2 Ni4,6,-21.109411239624023,False,-21.109411239624023,-3.518235206604004
m3gnet,wbm-2-23343,K1 Ni2 Y2,5,-26.706375122070312,False,-26.706375122070312,-5.341275024414062
m3gnet,wbm-2-23344,K1 Ni3 Se2,6,-27.485620498657227,False,-27.485620498657227,-4.580936749776204
m3gnet,wbm-2-23345,As3 K1 Ni4,8,-40.89397430419922,False,-40.89397430419922,-5.111746788024902
m3gnet,wbm-2-23346,Ga6 K1 Ni4,11,-45.57999801635742,False,-45.57999801635742,-4.14363618330522
m3gnet,wbm-2-23347,K1 Ni4 Sb2,7,-33.85790252685547,False,-33.85790252685547,-4.83684321812221
m3gnet,wbm-2-23348,K1 Ni4 Tl6,11,-36.33285140991211,False,-36.33285140991211,-3.302986491810192
m3gnet,wbm-2-23349,In4 K2 Ni2,8,-25.507875442504883,False,-25.507875442504883,-3.1884844303131104
m3gnet,wbm-2-23350,Ce2 K2 Ni2 Se6,12,-60.7470817565918,False,-60.7470817565918,-5.062256813049316
m3gnet,wbm-2-23351,Hf2 K2 Ni2 Se6,12,-67.50740814208984,False,-67.50740814208984,-5.625617345174153
m3gnet,wbm-2-23352,Hf2 K2 Ni2 Se6,12,-67.50703430175781,False,-67.50703430175781,-5.625586191813151
m3gnet,wbm-2-23353,K2 Nb2 Ni2 Se6,12,-65.29280853271484,False,-65.29280853271484,-5.441067377726237
m3gnet,wbm-2-23354,K2 Ni2 Se6 Ta2,12,-68.62845611572266,False,-68.62845611572266,-5.719038009643555
m3gnet,wbm-2-23355,K2 Ni2 Se6 Tb2,12,-58.42604446411133,False,-58.42604446411133,-4.868837038675944
m3gnet,wbm-2-23356,K2 Ni2 Se6 Th2,12,-64.84016418457031,False,-64.84016418457031,-5.403347015380859
m3gnet,wbm-2-23357,K2 Ni2 Se6 Th2,12,-64.83963775634766,False,-64.83963775634766,-5.403303146362305
m3gnet,wbm-2-23358,K2 Ni2 Se6 Tm2,12,-58.194679260253906,False,-58.194679260253906,-4.849556605021159
m3gnet,wbm-2-23359,K2 Ni2 Se6 U2,12,-69.43228912353516,False,-69.43228912353516,-5.78602409362793
m3gnet,wbm-2-23360,K2 Ni2 Se6 Y2,12,-62.08507537841797,False,-62.08507537841797,-5.173756281534831
m3gnet,wbm-2-23361,K2 Ni2 Se6 Zr2,12,-64.83745574951172,False,-64.83745574951172,-5.40312131245931
m3gnet,wbm-2-23362,K2 Ni2 Te4,8,-30.33443260192871,False,-30.33443260192871,-3.791804075241089
m3gnet,wbm-2-23363,K2 Ni2 Te6 Zr2,12,-59.00301742553711,False,-59.00301742553711,-4.916918118794759
m3gnet,wbm-2-23364,K2 Ni2 Te6 Zr2,12,-59.00275421142578,False,-59.00275421142578,-4.9168961842854815
m3gnet,wbm-2-23365,Ac1 K1 Pb2,4,-13.841691017150879,False,-13.841691017150879,-3.4604227542877197
m3gnet,wbm-2-23366,Bi2 K2 Pb2,6,-18.934616088867188,False,-18.934616088867188,-3.1557693481445312
m3gnet,wbm-2-23367,Ce4 K2 Pd4,10,-49.59942626953125,False,-49.59942626953125,-4.959942626953125
m3gnet,wbm-2-23368,K2 Pd4 Te6,12,-48.80059051513672,False,-48.80059051513672,-4.0667158762613935
m3gnet,wbm-2-23369,K2 Pd4 Te6,12,-48.79884719848633,False,-48.79884719848633,-4.06657059987386
m3gnet,wbm-2-23370,K1 Pd2 Tl1,4,-13.427037239074707,False,-13.427037239074707,-3.3567593097686768
m3gnet,wbm-2-23371,K2 Pd4,6,-23.12412452697754,False,-23.12412452697754,-3.8540207544962564
m3gnet,wbm-2-23372,K1 Pd4 Tl6,11,-37.65330505371094,False,-37.65330505371094,-3.4230277321555396
m3gnet,wbm-2-23373,K1 Pd5 Sb1,7,-31.86341094970703,False,-31.86341094970703,-4.551915849958148
m3gnet,wbm-2-23374,K1 Pd5 Te1,7,-30.79514503479004,False,-30.79514503479004,-4.399306433541434
m3gnet,wbm-2-23375,Eu3 K3 Pd3,9,-49.80048751831055,False,-49.80048751831055,-5.533387502034505
m3gnet,wbm-2-23376,In4 K2 Pd2,8,-26.34256935119629,False,-26.34256935119629,-3.292821168899536
m3gnet,wbm-2-23377,In4 K2 Pd2,8,-26.342668533325195,False,-26.342668533325195,-3.2928335666656494
m3gnet,wbm-2-23378,K3 Pd3 Pu3,9,-58.06601333618164,False,-58.06601333618164,-6.451779259575738
m3gnet,wbm-2-23379,K4 Pd4 Sn4,12,-46.0536994934082,False,-46.0536994934082,-3.83780829111735
m3gnet,wbm-2-23380,K2 Pd2 Te4,8,-30.565649032592773,False,-30.565649032592773,-3.8207061290740967
m3gnet,wbm-2-23381,K1 Pd1 Te2,4,-13.40331745147705,False,-13.40331745147705,-3.3508293628692627
m3gnet,wbm-2-23382,K3 Pd3 Th3,9,-39.4916877746582,False,-39.4916877746582,-4.387965308295356
m3gnet,wbm-2-23383,K3 Pd3 Tm3,9,-31.44940185546875,False,-31.44940185546875,-3.4943779839409723
m3gnet,wbm-2-23384,Hg2 K1 Pm1,4,-7.3624348640441895,False,-7.3624348640441895,-1.8406087160110474
m3gnet,wbm-2-23385,Bi2 K2 Pr2,6,-23.109498977661133,False,-23.109498977661133,-3.851583162943522
m3gnet,wbm-2-23386,Ac1 K1 Pt2,4,-19.735193252563477,False,-19.735193252563477,-4.933798313140869
m3gnet,wbm-2-23387,K1 Pt4 Tl6,11,-40.024169921875,False,-40.024169921875,-3.6385609019886362
m3gnet,wbm-2-23388,Au4 K1 Rb6,11,-22.646699905395508,False,-22.646699905395508,-2.0587909004905005
m3gnet,wbm-2-23389,Ac1 K1 Rh2,4,-19.372406005859375,False,-19.372406005859375,-4.843101501464844
m3gnet,wbm-2-23390,K2 La4 Rh4,10,-54.375,False,-54.375,-5.4375
m3gnet,wbm-2-23391,K1 Rh2 Sn9,12,-55.33403396606445,False,-55.33403396606445,-4.611169497172038
m3gnet,wbm-2-23392,K2 Rh4 Te6,12,-56.89316940307617,False,-56.89316940307617,-4.741097450256348
m3gnet,wbm-2-23393,K1 Rh2 Tl9,12,-37.37796401977539,False,-37.37796401977539,-3.1148303349812827
m3gnet,wbm-2-23394,K2 Rh4,6,-29.36638641357422,False,-29.36638641357422,-4.894397735595703
m3gnet,wbm-2-23395,K1 Rh4 Tl6,11,-43.963558197021484,False,-43.963558197021484,-3.996687108820135
m3gnet,wbm-2-23396,In4 K2 Rh2,8,-30.034912109375,False,-30.034912109375,-3.754364013671875
m3gnet,wbm-2-23397,K2 Rh2 Te4,8,-34.15669631958008,False,-34.15669631958008,-4.26958703994751
m3gnet,wbm-2-23398,K1 Rh1 Te2,4,-14.69131088256836,False,-14.69131088256836,-3.67282772064209
m3gnet,wbm-2-23399,K2 Ru4 Te6,12,-62.23741912841797,False,-62.23741912841797,-5.186451594034831
m3gnet,wbm-2-23400,K2 Ru4,6,-33.402828216552734,False,-33.402828216552734,-5.567138036092122
m3gnet,wbm-2-23401,In6 K1 Ru4,11,-54.58726501464844,False,-54.58726501464844,-4.9624786376953125
m3gnet,wbm-2-23402,K1 Pt2 Sb2,5,-24.133548736572266,False,-24.133548736572266,-4.826709747314453
m3gnet,wbm-2-23403,Ba3 K3 Sb3,9,-28.02928924560547,False,-28.02928924560547,-3.114365471733941
m3gnet,wbm-2-23404,K2 Sb2 Te4,8,-27.13152313232422,False,-27.13152313232422,-3.3914403915405273
m3gnet,wbm-2-23405,K2 Sb2 Yb2,6,-17.9348087310791,False,-17.9348087310791,-2.9891347885131836
m3gnet,wbm-2-23406,K2 Ni4 Sc4,10,-49.51073455810547,False,-49.51073455810547,-4.951073455810547
m3gnet,wbm-2-23407,K1 Sc3,4,-17.219560623168945,False,-17.219560623168945,-4.304890155792236
m3gnet,wbm-2-23408,Ag2 K2 Sc2 Te6,12,-50.4419059753418,False,-50.4419059753418,-4.203492164611816
m3gnet,wbm-2-23409,Bi2 K2 Sc2,6,-25.774961471557617,False,-25.774961471557617,-4.2958269119262695
m3gnet,wbm-2-23410,Br6 K2 Sc2,10,-40.45817565917969,False,-40.45817565917969,-4.045817565917969
m3gnet,wbm-2-23411,Br6 K1 Rb2 Sc1,10,-36.69206619262695,False,-36.69206619262695,-3.6692066192626953
m3gnet,wbm-2-23412,Cu4 K1 Sc1,6,-22.153902053833008,False,-22.153902053833008,-3.692317008972168
m3gnet,wbm-2-23413,Cu2 K2 Sc2 Se6,12,-57.65370559692383,False,-57.65370559692383,-4.804475466410319
m3gnet,wbm-2-23414,Cu2 K2 Sc2 Te6,12,-52.96265411376953,False,-52.96265411376953,-4.413554509480794
m3gnet,wbm-2-23415,Cu2 K2 Sc2 Te6,12,-53.016090393066406,False,-53.016090393066406,-4.418007532755534
m3gnet,wbm-2-23416,K2 Ni2 Sc2 Se6,12,-61.19593811035156,False,-61.19593811035156,-5.099661509195964
m3gnet,wbm-2-23417,K2 Sc2 Se4,8,-41.12971496582031,False,-41.12971496582031,-5.141214370727539
m3gnet,wbm-2-23418,K1 Sc1,2,-5.264632225036621,False,-5.264632225036621,-2.6323161125183105
m3gnet,wbm-2-23419,K2 Sc2 Se6 Zn2,12,-54.04502487182617,False,-54.04502487182617,-4.503752072652181
m3gnet,wbm-2-23420,Ag3 K1 Se2,6,-18.88462257385254,False,-18.88462257385254,-3.14743709564209
m3gnet,wbm-2-23421,Bi2 K2 Se4,8,-29.989477157592773,False,-29.989477157592773,-3.7486846446990967
m3gnet,wbm-2-23422,Bi2 K2 Se4,8,-30.01519012451172,False,-30.01519012451172,-3.751898765563965
m3gnet,wbm-2-23423,Ce1 K1 Se2,4,-20.775651931762695,False,-20.775651931762695,-5.193912982940674
m3gnet,wbm-2-23424,Ce2 K2 Se4,8,-41.12175369262695,False,-41.12175369262695,-5.140219211578369
m3gnet,wbm-2-23425,Dy1 K1 Se2,4,-19.73575782775879,False,-19.73575782775879,-4.933939456939697
m3gnet,wbm-2-23426,Dy2 K2 Se4,8,-39.03813934326172,False,-39.03813934326172,-4.879767417907715
m3gnet,wbm-2-23427,Er1 K1 Se2,4,-19.645984649658203,False,-19.645984649658203,-4.911496162414551
m3gnet,wbm-2-23428,Er2 K2 Se4,8,-38.849430084228516,False,-38.849430084228516,-4.8561787605285645
m3gnet,wbm-2-23429,Eu1 K1 Se2,4,-24.43511390686035,False,-24.43511390686035,-6.108778476715088
m3gnet,wbm-2-23430,Gd1 K1 Se2,4,-29.238561630249023,False,-29.238561630249023,-7.309640407562256
m3gnet,wbm-2-23431,Gd2 K2 Se4,8,-57.98638153076172,False,-57.98638153076172,-7.248297691345215
m3gnet,wbm-2-23432,Ho1 K1 Se2,4,-19.703332901000977,False,-19.703332901000977,-4.925833225250244
m3gnet,wbm-2-23433,Ho2 K2 Se4,8,-38.9677734375,False,-38.9677734375,-4.8709716796875
m3gnet,wbm-2-23434,K1 Lu1 Se2,4,-19.544954299926758,False,-19.544954299926758,-4.8862385749816895
m3gnet,wbm-2-23435,K2 Lu2 Se4,8,-38.647701263427734,False,-38.647701263427734,-4.830962657928467
m3gnet,wbm-2-23436,K1 Nd1 Se2,4,-19.832477569580078,False,-19.832477569580078,-4.9581193923950195
m3gnet,wbm-2-23437,K1 Pd3 Se2,6,-26.657005310058594,False,-26.657005310058594,-4.442834218343099
m3gnet,wbm-2-23438,K1 Pm1 Se2,4,-18.38207244873047,False,-18.38207244873047,-4.595518112182617
m3gnet,wbm-2-23439,K1 Pr1 Se2,4,-19.848703384399414,False,-19.848703384399414,-4.9621758460998535
m3gnet,wbm-2-23440,K1 Pt3 Se2,6,-29.317237854003906,False,-29.317237854003906,-4.886206309000651
m3gnet,wbm-2-23441,K1 Pu1 Se2,4,-28.095603942871094,False,-28.095603942871094,-7.023900985717773
m3gnet,wbm-2-23442,K2 Pu2 Se4,8,-55.80385971069336,False,-55.80385971069336,-6.97548246383667
m3gnet,wbm-2-23443,K1 Rh3 Se2,6,-32.1229248046875,False,-32.1229248046875,-5.35382080078125
m3gnet,wbm-2-23444,K1 Rh1 Se2,4,-18.35039520263672,False,-18.35039520263672,-4.58759880065918
m3gnet,wbm-2-23445,K1 Sb1 Se2,4,-15.015555381774902,False,-15.015555381774902,-3.7538888454437256
m3gnet,wbm-2-23446,K1 Se2 Sr1,4,-15.705690383911133,False,-15.705690383911133,-3.926422595977783
m3gnet,wbm-2-23447,K1 Se2 Tb1,4,-19.75021743774414,False,-19.75021743774414,-4.937554359436035
m3gnet,wbm-2-23448,K2 Se4 Tb2,8,-39.0683708190918,False,-39.0683708190918,-4.883546352386475
m3gnet,wbm-2-23449,K1 Se2 Th1,4,-22.169322967529297,False,-22.169322967529297,-5.542330741882324
m3gnet,wbm-2-23450,K2 Se4 Th2,8,-44.01944351196289,False,-44.01944351196289,-5.502430438995361
m3gnet,wbm-2-23451,K1 Se2 Tm1,4,-19.545061111450195,False,-19.545061111450195,-4.886265277862549
m3gnet,wbm-2-23452,K2 Se4 Tm2,8,-38.63337326049805,False,-38.63337326049805,-4.829171657562256
m3gnet,wbm-2-23453,K1 Se2 U1,4,-24.533184051513672,False,-24.533184051513672,-6.133296012878418
m3gnet,wbm-2-23454,K2 Se4 U2,8,-48.856929779052734,False,-48.856929779052734,-6.107116222381592
m3gnet,wbm-2-23455,K2 Se4 Y2,8,-42.79669952392578,False,-42.79669952392578,-5.349587440490723
m3gnet,wbm-2-23456,Ag2 Hf2 K2 Se6,12,-61.56655502319336,False,-61.56655502319336,-5.13054625193278
m3gnet,wbm-2-23457,Cd2 Er2 K2 Se6,12,-50.128299713134766,False,-50.128299713134766,-4.177358309427897
m3gnet,wbm-2-23458,Cd2 Gd2 K2 Se6,12,-69.3095703125,False,-69.3095703125,-5.775797526041667
m3gnet,wbm-2-23459,Cd2 K2 Nd2 Se6,12,-50.65332794189453,False,-50.65332794189453,-4.221110661824544
m3gnet,wbm-2-23460,Cd2 K2 Se6 Tm2,12,-49.96324157714844,False,-49.96324157714844,-4.16360346476237
m3gnet,wbm-2-23461,Dy2 Hg2 K2 Se6,12,-47.53828811645508,False,-47.53828811645508,-3.96152400970459
m3gnet,wbm-2-23462,Hg2 Ho2 K2 Se6,12,-47.445926666259766,False,-47.445926666259766,-3.953827222188314
m3gnet,wbm-2-23463,Hg2 K2 Se6 Tb2,12,-47.50037384033203,False,-47.50037384033203,-3.958364486694336
m3gnet,wbm-2-23464,Hg2 K2 Se6 Tm2,12,-47.18333053588867,False,-47.18333053588867,-3.931944211324056
m3gnet,wbm-2-23465,K2 Pd2 Se6 Zr2,12,-64.5463638305664,False,-64.5463638305664,-5.3788636525472
m3gnet,wbm-2-23466,K2 Pt2 Se6 Zr2,12,-65.96398162841797,False,-65.96398162841797,-5.496998469034831
m3gnet,wbm-2-23467,K2 Rh2 Se6 Zr2,12,-68.16613006591797,False,-68.16613006591797,-5.680510838826497
m3gnet,wbm-2-23468,Cs2 K2 Se2,6,-17.31791877746582,False,-17.31791877746582,-2.8863197962443032
m3gnet,wbm-2-23469,Cs4 K4 Se4,12,-34.81938934326172,False,-34.81938934326172,-2.901615778605143
m3gnet,wbm-2-23470,K4 Se4,8,-25.795753479003906,False,-25.795753479003906,-3.2244691848754883
m3gnet,wbm-2-23471,Bi2 K2 Sm2,6,-22.96465492248535,False,-22.96465492248535,-3.827442487080892
m3gnet,wbm-2-23472,Ac1 K1 Sn2,4,-14.536235809326172,False,-14.536235809326172,-3.634058952331543
m3gnet,wbm-2-23473,Au2 K2 Sn4,8,-27.3439998626709,False,-27.3439998626709,-3.4179999828338623
m3gnet,wbm-2-23474,Au2 K2 Sn4,8,-27.344200134277344,False,-27.344200134277344,-3.418025016784668
m3gnet,wbm-2-23475,K1 Sb2 Sn2,5,-18.21939468383789,False,-18.21939468383789,-3.643878936767578
m3gnet,wbm-2-23476,K1 Sn4,5,-17.86804962158203,False,-17.86804962158203,-3.5736099243164063
m3gnet,wbm-2-23477,K1 Pt4 Sn6,11,-54.70748519897461,False,-54.70748519897461,-4.973407745361328
m3gnet,wbm-2-23478,K4 Pt4 Sn4,12,-50.22665786743164,False,-50.22665786743164,-4.18555482228597
m3gnet,wbm-2-23479,Hg1 K1 Sr2,4,-5.072375297546387,False,-5.072375297546387,-1.2680938243865967
m3gnet,wbm-2-23480,K2 Pd4 Sr4,10,-33.07075500488281,False,-33.07075500488281,-3.3070755004882812
m3gnet,wbm-2-23481,K2 Pt4 Sr4,10,-38.281185150146484,False,-38.281185150146484,-3.8281185150146486
m3gnet,wbm-2-23482,Au4 K4 Sr4,12,-28.953369140625,False,-28.953369140625,-2.41278076171875
m3gnet,wbm-2-23483,Bi3 K3 Sr3,9,-25.761978149414062,False,-25.761978149414062,-2.8624420166015625
m3gnet,wbm-2-23484,K3 Pd3 Sr3,9,-25.18131446838379,False,-25.18131446838379,-2.797923829820421
m3gnet,wbm-2-23485,K4 Pt4 Sr4,12,-39.878631591796875,False,-39.878631591796875,-3.3232192993164062
m3gnet,wbm-2-23486,K3 Sb3 Sr3,9,-27.039785385131836,False,-27.039785385131836,-3.004420598347982
m3gnet,wbm-2-23487,K1 Sr1 Te2,4,-14.127756118774414,False,-14.127756118774414,-3.5319390296936035
m3gnet,wbm-2-23488,Bi2 K2 Tb2,6,-22.25119400024414,False,-22.25119400024414,-3.7085323333740234
m3gnet,wbm-2-23489,Au3 K1 Te2,6,-19.350250244140625,False,-19.350250244140625,-3.225041707356771
m3gnet,wbm-2-23490,Ba1 K1 Te2,4,-14.379264831542969,False,-14.379264831542969,-3.594816207885742
m3gnet,wbm-2-23491,Dy2 K2 Te4,8,-35.186222076416016,False,-35.186222076416016,-4.398277759552002
m3gnet,wbm-2-23492,Dy1 K1 Te2,4,-16.518404006958008,False,-16.518404006958008,-4.129601001739502
m3gnet,wbm-2-23493,Er2 K2 Te4,8,-34.91400146484375,False,-34.91400146484375,-4.364250183105469
m3gnet,wbm-2-23494,Er1 K1 Te2,4,-16.33155632019043,False,-16.33155632019043,-4.082889080047607
m3gnet,wbm-2-23495,Eu1 K1 Te2,4,-23.0794677734375,False,-23.0794677734375,-5.769866943359375
m3gnet,wbm-2-23496,Gd2 K2 Te4,8,-54.3372688293457,False,-54.3372688293457,-6.792158603668213
m3gnet,wbm-2-23497,Gd1 K1 Te2,4,-26.340736389160156,False,-26.340736389160156,-6.585184097290039
m3gnet,wbm-2-23498,Hf1 K1 Te2,4,-20.835573196411133,False,-20.835573196411133,-5.208893299102783
m3gnet,wbm-2-23499,Hf2 K2 Te4,8,-41.55741500854492,False,-41.55741500854492,-5.194676876068115
m3gnet,wbm-2-23500,Hg1 K1 Te2,4,-8.785511016845703,False,-8.785511016845703,-2.196377754211426
m3gnet,wbm-2-23501,Ho2 K2 Te4,8,-35.079681396484375,False,-35.079681396484375,-4.384960174560547
m3gnet,wbm-2-23502,K2 Lu2 Te4,8,-34.564083099365234,False,-34.564083099365234,-4.320510387420654
m3gnet,wbm-2-23503,K1 Np1 Te2,4,-23.9656925201416,False,-23.9656925201416,-5.9914231300354
m3gnet,wbm-2-23504,K1 Pb1 Te2,4,-13.093490600585938,False,-13.093490600585938,-3.2733726501464844
m3gnet,wbm-2-23505,K2 Pr2 Te4,8,-35.625911712646484,False,-35.625911712646484,-4.4532389640808105
m3gnet,wbm-2-23506,K2 Pt2 Te4,8,-32.12065124511719,False,-32.12065124511719,-4.015081405639648
