baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-22507,Cr1 F6 Pr1,8,-50.613319396972656,False,-50.613319396972656,-6.326664924621582
m3gnet,wbm-3-22508,Cr1 F6 Pu1,8,-58.45537185668945,False,-58.45537185668945,-7.306921482086182
m3gnet,wbm-3-22509,Cr1 Cs1 F6 Rb2,10,-49.703125,False,-49.703125,-4.9703125
m3gnet,wbm-3-22510,Cr1 F6 Rb2,9,-44.69867706298828,False,-44.69867706298828,-4.966519673665364
m3gnet,wbm-3-22511,Cr1 F6 Rb3,10,-49.638858795166016,False,-49.638858795166016,-4.963885879516601
m3gnet,wbm-3-22512,Cr1 Cs2 F6 Rb1,10,-49.915809631347656,False,-49.915809631347656,-4.991580963134766
m3gnet,wbm-3-22513,Cr1 F6 Rb1 Tl2,10,-48.432071685791016,False,-48.432071685791016,-4.843207168579101
m3gnet,wbm-3-22514,Cr1 F6 Rb1,8,-38.35493469238281,False,-38.35493469238281,-4.794366836547852
m3gnet,wbm-3-22515,Cr1 F6 Ru1,8,-45.60759353637695,False,-45.60759353637695,-5.700949192047119
m3gnet,wbm-3-22516,Cr1 F6 Sm1,8,-50.79369354248047,False,-50.79369354248047,-6.349211692810059
m3gnet,wbm-3-22517,Cr1 F6 Sm1,8,-50.79368591308594,False,-50.79368591308594,-6.349210739135742
m3gnet,wbm-3-22518,Cr1 F6 Sn2,9,-48.012481689453125,False,-48.012481689453125,-5.334720187717014
m3gnet,wbm-3-22519,Cr1 F6 Sr1,8,-44.0230827331543,False,-44.0230827331543,-5.502885341644287
m3gnet,wbm-3-22520,Cr1 F6 Sr1,8,-44.48282241821289,False,-44.48282241821289,-5.560352802276611
m3gnet,wbm-3-22521,Cr1 F6 Sr1,8,-44.14760208129883,False,-44.14760208129883,-5.5184502601623535
m3gnet,wbm-3-22522,Cr1 F6 Sr1,8,-44.14871597290039,False,-44.14871597290039,-5.518589496612549
m3gnet,wbm-3-22523,Cr1 F6 Tb1,8,-50.83137130737305,False,-50.83137130737305,-6.353921413421631
m3gnet,wbm-3-22524,Cr1 F6 Th1,8,-54.30348587036133,False,-54.30348587036133,-6.787935733795166
m3gnet,wbm-3-22525,Cr1 F6 Tl3,10,-47.70738220214844,False,-47.70738220214844,-4.770738220214843
m3gnet,wbm-3-22526,Cr1 F6 Tm1,8,-50.88875961303711,False,-50.88875961303711,-6.361094951629639
m3gnet,wbm-3-22527,Cr1 F6 U1,8,-55.729732513427734,False,-55.729732513427734,-6.966216564178467
m3gnet,wbm-3-22528,Cr1 F6 Yb1,8,-44.553096771240234,False,-44.553096771240234,-5.569137096405029
m3gnet,wbm-3-22529,Cr1 F6 Yb1,8,-44.81626510620117,False,-44.81626510620117,-5.6020331382751465
m3gnet,wbm-3-22530,Cr1 F6 Yb1,8,-44.80927658081055,False,-44.80927658081055,-5.601159572601318
m3gnet,wbm-3-22531,Cr1 F6 Y1,8,-52.62077331542969,False,-52.62077331542969,-6.577596664428711
m3gnet,wbm-3-22532,Cr1 F6 Zn1,8,-38.46157455444336,False,-38.46157455444336,-4.80769681930542
m3gnet,wbm-3-22533,Cr1 F6 Zn1,8,-38.60684585571289,False,-38.60684585571289,-4.825855731964111
m3gnet,wbm-3-22534,Cr1 F6 Zr1,8,-53.5635986328125,False,-53.5635986328125,-6.6954498291015625
m3gnet,wbm-3-22535,Cr1 F6 Zr1,8,-53.591209411621094,False,-53.591209411621094,-6.698901176452637
m3gnet,wbm-3-22536,Ce1 Cs2 F6,9,-49.125667572021484,False,-49.125667572021484,-5.458407508002387
m3gnet,wbm-3-22537,Cs2 Dy1 F6,9,-45.56032943725586,False,-45.56032943725586,-5.062258826361762
m3gnet,wbm-3-22538,Cs2 F6 Gd1,9,-54.290122985839844,False,-54.290122985839844,-6.032235887315538
m3gnet,wbm-3-22539,Cs2 F6 Hf1,9,-54.29586410522461,False,-54.29586410522461,-6.032873789469401
m3gnet,wbm-3-22540,Cs2 F6 Os1,9,-44.97218704223633,False,-44.97218704223633,-4.996909671359592
m3gnet,wbm-3-22541,Cs2 F6 Os1,9,-45.0510139465332,False,-45.0510139465332,-5.005668216281467
m3gnet,wbm-3-22542,Cs2 F6 Pa1,9,-53.71631622314453,False,-53.71631622314453,-5.968479580349392
m3gnet,wbm-3-22543,Cs2 F6 Pu1,9,-56.49761962890625,False,-56.49761962890625,-6.277513292100695
m3gnet,wbm-3-22544,Cs2 F6 Re1,9,-47.732906341552734,False,-47.732906341552734,-5.303656260172526
m3gnet,wbm-3-22545,Cs2 F6 Ta1,9,-51.20847702026367,False,-51.20847702026367,-5.689830780029297
m3gnet,wbm-3-22546,Cs2 F6 Ta1,9,-52.13089370727539,False,-52.13089370727539,-5.792321523030599
m3gnet,wbm-3-22547,Cs2 F6 Tb1,9,-44.97078323364258,False,-44.97078323364258,-4.996753692626953
m3gnet,wbm-3-22548,Cs2 F6 Th1,9,-52.40774154663086,False,-52.40774154663086,-5.823082394070095
m3gnet,wbm-3-22549,Cs2 F6 U1,9,-53.7525520324707,False,-53.7525520324707,-5.9725057813856335
m3gnet,wbm-3-22550,Cs2 F6 U1,9,-53.53824996948242,False,-53.53824996948242,-5.948694441053602
m3gnet,wbm-3-22551,Au1 Cs3 F6,10,-37.77944564819336,False,-37.77944564819336,-3.777944564819336
m3gnet,wbm-3-22552,Cs3 Dy1 F6,10,-51.75138473510742,False,-51.75138473510742,-5.175138473510742
m3gnet,wbm-3-22553,Cs3 Er1 F6,10,-51.836341857910156,False,-51.836341857910156,-5.183634185791016
m3gnet,wbm-3-22554,Cs3 Er1 F6,10,-51.821144104003906,False,-51.821144104003906,-5.1821144104003904
m3gnet,wbm-3-22555,Cs3 Eu1 F6,10,-54.49227523803711,False,-54.49227523803711,-5.449227523803711
m3gnet,wbm-3-22556,Cs3 Eu1 F6,10,-54.49238204956055,False,-54.49238204956055,-5.449238204956055
m3gnet,wbm-3-22557,Cs3 F6 Gd1,10,-60.846771240234375,False,-60.846771240234375,-6.084677124023438
m3gnet,wbm-3-22558,Cs3 F6 Hf1,10,-55.72288513183594,False,-55.72288513183594,-5.572288513183594
m3gnet,wbm-3-22559,Cs3 F6 Ho1,10,-51.77012634277344,False,-51.77012634277344,-5.177012634277344
m3gnet,wbm-3-22560,Cs3 F6 Ho1,10,-51.753684997558594,False,-51.753684997558594,-5.1753684997558596
m3gnet,wbm-3-22561,Cs3 F6 Ir1,10,-44.69145202636719,False,-44.69145202636719,-4.469145202636719
m3gnet,wbm-3-22562,Cs3 F6 La1,10,-51.78531265258789,False,-51.78531265258789,-5.178531265258789
m3gnet,wbm-3-22563,Cs3 F6 Nd1,10,-51.299110412597656,False,-51.299110412597656,-5.129911041259765
m3gnet,wbm-3-22564,Cs3 F6 Nd1,10,-51.264442443847656,False,-51.264442443847656,-5.126444244384766
m3gnet,wbm-3-22565,Cs3 F6 Np1,10,-56.71889114379883,False,-56.71889114379883,-5.671889114379883
m3gnet,wbm-3-22566,Cs3 F6 Os1,10,-47.68216323852539,False,-47.68216323852539,-4.768216323852539
m3gnet,wbm-3-22567,Cs3 F6 Pr1,10,-51.20554733276367,False,-51.20554733276367,-5.120554733276367
m3gnet,wbm-3-22568,Cs3 F6 Pt1,10,-41.87778854370117,False,-41.87778854370117,-4.1877788543701175
m3gnet,wbm-3-22569,Cs3 F6 Pt1,10,-41.68142318725586,False,-41.68142318725586,-4.168142318725586
m3gnet,wbm-3-22570,Cs3 F6 Sm1,10,-51.472999572753906,False,-51.472999572753906,-5.147299957275391
m3gnet,wbm-3-22571,Cs3 F6 Sm1,10,-51.43498229980469,False,-51.43498229980469,-5.143498229980469
m3gnet,wbm-3-22572,Cs3 F6 Ta1,10,-52.63866424560547,False,-52.63866424560547,-5.263866424560547
m3gnet,wbm-3-22573,Cs3 F6 Tb1,10,-51.70056915283203,False,-51.70056915283203,-5.170056915283203
m3gnet,wbm-3-22574,Cs3 F6 Tb1,10,-51.66939163208008,False,-51.66939163208008,-5.166939163208008
m3gnet,wbm-3-22575,Cs3 F6 Th1,10,-54.52688980102539,False,-54.52688980102539,-5.452688980102539
m3gnet,wbm-3-22576,Cs3 F6 Tl1,10,-40.47537612915039,False,-40.47537612915039,-4.047537612915039
m3gnet,wbm-3-22577,Cs3 F6 Tm1,10,-51.81590270996094,False,-51.81590270996094,-5.181590270996094
m3gnet,wbm-3-22578,Cs3 F6 Tm1,10,-51.80868911743164,False,-51.80868911743164,-5.180868911743164
m3gnet,wbm-3-22579,Cs3 F6 U1,10,-55.34093475341797,False,-55.34093475341797,-5.5340934753417965
m3gnet,wbm-3-22580,Cs1 F6 Hg1,8,-22.836483001708984,False,-22.836483001708984,-2.854560375213623
m3gnet,wbm-3-22581,Cs1 F6 Ir1,8,-36.65888595581055,False,-36.65888595581055,-4.582360744476318
m3gnet,wbm-3-22582,Cs1 F6 Os1,8,-40.62841033935547,False,-40.62841033935547,-5.078551292419434
m3gnet,wbm-3-22583,Au1 Cu1 F6,8,-28.125926971435547,False,-28.125926971435547,-3.5157408714294434
m3gnet,wbm-3-22584,Ba1 Cu1 F6,8,-34.833763122558594,False,-34.833763122558594,-4.354220390319824
m3gnet,wbm-3-22585,Ba1 Cu1 F6,8,-34.5733528137207,False,-34.5733528137207,-4.321669101715088
m3gnet,wbm-3-22586,Bi1 Cu1 F6,8,-34.0009880065918,False,-34.0009880065918,-4.250123500823975
m3gnet,wbm-3-22587,Bi1 Cu1 F6,8,-34.001041412353516,False,-34.001041412353516,-4.2501301765441895
m3gnet,wbm-3-22588,Ce1 Cu1 F6,8,-43.99922180175781,False,-43.99922180175781,-5.499902725219727
m3gnet,wbm-3-22589,Ce1 Cu1 F6,8,-43.89741897583008,False,-43.89741897583008,-5.48717737197876
m3gnet,wbm-3-22590,Cs3 Cu1 F6,10,-40.176090240478516,False,-40.176090240478516,-4.017609024047852
m3gnet,wbm-3-22591,Cu1 Dy1 F6,8,-41.85898971557617,False,-41.85898971557617,-5.2323737144470215
m3gnet,wbm-3-22592,Cu1 Dy1 F6,8,-41.8590087890625,False,-41.8590087890625,-5.2323760986328125
m3gnet,wbm-3-22593,Cu1 Er1 F6,8,-41.66619873046875,False,-41.66619873046875,-5.208274841308594
m3gnet,wbm-3-22594,Cu1 Er1 F6,8,-41.66706848144531,False,-41.66706848144531,-5.208383560180664
m3gnet,wbm-3-22595,Cu1 F6 Ge1,8,-36.540748596191406,False,-36.540748596191406,-4.567593574523926
m3gnet,wbm-3-22596,Cu1 F6 Hf1,8,-48.654380798339844,False,-48.654380798339844,-6.0817975997924805
m3gnet,wbm-3-22597,Cu1 F6 Hf1,8,-48.64988327026367,False,-48.64988327026367,-6.081235408782959
m3gnet,wbm-3-22598,Cu1 F6 Ho1,8,-41.80223846435547,False,-41.80223846435547,-5.225279808044434
m3gnet,wbm-3-22599,Cu1 F6 In1,8,-32.8658561706543,False,-32.8658561706543,-4.108232021331787
m3gnet,wbm-3-22600,Cu1 F6 Ir1,8,-36.43370819091797,False,-36.43370819091797,-4.554213523864746
m3gnet,wbm-3-22601,Cu1 F6 La1,8,-42.02659606933594,False,-42.02659606933594,-5.253324508666992
m3gnet,wbm-3-22602,Cu1 F6 Nd1,8,-41.70442199707031,False,-41.70442199707031,-5.213052749633789
m3gnet,wbm-3-22603,Cu1 F6 Np1,8,-50.24678039550781,False,-50.24678039550781,-6.280847549438477
m3gnet,wbm-3-22604,Cu1 F6 Pr1,8,-41.548255920410156,False,-41.548255920410156,-5.1935319900512695
m3gnet,wbm-3-22605,Cu1 F6 Pt1,8,-32.60379409790039,False,-32.60379409790039,-4.075474262237549
m3gnet,wbm-3-22606,Cu1 F6 Pu1,8,-50.99235153198242,False,-50.99235153198242,-6.374043941497803
m3gnet,wbm-3-22607,Cs2 Cu1 F6 Rb1,10,-40.96541976928711,False,-40.96541976928711,-4.096541976928711
m3gnet,wbm-3-22608,Cu1 F6 Rb1 Tl2,10,-39.628597259521484,False,-39.628597259521484,-3.9628597259521485
m3gnet,wbm-3-22609,Cu1 F6 Rh1,8,-34.87594985961914,False,-34.87594985961914,-4.359493732452393
m3gnet,wbm-3-22610,Cu1 F6 Rh1,8,-34.87529373168945,False,-34.87529373168945,-4.359411716461182
m3gnet,wbm-3-22611,Cu1 F6 Ru1,8,-38.010353088378906,False,-38.010353088378906,-4.751294136047363
m3gnet,wbm-3-22612,Cu1 F6 Sb1,8,-35.47236251831055,False,-35.47236251831055,-4.434045314788818
m3gnet,wbm-3-22613,Cu1 F6 Sm1,8,-41.86770248413086,False,-41.86770248413086,-5.233462810516357
m3gnet,wbm-3-22614,Cu1 F6 Tb1,8,-41.729305267333984,False,-41.729305267333984,-5.216163158416748
m3gnet,wbm-3-22615,Cu1 F6 Tb1,8,-41.729469299316406,False,-41.729469299316406,-5.216183662414551
m3gnet,wbm-3-22616,Cu1 F6 Th1,8,-47.09480667114258,False,-47.09480667114258,-5.886850833892822
m3gnet,wbm-3-22617,Cu1 F6 Tl2,9,-34.20964431762695,False,-34.20964431762695,-3.8010715908474393
m3gnet,wbm-3-22618,Cu1 F6 Tm1,8,-41.81263732910156,False,-41.81263732910156,-5.226579666137695
m3gnet,wbm-3-22619,Cu1 F6 U1,8,-49.5439453125,False,-49.5439453125,-6.1929931640625
m3gnet,wbm-3-22620,Cu1 F6 Y1,8,-43.49171447753906,False,-43.49171447753906,-5.436464309692383
m3gnet,wbm-3-22621,Au1 Dy1 F6,8,-39.15970230102539,False,-39.15970230102539,-4.894962787628174
m3gnet,wbm-3-22622,Dy1 F6 Hf1,8,-56.34432601928711,False,-56.34432601928711,-7.043040752410889
m3gnet,wbm-3-22623,Dy1 F6 Hg1,8,-37.33525085449219,False,-37.33525085449219,-4.666906356811523
m3gnet,wbm-3-22624,Dy1 F6 Ir1,8,-46.22028732299805,False,-46.22028732299805,-5.777535915374756
m3gnet,wbm-3-22625,Dy1 F6 Pt1,8,-42.98492431640625,False,-42.98492431640625,-5.373115539550781
m3gnet,wbm-3-22626,Dy1 F6 U1,8,-56.77074432373047,False,-56.77074432373047,-7.096343040466309
m3gnet,wbm-3-22627,Dy1 F6 Yb1,8,-46.43256378173828,False,-46.43256378173828,-5.804070472717285
m3gnet,wbm-3-22628,Er1 F6 Hf1,8,-56.627201080322266,False,-56.627201080322266,-7.078400135040283
m3gnet,wbm-3-22629,Er1 F6 Hg1,8,-37.05995559692383,False,-37.05995559692383,-4.6324944496154785
m3gnet,wbm-3-22630,Er1 F6 Ir1,8,-46.26428985595703,False,-46.26428985595703,-5.783036231994629
m3gnet,wbm-3-22631,Er1 F6 Pt1,8,-42.940460205078125,False,-42.940460205078125,-5.367557525634766
m3gnet,wbm-3-22632,Er1 F6 U1,8,-57.04191589355469,False,-57.04191589355469,-7.130239486694336
m3gnet,wbm-3-22633,Er1 F6 Yb1,8,-46.112300872802734,False,-46.112300872802734,-5.764037609100342
m3gnet,wbm-3-22634,Dy1 Eu1 F6,8,-56.258541107177734,False,-56.258541107177734,-7.032317638397217
m3gnet,wbm-3-22635,Dy1 Eu1 F6,8,-56.2578125,False,-56.2578125,-7.0322265625
m3gnet,wbm-3-22636,Er1 Eu1 F6,8,-56.03602600097656,False,-56.03602600097656,-7.00450325012207
m3gnet,wbm-3-22637,Er1 Eu1 F6,8,-56.03561019897461,False,-56.03561019897461,-7.004451274871826
m3gnet,wbm-3-22638,Eu1 F6 Gd1,8,-65.23915100097656,False,-65.23915100097656,-8.15489387512207
m3gnet,wbm-3-22639,Eu1 F6 Hf1,8,-62.033329010009766,False,-62.033329010009766,-7.754166126251221
m3gnet,wbm-3-22640,Eu1 F6 Hf1,8,-62.033443450927734,False,-62.033443450927734,-7.754180431365967
m3gnet,wbm-3-22641,Eu1 F6 Ho1,8,-56.22383499145508,False,-56.22383499145508,-7.027979373931885
m3gnet,wbm-3-22642,Eu1 F6 Ho1,8,-56.223228454589844,False,-56.223228454589844,-7.0279035568237305
m3gnet,wbm-3-22643,Eu1 F6 Lu1,8,-56.20832443237305,False,-56.20832443237305,-7.026040554046631
m3gnet,wbm-3-22644,Eu1 F6 Pu1,8,-64.29679870605469,False,-64.29679870605469,-8.037099838256836
m3gnet,wbm-3-22645,Eu1 F6 Tb1,8,-55.975128173828125,False,-55.975128173828125,-6.996891021728516
m3gnet,wbm-3-22646,Eu1 F6 Th1,8,-60.551795959472656,False,-60.551795959472656,-7.568974494934082
m3gnet,wbm-3-22647,Eu1 F6 Th1,8,-60.55105972290039,False,-60.55105972290039,-7.568882465362549
m3gnet,wbm-3-22648,Eu1 F6 Tm1,8,-56.235626220703125,False,-56.235626220703125,-7.029453277587891
m3gnet,wbm-3-22649,Eu1 F6 Yb1,8,-48.35736846923828,False,-48.35736846923828,-6.044671058654785
m3gnet,wbm-3-22650,Eu1 F6 Yb1,8,-48.356651306152344,False,-48.356651306152344,-6.044581413269043
m3gnet,wbm-3-22651,Ba1 F6 Fe1,8,-40.13715362548828,False,-40.13715362548828,-5.017144203186035
m3gnet,wbm-3-22652,Cd1 F6 Fe1,8,-34.19532012939453,False,-34.19532012939453,-4.274415016174316
m3gnet,wbm-3-22653,Ce1 F6 Fe1,8,-48.6365852355957,False,-48.6365852355957,-6.079573154449463
m3gnet,wbm-3-22654,Co1 F6 Fe1,8,-38.936431884765625,False,-38.936431884765625,-4.867053985595703
m3gnet,wbm-3-22655,Cs2 F6 Fe1,9,-40.54846954345703,False,-40.54846954345703,-4.505385504828559
m3gnet,wbm-3-22656,Cs3 F6 Fe1,10,-46.576744079589844,False,-46.576744079589844,-4.657674407958984
m3gnet,wbm-3-22657,Cs3 F6 Fe1,10,-46.457069396972656,False,-46.457069396972656,-4.6457069396972654
m3gnet,wbm-3-22658,Cs1 F6 Fe1,8,-33.07999038696289,False,-33.07999038696289,-4.134998798370361
m3gnet,wbm-3-22659,Cu1 F6 Fe1,8,-35.60523223876953,False,-35.60523223876953,-4.450654029846191
m3gnet,wbm-3-22660,Dy1 F6 Fe1,8,-47.775291442871094,False,-47.775291442871094,-5.971911430358887
m3gnet,wbm-3-22661,Dy1 F6 Fe1,8,-47.87272262573242,False,-47.87272262573242,-5.984090328216553
m3gnet,wbm-3-22662,Er1 F6 Fe1,8,-47.873252868652344,False,-47.873252868652344,-5.984156608581543
m3gnet,wbm-3-22663,Er1 F6 Fe1,8,-47.87248229980469,False,-47.87248229980469,-5.984060287475586
m3gnet,wbm-3-22664,F6 Fe1 Ga3,10,-44.409122467041016,False,-44.409122467041016,-4.440912246704102
m3gnet,wbm-3-22665,F6 Fe1 Ge1,8,-41.27677917480469,False,-41.27677917480469,-5.159597396850586
m3gnet,wbm-3-22666,F6 Fe1 Hf1,8,-53.190757751464844,False,-53.190757751464844,-6.6488447189331055
m3gnet,wbm-3-22667,F6 Fe1 Hg1,8,-31.688814163208008,False,-31.688814163208008,-3.961101770401001
m3gnet,wbm-3-22668,F6 Fe1 Ho1,8,-47.87382888793945,False,-47.87382888793945,-5.984228610992432
m3gnet,wbm-3-22669,F6 Fe1 Ho1,8,-47.699588775634766,False,-47.699588775634766,-5.962448596954346
m3gnet,wbm-3-22670,F6 Fe1 In3,10,-45.130821228027344,False,-45.130821228027344,-4.513082122802734
m3gnet,wbm-3-22671,F6 Fe1 In1,8,-38.91513442993164,False,-38.91513442993164,-4.864391803741455
m3gnet,wbm-3-22672,F6 Fe1 In1,8,-39.50223922729492,False,-39.50223922729492,-4.937779903411865
m3gnet,wbm-3-22673,F6 Fe1 In1,8,-39.50040054321289,False,-39.50040054321289,-4.937550067901611
m3gnet,wbm-3-22674,F6 Fe1 La1,8,-48.11369323730469,False,-48.11369323730469,-6.014211654663086
m3gnet,wbm-3-22675,F6 Fe1 La1,8,-48.301456451416016,False,-48.301456451416016,-6.037682056427002
m3gnet,wbm-3-22676,F6 Fe1 Lu1,8,-48.008689880371094,False,-48.008689880371094,-6.001086235046387
m3gnet,wbm-3-22677,F6 Fe1 Nb1,8,-48.899261474609375,False,-48.899261474609375,-6.112407684326172
m3gnet,wbm-3-22678,F6 Fe1 Nd1,8,-47.64029312133789,False,-47.64029312133789,-5.955036640167236
m3gnet,wbm-3-22679,F6 Fe1 Nd1,8,-47.56936264038086,False,-47.56936264038086,-5.946170330047607
m3gnet,wbm-3-22680,F6 Fe1 Nd1,8,-47.528038024902344,False,-47.528038024902344,-5.941004753112793
m3gnet,wbm-3-22681,F6 Fe1 Ni1,8,-35.682804107666016,False,-35.682804107666016,-4.460350513458252
m3gnet,wbm-3-22682,F6 Fe1 Ni1,8,-35.650936126708984,False,-35.650936126708984,-4.456367015838623
m3gnet,wbm-3-22683,F6 Fe1 Np1,8,-54.235267639160156,False,-54.235267639160156,-6.7794084548950195
m3gnet,wbm-3-22684,F6 Fe1 Np1,8,-54.313941955566406,False,-54.313941955566406,-6.789242744445801
m3gnet,wbm-3-22685,F6 Fe1 Pb2,9,-46.00701904296875,False,-46.00701904296875,-5.111891004774305
m3gnet,wbm-3-22686,F6 Fe1 Pb3,10,-47.49861526489258,False,-47.49861526489258,-4.749861526489258
m3gnet,wbm-3-22687,F6 Fe1 Pr1,8,-47.57146453857422,False,-47.57146453857422,-5.946433067321777
m3gnet,wbm-3-22688,F6 Fe1 Pr1,8,-47.484256744384766,False,-47.484256744384766,-5.935532093048096
m3gnet,wbm-3-22689,F6 Fe1 Pu1,8,-55.3661994934082,False,-55.3661994934082,-6.920774936676025
m3gnet,wbm-3-22690,F6 Fe1 Rb2,9,-40.6736946105957,False,-40.6736946105957,-4.5192994011773004
m3gnet,wbm-3-22691,F6 Fe1 Rb2,9,-40.67356491088867,False,-40.67356491088867,-4.5192849900987415
m3gnet,wbm-3-22692,Cs2 F6 Fe1 Rb1,10,-46.873600006103516,False,-46.873600006103516,-4.687360000610352
m3gnet,wbm-3-22693,F6 Fe1 Rb1 Tl2,10,-45.51816940307617,False,-45.51816940307617,-4.551816940307617
m3gnet,wbm-3-22694,F6 Fe1 Rb1,8,-32.98453140258789,False,-32.98453140258789,-4.123066425323486
m3gnet,wbm-3-22695,F6 Fe1 Rb1,8,-33.03053283691406,False,-33.03053283691406,-4.128816604614258
m3gnet,wbm-3-22696,F6 Fe1 Rh1,8,-40.173213958740234,False,-40.173213958740234,-5.021651744842529
m3gnet,wbm-3-22697,F6 Fe1 Rh1,8,-40.173099517822266,False,-40.173099517822266,-5.021637439727783
m3gnet,wbm-3-22698,F6 Fe1 Ru1,8,-42.432411193847656,False,-42.432411193847656,-5.304051399230957
m3gnet,wbm-3-22699,F6 Fe1 Sm1,8,-47.72697067260742,False,-47.72697067260742,-5.965871334075928
m3gnet,wbm-3-22700,F6 Fe1 Sm1,8,-47.68636703491211,False,-47.68636703491211,-5.960795879364014
m3gnet,wbm-3-22701,F6 Fe1 Sn2,9,-45.736331939697266,False,-45.736331939697266,-5.081814659966363
m3gnet,wbm-3-22702,F6 Fe1 Sn3,10,-47.18210220336914,False,-47.18210220336914,-4.718210220336914
m3gnet,wbm-3-22703,F6 Fe1 Sr1,8,-39.86595916748047,False,-39.86595916748047,-4.983244895935059
m3gnet,wbm-3-22704,F6 Fe1 Sr1,8,-39.97521209716797,False,-39.97521209716797,-4.996901512145996
m3gnet,wbm-3-22705,F6 Fe1 Tb1,8,-47.818607330322266,False,-47.818607330322266,-5.977325916290283
m3gnet,wbm-3-22706,F6 Fe1 Tb1,8,-47.819786071777344,False,-47.819786071777344,-5.977473258972168
m3gnet,wbm-3-22707,F6 Fe1 Th1,8,-51.62437438964844,False,-51.62437438964844,-6.453046798706055
m3gnet,wbm-3-22708,F6 Fe1 Th1,8,-51.62399673461914,False,-51.62399673461914,-6.452999591827393
m3gnet,wbm-3-22709,F6 Fe1 Tm1,8,-47.87674331665039,False,-47.87674331665039,-5.984592914581299
m3gnet,wbm-3-22710,F6 Fe1 Tm1,8,-47.703155517578125,False,-47.703155517578125,-5.962894439697266
m3gnet,wbm-3-22711,F6 Fe1 U1,8,-53.45940399169922,False,-53.45940399169922,-6.682425498962402
m3gnet,wbm-3-22712,F6 Fe1,7,-24.704391479492188,False,-24.704391479492188,-3.529198782784598
m3gnet,wbm-3-22713,F6 Fe1 Yb1,8,-40.82026290893555,False,-40.82026290893555,-5.102532863616943
m3gnet,wbm-3-22714,F6 Fe1 Yb1,8,-40.559120178222656,False,-40.559120178222656,-5.069890022277832
m3gnet,wbm-3-22715,F6 Fe1 Yb1,8,-40.81810760498047,False,-40.81810760498047,-5.102263450622559
m3gnet,wbm-3-22716,F6 Fe1 Y1,8,-49.35729217529297,False,-49.35729217529297,-6.169661521911621
m3gnet,wbm-3-22717,F6 Fe1 Y1,8,-49.36018371582031,False,-49.36018371582031,-6.170022964477539
m3gnet,wbm-3-22718,F6 Fe1 Zr1,8,-51.09541320800781,False,-51.09541320800781,-6.386926651000977
m3gnet,wbm-3-22719,Ce1 F6 Ga2,9,-47.990936279296875,False,-47.990936279296875,-5.332326253255208
m3gnet,wbm-3-22720,F6 Ga2 Hf1,9,-51.7366828918457,False,-51.7366828918457,-5.748520321316189
m3gnet,wbm-3-22721,F6 Ga2 Hf1,9,-51.85881042480469,False,-51.85881042480469,-5.7620900472005205
m3gnet,wbm-3-22722,F6 Ga2 Pu1,9,-55.1822624206543,False,-55.1822624206543,-6.131362491183811
m3gnet,wbm-3-22723,F6 Ga2 Rb1 Rh1,10,-42.84712219238281,False,-42.84712219238281,-4.284712219238282
m3gnet,wbm-3-22724,F6 Ga2 Rh1,9,-39.94843673706055,False,-39.94843673706055,-4.438715193006727
m3gnet,wbm-3-22725,F6 Ga2 Rh1,9,-40.36103057861328,False,-40.36103057861328,-4.484558953179254
m3gnet,wbm-3-22726,F6 Ga2 Zr1,9,-50.2151985168457,False,-50.2151985168457,-5.579466501871745
m3gnet,wbm-3-22727,Cd1 F6 Ga1,8,-32.05621337890625,False,-32.05621337890625,-4.007026672363281
m3gnet,wbm-3-22728,Cs3 F6 Ga1,10,-44.730690002441406,False,-44.730690002441406,-4.4730690002441404
m3gnet,wbm-3-22729,F6 Ga1 Rb3,10,-45.10579299926758,False,-45.10579299926758,-4.510579299926758
m3gnet,wbm-3-22730,F6 Ga1 Rh1,8,-37.662628173828125,False,-37.662628173828125,-4.707828521728516
m3gnet,wbm-3-22731,F6 Gd1 Hf1,8,-65.61225891113281,False,-65.61225891113281,-8.201532363891602
m3gnet,wbm-3-22732,F6 Gd1 Pt1,8,-51.99665832519531,False,-51.99665832519531,-6.499582290649414
m3gnet,wbm-3-22733,F6 Gd1 Yb1,8,-55.09366226196289,False,-55.09366226196289,-6.886707782745361
m3gnet,wbm-3-22734,Ce1 F6 Ge1,8,-45.048492431640625,False,-45.048492431640625,-5.631061553955078
m3gnet,wbm-3-22735,Ce1 F6 Ge1,8,-45.75956344604492,False,-45.75956344604492,-5.719945430755615
m3gnet,wbm-3-22736,Dy1 F6 Ge1,8,-43.68821716308594,False,-43.68821716308594,-5.461027145385742
m3gnet,wbm-3-22737,Dy1 F6 Ge1,8,-45.423038482666016,False,-45.423038482666016,-5.677879810333252
m3gnet,wbm-3-22738,Er1 F6 Ge1,8,-44.45030212402344,False,-44.45030212402344,-5.55628776550293
m3gnet,wbm-3-22739,Er1 F6 Ge1,8,-45.47372055053711,False,-45.47372055053711,-5.684215068817139
