baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-3023,Bi1 Br2 Ce2,5,-25.872385025024414,False,-25.872385025024414,-5.174477005004883
m3gnet,wbm-5-3024,Bi1 Br2 Dy2,5,-23.19423484802246,False,-23.19423484802246,-4.638846969604492
m3gnet,wbm-5-3025,Br2 Dy2 Pb1,5,-22.3331298828125,False,-22.3331298828125,-4.4666259765625
m3gnet,wbm-5-3026,Br2 Er2 Pb1,5,-22.05408477783203,False,-22.05408477783203,-4.410816955566406
m3gnet,wbm-5-3027,Br2 Eu2 Pb1,5,-30.791820526123047,False,-30.791820526123047,-6.158364105224609
m3gnet,wbm-5-3028,Br2 Ho2 Pb1,5,-22.225332260131836,False,-22.225332260131836,-4.445066452026367
m3gnet,wbm-5-3029,Br2 In2 Sb1,5,-15.160868644714355,False,-15.160868644714355,-3.032173728942871
m3gnet,wbm-5-3030,Br2 In1 Pr2,5,-21.10651969909668,False,-21.10651969909668,-4.221303939819336
m3gnet,wbm-5-3031,Br2 Lu2 Pb1,5,-21.647167205810547,False,-21.647167205810547,-4.329433441162109
m3gnet,wbm-5-3032,Br2 Nb2 Sb1,5,-30.289997100830078,False,-30.289997100830078,-6.0579994201660154
m3gnet,wbm-5-3033,Bi1 Br2 Nd2,5,-24.010650634765625,False,-24.010650634765625,-4.802130126953125
m3gnet,wbm-5-3034,Br2 Pb1 Th2,5,-25.80609130859375,False,-25.80609130859375,-5.16121826171875
m3gnet,wbm-5-3035,Bi1 Br2 Pr2,5,-24.13943862915039,False,-24.13943862915039,-4.827887725830078
m3gnet,wbm-5-3036,Ba2 Br2 Sb1,5,-19.725000381469727,False,-19.725000381469727,-3.9450000762939452
m3gnet,wbm-5-3037,Br2 Hf2 Sb1,5,-31.527074813842773,False,-31.527074813842773,-6.3054149627685545
m3gnet,wbm-5-3038,Br2 Np2 Sb1,5,-37.18986892700195,False,-37.18986892700195,-7.4379737854003904
m3gnet,wbm-5-3039,Br2 Pu2 Sb1,5,-41.26311111450195,False,-41.26311111450195,-8.25262222290039
m3gnet,wbm-5-3040,Br2 Sb1 Ta2,5,-33.02332305908203,False,-33.02332305908203,-6.604664611816406
m3gnet,wbm-5-3041,Bi1 Br2 Sm2,5,-23.782752990722656,False,-23.782752990722656,-4.756550598144531
m3gnet,wbm-5-3042,Br2 Pb1 Sm2,5,-22.714599609375,False,-22.714599609375,-4.542919921875
m3gnet,wbm-5-3043,Br2 Er2 Sn1,5,-22.88925552368164,False,-22.88925552368164,-4.577851104736328
m3gnet,wbm-5-3044,Br2 Nd2 Sn1,5,-24.072351455688477,False,-24.072351455688477,-4.814470291137695
m3gnet,wbm-5-3045,Br2 Pr2 Sn1,5,-24.13644790649414,False,-24.13644790649414,-4.827289581298828
m3gnet,wbm-5-3046,Br2 Sn1 Tm2,5,-22.811843872070312,False,-22.811843872070312,-4.562368774414063
m3gnet,wbm-5-3047,Br2 Pb1 Sr2,5,-17.466381072998047,False,-17.466381072998047,-3.4932762145996095
m3gnet,wbm-5-3048,Bi1 Br2 Tb2,5,-23.3555908203125,False,-23.3555908203125,-4.6711181640625
m3gnet,wbm-5-3049,Br2 Pb1 Tb2,5,-22.539819717407227,False,-22.539819717407227,-4.507963943481445
m3gnet,wbm-5-3050,Br2 Pb1 Tm2,5,-21.664976119995117,False,-21.664976119995117,-4.332995223999023
m3gnet,wbm-5-3051,Bi1 Br2 Y2,5,-27.152198791503906,False,-27.152198791503906,-5.430439758300781
m3gnet,wbm-5-3052,Br2 Pb1 Y2,5,-26.361328125,False,-26.361328125,-5.272265625
m3gnet,wbm-5-3053,Br2 Pb1 Yb2,5,-17.115909576416016,False,-17.115909576416016,-3.423181915283203
m3gnet,wbm-5-3054,Br2 Sb1 Zr2,5,-29.54640007019043,False,-29.54640007019043,-5.909280014038086
m3gnet,wbm-5-3055,Ba2 Br6,8,-26.643497467041016,False,-26.643497467041016,-3.330437183380127
m3gnet,wbm-5-3056,Br6 Hf2,8,-39.856651306152344,False,-39.856651306152344,-4.982081413269043
m3gnet,wbm-5-3057,Br6 La2,8,-35.54446029663086,False,-35.54446029663086,-4.443057537078857
m3gnet,wbm-5-3058,Br6 Nb2,8,-37.264522552490234,False,-37.264522552490234,-4.658065319061279
m3gnet,wbm-5-3059,Br6 Pa2,8,-39.790283203125,False,-39.790283203125,-4.973785400390625
m3gnet,wbm-5-3060,Br6 Pa2,8,-39.79018020629883,False,-39.79018020629883,-4.9737725257873535
m3gnet,wbm-5-3061,Br6 Pr2,8,-34.729270935058594,False,-34.729270935058594,-4.341158866882324
m3gnet,wbm-5-3062,Br6 Ru2,8,-30.8675594329834,False,-30.8675594329834,-3.858444929122925
m3gnet,wbm-5-3063,Br6 Sr2,8,-25.384870529174805,False,-25.384870529174805,-3.1731088161468506
m3gnet,wbm-5-3064,Br6 Th2,8,-37.74594497680664,False,-37.74594497680664,-4.71824312210083
m3gnet,wbm-5-3065,Br6 U2,8,-42.882869720458984,False,-42.882869720458984,-5.360358715057373
m3gnet,wbm-5-3066,Br6 Zr2,8,-37.8426513671875,False,-37.8426513671875,-4.7303314208984375
m3gnet,wbm-5-3067,Ba1 Br4 Sn1,6,-21.36764907836914,False,-21.36764907836914,-3.561274846394857
m3gnet,wbm-5-3068,Br4 Sn1 Yb1,6,-20.623231887817383,False,-20.623231887817383,-3.4372053146362305
m3gnet,wbm-5-3069,Br4 Sn1 Yb1,6,-20.6231689453125,False,-20.6231689453125,-3.43719482421875
m3gnet,wbm-5-3070,Br4 Sn1 Sr1,6,-20.981657028198242,False,-20.981657028198242,-3.4969428380330405
m3gnet,wbm-5-3071,Br6 Cs2 Pa1,9,-36.26610565185547,False,-36.26610565185547,-4.029567294650608
m3gnet,wbm-5-3072,Ba1 Br6 Rb2,9,-27.07399559020996,False,-27.07399559020996,-3.008221732245551
m3gnet,wbm-5-3073,Br6 Cd1 Rb2,9,-22.42089080810547,False,-22.42089080810547,-2.4912100897894964
m3gnet,wbm-5-3074,Br6 Mo1 Rb2,9,-32.58211135864258,False,-32.58211135864258,-3.620234595404731
m3gnet,wbm-5-3075,Br6 Pa1 Rb2,9,-35.92684555053711,False,-35.92684555053711,-3.9918717278374567
m3gnet,wbm-5-3076,Br2 Dy2 Pt2,6,-32.83671188354492,False,-32.83671188354492,-5.472785313924153
m3gnet,wbm-5-3077,Br2 La2 Pt2,6,-34.672000885009766,False,-34.672000885009766,-5.778666814168294
m3gnet,wbm-5-3078,Br2 Nd2 Pt2,6,-33.58049774169922,False,-33.58049774169922,-5.596749623616536
m3gnet,wbm-5-3079,Br2 Dy2 Pd2,6,-30.43336296081543,False,-30.43336296081543,-5.072227160135905
m3gnet,wbm-5-3080,Br2 Gd2 Pd2,6,-49.49773406982422,False,-49.49773406982422,-8.249622344970703
m3gnet,wbm-5-3081,Br2 La2 Pd2,6,-32.037357330322266,False,-32.037357330322266,-5.339559555053711
m3gnet,wbm-5-3082,Br2 Nd2 Pd2,6,-31.128984451293945,False,-31.128984451293945,-5.188164075215657
m3gnet,wbm-5-3083,Br2 Pd2 Pr2,6,-31.257883071899414,False,-31.257883071899414,-5.209647178649902
m3gnet,wbm-5-3084,Br2 Pd2 Sm2,6,-30.901926040649414,False,-30.901926040649414,-5.150321006774902
m3gnet,wbm-5-3085,Br2 Pd2 Tb2,6,-30.62546157836914,False,-30.62546157836914,-5.1042435963948565
m3gnet,wbm-5-3086,Br2 Pd2 Th2,6,-35.634315490722656,False,-35.634315490722656,-5.939052581787109
m3gnet,wbm-5-3087,Br2 Pr2 Pt2,6,-33.71160888671875,False,-33.71160888671875,-5.618601481119792
m3gnet,wbm-5-3088,Br2 Pt2 Th2,6,-38.4736442565918,False,-38.4736442565918,-6.4122740427653
m3gnet,wbm-5-3089,Br2 Dy2 Rh2,6,-34.30912399291992,False,-34.30912399291992,-5.71818733215332
m3gnet,wbm-5-3090,Br2 Er2 Rh2,6,-34.05823516845703,False,-34.05823516845703,-5.676372528076172
m3gnet,wbm-5-3091,Br2 Ho2 Rh2,6,-34.243350982666016,False,-34.243350982666016,-5.707225163777669
m3gnet,wbm-5-3092,Br2 La2 Rh2,6,-35.5820198059082,False,-35.5820198059082,-5.930336634318034
m3gnet,wbm-5-3093,Br2 Nd2 Rh2,6,-34.63116455078125,False,-34.63116455078125,-5.771860758463542
m3gnet,wbm-5-3094,Br2 Pr2 Rh2,6,-34.67372131347656,False,-34.67372131347656,-5.778953552246094
m3gnet,wbm-5-3095,Br2 Rh2 Sm2,6,-34.564537048339844,False,-34.564537048339844,-5.760756174723308
m3gnet,wbm-5-3096,Br2 Rh2 Tb2,6,-34.3716926574707,False,-34.3716926574707,-5.728615442911784
m3gnet,wbm-5-3097,Br2 Rh2 Th2,6,-39.96445846557617,False,-39.96445846557617,-6.660743077596028
m3gnet,wbm-5-3098,Br2 Rh2 Tm2,6,-33.89828109741211,False,-33.89828109741211,-5.649713516235352
m3gnet,wbm-5-3099,Br2 Dy2 Ru2,6,-36.78995895385742,False,-36.78995895385742,-6.131659825642903
m3gnet,wbm-5-3100,Br2 Er2 Ru2,6,-36.57021713256836,False,-36.57021713256836,-6.0950361887613935
m3gnet,wbm-5-3101,Br2 Ho2 Ru2,6,-36.71827697753906,False,-36.71827697753906,-6.119712829589844
m3gnet,wbm-5-3102,Br2 Ru2 Sm2,6,-36.99892044067383,False,-36.99892044067383,-6.166486740112305
m3gnet,wbm-5-3103,Br2 Ru2 Tb2,6,-36.79446029663086,False,-36.79446029663086,-6.132410049438477
m3gnet,wbm-5-3104,Br2 Ru2 Th2,6,-42.89912414550781,False,-42.89912414550781,-7.149854024251302
m3gnet,wbm-5-3105,Br2 Ru2 Tm2,6,-36.42811584472656,False,-36.42811584472656,-6.071352640787761
m3gnet,wbm-5-3106,Br2 Pt2 Sm2,6,-33.33831024169922,False,-33.33831024169922,-5.556385040283203
m3gnet,wbm-5-3107,Br2 Pt2 Tb2,6,-32.97753143310547,False,-32.97753143310547,-5.496255238850911
m3gnet,wbm-5-3108,Au2 Br2 Te4,8,-24.08182144165039,False,-24.08182144165039,-3.010227680206299
m3gnet,wbm-5-3109,Br2 Dy2 Te2,6,-28.683429718017578,False,-28.683429718017578,-4.780571619669597
m3gnet,wbm-5-3110,Br2 Ho2 Te2,6,-28.58837890625,False,-28.58837890625,-4.764729817708333
m3gnet,wbm-5-3111,Br2 Lu2 Te2,6,-28.132659912109375,False,-28.132659912109375,-4.6887766520182295
m3gnet,wbm-5-3112,Br2 Tb2 Te2,6,-28.73680877685547,False,-28.73680877685547,-4.789468129475911
m3gnet,wbm-5-3113,Br2 Te2 Tm2,6,-28.20684051513672,False,-28.20684051513672,-4.70114008585612
m3gnet,wbm-5-3114,Br2 Te2 Y2,6,-32.424217224121094,False,-32.424217224121094,-5.404036204020183
m3gnet,wbm-5-3115,Al1 C4 Ca3,8,-45.90216064453125,False,-45.90216064453125,-5.737770080566406
m3gnet,wbm-5-3116,Al1 C4 La3,8,-55.334266662597656,False,-55.334266662597656,-6.916783332824707
m3gnet,wbm-5-3117,Ba3 C4 Ir1,8,-52.00913619995117,False,-52.00913619995117,-6.5011420249938965
m3gnet,wbm-5-3118,C4 Ca3 Ir1,8,-53.1987190246582,False,-53.1987190246582,-6.649839878082275
m3gnet,wbm-5-3119,C4 Ca3 Os1,8,-54.77354431152344,False,-54.77354431152344,-6.84669303894043
m3gnet,wbm-5-3120,C4 Ce3 Ir1,8,-65.88724517822266,False,-65.88724517822266,-8.235905647277832
m3gnet,wbm-5-3121,C4 Dy3 Ir1,8,-62.51368713378906,False,-62.51368713378906,-7.814210891723633
m3gnet,wbm-5-3122,C4 Er3 Ir1,8,-62.50843048095703,False,-62.50843048095703,-7.813553810119629
m3gnet,wbm-5-3123,C4 Ho3 Ir1,8,-62.480369567871094,False,-62.480369567871094,-7.810046195983887
m3gnet,wbm-5-3124,C4 Ir1 Th3,8,-70.61551666259766,False,-70.61551666259766,-8.826939582824707
m3gnet,wbm-5-3125,C4 Ir1 U3,8,-80.15413665771484,False,-80.15413665771484,-10.019267082214355
m3gnet,wbm-5-3126,C4 Ir1 La3,8,-62.809669494628906,False,-62.809669494628906,-7.851208686828613
m3gnet,wbm-5-3127,C4 La3 Os1,8,-64.27428436279297,False,-64.27428436279297,-8.034285545349121
m3gnet,wbm-5-3128,C4 La3 Pt1,8,-60.37767791748047,False,-60.37767791748047,-7.547209739685059
m3gnet,wbm-5-3129,C4 Ir1 Lu3,8,-62.50584411621094,False,-62.50584411621094,-7.813230514526367
m3gnet,wbm-5-3130,C4 Mn1 Nd3,8,-60.55211639404297,False,-60.55211639404297,-7.569014549255371
m3gnet,wbm-5-3131,C4 Mn1 Pr3,8,-60.39834976196289,False,-60.39834976196289,-7.549793720245361
m3gnet,wbm-5-3132,C4 Ir1 Nd3,8,-62.06993103027344,False,-62.06993103027344,-7.75874137878418
m3gnet,wbm-5-3133,C4 Ir1 Nd3,8,-62.06990432739258,False,-62.06990432739258,-7.758738040924072
m3gnet,wbm-5-3134,C4 Nd3 Os1,8,-63.6823844909668,False,-63.6823844909668,-7.96029806137085
m3gnet,wbm-5-3135,C4 Nd3 Pt1,8,-59.78175735473633,False,-59.78175735473633,-7.472719669342041
m3gnet,wbm-5-3136,C4 La3 Pd1,8,-58.69048309326172,False,-58.69048309326172,-7.336310386657715
m3gnet,wbm-5-3137,C4 Ir1 Pr3,8,-61.90761184692383,False,-61.90761184692383,-7.7384514808654785
m3gnet,wbm-5-3138,C4 Ir1 Pr3,8,-61.907623291015625,False,-61.907623291015625,-7.738452911376953
m3gnet,wbm-5-3139,C4 Os1 Pr3,8,-63.54108428955078,False,-63.54108428955078,-7.942635536193848
m3gnet,wbm-5-3140,C4 Pr3 Pt1,8,-59.64082336425781,False,-59.64082336425781,-7.455102920532227
m3gnet,wbm-5-3141,C4 Ce3 Ru1,8,-65.7769775390625,False,-65.7769775390625,-8.222122192382812
m3gnet,wbm-5-3142,C4 Dy3 Ru1,8,-62.20042419433594,False,-62.20042419433594,-7.775053024291992
m3gnet,wbm-5-3143,C4 Er3 Ru1,8,-62.15732192993164,False,-62.15732192993164,-7.769665241241455
m3gnet,wbm-5-3144,C4 Ho3 Ru1,8,-62.16450119018555,False,-62.16450119018555,-7.770562648773193
m3gnet,wbm-5-3145,C4 La3 Ru1,8,-62.477577209472656,False,-62.477577209472656,-7.809697151184082
m3gnet,wbm-5-3146,C4 Lu3 Ru1,8,-62.1873893737793,False,-62.1873893737793,-7.773423671722412
m3gnet,wbm-5-3147,C4 Nd3 Ru1,8,-61.81611251831055,False,-61.81611251831055,-7.727014064788818
m3gnet,wbm-5-3148,C4 Pr3 Ru1,8,-61.67124557495117,False,-61.67124557495117,-7.7089056968688965
m3gnet,wbm-5-3149,C4 Ru1 Sm3,8,-61.96736526489258,False,-61.96736526489258,-7.745920658111572
m3gnet,wbm-5-3150,C4 Ru1 Tb3,8,-62.12450408935547,False,-62.12450408935547,-7.765563011169434
m3gnet,wbm-5-3151,C4 Ru1 Th3,8,-70.55368041992188,False,-70.55368041992188,-8.819210052490234
m3gnet,wbm-5-3152,C4 Ru1 Tm3,8,-61.97074890136719,False,-61.97074890136719,-7.746343612670898
m3gnet,wbm-5-3153,C4 Ru1 U3,8,-80.318115234375,False,-80.318115234375,-10.039764404296875
m3gnet,wbm-5-3154,C4 Ru1 Yb3,8,-51.993675231933594,False,-51.993675231933594,-6.499209403991699
m3gnet,wbm-5-3155,C4 Ir1 Sm3,8,-62.260807037353516,False,-62.260807037353516,-7.7826008796691895
m3gnet,wbm-5-3156,C4 Ir1 Sr3,8,-51.636959075927734,False,-51.636959075927734,-6.454619884490967
m3gnet,wbm-5-3157,C4 Ir1 Sr3,8,-51.63722610473633,False,-51.63722610473633,-6.454653263092041
m3gnet,wbm-5-3158,C4 Ru1 Sr3,8,-51.08939743041992,False,-51.08939743041992,-6.38617467880249
m3gnet,wbm-5-3159,C4 Ir1 Tb3,8,-62.44636917114258,False,-62.44636917114258,-7.805796146392822
m3gnet,wbm-5-3160,C4 Ir1 Tm3,8,-62.2297477722168,False,-62.2297477722168,-7.7787184715271
m3gnet,wbm-5-3161,C4 Ir1 Y3,8,-67.93681335449219,False,-67.93681335449219,-8.492101669311523
m3gnet,wbm-5-3162,C4 Ru1 Y3,8,-67.66641235351562,False,-67.66641235351562,-8.458301544189453
m3gnet,wbm-5-3163,Al4 Bi2 C2,8,-39.58415222167969,False,-39.58415222167969,-4.948019027709961
m3gnet,wbm-5-3164,Bi2 C2 Np4,8,-77.24049377441406,False,-77.24049377441406,-9.655061721801758
m3gnet,wbm-5-3165,Bi2 C2 Pu4,8,-85.15695190429688,False,-85.15695190429688,-10.64461898803711
m3gnet,wbm-5-3166,Bi2 C2 Th4,8,-59.98483657836914,False,-59.98483657836914,-7.498104572296143
m3gnet,wbm-5-3167,Bi2 C2 U4,8,-72.24162292480469,False,-72.24162292480469,-9.030202865600586
m3gnet,wbm-5-3168,Bi2 C2 Ca4,8,-34.86470031738281,False,-34.86470031738281,-4.358087539672852
m3gnet,wbm-5-3169,C1 Ca2 Co2 Sn2,7,-37.4598274230957,False,-37.4598274230957,-5.351403917585101
m3gnet,wbm-5-3170,C1 Ca2 Ge2 Ir2,7,-43.932838439941406,False,-43.932838439941406,-6.276119777134487
m3gnet,wbm-5-3171,C1 Ca2 Ge2 Mo2,7,-45.73985290527344,False,-45.73985290527344,-6.534264700753348
m3gnet,wbm-5-3172,C1 Ca2 Ge2 Os2,7,-47.511898040771484,False,-47.511898040771484,-6.787414005824497
m3gnet,wbm-5-3173,C1 Ca2 Ge2 Pd2,7,-36.107177734375,False,-36.107177734375,-5.158168247767857
m3gnet,wbm-5-3174,C1 Ca2 Ge2 Pt2,7,-38.97125244140625,False,-38.97125244140625,-5.56732177734375
m3gnet,wbm-5-3175,C1 Ca2 Ge2 Rh2,7,-40.953392028808594,False,-40.953392028808594,-5.850484575544085
m3gnet,wbm-5-3176,C2 Ca4 Te2,8,-35.18531799316406,False,-35.18531799316406,-4.398164749145508
m3gnet,wbm-5-3177,Bi2 C2 Ce4,8,-53.897918701171875,False,-53.897918701171875,-6.737239837646484
m3gnet,wbm-5-3178,C1 Co2 Dy2 Pb2,7,-40.6845588684082,False,-40.6845588684082,-5.812079838344029
m3gnet,wbm-5-3179,C1 Co2 Ho2 Pb2,7,-42.097694396972656,False,-42.097694396972656,-6.013956342424665
m3gnet,wbm-5-3180,C1 Co2 Dy2 In2,7,-40.391353607177734,False,-40.391353607177734,-5.770193372453962
m3gnet,wbm-5-3181,C1 Co2 Ho2 In2,7,-40.48838806152344,False,-40.48838806152344,-5.784055437360491
m3gnet,wbm-5-3182,C1 Co2 In2 Nd2,7,-40.344844818115234,False,-40.344844818115234,-5.763549259730747
m3gnet,wbm-5-3183,C1 Co2 In2 Pr2,7,-40.237205505371094,False,-40.237205505371094,-5.748172215053013
m3gnet,wbm-5-3184,C1 Co2 In2 Sm2,7,-40.514495849609375,False,-40.514495849609375,-5.787785121372768
m3gnet,wbm-5-3185,C1 Co2 In2 Tb2,7,-40.36323547363281,False,-40.36323547363281,-5.766176496233259
m3gnet,wbm-5-3186,C1 Ce2 Co2 Sn2,7,-46.155399322509766,False,-46.155399322509766,-6.593628474644253
m3gnet,wbm-5-3187,C1 Co2 Dy2 Sn2,7,-43.89225387573242,False,-43.89225387573242,-6.270321982247489
m3gnet,wbm-5-3188,C1 Co2 Er2 Sn2,7,-43.71266174316406,False,-43.71266174316406,-6.244665963309152
m3gnet,wbm-5-3189,C1 Co2 Ho2 Sn2,7,-43.92404556274414,False,-43.92404556274414,-6.274863651820591
m3gnet,wbm-5-3190,C1 Co2 Lu2 Sn2,7,-43.67570877075195,False,-43.67570877075195,-6.239386967250279
m3gnet,wbm-5-3191,C1 Co2 Nd2 Sn2,7,-43.945865631103516,False,-43.945865631103516,-6.277980804443359
m3gnet,wbm-5-3192,C1 Co2 Pr2 Sn2,7,-43.850093841552734,False,-43.850093841552734,-6.2642991202218195
m3gnet,wbm-5-3193,C1 Co2 Pu2 Sn2,7,-59.71732711791992,False,-59.71732711791992,-8.531046731131417
m3gnet,wbm-5-3194,C1 Co2 Sm2 Sn2,7,-44.0057487487793,False,-44.0057487487793,-6.286535535539899
m3gnet,wbm-5-3195,C1 Co2 Sn2 Tb2,7,-43.83032989501953,False,-43.83032989501953,-6.261475699288504
m3gnet,wbm-5-3196,C1 Co2 Sn2 Th2,7,-49.53096008300781,False,-49.53096008300781,-7.0758514404296875
m3gnet,wbm-5-3197,C1 Co2 Sn2 Tm2,7,-43.74636459350586,False,-43.74636459350586,-6.249480656215122
m3gnet,wbm-5-3198,C1 Co2 Sn2 Yb2,7,-36.739959716796875,False,-36.739959716796875,-5.248565673828125
m3gnet,wbm-5-3199,C1 Co2 Sn2 Sr2,7,-36.713958740234375,False,-36.713958740234375,-5.244851248604911
m3gnet,wbm-5-3200,C1 Co2 Pb2 Tb2,7,-41.13080596923828,False,-41.13080596923828,-5.875829424176898
m3gnet,wbm-5-3201,C1 Co2 Sn2 Zr2,7,-51.980438232421875,False,-51.980438232421875,-7.425776890345982
m3gnet,wbm-5-3202,Bi2 C2 Cr4,8,-63.69856643676758,False,-63.69856643676758,-7.962320804595947
m3gnet,wbm-5-3203,C1 Cu2 Dy2 Sn2,7,-37.42797088623047,False,-37.42797088623047,-5.34685298374721
m3gnet,wbm-5-3204,C1 Cu2 Ho2 Sn2,7,-37.33921432495117,False,-37.33921432495117,-5.334173474993024
m3gnet,wbm-5-3205,C1 Cu2 Nd2 Sn2,7,-37.48118209838867,False,-37.48118209838867,-5.354454585484096
m3gnet,wbm-5-3206,C1 Cu2 Pr2 Sn2,7,-37.457244873046875,False,-37.457244873046875,-5.351034981863839
m3gnet,wbm-5-3207,C1 Cu2 Sm2 Sn2,7,-37.49083709716797,False,-37.49083709716797,-5.355833871023996
m3gnet,wbm-5-3208,C1 Cu2 Sn2 Tb2,7,-37.44453048706055,False,-37.44453048706055,-5.349218641008649
m3gnet,wbm-5-3209,Bi2 C2 Dy4,8,-49.61287307739258,False,-49.61287307739258,-6.201609134674072
m3gnet,wbm-5-3210,Bi2 C2 Er4,8,-49.56440734863281,False,-49.56440734863281,-6.195550918579102
m3gnet,wbm-5-3211,C1 Ce2 Ge2 Os2,7,-56.288787841796875,False,-56.288787841796875,-8.041255405970983
m3gnet,wbm-5-3212,C1 Dy2 Ge2 Ir2,7,-50.305152893066406,False,-50.305152893066406,-7.1864504132952005
m3gnet,wbm-5-3213,C1 Dy2 Ge2 Os2,7,-53.87712478637695,False,-53.87712478637695,-7.696732112339565
m3gnet,wbm-5-3214,C1 Dy2 Ge2 Pt2,7,-45.073734283447266,False,-45.073734283447266,-6.439104897635324
m3gnet,wbm-5-3215,C1 Er2 Ge2 Ir2,7,-50.408226013183594,False,-50.408226013183594,-7.201175144740513
m3gnet,wbm-5-3216,C1 Er2 Ge2 Os2,7,-53.693363189697266,False,-53.693363189697266,-7.670480455671038
m3gnet,wbm-5-3217,C1 Er2 Ge2 Pt2,7,-45.056610107421875,False,-45.056610107421875,-6.436658586774554
m3gnet,wbm-5-3218,C1 Ge2 Ho2 Ir2,7,-50.383888244628906,False,-50.383888244628906,-7.197698320661273
m3gnet,wbm-5-3219,C1 Ge2 Ho2 Os2,7,-53.837745666503906,False,-53.837745666503906,-7.691106523786273
m3gnet,wbm-5-3220,C1 Ge2 Ho2 Pt2,7,-45.02175521850586,False,-45.02175521850586,-6.431679316929409
m3gnet,wbm-5-3221,C1 Ge2 Ir2 Th2,7,-56.02112579345703,False,-56.02112579345703,-8.003017970493861
m3gnet,wbm-5-3222,C1 Ge2 Ir2 La2,7,-50.80804443359375,False,-50.80804443359375,-7.258292061941964
m3gnet,wbm-5-3223,C1 Ge2 Lu2 Os2,7,-53.58219528198242,False,-53.58219528198242,-7.654599325997489
m3gnet,wbm-5-3224,Ba2 C1 Ge2 Mo2,7,-45.27967071533203,False,-45.27967071533203,-6.4685243879045755
m3gnet,wbm-5-3225,C1 Ce2 Ge2 Mo2,7,-55.00823211669922,False,-55.00823211669922,-7.8583188738141745
m3gnet,wbm-5-3226,C1 Dy2 Ge2 Mo2,7,-52.824039459228516,False,-52.824039459228516,-7.546291351318359
m3gnet,wbm-5-3227,C1 Er2 Ge2 Mo2,7,-52.90221405029297,False,-52.90221405029297,-7.557459150041852
m3gnet,wbm-5-3228,C1 Ge2 Hf2 Mo2,7,-63.70270538330078,False,-63.70270538330078,-9.100386483328682
m3gnet,wbm-5-3229,C1 Ge2 Ho2 Mo2,7,-52.92694854736328,False,-52.92694854736328,-7.5609926496233255
m3gnet,wbm-5-3230,C1 Ge2 Lu2 Mo2,7,-52.66111755371094,False,-52.66111755371094,-7.523016793387277
m3gnet,wbm-5-3231,C1 Ge2 Mo2 Nd2,7,-52.88786697387695,False,-52.88786697387695,-7.5554095676967075
m3gnet,wbm-5-3232,C1 Ge2 Mo2 Np2,7,-66.19469451904297,False,-66.19469451904297,-9.456384931291852
m3gnet,wbm-5-3233,C1 Ge2 Mo2 Pr2,7,-52.71428680419922,False,-52.71428680419922,-7.530612400599888
m3gnet,wbm-5-3234,C1 Ge2 Mo2 Pu2,7,-68.80137634277344,False,-68.80137634277344,-9.828768048967634
m3gnet,wbm-5-3235,C1 Ge2 Mo2 Sm2,7,-53.03293991088867,False,-53.03293991088867,-7.576134272984096
m3gnet,wbm-5-3236,C1 Ge2 Mo2 Ta2,7,-66.56324768066406,False,-66.56324768066406,-9.509035382952009
m3gnet,wbm-5-3237,C1 Ge2 Mo2 Tb2,7,-52.983123779296875,False,-52.983123779296875,-7.569017682756696
m3gnet,wbm-5-3238,C1 Ge2 Mo2 Th2,7,-57.901268005371094,False,-57.901268005371094,-8.271609715053014
m3gnet,wbm-5-3239,C1 Ge2 Mo2 Tm2,7,-52.62670135498047,False,-52.62670135498047,-7.518100193568638
m3gnet,wbm-5-3240,C1 Ge2 Mo2 U2,7,-64.20551300048828,False,-64.20551300048828,-9.172216142926898
m3gnet,wbm-5-3241,C1 Ge2 Mo2 Yb2,7,-45.436832427978516,False,-45.436832427978516,-6.490976061139788
m3gnet,wbm-5-3242,C1 Ge2 Mo2 Nb2,7,-62.82310485839844,False,-62.82310485839844,-8.974729265485491
m3gnet,wbm-5-3243,C1 Ge2 Ir2 Nd2,7,-50.39995193481445,False,-50.39995193481445,-7.199993133544922
m3gnet,wbm-5-3244,C1 Ge2 Nd2 Os2,7,-53.959930419921875,False,-53.959930419921875,-7.708561488560268
m3gnet,wbm-5-3245,C1 Ge2 Nd2 Pt2,7,-45.4003791809082,False,-45.4003791809082,-6.4857684544154575
m3gnet,wbm-5-3246,C1 Ge2 Os2 Pu2,7,-69.84950256347656,False,-69.84950256347656,-9.978500366210938
m3gnet,wbm-5-3247,C1 Ge2 Os2 Th2,7,-59.64235305786133,False,-59.64235305786133,-8.520336151123047
m3gnet,wbm-5-3248,C1 Ge2 Os2 U2,7,-65.45441436767578,False,-65.45441436767578,-9.350630623953682
m3gnet,wbm-5-3249,C1 Dy2 Ge2 Pd2,7,-42.67692184448242,False,-42.67692184448242,-6.096703120640346
m3gnet,wbm-5-3250,C1 Er2 Ge2 Pd2,7,-42.609535217285156,False,-42.609535217285156,-6.087076459612165
m3gnet,wbm-5-3251,C1 Ge2 Ho2 Pd2,7,-42.657352447509766,False,-42.657352447509766,-6.093907492501395
m3gnet,wbm-5-3252,C1 Ge2 Nd2 Pd2,7,-42.84100341796875,False,-42.84100341796875,-6.120143345424107
m3gnet,wbm-5-3253,C1 Ge2 Pd2 Pr2,7,-42.83365249633789,False,-42.83365249633789,-6.1190932137625555
