baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-35306,Ba2 Hf1 O6 Ta1,10,-86.82315826416016,False,-86.82315826416016,-8.682315826416016
m3gnet,wbm-2-35307,Au1 Ba2 Ho1 O6,10,-61.99256134033203,False,-61.99256134033203,-6.199256134033203
m3gnet,wbm-2-35308,Ba2 Ho1 Ir1 O6,10,-70.70030212402344,False,-70.70030212402344,-7.070030212402344
m3gnet,wbm-2-35309,Ba2 Ho1 O6 W1,10,-73.86785888671875,False,-73.86785888671875,-7.386785888671875
m3gnet,wbm-2-35310,Ba2 Ir1 Np1 O6,10,-78.90703582763672,False,-78.90703582763672,-7.890703582763672
m3gnet,wbm-2-35311,Ba2 Ir1 O6 Pu1,10,-79.90950012207031,False,-79.90950012207031,-7.990950012207032
m3gnet,wbm-2-35312,Ba2 Ir1 O6 Th1,10,-74.50812530517578,False,-74.50812530517578,-7.450812530517578
m3gnet,wbm-2-35313,Ba2 Ir1 O6 U1,10,-78.34843444824219,False,-78.34843444824219,-7.834843444824219
m3gnet,wbm-2-35314,Au1 Ba2 La1 O6,10,-61.46896743774414,False,-61.46896743774414,-6.146896743774414
m3gnet,wbm-2-35315,Au1 Ba2 Lu1 O6,10,-62.31787109375,False,-62.31787109375,-6.231787109375
m3gnet,wbm-2-35316,Ba2 Lu1 O6 W1,10,-74.1477279663086,False,-74.1477279663086,-7.414772796630859
m3gnet,wbm-2-35317,Au1 Ba2 Nd1 O6,10,-61.11991500854492,False,-61.11991500854492,-6.111991500854492
m3gnet,wbm-2-35318,Ba2 Hf1 Nd1 O6,10,-78.36761474609375,False,-78.36761474609375,-7.836761474609375
m3gnet,wbm-2-35319,Ba2 Nd1 O6 W1,10,-73.15219116210938,False,-73.15219116210938,-7.315219116210938
m3gnet,wbm-2-35320,Ba2 Hf1 O6 Pr1,10,-78.20950317382812,False,-78.20950317382812,-7.820950317382812
m3gnet,wbm-2-35321,Ba2 O6 Pr1 W1,10,-73.05997467041016,False,-73.05997467041016,-7.305997467041015
m3gnet,wbm-2-35322,Au1 Ba2 O6 Sm1,10,-61.41645431518555,False,-61.41645431518555,-6.141645431518555
m3gnet,wbm-2-35323,Ba2 Hf1 O6 Sm1,10,-78.62130737304688,False,-78.62130737304688,-7.862130737304687
m3gnet,wbm-2-35324,Ba2 Ir1 O6 Sm1,10,-70.12625885009766,False,-70.12625885009766,-7.012625885009766
m3gnet,wbm-2-35325,Ba2 O6 Sm1 W1,10,-73.37031555175781,False,-73.37031555175781,-7.337031555175781
m3gnet,wbm-2-35326,Ba2 Np1 O6 Ta1,10,-88.08451843261719,False,-88.08451843261719,-8.808451843261718
m3gnet,wbm-2-35327,Ba2 Np1 O6 Ta1,10,-88.10713958740234,False,-88.10713958740234,-8.810713958740234
m3gnet,wbm-2-35328,Ba2 O6 Pt1 Ta1,10,-74.8314437866211,False,-74.8314437866211,-7.483144378662109
m3gnet,wbm-2-35329,Au1 Ba2 O6 Tb1,10,-61.832557678222656,False,-61.832557678222656,-6.183255767822265
m3gnet,wbm-2-35330,Ba2 Hf1 O6 Tb1,10,-78.87383270263672,False,-78.87383270263672,-7.887383270263672
m3gnet,wbm-2-35331,Ba2 O6 Tb1 W1,10,-73.75933837890625,False,-73.75933837890625,-7.375933837890625
m3gnet,wbm-2-35332,Au1 Ba2 O6 Tm1,10,-62.13396072387695,False,-62.13396072387695,-6.213396072387695
m3gnet,wbm-2-35333,Ba2 Hf1 O6 Tm1,10,-79.23612976074219,False,-79.23612976074219,-7.923612976074219
m3gnet,wbm-2-35334,Ba2 Ir1 O6 Tm1,10,-70.83536529541016,False,-70.83536529541016,-7.083536529541016
m3gnet,wbm-2-35335,Ba2 O6 Tm1 W1,10,-73.98892211914062,False,-73.98892211914062,-7.398892211914062
m3gnet,wbm-2-35336,Ba2 Hg1 O6 W1,10,-62.12724304199219,False,-62.12724304199219,-6.212724304199218
m3gnet,wbm-2-35337,Ba2 Np1 O6 W1,10,-80.49176788330078,False,-80.49176788330078,-8.049176788330078
m3gnet,wbm-2-35338,Ba2 O6 Pu1 W1,10,-81.71601104736328,False,-81.71601104736328,-8.171601104736329
m3gnet,wbm-2-35339,Ba2 O6 Th1 W1,10,-76.6665267944336,False,-76.6665267944336,-7.666652679443359
m3gnet,wbm-2-35340,Ba2 O6 U1 W1,10,-79.72008514404297,False,-79.72008514404297,-7.972008514404297
m3gnet,wbm-2-35341,Au1 Ba2 O6 Yb1,10,-56.67044448852539,False,-56.67044448852539,-5.667044448852539
m3gnet,wbm-2-35342,Ba2 Ir1 O6 Yb1,10,-65.88960266113281,False,-65.88960266113281,-6.588960266113281
m3gnet,wbm-2-35343,Ba3 Bi1 O6,10,-58.16221237182617,False,-58.16221237182617,-5.816221237182617
m3gnet,wbm-2-35344,Ba3 O6 Pt1,10,-59.19123840332031,False,-59.19123840332031,-5.919123840332031
m3gnet,wbm-2-35345,Ba3 O6 Ta1,10,-74.43942260742188,False,-74.43942260742188,-7.443942260742188
m3gnet,wbm-2-35346,Ba3 O6 Ta1,10,-73.61309814453125,False,-73.61309814453125,-7.361309814453125
m3gnet,wbm-2-35347,Ba3 O6 Ta1,10,-74.27069854736328,False,-74.27069854736328,-7.427069854736328
m3gnet,wbm-2-35348,Br1 O6 Rb1 Sb4,12,-65.02001190185547,False,-65.02001190185547,-5.418334325154622
m3gnet,wbm-2-35349,Bi1 Ca2 O6 Pu1,10,-74.30416107177734,False,-74.30416107177734,-7.430416107177734
m3gnet,wbm-2-35350,Ca2 Ce1 Ir1 O6,10,-70.88163757324219,False,-70.88163757324219,-7.088163757324219
m3gnet,wbm-2-35351,Ca2 Co1 O6 Os1,10,-68.3953628540039,False,-68.3953628540039,-6.83953628540039
m3gnet,wbm-2-35352,Ca2 Cu3 O6 Pr1,12,-72.62308502197266,False,-72.62308502197266,-6.051923751831055
m3gnet,wbm-2-35353,Ca2 Dy1 O6 Pt1,10,-65.76104736328125,False,-65.76104736328125,-6.576104736328125
m3gnet,wbm-2-35354,Ca2 Dy1 O6 Ta1,10,-81.46543884277344,False,-81.46543884277344,-8.146543884277344
m3gnet,wbm-2-35355,Bi1 Ca2 Er1 O6,10,-64.38540649414062,False,-64.38540649414062,-6.438540649414063
m3gnet,wbm-2-35356,Ca2 Er1 O6 Pt1,10,-65.99714660644531,False,-65.99714660644531,-6.599714660644532
m3gnet,wbm-2-35357,Ca2 Er1 O6 Ta1,10,-82.07865142822266,False,-82.07865142822266,-8.207865142822266
m3gnet,wbm-2-35358,Bi1 Ca2 Eu1 O6,10,-66.99885559082031,False,-66.99885559082031,-6.699885559082031
m3gnet,wbm-2-35359,Ca2 Eu1 O6 Pt1,10,-68.62818908691406,False,-68.62818908691406,-6.862818908691406
m3gnet,wbm-2-35360,Ca2 Eu1 O6 W1,10,-78.28079223632812,False,-78.28079223632812,-7.8280792236328125
m3gnet,wbm-2-35361,Ca2 Fe1 O6 Sb1,10,-64.95196533203125,False,-64.95196533203125,-6.495196533203125
m3gnet,wbm-2-35362,Ca2 Gd1 O6 Ta1,10,-91.06566619873047,False,-91.06566619873047,-9.106566619873046
m3gnet,wbm-2-35363,Ca2 Gd1 O6 Ta1,10,-89.0692138671875,False,-89.0692138671875,-8.90692138671875
m3gnet,wbm-2-35364,Bi1 Ca2 Ho1 O6,10,-64.2906494140625,False,-64.2906494140625,-6.42906494140625
m3gnet,wbm-2-35365,Ca2 Ho1 O6 Pt1,10,-65.87352752685547,False,-65.87352752685547,-6.587352752685547
m3gnet,wbm-2-35366,Ca2 La1 O6 Pt1,10,-64.66605377197266,False,-64.66605377197266,-6.466605377197266
m3gnet,wbm-2-35367,Ca2 Lu1 O6 Pt1,10,-66.3817367553711,False,-66.3817367553711,-6.638173675537109
m3gnet,wbm-2-35368,Ca2 Mn1 Ni1 O6,10,-61.435264587402344,False,-61.435264587402344,-6.143526458740235
m3gnet,wbm-2-35369,Ca2 Eu1 Mo1 O6,10,-74.62029266357422,False,-74.62029266357422,-7.462029266357422
m3gnet,wbm-2-35370,Ca2 Mo1 O6 Yb1,10,-67.16979217529297,False,-67.16979217529297,-6.716979217529297
m3gnet,wbm-2-35371,Ca2 Gd1 Nb1 O6,10,-88.09220123291016,False,-88.09220123291016,-8.809220123291016
m3gnet,wbm-2-35372,Ca2 Nb1 O6 Sm1,10,-78.57195281982422,False,-78.57195281982422,-7.857195281982422
m3gnet,wbm-2-35373,Ca2 Nd1 O6 Pt1,10,-64.48616790771484,False,-64.48616790771484,-6.448616790771484
m3gnet,wbm-2-35374,Ca2 Nd1 O6 Ta1,10,-81.31709289550781,False,-81.31709289550781,-8.13170928955078
m3gnet,wbm-2-35375,Ca2 Ni1 O6 Pt1,10,-58.0035400390625,False,-58.0035400390625,-5.80035400390625
m3gnet,wbm-2-35376,Ca2 Ni1 O6 Rh1,10,-59.33356857299805,False,-59.33356857299805,-5.933356857299804
m3gnet,wbm-2-35377,Ca2 Ni1 O6 Ru1,10,-63.16633987426758,False,-63.16633987426758,-6.316633987426758
m3gnet,wbm-2-35378,Ca2 Ce1 O6 Pd1,10,-66.4290771484375,False,-66.4290771484375,-6.64290771484375
m3gnet,wbm-2-35379,Bi1 Ca2 O6 Pr1,10,-62.643348693847656,False,-62.643348693847656,-6.264334869384766
m3gnet,wbm-2-35380,Ca2 O6 Pr1 Ta1,10,-81.1672592163086,False,-81.1672592163086,-8.11672592163086
m3gnet,wbm-2-35381,Ca2 Np1 O6 Pt1,10,-74.74943542480469,False,-74.74943542480469,-7.474943542480469
m3gnet,wbm-2-35382,Ca2 O6 Pt1 Pu1,10,-75.5069580078125,False,-75.5069580078125,-7.55069580078125
m3gnet,wbm-2-35383,Ca2 O6 Pt1 Th1,10,-69.62505340576172,False,-69.62505340576172,-6.962505340576172
m3gnet,wbm-2-35384,Ca2 Ce1 O6 Rh1,10,-69.77925872802734,False,-69.77925872802734,-6.977925872802734
m3gnet,wbm-2-35385,Ca2 Er1 O6 Sb1,10,-67.91959381103516,False,-67.91959381103516,-6.791959381103515
m3gnet,wbm-2-35386,Ca2 Gd1 O6 Sb1,10,-76.52206420898438,False,-76.52206420898438,-7.6522064208984375
m3gnet,wbm-2-35387,Ca2 Lu1 O6 Sb1,10,-68.24808502197266,False,-68.24808502197266,-6.824808502197266
m3gnet,wbm-2-35388,Ca2 O6 Sb1 Tb1,10,-67.53402709960938,False,-67.53402709960938,-6.7534027099609375
m3gnet,wbm-2-35389,Ca2 O6 Sb1 Tm1,10,-67.94598388671875,False,-67.94598388671875,-6.794598388671875
m3gnet,wbm-2-35390,Bi1 Ca2 O6 Sc1,10,-66.38543701171875,False,-66.38543701171875,-6.638543701171875
m3gnet,wbm-2-35391,Ca2 Nb1 O6 Sc1,10,-79.78839111328125,False,-79.78839111328125,-7.978839111328125
m3gnet,wbm-2-35392,Ca2 O6 Pt1 Sc1,10,-68.35814666748047,False,-68.35814666748047,-6.835814666748047
m3gnet,wbm-2-35393,Ca2 O6 Sb1 Sc1,10,-69.88228607177734,False,-69.88228607177734,-6.988228607177734
m3gnet,wbm-2-35394,Ca2 O6 Sc1 Ta1,10,-82.81251525878906,False,-82.81251525878906,-8.281251525878906
m3gnet,wbm-2-35395,Ca2 O6 Se1 Sr1,10,-59.7553825378418,False,-59.7553825378418,-5.97553825378418
m3gnet,wbm-2-35396,Bi1 Ca2 O6 Sm1,10,-63.38589096069336,False,-63.38589096069336,-6.338589096069336
m3gnet,wbm-2-35397,Ca2 O6 Pt1 Sm1,10,-64.94989013671875,False,-64.94989013671875,-6.494989013671875
m3gnet,wbm-2-35398,Ca2 O6 Sm1 Ta1,10,-81.52574157714844,False,-81.52574157714844,-8.152574157714843
m3gnet,wbm-2-35399,Ca2 Mo1 O6 Sr1,10,-67.68132781982422,False,-67.68132781982422,-6.7681327819824215
m3gnet,wbm-2-35400,Ca2 O6 Pt1 Sr1,10,-58.08348846435547,False,-58.08348846435547,-5.808348846435547
m3gnet,wbm-2-35401,Ca2 O6 Pu1 Ta1,10,-87.96541595458984,False,-87.96541595458984,-8.796541595458985
m3gnet,wbm-2-35402,Ca2 O6 Pu1 Ta1,10,-89.29872131347656,False,-89.29872131347656,-8.929872131347656
m3gnet,wbm-2-35403,Ca2 O6 Pt1 Tb1,10,-65.60138702392578,False,-65.60138702392578,-6.560138702392578
m3gnet,wbm-2-35404,Ca2 O6 Ta1 Tb1,10,-81.91900634765625,False,-81.91900634765625,-8.191900634765625
m3gnet,wbm-2-35405,Ca2 O6 Te1 Yb1,10,-61.379478454589844,False,-61.379478454589844,-6.137947845458984
m3gnet,wbm-2-35406,Bi1 Ca2 O6 Tm1,10,-64.51891326904297,False,-64.51891326904297,-6.451891326904297
m3gnet,wbm-2-35407,Ca2 O6 Pt1 Tm1,10,-66.12016296386719,False,-66.12016296386719,-6.612016296386718
m3gnet,wbm-2-35408,Ca2 O6 Ta1 Tm1,10,-82.05962371826172,False,-82.05962371826172,-8.205962371826171
m3gnet,wbm-2-35409,Ca2 O6 Pt1 Yb1,10,-59.954105377197266,False,-59.954105377197266,-5.995410537719726
m3gnet,wbm-2-35410,Ca2 O6 W1 Yb1,10,-70.71990966796875,False,-70.71990966796875,-7.071990966796875
m3gnet,wbm-2-35411,Ca2 O6 W1 Yb1,10,-69.17826843261719,False,-69.17826843261719,-6.917826843261719
m3gnet,wbm-2-35412,Ca2 O6 Pt1 Y1,10,-67.4072265625,False,-67.4072265625,-6.74072265625
m3gnet,wbm-2-35413,Bi1 Ca3 O6,10,-57.943721771240234,False,-57.943721771240234,-5.794372177124023
m3gnet,wbm-2-35414,Ca3 O6 Pt1,10,-59.70225524902344,False,-59.70225524902344,-5.970225524902344
m3gnet,wbm-2-35415,Ca3 O6 Sb1,10,-63.17628860473633,False,-63.17628860473633,-6.317628860473633
m3gnet,wbm-2-35416,Ca3 O6 Se1,10,-59.58568572998047,False,-59.58568572998047,-5.958568572998047
m3gnet,wbm-2-35417,Ca3 O6 Ta1,10,-75.83311462402344,False,-75.83311462402344,-7.583311462402344
m3gnet,wbm-2-35418,Ca3 O6 Te1,10,-62.617523193359375,False,-62.617523193359375,-6.261752319335938
m3gnet,wbm-2-35419,As1 Ba2 Ca1 O6,10,-62.926429748535156,False,-62.926429748535156,-6.292642974853516
m3gnet,wbm-2-35420,As1 Ba2 Ca1 O6,10,-62.92646789550781,False,-62.92646789550781,-6.292646789550782
m3gnet,wbm-2-35421,Au1 Ba2 Ca1 O6,10,-56.27320098876953,False,-56.27320098876953,-5.627320098876953
m3gnet,wbm-2-35422,Ba2 Bi1 Ca1 O6,10,-60.30452346801758,False,-60.30452346801758,-6.0304523468017575
m3gnet,wbm-2-35423,Ba2 Ca1 Hf1 O6,10,-72.4702377319336,False,-72.4702377319336,-7.2470237731933596
m3gnet,wbm-2-35424,Ba2 Ca1 Co1 O6,10,-59.77207946777344,False,-59.77207946777344,-5.977207946777344
m3gnet,wbm-2-35425,Ba2 Ca1 Cu1 O6,10,-56.42036819458008,False,-56.42036819458008,-5.642036819458008
m3gnet,wbm-2-35426,Ca1 Ge1 O6 Se1,9,-53.58753967285156,False,-53.58753967285156,-5.954171074761285
m3gnet,wbm-2-35427,Ba2 Ca1 Ni1 O6,10,-55.6632194519043,False,-55.6632194519043,-5.566321945190429
m3gnet,wbm-2-35428,Ba2 Ca1 O6 Pd1,10,-59.078758239746094,False,-59.078758239746094,-5.907875823974609
m3gnet,wbm-2-35429,Ba2 Ca1 O6 Rh1,10,-62.68230056762695,False,-62.68230056762695,-6.268230056762695
m3gnet,wbm-2-35430,Ba2 Ca1 O6 Ru1,10,-66.54978942871094,False,-66.54978942871094,-6.654978942871094
m3gnet,wbm-2-35431,Ca1 O6 Se1 Sr2,10,-59.91056442260742,False,-59.91056442260742,-5.991056442260742
m3gnet,wbm-2-35432,Ca1 O6 Sn1 Te1,9,-54.721282958984375,False,-54.721282958984375,-6.080142550998264
m3gnet,wbm-2-35433,Bi1 Ca1 O6 Sr2,10,-58.88546371459961,False,-58.88546371459961,-5.888546371459961
m3gnet,wbm-2-35434,Ca1 Mo1 O6 Sr2,10,-67.73845672607422,False,-67.73845672607422,-6.773845672607422
m3gnet,wbm-2-35435,Ca1 O6 Pt1 Sr2,10,-60.28441619873047,False,-60.28441619873047,-6.028441619873047
m3gnet,wbm-2-35436,Ca1 O6 Sb1 Sr2,10,-62.54355239868164,False,-62.54355239868164,-6.254355239868164
m3gnet,wbm-2-35437,Ca1 O6 Sr2 Ta1,10,-75.29523468017578,False,-75.29523468017578,-7.529523468017578
m3gnet,wbm-2-35438,Ba2 Ca1 O6 Ti1,10,-68.91949462890625,False,-68.91949462890625,-6.891949462890625
m3gnet,wbm-2-35439,Ba2 Ca1 O6 V1,10,-67.85155487060547,False,-67.85155487060547,-6.785155487060547
m3gnet,wbm-2-35440,Ba2 Ca1 O6 Zr1,10,-70.2568130493164,False,-70.2568130493164,-7.0256813049316404
m3gnet,wbm-2-35441,Ba2 Cd1 Np1 O6,10,-72.98518371582031,False,-72.98518371582031,-7.298518371582031
m3gnet,wbm-2-35442,Ba2 Cd1 O6 Pu1,10,-73.73966979980469,False,-73.73966979980469,-7.373966979980469
m3gnet,wbm-2-35443,Cd1 Ce2 O6 W1,10,-72.94003295898438,False,-72.94003295898438,-7.294003295898437
m3gnet,wbm-2-35444,Cd1 Dy2 O6 W1,10,-71.00694274902344,False,-71.00694274902344,-7.100694274902343
m3gnet,wbm-2-35445,Cd1 Er2 O6 W1,10,-70.54791259765625,False,-70.54791259765625,-7.054791259765625
m3gnet,wbm-2-35446,Cd1 Gd2 O6 W1,10,-89.71244049072266,False,-89.71244049072266,-8.971244049072265
m3gnet,wbm-2-35447,Cd1 Ho2 O6 W1,10,-70.68534088134766,False,-70.68534088134766,-7.068534088134766
m3gnet,wbm-2-35448,Cd1 La2 O6 Pt1,10,-67.3871078491211,False,-67.3871078491211,-6.73871078491211
m3gnet,wbm-2-35449,Cd1 La2 O6 W1,10,-72.33245849609375,False,-72.33245849609375,-7.233245849609375
m3gnet,wbm-2-35450,Cd1 Lu2 O6 W1,10,-70.05919647216797,False,-70.05919647216797,-7.005919647216797
m3gnet,wbm-2-35451,Cd1 Nd2 O6 W1,10,-71.16180419921875,False,-71.16180419921875,-7.116180419921875
m3gnet,wbm-2-35452,Cd1 O6 Pr2 W1,10,-71.09488677978516,False,-71.09488677978516,-7.109488677978516
m3gnet,wbm-2-35453,Cd1 O6 Sm2 W1,10,-71.11284637451172,False,-71.11284637451172,-7.111284637451172
m3gnet,wbm-2-35454,Cd1 O6 Tb2 W1,10,-71.01789093017578,False,-71.01789093017578,-7.101789093017578
m3gnet,wbm-2-35455,Cd1 O6 Tm2 W1,10,-70.46990203857422,False,-70.46990203857422,-7.046990203857422
m3gnet,wbm-2-35456,Cd1 O6 Th2 W1,10,-76.46641540527344,False,-76.46641540527344,-7.646641540527344
m3gnet,wbm-2-35457,Cd1 O6 U2 W1,10,-80.72689056396484,False,-80.72689056396484,-8.072689056396484
m3gnet,wbm-2-35458,Cd1 O6 W1 Yb2,10,-64.82852172851562,False,-64.82852172851562,-6.482852172851563
m3gnet,wbm-2-35459,Cl1 Cs1 Ge1 O6,9,-38.9263801574707,False,-38.9263801574707,-4.325153350830078
m3gnet,wbm-2-35460,Cl1 Co1 K1 O6,9,-39.13357162475586,False,-39.13357162475586,-4.348174624972874
m3gnet,wbm-2-35461,Cl1 Cu1 K1 O6,9,-36.1817626953125,False,-36.1817626953125,-4.020195855034722
m3gnet,wbm-2-35462,Cl1 Ge1 K1 O6,9,-39.3763542175293,False,-39.3763542175293,-4.3751504686143665
m3gnet,wbm-2-35463,Cl1 K1 O6 Pd1,9,-37.594581604003906,False,-37.594581604003906,-4.177175733778212
m3gnet,wbm-2-35464,Cl1 K1 O6 Pt1,9,-39.188697814941406,False,-39.188697814941406,-4.354299757215712
m3gnet,wbm-2-35465,Cl1 K1 O6 Rh1,9,-40.80512619018555,False,-40.80512619018555,-4.5339029100206165
m3gnet,wbm-2-35466,Cl1 O6 Rb1 Sb4,12,-65.5499038696289,False,-65.5499038696289,-5.462491989135742
m3gnet,wbm-2-35467,Cl1 Cs1 O6 Sb4,12,-65.5955810546875,False,-65.5955810546875,-5.466298421223958
m3gnet,wbm-2-35468,Co3 Hg1 O6,10,-51.76585006713867,False,-51.76585006713867,-5.176585006713867
m3gnet,wbm-2-35469,Co3 Ni1 O6,10,-55.41963195800781,False,-55.41963195800781,-5.541963195800781
m3gnet,wbm-2-35470,Ba2 Co1 Dy1 O6,10,-65.25470733642578,False,-65.25470733642578,-6.525470733642578
m3gnet,wbm-2-35471,Ba2 Co1 Er1 O6,10,-65.28782653808594,False,-65.28782653808594,-6.528782653808594
m3gnet,wbm-2-35472,Ba2 Co1 Eu1 O6,10,-68.66856384277344,False,-68.66856384277344,-6.866856384277344
m3gnet,wbm-2-35473,Ba2 Co1 Gd1 O6,10,-74.2286376953125,False,-74.2286376953125,-7.42286376953125
m3gnet,wbm-2-35474,Ba2 Co1 Ho1 O6,10,-65.28942108154297,False,-65.28942108154297,-6.528942108154297
m3gnet,wbm-2-35475,Ba2 Co1 La1 O6,10,-64.90705108642578,False,-64.90705108642578,-6.490705108642578
m3gnet,wbm-2-35476,Ba2 Co1 Lu1 O6,10,-65.57389831542969,False,-65.57389831542969,-6.557389831542968
m3gnet,wbm-2-35477,Ba2 Co1 Nd1 O6,10,-64.52828979492188,False,-64.52828979492188,-6.452828979492187
m3gnet,wbm-2-35478,Ba2 Co1 Np1 O6,10,-77.05062866210938,False,-77.05062866210938,-7.7050628662109375
m3gnet,wbm-2-35479,Ba2 Co1 O6 Os1,10,-67.97954559326172,False,-67.97954559326172,-6.797954559326172
m3gnet,wbm-2-35480,Ba2 Co1 O6 Pu1,10,-78.01842498779297,False,-78.01842498779297,-7.801842498779297
m3gnet,wbm-2-35481,Ba2 Co1 O6 Sm1,10,-64.78016662597656,False,-64.78016662597656,-6.478016662597656
m3gnet,wbm-2-35482,Ba2 Co1 O6 Tb1,10,-65.09880828857422,False,-65.09880828857422,-6.509880828857422
m3gnet,wbm-2-35483,Ba2 Co1 O6 Th1,10,-69.95185089111328,False,-69.95185089111328,-6.995185089111328
m3gnet,wbm-2-35484,Ba2 Co1 O6 Tm1,10,-65.45964050292969,False,-65.45964050292969,-6.545964050292969
m3gnet,wbm-2-35485,Ba2 Co1 O6 Yb1,10,-60.1567497253418,False,-60.1567497253418,-6.01567497253418
m3gnet,wbm-2-35486,Co1 Eu2 O6 W1,10,-85.20640563964844,False,-85.20640563964844,-8.520640563964843
m3gnet,wbm-2-35487,Co1 Ge1 O6 Pr2,10,-73.37626647949219,False,-73.37626647949219,-7.337626647949219
m3gnet,wbm-2-35488,Co1 Cs1 I1 O6,9,-44.087703704833984,False,-44.087703704833984,-4.898633744981554
m3gnet,wbm-2-35489,Co1 La2 O6 Pt1,10,-71.93511199951172,False,-71.93511199951172,-7.193511199951172
m3gnet,wbm-2-35490,Co1 La2 Ni1 O6,10,-69.3106460571289,False,-69.3106460571289,-6.931064605712891
m3gnet,wbm-2-35491,Co1 Ni1 O6 Pr2,10,-68.31232452392578,False,-68.31232452392578,-6.8312324523925785
m3gnet,wbm-2-35492,Co1 Ni1 O6 Sr2,10,-56.296688079833984,False,-56.296688079833984,-5.629668807983398
m3gnet,wbm-2-35493,Co1 O6 Pd3,10,-55.04580307006836,False,-55.04580307006836,-5.504580307006836
m3gnet,wbm-2-35494,Co1 La2 O6 Pd1,10,-70.61338806152344,False,-70.61338806152344,-7.061338806152344
m3gnet,wbm-2-35495,Co1 I1 O6 Rb1,9,-44.112281799316406,False,-44.112281799316406,-4.901364644368489
m3gnet,wbm-2-35496,Co1 Ir1 O6 Sr2,10,-63.97447204589844,False,-63.97447204589844,-6.397447204589843
m3gnet,wbm-2-35497,Co1 O6 Pd1 Sr2,10,-58.52062225341797,False,-58.52062225341797,-5.852062225341797
m3gnet,wbm-2-35498,Co1 O6 Pt1 Sr2,10,-60.085575103759766,False,-60.085575103759766,-6.008557510375977
m3gnet,wbm-2-35499,Co1 O6 Pt1 Sr2,10,-60.083892822265625,False,-60.083892822265625,-6.008389282226562
m3gnet,wbm-2-35500,Co1 O6 Re1 Sr2,10,-71.51773834228516,False,-71.51773834228516,-7.151773834228516
m3gnet,wbm-2-35501,Co1 O6 Rh1 Sr2,10,-61.68524932861328,False,-61.68524932861328,-6.168524932861328
m3gnet,wbm-2-35502,Co1 O6 Rh1 Sr2,10,-61.678253173828125,False,-61.678253173828125,-6.167825317382812
m3gnet,wbm-2-35503,Co1 O6 Ru1 Sr2,10,-65.20547485351562,False,-65.20547485351562,-6.520547485351562
m3gnet,wbm-2-35504,Co1 O6 Ru1 Sr2,10,-65.20606231689453,False,-65.20606231689453,-6.520606231689453
m3gnet,wbm-2-35505,Co1 O6 Sb1 Sr2,10,-61.96075439453125,False,-61.96075439453125,-6.196075439453125
m3gnet,wbm-2-35506,Ba2 Co1 O6 Sr1,10,-58.87331771850586,False,-58.87331771850586,-5.887331771850586
m3gnet,wbm-2-35507,Ba2 Co1 O6 Y1,10,-66.96932983398438,False,-66.96932983398438,-6.696932983398438
m3gnet,wbm-2-35508,Cr2 O6 Yb1,9,-62.340694427490234,False,-62.340694427490234,-6.926743825276692
m3gnet,wbm-2-35509,Ba2 Bi1 Cr1 O6,10,-64.53152465820312,False,-64.53152465820312,-6.453152465820312
m3gnet,wbm-2-35510,Ba2 Ce1 Cr1 O6,10,-73.75568389892578,False,-73.75568389892578,-7.375568389892578
m3gnet,wbm-2-35511,Ba2 Cr1 O6 Pt1,10,-64.6175308227539,False,-64.6175308227539,-6.461753082275391
m3gnet,wbm-2-35512,Ba2 Cr1 O6 Ta1,10,-80.53626251220703,False,-80.53626251220703,-8.053626251220702
m3gnet,wbm-2-35513,Co1 Cr1 O6 Sr2,10,-64.5589370727539,False,-64.5589370727539,-6.455893707275391
m3gnet,wbm-2-35514,Ba2 Cr1 Nb1 O6,10,-77.66505432128906,False,-77.66505432128906,-7.766505432128906
m3gnet,wbm-2-35515,Cr1 O6 Pt3,10,-64.01825714111328,False,-64.01825714111328,-6.401825714111328
m3gnet,wbm-2-35516,Cr1 O6 Sb1 Sr2,10,-67.2274169921875,False,-67.2274169921875,-6.72274169921875
m3gnet,wbm-2-35517,Cr1 O6 Sb1 Sr2,10,-67.37152099609375,False,-67.37152099609375,-6.737152099609375
m3gnet,wbm-2-35518,Cs5 O6 Re1,12,-65.24541473388672,False,-65.24541473388672,-5.43711789449056
m3gnet,wbm-2-35519,Ba2 Cs1 O6 Re1,10,-67.08014678955078,False,-67.08014678955078,-6.708014678955078
m3gnet,wbm-2-35520,Ba2 Cu3 Np1 O6,12,-80.71046447753906,False,-80.71046447753906,-6.725872039794922
m3gnet,wbm-2-35521,Cu3 Hg1 O6,10,-45.45893859863281,False,-45.45893859863281,-4.545893859863281
m3gnet,wbm-2-35522,Cu3 O6 Pr1 Sr2,12,-72.49913024902344,False,-72.49913024902344,-6.04159418741862
m3gnet,wbm-2-35523,Ba2 Cu3 O6 Sr1,12,-67.40987396240234,False,-67.40987396240234,-5.617489496866862
m3gnet,wbm-2-35524,Ba2 Cu1 Dy1 O6,10,-62.46242141723633,False,-62.46242141723633,-6.2462421417236325
m3gnet,wbm-2-35525,Ba2 Cu1 Eu1 O6,10,-66.1738052368164,False,-66.1738052368164,-6.617380523681641
m3gnet,wbm-2-35526,Ba2 Cu1 Ho1 O6,10,-62.524723052978516,False,-62.524723052978516,-6.252472305297852
m3gnet,wbm-2-35527,Ba2 Cu1 La1 O6,10,-62.11725997924805,False,-62.11725997924805,-6.2117259979248045
