baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-39304,Bi1 P1 Tm3,5,-26.62834358215332,False,-26.62834358215332,-5.325668716430664
m3gnet,wbm-2-39305,Au2 P2 Tm2,6,-32.35906219482422,False,-32.35906219482422,-5.393177032470703
m3gnet,wbm-2-39306,Ir3 P3 Tm3,9,-66.79635620117188,False,-66.79635620117188,-7.421817355685764
m3gnet,wbm-2-39307,Ir2 P2 Tm2,6,-44.57968521118164,False,-44.57968521118164,-7.42994753519694
m3gnet,wbm-2-39308,Ir4 P4 Tm4,12,-89.33314514160156,False,-89.33314514160156,-7.44442876180013
m3gnet,wbm-2-39309,Os2 P2 Tm2,6,-47.282371520996094,False,-47.282371520996094,-7.880395253499349
m3gnet,wbm-2-39310,Os3 P3 Tm3,9,-71.38314819335938,False,-71.38314819335938,-7.931460910373264
m3gnet,wbm-2-39311,Os4 P4 Tm4,12,-95.25493621826172,False,-95.25493621826172,-7.93791135152181
m3gnet,wbm-2-39312,P2 Pt2 Tm2,6,-39.85819625854492,False,-39.85819625854492,-6.643032709757487
m3gnet,wbm-2-39313,P3 Pt3 Tm3,9,-58.85909652709961,False,-58.85909652709961,-6.539899614122179
m3gnet,wbm-2-39314,P2 Pt2 Tm2,6,-39.802207946777344,False,-39.802207946777344,-6.633701324462891
m3gnet,wbm-2-39315,P4 Pt4 Tm4,12,-79.7574462890625,False,-79.7574462890625,-6.646453857421875
m3gnet,wbm-2-39316,P4 Pt4 Tm4,12,-79.60664367675781,False,-79.60664367675781,-6.633886973063151
m3gnet,wbm-2-39317,P4 Ta4 Tm4,12,-97.87274169921875,False,-97.87274169921875,-8.156061808268229
m3gnet,wbm-2-39318,P6 Tm6,12,-77.4358139038086,False,-77.4358139038086,-6.45298449198405
m3gnet,wbm-2-39319,P6 U6,12,-110.99563598632812,False,-110.99563598632812,-9.24963633219401
m3gnet,wbm-2-39320,As2 P2 V4,8,-60.78598403930664,False,-60.78598403930664,-7.59824800491333
m3gnet,wbm-2-39321,Bi2 P2 V4,8,-56.75040817260742,False,-56.75040817260742,-7.093801021575928
m3gnet,wbm-2-39322,Cu2 P2 V4,8,-57.68647003173828,False,-57.68647003173828,-7.210808753967285
m3gnet,wbm-2-39323,P3 V6,9,-77.59573364257812,False,-77.59573364257812,-8.62174818250868
m3gnet,wbm-2-39324,Co3 P3 V3,9,-71.61632537841797,False,-71.61632537841797,-7.957369486490886
m3gnet,wbm-2-39325,Cr4 P4 V4,12,-103.97319030761719,False,-103.97319030761719,-8.664432525634766
m3gnet,wbm-2-39326,Cu4 P4 V4,12,-78.92581176757812,False,-78.92581176757812,-6.577150980631511
m3gnet,wbm-2-39327,Dy4 P4 V4,12,-87.93524169921875,False,-87.93524169921875,-7.3279368082682295
m3gnet,wbm-2-39328,Er4 P4 V4,12,-87.7302017211914,False,-87.7302017211914,-7.310850143432617
m3gnet,wbm-2-39329,Fe3 P3 V3,9,-75.72949981689453,False,-75.72949981689453,-8.414388868543837
m3gnet,wbm-2-39330,Fe1 P1 V1,3,-24.39387321472168,False,-24.39387321472168,-8.131291071573893
m3gnet,wbm-2-39331,Hf3 P3 V3,9,-82.54708862304688,False,-82.54708862304688,-9.171898735894096
m3gnet,wbm-2-39332,Ho4 P4 V4,12,-87.93684387207031,False,-87.93684387207031,-7.328070322672526
m3gnet,wbm-2-39333,In4 P4 V4,12,-71.28351593017578,False,-71.28351593017578,-5.940292994181315
m3gnet,wbm-2-39334,Ir3 P3 V3,9,-76.41075897216797,False,-76.41075897216797,-8.490084330240885
m3gnet,wbm-2-39335,Ir4 P4 V4,12,-102.13875579833984,False,-102.13875579833984,-8.511562983194986
m3gnet,wbm-2-39336,La4 P4 V4,12,-87.32896423339844,False,-87.32896423339844,-7.277413686116536
m3gnet,wbm-2-39337,Lu4 P4 V4,12,-87.5714340209961,False,-87.5714340209961,-7.297619501749675
m3gnet,wbm-2-39338,Mn3 P3 V3,9,-77.3588638305664,False,-77.3588638305664,-8.595429314507378
m3gnet,wbm-2-39339,Mn4 P4 V4,12,-103.09880828857422,False,-103.09880828857422,-8.591567357381185
m3gnet,wbm-2-39340,Nd4 P4 V4,12,-86.76242065429688,False,-86.76242065429688,-7.230201721191406
m3gnet,wbm-2-39341,Ni3 P3 V3,9,-66.9930191040039,False,-66.9930191040039,-7.443668789333767
m3gnet,wbm-2-39342,Np4 P4 V4,12,-117.60737609863281,False,-117.60737609863281,-9.800614674886068
m3gnet,wbm-2-39343,Os3 P3 V3,9,-81.92292022705078,False,-81.92292022705078,-9.102546691894531
m3gnet,wbm-2-39344,P3 Pd3 V3,9,-63.58330535888672,False,-63.58330535888672,-7.064811706542969
m3gnet,wbm-2-39345,P4 Pd4 V4,12,-85.24931335449219,False,-85.24931335449219,-7.104109446207683
m3gnet,wbm-2-39346,P4 Pr4 V4,12,-86.41482543945312,False,-86.41482543945312,-7.201235453287761
m3gnet,wbm-2-39347,P3 Pt3 V3,9,-66.84111785888672,False,-66.84111785888672,-7.426790873209636
m3gnet,wbm-2-39348,P4 Pu4 V4,12,-121.9363021850586,False,-121.9363021850586,-10.161358515421549
m3gnet,wbm-2-39349,P3 Rh3 V3,9,-71.61698913574219,False,-71.61698913574219,-7.9574432373046875
m3gnet,wbm-2-39350,P4 Rh4 V4,12,-95.69795989990234,False,-95.69795989990234,-7.974829991658528
m3gnet,wbm-2-39351,P4 Ru4 V4,12,-103.20541381835938,False,-103.20541381835938,-8.600451151529947
m3gnet,wbm-2-39352,P2 Se8 V2,12,-61.260353088378906,False,-61.260353088378906,-5.105029424031575
m3gnet,wbm-2-39353,P4 Sm4 V4,12,-87.19180297851562,False,-87.19180297851562,-7.265983581542969
m3gnet,wbm-2-39354,P4 Sn4 V4,12,-75.53799438476562,False,-75.53799438476562,-6.294832865397136
m3gnet,wbm-2-39355,P4 Th4 V4,12,-98.044677734375,False,-98.044677734375,-8.170389811197916
m3gnet,wbm-2-39356,P4 V4 Yb4,12,-74.02216339111328,False,-74.02216339111328,-6.1685136159261065
m3gnet,wbm-2-39357,P4 V4 Zn4,12,-66.50650787353516,False,-66.50650787353516,-5.542208989461263
m3gnet,wbm-2-39358,Bi2 P2 Y4,8,-54.168006896972656,False,-54.168006896972656,-6.771000862121582
m3gnet,wbm-2-39359,I1 P1 Y2,4,-25.049240112304688,False,-25.049240112304688,-6.262310028076172
m3gnet,wbm-2-39360,P2 Y4,6,-41.84939193725586,False,-41.84939193725586,-6.97489865620931
m3gnet,wbm-2-39361,Bi1 P1 Y3,5,-33.056007385253906,False,-33.056007385253906,-6.611201477050781
m3gnet,wbm-2-39362,P1 Te3 Y4,8,-51.49074935913086,False,-51.49074935913086,-6.436343669891357
m3gnet,wbm-2-39363,Ag3 P3 Y3,9,-52.810516357421875,False,-52.810516357421875,-5.867835150824653
m3gnet,wbm-2-39364,Au2 P2 Y2,6,-36.57592010498047,False,-36.57592010498047,-6.095986684163411
m3gnet,wbm-2-39365,P2 Yb4,6,-23.460058212280273,False,-23.460058212280273,-3.9100097020467124
m3gnet,wbm-2-39366,Au3 P3 Yb3,9,-38.192378997802734,False,-38.192378997802734,-4.243597666422526
m3gnet,wbm-2-39367,Au4 P4 Yb4,12,-51.96913528442383,False,-51.96913528442383,-4.330761273701985
m3gnet,wbm-2-39368,Ir2 P2 Yb2,6,-38.181922912597656,False,-38.181922912597656,-6.363653818766276
m3gnet,wbm-2-39369,Ir4 P4 Yb4,12,-76.27083587646484,False,-76.27083587646484,-6.355902989705403
m3gnet,wbm-2-39370,Ir4 P4 Yb4,12,-76.18448638916016,False,-76.18448638916016,-6.34870719909668
m3gnet,wbm-2-39371,Ir4 P4 Yb4,12,-76.13355255126953,False,-76.13355255126953,-6.344462712605794
m3gnet,wbm-2-39372,Os2 P2 Yb2,6,-40.903072357177734,False,-40.903072357177734,-6.817178726196289
m3gnet,wbm-2-39373,P2 Pt2 Yb2,6,-33.310455322265625,False,-33.310455322265625,-5.5517425537109375
m3gnet,wbm-2-39374,P2 Pt2 Yb2,6,-33.309173583984375,False,-33.309173583984375,-5.5515289306640625
m3gnet,wbm-2-39375,P4 Pt4 Yb4,12,-66.61921691894531,False,-66.61921691894531,-5.551601409912109
m3gnet,wbm-2-39376,Ce2 P2 Y2,6,-41.00263977050781,False,-41.00263977050781,-6.833773295084636
m3gnet,wbm-2-39377,Ir3 P3 Y3,9,-72.3512191772461,False,-72.3512191772461,-8.039024353027344
m3gnet,wbm-2-39378,Ir2 P2 Y2,6,-48.59030532836914,False,-48.59030532836914,-8.098384221394857
m3gnet,wbm-2-39379,Ir4 P4 Y4,12,-97.05481719970703,False,-97.05481719970703,-8.08790143330892
m3gnet,wbm-2-39380,Os1 P1 Y1,3,-25.682723999023438,False,-25.682723999023438,-8.560907999674479
m3gnet,wbm-2-39381,Os4 P4 Y4,12,-103.15613555908203,False,-103.15613555908203,-8.596344629923502
m3gnet,wbm-2-39382,P4 Pd4 Y4,12,-83.45172119140625,False,-83.45172119140625,-6.9543100992838545
m3gnet,wbm-2-39383,P1 Pd1 Y1,3,-19.886363983154297,False,-19.886363983154297,-6.628787994384766
m3gnet,wbm-2-39384,P4 Pd4 Y4,12,-83.27626037597656,False,-83.27626037597656,-6.939688364664714
m3gnet,wbm-2-39385,P2 Pt2 Y2,6,-43.95722198486328,False,-43.95722198486328,-7.32620366414388
m3gnet,wbm-2-39386,P4 Pt4 Y4,12,-88.11119079589844,False,-88.11119079589844,-7.342599232991536
m3gnet,wbm-2-39387,P4 Pt4 Y4,12,-87.91336822509766,False,-87.91336822509766,-7.326114018758138
m3gnet,wbm-2-39388,P3 Rh3 Y3,9,-68.8533706665039,False,-68.8533706665039,-7.650374518500434
m3gnet,wbm-2-39389,P2 Rh2 Y2,6,-46.13954162597656,False,-46.13954162597656,-7.689923604329427
m3gnet,wbm-2-39390,P1 Rh1 Y1,3,-21.90459632873535,False,-21.90459632873535,-7.30153210957845
m3gnet,wbm-2-39391,P4 Rh4 Y4,12,-92.24787902832031,False,-92.24787902832031,-7.687323252360026
m3gnet,wbm-2-39392,P4 Ta4 Y4,12,-105.82351684570312,False,-105.82351684570312,-8.818626403808594
m3gnet,wbm-2-39393,P4 Te4 Y4,12,-73.3110580444336,False,-73.3110580444336,-6.109254837036133
m3gnet,wbm-2-39394,P6 Y6,12,-89.49301147460938,False,-89.49301147460938,-7.457750956217448
m3gnet,wbm-2-39395,P1 Zn2,3,-8.25633430480957,False,-8.25633430480957,-2.7521114349365234
m3gnet,wbm-2-39396,I3 P1 Zn3,7,-16.956233978271484,False,-16.956233978271484,-2.422319139753069
m3gnet,wbm-2-39397,Ga1 P1 Zn5,7,-14.709023475646973,False,-14.709023475646973,-2.1012890679495677
m3gnet,wbm-2-39398,In1 P1 Zn5,7,-14.056620597839355,False,-14.056620597839355,-2.0080886568341936
m3gnet,wbm-2-39399,P1 Sn1 Zn5,7,-15.310897827148438,False,-15.310897827148438,-2.1872711181640625
m3gnet,wbm-2-39400,Ba4 P4 Zn4,12,-44.397727966308594,False,-44.397727966308594,-3.6998106638590493
m3gnet,wbm-2-39401,Ce4 P4 Zn4,12,-60.811527252197266,False,-60.811527252197266,-5.0676272710164385
m3gnet,wbm-2-39402,Ce4 P4 Zn4,12,-60.81084442138672,False,-60.81084442138672,-5.0675703684488935
m3gnet,wbm-2-39403,Er4 P4 Zn4,12,-56.23599624633789,False,-56.23599624633789,-4.686333020528157
m3gnet,wbm-2-39404,Eu4 P4 Zn4,12,-77.71143341064453,False,-77.71143341064453,-6.475952784220378
m3gnet,wbm-2-39405,Hf4 P4 Zn4,12,-74.91309356689453,False,-74.91309356689453,-6.242757797241211
m3gnet,wbm-2-39406,Ho4 P4 Zn4,12,-56.81294250488281,False,-56.81294250488281,-4.734411875406901
m3gnet,wbm-2-39407,La4 P4 Zn4,12,-58.889190673828125,False,-58.889190673828125,-4.907432556152344
m3gnet,wbm-2-39408,Lu4 P4 Zn4,12,-56.35191345214844,False,-56.35191345214844,-4.695992787679036
m3gnet,wbm-2-39409,Nb4 P2 Zn2,8,-57.67193603515625,False,-57.67193603515625,-7.208992004394531
m3gnet,wbm-2-39410,P2 Sr2 Zn2,6,-21.88348388671875,False,-21.88348388671875,-3.647247314453125
m3gnet,wbm-2-39411,P2 Ta4 Zn2,8,-63.54158020019531,False,-63.54158020019531,-7.942697525024414
m3gnet,wbm-2-39412,P4 Ta4 Zn4,12,-78.92304992675781,False,-78.92304992675781,-6.576920827229817
m3gnet,wbm-2-39413,P4 Tb4 Zn4,12,-56.63137435913086,False,-56.63137435913086,-4.719281196594238
m3gnet,wbm-2-39414,P4 Tl4 Zn4,12,-37.84695816040039,False,-37.84695816040039,-3.1539131800333657
m3gnet,wbm-2-39415,P4 Tm4 Zn4,12,-56.5984992980957,False,-56.5984992980957,-4.716541608174642
m3gnet,wbm-2-39416,P4 U4 Zn4,12,-76.21258544921875,False,-76.21258544921875,-6.3510487874348955
m3gnet,wbm-2-39417,P4 W4 Zn4,12,-77.9404067993164,False,-77.9404067993164,-6.495033899943034
m3gnet,wbm-2-39418,P4 Yb4 Zn4,12,-44.28461837768555,False,-44.28461837768555,-3.690384864807129
m3gnet,wbm-2-39419,P1 Y1 Zn1,3,-16.106834411621094,False,-16.106834411621094,-5.368944803873698
m3gnet,wbm-2-39420,I2 P1 Zr2,5,-31.149742126464844,False,-31.149742126464844,-6.229948425292969
m3gnet,wbm-2-39421,I1 P1 Zr2,4,-28.223316192626953,False,-28.223316192626953,-7.055829048156738
m3gnet,wbm-2-39422,Bi1 P1 Zr3,5,-38.39118194580078,False,-38.39118194580078,-7.678236389160157
m3gnet,wbm-2-39423,Ag3 P3 Zr3,9,-56.12601852416992,False,-56.12601852416992,-6.2362242804633246
m3gnet,wbm-2-39424,Au2 P2 Zr2,6,-38.900821685791016,False,-38.900821685791016,-6.483470280965169
m3gnet,wbm-2-39425,Au4 P4 Zr4,12,-77.55763244628906,False,-77.55763244628906,-6.463136037190755
m3gnet,wbm-2-39426,Ce2 P2 Zr2,6,-45.87980651855469,False,-45.87980651855469,-7.646634419759114
m3gnet,wbm-2-39427,Ir3 P3 Zr3,9,-78.66706848144531,False,-78.66706848144531,-8.740785386827257
m3gnet,wbm-2-39428,Ir1 P1 Zr1,3,-25.2814884185791,False,-25.2814884185791,-8.427162806193033
m3gnet,wbm-2-39429,Nd2 P2 Zr2,6,-43.58595275878906,False,-43.58595275878906,-7.264325459798177
m3gnet,wbm-2-39430,P3 Pd3 Zr3,9,-67.01449584960938,False,-67.01449584960938,-7.446055094401042
m3gnet,wbm-2-39431,P2 Pd2 Zr2,6,-44.552955627441406,False,-44.552955627441406,-7.425492604573567
m3gnet,wbm-2-39432,P2 Pr2 Zr2,6,-43.52345275878906,False,-43.52345275878906,-7.253908793131511
m3gnet,wbm-2-39433,P4 Pt4 Zr4,12,-94.0223617553711,False,-94.0223617553711,-7.835196812947591
m3gnet,wbm-2-39434,P4 Re4 Zr4,12,-117.43536376953125,False,-117.43536376953125,-9.786280314127604
m3gnet,wbm-2-39435,P1 Rh1 Zr1,3,-24.820035934448242,False,-24.820035934448242,-8.273345311482748
m3gnet,wbm-2-39436,P3 Rh3 Zr3,9,-74.71395874023438,False,-74.71395874023438,-8.301550971137154
m3gnet,wbm-2-39437,P1 Rh1 Zr1,3,-23.73134422302246,False,-23.73134422302246,-7.91044807434082
m3gnet,wbm-2-39438,P2 Te2 Zr2,6,-40.104530334472656,False,-40.104530334472656,-6.684088389078776
m3gnet,wbm-2-39439,P6 Zr6,12,-99.83305358886719,False,-99.83305358886719,-8.3194211324056
m3gnet,wbm-2-39440,Np2 Pb4,6,-40.69001007080078,False,-40.69001007080078,-6.781668345133464
m3gnet,wbm-2-39441,Pb4 Pu2,6,-42.09688186645508,False,-42.09688186645508,-7.016146977742513
m3gnet,wbm-2-39442,Ac2 Pb6,8,-33.900367736816406,False,-33.900367736816406,-4.237545967102051
m3gnet,wbm-2-39443,Np6 Pb2,8,-84.79421997070312,False,-84.79421997070312,-10.59927749633789
m3gnet,wbm-2-39444,Np3 Pb1,4,-40.221900939941406,False,-40.221900939941406,-10.055475234985352
m3gnet,wbm-2-39445,Pb1 Pu2,3,-32.385658264160156,False,-32.385658264160156,-10.795219421386719
m3gnet,wbm-2-39446,Pb1 Th2,3,-19.14004135131836,False,-19.14004135131836,-6.380013783772786
m3gnet,wbm-2-39447,Pb1 Th2,3,-18.57525062561035,False,-18.57525062561035,-6.191750208536784
m3gnet,wbm-2-39448,Pb2 Th6,8,-53.333717346191406,False,-53.333717346191406,-6.666714668273926
m3gnet,wbm-2-39449,Pb2 Th2,4,-23.16400909423828,False,-23.16400909423828,-5.79100227355957
m3gnet,wbm-2-39450,Pb1 U2,3,-25.7041015625,False,-25.7041015625,-8.568033854166666
m3gnet,wbm-2-39451,Pb1 U2,3,-23.904193878173828,False,-23.904193878173828,-7.968064626057942
m3gnet,wbm-2-39452,Pb2 U6,8,-70.89689636230469,False,-70.89689636230469,-8.862112045288086
m3gnet,wbm-2-39453,Pb2 U2,4,-29.348918914794922,False,-29.348918914794922,-7.3372297286987305
m3gnet,wbm-2-39454,Ag1 Pd2 Sn4,7,-31.427143096923828,False,-31.427143096923828,-4.489591870989118
m3gnet,wbm-2-39455,Au1 Pb4 Pd2,7,-29.578386306762695,False,-29.578386306762695,-4.225483758108957
m3gnet,wbm-2-39456,Au1 Pb1 Pd2,4,-18.22097396850586,False,-18.22097396850586,-4.555243492126465
m3gnet,wbm-2-39457,Ba4 Pb2 Pd4,10,-41.754554748535156,False,-41.754554748535156,-4.175455474853516
m3gnet,wbm-2-39458,Ba4 Pd4 Tl2,10,-38.57017517089844,False,-38.57017517089844,-3.8570175170898438
m3gnet,wbm-2-39459,Bi1 Np1 Pd2,4,-28.14293098449707,False,-28.14293098449707,-7.035732746124268
m3gnet,wbm-2-39460,Bi2 Pd4,6,-29.62930679321289,False,-29.62930679321289,-4.938217798868815
m3gnet,wbm-2-39461,Bi1 Cd1 Pd2,4,-16.352109909057617,False,-16.352109909057617,-4.088027477264404
m3gnet,wbm-2-39462,Cd2 Nd4 Pd4,10,-48.985809326171875,False,-48.985809326171875,-4.898580932617188
m3gnet,wbm-2-39463,Cd1 Np1 Pd2,4,-24.956104278564453,False,-24.956104278564453,-6.239026069641113
m3gnet,wbm-2-39464,Cd1 Pd2 Pt1,4,-18.290958404541016,False,-18.290958404541016,-4.572739601135254
m3gnet,wbm-2-39465,Cd2 Pd4 Tb4,10,-49.099369049072266,False,-49.099369049072266,-4.909936904907227
m3gnet,wbm-2-39466,Cd2 Pd4 Th4,10,-58.83766174316406,False,-58.83766174316406,-5.883766174316406
m3gnet,wbm-2-39467,Cd1 Pd2 Tl1,4,-14.76085090637207,False,-14.76085090637207,-3.6902127265930176
m3gnet,wbm-2-39468,Ce4 Pd8,12,-73.77520751953125,False,-73.77520751953125,-6.1479339599609375
m3gnet,wbm-2-39469,Ce4 Cs2 Pd4,10,-47.967124938964844,False,-47.967124938964844,-4.796712493896484
m3gnet,wbm-2-39470,Cs4 Pd8,12,-43.48419189453125,False,-43.48419189453125,-3.623682657877604
m3gnet,wbm-2-39471,Dy4 Pd4 Tl2,10,-52.09358596801758,False,-52.09358596801758,-5.209358596801758
m3gnet,wbm-2-39472,Dy4 Pd8,12,-70.43711853027344,False,-70.43711853027344,-5.869759877522786
m3gnet,wbm-2-39473,Dy2 Pd4,6,-35.215763092041016,False,-35.215763092041016,-5.869293848673503
m3gnet,wbm-2-39474,Er4 Pd4 Tl2,10,-52.000328063964844,False,-52.000328063964844,-5.200032806396484
m3gnet,wbm-2-39475,Er1 Hf1 Pd2,4,-27.887121200561523,False,-27.887121200561523,-6.971780300140381
m3gnet,wbm-2-39476,Er1 Hg1 Pd2,4,-18.110008239746094,False,-18.110008239746094,-4.527502059936523
m3gnet,wbm-2-39477,Er4 Pd8,12,-70.13792419433594,False,-70.13792419433594,-5.844827016194661
m3gnet,wbm-2-39478,Er2 Pd4,6,-35.05945587158203,False,-35.05945587158203,-5.843242645263672
m3gnet,wbm-2-39479,Eu4 Pd4 Tl2,10,-73.28893280029297,False,-73.28893280029297,-7.3288932800292965
m3gnet,wbm-2-39480,Eu1 Hg1 Pd2,4,-22.922189712524414,False,-22.922189712524414,-5.7305474281311035
m3gnet,wbm-2-39481,Gd4 Pd4 Tl2,10,-89.73307037353516,False,-89.73307037353516,-8.973307037353516
m3gnet,wbm-2-39482,Bi1 Gd1 Pd2,4,-31.29161834716797,False,-31.29161834716797,-7.822904586791992
m3gnet,wbm-2-39483,Gd1 Hg1 Pd2,4,-27.442283630371094,False,-27.442283630371094,-6.860570907592773
m3gnet,wbm-2-39484,Gd1 Pb1 Pd2,4,-30.79345703125,False,-30.79345703125,-7.6983642578125
m3gnet,wbm-2-39485,Gd2 Pd4,6,-53.89344787597656,False,-53.89344787597656,-8.98224131266276
m3gnet,wbm-2-39486,Hf4 Pb2 Pd4,10,-73.52375030517578,False,-73.52375030517578,-7.352375030517578
m3gnet,wbm-2-39487,Hg4 Pd8,12,-44.411136627197266,False,-44.411136627197266,-3.700928052266439
m3gnet,wbm-2-39488,Ho4 Pd4 Tl2,10,-52.035404205322266,False,-52.035404205322266,-5.203540420532226
m3gnet,wbm-2-39489,Ho4 Pd8,12,-70.37979888916016,False,-70.37979888916016,-5.864983240763347
m3gnet,wbm-2-39490,Ho2 Pd4,6,-35.18566131591797,False,-35.18566131591797,-5.864276885986328
m3gnet,wbm-2-39491,In4 Pb2 Pd4,10,-43.03044509887695,False,-43.03044509887695,-4.3030445098876955
m3gnet,wbm-2-39492,In4 Pd4 Sn2,10,-44.050048828125,False,-44.050048828125,-4.4050048828125
m3gnet,wbm-2-39493,Ba2 In3 Pd2,7,-26.564964294433594,False,-26.564964294433594,-3.794994899204799
m3gnet,wbm-2-39494,Dy1 In3 Pd2,6,-26.408470153808594,False,-26.408470153808594,-4.401411692301433
m3gnet,wbm-2-39495,Er1 In3 Pd2,6,-26.265649795532227,False,-26.265649795532227,-4.377608299255371
m3gnet,wbm-2-39496,Hf3 In3 Pd2,8,-52.451385498046875,False,-52.451385498046875,-6.556423187255859
m3gnet,wbm-2-39497,Ho1 In3 Pd2,6,-26.309892654418945,False,-26.309892654418945,-4.384982109069824
m3gnet,wbm-2-39498,In3 La3 Pd2,8,-39.042484283447266,False,-39.042484283447266,-4.880310535430908
m3gnet,wbm-2-39499,In3 Lu1 Pd2,6,-26.007963180541992,False,-26.007963180541992,-4.334660530090332
m3gnet,wbm-2-39500,In3 Nd1 Pd2,6,-26.884971618652344,False,-26.884971618652344,-4.480828603108724
m3gnet,wbm-2-39501,In3 Pd2 Pr1,6,-26.967653274536133,False,-26.967653274536133,-4.4946088790893555
m3gnet,wbm-2-39502,In3 Pd2 Pu1,6,-33.93333053588867,False,-33.93333053588867,-5.655555089314778
m3gnet,wbm-2-39503,In3 Pd2 Sm1,6,-26.738601684570312,False,-26.738601684570312,-4.456433614095052
m3gnet,wbm-2-39504,In3 Pd2 Tb1,6,-26.49117660522461,False,-26.49117660522461,-4.4151961008707685
m3gnet,wbm-2-39505,In3 Pd2 Th1,6,-29.30979347229004,False,-29.30979347229004,-4.884965578715007
m3gnet,wbm-2-39506,In3 Pd2 Tm1,6,-26.075420379638672,False,-26.075420379638672,-4.345903396606445
m3gnet,wbm-2-39507,In6 Pd4,10,-41.75168228149414,False,-41.75168228149414,-4.175168228149414
m3gnet,wbm-2-39508,Au1 In4 Pd2,7,-27.330835342407227,False,-27.330835342407227,-3.904405048915318
m3gnet,wbm-2-39509,Cs1 In9 Pd2,12,-39.11682891845703,False,-39.11682891845703,-3.2597357432047525
m3gnet,wbm-2-39510,Ac1 In1 Pd2,4,-20.012752532958984,False,-20.012752532958984,-5.003188133239746
m3gnet,wbm-2-39511,Ba2 In2 Pd4,8,-35.192176818847656,False,-35.192176818847656,-4.399022102355957
m3gnet,wbm-2-39512,Ce4 In2 Pd4,10,-57.02716064453125,False,-57.02716064453125,-5.702716064453125
m3gnet,wbm-2-39513,Ce2 In2 Pd4,8,-43.44894027709961,False,-43.44894027709961,-5.431117534637451
m3gnet,wbm-2-39514,Dy4 In2 Pd4,10,-53.112022399902344,False,-53.112022399902344,-5.3112022399902346
m3gnet,wbm-2-39515,Dy2 In2 Pd4,8,-41.3950309753418,False,-41.3950309753418,-5.174378871917725
m3gnet,wbm-2-39516,Er4 In2 Pd4,10,-53.016841888427734,False,-53.016841888427734,-5.301684188842773
m3gnet,wbm-2-39517,Er2 In2 Pd4,8,-41.26524353027344,False,-41.26524353027344,-5.15815544128418
m3gnet,wbm-2-39518,Hf2 In2 Pd4,8,-51.607452392578125,False,-51.607452392578125,-6.450931549072266
m3gnet,wbm-2-39519,Ho4 In2 Pd4,10,-53.00910568237305,False,-53.00910568237305,-5.300910568237304
m3gnet,wbm-2-39520,Ho2 In2 Pd4,8,-41.329994201660156,False,-41.329994201660156,-5.1662492752075195
m3gnet,wbm-2-39521,In2 La4 Pd4,10,-53.96147918701172,False,-53.96147918701172,-5.396147918701172
m3gnet,wbm-2-39522,In1 La2 Pd2,5,-27.1758975982666,False,-27.1758975982666,-5.43517951965332
m3gnet,wbm-2-39523,In2 Lu4 Pd4,10,-52.8451042175293,False,-52.8451042175293,-5.2845104217529295
m3gnet,wbm-2-39524,In2 Lu2 Pd4,8,-41.180137634277344,False,-41.180137634277344,-5.147517204284668
m3gnet,wbm-2-39525,In2 Nd4 Pd4,10,-53.14404296875,False,-53.14404296875,-5.314404296875
m3gnet,wbm-2-39526,In1 Nd2 Pd2,5,-26.689809799194336,False,-26.689809799194336,-5.337961959838867
m3gnet,wbm-2-39527,In2 Np4 Pd4,10,-79.93399047851562,False,-79.93399047851562,-7.993399047851563
m3gnet,wbm-2-39528,In2 Np2 Pd4,8,-54.58454895019531,False,-54.58454895019531,-6.823068618774414
m3gnet,wbm-2-39529,In2 Pd4 Pr4,10,-53.078216552734375,False,-53.078216552734375,-5.307821655273438
m3gnet,wbm-2-39530,In1 Pd2 Pr2,5,-26.660907745361328,False,-26.660907745361328,-5.332181549072265
m3gnet,wbm-2-39531,In2 Pd4 Pu2,8,-54.73666000366211,False,-54.73666000366211,-6.842082500457764
m3gnet,wbm-2-39532,In2 Pd4 Sm4,10,-53.15302276611328,False,-53.15302276611328,-5.3153022766113285
m3gnet,wbm-2-39533,In1 Pd2 Sm2,5,-26.66708755493164,False,-26.66708755493164,-5.333417510986328
m3gnet,wbm-2-39534,In2 Pd4 Sm2,8,-41.457679748535156,False,-41.457679748535156,-5.1822099685668945
m3gnet,wbm-2-39535,In2 Pd4 Tb4,10,-53.18046951293945,False,-53.18046951293945,-5.318046951293946
