baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-19269,Ga2 Pt2 Ta2,6,-45.69374084472656,False,-45.69374084472656,-7.615623474121094
m3gnet,wbm-2-19270,Ga2 Tb4,6,-26.974811553955078,False,-26.974811553955078,-4.49580192565918
m3gnet,wbm-2-19271,Ga4 Tb8,12,-54.10768127441406,False,-54.10768127441406,-4.508973439534505
m3gnet,wbm-2-19272,Au2 Ga2 Tb2,6,-26.610145568847656,False,-26.610145568847656,-4.435024261474609
m3gnet,wbm-2-19273,Au4 Ga4 Tb4,12,-53.40754318237305,False,-53.40754318237305,-4.450628598531087
m3gnet,wbm-2-19274,Ga3 Ir3 Tb3,9,-57.118309020996094,False,-57.118309020996094,-6.346478780110677
m3gnet,wbm-2-19275,Ga2 Pt4 Tb2,8,-48.09335708618164,False,-48.09335708618164,-6.011669635772705
m3gnet,wbm-2-19276,Ga3 Pt3 Tb3,9,-50.974647521972656,False,-50.974647521972656,-5.663849724663629
m3gnet,wbm-2-19277,Ga1 Tb1,2,-8.940483093261719,False,-8.940483093261719,-4.470241546630859
m3gnet,wbm-2-19278,Ba1 Ga1 Te2,4,-14.512008666992188,False,-14.512008666992188,-3.628002166748047
m3gnet,wbm-2-19279,Ga1 Gd1 Te2,4,-26.751476287841797,False,-26.751476287841797,-6.687869071960449
m3gnet,wbm-2-19280,Ga1 Hg1 Te2,4,-9.279717445373535,False,-9.279717445373535,-2.319929361343384
m3gnet,wbm-2-19281,Ga1 La1 Te2,4,-17.949077606201172,False,-17.949077606201172,-4.487269401550293
m3gnet,wbm-2-19282,Ga1 Pb1 Te2,4,-13.49618911743164,False,-13.49618911743164,-3.37404727935791
m3gnet,wbm-2-19283,Ga1 Pu1 Te2,4,-24.30340576171875,False,-24.30340576171875,-6.0758514404296875
m3gnet,wbm-2-19284,Ga1 Te2 Tl1,4,-12.038225173950195,False,-12.038225173950195,-3.009556293487549
m3gnet,wbm-2-19285,Ga1 Te2 U1,4,-22.077592849731445,False,-22.077592849731445,-5.519398212432861
m3gnet,wbm-2-19286,Au4 Ga4 Te4,12,-38.906829833984375,False,-38.906829833984375,-3.2422358194986978
m3gnet,wbm-2-19287,Ga2 Th4,6,-37.725120544433594,False,-37.725120544433594,-6.287520090738933
m3gnet,wbm-2-19288,Ga4 Th4,8,-46.00213623046875,False,-46.00213623046875,-5.750267028808594
m3gnet,wbm-2-19289,Ga2 Tm4,6,-26.571998596191406,False,-26.571998596191406,-4.428666432698567
m3gnet,wbm-2-19290,Ga4 Tm8,12,-53.35179138183594,False,-53.35179138183594,-4.445982615152995
m3gnet,wbm-2-19291,Au4 Ga4 Tm4,12,-52.81526184082031,False,-52.81526184082031,-4.401271820068359
m3gnet,wbm-2-19292,Ga3 Ir3 Tm3,9,-56.943660736083984,False,-56.943660736083984,-6.327073415120442
m3gnet,wbm-2-19293,Ga2 Pt4 Tm2,8,-47.99924087524414,False,-47.99924087524414,-5.999905109405518
m3gnet,wbm-2-19294,Ga2 Pt2 Tm2,6,-33.759178161621094,False,-33.759178161621094,-5.626529693603516
m3gnet,wbm-2-19295,Ga3 Pt3 Tm3,9,-50.784278869628906,False,-50.784278869628906,-5.642697652180989
m3gnet,wbm-2-19296,Ga2 U4,6,-49.88294219970703,False,-49.88294219970703,-8.313823699951172
m3gnet,wbm-2-19297,Ga1 Hg1 Y2,4,-18.608734130859375,False,-18.608734130859375,-4.652183532714844
m3gnet,wbm-2-19298,Ga1 Rh2 Y2,5,-35.23832702636719,False,-35.23832702636719,-7.047665405273437
m3gnet,wbm-2-19299,Ga1 Y2,3,-17.23243522644043,False,-17.23243522644043,-5.7441450754801435
m3gnet,wbm-2-19300,Ga2 Y4,6,-34.59992218017578,False,-34.59992218017578,-5.766653696695964
m3gnet,wbm-2-19301,Ga1 Sb2 Y6,9,-56.6455192565918,False,-56.6455192565918,-6.293946584065755
m3gnet,wbm-2-19302,Ag2 Ga2 Y2,6,-27.687122344970703,False,-27.687122344970703,-4.61452039082845
m3gnet,wbm-2-19303,Ag3 Ga3 Y3,9,-41.290855407714844,False,-41.290855407714844,-4.587872823079427
m3gnet,wbm-2-19304,Au4 Ga2 Y2,8,-37.828338623046875,False,-37.828338623046875,-4.728542327880859
m3gnet,wbm-2-19305,Au4 Ga4 Y4,12,-60.901695251464844,False,-60.901695251464844,-5.075141270955403
m3gnet,wbm-2-19306,Ga2 Pt4 Yb4,10,-47.06209945678711,False,-47.06209945678711,-4.706209945678711
m3gnet,wbm-2-19307,Ga2 Yb4,6,-14.236942291259766,False,-14.236942291259766,-2.372823715209961
m3gnet,wbm-2-19308,Au2 Ga2 Yb2,6,-20.38634490966797,False,-20.38634490966797,-3.397724151611328
m3gnet,wbm-2-19309,Ga3 Ir3 Yb3,9,-46.44394302368164,False,-46.44394302368164,-5.160438113742405
m3gnet,wbm-2-19310,Ga4 Ir4 Yb4,12,-62.31557846069336,False,-62.31557846069336,-5.192964871724446
m3gnet,wbm-2-19311,Ga2 Pt4 Yb2,8,-41.457244873046875,False,-41.457244873046875,-5.182155609130859
m3gnet,wbm-2-19312,Ga1 Pt2 Yb1,4,-19.96001434326172,False,-19.96001434326172,-4.99000358581543
m3gnet,wbm-2-19313,Ga3 Pt3 Yb3,9,-40.75999069213867,False,-40.75999069213867,-4.5288878546820746
m3gnet,wbm-2-19314,Ga3 Hg3 Y3,9,-34.44606399536133,False,-34.44606399536133,-3.8273404439290366
m3gnet,wbm-2-19315,Ga2 Ir4 Y2,8,-60.51401901245117,False,-60.51401901245117,-7.5642523765563965
m3gnet,wbm-2-19316,Ga3 Ir3 Y3,9,-62.63778305053711,False,-62.63778305053711,-6.959753672281901
m3gnet,wbm-2-19317,Ga3 Os3 Y3,9,-65.8425521850586,False,-65.8425521850586,-7.315839131673177
m3gnet,wbm-2-19318,Ga2 Pd4 Y2,8,-46.89178466796875,False,-46.89178466796875,-5.861473083496094
m3gnet,wbm-2-19319,Ga2 Pd2 Y2,6,-34.609947204589844,False,-34.609947204589844,-5.768324534098308
m3gnet,wbm-2-19320,Ga2 Pd2 Y2,6,-34.53998947143555,False,-34.53998947143555,-5.756664911905925
m3gnet,wbm-2-19321,Ga2 Pt2 Y2,6,-37.6136474609375,False,-37.6136474609375,-6.268941243489583
m3gnet,wbm-2-19322,Ga2 Rh4 Y2,8,-55.456214904785156,False,-55.456214904785156,-6.9320268630981445
m3gnet,wbm-2-19323,Ga2 Rh2 Y2,6,-38.954471588134766,False,-38.954471588134766,-6.492411931355794
m3gnet,wbm-2-19324,Ga2 Ru4 Y2,8,-58.97515869140625,False,-58.97515869140625,-7.371894836425781
m3gnet,wbm-2-19325,Ga3 Ru3 Y3,9,-61.51509475708008,False,-61.51509475708008,-6.835010528564453
m3gnet,wbm-2-19326,Ga4 Y4,8,-43.34354782104492,False,-43.34354782104492,-5.417943477630615
m3gnet,wbm-2-19327,Bi3 Ga1 Zr2,6,-33.46900939941406,False,-33.46900939941406,-5.578168233235677
m3gnet,wbm-2-19328,Cd1 Ga1 Zr2,4,-22.34908676147461,False,-22.34908676147461,-5.587271690368652
m3gnet,wbm-2-19329,Ga1 Mo1 Zr2,4,-31.609947204589844,False,-31.609947204589844,-7.902486801147461
m3gnet,wbm-2-19330,Ga1 Pt1 Zr2,4,-29.330612182617188,False,-29.330612182617188,-7.332653045654297
m3gnet,wbm-2-19331,Ga1 Ru1 Zr2,4,-31.771696090698242,False,-31.771696090698242,-7.9429240226745605
m3gnet,wbm-2-19332,Ga1 Sb2 Zr6,9,-67.96231079101562,False,-67.96231079101562,-7.551367865668403
m3gnet,wbm-2-19333,Au2 Ga2 Zr2,6,-33.2385139465332,False,-33.2385139465332,-5.5397523244222
m3gnet,wbm-2-19334,Au4 Ga4 Zr4,12,-66.55802154541016,False,-66.55802154541016,-5.546501795450847
m3gnet,wbm-2-19335,Cd3 Ga3 Zr3,9,-40.45210266113281,False,-40.45210266113281,-4.494678073459202
m3gnet,wbm-2-19336,Ga1 Ir2 Zr1,4,-32.047950744628906,False,-32.047950744628906,-8.011987686157227
m3gnet,wbm-2-19337,Ga3 Ir3 Zr3,9,-68.48184204101562,False,-68.48184204101562,-7.609093560112847
m3gnet,wbm-2-19338,Ga2 Ir2 Zr2,6,-45.37413787841797,False,-45.37413787841797,-7.562356313069661
m3gnet,wbm-2-19339,Ga3 Pd3 Zr3,9,-57.30711364746094,False,-57.30711364746094,-6.3674570719401045
m3gnet,wbm-2-19340,Ga2 Pt2 Zr2,6,-40.866024017333984,False,-40.866024017333984,-6.811004002888997
m3gnet,wbm-2-19341,Ga2 Rh2 Zr2,6,-42.388458251953125,False,-42.388458251953125,-7.0647430419921875
m3gnet,wbm-2-19342,Ga1 Ru2 Zr1,4,-32.53422546386719,False,-32.53422546386719,-8.133556365966797
m3gnet,wbm-2-19343,Au1 Gd2,3,-33.06885528564453,False,-33.06885528564453,-11.02295176188151
m3gnet,wbm-2-19344,Gd2 Ir1 Pt1,4,-46.800804138183594,False,-46.800804138183594,-11.700201034545898
m3gnet,wbm-2-19345,Gd2 Ir1,3,-38.77119827270508,False,-38.77119827270508,-12.92373275756836
m3gnet,wbm-2-19346,Au1 Gd2 Os1,4,-44.552337646484375,False,-44.552337646484375,-11.138084411621094
m3gnet,wbm-2-19347,Gd2 Os1 Pt1,4,-47.78786849975586,False,-47.78786849975586,-11.946967124938965
m3gnet,wbm-2-19348,Gd4 Pt4 Tl2,10,-95.67381286621094,False,-95.67381286621094,-9.567381286621094
m3gnet,wbm-2-19349,Au1 Gd2 Pt1,4,-41.53145980834961,False,-41.53145980834961,-10.382864952087402
m3gnet,wbm-2-19350,Gd2 Pt1,3,-36.65043640136719,False,-36.65043640136719,-12.216812133789062
m3gnet,wbm-2-19351,Gd2 Tl1,3,-31.36040496826172,False,-31.36040496826172,-10.453468322753906
m3gnet,wbm-2-19352,Ac1 Gd3,4,-46.09114456176758,False,-46.09114456176758,-11.522786140441895
m3gnet,wbm-2-19353,Au2 Gd1 Hg1,4,-23.212398529052734,False,-23.212398529052734,-5.803099632263184
m3gnet,wbm-2-19354,Au2 Gd1 Pb1,4,-26.684917449951172,False,-26.684917449951172,-6.671229362487793
m3gnet,wbm-2-19355,Au2 Gd1,3,-23.009864807128906,False,-23.009864807128906,-7.669954935709636
m3gnet,wbm-2-19356,Au4 Gd2,6,-45.92625427246094,False,-45.92625427246094,-7.654375712076823
m3gnet,wbm-2-19357,Au3 Gd1,4,-26.488582611083984,False,-26.488582611083984,-6.622145652770996
m3gnet,wbm-2-19358,Au4 Gd1,5,-29.846742630004883,False,-29.846742630004883,-5.969348526000976
m3gnet,wbm-2-19359,Au7 Gd1,8,-39.57896423339844,False,-39.57896423339844,-4.947370529174805
m3gnet,wbm-2-19360,Au2 Bi2 Gd2,6,-46.68867492675781,False,-46.68867492675781,-7.781445821126302
m3gnet,wbm-2-19361,Au1 Bi1 Gd1,3,-23.640249252319336,False,-23.640249252319336,-7.880083084106445
m3gnet,wbm-2-19362,Au2 Gd2 Pb2,6,-45.1140251159668,False,-45.1140251159668,-7.519004185994466
m3gnet,wbm-2-19363,Au2 Gd2,4,-37.20905303955078,False,-37.20905303955078,-9.302263259887695
m3gnet,wbm-2-19364,Au2 Gd2,4,-38.03363800048828,False,-38.03363800048828,-9.50840950012207
m3gnet,wbm-2-19365,Au2 Gd2,4,-37.988346099853516,False,-37.988346099853516,-9.497086524963379
m3gnet,wbm-2-19366,Bi3 Gd1,4,-27.285478591918945,False,-27.285478591918945,-6.821369647979736
m3gnet,wbm-2-19367,Gd1 Hf5,6,-63.53998565673828,False,-63.53998565673828,-10.58999760945638
m3gnet,wbm-2-19368,Gd1 Hf1 Os2,4,-47.65021514892578,False,-47.65021514892578,-11.912553787231445
m3gnet,wbm-2-19369,Gd1 Hg2,3,-15.835229873657227,False,-15.835229873657227,-5.278409957885742
m3gnet,wbm-2-19370,Gd1 Hg1,2,-15.411455154418945,False,-15.411455154418945,-7.705727577209473
m3gnet,wbm-2-19371,Gd4 Ir8,12,-135.0716552734375,False,-135.0716552734375,-11.255971272786459
m3gnet,wbm-2-19372,Gd2 Ir4,6,-67.54077911376953,False,-67.54077911376953,-11.256796518961588
m3gnet,wbm-2-19373,Gd2 Ir2 Tl4,8,-56.93307876586914,False,-56.93307876586914,-7.116634845733643
m3gnet,wbm-2-19374,Gd2 Ir2,4,-48.608848571777344,False,-48.608848571777344,-12.152212142944336
m3gnet,wbm-2-19375,Gd2 Ir2,4,-48.872982025146484,False,-48.872982025146484,-12.218245506286621
m3gnet,wbm-2-19376,Gd2 Pb4,6,-44.87190246582031,False,-44.87190246582031,-7.478650410970052
m3gnet,wbm-2-19377,Gd1 Pb3,4,-26.396236419677734,False,-26.396236419677734,-6.599059104919434
m3gnet,wbm-2-19378,Bi1 Gd1 Pt2,4,-33.00715255737305,False,-33.00715255737305,-8.251788139343262
m3gnet,wbm-2-19379,Gd1 Pt2 Tl1,4,-31.27396011352539,False,-31.27396011352539,-7.818490028381348
m3gnet,wbm-2-19380,Gd1 Pt5,6,-48.408843994140625,False,-48.408843994140625,-8.068140665690104
m3gnet,wbm-2-19381,Gd1 Pt1,2,-22.48076629638672,False,-22.48076629638672,-11.24038314819336
m3gnet,wbm-2-19382,Gd2 Pt2,4,-44.96091079711914,False,-44.96091079711914,-11.240227699279785
m3gnet,wbm-2-19383,Gd2 Pt2,4,-45.207191467285156,False,-45.207191467285156,-11.301797866821289
m3gnet,wbm-2-19384,Gd4 W8,12,-157.36093139648438,False,-157.36093139648438,-13.113410949707031
m3gnet,wbm-2-19385,Gd2 W4,6,-78.68207550048828,False,-78.68207550048828,-13.11367925008138
m3gnet,wbm-2-19387,Ag2 Ba1 Ge2,5,-18.564205169677734,False,-18.564205169677734,-3.712841033935547
m3gnet,wbm-2-19388,Ag2 Ce1 Ge2,5,-22.71684455871582,False,-22.71684455871582,-4.543368911743164
m3gnet,wbm-2-19389,Ag2 Dy1 Ge2,5,-21.332904815673828,False,-21.332904815673828,-4.266580963134766
m3gnet,wbm-2-19390,Ag2 Er1 Ge2,5,-21.120685577392578,False,-21.120685577392578,-4.2241371154785154
m3gnet,wbm-2-19391,Ag2 Eu1 Ge2,5,-26.84977149963379,False,-26.84977149963379,-5.369954299926758
m3gnet,wbm-2-19392,Ag2 Gd1 Ge2,5,-30.804885864257812,False,-30.804885864257812,-6.160977172851562
m3gnet,wbm-2-19393,Ag2 Ge2 Ho1,5,-21.245304107666016,False,-21.245304107666016,-4.249060821533203
m3gnet,wbm-2-19394,Ag2 Ge2 Lu1,5,-20.897722244262695,False,-20.897722244262695,-4.179544448852539
m3gnet,wbm-2-19395,Ag2 Ge2 Np1,5,-27.957530975341797,False,-27.957530975341797,-5.5915061950683596
m3gnet,wbm-2-19396,Ag2 Ge2 Pu1,5,-29.69971466064453,False,-29.69971466064453,-5.939942932128906
m3gnet,wbm-2-19397,Ag2 Ge2 Tb1,5,-21.379758834838867,False,-21.379758834838867,-4.275951766967774
m3gnet,wbm-2-19398,Ag2 Ge2 Th1,5,-24.213041305541992,False,-24.213041305541992,-4.842608261108398
m3gnet,wbm-2-19399,Ag2 Ge2 Tm1,5,-21.00970458984375,False,-21.00970458984375,-4.20194091796875
m3gnet,wbm-2-19400,Ag2 Ge2 U1,5,-26.2772274017334,False,-26.2772274017334,-5.25544548034668
m3gnet,wbm-2-19401,Ag2 Gd2 Ge4,8,-56.096744537353516,False,-56.096744537353516,-7.0120930671691895
m3gnet,wbm-2-19402,Ag2 Ge4 Nd2,8,-37.82878112792969,False,-37.82878112792969,-4.728597640991211
m3gnet,wbm-2-19403,Ag2 Ge4 Sm2,8,-37.57398223876953,False,-37.57398223876953,-4.696747779846191
m3gnet,wbm-2-19404,Ag2 Ge4 Tb2,8,-37.14898681640625,False,-37.14898681640625,-4.643623352050781
m3gnet,wbm-2-19405,Ag2 Ge4 Th2,8,-42.575836181640625,False,-42.575836181640625,-5.321979522705078
m3gnet,wbm-2-19406,As2 Ba1 Ge2,5,-22.71160125732422,False,-22.71160125732422,-4.542320251464844
m3gnet,wbm-2-19407,As2 Eu1 Ge2,5,-30.924884796142578,False,-30.924884796142578,-6.184976959228516
m3gnet,wbm-2-19408,Au2 Ge2 Np1,5,-29.101299285888672,False,-29.101299285888672,-5.820259857177734
m3gnet,wbm-2-19409,Au2 Ge2 Pu1,5,-30.991924285888672,False,-30.991924285888672,-6.198384857177734
m3gnet,wbm-2-19410,Au2 Ge2 Pu1,5,-30.992359161376953,False,-30.992359161376953,-6.1984718322753904
m3gnet,wbm-2-19411,Au2 Ge2 Th1,5,-25.504072189331055,False,-25.504072189331055,-5.100814437866211
m3gnet,wbm-2-19412,Au2 Ge2 U1,5,-27.669042587280273,False,-27.669042587280273,-5.5338085174560545
m3gnet,wbm-2-19413,Au2 Ba1 Ge2,5,-20.254947662353516,False,-20.254947662353516,-4.0509895324707035
m3gnet,wbm-2-19414,Ba2 Ge4 Ir2,8,-44.761627197265625,False,-44.761627197265625,-5.595203399658203
m3gnet,wbm-2-19415,Ba2 Ge4 Pt4,10,-54.52040100097656,False,-54.52040100097656,-5.452040100097657
m3gnet,wbm-2-19416,Ba1 Ge2 Pt2,5,-27.117095947265625,False,-27.117095947265625,-5.423419189453125
m3gnet,wbm-2-19417,Ba2 Ge4 Pt4,10,-54.520381927490234,False,-54.520381927490234,-5.452038192749024
m3gnet,wbm-2-19418,Ba2 Ge4 Pt4,10,-54.22749710083008,False,-54.22749710083008,-5.422749710083008
m3gnet,wbm-2-19419,Ba2 Ge4 Pt2,8,-40.376304626464844,False,-40.376304626464844,-5.0470380783081055
m3gnet,wbm-2-19420,Ba2 Ge4 Pt2,8,-40.230262756347656,False,-40.230262756347656,-5.028782844543457
m3gnet,wbm-2-19421,Ba2 Cd4 Ge4,10,-29.236021041870117,False,-29.236021041870117,-2.9236021041870117
m3gnet,wbm-2-19422,Cd2 Eu1 Ge2,5,-22.851280212402344,False,-22.851280212402344,-4.570256042480469
m3gnet,wbm-2-19423,Cd2 Ge4 La4,10,-47.59626770019531,False,-47.59626770019531,-4.759626770019532
m3gnet,wbm-2-19424,Cd2 Ge4 Th4,10,-56.19681930541992,False,-56.19681930541992,-5.619681930541992
m3gnet,wbm-2-19425,Ce4 Ge4 Tl2,10,-53.1052360534668,False,-53.1052360534668,-5.310523605346679
m3gnet,wbm-2-19426,Au2 Ce2 Ge4,8,-41.2667350769043,False,-41.2667350769043,-5.158341884613037
m3gnet,wbm-2-19427,Au2 Ce2 Ge4,8,-41.26725769042969,False,-41.26725769042969,-5.158407211303711
m3gnet,wbm-2-19428,Ce2 Ge4 Ir2,8,-54.1733512878418,False,-54.1733512878418,-6.771668910980225
m3gnet,wbm-2-19429,Ce2 Ge4 Ir2,8,-54.172996520996094,False,-54.172996520996094,-6.771624565124512
m3gnet,wbm-2-19430,Ce2 Ge4 Os2,8,-56.83237075805664,False,-56.83237075805664,-7.10404634475708
m3gnet,wbm-2-19431,Ce2 Ge4 Os2,8,-56.97537612915039,False,-56.97537612915039,-7.121922016143799
m3gnet,wbm-2-19432,Ce1 Ge2 Pt2,5,-31.62871551513672,False,-31.62871551513672,-6.325743103027344
m3gnet,wbm-2-19433,Ce2 Ge4 Pt4,10,-63.558937072753906,False,-63.558937072753906,-6.35589370727539
m3gnet,wbm-2-19434,Ce2 Ge4 Pt2,8,-49.329322814941406,False,-49.329322814941406,-6.166165351867676
m3gnet,wbm-2-19435,Ce2 Ge4 Re4,10,-83.72785949707031,False,-83.72785949707031,-8.372785949707032
m3gnet,wbm-2-19436,Ce1 Ge2 Re2,5,-41.59708786010742,False,-41.59708786010742,-8.319417572021484
m3gnet,wbm-2-19437,Ce2 Ge4 Re4,10,-83.72819519042969,False,-83.72819519042969,-8.372819519042968
m3gnet,wbm-2-19438,Ce1 Ge2 W4,7,-67.17631530761719,False,-67.17631530761719,-9.596616472516741
m3gnet,wbm-2-19439,Ce2 Ge4,6,-34.08589172363281,False,-34.08589172363281,-5.680981953938802
m3gnet,wbm-2-19440,Ce2 Ge4,6,-33.78089904785156,False,-33.78089904785156,-5.630149841308594
m3gnet,wbm-2-19441,Cs2 Ge4 La4,10,-44.015907287597656,False,-44.015907287597656,-4.401590728759766
m3gnet,wbm-2-19442,Dy4 Ge4 Tl2,10,-48.60382080078125,False,-48.60382080078125,-4.860382080078125
m3gnet,wbm-2-19443,Au2 Dy1 Ge2,5,-22.688440322875977,False,-22.688440322875977,-4.537688064575195
m3gnet,wbm-2-19444,Dy2 Ge4 Ir4,10,-70.30491638183594,False,-70.30491638183594,-7.030491638183594
m3gnet,wbm-2-19445,Dy1 Ge2 Ir2,5,-35.26100158691406,False,-35.26100158691406,-7.0522003173828125
m3gnet,wbm-2-19446,Dy1 Ge2 Os2,5,-38.26066589355469,False,-38.26066589355469,-7.652133178710938
m3gnet,wbm-2-19447,Dy1 Ge2 Os3,6,-48.26695251464844,False,-48.26695251464844,-8.04449208577474
m3gnet,wbm-2-19448,Dy2 Ge4 Pt4,10,-60.67913055419922,False,-60.67913055419922,-6.067913055419922
m3gnet,wbm-2-19449,Dy1 Ge2 Pt3,6,-36.769622802734375,False,-36.769622802734375,-6.1282704671223955
m3gnet,wbm-2-19450,Dy2 Ge4 Pt2,8,-46.40718078613281,False,-46.40718078613281,-5.800897598266602
m3gnet,wbm-2-19451,Dy2 Ge4 Pt2,8,-46.407230377197266,False,-46.407230377197266,-5.800903797149658
m3gnet,wbm-2-19452,Dy2 Ge4 Re4,10,-81.23353576660156,False,-81.23353576660156,-8.123353576660156
m3gnet,wbm-2-19453,Dy2 Ge4 Re4,10,-81.23371887207031,False,-81.23371887207031,-8.123371887207032
m3gnet,wbm-2-19454,Dy1 Ge2 Re4,7,-65.30616760253906,False,-65.30616760253906,-9.329452514648438
m3gnet,wbm-2-19455,Dy2 Ge4,6,-31.462316513061523,False,-31.462316513061523,-5.243719418843587
m3gnet,wbm-2-19456,Dy2 Ge4,6,-31.18001365661621,False,-31.18001365661621,-5.196668942769368
m3gnet,wbm-2-19457,Er4 Ge4 Tl2,10,-48.215721130371094,False,-48.215721130371094,-4.821572113037109
m3gnet,wbm-2-19458,Au2 Er1 Ge2,5,-22.535903930664062,False,-22.535903930664062,-4.507180786132812
m3gnet,wbm-2-19459,Er1 Ge2 Ir2,5,-35.32443618774414,False,-35.32443618774414,-7.064887237548828
m3gnet,wbm-2-19460,Er2 Ge4 Ir4,10,-70.64432525634766,False,-70.64432525634766,-7.064432525634766
m3gnet,wbm-2-19461,Er1 Ge2 Ir2,5,-35.324527740478516,False,-35.324527740478516,-7.0649055480957035
m3gnet,wbm-2-19462,Er1 Ge2 Os2,5,-38.22057342529297,False,-38.22057342529297,-7.644114685058594
m3gnet,wbm-2-19463,Er1 Ge2 Pt2,5,-30.195533752441406,False,-30.195533752441406,-6.039106750488282
m3gnet,wbm-2-19464,Er2 Ge4 Pt4,10,-60.643409729003906,False,-60.643409729003906,-6.064340972900391
m3gnet,wbm-2-19465,Er2 Ge4 Pt4,10,-60.644065856933594,False,-60.644065856933594,-6.0644065856933596
m3gnet,wbm-2-19466,Er2 Ge4 Pt2,8,-46.29121398925781,False,-46.29121398925781,-5.786401748657227
m3gnet,wbm-2-19467,Er2 Ge4 Pt2,8,-46.27138900756836,False,-46.27138900756836,-5.783923625946045
m3gnet,wbm-2-19468,Er2 Ge4 Re4,10,-81.154052734375,False,-81.154052734375,-8.1154052734375
m3gnet,wbm-2-19469,Er1 Ge2 Re4,7,-65.25706481933594,False,-65.25706481933594,-9.322437831333705
m3gnet,wbm-2-19470,Er2 Ge4,6,-31.018938064575195,False,-31.018938064575195,-5.169823010762532
m3gnet,wbm-2-19471,Eu4 Ge4 Tl2,10,-70.11151885986328,False,-70.11151885986328,-7.011151885986328
m3gnet,wbm-2-19472,Au2 Eu1 Ge2,5,-28.491731643676758,False,-28.491731643676758,-5.698346328735352
m3gnet,wbm-2-19473,Au2 Eu1 Ge2,5,-28.491458892822266,False,-28.491458892822266,-5.698291778564453
m3gnet,wbm-2-19474,Eu2 Ge4 Ir4,10,-81.25691986083984,False,-81.25691986083984,-8.125691986083984
m3gnet,wbm-2-19475,Eu2 Ge4 Pt2,8,-57.46299362182617,False,-57.46299362182617,-7.1828742027282715
m3gnet,wbm-2-19476,Eu2 Ge4 Pt2,8,-57.46291732788086,False,-57.46291732788086,-7.182864665985107
m3gnet,wbm-2-19477,Eu2 Ge4,6,-42.13356399536133,False,-42.13356399536133,-7.022260665893555
m3gnet,wbm-2-19478,Eu1 Ge2,3,-21.125463485717773,False,-21.125463485717773,-7.041821161905925
m3gnet,wbm-2-19479,Eu2 Ge4,6,-42.232086181640625,False,-42.232086181640625,-7.0386810302734375
m3gnet,wbm-2-19480,Eu2 Ge4,6,-42.246315002441406,False,-42.246315002441406,-7.041052500406901
m3gnet,wbm-2-19481,Eu2 Ge4,6,-42.08256149291992,False,-42.08256149291992,-7.013760248819987
m3gnet,wbm-2-19482,Gd4 Ge4 Tl2,10,-86.50763702392578,False,-86.50763702392578,-8.650763702392577
m3gnet,wbm-2-19483,Gd2 Ge4 Ir4,10,-89.412353515625,False,-89.412353515625,-8.9412353515625
m3gnet,wbm-2-19484,Gd1 Ge2 Ir2,5,-44.76171112060547,False,-44.76171112060547,-8.952342224121093
m3gnet,wbm-2-19485,Gd1 Ge2 Ir3,6,-53.61429977416992,False,-53.61429977416992,-8.93571662902832
m3gnet,wbm-2-19486,Gd1 Ge2 Pt2,5,-39.59601593017578,False,-39.59601593017578,-7.919203186035157
m3gnet,wbm-2-19487,Gd2 Ge4 Pt2,8,-65.30506134033203,False,-65.30506134033203,-8.163132667541504
m3gnet,wbm-2-19488,Gd2 Ge4 Pt2,8,-65.26103210449219,False,-65.26103210449219,-8.157629013061523
m3gnet,wbm-2-19489,Gd2 Ge4,6,-50.10973358154297,False,-50.10973358154297,-8.351622263590494
m3gnet,wbm-2-19490,Gd2 Ge4,6,-50.2728271484375,False,-50.2728271484375,-8.378804524739584
m3gnet,wbm-2-19491,Gd2 Ge4,6,-50.355316162109375,False,-50.355316162109375,-8.392552693684896
m3gnet,wbm-2-19492,Ge4 Ho4 Tl2,10,-48.389217376708984,False,-48.389217376708984,-4.838921737670899
m3gnet,wbm-2-19493,Au2 Ge2 Ho1,5,-22.591394424438477,False,-22.591394424438477,-4.518278884887695
m3gnet,wbm-2-19494,Ge4 Ho2 Ir4,10,-70.54200744628906,False,-70.54200744628906,-7.054200744628906
m3gnet,wbm-2-19495,Ge2 Ho1 Ir2,5,-35.249855041503906,False,-35.249855041503906,-7.049971008300782
m3gnet,wbm-2-19496,Ge2 Ho1 Os2,5,-38.21466827392578,False,-38.21466827392578,-7.642933654785156
m3gnet,wbm-2-19497,Ge4 Ho2 Pt4,10,-60.54768371582031,False,-60.54768371582031,-6.054768371582031
m3gnet,wbm-2-19498,Ge4 Ho2 Pt4,10,-60.54769515991211,False,-60.54769515991211,-6.054769515991211
m3gnet,wbm-2-19499,Ge4 Ho2 Pt2,8,-46.31694793701172,False,-46.31694793701172,-5.789618492126465
m3gnet,wbm-2-19500,Ge4 Ho2 Pt2,8,-46.25389862060547,False,-46.25389862060547,-5.781737327575684
m3gnet,wbm-2-19501,Ge4 Ho2 Re4,10,-81.11297607421875,False,-81.11297607421875,-8.111297607421875
m3gnet,wbm-2-19502,Ge2 Ho1 Re4,7,-65.24187469482422,False,-65.24187469482422,-9.320267813546318
m3gnet,wbm-2-19503,Ge4 Ho2,6,-31.36504364013672,False,-31.36504364013672,-5.22750727335612
m3gnet,wbm-2-19504,Ge4 Ho2,6,-31.054302215576172,False,-31.054302215576172,-5.175717035929362
