baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-18508,Cd3 Cr3 Tb3,9,-44.32020950317383,False,-44.32020950317383,-4.92446772257487
m3gnet,wbm-3-18509,Cd2 Cr2 Cs2 Te6,12,-47.64495086669922,False,-47.64495086669922,-3.970412572224935
m3gnet,wbm-3-18510,Bi2 Ce6 Cr1,9,-55.21864700317383,False,-55.21864700317383,-6.13540522257487
m3gnet,wbm-3-18511,Au2 Ce1 Cr1,4,-22.465126037597656,False,-22.465126037597656,-5.616281509399414
m3gnet,wbm-3-18512,Bi1 Ce1 Cr1,3,-20.142942428588867,False,-20.142942428588867,-6.714314142862956
m3gnet,wbm-3-18513,Ce1 Cr1 Hg2,4,-15.842443466186523,False,-15.842443466186523,-3.960610866546631
m3gnet,wbm-3-18514,Ce2 Cr2 Pb2,6,-36.960121154785156,False,-36.960121154785156,-6.160020192464192
m3gnet,wbm-3-18515,Ce2 Cr2,4,-29.51224136352539,False,-29.51224136352539,-7.378060340881348
m3gnet,wbm-3-18516,Ce2 Co2 Cr1,5,-36.02951431274414,False,-36.02951431274414,-7.205902862548828
m3gnet,wbm-3-18517,Co4 Cr2 La2,8,-57.03925323486328,False,-57.03925323486328,-7.12990665435791
m3gnet,wbm-3-18518,Co2 Cr1 Ni1,4,-29.415109634399414,False,-29.415109634399414,-7.3537774085998535
m3gnet,wbm-3-18519,Co2 Cr1 Pd1,4,-28.594837188720703,False,-28.594837188720703,-7.148709297180176
m3gnet,wbm-3-18520,Co3 Cr1 Se4,8,-46.907169342041016,False,-46.907169342041016,-5.863396167755127
m3gnet,wbm-3-18521,Co4 Cr1 Sn6,11,-61.221031188964844,False,-61.221031188964844,-5.565548289905895
m3gnet,wbm-3-18522,Co4 Cr1 Zn1,6,-38.35224151611328,False,-38.35224151611328,-6.392040252685547
m3gnet,wbm-3-18523,As1 Co5 Cr1,7,-49.87297821044922,False,-49.87297821044922,-7.124711172921317
m3gnet,wbm-3-18524,Co8 Cr1,9,-66.28349304199219,False,-66.28349304199219,-7.3648325602213545
m3gnet,wbm-3-18525,Co3 Cr3 Ga3,9,-59.04245376586914,False,-59.04245376586914,-6.560272640652126
m3gnet,wbm-3-18526,Co1 Cr1 Ir2,4,-34.72845458984375,False,-34.72845458984375,-8.682113647460938
m3gnet,wbm-3-18527,Co1 Cr1 Rh2,4,-31.610811233520508,False,-31.610811233520508,-7.902702808380127
m3gnet,wbm-3-18528,Co4 Cr4 Sn4,12,-80.603515625,False,-80.603515625,-6.716959635416667
m3gnet,wbm-3-18529,As1 Cr1 Cu2,4,-21.59989356994629,False,-21.59989356994629,-5.399973392486572
m3gnet,wbm-3-18530,Au1 Cr1 Cu2,4,-20.211454391479492,False,-20.211454391479492,-5.052863597869873
m3gnet,wbm-3-18531,Cr2 Cu4 Ho2,8,-43.78179168701172,False,-43.78179168701172,-5.472723960876465
m3gnet,wbm-3-18532,Cr1 Cu2 Ir1,4,-26.108613967895508,False,-26.108613967895508,-6.527153491973877
m3gnet,wbm-3-18533,Cr1 Cu2 Os1,4,-27.748233795166016,False,-27.748233795166016,-6.937058448791504
m3gnet,wbm-3-18534,Cr1 Cu2 Pd1,4,-22.593090057373047,False,-22.593090057373047,-5.648272514343262
m3gnet,wbm-3-18535,Cr1 Cu2 Pt1,4,-23.958038330078125,False,-23.958038330078125,-5.989509582519531
m3gnet,wbm-3-18536,Cr1 Cu2 Ru1,4,-26.14289665222168,False,-26.14289665222168,-6.53572416305542
m3gnet,wbm-3-18537,Cd1 Cr1 Cu4,6,-25.532268524169922,False,-25.532268524169922,-4.255378087361653
m3gnet,wbm-3-18538,Cr1 Cu4 Te4,9,-39.15019226074219,False,-39.15019226074219,-4.3500213623046875
m3gnet,wbm-3-18539,Cr1 Cu4 Zn1,6,-26.086151123046875,False,-26.086151123046875,-4.3476918538411455
m3gnet,wbm-3-18540,As1 Cr1 Cu5,7,-33.708404541015625,False,-33.708404541015625,-4.815486363002232
m3gnet,wbm-3-18541,Cr1 Cu5,6,-28.134431838989258,False,-28.134431838989258,-4.689071973164876
m3gnet,wbm-3-18542,Cr1 Cu8,9,-41.52774429321289,False,-41.52774429321289,-4.614193810356988
m3gnet,wbm-3-18543,As4 Cr4 Cu4,12,-73.26043701171875,False,-73.26043701171875,-6.1050364176432295
m3gnet,wbm-3-18544,Br4 Cr1 Cu1,6,-23.850147247314453,False,-23.850147247314453,-3.9750245412190757
m3gnet,wbm-3-18545,Cr1 Cu1 Ga5,7,-29.1564884185791,False,-29.1564884185791,-4.165212631225586
m3gnet,wbm-3-18546,Cr2 Cu2 Ge4,8,-45.37767028808594,False,-45.37767028808594,-5.672208786010742
m3gnet,wbm-3-18547,Cr2 Cu2 In4,8,-35.97822189331055,False,-35.97822189331055,-4.497277736663818
m3gnet,wbm-3-18548,Cr1 Cu1 Pt2,4,-26.64670181274414,False,-26.64670181274414,-6.661675453186035
m3gnet,wbm-3-18549,Cr1 Cu1 Pu2,4,-40.52460861206055,False,-40.52460861206055,-10.131152153015137
m3gnet,wbm-3-18550,Ba2 Cr2 Cu2 Se6,12,-63.153079986572266,False,-63.153079986572266,-5.2627566655476885
m3gnet,wbm-3-18551,Cr2 Cs2 Cu2 Se6,12,-57.3917350769043,False,-57.3917350769043,-4.782644589742024
m3gnet,wbm-3-18552,Cr2 Cs2 Cu2 Se6,12,-57.3922233581543,False,-57.3922233581543,-4.782685279846191
m3gnet,wbm-3-18553,Cr2 Cu2 Rb2 Se6,12,-57.363651275634766,False,-57.363651275634766,-4.7803042729695635
m3gnet,wbm-3-18554,Cr2 Cu2 Rb2 Se6,12,-57.36406707763672,False,-57.36406707763672,-4.7803389231363935
m3gnet,wbm-3-18555,Cr1 Cu1 Ta2,4,-37.33060073852539,False,-37.33060073852539,-9.332650184631348
m3gnet,wbm-3-18556,Cr2 Cs2 Cu2 Te6,12,-53.36299133300781,False,-53.36299133300781,-4.446915944417317
m3gnet,wbm-3-18557,Cr2 Cu2,4,-26.641016006469727,False,-26.641016006469727,-6.660254001617432
m3gnet,wbm-3-18558,Bi2 Cr1 Dy6,9,-47.890541076660156,False,-47.890541076660156,-5.321171230740017
m3gnet,wbm-3-18559,Au3 Cr3 Dy3,9,-53.91608428955078,False,-53.91608428955078,-5.990676032172309
m3gnet,wbm-3-18560,Bi1 Cr1 Dy1,3,-18.838294982910156,False,-18.838294982910156,-6.279431660970052
m3gnet,wbm-3-18561,Cr3 Dy3 Pb3,9,-53.097415924072266,False,-53.097415924072266,-5.899712880452474
m3gnet,wbm-3-18562,Cr2 Er4,6,-36.026451110839844,False,-36.026451110839844,-6.004408518473308
m3gnet,wbm-3-18563,Bi2 Cr1 Er6,9,-47.539310455322266,False,-47.539310455322266,-5.282145606146918
m3gnet,wbm-3-18564,Bi1 Cr1 Er1,3,-18.804346084594727,False,-18.804346084594727,-6.268115361531575
m3gnet,wbm-3-18565,Cr3 Er3 Pb3,9,-53.242530822753906,False,-53.242530822753906,-5.915836758083767
m3gnet,wbm-3-18566,Bi1 Cr1 Eu1,3,-24.179067611694336,False,-24.179067611694336,-8.059689203898111
m3gnet,wbm-3-18567,Cr1 Fe2 Ga4,7,-39.0297737121582,False,-39.0297737121582,-5.575681958879743
m3gnet,wbm-3-18568,Cr1 Fe2 Ge1,4,-30.94295883178711,False,-30.94295883178711,-7.735739707946777
m3gnet,wbm-3-18569,Cr1 Fe2 Ni1,4,-32.02860641479492,False,-32.02860641479492,-8.00715160369873
m3gnet,wbm-3-18570,Cr1 Fe2 Pd1,4,-31.106647491455078,False,-31.106647491455078,-7.7766618728637695
m3gnet,wbm-3-18571,Cr1 Fe2 Zr6,9,-77.89134216308594,False,-77.89134216308594,-8.654593573676216
m3gnet,wbm-3-18572,Cr1 Fe3 Se4,8,-49.935035705566406,False,-49.935035705566406,-6.241879463195801
m3gnet,wbm-3-18573,Cr1 Fe3,4,-34.68265914916992,False,-34.68265914916992,-8.67066478729248
m3gnet,wbm-3-18574,Cr2 Fe6,8,-69.21166229248047,False,-69.21166229248047,-8.651457786560059
m3gnet,wbm-3-18575,As1 Cr1 Fe5,7,-56.070804595947266,False,-56.070804595947266,-8.01011494227818
m3gnet,wbm-3-18576,Cr1 Fe5 Pd1,7,-55.87980651855469,False,-55.87980651855469,-7.982829502650669
m3gnet,wbm-3-18577,Cr1 Fe5 Rh1,7,-57.99668502807617,False,-57.99668502807617,-8.285240718296595
m3gnet,wbm-3-18578,Cr2 Fe10,12,-100.18175506591797,False,-100.18175506591797,-8.348479588826498
m3gnet,wbm-3-18579,As1 Cr1 Fe1,3,-22.891704559326172,False,-22.891704559326172,-7.630568186442058
m3gnet,wbm-3-18580,Au2 Cr1 Fe1,4,-23.136157989501953,False,-23.136157989501953,-5.784039497375488
m3gnet,wbm-3-18581,Co2 Cr1 Fe1,4,-32.139625549316406,False,-32.139625549316406,-8.034906387329102
m3gnet,wbm-3-18582,Cr1 Cu2 Fe1,4,-25.164241790771484,False,-25.164241790771484,-6.291060447692871
m3gnet,wbm-3-18583,Cr1 Cu2 Fe1,4,-25.1849308013916,False,-25.1849308013916,-6.2962327003479
m3gnet,wbm-3-18584,Cr1 Fe1 Ga1 Ir1,4,-30.50428009033203,False,-30.50428009033203,-7.626070022583008
m3gnet,wbm-3-18585,Cr4 Fe4 Ge4,12,-91.06269073486328,False,-91.06269073486328,-7.5885575612386065
m3gnet,wbm-3-18586,Cr1 Fe1 Ir2,4,-36.14508056640625,False,-36.14508056640625,-9.036270141601562
m3gnet,wbm-3-18587,Cr1 Fe1 Ni2,4,-29.623859405517578,False,-29.623859405517578,-7.4059648513793945
m3gnet,wbm-3-18588,Cr1 Fe1 Os2,4,-39.88368606567383,False,-39.88368606567383,-9.970921516418457
m3gnet,wbm-3-18589,Cr1 Fe1 Pd2,4,-28.49072265625,False,-28.49072265625,-7.1226806640625
m3gnet,wbm-3-18590,Cr3 Fe3 Pd3,9,-67.89450073242188,False,-67.89450073242188,-7.543833414713542
m3gnet,wbm-3-18591,Cr1 Fe1 Pt2,4,-30.87322998046875,False,-30.87322998046875,-7.7183074951171875
m3gnet,wbm-3-18592,Cr1 Fe1 Ru2,4,-36.19316101074219,False,-36.19316101074219,-9.048290252685547
m3gnet,wbm-3-18593,Ba2 Cr2 Ga4,8,-36.230812072753906,False,-36.230812072753906,-4.528851509094238
m3gnet,wbm-3-18594,Ba1 Cr1 Ga2,4,-18.09255599975586,False,-18.09255599975586,-4.523138999938965
m3gnet,wbm-3-18595,Ce4 Cr2 Ga4,10,-56.653507232666016,False,-56.653507232666016,-5.665350723266601
m3gnet,wbm-3-18596,Ce6 Cr1 Ga2,9,-52.6749267578125,False,-52.6749267578125,-5.852769639756945
m3gnet,wbm-3-18597,Ce2 Cr2 Ga4,8,-43.55681610107422,False,-43.55681610107422,-5.444602012634277
m3gnet,wbm-3-18598,Cr2 Dy2 Ga4,8,-43.11439514160156,False,-43.11439514160156,-5.389299392700195
m3gnet,wbm-3-18599,Cr2 Er2 Ga4,8,-43.15103530883789,False,-43.15103530883789,-5.393879413604736
m3gnet,wbm-3-18600,Cr2 Er2 Ga4,8,-43.15079879760742,False,-43.15079879760742,-5.393849849700928
m3gnet,wbm-3-18601,Cr1 Ga2 Hf6,9,-77.67092895507812,False,-77.67092895507812,-8.630103217230904
m3gnet,wbm-3-18602,Cr2 Ga4 Ho2,8,-43.03633117675781,False,-43.03633117675781,-5.379541397094727
m3gnet,wbm-3-18603,Cr2 Ga4 Ir2,8,-50.38489532470703,False,-50.38489532470703,-6.298111915588379
m3gnet,wbm-3-18604,Cr2 Ga4 La2,8,-42.65481185913086,False,-42.65481185913086,-5.331851482391357
m3gnet,wbm-3-18605,Cr2 Ga4 Lu2,8,-42.875831604003906,False,-42.875831604003906,-5.359478950500488
m3gnet,wbm-3-18606,Cr1 Ga2 Nb6,9,-77.52804565429688,False,-77.52804565429688,-8.614227294921875
m3gnet,wbm-3-18607,Cr2 Ga4 Nd2,8,-43.19450759887695,False,-43.19450759887695,-5.399313449859619
m3gnet,wbm-3-18608,Cr2 Ga4 Pd2,8,-44.04351806640625,False,-44.04351806640625,-5.505439758300781
m3gnet,wbm-3-18609,Cr2 Ga4 Pr2,8,-43.164833068847656,False,-43.164833068847656,-5.395604133605957
m3gnet,wbm-3-18610,Cr2 Ga4 Pu2,8,-58.40769958496094,False,-58.40769958496094,-7.300962448120117
m3gnet,wbm-3-18611,Cr2 Ga4 Sm2,8,-43.182640075683594,False,-43.182640075683594,-5.397830009460449
m3gnet,wbm-3-18612,Cr2 Ga4 Sr2,8,-35.96122741699219,False,-35.96122741699219,-4.495153427124023
m3gnet,wbm-3-18613,Cr1 Ga2 Ta6,9,-88.34024810791016,False,-88.34024810791016,-9.815583123101128
m3gnet,wbm-3-18614,Cr1 Ga2 Tb6,9,-45.061363220214844,False,-45.061363220214844,-5.006818135579427
m3gnet,wbm-3-18615,Cr2 Ga4 Tb2,8,-43.27656173706055,False,-43.27656173706055,-5.409570217132568
m3gnet,wbm-3-18616,Cr2 Ga4 Th4,10,-63.07563781738281,False,-63.07563781738281,-6.307563781738281
m3gnet,wbm-3-18617,Cr2 Ga4 Th2,8,-48.31492233276367,False,-48.31492233276367,-6.039365291595459
m3gnet,wbm-3-18618,Cr1 Ga2 Tm6,9,-44.42607116699219,False,-44.42607116699219,-4.936230129665798
m3gnet,wbm-3-18619,Cr2 Ga4 Tm2,8,-42.749874114990234,False,-42.749874114990234,-5.343734264373779
m3gnet,wbm-3-18620,Cr1 Ga2 U6,9,-81.51318359375,False,-81.51318359375,-9.057020399305555
m3gnet,wbm-3-18621,Cr1 Ga2 Y6,9,-56.32236862182617,False,-56.32236862182617,-6.258040957980686
m3gnet,wbm-3-18622,Cr2 Ga4 Yb2,8,-36.392147064208984,False,-36.392147064208984,-4.549018383026123
m3gnet,wbm-3-18623,Cr1 Ga2 Yb1,4,-17.51662254333496,False,-17.51662254333496,-4.37915563583374
m3gnet,wbm-3-18624,Cr1 Ga2 Zr6,9,-69.61378479003906,False,-69.61378479003906,-7.734864976671007
m3gnet,wbm-3-18625,Cr2 Ga4 Zr2,8,-50.60145950317383,False,-50.60145950317383,-6.3251824378967285
m3gnet,wbm-3-18626,Cr1 Ga3 Ge2 Y3,9,-52.776546478271484,False,-52.776546478271484,-5.864060719807942
m3gnet,wbm-3-18627,Cr1 Ga3 Sr1,5,-21.49092674255371,False,-21.49092674255371,-4.298185348510742
m3gnet,wbm-3-18628,Au1 Cr1 Ga5,7,-28.640857696533203,False,-28.640857696533203,-4.091551099504743
m3gnet,wbm-3-18629,Ce1 Cr1 Ga5,7,-33.07926940917969,False,-33.07926940917969,-4.725609915597098
m3gnet,wbm-3-18630,Cr1 Dy1 Ga5,7,-31.64415168762207,False,-31.64415168762207,-4.520593098231724
m3gnet,wbm-3-18631,Cr1 Er1 Ga5,7,-31.630264282226562,False,-31.630264282226562,-4.518609183175223
m3gnet,wbm-3-18632,Cr1 Ga5 Ho1,7,-31.623088836669922,False,-31.623088836669922,-4.517584119524274
m3gnet,wbm-3-18633,Cr1 Ga5 Ir1,7,-35.16925811767578,False,-35.16925811767578,-5.02417973109654
m3gnet,wbm-3-18634,Cr1 Ga5 Lu1,7,-31.48817253112793,False,-31.48817253112793,-4.498310361589704
m3gnet,wbm-3-18635,Cr1 Ga5 Nd1,7,-31.805404663085938,False,-31.805404663085938,-4.543629237583706
m3gnet,wbm-3-18636,Cr1 Ga5 Os1,7,-36.913177490234375,False,-36.913177490234375,-5.273311070033482
m3gnet,wbm-3-18637,Cr1 Ga5 Pr1,7,-31.852737426757812,False,-31.852737426757812,-4.550391060965402
m3gnet,wbm-3-18638,Cr1 Ga5 Pt1,7,-32.675113677978516,False,-32.675113677978516,-4.667873382568359
m3gnet,wbm-3-18639,Cr1 Ga5 Ru1,7,-35.52030944824219,False,-35.52030944824219,-5.074329921177456
m3gnet,wbm-3-18640,Cr1 Ga5 Sm1,7,-31.78131675720215,False,-31.78131675720215,-4.540188108171735
m3gnet,wbm-3-18641,Cr1 Ga5 Ta1,7,-37.728981018066406,False,-37.728981018066406,-5.389854431152344
m3gnet,wbm-3-18642,Cr1 Ga5 Tb1,7,-31.774555206298828,False,-31.774555206298828,-4.539222172328404
m3gnet,wbm-3-18643,Cr1 Ga5 Th1,7,-34.27058029174805,False,-34.27058029174805,-4.895797184535435
m3gnet,wbm-3-18644,Cr1 Ga5 Tm1,7,-31.472023010253906,False,-31.472023010253906,-4.496003287179129
m3gnet,wbm-3-18645,Cr1 Ga5 Yb1,7,-28.236635208129883,False,-28.236635208129883,-4.03380502973284
m3gnet,wbm-3-18646,Ag2 Cr2 Ga2,6,-29.092557907104492,False,-29.092557907104492,-4.848759651184082
m3gnet,wbm-3-18647,Ba4 Cr4 Ga4,12,-56.45295333862305,False,-56.45295333862305,-4.704412778218587
m3gnet,wbm-3-18648,Ce2 Cr2 Ga2,6,-37.455039978027344,False,-37.455039978027344,-6.242506663004558
m3gnet,wbm-3-18649,Cr3 Dy3 Ga3,9,-52.68390655517578,False,-52.68390655517578,-5.853767395019531
m3gnet,wbm-3-18650,Cr3 Er3 Ga3,9,-53.10427474975586,False,-53.10427474975586,-5.900474972195095
m3gnet,wbm-3-18651,Cr3 Ga3 Ho3,9,-52.786720275878906,False,-52.786720275878906,-5.865191141764323
m3gnet,wbm-3-18652,Cr3 Ga3 Ir3,9,-66.19229888916016,False,-66.19229888916016,-7.354699876573351
m3gnet,wbm-3-18653,Cr3 Ga3 Lu3,9,-52.67953872680664,False,-52.67953872680664,-5.853282080756293
m3gnet,wbm-3-18654,Cr2 Ga2 Nb2,6,-45.82504653930664,False,-45.82504653930664,-7.6375077565511065
m3gnet,wbm-3-18655,Cr3 Ga3 Nd3,9,-52.132781982421875,False,-52.132781982421875,-5.792531331380208
m3gnet,wbm-3-18656,Cr2 Ga2 Nd2,6,-34.565948486328125,False,-34.565948486328125,-5.7609914143880205
m3gnet,wbm-3-18657,Cr3 Ga3 Pd3,9,-54.78105926513672,False,-54.78105926513672,-6.086784362792969
m3gnet,wbm-3-18658,Cr3 Ga3 Pr3,9,-51.79601287841797,False,-51.79601287841797,-5.755112542046441
m3gnet,wbm-3-18659,Cr2 Ga2 Pt4,8,-52.46805191040039,False,-52.46805191040039,-6.558506488800049
m3gnet,wbm-3-18660,Cr1 Ga1 Rh2,4,-28.977628707885742,False,-28.977628707885742,-7.2444071769714355
m3gnet,wbm-3-18661,Cr3 Ga3 Ru3,9,-66.45314025878906,False,-66.45314025878906,-7.3836822509765625
m3gnet,wbm-3-18662,Cr3 Ga3 Sm3,9,-52.31230926513672,False,-52.31230926513672,-5.812478807237413
m3gnet,wbm-3-18663,Cr3 Ga3 Sr3,9,-42.17867660522461,False,-42.17867660522461,-4.686519622802734
m3gnet,wbm-3-18664,Cr4 Ga4 Sr4,12,-55.790771484375,False,-55.790771484375,-4.64923095703125
m3gnet,wbm-3-18665,Cr3 Ga3 Tb3,9,-52.875030517578125,False,-52.875030517578125,-5.875003390842014
m3gnet,wbm-3-18666,Cr2 Ga2 Th2,6,-40.461708068847656,False,-40.461708068847656,-6.743618011474609
m3gnet,wbm-3-18667,Cr3 Ga3 Tm3,9,-52.333499908447266,False,-52.333499908447266,-5.814833323160808
m3gnet,wbm-3-18668,Cr4 Ga4,8,-50.26026153564453,False,-50.26026153564453,-6.282532691955566
m3gnet,wbm-3-18669,Cr3 Ga3 Yb3,9,-42.848445892333984,False,-42.848445892333984,-4.760938432481554
m3gnet,wbm-3-18670,Cr4 Ga4 Yb4,12,-56.747440338134766,False,-56.747440338134766,-4.7289533615112305
m3gnet,wbm-3-18671,Cr2 Ga2 Zr2,6,-43.498104095458984,False,-43.498104095458984,-7.249684015909831
m3gnet,wbm-3-18672,Cr2 Dy4 Ge4,10,-62.071815490722656,False,-62.071815490722656,-6.207181549072265
m3gnet,wbm-3-18673,Cr2 Dy2 Ge4,8,-50.248260498046875,False,-50.248260498046875,-6.281032562255859
m3gnet,wbm-3-18674,Cr2 Er4 Ge4,10,-62.02450942993164,False,-62.02450942993164,-6.202450942993164
m3gnet,wbm-3-18675,Cr2 Ge4 Hf4,10,-82.5462875366211,False,-82.5462875366211,-8.254628753662109
m3gnet,wbm-3-18676,Cr2 Ge4 Ho2,8,-50.16766357421875,False,-50.16766357421875,-6.270957946777344
m3gnet,wbm-3-18677,Cr2 Ge4 La4,10,-62.35472869873047,False,-62.35472869873047,-6.235472869873047
m3gnet,wbm-3-18678,Cr2 Ge4 Lu4,10,-61.560333251953125,False,-61.560333251953125,-6.156033325195312
m3gnet,wbm-3-18679,Cr2 Ge4 Nd2,8,-50.956016540527344,False,-50.956016540527344,-6.369502067565918
m3gnet,wbm-3-18680,Cr2 Ge4 Pr4,10,-62.19481658935547,False,-62.19481658935547,-6.219481658935547
m3gnet,wbm-3-18681,Cr2 Ge4 Pr2,8,-51.02499008178711,False,-51.02499008178711,-6.378123760223389
m3gnet,wbm-3-18682,Cr2 Ge4 Sm4,10,-62.275001525878906,False,-62.275001525878906,-6.227500152587891
m3gnet,wbm-3-18683,Cr2 Ge4 Sm2,8,-50.72146224975586,False,-50.72146224975586,-6.340182781219482
m3gnet,wbm-3-18684,Cr2 Ge4 Sr2,8,-43.38435745239258,False,-43.38435745239258,-5.423044681549072
m3gnet,wbm-3-18685,Cr1 Ge2 Sr1,4,-20.798954010009766,False,-20.798954010009766,-5.199738502502441
m3gnet,wbm-3-18686,Cr2 Ge4 Tb4,10,-62.18205261230469,False,-62.18205261230469,-6.218205261230469
m3gnet,wbm-3-18687,Cr2 Ge4 Tb4,10,-62.18167495727539,False,-62.18167495727539,-6.218167495727539
m3gnet,wbm-3-18688,Cr2 Ge4 Tb2,8,-50.340003967285156,False,-50.340003967285156,-6.2925004959106445
m3gnet,wbm-3-18689,Cr2 Ge4 Th2,8,-56.04214096069336,False,-56.04214096069336,-7.00526762008667
m3gnet,wbm-3-18690,Cr2 Ge4 Tm4,10,-61.50685119628906,False,-61.50685119628906,-6.150685119628906
m3gnet,wbm-3-18691,Cr2 Ge4 U2,8,-61.83298873901367,False,-61.83298873901367,-7.729123592376709
m3gnet,wbm-3-18692,Cr2 Ge4 Y4,10,-69.67188262939453,False,-69.67188262939453,-6.9671882629394535
m3gnet,wbm-3-18693,Cr1 Ge2 In3 Y3,9,-50.58856201171875,False,-50.58856201171875,-5.620951334635417
m3gnet,wbm-3-18694,Cr2 Ge4 Zr4,10,-77.61051177978516,False,-77.61051177978516,-7.761051177978516
m3gnet,wbm-3-18695,Ba1 Cr1 Ge3,5,-26.635608673095703,False,-26.635608673095703,-5.327121734619141
m3gnet,wbm-3-18696,Cr1 Dy1 Ge3,5,-29.42671775817871,False,-29.42671775817871,-5.885343551635742
m3gnet,wbm-3-18697,Cr1 Ge3 Pr1,5,-30.01005744934082,False,-30.01005744934082,-6.002011489868164
m3gnet,wbm-3-18698,Cr1 Ge3 Pr1,5,-30.007505416870117,False,-30.007505416870117,-6.001501083374023
m3gnet,wbm-3-18699,Cr2 Ge6 Pu2,10,-74.02115631103516,False,-74.02115631103516,-7.4021156311035154
m3gnet,wbm-3-18700,Cr1 Ge3 Pu1,5,-37.958290100097656,False,-37.958290100097656,-7.591658020019532
m3gnet,wbm-3-18701,Cr2 Ge6 Pu2,10,-77.05470275878906,False,-77.05470275878906,-7.705470275878906
m3gnet,wbm-3-18702,Cr1 Ge3 Sm1,5,-29.802907943725586,False,-29.802907943725586,-5.960581588745117
m3gnet,wbm-3-18703,Cr1 Ge3 Sr1,5,-26.154085159301758,False,-26.154085159301758,-5.230817031860352
m3gnet,wbm-3-18704,Cr1 Ge3 Tb1,5,-29.540512084960938,False,-29.540512084960938,-5.908102416992188
m3gnet,wbm-3-18705,Cr1 Ge3 Th1,5,-32.67083740234375,False,-32.67083740234375,-6.53416748046875
m3gnet,wbm-3-18706,Cr2 Ge6,8,-46.7900390625,False,-46.7900390625,-5.8487548828125
m3gnet,wbm-3-18707,Cr1 Ge3 Yb1,5,-26.18804168701172,False,-26.18804168701172,-5.237608337402344
m3gnet,wbm-3-18708,Cr1 Ge3 Y1,5,-31.385114669799805,False,-31.385114669799805,-6.277022933959961
m3gnet,wbm-3-18709,Ce2 Cr2 Ge2,6,-41.40178298950195,False,-41.40178298950195,-6.900297164916992
m3gnet,wbm-3-18710,Cr4 Dy4 Ge4,12,-79.12126159667969,False,-79.12126159667969,-6.593438466389974
m3gnet,wbm-3-18711,Cr4 Dy4 Ge4,12,-79.74433898925781,False,-79.74433898925781,-6.645361582438151
m3gnet,wbm-3-18712,Cr4 Ge4 La4,12,-79.44949340820312,False,-79.44949340820312,-6.620791117350261
m3gnet,wbm-3-18713,Cr3 Ge3 Lu3,9,-59.73374938964844,False,-59.73374938964844,-6.637083265516493
m3gnet,wbm-3-18714,Cr4 Ge4 Mo4,12,-100.9334945678711,False,-100.9334945678711,-8.411124547322592
m3gnet,wbm-3-18715,Cr4 Ge4 Nd4,12,-79.88375091552734,False,-79.88375091552734,-6.656979242960612
m3gnet,wbm-3-18716,Cr2 Ge2 Np2,6,-53.308101654052734,False,-53.308101654052734,-8.884683609008789
m3gnet,wbm-3-18717,Cr4 Ge4 Np4,12,-106.80415344238281,False,-106.80415344238281,-8.900346120198568
m3gnet,wbm-3-18718,Cr4 Ge4 Np4,12,-107.31918334960938,False,-107.31918334960938,-8.943265279134115
m3gnet,wbm-3-18719,Cr2 Ge2 Pd4,8,-51.177513122558594,False,-51.177513122558594,-6.397189140319824
m3gnet,wbm-3-18720,Cr1 Ge1 Pm2,4,-24.116069793701172,False,-24.116069793701172,-6.029017448425293
m3gnet,wbm-3-18721,Cr2 Ge2 Pt4,8,-55.54879379272461,False,-55.54879379272461,-6.943599224090576
m3gnet,wbm-3-18722,Cr4 Ge4 Pu4,12,-110.64142608642578,False,-110.64142608642578,-9.220118840535482
m3gnet,wbm-3-18723,Cr1 Ge1 Rb2 Te4,8,-32.95267868041992,False,-32.95267868041992,-4.11908483505249
m3gnet,wbm-3-18724,Cr2 Ge2 Se6,10,-51.49676513671875,False,-51.49676513671875,-5.149676513671875
m3gnet,wbm-3-18725,Cr4 Ge4 Tb4,12,-79.68367004394531,False,-79.68367004394531,-6.640305836995442
m3gnet,wbm-3-18726,Cr4 Ge4 Th4,12,-89.9012222290039,False,-89.9012222290039,-7.491768519083659
m3gnet,wbm-3-18727,Cr4 Ge4 U4,12,-102.41861724853516,False,-102.41861724853516,-8.534884770711264
m3gnet,wbm-3-18728,Cr4 Hf4,8,-78.86991882324219,False,-78.86991882324219,-9.858739852905273
m3gnet,wbm-3-18729,Cr1 Hg2 Pu1,4,-21.348445892333984,False,-21.348445892333984,-5.337111473083496
m3gnet,wbm-3-18730,Cr1 Hg1,2,-8.726325988769531,False,-8.726325988769531,-4.363162994384766
m3gnet,wbm-3-18731,Bi2 Cr1 Ho6,9,-47.70768737792969,False,-47.70768737792969,-5.300854153103298
m3gnet,wbm-3-18732,Bi1 Cr1 Ho1,3,-18.783113479614258,False,-18.783113479614258,-6.261037826538086
m3gnet,wbm-3-18733,Cr3 Ho3 Pb3,9,-52.99824523925781,False,-52.99824523925781,-5.88869391547309
m3gnet,wbm-3-18734,Cr2 I6,8,-31.085941314697266,False,-31.085941314697266,-3.885742664337158
m3gnet,wbm-3-18735,Cr2 I6,8,-31.426618576049805,False,-31.426618576049805,-3.9283273220062256
m3gnet,wbm-3-18736,Cr1 Cs2 I6,9,-28.85700225830078,False,-28.85700225830078,-3.2063335842556424
m3gnet,wbm-3-18737,Cr2 Dy2 I2,6,-33.55933380126953,False,-33.55933380126953,-5.593222300211589
