baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-35368,Si6 V2 Y2,10,-68.7685775756836,False,-68.7685775756836,-6.876857757568359
m3gnet,wbm-4-35369,Si6 V2 Zr2,10,-72.68862915039062,False,-72.68862915039062,-7.268862915039063
m3gnet,wbm-4-35370,Au2 Si6 Y4,12,-74.03572082519531,False,-74.03572082519531,-6.169643402099609
m3gnet,wbm-4-35371,Pd2 Si6 Y4,12,-79.18383026123047,False,-79.18383026123047,-6.598652521769206
m3gnet,wbm-4-35372,Pt2 Si6 Y4,12,-82.17713928222656,False,-82.17713928222656,-6.848094940185547
m3gnet,wbm-4-35373,Rh2 Si6 Y4,12,-84.18817901611328,False,-84.18817901611328,-7.0156815846761065
m3gnet,wbm-4-35374,Au1 Si3 Y1,5,-27.867225646972656,False,-27.867225646972656,-5.573445129394531
m3gnet,wbm-4-35375,Au2 Si6 Yb4,12,-52.65512466430664,False,-52.65512466430664,-4.387927055358887
m3gnet,wbm-4-35376,Ir2 Si6 Yb4,12,-64.97358703613281,False,-64.97358703613281,-5.414465586344401
m3gnet,wbm-4-35377,Au1 Si3 Yb1,5,-22.642892837524414,False,-22.642892837524414,-4.528578567504883
m3gnet,wbm-4-35378,Nb2 Si6 Y2,10,-70.32118225097656,False,-70.32118225097656,-7.032118225097657
m3gnet,wbm-4-35379,Os1 Si3 Y1,5,-37.128902435302734,False,-37.128902435302734,-7.425780487060547
m3gnet,wbm-4-35380,Dy1 Si3 Zn1,5,-23.46501350402832,False,-23.46501350402832,-4.693002700805664
m3gnet,wbm-4-35381,Ho1 Si3 Zn1,5,-23.33320426940918,False,-23.33320426940918,-4.666640853881836
m3gnet,wbm-4-35382,Np1 Si3 Zn1,5,-30.94637680053711,False,-30.94637680053711,-6.1892753601074215
m3gnet,wbm-4-35383,Pu1 Si3 Zn1,5,-33.32213592529297,False,-33.32213592529297,-6.664427185058594
m3gnet,wbm-4-35384,Si6 Sr4 Zn2,12,-46.817405700683594,False,-46.817405700683594,-3.9014504750569663
m3gnet,wbm-4-35385,Au2 Si6 Zr4,12,-81.46953582763672,False,-81.46953582763672,-6.7891279856363935
m3gnet,wbm-4-35386,Pd2 Si6 Zr4,12,-87.17657470703125,False,-87.17657470703125,-7.2647145589192705
m3gnet,wbm-4-35387,Pt2 Si6 Zr4,12,-90.06600952148438,False,-90.06600952148438,-7.505500793457031
m3gnet,wbm-4-35388,Ce2 Si6 Zr2,10,-67.43521118164062,False,-67.43521118164062,-6.743521118164063
m3gnet,wbm-4-35389,Nb2 Si6 Zr2,10,-73.94900512695312,False,-73.94900512695312,-7.394900512695313
m3gnet,wbm-4-35390,Rh1 Si3 Zr1,5,-35.96239471435547,False,-35.96239471435547,-7.192478942871094
m3gnet,wbm-4-35391,Ag4 Dy3 Si4,11,-52.0141487121582,False,-52.0141487121582,-4.7285589738325635
m3gnet,wbm-4-35392,Ag4 Er3 Si4,11,-51.724815368652344,False,-51.724815368652344,-4.702255942604759
m3gnet,wbm-4-35393,Ag4 Hf3 Si4,11,-65.78359985351562,False,-65.78359985351562,-5.980327259410512
m3gnet,wbm-4-35394,Ag4 Ho3 Si4,11,-51.82835006713867,False,-51.82835006713867,-4.711668187921697
m3gnet,wbm-4-35395,Ag4 La3 Si4,11,-53.427616119384766,False,-53.427616119384766,-4.85705601085316
m3gnet,wbm-4-35396,Ag4 Nd3 Si4,11,-52.63381576538086,False,-52.63381576538086,-4.784892342307351
m3gnet,wbm-4-35397,Ag4 Pr3 Si4,11,-52.64519500732422,False,-52.64519500732422,-4.785926818847656
m3gnet,wbm-4-35398,Ag4 Si4 Sm3,11,-52.50809860229492,False,-52.50809860229492,-4.773463509299538
m3gnet,wbm-4-35399,Ag4 Si4 Tb3,11,-52.198394775390625,False,-52.198394775390625,-4.7453086159446025
m3gnet,wbm-4-35400,Ag4 Si4 Tm3,11,-51.209503173828125,False,-51.209503173828125,-4.655409379438921
m3gnet,wbm-4-35401,Ag4 Si4 Yb3,11,-41.78172302246094,False,-41.78172302246094,-3.798338456587358
m3gnet,wbm-4-35402,As1 Se3 Si4,8,-34.16550064086914,False,-34.16550064086914,-4.270687580108643
m3gnet,wbm-4-35403,Ag4 Ca3 Si4,11,-42.906551361083984,False,-42.906551361083984,-3.9005955782803623
m3gnet,wbm-4-35404,Cd4 Nd3 Si4,11,-44.21621322631836,False,-44.21621322631836,-4.019655747847124
m3gnet,wbm-4-35405,Cd4 Si4 Sm3,11,-43.981266021728516,False,-43.981266021728516,-3.9982969110662285
m3gnet,wbm-4-35406,Co4 Si4 Sm3,11,-71.97513580322266,False,-71.97513580322266,-6.543194163929332
m3gnet,wbm-4-35407,Mn4 Si4 Sm3,11,-77.6883316040039,False,-77.6883316040039,-7.062575600363991
m3gnet,wbm-4-35408,Ag4 Sc3 Si4,11,-56.26668167114258,False,-56.26668167114258,-5.11515287919478
m3gnet,wbm-4-35409,Ag4 Si4 Sr3,11,-42.047061920166016,False,-42.047061920166016,-3.822460174560547
m3gnet,wbm-4-35410,Ag4 Si4 Y3,11,-57.713768005371094,False,-57.713768005371094,-5.246706182306463
m3gnet,wbm-4-35411,Ru2 Si8 Zn2,12,-65.8509292602539,False,-65.8509292602539,-5.487577438354492
m3gnet,wbm-4-35412,Ag4 Si4 Zr3,11,-62.03113555908203,False,-62.03113555908203,-5.63919414173473
m3gnet,wbm-4-35413,Ba1 Ir4 Si6,11,-77.40331268310547,False,-77.40331268310547,-7.036664789373225
m3gnet,wbm-4-35414,Co4 Si6 Sr1,11,-68.16168975830078,False,-68.16168975830078,-6.196517250754616
m3gnet,wbm-4-35415,Co1 Ga2 Si6,9,-45.161678314208984,False,-45.161678314208984,-5.017964257134332
m3gnet,wbm-4-35416,Dy1 Fe4 Si6,11,-77.40682220458984,False,-77.40682220458984,-7.036983836780895
m3gnet,wbm-4-35417,Fe4 Nd1 Si6,11,-77.27456665039062,False,-77.27456665039062,-7.024960604580966
m3gnet,wbm-4-35418,Fe4 Pr1 Si6,11,-77.18148803710938,False,-77.18148803710938,-7.016498912464488
m3gnet,wbm-4-35419,Fe4 Si6 Yb1,11,-73.46257781982422,False,-73.46257781982422,-6.678416165438565
m3gnet,wbm-4-35420,Fe4 Si6 Y1,11,-79.28023529052734,False,-79.28023529052734,-7.207294117320668
m3gnet,wbm-4-35421,Ba1 Rh4 Si6,11,-71.69799041748047,False,-71.69799041748047,-6.51799912886186
m3gnet,wbm-4-35422,Pa1 Ru4 Si6,11,-85.96507263183594,False,-85.96507263183594,-7.815006602894176
m3gnet,wbm-4-35423,Ru4 Si6 Yb1,11,-78.3935775756836,False,-78.3935775756836,-7.12668887051669
m3gnet,wbm-4-35424,Ir4 Si6 Sr1,11,-77.42695617675781,False,-77.42695617675781,-7.038814197887074
m3gnet,wbm-4-35425,Rh4 Si6 Sr1,11,-71.6553955078125,False,-71.6553955078125,-6.514126864346591
m3gnet,wbm-4-35426,Ir4 Si6 Yb1,11,-77.76371765136719,False,-77.76371765136719,-7.069428877397017
m3gnet,wbm-4-35427,Ca3 Ni2 Si7,12,-61.1539306640625,False,-61.1539306640625,-5.096160888671875
m3gnet,wbm-4-35428,Ce3 Co2 Si7,12,-77.36570739746094,False,-77.36570739746094,-6.447142283121745
m3gnet,wbm-4-35429,Co2 Dy3 Si7,12,-73.99986267089844,False,-73.99986267089844,-6.16665522257487
m3gnet,wbm-4-35430,Co2 Er3 Si7,12,-73.73959350585938,False,-73.73959350585938,-6.144966125488281
m3gnet,wbm-4-35431,Co2 Ho3 Si7,12,-73.8442153930664,False,-73.8442153930664,-6.153684616088867
m3gnet,wbm-4-35432,Co2 Si7 Tb3,12,-74.09154510498047,False,-74.09154510498047,-6.174295425415039
m3gnet,wbm-4-35433,Co2 Si7 Th3,12,-82.4046401977539,False,-82.4046401977539,-6.867053349812825
m3gnet,wbm-4-35434,Co2 Si7 Tm3,12,-73.37433624267578,False,-73.37433624267578,-6.1145280202229815
m3gnet,wbm-4-35435,Co2 Si7 Y3,12,-79.64900207519531,False,-79.64900207519531,-6.637416839599609
m3gnet,wbm-4-35436,Fe2 Si7 Sm3,12,-76.47126007080078,False,-76.47126007080078,-6.372605005900065
m3gnet,wbm-4-35437,Mn2 Si7 Th3,12,-85.04113006591797,False,-85.04113006591797,-7.086760838826497
m3gnet,wbm-4-35438,Ir2 Pr3 Si7,12,-79.07003021240234,False,-79.07003021240234,-6.589169184366862
m3gnet,wbm-4-35439,Rh2 Si7 Th3,12,-84.52131652832031,False,-84.52131652832031,-7.043443044026692
m3gnet,wbm-4-35440,Ru2 Si7 Th3,12,-87.25250244140625,False,-87.25250244140625,-7.2710418701171875
m3gnet,wbm-4-35441,Ag2 In1 Si1,4,-12.97527027130127,False,-12.97527027130127,-3.2438175678253174
m3gnet,wbm-4-35442,Ag3 Ba3 Si3,9,-33.004974365234375,False,-33.004974365234375,-3.6672193739149304
m3gnet,wbm-4-35443,Ag3 Ce3 Si3,9,-46.528350830078125,False,-46.528350830078125,-5.16981675889757
m3gnet,wbm-4-35444,Ag3 Eu3 Si3,9,-59.279273986816406,False,-59.279273986816406,-6.586585998535156
m3gnet,wbm-4-35445,Ag3 Hf3 Si3,9,-57.855560302734375,False,-57.855560302734375,-6.428395589192708
m3gnet,wbm-4-35446,Ag3 Ho3 Si3,9,-43.60554504394531,False,-43.60554504394531,-4.845060560438368
m3gnet,wbm-4-35447,Ag3 In3 Si3,9,-30.797962188720703,False,-30.797962188720703,-3.4219957987467446
m3gnet,wbm-4-35448,Ag3 La3 Si3,9,-44.145774841308594,False,-44.145774841308594,-4.905086093478733
m3gnet,wbm-4-35449,Ag3 Nd3 Si3,9,-43.748416900634766,False,-43.748416900634766,-4.860935211181641
m3gnet,wbm-4-35450,Ag3 Np3 Si3,9,-62.06061935424805,False,-62.06061935424805,-6.895624372694227
m3gnet,wbm-4-35451,Ag3 Pr3 Si3,9,-43.643802642822266,False,-43.643802642822266,-4.84931140475803
m3gnet,wbm-4-35452,Ag4 Pr4 Si4,12,-58.46297073364258,False,-58.46297073364258,-4.871914227803548
m3gnet,wbm-4-35453,Ag4 Si4 Sm4,12,-58.44960021972656,False,-58.44960021972656,-4.870800018310547
m3gnet,wbm-4-35454,Ag3 Si3 Ta3,9,-60.46475601196289,False,-60.46475601196289,-6.718306223551433
m3gnet,wbm-4-35455,Ag3 Si3 Tb3,9,-43.77177429199219,False,-43.77177429199219,-4.8635304768880205
m3gnet,wbm-4-35456,Ag3 Si3 Th3,9,-50.727508544921875,False,-50.727508544921875,-5.636389838324653
m3gnet,wbm-4-35457,Ag2 Si2 Th2,6,-34.23222351074219,False,-34.23222351074219,-5.705370585123698
m3gnet,wbm-4-35458,Ag3 Si3 U3,9,-58.31251907348633,False,-58.31251907348633,-6.4791687859429254
m3gnet,wbm-4-35459,Ag2 Si2 Yb2,6,-22.067420959472656,False,-22.067420959472656,-3.677903493245443
m3gnet,wbm-4-35460,Au4 Pa2 Si2,8,-46.16156005859375,False,-46.16156005859375,-5.770195007324219
m3gnet,wbm-4-35461,Au4 Si2 Th4,10,-60.181190490722656,False,-60.181190490722656,-6.018119049072266
m3gnet,wbm-4-35462,Au4 Si2 Th2,8,-43.127437591552734,False,-43.127437591552734,-5.390929698944092
m3gnet,wbm-4-35463,Au4 Si2,6,-23.679275512695312,False,-23.679275512695312,-3.9465459187825522
m3gnet,wbm-4-35464,Au6 Np4 Si2,12,-80.88526916503906,False,-80.88526916503906,-6.740439097086589
m3gnet,wbm-4-35465,Au6 Pu4 Si2,12,-88.1253662109375,False,-88.1253662109375,-7.343780517578125
m3gnet,wbm-4-35466,Au2 Np2 Si2,6,-42.630435943603516,False,-42.630435943603516,-7.105072657267253
m3gnet,wbm-4-35467,Au2 Np2 Si2,6,-43.08580017089844,False,-43.08580017089844,-7.180966695149739
m3gnet,wbm-4-35468,Au4 Pa4 Si4,12,-78.69278717041016,False,-78.69278717041016,-6.557732264200847
m3gnet,wbm-4-35469,Au3 Pu3 Si3,9,-68.33253479003906,False,-68.33253479003906,-7.5925038655598955
m3gnet,wbm-4-35470,Au4 Si4 Th4,12,-73.79999542236328,False,-73.79999542236328,-6.149999618530273
m3gnet,wbm-4-35471,Au4 Si4 U4,12,-81.81385803222656,False,-81.81385803222656,-6.817821502685547
m3gnet,wbm-4-35472,Ba2 Pt3 Si1,6,-32.254798889160156,False,-32.254798889160156,-5.375799814860026
m3gnet,wbm-4-35473,Ba4 Si4 W4,12,-81.27359008789062,False,-81.27359008789062,-6.772799173990886
m3gnet,wbm-4-35474,Br2 Ce2 Si1,5,-26.86977767944336,False,-26.86977767944336,-5.373955535888672
m3gnet,wbm-4-35475,Br2 Ce2 Si1,5,-26.810443878173828,False,-26.810443878173828,-5.362088775634765
m3gnet,wbm-4-35476,Br2 Dy2 Si1,5,-24.94481658935547,False,-24.94481658935547,-4.988963317871094
m3gnet,wbm-4-35477,Br2 Dy2 Si1,5,-24.944347381591797,False,-24.944347381591797,-4.988869476318359
m3gnet,wbm-4-35478,Br2 Er2 Si1,5,-24.780052185058594,False,-24.780052185058594,-4.956010437011718
m3gnet,wbm-4-35479,Br2 Er2 Si1,5,-24.780052185058594,False,-24.780052185058594,-4.956010437011718
m3gnet,wbm-4-35480,Br2 Er2 Si1,5,-24.77975845336914,False,-24.77975845336914,-4.955951690673828
m3gnet,wbm-4-35481,Br2 Eu2 Si1,5,-36.42430877685547,False,-36.42430877685547,-7.284861755371094
m3gnet,wbm-4-35482,Br2 Gd2 Si1,5,-43.9138069152832,False,-43.9138069152832,-8.782761383056641
m3gnet,wbm-4-35483,Br2 Hf2 Si1,5,-33.80203628540039,False,-33.80203628540039,-6.760407257080078
m3gnet,wbm-4-35484,Br2 Hf2 Si1,5,-33.802677154541016,False,-33.802677154541016,-6.760535430908203
m3gnet,wbm-4-35485,Br2 Ho2 Si1,5,-24.863862991333008,False,-24.863862991333008,-4.972772598266602
m3gnet,wbm-4-35486,Br2 Ho2 Si1,5,-24.864046096801758,False,-24.864046096801758,-4.972809219360352
m3gnet,wbm-4-35487,Br2 In2 Si1,5,-16.067724227905273,False,-16.067724227905273,-3.2135448455810547
m3gnet,wbm-4-35488,Br2 La2 Si1,5,-25.742887496948242,False,-25.742887496948242,-5.148577499389648
m3gnet,wbm-4-35489,Br2 La2 Si1,5,-25.743270874023438,False,-25.743270874023438,-5.148654174804688
m3gnet,wbm-4-35490,Br2 Lu2 Si1,5,-24.5471134185791,False,-24.5471134185791,-4.90942268371582
m3gnet,wbm-4-35491,Br2 Nd2 Si1,5,-25.260900497436523,False,-25.260900497436523,-5.0521800994873045
m3gnet,wbm-4-35492,Br2 Nd2 Si1,5,-25.26041030883789,False,-25.26041030883789,-5.052082061767578
m3gnet,wbm-4-35493,Br2 Np2 Si1,5,-37.20270919799805,False,-37.20270919799805,-7.440541839599609
m3gnet,wbm-4-35494,Br2 Np2 Si1,5,-37.485042572021484,False,-37.485042572021484,-7.497008514404297
m3gnet,wbm-4-35495,Br2 Pr2 Si1,5,-25.268278121948242,False,-25.268278121948242,-5.053655624389648
m3gnet,wbm-4-35496,Br2 Pr2 Si1,5,-25.26879119873047,False,-25.26879119873047,-5.053758239746093
m3gnet,wbm-4-35497,Br2 Pu2 Si1,5,-41.901451110839844,False,-41.901451110839844,-8.380290222167968
m3gnet,wbm-4-35498,Br2 Si1 Sm2,5,-25.230690002441406,False,-25.230690002441406,-5.046138000488281
m3gnet,wbm-4-35499,Br2 Si1 Sm2,5,-25.230422973632812,False,-25.230422973632812,-5.046084594726563
m3gnet,wbm-4-35500,Br2 Si1 Sr2,5,-18.654232025146484,False,-18.654232025146484,-3.730846405029297
m3gnet,wbm-4-35501,Br2 Si1 Sr2,5,-18.654752731323242,False,-18.654752731323242,-3.7309505462646486
m3gnet,wbm-4-35502,Br2 Si1 Sr2,5,-18.65370750427246,False,-18.65370750427246,-3.730741500854492
m3gnet,wbm-4-35503,Br2 Si1 Sr2,5,-18.656089782714844,False,-18.656089782714844,-3.731217956542969
m3gnet,wbm-4-35504,Br2 Si1 Tb2,5,-25.08469581604004,False,-25.08469581604004,-5.016939163208008
m3gnet,wbm-4-35505,Br2 Si1 Tb2,5,-25.0847225189209,False,-25.0847225189209,-5.016944503784179
m3gnet,wbm-4-35506,Br2 Si1 Th2,5,-28.864627838134766,False,-28.864627838134766,-5.772925567626953
m3gnet,wbm-4-35507,Br2 Si1 Th2,5,-28.86473274230957,False,-28.86473274230957,-5.772946548461914
m3gnet,wbm-4-35508,Br2 Si1 Tm2,5,-24.452701568603516,False,-24.452701568603516,-4.890540313720703
m3gnet,wbm-4-35509,Br2 Si1 Tm2,5,-24.452363967895508,False,-24.452363967895508,-4.890472793579102
m3gnet,wbm-4-35510,Br2 Si1 Tm2,5,-24.452577590942383,False,-24.452577590942383,-4.890515518188477
m3gnet,wbm-4-35511,Br2 Si1 U2,5,-34.50141906738281,False,-34.50141906738281,-6.9002838134765625
m3gnet,wbm-4-35512,Br2 Si1 U2,5,-34.50259017944336,False,-34.50259017944336,-6.9005180358886715
m3gnet,wbm-4-35513,Br2 Si1 Y2,5,-28.904781341552734,False,-28.904781341552734,-5.780956268310547
m3gnet,wbm-4-35514,Br2 Si1 Y2,5,-28.9053955078125,False,-28.9053955078125,-5.7810791015625
m3gnet,wbm-4-35515,Br2 Si1 Yb2,5,-18.302404403686523,False,-18.302404403686523,-3.6604808807373046
m3gnet,wbm-4-35516,Br2 Si1 Yb2,5,-18.30274772644043,False,-18.30274772644043,-3.660549545288086
m3gnet,wbm-4-35517,Br2 Si1 Yb2,5,-18.301071166992188,False,-18.301071166992188,-3.6602142333984373
m3gnet,wbm-4-35518,Br2 Si1 Zr2,5,-31.731063842773438,False,-31.731063842773438,-6.346212768554688
m3gnet,wbm-4-35519,Br3 Cs1 Si1,5,-16.411903381347656,False,-16.411903381347656,-3.2823806762695313
m3gnet,wbm-4-35520,Br3 La3 Si1,7,-34.992244720458984,False,-34.992244720458984,-4.998892102922712
m3gnet,wbm-4-35521,Br4 Si1 Yb1,6,-19.656858444213867,False,-19.656858444213867,-3.2761430740356445
m3gnet,wbm-4-35522,Br6 Cs2 Si1,9,-27.900367736816406,False,-27.900367736816406,-3.1000408596462674
m3gnet,wbm-4-35523,Br2 Hf2 Si2,6,-40.09110641479492,False,-40.09110641479492,-6.681851069132487
m3gnet,wbm-4-35524,Br2 Np2 Si2,6,-44.02705764770508,False,-44.02705764770508,-7.33784294128418
m3gnet,wbm-4-35525,Br2 Pu2 Si2,6,-48.45231628417969,False,-48.45231628417969,-8.075386047363281
m3gnet,wbm-4-35526,Br2 Si2 Zr2,6,-38.09321594238281,False,-38.09321594238281,-6.348869323730469
m3gnet,wbm-4-35527,Br2 Ca2 Si1,5,-19.040897369384766,False,-19.040897369384766,-3.808179473876953
m3gnet,wbm-4-35528,Br2 Ca2 Si1,5,-19.04072380065918,False,-19.04072380065918,-3.808144760131836
m3gnet,wbm-4-35529,Br2 Ca2 Si1,5,-19.041351318359375,False,-19.041351318359375,-3.808270263671875
m3gnet,wbm-4-35530,Ca2 Ga1 Si1,4,-14.224225044250488,False,-14.224225044250488,-3.556056261062622
m3gnet,wbm-4-35531,Ca2 In1 Si1,4,-13.973945617675781,False,-13.973945617675781,-3.4934864044189453
m3gnet,wbm-4-35532,Ca4 Mn6 Si2,12,-73.6146240234375,False,-73.6146240234375,-6.134552001953125
m3gnet,wbm-4-35533,Ca2 Ni2 Si1,5,-23.254228591918945,False,-23.254228591918945,-4.650845718383789
m3gnet,wbm-4-35534,Ca4 Rh6 Si2,12,-70.8984603881836,False,-70.8984603881836,-5.908205032348633
m3gnet,wbm-4-35535,Ca2 Rh1 Si1,4,-18.053661346435547,False,-18.053661346435547,-4.513415336608887
m3gnet,wbm-4-35536,Ca4 Ru6 Si2,12,-77.59990692138672,False,-77.59990692138672,-6.46665891011556
m3gnet,wbm-4-35537,Ag3 Ca3 Si3,9,-34.36008834838867,False,-34.36008834838867,-3.817787594265408
m3gnet,wbm-4-35538,Au4 Ca4 Si4,12,-50.85332489013672,False,-50.85332489013672,-4.23777707417806
m3gnet,wbm-4-35539,Br4 Ca1 Si1,6,-20.82208251953125,False,-20.82208251953125,-3.4703470865885415
m3gnet,wbm-4-35540,Ca2 Co2 Si2,6,-32.26832962036133,False,-32.26832962036133,-5.378054936726888
m3gnet,wbm-4-35541,Ca2 Fe2 Si2,6,-34.34184265136719,False,-34.34184265136719,-5.723640441894531
m3gnet,wbm-4-35542,Ca2 Ga2 Si2,6,-23.774673461914062,False,-23.774673461914062,-3.9624455769856772
m3gnet,wbm-4-35543,Ca2 Ni4 Si2,8,-42.313899993896484,False,-42.313899993896484,-5.2892374992370605
m3gnet,wbm-4-35544,Ca2 Pd4 Si2,8,-42.22091293334961,False,-42.22091293334961,-5.277614116668701
m3gnet,wbm-4-35545,Ca2 Pd2 Si2,6,-30.00046730041504,False,-30.00046730041504,-5.000077883402507
m3gnet,wbm-4-35546,Ca2 Pd2 Si2,6,-30.000995635986328,False,-30.000995635986328,-5.000165939331055
m3gnet,wbm-4-35547,Ca2 Si2 Ta2,6,-40.62968826293945,False,-40.62968826293945,-6.771614710489909
m3gnet,wbm-4-35548,Au2 Ca1 Si1 Te4,8,-29.952152252197266,False,-29.952152252197266,-3.744019031524658
m3gnet,wbm-4-35549,Ca2 Si2 Ti2,6,-33.738525390625,False,-33.738525390625,-5.623087565104167
m3gnet,wbm-4-35550,Ba2 Cd2 Si2,6,-18.602069854736328,False,-18.602069854736328,-3.100344975789388
m3gnet,wbm-4-35551,Cd2 Ir4 Si2,8,-50.26287841796875,False,-50.26287841796875,-6.282859802246094
m3gnet,wbm-4-35552,Cd4 Ir4 Si4,12,-64.50713348388672,False,-64.50713348388672,-5.37559445699056
m3gnet,wbm-4-35553,Cd4 Os4 Si4,12,-70.40093994140625,False,-70.40093994140625,-5.8667449951171875
m3gnet,wbm-4-35554,Cd2 Si2,4,-12.0695219039917,False,-12.0695219039917,-3.017380475997925
m3gnet,wbm-4-35555,Ce4 Ir6 Si2,12,-98.64248657226562,False,-98.64248657226562,-8.220207214355469
m3gnet,wbm-4-35556,Cl2 Hf2 Si1,5,-35.44435119628906,False,-35.44435119628906,-7.088870239257813
m3gnet,wbm-4-35557,Cl2 Np2 Si1,5,-38.71904373168945,False,-38.71904373168945,-7.743808746337891
m3gnet,wbm-4-35558,Cl2 Pu2 Si1,5,-43.35950469970703,False,-43.35950469970703,-8.671900939941406
m3gnet,wbm-4-35559,Cl2 Sc2 Si1,5,-29.3458194732666,False,-29.3458194732666,-5.869163894653321
m3gnet,wbm-4-35560,Cl2 Si1 Zr2,5,-33.10962677001953,False,-33.10962677001953,-6.621925354003906
m3gnet,wbm-4-35561,Ca3 Cl3 Si1,7,-28.59872055053711,False,-28.59872055053711,-4.085531507219587
m3gnet,wbm-4-35562,Ce3 Cl3 Si1,7,-38.936767578125,False,-38.936767578125,-5.562395368303571
m3gnet,wbm-4-35563,Cl3 Dy3 Si1,7,-35.057769775390625,False,-35.057769775390625,-5.008252825055804
m3gnet,wbm-4-35564,Cl3 Er3 Si1,7,-34.8415641784668,False,-34.8415641784668,-4.9773663112095425
m3gnet,wbm-4-35565,Cl3 Eu3 Si1,7,-54.21097183227539,False,-54.21097183227539,-7.744424547467913
m3gnet,wbm-4-35566,Cl3 Gd3 Si1,7,-64.11053466796875,False,-64.11053466796875,-9.158647809709821
m3gnet,wbm-4-35567,Cl3 Ho3 Si1,7,-35.02534103393555,False,-35.02534103393555,-5.003620147705078
m3gnet,wbm-4-35568,Cl3 Lu3 Si1,7,-34.46364974975586,False,-34.46364974975586,-4.923378535679409
m3gnet,wbm-4-35569,Cl3 Nd3 Si1,7,-36.0330924987793,False,-36.0330924987793,-5.147584642682757
m3gnet,wbm-4-35570,Cl3 Pr3 Si1,7,-36.210689544677734,False,-36.210689544677734,-5.172955649239676
m3gnet,wbm-4-35571,Cl3 Si1 Sm3,7,-35.71017074584961,False,-35.71017074584961,-5.101452963692801
m3gnet,wbm-4-35572,Cl3 Si1 Sr3,7,-28.290494918823242,False,-28.290494918823242,-4.041499274117606
m3gnet,wbm-4-35573,Cl3 Si1 Tb3,7,-35.38752746582031,False,-35.38752746582031,-5.055361066545759
m3gnet,wbm-4-35574,Cl3 Si1 Th3,7,-41.41326141357422,False,-41.41326141357422,-5.9161802019391745
m3gnet,wbm-4-35575,Cl3 Si1 Tm3,7,-34.33985137939453,False,-34.33985137939453,-4.905693054199219
m3gnet,wbm-4-35576,Cl3 Si1 U3,7,-50.29542541503906,False,-50.29542541503906,-7.185060773577009
m3gnet,wbm-4-35577,Cl3 Si1 Y3,7,-41.35444641113281,False,-41.35444641113281,-5.907778058733259
m3gnet,wbm-4-35578,Cl3 Si1 Yb3,7,-28.29882049560547,False,-28.29882049560547,-4.042688642229352
m3gnet,wbm-4-35579,Cl6 Rb2 Si1,9,-31.693225860595703,False,-31.693225860595703,-3.5214695400661893
m3gnet,wbm-4-35580,Cl2 Np2 Si2,6,-45.24470138549805,False,-45.24470138549805,-7.540783564249675
m3gnet,wbm-4-35581,Cl2 Pu2 Si2,6,-49.847957611083984,False,-49.847957611083984,-8.307992935180664
m3gnet,wbm-4-35582,Cl2 Sc2 Si2,6,-35.51169967651367,False,-35.51169967651367,-5.918616612752278
m3gnet,wbm-4-35583,As2 Co2 Si1,5,-30.606525421142578,False,-30.606525421142578,-6.121305084228515
m3gnet,wbm-4-35584,Ba2 Co4 Si2,8,-44.857608795166016,False,-44.857608795166016,-5.607201099395752
m3gnet,wbm-4-35585,Co2 Gd2 Si1,5,-49.91650390625,False,-49.91650390625,-9.98330078125
m3gnet,wbm-4-35586,Co4 Pa2 Si2,8,-62.90704345703125,False,-62.90704345703125,-7.863380432128906
m3gnet,wbm-4-35587,Co4 Si2 Sr2,8,-44.57520294189453,False,-44.57520294189453,-5.571900367736816
m3gnet,wbm-4-35588,Co2 Si1 Th2,5,-37.23402786254883,False,-37.23402786254883,-7.446805572509765
m3gnet,wbm-4-35589,Co2 Si1 Tm2,5,-31.064563751220703,False,-31.064563751220703,-6.212912750244141
m3gnet,wbm-4-35590,Co4 Si2 Yb2,8,-45.87521743774414,False,-45.87521743774414,-5.734402179718018
m3gnet,wbm-4-35591,Cd4 Co6 Si2,12,-57.46564483642578,False,-57.46564483642578,-4.788803736368815
m3gnet,wbm-4-35592,Co3 Eu2 Si1,6,-47.72901916503906,False,-47.72901916503906,-7.954836527506511
m3gnet,wbm-4-35593,Co3 Gd2 Si1,6,-57.15177536010742,False,-57.15177536010742,-9.525295893351236
m3gnet,wbm-4-35594,Co6 Mo4 Si2,12,-100.01131439208984,False,-100.01131439208984,-8.33427619934082
m3gnet,wbm-4-35595,Co6 Ni4 Si2,12,-77.92284393310547,False,-77.92284393310547,-6.493570327758789
m3gnet,wbm-4-35596,Co6 Pb4 Si2,12,-67.11432647705078,False,-67.11432647705078,-5.5928605397542315
m3gnet,wbm-4-35597,Co6 Si2 Sn4,12,-71.29434967041016,False,-71.29434967041016,-5.941195805867513
m3gnet,wbm-4-35598,Co6 Si2 Zn4,12,-60.15419006347656,False,-60.15419006347656,-5.01284917195638
