baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-47301,Eu2 Os2 Si2,6,-57.1365852355957,False,-57.1365852355957,-9.522764205932617
m3gnet,wbm-2-47302,Eu2 Pt4 Si2,8,-63.188602447509766,False,-63.188602447509766,-7.898575305938721
m3gnet,wbm-2-47303,Eu4 Si4 Yb4,12,-73.798095703125,False,-73.798095703125,-6.14984130859375
m3gnet,wbm-2-47304,Ba2 Fe4 Si2,8,-50.172813415527344,False,-50.172813415527344,-6.271601676940918
m3gnet,wbm-2-47305,Co6 Fe4 Si2,12,-88.8294448852539,False,-88.8294448852539,-7.402453740437825
m3gnet,wbm-2-47306,Cu1 Fe2 Si1,4,-26.373943328857422,False,-26.373943328857422,-6.5934858322143555
m3gnet,wbm-2-47307,Dy2 Fe4 Si2,8,-56.996498107910156,False,-56.996498107910156,-7.1245622634887695
m3gnet,wbm-2-47308,Er2 Fe4 Si2,8,-56.85075759887695,False,-56.85075759887695,-7.106344699859619
m3gnet,wbm-2-47309,Fe4 Hf2 Si2,8,-68.863037109375,False,-68.863037109375,-8.607879638671875
m3gnet,wbm-2-47310,Fe4 Ho2 Si2,8,-57.053672790527344,False,-57.053672790527344,-7.131709098815918
m3gnet,wbm-2-47311,Fe4 Ir2 Si2,8,-64.11994934082031,False,-64.11994934082031,-8.014993667602539
m3gnet,wbm-2-47312,Fe4 Lu2 Si2,8,-57.32600021362305,False,-57.32600021362305,-7.165750026702881
m3gnet,wbm-2-47313,Fe2 Ni1 Si1,4,-29.09642791748047,False,-29.09642791748047,-7.274106979370117
m3gnet,wbm-2-47314,Fe2 Pd3 Si1,6,-38.90293502807617,False,-38.90293502807617,-6.483822504679362
m3gnet,wbm-2-47315,Fe4 Pd2 Si2,8,-55.050743103027344,False,-55.050743103027344,-6.881342887878418
m3gnet,wbm-2-47316,Fe4 Pr2 Si2,8,-57.12978744506836,False,-57.12978744506836,-7.141223430633545
m3gnet,wbm-2-47317,Fe2 Pt3 Si1,6,-41.627193450927734,False,-41.627193450927734,-6.937865575154622
m3gnet,wbm-2-47318,Fe4 Pu2 Si2,8,-73.4450912475586,False,-73.4450912475586,-9.180636405944824
m3gnet,wbm-2-47319,Fe4 Rh2 Si2,8,-60.652061462402344,False,-60.652061462402344,-7.581507682800293
m3gnet,wbm-2-47320,Fe2 Rh1 Si1,4,-30.866865158081055,False,-30.866865158081055,-7.716716289520264
m3gnet,wbm-2-47321,Fe2 Ru1 Si1,4,-32.65853500366211,False,-32.65853500366211,-8.164633750915527
m3gnet,wbm-2-47322,Fe4 Si2 Sm2,8,-56.85953903198242,False,-56.85953903198242,-7.107442378997803
m3gnet,wbm-2-47323,Fe4 Si2 Sr4,10,-50.64540481567383,False,-50.64540481567383,-5.0645404815673825
m3gnet,wbm-2-47324,Fe4 Si2 Sr2,8,-49.51915740966797,False,-49.51915740966797,-6.189894676208496
m3gnet,wbm-2-47325,Fe2 Si1 Ta1,4,-35.89594650268555,False,-35.89594650268555,-8.973986625671387
m3gnet,wbm-2-47326,Fe4 Si2 Tb2,8,-56.71847915649414,False,-56.71847915649414,-7.089809894561768
m3gnet,wbm-2-47327,Fe4 Si2 Tm2,8,-57.129966735839844,False,-57.129966735839844,-7.1412458419799805
m3gnet,wbm-2-47328,Fe4 Si2 U2,8,-70.63739013671875,False,-70.63739013671875,-8.829673767089844
m3gnet,wbm-2-47329,Fe4 Si2 Yb4,10,-52.57221603393555,False,-52.57221603393555,-5.257221603393555
m3gnet,wbm-2-47330,Fe4 Si2 Yb2,8,-50.13068389892578,False,-50.13068389892578,-6.266335487365723
m3gnet,wbm-2-47331,Fe4 Si2 Y2,8,-60.884521484375,False,-60.884521484375,-7.610565185546875
m3gnet,wbm-2-47332,Fe2 Si1 Zn1,4,-23.765758514404297,False,-23.765758514404297,-5.941439628601074
m3gnet,wbm-2-47333,Fe4 Si2 Zr2,8,-65.81427001953125,False,-65.81427001953125,-8.226783752441406
m3gnet,wbm-2-47334,Ce4 Fe6 Si2,12,-89.05012512207031,False,-89.05012512207031,-7.420843760172526
m3gnet,wbm-2-47335,Dy4 Fe6 Si2,12,-84.29808807373047,False,-84.29808807373047,-7.024840672810872
m3gnet,wbm-2-47336,Er4 Fe6 Si2,12,-84.35908508300781,False,-84.35908508300781,-7.029923756917317
m3gnet,wbm-2-47337,Eu4 Fe6 Si2,12,-101.8709716796875,False,-101.8709716796875,-8.489247639973959
m3gnet,wbm-2-47338,Fe6 Gd4 Si2,12,-120.9940185546875,False,-120.9940185546875,-10.082834879557291
m3gnet,wbm-2-47339,Fe6 Hf4 Si2,12,-107.8726806640625,False,-107.8726806640625,-8.989390055338541
m3gnet,wbm-2-47340,Fe6 Ho4 Si2,12,-84.42430877685547,False,-84.42430877685547,-7.035359064737956
m3gnet,wbm-2-47341,Fe6 In4 Si2,12,-72.78388214111328,False,-72.78388214111328,-6.06532351175944
m3gnet,wbm-2-47342,Fe6 La4 Si2,12,-83.31208038330078,False,-83.31208038330078,-6.942673365275065
m3gnet,wbm-2-47343,Fe6 Lu4 Si2,12,-84.90491485595703,False,-84.90491485595703,-7.075409571329753
m3gnet,wbm-2-47344,Fe6 Nb4 Si2,12,-106.90765380859375,False,-106.90765380859375,-8.908971150716146
m3gnet,wbm-2-47345,Fe6 Nd4 Si2,12,-82.49568939208984,False,-82.49568939208984,-6.874640782674153
m3gnet,wbm-2-47346,Fe6 Pr4 Si2,12,-82.1847152709961,False,-82.1847152709961,-6.848726272583008
m3gnet,wbm-2-47347,Fe6 Pu4 Si2,12,-118.724365234375,False,-118.724365234375,-9.893697102864584
m3gnet,wbm-2-47348,Fe6 Si2 Sm4,12,-83.15501403808594,False,-83.15501403808594,-6.929584503173828
m3gnet,wbm-2-47349,Fe6 Si2 Tb4,12,-83.89723205566406,False,-83.89723205566406,-6.991436004638672
m3gnet,wbm-2-47350,Fe6 Si2 Th4,12,-94.21504974365234,False,-94.21504974365234,-7.851254145304362
m3gnet,wbm-2-47351,Fe6 Si2 Tm4,12,-84.44239044189453,False,-84.44239044189453,-7.036865870157878
m3gnet,wbm-2-47352,Fe6 Si2 U4,12,-111.1842041015625,False,-111.1842041015625,-9.265350341796875
m3gnet,wbm-2-47353,Fe3 Si1,4,-31.78489875793457,False,-31.78489875793457,-7.946224689483643
m3gnet,wbm-2-47354,Fe6 Si2 Y4,12,-91.4373779296875,False,-91.4373779296875,-7.619781494140625
m3gnet,wbm-2-47355,Fe6 Si2 Yb4,12,-69.45679473876953,False,-69.45679473876953,-5.788066228230794
m3gnet,wbm-2-47356,Fe4 Si1 Zr1,6,-49.14221954345703,False,-49.14221954345703,-8.190369923909506
m3gnet,wbm-2-47357,As2 Fe2 Si2,6,-38.66796112060547,False,-38.66796112060547,-6.444660186767578
m3gnet,wbm-2-47358,Ba4 Fe4 Si4,12,-64.43434143066406,False,-64.43434143066406,-5.369528452555339
m3gnet,wbm-2-47359,Ce2 Fe2 Si2,6,-42.60540008544922,False,-42.60540008544922,-7.100900014241536
m3gnet,wbm-2-47360,Co2 Fe1 Si1,4,-29.0185546875,False,-29.0185546875,-7.254638671875
m3gnet,wbm-2-47361,Dy2 Fe2 Si2,6,-40.218963623046875,False,-40.218963623046875,-6.7031606038411455
m3gnet,wbm-2-47362,Eu2 Fe2 Si2,6,-51.11821365356445,False,-51.11821365356445,-8.519702275594076
m3gnet,wbm-2-47363,Eu4 Fe4 Si4,12,-99.8399887084961,False,-99.8399887084961,-8.319999059041342
m3gnet,wbm-2-47364,Fe2 In2 Si2,6,-34.08745574951172,False,-34.08745574951172,-5.68124262491862
m3gnet,wbm-2-47365,Fe4 Ir4 Si4,12,-95.810546875,False,-95.810546875,-7.984212239583333
m3gnet,wbm-2-47366,Fe4 La4 Si4,12,-80.7397689819336,False,-80.7397689819336,-6.7283140818278
m3gnet,wbm-2-47367,Fe1 Mo1 Si1,3,-25.303173065185547,False,-25.303173065185547,-8.434391021728516
m3gnet,wbm-2-47368,Fe4 Mo4 Si4,12,-102.59912872314453,False,-102.59912872314453,-8.549927393595377
m3gnet,wbm-2-47369,Fe2 Nb2 Si2,6,-51.42595291137695,False,-51.42595291137695,-8.570992151896158
m3gnet,wbm-2-47370,Fe2 Nd2 Si2,6,-39.875770568847656,False,-39.875770568847656,-6.645961761474609
m3gnet,wbm-2-47371,Fe4 Nd4 Si4,12,-80.15382385253906,False,-80.15382385253906,-6.679485321044922
m3gnet,wbm-2-47372,Fe1 Ni2 Si1,4,-26.4017276763916,False,-26.4017276763916,-6.6004319190979
m3gnet,wbm-2-47373,Fe2 Ni2 Si2,6,-41.50617218017578,False,-41.50617218017578,-6.91769536336263
m3gnet,wbm-2-47374,Fe2 Np2 Si2,6,-54.01477813720703,False,-54.01477813720703,-9.002463022867838
m3gnet,wbm-2-47375,Fe4 Np4 Si4,12,-107.34789276123047,False,-107.34789276123047,-8.945657730102539
m3gnet,wbm-2-47376,Fe4 Os4 Si4,12,-101.78549194335938,False,-101.78549194335938,-8.482124328613281
m3gnet,wbm-2-47377,Fe2 Pd2 Si2,6,-41.06161117553711,False,-41.06161117553711,-6.8436018625895185
m3gnet,wbm-2-47378,Fe1 Pd1 Si1,3,-19.105541229248047,False,-19.105541229248047,-6.368513743082683
m3gnet,wbm-2-47379,Fe4 Pd4 Si4,12,-80.35101318359375,False,-80.35101318359375,-6.6959177652994795
m3gnet,wbm-2-47380,Fe2 Pr2 Si2,6,-39.76331329345703,False,-39.76331329345703,-6.627218882242839
m3gnet,wbm-2-47381,Fe4 Pr4 Si4,12,-79.93321228027344,False,-79.93321228027344,-6.66110102335612
m3gnet,wbm-2-47382,Fe1 Pt1 Si1,3,-20.531959533691406,False,-20.531959533691406,-6.843986511230469
m3gnet,wbm-2-47383,Fe4 Pt4 Si4,12,-84.48104095458984,False,-84.48104095458984,-7.04008674621582
m3gnet,wbm-2-47384,Fe2 Pu2 Si2,6,-54.91327667236328,False,-54.91327667236328,-9.152212778727213
m3gnet,wbm-2-47385,Fe2 Se2 Si2,6,-36.24580001831055,False,-36.24580001831055,-6.040966669718425
m3gnet,wbm-2-47386,Fe4 Se4 Si4,12,-72.14111328125,False,-72.14111328125,-6.011759440104167
m3gnet,wbm-2-47387,Fe2 Si2 Sm2,6,-40.10417938232422,False,-40.10417938232422,-6.684029897054036
m3gnet,wbm-2-47388,Fe4 Si4 Sr4,12,-64.16470336914062,False,-64.16470336914062,-5.347058614095052
m3gnet,wbm-2-47389,Fe2 Si2 Ta2,6,-54.78540802001953,False,-54.78540802001953,-9.130901336669922
m3gnet,wbm-2-47390,Fe3 Si3 Ta3,9,-82.16513061523438,False,-82.16513061523438,-9.129458957248264
m3gnet,wbm-2-47391,Fe2 Si2 Tb2,6,-40.25598907470703,False,-40.25598907470703,-6.709331512451172
m3gnet,wbm-2-47392,Fe2 Si2,4,-29.5860595703125,False,-29.5860595703125,-7.396514892578125
m3gnet,wbm-2-47393,Fe4 Si4 Yb4,12,-65.61695098876953,False,-65.61695098876953,-5.468079249064128
m3gnet,wbm-2-47394,Fe2 Si2 Yb2,6,-32.61799240112305,False,-32.61799240112305,-5.436332066853841
m3gnet,wbm-2-47395,Fe4 Si4 Y4,12,-87.99462890625,False,-87.99462890625,-7.3328857421875
m3gnet,wbm-2-47396,Fe1 Si1 Zn2,4,-16.675498962402344,False,-16.675498962402344,-4.168874740600586
m3gnet,wbm-2-47397,Cd1 Ga2 Si1 Te4,8,-25.826074600219727,False,-25.826074600219727,-3.228259325027466
m3gnet,wbm-2-47398,Ba4 Ga4 Si4,12,-47.132686614990234,False,-47.132686614990234,-3.9277238845825195
m3gnet,wbm-2-47399,Dy2 Ga2 Si2,6,-29.910003662109375,False,-29.910003662109375,-4.9850006103515625
m3gnet,wbm-2-47400,Ga2 La2 Si2,6,-31.282081604003906,False,-31.282081604003906,-5.213680267333984
m3gnet,wbm-2-47401,Ga2 Nd2 Si2,6,-30.19556427001953,False,-30.19556427001953,-5.032594045003255
m3gnet,wbm-2-47402,Ga1 Pd5 Si1,7,-38.40992736816406,False,-38.40992736816406,-5.487132481166294
m3gnet,wbm-2-47403,Ga2 Pr2 Si2,6,-30.212980270385742,False,-30.212980270385742,-5.035496711730957
m3gnet,wbm-2-47404,Ga1 Rh2 Si1,4,-25.800273895263672,False,-25.800273895263672,-6.450068473815918
m3gnet,wbm-2-47405,Ga2 Se6 Si2,10,-42.707584381103516,False,-42.707584381103516,-4.270758438110351
m3gnet,wbm-2-47406,Ga2 Si2 Tb2,6,-30.08991813659668,False,-30.08991813659668,-5.014986356099446
m3gnet,wbm-2-47407,Ga4 Si4 Yb4,12,-46.46927261352539,False,-46.46927261352539,-3.872439384460449
m3gnet,wbm-2-47408,Gd2 Hg1 Si1,4,-36.45222473144531,False,-36.45222473144531,-9.113056182861328
m3gnet,wbm-2-47409,Au4 Gd2 Si2,8,-57.60103988647461,False,-57.60103988647461,-7.200129985809326
m3gnet,wbm-2-47410,Au2 Gd2 Si2,6,-50.646297454833984,False,-50.646297454833984,-8.441049575805664
m3gnet,wbm-2-47411,Gd4 Ir4 Si4,12,-125.22727966308594,False,-125.22727966308594,-10.435606638590494
m3gnet,wbm-2-47412,Gd2 Os2 Si2,6,-65.67433166503906,False,-65.67433166503906,-10.945721944173178
m3gnet,wbm-2-47413,Gd4 Os4 Si4,12,-130.7020263671875,False,-130.7020263671875,-10.891835530598959
m3gnet,wbm-2-47414,Gd2 Pt4 Si2,8,-72.24542236328125,False,-72.24542236328125,-9.030677795410156
m3gnet,wbm-2-47415,Gd4 Pt4 Si4,12,-115.90787506103516,False,-115.90787506103516,-9.658989588419596
m3gnet,wbm-2-47416,Gd4 Si4 W4,12,-135.72560119628906,False,-135.72560119628906,-11.310466766357422
m3gnet,wbm-2-47417,Gd2 Si2,4,-41.66718292236328,False,-41.66718292236328,-10.41679573059082
m3gnet,wbm-2-47418,Ge2 Si2 Te6,10,-39.71043395996094,False,-39.71043395996094,-3.9710433959960936
m3gnet,wbm-2-47419,Au4 Hf2 Si2,8,-47.061492919921875,False,-47.061492919921875,-5.882686614990234
m3gnet,wbm-2-47420,Au2 Hf2 Si2,6,-40.7913932800293,False,-40.7913932800293,-6.79856554667155
m3gnet,wbm-2-47421,Hf2 Ir4 Si2,8,-73.8265151977539,False,-73.8265151977539,-9.228314399719238
m3gnet,wbm-2-47422,Hf1 Ir1 Si1,3,-26.88327980041504,False,-26.88327980041504,-8.961093266805014
m3gnet,wbm-2-47423,Ac1 Hg2 Si1,4,-10.743803977966309,False,-10.743803977966309,-2.685950994491577
m3gnet,wbm-2-47424,Ho4 Ir4 Si2,10,-74.7080078125,False,-74.7080078125,-7.47080078125
m3gnet,wbm-2-47425,Ho2 Ir1 Si1,4,-26.409770965576172,False,-26.409770965576172,-6.602442741394043
m3gnet,wbm-2-47426,Ho2 Pt1 Si1,4,-24.57624053955078,False,-24.57624053955078,-6.144060134887695
m3gnet,wbm-2-47427,Ho8 Si4,12,-64.83892059326172,False,-64.83892059326172,-5.40324338277181
m3gnet,wbm-2-47428,Au4 Ho2 Si2,8,-38.51402282714844,False,-38.51402282714844,-4.814252853393555
m3gnet,wbm-2-47429,Au4 Ho4 Si4,12,-62.641822814941406,False,-62.641822814941406,-5.220151901245117
m3gnet,wbm-2-47430,Ho2 Ir4 Si2,8,-63.332462310791016,False,-63.332462310791016,-7.916557788848877
m3gnet,wbm-2-47431,Ho2 Os2 Si2,6,-46.8236198425293,False,-46.8236198425293,-7.80393664042155
m3gnet,wbm-2-47432,Ho4 Os4 Si4,12,-93.29251861572266,False,-93.29251861572266,-7.774376551310222
m3gnet,wbm-2-47433,Ho2 Pt4 Si2,8,-53.45835494995117,False,-53.45835494995117,-6.6822943687438965
m3gnet,wbm-2-47434,Ho2 Pt2 Si2,6,-39.492671966552734,False,-39.492671966552734,-6.582111994425456
m3gnet,wbm-2-47435,Ho4 Pt4 Si4,12,-78.4352798461914,False,-78.4352798461914,-6.53627332051595
m3gnet,wbm-2-47436,Ho2 Pt2 Si2,6,-39.48313903808594,False,-39.48313903808594,-6.580523173014323
m3gnet,wbm-2-47437,Ho4 Si4 W4,12,-98.2529525756836,False,-98.2529525756836,-8.187746047973633
m3gnet,wbm-2-47438,Ho2 Si2,4,-23.306690216064453,False,-23.306690216064453,-5.826672554016113
m3gnet,wbm-2-47439,Ba3 I2 Si1,6,-21.079124450683594,False,-21.079124450683594,-3.5131874084472656
m3gnet,wbm-2-47440,Ce2 I2 Si1,5,-25.342937469482422,False,-25.342937469482422,-5.0685874938964846
m3gnet,wbm-2-47441,Dy2 I2 Si1,5,-23.298866271972656,False,-23.298866271972656,-4.659773254394532
m3gnet,wbm-2-47442,Er2 I2 Si1,5,-23.041868209838867,False,-23.041868209838867,-4.608373641967773
m3gnet,wbm-2-47443,Ho2 I2 Si1,5,-23.215364456176758,False,-23.215364456176758,-4.643072891235351
m3gnet,wbm-2-47444,I2 Lu2 Si1,5,-22.927696228027344,False,-22.927696228027344,-4.585539245605469
m3gnet,wbm-2-47445,I2 Nd2 Si1,5,-23.617952346801758,False,-23.617952346801758,-4.723590469360351
m3gnet,wbm-2-47446,I2 Pr2 Si1,5,-23.64801788330078,False,-23.64801788330078,-4.729603576660156
m3gnet,wbm-2-47447,I2 Si1 Sm2,5,-23.503456115722656,False,-23.503456115722656,-4.700691223144531
m3gnet,wbm-2-47448,I2 Si1 Tb2,5,-23.348424911499023,False,-23.348424911499023,-4.669684982299804
m3gnet,wbm-2-47449,I2 Si1 Tb2,5,-23.34828758239746,False,-23.34828758239746,-4.669657516479492
m3gnet,wbm-2-47450,I2 Si1 Th2,5,-27.470300674438477,False,-27.470300674438477,-5.494060134887695
m3gnet,wbm-2-47451,I2 Si1 Tm2,5,-22.897432327270508,False,-22.897432327270508,-4.579486465454101
m3gnet,wbm-2-47452,I2 Si1 U2,5,-33.05727767944336,False,-33.05727767944336,-6.6114555358886715
m3gnet,wbm-2-47453,I4 Si2,6,-16.669443130493164,False,-16.669443130493164,-2.778240521748861
m3gnet,wbm-2-47454,I2 Si1 Yb2,5,-16.58210563659668,False,-16.58210563659668,-3.316421127319336
m3gnet,wbm-2-47455,Dy2 I2 Si2,6,-29.88679313659668,False,-29.88679313659668,-4.98113218943278
m3gnet,wbm-2-47456,Er2 I2 Si2,6,-29.606550216674805,False,-29.606550216674805,-4.934425036112468
m3gnet,wbm-2-47457,Eu2 I2 Si2,6,-40.62947082519531,False,-40.62947082519531,-6.771578470865886
m3gnet,wbm-2-47458,Gd2 I2 Si2,6,-48.73407745361328,False,-48.73407745361328,-8.12234624226888
m3gnet,wbm-2-47459,Ho2 I2 Si2,6,-29.781648635864258,False,-29.781648635864258,-4.963608105977376
m3gnet,wbm-2-47460,I2 Lu2 Si2,6,-29.334774017333984,False,-29.334774017333984,-4.889129002888997
m3gnet,wbm-2-47461,Au2 In2 Si2,6,-22.641056060791016,False,-22.641056060791016,-3.7735093434651694
m3gnet,wbm-2-47462,I2 Nd2 Si2,6,-30.11032485961914,False,-30.11032485961914,-5.01838747660319
m3gnet,wbm-2-47463,Dy2 In2 Si2,6,-28.749820709228516,False,-28.749820709228516,-4.791636784871419
m3gnet,wbm-2-47464,In2 La2 Si2,6,-29.54236602783203,False,-29.54236602783203,-4.923727671305339
m3gnet,wbm-2-47465,In2 Nd2 Si2,6,-29.220979690551758,False,-29.220979690551758,-4.870163281758626
m3gnet,wbm-2-47466,In4 Os4 Si4,12,-78.93392181396484,False,-78.93392181396484,-6.577826817830403
m3gnet,wbm-2-47467,In2 Pr2 Si2,6,-29.20119285583496,False,-29.20119285583496,-4.866865475972493
m3gnet,wbm-2-47468,In2 Si2 Tb2,6,-28.896448135375977,False,-28.896448135375977,-4.816074689229329
m3gnet,wbm-2-47469,I2 Pr2 Si2,6,-30.066390991210938,False,-30.066390991210938,-5.011065165201823
m3gnet,wbm-2-47470,Ir4 Pu2 Si2,8,-77.38214111328125,False,-77.38214111328125,-9.672767639160156
m3gnet,wbm-2-47471,Ir4 Si2 Th4,10,-86.27560424804688,False,-86.27560424804688,-8.627560424804688
m3gnet,wbm-2-47472,Ir4 Si2 U4,10,-96.7115478515625,False,-96.7115478515625,-9.67115478515625
m3gnet,wbm-2-47473,Ir4 Si2 U2,8,-74.39225006103516,False,-74.39225006103516,-9.299031257629395
m3gnet,wbm-2-47474,Bi2 Ir1 Si1,4,-20.33872413635254,False,-20.33872413635254,-5.084681034088135
m3gnet,wbm-2-47475,Ir1 Np2 Si1,4,-41.22642517089844,False,-41.22642517089844,-10.30660629272461
m3gnet,wbm-2-47476,Ir4 Np4 Si4,12,-114.83993530273438,False,-114.83993530273438,-9.569994608561197
m3gnet,wbm-2-47477,Ir4 Np4 Si4,12,-114.0929946899414,False,-114.0929946899414,-9.507749557495117
m3gnet,wbm-2-47478,Ir4 Np4 Si4,12,-114.83908081054688,False,-114.83908081054688,-9.569923400878906
m3gnet,wbm-2-47479,Ir1 Pu2 Si1,4,-42.55929946899414,False,-42.55929946899414,-10.639824867248535
m3gnet,wbm-2-47480,Ir4 Pu4 Si4,12,-114.99034118652344,False,-114.99034118652344,-9.582528432210287
m3gnet,wbm-2-47481,Ir4 Pu4 Si4,12,-117.43400573730469,False,-117.43400573730469,-9.78616714477539
m3gnet,wbm-2-47482,Ir4 Si4 Th4,12,-100.07879638671875,False,-100.07879638671875,-8.339899698893229
m3gnet,wbm-2-47483,Ir4 Si4 Th4,12,-99.2752914428711,False,-99.2752914428711,-8.272940953572592
m3gnet,wbm-2-47484,Ir1 Si1 U2,4,-38.388336181640625,False,-38.388336181640625,-9.597084045410156
m3gnet,wbm-2-47485,I2 Si2 Sm2,6,-30.102293014526367,False,-30.102293014526367,-5.0170488357543945
m3gnet,wbm-2-47486,I2 Si2 Tb2,6,-29.92561912536621,False,-29.92561912536621,-4.987603187561035
m3gnet,wbm-2-47487,I2 Si2 Th2,6,-34.704566955566406,False,-34.704566955566406,-5.784094492594401
m3gnet,wbm-2-47488,I2 Si2 Tm2,6,-29.379745483398438,False,-29.379745483398438,-4.896624247233073
m3gnet,wbm-2-47489,I2 Si2 U2,6,-39.75934600830078,False,-39.75934600830078,-6.62655766805013
m3gnet,wbm-2-47490,I2 Si2 Yb2,6,-23.00098419189453,False,-23.00098419189453,-3.8334973653157554
m3gnet,wbm-2-47491,As2 K2 Se6 Si1,11,-44.17457580566406,False,-44.17457580566406,-4.015870527787642
m3gnet,wbm-2-47492,Cd1 K2 Si1 Te4,8,-25.95284652709961,False,-25.95284652709961,-3.244105815887451
m3gnet,wbm-2-47493,K4 Si2 Te6,12,-42.03470230102539,False,-42.03470230102539,-3.5028918584187827
m3gnet,wbm-2-47494,Hg1 K2 Si1 Te4,8,-24.749698638916016,False,-24.749698638916016,-3.093712329864502
m3gnet,wbm-2-47495,K4 Si2 Zn2,8,-17.850181579589844,False,-17.850181579589844,-2.2312726974487305
m3gnet,wbm-2-47496,K1 Pd5 Si1,7,-33.94880676269531,False,-33.94880676269531,-4.849829537527902
m3gnet,wbm-2-47497,Ir4 La4 Si2,10,-74.88639831542969,False,-74.88639831542969,-7.488639831542969
m3gnet,wbm-2-47498,Ir1 La2 Si1,4,-26.53006362915039,False,-26.53006362915039,-6.632515907287598
m3gnet,wbm-2-47499,La2 Pt1 Si1,4,-24.766292572021484,False,-24.766292572021484,-6.191573143005371
m3gnet,wbm-2-47500,La4 Si2,6,-33.26428985595703,False,-33.26428985595703,-5.544048309326172
m3gnet,wbm-2-47501,La8 Si4,12,-66.9334716796875,False,-66.9334716796875,-5.577789306640625
m3gnet,wbm-2-47502,Au4 La4 Si4,12,-63.45416259765625,False,-63.45416259765625,-5.2878468831380205
m3gnet,wbm-2-47503,Ir3 La3 Si3,9,-64.89458465576172,False,-64.89458465576172,-7.210509406195746
m3gnet,wbm-2-47504,Ir4 La4 Si4,12,-87.87432861328125,False,-87.87432861328125,-7.3228607177734375
m3gnet,wbm-2-47505,La4 Os4 Si4,12,-92.63050079345703,False,-92.63050079345703,-7.719208399454753
m3gnet,wbm-2-47506,La4 Pt4 Si4,12,-79.02496337890625,False,-79.02496337890625,-6.5854136149088545
m3gnet,wbm-2-47507,La2 Re2 Si2,6,-48.48486328125,False,-48.48486328125,-8.080810546875
m3gnet,wbm-2-47508,La2 Si2,4,-23.73503875732422,False,-23.73503875732422,-5.933759689331055
m3gnet,wbm-2-47509,Ir4 Lu4 Si2,10,-74.92041015625,False,-74.92041015625,-7.492041015625
m3gnet,wbm-2-47510,Ir1 Lu2 Si1,4,-26.49486541748047,False,-26.49486541748047,-6.623716354370117
m3gnet,wbm-2-47511,Lu2 Pt1 Si1,4,-24.577377319335938,False,-24.577377319335938,-6.144344329833984
m3gnet,wbm-2-47512,Lu8 Si4,12,-64.89898681640625,False,-64.89898681640625,-5.4082489013671875
m3gnet,wbm-2-47513,Au4 Lu2 Si2,8,-38.207698822021484,False,-38.207698822021484,-4.7759623527526855
m3gnet,wbm-2-47514,Au4 Lu4 Si4,12,-61.970298767089844,False,-61.970298767089844,-5.164191563924153
m3gnet,wbm-2-47515,Ir4 Lu2 Si2,8,-63.46358871459961,False,-63.46358871459961,-7.932948589324951
m3gnet,wbm-2-47516,Lu2 Os2 Si2,6,-46.829185485839844,False,-46.829185485839844,-7.804864247639974
m3gnet,wbm-2-47517,Lu4 Os4 Si4,12,-93.44292449951172,False,-93.44292449951172,-7.78691037495931
m3gnet,wbm-2-47518,Lu2 Pt4 Si2,8,-53.47605895996094,False,-53.47605895996094,-6.684507369995117
m3gnet,wbm-2-47519,Lu2 Pt2 Si2,6,-39.32500076293945,False,-39.32500076293945,-6.554166793823242
m3gnet,wbm-2-47520,Lu4 Pt4 Si4,12,-78.2763671875,False,-78.2763671875,-6.523030598958333
m3gnet,wbm-2-47521,Lu4 Si4 W4,12,-98.55671691894531,False,-98.55671691894531,-8.213059743245443
m3gnet,wbm-2-47522,Lu2 Si2,4,-23.072240829467773,False,-23.072240829467773,-5.768060207366943
m3gnet,wbm-2-47523,Ba2 Mn4 Si2,8,-52.20157241821289,False,-52.20157241821289,-6.525196552276611
m3gnet,wbm-2-47524,Co3 Mn2 Si1,6,-45.7705078125,False,-45.7705078125,-7.62841796875
m3gnet,wbm-2-47525,Eu2 Mn4 Si2,8,-69.53939056396484,False,-69.53939056396484,-8.692423820495605
m3gnet,wbm-2-47526,Fe6 Mn4 Si2,12,-99.73065948486328,False,-99.73065948486328,-8.310888290405273
m3gnet,wbm-2-47527,Ir2 Mn4 Si2,8,-66.90930938720703,False,-66.90930938720703,-8.363663673400879
m3gnet,wbm-2-47528,Mn4 Ni6 Si2,12,-84.8376235961914,False,-84.8376235961914,-7.069801966349284
m3gnet,wbm-2-47529,Mn2 Pd3 Si1,6,-40.088348388671875,False,-40.088348388671875,-6.6813913981119795
m3gnet,wbm-2-47530,Mn4 Pd2 Si2,8,-59.0361328125,False,-59.0361328125,-7.3795166015625
m3gnet,wbm-2-47531,Mn2 Pt3 Si1,6,-43.29042053222656,False,-43.29042053222656,-7.215070088704427
m3gnet,wbm-2-47532,Mn4 Rh2 Si2,8,-63.368648529052734,False,-63.368648529052734,-7.921081066131592
m3gnet,wbm-2-47533,Mn4 Si2 Sr4,10,-53.4995231628418,False,-53.4995231628418,-5.349952316284179
