baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-10786,As1 Cl8 I3,12,-27.304946899414062,False,-27.304946899414062,-2.2754122416178384
m3gnet,wbm-1-10787,Ba1 Ce2 Cl8,11,-53.73671340942383,False,-53.73671340942383,-4.885155764493075
m3gnet,wbm-1-10788,Ba1 Cl8 Dy2,11,-51.39326477050781,False,-51.39326477050781,-4.672114979137074
m3gnet,wbm-1-10789,Ba1 Cl8 Er2,11,-51.23804473876953,False,-51.23804473876953,-4.658004067160866
m3gnet,wbm-1-10790,Ba1 Cl8 Eu2,11,-59.71565628051758,False,-59.71565628051758,-5.428696025501598
m3gnet,wbm-1-10791,Ba1 Cl8 Gd2,11,-70.36624908447266,False,-70.36624908447266,-6.39693173495206
m3gnet,wbm-1-10792,Ba1 Cl8 Ho2,11,-51.305362701416016,False,-51.305362701416016,-4.66412388194691
m3gnet,wbm-1-10793,Ba1 Cl8 Lu2,11,-50.840965270996094,False,-50.840965270996094,-4.621905933726918
m3gnet,wbm-1-10794,Ba1 Cl8 Nd2,11,-51.79490280151367,False,-51.79490280151367,-4.708627527410334
m3gnet,wbm-1-10795,Ba1 Cl8 Pr2,11,-51.909576416015625,False,-51.909576416015625,-4.719052401455966
m3gnet,wbm-1-10796,Ba1 Cl8 Sm2,11,-51.6368408203125,False,-51.6368408203125,-4.694258256392046
m3gnet,wbm-1-10797,Ba1 Cl8 Tb2,11,-51.63167953491211,False,-51.63167953491211,-4.693789048628374
m3gnet,wbm-1-10798,Ba1 Cl8 Th2,11,-55.349639892578125,False,-55.349639892578125,-5.031785444779829
m3gnet,wbm-1-10799,Ba1 Cl8 Tm2,11,-50.71724319458008,False,-50.71724319458008,-4.610658472234553
m3gnet,wbm-1-10800,Ba1 Cl8 U2,11,-60.01633071899414,False,-60.01633071899414,-5.4560300653631035
m3gnet,wbm-1-10801,Ba1 Cl8 Yb2,11,-41.39573669433594,False,-41.39573669433594,-3.7632487903941763
m3gnet,wbm-1-10802,Br3 Cl8 Sb1,12,-27.719913482666016,False,-27.719913482666016,-2.309992790222168
m3gnet,wbm-1-10803,Ba1 Ca2 Cl8,11,-42.08094024658203,False,-42.08094024658203,-3.8255400224165483
m3gnet,wbm-1-10804,Ca2 Cl8 Sr1,11,-41.35013961791992,False,-41.35013961791992,-3.759103601629084
m3gnet,wbm-1-10805,Ba3 Ca1 Cl8,12,-52.364051818847656,False,-52.364051818847656,-4.363670984903972
m3gnet,wbm-1-10806,Ca1 Cl8 La2,11,-52.058807373046875,False,-52.058807373046875,-4.732618852095171
m3gnet,wbm-1-10807,Ca1 Cl8 Sr3,12,-51.13725280761719,False,-51.13725280761719,-4.261437733968099
m3gnet,wbm-1-10808,Cl8 Ga2 Pd1,11,-36.26434326171875,False,-36.26434326171875,-3.2967584783380683
m3gnet,wbm-1-10809,Bi1 Cl8 I3,12,-27.6945743560791,False,-27.6945743560791,-2.3078811963399253
m3gnet,wbm-1-10810,Ba1 Cl8 Sr2,11,-42.00187301635742,False,-42.00187301635742,-3.8183520923961294
m3gnet,wbm-1-10811,Ba1 Cl8 Sr3,12,-51.567134857177734,False,-51.567134857177734,-4.2972612380981445
m3gnet,wbm-1-10812,Cl8 Sr3,11,-41.647705078125,False,-41.647705078125,-3.786155007102273
m3gnet,wbm-1-10813,Ba3 Cl8 Sr1,12,-52.46046447753906,False,-52.46046447753906,-4.371705373128255
m3gnet,wbm-1-10814,Ce2 Cl8 Sr1,11,-53.031517028808594,False,-53.031517028808594,-4.821047002618963
m3gnet,wbm-1-10815,Cl8 Dy2 Sr1,11,-50.67915344238281,False,-50.67915344238281,-4.607195767489347
m3gnet,wbm-1-10816,Cl8 Er2 Sr1,11,-50.53864669799805,False,-50.53864669799805,-4.5944224270907315
m3gnet,wbm-1-10817,Cl8 Eu2 Sr1,11,-59.26122283935547,False,-59.26122283935547,-5.38738389448686
m3gnet,wbm-1-10818,Cl8 Gd2 Sr1,11,-69.67793273925781,False,-69.67793273925781,-6.33435752175071
m3gnet,wbm-1-10819,Cl8 Ho2 Sr1,11,-50.59134292602539,False,-50.59134292602539,-4.599212993275035
m3gnet,wbm-1-10820,Cl8 Nd2 Sr1,11,-51.123844146728516,False,-51.123844146728516,-4.647622195157138
m3gnet,wbm-1-10821,Cl8 Pr2 Sr1,11,-51.257545471191406,False,-51.257545471191406,-4.6597768610174
m3gnet,wbm-1-10822,Cl8 Sm2 Sr1,11,-50.94328308105469,False,-50.94328308105469,-4.631207552823153
m3gnet,wbm-1-10823,Cl8 Sr1 Tb2,11,-50.94722366333008,False,-50.94722366333008,-4.631565787575462
m3gnet,wbm-1-10824,Cl8 Sr1 Th2,11,-54.69068908691406,False,-54.69068908691406,-4.971880826083097
m3gnet,wbm-1-10825,Cl8 Sr1 Tm2,11,-49.99189758300781,False,-49.99189758300781,-4.544717962091619
m3gnet,wbm-1-10826,Cl8 Sr1 U2,11,-59.25990676879883,False,-59.25990676879883,-5.387264251708984
m3gnet,wbm-1-10827,Cl8 Sr1 Y2,11,-54.18793869018555,False,-54.18793869018555,-4.926176244562322
m3gnet,wbm-1-10828,Cl8 Sr1 Yb2,11,-40.669654846191406,False,-40.669654846191406,-3.697241349653764
m3gnet,wbm-1-10829,Ba1 Cl8 Y2,11,-54.89633560180664,False,-54.89633560180664,-4.9905759638006035
m3gnet,wbm-1-10830,Br2 Cl9 Sb1,12,-27.30154037475586,False,-27.30154037475586,-2.2751283645629883
m3gnet,wbm-1-10831,Ag2 Cl2 Te4,8,-23.385517120361328,False,-23.385517120361328,-2.923189640045166
m3gnet,wbm-1-10832,Ag4 Cl4 Te12,20,-59.912506103515625,False,-59.912506103515625,-2.995625305175781
m3gnet,wbm-1-10833,Ag1 Cl1,2,-5.586332321166992,False,-5.586332321166992,-2.793166160583496
m3gnet,wbm-1-10834,Ag2 Cl2,4,-11.061184883117676,False,-11.061184883117676,-2.765296220779419
m3gnet,wbm-1-10835,Ag4 Cl4,8,-21.986408233642578,False,-21.986408233642578,-2.7483010292053223
m3gnet,wbm-1-10836,Ag2 Cl2,4,-11.17389965057373,False,-11.17389965057373,-2.7934749126434326
m3gnet,wbm-1-10837,Ag4 Cl4,8,-22.34634780883789,False,-22.34634780883789,-2.7932934761047363
m3gnet,wbm-1-10838,Ag1 Cl1,2,-5.586424827575684,False,-5.586424827575684,-2.793212413787842
m3gnet,wbm-1-10839,As6 Cd4 Cl2,12,-39.26083755493164,False,-39.26083755493164,-3.27173646291097
m3gnet,wbm-1-10840,As6 Cd4 Cl2,12,-39.26044464111328,False,-39.26044464111328,-3.2717037200927734
m3gnet,wbm-1-10841,As6 Cl2 Hg4,12,-35.1253662109375,False,-35.1253662109375,-2.9271138509114585
m3gnet,wbm-1-10842,As1 Ba2 Cl1,4,-17.203981399536133,False,-17.203981399536133,-4.300995349884033
m3gnet,wbm-1-10843,As4 Cl4 Se4,12,-44.735530853271484,False,-44.735530853271484,-3.7279609044392905
m3gnet,wbm-1-10844,As4 Cl4 Se4,12,-44.46195983886719,False,-44.46195983886719,-3.705163319905599
m3gnet,wbm-1-10845,As2 Cl2 Te2,6,-21.246097564697266,False,-21.246097564697266,-3.5410162607828775
m3gnet,wbm-1-10846,Au2 Cl2,4,-9.849540710449219,False,-9.849540710449219,-2.4623851776123047
m3gnet,wbm-1-10847,Au4 Cl4,8,-22.011964797973633,False,-22.011964797973633,-2.751495599746704
m3gnet,wbm-1-10848,Au1 Cl1,2,-4.733634948730469,False,-4.733634948730469,-2.3668174743652344
m3gnet,wbm-1-10849,Au2 Cl2,4,-9.850106239318848,False,-9.850106239318848,-2.462526559829712
m3gnet,wbm-1-10850,Bi4 Cl4,8,-27.785682678222656,False,-27.785682678222656,-3.473210334777832
m3gnet,wbm-1-10851,Br2 Cd2 Cl2,6,-14.73909854888916,False,-14.73909854888916,-2.45651642481486
m3gnet,wbm-1-10852,Br2 Cl2 Hg2,6,-10.78917121887207,False,-10.78917121887207,-1.798195203145345
m3gnet,wbm-1-10853,Br2 Cl2 In2,6,-17.409259796142578,False,-17.409259796142578,-2.901543299357096
m3gnet,wbm-1-10854,Br4 Cl4 In4,12,-35.03617858886719,False,-35.03617858886719,-2.9196815490722656
m3gnet,wbm-1-10855,Br4 Cl4 Sn4,12,-40.48672103881836,False,-40.48672103881836,-3.37389341990153
m3gnet,wbm-1-10856,Br4 Cl4 Sr4,12,-47.93893051147461,False,-47.93893051147461,-3.9949108759562173
m3gnet,wbm-1-10857,As1 Ca2 Cl1,4,-17.167890548706055,False,-17.167890548706055,-4.291972637176514
m3gnet,wbm-1-10858,Br4 Ca4 Cl4,12,-48.65863800048828,False,-48.65863800048828,-4.05488650004069
m3gnet,wbm-1-10859,Ca2 Cl2 Te2,6,-23.692811965942383,False,-23.692811965942383,-3.9488019943237305
m3gnet,wbm-1-10860,Cd2 Cl2 I2,6,-13.481915473937988,False,-13.481915473937988,-2.246985912322998
m3gnet,wbm-1-10861,Cd2 Cl2,4,-8.237037658691406,False,-8.237037658691406,-2.0592594146728516
m3gnet,wbm-1-10862,Ce2 Cl2,4,-20.63784408569336,False,-20.63784408569336,-5.15946102142334
m3gnet,wbm-1-10863,Cl2 Co2 Te2,6,-26.526357650756836,False,-26.526357650756836,-4.421059608459473
m3gnet,wbm-1-10864,Cl2 Cr2 Te2,6,-32.384342193603516,False,-32.384342193603516,-5.397390365600586
m3gnet,wbm-1-10865,Cl2 Cs2,4,-13.06915283203125,False,-13.06915283203125,-3.2672882080078125
m3gnet,wbm-1-10866,Cl1 Cu3 Se3 Te1,8,-29.42593765258789,False,-29.42593765258789,-3.6782422065734863
m3gnet,wbm-1-10867,Cl6 Cu6 Se18,30,-104.44587707519531,False,-104.44587707519531,-3.4815292358398438
m3gnet,wbm-1-10868,Cl4 Cu4 Se12,20,-69.64021301269531,False,-69.64021301269531,-3.4820106506347654
m3gnet,wbm-1-10869,Cl2 Cu2 Te4,8,-26.387256622314453,False,-26.387256622314453,-3.2984070777893066
m3gnet,wbm-1-10870,Cl2 Cu2 Te2,6,-19.936613082885742,False,-19.936613082885742,-3.3227688471476235
m3gnet,wbm-1-10871,Cl2 Cu2,4,-13.42823314666748,False,-13.42823314666748,-3.35705828666687
m3gnet,wbm-1-10872,Cl1 Cu1,2,-6.693154811859131,False,-6.693154811859131,-3.3465774059295654
m3gnet,wbm-1-10873,Cl2 Cu2,4,-13.440499305725098,False,-13.440499305725098,-3.3601248264312744
m3gnet,wbm-1-10874,Cl4 Cu4,8,-26.327985763549805,False,-26.327985763549805,-3.2909982204437256
m3gnet,wbm-1-10875,Cl6 Cu6,12,-40.42012405395508,False,-40.42012405395508,-3.3683436711629233
m3gnet,wbm-1-10876,Cl4 Cu4,8,-26.762271881103516,False,-26.762271881103516,-3.3452839851379395
m3gnet,wbm-1-10877,Cl2 Cu2,4,-13.469959259033203,False,-13.469959259033203,-3.367489814758301
m3gnet,wbm-1-10878,Cl2 Cu2,4,-13.376546859741211,False,-13.376546859741211,-3.3441367149353027
m3gnet,wbm-1-10879,Cl2 Cu2,4,-13.382877349853516,False,-13.382877349853516,-3.345719337463379
m3gnet,wbm-1-10880,Cl2 Cu2,4,-13.267379760742188,False,-13.267379760742188,-3.316844940185547
m3gnet,wbm-1-10881,Cl4 Cu4,8,-26.75688934326172,False,-26.75688934326172,-3.344611167907715
m3gnet,wbm-1-10882,Cl2 Fe2 Te2,6,-29.077320098876953,False,-29.077320098876953,-4.846220016479492
m3gnet,wbm-1-10883,Cl4 Fe4 Te4,12,-57.49593734741211,False,-57.49593734741211,-4.791328112284343
m3gnet,wbm-1-10884,Cl4 Ga4 Se4,12,-43.583465576171875,False,-43.583465576171875,-3.6319554646809897
m3gnet,wbm-1-10885,Cl1 Ga1,2,-5.93977165222168,False,-5.93977165222168,-2.96988582611084
m3gnet,wbm-1-10886,Cl1 Ga1,2,-6.037027835845947,False,-6.037027835845947,-3.0185139179229736
m3gnet,wbm-1-10887,Cl2 Ga2,4,-12.154521942138672,False,-12.154521942138672,-3.038630485534668
m3gnet,wbm-1-10888,Cl2 Ga2,4,-12.154531478881836,False,-12.154531478881836,-3.038632869720459
m3gnet,wbm-1-10889,Cl2 Ga2 Y2,6,-31.214000701904297,False,-31.214000701904297,-5.202333450317383
m3gnet,wbm-1-10890,Br2 Cl2 Ge2,6,-20.129308700561523,False,-20.129308700561523,-3.3548847834269204
m3gnet,wbm-1-10891,Cl4 Ge4 I4,12,-38.45435333251953,False,-38.45435333251953,-3.2045294443766275
m3gnet,wbm-1-10892,Cl2 Ge2 La2,6,-32.11392593383789,False,-32.11392593383789,-5.3523209889729815
m3gnet,wbm-1-10893,Cl2 Hf2,4,-28.880598068237305,False,-28.880598068237305,-7.220149517059326
m3gnet,wbm-1-10894,Cl4 Cs4 I8,16,-38.710994720458984,False,-38.710994720458984,-2.4194371700286865
m3gnet,wbm-1-10895,Ba4 Cl4 I4,12,-47.13644790649414,False,-47.13644790649414,-3.9280373255411782
m3gnet,wbm-1-10896,Cl2 Hg2 I2,6,-9.98994255065918,False,-9.98994255065918,-1.6649904251098633
m3gnet,wbm-1-10897,Cl4 I4 In4,12,-32.55845260620117,False,-32.55845260620117,-2.7132043838500977
m3gnet,wbm-1-10898,Cl4 In4 Te4,12,-38.952919006347656,False,-38.952919006347656,-3.2460765838623047
m3gnet,wbm-1-10899,Cl4 In4 Te4,12,-38.9835205078125,False,-38.9835205078125,-3.248626708984375
m3gnet,wbm-1-10900,Cl1 In1,2,-6.2367262840271,False,-6.2367262840271,-3.11836314201355
m3gnet,wbm-1-10901,Cl2 I2 Pb2,6,-19.340856552124023,False,-19.340856552124023,-3.2234760920206704
m3gnet,wbm-1-10902,Cl2 I2,4,-7.015463352203369,False,-7.015463352203369,-1.7538658380508423
m3gnet,wbm-1-10903,Cl2 I2,4,-7.177617073059082,False,-7.177617073059082,-1.7944042682647705
m3gnet,wbm-1-10904,Cl1 I1 K2,4,-12.28329086303711,False,-12.28329086303711,-3.0708227157592773
m3gnet,wbm-1-10905,Cl1 I1 K1 Rb1,4,-12.15710735321045,False,-12.15710735321045,-3.0392768383026123
m3gnet,wbm-1-10906,Cl2 K2,4,-13.74088191986084,False,-13.74088191986084,-3.43522047996521
m3gnet,wbm-1-10907,Cl2 La2,4,-19.7546329498291,False,-19.7546329498291,-4.938658237457275
m3gnet,wbm-1-10908,Cl2 Mn2 Te2,6,-31.72088050842285,False,-31.72088050842285,-5.286813418070476
m3gnet,wbm-1-10909,Cl2 Mo2 Te8,12,-54.047569274902344,False,-54.047569274902344,-4.503964106241862
m3gnet,wbm-1-10910,Cl2 Nb2,4,-27.488201141357422,False,-27.488201141357422,-6.8720502853393555
m3gnet,wbm-1-10911,Cl2 Ni2 Te4,8,-30.731830596923828,False,-30.731830596923828,-3.8414788246154785
m3gnet,wbm-1-10912,Cl2 Ni2 Te2,6,-24.204626083374023,False,-24.204626083374023,-4.034104347229004
m3gnet,wbm-1-10913,Cl4 Ni4,8,-31.425933837890625,False,-31.425933837890625,-3.928241729736328
m3gnet,wbm-1-10914,Cl1 Ni1,2,-7.783497333526611,False,-7.783497333526611,-3.8917486667633057
m3gnet,wbm-1-10915,Cl1 Pb1,2,-7.085848808288574,False,-7.085848808288574,-3.542924404144287
m3gnet,wbm-1-10916,Cl1 Pb1,2,-7.011021614074707,False,-7.011021614074707,-3.5055108070373535
m3gnet,wbm-1-10917,Cl2 Pb2,4,-14.176366806030273,False,-14.176366806030273,-3.5440917015075684
m3gnet,wbm-1-10918,Cl2 Pd2 Te4,8,-29.76936149597168,False,-29.76936149597168,-3.72117018699646
m3gnet,wbm-1-10919,Cl2 Pd2 Te2,6,-23.234769821166992,False,-23.234769821166992,-3.8724616368611655
m3gnet,wbm-1-10920,Cl4 Pd4 Te4,12,-46.914833068847656,False,-46.914833068847656,-3.909569422403971
m3gnet,wbm-1-10921,Cl4 Pd4,8,-29.07575225830078,False,-29.07575225830078,-3.6344690322875977
m3gnet,wbm-1-10922,Cl4 Pt4,8,-31.022653579711914,False,-31.022653579711914,-3.8778316974639893
m3gnet,wbm-1-10923,Cl2 Rb2,4,-13.20984172821045,False,-13.20984172821045,-3.3024604320526123
m3gnet,wbm-1-10924,Cl2 Rh2 Te4,8,-34.36852264404297,False,-34.36852264404297,-4.296065330505371
m3gnet,wbm-1-10925,Cl4 Rh4,8,-36.67023849487305,False,-36.67023849487305,-4.583779811859131
m3gnet,wbm-1-10926,Cl2 Ru2 Te2,6,-30.38923454284668,False,-30.38923454284668,-5.06487242380778
m3gnet,wbm-1-10927,Cl2 Sb2 Te2,6,-20.825664520263672,False,-20.825664520263672,-3.470944086710612
m3gnet,wbm-1-10928,Cl2 Sb2 Te2,6,-20.908267974853516,False,-20.908267974853516,-3.4847113291422525
m3gnet,wbm-1-10929,Au2 Cl2 Se4,8,-25.16267967224121,False,-25.16267967224121,-3.1453349590301514
m3gnet,wbm-1-10930,Bi2 Cd2 Cl2 Se4,10,-33.41838073730469,False,-33.41838073730469,-3.341838073730469
m3gnet,wbm-1-10931,Ag4 Cl4 Se12,20,-63.888206481933594,False,-63.888206481933594,-3.1944103240966797
m3gnet,wbm-1-10932,Bi2 Cl1 In1 Se4,8,-30.581050872802734,False,-30.581050872802734,-3.822631359100342
m3gnet,wbm-1-10933,Bi2 Cl2 Se2,6,-22.564645767211914,False,-22.564645767211914,-3.760774294535319
m3gnet,wbm-1-10934,Cl2 La2 Se2,6,-33.63701629638672,False,-33.63701629638672,-5.60616938273112
m3gnet,wbm-1-10935,Cl2 Rh2 Se2,6,-28.578102111816406,False,-28.578102111816406,-4.763017018636067
m3gnet,wbm-1-10936,Cl4 Sb4 Se4,12,-44.29896926879883,False,-44.29896926879883,-3.6915807723999023
m3gnet,wbm-1-10937,Cl4 Se4,8,-22.77984046936035,False,-22.77984046936035,-2.847480058670044
m3gnet,wbm-1-10938,Cl2 I2 Sn2,6,-18.91453742980957,False,-18.91453742980957,-3.1524229049682617
m3gnet,wbm-1-10939,Cl4 Sn4 Te4,12,-42.461021423339844,False,-42.461021423339844,-3.538418451944987
m3gnet,wbm-1-10940,Cl1 Sn1,2,-7.074985980987549,False,-7.074985980987549,-3.5374929904937744
m3gnet,wbm-1-10941,Cl1 Sn1,2,-7.056032180786133,False,-7.056032180786133,-3.5280160903930664
m3gnet,wbm-1-10942,Cl2 Sn2,4,-14.466841697692871,False,-14.466841697692871,-3.6167104244232178
m3gnet,wbm-1-10943,Cl2 Sn2,4,-14.35420036315918,False,-14.35420036315918,-3.588550090789795
m3gnet,wbm-1-10944,Cl2 Sr2 Te2,6,-23.905683517456055,False,-23.905683517456055,-3.984280586242676
m3gnet,wbm-1-10945,Cl2 Ta2,4,-30.752521514892578,False,-30.752521514892578,-7.6881303787231445
m3gnet,wbm-1-10946,Au2 Cl2 Te4,8,-24.881454467773438,False,-24.881454467773438,-3.1101818084716797
m3gnet,wbm-1-10947,Cl2 Pt2 Te4,8,-31.541471481323242,False,-31.541471481323242,-3.9426839351654053
m3gnet,wbm-1-10948,Cl2 Ta2 Te8,12,-57.094696044921875,False,-57.094696044921875,-4.757891337076823
m3gnet,wbm-1-10949,Au2 Cl2 Te2,6,-18.132064819335938,False,-18.132064819335938,-3.0220108032226562
m3gnet,wbm-1-10950,Au4 Cl4 Te4,12,-36.69343566894531,False,-36.69343566894531,-3.057786305745443
m3gnet,wbm-1-10951,Bi4 Cl2 Te2,8,-28.7901611328125,False,-28.7901611328125,-3.5987701416015625
m3gnet,wbm-1-10952,Bi1 Cl1 Te1,3,-10.632990837097168,False,-10.632990837097168,-3.544330279032389
m3gnet,wbm-1-10953,Bi4 Cl4 Te4,12,-42.45929718017578,False,-42.45929718017578,-3.5382747650146484
m3gnet,wbm-1-10954,Cl2 Dy2 Te2,6,-29.559452056884766,False,-29.559452056884766,-4.926575342814128
m3gnet,wbm-1-10955,Cl2 Er2 Te2,6,-29.33041763305664,False,-29.33041763305664,-4.888402938842773
m3gnet,wbm-1-10956,Cl2 Ho2 Te2,6,-29.411376953125,False,-29.411376953125,-4.901896158854167
m3gnet,wbm-1-10957,Cl2 Ir2 Te2,6,-29.5789737701416,False,-29.5789737701416,-4.929828961690267
m3gnet,wbm-1-10958,Cl2 Lu2 Te2,6,-28.666732788085938,False,-28.666732788085938,-4.777788798014323
m3gnet,wbm-1-10959,Cl2 Os2 Te2,6,-31.929298400878906,False,-31.929298400878906,-5.321549733479817
m3gnet,wbm-1-10960,Cl2 Pt2 Te2,6,-24.7950439453125,False,-24.7950439453125,-4.13250732421875
m3gnet,wbm-1-10961,Cl2 Sm2 Te2,6,-30.217601776123047,False,-30.217601776123047,-5.036266962687175
m3gnet,wbm-1-10962,Cl2 Tb2 Te2,6,-29.84296226501465,False,-29.84296226501465,-4.973827044169108
m3gnet,wbm-1-10963,Cl2 Te2 Th2,6,-34.424285888671875,False,-34.424285888671875,-5.7373809814453125
m3gnet,wbm-1-10964,Cl2 Te2 Tm2,6,-28.77638816833496,False,-28.77638816833496,-4.796064694722493
m3gnet,wbm-1-10965,Cl2 Te2 U2,6,-38.701011657714844,False,-38.701011657714844,-6.450168609619141
m3gnet,wbm-1-10966,Cl4 Te4,8,-23.046085357666016,False,-23.046085357666016,-2.880760669708252
m3gnet,wbm-1-10967,Cl2 Te2 Yb2,6,-23.441274642944336,False,-23.441274642944336,-3.906879107157389
m3gnet,wbm-1-10968,Cl2 Se2 Ti2,6,-34.88289260864258,False,-34.88289260864258,-5.813815434773763
m3gnet,wbm-1-10969,Cl2 Ti2,4,-23.958940505981445,False,-23.958940505981445,-5.989735126495361
m3gnet,wbm-1-10970,Cl2 Tl2,4,-12.398838996887207,False,-12.398838996887207,-3.0997097492218018
m3gnet,wbm-1-10971,Cl2 Tm2,4,-18.29983901977539,False,-18.29983901977539,-4.574959754943848
m3gnet,wbm-1-10972,Cl2 U2,4,-30.440820693969727,False,-30.440820693969727,-7.610205173492432
m3gnet,wbm-1-10973,Cl2 Te2 Y2,6,-33.38962173461914,False,-33.38962173461914,-5.5649369557698565
m3gnet,wbm-1-10974,Cl2 Zn2,4,-8.872628211975098,False,-8.872628211975098,-2.2181570529937744
m3gnet,wbm-1-10975,Ag1 Au1 Co2,4,-18.671953201293945,False,-18.671953201293945,-4.667988300323486
m3gnet,wbm-1-10976,Ag1 Cd1 Co2,4,-16.099422454833984,False,-16.099422454833984,-4.024855613708496
m3gnet,wbm-1-10977,Ag1 Co2 Hg1,4,-15.031740188598633,False,-15.031740188598633,-3.757935047149658
m3gnet,wbm-1-10978,Ag1 Co2 Ir1,4,-24.571285247802734,False,-24.571285247802734,-6.142821311950684
m3gnet,wbm-1-10979,Ag1 Co2 Pt1,4,-22.276695251464844,False,-22.276695251464844,-5.569173812866211
m3gnet,wbm-1-10980,As2 Ba1 Co2,5,-28.145492553710938,False,-28.145492553710938,-5.629098510742187
m3gnet,wbm-1-10981,As4 Ba2 Co4,10,-55.09426498413086,False,-55.09426498413086,-5.509426498413086
m3gnet,wbm-1-10982,As2 Ba1 Co2,5,-27.71904945373535,False,-27.71904945373535,-5.54380989074707
m3gnet,wbm-1-10983,As4 Ce2 Co4,10,-66.29292297363281,False,-66.29292297363281,-6.629292297363281
m3gnet,wbm-1-10984,As2 Co2 Cs1,5,-26.154937744140625,False,-26.154937744140625,-5.230987548828125
m3gnet,wbm-1-10985,As4 Co4 La2,10,-64.10444641113281,False,-64.10444641113281,-6.410444641113282
m3gnet,wbm-1-10986,As2 Co2 Rb1,5,-26.278318405151367,False,-26.278318405151367,-5.255663681030273
m3gnet,wbm-1-10987,As1 Co2 Te1,4,-22.599609375,False,-22.599609375,-5.64990234375
m3gnet,wbm-1-10988,As1 Co2,3,-19.29169273376465,False,-19.29169273376465,-6.430564244588216
m3gnet,wbm-1-10989,As4 Co8,12,-77.05550384521484,False,-77.05550384521484,-6.421291987101237
m3gnet,wbm-1-10990,Au1 Co2 Hg1,4,-16.04205322265625,False,-16.04205322265625,-4.0105133056640625
m3gnet,wbm-1-10991,Au1 Co2 Tl1,4,-18.3048152923584,False,-18.3048152923584,-4.5762038230896
m3gnet,wbm-1-10992,Au4 Co8,12,-67.27760314941406,False,-67.27760314941406,-5.606466929117839
m3gnet,wbm-1-10993,Ba2 Bi4 Co4,10,-49.47785949707031,False,-49.47785949707031,-4.947785949707031
m3gnet,wbm-1-10994,Ba1 Bi2 Co2,5,-23.81597328186035,False,-23.81597328186035,-4.76319465637207
m3gnet,wbm-1-10995,Ba2 Co4 Pb4,10,-45.46293640136719,False,-45.46293640136719,-4.546293640136719
m3gnet,wbm-1-10996,Ba4 Co8,12,-60.64558792114258,False,-60.64558792114258,-5.053798993428548
m3gnet,wbm-1-10997,Ba2 Co4,6,-28.789417266845703,False,-28.789417266845703,-4.79823621114095
m3gnet,wbm-1-10998,Ba2 Co4,6,-30.566070556640625,False,-30.566070556640625,-5.0943450927734375
m3gnet,wbm-1-10999,Bi2 Co4,6,-34.04257583618164,False,-34.04257583618164,-5.6737626393636065
m3gnet,wbm-1-11000,Ac1 Cd1 Co2,4,-18.058349609375,False,-18.058349609375,-4.51458740234375
m3gnet,wbm-1-11001,Cd1 Co2 Hf1,4,-25.569658279418945,False,-25.569658279418945,-6.392414569854736
m3gnet,wbm-1-11002,Cd1 Co2 In1,4,-17.09370231628418,False,-17.09370231628418,-4.273425579071045
m3gnet,wbm-1-11003,Cd2 Co4 La4,10,-51.5487060546875,False,-51.5487060546875,-5.15487060546875
m3gnet,wbm-1-11004,Cd1 Co2 Sn1,4,-18.289186477661133,False,-18.289186477661133,-4.572296619415283
m3gnet,wbm-1-11005,Au1 Co2 Cu1,4,-20.512083053588867,False,-20.512083053588867,-5.128020763397217
m3gnet,wbm-1-11006,Au2 Co4 Cu2,8,-41.924949645996094,False,-41.924949645996094,-5.240618705749512
m3gnet,wbm-1-11007,Co2 Cu1 Ga1,4,-21.790569305419922,False,-21.790569305419922,-5.4476423263549805
m3gnet,wbm-1-11008,Co2 Cu1 Ga1,4,-21.802215576171875,False,-21.802215576171875,-5.450553894042969
m3gnet,wbm-1-11009,Co2 Cu1 Ge1,4,-23.43459129333496,False,-23.43459129333496,-5.85864782333374
m3gnet,wbm-1-11010,Co2 Cu1 In1,4,-20.556751251220703,False,-20.556751251220703,-5.139187812805176
m3gnet,wbm-1-11011,Co2 Cu1 In1,4,-20.56075668334961,False,-20.56075668334961,-5.140189170837402
m3gnet,wbm-1-11012,Co2 Cu1 Ir1,4,-26.85064697265625,False,-26.85064697265625,-6.7126617431640625
m3gnet,wbm-1-11013,Co2 Cu1 Pt1,4,-24.26238250732422,False,-24.26238250732422,-6.065595626831055
m3gnet,wbm-1-11014,Co2 Cu1 Sb1,4,-22.328712463378906,False,-22.328712463378906,-5.582178115844727
m3gnet,wbm-1-11015,Co2 Cu1 Se4,7,-33.783260345458984,False,-33.783260345458984,-4.826180049351284
m3gnet,wbm-1-11016,Co2 Cu1 Sn1,4,-22.052444458007812,False,-22.052444458007812,-5.513111114501953
m3gnet,wbm-1-11017,Co2 Cu1 Ta1,4,-30.61366844177246,False,-30.61366844177246,-7.653417110443115
m3gnet,wbm-1-11018,Co8 Cu4,12,-71.35092163085938,False,-71.35092163085938,-5.945910135904948
m3gnet,wbm-1-11019,Co4 Cu2,6,-35.7463264465332,False,-35.7463264465332,-5.9577210744222
m3gnet,wbm-1-11020,Co2 Cu1 Zn1,4,-19.33964729309082,False,-19.33964729309082,-4.834911823272705
m3gnet,wbm-1-11021,Ce1 Co2 Ga3,6,-32.01321792602539,False,-32.01321792602539,-5.3355363210042315
m3gnet,wbm-1-11022,Co2 Ga3 La1,6,-30.964736938476562,False,-30.964736938476562,-5.160789489746094
