baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-29342,K2 P2 U2,6,-37.941619873046875,False,-37.941619873046875,-6.3236033121744795
m3gnet,wbm-4-29343,K2 P2 Y2,6,-30.46969223022461,False,-30.46969223022461,-5.0782820383707685
m3gnet,wbm-4-29344,K2 P2 Zr2,6,-34.621063232421875,False,-34.621063232421875,-5.7701772054036455
m3gnet,wbm-4-29345,Ir1 La1 P1,3,-22.765228271484375,False,-22.765228271484375,-7.588409423828125
m3gnet,wbm-4-29346,Ir4 La4 P4,12,-91.01725006103516,False,-91.01725006103516,-7.584770838419597
m3gnet,wbm-4-29347,Ir2 La2 P2,6,-45.5258674621582,False,-45.5258674621582,-7.587644577026367
m3gnet,wbm-4-29348,La2 Nd2 P2,6,-35.74689483642578,False,-35.74689483642578,-5.957815806070964
m3gnet,wbm-4-29349,La4 Os4 P4,12,-96.21764373779297,False,-96.21764373779297,-8.018136978149414
m3gnet,wbm-4-29350,La4 P4 Pt4,12,-82.36186981201172,False,-82.36186981201172,-6.863489151000977
m3gnet,wbm-4-29351,La2 P2 Sm2,6,-35.55302429199219,False,-35.55302429199219,-5.925504048665364
m3gnet,wbm-4-29352,La2 P2 Yb2,6,-29.83401870727539,False,-29.83401870727539,-4.972336451212565
m3gnet,wbm-4-29353,Ir1 Lu1 P1,3,-22.28835105895996,False,-22.28835105895996,-7.429450352986653
m3gnet,wbm-4-29354,Lu2 P2 Pt2,6,-39.77619934082031,False,-39.77619934082031,-6.629366556803386
m3gnet,wbm-4-29355,Lu4 P4 Pt4,12,-79.63494110107422,False,-79.63494110107422,-6.636245091756185
m3gnet,wbm-4-29356,Ac1 Mn2 P1,4,-29.766651153564453,False,-29.766651153564453,-7.441662788391113
m3gnet,wbm-4-29357,Mn2 P1 Pm1,4,-30.107105255126953,False,-30.107105255126953,-7.526776313781738
m3gnet,wbm-4-29358,Mn2 P1 Pm1,4,-30.08915138244629,False,-30.08915138244629,-7.522287845611572
m3gnet,wbm-4-29359,Co1 Mn1 P1,3,-22.684276580810547,False,-22.684276580810547,-7.561425526936849
m3gnet,wbm-4-29360,Cu2 Mn1 P1,4,-22.983413696289062,False,-22.983413696289062,-5.745853424072266
m3gnet,wbm-4-29361,Dy4 Mn4 P4,12,-86.63167572021484,False,-86.63167572021484,-7.219306310017903
m3gnet,wbm-4-29362,Gd2 Mn2 P2,6,-61.010860443115234,False,-61.010860443115234,-10.168476740519205
m3gnet,wbm-4-29363,Hf1 Mn1 P1,3,-26.965070724487305,False,-26.965070724487305,-8.988356908162435
m3gnet,wbm-4-29364,La4 Mn4 P4,12,-87.61052703857422,False,-87.61052703857422,-7.3008772532145185
m3gnet,wbm-4-29365,Mn4 Nd4 P4,12,-86.68119812011719,False,-86.68119812011719,-7.223433176676433
m3gnet,wbm-4-29366,Mn1 Ni2 P1,4,-27.617055892944336,False,-27.617055892944336,-6.904263973236084
m3gnet,wbm-4-29367,Mn1 Np1 P1,3,-28.689193725585938,False,-28.689193725585938,-9.563064575195312
m3gnet,wbm-4-29368,Mn2 Np2 P2,6,-57.678253173828125,False,-57.678253173828125,-9.613042195638021
m3gnet,wbm-4-29369,Mn4 P4 Pa4,12,-104.9991683959961,False,-104.9991683959961,-8.749930699666342
m3gnet,wbm-4-29370,Mn4 P4 Pa4,12,-105.00088500976562,False,-105.00088500976562,-8.750073750813803
m3gnet,wbm-4-29371,Mn4 P4 Pa4,12,-105.89311218261719,False,-105.89311218261719,-8.8244260152181
m3gnet,wbm-4-29372,Mn2 P2 Pa2,6,-52.97227096557617,False,-52.97227096557617,-8.82871182759603
m3gnet,wbm-4-29373,Mn4 P4 Pr4,12,-86.3972396850586,False,-86.3972396850586,-7.199769973754883
m3gnet,wbm-4-29374,Mn1 P1 Pu1,3,-30.39729881286621,False,-30.39729881286621,-10.13243293762207
m3gnet,wbm-4-29375,Mn2 P2 Pu2,6,-60.7881965637207,False,-60.7881965637207,-10.131366093953451
m3gnet,wbm-4-29376,Mn4 P4 Pu4,12,-120.09956359863281,False,-120.09956359863281,-10.008296966552734
m3gnet,wbm-4-29377,Mn2 P2 Rb2,6,-31.56641960144043,False,-31.56641960144043,-5.261069933573405
m3gnet,wbm-4-29378,Mn4 P4 Sm4,12,-86.90033721923828,False,-86.90033721923828,-7.2416947682698565
m3gnet,wbm-4-29379,Mn4 P4 Sr4,12,-71.85443878173828,False,-71.85443878173828,-5.98786989847819
m3gnet,wbm-4-29380,Mn4 P4 Tb4,12,-86.49815368652344,False,-86.49815368652344,-7.208179473876953
m3gnet,wbm-4-29381,Mn4 P4 Y4,12,-94.50836181640625,False,-94.50836181640625,-7.8756968180338545
m3gnet,wbm-4-29382,Mn1 P1 Zn2,4,-17.293758392333984,False,-17.293758392333984,-4.323439598083496
m3gnet,wbm-4-29383,I2 Mo2 P1,5,-31.285423278808594,False,-31.285423278808594,-6.257084655761719
m3gnet,wbm-4-29384,Ir2 Mo2 P2,6,-52.743412017822266,False,-52.743412017822266,-8.790568669637045
m3gnet,wbm-4-29385,Ba4 Nb4 P4,12,-78.10379028320312,False,-78.10379028320312,-6.508649190266927
m3gnet,wbm-4-29386,Cd2 Nb1 P1,4,-18.65163803100586,False,-18.65163803100586,-4.662909507751465
m3gnet,wbm-4-29387,Ir1 Nb1 P1,3,-26.960264205932617,False,-26.960264205932617,-8.986754735310873
m3gnet,wbm-4-29388,Ir4 Nb4 P4,12,-105.50943756103516,False,-105.50943756103516,-8.792453130086264
m3gnet,wbm-4-29389,Ir4 Nb4 P4,12,-107.93488311767578,False,-107.93488311767578,-8.994573593139648
m3gnet,wbm-4-29390,Ir2 Nb2 P2,6,-53.67924118041992,False,-53.67924118041992,-8.946540196736654
m3gnet,wbm-4-29391,Nb4 P4 Pa4,12,-109.67542266845703,False,-109.67542266845703,-9.139618555704752
m3gnet,wbm-4-29392,Nb1 P1 Pd2,4,-27.366586685180664,False,-27.366586685180664,-6.841646671295166
m3gnet,wbm-4-29393,Nb1 P1 Pd5,7,-44.61267852783203,False,-44.61267852783203,-6.37323978969029
m3gnet,wbm-4-29394,Nb2 P2 Pt2,6,-48.23543930053711,False,-48.23543930053711,-8.039239883422852
m3gnet,wbm-4-29395,Nb1 P1 Rh2,4,-32.96887969970703,False,-32.96887969970703,-8.242219924926758
m3gnet,wbm-4-29396,Nb1 P1 Rh1,3,-25.54083251953125,False,-25.54083251953125,-8.51361083984375
m3gnet,wbm-4-29397,Nb2 P2 Rh2,6,-51.00143814086914,False,-51.00143814086914,-8.500239690144857
m3gnet,wbm-4-29398,Au4 Nd4 P4,12,-66.01323699951172,False,-66.01323699951172,-5.5011030832926435
m3gnet,wbm-4-29399,Au4 Nd4 P4,12,-66.52461242675781,False,-66.52461242675781,-5.543717702229817
m3gnet,wbm-4-29400,Dy2 Nd2 P2,6,-34.89008331298828,False,-34.89008331298828,-5.815013885498047
m3gnet,wbm-4-29401,Er2 Nd2 P2,6,-34.84706497192383,False,-34.84706497192383,-5.807844161987305
m3gnet,wbm-4-29402,Ho2 Nd2 P2,6,-34.85671615600586,False,-34.85671615600586,-5.8094526926676435
m3gnet,wbm-4-29403,Ir4 Nd4 P4,12,-89.76139068603516,False,-89.76139068603516,-7.48011589050293
m3gnet,wbm-4-29404,Ir4 Nd4 P4,12,-89.78003692626953,False,-89.78003692626953,-7.481669743855794
m3gnet,wbm-4-29405,Ir2 Nd2 P2,6,-44.9007568359375,False,-44.9007568359375,-7.48345947265625
m3gnet,wbm-4-29406,Nd2 Np2 P2,6,-49.902488708496094,False,-49.902488708496094,-8.317081451416016
m3gnet,wbm-4-29407,Nd4 Os4 P4,12,-95.07894134521484,False,-95.07894134521484,-7.923245112101237
m3gnet,wbm-4-29408,Nd2 P2 Pt2,6,-40.395286560058594,False,-40.395286560058594,-6.732547760009766
m3gnet,wbm-4-29409,Nd2 P2 Pu2,6,-53.68141174316406,False,-53.68141174316406,-8.94690195719401
m3gnet,wbm-4-29410,Nd2 P2 Sm2,6,-34.63198471069336,False,-34.63198471069336,-5.771997451782227
m3gnet,wbm-4-29411,Nd2 P2 Tb2,6,-34.952903747558594,False,-34.952903747558594,-5.825483957926433
m3gnet,wbm-4-29412,Nd2 P2 Th2,6,-39.791812896728516,False,-39.791812896728516,-6.631968816121419
m3gnet,wbm-4-29413,Nd2 P2 U2,6,-47.704933166503906,False,-47.704933166503906,-7.950822194417317
m3gnet,wbm-4-29414,Nd2 P2 Yb2,6,-29.392202377319336,False,-29.392202377319336,-4.89870039621989
m3gnet,wbm-4-29415,Ac1 Ni2 P1,4,-24.066831588745117,False,-24.066831588745117,-6.016707897186279
m3gnet,wbm-4-29416,Ag1 Ni2 P1,4,-20.710859298706055,False,-20.710859298706055,-5.177714824676514
m3gnet,wbm-4-29417,Ba1 Ni2 P1,4,-21.47516441345215,False,-21.47516441345215,-5.368791103363037
m3gnet,wbm-4-29418,Bi1 Ni2 P1,4,-22.199665069580078,False,-22.199665069580078,-5.5499162673950195
m3gnet,wbm-4-29419,Dy1 Ni2 P1,4,-25.112422943115234,False,-25.112422943115234,-6.278105735778809
m3gnet,wbm-4-29420,Hg1 Ni2 P1,4,-18.555011749267578,False,-18.555011749267578,-4.6387529373168945
m3gnet,wbm-4-29421,I2 Ni2 P1,5,-20.92047119140625,False,-20.92047119140625,-4.18409423828125
m3gnet,wbm-4-29422,In1 Ni2 P1,4,-21.3675537109375,False,-21.3675537109375,-5.341888427734375
m3gnet,wbm-4-29423,La1 Ni2 P1,4,-25.294206619262695,False,-25.294206619262695,-6.323551654815674
m3gnet,wbm-4-29424,Lu1 Ni2 P1,4,-25.140939712524414,False,-25.140939712524414,-6.2852349281311035
m3gnet,wbm-4-29425,Nb1 Ni2 P1,4,-29.35201072692871,False,-29.35201072692871,-7.338002681732178
m3gnet,wbm-4-29426,Nd1 Ni2 P1,4,-25.10441780090332,False,-25.10441780090332,-6.27610445022583
m3gnet,wbm-4-29427,Ni2 P1 Pb1,4,-22.02666473388672,False,-22.02666473388672,-5.50666618347168
m3gnet,wbm-4-29428,Ni2 P1 Pd1,4,-23.618850708007812,False,-23.618850708007812,-5.904712677001953
m3gnet,wbm-4-29429,Ni2 P1 Pm1,4,-24.87167739868164,False,-24.87167739868164,-6.21791934967041
m3gnet,wbm-4-29430,Ni2 P1 Pm1,4,-25.090600967407227,False,-25.090600967407227,-6.272650241851807
m3gnet,wbm-4-29431,Ni2 P1 Pr1,4,-25.08462142944336,False,-25.08462142944336,-6.27115535736084
m3gnet,wbm-4-29432,Ni2 P1 Rh1,4,-25.32246971130371,False,-25.32246971130371,-6.330617427825928
m3gnet,wbm-4-29433,Ni2 P1 Sm1,4,-25.09269142150879,False,-25.09269142150879,-6.273172855377197
m3gnet,wbm-4-29434,Ni2 P1 Sr1,4,-21.506797790527344,False,-21.506797790527344,-5.376699447631836
m3gnet,wbm-4-29435,Ni2 P1 Ta1,4,-30.986827850341797,False,-30.986827850341797,-7.746706962585449
m3gnet,wbm-4-29436,Ni2 P1 Tb1,4,-25.20132827758789,False,-25.20132827758789,-6.300332069396973
m3gnet,wbm-4-29437,Ni2 P1 Tl1,4,-20.71653175354004,False,-20.71653175354004,-5.17913293838501
m3gnet,wbm-4-29438,Ni2 P1 Tm1,4,-24.99441909790039,False,-24.99441909790039,-6.248604774475098
m3gnet,wbm-4-29439,Ni8 P4,12,-73.8310546875,False,-73.8310546875,-6.152587890625
m3gnet,wbm-4-29440,Ni2 P1 Yb1,4,-22.209869384765625,False,-22.209869384765625,-5.552467346191406
m3gnet,wbm-4-29441,Ni2 P1 Y1,4,-26.982101440429688,False,-26.982101440429688,-6.745525360107422
m3gnet,wbm-4-29442,Ni2 P1 Zr1,4,-29.009592056274414,False,-29.009592056274414,-7.2523980140686035
m3gnet,wbm-4-29443,Ba4 Ni4 P4,12,-61.64328384399414,False,-61.64328384399414,-5.136940320332845
m3gnet,wbm-4-29444,Ba4 Ni4 P4,12,-61.643768310546875,False,-61.643768310546875,-5.136980692545573
m3gnet,wbm-4-29445,Cd4 Ni4 P4,12,-51.27383041381836,False,-51.27383041381836,-4.27281920115153
m3gnet,wbm-4-29446,Cs2 Ni2 P2,6,-26.519296646118164,False,-26.519296646118164,-4.419882774353027
m3gnet,wbm-4-29447,Dy4 Ni4 P4,12,-76.28056335449219,False,-76.28056335449219,-6.356713612874349
m3gnet,wbm-4-29448,Gd4 Ni4 P4,12,-113.13480377197266,False,-113.13480377197266,-9.427900314331055
m3gnet,wbm-4-29449,Hf4 Ni4 P4,12,-96.9052734375,False,-96.9052734375,-8.075439453125
m3gnet,wbm-4-29450,Ir3 Ni3 P3,9,-63.28886795043945,False,-63.28886795043945,-7.032096438937717
m3gnet,wbm-4-29451,Ir2 Ni2 P2,6,-42.3868408203125,False,-42.3868408203125,-7.064473470052083
m3gnet,wbm-4-29452,La4 Ni4 P4,12,-76.91626739501953,False,-76.91626739501953,-6.409688949584961
m3gnet,wbm-4-29453,Mo4 Ni4 P4,12,-95.05136108398438,False,-95.05136108398438,-7.920946756998698
m3gnet,wbm-4-29454,Nb4 Ni4 P4,12,-94.76737213134766,False,-94.76737213134766,-7.897281010945638
m3gnet,wbm-4-29455,Nd4 Ni4 P4,12,-76.29643249511719,False,-76.29643249511719,-6.358036041259766
m3gnet,wbm-4-29456,Nd4 Ni4 P4,12,-77.1026840209961,False,-77.1026840209961,-6.425223668416341
m3gnet,wbm-4-29457,Ni4 P4 Pa4,12,-93.5177001953125,False,-93.5177001953125,-7.793141682942708
m3gnet,wbm-4-29458,Ni1 P1 Pa1,3,-22.665613174438477,False,-22.665613174438477,-7.555204391479492
m3gnet,wbm-4-29459,Ni2 P2 Pa2,6,-46.71780776977539,False,-46.71780776977539,-7.786301294962565
m3gnet,wbm-4-29460,Ni4 P4 Pb4,12,-61.38566589355469,False,-61.38566589355469,-5.115472157796224
m3gnet,wbm-4-29461,Ni4 P4 Pr4,12,-76.0431900024414,False,-76.0431900024414,-6.33693250020345
m3gnet,wbm-4-29462,Ni4 P4 Pu4,12,-108.6072006225586,False,-108.6072006225586,-9.050600051879883
m3gnet,wbm-4-29463,Ni2 P2 Rb4,8,-27.502239227294922,False,-27.502239227294922,-3.4377799034118652
m3gnet,wbm-4-29464,Ni2 P2 Rb2,6,-26.682106018066406,False,-26.682106018066406,-4.447017669677734
m3gnet,wbm-4-29465,Ni4 P4 Sm4,12,-76.4206314086914,False,-76.4206314086914,-6.368385950724284
m3gnet,wbm-4-29466,Ni4 P4 Sn4,12,-64.36434936523438,False,-64.36434936523438,-5.363695780436198
m3gnet,wbm-4-29467,Ni4 P4 Ta4,12,-100.69050598144531,False,-100.69050598144531,-8.390875498453775
m3gnet,wbm-4-29468,Ni4 P4 Tb4,12,-76.3633041381836,False,-76.3633041381836,-6.363608678181966
m3gnet,wbm-4-29469,Ni4 P4 Th4,12,-88.70701599121094,False,-88.70701599121094,-7.392251332600911
m3gnet,wbm-4-29470,Ni4 P4 Y4,12,-83.82022094726562,False,-83.82022094726562,-6.985018412272136
m3gnet,wbm-4-29471,Ni4 P4 Zn4,12,-53.42320251464844,False,-53.42320251464844,-4.45193354288737
m3gnet,wbm-4-29472,Ac1 Os2 P1,4,-33.18168640136719,False,-33.18168640136719,-8.295421600341797
m3gnet,wbm-4-29473,Np1 Os1 P1,3,-31.027868270874023,False,-31.027868270874023,-10.342622756958008
m3gnet,wbm-4-29474,Np2 Os2 P2,6,-62.051727294921875,False,-62.051727294921875,-10.341954549153646
m3gnet,wbm-4-29475,Np4 Os4 P4,12,-123.506591796875,False,-123.506591796875,-10.292215983072916
m3gnet,wbm-4-29476,Os4 P4 Pa4,12,-113.65357971191406,False,-113.65357971191406,-9.471131642659506
m3gnet,wbm-4-29477,Os2 P2 Pa2,6,-56.901283264160156,False,-56.901283264160156,-9.48354721069336
m3gnet,wbm-4-29478,Os1 P1 Pu1,3,-31.68655776977539,False,-31.68655776977539,-10.562185923258463
m3gnet,wbm-4-29479,Os2 P2 Pu2,6,-63.387149810791016,False,-63.387149810791016,-10.56452496846517
m3gnet,wbm-4-29480,Os4 P4 Pu4,12,-126.86308288574219,False,-126.86308288574219,-10.57192357381185
m3gnet,wbm-4-29481,Os4 P4 Th4,12,-108.3228759765625,False,-108.3228759765625,-9.026906331380209
m3gnet,wbm-4-29482,Ac1 P1 Pd2,4,-23.60140037536621,False,-23.60140037536621,-5.900350093841553
m3gnet,wbm-4-29483,Bi1 P1 Pd2,4,-21.04322624206543,False,-21.04322624206543,-5.260806560516357
m3gnet,wbm-4-29484,Ce1 P1 Pd2,4,-25.380199432373047,False,-25.380199432373047,-6.345049858093262
m3gnet,wbm-4-29485,Dy1 P1 Pd2,4,-24.29344940185547,False,-24.29344940185547,-6.073362350463867
m3gnet,wbm-4-29486,Er1 P1 Pd2,4,-24.22671127319336,False,-24.22671127319336,-6.05667781829834
m3gnet,wbm-4-29487,Eu1 P1 Pd2,4,-29.36166763305664,False,-29.36166763305664,-7.34041690826416
m3gnet,wbm-4-29488,Gd1 P1 Pd2,4,-33.60076141357422,False,-33.60076141357422,-8.400190353393555
m3gnet,wbm-4-29489,Ho1 P1 Pd2,4,-24.240795135498047,False,-24.240795135498047,-6.060198783874512
m3gnet,wbm-4-29490,La1 P1 Pd2,4,-24.7000732421875,False,-24.7000732421875,-6.175018310546875
m3gnet,wbm-4-29491,Lu1 P1 Pd2,4,-24.167818069458008,False,-24.167818069458008,-6.041954517364502
m3gnet,wbm-4-29492,Nd1 P1 Pd2,4,-24.292152404785156,False,-24.292152404785156,-6.073038101196289
m3gnet,wbm-4-29493,Np1 P1 Pd2,4,-30.244140625,False,-30.244140625,-7.56103515625
m3gnet,wbm-4-29494,P1 Pd2 Pm1,4,-24.251476287841797,False,-24.251476287841797,-6.062869071960449
m3gnet,wbm-4-29495,P1 Pd2 Pm1,4,-23.391258239746094,False,-23.391258239746094,-5.847814559936523
m3gnet,wbm-4-29496,P1 Pd2 Pr1,4,-24.31928253173828,False,-24.31928253173828,-6.07982063293457
m3gnet,wbm-4-29497,P1 Pd2 Pu1,4,-30.440061569213867,False,-30.440061569213867,-7.610015392303467
m3gnet,wbm-4-29498,P1 Pd2 Sm1,4,-24.289554595947266,False,-24.289554595947266,-6.072388648986816
m3gnet,wbm-4-29499,P1 Pd2 Ta1,4,-28.77389907836914,False,-28.77389907836914,-7.193474769592285
m3gnet,wbm-4-29500,P1 Pd2 Tb1,4,-24.31647300720215,False,-24.31647300720215,-6.079118251800537
m3gnet,wbm-4-29501,P1 Pd2 Tm1,4,-24.097434997558594,False,-24.097434997558594,-6.024358749389648
m3gnet,wbm-4-29502,P1 Pd2 U1,4,-28.788944244384766,False,-28.788944244384766,-7.197236061096191
m3gnet,wbm-4-29503,P1 Pd2 Yb1,4,-20.982585906982422,False,-20.982585906982422,-5.2456464767456055
m3gnet,wbm-4-29504,P2 Pb4 Pd6,12,-60.86774444580078,False,-60.86774444580078,-5.072312037150065
m3gnet,wbm-4-29505,Hf1 P1 Pd5,7,-46.30037307739258,False,-46.30037307739258,-6.6143390110560825
m3gnet,wbm-4-29506,Ce4 P4 Pd4,12,-80.57606506347656,False,-80.57606506347656,-6.714672088623047
m3gnet,wbm-4-29507,Cs4 P2 Pd2,8,-28.07201385498047,False,-28.07201385498047,-3.5090017318725586
m3gnet,wbm-4-29508,Dy4 P4 Pd4,12,-75.56578826904297,False,-75.56578826904297,-6.297149022420247
m3gnet,wbm-4-29509,Gd4 P4 Pd4,12,-113.05863189697266,False,-113.05863189697266,-9.421552658081055
m3gnet,wbm-4-29510,La4 P4 Pd4,12,-77.22998046875,False,-77.22998046875,-6.435831705729167
m3gnet,wbm-4-29511,Nd4 P4 Pd4,12,-75.74370574951172,False,-75.74370574951172,-6.311975479125977
m3gnet,wbm-4-29512,Nd4 P4 Pd4,12,-76.3503189086914,False,-76.3503189086914,-6.362526575724284
m3gnet,wbm-4-29513,P4 Pa4 Pd4,12,-90.92149353027344,False,-90.92149353027344,-7.576791127522786
m3gnet,wbm-4-29514,P4 Pa4 Pd4,12,-90.88552856445312,False,-90.88552856445312,-7.573794047037761
m3gnet,wbm-4-29515,P2 Pa2 Pd2,6,-45.421875,False,-45.421875,-7.5703125
m3gnet,wbm-4-29516,P4 Pd4 Pr4,12,-75.55940246582031,False,-75.55940246582031,-6.296616872151692
m3gnet,wbm-4-29517,P4 Pd4 Pu4,12,-103.64032745361328,False,-103.64032745361328,-8.636693954467773
m3gnet,wbm-4-29518,P4 Pd4 Sm4,12,-75.71356964111328,False,-75.71356964111328,-6.30946413675944
m3gnet,wbm-4-29519,P4 Pd4 Tb4,12,-75.48772430419922,False,-75.48772430419922,-6.290643692016602
m3gnet,wbm-4-29520,P4 Pd4 Th4,12,-87.46283721923828,False,-87.46283721923828,-7.2885697682698565
m3gnet,wbm-4-29521,P1 Pm1 Pt2,4,-26.397005081176758,False,-26.397005081176758,-6.5992512702941895
m3gnet,wbm-4-29522,P1 Pm1 Pt2,4,-25.069608688354492,False,-25.069608688354492,-6.267402172088623
m3gnet,wbm-4-29523,Au4 P4 Pr4,12,-65.97364044189453,False,-65.97364044189453,-5.497803370157878
m3gnet,wbm-4-29524,Dy2 P2 Pr2,6,-34.92357635498047,False,-34.92357635498047,-5.820596059163411
m3gnet,wbm-4-29525,Er2 P2 Pr2,6,-34.88368225097656,False,-34.88368225097656,-5.813947041829427
m3gnet,wbm-4-29526,Eu2 P2 Pr2,6,-46.18174362182617,False,-46.18174362182617,-7.696957270304362
m3gnet,wbm-4-29527,Ho2 P2 Pr2,6,-34.873687744140625,False,-34.873687744140625,-5.8122812906901045
m3gnet,wbm-4-29528,Ir1 P1 Pr1,3,-22.387882232666016,False,-22.387882232666016,-7.462627410888672
m3gnet,wbm-4-29529,Ir4 P4 Pr4,12,-89.5345687866211,False,-89.5345687866211,-7.461214065551758
m3gnet,wbm-4-29530,Ir2 P2 Pr2,6,-44.785945892333984,False,-44.785945892333984,-7.464324315388997
m3gnet,wbm-4-29531,Nd2 P2 Pr2,6,-34.90882873535156,False,-34.90882873535156,-5.818138122558594
m3gnet,wbm-4-29532,Np2 P2 Pr2,6,-49.80370330810547,False,-49.80370330810547,-8.300617218017578
m3gnet,wbm-4-29533,Os4 P4 Pr4,12,-94.82328033447266,False,-94.82328033447266,-7.901940027872722
m3gnet,wbm-4-29534,P2 Pr2 Pt2,6,-40.331085205078125,False,-40.331085205078125,-6.7218475341796875
m3gnet,wbm-4-29535,P4 Pr4 Pt4,12,-80.82400512695312,False,-80.82400512695312,-6.735333760579427
m3gnet,wbm-4-29536,P2 Pr2 Pu2,6,-53.442726135253906,False,-53.442726135253906,-8.907121022542318
m3gnet,wbm-4-29537,P2 Pr2 Sm2,6,-34.58094024658203,False,-34.58094024658203,-5.763490041097005
m3gnet,wbm-4-29538,P2 Pr2 Tb2,6,-35.02159881591797,False,-35.02159881591797,-5.836933135986328
m3gnet,wbm-4-29539,P2 Pr2 U2,6,-47.545196533203125,False,-47.545196533203125,-7.9241994222005205
m3gnet,wbm-4-29540,P2 Pr2 Yb2,6,-29.444860458374023,False,-29.444860458374023,-4.907476743062337
m3gnet,wbm-4-29541,Ac1 P1 Pt2,4,-25.727397918701172,False,-25.727397918701172,-6.431849479675293
m3gnet,wbm-4-29542,P4 Pa4 Pt4,12,-95.9577865600586,False,-95.9577865600586,-7.996482213338216
m3gnet,wbm-4-29543,P4 Pa4 Pt4,12,-95.9575424194336,False,-95.9575424194336,-7.996461868286133
m3gnet,wbm-4-29544,P2 Pa2 Pt2,6,-47.98019027709961,False,-47.98019027709961,-7.996698379516602
m3gnet,wbm-4-29545,P4 Pt4 Pu4,12,-107.84412384033203,False,-107.84412384033203,-8.98701032002767
m3gnet,wbm-4-29546,P4 Pt4 Th4,12,-91.70619201660156,False,-91.70619201660156,-7.64218266805013
m3gnet,wbm-4-29547,P2 Pt2 U2,6,-50.71622848510742,False,-50.71622848510742,-8.452704747517904
m3gnet,wbm-4-29548,P4 Pt4 U4,12,-101.56920623779297,False,-101.56920623779297,-8.46410051981608
m3gnet,wbm-4-29549,Au2 P2 Rb4,8,-24.56021499633789,False,-24.56021499633789,-3.0700268745422363
m3gnet,wbm-4-29550,P2 Pd2 Rb4,8,-28.095779418945312,False,-28.095779418945312,-3.511972427368164
m3gnet,wbm-4-29551,P2 Rb4 Rh2,8,-32.11381149291992,False,-32.11381149291992,-4.01422643661499
m3gnet,wbm-4-29552,P2 Rb4 Ru2,8,-34.07444763183594,False,-34.07444763183594,-4.259305953979492
m3gnet,wbm-4-29553,Cd2 P2 Rb2,6,-16.592613220214844,False,-16.592613220214844,-2.765435536702474
m3gnet,wbm-4-29554,Cd2 P2 Rb2,6,-16.701751708984375,False,-16.701751708984375,-2.783625284830729
m3gnet,wbm-4-29555,Cs4 P2 Rb2,8,-17.51715087890625,False,-17.51715087890625,-2.1896438598632812
m3gnet,wbm-4-29556,Hg2 P2 Rb2,6,-15.258151054382324,False,-15.258151054382324,-2.543025175730387
m3gnet,wbm-4-29557,Ir2 P2 Rb2,6,-33.814659118652344,False,-33.814659118652344,-5.635776519775391
m3gnet,wbm-4-29558,Os2 P2 Rb2,6,-37.57832336425781,False,-37.57832336425781,-6.263053894042969
m3gnet,wbm-4-29559,Ac1 P1 Rh2,4,-27.8348388671875,False,-27.8348388671875,-6.958709716796875
m3gnet,wbm-4-29560,Bi1 P1 Rh2,4,-25.990079879760742,False,-25.990079879760742,-6.4975199699401855
m3gnet,wbm-4-29561,Ce1 P1 Rh2,4,-30.300275802612305,False,-30.300275802612305,-7.575068950653076
m3gnet,wbm-4-29562,Dy1 P1 Rh2,4,-28.9790096282959,False,-28.9790096282959,-7.244752407073975
m3gnet,wbm-4-29563,Er1 P1 Rh2,4,-28.929363250732422,False,-28.929363250732422,-7.2323408126831055
m3gnet,wbm-4-29564,Gd1 P1 Rh2,4,-38.48027038574219,False,-38.48027038574219,-9.620067596435547
m3gnet,wbm-4-29565,Ho1 P1 Rh2,4,-28.966678619384766,False,-28.966678619384766,-7.241669654846191
m3gnet,wbm-4-29566,La1 P1 Rh2,4,-29.12942886352539,False,-29.12942886352539,-7.282357215881348
m3gnet,wbm-4-29567,Lu1 P1 Rh2,4,-28.92424201965332,False,-28.92424201965332,-7.23106050491333
m3gnet,wbm-4-29568,Nd1 P1 Rh2,4,-28.82081413269043,False,-28.82081413269043,-7.205203533172607
m3gnet,wbm-4-29569,Np1 P1 Rh2,4,-34.91777801513672,False,-34.91777801513672,-8.72944450378418
m3gnet,wbm-4-29570,P1 Pm1 Rh2,4,-28.595714569091797,False,-28.595714569091797,-7.148928642272949
m3gnet,wbm-4-29571,P1 Pm1 Rh2,4,-26.416887283325195,False,-26.416887283325195,-6.604221820831299
m3gnet,wbm-4-29572,P1 Pr1 Rh2,4,-28.762496948242188,False,-28.762496948242188,-7.190624237060547
