baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-734,Al4 I2 Yb4,10,-30.873146057128906,False,-30.873146057128906,-3.0873146057128906
m3gnet,wbm-1-735,Al2 As2 K1,5,-20.787925720214844,False,-20.787925720214844,-4.157585144042969
m3gnet,wbm-1-736,Al2 Au3 La1,6,-26.24936866760254,False,-26.24936866760254,-4.374894777933757
m3gnet,wbm-1-737,Al4 Ir2 La2,8,-48.97958755493164,False,-48.97958755493164,-6.122448444366455
m3gnet,wbm-1-738,Al2 La1 Pt3,6,-37.24740219116211,False,-37.24740219116211,-6.207900365193685
m3gnet,wbm-1-739,Al2 La1,3,-13.927061080932617,False,-13.927061080932617,-4.642353693644206
m3gnet,wbm-1-740,Al4 La2,6,-27.891773223876953,False,-27.891773223876953,-4.648628870646159
m3gnet,wbm-1-741,Al2 Lu1 Pt3,6,-36.810970306396484,False,-36.810970306396484,-6.135161717732747
m3gnet,wbm-1-742,Al8 Lu4,12,-53.85906219482422,False,-53.85906219482422,-4.4882551829020185
m3gnet,wbm-1-743,Al2 La1 Mn2,5,-31.16787338256836,False,-31.16787338256836,-6.233574676513672
m3gnet,wbm-1-744,Al2 Mn2 Se5,9,-49.12638473510742,False,-49.12638473510742,-5.458487192789714
m3gnet,wbm-1-745,Al4 Cu2 Mn2,8,-42.98214340209961,False,-42.98214340209961,-5.372767925262451
m3gnet,wbm-1-746,Al2 Fe1 Mn1,4,-26.45332908630371,False,-26.45332908630371,-6.613332271575928
m3gnet,wbm-1-747,Al2 Ge1 Mn1,4,-21.3030948638916,False,-21.3030948638916,-5.3257737159729
m3gnet,wbm-1-748,Al2 Ir1 Mn1,4,-28.165616989135742,False,-28.165616989135742,-7.0414042472839355
m3gnet,wbm-1-749,Al2 Mn1 Ni1,4,-24.216522216796875,False,-24.216522216796875,-6.054130554199219
m3gnet,wbm-1-750,Al4 Mn2 Ni2,8,-48.08580017089844,False,-48.08580017089844,-6.010725021362305
m3gnet,wbm-1-751,Al2 Mn1 Os1,4,-29.493022918701172,False,-29.493022918701172,-7.373255729675293
m3gnet,wbm-1-752,Al2 Mn1 Pb1,4,-19.141857147216797,False,-19.141857147216797,-4.785464286804199
m3gnet,wbm-1-753,Al2 Mn1 Pd1,4,-24.02729034423828,False,-24.02729034423828,-6.00682258605957
m3gnet,wbm-1-754,Al2 Mn1 Pt1,4,-25.413328170776367,False,-25.413328170776367,-6.353332042694092
m3gnet,wbm-1-755,Al2 Mn1 Rh1,4,-26.649742126464844,False,-26.649742126464844,-6.662435531616211
m3gnet,wbm-1-756,Al2 Mn1 Ru1,4,-27.924911499023438,False,-27.924911499023438,-6.981227874755859
m3gnet,wbm-1-757,Al2 Mn1 Sb1,4,-20.283123016357422,False,-20.283123016357422,-5.0707807540893555
m3gnet,wbm-1-758,Al2 Mn1 Se4,7,-35.66944122314453,False,-35.66944122314453,-5.095634460449219
m3gnet,wbm-1-759,Al2 Mn1 Se4,7,-35.75590896606445,False,-35.75590896606445,-5.107986995152065
m3gnet,wbm-1-760,Al2 Mn1 Sn1,4,-20.120574951171875,False,-20.120574951171875,-5.030143737792969
m3gnet,wbm-1-761,Al2 Mn1 Te4,7,-31.662612915039062,False,-31.662612915039062,-4.523230416434152
m3gnet,wbm-1-762,Al2 Mn1,3,-17.52991485595703,False,-17.52991485595703,-5.843304951985677
m3gnet,wbm-1-763,Al8 Mn4,12,-69.96025848388672,False,-69.96025848388672,-5.8300215403238935
m3gnet,wbm-1-764,Al8 Mn4,12,-65.78147888183594,False,-65.78147888183594,-5.481789906819661
m3gnet,wbm-1-765,Al4 Mn2,6,-32.106651306152344,False,-32.106651306152344,-5.351108551025391
m3gnet,wbm-1-766,Al4 Mn2,6,-34.97516632080078,False,-34.97516632080078,-5.82919438680013
m3gnet,wbm-1-767,Al4 Mn2,6,-35.05556869506836,False,-35.05556869506836,-5.8425947825113935
m3gnet,wbm-1-768,Al4 Mn2 Y2,8,-48.654476165771484,False,-48.654476165771484,-6.0818095207214355
m3gnet,wbm-1-769,Al2 Mn1 Zr6,9,-70.8954849243164,False,-70.8954849243164,-7.877276102701823
m3gnet,wbm-1-770,Al6 Mo3,9,-58.4160041809082,False,-58.4160041809082,-6.490667131212023
m3gnet,wbm-1-771,Al4 Nb6,10,-77.61791229248047,False,-77.61791229248047,-7.761791229248047
m3gnet,wbm-1-772,Al8 Nb4,12,-75.41709899902344,False,-75.41709899902344,-6.28475824991862
m3gnet,wbm-1-773,Al8 Nb4,12,-75.7838363647461,False,-75.7838363647461,-6.315319697062175
m3gnet,wbm-1-774,Al4 Nb2,6,-37.877437591552734,False,-37.877437591552734,-6.312906265258789
m3gnet,wbm-1-775,Al4 Nb2,6,-37.71100616455078,False,-37.71100616455078,-6.285167694091797
m3gnet,wbm-1-776,Al2 Nd1 Pt3,6,-37.17808532714844,False,-37.17808532714844,-6.196347554524739
m3gnet,wbm-1-777,Al4 In2 Ni4,10,-47.749237060546875,False,-47.749237060546875,-4.774923706054688
m3gnet,wbm-1-778,Al2 La1 Ni2,5,-26.730546951293945,False,-26.730546951293945,-5.346109390258789
m3gnet,wbm-1-779,Al2 Ni2 Se5,9,-41.48686599731445,False,-41.48686599731445,-4.6096517774793835
m3gnet,wbm-1-780,Al4 Ni4 Sn2,10,-50.097537994384766,False,-50.097537994384766,-5.009753799438476
m3gnet,wbm-1-781,Al2 Ce1 Ni3,6,-34.11476135253906,False,-34.11476135253906,-5.685793558756511
m3gnet,wbm-1-782,Al2 La1 Ni3,6,-32.86709976196289,False,-32.86709976196289,-5.477849960327148
m3gnet,wbm-1-783,Al2 La3 Ni4,9,-49.701927185058594,False,-49.701927185058594,-5.522436353895399
m3gnet,wbm-1-784,Al2 Ce6 Ni1,9,-50.283267974853516,False,-50.283267974853516,-5.587029774983724
m3gnet,wbm-1-785,Al4 Ce2 Ni2,8,-42.99101257324219,False,-42.99101257324219,-5.373876571655273
m3gnet,wbm-1-786,Al4 Cu2 Ni2,8,-37.80415344238281,False,-37.80415344238281,-4.725519180297852
m3gnet,wbm-1-787,Al4 Eu2 Ni2,8,-51.269187927246094,False,-51.269187927246094,-6.408648490905762
m3gnet,wbm-1-788,Al2 Hf6 Ni1,9,-75.94001007080078,False,-75.94001007080078,-8.437778896755642
m3gnet,wbm-1-789,Al4 Hf2 Ni2,8,-51.43156814575195,False,-51.43156814575195,-6.428946018218994
m3gnet,wbm-1-790,Al4 In2 Ni2,8,-34.08171081542969,False,-34.08171081542969,-4.260213851928711
m3gnet,wbm-1-791,Al2 Ir1 Ni1,4,-25.401582717895508,False,-25.401582717895508,-6.350395679473877
m3gnet,wbm-1-792,Al4 La2 Ni2,8,-41.05021286010742,False,-41.05021286010742,-5.131276607513428
m3gnet,wbm-1-793,Al4 Lu2 Ni2,8,-40.82921600341797,False,-40.82921600341797,-5.103652000427246
m3gnet,wbm-1-794,Al2 Nb6 Ni1,9,-75.1140365600586,False,-75.1140365600586,-8.346004062228733
m3gnet,wbm-1-795,Al4 Nb2 Ni2,8,-51.33540725708008,False,-51.33540725708008,-6.41692590713501
m3gnet,wbm-1-796,Al4 Nd2 Ni2,8,-40.846885681152344,False,-40.846885681152344,-5.105860710144043
m3gnet,wbm-1-797,Al2 Ni1 Os1,4,-26.702392578125,False,-26.702392578125,-6.67559814453125
m3gnet,wbm-1-798,Al2 Ni1 Pd1,4,-21.466732025146484,False,-21.466732025146484,-5.366683006286621
m3gnet,wbm-1-799,Al4 Ni2 Pr2,8,-40.81618881225586,False,-40.81618881225586,-5.102023601531982
m3gnet,wbm-1-800,Al2 Ni1 Pt1,4,-22.749042510986328,False,-22.749042510986328,-5.687260627746582
m3gnet,wbm-1-801,Al4 Ni2 Pu2,8,-56.69431686401367,False,-56.69431686401367,-7.086789608001709
m3gnet,wbm-1-802,Al2 Ni1 Rh1,4,-24.16684341430664,False,-24.16684341430664,-6.04171085357666
m3gnet,wbm-1-803,Al2 Ni1 Se4,7,-31.103824615478516,False,-31.103824615478516,-4.4434035164969305
m3gnet,wbm-1-804,Al2 Ni1 Se4,7,-31.776668548583984,False,-31.776668548583984,-4.539524078369141
m3gnet,wbm-1-805,Al2 Ni1 Se4,7,-31.47472381591797,False,-31.47472381591797,-4.49638911655971
m3gnet,wbm-1-806,Al4 Ni2 Sm2,8,-40.8575325012207,False,-40.8575325012207,-5.107191562652588
m3gnet,wbm-1-807,Al2 Ni1 Sn1,4,-17.52240753173828,False,-17.52240753173828,-4.38060188293457
m3gnet,wbm-1-808,Al2 Ni1 Ta6,9,-85.900390625,False,-85.900390625,-9.544487847222221
m3gnet,wbm-1-809,Al2 Ni1 Tb6,9,-43.61246871948242,False,-43.61246871948242,-4.845829857720269
m3gnet,wbm-1-810,Al2 Ni1 Tc1,4,-25.631406784057617,False,-25.631406784057617,-6.407851696014404
m3gnet,wbm-1-811,Al2 Ni1 Te4,7,-28.539047241210938,False,-28.539047241210938,-4.077006748744419
m3gnet,wbm-1-812,Al4 Ni2 Th2,8,-46.21702194213867,False,-46.21702194213867,-5.777127742767334
m3gnet,wbm-1-813,Al2 Ni1 Tm6,9,-43.066680908203125,False,-43.066680908203125,-4.785186767578125
m3gnet,wbm-1-814,Al2 Ni1 U6,9,-81.01189422607422,False,-81.01189422607422,-9.001321580674913
m3gnet,wbm-1-815,Al4 Ni2 U2,8,-51.81437301635742,False,-51.81437301635742,-6.476796627044678
m3gnet,wbm-1-816,Al2 Ni1,3,-14.77797794342041,False,-14.77797794342041,-4.925992647806804
m3gnet,wbm-1-817,Al4 Ni2,6,-29.59709930419922,False,-29.59709930419922,-4.932849884033203
m3gnet,wbm-1-818,Al2 Ni1,3,-14.72927188873291,False,-14.72927188873291,-4.909757296244304
m3gnet,wbm-1-819,Al4 Ni2,6,-29.496559143066406,False,-29.496559143066406,-4.916093190511067
m3gnet,wbm-1-820,Al2 Ni1 Y6,9,-54.798221588134766,False,-54.798221588134766,-6.08869128757053
m3gnet,wbm-1-821,Al4 Ni2 Zr2,8,-48.941429138183594,False,-48.941429138183594,-6.117678642272949
m3gnet,wbm-1-822,Al2 Au1 Os1,4,-23.158708572387695,False,-23.158708572387695,-5.789677143096924
m3gnet,wbm-1-823,Al2 Os1 Pt1,4,-27.527835845947266,False,-27.527835845947266,-6.881958961486816
m3gnet,wbm-1-824,Al4 Os2,6,-40.4205436706543,False,-40.4205436706543,-6.736757278442383
m3gnet,wbm-1-825,Al2 Ba1 P2,5,-24.569265365600586,False,-24.569265365600586,-4.9138530731201175
m3gnet,wbm-1-826,Al2 Ca1 P2,5,-24.262331008911133,False,-24.262331008911133,-4.852466201782226
m3gnet,wbm-1-827,Al2 Ce1 P2,5,-27.37841796875,False,-27.37841796875,-5.47568359375
m3gnet,wbm-1-828,Al2 K1 P2,5,-22.886581420898438,False,-22.886581420898438,-4.5773162841796875
m3gnet,wbm-1-829,Al2 La1 P2,5,-27.187524795532227,False,-27.187524795532227,-5.4375049591064455
m3gnet,wbm-1-830,Al2 P2 Sr1,5,-24.291728973388672,False,-24.291728973388672,-4.858345794677734
m3gnet,wbm-1-831,Al2 Ce1 Pd3,6,-33.752323150634766,False,-33.752323150634766,-5.625387191772461
m3gnet,wbm-1-832,Al2 Au1 Pd1,4,-18.412778854370117,False,-18.412778854370117,-4.603194713592529
m3gnet,wbm-1-833,Al4 Ba2 Pd2,8,-34.05705261230469,False,-34.05705261230469,-4.257131576538086
m3gnet,wbm-1-834,Al2 I8 Pd1,11,-31.12680435180664,False,-31.12680435180664,-2.8297094865278765
m3gnet,wbm-1-835,Al2 Ir1 Pd1,4,-25.09215545654297,False,-25.09215545654297,-6.273038864135742
m3gnet,wbm-1-836,Al4 La2 Pd2,8,-41.359989166259766,False,-41.359989166259766,-5.169998645782471
m3gnet,wbm-1-837,Al2 Os1 Pd1,4,-26.30701446533203,False,-26.30701446533203,-6.576753616333008
m3gnet,wbm-1-838,Al2 Pd1 Pt1,4,-22.65126609802246,False,-22.65126609802246,-5.662816524505615
m3gnet,wbm-1-839,Al2 Pd1,3,-14.6343994140625,False,-14.6343994140625,-4.878133138020833
m3gnet,wbm-1-840,Al4 Pd2,6,-29.249834060668945,False,-29.249834060668945,-4.874972343444824
m3gnet,wbm-1-841,Al2 Pr1 Pt3,6,-37.16701126098633,False,-37.16701126098633,-6.194501876831055
m3gnet,wbm-1-842,Al2 Np1 Pt3,6,-42.865394592285156,False,-42.865394592285156,-7.144232432047526
m3gnet,wbm-1-843,Al2 Pt3 Pu1,6,-44.34932327270508,False,-44.34932327270508,-7.39155387878418
m3gnet,wbm-1-844,Al2 Pt3 Th1,6,-39.73727798461914,False,-39.73727798461914,-6.62287966410319
m3gnet,wbm-1-845,Al2 Pt3 U1,6,-41.499366760253906,False,-41.499366760253906,-6.916561126708984
m3gnet,wbm-1-846,Al2 Pt1,3,-16.134563446044922,False,-16.134563446044922,-5.378187815348308
m3gnet,wbm-1-847,Al8 Pt4,12,-64.74488067626953,False,-64.74488067626953,-5.395406723022461
m3gnet,wbm-1-848,Al4 Pt2,6,-32.221473693847656,False,-32.221473693847656,-5.370245615641276
m3gnet,wbm-1-849,Al8 Pu4,12,-87.69945526123047,False,-87.69945526123047,-7.308287938435872
m3gnet,wbm-1-850,Al2 P1,3,-13.579804420471191,False,-13.579804420471191,-4.526601473490397
m3gnet,wbm-1-851,Al2 Ir1 Re1,4,-31.024002075195312,False,-31.024002075195312,-7.756000518798828
m3gnet,wbm-1-852,Al2 Re1,3,-21.16971778869629,False,-21.16971778869629,-7.056572596232097
m3gnet,wbm-1-853,Al2 Ce1 Rh3,6,-40.593467712402344,False,-40.593467712402344,-6.765577952067058
m3gnet,wbm-1-854,Al4 Ba2 Rh2,8,-38.58307647705078,False,-38.58307647705078,-4.822884559631348
m3gnet,wbm-1-855,Al4 La2 Rh2,8,-46.195762634277344,False,-46.195762634277344,-5.774470329284668
m3gnet,wbm-1-856,Al2 Os1 Rh1,4,-28.937103271484375,False,-28.937103271484375,-7.234275817871094
m3gnet,wbm-1-857,Al2 Pd1 Rh1,4,-23.978801727294922,False,-23.978801727294922,-5.9947004318237305
m3gnet,wbm-1-858,Al2 Pt1 Rh1,4,-25.164173126220703,False,-25.164173126220703,-6.291043281555176
m3gnet,wbm-1-859,Al2 Rh1,3,-17.56273078918457,False,-17.56273078918457,-5.8542435963948565
m3gnet,wbm-1-860,Al2 Rh1,3,-17.431058883666992,False,-17.431058883666992,-5.810352961222331
m3gnet,wbm-1-861,Al4 Rh2,6,-35.07490158081055,False,-35.07490158081055,-5.845816930135091
m3gnet,wbm-1-862,Al2 Ce1 Ru3,6,-44.10588836669922,False,-44.10588836669922,-7.35098139444987
m3gnet,wbm-1-863,Ag1 Al2 Ru1,4,-20.94917869567871,False,-20.94917869567871,-5.237294673919678
m3gnet,wbm-1-864,Al2 Au1 Ru1,4,-22.101741790771484,False,-22.101741790771484,-5.525435447692871
m3gnet,wbm-1-865,Al2 Ir1 Ru1,4,-29.130428314208984,False,-29.130428314208984,-7.282607078552246
m3gnet,wbm-1-866,Al2 Os1 Ru1,4,-30.173688888549805,False,-30.173688888549805,-7.543422222137451
m3gnet,wbm-1-867,Al2 Pd1 Ru1,4,-25.168537139892578,False,-25.168537139892578,-6.2921342849731445
m3gnet,wbm-1-868,Al2 Ru1,3,-18.368473052978516,False,-18.368473052978516,-6.122824350992839
m3gnet,wbm-1-869,Al2 Co3 S2,7,-40.12474060058594,False,-40.12474060058594,-5.732105800083706
m3gnet,wbm-1-870,Al2 Ni3 S2,7,-36.059715270996094,False,-36.059715270996094,-5.151387895856585
m3gnet,wbm-1-871,Al4 S4 Te2,10,-46.630496978759766,False,-46.630496978759766,-4.663049697875977
m3gnet,wbm-1-872,Al4 Ba2 S6,12,-60.58671569824219,False,-60.58671569824219,-5.048892974853516
m3gnet,wbm-1-873,Al4 Cs2 S6,12,-56.18451690673828,False,-56.18451690673828,-4.682043075561523
m3gnet,wbm-1-874,Al4 Rb2 S6,12,-56.02035903930664,False,-56.02035903930664,-4.668363253275554
m3gnet,wbm-1-875,Al4 S6,10,-50.1671142578125,False,-50.1671142578125,-5.01671142578125
m3gnet,wbm-1-876,Al4 S6,10,-49.8985710144043,False,-49.8985710144043,-4.98985710144043
m3gnet,wbm-1-877,Al4 S6,10,-50.0706901550293,False,-50.0706901550293,-5.00706901550293
m3gnet,wbm-1-878,Al2 Ba1 S4,7,-36.38539123535156,False,-36.38539123535156,-5.197913033621652
m3gnet,wbm-1-879,Al2 Cd1 S4,7,-31.223308563232422,False,-31.223308563232422,-4.460472651890346
m3gnet,wbm-1-880,Al2 Co1 S4,7,-36.93343734741211,False,-36.93343734741211,-5.276205335344587
m3gnet,wbm-1-881,Al2 Fe1 S4,7,-38.01829528808594,False,-38.01829528808594,-5.431185041155134
m3gnet,wbm-1-882,Al2 Mn1 S4,7,-39.64896011352539,False,-39.64896011352539,-5.6641371590750555
m3gnet,wbm-1-883,Al2 Mn1 S4,7,-39.69611740112305,False,-39.69611740112305,-5.670873914446149
m3gnet,wbm-1-884,Al2 Ni1 S4,7,-35.43383026123047,False,-35.43383026123047,-5.061975751604352
m3gnet,wbm-1-885,Al2 S4 Sr1,7,-35.87778854370117,False,-35.87778854370117,-5.125398363385882
m3gnet,wbm-1-886,Al2 S4 Zn1,7,-32.31782913208008,False,-32.31782913208008,-4.616832733154297
m3gnet,wbm-1-887,Al2 S4 Zn1,7,-31.73412322998047,False,-31.73412322998047,-4.533446175711496
m3gnet,wbm-1-888,Al2 S4 Zn1,7,-31.734636306762695,False,-31.734636306762695,-4.533519472394671
m3gnet,wbm-1-889,Al2 S4 Zn1,7,-31.94140625,False,-31.94140625,-4.563058035714286
m3gnet,wbm-1-890,Al2 S4 Zn1,7,-32.33584976196289,False,-32.33584976196289,-4.619407108851841
m3gnet,wbm-1-891,Al2 S5,7,-31.830034255981445,False,-31.830034255981445,-4.547147750854492
m3gnet,wbm-1-892,Al2 S5 Zn2,9,-38.739112854003906,False,-38.739112854003906,-4.304345872667101
m3gnet,wbm-1-893,Al2 S6 Zn3,11,-45.708045959472656,False,-45.708045959472656,-4.155276905406605
m3gnet,wbm-1-894,Al8 Sb4,12,-45.08746337890625,False,-45.08746337890625,-3.757288614908854
m3gnet,wbm-1-895,Al2 Co1 Sc6,9,-55.397525787353516,False,-55.397525787353516,-6.15528064303928
m3gnet,wbm-1-896,Al2 Fe1 Sc6,9,-56.33119201660156,False,-56.33119201660156,-6.259021335177952
m3gnet,wbm-1-897,Al2 Ni1 Sc6,9,-54.466957092285156,False,-54.466957092285156,-6.051884121365017
m3gnet,wbm-1-898,Al2 Cd1 Sc1,4,-15.870573997497559,False,-15.870573997497559,-3.9676434993743896
m3gnet,wbm-1-899,Al4 Co2 Sc2,8,-46.800350189208984,False,-46.800350189208984,-5.850043773651123
m3gnet,wbm-1-900,Al4 Cu2 Sc2,8,-39.4555549621582,False,-39.4555549621582,-4.931944370269775
m3gnet,wbm-1-901,Al4 Fe2 Sc2,8,-48.38618469238281,False,-48.38618469238281,-6.048273086547852
m3gnet,wbm-1-902,Al2 Ga1 Sc1,4,-18.303089141845703,False,-18.303089141845703,-4.575772285461426
m3gnet,wbm-1-903,Al2 Ge2 Sc1,5,-24.92221450805664,False,-24.92221450805664,-4.984442901611328
m3gnet,wbm-1-904,Al2 Hf1 Sc1,4,-25.318483352661133,False,-25.318483352661133,-6.329620838165283
m3gnet,wbm-1-905,Al2 In1 Sc1,4,-17.80316734313965,False,-17.80316734313965,-4.450791835784912
m3gnet,wbm-1-906,Al4 Mn2 Sc2,8,-48.572757720947266,False,-48.572757720947266,-6.071594715118408
m3gnet,wbm-1-907,Al2 Pb1 Sc1,4,-18.02587127685547,False,-18.02587127685547,-4.506467819213867
m3gnet,wbm-1-908,Al4 Pd2 Sc2,8,-44.46990966796875,False,-44.46990966796875,-5.558738708496094
m3gnet,wbm-1-909,Al2 Pt3 Sc1,6,-38.36983108520508,False,-38.36983108520508,-6.39497184753418
m3gnet,wbm-1-910,Al4 Pt2 Sc2,8,-47.89070510864258,False,-47.89070510864258,-5.986338138580322
m3gnet,wbm-1-911,Al4 Rh2 Sc2,8,-49.571773529052734,False,-49.571773529052734,-6.196471691131592
m3gnet,wbm-1-912,Al2 Ru1 Sc1,4,-25.65669822692871,False,-25.65669822692871,-6.414174556732178
m3gnet,wbm-1-913,Al2 Sb1 Sc1,4,-18.874374389648438,False,-18.874374389648438,-4.718593597412109
m3gnet,wbm-1-914,Al2 Sc1 Sn1,4,-18.800142288208008,False,-18.800142288208008,-4.700035572052002
m3gnet,wbm-1-915,Al2 Sc1 Ta1,4,-26.964916229248047,False,-26.964916229248047,-6.741229057312012
m3gnet,wbm-1-916,Al2 Sc1 Tl1,4,-16.652284622192383,False,-16.652284622192383,-4.163071155548096
m3gnet,wbm-1-917,Al8 Sc4,12,-60.55544662475586,False,-60.55544662475586,-5.046287218729655
m3gnet,wbm-1-918,Al8 Sc4,12,-61.14228820800781,False,-61.14228820800781,-5.095190684000651
m3gnet,wbm-1-919,Al4 Sc2,6,-30.27486801147461,False,-30.27486801147461,-5.0458113352457685
m3gnet,wbm-1-920,Al2 Sc1 Zn1,4,-16.69099235534668,False,-16.69099235534668,-4.17274808883667
m3gnet,wbm-1-921,Al4 Sc2 Zn2,8,-33.50494384765625,False,-33.50494384765625,-4.188117980957031
m3gnet,wbm-1-922,Al4 Se4 Te2,10,-42.58454895019531,False,-42.58454895019531,-4.258454895019531
m3gnet,wbm-1-923,Al4 Se6,10,-44.11772537231445,False,-44.11772537231445,-4.411772537231445
m3gnet,wbm-1-924,Al2 Se3,5,-21.9960880279541,False,-21.9960880279541,-4.39921760559082
m3gnet,wbm-1-925,Al2 Se3,5,-21.856718063354492,False,-21.856718063354492,-4.371343612670898
m3gnet,wbm-1-926,Al2 Se3,5,-19.570356369018555,False,-19.570356369018555,-3.914071273803711
m3gnet,wbm-1-927,Ag1 Al2 Se4,7,-28.69500160217285,False,-28.69500160217285,-4.09928594316755
m3gnet,wbm-1-928,Al2 Ba1 Se4,7,-32.44449234008789,False,-32.44449234008789,-4.634927477155413
m3gnet,wbm-1-929,Al2 Cd1 Se4,7,-28.058677673339844,False,-28.058677673339844,-4.008382524762835
m3gnet,wbm-1-930,Al2 Cd1 Se4,7,-28.072052001953125,False,-28.072052001953125,-4.010293143136161
m3gnet,wbm-1-931,Al2 Cd1 Se4,7,-27.576231002807617,False,-27.576231002807617,-3.9394615718296597
m3gnet,wbm-1-932,Al2 Se4 Sr1,7,-31.948516845703125,False,-31.948516845703125,-4.564073835100446
m3gnet,wbm-1-933,Al2 Cd2 Se5,9,-32.974239349365234,False,-32.974239349365234,-3.663804372151693
m3gnet,wbm-1-934,Al2 Se5,7,-28.583251953125,False,-28.583251953125,-4.083321707589286
m3gnet,wbm-1-935,Al2 Ba1 Si2,5,-21.68976593017578,False,-21.68976593017578,-4.337953186035156
m3gnet,wbm-1-936,Al2 Ca1 Si2,5,-21.673076629638672,False,-21.673076629638672,-4.334615325927734
m3gnet,wbm-1-937,Al4 Ca2 Si4,10,-43.075923919677734,False,-43.075923919677734,-4.307592391967773
m3gnet,wbm-1-938,Al2 Cd1 Si2,5,-18.74806022644043,False,-18.74806022644043,-3.749612045288086
m3gnet,wbm-1-939,Al2 Ce1 Si2,5,-26.085922241210938,False,-26.085922241210938,-5.217184448242188
m3gnet,wbm-1-940,Al2 Ce1 Si2,5,-26.169296264648438,False,-26.169296264648438,-5.233859252929688
m3gnet,wbm-1-941,Al4 Co2 Si4,10,-53.9776725769043,False,-53.9776725769043,-5.39776725769043
m3gnet,wbm-1-942,Al2 Co1 Si2,5,-26.237796783447266,False,-26.237796783447266,-5.247559356689453
m3gnet,wbm-1-943,Al2 Er1 Si2,5,-24.739240646362305,False,-24.739240646362305,-4.947848129272461
m3gnet,wbm-1-944,Al2 Eu3 Si2,7,-52.425682067871094,False,-52.425682067871094,-7.489383152553013
m3gnet,wbm-1-945,Al4 Fe2 Si4,10,-56.41790008544922,False,-56.41790008544922,-5.6417900085449215
m3gnet,wbm-1-946,Al2 Fe1 Si2,5,-27.945556640625,False,-27.945556640625,-5.589111328125
m3gnet,wbm-1-947,Al2 Ho1 Si2,5,-24.783836364746094,False,-24.783836364746094,-4.956767272949219
m3gnet,wbm-1-948,Al4 La2 Si4,10,-50.454654693603516,False,-50.454654693603516,-5.045465469360352
m3gnet,wbm-1-949,Al2 La1 Si2,5,-25.36862564086914,False,-25.36862564086914,-5.0737251281738285
m3gnet,wbm-1-950,Al2 La1 Si2,5,-25.335498809814453,False,-25.335498809814453,-5.067099761962891
m3gnet,wbm-1-951,Al2 Lu1 Si2,5,-24.563806533813477,False,-24.563806533813477,-4.912761306762695
m3gnet,wbm-1-952,Al2 Mn1 Si2,5,-28.303714752197266,False,-28.303714752197266,-5.660742950439453
m3gnet,wbm-1-953,Al2 Nd1 Si2,5,-25.118953704833984,False,-25.118953704833984,-5.023790740966797
m3gnet,wbm-1-954,Al2 Ni1 Si2,5,-25.047555923461914,False,-25.047555923461914,-5.009511184692383
m3gnet,wbm-1-955,Al2 Pu1 Si2,5,-33.83929443359375,False,-33.83929443359375,-6.76785888671875
m3gnet,wbm-1-956,Al4 Ru2 Si4,10,-59.12213897705078,False,-59.12213897705078,-5.912213897705078
m3gnet,wbm-1-957,Al2 Sc1 Si2,5,-26.4500675201416,False,-26.4500675201416,-5.2900135040283205
m3gnet,wbm-1-958,Al2 Si2 Sr1,5,-21.49811363220215,False,-21.49811363220215,-4.29962272644043
m3gnet,wbm-1-959,Al4 Si4 Sr2,10,-42.76360321044922,False,-42.76360321044922,-4.276360321044922
m3gnet,wbm-1-960,Al2 Si2 Th1,5,-27.37932586669922,False,-27.37932586669922,-5.475865173339844
m3gnet,wbm-1-961,Al2 Si2 Tm1,5,-24.6158390045166,False,-24.6158390045166,-4.92316780090332
m3gnet,wbm-1-962,Al2 Si2 U1,5,-30.38454818725586,False,-30.38454818725586,-6.0769096374511715
m3gnet,wbm-1-963,Al2 Si2 Yb3,7,-25.866674423217773,False,-25.866674423217773,-3.6952392033168246
m3gnet,wbm-1-964,Al4 Si4 Y2,10,-52.838966369628906,False,-52.838966369628906,-5.283896636962891
m3gnet,wbm-1-965,Al2 Si2 Y1,5,-26.61025619506836,False,-26.61025619506836,-5.322051239013672
m3gnet,wbm-1-966,Al2 Si2 Zn1,5,-19.24434471130371,False,-19.24434471130371,-3.8488689422607423
m3gnet,wbm-1-967,Al2 Si2 Zr1,5,-29.04070472717285,False,-29.04070472717285,-5.8081409454345705
m3gnet,wbm-1-968,Al2 Si2 Zr1,5,-29.09628677368164,False,-29.09628677368164,-5.819257354736328
m3gnet,wbm-1-969,Al2 Si4 Sr3,9,-37.83143997192383,False,-37.83143997192383,-4.2034933302137585
m3gnet,wbm-1-970,Al4 Ca4 Si2,10,-37.53254318237305,False,-37.53254318237305,-3.7532543182373046
