baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-57032,Os2 Ta1 Th1,4,-42.46159362792969,False,-42.46159362792969,-10.615398406982422
m3gnet,wbm-1-57033,Os8 Ta4,12,-138.86473083496094,False,-138.86473083496094,-11.572060902913412
m3gnet,wbm-1-57034,Os3 Ta1,4,-46.10614776611328,False,-46.10614776611328,-11.52653694152832
m3gnet,wbm-1-57035,Os1 Ta1,2,-23.8704891204834,False,-23.8704891204834,-11.9352445602417
m3gnet,wbm-1-57036,Os1 Ta1,2,-23.869123458862305,False,-23.869123458862305,-11.934561729431152
m3gnet,wbm-1-57037,Os6 Ta6,12,-142.9114532470703,False,-142.9114532470703,-11.909287770589193
m3gnet,wbm-1-57038,Pb8 Ta4,12,-72.68048858642578,False,-72.68048858642578,-6.056707382202148
m3gnet,wbm-1-57039,Pt2 Ta1,3,-26.195907592773438,False,-26.195907592773438,-8.731969197591146
m3gnet,wbm-1-57040,Pt2 Ta1,3,-26.180917739868164,False,-26.180917739868164,-8.726972579956055
m3gnet,wbm-1-57041,Pt3 Ta1,4,-32.88123321533203,False,-32.88123321533203,-8.220308303833008
m3gnet,wbm-1-57042,Pt3 Ta1,4,-32.85721206665039,False,-32.85721206665039,-8.214303016662598
m3gnet,wbm-1-57043,Pt1 Ta1,2,-19.11495018005371,False,-19.11495018005371,-9.557475090026855
m3gnet,wbm-1-57044,Pt2 Ta2,4,-38.29843521118164,False,-38.29843521118164,-9.57460880279541
m3gnet,wbm-1-57045,Pt1 Ta1,2,-19.087499618530273,False,-19.087499618530273,-9.543749809265137
m3gnet,wbm-1-57046,Pt6 Ta6,12,-114.70513916015625,False,-114.70513916015625,-9.558761596679688
m3gnet,wbm-1-57047,Pt2 Ta2,4,-38.24717330932617,False,-38.24717330932617,-9.561793327331543
m3gnet,wbm-1-57048,Pt2 Ta2,4,-38.482173919677734,False,-38.482173919677734,-9.620543479919434
m3gnet,wbm-1-57049,Pu1 Re2 Ta1,4,-50.44314193725586,False,-50.44314193725586,-12.610785484313965
m3gnet,wbm-1-57050,Re2 Ta1 Th1,4,-43.88770294189453,False,-43.88770294189453,-10.971925735473633
m3gnet,wbm-1-57051,Re2 Ta1 U1,4,-48.531978607177734,False,-48.531978607177734,-12.132994651794434
m3gnet,wbm-1-57052,Re8 Ta4,12,-149.6476593017578,False,-149.6476593017578,-12.470638275146484
m3gnet,wbm-1-57053,Re1 Ta1,2,-25.094717025756836,False,-25.094717025756836,-12.547358512878418
m3gnet,wbm-1-57054,Re2 Ta2,4,-50.18962478637695,False,-50.18962478637695,-12.547406196594238
m3gnet,wbm-1-57055,Ta2 W4,6,-75.46067810058594,False,-75.46067810058594,-12.57677968343099
m3gnet,wbm-1-57060,Au1 Tb2,3,-14.273282051086426,False,-14.273282051086426,-4.757760683695476
m3gnet,wbm-1-57061,Au4 Tb8,12,-57.013153076171875,False,-57.013153076171875,-4.751096089680989
m3gnet,wbm-1-57062,Hg1 Tb2,3,-10.38150405883789,False,-10.38150405883789,-3.4605013529459634
m3gnet,wbm-1-57063,Au1 Ir1 Tb2,4,-24.73772430419922,False,-24.73772430419922,-6.184431076049805
m3gnet,wbm-1-57064,Au1 Os1 Tb2,4,-25.664724349975586,False,-25.664724349975586,-6.4161810874938965
m3gnet,wbm-1-57065,Os1 Pt1 Tb2,4,-29.10616683959961,False,-29.10616683959961,-7.276541709899902
m3gnet,wbm-1-57066,Ir1 Re1 Tb2,4,-31.252588272094727,False,-31.252588272094727,-7.813147068023682
m3gnet,wbm-1-57067,Tb2 Tl1,3,-12.345952987670898,False,-12.345952987670898,-4.115317662556966
m3gnet,wbm-1-57068,Ac1 Tb3,4,-17.719188690185547,False,-17.719188690185547,-4.429797172546387
m3gnet,wbm-1-57069,Au2 Tb6,8,-36.01248550415039,False,-36.01248550415039,-4.501560688018799
m3gnet,wbm-1-57070,Bi1 Tb3,4,-19.381793975830078,False,-19.381793975830078,-4.8454484939575195
m3gnet,wbm-1-57071,Hg2 Tb6,8,-29.283443450927734,False,-29.283443450927734,-3.660430431365967
m3gnet,wbm-1-57072,Pb2 Tb6,8,-37.90172576904297,False,-37.90172576904297,-4.737715721130371
m3gnet,wbm-1-57073,Pb1 Tb3,4,-18.9289493560791,False,-18.9289493560791,-4.732237339019775
m3gnet,wbm-1-57074,Pt1 Tb3,4,-21.781295776367188,False,-21.781295776367188,-5.445323944091797
m3gnet,wbm-1-57075,Tb3 Tl1,4,-16.97784423828125,False,-16.97784423828125,-4.2444610595703125
m3gnet,wbm-1-57076,Tb3 Tl1,4,-16.99008560180664,False,-16.99008560180664,-4.24752140045166
m3gnet,wbm-1-57077,Pb1 Tb5,6,-27.96436309814453,False,-27.96436309814453,-4.660727183024089
m3gnet,wbm-1-57078,Ac6 Tb2,8,-33.459136962890625,False,-33.459136962890625,-4.182392120361328
m3gnet,wbm-1-57079,Au2 Bi1 Tb1,4,-17.50959587097168,False,-17.50959587097168,-4.37739896774292
m3gnet,wbm-1-57080,Au2 Hg1 Tb1,4,-13.858267784118652,False,-13.858267784118652,-3.464566946029663
m3gnet,wbm-1-57081,Au2 Pb1 Tb1,4,-17.338274002075195,False,-17.338274002075195,-4.334568500518799
m3gnet,wbm-1-57082,Au6 Tb2,8,-34.59843444824219,False,-34.59843444824219,-4.324804306030273
m3gnet,wbm-1-57083,Au3 Tb1,4,-17.23793601989746,False,-17.23793601989746,-4.309484004974365
m3gnet,wbm-1-57084,Au2 Pb2 Tb2,6,-26.497005462646484,False,-26.497005462646484,-4.416167577107747
m3gnet,wbm-1-57085,Au2 Tb2,4,-18.652292251586914,False,-18.652292251586914,-4.6630730628967285
m3gnet,wbm-1-57086,Au4 Tb4,8,-38.49246597290039,False,-38.49246597290039,-4.811558246612549
m3gnet,wbm-1-57087,Bi3 Tb1,4,-17.709733963012695,False,-17.709733963012695,-4.427433490753174
m3gnet,wbm-1-57088,Bi6 Tb6,12,-59.44276809692383,False,-59.44276809692383,-4.953564008076985
m3gnet,wbm-1-57089,Hf5 Tb1,6,-53.906272888183594,False,-53.906272888183594,-8.984378814697266
m3gnet,wbm-1-57090,Hf1 Ir2 Tb1,4,-35.54548645019531,False,-35.54548645019531,-8.886371612548828
m3gnet,wbm-1-57091,Hf1 Tb1,2,-14.170801162719727,False,-14.170801162719727,-7.085400581359863
m3gnet,wbm-1-57092,Hg2 Tb1 Tl1,4,-8.855619430541992,False,-8.855619430541992,-2.213904857635498
m3gnet,wbm-1-57093,Hg2 Tb1,3,-6.411503314971924,False,-6.411503314971924,-2.137167771657308
m3gnet,wbm-1-57094,Hg3 Tb1,4,-6.922576904296875,False,-6.922576904296875,-1.7306442260742188
m3gnet,wbm-1-57095,Hg1 Tb1,2,-5.898037910461426,False,-5.898037910461426,-2.949018955230713
m3gnet,wbm-1-57096,Ir9 Tb3,12,-100.26563262939453,False,-100.26563262939453,-8.355469385782877
m3gnet,wbm-1-57097,Ir3 Tb1,4,-32.778812408447266,False,-32.778812408447266,-8.194703102111816
m3gnet,wbm-1-57098,Ir5 Tb1,6,-50.817237854003906,False,-50.817237854003906,-8.469539642333984
m3gnet,wbm-1-57099,Ir2 Tb2,4,-30.438404083251953,False,-30.438404083251953,-7.609601020812988
m3gnet,wbm-1-57100,Ir1 Tb1,2,-15.08470344543457,False,-15.08470344543457,-7.542351722717285
m3gnet,wbm-1-57101,Ir1 Tb1,2,-15.096096992492676,False,-15.096096992492676,-7.548048496246338
m3gnet,wbm-1-57102,Ir2 Tb2,4,-30.17414665222168,False,-30.17414665222168,-7.54353666305542
m3gnet,wbm-1-57103,Ir4 Tb4,8,-60.26520538330078,False,-60.26520538330078,-7.533150672912598
m3gnet,wbm-1-57104,Os8 Tb4,12,-112.0450439453125,False,-112.0450439453125,-9.337086995442709
m3gnet,wbm-1-57105,Os4 Tb2,6,-55.927955627441406,False,-55.927955627441406,-9.3213259379069
m3gnet,wbm-1-57106,Os1 Tb1,2,-15.832473754882812,False,-15.832473754882812,-7.916236877441406
m3gnet,wbm-1-57107,Pb4 Tb2,6,-26.281530380249023,False,-26.281530380249023,-4.380255063374837
m3gnet,wbm-1-57108,Pt5 Tb1,6,-38.88523483276367,False,-38.88523483276367,-6.480872472127278
m3gnet,wbm-1-57109,Bi1 Pt1 Tb1,3,-17.744583129882812,False,-17.744583129882812,-5.9148610432942705
m3gnet,wbm-1-57110,Pt1 Tb1,2,-13.12465763092041,False,-13.12465763092041,-6.562328815460205
m3gnet,wbm-1-57111,Pt4 Tb4,8,-52.686683654785156,False,-52.686683654785156,-6.5858354568481445
m3gnet,wbm-1-57112,Pt2 Tb2,4,-26.364290237426758,False,-26.364290237426758,-6.5910725593566895
m3gnet,wbm-1-57113,Re8 Tb4,12,-120.55250549316406,False,-120.55250549316406,-10.046042124430338
m3gnet,wbm-1-57114,Os2 Ta1 Tb1,4,-39.71327590942383,False,-39.71327590942383,-9.928318977355957
m3gnet,wbm-1-57115,Re2 Ta1 Tb1,4,-41.035587310791016,False,-41.035587310791016,-10.258896827697754
m3gnet,wbm-1-57116,Tb2 W4,6,-59.58544158935547,False,-59.58544158935547,-9.930906931559244
m3gnet,wbm-1-57122,Ce1 Hf1 Tc2,4,-37.41719055175781,False,-37.41719055175781,-9.354297637939453
m3gnet,wbm-1-57123,Ce1 Re1 Tc2,4,-38.4227294921875,False,-38.4227294921875,-9.605682373046875
m3gnet,wbm-1-57124,Ce1 Ta1 Tc2,4,-39.11737823486328,False,-39.11737823486328,-9.77934455871582
m3gnet,wbm-1-57125,Ce1 Tc2 W1,4,-39.383216857910156,False,-39.383216857910156,-9.845804214477539
m3gnet,wbm-1-57126,Dy1 Re1 Tc2,4,-37.157249450683594,False,-37.157249450683594,-9.289312362670898
m3gnet,wbm-1-57127,Dy1 Ta1 Tc2,4,-37.67488098144531,False,-37.67488098144531,-9.418720245361328
m3gnet,wbm-1-57128,Dy1 Tc2 W1,4,-38.13051986694336,False,-38.13051986694336,-9.53262996673584
m3gnet,wbm-1-57129,Er1 Re1 Tc2,4,-37.45643615722656,False,-37.45643615722656,-9.36410903930664
m3gnet,wbm-1-57130,Er1 Ta1 Tc2,4,-37.89375305175781,False,-37.89375305175781,-9.473438262939453
m3gnet,wbm-1-57131,Er1 Tc2 W1,4,-38.35042190551758,False,-38.35042190551758,-9.587605476379395
m3gnet,wbm-1-57132,Eu1 Re1 Tc2,4,-40.99085998535156,False,-40.99085998535156,-10.24771499633789
m3gnet,wbm-1-57133,Eu1 Tc2 W1,4,-41.9439811706543,False,-41.9439811706543,-10.485995292663574
m3gnet,wbm-1-57134,Gd1 Re1 Tc2,4,-46.18179702758789,False,-46.18179702758789,-11.545449256896973
m3gnet,wbm-1-57135,Hf1 Re1 Tc2,4,-44.01829147338867,False,-44.01829147338867,-11.004572868347168
m3gnet,wbm-1-57136,Hf1 Tc2 U1,4,-43.04072189331055,False,-43.04072189331055,-10.760180473327637
m3gnet,wbm-1-57137,Ho1 Re1 Tc2,4,-37.25566864013672,False,-37.25566864013672,-9.31391716003418
m3gnet,wbm-1-57138,Ho1 Ta1 Tc2,4,-37.75786590576172,False,-37.75786590576172,-9.43946647644043
m3gnet,wbm-1-57139,Ho1 Tc2 W1,4,-38.235504150390625,False,-38.235504150390625,-9.558876037597656
m3gnet,wbm-1-57140,In1 Re1 Tc2,4,-34.05353927612305,False,-34.05353927612305,-8.513384819030762
m3gnet,wbm-1-57141,In1 Ta1 Tc2,4,-35.57495880126953,False,-35.57495880126953,-8.893739700317383
m3gnet,wbm-1-57142,In1 Tc2 W1,4,-35.47894287109375,False,-35.47894287109375,-8.869735717773438
m3gnet,wbm-1-57143,In1 Tc2,3,-23.018964767456055,False,-23.018964767456055,-7.672988255818685
m3gnet,wbm-1-57144,La1 Re1 Tc2,4,-36.260658264160156,False,-36.260658264160156,-9.065164566040039
m3gnet,wbm-1-57145,La1 Ta1 Tc2,4,-36.71774673461914,False,-36.71774673461914,-9.179436683654785
m3gnet,wbm-1-57146,La1 Tc2 W1,4,-37.30133056640625,False,-37.30133056640625,-9.325332641601562
m3gnet,wbm-1-57147,Nd1 Re1 Tc2,4,-36.34548568725586,False,-36.34548568725586,-9.086371421813965
m3gnet,wbm-1-57148,Nd1 Ta1 Tc2,4,-36.86231231689453,False,-36.86231231689453,-9.215578079223633
m3gnet,wbm-1-57149,Nd1 Tc2 W1,4,-37.33354949951172,False,-37.33354949951172,-9.33338737487793
m3gnet,wbm-1-57150,Pr1 Re1 Tc2,4,-36.17218017578125,False,-36.17218017578125,-9.043045043945312
m3gnet,wbm-1-57151,Pr1 Ta1 Tc2,4,-36.736846923828125,False,-36.736846923828125,-9.184211730957031
m3gnet,wbm-1-57152,Pr1 Tc2 W1,4,-37.10779571533203,False,-37.10779571533203,-9.276948928833008
m3gnet,wbm-1-57153,Pu1 Re1 Tc2,4,-46.57242202758789,False,-46.57242202758789,-11.643105506896973
m3gnet,wbm-1-57154,Re1 Tc2 Th1,4,-40.004573822021484,False,-40.004573822021484,-10.001143455505371
m3gnet,wbm-1-57155,Re1 Tc2 U1,4,-44.40625762939453,False,-44.40625762939453,-11.101564407348633
m3gnet,wbm-1-57156,Dy1 Sb1 Tc2,4,-29.86130714416504,False,-29.86130714416504,-7.46532678604126
m3gnet,wbm-1-57157,Er1 Sb1 Tc2,4,-29.998994827270508,False,-29.998994827270508,-7.499748706817627
m3gnet,wbm-1-57158,Gd1 Sb1 Tc2,4,-39.11894989013672,False,-39.11894989013672,-9.77973747253418
m3gnet,wbm-1-57159,Ho1 Sb1 Tc2,4,-29.90541648864746,False,-29.90541648864746,-7.476354122161865
m3gnet,wbm-1-57160,Lu1 Sb1 Tc2,4,-30.03215789794922,False,-30.03215789794922,-7.508039474487305
m3gnet,wbm-1-57161,Pu1 Sb1 Tc2,4,-38.624427795410156,False,-38.624427795410156,-9.656106948852539
m3gnet,wbm-1-57162,Sb1 Tb1 Tc2,4,-29.830455780029297,False,-29.830455780029297,-7.457613945007324
m3gnet,wbm-1-57163,Sb1 Tc2 Th1,4,-32.39331817626953,False,-32.39331817626953,-8.098329544067383
m3gnet,wbm-1-57164,Sb1 Tc2 Tm1,4,-29.922754287719727,False,-29.922754287719727,-7.480688571929932
m3gnet,wbm-1-57165,Sb1 Tc2 U1,4,-36.57818603515625,False,-36.57818603515625,-9.144546508789062
m3gnet,wbm-1-57166,Re1 Sm1 Tc2,4,-36.66234588623047,False,-36.66234588623047,-9.165586471557617
m3gnet,wbm-1-57167,Sm1 Ta1 Tc2,4,-37.119911193847656,False,-37.119911193847656,-9.279977798461914
m3gnet,wbm-1-57168,Sm1 Tc2 W1,4,-37.628746032714844,False,-37.628746032714844,-9.407186508178711
m3gnet,wbm-1-57169,Gd1 Sn1 Tc2,4,-37.84806823730469,False,-37.84806823730469,-9.462017059326172
m3gnet,wbm-1-57170,Sn1 Tc2 W1,4,-37.37848663330078,False,-37.37848663330078,-9.344621658325195
m3gnet,wbm-1-57171,Pu1 Ta1 Tc2,4,-46.612060546875,False,-46.612060546875,-11.65301513671875
m3gnet,wbm-1-57172,Ta1 Tc2 Th1,4,-40.63905334472656,False,-40.63905334472656,-10.15976333618164
m3gnet,wbm-1-57173,Ta1 Tc2 U1,4,-45.06519317626953,False,-45.06519317626953,-11.266298294067383
m3gnet,wbm-1-57174,Ta1 Tc2 W1,4,-46.989593505859375,False,-46.989593505859375,-11.747398376464844
m3gnet,wbm-1-57175,Hf1 Tb1 Tc2,4,-35.85247802734375,False,-35.85247802734375,-8.963119506835938
m3gnet,wbm-1-57176,Re1 Tb1 Tc2,4,-37.1533203125,False,-37.1533203125,-9.288330078125
m3gnet,wbm-1-57177,Ta1 Tb1 Tc2,4,-37.62350082397461,False,-37.62350082397461,-9.405875205993652
m3gnet,wbm-1-57178,Tb1 Tc2 W1,4,-38.06755828857422,False,-38.06755828857422,-9.516889572143555
m3gnet,wbm-1-57179,Hf1 Tc2 Tm1,4,-36.03718948364258,False,-36.03718948364258,-9.009297370910645
m3gnet,wbm-1-57180,Re1 Tc2 Tm1,4,-37.36393737792969,False,-37.36393737792969,-9.340984344482422
m3gnet,wbm-1-57181,Ta1 Tc2 Tm1,4,-37.907562255859375,False,-37.907562255859375,-9.476890563964844
m3gnet,wbm-1-57182,Tc2 Th1 W1,4,-40.62797546386719,False,-40.62797546386719,-10.156993865966797
m3gnet,wbm-1-57183,Tc2 U1 W1,4,-45.16562271118164,False,-45.16562271118164,-11.29140567779541
m3gnet,wbm-1-57184,Re1 Tc2 Yb1,4,-33.76029586791992,False,-33.76029586791992,-8.44007396697998
m3gnet,wbm-1-57185,Ta1 Tc2 Yb1,4,-33.769779205322266,False,-33.769779205322266,-8.442444801330566
m3gnet,wbm-1-57186,Tc2 W1 Yb1,4,-34.3529167175293,False,-34.3529167175293,-8.588229179382324
m3gnet,wbm-1-57187,Au2 Tc6,8,-67.25660705566406,False,-67.25660705566406,-8.407075881958008
m3gnet,wbm-1-57188,Eu1 Tc3,4,-39.1415901184082,False,-39.1415901184082,-9.78539752960205
m3gnet,wbm-1-57189,Gd1 Tc3,4,-43.83366775512695,False,-43.83366775512695,-10.958416938781738
m3gnet,wbm-1-57190,Hf1 Tc3,4,-41.80204772949219,False,-41.80204772949219,-10.450511932373047
m3gnet,wbm-1-57191,In1 Tc3,4,-32.28860855102539,False,-32.28860855102539,-8.072152137756348
m3gnet,wbm-1-57192,Pr1 Tc3,4,-34.0269889831543,False,-34.0269889831543,-8.506747245788574
m3gnet,wbm-1-57193,Pu1 Tc3,4,-44.802947998046875,False,-44.802947998046875,-11.200736999511719
m3gnet,wbm-1-57194,Tc3 Th1,4,-37.960689544677734,False,-37.960689544677734,-9.490172386169434
m3gnet,wbm-1-57195,Tc3 U1,4,-42.500247955322266,False,-42.500247955322266,-10.625061988830566
m3gnet,wbm-1-57196,Tc6 W2,8,-88.08277130126953,False,-88.08277130126953,-11.010346412658691
m3gnet,wbm-1-57197,Tc3 Yb1,4,-31.56962776184082,False,-31.56962776184082,-7.892406940460205
m3gnet,wbm-1-57198,Ag1 Ce2 Tc1,4,-24.972612380981445,False,-24.972612380981445,-6.243153095245361
m3gnet,wbm-1-57199,Ag1 Dy2 Tc1,4,-22.81328582763672,False,-22.81328582763672,-5.70332145690918
m3gnet,wbm-1-57200,Ag1 Er2 Tc1,4,-22.987977981567383,False,-22.987977981567383,-5.746994495391846
m3gnet,wbm-1-57201,Ag1 Hf2 Tc1,4,-34.13675308227539,False,-34.13675308227539,-8.534188270568848
m3gnet,wbm-1-57202,Ag1 In2 Tc1,4,-16.967512130737305,False,-16.967512130737305,-4.241878032684326
m3gnet,wbm-1-57203,Ag1 La2 Tc1,4,-22.674591064453125,False,-22.674591064453125,-5.668647766113281
m3gnet,wbm-1-57204,Ag1 Nd2 Tc1,4,-22.533103942871094,False,-22.533103942871094,-5.633275985717773
m3gnet,wbm-1-57205,Ag1 Pu2 Tc1,4,-39.89445114135742,False,-39.89445114135742,-9.973612785339355
m3gnet,wbm-1-57206,Ag1 Tc1 Th2,4,-28.180219650268555,False,-28.180219650268555,-7.045054912567139
m3gnet,wbm-1-57207,Ag1 Tc1 U2,4,-34.34928894042969,False,-34.34928894042969,-8.587322235107422
m3gnet,wbm-1-57208,Ag1 Tc1 Yb2,4,-15.696247100830078,False,-15.696247100830078,-3.9240617752075195
m3gnet,wbm-1-57209,Au3 Tc1,4,-17.785587310791016,False,-17.785587310791016,-4.446396827697754
m3gnet,wbm-1-57210,Au6 Tc2,8,-35.72175216674805,False,-35.72175216674805,-4.465219020843506
m3gnet,wbm-1-57211,Au1 Pu2 Tc1,4,-39.92483139038086,False,-39.92483139038086,-9.981207847595215
m3gnet,wbm-1-57212,Cd1 Ce2 Tc1,4,-22.98397445678711,False,-22.98397445678711,-5.745993614196777
m3gnet,wbm-1-57213,Cd1 Dy2 Tc1,4,-20.69632339477539,False,-20.69632339477539,-5.174080848693848
m3gnet,wbm-1-57214,Cd1 Er2 Tc1,4,-20.722997665405273,False,-20.722997665405273,-5.180749416351318
m3gnet,wbm-1-57215,Cd1 Eu2 Tc1,4,-30.633573532104492,False,-30.633573532104492,-7.658393383026123
m3gnet,wbm-1-57216,Cd1 Hf2 Tc1,4,-31.830665588378906,False,-31.830665588378906,-7.957666397094727
m3gnet,wbm-1-57217,Cd1 Ho2 Tc1,4,-20.682294845581055,False,-20.682294845581055,-5.170573711395264
m3gnet,wbm-1-57218,Cd1 In2 Tc1,4,-14.588253021240234,False,-14.588253021240234,-3.6470632553100586
m3gnet,wbm-1-57219,Cd1 La2 Tc1,4,-20.791589736938477,False,-20.791589736938477,-5.197897434234619
m3gnet,wbm-1-57220,Cd1 Lu2 Tc1,4,-20.676233291625977,False,-20.676233291625977,-5.169058322906494
m3gnet,wbm-1-57221,Cd1 Nd2 Tc1,4,-20.59806251525879,False,-20.59806251525879,-5.149515628814697
m3gnet,wbm-1-57222,Cd1 Pr2 Tc1,4,-20.51211166381836,False,-20.51211166381836,-5.12802791595459
m3gnet,wbm-1-57223,Cd1 Pu2 Tc1,4,-38.026798248291016,False,-38.026798248291016,-9.506699562072754
m3gnet,wbm-1-57224,Cd1 Sm2 Tc1,4,-20.640470504760742,False,-20.640470504760742,-5.1601176261901855
m3gnet,wbm-1-57225,Cd1 Tb2 Tc1,4,-20.678077697753906,False,-20.678077697753906,-5.169519424438477
m3gnet,wbm-1-57226,Cd1 Tc1 Th2,4,-26.388362884521484,False,-26.388362884521484,-6.597090721130371
m3gnet,wbm-1-57227,Cd1 Tc1 Tm2,4,-20.51664924621582,False,-20.51664924621582,-5.129162311553955
m3gnet,wbm-1-57228,Cd1 Tc1 U2,4,-32.31163787841797,False,-32.31163787841797,-8.077909469604492
m3gnet,wbm-1-57229,Cd1 Tc1 Yb2,4,-13.163885116577148,False,-13.163885116577148,-3.290971279144287
m3gnet,wbm-1-57230,Au1 Ce2 Tc1,4,-26.54229736328125,False,-26.54229736328125,-6.6355743408203125
m3gnet,wbm-1-57231,Ce2 Hg1 Tc1,4,-22.742450714111328,False,-22.742450714111328,-5.685612678527832
m3gnet,wbm-1-57232,Ce2 Os1 Tc1,4,-33.96697998046875,False,-33.96697998046875,-8.491744995117188
m3gnet,wbm-1-57233,Ce2 Pt1 Tc1,4,-30.238338470458984,False,-30.238338470458984,-7.559584617614746
m3gnet,wbm-1-57234,Ce2 Re1 Tc1,4,-33.92330551147461,False,-33.92330551147461,-8.480826377868652
m3gnet,wbm-1-57235,Ce2 Tc1 Tl1,4,-24.591957092285156,False,-24.591957092285156,-6.147989273071289
m3gnet,wbm-1-57236,Ce6 Tc2,8,-56.50244140625,False,-56.50244140625,-7.06280517578125
m3gnet,wbm-1-57237,Ce1 Tc1,2,-16.32745361328125,False,-16.32745361328125,-8.163726806640625
m3gnet,wbm-1-57238,Dy2 Hg1 Tc1,4,-20.37204360961914,False,-20.37204360961914,-5.093010902404785
m3gnet,wbm-1-57239,Dy2 Os1 Tc1,4,-30.80940818786621,False,-30.80940818786621,-7.702352046966553
m3gnet,wbm-1-57240,Dy2 Pt1 Tc1,4,-27.755640029907227,False,-27.755640029907227,-6.938910007476807
m3gnet,wbm-1-57241,Dy2 Re1 Tc1,4,-30.687068939208984,False,-30.687068939208984,-7.671767234802246
m3gnet,wbm-1-57242,Dy2 Tc1 Tl1,4,-22.03272819519043,False,-22.03272819519043,-5.508182048797607
m3gnet,wbm-1-57243,Dy6 Tc2,8,-47.27000045776367,False,-47.27000045776367,-5.908750057220459
m3gnet,wbm-1-57244,Dy1 Tc1,2,-14.696609497070312,False,-14.696609497070312,-7.348304748535156
m3gnet,wbm-1-57245,Au1 Er2 Tc1,4,-24.453384399414062,False,-24.453384399414062,-6.113346099853516
m3gnet,wbm-1-57246,Er2 Hg1 Tc1,4,-20.457843780517578,False,-20.457843780517578,-5.1144609451293945
m3gnet,wbm-1-57247,Er2 Os1 Tc1,4,-31.023738861083984,False,-31.023738861083984,-7.755934715270996
m3gnet,wbm-1-57248,Er2 Pt1 Tc1,4,-28.024240493774414,False,-28.024240493774414,-7.0060601234436035
m3gnet,wbm-1-57249,Er2 Tc1 Tl1,4,-22.201719284057617,False,-22.201719284057617,-5.550429821014404
m3gnet,wbm-1-57250,Er6 Tc2,8,-47.18515396118164,False,-47.18515396118164,-5.898144245147705
m3gnet,wbm-1-57251,Er1 Tc1,2,-14.809643745422363,False,-14.809643745422363,-7.404821872711182
m3gnet,wbm-1-57252,Eu2 Pt1 Tc1,4,-37.2036247253418,False,-37.2036247253418,-9.30090618133545
m3gnet,wbm-1-57253,Eu6 Tc2,8,-79.31256866455078,False,-79.31256866455078,-9.914071083068848
m3gnet,wbm-1-57254,Gd2 Tc1 Tl1,4,-41.169673919677734,False,-41.169673919677734,-10.292418479919434
m3gnet,wbm-1-57255,Gd1 Tc1,2,-24.02163314819336,False,-24.02163314819336,-12.01081657409668
m3gnet,wbm-1-57256,Au1 Hf2 Tc1,4,-35.7851676940918,False,-35.7851676940918,-8.94629192352295
m3gnet,wbm-1-57257,Hf2 Hg1 Tc1,4,-31.77836036682129,False,-31.77836036682129,-7.944590091705322
m3gnet,wbm-1-57258,Hf2 Ir1 Tc1,4,-42.45307922363281,False,-42.45307922363281,-10.613269805908203
m3gnet,wbm-1-57259,Hf2 Pt1 Tc1,4,-39.59522247314453,False,-39.59522247314453,-9.898805618286133
m3gnet,wbm-1-57260,Hf2 Tc1 Tl1,4,-33.33480453491211,False,-33.33480453491211,-8.333701133728027
m3gnet,wbm-1-57261,Hf6 Tc2,8,-81.73387145996094,False,-81.73387145996094,-10.216733932495117
m3gnet,wbm-1-57262,Hf2 Tc2,4,-42.61505889892578,False,-42.61505889892578,-10.653764724731445
m3gnet,wbm-1-57263,Hg1 Pu2 Tc1,4,-37.24713897705078,False,-37.24713897705078,-9.311784744262695
m3gnet,wbm-1-57264,Hg1 Tc1 Th2,4,-25.73773765563965,False,-25.73773765563965,-6.434434413909912
m3gnet,wbm-1-57265,Hg1 Tc1 U2,4,-32.1101188659668,False,-32.1101188659668,-8.0275297164917
m3gnet,wbm-1-57266,Au1 Ho2 Tc1,4,-24.28995704650879,False,-24.28995704650879,-6.072489261627197
m3gnet,wbm-1-57267,Hg1 Ho2 Tc1,4,-20.40802574157715,False,-20.40802574157715,-5.102006435394287
m3gnet,wbm-1-57268,Ho2 Os1 Tc1,4,-30.908126831054688,False,-30.908126831054688,-7.727031707763672
m3gnet,wbm-1-57269,Ho2 Pt1 Tc1,4,-27.849992752075195,False,-27.849992752075195,-6.962498188018799
m3gnet,wbm-1-57270,Ho2 Re1 Tc1,4,-30.773956298828125,False,-30.773956298828125,-7.693489074707031
m3gnet,wbm-1-57271,Ho2 Tc1 Tl1,4,-22.065523147583008,False,-22.065523147583008,-5.516380786895752
m3gnet,wbm-1-57272,Ho6 Tc2,8,-47.225685119628906,False,-47.225685119628906,-5.903210639953613
m3gnet,wbm-1-57273,Ho1 Tc1,2,-14.741449356079102,False,-14.741449356079102,-7.370724678039551
m3gnet,wbm-1-57274,Au1 In2 Tc1,4,-17.667940139770508,False,-17.667940139770508,-4.416985034942627
m3gnet,wbm-1-57275,Hg1 In2 Tc1,4,-14.014420509338379,False,-14.014420509338379,-3.5036051273345947
