baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-11242,Co8 Nd2,10,-66.18940734863281,False,-66.18940734863281,-6.618940734863282
m3gnet,wbm-2-11243,Co4 Ni1 Y1,6,-41.032142639160156,False,-41.032142639160156,-6.838690439860026
m3gnet,wbm-2-11244,Co4 Ni1 Zr1,6,-43.90802001953125,False,-43.90802001953125,-7.318003336588542
m3gnet,wbm-2-11245,Co8 Pr2,10,-66.01849365234375,False,-66.01849365234375,-6.601849365234375
m3gnet,wbm-2-11246,Co8 Sm2,10,-66.39231872558594,False,-66.39231872558594,-6.639231872558594
m3gnet,wbm-2-11247,Ba3 Co4 Sn4,11,-53.14561462402344,False,-53.14561462402344,-4.831419511274858
m3gnet,wbm-2-11248,Co4 Hf3 Sn4,11,-77.2526626586914,False,-77.2526626586914,-7.02296933260831
m3gnet,wbm-2-11249,Ce1 Co4 Sn6,11,-60.956634521484375,False,-60.956634521484375,-5.5415122292258525
m3gnet,wbm-2-11250,Co4 Dy1 Sn6,11,-59.48725891113281,False,-59.48725891113281,-5.407932628284801
m3gnet,wbm-2-11251,Co4 Er1 Sn6,11,-59.3151969909668,False,-59.3151969909668,-5.3922906355424365
m3gnet,wbm-2-11252,Co4 Eu1 Sn6,11,-64.92796325683594,False,-64.92796325683594,-5.9025421142578125
m3gnet,wbm-2-11253,Co4 Gd1 Sn6,11,-68.96552276611328,False,-68.96552276611328,-6.269592978737571
m3gnet,wbm-2-11254,Co4 Ho1 Sn6,11,-59.41809844970703,False,-59.41809844970703,-5.40164531360973
m3gnet,wbm-2-11255,Co4 La1 Sn6,11,-60.188270568847656,False,-60.188270568847656,-5.471660960804332
m3gnet,wbm-2-11256,Co4 La1 Sn6,11,-60.189170837402344,False,-60.189170837402344,-5.471742803400213
m3gnet,wbm-2-11257,Co4 Lu1 Sn6,11,-59.120765686035156,False,-59.120765686035156,-5.374615062366832
m3gnet,wbm-2-11258,Co4 Nd1 Sn6,11,-59.801727294921875,False,-59.801727294921875,-5.436520663174716
m3gnet,wbm-2-11259,Co4 Nd1 Sn6,11,-59.804344177246094,False,-59.804344177246094,-5.436758561567827
m3gnet,wbm-2-11260,Co4 Pr1 Sn6,11,-59.8238525390625,False,-59.8238525390625,-5.438532049005682
m3gnet,wbm-2-11261,Co4 Pr1 Sn6,11,-59.82678985595703,False,-59.82678985595703,-5.438799077814275
m3gnet,wbm-2-11262,Co4 Pu1 Sn6,11,-66.63838958740234,False,-66.63838958740234,-6.058035417036577
m3gnet,wbm-2-11263,Co4 Pu1 Sn6,11,-66.63766479492188,False,-66.63766479492188,-6.057969526811079
m3gnet,wbm-2-11264,Co4 Sm1 Sn6,11,-59.75344467163086,False,-59.75344467163086,-5.432131333784624
m3gnet,wbm-2-11265,Co4 Sn6 Tb1,11,-59.528751373291016,False,-59.528751373291016,-5.411704670299184
m3gnet,wbm-2-11266,Co4 Sn6 Th1,11,-62.14979934692383,False,-62.14979934692383,-5.649981758811257
m3gnet,wbm-2-11267,Co4 Sn6 Tm1,11,-59.18046569824219,False,-59.18046569824219,-5.380042336203835
m3gnet,wbm-2-11268,Co4 Sn6 U1,11,-64.71118927001953,False,-64.71118927001953,-5.882835388183594
m3gnet,wbm-2-11269,Co4 Sn6 Yb1,11,-56.13066101074219,False,-56.13066101074219,-5.102787364612926
m3gnet,wbm-2-11270,Co4 Sn6 Yb1,11,-56.130889892578125,False,-56.130889892578125,-5.102808172052557
m3gnet,wbm-2-11271,Co4 Sn1 Tm1,6,-38.12421417236328,False,-38.12421417236328,-6.35403569539388
m3gnet,wbm-2-11272,Co8 Tb2,10,-66.6341323852539,False,-66.6341323852539,-6.663413238525391
m3gnet,wbm-2-11273,Cd1 Co4 Y1,6,-36.063297271728516,False,-36.063297271728516,-6.010549545288086
m3gnet,wbm-2-11274,Co4 In6 Y1,11,-52.564945220947266,False,-52.564945220947266,-4.7786313837224785
m3gnet,wbm-2-11275,Co4 Pb6 Y1,11,-56.467018127441406,False,-56.467018127441406,-5.133365284312855
m3gnet,wbm-2-11276,Ce1 Co4 Zn1,6,-36.54587936401367,False,-36.54587936401367,-6.090979894002278
m3gnet,wbm-2-11277,Co4 Hf1 Zn1,6,-40.86760711669922,False,-40.86760711669922,-6.811267852783203
m3gnet,wbm-2-11278,Co4 Nb1 Zn1,6,-40.24583435058594,False,-40.24583435058594,-6.707639058430989
m3gnet,wbm-2-11279,Co4 Ta1 Zn1,6,-42.20167922973633,False,-42.20167922973633,-7.033613204956055
m3gnet,wbm-2-11280,Co4 Tb1 Zn1,6,-34.82095718383789,False,-34.82095718383789,-5.8034928639729815
m3gnet,wbm-2-11281,Co4 Tm1 Zn1,6,-34.903141021728516,False,-34.903141021728516,-5.817190170288086
m3gnet,wbm-2-11282,Co4 U1 Zn1,6,-41.74477005004883,False,-41.74477005004883,-6.957461675008138
m3gnet,wbm-2-11283,Co4 Y1 Zn1,6,-36.61299514770508,False,-36.61299514770508,-6.102165857950847
m3gnet,wbm-2-11284,Cd1 Co4 Zr1,6,-38.7213020324707,False,-38.7213020324707,-6.453550338745117
m3gnet,wbm-2-11285,Co4 Sn6 Zr1,11,-63.03755569458008,False,-63.03755569458008,-5.730686881325462
m3gnet,wbm-2-11286,Co4 Sn1 Zr1,6,-42.381614685058594,False,-42.381614685058594,-7.063602447509766
m3gnet,wbm-2-11287,Ac1 Co5,6,-39.36281967163086,False,-39.36281967163086,-6.56046994527181
m3gnet,wbm-2-11288,As1 Co5 Pb1,7,-42.483726501464844,False,-42.483726501464844,-6.0691037859235495
m3gnet,wbm-2-11289,As1 Co5 Sn1,7,-43.972965240478516,False,-43.972965240478516,-6.281852177211216
m3gnet,wbm-2-11290,Cd1 Co5 Sb1,7,-38.759796142578125,False,-38.759796142578125,-5.537113734654018
m3gnet,wbm-2-11291,Cd1 Co5 Te1,7,-37.78701400756836,False,-37.78701400756836,-5.398144858224051
m3gnet,wbm-2-11292,Co5 Dy1,6,-39.486053466796875,False,-39.486053466796875,-6.5810089111328125
m3gnet,wbm-2-11293,Co5 Er1,6,-39.75625991821289,False,-39.75625991821289,-6.626043319702148
m3gnet,wbm-2-11294,Co5 Ge1 In1,7,-41.77825927734375,False,-41.77825927734375,-5.96832275390625
m3gnet,wbm-2-11295,Co5 Ge1 Sn1,7,-43.17127227783203,False,-43.17127227783203,-6.167324611118862
m3gnet,wbm-2-11296,Co5 Hf3,8,-68.17025756835938,False,-68.17025756835938,-8.521282196044922
m3gnet,wbm-2-11297,Co5 Ho1,6,-39.54490661621094,False,-39.54490661621094,-6.590817769368489
m3gnet,wbm-2-11298,Co5 I2 In1,8,-39.746307373046875,False,-39.746307373046875,-4.968288421630859
m3gnet,wbm-2-11299,Co5 In1 Sb1,7,-41.10866165161133,False,-41.10866165161133,-5.87266595023019
m3gnet,wbm-2-11300,Co5 Lu1,6,-39.96083068847656,False,-39.96083068847656,-6.660138448079427
m3gnet,wbm-2-11301,Co5 Nb1,6,-46.24794387817383,False,-46.24794387817383,-7.707990646362305
m3gnet,wbm-2-11302,Co5 Np1,6,-47.33049774169922,False,-47.33049774169922,-7.888416290283203
m3gnet,wbm-2-11303,Co5 Sb1 Tl1,7,-39.4390754699707,False,-39.4390754699707,-5.634153638567243
m3gnet,wbm-2-11304,Co10 Sb2,12,-79.10005187988281,False,-79.10005187988281,-6.591670989990234
m3gnet,wbm-2-11305,Co5 Sn1,6,-39.02925109863281,False,-39.02925109863281,-6.504875183105469
m3gnet,wbm-2-11306,Co5 Ta1,6,-48.31211471557617,False,-48.31211471557617,-8.052019119262695
m3gnet,wbm-2-11307,Co5 Tb1,6,-39.486507415771484,False,-39.486507415771484,-6.581084569295247
m3gnet,wbm-2-11308,Co5 Te1 Tl1,7,-38.57436752319336,False,-38.57436752319336,-5.510623931884766
m3gnet,wbm-2-11309,Co5 Th1,6,-42.769287109375,False,-42.769287109375,-7.128214518229167
m3gnet,wbm-2-11310,Co5 Tm1,6,-39.69437026977539,False,-39.69437026977539,-6.615728378295898
m3gnet,wbm-2-11311,Co5 U1,6,-47.095115661621094,False,-47.095115661621094,-7.849185943603516
m3gnet,wbm-2-11312,Co5 Yb1,6,-37.04883575439453,False,-37.04883575439453,-6.174805959065755
m3gnet,wbm-2-11313,Co5 Y1,6,-41.9561767578125,False,-41.9561767578125,-6.992696126302083
m3gnet,wbm-2-11314,Co5 Y1,6,-41.19020462036133,False,-41.19020462036133,-6.865034103393555
m3gnet,wbm-2-11315,Co5 Sb1 Zn1,7,-40.14545440673828,False,-40.14545440673828,-5.7350649152483255
m3gnet,wbm-2-11316,Co5 Te1 Zn1,7,-39.15985107421875,False,-39.15985107421875,-5.594264439174107
m3gnet,wbm-2-11317,Co5 Zr3,8,-63.05382537841797,False,-63.05382537841797,-7.881728172302246
m3gnet,wbm-2-11318,Co5 Zr1,6,-44.9180908203125,False,-44.9180908203125,-7.486348470052083
m3gnet,wbm-2-11319,Co5 Zr1,6,-44.62628173828125,False,-44.62628173828125,-7.437713623046875
m3gnet,wbm-2-11320,As4 Ba1 Co6,11,-65.78778839111328,False,-65.78778839111328,-5.980708035555753
m3gnet,wbm-2-11321,As4 Cd1 Co6,11,-64.09249877929688,False,-64.09249877929688,-5.8265907981178975
m3gnet,wbm-2-11322,As4 Co6 Eu1,11,-75.27577209472656,False,-75.27577209472656,-6.843252008611506
m3gnet,wbm-2-11323,As4 Co6 Yb1,11,-66.99437713623047,False,-66.99437713623047,-6.090397921475497
m3gnet,wbm-2-11324,Co6 Dy2 Ge3,11,-69.54711151123047,False,-69.54711151123047,-6.322464682839134
m3gnet,wbm-2-11325,Co6 Eu2 Ge3,11,-78.44377899169922,False,-78.44377899169922,-7.13125263560902
m3gnet,wbm-2-11326,Co6 Ge3 Tb2,11,-69.55033111572266,False,-69.55033111572266,-6.322757374156605
m3gnet,wbm-2-11327,Co6 Ge3 Yb2,11,-62.757022857666016,False,-62.757022857666016,-5.705183896151456
m3gnet,wbm-2-11328,As4 Co6 Ni1,11,-68.4456787109375,False,-68.4456787109375,-6.222334428267046
m3gnet,wbm-2-11329,Co6 Sb4 Sr1,11,-62.201171875,False,-62.201171875,-5.654651988636363
m3gnet,wbm-2-11330,As4 Co6 Zn1,11,-64.55070495605469,False,-64.55070495605469,-5.868245905095881
m3gnet,wbm-2-11331,As4 Co7,11,-69.60238647460938,False,-69.60238647460938,-6.327489679509943
m3gnet,wbm-2-11332,Co7 Dy1,8,-52.58938217163086,False,-52.58938217163086,-6.573672771453857
m3gnet,wbm-2-11333,Co7 Er1,8,-52.939178466796875,False,-52.939178466796875,-6.617397308349609
m3gnet,wbm-2-11334,Co7 Ho1,8,-52.69536590576172,False,-52.69536590576172,-6.586920738220215
m3gnet,wbm-2-11335,Co7 In3,10,-56.22753143310547,False,-56.22753143310547,-5.622753143310547
m3gnet,wbm-2-11336,Co7 Lu1,8,-53.25934982299805,False,-53.25934982299805,-6.657418727874756
m3gnet,wbm-2-11337,Co7 Sm1,8,-52.021827697753906,False,-52.021827697753906,-6.502728462219238
m3gnet,wbm-2-11338,Co7 Tb1,8,-52.489707946777344,False,-52.489707946777344,-6.561213493347168
m3gnet,wbm-2-11339,Co7 Th1,8,-55.52097702026367,False,-55.52097702026367,-6.940122127532959
m3gnet,wbm-2-11340,Co7 Tm1,8,-52.98072814941406,False,-52.98072814941406,-6.622591018676758
m3gnet,wbm-2-11341,Co7 U1,8,-61.140113830566406,False,-61.140113830566406,-7.642514228820801
m3gnet,wbm-2-11342,Co7 Yb1,8,-49.998470306396484,False,-49.998470306396484,-6.2498087882995605
m3gnet,wbm-2-11343,Co7 Y1,8,-54.24607849121094,False,-54.24607849121094,-6.780759811401367
m3gnet,wbm-2-11344,Co8 Hf1,9,-67.65675354003906,False,-67.65675354003906,-7.51741706000434
m3gnet,wbm-2-11345,Co8 Nb1,9,-67.66732788085938,False,-67.66732788085938,-7.518591986762153
m3gnet,wbm-2-11346,Co8 Zr1,9,-65.92166900634766,False,-65.92166900634766,-7.324629889594184
m3gnet,wbm-2-11347,Ac2 Co2,4,-21.61650276184082,False,-21.61650276184082,-5.404125690460205
m3gnet,wbm-2-11348,Ag2 Co1 Er1,4,-16.949356079101562,False,-16.949356079101562,-4.237339019775391
m3gnet,wbm-2-11349,Ag2 Co1 Gd1,4,-25.95606231689453,False,-25.95606231689453,-6.489015579223633
m3gnet,wbm-2-11350,Ag2 Co1 Ho1,4,-16.908021926879883,False,-16.908021926879883,-4.227005481719971
m3gnet,wbm-2-11351,Ag2 Co1 I4,7,-20.033639907836914,False,-20.033639907836914,-2.8619485582624162
m3gnet,wbm-2-11352,Ag2 Co1 Lu1,4,-17.0323543548584,False,-17.0323543548584,-4.2580885887146
m3gnet,wbm-2-11353,Ag1 Co1 Er2,4,-19.87993621826172,False,-19.87993621826172,-4.96998405456543
m3gnet,wbm-2-11354,Ag3 Co3 Gd3,9,-70.9198989868164,False,-70.9198989868164,-7.879988776312934
m3gnet,wbm-2-11355,Ag1 Co1 Ho2,4,-19.786893844604492,False,-19.786893844604492,-4.946723461151123
m3gnet,wbm-2-11356,Ag3 Co3 Ho3,9,-43.21951675415039,False,-43.21951675415039,-4.802168528238933
m3gnet,wbm-2-11357,Ag3 Co3 Lu3,9,-43.319366455078125,False,-43.319366455078125,-4.813262939453125
m3gnet,wbm-2-11358,Ag1 Co1 Nd2,4,-19.63718032836914,False,-19.63718032836914,-4.909295082092285
m3gnet,wbm-2-11359,Ag3 Co3 Nd3,9,-43.272422790527344,False,-43.272422790527344,-4.808046976725261
m3gnet,wbm-2-11360,Ag1 Co1 Tb2,4,-19.824138641357422,False,-19.824138641357422,-4.9560346603393555
m3gnet,wbm-2-11361,Ag3 Co3 Tb3,9,-43.362056732177734,False,-43.362056732177734,-4.818006303575304
m3gnet,wbm-2-11362,Ag3 Co3 Tm3,9,-42.95882034301758,False,-42.95882034301758,-4.773202260335286
m3gnet,wbm-2-11363,Ag3 Co3 Yb3,9,-34.533206939697266,False,-34.533206939697266,-3.837022993299696
m3gnet,wbm-2-11364,As4 Ba2 Co2,8,-41.5535888671875,False,-41.5535888671875,-5.1941986083984375
m3gnet,wbm-2-11365,As2 Co1 Cs4,7,-20.436798095703125,False,-20.436798095703125,-2.9195425851004466
m3gnet,wbm-2-11366,As2 Co1 Dy6,9,-50.329925537109375,False,-50.329925537109375,-5.592213948567708
m3gnet,wbm-2-11367,As2 Co1 Er6,9,-50.203834533691406,False,-50.203834533691406,-5.578203837076823
m3gnet,wbm-2-11368,As2 Co1 Gd6,9,-106.08989715576172,False,-106.08989715576172,-11.78776635064019
m3gnet,wbm-2-11369,As4 Co2 Hf4,10,-81.33773803710938,False,-81.33773803710938,-8.133773803710938
m3gnet,wbm-2-11370,As2 Co1 Ho6,9,-50.1623420715332,False,-50.1623420715332,-5.573593563503689
m3gnet,wbm-2-11371,As2 Co1 Lu6,9,-50.119346618652344,False,-50.119346618652344,-5.568816290961371
m3gnet,wbm-2-11372,As2 Co1 Pu6,9,-102.6018295288086,False,-102.6018295288086,-11.400203280978733
m3gnet,wbm-2-11373,As2 Co1 Rb4,7,-20.701162338256836,False,-20.701162338256836,-2.957308905465262
m3gnet,wbm-2-11374,As4 Co2 Sr4,10,-46.15412902832031,False,-46.15412902832031,-4.615412902832031
m3gnet,wbm-2-11375,As4 Co2 Sr2,8,-41.357330322265625,False,-41.357330322265625,-5.169666290283203
m3gnet,wbm-2-11376,As2 Co1 Th6,9,-66.24063873291016,False,-66.24063873291016,-7.360070970323351
m3gnet,wbm-2-11377,As4 Co2 W2,8,-59.99748229980469,False,-59.99748229980469,-7.499685287475586
m3gnet,wbm-2-11378,As8 Co4,12,-69.62965393066406,False,-69.62965393066406,-5.802471160888672
m3gnet,wbm-2-11379,As2 Au2 Co2,6,-30.766983032226562,False,-30.766983032226562,-5.127830505371094
m3gnet,wbm-2-11380,As2 Ce4 Co2,8,-53.26552963256836,False,-53.26552963256836,-6.658191204071045
m3gnet,wbm-2-11381,As4 Ce4 Co4,12,-81.11377716064453,False,-81.11377716064453,-6.759481430053711
m3gnet,wbm-2-11382,As4 Ce4 Co4,12,-81.10723114013672,False,-81.10723114013672,-6.758935928344727
m3gnet,wbm-2-11383,As2 Co2 Dy4,8,-48.47367858886719,False,-48.47367858886719,-6.059209823608398
m3gnet,wbm-2-11384,As4 Co4 Dy4,12,-76.62452697753906,False,-76.62452697753906,-6.385377248128255
m3gnet,wbm-2-11385,As2 Co2 Dy2,6,-38.30335235595703,False,-38.30335235595703,-6.383892059326172
m3gnet,wbm-2-11386,As4 Co4 Dy4,12,-76.61808776855469,False,-76.61808776855469,-6.384840647379558
m3gnet,wbm-2-11387,As2 Co2 Er4,8,-48.52126693725586,False,-48.52126693725586,-6.065158367156982
m3gnet,wbm-2-11388,As4 Co4 Er4,12,-75.7292709350586,False,-75.7292709350586,-6.31077257792155
m3gnet,wbm-2-11389,As4 Co4 Er4,12,-75.5948715209961,False,-75.5948715209961,-6.299572626749675
m3gnet,wbm-2-11390,As4 Co4 Eu4,12,-95.03423309326172,False,-95.03423309326172,-7.919519424438477
m3gnet,wbm-2-11391,As4 Co4 Eu4,12,-94.6952896118164,False,-94.6952896118164,-7.891274134318034
m3gnet,wbm-2-11392,As2 Co2 Gd4,8,-85.60259246826172,False,-85.60259246826172,-10.700324058532715
m3gnet,wbm-2-11393,As4 Co4 Gd4,12,-113.70451354980469,False,-113.70451354980469,-9.47537612915039
m3gnet,wbm-2-11394,As1 Co1 Hf1,3,-23.941572189331055,False,-23.941572189331055,-7.980524063110352
m3gnet,wbm-2-11395,As4 Co4 Hf4,12,-95.76582336425781,False,-95.76582336425781,-7.980485280354817
m3gnet,wbm-2-11396,As2 Co2 Ho4,8,-48.378089904785156,False,-48.378089904785156,-6.0472612380981445
m3gnet,wbm-2-11397,As4 Co4 Ho4,12,-76.54530334472656,False,-76.54530334472656,-6.378775278727214
m3gnet,wbm-2-11398,As4 Co4 Ho4,12,-76.5274887084961,False,-76.5274887084961,-6.377290725708008
m3gnet,wbm-2-11399,As4 Co4 In4,12,-59.901023864746094,False,-59.901023864746094,-4.991751988728841
m3gnet,wbm-2-11400,As2 Co2 Ir2,6,-41.721710205078125,False,-41.721710205078125,-6.9536183675130205
m3gnet,wbm-2-11401,As4 Co4 La4,12,-77.08758544921875,False,-77.08758544921875,-6.4239654541015625
m3gnet,wbm-2-11402,As4 Co4 La4,12,-76.50279998779297,False,-76.50279998779297,-6.375233332316081
m3gnet,wbm-2-11403,As4 Co4 La4,12,-77.10601806640625,False,-77.10601806640625,-6.4255015055338545
m3gnet,wbm-2-11404,As2 Co2 Lu4,8,-48.407955169677734,False,-48.407955169677734,-6.050994396209717
m3gnet,wbm-2-11405,As4 Co4 Lu4,12,-75.70816802978516,False,-75.70816802978516,-6.309014002482097
m3gnet,wbm-2-11406,As2 Co2 Nb4,8,-67.29642486572266,False,-67.29642486572266,-8.412053108215332
m3gnet,wbm-2-11407,As2 Co2 Nd2,6,-37.98076248168945,False,-37.98076248168945,-6.330127080281575
m3gnet,wbm-2-11408,As4 Co4 Nd4,12,-75.96644592285156,False,-75.96644592285156,-6.33053716023763
m3gnet,wbm-2-11409,As4 Co4 Nd4,12,-75.40644073486328,False,-75.40644073486328,-6.2838700612386065
m3gnet,wbm-2-11410,As4 Co4 Nd4,12,-75.96642303466797,False,-75.96642303466797,-6.330535252888997
m3gnet,wbm-2-11411,As4 Co4 Np4,12,-102.0152587890625,False,-102.0152587890625,-8.501271565755209
m3gnet,wbm-2-11412,As4 Co4 Np4,12,-101.57743835449219,False,-101.57743835449219,-8.464786529541016
m3gnet,wbm-2-11413,As1 Co1 Pd5,7,-38.979408264160156,False,-38.979408264160156,-5.568486894880023
m3gnet,wbm-2-11414,As1 Co1 Pd1,3,-16.127519607543945,False,-16.127519607543945,-5.375839869181315
m3gnet,wbm-2-11415,As2 Co2 Pr2,6,-37.81078338623047,False,-37.81078338623047,-6.301797231038411
m3gnet,wbm-2-11416,As4 Co4 Pr4,12,-75.60485076904297,False,-75.60485076904297,-6.300404230753581
m3gnet,wbm-2-11417,As2 Co2 Pr2,6,-37.79906463623047,False,-37.79906463623047,-6.299844106038411
m3gnet,wbm-2-11418,As4 Co4 Pr4,12,-75.0408935546875,False,-75.0408935546875,-6.253407796223958
m3gnet,wbm-2-11419,As4 Co4 Pr4,12,-75.61394500732422,False,-75.61394500732422,-6.301162083943685
m3gnet,wbm-2-11420,As2 Co2 Pt2,6,-37.205345153808594,False,-37.205345153808594,-6.200890858968099
m3gnet,wbm-2-11421,As2 Co2 Pu4,8,-83.78862762451172,False,-83.78862762451172,-10.473578453063965
m3gnet,wbm-2-11422,As4 Co4 Pu4,12,-105.39445495605469,False,-105.39445495605469,-8.78287124633789
m3gnet,wbm-2-11423,As2 Co2 Rh2,6,-39.889671325683594,False,-39.889671325683594,-6.648278554280599
m3gnet,wbm-2-11424,As4 Co4 Se4,12,-65.37922668457031,False,-65.37922668457031,-5.448268890380859
m3gnet,wbm-2-11425,As2 Co2 Sm2,6,-38.20240020751953,False,-38.20240020751953,-6.367066701253255
m3gnet,wbm-2-11426,As4 Co4 Sm4,12,-76.43939208984375,False,-76.43939208984375,-6.3699493408203125
m3gnet,wbm-2-11427,As4 Co4 Sm4,12,-75.96281433105469,False,-75.96281433105469,-6.330234527587891
m3gnet,wbm-2-11428,As4 Co4 Sm4,12,-76.43350982666016,False,-76.43350982666016,-6.36945915222168
m3gnet,wbm-2-11429,As2 Co2 Sr2,6,-29.848995208740234,False,-29.848995208740234,-4.974832534790039
m3gnet,wbm-2-11430,As4 Co4 Sr4,12,-60.4139518737793,False,-60.4139518737793,-5.034495989481608
m3gnet,wbm-2-11431,As4 Co4 Sr4,12,-59.9770393371582,False,-59.9770393371582,-4.998086611429851
m3gnet,wbm-2-11432,As2 Co2 Ta4,8,-74.22106170654297,False,-74.22106170654297,-9.277632713317871
m3gnet,wbm-2-11433,As2 Co2 Tb4,8,-48.502601623535156,False,-48.502601623535156,-6.0628252029418945
m3gnet,wbm-2-11434,As4 Co4 Tb4,12,-75.96479034423828,False,-75.96479034423828,-6.33039919535319
m3gnet,wbm-2-11435,As2 Co2 Tb2,6,-37.98101043701172,False,-37.98101043701172,-6.33016840616862
m3gnet,wbm-2-11436,As4 Co4 Tb4,12,-76.00729370117188,False,-76.00729370117188,-6.333941141764323
m3gnet,wbm-2-11437,As2 Co2 Th4,8,-59.70122528076172,False,-59.70122528076172,-7.462653160095215
m3gnet,wbm-2-11438,As4 Co4 Th4,12,-88.72854614257812,False,-88.72854614257812,-7.394045511881511
m3gnet,wbm-2-11439,As2 Co2 Tm4,8,-48.042572021484375,False,-48.042572021484375,-6.005321502685547
m3gnet,wbm-2-11440,As4 Co4 Tm4,12,-76.12068939208984,False,-76.12068939208984,-6.343390782674153
m3gnet,wbm-2-11441,As2 Co2 U4,8,-72.24258422851562,False,-72.24258422851562,-9.030323028564453
m3gnet,wbm-2-11442,As4 Co4 U4,12,-98.85171508789062,False,-98.85171508789062,-8.237642923990885
m3gnet,wbm-2-11443,As4 Co4 U4,12,-98.850341796875,False,-98.850341796875,-8.237528483072916
m3gnet,wbm-2-11444,As4 Co4 W4,12,-100.31317138671875,False,-100.31317138671875,-8.359430948893229
m3gnet,wbm-2-11445,As2 Co2 Y4,8,-55.763946533203125,False,-55.763946533203125,-6.970493316650391
m3gnet,wbm-2-11446,As4 Co4 Yb4,12,-60.31571960449219,False,-60.31571960449219,-5.026309967041016
m3gnet,wbm-2-11447,As4 Co4 Yb4,12,-60.31648635864258,False,-60.31648635864258,-5.026373863220215
m3gnet,wbm-2-11448,As4 Co4 Yb4,12,-60.28831481933594,False,-60.28831481933594,-5.024026234944661
m3gnet,wbm-2-11449,As4 Co4 Y4,12,-84.25123596191406,False,-84.25123596191406,-7.020936330159505
m3gnet,wbm-2-11450,As4 Co4 Zr4,12,-90.63092041015625,False,-90.63092041015625,-7.5525767008463545
m3gnet,wbm-2-11451,Au2 Co1 Pu1,4,-27.126346588134766,False,-27.126346588134766,-6.781586647033691
m3gnet,wbm-2-11452,Au2 Co1 Th1,4,-22.1131649017334,False,-22.1131649017334,-5.52829122543335
m3gnet,wbm-2-11453,Ac2 Au1 Co1,4,-19.2340145111084,False,-19.2340145111084,-4.8085036277771
m3gnet,wbm-2-11454,Au2 Co2,4,-19.933746337890625,False,-19.933746337890625,-4.983436584472656
m3gnet,wbm-2-11455,Ba2 Bi4 Co2,8,-36.625328063964844,False,-36.625328063964844,-4.5781660079956055
m3gnet,wbm-2-11456,Ba1 Bi1 Co1,3,-13.872820854187012,False,-13.872820854187012,-4.624273618062337
m3gnet,wbm-2-11457,Ba1 Co1 Pb3,5,-20.679655075073242,False,-20.679655075073242,-4.135931015014648
m3gnet,wbm-2-11458,Ba3 Co3 Pb3,9,-37.39812469482422,False,-37.39812469482422,-4.155347188313802
m3gnet,wbm-2-11459,Ba2 Co2 Tl4,8,-27.059568405151367,False,-27.059568405151367,-3.382446050643921
m3gnet,wbm-2-11460,Ba2 Co2 Tl4,8,-27.05954360961914,False,-27.05954360961914,-3.3824429512023926
m3gnet,wbm-2-11461,Ba4 Co4,8,-34.35433578491211,False,-34.35433578491211,-4.294291973114014
m3gnet,wbm-2-11462,Ba4 Co4,8,-33.43086624145508,False,-33.43086624145508,-4.178858280181885
m3gnet,wbm-2-11463,Bi2 Co1 Np6,9,-90.99862670898438,False,-90.99862670898438,-10.110958523220486
m3gnet,wbm-2-11464,Bi4 Co2,6,-29.2791748046875,False,-29.2791748046875,-4.879862467447917
m3gnet,wbm-2-11465,Bi8 Co4,12,-59.09157180786133,False,-59.09157180786133,-4.92429765065511
m3gnet,wbm-2-11466,Bi1 Co1 Pu1,3,-25.592716217041016,False,-25.592716217041016,-8.530905405680338
m3gnet,wbm-2-11467,Bi1 Co1 Th1,3,-20.10742950439453,False,-20.10742950439453,-6.702476501464844
m3gnet,wbm-2-11468,Br4 Co2 Te2,8,-29.54625701904297,False,-29.54625701904297,-3.693282127380371
m3gnet,wbm-2-11469,Br4 Co2,6,-22.232501983642578,False,-22.232501983642578,-3.705416997273763
m3gnet,wbm-2-11470,Br8 Co4,12,-44.10993957519531,False,-44.10993957519531,-3.675828297932943
m3gnet,wbm-2-11471,Br2 Co1,3,-11.136536598205566,False,-11.136536598205566,-3.712178866068522
m3gnet,wbm-2-11472,Br6 Co2 Rb2,10,-34.87187194824219,False,-34.87187194824219,-3.4871871948242186
m3gnet,wbm-2-11473,Br4 Co1 Cs2,7,-23.49708366394043,False,-23.49708366394043,-3.3567262377057756
m3gnet,wbm-2-11474,Br4 Co1 Rb2,7,-23.410825729370117,False,-23.410825729370117,-3.3444036756243025
