baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-25371,Fe1 Nd3 O4,8,-58.91188049316406,False,-58.91188049316406,-7.363985061645508
m3gnet,wbm-4-25372,Fe1 Np3 O4,8,-80.40464782714844,False,-80.40464782714844,-10.050580978393555
m3gnet,wbm-4-25373,Fe1 O4 Pr3,8,-58.78120803833008,False,-58.78120803833008,-7.34765100479126
m3gnet,wbm-4-25374,Fe1 O4 Sm3,8,-59.25939178466797,False,-59.25939178466797,-7.407423973083496
m3gnet,wbm-4-25375,Fe1 O4 Sr3,8,-48.886680603027344,False,-48.886680603027344,-6.110835075378418
m3gnet,wbm-4-25376,Fe1 O4 Sr1,6,-35.265525817871094,False,-35.265525817871094,-5.877587636311849
m3gnet,wbm-4-25377,Fe1 O4 Tb3,8,-59.76226043701172,False,-59.76226043701172,-7.470282554626465
m3gnet,wbm-4-25378,Fe1 O4 Th3,8,-67.018310546875,False,-67.018310546875,-8.377288818359375
m3gnet,wbm-4-25379,Fe1 O4 Tm3,8,-59.972225189208984,False,-59.972225189208984,-7.496528148651123
m3gnet,wbm-4-25380,Fe1 O4,5,-27.18480110168457,False,-27.18480110168457,-5.436960220336914
m3gnet,wbm-4-25381,Fe1 O4 Y3,8,-65.19769287109375,False,-65.19769287109375,-8.149711608886719
m3gnet,wbm-4-25382,Fe1 O4 Yb1,6,-35.6501579284668,False,-35.6501579284668,-5.9416929880778
m3gnet,wbm-4-25383,Fe1 O4 Zr3,8,-67.78702545166016,False,-67.78702545166016,-8.47337818145752
m3gnet,wbm-4-25384,Ga2 O8 Pt2,12,-69.34719848632812,False,-69.34719848632812,-5.778933207194011
m3gnet,wbm-4-25385,Ga2 O8 Sb2,12,-72.74466705322266,False,-72.74466705322266,-6.062055587768555
m3gnet,wbm-4-25386,Gd1 O4 Pa1,6,-65.0562973022461,False,-65.0562973022461,-10.842716217041016
m3gnet,wbm-4-25387,Hf1 Np1 O4,6,-62.441749572753906,False,-62.441749572753906,-10.40695826212565
m3gnet,wbm-4-25388,Hf1 O4 Pu1,6,-64.02925109863281,False,-64.02925109863281,-10.671541849772135
m3gnet,wbm-4-25389,Hg1 O4,5,-19.661182403564453,False,-19.661182403564453,-3.9322364807128904
m3gnet,wbm-4-25390,Hf1 Ho1 O4,6,-53.01451873779297,False,-53.01451873779297,-8.835753122965494
m3gnet,wbm-4-25391,Ho1 O4 Pa1,6,-54.66227340698242,False,-54.66227340698242,-9.110378901163736
m3gnet,wbm-4-25392,Ho1 O4 Ta1,6,-55.08399963378906,False,-55.08399963378906,-9.18066660563151
m3gnet,wbm-4-25393,Ba1 In1 O4,6,-32.331512451171875,False,-32.331512451171875,-5.3885854085286455
m3gnet,wbm-4-25394,Bi2 In2 O8,12,-65.77536010742188,False,-65.77536010742188,-5.481280008951823
m3gnet,wbm-4-25395,Dy1 In1 O4,6,-38.47537612915039,False,-38.47537612915039,-6.4125626881917315
m3gnet,wbm-4-25396,Er1 In1 O4,6,-38.43320846557617,False,-38.43320846557617,-6.405534744262695
m3gnet,wbm-4-25397,Ho1 In1 O4,6,-38.42807388305664,False,-38.42807388305664,-6.40467898050944
m3gnet,wbm-4-25398,In1 La1 O4,6,-38.863704681396484,False,-38.863704681396484,-6.477284113566081
m3gnet,wbm-4-25399,In1 Nd1 O4,6,-38.43457794189453,False,-38.43457794189453,-6.405762990315755
m3gnet,wbm-4-25400,In1 Np1 O4,6,-49.09147644042969,False,-49.09147644042969,-8.181912740071615
m3gnet,wbm-4-25401,In1 O4 Pr1,6,-38.390533447265625,False,-38.390533447265625,-6.3984222412109375
m3gnet,wbm-4-25402,In1 O4 Pu1,6,-49.618221282958984,False,-49.618221282958984,-8.26970354715983
m3gnet,wbm-4-25403,In1 O4 Sm1,6,-38.46991729736328,False,-38.46991729736328,-6.41165288289388
m3gnet,wbm-4-25404,In1 O4 Tb1,6,-38.51681900024414,False,-38.51681900024414,-6.419469833374023
m3gnet,wbm-4-25405,In1 O4 Tm1,6,-38.34561538696289,False,-38.34561538696289,-6.390935897827148
m3gnet,wbm-4-25406,Gd1 K2 O4,7,-48.342628479003906,False,-48.342628479003906,-6.906089782714844
m3gnet,wbm-4-25407,Co1 K3 O4,8,-37.59001922607422,False,-37.59001922607422,-4.698752403259277
m3gnet,wbm-4-25408,Fe1 K3 O4,8,-38.587154388427734,False,-38.587154388427734,-4.823394298553467
m3gnet,wbm-4-25409,K3 O4 Rh1,8,-39.49543762207031,False,-39.49543762207031,-4.936929702758789
m3gnet,wbm-4-25410,K3 O4 Ta1,8,-52.9949951171875,False,-52.9949951171875,-6.6243743896484375
m3gnet,wbm-4-25411,K3 O4 V1,8,-46.01280212402344,False,-46.01280212402344,-5.75160026550293
m3gnet,wbm-4-25412,K3 O4 Zn1,8,-30.81096839904785,False,-30.81096839904785,-3.8513710498809814
m3gnet,wbm-4-25413,Hf1 La1 O4,6,-53.17646789550781,False,-53.17646789550781,-8.862744649251303
m3gnet,wbm-4-25414,La1 O4 Pa1,6,-55.03155517578125,False,-55.03155517578125,-9.171925862630209
m3gnet,wbm-4-25415,La1 O4 Ta1,6,-54.803585052490234,False,-54.803585052490234,-9.133930842081705
m3gnet,wbm-4-25416,Ba1 Mg1 O4,6,-31.582672119140625,False,-31.582672119140625,-5.2637786865234375
m3gnet,wbm-4-25417,Ce1 Mg1 O4,6,-41.5094108581543,False,-41.5094108581543,-6.918235143025716
m3gnet,wbm-4-25418,Cs3 Mg1 O4,8,-34.19534683227539,False,-34.19534683227539,-4.274418354034424
m3gnet,wbm-4-25419,Dy1 Mg1 O4,6,-38.6624870300293,False,-38.6624870300293,-6.443747838338216
m3gnet,wbm-4-25420,Er1 Mg1 O4,6,-38.765769958496094,False,-38.765769958496094,-6.460961659749349
m3gnet,wbm-4-25421,Ho1 Mg1 O4,6,-38.661216735839844,False,-38.661216735839844,-6.443536122639974
m3gnet,wbm-4-25422,K3 Mg1 O4,8,-34.978179931640625,False,-34.978179931640625,-4.372272491455078
m3gnet,wbm-4-25423,La1 Mg1 O4,6,-38.74193572998047,False,-38.74193572998047,-6.456989288330078
m3gnet,wbm-4-25424,Mg2 Mn2 O8,12,-73.72319030761719,False,-73.72319030761719,-6.143599192301433
m3gnet,wbm-4-25425,Mg1 Nd1 O4,6,-38.39240646362305,False,-38.39240646362305,-6.398734410603841
m3gnet,wbm-4-25426,Mg1 Np1 O4,6,-49.950618743896484,False,-49.950618743896484,-8.325103123982748
m3gnet,wbm-4-25427,Mg1 O4 Pr1,6,-38.279815673828125,False,-38.279815673828125,-6.3799692789713545
m3gnet,wbm-4-25428,Mg2 O8 Pu2,12,-101.42431640625,False,-101.42431640625,-8.4520263671875
m3gnet,wbm-4-25429,Mg1 O4 Pu1,6,-50.04996871948242,False,-50.04996871948242,-8.34166145324707
m3gnet,wbm-4-25430,Mg1 O4 Rb2,7,-30.743335723876953,False,-30.743335723876953,-4.391905103410993
m3gnet,wbm-4-25431,Mg1 O4 Rb3,8,-32.26555633544922,False,-32.26555633544922,-4.033194541931152
m3gnet,wbm-4-25432,Mg1 O4 Sc1,6,-39.85395812988281,False,-39.85395812988281,-6.642326354980469
m3gnet,wbm-4-25433,Mg1 O4 Sm1,6,-38.51811218261719,False,-38.51811218261719,-6.419685363769531
m3gnet,wbm-4-25434,Mg1 O4 Sr1,6,-33.11876678466797,False,-33.11876678466797,-5.519794464111328
m3gnet,wbm-4-25435,Mg1 O4 Tb1,6,-38.69060516357422,False,-38.69060516357422,-6.448434193929036
m3gnet,wbm-4-25436,Mg1 O4 Tm1,6,-38.69350814819336,False,-38.69350814819336,-6.4489180246988935
m3gnet,wbm-4-25437,Mg1 O4 Y1,6,-40.37668991088867,False,-40.37668991088867,-6.729448318481445
m3gnet,wbm-4-25438,Ba2 Mn2 O8,12,-75.1175537109375,False,-75.1175537109375,-6.259796142578125
m3gnet,wbm-4-25439,Bi2 Br1 Mn1 O4,8,-46.7958984375,False,-46.7958984375,-5.8494873046875
m3gnet,wbm-4-25440,Dy2 Mn2 O8,12,-88.9009017944336,False,-88.9009017944336,-7.408408482869466
m3gnet,wbm-4-25441,Er2 Mn2 O8,12,-88.97135925292969,False,-88.97135925292969,-7.414279937744141
m3gnet,wbm-4-25442,Fe2 Mn2 O8,12,-79.64092254638672,False,-79.64092254638672,-6.636743545532227
m3gnet,wbm-4-25443,Hf2 Mn2 O8,12,-103.20310974121094,False,-103.20310974121094,-8.600259145100912
m3gnet,wbm-4-25444,Ho2 Mn2 O8,12,-88.8425064086914,False,-88.8425064086914,-7.403542200724284
m3gnet,wbm-4-25445,In2 Mn2 O8,12,-73.9677963256836,False,-73.9677963256836,-6.1639830271403
m3gnet,wbm-4-25446,Ir2 Mn2 O8,12,-85.4075927734375,False,-85.4075927734375,-7.117299397786458
m3gnet,wbm-4-25447,La2 Mn2 O8,12,-88.8431396484375,False,-88.8431396484375,-7.403594970703125
m3gnet,wbm-4-25448,Mn2 Nb2 O8,12,-99.929443359375,False,-99.929443359375,-8.32745361328125
m3gnet,wbm-4-25449,Mn2 Nd2 O8,12,-88.23690795898438,False,-88.23690795898438,-7.353075663248698
m3gnet,wbm-4-25450,Mn2 Np2 O8,12,-109.34314727783203,False,-109.34314727783203,-9.111928939819336
m3gnet,wbm-4-25451,Mn1 Np1 O4,6,-54.23895263671875,False,-54.23895263671875,-9.039825439453125
m3gnet,wbm-4-25452,Mn2 O8 Pr2,12,-87.94889831542969,False,-87.94889831542969,-7.329074859619141
m3gnet,wbm-4-25453,Mn1 O4 Pu1,6,-54.68218231201172,False,-54.68218231201172,-9.113697052001953
m3gnet,wbm-4-25454,Mn2 O8 Sm2,12,-88.54653930664062,False,-88.54653930664062,-7.378878275553386
m3gnet,wbm-4-25455,Mn2 O8 Sr2,12,-75.465087890625,False,-75.465087890625,-6.28875732421875
m3gnet,wbm-4-25456,Mn2 O8 Tb2,12,-88.90460205078125,False,-88.90460205078125,-7.4087168375651045
m3gnet,wbm-4-25457,Mn2 O8 Tm2,12,-88.93074798583984,False,-88.93074798583984,-7.410895665486653
m3gnet,wbm-4-25458,Mn1 O4,5,-29.34031105041504,False,-29.34031105041504,-5.868062210083008
m3gnet,wbm-4-25459,Mn2 O8 Yb2,12,-77.37959289550781,False,-77.37959289550781,-6.448299407958984
m3gnet,wbm-4-25460,Mn2 O8 Y2,12,-92.1449966430664,False,-92.1449966430664,-7.678749720255534
m3gnet,wbm-4-25461,Mn2 O8 Zr2,12,-99.14281463623047,False,-99.14281463623047,-8.261901219685873
m3gnet,wbm-4-25462,Ba1 Mo1 O4,6,-39.716827392578125,False,-39.716827392578125,-6.6194712320963545
m3gnet,wbm-4-25463,Mo1 O4 Yb1,6,-40.734779357910156,False,-40.734779357910156,-6.789129892985026
m3gnet,wbm-4-25464,Na2 Np1 O4,7,-52.1219367980957,False,-52.1219367980957,-7.445990971156529
m3gnet,wbm-4-25465,Na2 O4 Sc1,7,-41.158565521240234,False,-41.158565521240234,-5.879795074462891
m3gnet,wbm-4-25466,Na2 O4 Sr1,7,-33.01420593261719,False,-33.01420593261719,-4.716315133231027
m3gnet,wbm-4-25467,Ba1 Nb1 O4,6,-45.4954833984375,False,-45.4954833984375,-7.58258056640625
m3gnet,wbm-4-25468,Ce1 Nb1 O4,6,-53.06783676147461,False,-53.06783676147461,-8.844639460245768
m3gnet,wbm-4-25469,Dy1 Nb1 O4,6,-52.23948669433594,False,-52.23948669433594,-8.706581115722656
m3gnet,wbm-4-25470,Er1 Nb1 O4,6,-52.27301025390625,False,-52.27301025390625,-8.712168375651041
m3gnet,wbm-4-25471,Ho2 Nb2 O8,12,-106.2801284790039,False,-106.2801284790039,-8.856677373250326
m3gnet,wbm-4-25472,Ho1 Nb1 O4,6,-52.26092529296875,False,-52.26092529296875,-8.710154215494791
m3gnet,wbm-4-25473,La1 Nb1 O4,6,-51.98171615600586,False,-51.98171615600586,-8.66361935933431
m3gnet,wbm-4-25474,Lu1 Nb1 O4,6,-52.306888580322266,False,-52.306888580322266,-8.717814763387045
m3gnet,wbm-4-25475,Nb1 Nd1 O4,6,-51.71877670288086,False,-51.71877670288086,-8.61979611714681
m3gnet,wbm-4-25476,Nb1 Np1 O4,6,-58.46385192871094,False,-58.46385192871094,-9.743975321451822
m3gnet,wbm-4-25477,Nb1 O4 Pr1,6,-51.52272033691406,False,-51.52272033691406,-8.587120056152344
m3gnet,wbm-4-25478,Nb1 O4 Pu1,6,-60.44352722167969,False,-60.44352722167969,-10.073921203613281
m3gnet,wbm-4-25479,Nb1 O4 Sm1,6,-51.96601104736328,False,-51.96601104736328,-8.661001841227213
m3gnet,wbm-4-25480,Nb2 O8 Tb2,12,-106.3376235961914,False,-106.3376235961914,-8.861468633015951
m3gnet,wbm-4-25481,Nb1 O4 Tb1,6,-52.203067779541016,False,-52.203067779541016,-8.70051129659017
m3gnet,wbm-4-25482,Nb1 O4 Tm1,6,-52.283302307128906,False,-52.283302307128906,-8.713883717854818
m3gnet,wbm-4-25483,Hf1 Nd1 O4,6,-52.762908935546875,False,-52.762908935546875,-8.793818155924479
m3gnet,wbm-4-25484,Nd1 O4 Pa1,6,-54.87133026123047,False,-54.87133026123047,-9.145221710205078
m3gnet,wbm-4-25485,Nd1 O4 Ta1,6,-54.54220962524414,False,-54.54220962524414,-9.090368270874023
m3gnet,wbm-4-25486,Nd2 O8 W2,12,-95.36813354492188,False,-95.36813354492188,-7.947344462076823
m3gnet,wbm-4-25487,Ba1 Ni1 O4,6,-30.747867584228516,False,-30.747867584228516,-5.124644597371419
m3gnet,wbm-4-25488,Ir2 Ni2 O8,12,-71.73594665527344,False,-71.73594665527344,-5.97799555460612
m3gnet,wbm-4-25489,Ni2 O8 Pu2,12,-97.15924072265625,False,-97.15924072265625,-8.096603393554688
m3gnet,wbm-4-25490,Ni1 O4 Sr1,6,-30.48457145690918,False,-30.48457145690918,-5.080761909484863
m3gnet,wbm-4-25491,Ni1 O4,5,-23.82149314880371,False,-23.82149314880371,-4.764298629760742
m3gnet,wbm-4-25492,Ni1 O4 Yb1,6,-31.046079635620117,False,-31.046079635620117,-5.1743466059366865
m3gnet,wbm-4-25493,Cu2 La1 O4 P2 Se2,11,-67.62481689453125,False,-67.62481689453125,-6.147710626775568
m3gnet,wbm-4-25494,Np1 O4 Pa1,6,-63.09907913208008,False,-63.09907913208008,-10.516513188680014
m3gnet,wbm-4-25495,O4 Pa1 Pu1,6,-64.45404815673828,False,-64.45404815673828,-10.74234135945638
m3gnet,wbm-4-25496,Dy2 O8 P2,12,-95.44239807128906,False,-95.44239807128906,-7.953533172607422
m3gnet,wbm-4-25497,Er2 O8 P2,12,-95.56885528564453,False,-95.56885528564453,-7.964071273803711
m3gnet,wbm-4-25498,In2 O8 P2,12,-74.68597412109375,False,-74.68597412109375,-6.2238311767578125
m3gnet,wbm-4-25499,Hf1 O4 Pr1,6,-52.646610260009766,False,-52.646610260009766,-8.774435043334961
m3gnet,wbm-4-25500,O4 Pa1 Pr1,6,-54.701072692871094,False,-54.701072692871094,-9.11684544881185
m3gnet,wbm-4-25501,O4 Pr1 Ta1,6,-54.35895538330078,False,-54.35895538330078,-9.059825897216797
m3gnet,wbm-4-25502,O8 Pr2 W2,12,-95.2397689819336,False,-95.2397689819336,-7.936647415161133
m3gnet,wbm-4-25503,O8 P2 Yb2,12,-83.30825805664062,False,-83.30825805664062,-6.942354838053386
m3gnet,wbm-4-25504,O8 P2 Y2,12,-98.9142837524414,False,-98.9142837524414,-8.242856979370117
m3gnet,wbm-4-25505,Ba1 O4 Rb2,7,-29.309471130371094,False,-29.309471130371094,-4.187067304338727
m3gnet,wbm-4-25506,Dy1 O4 Rb2,7,-36.565486907958984,False,-36.565486907958984,-5.223640986851284
m3gnet,wbm-4-25507,Er1 O4 Rb2,7,-36.64299392700195,False,-36.64299392700195,-5.234713418143136
m3gnet,wbm-4-25508,Eu1 O4 Rb2,7,-40.97505569458008,False,-40.97505569458008,-5.853579384940011
m3gnet,wbm-4-25509,Gd1 O4 Rb2,7,-46.26178741455078,False,-46.26178741455078,-6.608826773507254
m3gnet,wbm-4-25510,Ho1 O4 Rb2,7,-36.5695915222168,False,-36.5695915222168,-5.224227360316685
m3gnet,wbm-4-25511,In1 O4 Rb2,7,-29.994707107543945,False,-29.994707107543945,-4.284958158220563
m3gnet,wbm-4-25512,La1 O4 Rb2,7,-36.662105560302734,False,-36.662105560302734,-5.2374436514718195
m3gnet,wbm-4-25513,Nb1 O4 Rb2,7,-44.87186813354492,False,-44.87186813354492,-6.410266876220703
m3gnet,wbm-4-25514,Nd1 O4 Rb2,7,-36.160423278808594,False,-36.160423278808594,-5.165774754115513
m3gnet,wbm-4-25515,Np1 O4 Rb2,7,-51.216949462890625,False,-51.216949462890625,-7.316707066127232
m3gnet,wbm-4-25516,O4 Rb2 Sm1,7,-36.30437469482422,False,-36.30437469482422,-5.186339242117746
m3gnet,wbm-4-25517,O4 Rb2 Tb1,7,-36.43657684326172,False,-36.43657684326172,-5.205225263323102
m3gnet,wbm-4-25518,O4 Rb2 Th1,7,-42.820396423339844,False,-42.820396423339844,-6.1171994890485495
m3gnet,wbm-4-25519,O4 Rb2 Tm1,7,-36.6434440612793,False,-36.6434440612793,-5.234777723039899
m3gnet,wbm-4-25520,O4 Rb2 Yb1,7,-31.885860443115234,False,-31.885860443115234,-4.555122920445034
m3gnet,wbm-4-25521,O4 Rb2 Y1,7,-38.26355743408203,False,-38.26355743408203,-5.466222490583148
m3gnet,wbm-4-25522,Au1 O4 Rb3,8,-32.74509048461914,False,-32.74509048461914,-4.093136310577393
m3gnet,wbm-4-25523,Ir1 O4 Rb3,8,-40.99631118774414,False,-40.99631118774414,-5.124538898468018
m3gnet,wbm-4-25524,O4 Os1 Rb3,8,-43.93824768066406,False,-43.93824768066406,-5.492280960083008
m3gnet,wbm-4-25525,O4 Pd1 Rb3,8,-34.99090576171875,False,-34.99090576171875,-4.373863220214844
m3gnet,wbm-4-25526,O4 Pt1 Rb3,8,-36.91105651855469,False,-36.91105651855469,-4.613882064819336
m3gnet,wbm-4-25527,O4 Rb3 Rh1,8,-38.80876159667969,False,-38.80876159667969,-4.851095199584961
m3gnet,wbm-4-25528,O4 Rb3 Ru1,8,-42.475399017333984,False,-42.475399017333984,-5.309424877166748
m3gnet,wbm-4-25529,Cs3 O4 Rh1,8,-38.795867919921875,False,-38.795867919921875,-4.849483489990234
m3gnet,wbm-4-25530,Cs3 O4 Ru1,8,-42.15573501586914,False,-42.15573501586914,-5.269466876983643
m3gnet,wbm-4-25531,O8 Pt2 Ru2,12,-79.81890869140625,False,-79.81890869140625,-6.6515757242838545
m3gnet,wbm-4-25532,Cu2 La1 O4 S2 Sb2,11,-64.86153411865234,False,-64.86153411865234,-5.896503101695668
m3gnet,wbm-4-25533,Hf2 O8 Sb2,12,-96.04463958740234,False,-96.04463958740234,-8.003719965616861
m3gnet,wbm-4-25534,Ho2 O8 Sb2,12,-85.37644958496094,False,-85.37644958496094,-7.114704132080078
m3gnet,wbm-4-25535,La2 O8 Sb2,12,-85.78659057617188,False,-85.78659057617188,-7.148882548014323
m3gnet,wbm-4-25536,Nd2 O8 Sb2,12,-85.01972961425781,False,-85.01972961425781,-7.084977467854817
m3gnet,wbm-4-25537,O8 Pr2 Sb2,12,-84.8523941040039,False,-84.8523941040039,-7.071032842000325
m3gnet,wbm-4-25538,O8 Sb2 Sm2,12,-85.20199584960938,False,-85.20199584960938,-7.100166320800781
m3gnet,wbm-4-25539,O8 Sb2 Tb2,12,-85.42617797851562,False,-85.42617797851562,-7.118848164876302
m3gnet,wbm-4-25540,O8 Sb2 Th2,12,-93.0372314453125,False,-93.0372314453125,-7.753102620442708
m3gnet,wbm-4-25541,O8 Sb2 Tl2,12,-65.3665542602539,False,-65.3665542602539,-5.447212855021159
m3gnet,wbm-4-25542,O8 Sb2 Tm2,12,-85.3850326538086,False,-85.3850326538086,-7.115419387817383
m3gnet,wbm-4-25543,O8 Sb2 U2,12,-98.25056457519531,False,-98.25056457519531,-8.187547047932943
m3gnet,wbm-4-25544,O8 Sb2 Yb2,12,-72.72933197021484,False,-72.72933197021484,-6.06077766418457
m3gnet,wbm-4-25545,Fe1 O4 Sc3,8,-65.49854278564453,False,-65.49854278564453,-8.187317848205566
m3gnet,wbm-4-25546,Ba1 O4 Sc1,6,-40.68632507324219,False,-40.68632507324219,-6.781054178873698
m3gnet,wbm-4-25547,Bi2 O8 Sc2,12,-82.60069274902344,False,-82.60069274902344,-6.88339106241862
m3gnet,wbm-4-25548,Ce1 O4 Sc1,6,-50.03535461425781,False,-50.03535461425781,-8.339225769042969
m3gnet,wbm-4-25549,Cr2 O8 Sc2,12,-93.36824798583984,False,-93.36824798583984,-7.78068733215332
m3gnet,wbm-4-25550,Dy1 O4 Sc1,6,-47.071311950683594,False,-47.071311950683594,-7.845218658447266
m3gnet,wbm-4-25551,Er1 O4 Sc1,6,-46.97104263305664,False,-46.97104263305664,-7.82850710550944
m3gnet,wbm-4-25552,Gd1 O4 Sc1,6,-56.38596725463867,False,-56.38596725463867,-9.397661209106445
m3gnet,wbm-4-25553,Hf1 O4 Sc1,6,-54.18882369995117,False,-54.18882369995117,-9.03147061665853
m3gnet,wbm-4-25554,Ho1 O4 Sc1,6,-47.047664642333984,False,-47.047664642333984,-7.841277440388997
m3gnet,wbm-4-25555,In1 O4 Sc1,6,-39.6805305480957,False,-39.6805305480957,-6.61342175801595
m3gnet,wbm-4-25556,La1 O4 Sc1,6,-47.369171142578125,False,-47.369171142578125,-7.8948618570963545
m3gnet,wbm-4-25557,Mn2 O8 Sc2,12,-91.53907775878906,False,-91.53907775878906,-7.628256479899089
m3gnet,wbm-4-25558,Mo2 O8 Sc2,12,-95.18864440917969,False,-95.18864440917969,-7.932387034098308
m3gnet,wbm-4-25559,Nb1 O4 Sc1,6,-53.33976745605469,False,-53.33976745605469,-8.889961242675781
m3gnet,wbm-4-25560,Nd1 O4 Sc1,6,-46.91033172607422,False,-46.91033172607422,-7.81838862101237
m3gnet,wbm-4-25561,O4 Pa1 Sc1,6,-55.882450103759766,False,-55.882450103759766,-9.313741683959961
m3gnet,wbm-4-25562,O4 Pr1 Sc1,6,-46.843223571777344,False,-46.843223571777344,-7.807203928629558
m3gnet,wbm-4-25563,O4 Rb2 Sc1,7,-38.25990295410156,False,-38.25990295410156,-5.465700422014509
m3gnet,wbm-4-25564,O8 Sb2 Sc2,12,-87.61239624023438,False,-87.61239624023438,-7.301033020019531
m3gnet,wbm-4-25565,O8 Sc2 Se2,12,-79.33177947998047,False,-79.33177947998047,-6.610981623331706
m3gnet,wbm-4-25566,O4 Sc1 Sm1,6,-47.00582504272461,False,-47.00582504272461,-7.834304173787435
m3gnet,wbm-4-25567,O4 Sc1 Sr1,6,-40.75129318237305,False,-40.75129318237305,-6.791882197062175
m3gnet,wbm-4-25568,O4 Sc1 Ta1,6,-56.25511932373047,False,-56.25511932373047,-9.375853220621744
m3gnet,wbm-4-25569,O4 Sc1 Tb1,6,-47.02702713012695,False,-47.02702713012695,-7.837837855021159
m3gnet,wbm-4-25570,O4 Sc1 Th1,6,-52.66605758666992,False,-52.66605758666992,-8.777676264444986
m3gnet,wbm-4-25571,O4 Sc1 Ti1,6,-49.791709899902344,False,-49.791709899902344,-8.29861831665039
m3gnet,wbm-4-25572,O4 Sc1 Tm1,6,-47.00342559814453,False,-47.00342559814453,-7.833904266357422
m3gnet,wbm-4-25573,O4 Sc1 V1,6,-46.9394645690918,False,-46.9394645690918,-7.823244094848633
m3gnet,wbm-4-25574,O4 Sc1 Y1,6,-48.82150650024414,False,-48.82150650024414,-8.13691775004069
m3gnet,wbm-4-25575,O4 Sc1 Zr1,6,-52.227333068847656,False,-52.227333068847656,-8.70455551147461
m3gnet,wbm-4-25576,Ba2 O8 Se2,12,-70.61766815185547,False,-70.61766815185547,-5.884805679321289
m3gnet,wbm-4-25577,Ce2 O8 Se2,12,-82.53577423095703,False,-82.53577423095703,-6.877981185913086
m3gnet,wbm-4-25578,Dy2 O8 Se2,12,-78.2621078491211,False,-78.2621078491211,-6.521842320760091
m3gnet,wbm-4-25579,Er2 O8 Se2,12,-77.77699279785156,False,-77.77699279785156,-6.48141606648763
m3gnet,wbm-4-25580,Ho2 O8 Se2,12,-77.60620880126953,False,-77.60620880126953,-6.467184066772461
m3gnet,wbm-4-25581,La2 O8 Se2,12,-78.91385650634766,False,-78.91385650634766,-6.576154708862305
m3gnet,wbm-4-25582,Nd2 O8 Se2,12,-77.88197326660156,False,-77.88197326660156,-6.490164438883464
m3gnet,wbm-4-25583,O8 Pr2 Se2,12,-77.7844009399414,False,-77.7844009399414,-6.482033411661784
m3gnet,wbm-4-25584,O8 Se2 Sm2,12,-78.10433959960938,False,-78.10433959960938,-6.508694966634114
m3gnet,wbm-4-25585,O8 Se2 Tb2,12,-78.18546295166016,False,-78.18546295166016,-6.51545524597168
m3gnet,wbm-4-25586,O8 Se2 Tm2,12,-78.13414001464844,False,-78.13414001464844,-6.511178334554036
m3gnet,wbm-4-25587,O8 Se2 Y2,12,-81.7926025390625,False,-81.7926025390625,-6.816050211588542
m3gnet,wbm-4-25588,O8 Se2 Zr2,12,-86.50247955322266,False,-86.50247955322266,-7.208539962768555
m3gnet,wbm-4-25589,Ba1 O4 Si1,6,-37.76140213012695,False,-37.76140213012695,-6.293567021687825
m3gnet,wbm-4-25590,Ca1 O4 Si1,6,-38.852134704589844,False,-38.852134704589844,-6.475355784098308
m3gnet,wbm-4-25591,O4 Si1 Sr1,6,-38.518672943115234,False,-38.518672943115234,-6.419778823852539
m3gnet,wbm-4-25592,O4 Si1 Yb1,6,-39.34343719482422,False,-39.34343719482422,-6.557239532470703
m3gnet,wbm-4-25593,Hf1 O4 Sm1,6,-52.8861083984375,False,-52.8861083984375,-8.814351399739584
m3gnet,wbm-4-25594,O4 Pa1 Sm1,6,-54.90546798706055,False,-54.90546798706055,-9.150911331176758
m3gnet,wbm-4-25595,O4 Sm1 Ta1,6,-54.774105072021484,False,-54.774105072021484,-9.12901751200358
m3gnet,wbm-4-25596,Ba1 O4 Sn1,6,-34.78218460083008,False,-34.78218460083008,-5.797030766805013
m3gnet,wbm-4-25597,O8 Sb2 Sn2,12,-72.84365844726562,False,-72.84365844726562,-6.070304870605469
m3gnet,wbm-4-25598,O4 Sn1 Yb1,6,-34.92738723754883,False,-34.92738723754883,-5.821231206258138
m3gnet,wbm-4-25599,Cd1 O4 Sr1,6,-29.535449981689453,False,-29.535449981689453,-4.922574996948242
m3gnet,wbm-4-25600,Ce1 O4 Sr1,6,-42.20346450805664,False,-42.20346450805664,-7.033910751342773
m3gnet,wbm-4-25601,Cs2 O4 Sr1,7,-32.988101959228516,False,-32.988101959228516,-4.712585994175503
m3gnet,wbm-4-25602,Dy1 O4 Sr1,6,-39.2312126159668,False,-39.2312126159668,-6.538535435994466
m3gnet,wbm-4-25603,Er1 O4 Sr1,6,-39.24676513671875,False,-39.24676513671875,-6.541127522786458
