baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-28919,Eu3 Mg3 Zn3,9,-41.54452896118164,False,-41.54452896118164,-4.616058773464626
m3gnet,wbm-1-28920,Gd3 Mg3 Zn3,9,-53.513450622558594,False,-53.513450622558594,-5.945938958062066
m3gnet,wbm-1-28921,Ge2 Mg2 Zn2,6,-15.605149269104004,False,-15.605149269104004,-2.600858211517334
m3gnet,wbm-1-28922,Ho3 Mg3 Zn3,9,-24.707721710205078,False,-24.707721710205078,-2.7453024122450085
m3gnet,wbm-1-28923,Ir2 Mg1 Zn1,4,-21.627546310424805,False,-21.627546310424805,-5.406886577606201
m3gnet,wbm-1-28924,La3 Mg3 Zn3,9,-25.93492889404297,False,-25.93492889404297,-2.881658766004774
m3gnet,wbm-1-28925,Lu3 Mg3 Zn3,9,-24.38290023803711,False,-24.38290023803711,-2.709211137559679
m3gnet,wbm-1-28926,Mg3 Nd3 Zn3,9,-25.421104431152344,False,-25.421104431152344,-2.8245671590169272
m3gnet,wbm-1-28927,Mg1 Os2 Zn1,4,-23.94009780883789,False,-23.94009780883789,-5.985024452209473
m3gnet,wbm-1-28928,Mg3 Pr3 Zn3,9,-25.342906951904297,False,-25.342906951904297,-2.8158785502115884
m3gnet,wbm-1-28929,Mg1 Pt2 Zn1,4,-17.752012252807617,False,-17.752012252807617,-4.438003063201904
m3gnet,wbm-1-28930,Mg1 Pt2 Zn1,4,-17.776737213134766,False,-17.776737213134766,-4.444184303283691
m3gnet,wbm-1-28931,Mg3 Pu3 Zn3,9,-47.17689895629883,False,-47.17689895629883,-5.241877661810981
m3gnet,wbm-1-28932,Mg1 Ru2 Zn1,4,-20.99121856689453,False,-20.99121856689453,-5.247804641723633
m3gnet,wbm-1-28933,Mg1 Sb1 Zn1,3,-7.496062755584717,False,-7.496062755584717,-2.4986875851949057
m3gnet,wbm-1-28934,Mg1 Se2 Zn1,4,-13.71706485748291,False,-13.71706485748291,-3.4292662143707275
m3gnet,wbm-1-28935,Mg3 Sm3 Zn3,9,-25.219200134277344,False,-25.219200134277344,-2.8021333482530384
m3gnet,wbm-1-28936,Mg3 Tb3 Zn3,9,-24.92228126525879,False,-24.92228126525879,-2.769142362806532
m3gnet,wbm-1-28937,Mg2 Te4 Zn2,8,-23.634288787841797,False,-23.634288787841797,-2.9542860984802246
m3gnet,wbm-1-28938,Mg3 Th3 Zn3,9,-32.39601516723633,False,-32.39601516723633,-3.5995572408040366
m3gnet,wbm-1-28939,Mg3 Tm3 Zn3,9,-24.30083465576172,False,-24.30083465576172,-2.70009273952908
m3gnet,wbm-1-28940,Mg3 U3 Zn3,9,-39.81092834472656,False,-39.81092834472656,-4.4234364827473955
m3gnet,wbm-1-28941,Mg1 Zn1,2,-3.0241146087646484,False,-3.0241146087646484,-1.5120573043823242
m3gnet,wbm-1-28942,Mg3 Zn3,6,-9.081944465637207,False,-9.081944465637207,-1.5136574109395344
m3gnet,wbm-1-28943,Mg1 Zn1,2,-3.031942129135132,False,-3.031942129135132,-1.515971064567566
m3gnet,wbm-1-28944,Mg3 Zn3,6,-9.003972053527832,False,-9.003972053527832,-1.5006620089213054
m3gnet,wbm-1-28945,Mg3 Yb3 Zn3,9,-15.439033508300781,False,-15.439033508300781,-1.7154481675889757
m3gnet,wbm-1-28946,Mg3 Zn3 Zr3,9,-35.44243621826172,False,-35.44243621826172,-3.9380484686957464
m3gnet,wbm-1-28947,Cd1 Mg1 Zr2,4,-19.622642517089844,False,-19.622642517089844,-4.905660629272461
m3gnet,wbm-1-28948,In1 Mg1 Zr2,4,-22.135780334472656,False,-22.135780334472656,-5.533945083618164
m3gnet,wbm-1-28949,Mg1 Os1 Zr2,4,-30.780197143554688,False,-30.780197143554688,-7.695049285888672
m3gnet,wbm-1-28950,Mg1 Ru1 Zr2,4,-28.848949432373047,False,-28.848949432373047,-7.212237358093262
m3gnet,wbm-1-28951,Mg1 Sn1 Zr2,4,-24.162696838378906,False,-24.162696838378906,-6.040674209594727
m3gnet,wbm-1-28952,Mg1 Tc1 Zr2,4,-29.48011016845703,False,-29.48011016845703,-7.370027542114258
m3gnet,wbm-1-28953,Mg1 Tl1 Zr2,4,-21.256872177124023,False,-21.256872177124023,-5.314218044281006
m3gnet,wbm-1-28954,Mg1 Zr2,3,-18.64577293395996,False,-18.64577293395996,-6.21525764465332
m3gnet,wbm-1-28955,Mg1 Ru2 Zr3,6,-48.47654342651367,False,-48.47654342651367,-8.079423904418945
m3gnet,wbm-1-28956,Mg1 Zr3,4,-27.119611740112305,False,-27.119611740112305,-6.779902935028076
m3gnet,wbm-1-28957,Ag2 Mg1 Zr1,4,-16.317115783691406,False,-16.317115783691406,-4.079278945922852
m3gnet,wbm-1-28958,Ag3 Mg3 Zr3,9,-39.65992736816406,False,-39.65992736816406,-4.406658596462673
m3gnet,wbm-1-28959,Cd2 Mg1 Zr1,4,-12.620933532714844,False,-12.620933532714844,-3.155233383178711
m3gnet,wbm-1-28960,Hg2 Mg1 Zr1,4,-11.472506523132324,False,-11.472506523132324,-2.868126630783081
m3gnet,wbm-1-28961,In3 Mg3 Zr3,9,-40.89015197753906,False,-40.89015197753906,-4.5433502197265625
m3gnet,wbm-1-28962,Mg1 Os2 Zr1,4,-33.38054275512695,False,-33.38054275512695,-8.345135688781738
m3gnet,wbm-1-28963,Mg3 Pd3 Zr3,9,-50.870567321777344,False,-50.870567321777344,-5.652285257975261
m3gnet,wbm-1-28964,Mg1 Pt2 Zr1,4,-26.108654022216797,False,-26.108654022216797,-6.527163505554199
m3gnet,wbm-1-28965,Mg1 Ru2 Zr1,4,-30.36595344543457,False,-30.36595344543457,-7.591488361358643
m3gnet,wbm-1-28966,Mg1 Tl2 Zr1,4,-15.13411808013916,False,-15.13411808013916,-3.78352952003479
m3gnet,wbm-1-28967,Mg3 Tl3 Zr3,9,-38.5267333984375,False,-38.5267333984375,-4.280748155381945
m3gnet,wbm-1-28968,Mg2 Zr2,4,-20.284669876098633,False,-20.284669876098633,-5.071167469024658
m3gnet,wbm-1-28969,Mg1 Zr1,2,-9.922078132629395,False,-9.922078132629395,-4.961039066314697
m3gnet,wbm-1-28970,Ag1 Au1 Mn2,4,-24.033554077148438,False,-24.033554077148438,-6.008388519287109
m3gnet,wbm-1-28971,Ag1 Cd1 Mn2,4,-20.714229583740234,False,-20.714229583740234,-5.178557395935059
m3gnet,wbm-1-28972,Ag1 Hg1 Mn2,4,-20.171615600585938,False,-20.171615600585938,-5.042903900146484
m3gnet,wbm-1-28973,Ag1 In1 Mn2,4,-22.981027603149414,False,-22.981027603149414,-5.7452569007873535
m3gnet,wbm-1-28974,Ag1 Ir1 Mn2,4,-29.245695114135742,False,-29.245695114135742,-7.3114237785339355
m3gnet,wbm-1-28975,Ag1 Mn2 Os1,4,-30.817466735839844,False,-30.817466735839844,-7.704366683959961
m3gnet,wbm-1-28976,Ag1 Mn2 Pt1,4,-26.991762161254883,False,-26.991762161254883,-6.747940540313721
m3gnet,wbm-1-28977,Ag1 Mn2 Tl1,4,-22.093584060668945,False,-22.093584060668945,-5.523396015167236
m3gnet,wbm-1-28978,Ag1 Mn2,3,-19.968286514282227,False,-19.968286514282227,-6.656095504760742
m3gnet,wbm-1-28979,As2 Ba1 Mn2,5,-31.641252517700195,False,-31.641252517700195,-6.328250503540039
m3gnet,wbm-1-28980,As4 Ce2 Mn4,10,-73.54718780517578,False,-73.54718780517578,-7.354718780517578
m3gnet,wbm-1-28981,As2 Ce1 Mn2,5,-36.92463684082031,False,-36.92463684082031,-7.384927368164062
m3gnet,wbm-1-28982,As2 Cs1 Mn2,5,-29.66632080078125,False,-29.66632080078125,-5.93326416015625
m3gnet,wbm-1-28983,As4 La2 Mn4,10,-70.9158706665039,False,-70.9158706665039,-7.091587066650391
m3gnet,wbm-1-28984,As2 La1 Mn2,5,-35.773704528808594,False,-35.773704528808594,-7.154740905761718
m3gnet,wbm-1-28985,As2 Mn2 Sr1,5,-31.683032989501953,False,-31.683032989501953,-6.33660659790039
m3gnet,wbm-1-28986,As6 Br2 Mn4,12,-70.93202209472656,False,-70.93202209472656,-5.911001841227214
m3gnet,wbm-1-28987,As6 I2 Mn4,12,-67.76660919189453,False,-67.76660919189453,-5.647217432657878
m3gnet,wbm-1-28988,As1 Mn2,3,-23.15146255493164,False,-23.15146255493164,-7.717154184977214
m3gnet,wbm-1-28989,Au4 Mn8,12,-82.30036163330078,False,-82.30036163330078,-6.8583634694417315
m3gnet,wbm-1-28990,Ba1 Bi2 Mn2,5,-28.081626892089844,False,-28.081626892089844,-5.616325378417969
m3gnet,wbm-1-28991,Ba2 Mn4 Pb4,10,-54.63743209838867,False,-54.63743209838867,-5.463743209838867
m3gnet,wbm-1-28992,Ba4 Mn8,12,-75.274658203125,False,-75.274658203125,-6.27288818359375
m3gnet,wbm-1-28993,Ba2 Mn4,6,-37.18320083618164,False,-37.18320083618164,-6.1972001393636065
m3gnet,wbm-1-28994,Bi2 Mn4,6,-40.13209915161133,False,-40.13209915161133,-6.688683191935222
m3gnet,wbm-1-28995,Ac1 Cd1 Mn2,4,-21.353424072265625,False,-21.353424072265625,-5.338356018066406
m3gnet,wbm-1-28996,Cd1 Hf1 Mn2,4,-28.773813247680664,False,-28.773813247680664,-7.193453311920166
m3gnet,wbm-1-28997,Cd1 In1 Mn2,4,-20.681758880615234,False,-20.681758880615234,-5.170439720153809
m3gnet,wbm-1-28998,Cd2 La4 Mn4,10,-57.9776725769043,False,-57.9776725769043,-5.797767257690429
m3gnet,wbm-1-28999,Cd1 Mn2 Sn1,4,-22.129955291748047,False,-22.129955291748047,-5.532488822937012
m3gnet,wbm-1-29000,Cd1 Mn2 Tl1,4,-20.042787551879883,False,-20.042787551879883,-5.010696887969971
m3gnet,wbm-1-29001,Cd1 Mn2,3,-18.395828247070312,False,-18.395828247070312,-6.1319427490234375
m3gnet,wbm-1-29002,Ce4 Mn8,12,-96.50922393798828,False,-96.50922393798828,-8.04243532816569
m3gnet,wbm-1-29003,Ce2 Mn4,6,-48.2511100769043,False,-48.2511100769043,-8.041851679484049
m3gnet,wbm-1-29004,Bi1 Co1 Mn2,4,-27.594627380371094,False,-27.594627380371094,-6.898656845092773
m3gnet,wbm-1-29005,Co1 Ir1 Mn2,4,-34.65758514404297,False,-34.65758514404297,-8.664396286010742
m3gnet,wbm-1-29006,Co2 La2 Mn4,8,-59.83202362060547,False,-59.83202362060547,-7.479002952575684
m3gnet,wbm-1-29007,Co1 Mn2 Os1,4,-36.48334503173828,False,-36.48334503173828,-9.12083625793457
m3gnet,wbm-1-29008,Co1 Mn2 Re1,4,-37.967647552490234,False,-37.967647552490234,-9.491911888122559
m3gnet,wbm-1-29009,Co1 Mn2 Ru1,4,-34.83922576904297,False,-34.83922576904297,-8.709806442260742
m3gnet,wbm-1-29010,Co1 Mn2 Se4,7,-41.709354400634766,False,-41.709354400634766,-5.9584792000906805
m3gnet,wbm-1-29011,Co1 Mn2 Tc1,4,-35.801753997802734,False,-35.801753997802734,-8.950438499450684
m3gnet,wbm-1-29012,Co2 Mn4,6,-49.66240692138672,False,-49.66240692138672,-8.27706782023112
m3gnet,wbm-1-29013,Au1 Cu1 Mn2,4,-24.7479248046875,False,-24.7479248046875,-6.186981201171875
m3gnet,wbm-1-29014,Au2 Cu2 Mn4,8,-49.288509368896484,False,-49.288509368896484,-6.1610636711120605
m3gnet,wbm-1-29015,Cu1 Ga1 Mn2,4,-24.932823181152344,False,-24.932823181152344,-6.233205795288086
m3gnet,wbm-1-29016,Cu1 Ga1 Mn2,4,-25.151138305664062,False,-25.151138305664062,-6.287784576416016
m3gnet,wbm-1-29017,Cu1 Ge1 Mn2,4,-26.94735336303711,False,-26.94735336303711,-6.736838340759277
m3gnet,wbm-1-29018,Cu1 In1 Mn2,4,-23.81627082824707,False,-23.81627082824707,-5.954067707061768
m3gnet,wbm-1-29019,Cu1 Ir1 Mn2,4,-31.22907257080078,False,-31.22907257080078,-7.807268142700195
m3gnet,wbm-1-29020,Cu1 Mn2 Os1,4,-33.07469177246094,False,-33.07469177246094,-8.268672943115234
m3gnet,wbm-1-29021,Cu1 Mn2 Pt1,4,-28.658477783203125,False,-28.658477783203125,-7.164619445800781
m3gnet,wbm-1-29022,Cu1 Mn2 Ru1,4,-31.339609146118164,False,-31.339609146118164,-7.834902286529541
m3gnet,wbm-1-29023,Cu1 Mn2 Sb3,6,-34.47367477416992,False,-34.47367477416992,-5.745612462361653
m3gnet,wbm-1-29024,Cu1 Mn2 Sb1,4,-25.71123695373535,False,-25.71123695373535,-6.427809238433838
m3gnet,wbm-1-29025,Cu1 Mn2 Sn1,4,-25.67577362060547,False,-25.67577362060547,-6.418943405151367
m3gnet,wbm-1-29026,Cu1 Mn2 Sn1,4,-25.63115882873535,False,-25.63115882873535,-6.407789707183838
m3gnet,wbm-1-29027,Cu1 Mn2 Ta1,4,-34.11948013305664,False,-34.11948013305664,-8.52987003326416
m3gnet,wbm-1-29028,Cu1 Mn2 Tc1,4,-32.42522430419922,False,-32.42522430419922,-8.106306076049805
m3gnet,wbm-1-29029,Cu1 Mn2,3,-21.64362144470215,False,-21.64362144470215,-7.214540481567383
m3gnet,wbm-1-29030,Cu4 Mn8,12,-82.75009155273438,False,-82.75009155273438,-6.895840962727864
m3gnet,wbm-1-29031,Cu1 Mn2 Zn1,4,-23.11025619506836,False,-23.11025619506836,-5.77756404876709
m3gnet,wbm-1-29032,Dy4 Mn8,12,-90.01325225830078,False,-90.01325225830078,-7.501104354858398
m3gnet,wbm-1-29033,Eu4 Mn8,12,-107.20295715332031,False,-107.20295715332031,-8.933579762776693
m3gnet,wbm-1-29034,Fe1 Ga1 Mn2,4,-29.809001922607422,False,-29.809001922607422,-7.4522504806518555
m3gnet,wbm-1-29035,Fe1 Ge1 Mn2,4,-31.79702377319336,False,-31.79702377319336,-7.94925594329834
m3gnet,wbm-1-29036,Fe1 In1 Mn2,4,-28.205440521240234,False,-28.205440521240234,-7.051360130310059
m3gnet,wbm-1-29037,Fe1 Mn2 Os1,4,-37.73392868041992,False,-37.73392868041992,-9.43348217010498
m3gnet,wbm-1-29038,Fe1 Mn2 Re1,4,-39.278663635253906,False,-39.278663635253906,-9.819665908813477
m3gnet,wbm-1-29039,Fe1 Mn2 Sb1,4,-30.5164794921875,False,-30.5164794921875,-7.629119873046875
m3gnet,wbm-1-29040,Fe1 Mn2 Sn1,4,-30.02672004699707,False,-30.02672004699707,-7.506680011749268
m3gnet,wbm-1-29041,Fe1 Mn2 Ta1,4,-38.50044250488281,False,-38.50044250488281,-9.625110626220703
m3gnet,wbm-1-29042,Fe1 Mn2 Tc1,4,-37.1577033996582,False,-37.1577033996582,-9.28942584991455
m3gnet,wbm-1-29043,Fe1 Mn2 W1,4,-39.676605224609375,False,-39.676605224609375,-9.919151306152344
m3gnet,wbm-1-29044,Fe4 Mn8,12,-103.7725830078125,False,-103.7725830078125,-8.647715250651041
m3gnet,wbm-1-29045,Ga6 Mn4,10,-55.98990249633789,False,-55.98990249633789,-5.598990249633789
m3gnet,wbm-1-29046,Ga6 Mn4,10,-56.113853454589844,False,-56.113853454589844,-5.611385345458984
m3gnet,wbm-1-29047,Ga4 Hf1 Mn2,7,-41.71503829956055,False,-41.71503829956055,-5.959291185651507
m3gnet,wbm-1-29048,Ga4 Mn2 Y1,7,-38.668487548828125,False,-38.668487548828125,-5.524069649832589
m3gnet,wbm-1-29049,Ga4 Mn2 Zr1,7,-40.76966094970703,False,-40.76966094970703,-5.8242372785295755
m3gnet,wbm-1-29050,Ag1 Ga1 Mn2,4,-23.739185333251953,False,-23.739185333251953,-5.934796333312988
m3gnet,wbm-1-29051,Au1 Ga1 Mn2,4,-24.278135299682617,False,-24.278135299682617,-6.069533824920654
m3gnet,wbm-1-29052,Cd1 Ga1 Mn2,4,-21.252647399902344,False,-21.252647399902344,-5.313161849975586
m3gnet,wbm-1-29053,Ga1 Ge1 Mn2,4,-26.62603187561035,False,-26.62603187561035,-6.656507968902588
m3gnet,wbm-1-29054,Ga1 Hf1 Mn2,4,-32.41039276123047,False,-32.41039276123047,-8.102598190307617
m3gnet,wbm-1-29055,Ga1 Mn2 Nb1,4,-32.07954788208008,False,-32.07954788208008,-8.01988697052002
m3gnet,wbm-1-29056,Ga1 Mn2 Re1,4,-34.19546127319336,False,-34.19546127319336,-8.54886531829834
m3gnet,wbm-1-29057,Ga1 Mn2 Rh1,4,-29.649105072021484,False,-29.649105072021484,-7.412276268005371
m3gnet,wbm-1-29058,Ga1 Mn2 Ru1,4,-31.025806427001953,False,-31.025806427001953,-7.756451606750488
m3gnet,wbm-1-29059,Ga1 Mn2 Sb3,6,-33.60676193237305,False,-33.60676193237305,-5.601126988728841
m3gnet,wbm-1-29060,Ga1 Mn2 Ta1,4,-34.14097213745117,False,-34.14097213745117,-8.535243034362793
m3gnet,wbm-1-29061,Ga1 Mn2 Tc1,4,-32.233890533447266,False,-32.233890533447266,-8.058472633361816
m3gnet,wbm-1-29062,Ga2 Mn4,6,-41.93843078613281,False,-41.93843078613281,-6.989738464355469
m3gnet,wbm-1-29063,Ga1 Mn2 Zr1,4,-30.74608612060547,False,-30.74608612060547,-7.686521530151367
m3gnet,wbm-1-29064,Gd4 Mn8,12,-124.879150390625,False,-124.879150390625,-10.406595865885416
m3gnet,wbm-1-29065,Ba2 Ge4 Mn4,10,-61.30558776855469,False,-61.30558776855469,-6.130558776855469
m3gnet,wbm-1-29066,Ge1 Mn2 Nb1,4,-33.747501373291016,False,-33.747501373291016,-8.436875343322754
m3gnet,wbm-1-29067,Ge1 Mn2 Rh1,4,-31.198219299316406,False,-31.198219299316406,-7.799554824829102
m3gnet,wbm-1-29068,Ge1 Mn2 Se4,7,-39.04235076904297,False,-39.04235076904297,-5.577478681291852
m3gnet,wbm-1-29069,Ge2 Mn4 Sr2,8,-49.2704963684082,False,-49.2704963684082,-6.158812046051025
m3gnet,wbm-1-29070,Ge2 Mn4,6,-45.90298843383789,False,-45.90298843383789,-7.650498072306315
m3gnet,wbm-1-29071,Ge1 Mn2,3,-22.555866241455078,False,-22.555866241455078,-7.518622080485026
m3gnet,wbm-1-29072,Ge4 Mn8,12,-92.5711669921875,False,-92.5711669921875,-7.714263916015625
m3gnet,wbm-1-29073,Ge1 Mn2 Zr1,4,-32.29865264892578,False,-32.29865264892578,-8.074663162231445
m3gnet,wbm-1-29074,Hf1 Mn2 Ta1,4,-41.252899169921875,False,-41.252899169921875,-10.313224792480469
m3gnet,wbm-1-29075,Hf1 Mn2 W1,4,-41.68900680541992,False,-41.68900680541992,-10.42225170135498
m3gnet,wbm-1-29076,Hf2 Mn4,6,-58.132598876953125,False,-58.132598876953125,-9.688766479492188
m3gnet,wbm-1-29077,Hg1 Mn2,3,-17.343111038208008,False,-17.343111038208008,-5.781037012736003
m3gnet,wbm-1-29078,Hg4 Mn8,12,-67.73001861572266,False,-67.73001861572266,-5.644168217976888
m3gnet,wbm-1-29079,Ho4 Mn8,12,-90.01302337646484,False,-90.01302337646484,-7.50108528137207
m3gnet,wbm-1-29080,Ce3 In3 Mn2,8,-44.37556457519531,False,-44.37556457519531,-5.546945571899414
m3gnet,wbm-1-29081,In3 Mn2,5,-25.313617706298828,False,-25.313617706298828,-5.062723541259766
m3gnet,wbm-1-29082,Ce4 In2 Mn4,10,-66.93222045898438,False,-66.93222045898438,-6.6932220458984375
m3gnet,wbm-1-29083,Hf1 In1 Mn2,4,-30.609037399291992,False,-30.609037399291992,-7.652259349822998
m3gnet,wbm-1-29084,In2 La4 Mn4,10,-61.076560974121094,False,-61.076560974121094,-6.107656097412109
m3gnet,wbm-1-29085,In2 La2 Mn4,8,-51.79219055175781,False,-51.79219055175781,-6.474023818969727
m3gnet,wbm-1-29086,In1 Mn2 Re1,4,-31.744022369384766,False,-31.744022369384766,-7.936005592346191
m3gnet,wbm-1-29087,In1 Mn2 Ta1,4,-32.04365158081055,False,-32.04365158081055,-8.010912895202637
m3gnet,wbm-1-29088,In1 Mn2 W1,4,-32.261539459228516,False,-32.261539459228516,-8.065384864807129
m3gnet,wbm-1-29089,In3 Mn6,9,-59.42174530029297,False,-59.42174530029297,-6.602416144476996
m3gnet,wbm-1-29090,In4 Mn8,12,-81.28861999511719,False,-81.28861999511719,-6.774051666259766
m3gnet,wbm-1-29091,In2 Mn4,6,-39.792022705078125,False,-39.792022705078125,-6.6320037841796875
m3gnet,wbm-1-29092,La1 Mn2,3,-21.93031120300293,False,-21.93031120300293,-7.31010373433431
m3gnet,wbm-1-29093,La4 Mn8,12,-89.81189727783203,False,-89.81189727783203,-7.484324773152669
m3gnet,wbm-1-29094,La2 Mn4,6,-44.978328704833984,False,-44.978328704833984,-7.496388117472331
m3gnet,wbm-1-29095,La2 Mn4,6,-44.83346939086914,False,-44.83346939086914,-7.47224489847819
m3gnet,wbm-1-29096,Lu4 Mn8,12,-91.02918243408203,False,-91.02918243408203,-7.585765202840169
m3gnet,wbm-1-29097,Mn2 Mo1 Os1,4,-40.40045166015625,False,-40.40045166015625,-10.100112915039062
m3gnet,wbm-1-29098,Mn2 Mo1 Pt1,4,-35.486148834228516,False,-35.486148834228516,-8.871537208557129
m3gnet,wbm-1-29099,Mn2 Mo1 Re1,4,-41.88768005371094,False,-41.88768005371094,-10.471920013427734
m3gnet,wbm-1-29100,Mn2 Mo1 Rh1,4,-36.406219482421875,False,-36.406219482421875,-9.101554870605469
m3gnet,wbm-1-29101,Mn2 Mo1 Ru1,4,-38.437496185302734,False,-38.437496185302734,-9.609374046325684
m3gnet,wbm-1-29102,Mn2 Mo1 W1,4,-42.114051818847656,False,-42.114051818847656,-10.528512954711914
m3gnet,wbm-1-29103,Mn2 Mo1,3,-29.001079559326172,False,-29.001079559326172,-9.66702651977539
m3gnet,wbm-1-29104,Hf1 Mn2 Nb1,4,-39.249359130859375,False,-39.249359130859375,-9.812339782714844
m3gnet,wbm-1-29105,In1 Mn2 Nb1,4,-29.806861877441406,False,-29.806861877441406,-7.451715469360352
m3gnet,wbm-1-29106,Mn2 Nb1 Sn1,4,-32.390689849853516,False,-32.390689849853516,-8.097672462463379
m3gnet,wbm-1-29107,Mn2 Nb1 W1,4,-41.45440673828125,False,-41.45440673828125,-10.363601684570312
m3gnet,wbm-1-29108,Mn4 Nb2,6,-57.664363861083984,False,-57.664363861083984,-9.610727310180664
m3gnet,wbm-1-29109,In2 Mn4 Ni4,10,-65.56993103027344,False,-65.56993103027344,-6.556993103027343
m3gnet,wbm-1-29110,Mn4 Ni4 Sn2,10,-68.09844970703125,False,-68.09844970703125,-6.809844970703125
m3gnet,wbm-1-29111,Ir1 Mn2 Ni1,4,-33.37025451660156,False,-33.37025451660156,-8.34256362915039
m3gnet,wbm-1-29112,La2 Mn4 Ni2,8,-57.05057144165039,False,-57.05057144165039,-7.131321430206299
m3gnet,wbm-1-29113,Mn2 Mo1 Ni1,4,-34.770729064941406,False,-34.770729064941406,-8.692682266235352
m3gnet,wbm-1-29114,Mn2 Ni1 Os1,4,-35.13322067260742,False,-35.13322067260742,-8.783305168151855
m3gnet,wbm-1-29115,Mn2 Ni1 Pt1,4,-30.77969741821289,False,-30.77969741821289,-7.694924354553223
m3gnet,wbm-1-29116,Mn2 Ni1 Re1,4,-36.657737731933594,False,-36.657737731933594,-9.164434432983398
m3gnet,wbm-1-29117,Mn2 Ni1 Rh1,4,-31.5889892578125,False,-31.5889892578125,-7.897247314453125
m3gnet,wbm-1-29118,Mn2 Ni1 Ru1,4,-33.50230026245117,False,-33.50230026245117,-8.375575065612793
m3gnet,wbm-1-29119,Mn2 Ni1 Se4,7,-40.54344940185547,False,-40.54344940185547,-5.79192134312221
m3gnet,wbm-1-29120,Mn2 Ni1 Tc1,4,-34.60722351074219,False,-34.60722351074219,-8.651805877685547
m3gnet,wbm-1-29121,Mn4 Ni2,6,-46.24495315551758,False,-46.24495315551758,-7.707492192586263
m3gnet,wbm-1-29122,Au1 Mn2 Os1,4,-30.922239303588867,False,-30.922239303588867,-7.730559825897217
m3gnet,wbm-1-29123,Mn2 Os1 Pt1,4,-35.3558464050293,False,-35.3558464050293,-8.838961601257324
m3gnet,wbm-1-29124,Mn2 Pb1,3,-19.982263565063477,False,-19.982263565063477,-6.660754521687825
m3gnet,wbm-1-29125,Mn4 Pd6,10,-68.4222640991211,False,-68.4222640991211,-6.84222640991211
m3gnet,wbm-1-29126,Au1 Mn2 Pd1,4,-26.739227294921875,False,-26.739227294921875,-6.684806823730469
m3gnet,wbm-1-29127,Ir1 Mn2 Pd1,4,-32.62062072753906,False,-32.62062072753906,-8.155155181884766
m3gnet,wbm-1-29128,La2 Mn4 Pd2,8,-57.150428771972656,False,-57.150428771972656,-7.143803596496582
m3gnet,wbm-1-29129,Mn2 Os1 Pd1,4,-34.17192077636719,False,-34.17192077636719,-8.542980194091797
m3gnet,wbm-1-29130,Mn2 Pd1 Pt1,4,-30.321556091308594,False,-30.321556091308594,-7.580389022827148
m3gnet,wbm-1-29131,Mn2 Pd1 Re1,4,-35.61824417114258,False,-35.61824417114258,-8.904561042785645
m3gnet,wbm-1-29132,Mn2 Pd1,3,-23.43328857421875,False,-23.43328857421875,-7.81109619140625
m3gnet,wbm-1-29133,Mn8 Pr4,12,-87.93087005615234,False,-87.93087005615234,-7.327572504679362
m3gnet,wbm-1-29134,Mn4 Pt2,6,-47.352821350097656,False,-47.352821350097656,-7.892136891682942
m3gnet,wbm-1-29135,Mn8 Pt4,12,-98.33998107910156,False,-98.33998107910156,-8.194998423258463
m3gnet,wbm-1-29136,Mn8 Pu4,12,-127.44883728027344,False,-127.44883728027344,-10.620736440022787
m3gnet,wbm-1-29137,Ir1 Mn2 Re1,4,-40.00688552856445,False,-40.00688552856445,-10.001721382141113
m3gnet,wbm-1-29138,Mn2 Os1 Re1,4,-42.118804931640625,False,-42.118804931640625,-10.529701232910156
m3gnet,wbm-1-29139,Mn2 Pt1 Re1,4,-36.839019775390625,False,-36.839019775390625,-9.209754943847656
m3gnet,wbm-1-29140,Mn2 Re1,3,-30.865678787231445,False,-30.865678787231445,-10.288559595743815
m3gnet,wbm-1-29141,La1 Mn2 Rh3,6,-47.370914459228516,False,-47.370914459228516,-7.895152409871419
m3gnet,wbm-1-29142,Ag1 Mn2 Rh1,4,-27.67507553100586,False,-27.67507553100586,-6.918768882751465
m3gnet,wbm-1-29143,Au1 Mn2 Rh1,4,-28.41924285888672,False,-28.41924285888672,-7.10481071472168
m3gnet,wbm-1-29144,In1 Mn2 Rh1,4,-28.386783599853516,False,-28.386783599853516,-7.096695899963379
m3gnet,wbm-1-29145,Ir1 Mn2 Rh1,4,-34.8483772277832,False,-34.8483772277832,-8.7120943069458
m3gnet,wbm-1-29146,Mn2 Os1 Rh1,4,-36.70929718017578,False,-36.70929718017578,-9.177324295043945
m3gnet,wbm-1-29147,Mn2 Pd1 Rh1,4,-31.241596221923828,False,-31.241596221923828,-7.810399055480957
m3gnet,wbm-1-29148,Mn2 Pt1 Rh1,4,-32.41118240356445,False,-32.41118240356445,-8.102795600891113
m3gnet,wbm-1-29149,Mn2 Re1 Rh1,4,-38.34492492675781,False,-38.34492492675781,-9.586231231689453
m3gnet,wbm-1-29150,Mn2 Rh1 Sb1,4,-29.91927719116211,False,-29.91927719116211,-7.479819297790527
m3gnet,wbm-1-29151,Mn2 Rh1 Sn1,4,-30.001392364501953,False,-30.001392364501953,-7.500348091125488
m3gnet,wbm-1-29152,Mn2 Rh1,3,-25.793533325195312,False,-25.793533325195312,-8.597844441731771
m3gnet,wbm-1-29153,Ag1 Mn2 Ru1,4,-29.09787368774414,False,-29.09787368774414,-7.274468421936035
