baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-20533,Cu1 Ga3 Ge2 Yb3,9,-32.22921371459961,False,-32.22921371459961,-3.581023746066623
m3gnet,wbm-3-20534,Cu1 Ga3 Sn2 Y3,9,-46.5130500793457,False,-46.5130500793457,-5.168116675482856
m3gnet,wbm-3-20535,Ba2 Cu2 Ga8,12,-39.702613830566406,False,-39.702613830566406,-3.3085511525472007
m3gnet,wbm-3-20536,Cu2 Ga8 Gd2,12,-65.29821014404297,False,-65.29821014404297,-5.441517512003581
m3gnet,wbm-3-20537,Cu2 Ga8 La2,12,-47.76823806762695,False,-47.76823806762695,-3.9806865056355796
m3gnet,wbm-3-20538,Cu2 Ga8 La2,12,-47.56979751586914,False,-47.56979751586914,-3.964149792989095
m3gnet,wbm-3-20539,Cu2 Ga8 Nd2,12,-47.16455841064453,False,-47.16455841064453,-3.930379867553711
m3gnet,wbm-3-20540,Cu2 Ga8 Sr2,12,-39.52229309082031,False,-39.52229309082031,-3.293524424235026
m3gnet,wbm-3-20541,Cu2 Ga8 Th2,12,-51.94231033325195,False,-51.94231033325195,-4.328525861104329
m3gnet,wbm-3-20542,Cu2 Ga8 Yb2,12,-39.736907958984375,False,-39.736907958984375,-3.3114089965820312
m3gnet,wbm-3-20543,Cu2 Ga8 Yb2,12,-39.56846618652344,False,-39.56846618652344,-3.2973721822102866
m3gnet,wbm-3-20544,Cu2 Ga8 Y2,12,-50.39453887939453,False,-50.39453887939453,-4.199544906616211
m3gnet,wbm-3-20545,Cu1 Ga5 Nd1,7,-26.532318115234375,False,-26.532318115234375,-3.7903311593191966
m3gnet,wbm-3-20546,Cu1 Ga5 Pr1,7,-26.595306396484375,False,-26.595306396484375,-3.7993294852120534
m3gnet,wbm-3-20547,Cu1 Ga5 Sm1,7,-26.515518188476562,False,-26.515518188476562,-3.787931169782366
m3gnet,wbm-3-20548,Cu1 Ga5 Ta1,7,-32.245853424072266,False,-32.245853424072266,-4.6065504891531805
m3gnet,wbm-3-20549,Cu1 Ga5 Th1,7,-29.005826950073242,False,-29.005826950073242,-4.143689564296177
m3gnet,wbm-3-20550,Cu1 Ga5 U1,7,-32.18793487548828,False,-32.18793487548828,-4.59827641078404
m3gnet,wbm-3-20551,Cu1 Ga5 Yb1,7,-22.81246566772461,False,-22.81246566772461,-3.258923666817801
m3gnet,wbm-3-20552,Ba1 Cu1 Ga6,8,-26.675180435180664,False,-26.675180435180664,-3.334397554397583
m3gnet,wbm-3-20553,Ce1 Cu1 Ga6,8,-30.80248260498047,False,-30.80248260498047,-3.8503103256225586
m3gnet,wbm-3-20554,Cu1 Dy1 Ga6,8,-29.291229248046875,False,-29.291229248046875,-3.6614036560058594
m3gnet,wbm-3-20555,Cu1 Er1 Ga6,8,-29.04278564453125,False,-29.04278564453125,-3.6303482055664062
m3gnet,wbm-3-20556,Cu1 Eu1 Ga6,8,-35.00525665283203,False,-35.00525665283203,-4.375657081604004
m3gnet,wbm-3-20557,Cu1 Ga6 Ho1,8,-29.202468872070312,False,-29.202468872070312,-3.650308609008789
m3gnet,wbm-3-20558,Cu1 Ga6 Lu1,8,-28.824987411499023,False,-28.824987411499023,-3.603123426437378
m3gnet,wbm-3-20559,Cu1 Ga6 Np1,8,-36.64072036743164,False,-36.64072036743164,-4.580090045928955
m3gnet,wbm-3-20560,Cu1 Ga6 Pu1,8,-36.257774353027344,False,-36.257774353027344,-4.532221794128418
m3gnet,wbm-3-20561,Cu1 Ga6 Tb1,8,-29.3424015045166,False,-29.3424015045166,-3.667800188064575
m3gnet,wbm-3-20562,Cu1 Ga6 Tm1,8,-28.974849700927734,False,-28.974849700927734,-3.621856212615967
m3gnet,wbm-3-20563,Cu1 Ga6 U1,8,-34.72705841064453,False,-34.72705841064453,-4.340882301330566
m3gnet,wbm-3-20564,Cu1 Ga6 Y1,8,-31.206850051879883,False,-31.206850051879883,-3.9008562564849854
m3gnet,wbm-3-20565,Cu1 Ga6 Zr1,8,-32.4296989440918,False,-32.4296989440918,-4.053712368011475
m3gnet,wbm-3-20566,Ce4 Cu4 Ga4,12,-57.13607406616211,False,-57.13607406616211,-4.761339505513509
m3gnet,wbm-3-20567,Cu4 Dy4 Ga4,12,-53.36448287963867,False,-53.36448287963867,-4.44704023996989
m3gnet,wbm-3-20568,Cu4 Er4 Ga4,12,-53.26547622680664,False,-53.26547622680664,-4.43878968556722
m3gnet,wbm-3-20569,Cu3 Eu3 Ga3,9,-55.2568359375,False,-55.2568359375,-6.1396484375
m3gnet,wbm-3-20570,Cu3 Ga3 Gd3,9,-68.00794982910156,False,-68.00794982910156,-7.556438869900173
m3gnet,wbm-3-20571,Cu3 Ga3 Hf3,9,-54.550418853759766,False,-54.550418853759766,-6.061157650417751
m3gnet,wbm-3-20572,Cu3 Ga3 Ho3,9,-39.83129119873047,False,-39.83129119873047,-4.425699022081163
m3gnet,wbm-3-20573,Cu4 Ga4 Ho4,12,-53.22629928588867,False,-53.22629928588867,-4.435524940490723
m3gnet,wbm-3-20574,Cu2 Ga2 In2,6,-19.56793785095215,False,-19.56793785095215,-3.2613229751586914
m3gnet,wbm-3-20575,Cu3 Ga3 In3,9,-29.294750213623047,False,-29.294750213623047,-3.2549722459581165
m3gnet,wbm-3-20576,Cu2 Ga2 La2,6,-26.982275009155273,False,-26.982275009155273,-4.497045834859212
m3gnet,wbm-3-20577,Cu2 Ga2 La2,6,-26.944644927978516,False,-26.944644927978516,-4.490774154663086
m3gnet,wbm-3-20578,Cu4 Ga4 La4,12,-53.91372299194336,False,-53.91372299194336,-4.492810249328613
m3gnet,wbm-3-20579,Cu4 Ga4 Lu4,12,-52.889122009277344,False,-52.889122009277344,-4.407426834106445
m3gnet,wbm-3-20580,Cu2 Ga2 Nd2,6,-26.626392364501953,False,-26.626392364501953,-4.437732060750325
m3gnet,wbm-3-20581,Cu4 Ga4 Nd4,12,-53.367183685302734,False,-53.367183685302734,-4.4472653071085615
m3gnet,wbm-3-20582,Cu2 Ga2 Np2,6,-39.600563049316406,False,-39.600563049316406,-6.600093841552734
m3gnet,wbm-3-20583,Cu3 Ga3 Np3,9,-59.20490264892578,False,-59.20490264892578,-6.578322516547309
m3gnet,wbm-3-20584,Cu4 Ga4 Np4,12,-79.7609634399414,False,-79.7609634399414,-6.64674695332845
m3gnet,wbm-3-20585,Cu4 Ga4 Np4,12,-80.18766021728516,False,-80.18766021728516,-6.682305018107097
m3gnet,wbm-3-20586,Cu2 Ga2 Pr2,6,-26.597257614135742,False,-26.597257614135742,-4.432876269022624
m3gnet,wbm-3-20587,Cu4 Ga4 Pr4,12,-53.25078582763672,False,-53.25078582763672,-4.4375654856363935
m3gnet,wbm-3-20588,Cu3 Ga3 Pu3,9,-63.27235794067383,False,-63.27235794067383,-7.030261993408203
m3gnet,wbm-3-20589,Cu4 Ga4 Pu4,12,-84.83619689941406,False,-84.83619689941406,-7.069683074951172
m3gnet,wbm-3-20590,Ce2 Cu2 Ga2 Se6,12,-57.57233810424805,False,-57.57233810424805,-4.797694842020671
m3gnet,wbm-3-20591,Cs2 Cu2 Ga2 Se6,12,-44.91564178466797,False,-44.91564178466797,-3.7429701487223306
m3gnet,wbm-3-20592,Cu2 Dy2 Ga2 Se6,12,-55.433631896972656,False,-55.433631896972656,-4.619469324747722
m3gnet,wbm-3-20593,Cu2 Ga2 Hf2 Se6,12,-64.09136199951172,False,-64.09136199951172,-5.3409468332926435
m3gnet,wbm-3-20594,Cu2 Ga2 Ho2 Se6,12,-55.347564697265625,False,-55.347564697265625,-4.612297058105469
m3gnet,wbm-3-20595,Cu2 Ga2 La2 Se6,12,-56.718284606933594,False,-56.718284606933594,-4.726523717244466
m3gnet,wbm-3-20596,Cu2 Ga2 Nb2 Se6,12,-61.63945770263672,False,-61.63945770263672,-5.136621475219727
m3gnet,wbm-3-20597,Cu2 Ga2 Nd2 Se6,12,-55.73366928100586,False,-55.73366928100586,-4.644472440083821
m3gnet,wbm-3-20598,Cu2 Ga2 Np2 Se6,12,-68.6900863647461,False,-68.6900863647461,-5.724173863728841
m3gnet,wbm-3-20599,Cu2 Ga2 Np2 Se6,12,-68.68971252441406,False,-68.68971252441406,-5.724142710367839
m3gnet,wbm-3-20600,Cu2 Ga2 Pr2 Se6,12,-55.74588394165039,False,-55.74588394165039,-4.645490328470866
m3gnet,wbm-3-20601,Cu2 Ga2 Pu2 Se6,12,-71.81238555908203,False,-71.81238555908203,-5.984365463256836
m3gnet,wbm-3-20602,Cu2 Ga2 Pu2 Se6,12,-71.81387329101562,False,-71.81387329101562,-5.984489440917969
m3gnet,wbm-3-20603,Cu2 Ga2 Se6 Sm2,12,-55.721622467041016,False,-55.721622467041016,-4.643468538920085
m3gnet,wbm-3-20604,Cu2 Ga2 Se6 Sr2,12,-49.50929260253906,False,-49.50929260253906,-4.125774383544922
m3gnet,wbm-3-20605,Cu2 Ga2 Se6 Ta2,12,-64.90399169921875,False,-64.90399169921875,-5.4086659749348955
m3gnet,wbm-3-20606,Cu2 Ga2 Se6 Tb2,12,-55.4765510559082,False,-55.4765510559082,-4.623045921325684
m3gnet,wbm-3-20607,Cu2 Ga2 Se6 Tl2,12,-44.68462371826172,False,-44.68462371826172,-3.7237186431884766
m3gnet,wbm-3-20608,Cu2 Ga2 Se6 Tm2,12,-55.075714111328125,False,-55.075714111328125,-4.589642842610677
m3gnet,wbm-3-20609,Cu2 Ga2 Se6 Yb2,12,-48.819793701171875,False,-48.819793701171875,-4.068316141764323
m3gnet,wbm-3-20610,Cu2 Ga2 Se6 Y2,12,-59.018516540527344,False,-59.018516540527344,-4.918209711710612
m3gnet,wbm-3-20611,Cu2 Ga2 Se6 Zr2,12,-61.547691345214844,False,-61.547691345214844,-5.128974278767903
m3gnet,wbm-3-20612,Cu2 Ga2 Sm2,6,-26.669282913208008,False,-26.669282913208008,-4.444880485534668
m3gnet,wbm-3-20613,Cu4 Ga4 Sm4,12,-53.498809814453125,False,-53.498809814453125,-4.458234151204427
m3gnet,wbm-3-20614,Cu2 Ga2 Sr2,6,-19.315567016601562,False,-19.315567016601562,-3.2192611694335938
m3gnet,wbm-3-20615,Cu3 Ga3 Sr3,9,-28.973909378051758,False,-28.973909378051758,-3.219323264227973
m3gnet,wbm-3-20616,Cu2 Ga2 Tb2,6,-26.6287899017334,False,-26.6287899017334,-4.438131650288899
m3gnet,wbm-3-20617,Cu4 Ga4 Tb4,12,-53.49629592895508,False,-53.49629592895508,-4.458024660746257
m3gnet,wbm-3-20618,Cu2 Ga2 Te6 Th2,12,-54.84427261352539,False,-54.84427261352539,-4.570356051127116
m3gnet,wbm-3-20619,Cu2 Ga2 Th2,6,-31.65686798095703,False,-31.65686798095703,-5.276144663492839
m3gnet,wbm-3-20620,Cu4 Ga4 Th4,12,-63.519222259521484,False,-63.519222259521484,-5.29326852162679
m3gnet,wbm-3-20621,Cu4 Ga4 Tm4,12,-52.76260757446289,False,-52.76260757446289,-4.396883964538574
m3gnet,wbm-3-20622,Cu3 Ga3 U3,9,-55.36236572265625,False,-55.36236572265625,-6.151373969184028
m3gnet,wbm-3-20623,Cu4 Ga4 U4,12,-74.9698257446289,False,-74.9698257446289,-6.247485478719075
m3gnet,wbm-3-20624,Cu2 Ga2 Yb2,6,-19.8387451171875,False,-19.8387451171875,-3.30645751953125
m3gnet,wbm-3-20625,Cu3 Ga3 Yb3,9,-29.8847599029541,False,-29.8847599029541,-3.3205288781060114
m3gnet,wbm-3-20626,Cu4 Ga4 Y4,12,-60.88770294189453,False,-60.88770294189453,-5.073975245157878
m3gnet,wbm-3-20627,Cu4 Ga4 Zr4,12,-68.0536117553711,False,-68.0536117553711,-5.671134312947591
m3gnet,wbm-3-20628,Cu1 Gd2 Tl1,4,-35.39787673950195,False,-35.39787673950195,-8.849469184875488
m3gnet,wbm-3-20629,Bi2 Cu2 Gd2,6,-46.57554626464844,False,-46.57554626464844,-7.762591044108073
m3gnet,wbm-3-20630,Bi1 Cu1 Gd1,3,-23.542179107666016,False,-23.542179107666016,-7.847393035888672
m3gnet,wbm-3-20631,Cu1 Gd1 Hg2,4,-19.30160140991211,False,-19.30160140991211,-4.825400352478027
m3gnet,wbm-3-20632,Cu3 Gd3 Pb3,9,-68.01237487792969,False,-68.01237487792969,-7.5569305419921875
m3gnet,wbm-3-20633,Cu1 Gd1 Pb1,3,-22.865198135375977,False,-22.865198135375977,-7.621732711791992
m3gnet,wbm-3-20634,Cu1 Gd1 Pt2,4,-33.3004150390625,False,-33.3004150390625,-8.325103759765625
m3gnet,wbm-3-20635,Cu2 Gd2,4,-36.37590026855469,False,-36.37590026855469,-9.093975067138672
m3gnet,wbm-3-20636,Cu2 Gd2,4,-36.3765869140625,False,-36.3765869140625,-9.094146728515625
m3gnet,wbm-3-20637,As3 Cu1 Ge2,6,-27.69100570678711,False,-27.69100570678711,-4.615167617797852
m3gnet,wbm-3-20638,Cu2 Dy4 Ge4,10,-52.739559173583984,False,-52.739559173583984,-5.273955917358398
m3gnet,wbm-3-20639,Cu2 Dy2 Ge4,8,-40.278743743896484,False,-40.278743743896484,-5.0348429679870605
m3gnet,wbm-3-20640,Cu2 Er4 Ge4,10,-52.516658782958984,False,-52.516658782958984,-5.251665878295898
m3gnet,wbm-3-20641,Cu2 Er2 Ge4,8,-40.0019645690918,False,-40.0019645690918,-5.000245571136475
m3gnet,wbm-3-20642,Cu2 Ge4 Hf4,10,-72.22920227050781,False,-72.22920227050781,-7.222920227050781
m3gnet,wbm-3-20643,Cu2 Ge4 Ho2,8,-40.15637969970703,False,-40.15637969970703,-5.019547462463379
m3gnet,wbm-3-20644,Cu1 Dy3 Ge2 In3,9,-40.47236251831055,False,-40.47236251831055,-4.496929168701172
m3gnet,wbm-3-20645,Cu1 Er3 Ge2 In3,9,-40.198665618896484,False,-40.198665618896484,-4.466518402099609
m3gnet,wbm-3-20646,Cu1 Gd3 Ge2 In3,9,-68.86357879638672,False,-68.86357879638672,-7.6515087551540795
m3gnet,wbm-3-20647,Cu1 Ge2 Ho3 In3,9,-40.27988052368164,False,-40.27988052368164,-4.475542280409071
m3gnet,wbm-3-20648,Cu1 Ge2 In3 Lu3,9,-39.61347198486328,False,-39.61347198486328,-4.401496887207031
m3gnet,wbm-3-20649,Cu1 Ge2 In3 Pr3,9,-41.18101119995117,False,-41.18101119995117,-4.575667911105686
m3gnet,wbm-3-20650,Cu1 Ge2 In3 Sm3,9,-40.99765396118164,False,-40.99765396118164,-4.555294884575738
m3gnet,wbm-3-20651,Cu1 Ge2 In3 Tb3,9,-40.614219665527344,False,-40.614219665527344,-4.512691073947483
m3gnet,wbm-3-20652,Cu1 Ge2 In3 Tm3,9,-39.785308837890625,False,-39.785308837890625,-4.420589870876736
m3gnet,wbm-3-20653,Cu1 Ge2 In3 U3,9,-55.61424255371094,False,-55.61424255371094,-6.17936028374566
m3gnet,wbm-3-20654,Cu1 Ge2 In3 Yb3,9,-30.891855239868164,False,-30.891855239868164,-3.4324283599853516
m3gnet,wbm-3-20655,Cu2 Ge4 In2,8,-31.095945358276367,False,-31.095945358276367,-3.886993169784546
m3gnet,wbm-3-20656,Cu2 Ge4 La4,10,-53.63734436035156,False,-53.63734436035156,-5.363734436035156
m3gnet,wbm-3-20657,Cu2 Ge4 Lu4,10,-52.058624267578125,False,-52.058624267578125,-5.205862426757813
m3gnet,wbm-3-20658,Cu2 Ge4 Lu2,8,-39.61907958984375,False,-39.61907958984375,-4.952384948730469
m3gnet,wbm-3-20659,Cu2 Ge4 Nd2,8,-40.914588928222656,False,-40.914588928222656,-5.114323616027832
m3gnet,wbm-3-20660,Cu2 Ge4 Np2,8,-53.38642501831055,False,-53.38642501831055,-6.673303127288818
m3gnet,wbm-3-20661,Cu2 Ge4 Pr2,8,-40.99058532714844,False,-40.99058532714844,-5.123823165893555
m3gnet,wbm-3-20662,Cu2 Ge4 Sm4,10,-52.988094329833984,False,-52.988094329833984,-5.298809432983399
m3gnet,wbm-3-20663,Cu2 Ge4 Sm2,8,-40.73281478881836,False,-40.73281478881836,-5.091601848602295
m3gnet,wbm-3-20664,Cu2 Ge4 Ta2,8,-51.307212829589844,False,-51.307212829589844,-6.4134016036987305
m3gnet,wbm-3-20665,Cu2 Ge4 Ta2,8,-51.632713317871094,False,-51.632713317871094,-6.454089164733887
m3gnet,wbm-3-20666,Cu2 Ge4 Tb4,10,-52.82544708251953,False,-52.82544708251953,-5.282544708251953
m3gnet,wbm-3-20667,Cu2 Ge4 Tb2,8,-40.3252067565918,False,-40.3252067565918,-5.040650844573975
m3gnet,wbm-3-20668,Cu2 Ge4 Th2,8,-45.93965148925781,False,-45.93965148925781,-5.742456436157227
m3gnet,wbm-3-20669,Cu2 Ge4 Tm4,10,-52.10845184326172,False,-52.10845184326172,-5.210845184326172
m3gnet,wbm-3-20670,Cu2 Ge4 Tm2,8,-39.748905181884766,False,-39.748905181884766,-4.968613147735596
m3gnet,wbm-3-20671,Cu2 Ge4 Y2,8,-44.015464782714844,False,-44.015464782714844,-5.5019330978393555
m3gnet,wbm-3-20672,Ba4 Cu2 Ge6,12,-49.59828186035156,False,-49.59828186035156,-4.133190155029297
m3gnet,wbm-3-20673,Ba4 Cu2 Ge6,12,-49.59827423095703,False,-49.59827423095703,-4.133189519246419
m3gnet,wbm-3-20674,Ce1 Cu1 Ge3,5,-26.24079704284668,False,-26.24079704284668,-5.248159408569336
m3gnet,wbm-3-20675,Cu2 Dy2 Ge6,10,-49.27146530151367,False,-49.27146530151367,-4.927146530151367
m3gnet,wbm-3-20676,Cu1 Dy1 Ge3,5,-24.525190353393555,False,-24.525190353393555,-4.905038070678711
m3gnet,wbm-3-20677,Cu2 Er2 Ge6,10,-48.9954948425293,False,-48.9954948425293,-4.89954948425293
m3gnet,wbm-3-20678,Cu1 Er1 Ge3,5,-24.34718894958496,False,-24.34718894958496,-4.869437789916992
m3gnet,wbm-3-20679,Cu2 Eu2 Ge6,10,-59.98883056640625,False,-59.98883056640625,-5.998883056640625
m3gnet,wbm-3-20680,Cu1 Eu1 Ge3,5,-30.273536682128906,False,-30.273536682128906,-6.054707336425781
m3gnet,wbm-3-20681,Cu1 Eu1 Ge3,5,-30.251659393310547,False,-30.251659393310547,-6.050331878662109
m3gnet,wbm-3-20682,Cu2 Gd2 Ge6,10,-68.42820739746094,False,-68.42820739746094,-6.842820739746093
m3gnet,wbm-3-20683,Cu1 Gd1 Ge3,5,-34.082427978515625,False,-34.082427978515625,-6.816485595703125
m3gnet,wbm-3-20684,Cu1 Gd1 Ge3,5,-34.081607818603516,False,-34.081607818603516,-6.816321563720703
m3gnet,wbm-3-20685,Cu2 Ge6 Ho2,10,-49.14364242553711,False,-49.14364242553711,-4.914364242553711
m3gnet,wbm-3-20686,Cu1 Ge3 Ho1,5,-24.44556999206543,False,-24.44556999206543,-4.889113998413086
m3gnet,wbm-3-20687,Cu2 Ge6 La2,10,-50.509620666503906,False,-50.509620666503906,-5.05096206665039
m3gnet,wbm-3-20688,Cu1 Ge3 La1,5,-25.414306640625,False,-25.414306640625,-5.082861328125
m3gnet,wbm-3-20689,Cu2 Ge6 Lu2,10,-48.56336212158203,False,-48.56336212158203,-4.856336212158203
m3gnet,wbm-3-20690,Cu1 Ge3 Nd1,5,-24.989221572875977,False,-24.989221572875977,-4.997844314575195
m3gnet,wbm-3-20691,Cu2 Ge6 Np2,10,-62.75415802001953,False,-62.75415802001953,-6.2754158020019535
m3gnet,wbm-3-20692,Cu2 Ge6 Sr4,12,-48.67095184326172,False,-48.67095184326172,-4.0559126536051435
m3gnet,wbm-3-20693,Cu2 Ge6 Sr4,12,-48.670806884765625,False,-48.670806884765625,-4.055900573730469
m3gnet,wbm-3-20694,Cu2 Ge6 Tb2,10,-49.362823486328125,False,-49.362823486328125,-4.936282348632813
m3gnet,wbm-3-20695,Cu1 Ge3 Tb1,5,-24.56039810180664,False,-24.56039810180664,-4.912079620361328
m3gnet,wbm-3-20696,Cu2 Ge6 Tm2,10,-48.715702056884766,False,-48.715702056884766,-4.871570205688476
m3gnet,wbm-3-20697,Cu1 Ge3 Tm1,5,-24.245933532714844,False,-24.245933532714844,-4.849186706542969
m3gnet,wbm-3-20698,Cu2 Ge6 Yb4,12,-48.72745895385742,False,-48.72745895385742,-4.060621579488118
m3gnet,wbm-3-20699,Cu2 Ge6 Yb4,12,-48.727352142333984,False,-48.727352142333984,-4.060612678527832
m3gnet,wbm-3-20700,Cu1 Ge3 Y1,5,-26.47755241394043,False,-26.47755241394043,-5.295510482788086
m3gnet,wbm-3-20701,Cu1 Ge3 Zr1,5,-28.029560089111328,False,-28.029560089111328,-5.6059120178222654
m3gnet,wbm-3-20702,Cu1 Ge4 Pd2,7,-34.458805084228516,False,-34.458805084228516,-4.922686440604074
m3gnet,wbm-3-20703,Cu1 Ge4 Pt2,7,-36.79988479614258,False,-36.79988479614258,-5.25712639944894
m3gnet,wbm-3-20704,Cu1 Ge4 Pt2,7,-36.800052642822266,False,-36.800052642822266,-5.257150377546038
m3gnet,wbm-3-20705,Cu1 Ge6 La1,8,-37.86419677734375,False,-37.86419677734375,-4.733024597167969
m3gnet,wbm-3-20706,Ba2 Cu2 Ge2,6,-23.732370376586914,False,-23.732370376586914,-3.955395062764486
m3gnet,wbm-3-20707,Ba2 Cu2 Ge2,6,-23.731708526611328,False,-23.731708526611328,-3.955284754435221
m3gnet,wbm-3-20708,Ba4 Cu4 Ge4,12,-46.754478454589844,False,-46.754478454589844,-3.896206537882487
m3gnet,wbm-3-20709,Ce4 Cu4 Ge4,12,-65.59298706054688,False,-65.59298706054688,-5.466082255045573
m3gnet,wbm-3-20710,Cu2 Dy2 Ge2,6,-30.790674209594727,False,-30.790674209594727,-5.131779034932454
m3gnet,wbm-3-20711,Cu4 Dy4 Ge4,12,-61.6060791015625,False,-61.6060791015625,-5.133839925130208
m3gnet,wbm-3-20712,Cu4 Er4 Ge4,12,-61.36681365966797,False,-61.36681365966797,-5.113901138305664
m3gnet,wbm-3-20713,Cu2 Er2 Ge2,6,-30.640779495239258,False,-30.640779495239258,-5.106796582539876
m3gnet,wbm-3-20714,Cu4 Er4 Ge4,12,-61.393245697021484,False,-61.393245697021484,-5.116103808085124
m3gnet,wbm-3-20715,Cu3 Eu3 Ge3,9,-61.11919403076172,False,-61.11919403076172,-6.791021558973524
m3gnet,wbm-3-20716,Cu2 Eu2 Ge2,6,-41.12501525878906,False,-41.12501525878906,-6.854169209798177
m3gnet,wbm-3-20717,Cu4 Eu4 Ge4,12,-81.4905776977539,False,-81.4905776977539,-6.790881474812825
m3gnet,wbm-3-20718,Cu2 Gd2 Ge2,6,-49.704185485839844,False,-49.704185485839844,-8.28403091430664
m3gnet,wbm-3-20719,Cu3 Ge3 Hf3,9,-60.27577590942383,False,-60.27577590942383,-6.6973084343804254
m3gnet,wbm-3-20720,Cu2 Ge2 Ho2,6,-30.567705154418945,False,-30.567705154418945,-5.094617525736491
m3gnet,wbm-3-20721,Cu4 Ge4 Ho4,12,-61.52122116088867,False,-61.52122116088867,-5.126768430074056
m3gnet,wbm-3-20722,Cu2 Ge2 In2,6,-21.770751953125,False,-21.770751953125,-3.6284586588541665
m3gnet,wbm-3-20723,Cu4 Ge4 La4,12,-62.515098571777344,False,-62.515098571777344,-5.209591547648112
m3gnet,wbm-3-20724,Cu4 Ge4 La4,12,-62.51458740234375,False,-62.51458740234375,-5.2095489501953125
m3gnet,wbm-3-20725,Cu4 Ge4 Lu4,12,-60.994144439697266,False,-60.994144439697266,-5.082845369974772
m3gnet,wbm-3-20726,Cu2 Ge2 Lu2,6,-30.43221092224121,False,-30.43221092224121,-5.072035153706868
m3gnet,wbm-3-20727,Cu4 Ge4 Lu4,12,-61.039031982421875,False,-61.039031982421875,-5.086585998535156
m3gnet,wbm-3-20728,Cu1 Ge1 Nb2,4,-29.649580001831055,False,-29.649580001831055,-7.412395000457764
m3gnet,wbm-3-20729,Cu2 Ge2 Nb2,6,-38.7294921875,False,-38.7294921875,-6.454915364583333
m3gnet,wbm-3-20730,Cu2 Ge2 Nd2,6,-30.85962677001953,False,-30.85962677001953,-5.143271128336589
m3gnet,wbm-3-20731,Cu4 Ge4 Nd4,12,-61.887027740478516,False,-61.887027740478516,-5.157252311706543
m3gnet,wbm-3-20732,Cu2 Ge2 Nd2,6,-30.94426918029785,False,-30.94426918029785,-5.157378196716309
m3gnet,wbm-3-20733,Cu4 Ge4 Nd4,12,-61.887027740478516,False,-61.887027740478516,-5.157252311706543
m3gnet,wbm-3-20734,Cu2 Ge2 Np2,6,-42.96371841430664,False,-42.96371841430664,-7.160619735717773
m3gnet,wbm-3-20735,Cu4 Ge4 Np4,12,-85.70501708984375,False,-85.70501708984375,-7.1420847574869795
m3gnet,wbm-3-20736,Cu2 Ge2 Np2,6,-42.95989227294922,False,-42.95989227294922,-7.159982045491536
m3gnet,wbm-3-20737,Cu4 Ge4 Np4,12,-86.066162109375,False,-86.066162109375,-7.17218017578125
m3gnet,wbm-3-20738,Cu2 Ge2 Pd4,8,-41.15561294555664,False,-41.15561294555664,-5.14445161819458
m3gnet,wbm-3-20739,Cu2 Ge2 Pr2,6,-30.83313751220703,False,-30.83313751220703,-5.138856252034505
m3gnet,wbm-3-20740,Cu4 Ge4 Pr4,12,-61.78650665283203,False,-61.78650665283203,-5.148875554402669
m3gnet,wbm-3-20741,Cu4 Ge4 Pr4,12,-61.786529541015625,False,-61.786529541015625,-5.148877461751302
m3gnet,wbm-3-20742,Cu1 Ge1 Pu2,4,-37.417049407958984,False,-37.417049407958984,-9.354262351989746
m3gnet,wbm-3-20743,Cu2 Ge2 Pu2,6,-45.64483642578125,False,-45.64483642578125,-7.607472737630208
m3gnet,wbm-3-20744,Cu4 Ge4 Pu4,12,-91.27919006347656,False,-91.27919006347656,-7.60659917195638
m3gnet,wbm-3-20745,Cu2 Ge2 Ru4,8,-54.72218704223633,False,-54.72218704223633,-6.840273380279541
m3gnet,wbm-3-20746,Cu2 Ge2 Sm2,6,-30.833467483520508,False,-30.833467483520508,-5.138911247253418
m3gnet,wbm-3-20747,Cu4 Ge4 Sm4,12,-61.875938415527344,False,-61.875938415527344,-5.156328201293945
m3gnet,wbm-3-20748,Cu2 Ge2 Sm2,6,-30.939910888671875,False,-30.939910888671875,-5.1566518147786455
m3gnet,wbm-3-20749,Cu2 Ge2 Sr2,6,-23.387985229492188,False,-23.387985229492188,-3.8979975382486978
m3gnet,wbm-3-20750,Cu2 Ge2 Sr2,6,-23.35845947265625,False,-23.35845947265625,-3.8930765787760415
m3gnet,wbm-3-20751,Cu4 Ge4 Sr4,12,-46.71994400024414,False,-46.71994400024414,-3.8933286666870117
m3gnet,wbm-3-20752,Cu4 Ge4 Sr4,12,-46.64901351928711,False,-46.64901351928711,-3.887417793273926
m3gnet,wbm-3-20753,Cu2 Ge2 Ta8,12,-98.43984985351562,False,-98.43984985351562,-8.203320821126303
m3gnet,wbm-3-20754,Cu2 Ge2 Ta2,6,-42.05674743652344,False,-42.05674743652344,-7.009457906087239
m3gnet,wbm-3-20755,Cu2 Ge2 Tb2,6,-30.648822784423828,False,-30.648822784423828,-5.108137130737305
m3gnet,wbm-3-20756,Cu4 Ge4 Tb4,12,-61.66472244262695,False,-61.66472244262695,-5.138726870218913
m3gnet,wbm-3-20757,Cu2 Ge2 Tb2,6,-30.826398849487305,False,-30.826398849487305,-5.137733141581218
m3gnet,wbm-3-20758,Cu2 Ge2 Th2,6,-36.103763580322266,False,-36.103763580322266,-6.017293930053711
m3gnet,wbm-3-20759,Cu4 Ge4 Th4,12,-72.33820343017578,False,-72.33820343017578,-6.028183619181315
