baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-15337,Ge1 Ir3 Ta2,6,-58.45292663574219,False,-58.45292663574219,-9.742154439290365
m3gnet,wbm-4-15338,Ge1 Pt3 Ta2,6,-50.01003646850586,False,-50.01003646850586,-8.33500607808431
m3gnet,wbm-4-15339,Ge1 Ta2 Tl1,4,-30.186065673828125,False,-30.186065673828125,-7.546516418457031
m3gnet,wbm-4-15340,Ge2 Ta4,6,-58.21957778930664,False,-58.21957778930664,-9.70326296488444
m3gnet,wbm-4-15341,Au4 Ge2 Ta2,8,-47.124088287353516,False,-47.124088287353516,-5.8905110359191895
m3gnet,wbm-4-15342,Au2 Ge2 Ta2,6,-40.256195068359375,False,-40.256195068359375,-6.7093658447265625
m3gnet,wbm-4-15343,Ge2 Ir2 Ta2,6,-53.65760803222656,False,-53.65760803222656,-8.94293467203776
m3gnet,wbm-4-15344,Ge2 Np2 Ta2,6,-58.5723762512207,False,-58.5723762512207,-9.762062708536783
m3gnet,wbm-4-15345,Ge1 Os1 Ta1,3,-27.945053100585938,False,-27.945053100585938,-9.315017700195312
m3gnet,wbm-4-15346,Ge2 Pt2 Ta2,6,-48.520904541015625,False,-48.520904541015625,-8.086817423502604
m3gnet,wbm-4-15347,Ge1 Pt1 Ta1,3,-23.97447395324707,False,-23.97447395324707,-7.991491317749023
m3gnet,wbm-4-15348,Ge2 Pu2 Ta2,6,-60.682167053222656,False,-60.682167053222656,-10.113694508870443
m3gnet,wbm-4-15349,Ge2 Ta2 Th2,6,-50.85441970825195,False,-50.85441970825195,-8.475736618041992
m3gnet,wbm-4-15350,Ge2 Ta2 U2,6,-56.467899322509766,False,-56.467899322509766,-9.411316553751627
m3gnet,wbm-4-15351,Au1 Ge1 Tb2,4,-20.848949432373047,False,-20.848949432373047,-5.212237358093262
m3gnet,wbm-4-15352,Ge2 Os4 Tb4,10,-77.25235748291016,False,-77.25235748291016,-7.7252357482910154
m3gnet,wbm-4-15353,Ge2 Pt4 Tb4,10,-63.664127349853516,False,-63.664127349853516,-6.366412734985351
m3gnet,wbm-4-15354,Ge1 Tb2 Tl1,4,-18.826242446899414,False,-18.826242446899414,-4.7065606117248535
m3gnet,wbm-4-15355,Ge4 Tb8,12,-63.56623840332031,False,-63.56623840332031,-5.297186533610026
m3gnet,wbm-4-15356,Au4 Ge2 Tb2,8,-37.01071548461914,False,-37.01071548461914,-4.626339435577393
m3gnet,wbm-4-15357,Ge3 Hf3 Tb3,9,-63.43830490112305,False,-63.43830490112305,-7.048700544569227
m3gnet,wbm-4-15358,Ge2 Ir2 Tb2,6,-41.51868438720703,False,-41.51868438720703,-6.919780731201172
m3gnet,wbm-4-15359,Ge2 Os2 Tb2,6,-44.38803482055664,False,-44.38803482055664,-7.3980058034261065
m3gnet,wbm-4-15360,Ge1 Pt2 Tb1,4,-24.732343673706055,False,-24.732343673706055,-6.183085918426514
m3gnet,wbm-4-15361,Ge2 Tb2 Tm2,6,-31.189992904663086,False,-31.189992904663086,-5.198332150777181
m3gnet,wbm-4-15362,Dy4 Ge1 Te3,8,-41.77111053466797,False,-41.77111053466797,-5.221388816833496
m3gnet,wbm-4-15363,Er4 Ge1 Te3,8,-41.44280242919922,False,-41.44280242919922,-5.180350303649902
m3gnet,wbm-4-15364,Ge1 Ho4 Te3,8,-41.52244567871094,False,-41.52244567871094,-5.190305709838867
m3gnet,wbm-4-15365,Ge1 La4 Te3,8,-44.877384185791016,False,-44.877384185791016,-5.609673023223877
m3gnet,wbm-4-15366,Ge1 Nd4 Te3,8,-43.42325973510742,False,-43.42325973510742,-5.427907466888428
m3gnet,wbm-4-15367,Ge1 Pr4 Te3,8,-43.5330810546875,False,-43.5330810546875,-5.4416351318359375
m3gnet,wbm-4-15368,Ge1 Sm4 Te3,8,-42.95939254760742,False,-42.95939254760742,-5.369924068450928
m3gnet,wbm-4-15369,Ge1 Tb4 Te3,8,-42.208709716796875,False,-42.208709716796875,-5.276088714599609
m3gnet,wbm-4-15370,Ge1 Te3 Th4,8,-51.3928337097168,False,-51.3928337097168,-6.4241042137146
m3gnet,wbm-4-15371,Ge1 Te3 Tm4,8,-40.54841995239258,False,-40.54841995239258,-5.068552494049072
m3gnet,wbm-4-15372,Ge1 Te3 Yb4,8,-31.172603607177734,False,-31.172603607177734,-3.896575450897217
m3gnet,wbm-4-15373,Ac2 Ge1 Tl1,4,-17.06790542602539,False,-17.06790542602539,-4.266976356506348
m3gnet,wbm-4-15374,Bi2 Ge1 Tl1,4,-13.801582336425781,False,-13.801582336425781,-3.4503955841064453
m3gnet,wbm-4-15375,Ge1 Np2 Tl1,4,-31.85785675048828,False,-31.85785675048828,-7.96446418762207
m3gnet,wbm-4-15376,Ge1 Pu2 Tl1,4,-36.206275939941406,False,-36.206275939941406,-9.051568984985352
m3gnet,wbm-4-15377,Ge1 Tl1 U2,4,-28.863054275512695,False,-28.863054275512695,-7.215763568878174
m3gnet,wbm-4-15378,Au1 Ge1 Tm2,4,-20.572792053222656,False,-20.572792053222656,-5.143198013305664
m3gnet,wbm-4-15379,Ge2 Pt4 Tm4,10,-63.29295349121094,False,-63.29295349121094,-6.329295349121094
m3gnet,wbm-4-15380,Ge1 Tl1 Tm2,4,-18.440921783447266,False,-18.440921783447266,-4.610230445861816
m3gnet,wbm-4-15381,Ge2 Tm4,6,-31.094074249267578,False,-31.094074249267578,-5.182345708211263
m3gnet,wbm-4-15382,Ge4 Tm8,12,-62.603790283203125,False,-62.603790283203125,-5.216982523600261
m3gnet,wbm-4-15383,Au4 Ge2 Tm2,8,-36.54880142211914,False,-36.54880142211914,-4.568600177764893
m3gnet,wbm-4-15384,Au4 Ge4 Tm4,12,-59.05101776123047,False,-59.05101776123047,-4.920918146769206
m3gnet,wbm-4-15385,Ge3 Hf3 Tm3,9,-62.964691162109375,False,-62.964691162109375,-6.99607679578993
m3gnet,wbm-4-15386,Ge2 Ir2 Tm2,6,-41.19419860839844,False,-41.19419860839844,-6.865699768066406
m3gnet,wbm-4-15387,Ge2 Os2 Tm2,6,-43.95115661621094,False,-43.95115661621094,-7.325192769368489
m3gnet,wbm-4-15388,Ge1 Pt2 Tm1,4,-24.6611270904541,False,-24.6611270904541,-6.165281772613525
m3gnet,wbm-4-15389,Ge2 Tm2 U2,6,-43.393890380859375,False,-43.393890380859375,-7.2323150634765625
m3gnet,wbm-4-15390,Ge4 U8,12,-111.07809448242188,False,-111.07809448242188,-9.256507873535156
m3gnet,wbm-4-15391,Ge4 Np4 W4,12,-119.47713470458984,False,-119.47713470458984,-9.956427892049154
m3gnet,wbm-4-15392,Au1 Ge1 Y2,4,-24.622474670410156,False,-24.622474670410156,-6.155618667602539
m3gnet,wbm-4-15393,Ge1 In1 Y2,4,-23.105728149414062,False,-23.105728149414062,-5.776432037353516
m3gnet,wbm-4-15394,Ge2 Pd4 Y4,10,-65.3291015625,False,-65.3291015625,-6.53291015625
m3gnet,wbm-4-15395,Ge2 Pt4 Y4,10,-71.02752685546875,False,-71.02752685546875,-7.102752685546875
m3gnet,wbm-4-15396,Ge2 Rh4 Y4,10,-74.04025268554688,False,-74.04025268554688,-7.404025268554688
m3gnet,wbm-4-15397,Ge2 Rh6 Y4,12,-89.96138000488281,False,-89.96138000488281,-7.496781667073567
m3gnet,wbm-4-15398,Ge1 Sn1 Y2,4,-24.894773483276367,False,-24.894773483276367,-6.223693370819092
m3gnet,wbm-4-15399,Ge1 Tl1 Y2,4,-22.640981674194336,False,-22.640981674194336,-5.660245418548584
m3gnet,wbm-4-15400,Ge4 Y8,12,-78.91138458251953,False,-78.91138458251953,-6.575948715209961
m3gnet,wbm-4-15401,Au4 Ge2 Y2,8,-40.7480583190918,False,-40.7480583190918,-5.093507289886475
m3gnet,wbm-4-15402,Au4 Ge2 Yb4,10,-36.7669677734375,False,-36.7669677734375,-3.67669677734375
m3gnet,wbm-4-15403,Au4 Ge2 Yb4,10,-37.28584671020508,False,-37.28584671020508,-3.7285846710205077
m3gnet,wbm-4-15404,Au1 Ge1 Yb2,4,-14.17223072052002,False,-14.17223072052002,-3.543057680130005
m3gnet,wbm-4-15405,Ge1 Tl1 Yb2,4,-12.571508407592773,False,-12.571508407592773,-3.1428771018981934
m3gnet,wbm-4-15406,Au4 Ge2 Yb2,8,-30.881214141845703,False,-30.881214141845703,-3.860151767730713
m3gnet,wbm-4-15407,Au4 Ge4 Yb4,12,-47.162086486816406,False,-47.162086486816406,-3.930173873901367
m3gnet,wbm-4-15408,Ge4 Np4 Yb4,12,-77.14169311523438,False,-77.14169311523438,-6.428474426269531
m3gnet,wbm-4-15409,Ge1 Pt2 Yb1,4,-21.45849609375,False,-21.45849609375,-5.3646240234375
m3gnet,wbm-4-15410,Ge4 Pu4 Yb4,12,-83.10308837890625,False,-83.10308837890625,-6.9252573649088545
m3gnet,wbm-4-15411,Ge2 Ta2 Yb2,6,-38.467498779296875,False,-38.467498779296875,-6.4112497965494795
m3gnet,wbm-4-15412,Ge2 Ta2 Yb2,6,-38.51642608642578,False,-38.51642608642578,-6.41940434773763
m3gnet,wbm-4-15413,Ge2 Yb2,4,-14.523457527160645,False,-14.523457527160645,-3.630864381790161
m3gnet,wbm-4-15414,Gd4 Ge4 Y4,12,-108.64530944824219,False,-108.64530944824219,-9.053775787353516
m3gnet,wbm-4-15415,Ge3 Hf3 Y3,9,-68.84400939941406,False,-68.84400939941406,-7.649334377712673
m3gnet,wbm-4-15416,Ge2 Ir2 Y2,6,-45.18107223510742,False,-45.18107223510742,-7.530178705851237
m3gnet,wbm-4-15417,Ge2 Os2 Y2,6,-48.041839599609375,False,-48.041839599609375,-8.006973266601562
m3gnet,wbm-4-15418,Ge4 Pd4 Y4,12,-76.82231140136719,False,-76.82231140136719,-6.401859283447266
m3gnet,wbm-4-15419,Ge4 Pd4 Y4,12,-76.82229614257812,False,-76.82229614257812,-6.401858011881511
m3gnet,wbm-4-15420,Ge1 Pt2 Y1,4,-26.418306350708008,False,-26.418306350708008,-6.604576587677002
m3gnet,wbm-4-15421,Ge1 Rh2 Y1,4,-28.71926498413086,False,-28.71926498413086,-7.179816246032715
m3gnet,wbm-4-15422,Ge2 Rh2 Y2,6,-42.695098876953125,False,-42.695098876953125,-7.1158498128255205
m3gnet,wbm-4-15423,Ge4 Rh4 Y4,12,-85.12936401367188,False,-85.12936401367188,-7.094113667805989
m3gnet,wbm-4-15424,Ge2 Rh2 Y2,6,-42.69477081298828,False,-42.69477081298828,-7.115795135498047
m3gnet,wbm-4-15425,Ge2 Ru2 Y2,6,-45.0418815612793,False,-45.0418815612793,-7.506980260213216
m3gnet,wbm-4-15426,Ge2 Ru2 Y2,6,-44.79335403442383,False,-44.79335403442383,-7.465559005737305
m3gnet,wbm-4-15427,Ge2 Tm2 Y2,6,-34.96793746948242,False,-34.96793746948242,-5.82798957824707
m3gnet,wbm-4-15428,Ge3 Y3 Zr3,9,-63.90196990966797,False,-63.90196990966797,-7.100218878851996
m3gnet,wbm-4-15429,Au1 Ge1 Zr2,4,-27.880619049072266,False,-27.880619049072266,-6.970154762268066
m3gnet,wbm-4-15430,Ge1 In1 Zr2,4,-26.37248992919922,False,-26.37248992919922,-6.593122482299805
m3gnet,wbm-4-15431,Ge2 Pd4 Zr4,10,-72.76991271972656,False,-72.76991271972656,-7.276991271972657
m3gnet,wbm-4-15432,Ge2 Pt4 Zr4,10,-78.16416931152344,False,-78.16416931152344,-7.816416931152344
m3gnet,wbm-4-15433,Ge2 Rh4 Zr4,10,-81.74730682373047,False,-81.74730682373047,-8.174730682373047
m3gnet,wbm-4-15434,Ge2 Rh6 Zr4,12,-97.81844329833984,False,-97.81844329833984,-8.15153694152832
m3gnet,wbm-4-15435,Ge1 Sn1 Zr2,4,-27.559511184692383,False,-27.559511184692383,-6.889877796173096
m3gnet,wbm-4-15436,Ge1 Tl1 Zr2,4,-26.01443862915039,False,-26.01443862915039,-6.503609657287598
m3gnet,wbm-4-15437,Ge2 Zr4,6,-47.728431701660156,False,-47.728431701660156,-7.954738616943359
m3gnet,wbm-4-15438,Ge4 Zr8,12,-95.84162902832031,False,-95.84162902832031,-7.986802419026692
m3gnet,wbm-4-15439,Ge1 Te3 Zr4,8,-54.821102142333984,False,-54.821102142333984,-6.852637767791748
m3gnet,wbm-4-15440,Au4 Ge2 Zr2,8,-43.04397201538086,False,-43.04397201538086,-5.380496501922607
m3gnet,wbm-4-15441,Au4 Ge2 Zr2,8,-43.04447937011719,False,-43.04447937011719,-5.380559921264648
m3gnet,wbm-4-15442,Au4 Ge4 Zr4,12,-73.2507553100586,False,-73.2507553100586,-6.10422960917155
m3gnet,wbm-4-15443,Ce3 Ge3 Zr3,9,-61.609642028808594,False,-61.609642028808594,-6.845515780978733
m3gnet,wbm-4-15444,Dy3 Ge3 Zr3,9,-58.18311309814453,False,-58.18311309814453,-6.464790344238281
m3gnet,wbm-4-15445,Er3 Ge3 Zr3,9,-58.31011199951172,False,-58.31011199951172,-6.4789013332790795
m3gnet,wbm-4-15446,Eu2 Ge2 Zr2,6,-51.087791442871094,False,-51.087791442871094,-8.514631907145182
m3gnet,wbm-4-15447,Ge2 Hg2 Zr2,6,-28.315902709960938,False,-28.315902709960938,-4.719317118326823
m3gnet,wbm-4-15448,Ge3 Ho3 Zr3,9,-58.27630615234375,False,-58.27630615234375,-6.475145128038195
m3gnet,wbm-4-15449,Ge2 In2 Zr2,6,-34.47312927246094,False,-34.47312927246094,-5.745521545410156
m3gnet,wbm-4-15450,Ge2 Ir2 Zr2,6,-48.65696334838867,False,-48.65696334838867,-8.109493891398111
m3gnet,wbm-4-15451,Ge1 Ir1 Zr1,3,-24.274173736572266,False,-24.274173736572266,-8.091391245524088
m3gnet,wbm-4-15452,Ge2 La2 Zr2,6,-40.56503677368164,False,-40.56503677368164,-6.760839462280273
m3gnet,wbm-4-15453,Ge2 Np2 Zr2,6,-52.87165832519531,False,-52.87165832519531,-8.811943054199219
m3gnet,wbm-4-15454,Ge2 Os4 Zr2,8,-73.77945709228516,False,-73.77945709228516,-9.222432136535645
m3gnet,wbm-4-15455,Ge2 Os2 Zr2,6,-52.35826110839844,False,-52.35826110839844,-8.72637685139974
m3gnet,wbm-4-15456,Ge2 Pd4 Zr2,8,-53.149757385253906,False,-53.149757385253906,-6.643719673156738
m3gnet,wbm-4-15457,Ge4 Pd4 Zr4,12,-83.67046356201172,False,-83.67046356201172,-6.9725386301676435
m3gnet,wbm-4-15458,Ge4 Pd4 Zr4,12,-83.95042419433594,False,-83.95042419433594,-6.995868682861328
m3gnet,wbm-4-15459,Ge2 Pr2 Zr2,6,-39.948570251464844,False,-39.948570251464844,-6.658095041910808
m3gnet,wbm-4-15460,Ge1 Rh2 Zr1,4,-30.910301208496094,False,-30.910301208496094,-7.727575302124023
m3gnet,wbm-4-15461,Ge2 Rh2 Zr2,6,-45.80010986328125,False,-45.80010986328125,-7.633351643880208
m3gnet,wbm-4-15462,Ge4 Rh4 Zr4,12,-91.60855102539062,False,-91.60855102539062,-7.634045918782552
m3gnet,wbm-4-15463,Ge2 Rh2 Zr2,6,-46.497135162353516,False,-46.497135162353516,-7.749522527058919
m3gnet,wbm-4-15464,Ge2 Ru4 Zr2,8,-68.27368927001953,False,-68.27368927001953,-8.534211158752441
m3gnet,wbm-4-15465,Ge2 Ru2 Zr2,6,-49.006710052490234,False,-49.006710052490234,-8.167785008748373
m3gnet,wbm-4-15466,Ge2 Ta2 Zr2,6,-53.521881103515625,False,-53.521881103515625,-8.920313517252604
m3gnet,wbm-4-15467,Ge3 Ta3 Zr3,9,-80.17143249511719,False,-80.17143249511719,-8.907936943901909
m3gnet,wbm-4-15468,Ge3 Tb3 Zr3,9,-58.18329620361328,False,-58.18329620361328,-6.464810689290364
m3gnet,wbm-4-15469,Ge3 Th3 Zr3,9,-66.31071472167969,False,-66.31071472167969,-7.367857191297743
m3gnet,wbm-4-15470,Ge3 Tm3 Zr3,9,-58.292938232421875,False,-58.292938232421875,-6.476993136935764
m3gnet,wbm-4-15471,Ge2 U2 Zr2,6,-50.652015686035156,False,-50.652015686035156,-8.442002614339193
m3gnet,wbm-4-15472,Ge2 Yb2 Zr2,6,-33.52050018310547,False,-33.52050018310547,-5.586750030517578
m3gnet,wbm-4-15473,Al2 H2 Pu1,5,-28.89090919494629,False,-28.89090919494629,-5.778181838989258
m3gnet,wbm-4-15474,Ca1 Ga2 H2,5,-16.77497673034668,False,-16.77497673034668,-3.354995346069336
m3gnet,wbm-4-15475,Au1 Cs2 H2,5,-12.875905990600586,False,-12.875905990600586,-2.5751811981201174
m3gnet,wbm-4-15476,Cu1 H2 Rb2,5,-13.1171236038208,False,-13.1171236038208,-2.6234247207641603
m3gnet,wbm-4-15477,Ce1 Fe2 H2,5,-30.84689712524414,False,-30.84689712524414,-6.169379425048828
m3gnet,wbm-4-15478,Fe2 H2 La1,5,-29.36870002746582,False,-29.36870002746582,-5.873740005493164
m3gnet,wbm-4-15479,Fe2 H2 Pu1,5,-37.93296813964844,False,-37.93296813964844,-7.5865936279296875
m3gnet,wbm-4-15480,Ba1 Ga2 H2,5,-16.968067169189453,False,-16.968067169189453,-3.3936134338378907
m3gnet,wbm-4-15481,Ce1 Ga2 H2,5,-21.001291275024414,False,-21.001291275024414,-4.200258255004883
m3gnet,wbm-4-15482,Dy1 Ga2 H2,5,-19.417098999023438,False,-19.417098999023438,-3.8834197998046873
m3gnet,wbm-4-15483,Er1 Ga2 H2,5,-19.275602340698242,False,-19.275602340698242,-3.8551204681396483
m3gnet,wbm-4-15484,Eu1 Ga2 H2,5,-25.14031982421875,False,-25.14031982421875,-5.02806396484375
m3gnet,wbm-4-15485,Ga2 Gd1 H2,5,-28.937122344970703,False,-28.937122344970703,-5.787424468994141
m3gnet,wbm-4-15486,Ga2 H2 Hf1,5,-24.167509078979492,False,-24.167509078979492,-4.833501815795898
m3gnet,wbm-4-15487,Ga2 H2 Ho1,5,-19.364267349243164,False,-19.364267349243164,-3.872853469848633
m3gnet,wbm-4-15488,Ga2 H2 In1,5,-14.411433219909668,False,-14.411433219909668,-2.8822866439819337
m3gnet,wbm-4-15489,Ga2 H2 La1,5,-20.264829635620117,False,-20.264829635620117,-4.052965927124023
m3gnet,wbm-4-15490,Ga2 H2 Lu1,5,-19.091060638427734,False,-19.091060638427734,-3.818212127685547
m3gnet,wbm-4-15491,Ga2 H2 Nb1,5,-23.911666870117188,False,-23.911666870117188,-4.7823333740234375
m3gnet,wbm-4-15492,Ga2 H2 Nd1,5,-19.723318099975586,False,-19.723318099975586,-3.9446636199951173
m3gnet,wbm-4-15493,Ga2 H2 Np1,5,-26.712326049804688,False,-26.712326049804688,-5.342465209960937
m3gnet,wbm-4-15494,Ga2 H2 Pr1,5,-19.763315200805664,False,-19.763315200805664,-3.952663040161133
m3gnet,wbm-4-15495,Ga2 H2 Sm1,5,-19.635066986083984,False,-19.635066986083984,-3.927013397216797
m3gnet,wbm-4-15496,Ga2 H2 Sr1,5,-16.64384651184082,False,-16.64384651184082,-3.328769302368164
m3gnet,wbm-4-15497,Ga2 H2 Ta1,5,-24.11212158203125,False,-24.11212158203125,-4.82242431640625
m3gnet,wbm-4-15498,Ga2 H2 Tb1,5,-19.451580047607422,False,-19.451580047607422,-3.8903160095214844
m3gnet,wbm-4-15499,Ga2 H2 Th1,5,-22.450061798095703,False,-22.450061798095703,-4.490012359619141
m3gnet,wbm-4-15500,Ga2 H2 Tm1,5,-19.190080642700195,False,-19.190080642700195,-3.838016128540039
m3gnet,wbm-4-15501,Ga2 H2 U1,5,-24.667234420776367,False,-24.667234420776367,-4.933446884155273
m3gnet,wbm-4-15502,Ga2 H2 Yb1,5,-16.581344604492188,False,-16.581344604492188,-3.3162689208984375
m3gnet,wbm-4-15503,Ga2 H2 Y1,5,-21.247167587280273,False,-21.247167587280273,-4.249433517456055
m3gnet,wbm-4-15504,Ga2 H2 Zr1,5,-23.041545867919922,False,-23.041545867919922,-4.608309173583985
m3gnet,wbm-4-15505,Ce1 H2 In2,5,-19.033306121826172,False,-19.033306121826172,-3.8066612243652345
m3gnet,wbm-4-15506,H2 In2 La1,5,-18.5981388092041,False,-18.5981388092041,-3.7196277618408202
m3gnet,wbm-4-15507,H2 In2 Pu1,5,-26.77975845336914,False,-26.77975845336914,-5.3559516906738285
m3gnet,wbm-4-15508,Au1 H2 K2,5,-13.268620491027832,False,-13.268620491027832,-2.6537240982055663
m3gnet,wbm-4-15509,Ga2 H2 Mg1,5,-14.34097671508789,False,-14.34097671508789,-2.868195343017578
m3gnet,wbm-4-15510,H6 Mn3,9,-45.6723747253418,False,-45.6723747253418,-5.074708302815755
m3gnet,wbm-4-15511,H2 Ni1 Rb2,5,-14.307188034057617,False,-14.307188034057617,-2.8614376068115233
m3gnet,wbm-4-15512,As2 H2 Np1 O6,11,-73.85567474365234,False,-73.85567474365234,-6.71415224942294
m3gnet,wbm-4-15513,As2 H2 O6 Pa1,11,-73.2139892578125,False,-73.2139892578125,-6.655817205255682
m3gnet,wbm-4-15514,Cr1 H2 O6 P2,11,-71.6595230102539,False,-71.6595230102539,-6.514502091841265
m3gnet,wbm-4-15515,Fe1 H2 O6 P2,11,-68.40928649902344,False,-68.40928649902344,-6.219026045365767
m3gnet,wbm-4-15516,H2 Mo1 O6 P2,11,-72.17701721191406,False,-72.17701721191406,-6.561547019264915
m3gnet,wbm-4-15517,H2 Ni1 O6 P2,11,-62.78817367553711,False,-62.78817367553711,-5.708015788685191
m3gnet,wbm-4-15518,H2 O6 P2 Pb1,11,-65.68408966064453,False,-65.68408966064453,-5.971280878240412
m3gnet,wbm-4-15519,H2 O6 P2 Sn1,11,-68.4223403930664,False,-68.4223403930664,-6.220212763006037
m3gnet,wbm-4-15520,H2 O6 P2 Si1,11,-72.7066879272461,False,-72.7066879272461,-6.609698902476918
m3gnet,wbm-4-15521,Ag1 H2 Rb2,5,-11.936246871948242,False,-11.936246871948242,-2.3872493743896483
m3gnet,wbm-4-15522,H2 Pd1 Rb2,5,-15.053940773010254,False,-15.053940773010254,-3.010788154602051
m3gnet,wbm-4-15523,H2 Pt1 Rb2,5,-16.15984535217285,False,-16.15984535217285,-3.2319690704345705
m3gnet,wbm-4-15524,H2 Rb2 Rh1,5,-16.642778396606445,False,-16.642778396606445,-3.328555679321289
m3gnet,wbm-4-15525,Ga2 H2 Sc1,5,-20.71379852294922,False,-20.71379852294922,-4.142759704589844
m3gnet,wbm-4-15526,Ce1 H2 Sn2,5,-22.77812385559082,False,-22.77812385559082,-4.555624771118164
m3gnet,wbm-4-15527,H2 La1 Sn2,5,-21.43633270263672,False,-21.43633270263672,-4.287266540527344
m3gnet,wbm-4-15528,H2 Pu1 Sn2,5,-28.50129508972168,False,-28.50129508972168,-5.700259017944336
m3gnet,wbm-4-15529,Ga2 H2 Ti1,5,-21.045528411865234,False,-21.045528411865234,-4.209105682373047
m3gnet,wbm-4-15530,Ga2 H2 V1,5,-20.938331604003906,False,-20.938331604003906,-4.187666320800782
m3gnet,wbm-4-15531,Al2 Dy2 H6,10,-41.67344284057617,False,-41.67344284057617,-4.167344284057617
m3gnet,wbm-4-15532,Al2 Er2 H6,10,-41.02672576904297,False,-41.02672576904297,-4.102672576904297
m3gnet,wbm-4-15533,Al2 Gd2 H6,10,-60.229583740234375,False,-60.229583740234375,-6.022958374023437
m3gnet,wbm-4-15534,Al2 H6 Ho2,10,-41.2939338684082,False,-41.2939338684082,-4.12939338684082
m3gnet,wbm-4-15535,Al2 H6 Ir2,10,-47.39299392700195,False,-47.39299392700195,-4.739299392700195
m3gnet,wbm-4-15536,Al2 H6 La2,10,-42.852500915527344,False,-42.852500915527344,-4.285250091552735
m3gnet,wbm-4-15537,Al2 H6 Lu2,10,-40.93037796020508,False,-40.93037796020508,-4.093037796020508
m3gnet,wbm-4-15538,Al2 H6 Nd2,10,-42.02629852294922,False,-42.02629852294922,-4.202629852294922
m3gnet,wbm-4-15539,Al2 H6 Np2,10,-55.12192153930664,False,-55.12192153930664,-5.512192153930664
m3gnet,wbm-4-15540,Al2 H6 Pr2,10,-41.97494888305664,False,-41.97494888305664,-4.197494888305664
m3gnet,wbm-4-15541,Al2 H6 Pu2,10,-58.71842575073242,False,-58.71842575073242,-5.871842575073242
m3gnet,wbm-4-15542,Al2 H6 Rh2,10,-44.578086853027344,False,-44.578086853027344,-4.4578086853027346
m3gnet,wbm-4-15543,Al2 H6 Ru2,10,-48.293846130371094,False,-48.293846130371094,-4.829384613037109
m3gnet,wbm-4-15544,Al2 H6 Sc2,10,-44.04091262817383,False,-44.04091262817383,-4.404091262817383
m3gnet,wbm-4-15545,Al2 H6 Sm2,10,-42.09579086303711,False,-42.09579086303711,-4.209579086303711
m3gnet,wbm-4-15546,Al2 H6 Th2,10,-46.9344596862793,False,-46.9344596862793,-4.6934459686279295
m3gnet,wbm-4-15547,Au2 H6 Pu2,10,-54.4082145690918,False,-54.4082145690918,-5.4408214569091795
m3gnet,wbm-4-15548,Au2 H6 Th2,10,-45.4965934753418,False,-45.4965934753418,-4.549659347534179
m3gnet,wbm-4-15549,Ba2 H6 Pt2,10,-41.921539306640625,False,-41.921539306640625,-4.1921539306640625
m3gnet,wbm-4-15550,Au2 Ca2 H6,10,-34.19914245605469,False,-34.19914245605469,-3.4199142456054688
m3gnet,wbm-4-15551,Ca2 Co2 H6,10,-41.46799850463867,False,-41.46799850463867,-4.146799850463867
m3gnet,wbm-4-15552,Ca2 Cu2 H6,10,-35.64347457885742,False,-35.64347457885742,-3.5643474578857424
m3gnet,wbm-4-15553,Ca2 Fe2 H6,10,-43.488182067871094,False,-43.488182067871094,-4.34881820678711
m3gnet,wbm-4-15554,Ca2 H6 Ir2,10,-46.77675247192383,False,-46.77675247192383,-4.677675247192383
m3gnet,wbm-4-15555,Ca2 H6 Os2,10,-50.09910202026367,False,-50.09910202026367,-5.009910202026367
m3gnet,wbm-4-15556,Ca2 H6 Pt2,10,-42.25193786621094,False,-42.25193786621094,-4.225193786621094
m3gnet,wbm-4-15557,Ca2 H6 Ru2,10,-46.63710021972656,False,-46.63710021972656,-4.663710021972657
m3gnet,wbm-4-15558,Ce2 H6 Os2,10,-59.610504150390625,False,-59.610504150390625,-5.961050415039063
m3gnet,wbm-4-15559,Ce2 H6 Pt2,10,-50.97936248779297,False,-50.97936248779297,-5.0979362487792965
m3gnet,wbm-4-15560,Cl1 H3 Hf2,6,-34.27854919433594,False,-34.27854919433594,-5.713091532389323
m3gnet,wbm-4-15561,Cl1 H3 In2,6,-17.327316284179688,False,-17.327316284179688,-2.8878860473632812
m3gnet,wbm-4-15562,Cl1 H3 Nb2,6,-33.192100524902344,False,-33.192100524902344,-5.532016754150391
m3gnet,wbm-4-15563,Cl1 H3 Ta2,6,-36.26872253417969,False,-36.26872253417969,-6.044787089029948
m3gnet,wbm-4-15564,Cl1 H3 Ti2,6,-29.772520065307617,False,-29.772520065307617,-4.9620866775512695
m3gnet,wbm-4-15565,Cl1 H3 V2,6,-29.40224838256836,False,-29.40224838256836,-4.90037473042806
m3gnet,wbm-4-15566,Co2 Dy2 H6,10,-47.880287170410156,False,-47.880287170410156,-4.788028717041016
m3gnet,wbm-4-15567,Co2 Er2 H6,10,-48.23476791381836,False,-48.23476791381836,-4.823476791381836
m3gnet,wbm-4-15568,Co2 Eu2 H6,10,-57.915557861328125,False,-57.915557861328125,-5.791555786132813
m3gnet,wbm-4-15569,Co2 H6 Ho2,10,-47.87488555908203,False,-47.87488555908203,-4.787488555908203
m3gnet,wbm-4-15570,Co2 H6 La2,10,-48.62110137939453,False,-48.62110137939453,-4.862110137939453
