baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-74539,Ag2 Ti3,5,-29.513259887695312,False,-29.513259887695312,-5.902651977539063
m3gnet,wbm-3-74540,As1 Br3 Ti3,7,-38.744483947753906,False,-38.744483947753906,-5.534926278250558
m3gnet,wbm-3-74541,Cd1 Os2 Ti3,6,-49.614013671875,False,-49.614013671875,-8.269002278645834
m3gnet,wbm-3-74542,Cd1 Co2 Ti3,6,-40.547325134277344,False,-40.547325134277344,-6.757887522379558
m3gnet,wbm-3-74543,Co2 Ga3 Ti3,8,-50.943973541259766,False,-50.943973541259766,-6.367996692657471
m3gnet,wbm-3-74544,Co2 Sn3 Ti3,8,-52.888580322265625,False,-52.888580322265625,-6.611072540283203
m3gnet,wbm-3-74545,Co2 Sn7 Ti3,12,-68.34347534179688,False,-68.34347534179688,-5.695289611816406
m3gnet,wbm-3-74546,Co2 Ti3 Tl3,8,-45.21338653564453,False,-45.21338653564453,-5.651673316955566
m3gnet,wbm-3-74547,Co2 Ti3 Zn1,6,-41.37942886352539,False,-41.37942886352539,-6.8965714772542315
m3gnet,wbm-3-74548,Co4 Ge4 Ti3,11,-75.7175064086914,False,-75.7175064086914,-6.8834096735174
m3gnet,wbm-3-74549,Co1 Ni2 Ti3,6,-44.56593322753906,False,-44.56593322753906,-7.427655537923177
m3gnet,wbm-3-74550,Cr4 Ge4 Ti3,11,-83.99175262451172,False,-83.99175262451172,-7.63561387495561
m3gnet,wbm-3-74551,Cr1 Se6 Ti3,10,-64.28857421875,False,-64.28857421875,-6.428857421875
m3gnet,wbm-3-74552,Cs3 Ir2 Ti3,8,-38.124568939208984,False,-38.124568939208984,-4.765571117401123
m3gnet,wbm-3-74553,Cu2 Ti3,5,-32.42802047729492,False,-32.42802047729492,-6.485604095458984
m3gnet,wbm-3-74554,Cu4 Ge4 Ti3,11,-61.46337127685547,False,-61.46337127685547,-5.58757920698686
m3gnet,wbm-3-74555,Cu1 Ru2 Ti3,6,-49.530452728271484,False,-49.530452728271484,-8.255075454711914
m3gnet,wbm-3-74556,Fe2 Ga3 Ti3,8,-53.334083557128906,False,-53.334083557128906,-6.666760444641113
m3gnet,wbm-3-74557,Fe2 Sn3 Ti3,8,-55.429019927978516,False,-55.429019927978516,-6.9286274909973145
m3gnet,wbm-3-74558,Fe2 Ti3 Tl3,8,-47.3072509765625,False,-47.3072509765625,-5.9134063720703125
m3gnet,wbm-3-74559,Fe3 Ir2 Ti3,8,-70.21680450439453,False,-70.21680450439453,-8.777100563049316
m3gnet,wbm-3-74560,Ga3 Ir2 Ti3,8,-55.86113739013672,False,-55.86113739013672,-6.98264217376709
m3gnet,wbm-3-74561,Ga3 Os2 Ti3,8,-59.561927795410156,False,-59.561927795410156,-7.4452409744262695
m3gnet,wbm-3-74562,Ga3 Ru2 Ti3,8,-56.211204528808594,False,-56.211204528808594,-7.026400566101074
m3gnet,wbm-3-74563,Ge3 Ir2 Ti3,8,-60.723388671875,False,-60.723388671875,-7.590423583984375
m3gnet,wbm-3-74564,Ir2 Pb3 Ti3,8,-55.018829345703125,False,-55.018829345703125,-6.877353668212891
m3gnet,wbm-3-74565,Ir2 Ti3 Tl3,8,-50.597755432128906,False,-50.597755432128906,-6.324719429016113
m3gnet,wbm-3-74566,Ga3 Mn2 Ti3,8,-54.201595306396484,False,-54.201595306396484,-6.7751994132995605
m3gnet,wbm-3-74567,In3 Mn2 Ti3,8,-49.00199890136719,False,-49.00199890136719,-6.125249862670898
m3gnet,wbm-3-74568,Mn2 Sn3 Ti3,8,-56.039974212646484,False,-56.039974212646484,-7.0049967765808105
m3gnet,wbm-3-74569,Mn2 Ti3 Tl3,8,-47.58441925048828,False,-47.58441925048828,-5.948052406311035
m3gnet,wbm-3-74570,Ge4 Mn4 Ti3,11,-82.36805725097656,False,-82.36805725097656,-7.488005204634233
m3gnet,wbm-3-74571,Ga3 Ni2 Ti3,8,-48.44207000732422,False,-48.44207000732422,-6.055258750915527
m3gnet,wbm-3-74572,Ni2 Sn3 Ti3,8,-50.66372299194336,False,-50.66372299194336,-6.33296537399292
m3gnet,wbm-3-74573,Ni2 Ti3 Tl3,8,-42.62644958496094,False,-42.62644958496094,-5.328306198120117
m3gnet,wbm-3-74574,Ga2 Ni4 Ti3,9,-57.265052795410156,False,-57.265052795410156,-6.362783643934462
m3gnet,wbm-3-74575,Ga4 Ni4 Ti3,11,-62.14857482910156,False,-62.14857482910156,-5.649870439009233
m3gnet,wbm-3-74576,Ga3 Ge2 Ni1 Ti3,9,-52.63847351074219,False,-52.63847351074219,-5.8487192789713545
m3gnet,wbm-3-74577,Os2 Ti3 Tl3,8,-53.771888732910156,False,-53.771888732910156,-6.7214860916137695
m3gnet,wbm-3-74578,Pd2 Ti3,5,-36.481590270996094,False,-36.481590270996094,-7.296318054199219
m3gnet,wbm-3-74579,Ir2 Rb3 Ti3,8,-39.425567626953125,False,-39.425567626953125,-4.928195953369141
m3gnet,wbm-3-74580,Cd1 Ru2 Ti3,6,-45.89495849609375,False,-45.89495849609375,-7.649159749348958
m3gnet,wbm-3-74581,Pd1 Ru2 Ti3,6,-51.59313201904297,False,-51.59313201904297,-8.598855336507162
m3gnet,wbm-3-74582,Pt1 Ru2 Ti3,6,-53.074039459228516,False,-53.074039459228516,-8.845673243204752
m3gnet,wbm-3-74583,Ru2 Sn3 Ti3,8,-58.61101531982422,False,-58.61101531982422,-7.326376914978027
m3gnet,wbm-3-74584,Ru2 Ti3 Tl3,8,-50.84666442871094,False,-50.84666442871094,-6.355833053588867
m3gnet,wbm-3-74585,Ru2 Ti6,8,-68.7882080078125,False,-68.7882080078125,-8.598526000976562
m3gnet,wbm-3-74586,Ru1 Se6 Ti3,10,-64.09481811523438,False,-64.09481811523438,-6.409481811523437
m3gnet,wbm-3-74587,Sn4 Ti6,10,-66.02205657958984,False,-66.02205657958984,-6.602205657958985
m3gnet,wbm-3-74588,Ir2 Sn3 Ti3,8,-58.16095733642578,False,-58.16095733642578,-7.270119667053223
m3gnet,wbm-3-74589,Os2 Sn3 Ti3,8,-61.720603942871094,False,-61.720603942871094,-7.715075492858887
m3gnet,wbm-3-74590,Tc2 Ti6,8,-69.61129760742188,False,-69.61129760742188,-8.701412200927734
m3gnet,wbm-3-74591,Os2 Ti3 Zn1,6,-50.5386848449707,False,-50.5386848449707,-8.423114140828451
m3gnet,wbm-3-74592,Pd2 Ti3 Zn1,6,-37.8624382019043,False,-37.8624382019043,-6.31040636698405
m3gnet,wbm-3-74593,Co2 Ge2 Ti8,12,-91.72942352294922,False,-91.72942352294922,-7.644118626912435
m3gnet,wbm-3-74594,Cr2 In5 Ti4,11,-64.95643615722656,False,-64.95643615722656,-5.905130559747869
m3gnet,wbm-3-74595,Fe2 Ga5 Ti4,11,-68.30522918701172,False,-68.30522918701172,-6.209566289728338
m3gnet,wbm-3-74596,Fe2 Sn5 Ti4,11,-71.86434936523438,False,-71.86434936523438,-6.533122669566762
m3gnet,wbm-3-74597,Fe2 Ti4 Tl5,11,-60.462013244628906,False,-60.462013244628906,-5.496546658602628
m3gnet,wbm-3-74598,In5 Pt2 Ti4,11,-63.13951110839844,False,-63.13951110839844,-5.739955555308949
m3gnet,wbm-3-74599,Ga5 Mn2 Ti4,11,-69.13162994384766,False,-69.13162994384766,-6.284693631258878
m3gnet,wbm-3-74600,Mn2 Sn5 Ti4,11,-72.79721069335938,False,-72.79721069335938,-6.6179282448508525
m3gnet,wbm-3-74601,Mn2 Ti4 Tl5,11,-61.11118698120117,False,-61.11118698120117,-5.55556245283647
m3gnet,wbm-3-74602,Ga5 Ni2 Ti4,11,-63.57291793823242,False,-63.57291793823242,-5.779356176202947
m3gnet,wbm-3-74603,Ni2 Sn5 Ti4,11,-67.2541732788086,False,-67.2541732788086,-6.114015752618963
m3gnet,wbm-3-74604,Ni2 Ti4 Tl5,11,-55.40640640258789,False,-55.40640640258789,-5.036946036598899
m3gnet,wbm-3-74605,In5 Pd2 Ti4,11,-59.66716766357422,False,-59.66716766357422,-5.424287969415838
m3gnet,wbm-3-74606,Ce1 Ti5,6,-44.36106491088867,False,-44.36106491088867,-7.393510818481445
m3gnet,wbm-3-74607,Lu1 Ti5,6,-43.24663543701172,False,-43.24663543701172,-7.207772572835286
m3gnet,wbm-3-74608,Pu1 Ti5,6,-53.123199462890625,False,-53.123199462890625,-8.853866577148438
m3gnet,wbm-3-74609,Ti5 Tm1,6,-43.08906555175781,False,-43.08906555175781,-7.181510925292969
m3gnet,wbm-3-74610,Ti5 U1,6,-50.17742919921875,False,-50.17742919921875,-8.362904866536459
m3gnet,wbm-3-74611,As2 Cd1 Ti6,9,-61.74876403808594,False,-61.74876403808594,-6.860973782009548
m3gnet,wbm-3-74612,As2 Pd1 Ti6,9,-68.51631927490234,False,-68.51631927490234,-7.612924363878038
m3gnet,wbm-3-74613,Au1 Bi2 Ti6,9,-59.56456756591797,False,-59.56456756591797,-6.618285285101996
m3gnet,wbm-3-74614,Co1 In2 Ti6,9,-61.40961837768555,False,-61.40961837768555,-6.8232909308539496
m3gnet,wbm-3-74615,Co1 Pb2 Ti6,9,-62.92570495605469,False,-62.92570495605469,-6.9917449951171875
m3gnet,wbm-3-74616,Co1 Se2 Ti6,9,-67.55970001220703,False,-67.55970001220703,-7.5066333346896705
m3gnet,wbm-3-74617,Bi2 Cr1 Ti6,9,-64.26439666748047,False,-64.26439666748047,-7.140488518608941
m3gnet,wbm-3-74618,Cr1 Ga2 Ti6,9,-64.72846984863281,False,-64.72846984863281,-7.1920522054036455
m3gnet,wbm-3-74619,Cu1 Se2 Ti6,9,-63.90198516845703,False,-63.90198516845703,-7.100220574273004
m3gnet,wbm-3-74620,Fe1 Ga2 Ti6,9,-64.81658172607422,False,-64.81658172607422,-7.201842414008246
m3gnet,wbm-3-74621,Fe1 In2 Ti6,9,-62.41954040527344,False,-62.41954040527344,-6.935504489474827
m3gnet,wbm-3-74622,Fe1 Se2 Ti6,9,-68.94837951660156,False,-68.94837951660156,-7.660931057400173
m3gnet,wbm-3-74623,Fe1 Sn2 Ti6,9,-66.35783386230469,False,-66.35783386230469,-7.3730926513671875
m3gnet,wbm-3-74624,Ga2 Ru1 Ti6,9,-66.32315826416016,False,-66.32315826416016,-7.369239807128906
m3gnet,wbm-3-74625,Ga1 Sb2 Ti6,9,-62.13747787475586,False,-62.13747787475586,-6.904164208306207
m3gnet,wbm-3-74626,Bi2 Ir1 Ti6,9,-66.30719757080078,False,-66.30719757080078,-7.367466396755642
m3gnet,wbm-3-74627,Ga2 Mn1 Ti6,9,-65.32189178466797,False,-65.32189178466797,-7.257987976074219
m3gnet,wbm-3-74628,Mn1 Se2 Ti6,9,-69.3700180053711,False,-69.3700180053711,-7.707779778374566
m3gnet,wbm-3-74629,Ga2 Ni1 Ti6,9,-62.26539611816406,False,-62.26539611816406,-6.918377346462673
m3gnet,wbm-3-74630,Bi2 Os1 Ti6,9,-67.97146606445312,False,-67.97146606445312,-7.55238511827257
m3gnet,wbm-3-74631,Bi2 Pd1 Ti6,9,-61.6927490234375,False,-61.6927490234375,-6.854749891493055
m3gnet,wbm-3-74632,Ru1 Sn2 Ti6,9,-67.96270751953125,False,-67.96270751953125,-7.551411946614583
m3gnet,wbm-3-74633,Os1 Sb2 Ti6,9,-70.69602966308594,False,-70.69602966308594,-7.855114407009548
m3gnet,wbm-3-74634,Pd1 Se2 Ti6,9,-65.60850524902344,False,-65.60850524902344,-7.28983391655816
m3gnet,wbm-3-74635,Pt1 Se2 Ti6,9,-67.46482849121094,False,-67.46482849121094,-7.496092054578993
m3gnet,wbm-3-74636,Rh1 Se2 Ti6,9,-68.38555908203125,False,-68.38555908203125,-7.598395453559028
m3gnet,wbm-3-74637,Se2 Ti6 Zn1,9,-60.81156921386719,False,-60.81156921386719,-6.7568410237630205
m3gnet,wbm-3-74638,Ag2 Bi2 Ti2,6,-29.389738082885742,False,-29.389738082885742,-4.898289680480957
m3gnet,wbm-3-74639,Ag3 In3 Ti3,9,-41.19402313232422,False,-41.19402313232422,-4.577113681369358
m3gnet,wbm-3-74640,Ag2 In2 Ti2,6,-27.260639190673828,False,-27.260639190673828,-4.543439865112305
m3gnet,wbm-3-74641,Ag3 Pb3 Ti3,9,-42.776954650878906,False,-42.776954650878906,-4.752994961208767
m3gnet,wbm-3-74642,Ag1 Pb1 Ti1,3,-13.779149055480957,False,-13.779149055480957,-4.593049685160319
m3gnet,wbm-3-74643,Ag1 Pt2 Ti1,4,-25.031116485595703,False,-25.031116485595703,-6.257779121398926
m3gnet,wbm-3-74644,Ag3 Sn3 Ti3,9,-44.9289665222168,False,-44.9289665222168,-4.992107391357422
m3gnet,wbm-3-74645,Ag2 Te4 Ti2,8,-37.634925842285156,False,-37.634925842285156,-4.7043657302856445
m3gnet,wbm-3-74646,As4 Au2 Ti2,8,-43.72523880004883,False,-43.72523880004883,-5.4656548500061035
m3gnet,wbm-3-74647,As2 Cd2 Ti1,5,-21.107650756835938,False,-21.107650756835938,-4.221530151367188
m3gnet,wbm-3-74648,As2 Pd2 Ti1,5,-30.22681427001953,False,-30.22681427001953,-6.045362854003907
m3gnet,wbm-3-74649,As2 Pd2 Ti1,5,-29.274816513061523,False,-29.274816513061523,-5.854963302612305
m3gnet,wbm-3-74650,As2 Pt2 Ti1,5,-30.364835739135742,False,-30.364835739135742,-6.072967147827148
m3gnet,wbm-3-74651,As2 Ru2 Ti1,5,-38.37979507446289,False,-38.37979507446289,-7.6759590148925785
m3gnet,wbm-3-74652,As4 Ti2,6,-37.91502380371094,False,-37.91502380371094,-6.319170633951823
m3gnet,wbm-3-74653,As6 Ti2,8,-47.055721282958984,False,-47.055721282958984,-5.881965160369873
m3gnet,wbm-3-74654,Ag2 As1 Ti1,4,-18.304828643798828,False,-18.304828643798828,-4.576207160949707
m3gnet,wbm-3-74655,Ag3 As3 Ti3,9,-49.08926010131836,False,-49.08926010131836,-5.454362233479817
m3gnet,wbm-3-74656,As4 Ce4 Ti4,12,-84.65123748779297,False,-84.65123748779297,-7.054269790649414
m3gnet,wbm-3-74657,As4 Dy4 Ti4,12,-80.11235809326172,False,-80.11235809326172,-6.6760298411051435
m3gnet,wbm-3-74658,As4 Gd4 Ti4,12,-118.33734130859375,False,-118.33734130859375,-9.861445109049479
m3gnet,wbm-3-74659,As4 Ho4 Ti4,12,-80.11969757080078,False,-80.11969757080078,-6.676641464233398
m3gnet,wbm-3-74660,As1 Os1 Ti1,3,-24.860065460205078,False,-24.860065460205078,-8.286688486735025
m3gnet,wbm-3-74661,As1 Pd2 Ti1,4,-25.292078018188477,False,-25.292078018188477,-6.323019504547119
m3gnet,wbm-3-74662,As1 Pd5 Ti1,7,-42.150264739990234,False,-42.150264739990234,-6.021466391427176
m3gnet,wbm-3-74663,As2 Pd2 Ti2,6,-39.84902572631836,False,-39.84902572631836,-6.641504287719727
m3gnet,wbm-3-74664,As4 Pt4 Ti4,12,-84.70137786865234,False,-84.70137786865234,-7.058448155721028
m3gnet,wbm-3-74665,As1 Pt1 Ti1,3,-21.029239654541016,False,-21.029239654541016,-7.009746551513672
m3gnet,wbm-3-74666,As4 Pu4 Ti4,12,-113.04643249511719,False,-113.04643249511719,-9.420536041259766
m3gnet,wbm-3-74667,As2 Rb2 Ti2,6,-31.01778221130371,False,-31.01778221130371,-5.169630368550618
m3gnet,wbm-3-74668,As3 Rh3 Ti3,9,-67.48255157470703,False,-67.48255157470703,-7.498061286078559
m3gnet,wbm-3-74669,As4 Rh4 Ti4,12,-88.81080627441406,False,-88.81080627441406,-7.400900522867839
m3gnet,wbm-3-74670,As4 Se4 Ti4,12,-73.41529083251953,False,-73.41529083251953,-6.117940902709961
m3gnet,wbm-3-74671,As4 Se4 Ti4,12,-74.64665222167969,False,-74.64665222167969,-6.220554351806641
m3gnet,wbm-3-74672,As4 Ta4 Ti4,12,-105.11553955078125,False,-105.11553955078125,-8.759628295898438
m3gnet,wbm-3-74673,As4 Tb4 Ti4,12,-80.1320571899414,False,-80.1320571899414,-6.677671432495117
m3gnet,wbm-3-74674,As4 Th4 Ti4,12,-90.51439666748047,False,-90.51439666748047,-7.542866388956706
m3gnet,wbm-3-74675,As4 Ti4 Tm4,12,-79.77972412109375,False,-79.77972412109375,-6.6483103434244795
m3gnet,wbm-3-74676,As4 Ti4 U4,12,-103.66226196289062,False,-103.66226196289062,-8.638521830240885
m3gnet,wbm-3-74677,As4 Ti4 Y4,12,-87.66747283935547,False,-87.66747283935547,-7.305622736612956
m3gnet,wbm-3-74678,Au4 Ti2,6,-30.474367141723633,False,-30.474367141723633,-5.079061190287272
m3gnet,wbm-3-74679,Au3 Ti1,4,-18.83568000793457,False,-18.83568000793457,-4.708920001983643
m3gnet,wbm-3-74680,Au4 Ti1,5,-22.434146881103516,False,-22.434146881103516,-4.486829376220703
m3gnet,wbm-3-74681,Au2 Bi2 Ti2,6,-30.101318359375,False,-30.101318359375,-5.016886393229167
m3gnet,wbm-3-74682,Au4 Ti4,8,-47.603515625,False,-47.603515625,-5.950439453125
m3gnet,wbm-3-74683,Au2 Ti2,4,-23.578044891357422,False,-23.578044891357422,-5.8945112228393555
m3gnet,wbm-3-74684,Ba1 Pb2 Ti1,4,-16.969100952148438,False,-16.969100952148438,-4.242275238037109
m3gnet,wbm-3-74685,Bi4 Ti2,6,-32.444766998291016,False,-32.444766998291016,-5.407461166381836
m3gnet,wbm-3-74686,Bi4 Ti2,6,-31.555307388305664,False,-31.555307388305664,-5.259217898050944
m3gnet,wbm-3-74687,Br6 In2 Ti2,10,-40.29046630859375,False,-40.29046630859375,-4.029046630859375
m3gnet,wbm-3-74688,Br4 Cs2 Ti1,7,-26.699703216552734,False,-26.699703216552734,-3.8142433166503906
m3gnet,wbm-3-74689,Br6 Cs2 Ti1,9,-33.27455520629883,False,-33.27455520629883,-3.6971728006998696
m3gnet,wbm-3-74690,Br6 Cs2 Ti1,9,-33.27450942993164,False,-33.27450942993164,-3.697167714436849
m3gnet,wbm-3-74691,Cd4 Ti2,6,-19.633291244506836,False,-19.633291244506836,-3.272215207417806
m3gnet,wbm-3-74692,Cd5 Ti1,6,-12.492463111877441,False,-12.492463111877441,-2.0820771853129068
m3gnet,wbm-3-74693,Cd2 In2 Ti2,6,-23.287145614624023,False,-23.287145614624023,-3.8811909357706704
m3gnet,wbm-3-74694,Cd1 Pt4 Ti1,6,-35.91471862792969,False,-35.91471862792969,-5.985786437988281
m3gnet,wbm-3-74695,Ce6 Ti2,8,-49.692352294921875,False,-49.692352294921875,-6.211544036865234
m3gnet,wbm-3-74696,As2 Co2 Ti1,5,-33.50792694091797,False,-33.50792694091797,-6.701585388183593
m3gnet,wbm-3-74697,Co2 Ga4 Ti1,7,-36.34260940551758,False,-36.34260940551758,-5.191801343645368
m3gnet,wbm-3-74698,Co2 Ga1 Ti1,4,-27.158245086669922,False,-27.158245086669922,-6.7895612716674805
m3gnet,wbm-3-74699,Co2 Ge2 Ti1,5,-33.035491943359375,False,-33.035491943359375,-6.607098388671875
m3gnet,wbm-3-74700,Co2 In1 Ti1,4,-25.9283390045166,False,-25.9283390045166,-6.48208475112915
m3gnet,wbm-3-74701,Co4 In2 Ti2,8,-51.39506530761719,False,-51.39506530761719,-6.424383163452148
m3gnet,wbm-3-74702,Co2 Ni1 Ti1,4,-29.18859100341797,False,-29.18859100341797,-7.297147750854492
m3gnet,wbm-3-74703,Co2 Pb1 Ti1,4,-26.239620208740234,False,-26.239620208740234,-6.559905052185059
m3gnet,wbm-3-74704,Co2 Rh1 Ti1,4,-30.997562408447266,False,-30.997562408447266,-7.749390602111816
m3gnet,wbm-3-74705,Co2 Ru1 Ti1,4,-32.4071159362793,False,-32.4071159362793,-8.101778984069824
m3gnet,wbm-3-74706,Co4 Se6 Ti2,12,-73.29975128173828,False,-73.29975128173828,-6.108312606811523
m3gnet,wbm-3-74707,Co6 Ti2,8,-60.54309844970703,False,-60.54309844970703,-7.567887306213379
m3gnet,wbm-3-74708,Co4 Sn6 Ti1,11,-61.26350402832031,False,-61.26350402832031,-5.569409457120028
m3gnet,wbm-3-74709,Co4 Sn6 Ti1,11,-61.29770278930664,False,-61.29770278930664,-5.572518435391513
m3gnet,wbm-3-74710,As4 Co4 Ti4,12,-87.30487823486328,False,-87.30487823486328,-7.27540651957194
m3gnet,wbm-3-74711,Co2 Ga4 Ti2,8,-45.66444396972656,False,-45.66444396972656,-5.70805549621582
m3gnet,wbm-3-74712,Co1 Ga1 Ir1 Ti1,4,-29.317691802978516,False,-29.317691802978516,-7.329422950744629
m3gnet,wbm-3-74713,Co2 Ge4 Ti2,8,-51.63546371459961,False,-51.63546371459961,-6.454432964324951
m3gnet,wbm-3-74714,Co2 Ge6 Ti2,10,-60.369293212890625,False,-60.369293212890625,-6.036929321289063
m3gnet,wbm-3-74715,Co2 Ge2 Ti2,6,-40.40835952758789,False,-40.40835952758789,-6.734726587931315
m3gnet,wbm-3-74716,Co2 In4 Ti2,8,-41.26185607910156,False,-41.26185607910156,-5.157732009887695
m3gnet,wbm-3-74717,Co4 In4 Ti4,12,-73.84254455566406,False,-73.84254455566406,-6.153545379638672
m3gnet,wbm-3-74718,Co1 Os2 Ti1,4,-38.08174514770508,False,-38.08174514770508,-9.52043628692627
m3gnet,wbm-3-74719,Co4 Pb4 Ti4,12,-75.72932434082031,False,-75.72932434082031,-6.310777028401692
m3gnet,wbm-3-74720,Co2 Cs2 Se6 Ti2,12,-63.904388427734375,False,-63.904388427734375,-5.325365702311198
m3gnet,wbm-3-74721,Co2 Cs2 Se6 Ti2,12,-63.904937744140625,False,-63.904937744140625,-5.325411478678386
m3gnet,wbm-3-74722,Co1 Se4 Ti1,6,-32.833099365234375,False,-32.833099365234375,-5.4721832275390625
m3gnet,wbm-3-74723,Co2 Sn2 Ti2,6,-40.481319427490234,False,-40.481319427490234,-6.746886571248372
m3gnet,wbm-3-74724,Co2 Sn2 Ti2,6,-39.67215347290039,False,-39.67215347290039,-6.6120255788167315
m3gnet,wbm-3-74725,Co4 Sn4 Ti4,12,-79.3698501586914,False,-79.3698501586914,-6.61415417989095
m3gnet,wbm-3-74726,Co2 Sn2 Ti2,6,-40.482112884521484,False,-40.482112884521484,-6.747018814086914
m3gnet,wbm-3-74727,Co1 Ti1 Tl2,4,-17.951175689697266,False,-17.951175689697266,-4.487793922424316
m3gnet,wbm-3-74728,Co6 Ti6,12,-94.78474426269531,False,-94.78474426269531,-7.898728688557942
m3gnet,wbm-3-74729,Co2 Ti2,4,-31.594959259033203,False,-31.594959259033203,-7.898739814758301
m3gnet,wbm-3-74730,Co4 Ti4,8,-63.27873611450195,False,-63.27873611450195,-7.909842014312744
m3gnet,wbm-3-74731,Cr2 Ga1 Ti1,4,-30.46689224243164,False,-30.46689224243164,-7.61672306060791
m3gnet,wbm-3-74732,Cr2 In1 Ti1,4,-29.36398696899414,False,-29.36398696899414,-7.340996742248535
m3gnet,wbm-3-74733,Cr2 Ga4 Ti2,8,-48.9097900390625,False,-48.9097900390625,-6.1137237548828125
m3gnet,wbm-3-74734,Cr1 Ga1 Ir1 Ti1,4,-31.137454986572266,False,-31.137454986572266,-7.784363746643066
m3gnet,wbm-3-74735,Cr2 In2 Ti2,6,-40.21518325805664,False,-40.21518325805664,-6.70253054300944
m3gnet,wbm-3-74736,Cr1 Pt2 Ti1,4,-31.9812068939209,False,-31.9812068939209,-7.995301723480225
m3gnet,wbm-3-74737,Cr2 Sb2 Ti2,6,-44.401485443115234,False,-44.401485443115234,-7.400247573852539
m3gnet,wbm-3-74738,Cr1 Se4 Ti1,6,-36.13294982910156,False,-36.13294982910156,-6.022158304850261
m3gnet,wbm-3-74739,Cr4 Sn4 Ti4,12,-86.83650970458984,False,-86.83650970458984,-7.23637580871582
m3gnet,wbm-3-74740,Cr4 Sn4 Ti4,12,-88.06129455566406,False,-88.06129455566406,-7.338441212972005
m3gnet,wbm-3-74741,Cr6 Ti6,12,-104.80075073242188,False,-104.80075073242188,-8.73339589436849
m3gnet,wbm-3-74742,As2 Cu2 Ti1,5,-26.776180267333984,False,-26.776180267333984,-5.355236053466797
m3gnet,wbm-3-74743,As1 Cu2 Ti1,4,-21.888620376586914,False,-21.888620376586914,-5.4721550941467285
m3gnet,wbm-3-74744,Cu2 Ga1 Ti1,4,-20.157346725463867,False,-20.157346725463867,-5.039336681365967
m3gnet,wbm-3-74745,Cu2 Ge2 Ti1,5,-26.129650115966797,False,-26.129650115966797,-5.225930023193359
m3gnet,wbm-3-74746,Cu2 In1 Ti1,4,-19.291507720947266,False,-19.291507720947266,-4.822876930236816
m3gnet,wbm-3-74747,Cu2 Rh1 Ti1,4,-24.74154281616211,False,-24.74154281616211,-6.185385704040527
m3gnet,wbm-3-74748,Cu2 Ru1 Ti1,4,-26.069293975830078,False,-26.069293975830078,-6.5173234939575195
m3gnet,wbm-3-74749,Cu4 Se6 Ti2,12,-61.01893997192383,False,-61.01893997192383,-5.084911664326985
m3gnet,wbm-3-74750,Cu2 Sn2 Ti1,5,-24.374774932861328,False,-24.374774932861328,-4.8749549865722654
m3gnet,wbm-3-74751,Cd1 Cu4 Ti1,6,-25.39553451538086,False,-25.39553451538086,-4.23258908589681
m3gnet,wbm-3-74752,Cu4 In1 Ti1,6,-27.322423934936523,False,-27.322423934936523,-4.553737322489421
m3gnet,wbm-3-74753,Cu4 Ti1 Zn1,6,-25.91609001159668,False,-25.91609001159668,-4.319348335266113
m3gnet,wbm-3-74754,Cu5 Ti1,6,-27.773963928222656,False,-27.773963928222656,-4.628993988037109
m3gnet,wbm-3-74755,As2 Cu2 Ti2,6,-36.00585174560547,False,-36.00585174560547,-6.000975290934245
m3gnet,wbm-3-74756,As4 Cu4 Ti4,12,-73.10074615478516,False,-73.10074615478516,-6.091728846232097
m3gnet,wbm-3-74757,Cu2 Ga4 Ti2,8,-38.39935302734375,False,-38.39935302734375,-4.799919128417969
m3gnet,wbm-3-74758,Cu2 Ga2 Ti2,6,-31.879188537597656,False,-31.879188537597656,-5.313198089599609
m3gnet,wbm-3-74759,Cu2 In4 Ti2,8,-35.65873718261719,False,-35.65873718261719,-4.457342147827148
m3gnet,wbm-3-74760,Cu1 Ir2 Ti1,4,-31.74803924560547,False,-31.74803924560547,-7.937009811401367
m3gnet,wbm-3-74761,Cu2 Pb2 Ti2,6,-31.034299850463867,False,-31.034299850463867,-5.1723833084106445
m3gnet,wbm-3-74762,Cu1 Pb1 Ti1,3,-15.446922302246094,False,-15.446922302246094,-5.148974100748698
m3gnet,wbm-3-74763,Cu1 Ru2 Ti1,4,-31.38479232788086,False,-31.38479232788086,-7.846198081970215
m3gnet,wbm-3-74764,Cu2 Sb4 Ti2,8,-41.964569091796875,False,-41.964569091796875,-5.245571136474609
m3gnet,wbm-3-74765,Cu2 Se4 Ti2,8,-43.98775863647461,False,-43.98775863647461,-5.498469829559326
m3gnet,wbm-3-74766,Cu1 Se2 Ti1,4,-21.916175842285156,False,-21.916175842285156,-5.479043960571289
m3gnet,wbm-3-74767,Ba2 Cu2 Se6 Ti2,12,-63.31288146972656,False,-63.31288146972656,-5.276073455810547
m3gnet,wbm-3-74768,Ba2 Cu2 Se6 Ti2,12,-63.31348419189453,False,-63.31348419189453,-5.276123682657878
m3gnet,wbm-3-74769,Cu2 Rb2 Se6 Ti2,12,-58.57416915893555,False,-58.57416915893555,-4.881180763244629
m3gnet,wbm-3-74770,Cu2 Sn4 Ti2,8,-41.23820114135742,False,-41.23820114135742,-5.154775142669678
