baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-55033,Co6 Mn4 Si2,12,-92.5505142211914,False,-92.5505142211914,-7.71254285176595
m3gnet,wbm-1-55034,Cu6 Mn4 Si2,12,-70.93698120117188,False,-70.93698120117188,-5.911415100097656
m3gnet,wbm-1-55035,Cu1 Mn2 Si1,4,-28.02228546142578,False,-28.02228546142578,-7.005571365356445
m3gnet,wbm-1-55036,Fe1 Mn2 Si1,4,-33.5416374206543,False,-33.5416374206543,-8.385409355163574
m3gnet,wbm-1-55037,Ga1 Mn2 Si1,4,-27.754770278930664,False,-27.754770278930664,-6.938692569732666
m3gnet,wbm-1-55038,Hf1 Mn2 Si1,4,-35.63362121582031,False,-35.63362121582031,-8.908405303955078
m3gnet,wbm-1-55039,Mn2 Nb1 Si1,4,-35.372100830078125,False,-35.372100830078125,-8.843025207519531
m3gnet,wbm-1-55040,Mn2 Ni3 Si1,6,-42.3629035949707,False,-42.3629035949707,-7.060483932495117
m3gnet,wbm-1-55041,Mn4 Pt2 Si2,8,-60.70640563964844,False,-60.70640563964844,-7.588300704956055
m3gnet,wbm-1-55042,Mn2 Rh1 Si1,4,-32.675315856933594,False,-32.675315856933594,-8.168828964233398
m3gnet,wbm-1-55043,Mn2 Si1 W1,4,-38.53886032104492,False,-38.53886032104492,-9.63471508026123
m3gnet,wbm-1-55044,Mn4 Si2,6,-48.99825668334961,False,-48.99825668334961,-8.166376113891602
m3gnet,wbm-1-55045,Mn4 Si2,6,-49.075843811035156,False,-49.075843811035156,-8.179307301839193
m3gnet,wbm-1-55046,Mn2 Si1,3,-24.098310470581055,False,-24.098310470581055,-8.032770156860352
m3gnet,wbm-1-55047,Mn8 Si4,12,-98.45965576171875,False,-98.45965576171875,-8.204971313476562
m3gnet,wbm-1-55048,Mn2 Si1 Zn1,4,-25.859268188476562,False,-25.859268188476562,-6.464817047119141
m3gnet,wbm-1-55049,Co4 Mn12 Si4,20,-165.03399658203125,False,-165.03399658203125,-8.251699829101563
m3gnet,wbm-1-55050,Fe4 Mn12 Si4,20,-170.1678009033203,False,-170.1678009033203,-8.508390045166015
m3gnet,wbm-1-55051,Mn12 Os4 Si4,20,-180.56216430664062,False,-180.56216430664062,-9.028108215332031
m3gnet,wbm-1-55052,Mn12 Pd4 Si4,20,-155.01890563964844,False,-155.01890563964844,-7.750945281982422
m3gnet,wbm-1-55053,Mn12 Pt4 Si4,20,-159.07693481445312,False,-159.07693481445312,-7.953846740722656
m3gnet,wbm-1-55054,Mn12 Rh4 Si4,20,-165.6453857421875,False,-165.6453857421875,-8.282269287109376
m3gnet,wbm-1-55055,Mn6 Si2,8,-67.62632751464844,False,-67.62632751464844,-8.453290939331055
m3gnet,wbm-1-55056,Mn6 Si2,8,-67.61296844482422,False,-67.61296844482422,-8.451621055603027
m3gnet,wbm-1-55057,Mn3 Si1,4,-33.810672760009766,False,-33.810672760009766,-8.452668190002441
m3gnet,wbm-1-55058,Mn6 Si2,8,-68.51689147949219,False,-68.51689147949219,-8.564611434936523
m3gnet,wbm-1-55059,Ac2 Mn1 Si1,4,-22.61034393310547,False,-22.61034393310547,-5.652585983276367
m3gnet,wbm-1-55060,As4 Mn2 Si2,8,-47.81407928466797,False,-47.81407928466797,-5.976759910583496
m3gnet,wbm-1-55061,Au2 Mn2 Si2,6,-35.6275749206543,False,-35.6275749206543,-5.937929153442383
m3gnet,wbm-1-55062,Ba2 Mn2 Si2,6,-35.198829650878906,False,-35.198829650878906,-5.866471608479817
m3gnet,wbm-1-55063,Ba2 Mn2 Si2,6,-33.588043212890625,False,-33.588043212890625,-5.5980072021484375
m3gnet,wbm-1-55064,Ce2 Mn2 Si2,6,-43.31183624267578,False,-43.31183624267578,-7.218639373779297
m3gnet,wbm-1-55065,Cu2 Mn1 Si1,4,-22.71881675720215,False,-22.71881675720215,-5.679704189300537
m3gnet,wbm-1-55066,Cu3 Mn3 Si3,9,-56.51319122314453,False,-56.51319122314453,-6.279243469238281
m3gnet,wbm-1-55067,Cu4 Mn4 Si4,12,-75.48229217529297,False,-75.48229217529297,-6.290191014607747
m3gnet,wbm-1-55068,Fe4 Mn4 Si4,12,-96.68355560302734,False,-96.68355560302734,-8.056962966918945
m3gnet,wbm-1-55069,Hf2 Mn2 Si2,6,-53.12288284301758,False,-53.12288284301758,-8.853813807169596
m3gnet,wbm-1-55070,Ir2 Mn1 Si1,4,-34.13770294189453,False,-34.13770294189453,-8.534425735473633
m3gnet,wbm-1-55071,La2 Mn2 Si2,6,-41.022254943847656,False,-41.022254943847656,-6.837042490641276
m3gnet,wbm-1-55072,La4 Mn4 Si4,12,-81.4176025390625,False,-81.4176025390625,-6.784800211588542
m3gnet,wbm-1-55073,Mn4 Mo4 Si4,12,-105.45022583007812,False,-105.45022583007812,-8.787518819173178
m3gnet,wbm-1-55074,Mn2 Nb8 Si2,12,-113.3756103515625,False,-113.3756103515625,-9.447967529296875
m3gnet,wbm-1-55075,Mn4 Nb4 Si4,12,-105.41706085205078,False,-105.41706085205078,-8.784755071004232
m3gnet,wbm-1-55076,Mn1 Pd2 Si1,4,-26.695369720458984,False,-26.695369720458984,-6.673842430114746
m3gnet,wbm-1-55077,Mn1 Pd1 Si1,3,-20.20318031311035,False,-20.20318031311035,-6.73439343770345
m3gnet,wbm-1-55078,Mn4 Pd4 Si4,12,-84.02037811279297,False,-84.02037811279297,-7.001698176066081
m3gnet,wbm-1-55079,Mn2 Pt4 Si2,8,-57.76512145996094,False,-57.76512145996094,-7.220640182495117
m3gnet,wbm-1-55080,Mn4 Pt4 Si4,12,-88.64087677001953,False,-88.64087677001953,-7.386739730834961
m3gnet,wbm-1-55081,Mn4 Ru4 Si4,12,-101.23574829101562,False,-101.23574829101562,-8.436312357584635
m3gnet,wbm-1-55082,Mn2 Se2 Si2,6,-36.957733154296875,False,-36.957733154296875,-6.1596221923828125
m3gnet,wbm-1-55083,Mn2 Si2 Sr2,6,-32.944183349609375,False,-32.944183349609375,-5.4906972249348955
m3gnet,wbm-1-55084,Mn4 Si4 Sr4,12,-67.2734146118164,False,-67.2734146118164,-5.606117884318034
m3gnet,wbm-1-55085,Mn4 Si4 Ta4,12,-112.44684600830078,False,-112.44684600830078,-9.370570500691732
m3gnet,wbm-1-55086,Mn2 Si2 Te6,10,-49.070308685302734,False,-49.070308685302734,-4.907030868530273
m3gnet,wbm-1-55087,Mn2 Si2 Te2,6,-36.558353424072266,False,-36.558353424072266,-6.093058904012044
m3gnet,wbm-1-55088,Mn1 Si1 W1,3,-28.2015380859375,False,-28.2015380859375,-9.4005126953125
m3gnet,wbm-1-55089,Mn4 Si4,8,-61.84477233886719,False,-61.84477233886719,-7.730596542358398
m3gnet,wbm-1-55090,Mn1 Si1,2,-15.366889953613281,False,-15.366889953613281,-7.683444976806641
m3gnet,wbm-1-55091,Mn2 Si2,4,-30.556589126586914,False,-30.556589126586914,-7.6391472816467285
m3gnet,wbm-1-55092,Mn4 Si4,8,-61.55154037475586,False,-61.55154037475586,-7.693942546844482
m3gnet,wbm-1-55093,Mn2 Si2,4,-30.541120529174805,False,-30.541120529174805,-7.635280132293701
m3gnet,wbm-1-55094,Mn4 Si4 Y4,12,-90.48202514648438,False,-90.48202514648438,-7.540168762207031
m3gnet,wbm-1-55095,Mn2 Si2 Zr2,6,-50.48966598510742,False,-50.48966598510742,-8.414944330851236
m3gnet,wbm-1-55096,Mn3 Si3 Zr3,9,-75.04489135742188,False,-75.04489135742188,-8.338321261935764
m3gnet,wbm-1-55097,Ce4 Mo4 Si4,12,-94.36235809326172,False,-94.36235809326172,-7.8635298411051435
m3gnet,wbm-1-55098,Dy4 Mo4 Si4,12,-90.53005981445312,False,-90.53005981445312,-7.544171651204427
m3gnet,wbm-1-55099,Er4 Mo4 Si4,12,-90.82353210449219,False,-90.82353210449219,-7.568627675374349
m3gnet,wbm-1-55100,Gd4 Mo4 Si4,12,-127.9406509399414,False,-127.9406509399414,-10.661720911661783
m3gnet,wbm-1-55101,Ho4 Mo4 Si4,12,-90.64228820800781,False,-90.64228820800781,-7.553524017333984
m3gnet,wbm-1-55102,Lu4 Mo4 Si4,12,-90.90265655517578,False,-90.90265655517578,-7.5752213795979815
m3gnet,wbm-1-55103,Mo4 Pu4 Si4,12,-121.81143951416016,False,-121.81143951416016,-10.15095329284668
m3gnet,wbm-1-55104,Mo4 Si4 Ta4,12,-118.9319839477539,False,-118.9319839477539,-9.910998662312826
m3gnet,wbm-1-55105,Mo4 Si4 Tb4,12,-90.58311462402344,False,-90.58311462402344,-7.548592885335286
m3gnet,wbm-1-55106,Mo1 Si1 Tc2,4,-38.303287506103516,False,-38.303287506103516,-9.575821876525879
m3gnet,wbm-1-55107,Mo4 Si4 Th4,12,-100.4428939819336,False,-100.4428939819336,-8.370241165161133
m3gnet,wbm-1-55108,Mo4 Si4 Tm4,12,-90.35260009765625,False,-90.35260009765625,-7.5293833414713545
m3gnet,wbm-1-55109,Mo4 Si4 U4,12,-114.54222869873047,False,-114.54222869873047,-9.545185724894205
m3gnet,wbm-1-55110,Hg1 Nb2 Si1,4,-26.43819808959961,False,-26.43819808959961,-6.609549522399902
m3gnet,wbm-1-55111,Nb2 Pd1 Si1,4,-32.7498893737793,False,-32.7498893737793,-8.187472343444824
m3gnet,wbm-1-55112,Nb4 Si2,6,-54.78462219238281,False,-54.78462219238281,-9.130770365397135
m3gnet,wbm-1-55113,Nb8 Pd2 Si2,12,-106.43380737304688,False,-106.43380737304688,-8.869483947753906
m3gnet,wbm-1-55114,Nb8 Pt2 Si2,12,-109.92166900634766,False,-109.92166900634766,-9.160139083862305
m3gnet,wbm-1-55115,Nb8 Rh2 Si2,12,-111.5493392944336,False,-111.5493392944336,-9.295778274536133
m3gnet,wbm-1-55116,Nb8 Ru2 Si2,12,-114.65715789794922,False,-114.65715789794922,-9.554763158162435
m3gnet,wbm-1-55117,Au2 Nb2 Si2,6,-39.591819763183594,False,-39.591819763183594,-6.598636627197266
m3gnet,wbm-1-55118,Au4 Nb4 Si4,12,-79.0834732055664,False,-79.0834732055664,-6.5902894337972
m3gnet,wbm-1-55119,Hf2 Nb2 Si2,6,-54.88786315917969,False,-54.88786315917969,-9.147977193196615
m3gnet,wbm-1-55120,Mo4 Nb4 Si4,12,-112.07192993164062,False,-112.07192993164062,-9.339327494303385
m3gnet,wbm-1-55121,Nb1 Os2 Si1,4,-39.32999801635742,False,-39.32999801635742,-9.832499504089355
m3gnet,wbm-1-55122,Nb4 Os4 Si4,12,-115.02659606933594,False,-115.02659606933594,-9.585549672444662
m3gnet,wbm-1-55123,Nb1 Pd2 Si1,4,-27.65876007080078,False,-27.65876007080078,-6.914690017700195
m3gnet,wbm-1-55124,Nb1 Pd1 Si1,3,-21.347421646118164,False,-21.347421646118164,-7.115807215372722
m3gnet,wbm-1-55125,Nb1 Pt2 Si1,4,-30.382736206054688,False,-30.382736206054688,-7.595684051513672
m3gnet,wbm-1-55126,Nb2 Pt4 Si2,8,-61.941978454589844,False,-61.941978454589844,-7.7427473068237305
m3gnet,wbm-1-55127,Nb1 Pt1 Si1,3,-23.331764221191406,False,-23.331764221191406,-7.777254740397136
m3gnet,wbm-1-55128,Nb1 Re2 Si1,4,-41.37608337402344,False,-41.37608337402344,-10.34402084350586
m3gnet,wbm-1-55129,Nb3 Rh3 Si3,9,-76.3446273803711,False,-76.3446273803711,-8.482736375596788
m3gnet,wbm-1-55130,Nb1 Ru2 Si1,4,-36.15724563598633,False,-36.15724563598633,-9.039311408996582
m3gnet,wbm-1-55131,Nb3 Ru3 Si3,9,-80.9178466796875,False,-80.9178466796875,-8.99087185329861
m3gnet,wbm-1-55132,Nb4 Ru4 Si4,12,-108.10944366455078,False,-108.10944366455078,-9.009120305379232
m3gnet,wbm-1-55133,Nb2 Sb2 Si2,6,-41.8883056640625,False,-41.8883056640625,-6.98138427734375
m3gnet,wbm-1-55134,Nb2 Si2 Te2,6,-40.64318084716797,False,-40.64318084716797,-6.773863474527995
m3gnet,wbm-1-55135,Nb4 Si4,8,-67.7714614868164,False,-67.7714614868164,-8.47143268585205
m3gnet,wbm-1-55136,Nb2 Si2,4,-33.91814422607422,False,-33.91814422607422,-8.479536056518555
m3gnet,wbm-1-55137,Au1 Nd2 Si1,4,-21.111677169799805,False,-21.111677169799805,-5.277919292449951
m3gnet,wbm-1-55138,Hg1 Nd2 Si1,4,-17.39142608642578,False,-17.39142608642578,-4.347856521606445
m3gnet,wbm-1-55139,Au2 Nd2 Si2,6,-31.82954978942871,False,-31.82954978942871,-5.304924964904785
m3gnet,wbm-1-55140,Au2 Nd2 Si2,6,-31.751794815063477,False,-31.751794815063477,-5.291965802510579
m3gnet,wbm-1-55141,Ir4 Nd4 Si4,12,-87.40018463134766,False,-87.40018463134766,-7.283348719278972
m3gnet,wbm-1-55142,Nd2 Pt4 Si2,8,-53.431922912597656,False,-53.431922912597656,-6.678990364074707
m3gnet,wbm-1-55143,Nd4 Pt4 Si4,12,-78.4702377319336,False,-78.4702377319336,-6.539186477661133
m3gnet,wbm-1-55144,Nd2 Si2,4,-23.39723777770996,False,-23.39723777770996,-5.84930944442749
m3gnet,wbm-1-55145,Nd4 Si4,8,-46.62416076660156,False,-46.62416076660156,-5.828020095825195
m3gnet,wbm-1-55146,Ba2 Ni4 Si2,8,-41.314491271972656,False,-41.314491271972656,-5.164311408996582
m3gnet,wbm-1-55147,Ce2 Ni2 Si1,5,-31.78720474243164,False,-31.78720474243164,-6.357440948486328
m3gnet,wbm-1-55148,Cu6 Ni4 Si2,12,-58.3719596862793,False,-58.3719596862793,-4.864329973856608
m3gnet,wbm-1-55149,Cu1 Ni2 Si1,4,-22.482540130615234,False,-22.482540130615234,-5.620635032653809
m3gnet,wbm-1-55150,Eu2 Ni4 Si2,8,-59.009273529052734,False,-59.009273529052734,-7.376159191131592
m3gnet,wbm-1-55151,Ga1 Ni2 Si1,4,-21.661611557006836,False,-21.661611557006836,-5.415402889251709
m3gnet,wbm-1-55152,Hf4 Ni4 Si2,10,-80.96053314208984,False,-80.96053314208984,-8.096053314208984
m3gnet,wbm-1-55153,Hf1 Ni2 Si1,4,-29.504131317138672,False,-29.504131317138672,-7.376032829284668
m3gnet,wbm-1-55154,Nb1 Ni2 Si1,4,-28.947477340698242,False,-28.947477340698242,-7.2368693351745605
m3gnet,wbm-1-55155,Ni4 Pt2 Si2,8,-48.19489669799805,False,-48.19489669799805,-6.024362087249756
m3gnet,wbm-1-55156,Ni4 Se6 Si2,12,-58.376705169677734,False,-58.376705169677734,-4.864725430806478
m3gnet,wbm-1-55157,Ni4 Si2 Sr2,8,-41.0647087097168,False,-41.0647087097168,-5.1330885887146
m3gnet,wbm-1-55158,Ni4 Si2 Te6,12,-54.49290466308594,False,-54.49290466308594,-4.541075388590495
m3gnet,wbm-1-55159,Ni6 Si3,9,-55.70222091674805,False,-55.70222091674805,-6.1891356574164496
m3gnet,wbm-1-55160,Ni2 Si1,3,-18.46263313293457,False,-18.46263313293457,-6.154211044311523
m3gnet,wbm-1-55161,Ni4 Si2 Yb2,8,-42.43452453613281,False,-42.43452453613281,-5.304315567016602
m3gnet,wbm-1-55162,Ni2 Si1 Zn1,4,-19.907398223876953,False,-19.907398223876953,-4.976849555969238
m3gnet,wbm-1-55163,Ni4 Si2 Zr4,10,-75.09102630615234,False,-75.09102630615234,-7.509102630615234
m3gnet,wbm-1-55164,Ni2 Si1 Zr1,4,-28.139753341674805,False,-28.139753341674805,-7.034938335418701
m3gnet,wbm-1-55165,Cd2 Ni3 Si1,6,-26.09619140625,False,-26.09619140625,-4.349365234375
m3gnet,wbm-1-55166,Ni6 Si2,8,-49.199012756347656,False,-49.199012756347656,-6.149876594543457
m3gnet,wbm-1-55167,Ni3 Si1,4,-24.580055236816406,False,-24.580055236816406,-6.145013809204102
m3gnet,wbm-1-55168,Ni6 Si2,8,-49.198951721191406,False,-49.198951721191406,-6.149868965148926
m3gnet,wbm-1-55169,Ni6 Si2,8,-49.224727630615234,False,-49.224727630615234,-6.153090953826904
m3gnet,wbm-1-55170,Ni6 Si2,8,-48.73652648925781,False,-48.73652648925781,-6.092065811157227
m3gnet,wbm-1-55171,Ni3 Si1,4,-24.370737075805664,False,-24.370737075805664,-6.092684268951416
m3gnet,wbm-1-55172,Ni3 Si1 Zn2,6,-27.269468307495117,False,-27.269468307495117,-4.5449113845825195
m3gnet,wbm-1-55173,Ni4 Si1 Zr1,6,-39.85585403442383,False,-39.85585403442383,-6.642642339070638
m3gnet,wbm-1-55174,Ag1 Ni5 Si1,7,-37.77425765991211,False,-37.77425765991211,-5.396322522844587
m3gnet,wbm-1-55175,In1 Ni5 Si1,7,-38.886962890625,False,-38.886962890625,-5.555280412946429
m3gnet,wbm-1-55176,Ni5 Pb1 Si1,7,-38.95967483520508,False,-38.95967483520508,-5.565667833600726
m3gnet,wbm-1-55177,Ni5 Sb1 Si1,7,-40.45533752441406,False,-40.45533752441406,-5.779333932059152
m3gnet,wbm-1-55178,Ni5 Si1 Sn1,7,-40.52122116088867,False,-40.52122116088867,-5.788745880126953
m3gnet,wbm-1-55179,Ni5 Si1 Tl1,7,-37.337623596191406,False,-37.337623596191406,-5.333946228027344
m3gnet,wbm-1-55180,Ni5 Si1,6,-35.581050872802734,False,-35.581050872802734,-5.930175145467122
m3gnet,wbm-1-55181,Ac2 Ni1 Si1,4,-20.527421951293945,False,-20.527421951293945,-5.131855487823486
m3gnet,wbm-1-55182,As4 Ni2 Si2,8,-43.21321105957031,False,-43.21321105957031,-5.401651382446289
m3gnet,wbm-1-55183,As2 Ni2 Si2 Zr2,8,-54.46992492675781,False,-54.46992492675781,-6.808740615844727
m3gnet,wbm-1-55184,Ba2 Ni2 Si2,6,-29.21340560913086,False,-29.21340560913086,-4.8689009348551435
m3gnet,wbm-1-55185,Ba2 Ni2 Si2,6,-28.720699310302734,False,-28.720699310302734,-4.786783218383789
m3gnet,wbm-1-55186,Ce4 Ni4 Si4,12,-77.29806518554688,False,-77.29806518554688,-6.441505432128906
m3gnet,wbm-1-55187,Dy2 Ni2 Si2,6,-36.53253936767578,False,-36.53253936767578,-6.088756561279297
m3gnet,wbm-1-55188,Dy4 Ni4 Si4,12,-73.07796478271484,False,-73.07796478271484,-6.08983039855957
m3gnet,wbm-1-55189,Er2 Ni2 Si2,6,-36.61632537841797,False,-36.61632537841797,-6.102720896402995
m3gnet,wbm-1-55190,Er4 Ni4 Si4,12,-73.256591796875,False,-73.256591796875,-6.104715983072917
m3gnet,wbm-1-55191,Eu4 Ni4 Si4,12,-91.80883026123047,False,-91.80883026123047,-7.650735855102539
m3gnet,wbm-1-55192,Gd4 Ni4 Si4,12,-110.12834167480469,False,-110.12834167480469,-9.177361806233725
m3gnet,wbm-1-55193,Hf8 Ni2 Si2,12,-107.98272705078125,False,-107.98272705078125,-8.998560587565104
m3gnet,wbm-1-55194,Hf4 Ni4 Si4,12,-95.11686706542969,False,-95.11686706542969,-7.926405588785808
m3gnet,wbm-1-55195,Ho2 Ni2 Si2,6,-36.50006103515625,False,-36.50006103515625,-6.083343505859375
m3gnet,wbm-1-55196,Ho4 Ni4 Si4,12,-73.09010314941406,False,-73.09010314941406,-6.090841929117839
m3gnet,wbm-1-55197,In4 Ni4 Si4,12,-57.78617858886719,False,-57.78617858886719,-4.815514882405599
m3gnet,wbm-1-55198,Ir2 Ni1 Si1,4,-29.724323272705078,False,-29.724323272705078,-7.4310808181762695
m3gnet,wbm-1-55199,La2 Ni2 Si2,6,-36.60204315185547,False,-36.60204315185547,-6.100340525309245
m3gnet,wbm-1-55200,La2 Ni2 Si2,6,-36.66936111450195,False,-36.66936111450195,-6.111560185750325
m3gnet,wbm-1-55201,La4 Ni4 Si4,12,-73.15899658203125,False,-73.15899658203125,-6.0965830485026045
m3gnet,wbm-1-55202,La4 Ni4 Si4,12,-72.51590728759766,False,-72.51590728759766,-6.042992273966472
m3gnet,wbm-1-55203,Lu2 Ni2 Si2,6,-36.474857330322266,False,-36.474857330322266,-6.079142888387044
m3gnet,wbm-1-55204,Lu4 Ni4 Si4,12,-73.24706268310547,False,-73.24706268310547,-6.103921890258789
m3gnet,wbm-1-55205,Nb3 Ni3 Si3,9,-69.82140350341797,False,-69.82140350341797,-7.757933722601996
m3gnet,wbm-1-55206,Nb4 Ni4 Si4,12,-93.3587646484375,False,-93.3587646484375,-7.779897054036458
m3gnet,wbm-1-55207,Nd2 Ni2 Si2,6,-36.430606842041016,False,-36.430606842041016,-6.071767807006836
m3gnet,wbm-1-55208,Nd4 Ni4 Si4,12,-72.31637573242188,False,-72.31637573242188,-6.026364644368489
m3gnet,wbm-1-55209,Ni2 Np2 Si2,6,-48.86993408203125,False,-48.86993408203125,-8.144989013671875
m3gnet,wbm-1-55210,Ni2 Pd2 Si2,6,-36.44725799560547,False,-36.44725799560547,-6.074542999267578
m3gnet,wbm-1-55211,Ni2 Pr2 Si2,6,-36.33450698852539,False,-36.33450698852539,-6.0557511647542315
m3gnet,wbm-1-55212,Ni4 Pr4 Si4,12,-71.98161315917969,False,-71.98161315917969,-5.998467763264974
m3gnet,wbm-1-55213,Ni2 Pt4 Si2,8,-50.759910583496094,False,-50.759910583496094,-6.344988822937012
m3gnet,wbm-1-55214,Ni2 Pu2 Si2,6,-51.462554931640625,False,-51.462554931640625,-8.577092488606771
m3gnet,wbm-1-55215,Ni4 Pu4 Si4,12,-102.39559936523438,False,-102.39559936523438,-8.532966613769531
m3gnet,wbm-1-55216,Ni2 Si2 Sm2,6,-36.47737503051758,False,-36.47737503051758,-6.079562505086263
m3gnet,wbm-1-55217,Ni4 Si4 Sm4,12,-72.65934753417969,False,-72.65934753417969,-6.054945627848308
m3gnet,wbm-1-55218,Ni2 Si2 Sr2,6,-28.415035247802734,False,-28.415035247802734,-4.735839207967122
m3gnet,wbm-1-55219,Ni2 Si2 Sr2,6,-28.631267547607422,False,-28.631267547607422,-4.771877924601237
m3gnet,wbm-1-55220,Ni4 Si4 Sr4,12,-57.21336364746094,False,-57.21336364746094,-4.767780303955078
m3gnet,wbm-1-55221,Ni4 Si4 Sr4,12,-57.22870635986328,False,-57.22870635986328,-4.76905886332194
m3gnet,wbm-1-55222,Ni2 Si2 Ta8,12,-121.62550354003906,False,-121.62550354003906,-10.135458628336588
m3gnet,wbm-1-55223,Ni4 Si4 Ta4,12,-100.10419464111328,False,-100.10419464111328,-8.342016220092773
m3gnet,wbm-1-55224,Ni2 Si2 Tb2,6,-36.617774963378906,False,-36.617774963378906,-6.102962493896484
m3gnet,wbm-1-55225,Ni4 Si4 Tb4,12,-73.08814239501953,False,-73.08814239501953,-6.090678532918294
m3gnet,wbm-1-55226,Ni2 Si2 Th2,6,-42.081817626953125,False,-42.081817626953125,-7.0136362711588545
m3gnet,wbm-1-55227,Ni4 Si4 Th4,12,-84.1600570678711,False,-84.1600570678711,-7.013338088989258
m3gnet,wbm-1-55228,Ni2 Si2 Tm2,6,-36.339237213134766,False,-36.339237213134766,-6.056539535522461
m3gnet,wbm-1-55229,Ni4 Si4 Tm4,12,-72.8934326171875,False,-72.8934326171875,-6.074452718098958
m3gnet,wbm-1-55230,Ni2 Si2 U2,6,-47.46355438232422,False,-47.46355438232422,-7.910592397054036
m3gnet,wbm-1-55231,Ni1 Si1 W1,3,-24.36200523376465,False,-24.36200523376465,-8.120668411254883
m3gnet,wbm-1-55232,Ni4 Si4,8,-48.57939910888672,False,-48.57939910888672,-6.07242488861084
m3gnet,wbm-1-55233,Ni4 Si4,8,-48.882408142089844,False,-48.882408142089844,-6.1103010177612305
m3gnet,wbm-1-55234,Ni1 Si1,2,-12.17536449432373,False,-12.17536449432373,-6.087682247161865
m3gnet,wbm-1-55235,Ni2 Si2 Yb2,6,-29.221643447875977,False,-29.221643447875977,-4.870273907979329
m3gnet,wbm-1-55236,Ni4 Si4 Yb4,12,-58.49659729003906,False,-58.49659729003906,-4.874716440836589
m3gnet,wbm-1-55237,Ni2 Si2 Y2,6,-40.24872589111328,False,-40.24872589111328,-6.708120981852214
m3gnet,wbm-1-55238,Ni2 Si2 Y2,6,-40.27180099487305,False,-40.27180099487305,-6.711966832478841
m3gnet,wbm-1-55239,Ni2 Si2 Y2,6,-40.271827697753906,False,-40.271827697753906,-6.711971282958984
m3gnet,wbm-1-55240,Ni2 Si2 Zr8,12,-97.38187408447266,False,-97.38187408447266,-8.115156173706055
m3gnet,wbm-1-55241,Ni3 Si3 Zr3,9,-66.87102508544922,False,-66.87102508544922,-7.430113898383246
m3gnet,wbm-1-55242,Ni4 Si4 Zr4,12,-89.74195861816406,False,-89.74195861816406,-7.478496551513672
m3gnet,wbm-1-55243,Os8 Si4,12,-111.84809875488281,False,-111.84809875488281,-9.320674896240234
m3gnet,wbm-1-55244,Os6 Si2,8,-77.35311889648438,False,-77.35311889648438,-9.669139862060547
m3gnet,wbm-1-55245,Os6 Si2,8,-76.93327331542969,False,-76.93327331542969,-9.616659164428711
m3gnet,wbm-1-55246,Os4 Si4,8,-69.51146697998047,False,-69.51146697998047,-8.688933372497559
m3gnet,wbm-1-55247,Os2 Si2,4,-34.66322326660156,False,-34.66322326660156,-8.66580581665039
m3gnet,wbm-1-55248,Os4 Si4,8,-69.82395935058594,False,-69.82395935058594,-8.727994918823242
m3gnet,wbm-1-55249,Co2 P4 Si2,8,-50.002620697021484,False,-50.002620697021484,-6.2503275871276855
m3gnet,wbm-1-55250,Fe2 P4 Si2,8,-51.98038101196289,False,-51.98038101196289,-6.497547626495361
m3gnet,wbm-1-55251,Hg2 P4 Si2,8,-33.44133758544922,False,-33.44133758544922,-4.180167198181152
m3gnet,wbm-1-55252,Mn2 P4 Si2,8,-51.77214431762695,False,-51.77214431762695,-6.471518039703369
m3gnet,wbm-1-55253,Ni2 P4 Si2,8,-46.498233795166016,False,-46.498233795166016,-5.812279224395752
m3gnet,wbm-1-55254,P4 Rb4 Si2,10,-41.09545135498047,False,-41.09545135498047,-4.109545135498047
m3gnet,wbm-1-55255,P2 S6 Si1,9,-43.80892562866211,False,-43.80892562866211,-4.867658403184679
m3gnet,wbm-1-55256,Ga4 P12 Si4,20,-101.13373565673828,False,-101.13373565673828,-5.056686782836914
m3gnet,wbm-1-55257,In4 P12 Si4,20,-100.05067443847656,False,-100.05067443847656,-5.002533721923828
m3gnet,wbm-1-55258,P6 Si2,8,-43.05656433105469,False,-43.05656433105469,-5.382070541381836
m3gnet,wbm-1-55259,Pb1 Si1,2,-7.7325029373168945,False,-7.7325029373168945,-3.8662514686584473
m3gnet,wbm-1-55260,Co16 P8 Si8,32,-219.2052459716797,False,-219.2052459716797,-6.85016393661499
m3gnet,wbm-1-55261,Cu16 P8 Si8,32,-152.82237243652344,False,-152.82237243652344,-4.775699138641357
