baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-51329,Hg2 Sn1 Y1,4,-12.584482192993164,False,-12.584482192993164,-3.146120548248291
m3gnet,wbm-2-51330,Ir1 Sn1 Y1,3,-21.79242706298828,False,-21.79242706298828,-7.264142354329427
m3gnet,wbm-2-51331,Os3 Sn3 Y3,9,-68.79838562011719,False,-68.79838562011719,-7.64426506890191
m3gnet,wbm-2-51332,Os4 Sn4 Y4,12,-92.026611328125,False,-92.026611328125,-7.66888427734375
m3gnet,wbm-2-51333,Pt4 Sn4 Y4,12,-78.34143829345703,False,-78.34143829345703,-6.528453191121419
m3gnet,wbm-2-51334,Sn1 Te2 Y1,4,-19.712186813354492,False,-19.712186813354492,-4.928046703338623
m3gnet,wbm-2-51335,Os2 Tb1 Y1,4,-33.448341369628906,False,-33.448341369628906,-8.362085342407227
m3gnet,wbm-2-51336,Pt2 Tb1 Y1,4,-28.024478912353516,False,-28.024478912353516,-7.006119728088379
m3gnet,wbm-2-51337,Cs1 Te2 Y1,4,-17.6544246673584,False,-17.6544246673584,-4.4136061668396
m3gnet,wbm-2-51338,Pb1 Te2 Y1,4,-19.739538192749023,False,-19.739538192749023,-4.934884548187256
m3gnet,wbm-2-51339,Te8 Y4,12,-64.77484893798828,False,-64.77484893798828,-5.39790407816569
m3gnet,wbm-2-51340,Ba2 Pt2 Te6 Y2,12,-63.425418853759766,False,-63.425418853759766,-5.285451571146647
m3gnet,wbm-2-51341,Bi2 Te2 Y2,6,-32.71125793457031,False,-32.71125793457031,-5.451876322428386
m3gnet,wbm-2-51342,Te4 Y4,8,-48.96664810180664,False,-48.96664810180664,-6.12083101272583
m3gnet,wbm-2-51343,Tl8 Y4,12,-48.3931999206543,False,-48.3931999206543,-4.032766660054524
m3gnet,wbm-2-51344,Tl6 Y2,8,-28.94710922241211,False,-28.94710922241211,-3.6183886528015137
m3gnet,wbm-2-51345,Y1 Zr5,6,-48.848018646240234,False,-48.848018646240234,-8.141336441040039
m3gnet,wbm-2-51346,Ir2 Y1 Zr1,4,-35.665889739990234,False,-35.665889739990234,-8.916472434997559
m3gnet,wbm-2-51347,Au4 Yb8,12,-34.009273529052734,False,-34.009273529052734,-2.834106127421061
m3gnet,wbm-2-51348,Hg1 Tl1 Yb2,4,-7.967944622039795,False,-7.967944622039795,-1.9919861555099487
m3gnet,wbm-2-51349,Hg1 Yb2,3,-4.750121116638184,False,-4.750121116638184,-1.5833737055460613
m3gnet,wbm-2-51350,Ir4 Pb2 Yb4,10,-53.929664611816406,False,-53.929664611816406,-5.392966461181641
m3gnet,wbm-2-51351,Ir1 Pt1 Yb2,4,-20.70322608947754,False,-20.70322608947754,-5.175806522369385
m3gnet,wbm-2-51352,Ir4 Yb8,12,-53.674617767333984,False,-53.674617767333984,-4.472884813944499
m3gnet,wbm-2-51353,Pb2 Pt4 Yb4,10,-46.83625793457031,False,-46.83625793457031,-4.683625793457031
m3gnet,wbm-2-51354,Pt4 Tl2 Yb4,10,-44.068603515625,False,-44.068603515625,-4.4068603515625
m3gnet,wbm-2-51355,Pt4 Tl2 Yb4,10,-44.028438568115234,False,-44.028438568115234,-4.402843856811524
m3gnet,wbm-2-51356,Tl1 Yb2,3,-6.591826438903809,False,-6.591826438903809,-2.197275479634603
m3gnet,wbm-2-51357,Tl1 Yb2,3,-6.591472625732422,False,-6.591472625732422,-2.197157541910807
m3gnet,wbm-2-51358,Pb2 Yb6,8,-19.493255615234375,False,-19.493255615234375,-2.436656951904297
m3gnet,wbm-2-51359,Pb2 Yb6,8,-19.493560791015625,False,-19.493560791015625,-2.436695098876953
m3gnet,wbm-2-51360,Au4 Yb2,6,-21.051836013793945,False,-21.051836013793945,-3.508639335632324
m3gnet,wbm-2-51361,Au5 Yb1,6,-20.688323974609375,False,-20.688323974609375,-3.448053995768229
m3gnet,wbm-2-51362,Au7 Yb1,8,-27.229625701904297,False,-27.229625701904297,-3.403703212738037
m3gnet,wbm-2-51363,Au3 Hg3 Yb3,9,-21.57920265197754,False,-21.57920265197754,-2.39768918355306
m3gnet,wbm-2-51364,Au4 Hg4 Yb4,12,-28.602123260498047,False,-28.602123260498047,-2.3835102717081704
m3gnet,wbm-2-51365,Au2 Yb2,4,-13.561707496643066,False,-13.561707496643066,-3.3904268741607666
m3gnet,wbm-2-51366,Au2 Yb2,4,-13.5617094039917,False,-13.5617094039917,-3.390427350997925
m3gnet,wbm-2-51367,Bi3 Yb1,4,-14.762358665466309,False,-14.762358665466309,-3.690589666366577
m3gnet,wbm-2-51368,Hg2 Pb1 Yb1,4,-7.287213325500488,False,-7.287213325500488,-1.821803331375122
m3gnet,wbm-2-51369,Hg4 Yb2,6,-7.369041442871094,False,-7.369041442871094,-1.2281735738118489
m3gnet,wbm-2-51370,Hg6 Yb2,8,-8.164456367492676,False,-8.164456367492676,-1.0205570459365845
m3gnet,wbm-2-51371,Hg1 Yb1,2,-3.1291818618774414,False,-3.1291818618774414,-1.5645909309387207
m3gnet,wbm-2-51372,Ir8 Yb4,12,-84.3706283569336,False,-84.3706283569336,-7.030885696411133
m3gnet,wbm-2-51373,Ir7 Yb1,8,-64.86104583740234,False,-64.86104583740234,-8.107630729675293
m3gnet,wbm-2-51374,Ir2 Pb4 Yb2,8,-38.221923828125,False,-38.221923828125,-4.777740478515625
m3gnet,wbm-2-51375,Ir2 Tl4 Yb2,8,-31.339187622070312,False,-31.339187622070312,-3.917398452758789
m3gnet,wbm-2-51376,Ir2 Tl8 Yb2,12,-39.81884002685547,False,-39.81884002685547,-3.3182366689046225
m3gnet,wbm-2-51377,Ir2 Yb2,4,-22.04086685180664,False,-22.04086685180664,-5.51021671295166
m3gnet,wbm-2-51378,Ir2 Yb2,4,-21.99755859375,False,-21.99755859375,-5.4993896484375
m3gnet,wbm-2-51379,Ir2 Yb2,4,-22.04116439819336,False,-22.04116439819336,-5.51029109954834
m3gnet,wbm-2-51380,Ir2 Yb2,4,-22.44284439086914,False,-22.44284439086914,-5.610711097717285
m3gnet,wbm-2-51381,Pb2 Yb2,4,-12.791930198669434,False,-12.791930198669434,-3.1979825496673584
m3gnet,wbm-2-51382,Bi1 Pt2 Yb1,4,-20.17568016052246,False,-20.17568016052246,-5.043920040130615
m3gnet,wbm-2-51383,Hg1 Pt2 Yb1,4,-16.26728630065918,False,-16.26728630065918,-4.066821575164795
m3gnet,wbm-2-51384,Pb1 Pt2 Yb1,4,-19.963010787963867,False,-19.963010787963867,-4.990752696990967
m3gnet,wbm-2-51385,Pt2 Tl1 Yb1,4,-18.295148849487305,False,-18.295148849487305,-4.573787212371826
m3gnet,wbm-2-51386,Pt8 Yb4,12,-67.00437927246094,False,-67.00437927246094,-5.583698272705078
m3gnet,wbm-2-51387,Pt4 Yb2,6,-32.162967681884766,False,-32.162967681884766,-5.360494613647461
m3gnet,wbm-2-51388,Pt9 Yb3,12,-68.77564239501953,False,-68.77564239501953,-5.731303532918294
m3gnet,wbm-2-51389,Pt6 Yb2,8,-45.747135162353516,False,-45.747135162353516,-5.7183918952941895
m3gnet,wbm-2-51390,Pt5 Yb1,6,-35.00990295410156,False,-35.00990295410156,-5.834983825683594
m3gnet,wbm-2-51391,Pt7 Yb1,8,-47.289066314697266,False,-47.289066314697266,-5.911133289337158
m3gnet,wbm-2-51392,Pt8 Yb1,9,-53.355255126953125,False,-53.355255126953125,-5.92836168077257
m3gnet,wbm-2-51393,Bi2 Pt2 Yb2,6,-28.025951385498047,False,-28.025951385498047,-4.670991897583008
m3gnet,wbm-2-51394,Bi4 Pt4 Yb4,12,-56.04800033569336,False,-56.04800033569336,-4.670666694641113
m3gnet,wbm-2-51395,Pb4 Pt4 Yb4,12,-54.29936599731445,False,-54.29936599731445,-4.524947166442871
m3gnet,wbm-2-51396,Pt3 Tl3 Yb3,9,-36.3991584777832,False,-36.3991584777832,-4.044350941975911
m3gnet,wbm-2-51397,Pt4 Tl4 Yb4,12,-48.629600524902344,False,-48.629600524902344,-4.052466710408528
m3gnet,wbm-2-51398,Pt2 Yb2,4,-19.42987823486328,False,-19.42987823486328,-4.85746955871582
m3gnet,wbm-2-51399,Ac1 Tl2 Yb1,4,-11.983295440673828,False,-11.983295440673828,-2.995823860168457
m3gnet,wbm-2-51400,Tl6 Yb2,8,-19.27215576171875,False,-19.27215576171875,-2.4090194702148438
m3gnet,wbm-2-51401,Ag1 Eu1 Zn2,4,-16.546581268310547,False,-16.546581268310547,-4.136645317077637
m3gnet,wbm-2-51402,Ag1 Gd1 Zn2,4,-20.35434913635254,False,-20.35434913635254,-5.088587284088135
m3gnet,wbm-2-51403,Ag1 Lu1 Zn2,4,-11.039999961853027,False,-11.039999961853027,-2.759999990463257
m3gnet,wbm-2-51404,Ag4 Zn8,12,-22.174203872680664,False,-22.174203872680664,-1.8478503227233887
m3gnet,wbm-2-51405,As4 Dy2 Zn4,10,-38.160972595214844,False,-38.160972595214844,-3.8160972595214844
m3gnet,wbm-2-51406,As4 Ho2 Zn4,10,-37.959293365478516,False,-37.959293365478516,-3.7959293365478515
m3gnet,wbm-2-51407,As2 Np1 Zn2,5,-26.05545997619629,False,-26.05545997619629,-5.211091995239258
m3gnet,wbm-2-51408,As2 Rb1 Zn2,5,-14.846485137939453,False,-14.846485137939453,-2.9692970275878907
m3gnet,wbm-2-51409,As4 Tb2 Zn4,10,-38.316375732421875,False,-38.316375732421875,-3.8316375732421877
m3gnet,wbm-2-51410,As4 Th2 Zn4,10,-43.429344177246094,False,-43.429344177246094,-4.342934417724609
m3gnet,wbm-2-51411,As2 Yb1 Zn2,5,-16.424301147460938,False,-16.424301147460938,-3.2848602294921876
m3gnet,wbm-2-51412,As4 Yb2 Zn4,10,-32.81466293334961,False,-32.81466293334961,-3.2814662933349608
m3gnet,wbm-2-51413,As4 Y2 Zn4,10,-41.9022102355957,False,-41.9022102355957,-4.1902210235595705
m3gnet,wbm-2-51414,Ba3 Bi4 Zn2,9,-29.21255111694336,False,-29.21255111694336,-3.2458390129937067
m3gnet,wbm-2-51415,Ba1 Pm1 Zn2,4,-9.876219749450684,False,-9.876219749450684,-2.469054937362671
m3gnet,wbm-2-51416,Ba1 Tb1 Zn2,4,-9.665029525756836,False,-9.665029525756836,-2.416257381439209
m3gnet,wbm-2-51417,Cd2 Ce4 Zn4,10,-32.98755645751953,False,-32.98755645751953,-3.298755645751953
m3gnet,wbm-2-51418,Cd1 Er1 Zn2,4,-9.160968780517578,False,-9.160968780517578,-2.2902421951293945
m3gnet,wbm-2-51419,Cd1 Tb1 Zn2,4,-9.294900894165039,False,-9.294900894165039,-2.3237252235412598
m3gnet,wbm-2-51420,Ce4 Tl2 Zn4,10,-36.05367660522461,False,-36.05367660522461,-3.605367660522461
m3gnet,wbm-2-51421,Ce2 Zn4,6,-18.711265563964844,False,-18.711265563964844,-3.118544260660807
m3gnet,wbm-2-51422,Cs2 Zn4,6,-6.836449146270752,False,-6.836449146270752,-1.1394081910451253
m3gnet,wbm-2-51423,Dy2 Zn4,6,-16.58290672302246,False,-16.58290672302246,-2.76381778717041
m3gnet,wbm-2-51424,Dy3 Zn6,9,-24.661983489990234,False,-24.661983489990234,-2.740220387776693
m3gnet,wbm-2-51425,Er2 Zn4,6,-16.456193923950195,False,-16.456193923950195,-2.7426989873250327
m3gnet,wbm-2-51426,Er3 Zn6,9,-24.514387130737305,False,-24.514387130737305,-2.723820792304145
m3gnet,wbm-2-51427,Ac1 Eu1 Zn2,4,-17.92191505432129,False,-17.92191505432129,-4.480478763580322
m3gnet,wbm-2-51428,Eu1 Tb1 Zn2,4,-18.490074157714844,False,-18.490074157714844,-4.622518539428711
m3gnet,wbm-2-51429,Eu2 Zn4,6,-27.438783645629883,False,-27.438783645629883,-4.5731306076049805
m3gnet,wbm-2-51430,Eu3 Zn6,9,-40.87749481201172,False,-40.87749481201172,-4.541943868001302
m3gnet,wbm-2-51431,Dy1 Ga2 Zn2,5,-15.334928512573242,False,-15.334928512573242,-3.0669857025146485
m3gnet,wbm-2-51432,Er1 Ga2 Zn2,5,-15.236939430236816,False,-15.236939430236816,-3.047387886047363
m3gnet,wbm-2-51433,Ga2 Ho1 Zn2,5,-15.2583589553833,False,-15.2583589553833,-3.05167179107666
m3gnet,wbm-2-51434,Ga2 Lu1 Zn2,5,-14.981979370117188,False,-14.981979370117188,-2.9963958740234373
m3gnet,wbm-2-51435,Ga2 Nd1 Zn2,5,-15.764607429504395,False,-15.764607429504395,-3.1529214859008787
m3gnet,wbm-2-51436,Ga2 Th1 Zn2,5,-18.119285583496094,False,-18.119285583496094,-3.623857116699219
m3gnet,wbm-2-51437,Ga2 Tm1 Zn2,5,-14.982565879821777,False,-14.982565879821777,-2.9965131759643553
m3gnet,wbm-2-51438,Ga2 Yb1 Zn2,5,-12.146059036254883,False,-12.146059036254883,-2.4292118072509767
m3gnet,wbm-2-51439,Ba2 Ga6 Zn4,12,-31.30575180053711,False,-31.30575180053711,-2.6088126500447593
m3gnet,wbm-2-51440,Ga6 Sr2 Zn4,12,-30.61867332458496,False,-30.61867332458496,-2.55155611038208
m3gnet,wbm-2-51441,Ga3 Zn2,5,-11.579418182373047,False,-11.579418182373047,-2.3158836364746094
m3gnet,wbm-2-51442,Ce1 Ga5 Zn2,8,-25.935462951660156,False,-25.935462951660156,-3.2419328689575195
m3gnet,wbm-2-51443,Ce4 Ga2 Zn4,10,-38.05906677246094,False,-38.05906677246094,-3.8059066772460937
m3gnet,wbm-2-51444,Ga1 Sr1 Zn2,4,-8.634015083312988,False,-8.634015083312988,-2.158503770828247
m3gnet,wbm-2-51445,Ga3 Zn6,9,-16.357301712036133,False,-16.357301712036133,-1.8174779680040147
m3gnet,wbm-2-51446,Ga4 Zn8,12,-21.814796447753906,False,-21.814796447753906,-1.8178997039794922
m3gnet,wbm-2-51447,Ga1 Y2 Zn2,5,-20.978134155273438,False,-20.978134155273438,-4.195626831054687
m3gnet,wbm-2-51448,Au1 Gd1 Zn2,4,-21.594160079956055,False,-21.594160079956055,-5.398540019989014
m3gnet,wbm-2-51449,Gd2 Zn4,6,-35.319091796875,False,-35.319091796875,-5.886515299479167
m3gnet,wbm-2-51450,Gd2 Zn4,6,-35.383358001708984,False,-35.383358001708984,-5.897226333618164
m3gnet,wbm-2-51451,Ba2 Ge4 Zn4,10,-31.18851089477539,False,-31.18851089477539,-3.118851089477539
m3gnet,wbm-2-51452,Ge4 La2 Zn4,10,-38.27066421508789,False,-38.27066421508789,-3.827066421508789
m3gnet,wbm-2-51453,Ba2 Ge2 Zn4,8,-21.221954345703125,False,-21.221954345703125,-2.6527442932128906
m3gnet,wbm-2-51454,Ge2 Pt2 Zn4,8,-28.661123275756836,False,-28.661123275756836,-3.5826404094696045
m3gnet,wbm-2-51455,Hf2 Zn4,6,-26.186260223388672,False,-26.186260223388672,-4.364376703898112
m3gnet,wbm-2-51456,Ho2 Zn4,6,-16.506305694580078,False,-16.506305694580078,-2.7510509490966797
m3gnet,wbm-2-51457,Ho3 Zn6,9,-24.55937957763672,False,-24.55937957763672,-2.7288199530707464
m3gnet,wbm-2-51458,Dy1 In2 Zn2,5,-13.97928237915039,False,-13.97928237915039,-2.795856475830078
m3gnet,wbm-2-51459,Er1 In2 Zn2,5,-13.81057071685791,False,-13.81057071685791,-2.762114143371582
m3gnet,wbm-2-51460,Ho1 In2 Zn2,5,-13.901734352111816,False,-13.901734352111816,-2.7803468704223633
m3gnet,wbm-2-51461,In2 Lu1 Zn2,5,-13.58050537109375,False,-13.58050537109375,-2.71610107421875
m3gnet,wbm-2-51462,In2 Nd1 Zn2,5,-14.457975387573242,False,-14.457975387573242,-2.8915950775146486
m3gnet,wbm-2-51463,In2 Th1 Zn2,5,-16.564035415649414,False,-16.564035415649414,-3.312807083129883
m3gnet,wbm-2-51464,In2 Tm1 Zn2,5,-13.656058311462402,False,-13.656058311462402,-2.7312116622924805
m3gnet,wbm-2-51465,In2 Yb1 Zn2,5,-10.950142860412598,False,-10.950142860412598,-2.1900285720825194
m3gnet,wbm-2-51466,Ce3 In3 Zn2,8,-31.542245864868164,False,-31.542245864868164,-3.9427807331085205
m3gnet,wbm-2-51467,Hf4 In5 Zn2,11,-58.094520568847656,False,-58.094520568847656,-5.281320051713423
m3gnet,wbm-2-51468,In5 Tm4 Zn2,11,-38.74615478515625,False,-38.74615478515625,-3.522377707741477
m3gnet,wbm-2-51469,Cs1 In9 Zn2,12,-28.16701889038086,False,-28.16701889038086,-2.347251574198405
m3gnet,wbm-2-51470,Ce2 In1 Zn2,5,-18.804203033447266,False,-18.804203033447266,-3.7608406066894533
m3gnet,wbm-2-51471,Ce1 In1 Zn2,4,-12.594310760498047,False,-12.594310760498047,-3.1485776901245117
m3gnet,wbm-2-51472,Ce2 In2 Zn4,8,-24.892105102539062,False,-24.892105102539062,-3.111513137817383
m3gnet,wbm-2-51473,Dy4 In2 Zn4,10,-33.508419036865234,False,-33.508419036865234,-3.3508419036865233
m3gnet,wbm-2-51474,Dy2 In1 Zn2,5,-16.697179794311523,False,-16.697179794311523,-3.3394359588623046
m3gnet,wbm-2-51475,Dy2 In2 Zn4,8,-22.72542953491211,False,-22.72542953491211,-2.8406786918640137
m3gnet,wbm-2-51476,Er4 In2 Zn4,10,-33.44767379760742,False,-33.44767379760742,-3.344767379760742
m3gnet,wbm-2-51477,Er2 In1 Zn2,5,-16.626401901245117,False,-16.626401901245117,-3.3252803802490236
m3gnet,wbm-2-51478,Er2 In2 Zn4,8,-22.532390594482422,False,-22.532390594482422,-2.8165488243103027
m3gnet,wbm-2-51479,Ho4 In2 Zn4,10,-33.38019561767578,False,-33.38019561767578,-3.3380195617675783
m3gnet,wbm-2-51480,Ho2 In1 Zn2,5,-16.62900161743164,False,-16.62900161743164,-3.325800323486328
m3gnet,wbm-2-51481,Ho2 In2 Zn4,8,-22.608840942382812,False,-22.608840942382812,-2.8261051177978516
m3gnet,wbm-2-51482,In2 La4 Zn4,10,-34.52357482910156,False,-34.52357482910156,-3.4523574829101564
m3gnet,wbm-2-51483,In1 La2 Zn2,5,-17.304433822631836,False,-17.304433822631836,-3.460886764526367
m3gnet,wbm-2-51484,In2 Lu4 Zn4,10,-33.042503356933594,False,-33.042503356933594,-3.3042503356933595
m3gnet,wbm-2-51485,In1 Lu2 Zn2,5,-16.434511184692383,False,-16.434511184692383,-3.2869022369384764
m3gnet,wbm-2-51486,In2 Lu2 Zn4,8,-22.185827255249023,False,-22.185827255249023,-2.773228406906128
m3gnet,wbm-2-51487,In2 Nd4 Zn4,10,-34.001590728759766,False,-34.001590728759766,-3.4001590728759767
m3gnet,wbm-2-51488,In1 Nd2 Zn2,5,-16.970012664794922,False,-16.970012664794922,-3.3940025329589845
m3gnet,wbm-2-51489,In2 Np4 Zn4,10,-59.90846633911133,False,-59.90846633911133,-5.990846633911133
m3gnet,wbm-2-51490,In2 Pr4 Zn4,10,-33.90224075317383,False,-33.90224075317383,-3.390224075317383
m3gnet,wbm-2-51491,In1 Pr2 Zn2,5,-16.923900604248047,False,-16.923900604248047,-3.3847801208496096
m3gnet,wbm-2-51492,In2 Pu4 Zn4,10,-64.62952423095703,False,-64.62952423095703,-6.462952423095703
m3gnet,wbm-2-51493,In1 Pu2 Zn2,5,-32.267982482910156,False,-32.267982482910156,-6.453596496582032
m3gnet,wbm-2-51494,In2 Sm4 Zn4,10,-33.883113861083984,False,-33.883113861083984,-3.3883113861083984
m3gnet,wbm-2-51495,In1 Sm2 Zn2,5,-16.89702033996582,False,-16.89702033996582,-3.379404067993164
m3gnet,wbm-2-51496,In2 Sm2 Zn4,8,-23.131927490234375,False,-23.131927490234375,-2.891490936279297
m3gnet,wbm-2-51497,In2 Tb4 Zn4,10,-33.739070892333984,False,-33.739070892333984,-3.3739070892333984
m3gnet,wbm-2-51498,In1 Tb2 Zn2,5,-16.792715072631836,False,-16.792715072631836,-3.3585430145263673
m3gnet,wbm-2-51499,In2 Tb2 Zn4,8,-22.84806251525879,False,-22.84806251525879,-2.8560078144073486
m3gnet,wbm-2-51500,In2 Th4 Zn4,10,-43.57836151123047,False,-43.57836151123047,-4.357836151123047
m3gnet,wbm-2-51501,In1 Th2 Zn2,5,-21.718826293945312,False,-21.718826293945312,-4.3437652587890625
m3gnet,wbm-2-51502,In2 Th2 Zn4,8,-27.882734298706055,False,-27.882734298706055,-3.485341787338257
m3gnet,wbm-2-51503,In2 Tm4 Zn4,10,-32.88056945800781,False,-32.88056945800781,-3.2880569458007813
m3gnet,wbm-2-51504,In1 Tm2 Zn2,5,-16.383800506591797,False,-16.383800506591797,-3.2767601013183594
m3gnet,wbm-2-51505,In2 Tm2 Zn4,8,-22.258764266967773,False,-22.258764266967773,-2.7823455333709717
m3gnet,wbm-2-51506,In2 U4 Zn4,10,-53.04685974121094,False,-53.04685974121094,-5.304685974121094
m3gnet,wbm-2-51507,In1 U2 Zn2,5,-27.197650909423828,False,-27.197650909423828,-5.4395301818847654
m3gnet,wbm-2-51508,In2 Yb4 Zn4,10,-21.1778564453125,False,-21.1778564453125,-2.11778564453125
m3gnet,wbm-2-51509,In1 Yb2 Zn2,5,-10.542889595031738,False,-10.542889595031738,-2.108577919006348
m3gnet,wbm-2-51510,In2 Yb2 Zn4,8,-16.497299194335938,False,-16.497299194335938,-2.062162399291992
m3gnet,wbm-2-51511,Au3 La1 Zn2,6,-20.328752517700195,False,-20.328752517700195,-3.388125419616699
m3gnet,wbm-2-51512,Au2 La2 Zn4,8,-25.893779754638672,False,-25.893779754638672,-3.236722469329834
m3gnet,wbm-2-51513,Au2 La2 Zn4,8,-25.893997192382812,False,-25.893997192382812,-3.2367496490478516
m3gnet,wbm-2-51514,Eu1 La1 Zn2,4,-18.711057662963867,False,-18.711057662963867,-4.677764415740967
m3gnet,wbm-2-51515,Ir3 La1 Zn2,6,-36.907684326171875,False,-36.907684326171875,-6.1512807210286455
m3gnet,wbm-2-51516,Ir2 La2 Zn4,8,-36.93997573852539,False,-36.93997573852539,-4.617496967315674
m3gnet,wbm-2-51517,La1 Os3 Zn2,6,-41.48740768432617,False,-41.48740768432617,-6.914567947387695
m3gnet,wbm-2-51518,La1 Pt3 Zn2,6,-30.583850860595703,False,-30.583850860595703,-5.09730847676595
m3gnet,wbm-2-51519,La2 Pt2 Zn4,8,-32.85927963256836,False,-32.85927963256836,-4.107409954071045
m3gnet,wbm-2-51520,La2 Pt2 Zn4,8,-32.862144470214844,False,-32.862144470214844,-4.1077680587768555
m3gnet,wbm-2-51521,La2 Zn4,6,-17.15142250061035,False,-17.15142250061035,-2.858570416768392
m3gnet,wbm-2-51522,Lu2 Zn4,6,-16.354650497436523,False,-16.354650497436523,-2.7257750829060874
m3gnet,wbm-2-51523,Lu3 Zn6,9,-24.36121368408203,False,-24.36121368408203,-2.706801520453559
m3gnet,wbm-2-51524,Nb2 Te6 Zn4,12,-48.1923828125,False,-48.1923828125,-4.016031901041667
m3gnet,wbm-2-51525,Nd2 Zn4,6,-16.758445739746094,False,-16.758445739746094,-2.793074289957682
m3gnet,wbm-2-51526,Nd3 Zn6,9,-24.765716552734375,False,-24.765716552734375,-2.7517462836371527
m3gnet,wbm-2-51527,Np2 Zn4,6,-30.259349822998047,False,-30.259349822998047,-5.043224970499675
m3gnet,wbm-2-51528,Ac1 Pb1 Zn2,4,-11.449556350708008,False,-11.449556350708008,-2.862389087677002
m3gnet,wbm-2-51529,La1 Pd3 Zn2,6,-27.012981414794922,False,-27.012981414794922,-4.502163569132487
m3gnet,wbm-2-51530,Ce2 Pd2 Zn4,8,-31.691425323486328,False,-31.691425323486328,-3.961428165435791
m3gnet,wbm-2-51531,Ce2 Pd2 Zn4,8,-31.691364288330078,False,-31.691364288330078,-3.9614205360412598
m3gnet,wbm-2-51532,Dy2 Pd2 Zn4,8,-29.490081787109375,False,-29.490081787109375,-3.686260223388672
m3gnet,wbm-2-51533,Dy2 Pd2 Zn4,8,-29.493927001953125,False,-29.493927001953125,-3.6867408752441406
m3gnet,wbm-2-51534,Er2 Pd2 Zn4,8,-29.44952964782715,False,-29.44952964782715,-3.6811912059783936
m3gnet,wbm-2-51535,Er2 Pd2 Zn4,8,-29.45098114013672,False,-29.45098114013672,-3.68137264251709
m3gnet,wbm-2-51536,Gd2 Pd2 Zn4,8,-48.069000244140625,False,-48.069000244140625,-6.008625030517578
m3gnet,wbm-2-51537,Gd1 Pd1 Zn2,4,-23.609264373779297,False,-23.609264373779297,-5.902316093444824
m3gnet,wbm-2-51538,Hf1 Pd1 Zn2,4,-19.106985092163086,False,-19.106985092163086,-4.7767462730407715
m3gnet,wbm-2-51539,Ho2 Pd2 Zn4,8,-29.443222045898438,False,-29.443222045898438,-3.6804027557373047
m3gnet,wbm-2-51540,Ho2 Pd2 Zn4,8,-29.442604064941406,False,-29.442604064941406,-3.680325508117676
m3gnet,wbm-2-51541,La2 Pd2 Zn4,8,-30.00303077697754,False,-30.00303077697754,-3.7503788471221924
m3gnet,wbm-2-51542,Lu2 Pd2 Zn4,8,-29.312252044677734,False,-29.312252044677734,-3.664031505584717
m3gnet,wbm-2-51543,Nd2 Pd2 Zn4,8,-29.64583396911621,False,-29.64583396911621,-3.7057292461395264
m3gnet,wbm-2-51544,Nd2 Pd2 Zn4,8,-29.64901351928711,False,-29.64901351928711,-3.7061266899108887
m3gnet,wbm-2-51545,Pd2 Pr2 Zn4,8,-29.626327514648438,False,-29.626327514648438,-3.7032909393310547
m3gnet,wbm-2-51546,Pd2 Pr2 Zn4,8,-29.625873565673828,False,-29.625873565673828,-3.7032341957092285
m3gnet,wbm-2-51547,Pd2 Sm2 Zn4,8,-29.59972381591797,False,-29.59972381591797,-3.699965476989746
m3gnet,wbm-2-51548,Pd2 Sm2 Zn4,8,-29.59593963623047,False,-29.59593963623047,-3.6994924545288086
m3gnet,wbm-2-51549,Pd2 Tb2 Zn4,8,-29.579736709594727,False,-29.579736709594727,-3.697467088699341
m3gnet,wbm-2-51550,Pd2 Tb2 Zn4,8,-29.58072853088379,False,-29.58072853088379,-3.6975910663604736
m3gnet,wbm-2-51551,Pd2 Th2 Zn4,8,-34.676429748535156,False,-34.676429748535156,-4.3345537185668945
m3gnet,wbm-2-51552,Pd2 Th2 Zn4,8,-34.67613220214844,False,-34.67613220214844,-4.334516525268555
m3gnet,wbm-2-51553,Pd2 Tm2 Zn4,8,-29.291881561279297,False,-29.291881561279297,-3.661485195159912
m3gnet,wbm-2-51554,Pd2 Tm2 Zn4,8,-29.290735244750977,False,-29.290735244750977,-3.661341905593872
m3gnet,wbm-2-51555,Pd2 U2 Zn4,8,-39.294986724853516,False,-39.294986724853516,-4.9118733406066895
m3gnet,wbm-2-51556,Pd1 Zn2,3,-8.695470809936523,False,-8.695470809936523,-2.8984902699788413
m3gnet,wbm-2-51557,Pd4 Zn8,12,-35.96937561035156,False,-35.96937561035156,-2.997447967529297
m3gnet,wbm-2-51558,Pd2 Yb2 Zn4,8,-23.463823318481445,False,-23.463823318481445,-2.9329779148101807
m3gnet,wbm-2-51559,Pd2 Yb2 Zn4,8,-23.463966369628906,False,-23.463966369628906,-2.9329957962036133
m3gnet,wbm-2-51560,Eu1 Pm1 Zn2,4,-18.601367950439453,False,-18.601367950439453,-4.650341987609863
m3gnet,wbm-2-51561,Pm1 Tl1 Zn2,4,-10.786463737487793,False,-10.786463737487793,-2.6966159343719482
