baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-1024,Al5 Co2 Nd1,8,-41.98460006713867,False,-41.98460006713867,-5.248075008392334
m3gnet,wbm-5-1025,Al5 Co2 Pr1,8,-42.009765625,False,-42.009765625,-5.251220703125
m3gnet,wbm-5-1026,Al5 Co2 Sr1,8,-37.94525146484375,False,-37.94525146484375,-4.743156433105469
m3gnet,wbm-5-1027,Al5 Co2 Tb1,8,-41.93098831176758,False,-41.93098831176758,-5.241373538970947
m3gnet,wbm-5-1028,Al5 Co2 Th1,8,-44.66194534301758,False,-44.66194534301758,-5.582743167877197
m3gnet,wbm-5-1029,Al5 Co2 Tm1,8,-41.724700927734375,False,-41.724700927734375,-5.215587615966797
m3gnet,wbm-5-1030,Al5 Co2 U1,8,-47.24839782714844,False,-47.24839782714844,-5.906049728393555
m3gnet,wbm-5-1031,Al5 Co2 Yb1,8,-38.100616455078125,False,-38.100616455078125,-4.762577056884766
m3gnet,wbm-5-1032,Al5 Co2 Y1,8,-43.77878952026367,False,-43.77878952026367,-5.472348690032959
m3gnet,wbm-5-1033,Al5 Cr3,8,-48.17305374145508,False,-48.17305374145508,-6.021631717681885
m3gnet,wbm-5-1034,Al5 Cr1,6,-29.04018783569336,False,-29.04018783569336,-4.8400313059488935
m3gnet,wbm-5-1035,Al5 Ba1 Cu2,8,-30.59529685974121,False,-30.59529685974121,-3.8244121074676514
m3gnet,wbm-5-1036,Al5 Ce1 Cu2,8,-35.50849533081055,False,-35.50849533081055,-4.438561916351318
m3gnet,wbm-5-1037,Al5 Cu2 Dy1,8,-34.24248504638672,False,-34.24248504638672,-4.28031063079834
m3gnet,wbm-5-1038,Al5 Cu2 Er1,8,-34.243141174316406,False,-34.243141174316406,-4.280392646789551
m3gnet,wbm-5-1039,Al5 Cu2 Ho1,8,-34.17943572998047,False,-34.17943572998047,-4.272429466247559
m3gnet,wbm-5-1040,Al5 Cu2 La1,8,-34.662986755371094,False,-34.662986755371094,-4.332873344421387
m3gnet,wbm-5-1041,Al5 Cu2 Lu1,8,-33.977508544921875,False,-33.977508544921875,-4.247188568115234
m3gnet,wbm-5-1042,Al5 Cu2 Nd1,8,-34.482913970947266,False,-34.482913970947266,-4.310364246368408
m3gnet,wbm-5-1043,Al5 Cu2 Pr1,8,-34.521541595458984,False,-34.521541595458984,-4.315192699432373
m3gnet,wbm-5-1044,Al5 Cu2 Pu1,8,-41.8129768371582,False,-41.8129768371582,-5.226622104644775
m3gnet,wbm-5-1045,Al5 Cu2 Sr1,8,-30.615970611572266,False,-30.615970611572266,-3.826996326446533
m3gnet,wbm-5-1046,Al5 Cu2 Tb1,8,-34.40203094482422,False,-34.40203094482422,-4.300253868103027
m3gnet,wbm-5-1047,Al5 Cu2 Th1,8,-36.744873046875,False,-36.744873046875,-4.593109130859375
m3gnet,wbm-5-1048,Al5 Cu2 Tm1,8,-34.01466369628906,False,-34.01466369628906,-4.251832962036133
m3gnet,wbm-5-1049,Al5 Cu2 U1,8,-39.096778869628906,False,-39.096778869628906,-4.887097358703613
m3gnet,wbm-5-1050,Al5 Cu2 Yb1,8,-30.68568992614746,False,-30.68568992614746,-3.8357112407684326
m3gnet,wbm-5-1051,Al5 Cu2 Y1,8,-36.11231994628906,False,-36.11231994628906,-4.514039993286133
m3gnet,wbm-5-1052,Al5 Cu2 Zr1,8,-37.82362365722656,False,-37.82362365722656,-4.72795295715332
m3gnet,wbm-5-1053,Al5 Cu1 Np1,7,-36.297821044921875,False,-36.297821044921875,-5.185403006417411
m3gnet,wbm-5-1054,Al5 Au2 Dy1,8,-34.0295524597168,False,-34.0295524597168,-4.2536940574646
m3gnet,wbm-5-1055,Al5 Dy1 Ir2,8,-47.194732666015625,False,-47.194732666015625,-5.899341583251953
m3gnet,wbm-5-1056,Al5 Au2 Er1,8,-33.98351287841797,False,-33.98351287841797,-4.247939109802246
m3gnet,wbm-5-1057,Al5 Er1 Ir2,8,-47.183448791503906,False,-47.183448791503906,-5.897931098937988
m3gnet,wbm-5-1058,Al5 Fe2 Th1,8,-46.1917839050293,False,-46.1917839050293,-5.773972988128662
m3gnet,wbm-5-1059,Al5 Fe1 Np1,7,-41.346275329589844,False,-41.346275329589844,-5.906610761369977
m3gnet,wbm-5-1060,Al5 Fe1 Pu1,7,-42.376590728759766,False,-42.376590728759766,-6.053798675537109
m3gnet,wbm-5-1061,Al5 Hf1 Ir2,8,-52.24117660522461,False,-52.24117660522461,-6.530147075653076
m3gnet,wbm-5-1062,Al5 Hf1 Pt1,7,-39.17466354370117,False,-39.17466354370117,-5.596380506243024
m3gnet,wbm-5-1063,Al5 Hf1,6,-30.664714813232422,False,-30.664714813232422,-5.110785802205403
m3gnet,wbm-5-1064,Al5 Au2 Ho1,8,-33.95284652709961,False,-33.95284652709961,-4.244105815887451
m3gnet,wbm-5-1065,Al5 Ho1 Ir2,8,-47.15241622924805,False,-47.15241622924805,-5.894052028656006
m3gnet,wbm-5-1066,Al5 In1 Pt1,7,-30.00546646118164,False,-30.00546646118164,-4.286495208740234
m3gnet,wbm-5-1067,Al5 Ir2 Pu1,8,-54.76760482788086,False,-54.76760482788086,-6.845950603485107
m3gnet,wbm-5-1068,Al5 Ir2 U1,8,-52.607749938964844,False,-52.607749938964844,-6.5759687423706055
m3gnet,wbm-5-1069,Al5 Ir1 Pa1,7,-40.50018310546875,False,-40.50018310546875,-5.785740443638393
m3gnet,wbm-5-1070,Al5 Au2 La1,8,-34.437034606933594,False,-34.437034606933594,-4.304629325866699
m3gnet,wbm-5-1071,Al5 Ir2 La1,8,-47.495338439941406,False,-47.495338439941406,-5.936917304992676
m3gnet,wbm-5-1072,Al5 Au2 Lu1,8,-33.680110931396484,False,-33.680110931396484,-4.2100138664245605
m3gnet,wbm-5-1073,Al5 Ir2 Lu1,8,-47.07270812988281,False,-47.07270812988281,-5.884088516235352
m3gnet,wbm-5-1074,Al5 Ba1 Mn2,8,-40.42872619628906,False,-40.42872619628906,-5.053590774536133
m3gnet,wbm-5-1075,Al5 Mn2 Th1,8,-46.53434753417969,False,-46.53434753417969,-5.816793441772461
m3gnet,wbm-5-1076,Al5 Mn3,8,-48.5225715637207,False,-48.5225715637207,-6.065321445465088
m3gnet,wbm-5-1077,Al5 Mn1 Pu1,7,-42.7037353515625,False,-42.7037353515625,-6.100533621651786
m3gnet,wbm-5-1078,Al5 Mn1,6,-28.861175537109375,False,-28.861175537109375,-4.8101959228515625
m3gnet,wbm-5-1079,Al5 Nb1 Pt1,7,-39.430572509765625,False,-39.430572509765625,-5.632938929966518
m3gnet,wbm-5-1080,Al5 Nb1,6,-30.47210693359375,False,-30.47210693359375,-5.078684488932292
m3gnet,wbm-5-1081,Al5 Au2 Nd1,8,-34.27491760253906,False,-34.27491760253906,-4.284364700317383
m3gnet,wbm-5-1082,Al5 Ir2 Nd1,8,-47.26359176635742,False,-47.26359176635742,-5.907948970794678
m3gnet,wbm-5-1083,Al5 Ce1 Ni2,8,-40.7793083190918,False,-40.7793083190918,-5.097413539886475
m3gnet,wbm-5-1084,Al5 Dy1 Ni2,8,-39.60272216796875,False,-39.60272216796875,-4.950340270996094
m3gnet,wbm-5-1085,Al5 Er1 Ni2,8,-39.57036590576172,False,-39.57036590576172,-4.946295738220215
m3gnet,wbm-5-1086,Al5 Hf1 Ni2,8,-44.49611282348633,False,-44.49611282348633,-5.562014102935791
m3gnet,wbm-5-1087,Al5 Ho1 Ni2,8,-39.557823181152344,False,-39.557823181152344,-4.944727897644043
m3gnet,wbm-5-1088,Al5 La1 Ni2,8,-39.814483642578125,False,-39.814483642578125,-4.976810455322266
m3gnet,wbm-5-1089,Al5 Lu1 Ni2,8,-39.42148208618164,False,-39.42148208618164,-4.927685260772705
m3gnet,wbm-5-1090,Al5 Nd1 Ni2,8,-39.70217514038086,False,-39.70217514038086,-4.962771892547607
m3gnet,wbm-5-1091,Al5 Ni2 Np1,8,-45.945701599121094,False,-45.945701599121094,-5.743212699890137
m3gnet,wbm-5-1092,Al5 Ni2 Pr1,8,-39.728336334228516,False,-39.728336334228516,-4.9660420417785645
m3gnet,wbm-5-1093,Al5 Ni2 Pu1,8,-47.38289260864258,False,-47.38289260864258,-5.922861576080322
m3gnet,wbm-5-1094,Al5 Ni2 Sr1,8,-35.75054931640625,False,-35.75054931640625,-4.468818664550781
m3gnet,wbm-5-1095,Al5 Ni2 Tb1,8,-39.686031341552734,False,-39.686031341552734,-4.960753917694092
m3gnet,wbm-5-1096,Al5 Ni2 Th1,8,-42.19889831542969,False,-42.19889831542969,-5.274862289428711
m3gnet,wbm-5-1097,Al5 Ni2 Tm1,8,-39.435707092285156,False,-39.435707092285156,-4.9294633865356445
m3gnet,wbm-5-1098,Al5 Ni2 U1,8,-44.694541931152344,False,-44.694541931152344,-5.586817741394043
m3gnet,wbm-5-1099,Al5 Ni2 Yb1,8,-35.982444763183594,False,-35.982444763183594,-4.497805595397949
m3gnet,wbm-5-1100,Al5 Ni2 Y1,8,-41.429588317871094,False,-41.429588317871094,-5.178698539733887
m3gnet,wbm-5-1101,Al5 Ba1 Ni1,7,-27.454702377319336,False,-27.454702377319336,-3.922100339617048
m3gnet,wbm-5-1102,Al5 In1 Ni1,7,-28.327661514282227,False,-28.327661514282227,-4.046808787754604
m3gnet,wbm-5-1103,Al5 La1 Ni1,7,-32.17603302001953,False,-32.17603302001953,-4.5965761457170755
m3gnet,wbm-5-1104,Al5 Nb1 Ni1,7,-37.870277404785156,False,-37.870277404785156,-5.410039629255023
m3gnet,wbm-5-1105,Al5 Ni1 Np1,7,-39.144065856933594,False,-39.144065856933594,-5.592009408133371
m3gnet,wbm-5-1106,Al5 Ni1 Pr1,7,-32.18658447265625,False,-32.18658447265625,-4.59808349609375
m3gnet,wbm-5-1107,Al5 Ni1 Sr1,7,-27.716175079345703,False,-27.716175079345703,-3.959453582763672
m3gnet,wbm-5-1108,Al5 Ni1 Ta1,7,-39.26656723022461,False,-39.26656723022461,-5.609509604317801
m3gnet,wbm-5-1109,Al5 Ni1 U1,7,-37.757362365722656,False,-37.757362365722656,-5.3939089093889505
m3gnet,wbm-5-1110,Al5 Ni1 Yb1,7,-28.342296600341797,False,-28.342296600341797,-4.0488995143345425
m3gnet,wbm-5-1111,Al5 Os2 Th1,8,-52.61016845703125,False,-52.61016845703125,-6.576271057128906
m3gnet,wbm-5-1112,Al5 Np1 Os1,7,-44.888858795166016,False,-44.888858795166016,-6.412694113595145
m3gnet,wbm-5-1113,Al5 Ba1 Pd2,8,-35.8439826965332,False,-35.8439826965332,-4.48049783706665
m3gnet,wbm-5-1114,Al5 Eu1 Pd2,8,-44.63175964355469,False,-44.63175964355469,-5.578969955444336
m3gnet,wbm-5-1115,Al5 Pd2 Th1,8,-42.004417419433594,False,-42.004417419433594,-5.250552177429199
m3gnet,wbm-5-1116,Al5 Np1 Pd1,7,-39.05032730102539,False,-39.05032730102539,-5.57861818586077
m3gnet,wbm-5-1117,Al5 Pd1 Pu1,7,-40.03950500488281,False,-40.03950500488281,-5.719929286411831
m3gnet,wbm-5-1118,Al5 Pm1,6,-25.634532928466797,False,-25.634532928466797,-4.272422154744466
m3gnet,wbm-5-1119,Al5 Au2 Pr1,8,-34.313907623291016,False,-34.313907623291016,-4.289238452911377
m3gnet,wbm-5-1120,Al5 Ir2 Pr1,8,-47.25041961669922,False,-47.25041961669922,-5.906302452087402
m3gnet,wbm-5-1121,Al5 Pr1 Pt1,7,-33.98735427856445,False,-33.98735427856445,-4.8553363255092075
m3gnet,wbm-5-1122,Al5 Np1 Pt1,7,-40.927391052246094,False,-40.927391052246094,-5.846770150320871
m3gnet,wbm-5-1123,Al5 Pa1 Pt1,7,-38.09096145629883,False,-38.09096145629883,-5.441565922328404
m3gnet,wbm-5-1124,Al5 Pt1 Pu1,7,-41.71459197998047,False,-41.71459197998047,-5.959227425711496
m3gnet,wbm-5-1125,Al5 Ba1 Rh2,8,-40.96733856201172,False,-40.96733856201172,-5.120917320251465
m3gnet,wbm-5-1126,Al5 Rh2 Th1,8,-47.165565490722656,False,-47.165565490722656,-5.895695686340332
m3gnet,wbm-5-1127,Al5 Ho3 Rh1,9,-45.75421142578125,False,-45.75421142578125,-5.08380126953125
m3gnet,wbm-5-1128,Al5 Ba1 Ru2,8,-43.20362854003906,False,-43.20362854003906,-5.400453567504883
m3gnet,wbm-5-1129,Al5 Ru2 Th1,8,-49.52140808105469,False,-49.52140808105469,-6.190176010131836
m3gnet,wbm-5-1130,Al5 Np1 Ru1,7,-43.24126434326172,False,-43.24126434326172,-6.177323477608817
m3gnet,wbm-5-1131,Al5 Co2 Sc1,8,-43.504844665527344,False,-43.504844665527344,-5.438105583190918
m3gnet,wbm-5-1132,Al5 Cu2 Sc1,8,-35.542701721191406,False,-35.542701721191406,-4.442837715148926
m3gnet,wbm-5-1133,Al5 Ir2 Sc1,8,-48.98862075805664,False,-48.98862075805664,-6.12357759475708
m3gnet,wbm-5-1134,Al5 Ni2 Sc1,8,-41.114986419677734,False,-41.114986419677734,-5.139373302459717
m3gnet,wbm-5-1135,Al5 Au2 Sr1,8,-30.749839782714844,False,-30.749839782714844,-3.8437299728393555
m3gnet,wbm-5-1136,Al5 Ir2 Sr1,8,-43.66949462890625,False,-43.66949462890625,-5.458686828613281
m3gnet,wbm-5-1137,Al5 Os2 Sr1,8,-46.331947326660156,False,-46.331947326660156,-5.7914934158325195
m3gnet,wbm-5-1138,Al5 Pt1 Sr1,7,-29.676414489746094,False,-29.676414489746094,-4.239487784249442
m3gnet,wbm-5-1139,Al5 Pt1 Ta1,7,-40.71977233886719,False,-40.71977233886719,-5.817110334123884
m3gnet,wbm-5-1140,Al5 Au2 Tb1,8,-34.18425750732422,False,-34.18425750732422,-4.273032188415527
m3gnet,wbm-5-1141,Al5 Ir2 Tb1,8,-47.275421142578125,False,-47.275421142578125,-5.909427642822266
m3gnet,wbm-5-1142,Al5 Pt1 Ti1,7,-37.092857360839844,False,-37.092857360839844,-5.298979622977121
m3gnet,wbm-5-1143,Al5 Au2 Tm1,8,-33.766357421875,False,-33.766357421875,-4.220794677734375
m3gnet,wbm-5-1144,Al5 Ir2 Tm1,8,-47.04402160644531,False,-47.04402160644531,-5.880502700805664
m3gnet,wbm-5-1145,Al5 Ni1 V1,7,-36.13378143310547,False,-36.13378143310547,-5.1619687761579245
m3gnet,wbm-5-1146,Al5 Pt1 V1,7,-37.73199462890625,False,-37.73199462890625,-5.390284946986607
m3gnet,wbm-5-1147,Al5 Au2 Y1,8,-35.9078369140625,False,-35.9078369140625,-4.4884796142578125
m3gnet,wbm-5-1148,Al5 Au2 Yb1,8,-30.767887115478516,False,-30.767887115478516,-3.8459858894348145
m3gnet,wbm-5-1149,Al5 Ir2 Yb1,8,-43.75944519042969,False,-43.75944519042969,-5.469930648803711
m3gnet,wbm-5-1150,Al5 Pt1 Yb1,7,-30.20889663696289,False,-30.20889663696289,-4.31555666242327
m3gnet,wbm-5-1151,Al5 Ir2 Y1,8,-49.02308654785156,False,-49.02308654785156,-6.127885818481445
m3gnet,wbm-5-1152,Al5 Th1 Zn2,8,-30.530559539794922,False,-30.530559539794922,-3.8163199424743652
m3gnet,wbm-5-1153,Al5 Pu1 Zn1,7,-34.02060317993164,False,-34.02060317993164,-4.860086168561663
m3gnet,wbm-5-1154,Al5 Ir2 Zr1,8,-50.94429016113281,False,-50.94429016113281,-6.368036270141602
m3gnet,wbm-5-1155,Al5 Pt1 Zr1,7,-38.09443283081055,False,-38.09443283081055,-5.442061832972935
m3gnet,wbm-5-1156,Ag1 Al6 La1,8,-31.92032241821289,False,-31.92032241821289,-3.9900403022766113
m3gnet,wbm-5-1157,Al6 Co1 Tl2,9,-34.08818435668945,False,-34.08818435668945,-3.7875760396321616
m3gnet,wbm-5-1158,Al6 Fe1 Tl2,9,-35.39255142211914,False,-35.39255142211914,-3.9325057135687933
m3gnet,wbm-5-1159,Al6 Ge2 Re1,9,-45.49109649658203,False,-45.49109649658203,-5.054566277398004
m3gnet,wbm-5-1160,Al6 Np1,7,-35.681793212890625,False,-35.681793212890625,-5.097399030412946
m3gnet,wbm-5-1161,Al6 Bi2 Re1,9,-42.83992385864258,False,-42.83992385864258,-4.7599915398491754
m3gnet,wbm-5-1162,Al6 Re1 Sb2,9,-43.76821517944336,False,-43.76821517944336,-4.863135019938151
m3gnet,wbm-5-1163,Al6 Ir1 Si2,9,-44.73394775390625,False,-44.73394775390625,-4.970438639322917
m3gnet,wbm-5-1164,Al6 Os1 Si2,9,-46.24635314941406,False,-46.24635314941406,-5.1384836832682295
m3gnet,wbm-5-1165,Al6 Ru1 Si2,9,-44.55900192260742,False,-44.55900192260742,-4.951000213623047
m3gnet,wbm-5-1166,Al6 Ir1 Sn2,9,-41.3262825012207,False,-41.3262825012207,-4.5918091668023004
m3gnet,wbm-5-1167,Al7 Ba1,8,-29.34388542175293,False,-29.34388542175293,-3.667985677719116
m3gnet,wbm-5-1168,Al7 Fe1,8,-35.76857376098633,False,-35.76857376098633,-4.471071720123291
m3gnet,wbm-5-1169,Al7 Th1,8,-35.18536376953125,False,-35.18536376953125,-4.398170471191406
m3gnet,wbm-5-1170,Ac1 Ag2 Al1,4,-14.746175765991211,False,-14.746175765991211,-3.6865439414978027
m3gnet,wbm-5-1171,Ag4 Al2 Yb2,8,-24.800752639770508,False,-24.800752639770508,-3.1000940799713135
m3gnet,wbm-5-1172,Ag2 Al2 Pu2,6,-39.457271575927734,False,-39.457271575927734,-6.576211929321289
m3gnet,wbm-5-1173,Ag4 Al4,8,-26.47581672668457,False,-26.47581672668457,-3.3094770908355713
m3gnet,wbm-5-1174,Al2 As4 Pa2,8,-49.897422790527344,False,-49.897422790527344,-6.237177848815918
m3gnet,wbm-5-1175,Al2 As2 Nd2,6,-31.639585494995117,False,-31.639585494995117,-5.273264249165853
m3gnet,wbm-5-1176,Al1 As1 Np1,3,-22.418079376220703,False,-22.418079376220703,-7.472693125406901
m3gnet,wbm-5-1177,Ac1 Al1 Au2,4,-17.383708953857422,False,-17.383708953857422,-4.3459272384643555
m3gnet,wbm-5-1178,Al2 Au4 Np2,8,-47.17795944213867,False,-47.17795944213867,-5.897244930267334
m3gnet,wbm-5-1179,Al2 Au4 Pa2,8,-43.439815521240234,False,-43.439815521240234,-5.429976940155029
m3gnet,wbm-5-1180,Al2 Au4 Pu2,8,-50.10467529296875,False,-50.10467529296875,-6.263084411621094
m3gnet,wbm-5-1181,Al2 Au4 U2,8,-45.1958122253418,False,-45.1958122253418,-5.649476528167725
m3gnet,wbm-5-1182,Al3 Au3 Pa3,9,-53.51197814941406,False,-53.51197814941406,-5.9457753499348955
m3gnet,wbm-5-1183,Al4 Au4,8,-30.571399688720703,False,-30.571399688720703,-3.821424961090088
m3gnet,wbm-5-1184,Al2 Ba6,8,-19.28302764892578,False,-19.28302764892578,-2.4103784561157227
m3gnet,wbm-5-1185,Al2 Au4 Ba2,8,-30.03645133972168,False,-30.03645133972168,-3.75455641746521
m3gnet,wbm-5-1186,Al2 Ba2 Pb2,6,-20.87476348876953,False,-20.87476348876953,-3.4791272481282554
m3gnet,wbm-5-1187,Al1 Bi1 Pa1,3,-17.57784652709961,False,-17.57784652709961,-5.85928217569987
m3gnet,wbm-5-1188,Al1 Ca2 Ni2,5,-20.57878875732422,False,-20.57878875732422,-4.115757751464844
m3gnet,wbm-5-1189,Al2 Ca6,8,-20.56378936767578,False,-20.56378936767578,-2.5704736709594727
m3gnet,wbm-5-1190,Al3 As3 Ca3,9,-38.26636505126953,False,-38.26636505126953,-4.251818339029948
m3gnet,wbm-5-1191,Al2 Bi4 Ca2,8,-29.819093704223633,False,-29.819093704223633,-3.727386713027954
m3gnet,wbm-5-1192,Al2 Ca2 Fe4,8,-45.396183013916016,False,-45.396183013916016,-5.674522876739502
m3gnet,wbm-5-1193,Al1 Ca1 Ga5,7,-22.50090980529785,False,-22.50090980529785,-3.2144156864711215
m3gnet,wbm-5-1194,Al1 Ca1 Ru2,4,-24.27029800415039,False,-24.27029800415039,-6.067574501037598
m3gnet,wbm-5-1195,Al2 Ca2 Zn4,8,-19.13577651977539,False,-19.13577651977539,-2.391972064971924
m3gnet,wbm-5-1196,Al2 Cd4 Ir2,8,-30.424938201904297,False,-30.424938201904297,-3.803117275238037
m3gnet,wbm-5-1197,Al2 Cd4 Pt2,8,-26.428638458251953,False,-26.428638458251953,-3.303579807281494
m3gnet,wbm-5-1198,Al2 Cd4,6,-10.869465827941895,False,-10.869465827941895,-1.8115776379903157
m3gnet,wbm-5-1199,Al3 Cd3 Hg3,9,-13.935205459594727,False,-13.935205459594727,-1.5483561621771917
m3gnet,wbm-5-1200,Al3 Cd3 Ir3,9,-43.38037872314453,False,-43.38037872314453,-4.820042080349392
m3gnet,wbm-5-1201,Al2 Cd2 Pt4,8,-39.015525817871094,False,-39.015525817871094,-4.876940727233887
m3gnet,wbm-5-1202,Al3 Cd3 Pt3,9,-37.464378356933594,False,-37.464378356933594,-4.1627087063259545
m3gnet,wbm-5-1203,Al1 Ce2 Pb1,4,-20.7567195892334,False,-20.7567195892334,-5.18917989730835
m3gnet,wbm-5-1204,Al1 Ce2 Tl1,4,-19.115333557128906,False,-19.115333557128906,-4.778833389282227
m3gnet,wbm-5-1205,Al1 Ce1 Pt2,4,-25.67987823486328,False,-25.67987823486328,-6.41996955871582
m3gnet,wbm-5-1206,Al2 Cl2 Te2,6,-23.03156280517578,False,-23.03156280517578,-3.8385938008626304
m3gnet,wbm-5-1207,Al2 Co4 Dy2,8,-47.99728775024414,False,-47.99728775024414,-5.999660968780518
m3gnet,wbm-5-1208,Al2 Co4 Hf2,8,-60.18574523925781,False,-60.18574523925781,-7.523218154907227
m3gnet,wbm-5-1209,Al2 Co4 Ir2,8,-54.05841827392578,False,-54.05841827392578,-6.757302284240723
m3gnet,wbm-5-1210,Al2 Co4 La2,8,-48.146827697753906,False,-48.146827697753906,-6.018353462219238
m3gnet,wbm-5-1211,Al2 Co4 Nd2,8,-47.757102966308594,False,-47.757102966308594,-5.969637870788574
m3gnet,wbm-5-1212,Al1 Co2 Pa2,5,-38.90736389160156,False,-38.90736389160156,-7.781472778320312
m3gnet,wbm-5-1213,Al1 Co2 Pa1,4,-29.261188507080078,False,-29.261188507080078,-7.3152971267700195
m3gnet,wbm-5-1214,Al2 Co4 Pa2,8,-58.517574310302734,False,-58.517574310302734,-7.314696788787842
m3gnet,wbm-5-1215,Al2 Co4 Pd2,8,-46.664268493652344,False,-46.664268493652344,-5.833033561706543
m3gnet,wbm-5-1216,Al1 Co2 Pm1,4,-24.001808166503906,False,-24.001808166503906,-6.000452041625977
m3gnet,wbm-5-1217,Al2 Co4 Pr2,8,-47.676109313964844,False,-47.676109313964844,-5.9595136642456055
m3gnet,wbm-5-1218,Al1 Co2 Pt1,4,-25.99480438232422,False,-25.99480438232422,-6.498701095581055
m3gnet,wbm-5-1219,Al2 Co4 Pt2,8,-49.5459098815918,False,-49.5459098815918,-6.193238735198975
m3gnet,wbm-5-1220,Al1 Co2 Pt1,4,-25.921356201171875,False,-25.921356201171875,-6.480339050292969
m3gnet,wbm-5-1221,Al2 Co4 Sm2,8,-47.848594665527344,False,-47.848594665527344,-5.981074333190918
m3gnet,wbm-5-1222,Al2 Co4 Tb2,8,-48.094322204589844,False,-48.094322204589844,-6.0117902755737305
m3gnet,wbm-5-1223,Al1 Co2 U1,4,-30.627742767333984,False,-30.627742767333984,-7.656935691833496
m3gnet,wbm-5-1224,Al2 Co4 Y2,8,-51.67159652709961,False,-51.67159652709961,-6.458949565887451
m3gnet,wbm-5-1225,Al2 Co4 Zr2,8,-57.037269592285156,False,-57.037269592285156,-7.1296586990356445
m3gnet,wbm-5-1226,Al1 Co4 Hf1,6,-44.229331970214844,False,-44.229331970214844,-7.371555328369141
m3gnet,wbm-5-1227,Al1 Co4 Pu1,6,-46.73265838623047,False,-46.73265838623047,-7.788776397705078
m3gnet,wbm-5-1228,Al1 Co1 Nb1 Ru1,4,-32.22041702270508,False,-32.22041702270508,-8.05510425567627
m3gnet,wbm-5-1229,Al1 Co1 Ni2,4,-23.792301177978516,False,-23.792301177978516,-5.948075294494629
m3gnet,wbm-5-1230,Al1 Co1 Ni1 Pt1,4,-24.746522903442383,False,-24.746522903442383,-6.186630725860596
m3gnet,wbm-5-1231,Al1 Co1 Hf1 Ru1,4,-32.69668960571289,False,-32.69668960571289,-8.174172401428223
m3gnet,wbm-5-1232,Al1 Co1 Ir1 Ru1,4,-30.174617767333984,False,-30.174617767333984,-7.543654441833496
m3gnet,wbm-5-1233,Al1 Co1 Pt1 Zn1,4,-20.53567123413086,False,-20.53567123413086,-5.133917808532715
m3gnet,wbm-5-1234,Al1 Co1 Ru1 Zr1,4,-31.014488220214844,False,-31.014488220214844,-7.753622055053711
m3gnet,wbm-5-1235,Al2 Cr4 Dy2,8,-55.43672561645508,False,-55.43672561645508,-6.929590702056885
m3gnet,wbm-5-1236,Al2 Cr4 La2,8,-55.52341079711914,False,-55.52341079711914,-6.940426349639893
m3gnet,wbm-5-1237,Al2 Cr4 Nd2,8,-55.247657775878906,False,-55.247657775878906,-6.905957221984863
m3gnet,wbm-5-1238,Al1 Cr2 Ni2,5,-35.11277770996094,False,-35.11277770996094,-7.022555541992188
m3gnet,wbm-5-1239,Al1 Cr2 Pb1,4,-25.597396850585938,False,-25.597396850585938,-6.399349212646484
m3gnet,wbm-5-1240,Al2 Cr4 Pr2,8,-55.17438507080078,False,-55.17438507080078,-6.896798133850098
m3gnet,wbm-5-1241,Al2 Cr4 Sm2,8,-55.243045806884766,False,-55.243045806884766,-6.905380725860596
m3gnet,wbm-5-1242,Al2 Cr4 Tb2,8,-55.534515380859375,False,-55.534515380859375,-6.941814422607422
m3gnet,wbm-5-1243,Al1 Cr2 Tl1,4,-23.501333236694336,False,-23.501333236694336,-5.875333309173584
m3gnet,wbm-5-1244,Al2 Cr4 Y2,8,-59.21342468261719,False,-59.21342468261719,-7.401678085327148
m3gnet,wbm-5-1245,Al1 Cr4 Hf1,6,-52.718414306640625,False,-52.718414306640625,-8.786402384440104
m3gnet,wbm-5-1246,Al1 Au2 Cr1,4,-20.236642837524414,False,-20.236642837524414,-5.0591607093811035
m3gnet,wbm-5-1247,Al1 Co1 Cr1 Pt1,4,-28.317405700683594,False,-28.317405700683594,-7.079351425170898
m3gnet,wbm-5-1248,Al1 Co1 Cr1 Ru1,4,-30.771472930908203,False,-30.771472930908203,-7.692868232727051
m3gnet,wbm-5-1249,Al1 Cr1 Cu1 Ir1,4,-27.349140167236328,False,-27.349140167236328,-6.837285041809082
m3gnet,wbm-5-1250,Al1 Cr1 Cu1 Pd1,4,-23.550373077392578,False,-23.550373077392578,-5.8875932693481445
m3gnet,wbm-5-1251,Al1 Cr1 Cu1 Pt1,4,-24.902637481689453,False,-24.902637481689453,-6.225659370422363
m3gnet,wbm-5-1252,Al1 Cr1 Ni2,4,-26.012483596801758,False,-26.012483596801758,-6.5031208992004395
m3gnet,wbm-5-1253,Al1 Cr1 Cu1 Ni1,4,-23.83514404296875,False,-23.83514404296875,-5.9587860107421875
m3gnet,wbm-5-1254,Al1 Cr1 Ir1 Os1,4,-35.06503677368164,False,-35.06503677368164,-8.76625919342041
m3gnet,wbm-5-1255,Al1 Cr1 Pt2,4,-27.853803634643555,False,-27.853803634643555,-6.963450908660889
m3gnet,wbm-5-1256,Al1 Cr1 Ir1 Ru1,4,-33.41136932373047,False,-33.41136932373047,-8.352842330932617
m3gnet,wbm-5-1257,Al1 Cr1 Rh1 Ru1,4,-31.88161849975586,False,-31.88161849975586,-7.970404624938965
