baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-37351,Au1 Bi1 Tb2,4,-19.813474655151367,False,-19.813474655151367,-4.953368663787842
m3gnet,wbm-4-37352,Bi2 Tb4,6,-29.921966552734375,False,-29.921966552734375,-4.9869944254557295
m3gnet,wbm-4-37353,Hg1 Tb2 Tl1,4,-13.55949592590332,False,-13.55949592590332,-3.38987398147583
m3gnet,wbm-4-37354,Ir1 Tb2,3,-20.14534568786621,False,-20.14534568786621,-6.715115229288737
m3gnet,wbm-4-37355,Os1 Tb2,3,-21.132980346679688,False,-21.132980346679688,-7.0443267822265625
m3gnet,wbm-4-37356,Pb1 Pt2 Tb2,5,-30.250085830688477,False,-30.250085830688477,-6.050017166137695
m3gnet,wbm-4-37357,Pb1 Pt1 Tb2,4,-22.259063720703125,False,-22.259063720703125,-5.564765930175781
m3gnet,wbm-4-37358,Pt1 Tb2,3,-17.968700408935547,False,-17.968700408935547,-5.989566802978516
m3gnet,wbm-4-37359,Au2 Tb3 Tl3,8,-32.323055267333984,False,-32.323055267333984,-4.040381908416748
m3gnet,wbm-4-37360,Hg1 Ir2 Tb3,6,-36.28550338745117,False,-36.28550338745117,-6.047583897908528
m3gnet,wbm-4-37361,Ir2 Tb3 Tl3,8,-43.2501106262207,False,-43.2501106262207,-5.406263828277588
m3gnet,wbm-4-37362,Hg1 Os2 Tb3,6,-37.96664810180664,False,-37.96664810180664,-6.32777468363444
m3gnet,wbm-4-37363,Os2 Pt1 Tb3,6,-44.90208435058594,False,-44.90208435058594,-7.483680725097656
m3gnet,wbm-4-37364,Os2 Tb3 Tl3,8,-45.03755569458008,False,-45.03755569458008,-5.62969446182251
m3gnet,wbm-4-37365,Hg1 Pt2 Tb3,6,-32.27898406982422,False,-32.27898406982422,-5.379830678304036
m3gnet,wbm-4-37366,Pt2 Tb3 Tl3,8,-39.4578742980957,False,-39.4578742980957,-4.932234287261963
m3gnet,wbm-4-37367,Re2 Tb6,8,-52.103004455566406,False,-52.103004455566406,-6.512875556945801
m3gnet,wbm-4-37368,Bi2 Re1 Tb6,9,-51.47779846191406,False,-51.47779846191406,-5.719755384657118
m3gnet,wbm-4-37369,Au4 Tb2,6,-27.112064361572266,False,-27.112064361572266,-4.518677393595378
m3gnet,wbm-4-37370,Au4 Tb2,6,-27.11257553100586,False,-27.11257553100586,-4.518762588500977
m3gnet,wbm-4-37371,Au4 Hg1 Tb1,6,-20.555082321166992,False,-20.555082321166992,-3.425847053527832
m3gnet,wbm-4-37372,Au5 Tb1,6,-23.63306427001953,False,-23.63306427001953,-3.9388440450032554
m3gnet,wbm-4-37373,Au8 Tb1,9,-33.64813995361328,False,-33.64813995361328,-3.7386822170681424
m3gnet,wbm-4-37374,Au1 Tb1 Tl1,3,-11.992634773254395,False,-11.992634773254395,-3.9975449244181314
m3gnet,wbm-4-37375,Au4 Tb4,8,-38.53852081298828,False,-38.53852081298828,-4.817315101623535
m3gnet,wbm-4-37376,Bi4 Tb2,6,-27.819469451904297,False,-27.819469451904297,-4.63657824198405
m3gnet,wbm-4-37377,Bi2 Np2 Tb2,6,-43.413841247558594,False,-43.413841247558594,-7.235640207926433
m3gnet,wbm-4-37378,Bi2 Pu2 Tb2,6,-47.57748794555664,False,-47.57748794555664,-7.92958132425944
m3gnet,wbm-4-37379,Bi2 Tb2 U2,6,-41.27959442138672,False,-41.27959442138672,-6.879932403564453
m3gnet,wbm-4-37380,Bi2 Dy2 Tb2,6,-29.786701202392578,False,-29.786701202392578,-4.964450200398763
m3gnet,wbm-4-37381,Dy1 Pb2 Tb1,4,-18.84480094909668,False,-18.84480094909668,-4.71120023727417
m3gnet,wbm-4-37382,Dy1 Tb1 Tl2,4,-15.332969665527344,False,-15.332969665527344,-3.833242416381836
m3gnet,wbm-4-37383,Bi2 Er2 Tb2,6,-29.546058654785156,False,-29.546058654785156,-4.924343109130859
m3gnet,wbm-4-37384,Er1 Pb2 Tb1,4,-18.635786056518555,False,-18.635786056518555,-4.658946514129639
m3gnet,wbm-4-37385,Er1 Tb1 Tl2,4,-15.270453453063965,False,-15.270453453063965,-3.817613363265991
m3gnet,wbm-4-37386,Hg4 Tb2,6,-12.826422691345215,False,-12.826422691345215,-2.1377371152242026
m3gnet,wbm-4-37387,Hg4 Tb2,6,-12.826416969299316,False,-12.826416969299316,-2.137736161549886
m3gnet,wbm-4-37388,Hg5 Tb1,6,-7.4366960525512695,False,-7.4366960525512695,-1.2394493420918782
m3gnet,wbm-4-37389,Hg4 Pb4 Tb4,12,-38.63003158569336,False,-38.63003158569336,-3.21916929880778
m3gnet,wbm-4-37390,Hg2 Tb2,4,-11.795994758605957,False,-11.795994758605957,-2.9489986896514893
m3gnet,wbm-4-37391,Bi2 Ho2 Tb2,6,-29.685937881469727,False,-29.685937881469727,-4.947656313578288
m3gnet,wbm-4-37392,Ho1 Tb1 Tl2,4,-15.287176132202148,False,-15.287176132202148,-3.821794033050537
m3gnet,wbm-4-37393,Ir2 Tb1 U1,4,-36.19005584716797,False,-36.19005584716797,-9.047513961791992
m3gnet,wbm-4-37394,Hg1 Ir4 Tb1,6,-41.813385009765625,False,-41.813385009765625,-6.9688975016276045
m3gnet,wbm-4-37395,Ir8 Tb1,9,-77.48860931396484,False,-77.48860931396484,-8.609845479329428
m3gnet,wbm-4-37396,Bi4 Ir4 Tb4,12,-76.87760162353516,False,-76.87760162353516,-6.406466801961263
m3gnet,wbm-4-37397,Hg3 Ir3 Tb3,9,-45.63142776489258,False,-45.63142776489258,-5.07015864054362
m3gnet,wbm-4-37398,Ir4 Tb4,8,-58.585723876953125,False,-58.585723876953125,-7.323215484619141
m3gnet,wbm-4-37399,Bi2 Lu2 Tb2,6,-29.424589157104492,False,-29.424589157104492,-4.904098192850749
m3gnet,wbm-4-37400,Lu1 Pb2 Tb1,4,-18.437780380249023,False,-18.437780380249023,-4.609445095062256
m3gnet,wbm-4-37401,Lu1 Tb1 Tl2,4,-15.115179061889648,False,-15.115179061889648,-3.778794765472412
m3gnet,wbm-4-37402,Os2 Pu1 Tb1,4,-40.15435028076172,False,-40.15435028076172,-10.03858757019043
m3gnet,wbm-4-37403,Os2 Tb1 U1,4,-38.7685661315918,False,-38.7685661315918,-9.69214153289795
m3gnet,wbm-4-37404,Ac1 Pb2 Tb1,4,-18.29266357421875,False,-18.29266357421875,-4.5731658935546875
m3gnet,wbm-4-37405,Ac1 Pb2 Tb1,4,-18.34601593017578,False,-18.34601593017578,-4.586503982543945
m3gnet,wbm-4-37406,Bi1 Pb2 Tb1,4,-17.10588836669922,False,-17.10588836669922,-4.276472091674805
m3gnet,wbm-4-37407,Np1 Pb2 Tb1,4,-25.337759017944336,False,-25.337759017944336,-6.334439754486084
m3gnet,wbm-4-37408,Pb2 Pu1 Tb1,4,-27.12999153137207,False,-27.12999153137207,-6.782497882843018
m3gnet,wbm-4-37409,Pb4 Tb2,6,-26.296737670898438,False,-26.296737670898438,-4.382789611816406
m3gnet,wbm-4-37410,Pb2 Tb2,4,-18.784181594848633,False,-18.784181594848633,-4.696045398712158
m3gnet,wbm-4-37411,Pt2 Tb1 U1,4,-31.3076171875,False,-31.3076171875,-7.826904296875
m3gnet,wbm-4-37412,Hg4 Pt4 Tb4,12,-53.520896911621094,False,-53.520896911621094,-4.460074742635091
m3gnet,wbm-4-37413,Pt4 Tb4,8,-51.512935638427734,False,-51.512935638427734,-6.439116954803467
m3gnet,wbm-4-37414,Pb2 Ta1 Tb1,4,-22.940292358398438,False,-22.940292358398438,-5.735073089599609
m3gnet,wbm-4-37415,Ta1 Tb1 Tl2,4,-20.654573440551758,False,-20.654573440551758,-5.1636433601379395
m3gnet,wbm-4-37416,Bi1 Tb1 Tl2,4,-14.426252365112305,False,-14.426252365112305,-3.606563091278076
m3gnet,wbm-4-37417,Tb1 Th1 Tl2,4,-17.830963134765625,False,-17.830963134765625,-4.457740783691406
m3gnet,wbm-4-37418,Tb1 Tl2 U1,4,-20.2772216796875,False,-20.2772216796875,-5.069305419921875
m3gnet,wbm-4-37419,Tb2 Tl2,4,-15.39935302734375,False,-15.39935302734375,-3.8498382568359375
m3gnet,wbm-4-37420,Tb2 Tl2,4,-15.399352073669434,False,-15.399352073669434,-3.8498380184173584
m3gnet,wbm-4-37421,Bi2 Tb2 Tm2,6,-29.25020408630371,False,-29.25020408630371,-4.875034014383952
m3gnet,wbm-4-37422,Pb2 Tb1 Tm1,4,-18.572280883789062,False,-18.572280883789062,-4.643070220947266
m3gnet,wbm-4-37423,Pb4 Tb4 Tm4,12,-56.74799728393555,False,-56.74799728393555,-4.728999773661296
m3gnet,wbm-4-37424,Tb1 Tl2 Tm1,4,-15.103218078613281,False,-15.103218078613281,-3.7758045196533203
m3gnet,wbm-4-37425,Bi2 Tb2 Yb2,6,-23.568655014038086,False,-23.568655014038086,-3.9281091690063477
m3gnet,wbm-4-37426,Pb2 Tb1 Yb1,4,-15.855224609375,False,-15.855224609375,-3.96380615234375
m3gnet,wbm-4-37427,Dy2 Ir1 Tc1,4,-30.138530731201172,False,-30.138530731201172,-7.534632682800293
m3gnet,wbm-4-37428,Er2 Ir1 Tc1,4,-30.407930374145508,False,-30.407930374145508,-7.601982593536377
m3gnet,wbm-4-37429,Hf2 Tc2,4,-42.615055084228516,False,-42.615055084228516,-10.653763771057129
m3gnet,wbm-4-37430,Ho2 Ir1 Tc1,4,-30.253021240234375,False,-30.253021240234375,-7.563255310058594
m3gnet,wbm-4-37431,Ir1 Pu2 Tc1,4,-46.68578338623047,False,-46.68578338623047,-11.671445846557617
m3gnet,wbm-4-37432,Ir1 Tc1 Th2,4,-36.3170166015625,False,-36.3170166015625,-9.079254150390625
m3gnet,wbm-4-37433,Ir1 Lu2 Tc1,4,-30.712949752807617,False,-30.712949752807617,-7.678237438201904
m3gnet,wbm-4-37434,Ta2 Tc2,4,-46.43426513671875,False,-46.43426513671875,-11.608566284179688
m3gnet,wbm-4-37435,Au2 Te4 Tl2,8,-25.09730339050293,False,-25.09730339050293,-3.137162923812866
m3gnet,wbm-4-37436,Ce3 Te6,9,-46.37093734741211,False,-46.37093734741211,-5.152326371934679
m3gnet,wbm-4-37437,Ba2 Cs2 Te4,8,-28.563461303710938,False,-28.563461303710938,-3.570432662963867
m3gnet,wbm-4-37438,Cs2 Ta2 Te4,8,-42.74290084838867,False,-42.74290084838867,-5.342862606048584
m3gnet,wbm-4-37439,Dy3 Te6,9,-42.390541076660156,False,-42.390541076660156,-4.710060119628906
m3gnet,wbm-4-37440,Er3 Te6,9,-42.336971282958984,False,-42.336971282958984,-4.704107920328776
m3gnet,wbm-4-37441,Ho3 Te6,9,-42.195560455322266,False,-42.195560455322266,-4.688395606146918
m3gnet,wbm-4-37442,Au2 I2 Te4,8,-23.01909065246582,False,-23.01909065246582,-2.8773863315582275
m3gnet,wbm-4-37443,Lu3 Te6,9,-41.351341247558594,False,-41.351341247558594,-4.5945934719509545
m3gnet,wbm-4-37444,Pa2 Te4,6,-34.765689849853516,False,-34.765689849853516,-5.794281641642253
m3gnet,wbm-4-37445,Pb1 Te2,3,-10.558441162109375,False,-10.558441162109375,-3.5194803873697915
m3gnet,wbm-4-37446,Pm1 Pt1 Te2,4,-21.275775909423828,False,-21.275775909423828,-5.318943977355957
m3gnet,wbm-4-37447,Ta1 Te2 Tl1,4,-21.593727111816406,False,-21.593727111816406,-5.398431777954102
m3gnet,wbm-4-37448,Ta3 Te6,9,-57.61142349243164,False,-57.61142349243164,-6.401269276936849
m3gnet,wbm-4-37449,Tb3 Te6,9,-42.797393798828125,False,-42.797393798828125,-4.75526597764757
m3gnet,wbm-4-37450,Te6 Th3,9,-51.151641845703125,False,-51.151641845703125,-5.68351576063368
m3gnet,wbm-4-37451,Pb1 Te2 Tl1,4,-13.724319458007812,False,-13.724319458007812,-3.431079864501953
m3gnet,wbm-4-37452,Te6 Tm3,9,-41.30021286010742,False,-41.30021286010742,-4.588912540011936
m3gnet,wbm-4-37453,Te6 U3,9,-57.917537689208984,False,-57.917537689208984,-6.435281965467665
m3gnet,wbm-4-37454,Ba4 Te6,10,-40.6663703918457,False,-40.6663703918457,-4.06663703918457
m3gnet,wbm-4-37455,Au2 Ba2 Pa2 Te6,12,-59.69132995605469,False,-59.69132995605469,-4.974277496337891
m3gnet,wbm-4-37456,Ba2 Np2 Pt2 Te6,12,-72.09149932861328,False,-72.09149932861328,-6.0076249440511065
m3gnet,wbm-4-37457,Cs2 Pt2 Te6 Th2,12,-60.47388458251953,False,-60.47388458251953,-5.039490381876628
m3gnet,wbm-4-37458,Bi1 Dy4 Te3,8,-40.74549102783203,False,-40.74549102783203,-5.093186378479004
m3gnet,wbm-4-37459,Er4 Te6,10,-50.935516357421875,False,-50.935516357421875,-5.0935516357421875
m3gnet,wbm-4-37460,Bi1 Er4 Te3,8,-40.210025787353516,False,-40.210025787353516,-5.0262532234191895
m3gnet,wbm-4-37461,Au2 Eu2 Ho2 Te6,12,-69.33909606933594,False,-69.33909606933594,-5.778258005777995
m3gnet,wbm-4-37462,Ho4 Te6,10,-51.041812896728516,False,-51.041812896728516,-5.104181289672852
m3gnet,wbm-4-37463,Bi1 Ho4 Te3,8,-40.43221664428711,False,-40.43221664428711,-5.054027080535889
m3gnet,wbm-4-37464,Bi1 La4 Te3,8,-44.41598129272461,False,-44.41598129272461,-5.551997661590576
m3gnet,wbm-4-37465,Nd4 Te6,10,-52.28553771972656,False,-52.28553771972656,-5.228553771972656
m3gnet,wbm-4-37466,Bi1 Nd4 Te3,8,-42.53726577758789,False,-42.53726577758789,-5.317158222198486
m3gnet,wbm-4-37467,Pa2 Te6,8,-41.76144790649414,False,-41.76144790649414,-5.220180988311768
m3gnet,wbm-4-37468,Pa2 Te6,8,-41.76225280761719,False,-41.76225280761719,-5.220281600952148
m3gnet,wbm-4-37469,Pr4 Te6,10,-52.38954162597656,False,-52.38954162597656,-5.238954162597656
m3gnet,wbm-4-37470,Bi1 Pr4 Te3,8,-42.6982421875,False,-42.6982421875,-5.3372802734375
m3gnet,wbm-4-37471,Pt2 Te6 Tl2 U2,12,-65.01570892333984,False,-65.01570892333984,-5.417975743611653
m3gnet,wbm-4-37472,Bi1 Sm4 Te3,8,-42.08915710449219,False,-42.08915710449219,-5.261144638061523
m3gnet,wbm-4-37473,Au2 Eu2 Sm2 Te6,12,-69.93562316894531,False,-69.93562316894531,-5.827968597412109
m3gnet,wbm-4-37474,Bi1 Tb4 Te3,8,-41.130149841308594,False,-41.130149841308594,-5.141268730163574
m3gnet,wbm-4-37475,Te6 Th4,10,-60.766693115234375,False,-60.766693115234375,-6.076669311523437
m3gnet,wbm-4-37476,Bi1 Te3 Tm4,8,-39.52175521850586,False,-39.52175521850586,-4.940219402313232
m3gnet,wbm-4-37477,Te6 Yb4,10,-37.128746032714844,False,-37.128746032714844,-3.7128746032714846
m3gnet,wbm-4-37478,Bi2 Pa2 Te2,6,-35.49171829223633,False,-35.49171829223633,-5.915286382039388
m3gnet,wbm-4-37479,Ce4 Te2,6,-32.47848892211914,False,-32.47848892211914,-5.4130814870198565
m3gnet,wbm-4-37480,Au4 Cs4 Te4,12,-37.82426452636719,False,-37.82426452636719,-3.152022043863932
m3gnet,wbm-4-37481,Dy4 Te2,6,-29.30774688720703,False,-29.30774688720703,-4.884624481201172
m3gnet,wbm-4-37482,Dy2 Pb2 Te2,6,-28.20337677001953,False,-28.20337677001953,-4.700562795003255
m3gnet,wbm-4-37483,Er4 Te2,6,-28.99085235595703,False,-28.99085235595703,-4.831808725992839
m3gnet,wbm-4-37484,Er2 Pb2 Te2,6,-27.850961685180664,False,-27.850961685180664,-4.64182694753011
m3gnet,wbm-4-37485,Gd4 Te2,6,-66.76666259765625,False,-66.76666259765625,-11.127777099609375
m3gnet,wbm-4-37486,Bi2 Hf2 Te2,6,-35.80622482299805,False,-35.80622482299805,-5.967704137166341
m3gnet,wbm-4-37487,Hf2 Pb2 Te2,6,-35.0143928527832,False,-35.0143928527832,-5.835732142130534
m3gnet,wbm-4-37488,Ho4 Te2,6,-29.172943115234375,False,-29.172943115234375,-4.8621571858723955
m3gnet,wbm-4-37489,Ho2 Pb2 Te2,6,-27.98550033569336,False,-27.98550033569336,-4.6642500559488935
m3gnet,wbm-4-37490,La4 Te2,6,-31.597383499145508,False,-31.597383499145508,-5.266230583190918
m3gnet,wbm-4-37491,La2 Pb2 Te2,6,-30.01857566833496,False,-30.01857566833496,-5.003095944722493
m3gnet,wbm-4-37492,Lu4 Te2,6,-28.644746780395508,False,-28.644746780395508,-4.774124463399251
m3gnet,wbm-4-37493,Lu2 Pb2 Te2,6,-27.105335235595703,False,-27.105335235595703,-4.517555872599284
m3gnet,wbm-4-37494,Nd4 Te2,6,-30.6412296295166,False,-30.6412296295166,-5.106871604919434
m3gnet,wbm-4-37495,Nd2 Pb2 Te2,6,-29.167863845825195,False,-29.167863845825195,-4.861310640970866
m3gnet,wbm-4-37496,Np4 Te2,6,-58.86826705932617,False,-58.86826705932617,-9.81137784322103
m3gnet,wbm-4-37497,Np2 Pb2 Te2,6,-41.62001037597656,False,-41.62001037597656,-6.936668395996094
m3gnet,wbm-4-37498,Pb2 Pu2 Te2,6,-44.28661346435547,False,-44.28661346435547,-7.381102244059245
m3gnet,wbm-4-37499,Pb2 Te2 U2,6,-38.142433166503906,False,-38.142433166503906,-6.357072194417317
m3gnet,wbm-4-37500,Pr4 Te2,6,-30.69563865661621,False,-30.69563865661621,-5.115939776102702
m3gnet,wbm-4-37501,Pb2 Pr2 Te2,6,-29.263019561767578,False,-29.263019561767578,-4.877169926961263
m3gnet,wbm-4-37502,Pu4 Te2,6,-64.06130981445312,False,-64.06130981445312,-10.676884969075521
m3gnet,wbm-4-37503,Sm4 Te2,6,-30.198583602905273,False,-30.198583602905273,-5.033097267150879
m3gnet,wbm-4-37504,Tb4 Te2,6,-29.524152755737305,False,-29.524152755737305,-4.920692125956218
m3gnet,wbm-4-37505,Pb2 Tb2 Te2,6,-28.420269012451172,False,-28.420269012451172,-4.736711502075195
m3gnet,wbm-4-37506,Te2 Th4,6,-39.678775787353516,False,-39.678775787353516,-6.613129297892253
m3gnet,wbm-4-37507,Te2 Tm4,6,-28.561386108398438,False,-28.561386108398438,-4.760231018066406
m3gnet,wbm-4-37508,Pb2 Te2 Tm2,6,-27.317962646484375,False,-27.317962646484375,-4.5529937744140625
m3gnet,wbm-4-37509,Te2 Yb4,6,-19.332883834838867,False,-19.332883834838867,-3.222147305806478
m3gnet,wbm-4-37510,Pb2 Te2 Yb2,6,-22.62015724182129,False,-22.62015724182129,-3.770026206970215
m3gnet,wbm-4-37511,Ag1 Sn1 Ti2,4,-23.676225662231445,False,-23.676225662231445,-5.919056415557861
m3gnet,wbm-4-37512,Au4 Hg2 Ti4,10,-48.11747741699219,False,-48.11747741699219,-4.811747741699219
m3gnet,wbm-4-37513,Au4 Ti4 Tl2,10,-51.92157745361328,False,-51.92157745361328,-5.192157745361328
m3gnet,wbm-4-37514,Au1 Pb1 Ti2,4,-23.41118812561035,False,-23.41118812561035,-5.852797031402588
m3gnet,wbm-4-37515,Bi2 Ti4,6,-39.87635040283203,False,-39.87635040283203,-6.646058400472005
m3gnet,wbm-4-37516,Cd2 Pt4 Ti4,10,-65.00940704345703,False,-65.00940704345703,-6.5009407043457035
m3gnet,wbm-4-37517,Cd1 Ti2 Tl1,4,-18.615331649780273,False,-18.615331649780273,-4.653832912445068
m3gnet,wbm-4-37518,Cd4 Ti8,12,-66.13996887207031,False,-66.13996887207031,-5.511664072672526
m3gnet,wbm-4-37519,Cd2 Co4 Ti4,10,-64.93891906738281,False,-64.93891906738281,-6.493891906738281
m3gnet,wbm-4-37520,Co2 Ga1 Ti2,5,-35.421348571777344,False,-35.421348571777344,-7.084269714355469
m3gnet,wbm-4-37521,Co2 Sn1 Ti2,5,-36.20524597167969,False,-36.20524597167969,-7.241049194335938
m3gnet,wbm-4-37522,Co2 Ti2 Tl1,5,-33.79238510131836,False,-33.79238510131836,-6.758477020263672
m3gnet,wbm-4-37523,Co6 Os2 Ti4,12,-99.94648742675781,False,-99.94648742675781,-8.328873952229818
m3gnet,wbm-4-37524,Cr1 Ti2,3,-25.10915184020996,False,-25.10915184020996,-8.369717280069986
m3gnet,wbm-4-37525,Cu2 Sn1 Ti2,5,-29.12242889404297,False,-29.12242889404297,-5.824485778808594
m3gnet,wbm-4-37526,Cu4 Ti4 Tl2,10,-53.302513122558594,False,-53.302513122558594,-5.330251312255859
m3gnet,wbm-4-37527,Br2 Fe4 Ti4,10,-70.2197265625,False,-70.2197265625,-7.02197265625
m3gnet,wbm-4-37528,Cd2 Fe4 Ti4,10,-69.4421615600586,False,-69.4421615600586,-6.94421615600586
m3gnet,wbm-4-37529,Fe4 Ga2 Ti4,10,-75.86418914794922,False,-75.86418914794922,-7.586418914794922
m3gnet,wbm-4-37530,Fe4 In2 Ti4,10,-73.26396179199219,False,-73.26396179199219,-7.326396179199219
m3gnet,wbm-4-37531,Fe4 I2 Ti4,10,-69.57537841796875,False,-69.57537841796875,-6.957537841796875
m3gnet,wbm-4-37532,Co2 Fe1 Ti2,5,-40.129615783691406,False,-40.129615783691406,-8.025923156738282
m3gnet,wbm-4-37533,Ga6 Pd2 Ti4,12,-66.75499725341797,False,-66.75499725341797,-5.562916437784831
m3gnet,wbm-4-37534,Ga6 Pt2 Ti4,12,-68.75212097167969,False,-68.75212097167969,-5.729343414306641
m3gnet,wbm-4-37535,Ga5 Ti2 Zr1,8,-43.36600112915039,False,-43.36600112915039,-5.420750141143799
m3gnet,wbm-4-37536,Ga1 Ge1 Ti2,4,-25.897695541381836,False,-25.897695541381836,-6.474423885345459
m3gnet,wbm-4-37537,Ga1 Rh2 Ti2,5,-37.203948974609375,False,-37.203948974609375,-7.440789794921875
m3gnet,wbm-4-37538,Ga1 Sn1 Ti2,4,-24.745086669921875,False,-24.745086669921875,-6.186271667480469
m3gnet,wbm-4-37539,Ga1 Ti2,3,-19.963298797607422,False,-19.963298797607422,-6.654432932535808
m3gnet,wbm-4-37540,Ga4 Ti8,12,-79.97987365722656,False,-79.97987365722656,-6.664989471435547
m3gnet,wbm-4-37541,Ge4 In2 Ti4,10,-59.140159606933594,False,-59.140159606933594,-5.9140159606933596
m3gnet,wbm-4-37542,Ge4 Ir2 Ti4,10,-74.33838653564453,False,-74.33838653564453,-7.433838653564453
m3gnet,wbm-4-37543,Ge4 Os2 Ti4,10,-77.24431610107422,False,-77.24431610107422,-7.7244316101074215
m3gnet,wbm-4-37544,Au1 Ge1 Ti2,4,-25.725723266601562,False,-25.725723266601562,-6.431430816650391
m3gnet,wbm-4-37545,Br2 Ge1 Ti2,5,-27.842369079589844,False,-27.842369079589844,-5.568473815917969
m3gnet,wbm-4-37546,Ge1 In1 Ti2,4,-24.46123504638672,False,-24.46123504638672,-6.11530876159668
m3gnet,wbm-4-37547,Ge1 Ir3 Ti2,6,-50.802207946777344,False,-50.802207946777344,-8.467034657796225
m3gnet,wbm-4-37548,Ge1 Pt3 Ti2,6,-42.98963928222656,False,-42.98963928222656,-7.164939880371094
m3gnet,wbm-4-37549,Ge1 Sn1 Ti2,4,-26.39745330810547,False,-26.39745330810547,-6.599363327026367
m3gnet,wbm-4-37550,Ge1 Ti2 Tl1,4,-23.87784194946289,False,-23.87784194946289,-5.969460487365723
m3gnet,wbm-4-37551,Ge4 Ti8,12,-88.60911560058594,False,-88.60911560058594,-7.384092966715495
m3gnet,wbm-4-37552,I2 Pb1 Ti2,5,-23.557003021240234,False,-23.557003021240234,-4.7114006042480465
m3gnet,wbm-4-37553,I6 Ti4,10,-46.713714599609375,False,-46.713714599609375,-4.6713714599609375
m3gnet,wbm-4-37554,Au4 In2 Ti4,10,-54.104713439941406,False,-54.104713439941406,-5.410471343994141
m3gnet,wbm-4-37555,Au1 In1 Ti2,4,-22.917123794555664,False,-22.917123794555664,-5.729280948638916
m3gnet,wbm-4-37556,Hg1 In1 Ti2,4,-19.273365020751953,False,-19.273365020751953,-4.818341255187988
m3gnet,wbm-4-37557,In2 Pt4 Ti4,10,-69.39666748046875,False,-69.39666748046875,-6.939666748046875
m3gnet,wbm-4-37558,In1 Sn1 Ti2,4,-23.66507339477539,False,-23.66507339477539,-5.916268348693848
m3gnet,wbm-4-37559,Ir1 Ti2,3,-26.635652542114258,False,-26.635652542114258,-8.87855084737142
m3gnet,wbm-4-37560,Cd2 Mn4 Ti4,10,-71.13318634033203,False,-71.13318634033203,-7.113318634033203
m3gnet,wbm-4-37561,Mn6 Os2 Ti4,12,-112.9097671508789,False,-112.9097671508789,-9.409147262573242
m3gnet,wbm-4-37562,Mn6 Ru2 Ti4,12,-108.95494079589844,False,-108.95494079589844,-9.079578399658203
m3gnet,wbm-4-37563,Co6 Mn2 Ti4,12,-96.0814437866211,False,-96.0814437866211,-8.006786982218424
m3gnet,wbm-4-37564,Fe6 Mn2 Ti4,12,-103.91231536865234,False,-103.91231536865234,-8.659359614054361
m3gnet,wbm-4-37565,Mn2 Ni4 Ti4,10,-76.07054901123047,False,-76.07054901123047,-7.607054901123047
m3gnet,wbm-4-37566,Mn1 Ni2 Ti2,5,-37.83734893798828,False,-37.83734893798828,-7.567469787597656
m3gnet,wbm-4-37567,Mn2 Rh4 Ti4,10,-83.93999481201172,False,-83.93999481201172,-8.393999481201172
m3gnet,wbm-4-37568,Hg2 Ni4 Ti4,10,-58.338340759277344,False,-58.338340759277344,-5.833834075927735
m3gnet,wbm-4-37569,Ni2 Pb1 Ti2,5,-32.505706787109375,False,-32.505706787109375,-6.501141357421875
m3gnet,wbm-4-37570,Ni4 Ti4 Zn2,10,-61.12164306640625,False,-61.12164306640625,-6.112164306640625
m3gnet,wbm-4-37571,Os4 Ti8,12,-114.11575317382812,False,-114.11575317382812,-9.50964609781901
m3gnet,wbm-4-37572,Cd2 Pd4 Ti4,10,-58.344390869140625,False,-58.344390869140625,-5.834439086914062
m3gnet,wbm-4-37573,In6 Pd2 Ti4,12,-60.35010528564453,False,-60.35010528564453,-5.029175440470378
m3gnet,wbm-4-37574,Pb1 Pt1 Ti2,4,-27.221010208129883,False,-27.221010208129883,-6.805252552032471
m3gnet,wbm-4-37575,Pt1 Ti2,3,-23.992868423461914,False,-23.992868423461914,-7.997622807820638
m3gnet,wbm-4-37576,Rh4 Sn2 Ti4,10,-75.91886901855469,False,-75.91886901855469,-7.591886901855469
m3gnet,wbm-4-37577,Rh2 Ti4,6,-49.64153289794922,False,-49.64153289794922,-8.27358881632487
m3gnet,wbm-4-37578,In1 Ru2 Ti2,5,-39.2703857421875,False,-39.2703857421875,-7.8540771484375
m3gnet,wbm-4-37579,Pb2 Ru4 Ti4,10,-80.47187805175781,False,-80.47187805175781,-8.047187805175781
m3gnet,wbm-4-37580,Ru4 Sn2 Ti4,10,-82.87451934814453,False,-82.87451934814453,-8.287451934814452
m3gnet,wbm-4-37581,Ru4 Ti4 Tl2,10,-77.25663757324219,False,-77.25663757324219,-7.725663757324218
m3gnet,wbm-4-37582,Ru1 Ti2,3,-26.75973129272461,False,-26.75973129272461,-8.919910430908203
m3gnet,wbm-4-37583,Ru4 Ti8,12,-106.64742279052734,False,-106.64742279052734,-8.887285232543945
m3gnet,wbm-4-37584,I2 Sb1 Ti2,5,-25.625436782836914,False,-25.625436782836914,-5.1250873565673825
m3gnet,wbm-4-37585,Au1 Sn1 Ti2,4,-24.63241958618164,False,-24.63241958618164,-6.15810489654541
