baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-496,Ag2 Lu2 Sn2,6,-25.848960876464844,False,-25.848960876464844,-4.308160146077474
m3gnet,wbm-3-497,Ag1 Lu1 Sn1,3,-12.784043312072754,False,-12.784043312072754,-4.261347770690918
m3gnet,wbm-3-498,Ag3 Nd3 Sn3,9,-39.97301483154297,False,-39.97301483154297,-4.441446092393663
m3gnet,wbm-3-499,Ag3 Np3 Sn3,9,-58.81900405883789,False,-58.81900405883789,-6.535444895426433
m3gnet,wbm-3-500,Ag3 Pb3 Sn3,9,-30.683942794799805,False,-30.683942794799805,-3.4093269771999783
m3gnet,wbm-3-501,Ag3 Pr3 Sn3,9,-39.98148727416992,False,-39.98148727416992,-4.442387474907769
m3gnet,wbm-3-502,Ag1 Pt2 Sn1,4,-19.882686614990234,False,-19.882686614990234,-4.970671653747559
m3gnet,wbm-3-503,Ag2 Pu2 Sn2,6,-43.30073547363281,False,-43.30073547363281,-7.216789245605469
m3gnet,wbm-3-504,Ag3 Pu3 Sn3,9,-64.62089538574219,False,-64.62089538574219,-7.1800994873046875
m3gnet,wbm-3-505,Ag2 Pu2 Sn2,6,-42.7198486328125,False,-42.7198486328125,-7.119974772135417
m3gnet,wbm-3-506,Ag3 Sm3 Sn3,9,-39.796791076660156,False,-39.796791076660156,-4.421865675184462
m3gnet,wbm-3-507,Ag3 Sn3 Ta3,9,-53.95137023925781,False,-53.95137023925781,-5.994596693250868
m3gnet,wbm-3-508,Ag3 Sn3 Tb3,9,-39.496585845947266,False,-39.496585845947266,-4.388509538438585
m3gnet,wbm-3-509,Ag1 Sn1 Te2,4,-13.40328598022461,False,-13.40328598022461,-3.3508214950561523
m3gnet,wbm-3-510,Ag3 Sn3 Th3,9,-46.699501037597656,False,-46.699501037597656,-5.188833448621962
m3gnet,wbm-3-511,Ag2 Sn2 Tm2,6,-25.848588943481445,False,-25.848588943481445,-4.308098157246907
m3gnet,wbm-3-512,Ag3 Sn3 U3,9,-53.32066345214844,False,-53.32066345214844,-5.924518161349827
m3gnet,wbm-3-513,Ag1 Sn1 U1,3,-17.128751754760742,False,-17.128751754760742,-5.709583918253581
m3gnet,wbm-3-514,Ag3 Sn3 Yb3,9,-29.959041595458984,False,-29.959041595458984,-3.328782399495443
m3gnet,wbm-3-515,Ag4 Sn4 Yb4,12,-40.23646926879883,False,-40.23646926879883,-3.353039105733236
m3gnet,wbm-3-516,Ag2 Bi2 Ta2,6,-34.27090072631836,False,-34.27090072631836,-5.711816787719727
m3gnet,wbm-3-517,Ag3 Pb3 Ta3,9,-49.522125244140625,False,-49.522125244140625,-5.50245836046007
m3gnet,wbm-3-518,Ag2 Pb2 Ta2,6,-34.13693618774414,False,-34.13693618774414,-5.689489364624023
m3gnet,wbm-3-519,Ag1 Pt2 Ta1,4,-28.294191360473633,False,-28.294191360473633,-7.073547840118408
m3gnet,wbm-3-520,Ag4 Tb8,12,-50.250404357910156,False,-50.250404357910156,-4.187533696492513
m3gnet,wbm-3-521,Ag2 Bi2 Tb2,6,-25.976110458374023,False,-25.976110458374023,-4.329351743062337
m3gnet,wbm-3-522,Ag1 Bi1 Tb1,3,-13.124693870544434,False,-13.124693870544434,-4.3748979568481445
m3gnet,wbm-3-523,Ag3 Hg3 Tb3,9,-26.70853614807129,False,-26.70853614807129,-2.9676151275634766
m3gnet,wbm-3-524,Ag2 Pb2 Tb2,6,-24.840496063232422,False,-24.840496063232422,-4.140082677205403
m3gnet,wbm-3-525,Ag1 Pb1 Tb1,3,-12.450542449951172,False,-12.450542449951172,-4.150180816650391
m3gnet,wbm-3-526,Ag1 Pt2 Tb1,4,-22.643478393554688,False,-22.643478393554688,-5.660869598388672
m3gnet,wbm-3-527,Ag3 Tb3 Tl3,9,-32.203495025634766,False,-32.203495025634766,-3.5781661139594183
m3gnet,wbm-3-528,Ag2 Ba2 Te4,8,-29.550403594970703,False,-29.550403594970703,-3.693800449371338
m3gnet,wbm-3-529,Ag2 Pa2 Te4,8,-40.28666305541992,False,-40.28666305541992,-5.03583288192749
m3gnet,wbm-3-530,Ag3 Te6,9,-27.347396850585938,False,-27.347396850585938,-3.038599650065104
m3gnet,wbm-3-531,Ag2 Cs2 Dy2 Te6,12,-47.278045654296875,False,-47.278045654296875,-3.9398371378580728
m3gnet,wbm-3-532,Ag2 Cs2 Er2 Te6,12,-47.12444305419922,False,-47.12444305419922,-3.927036921183268
m3gnet,wbm-3-533,Ag2 Cs2 Ho2 Te6,12,-47.17134475708008,False,-47.17134475708008,-3.93094539642334
m3gnet,wbm-3-534,Ag2 Cs2 La2 Te6,12,-48.802146911621094,False,-48.802146911621094,-4.066845575968425
m3gnet,wbm-3-535,Ag2 Cs2 Nd2 Te6,12,-47.67694854736328,False,-47.67694854736328,-3.973079045613607
m3gnet,wbm-3-536,Ag2 Cs2 Pr2 Te6,12,-47.68429946899414,False,-47.68429946899414,-3.9736916224161782
m3gnet,wbm-3-537,Ag2 Cs2 Sm2 Te6,12,-47.651832580566406,False,-47.651832580566406,-3.9709860483805337
m3gnet,wbm-3-538,Ag2 Cs2 Tb2 Te6,12,-47.39270782470703,False,-47.39270782470703,-3.949392318725586
m3gnet,wbm-3-539,Ag2 Cs2 Te6 Tm2,12,-46.89006805419922,False,-46.89006805419922,-3.907505671183268
m3gnet,wbm-3-540,Ag2 Cs2 Te6 Yb2,12,-39.76240539550781,False,-39.76240539550781,-3.3135337829589844
m3gnet,wbm-3-541,Ag2 Eu2 Te6 Yb2,12,-61.57870101928711,False,-61.57870101928711,-5.131558418273926
m3gnet,wbm-3-542,Ag2 Eu2 La2 Te6,12,-70.37093353271484,False,-70.37093353271484,-5.86424446105957
m3gnet,wbm-3-543,Ag4 Th8,12,-70.60173034667969,False,-70.60173034667969,-5.883477528889974
m3gnet,wbm-3-544,Ag3 Pb3 Tl3,9,-25.737367630004883,False,-25.737367630004883,-2.859707514444987
m3gnet,wbm-3-545,Ag2 Th2 Tl2,6,-26.34869956970215,False,-26.34869956970215,-4.391449928283691
m3gnet,wbm-3-546,Ag3 Th3 Tl3,9,-39.50100326538086,False,-39.50100326538086,-4.389000362820095
m3gnet,wbm-3-547,Ag3 Tl3 U3,9,-46.82230758666992,False,-46.82230758666992,-5.202478620741102
m3gnet,wbm-3-548,Ag4 Tm8,12,-49.432247161865234,False,-49.432247161865234,-4.1193539301554365
m3gnet,wbm-3-549,Ag2 Bi2 Tm2,6,-24.893423080444336,False,-24.893423080444336,-4.148903846740723
m3gnet,wbm-3-550,Ag1 Bi1 Tm1,3,-12.603837966918945,False,-12.603837966918945,-4.201279322306315
m3gnet,wbm-3-551,Ag3 Hg3 Tm3,9,-26.07185935974121,False,-26.07185935974121,-2.896873262193468
m3gnet,wbm-3-552,Ag1 Pt2 Tm1,4,-22.661211013793945,False,-22.661211013793945,-5.665302753448486
m3gnet,wbm-3-553,Ag3 Tl3 Tm3,9,-31.581523895263672,False,-31.581523895263672,-3.5090582105848522
m3gnet,wbm-3-554,Ag4 Yb8,12,-27.213605880737305,False,-27.213605880737305,-2.267800490061442
m3gnet,wbm-3-555,Ag2 Bi2 Yb2,6,-19.67889976501465,False,-19.67889976501465,-3.2798166275024414
m3gnet,wbm-3-556,Ag1 Bi1 Yb1,3,-9.804616928100586,False,-9.804616928100586,-3.2682056427001953
m3gnet,wbm-3-557,Ag3 Hg3 Yb3,9,-17.91575813293457,False,-17.91575813293457,-1.9906397925482855
m3gnet,wbm-3-558,Ag4 Hg4 Yb4,12,-23.701221466064453,False,-23.701221466064453,-1.9751017888387044
m3gnet,wbm-3-559,Ag2 Pb2 Yb2,6,-18.547569274902344,False,-18.547569274902344,-3.091261545817057
m3gnet,wbm-3-560,Ag1 Pb1 Yb1,3,-9.130570411682129,False,-9.130570411682129,-3.0435234705607095
m3gnet,wbm-3-561,Ag1 Pt2 Yb1,4,-18.950830459594727,False,-18.950830459594727,-4.737707614898682
m3gnet,wbm-3-562,Ag2 Tl4 Yb2,8,-19.910045623779297,False,-19.910045623779297,-2.488755702972412
m3gnet,wbm-3-563,Ag3 Tl3 Yb3,9,-23.26563835144043,False,-23.26563835144043,-2.5850709279378257
m3gnet,wbm-3-564,Ag4 Tl4 Yb4,12,-30.86338233947754,False,-30.86338233947754,-2.571948528289795
m3gnet,wbm-3-565,Al11 Ca1,12,-43.82474899291992,False,-43.82474899291992,-3.65206241607666
m3gnet,wbm-3-566,Al11 Yb1,12,-43.59306716918945,False,-43.59306716918945,-3.6327555974324546
m3gnet,wbm-3-567,Ac1 Al2 Np1,4,-24.644689559936523,False,-24.644689559936523,-6.161172389984131
m3gnet,wbm-3-568,Ag4 Al4 Eu2,10,-49.376243591308594,False,-49.376243591308594,-4.93762435913086
m3gnet,wbm-3-569,Ag2 Al4 Ba2,8,-26.063289642333984,False,-26.063289642333984,-3.257911205291748
m3gnet,wbm-3-570,Ag2 Al4 Ba2,8,-26.06314468383789,False,-26.06314468383789,-3.2578930854797363
m3gnet,wbm-3-571,Ag1 Al2 Gd1,4,-24.676511764526367,False,-24.676511764526367,-6.169127941131592
m3gnet,wbm-3-572,Ag1 Al2 Pu1,4,-23.47294807434082,False,-23.47294807434082,-5.868237018585205
m3gnet,wbm-3-573,Ag4 Al8,12,-40.89137649536133,False,-40.89137649536133,-3.4076147079467773
m3gnet,wbm-3-574,Ag2 Al4 Yb2,8,-26.21200942993164,False,-26.21200942993164,-3.276501178741455
m3gnet,wbm-3-575,Ag2 Al4 Yb2,8,-26.21170425415039,False,-26.21170425415039,-3.276463031768799
m3gnet,wbm-3-576,Al2 As2 Ba1,5,-22.296875,False,-22.296875,-4.459375
m3gnet,wbm-3-577,Al4 As4 Dy2,10,-48.73506164550781,False,-48.73506164550781,-4.873506164550781
m3gnet,wbm-3-578,Al4 As4 Tb2,10,-49.01810836791992,False,-49.01810836791992,-4.901810836791992
m3gnet,wbm-3-579,Al4 As4 Th2,10,-55.09943771362305,False,-55.09943771362305,-5.5099437713623045
m3gnet,wbm-3-580,Al4 As4 Yb2,10,-43.73395538330078,False,-43.73395538330078,-4.373395538330078
m3gnet,wbm-3-581,Al2 As2 Yb1,5,-21.48720932006836,False,-21.48720932006836,-4.297441864013672
m3gnet,wbm-3-582,Al4 As6,10,-44.710262298583984,False,-44.710262298583984,-4.471026229858398
m3gnet,wbm-3-583,Al4 Au2 Np2,8,-48.2650146484375,False,-48.2650146484375,-6.0331268310546875
m3gnet,wbm-3-584,Al4 Au2 Pu2,8,-50.16872024536133,False,-50.16872024536133,-6.271090030670166
m3gnet,wbm-3-585,Al4 Au2 Th2,8,-40.90559387207031,False,-40.90559387207031,-5.113199234008789
m3gnet,wbm-3-586,Al4 Au2 Th2,8,-40.904632568359375,False,-40.904632568359375,-5.113079071044922
m3gnet,wbm-3-587,Al4 Au2 U2,8,-45.836421966552734,False,-45.836421966552734,-5.729552745819092
m3gnet,wbm-3-588,Al4 Au2 U2,8,-45.83592987060547,False,-45.83592987060547,-5.729491233825684
m3gnet,wbm-3-589,Al6 Au3,9,-35.395545959472656,False,-35.395545959472656,-3.9328384399414062
m3gnet,wbm-3-590,Al2 Au3 Ba1,6,-23.051027297973633,False,-23.051027297973633,-3.8418378829956055
m3gnet,wbm-3-591,Al4 Au2 Ba2,8,-29.70846176147461,False,-29.70846176147461,-3.713557720184326
m3gnet,wbm-3-592,Al4 Br6,10,-32.19939041137695,False,-32.19939041137695,-3.219939041137695
m3gnet,wbm-3-593,Al2 Br4 Pd1,7,-20.037519454956055,False,-20.037519454956055,-2.862502779279436
m3gnet,wbm-3-594,Ag1 Al2 Br8,11,-33.84856414794922,False,-33.84856414794922,-3.077142195268111
m3gnet,wbm-3-595,Al2 Br8 Ru1,11,-39.17058181762695,False,-39.17058181762695,-3.5609619834206323
m3gnet,wbm-3-596,Al4 Ba4 Br2,10,-34.254764556884766,False,-34.254764556884766,-3.4254764556884765
m3gnet,wbm-3-597,Al4 Br2 Np4,10,-70.71827697753906,False,-70.71827697753906,-7.071827697753906
m3gnet,wbm-3-598,Al4 Br2 Pu4,10,-76.4932861328125,False,-76.4932861328125,-7.64932861328125
m3gnet,wbm-3-599,Al2 Ca2 Ga1,5,-16.41586685180664,False,-16.41586685180664,-3.283173370361328
m3gnet,wbm-3-600,Al4 Ca4 Sn2,10,-35.11261749267578,False,-35.11261749267578,-3.511261749267578
m3gnet,wbm-3-601,Al2 Ca2 Tl3,7,-19.69664764404297,False,-19.69664764404297,-2.813806806291853
m3gnet,wbm-3-602,Al2 Ca2 Zn1,5,-14.31357192993164,False,-14.31357192993164,-2.862714385986328
m3gnet,wbm-3-603,Al2 Ca3 Fe4,9,-46.20928955078125,False,-46.20928955078125,-5.134365505642361
m3gnet,wbm-3-604,Al2 Ca3 Mn4,9,-48.20456314086914,False,-48.20456314086914,-5.356062571207683
m3gnet,wbm-3-605,Al2 Ca3 Ni4,9,-39.834346771240234,False,-39.834346771240234,-4.426038530137804
m3gnet,wbm-3-606,Al2 Ca6 Fe1,9,-27.164323806762695,False,-27.164323806762695,-3.0182582007514105
m3gnet,wbm-3-607,Al2 Ca6 Ni1,9,-26.599332809448242,False,-26.599332809448242,-2.955481423272027
m3gnet,wbm-3-608,Ag4 Al4 Ca2,10,-32.930030822753906,False,-32.930030822753906,-3.2930030822753906
m3gnet,wbm-3-609,Al2 As2 Ca1,5,-22.30809211730957,False,-22.30809211730957,-4.461618423461914
m3gnet,wbm-3-610,Al4 Au2 Ca2,8,-29.939640045166016,False,-29.939640045166016,-3.742455005645752
m3gnet,wbm-3-611,Al2 Ca1 Cr1,4,-18.83373260498047,False,-18.83373260498047,-4.708433151245117
m3gnet,wbm-3-612,Al4 Ca2 Cr2,8,-39.08766555786133,False,-39.08766555786133,-4.885958194732666
m3gnet,wbm-3-613,Al4 Ca2 Cu4,10,-38.10679244995117,False,-38.10679244995117,-3.810679244995117
m3gnet,wbm-3-614,Al2 Ca1 Eu1,4,-20.81893539428711,False,-20.81893539428711,-5.204733848571777
m3gnet,wbm-3-615,Al4 Ca2 Ir2,8,-42.43902587890625,False,-42.43902587890625,-5.304878234863281
m3gnet,wbm-3-616,Al4 Ca2 Mn2,8,-38.25299072265625,False,-38.25299072265625,-4.781623840332031
m3gnet,wbm-3-617,Al4 Ca2 Ni4,10,-46.469295501708984,False,-46.469295501708984,-4.646929550170898
m3gnet,wbm-3-618,Al4 Ca2 Os2,8,-44.88831329345703,False,-44.88831329345703,-5.611039161682129
m3gnet,wbm-3-619,Al4 Ca2 Pd4,10,-47.85997772216797,False,-47.85997772216797,-4.785997772216797
m3gnet,wbm-3-620,Al4 Ca2 Pt4,10,-53.61941146850586,False,-53.61941146850586,-5.361941146850586
m3gnet,wbm-3-621,Al4 Ca2 Pt2,8,-38.09558868408203,False,-38.09558868408203,-4.761948585510254
m3gnet,wbm-3-622,Al4 Ca2 Rh4,10,-56.18202209472656,False,-56.18202209472656,-5.618202209472656
m3gnet,wbm-3-623,Al4 Ca2 Ru2,8,-41.57502365112305,False,-41.57502365112305,-5.196877956390381
m3gnet,wbm-3-624,Al4 Ca2 Sn4,10,-36.779144287109375,False,-36.779144287109375,-3.6779144287109373
m3gnet,wbm-3-625,Al8 Ca4,12,-41.67732238769531,False,-41.67732238769531,-3.4731101989746094
m3gnet,wbm-3-626,Al2 Ca1 Zn3,6,-14.929585456848145,False,-14.929585456848145,-2.488264242808024
m3gnet,wbm-3-627,Al2 Cd2 Eu1,5,-20.531902313232422,False,-20.531902313232422,-4.106380462646484
m3gnet,wbm-3-628,Al2 Cd2 Gd1,5,-24.564180374145508,False,-24.564180374145508,-4.912836074829102
m3gnet,wbm-3-629,Al2 Cd2 Pr1,5,-15.294693946838379,False,-15.294693946838379,-3.0589387893676756
m3gnet,wbm-3-630,Al2 Cd2 Yb1,5,-11.981422424316406,False,-11.981422424316406,-2.396284484863281
m3gnet,wbm-3-631,Al4 Cd2 Er4,10,-39.067359924316406,False,-39.067359924316406,-3.9067359924316407
m3gnet,wbm-3-632,Al4 Cd2 Er2,8,-28.692529678344727,False,-28.692529678344727,-3.586566209793091
m3gnet,wbm-3-633,Al4 Cd2 Gd4,10,-77.01275634765625,False,-77.01275634765625,-7.701275634765625
m3gnet,wbm-3-634,Al4 Cd2 Lu4,10,-38.62759780883789,False,-38.62759780883789,-3.8627597808837892
m3gnet,wbm-3-635,Al4 Cd2 Np4,10,-65.6376724243164,False,-65.6376724243164,-6.5637672424316404
m3gnet,wbm-3-636,Al4 Cd2 Tm4,10,-38.653099060058594,False,-38.653099060058594,-3.8653099060058596
m3gnet,wbm-3-637,Al4 Ce4 Hg2,10,-42.31399154663086,False,-42.31399154663086,-4.231399154663086
m3gnet,wbm-3-638,Al4 Ce4 Pb2,10,-50.06191635131836,False,-50.06191635131836,-5.006191635131836
m3gnet,wbm-3-639,Al4 Ce4 Tl2,10,-46.710121154785156,False,-46.710121154785156,-4.671012115478516
m3gnet,wbm-3-640,Al2 Ce3 Tl3,8,-34.288246154785156,False,-34.288246154785156,-4.2860307693481445
m3gnet,wbm-3-641,Ac1 Al2 Ce1,4,-18.82917022705078,False,-18.82917022705078,-4.707292556762695
m3gnet,wbm-3-642,Al4 Au2 Ce2,8,-38.103302001953125,False,-38.103302001953125,-4.762912750244141
m3gnet,wbm-3-643,Al4 Au2 Ce2,8,-38.104061126708984,False,-38.104061126708984,-4.763007640838623
m3gnet,wbm-3-644,Al2 Bi1 Ce1,4,-18.3105411529541,False,-18.3105411529541,-4.577635288238525
m3gnet,wbm-3-645,Al4 Ce2 Ir2,8,-51.169342041015625,False,-51.169342041015625,-6.396167755126953
m3gnet,wbm-3-646,Al4 Ce2 Os2,8,-53.5477294921875,False,-53.5477294921875,-6.6934661865234375
m3gnet,wbm-3-647,Al4 Ce2 Pt2,8,-46.48762893676758,False,-46.48762893676758,-5.810953617095947
m3gnet,wbm-3-648,Al2 Ce1 Yb1,4,-15.82520866394043,False,-15.82520866394043,-3.9563021659851074
m3gnet,wbm-3-649,Al2 Au1 Cl8,11,-38.724098205566406,False,-38.724098205566406,-3.5203725641424004
m3gnet,wbm-3-650,Al2 Cl8 Co1,11,-42.988651275634766,False,-42.988651275634766,-3.9080592068758877
m3gnet,wbm-3-651,Al2 Cl8 Cu1,11,-40.0596923828125,False,-40.0596923828125,-3.6417902166193183
m3gnet,wbm-3-652,Al2 Cl8 Fe1,11,-44.858402252197266,False,-44.858402252197266,-4.078036568381569
m3gnet,wbm-3-653,Al2 Cl8 Pt1,11,-41.56068420410156,False,-41.56068420410156,-3.7782440185546875
m3gnet,wbm-3-654,Al4 Ba4 Cl2,10,-35.149658203125,False,-35.149658203125,-3.5149658203125
m3gnet,wbm-3-655,Al4 Cl2 Gd4,10,-83.4961929321289,False,-83.4961929321289,-8.349619293212891
m3gnet,wbm-3-656,Al2 Co2 Eu1,5,-33.565303802490234,False,-33.565303802490234,-6.713060760498047
m3gnet,wbm-3-657,Al4 Co4 Sr2,10,-48.53903579711914,False,-48.53903579711914,-4.853903579711914
m3gnet,wbm-3-658,Al2 Co2 Zn1,5,-24.551944732666016,False,-24.551944732666016,-4.910388946533203
m3gnet,wbm-3-659,Al4 Co6 Ru2,12,-79.56472778320312,False,-79.56472778320312,-6.630393981933594
m3gnet,wbm-3-660,Al2 Co4 Nd3,9,-52.90153121948242,False,-52.90153121948242,-5.8779479132758246
m3gnet,wbm-3-661,Al2 Co4 Pr3,9,-52.75331497192383,False,-52.75331497192383,-5.86147944132487
m3gnet,wbm-3-662,Al2 Co4 Sm3,9,-53.08407211303711,False,-53.08407211303711,-5.898230234781901
m3gnet,wbm-3-663,Al2 Co4 Tb3,9,-53.330535888671875,False,-53.330535888671875,-5.92561509874132
m3gnet,wbm-3-664,Al4 Ce2 Co2,8,-45.62508010864258,False,-45.62508010864258,-5.703135013580322
m3gnet,wbm-3-665,Al4 Co2 Hf2,8,-53.70353698730469,False,-53.70353698730469,-6.712942123413086
m3gnet,wbm-3-666,Al4 Co2 In2,8,-36.400779724121094,False,-36.400779724121094,-4.550097465515137
m3gnet,wbm-3-667,Al4 Co2 Nb2,8,-53.70280456542969,False,-53.70280456542969,-6.712850570678711
m3gnet,wbm-3-668,Al4 Co2 Ta2,8,-56.90536117553711,False,-56.90536117553711,-7.113170146942139
m3gnet,wbm-3-669,Al4 Co2 Ta2,8,-56.908973693847656,False,-56.908973693847656,-7.113621711730957
m3gnet,wbm-3-670,Al6 Co3,9,-47.97226333618164,False,-47.97226333618164,-5.33025148179796
m3gnet,wbm-3-671,Al4 Co2 Zr2,8,-51.017696380615234,False,-51.017696380615234,-6.377212047576904
m3gnet,wbm-3-672,Al2 Cr3 In3,8,-42.532981872558594,False,-42.532981872558594,-5.316622734069824
m3gnet,wbm-3-673,Al2 Cr4 La3,9,-58.73993682861328,False,-58.73993682861328,-6.526659647623698
m3gnet,wbm-3-674,Al4 Au2 Cr2,8,-42.122894287109375,False,-42.122894287109375,-5.265361785888672
m3gnet,wbm-3-675,Al2 Br8 Cr1,11,-41.36289596557617,False,-41.36289596557617,-3.760263269597834
m3gnet,wbm-3-676,Al4 Ce2 Cr2,8,-46.7215576171875,False,-46.7215576171875,-5.8401947021484375
m3gnet,wbm-3-677,Al4 Ce2 Cr2,8,-46.717750549316406,False,-46.717750549316406,-5.839718818664551
m3gnet,wbm-3-678,Al4 Cr2 Dy2,8,-45.370723724365234,False,-45.370723724365234,-5.671340465545654
m3gnet,wbm-3-679,Al4 Cr2 Er2,8,-45.451324462890625,False,-45.451324462890625,-5.681415557861328
m3gnet,wbm-3-680,Al4 Cr2 Eu2,8,-56.04654312133789,False,-56.04654312133789,-7.005817890167236
m3gnet,wbm-3-681,Al2 Cr1 Fe1,4,-26.307167053222656,False,-26.307167053222656,-6.576791763305664
m3gnet,wbm-3-682,Al2 Cr1 Ga1,4,-20.69847869873047,False,-20.69847869873047,-5.174619674682617
m3gnet,wbm-3-683,Al4 Cr2 Hf2,8,-56.070838928222656,False,-56.070838928222656,-7.008854866027832
m3gnet,wbm-3-684,Al4 Cr2 Ho2,8,-45.339332580566406,False,-45.339332580566406,-5.667416572570801
m3gnet,wbm-3-685,Al2 Cr1 I8,11,-35.61764907836914,False,-35.61764907836914,-3.237968098033558
m3gnet,wbm-3-686,Al4 Cr2 Lu2,8,-45.28173065185547,False,-45.28173065185547,-5.660216331481934
m3gnet,wbm-3-687,Al4 Cr2 Nd2,8,-45.32453155517578,False,-45.32453155517578,-5.665566444396973
m3gnet,wbm-3-688,Al4 Cr2 Pr2,8,-45.248291015625,False,-45.248291015625,-5.656036376953125
m3gnet,wbm-3-689,Al4 Cr2 Sm2,8,-45.33160400390625,False,-45.33160400390625,-5.666450500488281
m3gnet,wbm-3-690,Al4 Cr2 Tb2,8,-45.50376892089844,False,-45.50376892089844,-5.687971115112305
m3gnet,wbm-3-691,Al4 Cr2 Tm2,8,-45.15177917480469,False,-45.15177917480469,-5.643972396850586
m3gnet,wbm-3-692,Al4 Cr2 Zr2,8,-53.48714828491211,False,-53.48714828491211,-6.685893535614014
m3gnet,wbm-3-693,Al4 Cr2 Zr2,8,-53.487117767333984,False,-53.487117767333984,-6.685889720916748
m3gnet,wbm-3-694,Al4 Cu4 Eu2,10,-55.33148193359375,False,-55.33148193359375,-5.533148193359375
m3gnet,wbm-3-695,Al4 Cu4 Sr2,10,-37.22492218017578,False,-37.22492218017578,-3.722492218017578
m3gnet,wbm-3-696,Al2 Ba1 Cu3,6,-22.88033676147461,False,-22.88033676147461,-3.813389460245768
m3gnet,wbm-3-697,Al2 Cu4 Dy3,9,-41.17721939086914,False,-41.17721939086914,-4.57524659898546
m3gnet,wbm-3-698,Al2 Cu4 Nd3,9,-41.199119567871094,False,-41.199119567871094,-4.577679951985677
m3gnet,wbm-3-699,Al2 Cu4 Pr3,9,-41.11699676513672,False,-41.11699676513672,-4.568555196126302
m3gnet,wbm-3-700,Al2 Cu4 Sm3,9,-41.214073181152344,False,-41.214073181152344,-4.579341464572483
m3gnet,wbm-3-701,Al2 Cu4 Tb3,9,-41.21988296508789,False,-41.21988296508789,-4.579986996120876
m3gnet,wbm-3-702,Al4 Ba2 Cu2,8,-28.910919189453125,False,-28.910919189453125,-3.6138648986816406
m3gnet,wbm-3-703,Al2 Cu1 Dy6,9,-41.48127746582031,False,-41.48127746582031,-4.60903082953559
m3gnet,wbm-3-704,Al4 Cu2 Dy2,8,-36.20879364013672,False,-36.20879364013672,-4.52609920501709
m3gnet,wbm-3-705,Al4 Cu2 Er2,8,-36.18244934082031,False,-36.18244934082031,-4.522806167602539
m3gnet,wbm-3-706,Al4 Cu2 Eu2,8,-46.59260559082031,False,-46.59260559082031,-5.824075698852539
m3gnet,wbm-3-707,Al4 Cu2 Ho2,8,-36.15944290161133,False,-36.15944290161133,-4.519930362701416
m3gnet,wbm-3-708,Al4 Cu2 Lu2,8,-35.933677673339844,False,-35.933677673339844,-4.4917097091674805
m3gnet,wbm-3-709,Al4 Cu2 Nb2,8,-46.12873840332031,False,-46.12873840332031,-5.766092300415039
m3gnet,wbm-3-710,Al4 Cu2 Np2,8,-49.055477142333984,False,-49.055477142333984,-6.131934642791748
m3gnet,wbm-3-711,Al4 Cu2 Pu2,8,-52.11358642578125,False,-52.11358642578125,-6.514198303222656
m3gnet,wbm-3-712,Al4 Cu2 Sm2,8,-36.32379150390625,False,-36.32379150390625,-4.540473937988281
m3gnet,wbm-3-713,Al4 Cu2 Sr2,8,-28.763870239257812,False,-28.763870239257812,-3.5954837799072266
m3gnet,wbm-3-714,Al4 Cu2 Ta2,8,-48.815040588378906,False,-48.815040588378906,-6.101880073547363
m3gnet,wbm-3-715,Al4 Cu2 Tb2,8,-36.320556640625,False,-36.320556640625,-4.540069580078125
m3gnet,wbm-3-716,Al4 Cu2 Th2,8,-41.16185760498047,False,-41.16185760498047,-5.145232200622559
m3gnet,wbm-3-717,Al4 Cu2 Tm2,8,-35.90822982788086,False,-35.90822982788086,-4.488528728485107
m3gnet,wbm-3-718,Al4 Cu2 U2,8,-46.50624084472656,False,-46.50624084472656,-5.81328010559082
m3gnet,wbm-3-719,Al6 Cu3,9,-35.739749908447266,False,-35.739749908447266,-3.971083323160807
m3gnet,wbm-3-720,Al4 Cu2 Yb2,8,-28.97418212890625,False,-28.97418212890625,-3.6217727661132812
m3gnet,wbm-3-721,Al4 Cu2 Zr2,8,-43.8074836730957,False,-43.8074836730957,-5.475935459136963
m3gnet,wbm-3-722,Al2 Dy3 Pt4,9,-56.17517852783203,False,-56.17517852783203,-6.241686503092448
m3gnet,wbm-3-723,Al2 Dy6 Pt1,9,-45.81747817993164,False,-45.81747817993164,-5.090830908881293
m3gnet,wbm-3-724,Ac1 Al2 Dy1,4,-17.81216049194336,False,-17.81216049194336,-4.45304012298584
m3gnet,wbm-3-725,Al4 Au2 Dy2,8,-36.08757400512695,False,-36.08757400512695,-4.510946750640869
m3gnet,wbm-3-726,Al4 Au2 Dy2,8,-36.08771514892578,False,-36.08771514892578,-4.510964393615723
m3gnet,wbm-3-727,Al4 Dy2 Ir2,8,-48.703125,False,-48.703125,-6.087890625
m3gnet,wbm-3-728,Al4 Dy2 Os2,8,-51.232444763183594,False,-51.232444763183594,-6.404055595397949
m3gnet,wbm-3-729,Al4 Dy2 Os2,8,-51.23211669921875,False,-51.23211669921875,-6.404014587402344
m3gnet,wbm-3-730,Al4 Dy2 Pt2,8,-44.361671447753906,False,-44.361671447753906,-5.545208930969238
m3gnet,wbm-3-731,Al4 Dy2,6,-26.65329360961914,False,-26.65329360961914,-4.44221560160319
m3gnet,wbm-3-732,Al6 Dy3,9,-40.58392333984375,False,-40.58392333984375,-4.509324815538195
