baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-58535,Cu2 La4 P2,8,-45.009334564208984,False,-45.009334564208984,-5.626166820526123
m3gnet,wbm-3-58536,Cu2 Lu2 P2,6,-34.09937286376953,False,-34.09937286376953,-5.683228810628255
m3gnet,wbm-3-58537,Cu1 Lu1 P1,3,-17.06890869140625,False,-17.06890869140625,-5.68963623046875
m3gnet,wbm-3-58538,Cu2 Nb2 P2,6,-42.71365737915039,False,-42.71365737915039,-7.118942896525065
m3gnet,wbm-3-58539,Cu2 Nd4 P2,8,-44.19361114501953,False,-44.19361114501953,-5.524201393127441
m3gnet,wbm-3-58540,Cu2 Nd2 P2,6,-34.73625183105469,False,-34.73625183105469,-5.789375305175781
m3gnet,wbm-3-58541,Cu2 Np4 P2,8,-71.0385513305664,False,-71.0385513305664,-8.8798189163208
m3gnet,wbm-3-58542,Cu4 Np4 P4,12,-93.1530532836914,False,-93.1530532836914,-7.762754440307617
m3gnet,wbm-3-58543,Cu2 P2 Pr4,8,-44.10985565185547,False,-44.10985565185547,-5.513731956481934
m3gnet,wbm-3-58544,Cu2 P2 Pr2,6,-34.657806396484375,False,-34.657806396484375,-5.7763010660807295
m3gnet,wbm-3-58545,Cu4 P4 Pr4,12,-69.2332763671875,False,-69.2332763671875,-5.769439697265625
m3gnet,wbm-3-58546,Cu1 P1 Pu1,3,-25.292444229125977,False,-25.292444229125977,-8.430814743041992
m3gnet,wbm-3-58547,Cu2 P2 Rb2,6,-22.97011375427246,False,-22.97011375427246,-3.8283522923787436
m3gnet,wbm-3-58548,Cu4 P4 Se4,12,-52.192893981933594,False,-52.192893981933594,-4.3494078318278
m3gnet,wbm-3-58549,Cu2 P2 Sm4,8,-44.173431396484375,False,-44.173431396484375,-5.521678924560547
m3gnet,wbm-3-58550,Cu1 P1 Sm1,3,-17.342967987060547,False,-17.342967987060547,-5.780989329020183
m3gnet,wbm-3-58551,Cu4 P4 Sm4,12,-69.32808685302734,False,-69.32808685302734,-5.777340571085612
m3gnet,wbm-3-58552,Cu2 P2 Sr4,8,-31.236099243164062,False,-31.236099243164062,-3.904512405395508
m3gnet,wbm-3-58553,Cu4 P4 Tb4,12,-68.12832641601562,False,-68.12832641601562,-5.677360534667969
m3gnet,wbm-3-58554,Cu2 P2 Th4,8,-55.0528678894043,False,-55.0528678894043,-6.881608486175537
m3gnet,wbm-3-58555,Cu2 P2 Th2,6,-40.01947784423828,False,-40.01947784423828,-6.669912974039714
m3gnet,wbm-3-58556,Cu4 P4 Th4,12,-79.91172790527344,False,-79.91172790527344,-6.659310658772786
m3gnet,wbm-3-58557,Cu2 P2 Tm2,6,-34.21861267089844,False,-34.21861267089844,-5.703102111816406
m3gnet,wbm-3-58558,Cu1 P1 Tm1,3,-17.117206573486328,False,-17.117206573486328,-5.705735524495442
m3gnet,wbm-3-58559,Cu2 P2 U2,6,-44.6591796875,False,-44.6591796875,-7.443196614583333
m3gnet,wbm-3-58560,Cu1 P1 U1,3,-22.337783813476562,False,-22.337783813476562,-7.4459279378255205
m3gnet,wbm-3-58561,Cu2 P2 Yb4,8,-32.036651611328125,False,-32.036651611328125,-4.004581451416016
m3gnet,wbm-3-58562,Cu2 P2 Yb2,6,-27.853105545043945,False,-27.853105545043945,-4.642184257507324
m3gnet,wbm-3-58563,Cu2 P2 Yb2,6,-27.85310173034668,False,-27.85310173034668,-4.642183621724446
m3gnet,wbm-3-58564,Cu4 P4 Y4,12,-76.56245422363281,False,-76.56245422363281,-6.380204518636067
m3gnet,wbm-3-58565,Cu4 P4 Y4,12,-75.89618682861328,False,-75.89618682861328,-6.324682235717773
m3gnet,wbm-3-58566,Cu1 P1 Zr1,3,-20.603404998779297,False,-20.603404998779297,-6.867801666259766
m3gnet,wbm-3-58567,Dy4 P2,6,-34.40162658691406,False,-34.40162658691406,-5.733604431152344
m3gnet,wbm-3-58568,Au2 Dy1 P1,4,-18.984458923339844,False,-18.984458923339844,-4.746114730834961
m3gnet,wbm-3-58569,Au3 Dy3 P3,9,-48.7541389465332,False,-48.7541389465332,-5.4171265496148004
m3gnet,wbm-3-58570,Au4 Dy4 P4,12,-65.590087890625,False,-65.590087890625,-5.465840657552083
m3gnet,wbm-3-58571,Dy4 Ir4 P4,12,-89.88546752929688,False,-89.88546752929688,-7.490455627441406
m3gnet,wbm-3-58572,Dy4 Ir4 P4,12,-89.2740707397461,False,-89.2740707397461,-7.439505894978841
m3gnet,wbm-3-58573,Dy4 Os4 P4,12,-95.81613159179688,False,-95.81613159179688,-7.984677632649739
m3gnet,wbm-3-58574,Dy4 P4 Pt4,12,-80.44265747070312,False,-80.44265747070312,-6.703554789225261
m3gnet,wbm-3-58575,Dy4 P4 Pt4,12,-80.60690307617188,False,-80.60690307617188,-6.717241923014323
m3gnet,wbm-3-58576,Dy4 P4 Pt4,12,-80.08975219726562,False,-80.08975219726562,-6.674146016438802
m3gnet,wbm-3-58577,Dy6 P6,12,-78.24828338623047,False,-78.24828338623047,-6.520690282185872
m3gnet,wbm-3-58578,Er4 P2,6,-34.0677490234375,False,-34.0677490234375,-5.677958170572917
m3gnet,wbm-3-58579,Au2 Er1 P1,4,-18.83695411682129,False,-18.83695411682129,-4.709238529205322
m3gnet,wbm-3-58580,Au4 Er4 P4,12,-65.0752944946289,False,-65.0752944946289,-5.422941207885742
m3gnet,wbm-3-58581,Er4 Ir4 P4,12,-89.67431640625,False,-89.67431640625,-7.472859700520833
m3gnet,wbm-3-58582,Er4 Ir4 P4,12,-89.57770538330078,False,-89.57770538330078,-7.4648087819417315
m3gnet,wbm-3-58583,Er4 Ir4 P4,12,-89.17656707763672,False,-89.17656707763672,-7.43138058980306
m3gnet,wbm-3-58584,Er4 Os4 P4,12,-95.65925598144531,False,-95.65925598144531,-7.971604665120442
m3gnet,wbm-3-58585,Er4 P4 Pt4,12,-79.95433807373047,False,-79.95433807373047,-6.662861506144206
m3gnet,wbm-3-58586,Er4 P4 Pt4,12,-80.08541107177734,False,-80.08541107177734,-6.673784255981445
m3gnet,wbm-3-58587,Er4 P4 Pt4,12,-79.74974822998047,False,-79.74974822998047,-6.645812352498372
m3gnet,wbm-3-58588,Er6 P6,12,-77.8016586303711,False,-77.8016586303711,-6.483471552530925
m3gnet,wbm-3-58589,Bi2 Eu4 P2,8,-68.62718200683594,False,-68.62718200683594,-8.578397750854492
m3gnet,wbm-3-58590,Eu2 P1 Pt1,4,-35.657752990722656,False,-35.657752990722656,-8.914438247680664
m3gnet,wbm-3-58591,Au2 Eu1 P1,4,-24.788063049316406,False,-24.788063049316406,-6.197015762329102
m3gnet,wbm-3-58592,Au4 Eu4 P4,12,-86.86397552490234,False,-86.86397552490234,-7.238664627075195
m3gnet,wbm-3-58593,Au1 Eu1 P1,3,-21.65412712097168,False,-21.65412712097168,-7.218042373657227
m3gnet,wbm-3-58594,Eu3 Ir3 P3,9,-80.53731536865234,False,-80.53731536865234,-8.948590596516928
m3gnet,wbm-3-58595,Eu2 Ir2 P2,6,-55.696720123291016,False,-55.696720123291016,-9.28278668721517
m3gnet,wbm-3-58596,Eu4 Os4 P4,12,-116.96380615234375,False,-116.96380615234375,-9.746983846028646
m3gnet,wbm-3-58597,Eu2 P2 Pt2,6,-50.354957580566406,False,-50.354957580566406,-8.3924929300944
m3gnet,wbm-3-58598,Eu4 P4 Ta4,12,-118.64210510253906,False,-118.64210510253906,-9.886842091878256
m3gnet,wbm-3-58599,Cu2 Fe4 P2,8,-54.31039810180664,False,-54.31039810180664,-6.78879976272583
m3gnet,wbm-3-58600,Co1 Fe5 P1,7,-55.61165237426758,False,-55.61165237426758,-7.944521767752511
m3gnet,wbm-3-58601,Fe5 Ge1 P1,7,-53.880157470703125,False,-53.880157470703125,-7.697165352957589
m3gnet,wbm-3-58602,Fe5 Ni1 P1,7,-54.19773864746094,False,-54.19773864746094,-7.742534092494419
m3gnet,wbm-3-58603,Ba4 Fe4 P4,12,-71.00076293945312,False,-71.00076293945312,-5.916730244954427
m3gnet,wbm-3-58604,Cd4 Fe4 P4,12,-61.39277648925781,False,-61.39277648925781,-5.116064707438151
m3gnet,wbm-3-58605,Ce2 Fe2 P2,6,-45.62031173706055,False,-45.62031173706055,-7.603385289510091
m3gnet,wbm-3-58606,Ce4 Fe4 P4,12,-89.50386810302734,False,-89.50386810302734,-7.458655675252278
m3gnet,wbm-3-58607,Ce4 Fe4 P4,12,-89.50725555419922,False,-89.50725555419922,-7.458937962849935
m3gnet,wbm-3-58608,Co3 Fe3 P3,9,-67.56378173828125,False,-67.56378173828125,-7.507086859809028
m3gnet,wbm-3-58609,Cs4 Fe2 P2,8,-30.095386505126953,False,-30.095386505126953,-3.761923313140869
m3gnet,wbm-3-58610,Dy4 Fe4 P4,12,-85.29769897460938,False,-85.29769897460938,-7.108141581217448
m3gnet,wbm-3-58611,Dy4 Fe4 P4,12,-85.29753112792969,False,-85.29753112792969,-7.108127593994141
m3gnet,wbm-3-58612,Er4 Fe4 P4,12,-85.24517059326172,False,-85.24517059326172,-7.1037642161051435
m3gnet,wbm-3-58613,Er4 Fe4 P4,12,-85.18866729736328,False,-85.18866729736328,-7.0990556081136065
m3gnet,wbm-3-58614,Er4 Fe4 P4,12,-85.24542236328125,False,-85.24542236328125,-7.1037851969401045
m3gnet,wbm-3-58615,Fe3 Gd3 P3,9,-89.06609344482422,False,-89.06609344482422,-9.896232604980469
m3gnet,wbm-3-58616,Fe2 Hf2 P2,6,-53.230186462402344,False,-53.230186462402344,-8.871697743733725
m3gnet,wbm-3-58617,Fe4 Ho4 P4,12,-85.20338439941406,False,-85.20338439941406,-7.100282033284505
m3gnet,wbm-3-58618,Fe4 Ho4 P4,12,-85.16613006591797,False,-85.16613006591797,-7.097177505493164
m3gnet,wbm-3-58619,Fe4 Ho4 P4,12,-85.2032699584961,False,-85.2032699584961,-7.100272496541341
m3gnet,wbm-3-58620,Fe4 Ho4 P4,12,-85.2030029296875,False,-85.2030029296875,-7.100250244140625
m3gnet,wbm-3-58621,Fe4 Ir4 P4,12,-95.60731506347656,False,-95.60731506347656,-7.967276255289714
m3gnet,wbm-3-58622,Fe4 La4 P4,12,-85.10655212402344,False,-85.10655212402344,-7.092212677001953
m3gnet,wbm-3-58623,Fe1 Lu1 P1,3,-21.219730377197266,False,-21.219730377197266,-7.073243459065755
m3gnet,wbm-3-58624,Fe2 Nd2 P2,6,-42.37605285644531,False,-42.37605285644531,-7.062675476074219
m3gnet,wbm-3-58625,Fe4 Nd4 P4,12,-84.83734893798828,False,-84.83734893798828,-7.06977907816569
m3gnet,wbm-3-58626,Fe4 Nd4 P4,12,-84.83843231201172,False,-84.83843231201172,-7.06986935933431
m3gnet,wbm-3-58627,Fe4 Nd4 P4,12,-84.83917236328125,False,-84.83917236328125,-7.0699310302734375
m3gnet,wbm-3-58628,Fe2 Np2 P2,6,-55.92349624633789,False,-55.92349624633789,-9.320582707722982
m3gnet,wbm-3-58629,Fe4 Np4 P4,12,-111.27701568603516,False,-111.27701568603516,-9.27308464050293
m3gnet,wbm-3-58630,Fe2 Np2 P2,6,-56.032806396484375,False,-56.032806396484375,-9.338801066080729
m3gnet,wbm-3-58631,Fe4 Os4 P4,12,-102.02005767822266,False,-102.02005767822266,-8.50167147318522
m3gnet,wbm-3-58632,Fe4 P4 Pd4,12,-79.71704864501953,False,-79.71704864501953,-6.643087387084961
m3gnet,wbm-3-58633,Fe2 P2 Pr2,6,-42.16582489013672,False,-42.16582489013672,-7.027637481689453
m3gnet,wbm-3-58634,Fe4 P4 Pr4,12,-84.48782348632812,False,-84.48782348632812,-7.040651957194011
m3gnet,wbm-3-58635,Fe2 P2 Pu2,6,-59.63804626464844,False,-59.63804626464844,-9.939674377441406
m3gnet,wbm-3-58636,Fe1 P1 Pu1,3,-29.863609313964844,False,-29.863609313964844,-9.954536437988281
m3gnet,wbm-3-58637,Fe2 P2 Pu2,6,-59.66248321533203,False,-59.66248321533203,-9.943747202555338
m3gnet,wbm-3-58638,Fe2 P2 Rb4,8,-30.84925079345703,False,-30.84925079345703,-3.856156349182129
m3gnet,wbm-3-58639,Fe4 P4 Se4,12,-73.86931610107422,False,-73.86931610107422,-6.155776341756185
m3gnet,wbm-3-58640,Fe4 P4 Sm4,12,-85.22209167480469,False,-85.22209167480469,-7.101840972900391
m3gnet,wbm-3-58641,Fe1 P1 Sm1,3,-21.291088104248047,False,-21.291088104248047,-7.097029368082683
m3gnet,wbm-3-58642,Fe4 P4 Sm4,12,-85.22223663330078,False,-85.22223663330078,-7.101853052775065
m3gnet,wbm-3-58643,Fe2 P2 Sm2,6,-42.62003707885742,False,-42.62003707885742,-7.103339513142903
m3gnet,wbm-3-58644,Fe4 P4 Sm4,12,-85.22206115722656,False,-85.22206115722656,-7.10183842976888
m3gnet,wbm-3-58645,Fe4 P4 Sr4,12,-68.82357788085938,False,-68.82357788085938,-5.735298156738281
m3gnet,wbm-3-58646,Fe4 P4 Sr4,12,-68.81807708740234,False,-68.81807708740234,-5.734839757283528
m3gnet,wbm-3-58647,Fe3 P3 Ta3,9,-84.45845794677734,False,-84.45845794677734,-9.384273105197483
m3gnet,wbm-3-58648,Fe1 P1 Ta1,3,-27.246795654296875,False,-27.246795654296875,-9.082265218098959
m3gnet,wbm-3-58649,Fe4 P4 Th4,12,-96.82836151123047,False,-96.82836151123047,-8.069030125935873
m3gnet,wbm-3-58650,Fe4 P4 Th4,12,-96.82833862304688,False,-96.82833862304688,-8.06902821858724
m3gnet,wbm-3-58651,Fe4 P4 Th4,12,-96.82988739013672,False,-96.82988739013672,-8.069157282511393
m3gnet,wbm-3-58652,Fe4 P4 Tm4,12,-84.76068878173828,False,-84.76068878173828,-7.063390731811523
m3gnet,wbm-3-58653,Fe1 P1 Tm1,3,-21.184965133666992,False,-21.184965133666992,-7.061655044555664
m3gnet,wbm-3-58654,Fe4 P4 Tm4,12,-84.76069641113281,False,-84.76069641113281,-7.063391367594401
m3gnet,wbm-3-58655,Fe4 P4 Tm4,12,-84.76001739501953,False,-84.76001739501953,-7.063334782918294
m3gnet,wbm-3-58656,Fe1 P1 U1,3,-27.47565460205078,False,-27.47565460205078,-9.158551534016928
m3gnet,wbm-3-58657,Fe3 P3 U3,9,-81.3108901977539,False,-81.3108901977539,-9.03454335530599
m3gnet,wbm-3-58658,Fe2 P2 U2,6,-54.9974479675293,False,-54.9974479675293,-9.166241327921549
m3gnet,wbm-3-58659,Fe1 P1 U1,3,-27.492887496948242,False,-27.492887496948242,-9.16429583231608
m3gnet,wbm-3-58660,Fe4 P4 U4,12,-108.45135498046875,False,-108.45135498046875,-9.037612915039062
m3gnet,wbm-3-58661,Fe4 P4,8,-59.2507209777832,False,-59.2507209777832,-7.4063401222229
m3gnet,wbm-3-58662,Fe4 P4 Yb4,12,-70.92019653320312,False,-70.92019653320312,-5.910016377766927
m3gnet,wbm-3-58663,Fe4 P4 Yb4,12,-71.9906234741211,False,-71.9906234741211,-5.999218622843425
m3gnet,wbm-3-58664,Fe4 P4 Yb4,12,-70.92327880859375,False,-70.92327880859375,-5.9102732340494795
m3gnet,wbm-3-58665,Fe2 P2 Yb2,6,-35.08003616333008,False,-35.08003616333008,-5.846672693888347
m3gnet,wbm-3-58666,Fe4 P4 Y4,12,-92.91558837890625,False,-92.91558837890625,-7.7429656982421875
m3gnet,wbm-3-58667,Fe4 P4 Y4,12,-92.91542053222656,False,-92.91542053222656,-7.74295171101888
m3gnet,wbm-3-58668,Fe4 P4 Y4,12,-92.91545867919922,False,-92.91545867919922,-7.7429548899332685
m3gnet,wbm-3-58669,Fe2 P2 Zr2,6,-50.77455139160156,False,-50.77455139160156,-8.462425231933594
m3gnet,wbm-3-58670,Fe4 P4 Zr4,12,-101.58573150634766,False,-101.58573150634766,-8.46547762552897
m3gnet,wbm-3-58671,Fe1 P1 Zr1,3,-25.372629165649414,False,-25.372629165649414,-8.45754305521647
m3gnet,wbm-3-58672,Fe2 P2 Zr2,6,-50.79222106933594,False,-50.79222106933594,-8.465370178222656
m3gnet,wbm-3-58673,Fe4 P4 Zr4,12,-101.58529663085938,False,-101.58529663085938,-8.465441385904947
m3gnet,wbm-3-58674,Dy2 Ga2 P2,6,-31.534547805786133,False,-31.534547805786133,-5.255757967631022
m3gnet,wbm-3-58675,Ga2 P2 Sm2,6,-31.794384002685547,False,-31.794384002685547,-5.299064000447591
m3gnet,wbm-3-58676,Ga2 P2 Tb2,6,-31.632366180419922,False,-31.632366180419922,-5.272061030069987
m3gnet,wbm-3-58677,Ga2 P2 Y2,6,-35.32624435424805,False,-35.32624435424805,-5.887707392374675
m3gnet,wbm-3-58678,Au1 Gd1 P1,3,-25.87449073791504,False,-25.87449073791504,-8.62483024597168
m3gnet,wbm-3-58679,Au3 Gd3 P3,9,-77.28587341308594,False,-77.28587341308594,-8.587319268120659
m3gnet,wbm-3-58680,Au4 Gd4 P4,12,-103.67313385009766,False,-103.67313385009766,-8.63942782084147
m3gnet,wbm-3-58681,Gd4 Hf4 P4,12,-130.30601501464844,False,-130.30601501464844,-10.858834584554037
m3gnet,wbm-3-58682,Gd4 Ir4 P4,12,-126.37285614013672,False,-126.37285614013672,-10.531071345011393
m3gnet,wbm-3-58683,Gd1 Os1 P1,3,-33.19194030761719,False,-33.19194030761719,-11.063980102539062
m3gnet,wbm-3-58684,Gd3 Os3 P3,9,-99.61602020263672,False,-99.61602020263672,-11.068446689181858
m3gnet,wbm-3-58685,Gd4 Os4 P4,12,-133.51931762695312,False,-133.51931762695312,-11.126609802246094
m3gnet,wbm-3-58686,Gd1 P1 Pt2,4,-35.368003845214844,False,-35.368003845214844,-8.842000961303711
m3gnet,wbm-3-58687,Gd1 P1 Pt2,4,-35.60935592651367,False,-35.60935592651367,-8.902338981628418
m3gnet,wbm-3-58688,Gd3 P3 Pt3,9,-87.85360717773438,False,-87.85360717773438,-9.761511908637154
m3gnet,wbm-3-58689,Gd4 P4 Pt4,12,-117.80485534667969,False,-117.80485534667969,-9.817071278889975
m3gnet,wbm-3-58690,Ge1 P1 Pt5,7,-42.978885650634766,False,-42.978885650634766,-6.139840807233538
m3gnet,wbm-3-58691,Ge2 P2 Rb2,6,-23.68798828125,False,-23.68798828125,-3.947998046875
m3gnet,wbm-3-58692,Ge1 P1 Rh5,7,-50.54438018798828,False,-50.54438018798828,-7.220625741141183
m3gnet,wbm-3-58693,Ge2 P2 Yb2,6,-26.947160720825195,False,-26.947160720825195,-4.491193453470866
m3gnet,wbm-3-58694,Bi1 Hf3 P1,5,-41.38458251953125,False,-41.38458251953125,-8.27691650390625
m3gnet,wbm-3-58695,Au4 Hf4 P4,12,-82.27466583251953,False,-82.27466583251953,-6.856222152709961
m3gnet,wbm-3-58696,Hf4 P4 Pt4,12,-99.25028228759766,False,-99.25028228759766,-8.270856857299805
m3gnet,wbm-3-58697,Hf4 P4 Re4,12,-122.37273406982422,False,-122.37273406982422,-10.197727839152018
m3gnet,wbm-3-58698,Hf4 P4 U4,12,-114.74118041992188,False,-114.74118041992188,-9.56176503499349
m3gnet,wbm-3-58699,Ho4 P2,6,-34.28744888305664,False,-34.28744888305664,-5.714574813842773
m3gnet,wbm-3-58700,Au2 Ho1 P1,4,-18.958995819091797,False,-18.958995819091797,-4.739748954772949
m3gnet,wbm-3-58701,Au2 Ho2 P2,6,-32.64665603637695,False,-32.64665603637695,-5.441109339396159
m3gnet,wbm-3-58702,Au4 Ho4 P4,12,-65.35124206542969,False,-65.35124206542969,-5.445936838785808
m3gnet,wbm-3-58703,Au4 Ho4 P4,12,-65.46359252929688,False,-65.46359252929688,-5.455299377441406
m3gnet,wbm-3-58704,Ho4 Ir4 P4,12,-89.82415008544922,False,-89.82415008544922,-7.485345840454102
m3gnet,wbm-3-58705,Ho4 Ir4 P4,12,-89.72999572753906,False,-89.72999572753906,-7.477499643961589
m3gnet,wbm-3-58706,Ho4 Ir4 P4,12,-89.15242767333984,False,-89.15242767333984,-7.42936897277832
m3gnet,wbm-3-58707,Ho4 Os4 P4,12,-95.74506378173828,False,-95.74506378173828,-7.9787553151448565
m3gnet,wbm-3-58708,Ho4 P4 Pt4,12,-80.24181365966797,False,-80.24181365966797,-6.686817804972331
m3gnet,wbm-3-58709,Ho4 P4 Pt4,12,-80.40119171142578,False,-80.40119171142578,-6.7000993092854815
m3gnet,wbm-3-58710,Ho4 P4 Pt4,12,-79.93609619140625,False,-79.93609619140625,-6.6613413492838545
m3gnet,wbm-3-58711,Ho6 P6,12,-78.12193298339844,False,-78.12193298339844,-6.51016108194987
m3gnet,wbm-3-58712,Ba2 I2 P1,5,-19.367950439453125,False,-19.367950439453125,-3.873590087890625
m3gnet,wbm-3-58713,I2 P1 Pa2,5,-31.815736770629883,False,-31.815736770629883,-6.363147354125976
m3gnet,wbm-3-58714,I2 P1 Ta2,5,-34.94633483886719,False,-34.94633483886719,-6.989266967773437
m3gnet,wbm-3-58715,I3 P1 Yb3,7,-24.49974250793457,False,-24.49974250793457,-3.4999632154192244
m3gnet,wbm-3-58716,Eu2 I1 P1,4,-33.374996185302734,False,-33.374996185302734,-8.343749046325684
m3gnet,wbm-3-58717,Hf2 I1 P1,4,-30.498943328857422,False,-30.498943328857422,-7.6247358322143555
m3gnet,wbm-3-58718,I1 In2 P1,4,-13.520832061767578,False,-13.520832061767578,-3.3802080154418945
m3gnet,wbm-3-58719,Bi1 In3 P1,5,-17.237518310546875,False,-17.237518310546875,-3.447503662109375
m3gnet,wbm-3-58720,Dy2 In2 P2,6,-30.767505645751953,False,-30.767505645751953,-5.127917607625325
m3gnet,wbm-3-58721,In3 Ir3 P3,9,-52.12752914428711,False,-52.12752914428711,-5.791947682698567
m3gnet,wbm-3-58722,In1 P1 Pt1,3,-15.439343452453613,False,-15.439343452453613,-5.146447817484538
m3gnet,wbm-3-58723,In4 P4 Pt4,12,-61.90081787109375,False,-61.90081787109375,-5.1584014892578125
m3gnet,wbm-3-58724,In2 P2 Sm2,6,-31.302148818969727,False,-31.302148818969727,-5.217024803161621
m3gnet,wbm-3-58725,In2 P2 Tb2,6,-30.979175567626953,False,-30.979175567626953,-5.163195927937825
m3gnet,wbm-3-58726,In2 P2 Yb2,6,-23.63353729248047,False,-23.63353729248047,-3.938922882080078
m3gnet,wbm-3-58727,Ac1 Ir2 P1,4,-26.3146915435791,False,-26.3146915435791,-6.578672885894775
m3gnet,wbm-3-58728,Ir3 Np3 P3,9,-87.62625122070312,False,-87.62625122070312,-9.73625013563368
m3gnet,wbm-3-58729,Ir4 Np4 P4,12,-117.45001983642578,False,-117.45001983642578,-9.787501653035482
m3gnet,wbm-3-58730,Ir2 Np2 P2,6,-58.720001220703125,False,-58.720001220703125,-9.786666870117188
m3gnet,wbm-3-58731,Ir4 Np4 P4,12,-116.65573120117188,False,-116.65573120117188,-9.72131093343099
m3gnet,wbm-3-58732,Ir4 Np4 P4,12,-117.74528503417969,False,-117.74528503417969,-9.81210708618164
m3gnet,wbm-3-58733,Ir2 P2 Pa2,6,-53.3102912902832,False,-53.3102912902832,-8.885048548380533
m3gnet,wbm-3-58734,Ir1 P1 Pu1,3,-29.41084098815918,False,-29.41084098815918,-9.803613662719727
m3gnet,wbm-3-58735,Ir2 P2 Pu2,6,-58.925411224365234,False,-58.925411224365234,-9.820901870727539
m3gnet,wbm-3-58736,Ir4 P4 Pu4,12,-118.49506378173828,False,-118.49506378173828,-9.87458864847819
m3gnet,wbm-3-58737,Ir4 P4 Th4,12,-102.37852478027344,False,-102.37852478027344,-8.531543731689453
m3gnet,wbm-3-58738,Ir4 P4 Th4,12,-101.91450500488281,False,-101.91450500488281,-8.492875417073568
m3gnet,wbm-3-58739,Ir1 P1 Th1,3,-24.30316925048828,False,-24.30316925048828,-8.101056416829428
m3gnet,wbm-3-58740,Ir1 P1 U1,3,-28.26137351989746,False,-28.26137351989746,-9.42045783996582
m3gnet,wbm-3-58741,Ir4 P4 U4,12,-111.41960906982422,False,-111.41960906982422,-9.284967422485352
m3gnet,wbm-3-58742,Ir1 P1 U1,3,-27.201824188232422,False,-27.201824188232422,-9.067274729410807
m3gnet,wbm-3-58743,I1 P1 Ta2,4,-31.997495651245117,False,-31.997495651245117,-7.999373912811279
m3gnet,wbm-3-58744,K3 P1 Se3,7,-25.414125442504883,False,-25.414125442504883,-3.630589348929269
m3gnet,wbm-3-58745,Au2 K2 P2,6,-21.42302131652832,False,-21.42302131652832,-3.57050355275472
m3gnet,wbm-3-58746,Br6 Cs2 K1 P1,10,-29.502666473388672,False,-29.502666473388672,-2.950266647338867
m3gnet,wbm-3-58747,Cs4 K2 P2,8,-18.029773712158203,False,-18.029773712158203,-2.2537217140197754
m3gnet,wbm-3-58748,Eu3 K3 P3,9,-53.944786071777344,False,-53.944786071777344,-5.993865119086371
m3gnet,wbm-3-58749,Ir2 K2 P2,6,-34.260169982910156,False,-34.260169982910156,-5.710028330485026
m3gnet,wbm-3-58750,K2 Os2 P2,6,-38.15688705444336,False,-38.15688705444336,-6.35948117574056
m3gnet,wbm-3-58751,K2 P2 Rb4,8,-18.385456085205078,False,-18.385456085205078,-2.2981820106506348
m3gnet,wbm-3-58752,K2 P2 Ti2,6,-33.72431945800781,False,-33.72431945800781,-5.620719909667969
m3gnet,wbm-3-58753,K2 P2 Yb2,6,-20.548343658447266,False,-20.548343658447266,-3.4247239430745444
m3gnet,wbm-3-58754,K1 P1 Yb1,3,-9.72784423828125,False,-9.72784423828125,-3.24261474609375
m3gnet,wbm-3-58755,Bi2 La4 P2,8,-48.5825080871582,False,-48.5825080871582,-6.072813510894775
m3gnet,wbm-3-58756,La4 P2,6,-36.29124450683594,False,-36.29124450683594,-6.048540751139323
m3gnet,wbm-3-58757,Au2 La1 P1,4,-19.589935302734375,False,-19.589935302734375,-4.897483825683594
m3gnet,wbm-3-58758,Au2 La2 P2,6,-34.178123474121094,False,-34.178123474121094,-5.696353912353516
m3gnet,wbm-3-58759,Ce2 La2 P2,6,-38.13615798950195,False,-38.13615798950195,-6.356026331583659
m3gnet,wbm-3-58760,Ir3 La3 P3,9,-66.3441162109375,False,-66.3441162109375,-7.371568467881945
m3gnet,wbm-3-58761,Ir4 La4 P4,12,-90.58702850341797,False,-90.58702850341797,-7.548919041951497
m3gnet,wbm-3-58762,La4 P4 Pt4,12,-82.16693878173828,False,-82.16693878173828,-6.84724489847819
m3gnet,wbm-3-58763,La4 P4 Pt4,12,-82.36187744140625,False,-82.36187744140625,-6.8634897867838545
m3gnet,wbm-3-58764,La4 P4 Pt4,12,-82.16707611083984,False,-82.16707611083984,-6.847256342569987
m3gnet,wbm-3-58765,La4 P4 Pt4,12,-81.85240936279297,False,-81.85240936279297,-6.821034113566081
m3gnet,wbm-3-58766,La4 P4 Ta4,12,-99.09059143066406,False,-99.09059143066406,-8.257549285888672
m3gnet,wbm-3-58767,La6 P6,12,-79.63395690917969,False,-79.63395690917969,-6.636163075764974
