baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-6757,C4 Fe2 Nb6,12,-117.93704986572266,False,-117.93704986572266,-9.82808748881022
m3gnet,wbm-1-6758,C2 Fe1 Rb2,5,-25.963390350341797,False,-25.963390350341797,-5.192678070068359
m3gnet,wbm-1-6759,C4 Fe2 Ta6,12,-129.6524200439453,False,-129.6524200439453,-10.804368336995443
m3gnet,wbm-1-6760,C2 Fe1 Y1,4,-34.433677673339844,False,-34.433677673339844,-8.608419418334961
m3gnet,wbm-1-6761,C4 Ga2 Nb6,12,-109.13484191894531,False,-109.13484191894531,-9.09457015991211
m3gnet,wbm-1-6762,C4 Ga2 Ta6,12,-120.34540557861328,False,-120.34540557861328,-10.028783798217773
m3gnet,wbm-1-6763,C2 I5 La4,11,-58.721736907958984,False,-58.721736907958984,-5.338339718905362
m3gnet,wbm-1-6764,C4 In2 Ta6,12,-118.80670166015625,False,-118.80670166015625,-9.900558471679688
m3gnet,wbm-1-6765,Au1 C2 K2,5,-23.7069034576416,False,-23.7069034576416,-4.74138069152832
m3gnet,wbm-1-6766,C2 Co1 K2,5,-26.442279815673828,False,-26.442279815673828,-5.288455963134766
m3gnet,wbm-1-6767,C2 Cu1 K2,5,-23.92984962463379,False,-23.92984962463379,-4.785969924926758
m3gnet,wbm-1-6768,C2 Fe1 K2,5,-26.558908462524414,False,-26.558908462524414,-5.311781692504883
m3gnet,wbm-1-6769,C2 Ir1 K2,5,-29.20020866394043,False,-29.20020866394043,-5.840041732788086
m3gnet,wbm-1-6770,C2 K2 Ni1,5,-25.929330825805664,False,-25.929330825805664,-5.185866165161133
m3gnet,wbm-1-6771,C2 K2 Pd1,5,-25.7639102935791,False,-25.7639102935791,-5.15278205871582
m3gnet,wbm-1-6772,C2 K2 Rh1,5,-27.64798355102539,False,-27.64798355102539,-5.5295967102050785
m3gnet,wbm-1-6773,C2 K2 Ru1,5,-28.695335388183594,False,-28.695335388183594,-5.739067077636719
m3gnet,wbm-1-6774,Ag2 C4 K2,8,-41.659610748291016,False,-41.659610748291016,-5.207451343536377
m3gnet,wbm-1-6775,C2 Cu1 K1,4,-22.587312698364258,False,-22.587312698364258,-5.6468281745910645
m3gnet,wbm-1-6776,C2 K1 Pd1,4,-24.07758140563965,False,-24.07758140563965,-6.019395351409912
m3gnet,wbm-1-6777,C2 K1 Pt1,4,-25.216768264770508,False,-25.216768264770508,-6.304192066192627
m3gnet,wbm-1-6778,C2 K1 Rh1,4,-25.88300132751465,False,-25.88300132751465,-6.470750331878662
m3gnet,wbm-1-6779,Au4 C8 La4,16,-110.03182983398438,False,-110.03182983398438,-6.876989364624023
m3gnet,wbm-1-6780,C8 La4 Os4,16,-141.36965942382812,False,-141.36965942382812,-8.835603713989258
m3gnet,wbm-1-6781,C2 La1 Pt1,4,-30.775341033935547,False,-30.775341033935547,-7.693835258483887
m3gnet,wbm-1-6782,C8 La4 Pt4,16,-123.15424346923828,False,-123.15424346923828,-7.697140216827393
m3gnet,wbm-1-6783,C2 Fe2 Mg1,5,-36.012474060058594,False,-36.012474060058594,-7.202494812011719
m3gnet,wbm-1-6784,C2 Ga2 Mg1,5,-23.74609375,False,-23.74609375,-4.74921875
m3gnet,wbm-1-6785,C2 In2 Mg1,5,-21.082975387573242,False,-21.082975387573242,-4.216595077514649
m3gnet,wbm-1-6786,C4 Mn6 Sn2,12,-98.04230499267578,False,-98.04230499267578,-8.170192082722982
m3gnet,wbm-1-6787,C4 Mn6,10,-91.99140167236328,False,-91.99140167236328,-9.199140167236328
m3gnet,wbm-1-6788,C4 Ce2 Mn2,8,-69.22618103027344,False,-69.22618103027344,-8.65327262878418
m3gnet,wbm-1-6789,C4 Co2 Mn2,8,-67.2391586303711,False,-67.2391586303711,-8.404894828796387
m3gnet,wbm-1-6790,C2 La1 Mn1,4,-33.40701675415039,False,-33.40701675415039,-8.351754188537598
m3gnet,wbm-1-6791,C2 Mn1 Y1,4,-35.106590270996094,False,-35.106590270996094,-8.776647567749023
m3gnet,wbm-1-6792,C2 Co1 Na2,5,-26.763816833496094,False,-26.763816833496094,-5.352763366699219
m3gnet,wbm-1-6793,C2 Cu1 Na2,5,-24.535375595092773,False,-24.535375595092773,-4.907075119018555
m3gnet,wbm-1-6794,C2 Fe1 Na2,5,-26.94266128540039,False,-26.94266128540039,-5.388532257080078
m3gnet,wbm-1-6795,C2 Ir1 Na2,5,-29.52676773071289,False,-29.52676773071289,-5.905353546142578
m3gnet,wbm-1-6796,C2 Na2 Ni1,5,-26.253042221069336,False,-26.253042221069336,-5.250608444213867
m3gnet,wbm-1-6797,C2 Na2 Rh1,5,-27.944477081298828,False,-27.944477081298828,-5.588895416259765
m3gnet,wbm-1-6798,C2 Na2 Ru1,5,-28.83062171936035,False,-28.83062171936035,-5.76612434387207
m3gnet,wbm-1-6799,Ag1 C2 Na1,4,-21.01321029663086,False,-21.01321029663086,-5.253302574157715
m3gnet,wbm-1-6800,C2 Cu1 Na1,4,-22.675273895263672,False,-22.675273895263672,-5.668818473815918
m3gnet,wbm-1-6801,C2 Na1 Pd1,4,-24.063039779663086,False,-24.063039779663086,-6.0157599449157715
m3gnet,wbm-1-6802,C2 Na1 Rh1,4,-26.070409774780273,False,-26.070409774780273,-6.517602443695068
m3gnet,wbm-1-6803,C4 In2 Nb6,12,-107.83472442626953,False,-107.83472442626953,-8.986227035522461
m3gnet,wbm-1-6804,C4 Nb6 Sn2,12,-110.60196685791016,False,-110.60196685791016,-9.216830571492514
m3gnet,wbm-1-6805,C4 Ni6,10,-65.45970153808594,False,-65.45970153808594,-6.545970153808594
m3gnet,wbm-1-6806,C4 Ce2 Ni2,8,-62.21318817138672,False,-62.21318817138672,-7.77664852142334
m3gnet,wbm-1-6807,C2 Cs2 Ni1,5,-25.224130630493164,False,-25.224130630493164,-5.0448261260986325
m3gnet,wbm-1-6808,C2 Ni1 Rb2,5,-25.311203002929688,False,-25.311203002929688,-5.0622406005859375
m3gnet,wbm-1-6809,C2 Ni1 Sr1,4,-26.478757858276367,False,-26.478757858276367,-6.619689464569092
m3gnet,wbm-1-6810,C2 Ni1 Th1,4,-32.823944091796875,False,-32.823944091796875,-8.205986022949219
m3gnet,wbm-1-6811,C2 Ni1 Yb1,4,-26.886878967285156,False,-26.886878967285156,-6.721719741821289
m3gnet,wbm-1-6812,C2 Ni1 Y1,4,-31.979328155517578,False,-31.979328155517578,-7.9948320388793945
m3gnet,wbm-1-6813,C2 Np1,3,-30.661306381225586,False,-30.661306381225586,-10.22043546040853
m3gnet,wbm-1-6814,C2 Ca1 Cd1 O6,10,-69.1317367553711,False,-69.1317367553711,-6.913173675537109
m3gnet,wbm-1-6815,C2 Ca1 Co1 O6,10,-72.7967529296875,False,-72.7967529296875,-7.27967529296875
m3gnet,wbm-1-6816,C2 Ca1 Cs2 O6,11,-73.6071548461914,False,-73.6071548461914,-6.691559531471946
m3gnet,wbm-1-6817,C2 Ca1 Fe1 O6,10,-74.20719909667969,False,-74.20719909667969,-7.420719909667969
m3gnet,wbm-1-6818,C2 Ca1 Mn1 O6,10,-76.88115692138672,False,-76.88115692138672,-7.6881156921386715
m3gnet,wbm-1-6819,C2 Ca1 Ni1 O6,10,-70.38933563232422,False,-70.38933563232422,-7.038933563232422
m3gnet,wbm-1-6820,C2 Ca1 O6 Rb2,11,-74.02434539794922,False,-74.02434539794922,-6.72948594526811
m3gnet,wbm-1-6821,C2 Ca1 O6 Zn1,10,-69.890380859375,False,-69.890380859375,-6.9890380859375
m3gnet,wbm-1-6822,Ba1 C2 Cd1 O6,10,-68.74072265625,False,-68.74072265625,-6.874072265625
m3gnet,wbm-1-6823,Ba1 C2 Co1 O6,10,-72.55706787109375,False,-72.55706787109375,-7.255706787109375
m3gnet,wbm-1-6824,Ba1 C2 Fe1 O6,10,-73.98567199707031,False,-73.98567199707031,-7.398567199707031
m3gnet,wbm-1-6825,Ba1 C2 K2 O6,11,-73.90237426757812,False,-73.90237426757812,-6.718397660688921
m3gnet,wbm-1-6826,C2 Cd1 K2 O6,11,-68.70327758789062,False,-68.70327758789062,-6.245752507990057
m3gnet,wbm-1-6827,C2 Co1 K2 O6,11,-72.33561706542969,False,-72.33561706542969,-6.575965187766335
m3gnet,wbm-1-6828,C2 Eu1 K2 O6,11,-82.23892211914062,False,-82.23892211914062,-7.4762656471946025
m3gnet,wbm-1-6829,C2 Fe1 K2 O6,11,-73.77039337158203,False,-73.77039337158203,-6.706399397416548
m3gnet,wbm-1-6830,C2 K2 Mn1 O6,11,-76.49886322021484,False,-76.49886322021484,-6.954442110928622
m3gnet,wbm-1-6831,C2 K2 Ni1 O6,11,-69.9571533203125,False,-69.9571533203125,-6.3597412109375
m3gnet,wbm-1-6832,C2 K2 O6 Sr1,11,-74.0069580078125,False,-74.0069580078125,-6.7279052734375
m3gnet,wbm-1-6833,C2 K2 O6 Yb1,11,-74.54244232177734,False,-74.54244232177734,-6.776585665616122
m3gnet,wbm-1-6834,C2 K2 O6 Zn1,11,-69.24623107910156,False,-69.24623107910156,-6.29511191628196
m3gnet,wbm-1-6835,Ba1 C2 Mg1 O6,10,-73.18323516845703,False,-73.18323516845703,-7.3183235168457035
m3gnet,wbm-1-6836,C2 Ca1 Mg1 O6,10,-72.4968032836914,False,-72.4968032836914,-7.2496803283691404
m3gnet,wbm-1-6837,C2 Cs2 Mg1 O6,11,-71.68882751464844,False,-71.68882751464844,-6.5171661376953125
m3gnet,wbm-1-6838,C2 Eu1 Mg1 O6,10,-81.22868347167969,False,-81.22868347167969,-8.12286834716797
m3gnet,wbm-1-6839,C2 K2 Mg1 O6,11,-72.8313217163086,False,-72.8313217163086,-6.621029246937145
m3gnet,wbm-1-6840,C2 Mg1 O6 Rb2,11,-72.2131576538086,False,-72.2131576538086,-6.5648325139826
m3gnet,wbm-1-6841,C2 Mg1 O6 Sr1,10,-73.055908203125,False,-73.055908203125,-7.3055908203125
m3gnet,wbm-1-6842,C2 Mg1 O6 Sr1,10,-72.76646423339844,False,-72.76646423339844,-7.276646423339844
m3gnet,wbm-1-6843,C2 Mg1 O6 Yb1,10,-73.36437225341797,False,-73.36437225341797,-7.336437225341797
m3gnet,wbm-1-6844,Ba1 C2 Mn1 O6,10,-76.68567657470703,False,-76.68567657470703,-7.668567657470703
m3gnet,wbm-1-6845,C2 Cd1 Na2 O6,11,-68.8214111328125,False,-68.8214111328125,-6.2564919211647725
m3gnet,wbm-1-6846,C2 Co1 Na2 O6,11,-72.57823944091797,False,-72.57823944091797,-6.598021767356179
m3gnet,wbm-1-6847,C2 Fe1 Na2 O6,11,-73.97193908691406,False,-73.97193908691406,-6.724721735174006
m3gnet,wbm-1-6848,C2 Mn1 Na2 O6,11,-76.59716033935547,False,-76.59716033935547,-6.963378212668679
m3gnet,wbm-1-6849,C2 Na2 Ni1 O6,11,-70.16410827636719,False,-70.16410827636719,-6.3785552978515625
m3gnet,wbm-1-6850,C2 Na2 O6 Zn1,11,-69.53897094726562,False,-69.53897094726562,-6.3217246315696025
m3gnet,wbm-1-6851,Ba1 C2 Ni1 O6,10,-70.09076690673828,False,-70.09076690673828,-7.009076690673828
m3gnet,wbm-1-6852,Ba1 C2 O6 Zn1,10,-69.49858856201172,False,-69.49858856201172,-6.949858856201172
m3gnet,wbm-1-6853,C2 La1 Pd1,4,-29.497421264648438,False,-29.497421264648438,-7.374355316162109
m3gnet,wbm-1-6854,C8 La4 Pd4,16,-117.95719909667969,False,-117.95719909667969,-7.3723249435424805
m3gnet,wbm-1-6855,C2 Pu1,3,-32.536376953125,False,-32.536376953125,-10.845458984375
m3gnet,wbm-1-6856,Au1 C2 Rb2,5,-23.296539306640625,False,-23.296539306640625,-4.659307861328125
m3gnet,wbm-1-6857,C2 Ir1 Rb2,5,-28.7431583404541,False,-28.7431583404541,-5.7486316680908205
m3gnet,wbm-1-6858,C2 Rb2 Rh1,5,-27.257125854492188,False,-27.257125854492188,-5.451425170898437
m3gnet,wbm-1-6859,C2 Rb2 Ru1,5,-28.08922576904297,False,-28.08922576904297,-5.617845153808593
m3gnet,wbm-1-6860,Ag1 C2 Rb1,4,-20.8044376373291,False,-20.8044376373291,-5.201109409332275
m3gnet,wbm-1-6861,C2 Pd1 Rb1,4,-23.98815155029297,False,-23.98815155029297,-5.997037887573242
m3gnet,wbm-1-6862,C2 Pt1 Rb1,4,-25.121170043945312,False,-25.121170043945312,-6.280292510986328
m3gnet,wbm-1-6863,C2 Rb1 Rh1,4,-25.659717559814453,False,-25.659717559814453,-6.414929389953613
m3gnet,wbm-1-6864,C4 Rh6,10,-75.48296356201172,False,-75.48296356201172,-7.548296356201172
m3gnet,wbm-1-6865,C4 Ce2 Rh2,8,-65.6020278930664,False,-65.6020278930664,-8.2002534866333
m3gnet,wbm-1-6866,C8 Dy4 Rh4,16,-126.99454498291016,False,-126.99454498291016,-7.937159061431885
m3gnet,wbm-1-6867,C8 Er4 Rh4,16,-126.864501953125,False,-126.864501953125,-7.9290313720703125
m3gnet,wbm-1-6868,C2 La1 Rh1,4,-32.021297454833984,False,-32.021297454833984,-8.005324363708496
m3gnet,wbm-1-6869,C4 Ce2 Ru2,8,-68.8951644897461,False,-68.8951644897461,-8.611895561218262
m3gnet,wbm-1-6870,C2 Cs2 Ru1,5,-27.397159576416016,False,-27.397159576416016,-5.479431915283203
m3gnet,wbm-1-6871,C4 Sc6 Sn2,12,-89.41444396972656,False,-89.41444396972656,-7.45120366414388
m3gnet,wbm-1-6872,C4 Co2 Sc2,8,-65.71044158935547,False,-65.71044158935547,-8.213805198669434
m3gnet,wbm-1-6873,C2 Co1 Sc1,4,-33.03021240234375,False,-33.03021240234375,-8.257553100585938
m3gnet,wbm-1-6874,C4 Co2 Sc2,8,-65.79027557373047,False,-65.79027557373047,-8.223784446716309
m3gnet,wbm-1-6875,C4 Cu2 Sc2,8,-58.217430114746094,False,-58.217430114746094,-7.277178764343262
m3gnet,wbm-1-6876,C4 Fe2 Sc2,8,-68.45860290527344,False,-68.45860290527344,-8.55732536315918
m3gnet,wbm-1-6877,C4 Fe2 Sc2,8,-67.77227020263672,False,-67.77227020263672,-8.47153377532959
m3gnet,wbm-1-6878,C4 Mn2 Sc2,8,-70.17930603027344,False,-70.17930603027344,-8.77241325378418
m3gnet,wbm-1-6879,C4 Mn2 Sc2,8,-69.68228149414062,False,-69.68228149414062,-8.710285186767578
m3gnet,wbm-1-6880,C4 Ni2 Sc2,8,-63.058738708496094,False,-63.058738708496094,-7.882342338562012
m3gnet,wbm-1-6881,C4 Ni2 Sc2,8,-62.17300033569336,False,-62.17300033569336,-7.77162504196167
m3gnet,wbm-1-6882,C4 Rh2 Sc2,8,-65.8675537109375,False,-65.8675537109375,-8.233444213867188
m3gnet,wbm-1-6883,C4 Rh2 Sc2,8,-65.48006439208984,False,-65.48006439208984,-8.18500804901123
m3gnet,wbm-1-6884,C4 Ru2 Sc2,8,-69.63701629638672,False,-69.63701629638672,-8.70462703704834
m3gnet,wbm-1-6885,C4 Sc2 Ti2,8,-69.78861999511719,False,-69.78861999511719,-8.723577499389648
m3gnet,wbm-1-6886,C4 Sc2 V2,8,-71.36939239501953,False,-71.36939239501953,-8.921174049377441
m3gnet,wbm-1-6887,C2 Sc1,3,-25.254474639892578,False,-25.254474639892578,-8.418158213297525
m3gnet,wbm-1-6888,C4 Sc2 Zn2,8,-51.95106506347656,False,-51.95106506347656,-6.49388313293457
m3gnet,wbm-1-6889,C4 Cr6 Si2,12,-106.90638732910156,False,-106.90638732910156,-8.908865610758463
m3gnet,wbm-1-6890,C4 Fe6 Si2,12,-97.87339782714844,False,-97.87339782714844,-8.156116485595703
m3gnet,wbm-1-6891,C4 Hf6 Si2,12,-117.98799133300781,False,-117.98799133300781,-9.832332611083984
m3gnet,wbm-1-6892,C4 Mn6 Si2,12,-103.27632904052734,False,-103.27632904052734,-8.60636075337728
m3gnet,wbm-1-6893,C4 Nb6 Si2,12,-114.63833618164062,False,-114.63833618164062,-9.553194681803385
m3gnet,wbm-1-6894,C4 Sc6 Si2,12,-91.5363998413086,False,-91.5363998413086,-7.62803332010905
m3gnet,wbm-1-6895,C4 Si2 V6,12,-108.79949951171875,False,-108.79949951171875,-9.066624959309896
m3gnet,wbm-1-6896,C4 Si2 Zr6,12,-108.48957061767578,False,-108.48957061767578,-9.040797551472982
m3gnet,wbm-1-6897,C4 Hf6 Sn2,12,-114.80992126464844,False,-114.80992126464844,-9.567493438720703
m3gnet,wbm-1-6898,C4 Sr2,6,-40.02019500732422,False,-40.02019500732422,-6.670032501220703
m3gnet,wbm-1-6899,C4 Sr2,6,-39.958587646484375,False,-39.958587646484375,-6.6597646077473955
m3gnet,wbm-1-6900,C4 Sr2,6,-39.95818328857422,False,-39.95818328857422,-6.65969721476237
m3gnet,wbm-1-6901,C2 Th1,3,-26.51227378845215,False,-26.51227378845215,-8.837424596150717
m3gnet,wbm-1-6902,C4 Ti4 V2,10,-92.8224105834961,False,-92.8224105834961,-9.282241058349609
m3gnet,wbm-1-6903,C4 Fe2 Ti6,12,-107.94517517089844,False,-107.94517517089844,-8.995431264241537
m3gnet,wbm-1-6904,C4 Ga2 Ti6,12,-99.68651580810547,False,-99.68651580810547,-8.307209650675455
m3gnet,wbm-1-6905,C4 Ge2 Ti6,12,-103.36955261230469,False,-103.36955261230469,-8.614129384358725
m3gnet,wbm-1-6906,C4 In2 Ti6,12,-98.53070068359375,False,-98.53070068359375,-8.210891723632812
m3gnet,wbm-1-6907,C4 Pb2 Ti6,12,-99.73353576660156,False,-99.73353576660156,-8.31112798055013
m3gnet,wbm-1-6908,C4 Ti6,10,-90.19617462158203,False,-90.19617462158203,-9.019617462158203
m3gnet,wbm-1-6909,C4 Co2 Ti2,8,-67.41365814208984,False,-67.41365814208984,-8.42670726776123
m3gnet,wbm-1-6910,C4 Cr4 Ti2,10,-94.41474914550781,False,-94.41474914550781,-9.441474914550781
m3gnet,wbm-1-6911,C4 Cr2 Ti2,8,-74.4666748046875,False,-74.4666748046875,-9.308334350585938
m3gnet,wbm-1-6912,C4 Sn2 V6,12,-104.06005859375,False,-104.06005859375,-8.671671549479166
m3gnet,wbm-1-6913,C4 V6,10,-96.19000244140625,False,-96.19000244140625,-9.619000244140626
m3gnet,wbm-1-6914,C4 Co4 V2,10,-83.52928924560547,False,-83.52928924560547,-8.352928924560548
m3gnet,wbm-1-6915,C4 Co2 V2,8,-68.26775360107422,False,-68.26775360107422,-8.533469200134277
m3gnet,wbm-1-6916,C4 Cr2 V2,8,-75.74451446533203,False,-75.74451446533203,-9.468064308166504
m3gnet,wbm-1-6917,C4 Fe4 V2,10,-89.89092254638672,False,-89.89092254638672,-8.989092254638672
m3gnet,wbm-1-6918,C4 Mn4 V2,10,-93.58341979980469,False,-93.58341979980469,-9.35834197998047
m3gnet,wbm-1-6919,C4 Ni4 V2,10,-76.34547424316406,False,-76.34547424316406,-7.634547424316406
m3gnet,wbm-1-6920,C4 Rh4 V2,10,-81.4517822265625,False,-81.4517822265625,-8.14517822265625
m3gnet,wbm-1-6921,C4 Yb2,6,-39.73662185668945,False,-39.73662185668945,-6.622770309448242
m3gnet,wbm-1-6922,C4 Yb2,6,-39.7166748046875,False,-39.7166748046875,-6.61944580078125
m3gnet,wbm-1-6923,C4 Yb2,6,-39.68955993652344,False,-39.68955993652344,-6.614926656087239
m3gnet,wbm-1-6924,C4 Yb2,6,-39.68952178955078,False,-39.68952178955078,-6.614920298258464
m3gnet,wbm-1-6925,C2 Rh1 Y1,4,-33.59939956665039,False,-33.59939956665039,-8.399849891662598
m3gnet,wbm-1-6926,C2 Ru1 Y1,4,-35.2164192199707,False,-35.2164192199707,-8.804104804992676
m3gnet,wbm-1-6927,C4 Ce2 Zn2,8,-50.58513641357422,False,-50.58513641357422,-6.323142051696777
m3gnet,wbm-1-6928,C2 La1 Zn1,4,-24.402606964111328,False,-24.402606964111328,-6.100651741027832
m3gnet,wbm-1-6929,C2 Y1 Zn1,4,-25.898052215576172,False,-25.898052215576172,-6.474513053894043
m3gnet,wbm-1-6930,C4 Sn2 Zr6,12,-105.81861877441406,False,-105.81861877441406,-8.818218231201172
m3gnet,wbm-1-6931,C2 Zr1,3,-27.400634765625,False,-27.400634765625,-9.133544921875
m3gnet,wbm-1-6932,C3 Ca2 Mo2,7,-53.157894134521484,False,-53.157894134521484,-7.593984876360212
m3gnet,wbm-1-6933,C3 Ce2 W2,7,-67.24530029296875,False,-67.24530029296875,-9.606471470424108
m3gnet,wbm-1-6934,C3 Fe4,7,-60.03811264038086,False,-60.03811264038086,-8.576873234340123
m3gnet,wbm-1-6935,C3 Ga4,7,-35.43470764160156,False,-35.43470764160156,-5.062101091657366
m3gnet,wbm-1-6936,C3 In4,7,-30.577075958251953,False,-30.577075958251953,-4.3681537083217075
m3gnet,wbm-1-6937,C3 Eu2 Mo2,7,-69.27533721923828,False,-69.27533721923828,-9.896476745605469
m3gnet,wbm-1-6938,C3 La2 Mo2,7,-60.30808639526367,False,-60.30808639526367,-8.615440913609095
m3gnet,wbm-1-6939,C3 Mo2 Nd2,7,-60.31093215942383,False,-60.31093215942383,-8.61584745134626
m3gnet,wbm-1-6940,C3 Mo2 Np2,7,-75.417724609375,False,-75.417724609375,-10.773960658482142
m3gnet,wbm-1-6941,C3 Mo2 Pr2,7,-60.05513381958008,False,-60.05513381958008,-8.579304831368583
m3gnet,wbm-1-6942,C3 Mo2 Pu2,7,-78.24940490722656,False,-78.24940490722656,-11.17848641531808
m3gnet,wbm-1-6943,C3 Mo2 Th2,7,-66.06159210205078,False,-66.06159210205078,-9.437370300292969
m3gnet,wbm-1-6944,C3 Mo2 Yb2,7,-53.608070373535156,False,-53.608070373535156,-7.658295767647879
m3gnet,wbm-1-6945,C3 Ga6 N2,11,-59.528953552246094,False,-59.528953552246094,-5.41172305020419
m3gnet,wbm-1-6946,C3 Mo2 Sc2,7,-64.91340637207031,False,-64.91340637207031,-9.273343767438616
m3gnet,wbm-1-6947,C3 Mo2 Sr2,7,-52.03899002075195,False,-52.03899002075195,-7.434141431535993
m3gnet,wbm-1-6948,C3 Mo2 Y2,7,-64.64762878417969,False,-64.64762878417969,-9.235375540597099
m3gnet,wbm-1-6949,Al3 C4 Co1,8,-52.535606384277344,False,-52.535606384277344,-6.566950798034668
m3gnet,wbm-1-6950,Al3 C4 Ni1,8,-50.90491485595703,False,-50.90491485595703,-6.363114356994629
m3gnet,wbm-1-6951,Al3 C4 Ru1,8,-55.132408142089844,False,-55.132408142089844,-6.8915510177612305
m3gnet,wbm-1-6952,C4 Ce3 Co1,8,-62.997283935546875,False,-62.997283935546875,-7.874660491943359
m3gnet,wbm-1-6953,C4 Co1 Dy3,8,-59.98224639892578,False,-59.98224639892578,-7.497780799865723
m3gnet,wbm-1-6954,C4 Co1 Er3,8,-60.15644836425781,False,-60.15644836425781,-7.519556045532227
m3gnet,wbm-1-6955,C4 Co1 Eu3,8,-75.15795135498047,False,-75.15795135498047,-9.394743919372559
m3gnet,wbm-1-6956,C4 Co1 Gd3,8,-87.86799621582031,False,-87.86799621582031,-10.983499526977539
m3gnet,wbm-1-6957,C4 Co1 Hf3,8,-77.72906494140625,False,-77.72906494140625,-9.716133117675781
m3gnet,wbm-1-6958,C4 Co1 Ho3,8,-59.978057861328125,False,-59.978057861328125,-7.497257232666016
m3gnet,wbm-1-6959,C4 Co1 In3,8,-46.32393264770508,False,-46.32393264770508,-5.790491580963135
m3gnet,wbm-1-6960,C4 Co1 La3,8,-59.77424621582031,False,-59.77424621582031,-7.471780776977539
m3gnet,wbm-1-6961,C4 Co1 Lu3,8,-60.17635726928711,False,-60.17635726928711,-7.522044658660889
m3gnet,wbm-1-6962,C4 Co1 Nb3,8,-74.37531280517578,False,-74.37531280517578,-9.296914100646973
m3gnet,wbm-1-6963,C4 Co1 Nd3,8,-59.21452331542969,False,-59.21452331542969,-7.401815414428711
m3gnet,wbm-1-6964,C4 Co1 Pr3,8,-58.99066162109375,False,-58.99066162109375,-7.373832702636719
m3gnet,wbm-1-6965,C4 Co1 Pu3,8,-87.41771697998047,False,-87.41771697998047,-10.927214622497559
m3gnet,wbm-1-6966,C4 Co1 Sm3,8,-59.51586151123047,False,-59.51586151123047,-7.439482688903809
m3gnet,wbm-1-6967,C4 Co1 Tb3,8,-60.04256820678711,False,-60.04256820678711,-7.505321025848389
m3gnet,wbm-1-6968,C4 Co1 Th3,8,-67.55638122558594,False,-67.55638122558594,-8.444547653198242
m3gnet,wbm-1-6969,C4 Co1 Tm3,8,-59.85255432128906,False,-59.85255432128906,-7.481569290161133
m3gnet,wbm-1-6970,C4 Co1 U3,8,-77.51757049560547,False,-77.51757049560547,-9.689696311950684
m3gnet,wbm-1-6971,C4 Co1 Y3,8,-65.47051239013672,False,-65.47051239013672,-8.18381404876709
m3gnet,wbm-1-6972,C4 Co1 Yb3,8,-50.096065521240234,False,-50.096065521240234,-6.262008190155029
m3gnet,wbm-1-6973,C4 Co1 Zr3,8,-72.61111450195312,False,-72.61111450195312,-9.07638931274414
m3gnet,wbm-1-6974,C4 Co1 Cr3,8,-72.7704086303711,False,-72.7704086303711,-9.096301078796387
m3gnet,wbm-1-6975,C4 Cr3 Ni1,8,-70.68401336669922,False,-70.68401336669922,-8.835501670837402
m3gnet,wbm-1-6976,C4 Cr3 Ru1,8,-73.7879638671875,False,-73.7879638671875,-9.223495483398438
m3gnet,wbm-1-6977,C4 Co1 Mn3,8,-70.76321411132812,False,-70.76321411132812,-8.845401763916016
m3gnet,wbm-1-6978,C4 Mn3 Ni1,8,-68.906494140625,False,-68.906494140625,-8.613311767578125
m3gnet,wbm-1-6979,C4 Mn3 Ru1,8,-71.9432373046875,False,-71.9432373046875,-8.992904663085938
m3gnet,wbm-1-6980,C4 Nb3 Ru1,8,-75.87763977050781,False,-75.87763977050781,-9.484704971313477
m3gnet,wbm-1-6981,C4 Ce3 Ni1,8,-61.1583251953125,False,-61.1583251953125,-7.6447906494140625
m3gnet,wbm-1-6982,C4 Dy3 Ni1,8,-58.29698944091797,False,-58.29698944091797,-7.287123680114746
m3gnet,wbm-1-6983,C4 Er3 Ni1,8,-58.49312210083008,False,-58.49312210083008,-7.31164026260376
m3gnet,wbm-1-6984,C4 Hf3 Ni1,8,-75.82904815673828,False,-75.82904815673828,-9.478631019592285
m3gnet,wbm-1-6985,C4 Ho3 Ni1,8,-58.27228546142578,False,-58.27228546142578,-7.284035682678223
m3gnet,wbm-1-6986,C4 La3 Ni1,8,-59.23212432861328,False,-59.23212432861328,-7.40401554107666
m3gnet,wbm-1-6987,C4 Lu3 Ni1,8,-58.51526641845703,False,-58.51526641845703,-7.314408302307129
m3gnet,wbm-1-6988,C4 Nb3 Ni1,8,-72.73198699951172,False,-72.73198699951172,-9.091498374938965
m3gnet,wbm-1-6989,C4 Nd3 Ni1,8,-58.48543167114258,False,-58.48543167114258,-7.310678958892822
m3gnet,wbm-1-6990,C4 Ni1 Pr3,8,-58.54325485229492,False,-58.54325485229492,-7.317906856536865
m3gnet,wbm-1-6991,C4 Ni1 Pu3,8,-85.13803100585938,False,-85.13803100585938,-10.642253875732422
m3gnet,wbm-1-6992,C4 Ni1 Sm3,8,-58.624351501464844,False,-58.624351501464844,-7.3280439376831055
m3gnet,wbm-1-6993,C4 Ni1 Tb3,8,-58.3031005859375,False,-58.3031005859375,-7.2878875732421875
