baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-52989,In4 Sb3 Se1,8,-28.41488265991211,False,-28.41488265991211,-3.5518603324890137
m3gnet,wbm-1-52990,Hg2 In1 Se1,4,-6.987372398376465,False,-6.987372398376465,-1.7468430995941162
m3gnet,wbm-1-52991,I4 In4 Se4,12,-37.46772766113281,False,-37.46772766113281,-3.1223106384277344
m3gnet,wbm-1-52992,In1 Se1 Te2,4,-12.139687538146973,False,-12.139687538146973,-3.034921884536743
m3gnet,wbm-1-52993,In2 Se2,4,-14.219340324401855,False,-14.219340324401855,-3.554835081100464
m3gnet,wbm-1-52994,In4 Se4,8,-28.5665340423584,False,-28.5665340423584,-3.5708167552948
m3gnet,wbm-1-52995,In4 Se4,8,-28.721282958984375,False,-28.721282958984375,-3.590160369873047
m3gnet,wbm-1-52996,In4 Se4,8,-28.930822372436523,False,-28.930822372436523,-3.6163527965545654
m3gnet,wbm-1-52997,In1 Se1,2,-7.115561485290527,False,-7.115561485290527,-3.5577807426452637
m3gnet,wbm-1-52998,In2 Se2,4,-14.228787422180176,False,-14.228787422180176,-3.557196855545044
m3gnet,wbm-1-52999,In4 Se4,8,-28.7191162109375,False,-28.7191162109375,-3.5898895263671875
m3gnet,wbm-1-53000,In4 Se4,8,-28.460220336914062,False,-28.460220336914062,-3.557527542114258
m3gnet,wbm-1-53001,In2 Se2,4,-14.245499610900879,False,-14.245499610900879,-3.5613749027252197
m3gnet,wbm-1-53002,Ir8 Se2,10,-75.09883117675781,False,-75.09883117675781,-7.509883117675781
m3gnet,wbm-1-53003,Ir5 Se1 Tl1,7,-47.18821716308594,False,-47.18821716308594,-6.741173880440848
m3gnet,wbm-1-53004,Ir2 Se2,4,-24.86709213256836,False,-24.86709213256836,-6.21677303314209
m3gnet,wbm-1-53005,I4 Se4,8,-19.966890335083008,False,-19.966890335083008,-2.495861291885376
m3gnet,wbm-1-53006,I4 Se4,8,-19.845834732055664,False,-19.845834732055664,-2.480729341506958
m3gnet,wbm-1-53007,La3 Se1,4,-20.116130828857422,False,-20.116130828857422,-5.0290327072143555
m3gnet,wbm-1-53008,Bi16 Mo8 Se8,32,-181.12477111816406,False,-181.12477111816406,-5.660149097442627
m3gnet,wbm-1-53009,Mo2 Sb4 Se2,8,-47.23844528198242,False,-47.23844528198242,-5.904805660247803
m3gnet,wbm-1-53010,Nb4 Se2,6,-50.58686828613281,False,-50.58686828613281,-8.431144714355469
m3gnet,wbm-1-53011,I7 Nb3 Se1,11,-50.73175811767578,False,-50.73175811767578,-4.611978010697798
m3gnet,wbm-1-53012,Nb6 Se2,8,-68.73072052001953,False,-68.73072052001953,-8.591340065002441
m3gnet,wbm-1-53013,I12 Nb4 Se4,20,-83.94319152832031,False,-83.94319152832031,-4.1971595764160154
m3gnet,wbm-1-53014,Nb2 Se2,4,-29.557273864746094,False,-29.557273864746094,-7.389318466186523
m3gnet,wbm-1-53015,Nb1 Se1,2,-14.836682319641113,False,-14.836682319641113,-7.418341159820557
m3gnet,wbm-1-53016,Nb2 Se2,4,-29.779422760009766,False,-29.779422760009766,-7.444855690002441
m3gnet,wbm-1-53017,Nb1 Se1,2,-14.412150382995605,False,-14.412150382995605,-7.206075191497803
m3gnet,wbm-1-53018,Nb4 Se4,8,-59.62464904785156,False,-59.62464904785156,-7.453081130981445
m3gnet,wbm-1-53019,Os2 Se2,4,-28.078481674194336,False,-28.078481674194336,-7.019620418548584
m3gnet,wbm-1-53020,Pb2 Se2,4,-16.598201751708984,False,-16.598201751708984,-4.149550437927246
m3gnet,wbm-1-53021,Pb4 Se4,8,-32.324684143066406,False,-32.324684143066406,-4.040585517883301
m3gnet,wbm-1-53022,Pb2 Se2,4,-16.530277252197266,False,-16.530277252197266,-4.132569313049316
m3gnet,wbm-1-53023,Pb2 Se2,4,-16.5329647064209,False,-16.5329647064209,-4.133241176605225
m3gnet,wbm-1-53024,Pb2 Se2,4,-16.597883224487305,False,-16.597883224487305,-4.149470806121826
m3gnet,wbm-1-53025,Pb4 Se4,8,-33.19636535644531,False,-33.19636535644531,-4.149545669555664
m3gnet,wbm-1-53026,Pb2 Se2,4,-16.4674072265625,False,-16.4674072265625,-4.116851806640625
m3gnet,wbm-1-53027,Pb4 Se4,8,-33.19638442993164,False,-33.19638442993164,-4.149548053741455
m3gnet,wbm-1-53028,Pd3 Se1,4,-19.416685104370117,False,-19.416685104370117,-4.854171276092529
m3gnet,wbm-1-53029,Pd6 Se2,8,-39.496646881103516,False,-39.496646881103516,-4.9370808601379395
m3gnet,wbm-1-53030,Cs1 Pd5 Se1,7,-28.586740493774414,False,-28.586740493774414,-4.083820070539202
m3gnet,wbm-1-53031,Hg1 Pd5 Se1,7,-31.0438232421875,False,-31.0438232421875,-4.434831891741071
m3gnet,wbm-1-53032,In1 Pd5 Se1,7,-34.79441452026367,False,-34.79441452026367,-4.970630645751953
m3gnet,wbm-1-53033,Pb1 Pd5 Se1,7,-34.873390197753906,False,-34.873390197753906,-4.981912885393415
m3gnet,wbm-1-53034,Pd5 Se1 Sn1,7,-36.138206481933594,False,-36.138206481933594,-5.162600925990513
m3gnet,wbm-1-53035,Bi4 Pd4 Se4,12,-55.02576446533203,False,-55.02576446533203,-4.585480372111003
m3gnet,wbm-1-53036,I4 Pd2 Se2,8,-24.968732833862305,False,-24.968732833862305,-3.121091604232788
m3gnet,wbm-1-53037,I4 Pd4 Se4,12,-43.83283233642578,False,-43.83283233642578,-3.652736028035482
m3gnet,wbm-1-53038,Pd2 Se2,4,-18.500041961669922,False,-18.500041961669922,-4.6250104904174805
m3gnet,wbm-1-53039,Pd4 Se4,8,-36.559139251708984,False,-36.559139251708984,-4.569892406463623
m3gnet,wbm-1-53040,Pd2 Se2,4,-18.60062599182129,False,-18.60062599182129,-4.650156497955322
m3gnet,wbm-1-53041,Pd3 Se3,6,-27.90985870361328,False,-27.90985870361328,-4.65164311726888
m3gnet,wbm-1-53042,Pd2 Se2,4,-18.481534957885742,False,-18.481534957885742,-4.6203837394714355
m3gnet,wbm-1-53043,Pt8 Se2,10,-54.612606048583984,False,-54.612606048583984,-5.461260604858398
m3gnet,wbm-1-53044,Pt5 Se1 Tl1,7,-36.28739547729492,False,-36.28739547729492,-5.18391363961356
m3gnet,wbm-1-53045,Bi4 Pt4 Se4,12,-58.1529655456543,False,-58.1529655456543,-4.846080462137858
m3gnet,wbm-1-53046,Pt2 Se2,4,-19.863723754882812,False,-19.863723754882812,-4.965930938720703
m3gnet,wbm-1-53047,Pt4 Se4,8,-40.76178741455078,False,-40.76178741455078,-5.095223426818848
m3gnet,wbm-1-53048,Pt2 Se2,4,-20.3790283203125,False,-20.3790283203125,-5.094757080078125
m3gnet,wbm-1-53049,Pt2 Se2,4,-20.396413803100586,False,-20.396413803100586,-5.0991034507751465
m3gnet,wbm-1-53050,Pt3 Se3,6,-30.2041015625,False,-30.2041015625,-5.034016927083333
m3gnet,wbm-1-53051,Pt2 Se2,4,-20.571075439453125,False,-20.571075439453125,-5.142768859863281
m3gnet,wbm-1-53052,Pt2 Se2,4,-19.6373233795166,False,-19.6373233795166,-4.90933084487915
m3gnet,wbm-1-53053,Rb8 Se4,12,-34.15373611450195,False,-34.15373611450195,-2.846144676208496
m3gnet,wbm-1-53054,Rb4 Se2,6,-16.707021713256836,False,-16.707021713256836,-2.784503618876139
m3gnet,wbm-1-53055,Rb4 Se2,6,-17.025754928588867,False,-17.025754928588867,-2.837625821431478
m3gnet,wbm-1-53056,Rb4 Se2,6,-16.707202911376953,False,-16.707202911376953,-2.7845338185628257
m3gnet,wbm-1-53057,Ag2 Rb2 Se2,6,-18.758737564086914,False,-18.758737564086914,-3.1264562606811523
m3gnet,wbm-1-53058,Ag4 Rb4 Se4,12,-37.87483596801758,False,-37.87483596801758,-3.1562363306681314
m3gnet,wbm-1-53059,Ag2 Rb2 Se2,6,-18.764354705810547,False,-18.764354705810547,-3.1273924509684243
m3gnet,wbm-1-53060,Au2 Rb2 Se2,6,-19.839513778686523,False,-19.839513778686523,-3.3065856297810874
m3gnet,wbm-1-53061,Au2 Rb2 Se2,6,-19.925024032592773,False,-19.925024032592773,-3.3208373387654624
m3gnet,wbm-1-53062,I6 Rb2 Se2,10,-23.686460494995117,False,-23.686460494995117,-2.3686460494995116
m3gnet,wbm-1-53063,I3 Rb1 Se1,5,-11.788660049438477,False,-11.788660049438477,-2.3577320098876955
m3gnet,wbm-1-53064,Pd5 Rb1 Se1,7,-29.842790603637695,False,-29.842790603637695,-4.263255800519671
m3gnet,wbm-1-53065,Pd2 Rb2 Se2,6,-23.660200119018555,False,-23.660200119018555,-3.9433666865030923
m3gnet,wbm-1-53066,Pt2 Rb2 Se2,6,-25.535831451416016,False,-25.535831451416016,-4.255971908569336
m3gnet,wbm-1-53067,Rb2 Rh2 Se2,6,-27.005062103271484,False,-27.005062103271484,-4.500843683878581
m3gnet,wbm-1-53068,Rb1 Se1 Te2,4,-11.001811981201172,False,-11.001811981201172,-2.750452995300293
m3gnet,wbm-1-53069,Rb4 Se4,8,-22.947267532348633,False,-22.947267532348633,-2.868408441543579
m3gnet,wbm-1-53070,Rb4 Se4,8,-25.0093994140625,False,-25.0093994140625,-3.1261749267578125
m3gnet,wbm-1-53071,Rb2 Se2,4,-12.636377334594727,False,-12.636377334594727,-3.1590943336486816
m3gnet,wbm-1-53072,Cd1 Rh2 Se1,4,-19.26772689819336,False,-19.26772689819336,-4.81693172454834
m3gnet,wbm-1-53073,Rh8 Se2,10,-66.01807403564453,False,-66.01807403564453,-6.601807403564453
m3gnet,wbm-1-53074,Cd1 Rh5 Se1,7,-41.561134338378906,False,-41.561134338378906,-5.9373049054827005
m3gnet,wbm-1-53075,Rh5 Se1 Tl1,7,-42.53432083129883,False,-42.53432083129883,-6.076331547328404
m3gnet,wbm-1-53076,Cs2 Rh2 Se2,6,-26.726951599121094,False,-26.726951599121094,-4.454491933186849
m3gnet,wbm-1-53077,Rh4 Sb4 Se4,12,-66.2926025390625,False,-66.2926025390625,-5.524383544921875
m3gnet,wbm-1-53078,Rh2 Se2,4,-23.1383056640625,False,-23.1383056640625,-5.784576416015625
m3gnet,wbm-1-53079,Rh4 Se4,8,-45.61061096191406,False,-45.61061096191406,-5.701326370239258
m3gnet,wbm-1-53080,Rh2 Se2,4,-23.107702255249023,False,-23.107702255249023,-5.776925563812256
m3gnet,wbm-1-53081,Rh3 Se3,6,-34.454933166503906,False,-34.454933166503906,-5.742488861083984
m3gnet,wbm-1-53082,Ru2 Se2,4,-26.25957489013672,False,-26.25957489013672,-6.56489372253418
m3gnet,wbm-1-53083,Sb16 Se8 W8,32,-202.3035888671875,False,-202.3035888671875,-6.321987152099609
m3gnet,wbm-1-53084,Sb6 Se3,9,-36.47062683105469,False,-36.47062683105469,-4.0522918701171875
m3gnet,wbm-1-53085,Au2 Sb1 Se1,4,-13.296138763427734,False,-13.296138763427734,-3.3240346908569336
m3gnet,wbm-1-53086,Au4 Sb4 Se4,12,-45.21254348754883,False,-45.21254348754883,-3.767711957295736
m3gnet,wbm-1-53087,Ir4 Sb4 Se4,12,-71.1585464477539,False,-71.1585464477539,-5.929878870646159
m3gnet,wbm-1-53088,Ir4 Sb4 Se4,12,-71.29659271240234,False,-71.29659271240234,-5.941382726033528
m3gnet,wbm-1-53089,I2 Sb2 Se2,6,-20.138832092285156,False,-20.138832092285156,-3.3564720153808594
m3gnet,wbm-1-53090,I4 Sb4 Se4,12,-40.332542419433594,False,-40.332542419433594,-3.3610452016194663
m3gnet,wbm-1-53091,La2 Sb2 Se2,6,-34.09098815917969,False,-34.09098815917969,-5.681831359863281
m3gnet,wbm-1-53092,Pt4 Sb4 Se4,12,-60.43444061279297,False,-60.43444061279297,-5.036203384399414
m3gnet,wbm-1-53093,Sb6 Se6,12,-48.27357864379883,False,-48.27357864379883,-4.022798220316569
m3gnet,wbm-1-53094,Au2 Se1 Sn1,4,-13.436666488647461,False,-13.436666488647461,-3.3591666221618652
m3gnet,wbm-1-53095,Hf2 Se2 Sn2,6,-39.568809509277344,False,-39.568809509277344,-6.594801584879558
m3gnet,wbm-1-53096,Pt4 Se4 Sn4,12,-60.865562438964844,False,-60.865562438964844,-5.07213020324707
m3gnet,wbm-1-53097,Se2 Sn2,4,-16.658466339111328,False,-16.658466339111328,-4.164616584777832
m3gnet,wbm-1-53098,Se4 Sn4,8,-32.64268112182617,False,-32.64268112182617,-4.0803351402282715
m3gnet,wbm-1-53099,Se2 Sn2,4,-16.35596466064453,False,-16.35596466064453,-4.088991165161133
m3gnet,wbm-1-53100,Se4 Sn4,8,-32.70575714111328,False,-32.70575714111328,-4.08821964263916
m3gnet,wbm-1-53101,Se4 Sn4,8,-32.70436477661133,False,-32.70436477661133,-4.088045597076416
m3gnet,wbm-1-53102,Se2 Sn2,4,-16.597089767456055,False,-16.597089767456055,-4.149272441864014
m3gnet,wbm-1-53103,Hg2 Se1 Sr1,4,-8.292428016662598,False,-8.292428016662598,-2.0731070041656494
m3gnet,wbm-1-53104,Se2 Sr2 Te4,8,-30.861982345581055,False,-30.861982345581055,-3.857747793197632
m3gnet,wbm-1-53105,Se1 Sr1 Tl2,4,-11.929692268371582,False,-11.929692268371582,-2.9824230670928955
m3gnet,wbm-1-53106,Se4 Ta8,12,-114.07392120361328,False,-114.07392120361328,-9.506160100301107
m3gnet,wbm-1-53107,Ce2 Se2 Te4,8,-40.317508697509766,False,-40.317508697509766,-5.039688587188721
m3gnet,wbm-1-53108,Dy2 Se2 Te4,8,-37.47227478027344,False,-37.47227478027344,-4.68403434753418
m3gnet,wbm-1-53109,Er2 Se2 Te4,8,-37.221981048583984,False,-37.221981048583984,-4.652747631072998
m3gnet,wbm-1-53110,Eu2 Se2 Te4,8,-47.9911994934082,False,-47.9911994934082,-5.998899936676025
m3gnet,wbm-1-53111,Gd2 Se2 Te4,8,-56.78385543823242,False,-56.78385543823242,-7.097981929779053
m3gnet,wbm-1-53112,Ho2 Se2 Te4,8,-37.29976272583008,False,-37.29976272583008,-4.66247034072876
m3gnet,wbm-1-53113,Lu2 Se2 Te4,8,-36.605918884277344,False,-36.605918884277344,-4.575739860534668
m3gnet,wbm-1-53114,Se2 Sm2 Te4,8,-38.04751205444336,False,-38.04751205444336,-4.75593900680542
m3gnet,wbm-1-53115,Se2 Tb2 Te4,8,-37.66508483886719,False,-37.66508483886719,-4.708135604858398
m3gnet,wbm-1-53116,Se2 Te4 Th2,8,-43.26930618286133,False,-43.26930618286133,-5.408663272857666
m3gnet,wbm-1-53117,Se1 Te2 Tl1,4,-11.663284301757812,False,-11.663284301757812,-2.915821075439453
m3gnet,wbm-1-53118,Se2 Te4 Tm2,8,-36.80876541137695,False,-36.80876541137695,-4.601095676422119
m3gnet,wbm-1-53119,Se2 Te4 U2,8,-47.635162353515625,False,-47.635162353515625,-5.954395294189453
m3gnet,wbm-1-53120,Se2 Te4 Yb2,8,-30.100971221923828,False,-30.100971221923828,-3.7626214027404785
m3gnet,wbm-1-53121,Se1 Te3,4,-12.782096862792969,False,-12.782096862792969,-3.195524215698242
m3gnet,wbm-1-53122,Re4 Se4 Te4,12,-79.63915252685547,False,-79.63915252685547,-6.636596043904622
m3gnet,wbm-1-53123,Se1 Tl6,7,-18.07404899597168,False,-18.07404899597168,-2.5820069994245256
m3gnet,wbm-1-53124,Se2 Tl2,4,-12.494709968566895,False,-12.494709968566895,-3.1236774921417236
m3gnet,wbm-1-53125,Se2 Tl2,4,-12.661502838134766,False,-12.661502838134766,-3.1653757095336914
m3gnet,wbm-1-53126,Se2 Tl2,4,-12.571170806884766,False,-12.571170806884766,-3.1427927017211914
m3gnet,wbm-1-53127,Se4 Tl4,8,-25.3308162689209,False,-25.3308162689209,-3.1663520336151123
m3gnet,wbm-1-53138,Se2 Te4 Y2,8,-41.18415069580078,False,-41.18415069580078,-5.148018836975098
m3gnet,wbm-1-53139,Se4 Zr8,12,-93.22718048095703,False,-93.22718048095703,-7.768931706746419
m3gnet,wbm-1-53140,Se2 Zr4,6,-46.13951110839844,False,-46.13951110839844,-7.689918518066406
m3gnet,wbm-1-53141,I12 Se4 Zr4,20,-84.76780700683594,False,-84.76780700683594,-4.238390350341797
m3gnet,wbm-1-53142,Se2 Sn2 Zr2,6,-37.46820831298828,False,-37.46820831298828,-6.244701385498047
m3gnet,wbm-1-53143,Se2 Zr2,4,-28.871801376342773,False,-28.871801376342773,-7.217950344085693
m3gnet,wbm-1-53144,Se1 Zr1,2,-14.324983596801758,False,-14.324983596801758,-7.162491798400879
m3gnet,wbm-1-53145,Se2 Zr2,4,-28.686986923217773,False,-28.686986923217773,-7.171746730804443
m3gnet,wbm-1-53146,Se1 Zr1,2,-14.227385520935059,False,-14.227385520935059,-7.113692760467529
m3gnet,wbm-1-53147,Se4 Zr4,8,-57.36943435668945,False,-57.36943435668945,-7.171179294586182
m3gnet,wbm-1-53148,Ag2 Ba1 Si2,5,-19.87674331665039,False,-19.87674331665039,-3.9753486633300783
m3gnet,wbm-1-53149,Ag2 Dy1 Si2,5,-23.084211349487305,False,-23.084211349487305,-4.616842269897461
m3gnet,wbm-1-53150,Ag2 Er1 Si2,5,-22.943281173706055,False,-22.943281173706055,-4.588656234741211
m3gnet,wbm-1-53151,Ag2 Ho1 Si2,5,-22.997268676757812,False,-22.997268676757812,-4.599453735351562
m3gnet,wbm-1-53152,Ag2 Lu1 Si2,5,-22.666339874267578,False,-22.666339874267578,-4.533267974853516
m3gnet,wbm-1-53153,Ag2 Si2 Th1,5,-25.8454532623291,False,-25.8454532623291,-5.169090652465821
m3gnet,wbm-1-53154,Ag2 Si2 Tm1,5,-22.731775283813477,False,-22.731775283813477,-4.546355056762695
m3gnet,wbm-1-53155,Ag2 Si2 U1,5,-27.935306549072266,False,-27.935306549072266,-5.5870613098144535
m3gnet,wbm-1-53156,Ag2 Ce2 Si4,8,-43.08883285522461,False,-43.08883285522461,-5.386104106903076
m3gnet,wbm-1-53157,Ag2 Dy2 Si4,8,-40.287635803222656,False,-40.287635803222656,-5.035954475402832
m3gnet,wbm-1-53158,Ag2 Er2 Si4,8,-39.972774505615234,False,-39.972774505615234,-4.996596813201904
m3gnet,wbm-1-53159,Ag2 Eu2 Si4,8,-50.97275924682617,False,-50.97275924682617,-6.3715949058532715
m3gnet,wbm-1-53160,Ag2 Gd2 Si4,8,-59.440650939941406,False,-59.440650939941406,-7.430081367492676
m3gnet,wbm-1-53161,Ag2 Ho2 Si4,8,-40.122283935546875,False,-40.122283935546875,-5.015285491943359
m3gnet,wbm-1-53162,Ag2 Lu2 Si4,8,-39.46939468383789,False,-39.46939468383789,-4.933674335479736
m3gnet,wbm-1-53163,Ag2 Nd2 Si4,8,-40.9747314453125,False,-40.9747314453125,-5.1218414306640625
m3gnet,wbm-1-53164,Ag2 Si4 Sm2,8,-40.84282302856445,False,-40.84282302856445,-5.105352878570557
m3gnet,wbm-1-53165,Ag2 Si4 Tb2,8,-40.408634185791016,False,-40.408634185791016,-5.051079273223877
m3gnet,wbm-1-53166,Ag2 Si4 Th2,8,-46.15201187133789,False,-46.15201187133789,-5.769001483917236
m3gnet,wbm-1-53167,Ag2 Si4 Tm2,8,-39.615928649902344,False,-39.615928649902344,-4.951991081237793
m3gnet,wbm-1-53168,Ag2 Si4 U2,8,-50.998695373535156,False,-50.998695373535156,-6.3748369216918945
m3gnet,wbm-1-53169,Ag2 Si4 Yb2,8,-33.255001068115234,False,-33.255001068115234,-4.156875133514404
m3gnet,wbm-1-53170,As2 Si2 Sr1,5,-23.709749221801758,False,-23.709749221801758,-4.741949844360351
m3gnet,wbm-1-53171,As2 Si2 Te5,9,-35.1265754699707,False,-35.1265754699707,-3.9029528299967446
m3gnet,wbm-1-53172,Au2 Ba1 Si2,5,-21.832714080810547,False,-21.832714080810547,-4.366542816162109
m3gnet,wbm-1-53173,Ba2 Pt4 Si4,10,-58.63644790649414,False,-58.63644790649414,-5.863644790649414
m3gnet,wbm-1-53174,Ba2 Si4,6,-27.398996353149414,False,-27.398996353149414,-4.566499392191569
m3gnet,wbm-1-53175,Ba1 Si2,3,-13.755777359008789,False,-13.755777359008789,-4.585259119669597
m3gnet,wbm-1-53176,Ba2 Si4,6,-27.563337326049805,False,-27.563337326049805,-4.593889554341634
m3gnet,wbm-1-53177,Ba4 Si8,12,-55.198944091796875,False,-55.198944091796875,-4.599912007649739
m3gnet,wbm-1-53178,Ca4 Rh2 Si4,10,-51.5967903137207,False,-51.5967903137207,-5.15967903137207
m3gnet,wbm-1-53179,Ca3 Fe2 Si2,7,-34.973236083984375,False,-34.973236083984375,-4.996176583426339
m3gnet,wbm-1-53180,Ca3 Ga2 Si2,7,-26.668411254882812,False,-26.668411254882812,-3.8097730364118303
m3gnet,wbm-1-53181,Ca3 In2 Si2,7,-25.26968002319336,False,-25.26968002319336,-3.609954289027623
m3gnet,wbm-1-53182,Ag2 Ca1 Si2,5,-20.01324462890625,False,-20.01324462890625,-4.00264892578125
m3gnet,wbm-1-53183,Ag2 Ca2 Si4,8,-33.87471008300781,False,-33.87471008300781,-4.234338760375977
m3gnet,wbm-1-53184,Ca1 Cd2 Si2,5,-15.67609977722168,False,-15.67609977722168,-3.135219955444336
m3gnet,wbm-1-53185,Ca1 Co2 Si2,5,-30.073387145996094,False,-30.073387145996094,-6.014677429199219
m3gnet,wbm-1-53186,Ca2 Co2 Si4,8,-44.245384216308594,False,-44.245384216308594,-5.530673027038574
m3gnet,wbm-1-53187,Ca1 Cu2 Si2,5,-23.00595474243164,False,-23.00595474243164,-4.6011909484863285
m3gnet,wbm-1-53188,Ca1 Cu2 Si2,5,-23.005966186523438,False,-23.005966186523438,-4.601193237304687
m3gnet,wbm-1-53189,Ca1 Fe2 Si2,5,-32.14690017700195,False,-32.14690017700195,-6.42938003540039
m3gnet,wbm-1-53190,Ca1 Fe2 Si2,5,-31.433895111083984,False,-31.433895111083984,-6.2867790222167965
m3gnet,wbm-1-53191,Ca2 Fe2 Si4,8,-46.4837646484375,False,-46.4837646484375,-5.8104705810546875
m3gnet,wbm-1-53192,Ca1 Ga2 Si2,5,-20.274429321289062,False,-20.274429321289062,-4.0548858642578125
m3gnet,wbm-1-53193,Ca1 In2 Si2,5,-18.930160522460938,False,-18.930160522460938,-3.7860321044921874
m3gnet,wbm-1-53194,Ca2 Ir4 Si4,10,-70.07865905761719,False,-70.07865905761719,-7.007865905761719
m3gnet,wbm-1-53195,Ca1 Ir2 Si2,5,-34.99901580810547,False,-34.99901580810547,-6.999803161621093
m3gnet,wbm-1-53196,Ca2 Ir2 Si4,8,-49.39299774169922,False,-49.39299774169922,-6.174124717712402
m3gnet,wbm-1-53197,Ca1 Mn2 Si2,5,-33.163482666015625,False,-33.163482666015625,-6.632696533203125
m3gnet,wbm-1-53198,Ca2 Ni4 Si4,10,-55.434783935546875,False,-55.434783935546875,-5.543478393554688
m3gnet,wbm-1-53199,Ca2 Ni2 Si4,8,-42.123016357421875,False,-42.123016357421875,-5.265377044677734
m3gnet,wbm-1-53200,Ca1 Os2 Si2,5,-38.10301208496094,False,-38.10301208496094,-7.620602416992187
m3gnet,wbm-1-53201,Ca2 Pd2 Si4,8,-41.22190856933594,False,-41.22190856933594,-5.152738571166992
m3gnet,wbm-1-53202,Ca1 Pt2 Si2,5,-29.438671112060547,False,-29.438671112060547,-5.887734222412109
m3gnet,wbm-1-53203,Ca2 Pt2 Si4,8,-44.140464782714844,False,-44.140464782714844,-5.5175580978393555
m3gnet,wbm-1-53204,Ca2 Re4 Si4,10,-78.96076202392578,False,-78.96076202392578,-7.896076202392578
m3gnet,wbm-1-53205,Ca1 Re4 Si2,7,-64.93205261230469,False,-64.93205261230469,-9.276007516043526
m3gnet,wbm-1-53206,Ca1 Rh2 Si2,5,-32.167354583740234,False,-32.167354583740234,-6.433470916748047
m3gnet,wbm-1-53207,Ca1 Rh3 Si2,6,-40.013389587402344,False,-40.013389587402344,-6.668898264567058
m3gnet,wbm-1-53208,Ca2 Rh2 Si4,8,-46.30838394165039,False,-46.30838394165039,-5.788547992706299
m3gnet,wbm-1-53209,Ca1 Ru2 Si2,5,-35.0173225402832,False,-35.0173225402832,-7.0034645080566404
m3gnet,wbm-1-53210,Ca1 Ru3 Si2,6,-43.876312255859375,False,-43.876312255859375,-7.3127187093098955
m3gnet,wbm-1-53211,Ca1 Ru3 Si2,6,-43.87677001953125,False,-43.87677001953125,-7.312795003255208
m3gnet,wbm-1-53212,Ca2 Ru2 Si4,8,-49.5994873046875,False,-49.5994873046875,-6.1999359130859375
m3gnet,wbm-1-53213,Ca2 Si4,6,-27.974082946777344,False,-27.974082946777344,-4.662347157796224
m3gnet,wbm-1-53214,Ca4 Si8,12,-55.61279296875,False,-55.61279296875,-4.6343994140625
m3gnet,wbm-1-53215,Ca4 Si8,12,-55.612709045410156,False,-55.612709045410156,-4.634392420450847
m3gnet,wbm-1-53216,Ba1 Cd2 Si2,5,-15.752973556518555,False,-15.752973556518555,-3.150594711303711
m3gnet,wbm-1-53217,Cd4 La4 Si8,16,-74.84608459472656,False,-74.84608459472656,-4.67788028717041
m3gnet,wbm-1-53218,Ce6 Si4,10,-62.49504089355469,False,-62.49504089355469,-6.249504089355469
m3gnet,wbm-1-53219,Au2 Ce2 Si4,8,-44.2960319519043,False,-44.2960319519043,-5.537003993988037
m3gnet,wbm-1-53220,Ce2 Ir2 Si4,8,-58.88193130493164,False,-58.88193130493164,-7.360241413116455
m3gnet,wbm-1-53221,Ce2 Ir2 Si4,8,-58.88197326660156,False,-58.88197326660156,-7.360246658325195
m3gnet,wbm-1-53222,Ce1 Os3 Si2,6,-53.04489517211914,False,-53.04489517211914,-8.840815862019857
m3gnet,wbm-1-53223,Ce2 Os2 Si4,8,-61.78175354003906,False,-61.78175354003906,-7.722719192504883
m3gnet,wbm-1-53224,Ce1 Pt3 Si2,6,-40.8341064453125,False,-40.8341064453125,-6.805684407552083
m3gnet,wbm-1-53225,Ce2 Pt2 Si4,8,-53.67212677001953,False,-53.67212677001953,-6.709015846252441
m3gnet,wbm-1-53226,Ce1 Re2 Si2,5,-44.522064208984375,False,-44.522064208984375,-8.904412841796875
m3gnet,wbm-1-53227,Ce2 Re4 Si4,10,-88.528564453125,False,-88.528564453125,-8.8528564453125
m3gnet,wbm-1-53228,Ce1 Si2 W4,7,-70.37982177734375,False,-70.37982177734375,-10.05426025390625
m3gnet,wbm-1-53229,Ce1 Si2,3,-18.60433578491211,False,-18.60433578491211,-6.20144526163737
