baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-51010,Au2 Er1 Sb1,4,-17.833839416503906,False,-17.833839416503906,-4.458459854125977
m3gnet,wbm-1-51011,Er6 Sb6,12,-62.68282699584961,False,-62.68282699584961,-5.223568916320801
m3gnet,wbm-1-51012,Au1 Eu2 Sb1,4,-31.785036087036133,False,-31.785036087036133,-7.946259021759033
m3gnet,wbm-1-51013,Eu4 Sb2,6,-53.85234832763672,False,-53.85234832763672,-8.975391387939453
m3gnet,wbm-1-51015,Eu1 Sb1,2,-16.552139282226562,False,-16.552139282226562,-8.276069641113281
m3gnet,wbm-1-51016,Au2 Gd1 Sb1,4,-27.248943328857422,False,-27.248943328857422,-6.8122358322143555
m3gnet,wbm-1-51017,Hf4 Sb2,6,-50.81935119628906,False,-50.81935119628906,-8.469891866048178
m3gnet,wbm-1-51018,Hf3 Sb1,4,-35.206398010253906,False,-35.206398010253906,-8.801599502563477
m3gnet,wbm-1-51019,Hf6 Sb2,8,-70.50479125976562,False,-70.50479125976562,-8.813098907470703
m3gnet,wbm-1-51020,Hf1 Ir1 Sb1,3,-24.90763282775879,False,-24.90763282775879,-8.302544275919596
m3gnet,wbm-1-51021,Hf1 Os1 Sb1,3,-26.35685920715332,False,-26.35685920715332,-8.785619735717773
m3gnet,wbm-1-51022,Hf1 Pt1 Sb1,3,-22.596994400024414,False,-22.596994400024414,-7.532331466674805
m3gnet,wbm-1-51023,Hf1 Re2 Sb1,4,-38.667911529541016,False,-38.667911529541016,-9.666977882385254
m3gnet,wbm-1-51024,Hf2 Sb2,4,-30.253528594970703,False,-30.253528594970703,-7.563382148742676
m3gnet,wbm-1-51025,Hf4 Sb4,8,-60.54072189331055,False,-60.54072189331055,-7.567590236663818
m3gnet,wbm-1-51026,Hf4 Sb4,8,-60.696407318115234,False,-60.696407318115234,-7.587050914764404
m3gnet,wbm-1-51027,Hf1 Sb1,2,-15.112751007080078,False,-15.112751007080078,-7.556375503540039
m3gnet,wbm-1-51028,Hg4 Sb4 Tl4,12,-26.61874008178711,False,-26.61874008178711,-2.218228340148926
m3gnet,wbm-1-51029,Ho6 Sb6,12,-62.7094841003418,False,-62.7094841003418,-5.225790341695149
m3gnet,wbm-1-51030,I6 Sb2,8,-20.221174240112305,False,-20.221174240112305,-2.527646780014038
m3gnet,wbm-1-51031,Ir8 Sb4,12,-85.14848327636719,False,-85.14848327636719,-7.095706939697266
m3gnet,wbm-1-51032,Ir8 Sb4,12,-86.29248046875,False,-86.29248046875,-7.1910400390625
m3gnet,wbm-1-51033,Ir3 Sb1,4,-30.370882034301758,False,-30.370882034301758,-7.5927205085754395
m3gnet,wbm-1-51034,Ir3 Sb1,4,-29.79433250427246,False,-29.79433250427246,-7.448583126068115
m3gnet,wbm-1-51035,Ir7 Sb1,8,-66.11024475097656,False,-66.11024475097656,-8.26378059387207
m3gnet,wbm-1-51036,Ir4 Sb4,8,-53.5263557434082,False,-53.5263557434082,-6.690794467926025
m3gnet,wbm-1-51037,I4 Sb4,8,-24.399646759033203,False,-24.399646759033203,-3.0499558448791504
m3gnet,wbm-1-51038,Au2 La1 Sb1,4,-18.417339324951172,False,-18.417339324951172,-4.604334831237793
m3gnet,wbm-1-51039,Au2 La2 Sb2,6,-30.703357696533203,False,-30.703357696533203,-5.117226282755534
m3gnet,wbm-1-51040,Au2 La2 Sb2,6,-30.75459861755371,False,-30.75459861755371,-5.125766436258952
m3gnet,wbm-1-51041,Ir2 La2 Sb2,6,-41.45513916015625,False,-41.45513916015625,-6.909189860026042
m3gnet,wbm-1-51042,Ir2 La2 Sb2,6,-41.45502853393555,False,-41.45502853393555,-6.909171422322591
m3gnet,wbm-1-51043,La2 Pt2 Sb2,6,-37.57199478149414,False,-37.57199478149414,-6.261999130249023
m3gnet,wbm-1-51044,La2 Pt2 Sb2,6,-37.585792541503906,False,-37.585792541503906,-6.264298756917317
m3gnet,wbm-1-51045,Au2 Lu1 Sb1,4,-17.70339012145996,False,-17.70339012145996,-4.42584753036499
m3gnet,wbm-1-51046,Lu6 Sb6,12,-61.50574493408203,False,-61.50574493408203,-5.125478744506836
m3gnet,wbm-1-51047,Au2 Nd1 Sb1,4,-18.077194213867188,False,-18.077194213867188,-4.519298553466797
m3gnet,wbm-1-51048,Nd1 Pt1 Sb1,3,-18.331281661987305,False,-18.331281661987305,-6.110427220662435
m3gnet,wbm-1-51049,Os8 Sb4,12,-95.7930908203125,False,-95.7930908203125,-7.982757568359375
m3gnet,wbm-1-51050,Os3 Sb1,4,-34.511863708496094,False,-34.511863708496094,-8.627965927124023
m3gnet,wbm-1-51051,Os2 Sb2,4,-29.521413803100586,False,-29.521413803100586,-7.3803534507751465
m3gnet,wbm-1-51052,Os4 Sb4,8,-59.448299407958984,False,-59.448299407958984,-7.431037425994873
m3gnet,wbm-1-51053,Pb1 Sb1,2,-7.717378616333008,False,-7.717378616333008,-3.858689308166504
m3gnet,wbm-1-51054,Au2 Pr1 Sb1,4,-18.0689640045166,False,-18.0689640045166,-4.51724100112915
m3gnet,wbm-1-51055,Pr1 Pt1 Sb1,3,-18.287574768066406,False,-18.287574768066406,-6.095858256022136
m3gnet,wbm-1-51056,Pt8 Sb4,12,-68.82777404785156,False,-68.82777404785156,-5.735647837320964
m3gnet,wbm-1-51057,Pt8 Sb4,12,-68.85639190673828,False,-68.85639190673828,-5.7380326588948565
m3gnet,wbm-1-51058,Pt6 Sb2,8,-46.087989807128906,False,-46.087989807128906,-5.760998725891113
m3gnet,wbm-1-51059,Pt3 Sb1,4,-23.02075958251953,False,-23.02075958251953,-5.755189895629883
m3gnet,wbm-1-51060,Pt6 Sb2,8,-46.09516143798828,False,-46.09516143798828,-5.761895179748535
m3gnet,wbm-1-51061,Pt5 Sb1 Tl1,7,-37.684967041015625,False,-37.684967041015625,-5.383566720145089
m3gnet,wbm-1-51062,Pt1 Pu1 Sb1,3,-24.922399520874023,False,-24.922399520874023,-8.307466506958008
m3gnet,wbm-1-51063,Pt1 Sb1 Th1,3,-21.00579261779785,False,-21.00579261779785,-7.001930872599284
m3gnet,wbm-1-51064,Pt1 Sb1 U1,3,-22.96424674987793,False,-22.96424674987793,-7.654748916625977
m3gnet,wbm-1-51065,Pt4 Sb4,8,-44.67823791503906,False,-44.67823791503906,-5.584779739379883
m3gnet,wbm-1-51066,Pu6 Sb6,12,-116.40864562988281,False,-116.40864562988281,-9.7007204691569
m3gnet,wbm-1-51067,Au2 Sb1 Sm1,4,-18.020706176757812,False,-18.020706176757812,-4.505176544189453
m3gnet,wbm-1-51068,Pt1 Sb1 Sm1,3,-18.390975952148438,False,-18.390975952148438,-6.1303253173828125
m3gnet,wbm-1-51069,Sb2 Ta4,6,-55.80025863647461,False,-55.80025863647461,-9.300043106079102
m3gnet,wbm-1-51070,Au2 Sb1 Ta1,4,-21.915611267089844,False,-21.915611267089844,-5.478902816772461
m3gnet,wbm-1-51071,Ir1 Sb1 Ta1,3,-26.166017532348633,False,-26.166017532348633,-8.722005844116211
m3gnet,wbm-1-51072,Os1 Sb1 Ta1,3,-27.871007919311523,False,-27.871007919311523,-9.290335973103842
m3gnet,wbm-1-51073,Pt1 Sb1 Ta1,3,-23.449779510498047,False,-23.449779510498047,-7.816593170166016
m3gnet,wbm-1-51074,Sb2 Ta2,4,-31.848705291748047,False,-31.848705291748047,-7.962176322937012
m3gnet,wbm-1-51075,Sb4 Ta4,8,-64.28197479248047,False,-64.28197479248047,-8.035246849060059
m3gnet,wbm-1-51076,Sb6 Ta6,12,-97.02315521240234,False,-97.02315521240234,-8.085262934366861
m3gnet,wbm-1-51077,Sb2 Tb4,6,-31.607723236083984,False,-31.607723236083984,-5.267953872680664
m3gnet,wbm-1-51078,Au2 Sb1 Tb1,4,-17.945980072021484,False,-17.945980072021484,-4.486495018005371
m3gnet,wbm-1-51079,Sb4 Tb4,8,-44.200355529785156,False,-44.200355529785156,-5.5250444412231445
m3gnet,wbm-1-51080,Sb6 Tb6,12,-66.30115509033203,False,-66.30115509033203,-5.525096257527669
m3gnet,wbm-1-51081,Au1 Sb1 Te2,4,-13.962597846984863,False,-13.962597846984863,-3.490649461746216
m3gnet,wbm-1-51082,Au1 Sb1 Te2,4,-14.097171783447266,False,-14.097171783447266,-3.5242929458618164
m3gnet,wbm-1-51083,Pb1 Sb1 Te2,4,-15.060043334960938,False,-15.060043334960938,-3.7650108337402344
m3gnet,wbm-1-51084,Pt4 Sb2 Te4,10,-49.4830322265625,False,-49.4830322265625,-4.94830322265625
m3gnet,wbm-1-51085,Sb2 Te4 Tl6,12,-35.52266311645508,False,-35.52266311645508,-2.9602219263712564
m3gnet,wbm-1-51086,Sb1 Te3 Tl4,8,-23.68622589111328,False,-23.68622589111328,-2.96077823638916
m3gnet,wbm-1-51087,Au4 Sb4 Te4,12,-43.5340576171875,False,-43.5340576171875,-3.627838134765625
m3gnet,wbm-1-51088,Dy2 Sb2 Te2,6,-30.02897071838379,False,-30.02897071838379,-5.004828453063965
m3gnet,wbm-1-51089,Er2 Sb2 Te2,6,-29.766143798828125,False,-29.766143798828125,-4.9610239664713545
m3gnet,wbm-1-51090,Eu2 Sb2 Te2,6,-41.24580383300781,False,-41.24580383300781,-6.874300638834636
m3gnet,wbm-1-51091,Ho2 Sb2 Te2,6,-29.788618087768555,False,-29.788618087768555,-4.964769681294759
m3gnet,wbm-1-51092,Ir4 Sb4 Te4,12,-68.31078338623047,False,-68.31078338623047,-5.692565282185872
m3gnet,wbm-1-51093,I1 Sb1 Te1,3,-9.472925186157227,False,-9.472925186157227,-3.1576417287190757
m3gnet,wbm-1-51094,I4 Sb4 Te4,12,-37.90916061401367,False,-37.90916061401367,-3.1590967178344727
m3gnet,wbm-1-51095,La4 Sb4 Te4,12,-63.119590759277344,False,-63.119590759277344,-5.259965896606445
m3gnet,wbm-1-51096,Lu2 Sb2 Te2,6,-28.98379135131836,False,-28.98379135131836,-4.8306318918863935
m3gnet,wbm-1-51097,Pt2 Sb1 Te1,4,-20.738889694213867,False,-20.738889694213867,-5.184722423553467
m3gnet,wbm-1-51098,Pt4 Sb4 Te4,12,-58.362518310546875,False,-58.362518310546875,-4.863543192545573
m3gnet,wbm-1-51099,Sb2 Tb2 Te2,6,-30.290851593017578,False,-30.290851593017578,-5.04847526550293
m3gnet,wbm-1-51100,Sb2 Te2 Tm2,6,-29.12137794494629,False,-29.12137794494629,-4.853562990824382
m3gnet,wbm-1-51101,Sb2 Te2 Yb2,6,-22.996601104736328,False,-22.996601104736328,-3.832766850789388
m3gnet,wbm-1-51102,Sb6 Th6,12,-79.01251983642578,False,-79.01251983642578,-6.5843766530354815
m3gnet,wbm-1-51103,Sb2 Tl6,8,-22.208837509155273,False,-22.208837509155273,-2.776104688644409
m3gnet,wbm-1-51104,Sb1 Tl3,4,-11.123723983764648,False,-11.123723983764648,-2.780930995941162
m3gnet,wbm-1-51105,Sb2 Tl2,4,-12.4656982421875,False,-12.4656982421875,-3.116424560546875
m3gnet,wbm-1-51106,Sb2 Tm4,6,-30.649700164794922,False,-30.649700164794922,-5.108283360799153
m3gnet,wbm-1-51107,Au2 Sb1 Tm1,4,-17.681509017944336,False,-17.681509017944336,-4.420377254486084
m3gnet,wbm-1-51108,Sb4 Tm4,8,-42.87797546386719,False,-42.87797546386719,-5.359746932983398
m3gnet,wbm-1-51109,Sb6 Tm6,12,-61.59874725341797,False,-61.59874725341797,-5.133228937784831
m3gnet,wbm-1-51110,Sb2 U4,6,-53.85808563232422,False,-53.85808563232422,-8.97634760538737
m3gnet,wbm-1-51111,Sb4 U4,8,-63.726139068603516,False,-63.726139068603516,-7.9657673835754395
m3gnet,wbm-1-51112,Sb6 U6,12,-95.28600311279297,False,-95.28600311279297,-7.940500259399414
m3gnet,wbm-1-51115,Sb2 Yb4,6,-19.627885818481445,False,-19.627885818481445,-3.2713143030802407
m3gnet,wbm-1-51116,Au2 Sb1 Yb1,4,-14.918220520019531,False,-14.918220520019531,-3.729555130004883
m3gnet,wbm-1-51117,Au2 Sb2 Yb2,6,-23.068294525146484,False,-23.068294525146484,-3.8447157541910806
m3gnet,wbm-1-51118,Pt4 Sb4 Yb4,12,-59.59100341796875,False,-59.59100341796875,-4.9659169514973955
m3gnet,wbm-1-51119,Ag1 Cs1 Sc2,4,-13.829282760620117,False,-13.829282760620117,-3.4573206901550293
m3gnet,wbm-1-51120,Ag1 Pb1 Sc2,4,-20.960636138916016,False,-20.960636138916016,-5.240159034729004
m3gnet,wbm-1-51121,Ag1 Pt1 Sc2,4,-24.726423263549805,False,-24.726423263549805,-6.181605815887451
m3gnet,wbm-1-51122,Ag1 Sc2 Sn1,4,-21.67477798461914,False,-21.67477798461914,-5.418694496154785
m3gnet,wbm-1-51123,Ag1 Sc2,3,-16.167749404907227,False,-16.167749404907227,-5.389249801635742
m3gnet,wbm-1-51124,Au1 Hg1 Sc2,4,-18.57678985595703,False,-18.57678985595703,-4.644197463989258
m3gnet,wbm-1-51125,Au1 Sc2 Tl1,4,-20.43246078491211,False,-20.43246078491211,-5.108115196228027
m3gnet,wbm-1-51126,Au1 Sc2,3,-17.673160552978516,False,-17.673160552978516,-5.891053517659505
m3gnet,wbm-1-51127,Au4 Sc8,12,-70.73670959472656,False,-70.73670959472656,-5.894725799560547
m3gnet,wbm-1-51128,Au1 Cd1 Sc2,4,-18.899375915527344,False,-18.899375915527344,-4.724843978881836
m3gnet,wbm-1-51129,Cd1 Os1 Sc2,4,-26.1076717376709,False,-26.1076717376709,-6.526917934417725
m3gnet,wbm-1-51130,Cd1 Pt1 Sc2,4,-22.513412475585938,False,-22.513412475585938,-5.628353118896484
m3gnet,wbm-1-51131,Cd1 Re1 Sc2,4,-26.169357299804688,False,-26.169357299804688,-6.542339324951172
m3gnet,wbm-1-51132,Cd1 Sc2 Sn1,4,-19.86504554748535,False,-19.86504554748535,-4.966261386871338
m3gnet,wbm-1-51133,Cd1 Sc2,3,-14.104293823242188,False,-14.104293823242188,-4.7014312744140625
m3gnet,wbm-1-51134,Co4 In2 Sc4,10,-63.18342208862305,False,-63.18342208862305,-6.318342208862305
m3gnet,wbm-1-51135,Co4 Sc4 Sn2,10,-67.06074523925781,False,-67.06074523925781,-6.706074523925781
m3gnet,wbm-1-51136,Co6 Ge2 Sc4,12,-83.56062316894531,False,-83.56062316894531,-6.963385264078776
m3gnet,wbm-1-51137,Ag1 Co1 Sc2,4,-23.4871883392334,False,-23.4871883392334,-5.87179708480835
m3gnet,wbm-1-51138,Au1 Co1 Sc2,4,-24.95472526550293,False,-24.95472526550293,-6.238681316375732
m3gnet,wbm-1-51139,Cd1 Co1 Sc2,4,-21.13405990600586,False,-21.13405990600586,-5.283514976501465
m3gnet,wbm-1-51140,Co2 Ga4 Sc4,10,-56.59881591796875,False,-56.59881591796875,-5.659881591796875
m3gnet,wbm-1-51141,Co2 Ge4 Sc4,10,-65.80911254882812,False,-65.80911254882812,-6.580911254882812
m3gnet,wbm-1-51142,Co1 In1 Sc2,4,-23.41463279724121,False,-23.41463279724121,-5.853658199310303
m3gnet,wbm-1-51143,Co1 Ni1 Sc2,4,-27.307920455932617,False,-27.307920455932617,-6.826980113983154
m3gnet,wbm-1-51144,Co1 Pd1 Sc2,4,-27.364965438842773,False,-27.364965438842773,-6.841241359710693
m3gnet,wbm-1-51145,Co1 Pt1 Sc2,4,-29.15385627746582,False,-29.15385627746582,-7.288464069366455
m3gnet,wbm-1-51146,Co1 Re1 Sc2,4,-32.55873489379883,False,-32.55873489379883,-8.139683723449707
m3gnet,wbm-1-51147,Co1 Rh1 Sc2,4,-29.815277099609375,False,-29.815277099609375,-7.453819274902344
m3gnet,wbm-1-51148,Co1 Sc2 Tc1,4,-31.31798553466797,False,-31.31798553466797,-7.829496383666992
m3gnet,wbm-1-51149,Co1 Sc2 Tl1,4,-22.7757568359375,False,-22.7757568359375,-5.693939208984375
m3gnet,wbm-1-51150,Co4 Sc8,12,-81.78714752197266,False,-81.78714752197266,-6.815595626831055
m3gnet,wbm-1-51151,Co1 Sc2 Zn1,4,-22.117023468017578,False,-22.117023468017578,-5.5292558670043945
m3gnet,wbm-1-51152,Ag1 Cr1 Sc2,4,-25.075176239013672,False,-25.075176239013672,-6.268794059753418
m3gnet,wbm-1-51153,Au1 Cr1 Sc2,4,-26.414213180541992,False,-26.414213180541992,-6.603553295135498
m3gnet,wbm-1-51154,Co1 Cr1 Sc2,4,-29.567279815673828,False,-29.567279815673828,-7.391819953918457
m3gnet,wbm-1-51155,Cr1 Ga1 Sc2,4,-26.032939910888672,False,-26.032939910888672,-6.508234977722168
m3gnet,wbm-1-51156,Cr1 Ir1 Sc2,4,-33.01778793334961,False,-33.01778793334961,-8.254446983337402
m3gnet,wbm-1-51157,Cr1 Ni1 Sc2,4,-28.466167449951172,False,-28.466167449951172,-7.116541862487793
m3gnet,wbm-1-51158,Cr1 Pd1 Sc2,4,-28.777183532714844,False,-28.777183532714844,-7.194295883178711
m3gnet,wbm-1-51159,Cr1 Pt1 Sc2,4,-30.3579158782959,False,-30.3579158782959,-7.589478969573975
m3gnet,wbm-1-51160,Cr1 Ru1 Sc2,4,-32.568790435791016,False,-32.568790435791016,-8.142197608947754
m3gnet,wbm-1-51161,Cr1 Sc2 Zn1,4,-23.703353881835938,False,-23.703353881835938,-5.925838470458984
m3gnet,wbm-1-51162,Cu4 In2 Sc4,10,-51.12616729736328,False,-51.12616729736328,-5.112616729736328
m3gnet,wbm-1-51163,Cu4 Sc4 Sn2,10,-54.85869216918945,False,-54.85869216918945,-5.485869216918945
m3gnet,wbm-1-51164,Ag1 Cu1 Sc2,4,-20.68595314025879,False,-20.68595314025879,-5.171488285064697
m3gnet,wbm-1-51165,Cd1 Cu1 Sc2,4,-18.359943389892578,False,-18.359943389892578,-4.5899858474731445
m3gnet,wbm-1-51166,Cu1 Ge1 Sc2,4,-23.960405349731445,False,-23.960405349731445,-5.990101337432861
m3gnet,wbm-1-51167,Cu1 Hg1 Sc2,4,-18.2669620513916,False,-18.2669620513916,-4.5667405128479
m3gnet,wbm-1-51168,Cu1 In1 Sc2,4,-20.723838806152344,False,-20.723838806152344,-5.180959701538086
m3gnet,wbm-1-51169,Cu1 Pd1 Sc2,4,-24.368608474731445,False,-24.368608474731445,-6.092152118682861
m3gnet,wbm-1-51170,Cu1 Re1 Sc2,4,-29.448570251464844,False,-29.448570251464844,-7.362142562866211
m3gnet,wbm-1-51171,Cu1 Rh1 Sc2,4,-26.664260864257812,False,-26.664260864257812,-6.666065216064453
m3gnet,wbm-1-51172,Cu1 Sb3 Sc2,6,-32.98695373535156,False,-32.98695373535156,-5.497825622558594
m3gnet,wbm-1-51173,Cu1 Sc2 Sn1,4,-22.80447006225586,False,-22.80447006225586,-5.701117515563965
m3gnet,wbm-1-51174,Cu1 Sc2 Tc1,4,-28.118547439575195,False,-28.118547439575195,-7.029636859893799
m3gnet,wbm-1-51175,Cu1 Sc2 Tl1,4,-20.006298065185547,False,-20.006298065185547,-5.001574516296387
m3gnet,wbm-1-51176,Cu1 Sc2,3,-17.41245460510254,False,-17.41245460510254,-5.80415153503418
m3gnet,wbm-1-51177,Cu2 Sc4,6,-34.9490852355957,False,-34.9490852355957,-5.82484753926595
m3gnet,wbm-1-51178,Cu4 Sc8,12,-69.24826049804688,False,-69.24826049804688,-5.770688374837239
m3gnet,wbm-1-51179,Fe4 In2 Sc4,10,-66.53163146972656,False,-66.53163146972656,-6.653163146972656
m3gnet,wbm-1-51180,Fe4 Sc4 Sn2,10,-71.1481704711914,False,-71.1481704711914,-7.114817047119141
m3gnet,wbm-1-51181,Fe6 Ru2 Sc4,12,-98.99766540527344,False,-98.99766540527344,-8.249805450439453
m3gnet,wbm-1-51182,Au1 Fe1 Sc2,4,-25.683717727661133,False,-25.683717727661133,-6.420929431915283
m3gnet,wbm-1-51183,Cd1 Fe1 Sc2,4,-22.115339279174805,False,-22.115339279174805,-5.528834819793701
m3gnet,wbm-1-51184,Co1 Fe1 Sc2,4,-29.294593811035156,False,-29.294593811035156,-7.323648452758789
m3gnet,wbm-1-51185,Fe2 Ga4 Sc4,10,-58.17143249511719,False,-58.17143249511719,-5.817143249511719
m3gnet,wbm-1-51186,Fe1 Ga1 Sc2,4,-25.097299575805664,False,-25.097299575805664,-6.274324893951416
m3gnet,wbm-1-51187,Fe2 Ge4 Sc4,10,-67.72632598876953,False,-67.72632598876953,-6.772632598876953
m3gnet,wbm-1-51188,Fe1 Hg1 Sc2,4,-21.86945152282715,False,-21.86945152282715,-5.467362880706787
m3gnet,wbm-1-51189,Fe1 In1 Sc2,4,-24.3049373626709,False,-24.3049373626709,-6.076234340667725
m3gnet,wbm-1-51190,Fe1 Ir1 Sc2,4,-32.352012634277344,False,-32.352012634277344,-8.088003158569336
m3gnet,wbm-1-51191,Fe1 Ni1 Sc2,4,-28.190338134765625,False,-28.190338134765625,-7.047584533691406
m3gnet,wbm-1-51192,Fe1 Os1 Sc2,4,-33.62702178955078,False,-33.62702178955078,-8.406755447387695
m3gnet,wbm-1-51193,Fe1 Pd1 Sc2,4,-28.0439453125,False,-28.0439453125,-7.010986328125
m3gnet,wbm-1-51194,Fe1 Pt1 Sc2,4,-29.874649047851562,False,-29.874649047851562,-7.468662261962891
m3gnet,wbm-1-51195,Fe1 Rh1 Sc2,4,-30.66871452331543,False,-30.66871452331543,-7.667178630828857
m3gnet,wbm-1-51196,Fe1 Ru1 Sc2,4,-32.005863189697266,False,-32.005863189697266,-8.001465797424316
m3gnet,wbm-1-51197,Fe1 Sc2 Tc1,4,-32.15171813964844,False,-32.15171813964844,-8.03792953491211
m3gnet,wbm-1-51198,Fe1 Sc2 Tl1,4,-23.71845054626465,False,-23.71845054626465,-5.929612636566162
m3gnet,wbm-1-51199,Fe2 Sc4,6,-43.307861328125,False,-43.307861328125,-7.217976888020833
m3gnet,wbm-1-51200,Fe2 Sc4,6,-42.645790100097656,False,-42.645790100097656,-7.107631683349609
m3gnet,wbm-1-51201,Fe4 Sc8,12,-86.00579071044922,False,-86.00579071044922,-7.1671492258707685
m3gnet,wbm-1-51202,Fe1 Sc2 Zn1,4,-22.831981658935547,False,-22.831981658935547,-5.707995414733887
m3gnet,wbm-1-51203,Cd2 Ga4 Sc4,10,-45.06586837768555,False,-45.06586837768555,-4.5065868377685545
m3gnet,wbm-1-51204,Ga6 Ru2 Sc4,12,-69.48979187011719,False,-69.48979187011719,-5.790815989176433
m3gnet,wbm-1-51205,Ga6 Sc4,10,-49.712337493896484,False,-49.712337493896484,-4.971233749389649
m3gnet,wbm-1-51206,Ga6 Sc4,10,-49.212650299072266,False,-49.212650299072266,-4.921265029907227
m3gnet,wbm-1-51207,Ga4 Sc2 Y1,7,-35.59983825683594,False,-35.59983825683594,-5.085691179547991
m3gnet,wbm-1-51208,Ga4 Sc2 Zr1,7,-36.89661407470703,False,-36.89661407470703,-5.27094486781529
m3gnet,wbm-1-51209,Cd1 Ga1 Sc2,4,-18.406143188476562,False,-18.406143188476562,-4.601535797119141
m3gnet,wbm-1-51210,Ga1 Pd1 Sc2,4,-23.848186492919922,False,-23.848186492919922,-5.9620466232299805
m3gnet,wbm-1-51211,Ga1 Re1 Sc2,4,-28.842348098754883,False,-28.842348098754883,-7.210587024688721
m3gnet,wbm-1-51212,Ga1 Rh1 Sc2,4,-25.986833572387695,False,-25.986833572387695,-6.496708393096924
m3gnet,wbm-1-51213,Ga1 Sb3 Sc2,6,-31.872772216796875,False,-31.872772216796875,-5.3121287027994795
m3gnet,wbm-1-51214,Ga2 Sc4,6,-34.16495132446289,False,-34.16495132446289,-5.694158554077148
m3gnet,wbm-1-51215,Ga2 Sc4,6,-34.271751403808594,False,-34.271751403808594,-5.711958567301433
m3gnet,wbm-1-51216,Ge4 Ru2 Sc4,10,-70.65386199951172,False,-70.65386199951172,-7.065386199951172
m3gnet,wbm-1-51217,Ge1 Hg1 Sc2,4,-20.26752281188965,False,-20.26752281188965,-5.066880702972412
m3gnet,wbm-1-51218,Ge1 I2 Sc2,5,-25.65577507019043,False,-25.65577507019043,-5.131155014038086
m3gnet,wbm-1-51219,Ge1 Pd1 Sc2,4,-26.051422119140625,False,-26.051422119140625,-6.512855529785156
m3gnet,wbm-1-51220,Ge1 Rh3 Sc2,6,-44.900184631347656,False,-44.900184631347656,-7.483364105224609
m3gnet,wbm-1-51221,Ge2 Sc4,6,-38.78801345825195,False,-38.78801345825195,-6.464668909708659
m3gnet,wbm-1-51222,Hg1 Sc2,3,-13.933282852172852,False,-13.933282852172852,-4.64442761739095
m3gnet,wbm-1-51223,In1 Ir1 Sc2,4,-26.915851593017578,False,-26.915851593017578,-6.7289628982543945
m3gnet,wbm-1-51224,In1 Os1 Sc2,4,-28.198740005493164,False,-28.198740005493164,-7.049685001373291
m3gnet,wbm-1-51225,In2 Pt4 Sc4,10,-65.63584899902344,False,-65.63584899902344,-6.563584899902343
m3gnet,wbm-1-51226,Au1 Ir1 Sc2,4,-28.34838104248047,False,-28.34838104248047,-7.087095260620117
m3gnet,wbm-1-51227,Ir1 Pt1 Sc2,4,-32.12144088745117,False,-32.12144088745117,-8.030360221862793
m3gnet,wbm-1-51228,Ir4 Sc8,12,-95.96637725830078,False,-95.96637725830078,-7.997198104858398
m3gnet,wbm-1-51229,In2 Mn4 Sc4,10,-67.39543151855469,False,-67.39543151855469,-6.739543151855469
m3gnet,wbm-1-51230,Mn4 Sc4 Sn2,10,-72.00330352783203,False,-72.00330352783203,-7.200330352783203
m3gnet,wbm-1-51231,Ag1 Mn1 Sc2,4,-24.4244327545166,False,-24.4244327545166,-6.10610818862915
m3gnet,wbm-1-51232,Au1 Mn1 Sc2,4,-25.95379066467285,False,-25.95379066467285,-6.488447666168213
m3gnet,wbm-1-51233,Cd1 Mn1 Sc2,4,-22.366512298583984,False,-22.366512298583984,-5.591628074645996
m3gnet,wbm-1-51234,Co1 Mn1 Sc2,4,-29.45869255065918,False,-29.45869255065918,-7.364673137664795
m3gnet,wbm-1-51235,Cu1 Mn1 Sc2,4,-26.24066162109375,False,-26.24066162109375,-6.5601654052734375
m3gnet,wbm-1-51236,Ga4 Mn2 Sc4,10,-58.65306091308594,False,-58.65306091308594,-5.865306091308594
m3gnet,wbm-1-51237,Ga1 Mn1 Sc2,4,-25.401058197021484,False,-25.401058197021484,-6.350264549255371
m3gnet,wbm-1-51238,Hg1 Mn1 Sc2,4,-22.318439483642578,False,-22.318439483642578,-5.5796098709106445
m3gnet,wbm-1-51239,In1 Mn1 Sc2,4,-24.48731803894043,False,-24.48731803894043,-6.121829509735107
m3gnet,wbm-1-51240,Ir1 Mn1 Sc2,4,-32.62934875488281,False,-32.62934875488281,-8.157337188720703
m3gnet,wbm-1-51241,Mn1 Ni1 Sc2,4,-28.33660316467285,False,-28.33660316467285,-7.084150791168213
