baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-38956,Fe2 K2 La2 O6,12,-79.8524169921875,False,-79.8524169921875,-6.654368082682292
m3gnet,wbm-1-38957,Fe12 K12 O36,60,-321.7001953125,False,-321.7001953125,-5.361669921875
m3gnet,wbm-1-38958,Fe1 K1 O3,5,-26.468402862548828,False,-26.468402862548828,-5.293680572509766
m3gnet,wbm-1-38959,Hf1 K1 O3,5,-38.51483154296875,False,-38.51483154296875,-7.70296630859375
m3gnet,wbm-1-38960,Hf1 K1 O3,5,-38.514827728271484,False,-38.514827728271484,-7.702965545654297
m3gnet,wbm-1-38961,Hf1 K1 O3,5,-38.514835357666016,False,-38.514835357666016,-7.7029670715332035
m3gnet,wbm-1-38962,I1 K1 O3,5,-12.499861717224121,False,-12.499861717224121,-2.499972343444824
m3gnet,wbm-1-38963,I2 K2 O6,10,-44.496681213378906,False,-44.496681213378906,-4.449668121337891
m3gnet,wbm-1-38964,I4 K4 O12,20,-89.07791137695312,False,-89.07791137695312,-4.453895568847656
m3gnet,wbm-1-38965,I4 K4 O12,20,-88.62374877929688,False,-88.62374877929688,-4.431187438964844
m3gnet,wbm-1-38966,I1 K1 O3,5,-17.17089080810547,False,-17.17089080810547,-3.4341781616210936
m3gnet,wbm-1-38967,Au2 K2 La2 O6,12,-69.93877410888672,False,-69.93877410888672,-5.82823117574056
m3gnet,wbm-1-38968,Ir2 K2 La2 O6,12,-81.62275695800781,False,-81.62275695800781,-6.801896413167317
m3gnet,wbm-1-38969,K2 La2 O6 Pt2,12,-77.66951751708984,False,-77.66951751708984,-6.47245979309082
m3gnet,wbm-1-38970,K1 Mn1 O3,5,-28.77353858947754,False,-28.77353858947754,-5.754707717895508
m3gnet,wbm-1-38971,K2 Nb2 O6,10,-76.40925598144531,False,-76.40925598144531,-7.640925598144531
m3gnet,wbm-1-38972,K8 Nb8 O24,40,-305.7933654785156,False,-305.7933654785156,-7.64483413696289
m3gnet,wbm-1-38973,K2 Nb2 O6,10,-76.54866027832031,False,-76.54866027832031,-7.654866027832031
m3gnet,wbm-1-38974,K4 Nb4 O12,20,-153.09288024902344,False,-153.09288024902344,-7.654644012451172
m3gnet,wbm-1-38975,K8 Nb8 O24,40,-306.1780090332031,False,-306.1780090332031,-7.654450225830078
m3gnet,wbm-1-38976,K8 Nb8 O24,40,-306.11651611328125,False,-306.11651611328125,-7.652912902832031
m3gnet,wbm-1-38977,K4 Nb4 O12,20,-152.8185272216797,False,-152.8185272216797,-7.640926361083984
m3gnet,wbm-1-38978,K2 La2 Ni2 O6,12,-71.34927368164062,False,-71.34927368164062,-5.945772806803386
m3gnet,wbm-1-38979,K12 O36 Os12,60,-402.3404235839844,False,-402.3404235839844,-6.7056737263997395
m3gnet,wbm-1-38980,K1 O3 Os1,5,-33.23627853393555,False,-33.23627853393555,-6.647255706787109
m3gnet,wbm-1-38981,Ce2 K2 O6 Pd2,12,-78.4070053100586,False,-78.4070053100586,-6.53391710917155
m3gnet,wbm-1-38982,Dy2 K2 O6 Pd2,12,-75.50362396240234,False,-75.50362396240234,-6.291968663533528
m3gnet,wbm-1-38983,Er2 K2 O6 Pd2,12,-75.52498626708984,False,-75.52498626708984,-6.29374885559082
m3gnet,wbm-1-38984,Ho2 K2 O6 Pd2,12,-75.49392700195312,False,-75.49392700195312,-6.291160583496094
m3gnet,wbm-1-38985,K2 Lu2 O6 Pd2,12,-75.5040283203125,False,-75.5040283203125,-6.292002360026042
m3gnet,wbm-1-38986,K2 O6 Pd2 Tb2,12,-75.48760986328125,False,-75.48760986328125,-6.2906341552734375
m3gnet,wbm-1-38987,K2 O6 Pd2 Th2,12,-83.3780517578125,False,-83.3780517578125,-6.948170979817708
m3gnet,wbm-1-38988,K2 O6 Pd2 Tm2,12,-75.45372772216797,False,-75.45372772216797,-6.287810643513997
m3gnet,wbm-1-38989,K2 O6 Pd2 U2,12,-90.8548583984375,False,-90.8548583984375,-7.571238199869792
m3gnet,wbm-1-38990,K12 O36 Pd12,60,-291.65069580078125,False,-291.65069580078125,-4.8608449300130205
m3gnet,wbm-1-38991,K2 O6 Pd2 Yb2,12,-65.13407135009766,False,-65.13407135009766,-5.427839279174805
m3gnet,wbm-1-38992,K12 O36 Pt12,60,-316.8900146484375,False,-316.8900146484375,-5.281500244140625
m3gnet,wbm-1-38993,K2 La2 O6 Rh2,12,-80.53166198730469,False,-80.53166198730469,-6.710971832275391
m3gnet,wbm-1-38994,K12 O36 Rh12,60,-336.0821838378906,False,-336.0821838378906,-5.60136973063151
m3gnet,wbm-1-38995,K4 O12 Sb4,20,-110.0602798461914,False,-110.0602798461914,-5.503013992309571
m3gnet,wbm-1-38996,K6 O18 Se6,30,-149.6502685546875,False,-149.6502685546875,-4.98834228515625
m3gnet,wbm-1-38997,K2 O6 Pd2 Sr2,12,-64.05469512939453,False,-64.05469512939453,-5.337891260782878
m3gnet,wbm-1-38998,K2 O6 Ta2,10,-82.14632415771484,False,-82.14632415771484,-8.214632415771485
m3gnet,wbm-1-38999,K1 O3 Ta1,5,-41.07316207885742,False,-41.07316207885742,-8.214632415771485
m3gnet,wbm-1-39000,K1 O3 Ta1,5,-41.07319259643555,False,-41.07319259643555,-8.21463851928711
m3gnet,wbm-1-39001,K4 O12 Ta4,20,-164.2926483154297,False,-164.2926483154297,-8.214632415771485
m3gnet,wbm-1-39002,K4 O12 Ta4,20,-164.29270935058594,False,-164.29270935058594,-8.214635467529297
m3gnet,wbm-1-39003,K1 O3 Ta1,5,-41.07328414916992,False,-41.07328414916992,-8.214656829833984
m3gnet,wbm-1-39004,K1 O3 Ti2,6,-46.07406234741211,False,-46.07406234741211,-7.679010391235352
m3gnet,wbm-1-39005,Cs2 K2 O6 Ti2,12,-78.03447723388672,False,-78.03447723388672,-6.5028731028238935
m3gnet,wbm-1-39006,K2 O6 Rb2 Ti2,12,-78.32804870605469,False,-78.32804870605469,-6.527337392171224
m3gnet,wbm-1-39007,K1 O3 Ti1,5,-34.975250244140625,False,-34.975250244140625,-6.995050048828125
m3gnet,wbm-1-39008,K1 O3 Ti1,5,-34.975337982177734,False,-34.975337982177734,-6.995067596435547
m3gnet,wbm-1-39009,K1 O3 Ti1,5,-34.97532653808594,False,-34.97532653808594,-6.995065307617187
m3gnet,wbm-1-39010,K4 O12 Ti4,20,-138.26828002929688,False,-138.26828002929688,-6.913414001464844
m3gnet,wbm-1-39011,K4 O12 V4,20,-133.61795043945312,False,-133.61795043945312,-6.680897521972656
m3gnet,wbm-1-39012,K1 O3 V1,5,-32.77073287963867,False,-32.77073287963867,-6.554146575927734
m3gnet,wbm-1-39013,K1 O3 V1,5,-32.483638763427734,False,-32.483638763427734,-6.496727752685547
m3gnet,wbm-1-39014,K1 O3 V1,5,-33.18136215209961,False,-33.18136215209961,-6.636272430419922
m3gnet,wbm-1-39015,K4 O12 V4,20,-133.7631378173828,False,-133.7631378173828,-6.6881568908691404
m3gnet,wbm-1-39016,K1 O3 V1,5,-33.14885711669922,False,-33.14885711669922,-6.629771423339844
m3gnet,wbm-1-39017,K1 O3 W1,5,-32.88056945800781,False,-32.88056945800781,-6.576113891601563
m3gnet,wbm-1-39018,K2 O6 Pd2 Y2,12,-78.99911499023438,False,-78.99911499023438,-6.583259582519531
m3gnet,wbm-1-39019,K1 O3 Zr1,5,-36.49801254272461,False,-36.49801254272461,-7.299602508544922
m3gnet,wbm-1-39020,K1 O3 Zr1,5,-36.49802780151367,False,-36.49802780151367,-7.2996055603027346
m3gnet,wbm-1-39021,K1 O3 Zr1,5,-36.49836730957031,False,-36.49836730957031,-7.299673461914063
m3gnet,wbm-1-39022,K1 O3 Zr1,5,-36.4980583190918,False,-36.4980583190918,-7.299611663818359
m3gnet,wbm-1-39023,La4 O6,10,-83.17967224121094,False,-83.17967224121094,-8.317967224121094
m3gnet,wbm-1-39024,La4 O6,10,-83.63970947265625,False,-83.63970947265625,-8.363970947265624
m3gnet,wbm-1-39025,Au2 La2 O6,10,-63.92491912841797,False,-63.92491912841797,-6.3924919128417965
m3gnet,wbm-1-39026,Au4 La4 O12,20,-128.66812133789062,False,-128.66812133789062,-6.433406066894531
m3gnet,wbm-1-39027,Bi1 La1 O3,5,-31.43744468688965,False,-31.43744468688965,-6.28748893737793
m3gnet,wbm-1-39028,Bi4 La4 O12,20,-140.95635986328125,False,-140.95635986328125,-7.047817993164062
m3gnet,wbm-1-39029,Ce4 La4 O12,20,-169.481689453125,False,-169.481689453125,-8.47408447265625
m3gnet,wbm-1-39030,Dy4 La4 O12,20,-167.38848876953125,False,-167.38848876953125,-8.369424438476562
m3gnet,wbm-1-39031,Hf1 La1 O3,5,-45.78514099121094,False,-45.78514099121094,-9.157028198242188
m3gnet,wbm-1-39032,Hf4 La4 O12,20,-184.59152221679688,False,-184.59152221679688,-9.229576110839844
m3gnet,wbm-1-39033,Ir4 La4 O12,20,-153.38204956054688,False,-153.38204956054688,-7.669102478027344
m3gnet,wbm-1-39034,La4 Nd4 O12,20,-164.96971130371094,False,-164.96971130371094,-8.248485565185547
m3gnet,wbm-1-39035,La4 O12 Os4,20,-162.0182647705078,False,-162.0182647705078,-8.10091323852539
m3gnet,wbm-1-39036,La2 O6 Pt2,10,-70.45623016357422,False,-70.45623016357422,-7.045623016357422
m3gnet,wbm-1-39037,La4 O12 Pt4,20,-144.25869750976562,False,-144.25869750976562,-7.212934875488282
m3gnet,wbm-1-39038,La4 O12 Pt4,20,-141.64552307128906,False,-141.64552307128906,-7.082276153564453
m3gnet,wbm-1-39039,La4 O12 Pu4,20,-199.4339599609375,False,-199.4339599609375,-9.971697998046874
m3gnet,wbm-1-39040,La4 O12 Sm4,20,-165.8230743408203,False,-165.8230743408203,-8.291153717041016
m3gnet,wbm-1-39041,La4 O12 Tb4,20,-166.97145080566406,False,-166.97145080566406,-8.348572540283204
m3gnet,wbm-1-39042,La4 O12 Th4,20,-177.47705078125,False,-177.47705078125,-8.8738525390625
m3gnet,wbm-1-39043,La4 O12 Yb4,20,-142.35092163085938,False,-142.35092163085938,-7.117546081542969
m3gnet,wbm-1-39044,Lu4 O6,10,-84.04359436035156,False,-84.04359436035156,-8.404359436035156
m3gnet,wbm-1-39045,Lu4 O6,10,-84.54804229736328,False,-84.54804229736328,-8.454804229736329
m3gnet,wbm-1-39046,Bi1 Lu1 O3,5,-33.03323745727539,False,-33.03323745727539,-6.606647491455078
m3gnet,wbm-1-39047,Bi4 Lu4 O12,20,-141.75253295898438,False,-141.75253295898438,-7.087626647949219
m3gnet,wbm-1-39048,Lu1 O3 Pb1,5,-32.79147720336914,False,-32.79147720336914,-6.558295440673828
m3gnet,wbm-1-39049,Mg2 O3,5,-26.279573440551758,False,-26.279573440551758,-5.255914688110352
m3gnet,wbm-1-39050,Bi2 Mg2 O6,10,-56.84382629394531,False,-56.84382629394531,-5.684382629394531
m3gnet,wbm-1-39051,Cr2 Mg2 O6,10,-68.3626708984375,False,-68.3626708984375,-6.83626708984375
m3gnet,wbm-1-39052,Cu1 Mg1 O3,5,-24.087265014648438,False,-24.087265014648438,-4.817453002929687
m3gnet,wbm-1-39053,Hf2 Mg2 O6,10,-84.68000793457031,False,-84.68000793457031,-8.468000793457032
m3gnet,wbm-1-39054,Mg2 Nb2 O6,10,-78.59501647949219,False,-78.59501647949219,-7.859501647949219
m3gnet,wbm-1-39055,Mg2 Ni4 O6,12,-62.23030471801758,False,-62.23030471801758,-5.185858726501465
m3gnet,wbm-1-39056,Mg2 O6 Sc2,10,-71.60343170166016,False,-71.60343170166016,-7.160343170166016
m3gnet,wbm-1-39057,Mg2 O6 Sn2,10,-61.59429931640625,False,-61.59429931640625,-6.159429931640625
m3gnet,wbm-1-39058,Mg4 O12 Sn4,20,-121.41124725341797,False,-121.41124725341797,-6.070562362670898
m3gnet,wbm-1-39059,Mg2 O6 Sn2,10,-61.606327056884766,False,-61.606327056884766,-6.160632705688476
m3gnet,wbm-1-39060,Mg16 O48 Sn16,80,-481.25714111328125,False,-481.25714111328125,-6.015714263916015
m3gnet,wbm-1-39061,Mg2 O6 Sn2,10,-60.45245361328125,False,-60.45245361328125,-6.045245361328125
m3gnet,wbm-1-39062,Mg2 O6 Ti2,10,-77.60183715820312,False,-77.60183715820312,-7.760183715820313
m3gnet,wbm-1-39063,Mg2 O6 Ti2,10,-75.73736572265625,False,-75.73736572265625,-7.573736572265625
m3gnet,wbm-1-39064,Mg2 O6 V2,10,-70.72454833984375,False,-70.72454833984375,-7.072454833984375
m3gnet,wbm-1-39065,Mg2 O6 Zr2,10,-80.39158630371094,False,-80.39158630371094,-8.039158630371094
m3gnet,wbm-1-39066,Mn4 O6,10,-74.77047729492188,False,-74.77047729492188,-7.477047729492187
m3gnet,wbm-1-39067,Mn4 O6,10,-75.04866027832031,False,-75.04866027832031,-7.504866027832032
m3gnet,wbm-1-39068,Ac1 Mn1 O3,5,-39.404293060302734,False,-39.404293060302734,-7.880858612060547
m3gnet,wbm-1-39069,Ag2 Mn2 O6,10,-58.057979583740234,False,-58.057979583740234,-5.805797958374024
m3gnet,wbm-1-39070,Ba1 Mn1 O3,5,-33.943626403808594,False,-33.943626403808594,-6.788725280761719
m3gnet,wbm-1-39071,Ba2 Mn2 O6,10,-68.98441314697266,False,-68.98441314697266,-6.898441314697266
m3gnet,wbm-1-39072,Ba6 Mn6 O18,30,-205.47520446777344,False,-205.47520446777344,-6.849173482259115
m3gnet,wbm-1-39073,Ba14 Mn14 O42,70,-480.4312744140625,False,-480.4312744140625,-6.8633039202008925
m3gnet,wbm-1-39074,Ba4 Mn4 O12,20,-137.4733428955078,False,-137.4733428955078,-6.873667144775391
m3gnet,wbm-1-39075,Ba1 Mn1 O3,5,-33.943607330322266,False,-33.943607330322266,-6.7887214660644535
m3gnet,wbm-1-39076,Ba4 Mn4 O12,20,-135.7883758544922,False,-135.7883758544922,-6.789418792724609
m3gnet,wbm-1-39077,Ba1 Mn1 O3,5,-33.943607330322266,False,-33.943607330322266,-6.7887214660644535
m3gnet,wbm-1-39078,Bi4 Mn4 O12,20,-132.57244873046875,False,-132.57244873046875,-6.628622436523438
m3gnet,wbm-1-39079,Bi2 Mn2 O6,10,-65.92037200927734,False,-65.92037200927734,-6.592037200927734
m3gnet,wbm-1-39080,Bi4 Mn4 O12,20,-132.55648803710938,False,-132.55648803710938,-6.627824401855468
m3gnet,wbm-1-39081,Bi2 Mn2 O6,10,-66.31232452392578,False,-66.31232452392578,-6.631232452392578
m3gnet,wbm-1-39082,Bi1 Mn1 O3,5,-32.62675094604492,False,-32.62675094604492,-6.525350189208984
m3gnet,wbm-1-39083,Bi4 Mn4 O12,20,-132.72825622558594,False,-132.72825622558594,-6.636412811279297
m3gnet,wbm-1-39084,Bi4 Mn4 O12,20,-132.5567626953125,False,-132.5567626953125,-6.627838134765625
m3gnet,wbm-1-39085,Cd2 Mn2 O6,10,-58.78188705444336,False,-58.78188705444336,-5.878188705444336
m3gnet,wbm-1-39086,Ce6 Mn6 O18,30,-251.0748291015625,False,-251.0748291015625,-8.369160970052084
m3gnet,wbm-1-39087,Ce2 Mn2 O6,10,-83.33847045898438,False,-83.33847045898438,-8.333847045898438
m3gnet,wbm-1-39088,Cu4 Mn2 O6,12,-72.0659408569336,False,-72.0659408569336,-6.005495071411133
m3gnet,wbm-1-39089,Cu2 Mn2 O6,10,-62.89470291137695,False,-62.89470291137695,-6.289470291137695
m3gnet,wbm-1-39090,Cu1 Mn1 O3,5,-30.145307540893555,False,-30.145307540893555,-6.029061508178711
m3gnet,wbm-1-39091,Dy4 Mn4 O12,20,-157.5361328125,False,-157.5361328125,-7.876806640625
m3gnet,wbm-1-39092,Dy2 Mn2 O6,10,-79.6361083984375,False,-79.6361083984375,-7.96361083984375
m3gnet,wbm-1-39093,Dy2 Mn2 O6,10,-79.63075256347656,False,-79.63075256347656,-7.963075256347656
m3gnet,wbm-1-39094,Dy1 Mn1 O3,5,-38.433074951171875,False,-38.433074951171875,-7.686614990234375
m3gnet,wbm-1-39095,Er4 Mn4 O12,20,-158.1927490234375,False,-158.1927490234375,-7.909637451171875
m3gnet,wbm-1-39096,Er2 Mn2 O6,10,-79.6220474243164,False,-79.6220474243164,-7.9622047424316404
m3gnet,wbm-1-39097,Er2 Mn2 O6,10,-79.63945007324219,False,-79.63945007324219,-7.963945007324218
m3gnet,wbm-1-39098,Er2 Mn2 O6,10,-80.19669342041016,False,-80.19669342041016,-8.019669342041016
m3gnet,wbm-1-39099,Er1 Mn1 O3,5,-38.07857894897461,False,-38.07857894897461,-7.615715789794922
m3gnet,wbm-1-39100,Fe2 Mn2 O6,10,-70.60494995117188,False,-70.60494995117188,-7.060494995117187
m3gnet,wbm-1-39101,Ga2 Mn2 O6,10,-67.62725830078125,False,-67.62725830078125,-6.762725830078125
m3gnet,wbm-1-39102,Ge4 Mn4 O12,20,-141.98387145996094,False,-141.98387145996094,-7.099193572998047
m3gnet,wbm-1-39103,Ge2 Mn2 O6,10,-70.02886199951172,False,-70.02886199951172,-7.002886199951172
m3gnet,wbm-1-39104,Hf6 Mn6 O18,30,-276.4396667480469,False,-276.4396667480469,-9.214655558268229
m3gnet,wbm-1-39105,Hg2 Mn2 O6,10,-53.48693084716797,False,-53.48693084716797,-5.348693084716797
m3gnet,wbm-1-39106,Ho2 Mn2 O6,10,-80.08065795898438,False,-80.08065795898438,-8.008065795898437
m3gnet,wbm-1-39107,In2 Mn2 O6,10,-65.41348266601562,False,-65.41348266601562,-6.541348266601562
m3gnet,wbm-1-39108,In6 Mn6 O18,30,-195.22561645507812,False,-195.22561645507812,-6.507520548502604
m3gnet,wbm-1-39109,In6 Mn6 O18,30,-196.7943878173828,False,-196.7943878173828,-6.559812927246094
m3gnet,wbm-1-39110,In2 Mn2 O6,10,-65.59810638427734,False,-65.59810638427734,-6.559810638427734
m3gnet,wbm-1-39111,La2 Mn2 O6,10,-79.7376708984375,False,-79.7376708984375,-7.97376708984375
m3gnet,wbm-1-39112,Lu2 Mn2 O6,10,-80.4024887084961,False,-80.4024887084961,-8.04024887084961
m3gnet,wbm-1-39113,Mn6 Nb6 O18,30,-257.4257507324219,False,-257.4257507324219,-8.580858357747395
m3gnet,wbm-1-39114,Mn6 Nd6 O18,30,-237.8314971923828,False,-237.8314971923828,-7.927716573079427
m3gnet,wbm-1-39115,Mn1 O3 Pb1,5,-32.071372985839844,False,-32.071372985839844,-6.414274597167969
m3gnet,wbm-1-39116,Mn2 O6 Pd2,10,-64.42252349853516,False,-64.42252349853516,-6.442252349853516
m3gnet,wbm-1-39117,Mn2 O6 Pt2,10,-67.45063781738281,False,-67.45063781738281,-6.745063781738281
m3gnet,wbm-1-39118,Mn4 O12 Pu4,20,-193.63150024414062,False,-193.63150024414062,-9.68157501220703
m3gnet,wbm-1-39119,Mn2 O6 Rh2,10,-70.895751953125,False,-70.895751953125,-7.0895751953125
m3gnet,wbm-1-39120,Mn8 O24 Se8,40,-255.8378143310547,False,-255.8378143310547,-6.395945358276367
m3gnet,wbm-1-39121,Mn6 O18 Se6,30,-191.898681640625,False,-191.898681640625,-6.396622721354166
m3gnet,wbm-1-39122,Mn8 O24 Se8,40,-255.31309509277344,False,-255.31309509277344,-6.382827377319336
m3gnet,wbm-1-39123,Mn6 O18 Sm6,30,-238.82655334472656,False,-238.82655334472656,-7.960885111490885
m3gnet,wbm-1-39124,Mn2 O6 Sr2,10,-68.3463134765625,False,-68.3463134765625,-6.83463134765625
m3gnet,wbm-1-39125,Mn2 O6 Sr2,10,-68.39694213867188,False,-68.39694213867188,-6.839694213867188
m3gnet,wbm-1-39126,Mn1 O3 Sr1,5,-34.17340850830078,False,-34.17340850830078,-6.834681701660156
m3gnet,wbm-1-39127,Mn4 O12 Sr4,20,-136.79202270507812,False,-136.79202270507812,-6.839601135253906
m3gnet,wbm-1-39128,Mn2 O6 Sr2,10,-68.34738159179688,False,-68.34738159179688,-6.834738159179688
m3gnet,wbm-1-39129,Mn1 O3 Sr1,5,-31.03986930847168,False,-31.03986930847168,-6.207973861694336
m3gnet,wbm-1-39130,Mn1 O3 Sr1,5,-34.17313766479492,False,-34.17313766479492,-6.834627532958985
m3gnet,wbm-1-39131,Mn6 O18 Tb6,30,-240.23580932617188,False,-240.23580932617188,-8.007860310872395
m3gnet,wbm-1-39132,Mn8 O24 Te8,40,-257.4712829589844,False,-257.4712829589844,-6.4367820739746096
m3gnet,wbm-1-39133,Mn6 O18 Th6,30,-265.8437194824219,False,-265.8437194824219,-8.86145731608073
m3gnet,wbm-1-39134,Mn2 O6 Th2,10,-88.22581481933594,False,-88.22581481933594,-8.822581481933593
m3gnet,wbm-1-39135,Mn4 O12 Th4,20,-176.31263732910156,False,-176.31263732910156,-8.815631866455078
m3gnet,wbm-1-39136,Mn2 O6 Tm2,10,-80.1654281616211,False,-80.1654281616211,-8.01654281616211
m3gnet,wbm-1-39137,Mn2 O6 U2,10,-93.2110595703125,False,-93.2110595703125,-9.32110595703125
m3gnet,wbm-1-39138,Mn1 O3,4,-24.225723266601562,False,-24.225723266601562,-6.056430816650391
m3gnet,wbm-1-39139,Mn1 O3,4,-24.457138061523438,False,-24.457138061523438,-6.114284515380859
m3gnet,wbm-1-39140,Mn2 O6,8,-48.96253967285156,False,-48.96253967285156,-6.120317459106445
m3gnet,wbm-1-39141,Mn2 O6,8,-49.25480651855469,False,-49.25480651855469,-6.156850814819336
m3gnet,wbm-1-39142,Mn2 O6 Yb2,10,-68.6622085571289,False,-68.6622085571289,-6.866220855712891
m3gnet,wbm-1-39143,Mn2 O6 Zn2,10,-59.42339324951172,False,-59.42339324951172,-5.942339324951172
m3gnet,wbm-1-39144,Mn6 O18 Zr6,30,-264.5561218261719,False,-264.5561218261719,-8.818537394205729
m3gnet,wbm-1-39145,Mn2 O6 Zr2,10,-87.65809631347656,False,-87.65809631347656,-8.765809631347656
m3gnet,wbm-1-39146,Mn4 O12 Zr4,20,-175.27203369140625,False,-175.27203369140625,-8.763601684570313
m3gnet,wbm-1-39147,Ba4 Mo4 O12,20,-139.35687255859375,False,-139.35687255859375,-6.967843627929687
m3gnet,wbm-1-39148,Ba4 Mo4 O12,20,-139.3614501953125,False,-139.3614501953125,-6.968072509765625
m3gnet,wbm-1-39149,Mo2 O6,8,-56.18278884887695,False,-56.18278884887695,-7.022848606109619
m3gnet,wbm-1-39150,Mo3 O9,12,-83.90950775146484,False,-83.90950775146484,-6.992458979288737
m3gnet,wbm-1-39151,Mo1 O3,4,-28.01247787475586,False,-28.01247787475586,-7.003119468688965
m3gnet,wbm-1-39152,Mo1 O3,4,-28.01247787475586,False,-28.01247787475586,-7.003119468688965
m3gnet,wbm-1-39153,Mo2 O6,8,-56.14836883544922,False,-56.14836883544922,-7.018546104431152
m3gnet,wbm-1-39154,Mo4 O12 Yb4,20,-142.4752960205078,False,-142.4752960205078,-7.1237648010253904
m3gnet,wbm-1-39155,Mo4 O12 Yb4,20,-142.4781951904297,False,-142.4781951904297,-7.123909759521484
m3gnet,wbm-1-39156,As2 Na4 O6,12,-60.879783630371094,False,-60.879783630371094,-5.073315302530925
m3gnet,wbm-1-39157,As2 Na4 O6,12,-62.83084487915039,False,-62.83084487915039,-5.235903739929199
m3gnet,wbm-1-39158,Bi2 Na4 O6,12,-58.19121551513672,False,-58.19121551513672,-4.849267959594727
m3gnet,wbm-1-39159,Bi1 Na2 O3,6,-29.480318069458008,False,-29.480318069458008,-4.913386344909668
m3gnet,wbm-1-39160,Bi2 Na4 O6,12,-59.07958984375,False,-59.07958984375,-4.923299153645833
m3gnet,wbm-1-39161,Ce1 Na2 O3,6,-38.21334457397461,False,-38.21334457397461,-6.368890762329102
m3gnet,wbm-1-39162,Cu2 Na4 O6,12,-54.07719039916992,False,-54.07719039916992,-4.50643253326416
m3gnet,wbm-1-39163,Ge2 Na4 O6,12,-64.69361114501953,False,-64.69361114501953,-5.391134262084961
m3gnet,wbm-1-39164,Hf2 Na4 O6,12,-86.39427185058594,False,-86.39427185058594,-7.199522654215495
m3gnet,wbm-1-39165,Hf1 Na2 O3,6,-42.85275650024414,False,-42.85275650024414,-7.142126083374023
m3gnet,wbm-1-39166,Hf2 Na4 O6,12,-85.82717895507812,False,-85.82717895507812,-7.152264912923177
m3gnet,wbm-1-39167,In2 Na4 O6,12,-56.845394134521484,False,-56.845394134521484,-4.73711617787679
m3gnet,wbm-1-39168,Na4 O6 Pb2,12,-58.479949951171875,False,-58.479949951171875,-4.873329162597656
m3gnet,wbm-1-39169,Na4 O6 Pb2,12,-58.07377624511719,False,-58.07377624511719,-4.839481353759766
m3gnet,wbm-1-39170,Na4 O6 Pd2,12,-57.432762145996094,False,-57.432762145996094,-4.786063512166341
m3gnet,wbm-1-39171,Na4 O6 Pt2,12,-60.451690673828125,False,-60.451690673828125,-5.037640889485677
m3gnet,wbm-1-39172,Na4 O6 Rh2,12,-63.92313003540039,False,-63.92313003540039,-5.326927502950032
m3gnet,wbm-1-39173,Na4 O6 Sb2,12,-61.570011138916016,False,-61.570011138916016,-5.130834261576335
m3gnet,wbm-1-39174,Na4 O6 Sb2,12,-61.36725616455078,False,-61.36725616455078,-5.113938013712565
m3gnet,wbm-1-39175,Na4 O6 Se2,12,-59.2536506652832,False,-59.2536506652832,-4.937804222106934
m3gnet,wbm-1-39176,Na4 O6 Si2,12,-70.59944915771484,False,-70.59944915771484,-5.88328742980957
m3gnet,wbm-1-39177,Na4 O6 Sn2,12,-62.16465759277344,False,-62.16465759277344,-5.18038813273112
m3gnet,wbm-1-39178,Na4 O6 Te2,12,-59.04829406738281,False,-59.04829406738281,-4.920691172281901
m3gnet,wbm-1-39179,Na4 O6 Ti2,12,-79.4111328125,False,-79.4111328125,-6.617594401041667
m3gnet,wbm-1-39180,Na4 O6 Zn2,12,-49.516563415527344,False,-49.516563415527344,-4.126380284627278
m3gnet,wbm-1-39181,Na4 O6 Zr2,12,-81.7234878540039,False,-81.7234878540039,-6.810290654500325
m3gnet,wbm-1-39182,As8 Na8 O24,40,-225.06231689453125,False,-225.06231689453125,-5.626557922363281
