baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-14482,Ce4 Pb4 Pt4,12,-71.20404052734375,False,-71.20404052734375,-5.9336700439453125
m3gnet,wbm-3-14483,Ce2 Pt2 Tl4,8,-36.917015075683594,False,-36.917015075683594,-4.614626884460449
m3gnet,wbm-3-14484,Ce1 Pt1 Tl5,7,-25.03464698791504,False,-25.03464698791504,-3.57637814113072
m3gnet,wbm-3-14485,Ce2 Pt2 Tl2,6,-33.052799224853516,False,-33.052799224853516,-5.508799870808919
m3gnet,wbm-3-14486,Ce3 Pt3 Tl3,9,-49.416404724121094,False,-49.416404724121094,-5.4907116360134545
m3gnet,wbm-3-14487,Ce2 Pt2,4,-27.930652618408203,False,-27.930652618408203,-6.982663154602051
m3gnet,wbm-3-14488,Ce2 Pt2,4,-28.160646438598633,False,-28.160646438598633,-7.040161609649658
m3gnet,wbm-3-14489,Bi2 Ce2 Sm2,6,-32.79219055175781,False,-32.79219055175781,-5.465365091959636
m3gnet,wbm-3-14490,Ce1 Ta5,6,-63.83055114746094,False,-63.83055114746094,-10.63842519124349
m3gnet,wbm-3-14491,Ce1 Pt2 Ta1,4,-33.054359436035156,False,-33.054359436035156,-8.263589859008789
m3gnet,wbm-3-14492,Bi2 Ce2 Tb2,6,-32.51872634887695,False,-32.51872634887695,-5.419787724812825
m3gnet,wbm-3-14493,Ce1 Ir2 Tb1,4,-31.478063583374023,False,-31.478063583374023,-7.869515895843506
m3gnet,wbm-3-14494,Ce1 Os2 Tb1,4,-33.49715805053711,False,-33.49715805053711,-8.374289512634277
m3gnet,wbm-3-14495,Ce1 Pt2 Tb1,4,-27.303911209106445,False,-27.303911209106445,-6.825977802276611
m3gnet,wbm-3-14496,Ac1 Ce1 Tl2,4,-15.892589569091797,False,-15.892589569091797,-3.973147392272949
m3gnet,wbm-3-14497,Ce4 Tl8,12,-45.65752029418945,False,-45.65752029418945,-3.804793357849121
m3gnet,wbm-3-14498,Bi2 Ce2 Tm2,6,-31.996532440185547,False,-31.996532440185547,-5.332755406697591
m3gnet,wbm-3-14499,Ce1 Ir2 Tm1,4,-31.559452056884766,False,-31.559452056884766,-7.889863014221191
m3gnet,wbm-3-14500,Ce1 Os2 Tm1,4,-33.61744689941406,False,-33.61744689941406,-8.404361724853516
m3gnet,wbm-3-14501,Ce1 Pt2 Tm1,4,-27.23741340637207,False,-27.23741340637207,-6.809353351593018
m3gnet,wbm-3-14502,Au2 Ce1 Yb1,4,-17.285188674926758,False,-17.285188674926758,-4.3212971687316895
m3gnet,wbm-3-14503,Ce1 Tl2 Yb1,4,-13.488187789916992,False,-13.488187789916992,-3.372046947479248
m3gnet,wbm-3-14504,Ag4 Cl4 Hg2 Te2,12,-30.20832061767578,False,-30.20832061767578,-2.517360051472982
m3gnet,wbm-3-14505,Ag5 As1 Cl2 Te4,12,-37.291622161865234,False,-37.291622161865234,-3.107635180155436
m3gnet,wbm-3-14506,As1 Ce2 Cl2,5,-29.20126724243164,False,-29.20126724243164,-5.840253448486328
m3gnet,wbm-3-14507,As1 Cl2 Dy2,5,-26.984527587890625,False,-26.984527587890625,-5.396905517578125
m3gnet,wbm-3-14508,As1 Cl2 Er2,5,-26.66438865661621,False,-26.66438865661621,-5.332877731323242
m3gnet,wbm-3-14509,As1 Cl2 Eu2,5,-38.31993103027344,False,-38.31993103027344,-7.6639862060546875
m3gnet,wbm-3-14510,As1 Cl2 Gd2,5,-46.000972747802734,False,-46.000972747802734,-9.200194549560546
m3gnet,wbm-3-14511,As1 Cl2 Ho2,5,-26.884056091308594,False,-26.884056091308594,-5.376811218261719
m3gnet,wbm-3-14512,As1 Cl2 Lu2,5,-26.317869186401367,False,-26.317869186401367,-5.263573837280274
m3gnet,wbm-3-14513,As1 Cl2 Nd2,5,-27.583744049072266,False,-27.583744049072266,-5.5167488098144535
m3gnet,wbm-3-14514,As1 Cl2 Pr2,5,-27.590007781982422,False,-27.590007781982422,-5.518001556396484
m3gnet,wbm-3-14515,As1 Au5 Cl2 Se4,12,-40.46830749511719,False,-40.46830749511719,-3.372358957926432
m3gnet,wbm-3-14516,As1 Cl2 Sm2,5,-27.420560836791992,False,-27.420560836791992,-5.484112167358399
m3gnet,wbm-3-14517,As1 Cl2 Sr2,5,-20.967960357666016,False,-20.967960357666016,-4.193592071533203
m3gnet,wbm-3-14518,As1 Cl2 Tb2,5,-27.07657814025879,False,-27.07657814025879,-5.415315628051758
m3gnet,wbm-3-14519,As1 Cl2 Th2,5,-31.411163330078125,False,-31.411163330078125,-6.282232666015625
m3gnet,wbm-3-14520,As1 Cl2 Tm2,5,-26.369396209716797,False,-26.369396209716797,-5.2738792419433596
m3gnet,wbm-3-14521,As1 Cl2 U2,5,-36.59175491333008,False,-36.59175491333008,-7.318350982666016
m3gnet,wbm-3-14522,As1 Cl2 Y2,5,-30.830190658569336,False,-30.830190658569336,-6.166038131713867
m3gnet,wbm-3-14523,As1 Cl2 Yb2,5,-20.749008178710938,False,-20.749008178710938,-4.149801635742188
m3gnet,wbm-3-14524,Ba4 Cl8,12,-52.93991470336914,False,-52.93991470336914,-4.411659558614095
m3gnet,wbm-3-14525,Br4 Cl4 Hf2,10,-49.41107177734375,False,-49.41107177734375,-4.941107177734375
m3gnet,wbm-3-14526,Br4 Cl4 Zr2,10,-46.39036178588867,False,-46.39036178588867,-4.639036178588867
m3gnet,wbm-3-14527,As1 Ca2 Cl2,5,-21.354351043701172,False,-21.354351043701172,-4.270870208740234
m3gnet,wbm-3-14528,Ca2 Cl2 Se1,5,-22.47692108154297,False,-22.47692108154297,-4.495384216308594
m3gnet,wbm-3-14529,Ce1 Cl2,3,-15.265862464904785,False,-15.265862464904785,-5.088620821634929
m3gnet,wbm-3-14530,Br2 Cl4 Co4 Cs2,12,-49.87568283081055,False,-49.87568283081055,-4.156306902567546
m3gnet,wbm-3-14531,Cl4 Co2 Te2,8,-31.32147789001465,False,-31.32147789001465,-3.915184736251831
m3gnet,wbm-3-14532,Cl4 Cu4 Hg2 Se2,12,-36.16267395019531,False,-36.16267395019531,-3.013556162516276
m3gnet,wbm-3-14533,As1 Cl2 Cu5 Se4,12,-45.5744514465332,False,-45.5744514465332,-3.797870953877767
m3gnet,wbm-3-14534,Cl8 Cu4,12,-36.68601608276367,False,-36.68601608276367,-3.0571680068969727
m3gnet,wbm-3-14535,Cl2 Dy1,3,-13.305074691772461,False,-13.305074691772461,-4.435024897257487
m3gnet,wbm-3-14536,Cl2 Er1,3,-13.199239730834961,False,-13.199239730834961,-4.399746576944987
m3gnet,wbm-3-14537,Cl2 Eu1,3,-20.8710880279541,False,-20.8710880279541,-6.957029342651367
m3gnet,wbm-3-14538,Cl8 Fe4,12,-56.922054290771484,False,-56.922054290771484,-4.743504524230957
m3gnet,wbm-3-14539,Cl2 Gd1,3,-23.12126350402832,False,-23.12126350402832,-7.7070878346761065
m3gnet,wbm-3-14540,Ba3 Cl2 Ge1,6,-23.07462501525879,False,-23.07462501525879,-3.845770835876465
m3gnet,wbm-3-14541,Cl2 Dy2 Ge1,5,-25.697444915771484,False,-25.697444915771484,-5.139488983154297
m3gnet,wbm-3-14542,Cl2 Ge1 Hf2,5,-34.39796447753906,False,-34.39796447753906,-6.8795928955078125
m3gnet,wbm-3-14543,Cl2 Ge1 In2,5,-16.670995712280273,False,-16.670995712280273,-3.334199142456055
m3gnet,wbm-3-14544,Cl2 Ge1 In2,5,-16.660083770751953,False,-16.660083770751953,-3.3320167541503904
m3gnet,wbm-3-14545,Cl2 Ge1 Np2,5,-38.07179641723633,False,-38.07179641723633,-7.614359283447266
m3gnet,wbm-3-14546,Cl2 Ge1 Np2,5,-36.980838775634766,False,-36.980838775634766,-7.396167755126953
m3gnet,wbm-3-14547,Cl2 Ge1 Np2,5,-37.98283767700195,False,-37.98283767700195,-7.596567535400391
m3gnet,wbm-3-14548,Cl2 Ge1 Pu2,5,-42.63139343261719,False,-42.63139343261719,-8.526278686523437
m3gnet,wbm-3-14549,Cl2 Ge1 Sr2,5,-19.7624454498291,False,-19.7624454498291,-3.9524890899658205
m3gnet,wbm-3-14550,Cl2 Ge1 Sr3,6,-22.306718826293945,False,-22.306718826293945,-3.7177864710489907
m3gnet,wbm-3-14551,Cl2 Ge1 Ta2,5,-35.63386535644531,False,-35.63386535644531,-7.126773071289063
m3gnet,wbm-3-14552,Cl2 Ge1 Y2,5,-29.69899559020996,False,-29.69899559020996,-5.939799118041992
m3gnet,wbm-3-14553,Cl2 Ge1 Zr2,5,-32.02821731567383,False,-32.02821731567383,-6.405643463134766
m3gnet,wbm-3-14554,Cl2 Ho1,3,-13.32504653930664,False,-13.32504653930664,-4.44168217976888
m3gnet,wbm-3-14555,Cl2 In1 Ir5,8,-49.775970458984375,False,-49.775970458984375,-6.221996307373047
m3gnet,wbm-3-14556,Cl2 La2 Pb1,5,-25.119537353515625,False,-25.119537353515625,-5.023907470703125
m3gnet,wbm-3-14557,Cl2 La1,3,-14.998867988586426,False,-14.998867988586426,-4.999622662862142
m3gnet,wbm-3-14558,Cl2 Lu1,3,-13.08659553527832,False,-13.08659553527832,-4.36219851175944
m3gnet,wbm-3-14559,Cl2 Ge1 Mn2,5,-28.881948471069336,False,-28.881948471069336,-5.776389694213867
m3gnet,wbm-3-14560,Cl2 Nd1,3,-13.84093189239502,False,-13.84093189239502,-4.613643964131673
m3gnet,wbm-3-14561,Cl8 Ni4,12,-44.72972869873047,False,-44.72972869873047,-3.7274773915608725
m3gnet,wbm-3-14562,Cl2 Ni1,3,-11.193463325500488,False,-11.193463325500488,-3.731154441833496
m3gnet,wbm-3-14563,Cl2 Np1,3,-21.02928352355957,False,-21.02928352355957,-7.0097611745198565
m3gnet,wbm-3-14564,Cl2 Pr1,3,-14.16724681854248,False,-14.16724681854248,-4.722415606180827
m3gnet,wbm-3-14565,Cl8 Pr4,12,-57.888118743896484,False,-57.888118743896484,-4.824009895324707
m3gnet,wbm-3-14566,Cl2 Pu1,3,-23.105377197265625,False,-23.105377197265625,-7.701792399088542
m3gnet,wbm-3-14567,Cl2 La2 Sb1,5,-27.103132247924805,False,-27.103132247924805,-5.420626449584961
m3gnet,wbm-3-14568,Cl2 Ge1 Sc2,5,-28.55296516418457,False,-28.55296516418457,-5.710593032836914
m3gnet,wbm-3-14569,Cl4 Sc2 Se4,10,-48.161468505859375,False,-48.161468505859375,-4.8161468505859375
m3gnet,wbm-3-14570,Ce2 Cl4 Se4,10,-48.08106994628906,False,-48.08106994628906,-4.808106994628906
m3gnet,wbm-3-14571,Ce2 Cl4 Se4,10,-48.06178283691406,False,-48.06178283691406,-4.806178283691406
m3gnet,wbm-3-14572,Cl4 Dy2 Se4,10,-45.87084197998047,False,-45.87084197998047,-4.587084197998047
m3gnet,wbm-3-14573,Cl4 Er2 Se4,10,-45.66893768310547,False,-45.66893768310547,-4.566893768310547
m3gnet,wbm-3-14574,Cl4 Ho2 Se4,10,-45.748905181884766,False,-45.748905181884766,-4.574890518188477
m3gnet,wbm-3-14575,Cl4 Se4 Tb2,10,-45.919979095458984,False,-45.919979095458984,-4.591997909545898
m3gnet,wbm-3-14576,Cl4 Se4 Th2,10,-52.629722595214844,False,-52.629722595214844,-5.262972259521485
m3gnet,wbm-3-14577,Cl4 Se4 Tm2,10,-45.49137878417969,False,-45.49137878417969,-4.549137878417969
m3gnet,wbm-3-14578,Cl4 Se4 U2,10,-56.13314437866211,False,-56.13314437866211,-5.613314437866211
m3gnet,wbm-3-14579,Cl4 Se4 U2,10,-56.13420486450195,False,-56.13420486450195,-5.613420486450195
m3gnet,wbm-3-14580,Cl4 Se4 Y2,10,-49.322940826416016,False,-49.322940826416016,-4.932294082641602
m3gnet,wbm-3-14581,Ag5 Cl2 Sb1 Se4,12,-38.92622375488281,False,-38.92622375488281,-3.243851979573568
m3gnet,wbm-3-14582,Ag4 Cd2 Cl4 Se2,12,-33.99476623535156,False,-33.99476623535156,-2.832897186279297
m3gnet,wbm-3-14583,Au4 Cl4 Hg2 Se2,12,-31.135364532470703,False,-31.135364532470703,-2.594613711039225
m3gnet,wbm-3-14584,Ce2 Cl2 Se1,5,-28.61394500732422,False,-28.61394500732422,-5.722789001464844
m3gnet,wbm-3-14585,Cl2 Dy2 Se1,5,-25.7335205078125,False,-25.7335205078125,-5.1467041015625
m3gnet,wbm-3-14586,Cl2 Er2 Se1,5,-25.411867141723633,False,-25.411867141723633,-5.082373428344726
m3gnet,wbm-3-14587,Cl2 Eu2 Se1,5,-38.75141906738281,False,-38.75141906738281,-7.750283813476562
m3gnet,wbm-3-14588,Cl2 Gd2 Se1,5,-44.98172378540039,False,-44.98172378540039,-8.996344757080077
m3gnet,wbm-3-14589,Cl2 Ho2 Se1,5,-25.638935089111328,False,-25.638935089111328,-5.127787017822266
m3gnet,wbm-3-14590,Cl2 Lu2 Se1,5,-25.09602928161621,False,-25.09602928161621,-5.019205856323242
m3gnet,wbm-3-14591,Cl2 Nd2 Se1,5,-26.522611618041992,False,-26.522611618041992,-5.304522323608398
m3gnet,wbm-3-14592,Cl2 Pr2 Se1,5,-26.68204689025879,False,-26.68204689025879,-5.336409378051758
m3gnet,wbm-3-14593,Cl2 Se1 Sm2,5,-26.19443702697754,False,-26.19443702697754,-5.2388874053955075
m3gnet,wbm-3-14594,Cl2 Se1 Sr2,5,-22.13093376159668,False,-22.13093376159668,-4.426186752319336
m3gnet,wbm-3-14595,Cl2 Se1 Tb2,5,-25.934764862060547,False,-25.934764862060547,-5.18695297241211
m3gnet,wbm-3-14596,Cl2 Se1 Th2,5,-30.322633743286133,False,-30.322633743286133,-6.064526748657227
m3gnet,wbm-3-14597,Cl2 Se1 Tm2,5,-25.077787399291992,False,-25.077787399291992,-5.015557479858399
m3gnet,wbm-3-14598,Cl2 Se1 U2,5,-35.82887649536133,False,-35.82887649536133,-7.165775299072266
m3gnet,wbm-3-14599,Cl2 Se1 Y2,5,-29.71440887451172,False,-29.71440887451172,-5.942881774902344
m3gnet,wbm-3-14600,Cl2 Se1 Yb2,5,-21.81464385986328,False,-21.81464385986328,-4.362928771972657
m3gnet,wbm-3-14601,Cl2 Sm1,3,-13.575081825256348,False,-13.575081825256348,-4.525027275085449
m3gnet,wbm-3-14602,Cl8 Sm4,12,-57.063663482666016,False,-57.063663482666016,-4.755305290222168
m3gnet,wbm-3-14603,Ce2 Cl2 Sn1,5,-26.763364791870117,False,-26.763364791870117,-5.352672958374024
m3gnet,wbm-3-14604,Cl2 Dy2 Sn1,5,-24.735851287841797,False,-24.735851287841797,-4.947170257568359
m3gnet,wbm-3-14605,Cl2 Dy2 Sn1,5,-24.725156784057617,False,-24.725156784057617,-4.945031356811524
m3gnet,wbm-3-14606,Cl2 Er2 Sn1,5,-24.177722930908203,False,-24.177722930908203,-4.835544586181641
m3gnet,wbm-3-14607,Cl2 Eu2 Sn1,5,-36.685848236083984,False,-36.685848236083984,-7.337169647216797
m3gnet,wbm-3-14608,Cl2 Gd2 Sn1,5,-43.7740592956543,False,-43.7740592956543,-8.754811859130859
m3gnet,wbm-3-14609,Cl2 Ho2 Sn1,5,-24.6295166015625,False,-24.6295166015625,-4.9259033203125
m3gnet,wbm-3-14610,Cl2 La2 Sn1,5,-26.281902313232422,False,-26.281902313232422,-5.256380462646485
m3gnet,wbm-3-14611,Cl2 Nd2 Sn1,5,-25.326866149902344,False,-25.326866149902344,-5.065373229980469
m3gnet,wbm-3-14612,Cl2 Nd2 Sn1,5,-25.343473434448242,False,-25.343473434448242,-5.068694686889648
m3gnet,wbm-3-14613,Cl2 Pr2 Sn1,5,-25.41114616394043,False,-25.41114616394043,-5.082229232788086
m3gnet,wbm-3-14614,Cl2 Pr2 Sn1,5,-25.42790985107422,False,-25.42790985107422,-5.085581970214844
m3gnet,wbm-3-14615,Cl2 Sm2 Sn1,5,-25.186538696289062,False,-25.186538696289062,-5.0373077392578125
m3gnet,wbm-3-14616,Cl2 Sm2 Sn1,5,-25.192655563354492,False,-25.192655563354492,-5.038531112670898
m3gnet,wbm-3-14617,Cl2 Sn1 Tb2,5,-24.74569320678711,False,-24.74569320678711,-4.949138641357422
m3gnet,wbm-3-14618,Cl2 Sn1 Tb2,5,-24.75043296813965,False,-24.75043296813965,-4.95008659362793
m3gnet,wbm-3-14619,Cl2 Sn1 Tm2,5,-24.016176223754883,False,-24.016176223754883,-4.803235244750977
m3gnet,wbm-3-14620,Cl2 Sr2 Te1,5,-21.197053909301758,False,-21.197053909301758,-4.239410781860352
m3gnet,wbm-3-14621,Cl2 Tb1,3,-13.469112396240234,False,-13.469112396240234,-4.489704132080078
m3gnet,wbm-3-14622,Cl2 Eu2 Te1,5,-37.77268981933594,False,-37.77268981933594,-7.554537963867188
m3gnet,wbm-3-14623,Cl2 Gd2 Te1,5,-43.84260177612305,False,-43.84260177612305,-8.76852035522461
m3gnet,wbm-3-14624,Cl2 Np2 Te1,5,-38.304710388183594,False,-38.304710388183594,-7.660942077636719
m3gnet,wbm-3-14625,Cl4 Pt2 Te2,8,-29.62110137939453,False,-29.62110137939453,-3.7026376724243164
m3gnet,wbm-3-14626,Cl2 Pu2 Te1,5,-42.85462188720703,False,-42.85462188720703,-8.570924377441406
m3gnet,wbm-3-14627,Cl2 Tb2 Te1,5,-24.75440788269043,False,-24.75440788269043,-4.950881576538086
m3gnet,wbm-3-14628,Cl2 Th1,3,-15.292116165161133,False,-15.292116165161133,-5.097372055053711
m3gnet,wbm-3-14629,Cl8 Th4,12,-65.26224517822266,False,-65.26224517822266,-5.438520431518555
m3gnet,wbm-3-14630,Cl8 Th4,12,-65.02680969238281,False,-65.02680969238281,-5.418900807698567
m3gnet,wbm-3-14631,Cl2 Ge1 Ti2,5,-29.130722045898438,False,-29.130722045898438,-5.826144409179688
m3gnet,wbm-3-14632,Cl2 Ge1 Ti2,5,-29.129783630371094,False,-29.129783630371094,-5.825956726074219
m3gnet,wbm-3-14633,Cl2 Tm1,3,-12.932416915893555,False,-12.932416915893555,-4.310805638631185
m3gnet,wbm-3-14634,Cl2 U1,3,-18.537769317626953,False,-18.537769317626953,-6.179256439208984
m3gnet,wbm-3-14635,Cl2 Ge1 V2,5,-29.841604232788086,False,-29.841604232788086,-5.968320846557617
m3gnet,wbm-3-14636,Br4 Cl4 V2,10,-41.260536193847656,False,-41.260536193847656,-4.1260536193847654
m3gnet,wbm-3-14637,Cl2 Pb1 Y2,5,-27.567380905151367,False,-27.567380905151367,-5.513476181030273
m3gnet,wbm-3-14638,Cl2 Sn1 Y2,5,-28.811521530151367,False,-28.811521530151367,-5.762304306030273
m3gnet,wbm-3-14639,Cl2 Yb1,3,-12.72011947631836,False,-12.72011947631836,-4.240039825439453
m3gnet,wbm-3-14640,Cl2 Yb1,3,-12.601198196411133,False,-12.601198196411133,-4.200399398803711
m3gnet,wbm-3-14641,Cl8 Yb4,12,-50.84438705444336,False,-50.84438705444336,-4.237032254536946
m3gnet,wbm-3-14642,Cl2 Y1,3,-15.561553955078125,False,-15.561553955078125,-5.187184651692708
m3gnet,wbm-3-14643,Ag4 Cl4 Se2 Zn2,12,-35.078365325927734,False,-35.078365325927734,-2.923197110493978
m3gnet,wbm-3-14644,Ag2 Cl6 Cs2,10,-29.26284408569336,False,-29.26284408569336,-2.926284408569336
m3gnet,wbm-3-14645,As1 Cl3 Hf3,7,-47.9682731628418,False,-47.9682731628418,-6.8526104518345425
m3gnet,wbm-3-14646,As1 Cl3 Nb3,7,-44.80156326293945,False,-44.80156326293945,-6.400223323277065
m3gnet,wbm-3-14647,As1 Cl3 Ta3,7,-49.06452560424805,False,-49.06452560424805,-7.009217943464007
m3gnet,wbm-3-14648,As2 Cl6,8,-26.045604705810547,False,-26.045604705810547,-3.2557005882263184
m3gnet,wbm-3-14649,Au2 Cl6,8,-19.76202392578125,False,-19.76202392578125,-2.4702529907226562
m3gnet,wbm-3-14650,Ba2 Cl6,8,-30.342437744140625,False,-30.342437744140625,-3.792804718017578
m3gnet,wbm-3-14651,Ba2 Cl6,8,-29.691112518310547,False,-29.691112518310547,-3.7113890647888184
m3gnet,wbm-3-14652,Ba2 Cl6,8,-30.04254150390625,False,-30.04254150390625,-3.7553176879882812
m3gnet,wbm-3-14653,Bi2 Cl6,8,-26.76333236694336,False,-26.76333236694336,-3.34541654586792
m3gnet,wbm-3-14654,Ca3 Cl3 Ga1,7,-26.194074630737305,False,-26.194074630737305,-3.7420106615339006
m3gnet,wbm-3-14655,Ca3 Cl3 Sn1,7,-27.43970489501953,False,-27.43970489501953,-3.919957842145647
m3gnet,wbm-3-14656,Ca2 Cl6 In2,10,-38.1002197265625,False,-38.1002197265625,-3.81002197265625
m3gnet,wbm-3-14657,Ca2 Cl6 Tl2,10,-38.377384185791016,False,-38.377384185791016,-3.8377384185791015
m3gnet,wbm-3-14658,Ca2 Cl6 Tl2,10,-38.37804412841797,False,-38.37804412841797,-3.837804412841797
m3gnet,wbm-3-14659,Cd2 Cl6,8,-18.669931411743164,False,-18.669931411743164,-2.3337414264678955
m3gnet,wbm-3-14660,Cl6 Co2 Cs2,10,-37.480857849121094,False,-37.480857849121094,-3.748085784912109
m3gnet,wbm-3-14661,Cl6 Co2 Rb2,10,-38.50165557861328,False,-38.50165557861328,-3.8501655578613283
m3gnet,wbm-3-14662,Cl6 Co2,8,-28.79884147644043,False,-28.79884147644043,-3.5998551845550537
m3gnet,wbm-3-14663,Cl6 Cr2 Rb2,10,-46.142127990722656,False,-46.142127990722656,-4.6142127990722654
m3gnet,wbm-3-14664,Ba2 Cl6 Cs2,10,-39.657955169677734,False,-39.657955169677734,-3.9657955169677734
m3gnet,wbm-3-14665,Cl6 Cs2 Dy2,10,-41.353851318359375,False,-41.353851318359375,-4.135385131835937
m3gnet,wbm-3-14666,Cl6 Cs2 Dy2,10,-41.61094284057617,False,-41.61094284057617,-4.161094284057617
m3gnet,wbm-3-14667,Cl6 Cs2 Er2,10,-41.36513137817383,False,-41.36513137817383,-4.136513137817383
m3gnet,wbm-3-14668,Cl6 Cs2 Hf2,10,-50.567935943603516,False,-50.567935943603516,-5.056793594360352
m3gnet,wbm-3-14669,Cl6 Cs2 Pr2,10,-42.886268615722656,False,-42.886268615722656,-4.288626861572266
m3gnet,wbm-3-14670,Cl6 Cs2 Pt2,10,-34.50575637817383,False,-34.50575637817383,-3.4505756378173826
m3gnet,wbm-3-14671,Cl6 Cs2 Sm2,10,-41.81083679199219,False,-41.81083679199219,-4.181083679199219
m3gnet,wbm-3-14672,Cl6 Cs2 Tb2,10,-41.91797637939453,False,-41.91797637939453,-4.1917976379394535
m3gnet,wbm-3-14673,Cl6 Cs2 Tm2,10,-40.832794189453125,False,-40.832794189453125,-4.083279418945312
m3gnet,wbm-3-14674,Cl6 Cs2 Cu2,10,-32.09949493408203,False,-32.09949493408203,-3.209949493408203
m3gnet,wbm-3-14675,Cl6 Cs2 Cu2,10,-32.102020263671875,False,-32.102020263671875,-3.2102020263671873
m3gnet,wbm-3-14676,Cl6 Cu2 Rb2,10,-32.07768630981445,False,-32.07768630981445,-3.2077686309814455
m3gnet,wbm-3-14677,Cl6 Cu2,8,-21.407758712768555,False,-21.407758712768555,-2.6759698390960693
m3gnet,wbm-3-14678,Cl6 Dy2 Tl2,10,-41.89288330078125,False,-41.89288330078125,-4.189288330078125
m3gnet,wbm-3-14679,Cl6 Er2 Tl2,10,-41.727294921875,False,-41.727294921875,-4.1727294921875
m3gnet,wbm-3-14680,Bi1 Cl3 Eu3,7,-52.3529052734375,False,-52.3529052734375,-7.478986467633929
m3gnet,wbm-3-14681,Cl6 Cs2 Fe2,10,-41.458648681640625,False,-41.458648681640625,-4.145864868164063
m3gnet,wbm-3-14682,Cl6 Cs2 Fe2,10,-41.465789794921875,False,-41.465789794921875,-4.146578979492188
m3gnet,wbm-3-14683,Cl6 Cs2 Fe2,10,-42.435752868652344,False,-42.435752868652344,-4.2435752868652346
m3gnet,wbm-3-14684,Cl3 Fe1 La3,7,-38.66045379638672,False,-38.66045379638672,-5.522921970912388
m3gnet,wbm-3-14685,Cl3 Fe1 Nd3,7,-37.65380859375,False,-37.65380859375,-5.379115513392857
m3gnet,wbm-3-14686,Cl3 Fe1 Pr3,7,-37.76780700683594,False,-37.76780700683594,-5.3954010009765625
m3gnet,wbm-3-14687,Cl6 Fe2 Rb2,10,-42.39553451538086,False,-42.39553451538086,-4.239553451538086
m3gnet,wbm-3-14688,Cl3 Fe1 Sm3,7,-37.33823013305664,False,-37.33823013305664,-5.334032876150949
m3gnet,wbm-3-14689,Ce3 Cl3 Ga1,7,-36.02078628540039,False,-36.02078628540039,-5.1458266122000555
m3gnet,wbm-3-14690,Cl3 Dy3 Ga1,7,-32.07120132446289,False,-32.07120132446289,-4.581600189208984
m3gnet,wbm-3-14691,Cl3 Er3 Ga1,7,-31.45496368408203,False,-31.45496368408203,-4.493566240583148
m3gnet,wbm-3-14692,Cl6 Er2 Ga2,10,-41.722862243652344,False,-41.722862243652344,-4.1722862243652346
m3gnet,wbm-3-14693,Cl3 Eu3 Ga1,7,-51.271240234375,False,-51.271240234375,-7.324462890625
m3gnet,wbm-3-14694,Cl3 Ga1 Gd3,7,-61.261451721191406,False,-61.261451721191406,-8.751635960170201
m3gnet,wbm-3-14695,Cl3 Ga1 Ho3,7,-32.022071838378906,False,-32.022071838378906,-4.574581691196987
m3gnet,wbm-3-14696,Cl6 Ga2 La2,10,-43.490150451660156,False,-43.490150451660156,-4.3490150451660154
m3gnet,wbm-3-14697,Cl3 Ga1 Lu3,7,-31.115346908569336,False,-31.115346908569336,-4.445049558367048
m3gnet,wbm-3-14698,Cl3 Ga1 Np3,7,-51.82699203491211,False,-51.82699203491211,-7.4038560049874445
m3gnet,wbm-3-14699,Cl3 Ga1 Pu3,7,-58.4000358581543,False,-58.4000358581543,-8.342862265450615
m3gnet,wbm-3-14700,Cl3 Ga1 Sr3,7,-25.90964126586914,False,-25.90964126586914,-3.7013773236955916
m3gnet,wbm-3-14701,Cl3 Ga1 Tb3,7,-32.211299896240234,False,-32.211299896240234,-4.601614270891462
m3gnet,wbm-3-14702,Cl3 Ga1 Th3,7,-38.59417724609375,False,-38.59417724609375,-5.513453892299107
m3gnet,wbm-3-14703,Cl3 Ga1 Tm3,7,-31.2371883392334,False,-31.2371883392334,-4.462455477033343
m3gnet,wbm-3-14704,Cl3 Ga1 U3,7,-47.11100769042969,False,-47.11100769042969,-6.730143955775669
m3gnet,wbm-3-14705,Cl3 Ga1 Y3,7,-38.39588928222656,False,-38.39588928222656,-5.485127040318081
m3gnet,wbm-3-14706,Cl3 Ga1 Yb3,7,-25.808408737182617,False,-25.808408737182617,-3.686915533883231
m3gnet,wbm-3-14707,Cl6 Gd2,8,-57.08155059814453,False,-57.08155059814453,-7.135193824768066
m3gnet,wbm-3-14708,Cl6 Gd2,8,-57.28425598144531,False,-57.28425598144531,-7.160531997680664
m3gnet,wbm-3-14709,Cl3 Ge1 La3,7,-36.82585906982422,False,-36.82585906982422,-5.260837009974888
m3gnet,wbm-3-14710,Cl6 Ho2 Tl2,10,-41.92674255371094,False,-41.92674255371094,-4.192674255371093
m3gnet,wbm-3-14711,Cl6 In4,10,-31.340473175048828,False,-31.340473175048828,-3.1340473175048826
m3gnet,wbm-3-14712,Ba2 Cl6 In2,10,-38.470237731933594,False,-38.470237731933594,-3.847023773193359
m3gnet,wbm-3-14713,Cl6 Dy2 In2,10,-41.993064880371094,False,-41.993064880371094,-4.199306488037109
m3gnet,wbm-3-14714,Cl6 Dy2 In2,10,-41.99738311767578,False,-41.99738311767578,-4.199738311767578
m3gnet,wbm-3-14715,Cl6 Ho2 In2,10,-42.028141021728516,False,-42.028141021728516,-4.202814102172852
