baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-28519,Ga6 Os1 Pr1,8,-37.37861633300781,False,-37.37861633300781,-4.672327041625977
m3gnet,wbm-3-28520,Ga6 Np1 Pt1,8,-40.06523132324219,False,-40.06523132324219,-5.008153915405273
m3gnet,wbm-3-28521,Ga6 Pt1 Pu1,8,-40.12062454223633,False,-40.12062454223633,-5.015078067779541
m3gnet,wbm-3-28522,Ga6 Pt1 U1,8,-38.198490142822266,False,-38.198490142822266,-4.774811267852783
m3gnet,wbm-3-28523,Ba1 Ga6 Rh1,8,-31.382715225219727,False,-31.382715225219727,-3.922839403152466
m3gnet,wbm-3-28524,Dy1 Ga6 Ru4,11,-64.71810913085938,False,-64.71810913085938,-5.883464466441762
m3gnet,wbm-3-28525,Ga6 Ru4 Th1,11,-67.57359313964844,False,-67.57359313964844,-6.143053921786222
m3gnet,wbm-3-28526,Ga6 Nd1 Ru1,8,-35.99886703491211,False,-35.99886703491211,-4.499858379364014
m3gnet,wbm-3-28527,Ga6 Pr1 Ru1,8,-36.07811737060547,False,-36.07811737060547,-4.509764671325684
m3gnet,wbm-3-28528,Ga6 Ru1 Th1,8,-38.353187561035156,False,-38.353187561035156,-4.7941484451293945
m3gnet,wbm-3-28529,Ga6 Ru1 Yb1,8,-32.39071273803711,False,-32.39071273803711,-4.048839092254639
m3gnet,wbm-3-28530,Ag1 Ga6 Sr1,8,-24.795944213867188,False,-24.795944213867188,-3.0994930267333984
m3gnet,wbm-3-28531,Ga6 Ru1 Sr1,8,-32.459327697753906,False,-32.459327697753906,-4.057415962219238
m3gnet,wbm-3-28532,Au1 Ga6 Tb1,8,-28.889680862426758,False,-28.889680862426758,-3.6112101078033447
m3gnet,wbm-3-28533,Ga6 Ir1 Tb1,8,-35.47272491455078,False,-35.47272491455078,-4.434090614318848
m3gnet,wbm-3-28534,Ga6 Pt1 Tb1,8,-32.99403381347656,False,-32.99403381347656,-4.12425422668457
m3gnet,wbm-3-28535,Au1 Ga6 Tm1,8,-28.536579132080078,False,-28.536579132080078,-3.5670723915100098
m3gnet,wbm-3-28536,Ga6 Ir1 Tm1,8,-35.0795783996582,False,-35.0795783996582,-4.384947299957275
m3gnet,wbm-3-28537,Ga6 Pt1 Tm1,8,-32.64164352416992,False,-32.64164352416992,-4.08020544052124
m3gnet,wbm-3-28538,Au1 Ga6 Y1,8,-30.778076171875,False,-30.778076171875,-3.847259521484375
m3gnet,wbm-3-28539,Ga6 Ir1 Y1,8,-37.31195831298828,False,-37.31195831298828,-4.663994789123535
m3gnet,wbm-3-28540,Ga6 Pt1 Zr1,8,-36.295955657958984,False,-36.295955657958984,-4.536994457244873
m3gnet,wbm-3-28541,Ag2 Dy3 Ga7,12,-46.808082580566406,False,-46.808082580566406,-3.9006735483805337
m3gnet,wbm-3-28542,Ag2 Er3 Ga7,12,-46.526580810546875,False,-46.526580810546875,-3.8772150675455728
m3gnet,wbm-3-28543,Ag2 Ga7 Ho3,12,-46.6286506652832,False,-46.6286506652832,-3.8857208887736
m3gnet,wbm-3-28544,Ag2 Ga7 La3,12,-48.342220306396484,False,-48.342220306396484,-4.028518358866374
m3gnet,wbm-3-28545,Ag2 Ga7 Lu3,12,-45.87310791015625,False,-45.87310791015625,-3.822758992513021
m3gnet,wbm-3-28546,Ag2 Ga7 Nd3,12,-47.59606170654297,False,-47.59606170654297,-3.9663384755452475
m3gnet,wbm-3-28547,Ag2 Ga7 Pr3,12,-47.7542724609375,False,-47.7542724609375,-3.979522705078125
m3gnet,wbm-3-28548,Ag2 Ga7 Sm3,12,-47.37530517578125,False,-47.37530517578125,-3.947942097981771
m3gnet,wbm-3-28549,Ag2 Ga7 Tb3,12,-47.09534454345703,False,-47.09534454345703,-3.924612045288086
m3gnet,wbm-3-28550,Ag2 Ga7 Th3,12,-54.723716735839844,False,-54.723716735839844,-4.560309727986653
m3gnet,wbm-3-28551,Ag2 Ga7 Tm3,12,-45.957054138183594,False,-45.957054138183594,-3.8297545115152993
m3gnet,wbm-3-28552,Ag2 Ga7 Yb3,12,-36.956642150878906,False,-36.956642150878906,-3.0797201792399087
m3gnet,wbm-3-28553,Ba1 Ga9 Ir2,12,-51.62754821777344,False,-51.62754821777344,-4.302295684814453
m3gnet,wbm-3-28554,Ga9 Rb1 Rh2,12,-47.05445098876953,False,-47.05445098876953,-3.9212042490641275
m3gnet,wbm-3-28555,Ga9 Rb1 Ru2,12,-50.234989166259766,False,-50.234989166259766,-4.1862490971883135
m3gnet,wbm-3-28556,Cs1 Ga9 Rh2,12,-47.084861755371094,False,-47.084861755371094,-3.923738479614258
m3gnet,wbm-3-28557,Ba1 Ga9 Ru2,12,-52.22166061401367,False,-52.22166061401367,-4.351805051167806
m3gnet,wbm-3-28558,Ag2 Ga1 Gd1,4,-23.735273361206055,False,-23.735273361206055,-5.933818340301514
m3gnet,wbm-3-28559,Ag4 Ga2 La2,8,-30.20021629333496,False,-30.20021629333496,-3.77502703666687
m3gnet,wbm-3-28560,Ag2 Ga1 Np1,4,-21.138648986816406,False,-21.138648986816406,-5.284662246704102
m3gnet,wbm-3-28561,Ag2 Ba2 Ga2,6,-17.462120056152344,False,-17.462120056152344,-2.910353342692057
m3gnet,wbm-3-28562,Ag3 Ce3 Ga3,9,-38.036216735839844,False,-38.036216735839844,-4.2262463039822045
m3gnet,wbm-3-28563,Ag3 Dy3 Ga3,9,-35.576107025146484,False,-35.576107025146484,-3.9529007805718317
m3gnet,wbm-3-28564,Ag3 Er3 Ga3,9,-35.347965240478516,False,-35.347965240478516,-3.927551693386502
m3gnet,wbm-3-28565,Ag4 Er4 Ga4,12,-47.55794906616211,False,-47.55794906616211,-3.963162422180176
m3gnet,wbm-3-28566,Ag2 Ga2 Gd2,6,-42.52425765991211,False,-42.52425765991211,-7.0873762766520185
m3gnet,wbm-3-28567,Ag4 Ga4 Gd4,12,-85.32084655761719,False,-85.32084655761719,-7.110070546468099
m3gnet,wbm-3-28568,Ag1 Ga1 Hg2,4,-5.990459442138672,False,-5.990459442138672,-1.497614860534668
m3gnet,wbm-3-28569,Ag3 Ga3 Ho3,9,-35.46046829223633,False,-35.46046829223633,-3.940052032470703
m3gnet,wbm-3-28570,Ag4 Ga4 Ho4,12,-47.679378509521484,False,-47.679378509521484,-3.9732815424601235
m3gnet,wbm-3-28571,Ag2 Ga2 In2,6,-17.402172088623047,False,-17.402172088623047,-2.900362014770508
m3gnet,wbm-3-28572,Ag2 Ga2 La2,6,-24.423423767089844,False,-24.423423767089844,-4.070570627848308
m3gnet,wbm-3-28573,Ag3 Ga3 Lu3,9,-35.10264587402344,False,-35.10264587402344,-3.900293986002604
m3gnet,wbm-3-28574,Ag2 Ga2 Nd2,6,-23.98581314086914,False,-23.98581314086914,-3.99763552347819
m3gnet,wbm-3-28575,Ag3 Ga3 Nd3,9,-35.927146911621094,False,-35.927146911621094,-3.9919052124023438
m3gnet,wbm-3-28576,Ag4 Ga4 Np4,12,-74.419921875,False,-74.419921875,-6.20166015625
m3gnet,wbm-3-28577,Ag3 Ga3 Pb3,9,-27.783235549926758,False,-27.783235549926758,-3.087026172214084
m3gnet,wbm-3-28578,Ag2 Ga2 Pr2,6,-24.011320114135742,False,-24.011320114135742,-4.00188668568929
m3gnet,wbm-3-28579,Ag3 Ga3 Pr3,9,-35.996856689453125,False,-35.996856689453125,-3.9996507432725696
m3gnet,wbm-3-28580,Ag2 Ga2 Sm2,6,-23.982606887817383,False,-23.982606887817383,-3.997101147969564
m3gnet,wbm-3-28581,Ag3 Ga3 Sm3,9,-35.83012771606445,False,-35.83012771606445,-3.9811253017849393
m3gnet,wbm-3-28582,Ag2 Ga2 Ta2,6,-35.33858871459961,False,-35.33858871459961,-5.889764785766602
m3gnet,wbm-3-28583,Ag2 Ga2 Tb2,6,-23.893138885498047,False,-23.893138885498047,-3.9821898142496743
m3gnet,wbm-3-28584,Ag3 Ga3 Tb3,9,-35.59098815917969,False,-35.59098815917969,-3.954554239908854
m3gnet,wbm-3-28585,Ag4 Ga4 Tb4,12,-47.84187316894531,False,-47.84187316894531,-3.986822764078776
m3gnet,wbm-3-28586,Ag2 Ga2 Th2,6,-28.62626838684082,False,-28.62626838684082,-4.771044731140137
m3gnet,wbm-3-28587,Ag3 Ga3 Th3,9,-43.05122375488281,False,-43.05122375488281,-4.78346930609809
m3gnet,wbm-3-28588,Ag3 Ga3 Tm3,9,-35.03630065917969,False,-35.03630065917969,-3.89292229546441
m3gnet,wbm-3-28589,Ag4 Ga4 Tm4,12,-47.173343658447266,False,-47.173343658447266,-3.931111971537272
m3gnet,wbm-3-28590,Ag2 Ga2 Yb2,6,-17.669389724731445,False,-17.669389724731445,-2.9448982874552407
m3gnet,wbm-3-28591,Ag3 Ga3 Yb3,9,-26.199203491210938,False,-26.199203491210938,-2.9110226101345487
m3gnet,wbm-3-28592,As4 Cs2 Ga2 Rb4,12,-36.13950729370117,False,-36.13950729370117,-3.011625607808431
m3gnet,wbm-3-28593,As2 Ga1 Y6,9,-57.69404602050781,False,-57.69404602050781,-6.410449557834202
m3gnet,wbm-3-28594,As2 Ga1 Zr6,9,-70.53239440917969,False,-70.53239440917969,-7.836932712131077
m3gnet,wbm-3-28595,As4 Eu4 Ga4,12,-81.09310913085938,False,-81.09310913085938,-6.757759094238281
m3gnet,wbm-3-28596,As4 Ga4 Gd4,12,-98.13792419433594,False,-98.13792419433594,-8.178160349527994
m3gnet,wbm-3-28597,As4 Ga4 Pt4,12,-60.774383544921875,False,-60.774383544921875,-5.064531962076823
m3gnet,wbm-3-28598,As2 Ga2 Sr2,6,-23.132766723632812,False,-23.132766723632812,-3.8554611206054688
m3gnet,wbm-3-28599,Au2 Ga1 Pu1,4,-24.298633575439453,False,-24.298633575439453,-6.074658393859863
m3gnet,wbm-3-28600,Au2 Ga1 Pu1,4,-24.10923194885254,False,-24.10923194885254,-6.027307987213135
m3gnet,wbm-3-28601,Au4 Ga2 Pu2,8,-48.378990173339844,False,-48.378990173339844,-6.0473737716674805
m3gnet,wbm-3-28602,Au4 Ga2 Th4,10,-55.957557678222656,False,-55.957557678222656,-5.595755767822266
m3gnet,wbm-3-28603,Au4 Ga2 Th2,8,-39.04182052612305,False,-39.04182052612305,-4.880227565765381
m3gnet,wbm-3-28604,Au4 Ga2 U2,8,-43.05097579956055,False,-43.05097579956055,-5.381371974945068
m3gnet,wbm-3-28605,Ac2 Au1 Ga1,4,-16.84809112548828,False,-16.84809112548828,-4.21202278137207
m3gnet,wbm-3-28606,Au3 Ga3 Np3,9,-57.46384811401367,False,-57.46384811401367,-6.384872012668186
m3gnet,wbm-3-28607,Au4 Ga4 Pa4,12,-68.34466552734375,False,-68.34466552734375,-5.6953887939453125
m3gnet,wbm-3-28608,Au2 Ga2 Pu2,6,-40.55569839477539,False,-40.55569839477539,-6.759283065795898
m3gnet,wbm-3-28609,Au4 Ga4 Th4,12,-63.32597351074219,False,-63.32597351074219,-5.277164459228516
m3gnet,wbm-3-28610,Au1 Ga1 Th1,3,-15.15739631652832,False,-15.15739631652832,-5.052465438842773
m3gnet,wbm-3-28611,Au2 Ga2 U2,6,-36.60317611694336,False,-36.60317611694336,-6.1005293528238935
m3gnet,wbm-3-28612,Au2 Ga2,4,-13.553502082824707,False,-13.553502082824707,-3.3883755207061768
m3gnet,wbm-3-28613,Ba4 Ga2 Ir4,10,-52.20597839355469,False,-52.20597839355469,-5.220597839355468
m3gnet,wbm-3-28614,Au3 Ba3 Ga3,9,-30.213706970214844,False,-30.213706970214844,-3.3570785522460938
m3gnet,wbm-3-28615,Au4 Ba4 Ga4,12,-40.608055114746094,False,-40.608055114746094,-3.384004592895508
m3gnet,wbm-3-28616,Ba3 Ga3 Ir3,9,-43.611446380615234,False,-43.611446380615234,-4.845716264512804
m3gnet,wbm-3-28617,Ba1 Ga1 Pt2,4,-20.498258590698242,False,-20.498258590698242,-5.1245646476745605
m3gnet,wbm-3-28618,Ba2 Ga2 Pt4,8,-40.984554290771484,False,-40.984554290771484,-5.1230692863464355
m3gnet,wbm-3-28619,Ba3 Ga3 Pt3,9,-39.492252349853516,False,-39.492252349853516,-4.388028038872613
m3gnet,wbm-3-28620,Ba4 Ga4 Pt4,12,-54.27236557006836,False,-54.27236557006836,-4.52269713083903
m3gnet,wbm-3-28621,Br6 Dy2 Ga2,10,-37.79043197631836,False,-37.79043197631836,-3.779043197631836
m3gnet,wbm-3-28622,Br6 Er2 Ga2,10,-37.83537673950195,False,-37.83537673950195,-3.783537673950195
m3gnet,wbm-3-28623,Br6 Eu2 Ga2,10,-50.72556686401367,False,-50.72556686401367,-5.072556686401367
m3gnet,wbm-3-28624,Br6 Ga2 Ho2,10,-37.69573211669922,False,-37.69573211669922,-3.769573211669922
m3gnet,wbm-3-28625,Br6 Ga2 Nd2,10,-38.4083366394043,False,-38.4083366394043,-3.8408336639404297
m3gnet,wbm-3-28626,Br6 Ga2 Pr2,10,-38.80430603027344,False,-38.80430603027344,-3.8804306030273437
m3gnet,wbm-3-28627,Br6 Ga2 Pu2,10,-55.838199615478516,False,-55.838199615478516,-5.583819961547851
m3gnet,wbm-3-28628,Br6 Ga2 Rb2,10,-29.48430824279785,False,-29.48430824279785,-2.948430824279785
m3gnet,wbm-3-28629,Br6 Ga2 Sn2,10,-30.841341018676758,False,-30.841341018676758,-3.084134101867676
m3gnet,wbm-3-28630,Br6 Ga2 Tb2,10,-38.193538665771484,False,-38.193538665771484,-3.8193538665771483
m3gnet,wbm-3-28631,Br6 Ga2 Tm2,10,-36.95067596435547,False,-36.95067596435547,-3.695067596435547
m3gnet,wbm-3-28632,Br6 Ga2,8,-22.13440704345703,False,-22.13440704345703,-2.766800880432129
m3gnet,wbm-3-28633,Br6 Ga2 Yb2,10,-33.45214080810547,False,-33.45214080810547,-3.345214080810547
m3gnet,wbm-3-28634,Br8 Ga2 Rb2,12,-35.896095275878906,False,-35.896095275878906,-2.9913412729899087
m3gnet,wbm-3-28635,Br6 Ga1 Rb2,9,-26.10956573486328,False,-26.10956573486328,-2.9010628594292536
m3gnet,wbm-3-28636,Br2 Eu2 Ga2,6,-37.58344650268555,False,-37.58344650268555,-6.263907750447591
m3gnet,wbm-3-28637,Br2 Ga2 Gd2,6,-45.01426696777344,False,-45.01426696777344,-7.502377827962239
m3gnet,wbm-3-28638,Br2 Ga2 Hf2,6,-34.07563400268555,False,-34.07563400268555,-5.679272333780925
m3gnet,wbm-3-28639,Br2 Ga2 La2,6,-27.216754913330078,False,-27.216754913330078,-4.536125818888347
m3gnet,wbm-3-28640,Br2 Ga2 Np2,6,-38.48976135253906,False,-38.48976135253906,-6.414960225423177
m3gnet,wbm-3-28641,Br2 Ga2 Pu2,6,-41.208560943603516,False,-41.208560943603516,-6.868093490600586
m3gnet,wbm-3-28642,Br2 Ga2 Sr2,6,-20.560562133789062,False,-20.560562133789062,-3.4267603556315103
m3gnet,wbm-3-28643,Br2 Ga2 Tb2,6,-26.207639694213867,False,-26.207639694213867,-4.3679399490356445
m3gnet,wbm-3-28644,Br2 Ga2 U2,6,-35.20823287963867,False,-35.20823287963867,-5.868038813273112
m3gnet,wbm-3-28645,Br2 Ga2 Yb2,6,-20.333024978637695,False,-20.333024978637695,-3.3888374964396157
m3gnet,wbm-3-28646,Br2 Ga2 Zr2,6,-31.849672317504883,False,-31.849672317504883,-5.308278719584147
m3gnet,wbm-3-28647,Cd2 Ga1 Pm1,4,-10.920549392700195,False,-10.920549392700195,-2.730137348175049
m3gnet,wbm-3-28648,Au1 Cd1 Ga1,3,-7.630437850952148,False,-7.630437850952148,-2.5434792836507163
m3gnet,wbm-3-28649,Ba3 Cd3 Ga3,9,-21.07532501220703,False,-21.07532501220703,-2.3417027791341147
m3gnet,wbm-3-28650,Cd3 Ga3 Hf3,9,-43.689857482910156,False,-43.689857482910156,-4.854428609212239
m3gnet,wbm-3-28651,Cd2 Ga2 Hf2,6,-28.837907791137695,False,-28.837907791137695,-4.806317965189616
m3gnet,wbm-3-28652,Cd1 Ga1 Hg2,4,-4.17795991897583,False,-4.17795991897583,-1.0444899797439575
m3gnet,wbm-3-28653,Cd1 Ga1 In2,4,-9.230514526367188,False,-9.230514526367188,-2.307628631591797
m3gnet,wbm-3-28654,Cd3 Ga3 In3,9,-20.158166885375977,False,-20.158166885375977,-2.2397963205973306
m3gnet,wbm-3-28655,Cd1 Ga1 Np2,4,-29.31499671936035,False,-29.31499671936035,-7.328749179840088
m3gnet,wbm-3-28656,Cd3 Ga3 Np3,9,-49.51904296875,False,-49.51904296875,-5.502115885416667
m3gnet,wbm-3-28657,Cd2 Ga2 Np2,6,-33.36071014404297,False,-33.36071014404297,-5.560118357340495
m3gnet,wbm-3-28658,Cd1 Ga1 Pb2,4,-11.278932571411133,False,-11.278932571411133,-2.819733142852783
m3gnet,wbm-3-28659,Cd2 Ga2 Pu2,6,-34.35685348510742,False,-34.35685348510742,-5.726142247517903
m3gnet,wbm-3-28660,Cd3 Ga3 Ta3,9,-46.46505355834961,False,-46.46505355834961,-5.162783728705512
m3gnet,wbm-3-28661,Cd1 Ga1 Th2,4,-20.174758911132812,False,-20.174758911132812,-5.043689727783203
m3gnet,wbm-3-28662,Cd1 Ga1 Tl2,4,-8.305871963500977,False,-8.305871963500977,-2.076467990875244
m3gnet,wbm-3-28663,Cd2 Ga2 Tm2,6,-19.738819122314453,False,-19.738819122314453,-3.2898031870524087
m3gnet,wbm-3-28664,Ce2 Ga1 Hg1,4,-16.771690368652344,False,-16.771690368652344,-4.192922592163086
m3gnet,wbm-3-28665,Ce4 Ga2 Pt4,10,-64.3346939086914,False,-64.3346939086914,-6.43346939086914
m3gnet,wbm-3-28666,Ce8 Ga4,12,-63.457637786865234,False,-63.457637786865234,-5.2881364822387695
m3gnet,wbm-3-28667,Au4 Ce4 Ga4,12,-57.520633697509766,False,-57.520633697509766,-4.793386141459147
m3gnet,wbm-3-28668,Ce1 Ga1 Ir2,4,-29.097003936767578,False,-29.097003936767578,-7.2742509841918945
m3gnet,wbm-3-28669,Ce2 Ga2 Ir4,8,-59.71794891357422,False,-59.71794891357422,-7.464743614196777
m3gnet,wbm-3-28670,Ce2 Ga2 Ir2,6,-40.199745178222656,False,-40.199745178222656,-6.699957529703776
m3gnet,wbm-3-28671,Ce2 Ga2 Ir2,6,-40.368003845214844,False,-40.368003845214844,-6.728000640869141
m3gnet,wbm-3-28672,Ce4 Ga4 Ir4,12,-80.92927551269531,False,-80.92927551269531,-6.744106292724609
m3gnet,wbm-3-28673,Ce2 Ga2 Os2,6,-42.53178787231445,False,-42.53178787231445,-7.088631312052409
m3gnet,wbm-3-28674,Ce1 Ga1 Pt2,4,-25.21668815612793,False,-25.21668815612793,-6.304172039031982
m3gnet,wbm-3-28675,Ce2 Ga2 Pt4,8,-49.74817657470703,False,-49.74817657470703,-6.218522071838379
m3gnet,wbm-3-28676,Ce2 Ga2 Pt2,6,-35.742122650146484,False,-35.742122650146484,-5.957020441691081
m3gnet,wbm-3-28677,Ce4 Ga4,8,-39.7822265625,False,-39.7822265625,-4.9727783203125
m3gnet,wbm-3-28678,Dy2 Ga1 Hg1,4,-14.778766632080078,False,-14.778766632080078,-3.6946916580200195
m3gnet,wbm-3-28679,Dy4 Ga2 Pt4,10,-60.101322174072266,False,-60.101322174072266,-6.010132217407227
m3gnet,wbm-3-28680,Dy4 Ga2 Pt4,10,-60.285301208496094,False,-60.285301208496094,-6.028530120849609
m3gnet,wbm-3-28681,Dy2 Ga1,3,-13.470647811889648,False,-13.470647811889648,-4.49021593729655
m3gnet,wbm-3-28682,Au4 Dy2 Ga2,8,-34.077449798583984,False,-34.077449798583984,-4.259681224822998
m3gnet,wbm-3-28683,Au3 Dy3 Ga3,9,-39.85289001464844,False,-39.85289001464844,-4.428098890516493
m3gnet,wbm-3-28684,Dy1 Ga1 Hg2,4,-9.738162994384766,False,-9.738162994384766,-2.4345407485961914
m3gnet,wbm-3-28685,Dy2 Ga2 Ir4,8,-57.00408935546875,False,-57.00408935546875,-7.125511169433594
m3gnet,wbm-3-28686,Dy2 Ga2 Ir2,6,-37.9265251159668,False,-37.9265251159668,-6.3210875193278
m3gnet,wbm-3-28687,Dy4 Ga4 Ir4,12,-76.30512237548828,False,-76.30512237548828,-6.3587601979573565
m3gnet,wbm-3-28688,Dy3 Ga3 Os3,9,-60.421993255615234,False,-60.421993255615234,-6.71355480617947
m3gnet,wbm-3-28689,Dy1 Ga1,2,-8.930522918701172,False,-8.930522918701172,-4.465261459350586
m3gnet,wbm-3-28690,Dy4 Ga4,8,-35.69322967529297,False,-35.69322967529297,-4.461653709411621
m3gnet,wbm-3-28691,Er2 Ga1 Hg1,4,-14.732955932617188,False,-14.732955932617188,-3.683238983154297
m3gnet,wbm-3-28692,Er4 Ga2 Pt4,10,-59.948463439941406,False,-59.948463439941406,-5.994846343994141
m3gnet,wbm-3-28693,Er4 Ga2 Pt4,10,-60.25532531738281,False,-60.25532531738281,-6.025532531738281
m3gnet,wbm-3-28694,Er2 Ga1,3,-13.365371704101562,False,-13.365371704101562,-4.4551239013671875
m3gnet,wbm-3-28695,Au4 Er2 Ga2,8,-34.010372161865234,False,-34.010372161865234,-4.251296520233154
m3gnet,wbm-3-28696,Au3 Er3 Ga3,9,-39.59078598022461,False,-39.59078598022461,-4.398976220024957
m3gnet,wbm-3-28697,Er1 Ga1 Hg2,4,-9.618830680847168,False,-9.618830680847168,-2.404707670211792
m3gnet,wbm-3-28698,Er1 Ga1 Ir2,4,-27.8040828704834,False,-27.8040828704834,-6.95102071762085
m3gnet,wbm-3-28699,Er2 Ga2 Ir4,8,-57.22604751586914,False,-57.22604751586914,-7.153255939483643
m3gnet,wbm-3-28700,Er2 Ga2 Ir2,6,-37.872920989990234,False,-37.872920989990234,-6.312153498331706
m3gnet,wbm-3-28701,Er4 Ga4 Ir4,12,-76.26493072509766,False,-76.26493072509766,-6.355410893758138
m3gnet,wbm-3-28702,Er3 Ga3 Os3,9,-60.62649917602539,False,-60.62649917602539,-6.736277686225043
m3gnet,wbm-3-28703,Er2 Ga2 Pt4,8,-47.44859313964844,False,-47.44859313964844,-5.931074142456055
m3gnet,wbm-3-28704,Er4 Ga4 Pt4,12,-68.09172058105469,False,-68.09172058105469,-5.674310048421224
m3gnet,wbm-3-28705,Er1 Ga1,2,-8.897055625915527,False,-8.897055625915527,-4.448527812957764
m3gnet,wbm-3-28706,Eu2 Ga1 Hg1,4,-25.90873146057129,False,-25.90873146057129,-6.477182865142822
m3gnet,wbm-3-28707,Eu2 Ga1 Pb1,4,-29.436622619628906,False,-29.436622619628906,-7.359155654907227
m3gnet,wbm-3-28708,Eu2 Ga1 Pt2,5,-40.49456024169922,False,-40.49456024169922,-8.098912048339844
m3gnet,wbm-3-28709,Eu2 Ga1,3,-24.439891815185547,False,-24.439891815185547,-8.14663060506185
m3gnet,wbm-3-28710,Au4 Eu2 Ga2,8,-44.61621856689453,False,-44.61621856689453,-5.577027320861816
m3gnet,wbm-3-28711,Eu1 Ga1 Hg2,4,-15.236434936523438,False,-15.236434936523438,-3.8091087341308594
m3gnet,wbm-3-28712,Eu2 Ga2 Ir2,6,-48.435665130615234,False,-48.435665130615234,-8.072610855102539
m3gnet,wbm-3-28713,Eu4 Ga4 Ir4,12,-97.07015991210938,False,-97.07015991210938,-8.089179992675781
m3gnet,wbm-3-28714,Eu2 Ga2 Pt2,6,-44.24661636352539,False,-44.24661636352539,-7.374436060587565
m3gnet,wbm-3-28715,Eu1 Ga1,2,-14.239953994750977,False,-14.239953994750977,-7.119976997375488
m3gnet,wbm-3-28716,Au4 Ga2 Gd4,10,-83.31865692138672,False,-83.31865692138672,-8.331865692138672
m3gnet,wbm-3-28717,Ga1 Gd2 Hg1,4,-33.8289794921875,False,-33.8289794921875,-8.457244873046875
m3gnet,wbm-3-28718,Ga2 Gd4 Ir4,10,-105.46906280517578,False,-105.46906280517578,-10.546906280517579
m3gnet,wbm-3-28719,Ga2 Gd4 Pt4,10,-97.71533203125,False,-97.71533203125,-9.771533203125
m3gnet,wbm-3-28720,Ga1 Gd2,3,-32.24713897705078,False,-32.24713897705078,-10.749046325683594
m3gnet,wbm-3-28721,Ga1 Gd2,3,-32.2484016418457,False,-32.2484016418457,-10.749467213948568
m3gnet,wbm-3-28722,Au4 Ga2 Gd2,8,-52.91094207763672,False,-52.91094207763672,-6.61386775970459
m3gnet,wbm-3-28723,Ga1 Gd1 Hg2,4,-19.107114791870117,False,-19.107114791870117,-4.776778697967529
m3gnet,wbm-3-28724,Ga3 Gd3 Hg3,9,-57.186248779296875,False,-57.186248779296875,-6.354027642144097
m3gnet,wbm-3-28725,Ga1 Gd1 Ir2,4,-36.426963806152344,False,-36.426963806152344,-9.106740951538086
m3gnet,wbm-3-28726,Ga2 Gd2 Ir2,6,-56.32974624633789,False,-56.32974624633789,-9.388291041056315
m3gnet,wbm-3-28727,Ga4 Gd4 Pt4,12,-105.34893798828125,False,-105.34893798828125,-8.779078165690104
m3gnet,wbm-3-28728,Ga1 Gd1,2,-18.3441104888916,False,-18.3441104888916,-9.1720552444458
m3gnet,wbm-3-28729,Ga4 Gd4,8,-73.42884826660156,False,-73.42884826660156,-9.178606033325195
m3gnet,wbm-3-28730,Ba4 Ga2 Ge4,10,-37.35690689086914,False,-37.35690689086914,-3.735690689086914
m3gnet,wbm-3-28731,Dy4 Ga2 Ge4,10,-50.588409423828125,False,-50.588409423828125,-5.058840942382813
m3gnet,wbm-3-28732,Er4 Ga2 Ge4,10,-50.333984375,False,-50.333984375,-5.0333984375
m3gnet,wbm-3-28733,Eu4 Ga2 Ge4,10,-71.70503997802734,False,-71.70503997802734,-7.170503997802735
m3gnet,wbm-3-28734,Ga2 Ge4 Ho4,10,-50.42741012573242,False,-50.42741012573242,-5.042741012573242
m3gnet,wbm-3-28735,Ga2 Ge4 Nd4,10,-51.36498260498047,False,-51.36498260498047,-5.136498260498047
m3gnet,wbm-3-28736,Ga2 Ge4 Pr4,10,-51.42430114746094,False,-51.42430114746094,-5.142430114746094
m3gnet,wbm-3-28737,Ga2 Ge4 Sm4,10,-51.15666580200195,False,-51.15666580200195,-5.1156665802001955
m3gnet,wbm-3-28738,Ga2 Ge4 Sr4,10,-36.72310256958008,False,-36.72310256958008,-3.6723102569580077
m3gnet,wbm-3-28739,Ga2 Ge4 Tb4,10,-50.79432678222656,False,-50.79432678222656,-5.079432678222656
m3gnet,wbm-3-28740,Ga2 Ge4 Th4,10,-60.993507385253906,False,-60.993507385253906,-6.0993507385253904
m3gnet,wbm-3-28741,Ga2 Ge4 Tm4,10,-49.8377685546875,False,-49.8377685546875,-4.98377685546875
m3gnet,wbm-3-28742,Ga2 Ge4 Y4,10,-58.20723342895508,False,-58.20723342895508,-5.820723342895508
m3gnet,wbm-3-28743,Ga2 Ge4 Yb4,10,-36.886348724365234,False,-36.886348724365234,-3.6886348724365234
m3gnet,wbm-3-28744,Ga1 Ge3 Nd1,5,-23.47516441345215,False,-23.47516441345215,-4.6950328826904295
m3gnet,wbm-3-28745,Ga1 Ge3 Sm1,5,-23.284282684326172,False,-23.284282684326172,-4.656856536865234
m3gnet,wbm-3-28746,Ac2 Ga1 Ge1,4,-17.924741744995117,False,-17.924741744995117,-4.481185436248779
m3gnet,wbm-3-28747,Ce2 Ga2 Ge2,6,-30.97459602355957,False,-30.97459602355957,-5.162432670593262
m3gnet,wbm-3-28748,Cs2 Ga2 Ge2,6,-18.40110969543457,False,-18.40110969543457,-3.0668516159057617
m3gnet,wbm-3-28749,Dy4 Ga4 Ge4,12,-56.97443389892578,False,-56.97443389892578,-4.747869491577148
