baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-15076,Ni2 Sb2 U2,6,-43.959171295166016,False,-43.959171295166016,-7.326528549194336
m3gnet,wbm-5-15077,Ni2 Sb2 Yb2,6,-27.47666358947754,False,-27.47666358947754,-4.57944393157959
m3gnet,wbm-5-15078,Cs2 Ni2 Se4,8,-32.39737319946289,False,-32.39737319946289,-4.049671649932861
m3gnet,wbm-5-15079,Ni2 Se6,8,-33.24690628051758,False,-33.24690628051758,-4.155863285064697
m3gnet,wbm-5-15080,Br2 Ni2 Se2,6,-23.694860458374023,False,-23.694860458374023,-3.949143409729004
m3gnet,wbm-5-15081,Ir2 Ni1 Sm2,5,-35.942848205566406,False,-35.942848205566406,-7.188569641113281
m3gnet,wbm-5-15082,Ir1 Ni1 Sm2,4,-26.406940460205078,False,-26.406940460205078,-6.6017351150512695
m3gnet,wbm-5-15083,Ni1 Pt1 Sm2,4,-24.319894790649414,False,-24.319894790649414,-6.0799736976623535
m3gnet,wbm-5-15084,Ni2 Sm6,8,-41.355751037597656,False,-41.355751037597656,-5.169468879699707
m3gnet,wbm-5-15085,Ni1 Pb2 Sm6,9,-43.801185607910156,False,-43.801185607910156,-4.866798400878906
m3gnet,wbm-5-15086,Ni4 Sm4,8,-41.23326873779297,False,-41.23326873779297,-5.154158592224121
m3gnet,wbm-5-15087,Cs2 Ni2 Sn4,8,-31.53746223449707,False,-31.53746223449707,-3.942182779312134
m3gnet,wbm-5-15088,Au2 Ni2 Sn2,6,-25.239261627197266,False,-25.239261627197266,-4.206543604532878
m3gnet,wbm-5-15089,Ni3 Os3 Sn3,9,-59.837642669677734,False,-59.837642669677734,-6.648626963297526
m3gnet,wbm-5-15090,Ni3 Pa3 Sn3,9,-62.09248733520508,False,-62.09248733520508,-6.899165259467231
m3gnet,wbm-5-15091,Ni2 Pa2 Sn2,6,-40.7536506652832,False,-40.7536506652832,-6.792275110880534
m3gnet,wbm-5-15092,Ni2 Re2 Sn2,6,-43.9473876953125,False,-43.9473876953125,-7.324564615885417
m3gnet,wbm-5-15093,Ni2 Sn2 U2,6,-43.09339904785156,False,-43.09339904785156,-7.182233174641927
m3gnet,wbm-5-15094,Ni2 Sn2,4,-20.387691497802734,False,-20.387691497802734,-5.096922874450684
m3gnet,wbm-5-15095,Ir2 Ni1 Sr2,5,-28.014816284179688,False,-28.014816284179688,-5.602963256835937
m3gnet,wbm-5-15096,Ni1 Pd2 Sr2,5,-21.645401000976562,False,-21.645401000976562,-4.329080200195312
m3gnet,wbm-5-15097,Ni1 Pt2 Sr2,5,-24.286457061767578,False,-24.286457061767578,-4.857291412353516
m3gnet,wbm-5-15098,Ni2 Sr6,8,-21.432849884033203,False,-21.432849884033203,-2.6791062355041504
m3gnet,wbm-5-15099,Ni2 Sr6,8,-21.4327449798584,False,-21.4327449798584,-2.6790931224823
m3gnet,wbm-5-15100,Ni2 Sb2 Sr2,6,-27.330333709716797,False,-27.330333709716797,-4.555055618286133
m3gnet,wbm-5-15101,Ni2 Sr2,4,-14.98304271697998,False,-14.98304271697998,-3.745760679244995
m3gnet,wbm-5-15102,Ni4 Sr4,8,-26.988384246826172,False,-26.988384246826172,-3.3735480308532715
m3gnet,wbm-5-15103,Ir2 Ni1 Tb2,5,-36.29518508911133,False,-36.29518508911133,-7.259037017822266
m3gnet,wbm-5-15104,Ni2 Tb6,8,-41.19786834716797,False,-41.19786834716797,-5.149733543395996
m3gnet,wbm-5-15105,Ni1 Pb2 Tb6,9,-44.5095100402832,False,-44.5095100402832,-4.945501115587023
m3gnet,wbm-5-15106,Ni1 Tb6 Tl2,9,-40.901737213134766,False,-40.901737213134766,-4.544637468126085
m3gnet,wbm-5-15107,Au2 Ni1 Tb1,4,-18.881444931030273,False,-18.881444931030273,-4.720361232757568
m3gnet,wbm-5-15108,Ni2 Tb2,4,-22.580005645751953,False,-22.580005645751953,-5.645001411437988
m3gnet,wbm-5-15109,Ni4 Tb4,8,-43.846153259277344,False,-43.846153259277344,-5.480769157409668
m3gnet,wbm-5-15110,I2 Ni2 Te4,8,-28.751815795898438,False,-28.751815795898438,-3.5939769744873047
m3gnet,wbm-5-15111,Ni2 Te6,8,-31.62161636352539,False,-31.62161636352539,-3.952702045440674
m3gnet,wbm-5-15112,Bi2 Ni2 Te2,6,-24.9936580657959,False,-24.9936580657959,-4.165609677632649
m3gnet,wbm-5-15113,Ni4 Th4,8,-50.10752487182617,False,-50.10752487182617,-6.2634406089782715
m3gnet,wbm-5-15114,Ni1 Th6 Tl2,9,-56.70787048339844,False,-56.70787048339844,-6.300874498155382
m3gnet,wbm-5-15115,Ni1 Tm2,3,-15.67776107788086,False,-15.67776107788086,-5.22592035929362
m3gnet,wbm-5-15116,Ni2 Tm6,8,-40.71827697753906,False,-40.71827697753906,-5.089784622192383
m3gnet,wbm-5-15117,Ni1 Pb2 Tm6,9,-43.74925994873047,False,-43.74925994873047,-4.861028883192274
m3gnet,wbm-5-15118,Ni1 Tl2 Tm6,9,-40.125267028808594,False,-40.125267028808594,-4.4583630032009545
m3gnet,wbm-5-15119,Au2 Ni1 Tm1,4,-18.943403244018555,False,-18.943403244018555,-4.735850811004639
m3gnet,wbm-5-15120,Ni2 Tm2,4,-22.55742073059082,False,-22.55742073059082,-5.639355182647705
m3gnet,wbm-5-15121,Ni2 Tm2,4,-22.366735458374023,False,-22.366735458374023,-5.591683864593506
m3gnet,wbm-5-15122,Ni4 Tm4,8,-43.873687744140625,False,-43.873687744140625,-5.484210968017578
m3gnet,wbm-5-15123,Ni2 U2,4,-34.66503143310547,False,-34.66503143310547,-8.666257858276367
m3gnet,wbm-5-15127,Ni2 Y6,8,-52.128211975097656,False,-52.128211975097656,-6.516026496887207
m3gnet,wbm-5-15128,In2 Ni1 Y6,9,-44.808284759521484,False,-44.808284759521484,-4.978698306613499
m3gnet,wbm-5-15129,Ni1 Pb2 Y6,9,-54.355682373046875,False,-54.355682373046875,-6.039520263671875
m3gnet,wbm-5-15130,Ni1 Sn2 Y6,9,-57.4871711730957,False,-57.4871711730957,-6.3874634636773004
m3gnet,wbm-5-15131,Ni1 Tl2 Y6,9,-52.0842170715332,False,-52.0842170715332,-5.787135230170356
m3gnet,wbm-5-15132,Ir2 Ni1 Yb2,5,-29.164634704589844,False,-29.164634704589844,-5.832926940917969
m3gnet,wbm-5-15133,Ni2 Yb6,8,-21.62908935546875,False,-21.62908935546875,-2.7036361694335938
m3gnet,wbm-5-15134,Ni1 Pb2 Yb6,9,-25.786415100097656,False,-25.786415100097656,-2.865157233344184
m3gnet,wbm-5-15135,Ni2 Yb2,4,-16.05239486694336,False,-16.05239486694336,-4.01309871673584
m3gnet,wbm-5-15136,Ni4 Yb4,8,-30.77262306213379,False,-30.77262306213379,-3.8465778827667236
m3gnet,wbm-5-15137,Ni2 Sb2 Y2,6,-37.96409606933594,False,-37.96409606933594,-6.327349344889323
m3gnet,wbm-5-15138,Ni2 Y2,4,-26.236696243286133,False,-26.236696243286133,-6.559174060821533
m3gnet,wbm-5-15139,As2 Ni1 Zn2,5,-18.03400993347168,False,-18.03400993347168,-3.606801986694336
m3gnet,wbm-5-15140,Au1 Ni1 Zn2,4,-12.318435668945312,False,-12.318435668945312,-3.079608917236328
m3gnet,wbm-5-15141,Ga2 Ni2 Zn4,8,-24.400480270385742,False,-24.400480270385742,-3.0500600337982178
m3gnet,wbm-5-15142,In2 Ni2 Zn4,8,-22.710968017578125,False,-22.710968017578125,-2.8388710021972656
m3gnet,wbm-5-15143,Ni1 Rh1 Zn2,4,-17.003620147705078,False,-17.003620147705078,-4.2509050369262695
m3gnet,wbm-5-15144,Ni2 Sn2 Zn4,8,-25.29515838623047,False,-25.29515838623047,-3.1618947982788086
m3gnet,wbm-5-15145,Ni2 Zn4 Zr2,8,-36.67460632324219,False,-36.67460632324219,-4.584325790405273
m3gnet,wbm-5-15146,Ni1 Zn5,6,-12.914650917053223,False,-12.914650917053223,-2.1524418195088706
m3gnet,wbm-5-15147,As2 Ni2 Zn2,6,-24.49395179748535,False,-24.49395179748535,-4.082325299580892
m3gnet,wbm-5-15148,Au2 Ni1 Zn1,4,-13.918920516967773,False,-13.918920516967773,-3.4797301292419434
m3gnet,wbm-5-15149,Ga3 Ni3 Zn3,9,-32.420658111572266,False,-32.420658111572266,-3.602295345730252
m3gnet,wbm-5-15150,Ni3 Pa3 Zn3,9,-52.2663688659668,False,-52.2663688659668,-5.807374318440755
m3gnet,wbm-5-15151,Ni1 Pd2 Zn1,4,-18.637327194213867,False,-18.637327194213867,-4.659331798553467
m3gnet,wbm-5-15152,Ni3 Pt3 Zn3,9,-42.150421142578125,False,-42.150421142578125,-4.683380126953125
m3gnet,wbm-5-15153,Ni1 Ru2 Zn1,4,-24.49835777282715,False,-24.49835777282715,-6.124589443206787
m3gnet,wbm-5-15154,Ni2 Sn2 Zn2,6,-21.42302703857422,False,-21.42302703857422,-3.5705045064290366
m3gnet,wbm-5-15155,Ni2 Zn2,4,-14.989836692810059,False,-14.989836692810059,-3.7474591732025146
m3gnet,wbm-5-15156,Ni2 Zn2,4,-15.005329132080078,False,-15.005329132080078,-3.7513322830200195
m3gnet,wbm-5-15157,Ni2 Zr6,8,-64.64985656738281,False,-64.64985656738281,-8.081232070922852
m3gnet,wbm-5-15158,Ni1 Tl2 Zr6,9,-63.751869201660156,False,-63.751869201660156,-7.083541022406684
m3gnet,wbm-5-15159,Ni2 Sb2 Zr2,6,-40.212562561035156,False,-40.212562561035156,-6.702093760172526
m3gnet,wbm-5-15160,Ni4 Zr4,8,-55.9777717590332,False,-55.9777717590332,-6.99722146987915
m3gnet,wbm-5-15161,Ba2 O4,6,-34.74285888671875,False,-34.74285888671875,-5.790476481119792
m3gnet,wbm-5-15162,Co2 O4 Rb2,8,-41.12263107299805,False,-41.12263107299805,-5.140328884124756
m3gnet,wbm-5-15163,Cu1 O2 Rb5 Te1,9,-31.465505599975586,False,-31.465505599975586,-3.496167288886176
m3gnet,wbm-5-15164,Cs5 Cu1 O2 Te1,9,-30.547948837280273,False,-30.547948837280273,-3.394216537475586
m3gnet,wbm-5-15165,Al1 F2 O2,5,-27.564712524414062,False,-27.564712524414062,-5.512942504882813
m3gnet,wbm-5-15166,Ba1 F2 O2,5,-25.983985900878906,False,-25.983985900878906,-5.196797180175781
m3gnet,wbm-5-15167,Ca1 F2 O2,5,-26.436708450317383,False,-26.436708450317383,-5.287341690063476
m3gnet,wbm-5-15168,Cd1 F2 O2,5,-20.775569915771484,False,-20.775569915771484,-4.155113983154297
m3gnet,wbm-5-15169,Ce1 F2 O2,5,-32.13957214355469,False,-32.13957214355469,-6.427914428710937
m3gnet,wbm-5-15170,Co1 F2 O2,5,-24.634944915771484,False,-24.634944915771484,-4.926988983154297
m3gnet,wbm-5-15171,Cr1 F2 O2,5,-28.322513580322266,False,-28.322513580322266,-5.664502716064453
m3gnet,wbm-5-15172,Cu1 F2 O2,5,-21.804636001586914,False,-21.804636001586914,-4.3609272003173825
m3gnet,wbm-5-15173,Cu1 F2 O2,5,-21.812469482421875,False,-21.812469482421875,-4.362493896484375
m3gnet,wbm-5-15174,Dy1 F2 O2,5,-31.15750503540039,False,-31.15750503540039,-6.2315010070800785
m3gnet,wbm-5-15175,Er1 F2 O2,5,-31.02170181274414,False,-31.02170181274414,-6.2043403625488285
m3gnet,wbm-5-15176,F2 Fe1 O2,5,-26.09627914428711,False,-26.09627914428711,-5.219255828857422
m3gnet,wbm-5-15177,F2 Hg1 O2,5,-17.933870315551758,False,-17.933870315551758,-3.5867740631103517
m3gnet,wbm-5-15178,F2 Ho1 O2,5,-31.11390495300293,False,-31.11390495300293,-6.222780990600586
m3gnet,wbm-5-15179,F2 La1 O2,5,-31.359573364257812,False,-31.359573364257812,-6.271914672851563
m3gnet,wbm-5-15180,F2 Lu1 O2,5,-31.083036422729492,False,-31.083036422729492,-6.216607284545899
m3gnet,wbm-5-15181,F2 Mg1 O2,5,-25.234895706176758,False,-25.234895706176758,-5.046979141235352
m3gnet,wbm-5-15182,F2 Mn1 O2,5,-28.59596824645996,False,-28.59596824645996,-5.719193649291992
m3gnet,wbm-5-15183,F2 Mn1 O2,5,-28.517864227294922,False,-28.517864227294922,-5.703572845458984
m3gnet,wbm-5-15184,F2 Nd1 O2,5,-31.005741119384766,False,-31.005741119384766,-6.201148223876953
m3gnet,wbm-5-15185,F2 Ni1 O2,5,-22.27181625366211,False,-22.27181625366211,-4.454363250732422
m3gnet,wbm-5-15186,F2 Ni1 O2,5,-22.258790969848633,False,-22.258790969848633,-4.451758193969726
m3gnet,wbm-5-15187,F2 O2 Pd1,5,-21.742578506469727,False,-21.742578506469727,-4.3485157012939455
m3gnet,wbm-5-15188,F2 O2 Pr1,5,-30.915443420410156,False,-30.915443420410156,-6.183088684082032
m3gnet,wbm-5-15189,F2 O2 Pt1,5,-22.134849548339844,False,-22.134849548339844,-4.426969909667969
m3gnet,wbm-5-15190,F2 O2 Pu1,5,-42.0760383605957,False,-42.0760383605957,-8.415207672119141
m3gnet,wbm-5-15191,F2 O2 Rh1,5,-24.244564056396484,False,-24.244564056396484,-4.8489128112792965
m3gnet,wbm-5-15192,F2 O2 Rh1,5,-24.23217010498047,False,-24.23217010498047,-4.846434020996094
m3gnet,wbm-5-15193,F2 O2 Ru1,5,-26.191486358642578,False,-26.191486358642578,-5.2382972717285154
m3gnet,wbm-5-15194,F2 O2 Sc1,5,-31.713865280151367,False,-31.713865280151367,-6.342773056030273
m3gnet,wbm-5-15195,F2 O2 Sm1,5,-31.2329044342041,False,-31.2329044342041,-6.24658088684082
m3gnet,wbm-5-15196,F2 O2 Sr1,5,-25.93492317199707,False,-25.93492317199707,-5.186984634399414
m3gnet,wbm-5-15197,F2 O2 Tb1,5,-31.111114501953125,False,-31.111114501953125,-6.222222900390625
m3gnet,wbm-5-15198,F2 O2 Th1,5,-34.96132278442383,False,-34.96132278442383,-6.9922645568847654
m3gnet,wbm-5-15199,F2 O2 Tm1,5,-31.084613800048828,False,-31.084613800048828,-6.216922760009766
m3gnet,wbm-5-15200,F2 O2 Yb1,5,-26.654844284057617,False,-26.654844284057617,-5.330968856811523
m3gnet,wbm-5-15201,F2 O2 Y1,5,-32.86531066894531,False,-32.86531066894531,-6.573062133789063
m3gnet,wbm-5-15202,F2 O2 Zn1,5,-21.342315673828125,False,-21.342315673828125,-4.268463134765625
m3gnet,wbm-5-15203,F2 O2 Zn1,5,-21.343856811523438,False,-21.343856811523438,-4.268771362304688
m3gnet,wbm-5-15204,F2 O2 Zr1,5,-34.346858978271484,False,-34.346858978271484,-6.869371795654297
m3gnet,wbm-5-15205,Fe2 O4 Rb2,8,-43.89884948730469,False,-43.89884948730469,-5.487356185913086
m3gnet,wbm-5-15206,Co2 K2 O4,8,-41.53065490722656,False,-41.53065490722656,-5.19133186340332
m3gnet,wbm-5-15207,Fe2 K2 O4,8,-44.30143737792969,False,-44.30143737792969,-5.537679672241211
m3gnet,wbm-5-15208,K2 Mn2 O4,8,-49.42105484008789,False,-49.42105484008789,-6.177631855010986
m3gnet,wbm-5-15209,K2 Ni2 O4,8,-35.041038513183594,False,-35.041038513183594,-4.380129814147949
m3gnet,wbm-5-15210,K2 O4 Rh2,8,-44.85578918457031,False,-44.85578918457031,-5.606973648071289
m3gnet,wbm-5-15211,K2 O4 Ru2,8,-49.20654296875,False,-49.20654296875,-6.15081787109375
m3gnet,wbm-5-15212,K2 O4 Zn2,8,-32.78626251220703,False,-32.78626251220703,-4.098282814025879
m3gnet,wbm-5-15213,Mg2 O2 S1,5,-24.6324520111084,False,-24.6324520111084,-4.926490402221679
m3gnet,wbm-5-15214,Mn2 O4 Rb2,8,-48.97138595581055,False,-48.97138595581055,-6.121423244476318
m3gnet,wbm-5-15215,Ni1 O2 Rb5 Te1,9,-29.676359176635742,False,-29.676359176635742,-3.297373241848416
m3gnet,wbm-5-15216,Ni2 O4 Rb2,8,-34.59400177001953,False,-34.59400177001953,-4.324250221252441
m3gnet,wbm-5-15217,O4 Rb2 Rh2,8,-44.47780990600586,False,-44.47780990600586,-5.559726238250732
m3gnet,wbm-5-15218,O4 Rb2 Ru2,8,-48.794715881347656,False,-48.794715881347656,-6.099339485168457
m3gnet,wbm-5-15219,Ba2 O2 S1,5,-26.33110809326172,False,-26.33110809326172,-5.266221618652343
m3gnet,wbm-5-15220,Cd2 O2 S1,5,-16.984661102294922,False,-16.984661102294922,-3.3969322204589845
m3gnet,wbm-5-15221,Fe2 O2 S1,5,-30.204235076904297,False,-30.204235076904297,-6.0408470153808596
m3gnet,wbm-5-15222,Hf2 O2 S1,5,-46.735191345214844,False,-46.735191345214844,-9.347038269042969
m3gnet,wbm-5-15223,O2 S1 Si2,5,-28.780025482177734,False,-28.780025482177734,-5.756005096435547
m3gnet,wbm-5-15224,Mo2 O2 S1,5,-32.54962921142578,False,-32.54962921142578,-6.509925842285156
m3gnet,wbm-5-15225,Nb2 O2 S1,5,-43.12387466430664,False,-43.12387466430664,-8.624774932861328
m3gnet,wbm-5-15226,Ni2 O2 S1,5,-20.952836990356445,False,-20.952836990356445,-4.190567398071289
m3gnet,wbm-5-15227,O2 Pb2 S1,5,-25.10525894165039,False,-25.10525894165039,-5.0210517883300785
m3gnet,wbm-5-15228,O2 S1 Sn2,5,-27.027612686157227,False,-27.027612686157227,-5.4055225372314455
m3gnet,wbm-5-15229,O2 S1 Ta2,5,-45.41278839111328,False,-45.41278839111328,-9.082557678222656
m3gnet,wbm-5-15230,O2 S1 Ti2,5,-41.290802001953125,False,-41.290802001953125,-8.258160400390626
m3gnet,wbm-5-15231,O2 S1 V2,5,-36.51557159423828,False,-36.51557159423828,-7.303114318847657
m3gnet,wbm-5-15232,O2 S1 Zn2,5,-19.661962509155273,False,-19.661962509155273,-3.9323925018310546
m3gnet,wbm-5-15233,O6 W3,9,-67.29435729980469,False,-67.29435729980469,-7.47715081108941
m3gnet,wbm-5-15234,O4 Yb2,6,-35.92770004272461,False,-35.92770004272461,-5.9879500071207685
m3gnet,wbm-5-15235,O4 Rb2 Zn2,8,-32.35291290283203,False,-32.35291290283203,-4.044114112854004
m3gnet,wbm-5-15236,Al1 Cs3 O4,8,-37.90413284301758,False,-37.90413284301758,-4.738016605377197
m3gnet,wbm-5-15237,Al1 Cs3 O4,8,-38.668373107910156,False,-38.668373107910156,-4.8335466384887695
m3gnet,wbm-5-15238,Al1 K3 O4,8,-39.57079315185547,False,-39.57079315185547,-4.946349143981934
m3gnet,wbm-5-15239,Al1 O4 Rb3,8,-38.91724395751953,False,-38.91724395751953,-4.864655494689941
m3gnet,wbm-5-15240,Ba1 Ce1 O4,6,-42.645477294921875,False,-42.645477294921875,-7.1075795491536455
m3gnet,wbm-5-15241,Ba1 Dy1 O4,6,-38.94803237915039,False,-38.94803237915039,-6.491338729858398
m3gnet,wbm-5-15242,Ba1 Er1 O4,6,-38.969818115234375,False,-38.969818115234375,-6.4949696858723955
m3gnet,wbm-5-15243,Ba1 Hf1 O4,6,-45.98873519897461,False,-45.98873519897461,-7.664789199829102
m3gnet,wbm-5-15244,Ba1 Hg1 O4,6,-27.347858428955078,False,-27.347858428955078,-4.557976404825847
m3gnet,wbm-5-15245,Ba1 Ho1 O4,6,-38.92947006225586,False,-38.92947006225586,-6.488245010375977
m3gnet,wbm-5-15246,Ba1 Lu1 O4,6,-39.27998352050781,False,-39.27998352050781,-6.546663920084636
m3gnet,wbm-5-15247,Ba1 O4 Pa1,6,-45.25501251220703,False,-45.25501251220703,-7.542502085367839
m3gnet,wbm-5-15248,Ba1 O4 Th1,6,-44.39395523071289,False,-44.39395523071289,-7.398992538452148
m3gnet,wbm-5-15249,Ba1 O4 Tm1,6,-38.88751983642578,False,-38.88751983642578,-6.481253306070964
m3gnet,wbm-5-15250,Ca1 Cd1 O4,6,-29.81599235534668,False,-29.81599235534668,-4.969332059224446
m3gnet,wbm-5-15251,Ca1 Ce1 O4,6,-42.99790573120117,False,-42.99790573120117,-7.166317621866862
m3gnet,wbm-5-15252,Ca1 Cs2 O4,7,-33.397212982177734,False,-33.397212982177734,-4.771030426025391
m3gnet,wbm-5-15253,Ca1 Dy1 O4,6,-40.06752014160156,False,-40.06752014160156,-6.677920023600261
m3gnet,wbm-5-15254,Ca1 Er1 O4,6,-40.107666015625,False,-40.107666015625,-6.684611002604167
m3gnet,wbm-5-15255,Ca1 Hg1 O4,6,-27.27811050415039,False,-27.27811050415039,-4.5463517506917315
m3gnet,wbm-5-15256,Ca1 Ho1 O4,6,-40.04884338378906,False,-40.04884338378906,-6.674807230631511
m3gnet,wbm-5-15257,Ca1 La1 O4,6,-40.323997497558594,False,-40.323997497558594,-6.720666249593099
m3gnet,wbm-5-15258,Ca1 Mn1 O4,6,-38.32679748535156,False,-38.32679748535156,-6.387799580891927
m3gnet,wbm-5-15259,Ca1 Nd1 O4,6,-39.902442932128906,False,-39.902442932128906,-6.650407155354817
m3gnet,wbm-5-15260,Ca1 O4 Pr1,6,-39.80573272705078,False,-39.80573272705078,-6.634288787841797
m3gnet,wbm-5-15261,Ca1 O4 Pu1,6,-52.69807434082031,False,-52.69807434082031,-8.783012390136719
m3gnet,wbm-5-15262,Ca1 O4 Sc1,6,-40.519752502441406,False,-40.519752502441406,-6.753292083740234
m3gnet,wbm-5-15263,Ca1 O4 Sm1,6,-39.974998474121094,False,-39.974998474121094,-6.662499745686849
m3gnet,wbm-5-15264,Ca1 O4 Sr1,6,-34.820980072021484,False,-34.820980072021484,-5.803496678670247
m3gnet,wbm-5-15265,Ca1 O4 Tb1,6,-40.094573974609375,False,-40.094573974609375,-6.6824289957682295
m3gnet,wbm-5-15266,Ca1 O4 Th1,6,-45.51120376586914,False,-45.51120376586914,-7.5852006276448565
m3gnet,wbm-5-15267,Ca1 O4 Tm1,6,-40.00434494018555,False,-40.00434494018555,-6.667390823364258
m3gnet,wbm-5-15268,Ca1 O4 Y1,6,-41.77882385253906,False,-41.77882385253906,-6.963137308756511
m3gnet,wbm-5-15269,Ca1 O4 Zn1,6,-30.66204833984375,False,-30.66204833984375,-5.110341389973958
m3gnet,wbm-5-15270,Ca1 O4 Zr1,6,-44.67921829223633,False,-44.67921829223633,-7.446536382039388
m3gnet,wbm-5-15271,Ba1 Cd1 O4,6,-29.552322387695312,False,-29.552322387695312,-4.925387064615886
m3gnet,wbm-5-15272,Ba1 Cd1 O4,6,-29.55234146118164,False,-29.55234146118164,-4.925390243530273
m3gnet,wbm-5-15273,Cd1 Ce1 O4,6,-36.64407730102539,False,-36.64407730102539,-6.107346216837565
m3gnet,wbm-5-15274,Cd1 Gd1 O4,6,-42.81632614135742,False,-42.81632614135742,-7.136054356892903
m3gnet,wbm-5-15275,Cd1 Nd1 O4,6,-34.564727783203125,False,-34.564727783203125,-5.7607879638671875
m3gnet,wbm-5-15276,Cd1 Np1 O4,6,-46.21372985839844,False,-46.21372985839844,-7.702288309733073
m3gnet,wbm-5-15277,Cd1 O4 Pr1,6,-34.51737594604492,False,-34.51737594604492,-5.752895991007487
m3gnet,wbm-5-15278,Cd1 O4 Sm1,6,-34.58741760253906,False,-34.58741760253906,-5.764569600423177
m3gnet,wbm-5-15279,Cd1 O4,5,-21.556705474853516,False,-21.556705474853516,-4.311341094970703
m3gnet,wbm-5-15280,Cd1 O4 Yb1,6,-29.863420486450195,False,-29.863420486450195,-4.977236747741699
m3gnet,wbm-5-15281,Ce1 Hf1 O4,6,-56.27406311035156,False,-56.27406311035156,-9.379010518391928
m3gnet,wbm-5-15282,Ce1 O4 Pb1,6,-41.639286041259766,False,-41.639286041259766,-6.939881006876628
m3gnet,wbm-5-15283,Co1 Cs3 O4,8,-35.95353698730469,False,-35.95353698730469,-4.494192123413086
m3gnet,wbm-5-15284,Co1 Np1 O4,6,-49.81005859375,False,-49.81005859375,-8.301676432291666
m3gnet,wbm-5-15285,Co1 O4 Rb3,8,-36.330257415771484,False,-36.330257415771484,-4.5412821769714355
m3gnet,wbm-5-15286,Co1 O4 Rb3,8,-36.33018493652344,False,-36.33018493652344,-4.54127311706543
m3gnet,wbm-5-15287,Ba1 Cr1 O4,6,-37.859230041503906,False,-37.859230041503906,-6.309871673583984
m3gnet,wbm-5-15288,Cr1 Cs3 O4,8,-42.73740768432617,False,-42.73740768432617,-5.3421759605407715
m3gnet,wbm-5-15289,Cr1 Eu1 O4,6,-48.34453201293945,False,-48.34453201293945,-8.057422002156576
m3gnet,wbm-5-15290,Cr1 Gd1 O4,6,-53.78983688354492,False,-53.78983688354492,-8.964972813924154
m3gnet,wbm-5-15291,Cr1 Nd1 O4,6,-44.39013671875,False,-44.39013671875,-7.398356119791667
m3gnet,wbm-5-15292,Cr1 Np1 O4,6,-54.23111343383789,False,-54.23111343383789,-9.038518905639648
m3gnet,wbm-5-15293,Cr1 O4 Pr1,6,-44.1982307434082,False,-44.1982307434082,-7.366371790568034
m3gnet,wbm-5-15294,Cr1 O4 Sm1,6,-44.50740432739258,False,-44.50740432739258,-7.417900721232097
m3gnet,wbm-5-15295,Cr1 O4 Sr1,6,-38.49489212036133,False,-38.49489212036133,-6.415815353393555
m3gnet,wbm-5-15296,Au1 Cs3 O4,8,-32.263267517089844,False,-32.263267517089844,-4.0329084396362305
m3gnet,wbm-5-15297,Au1 Cs3 O4,8,-32.022911071777344,False,-32.022911071777344,-4.002863883972168
m3gnet,wbm-5-15298,Cs3 Ir1 O4,8,-40.37372589111328,False,-40.37372589111328,-5.04671573638916
m3gnet,wbm-5-15299,Cs3 O4 Os1,8,-43.49687576293945,False,-43.49687576293945,-5.437109470367432
m3gnet,wbm-5-15300,Cs3 O4 Os1,8,-43.495540618896484,False,-43.495540618896484,-5.4369425773620605
m3gnet,wbm-5-15301,Cs3 O4 Os1,8,-43.495094299316406,False,-43.495094299316406,-5.436886787414551
m3gnet,wbm-5-15302,Cs3 O4 Pt1,8,-36.4948616027832,False,-36.4948616027832,-4.5618577003479
m3gnet,wbm-5-15303,Cs3 O4 Re1,8,-47.50173568725586,False,-47.50173568725586,-5.937716960906982
m3gnet,wbm-5-15304,Cu1 O4 Rb3,8,-33.639408111572266,False,-33.639408111572266,-4.204926013946533
m3gnet,wbm-5-15305,Er1 O4 Pa1,6,-54.7474479675293,False,-54.7474479675293,-9.124574661254883
m3gnet,wbm-5-15306,Eu1 O4 Ta1,6,-58.54541778564453,False,-58.54541778564453,-9.757569630940756
m3gnet,wbm-5-15307,Ba1 Fe1 O4,6,-35.10978317260742,False,-35.10978317260742,-5.851630528767903
m3gnet,wbm-5-15308,Ce1 Fe1 O4,6,-43.67795944213867,False,-43.67795944213867,-7.279659907023112
m3gnet,wbm-5-15309,Fe1 La1 O4,6,-41.20145797729492,False,-41.20145797729492,-6.866909662882487
m3gnet,wbm-5-15310,Fe1 Nd1 O4,6,-40.50956726074219,False,-40.50956726074219,-6.751594543457031
m3gnet,wbm-5-15311,Fe1 Np1 O4,6,-51.48488235473633,False,-51.48488235473633,-8.580813725789389
m3gnet,wbm-5-15312,Fe1 O4 Pr1,6,-40.412715911865234,False,-40.412715911865234,-6.735452651977539
m3gnet,wbm-5-15313,Fe1 O4 Rb3,8,-37.48876953125,False,-37.48876953125,-4.68609619140625
m3gnet,wbm-5-15314,Fe1 O4 Sm1,6,-40.60665512084961,False,-40.60665512084961,-6.767775853474935
m3gnet,wbm-5-15315,Fe1 O4 Sr1,6,-34.0649299621582,False,-34.0649299621582,-5.677488327026367
m3gnet,wbm-5-15316,Gd1 Hf1 O4,6,-62.353843688964844,False,-62.353843688964844,-10.39230728149414
