baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-5350,C1 In3 Si1,5,-18.41097640991211,False,-18.41097640991211,-3.682195281982422
m3gnet,wbm-4-5351,C1 La3 Si1,5,-30.988731384277344,False,-30.988731384277344,-6.197746276855469
m3gnet,wbm-4-5352,C1 Mn3 Si1,5,-43.4024658203125,False,-43.4024658203125,-8.6804931640625
m3gnet,wbm-4-5353,C1 Nb3 Si1,5,-46.961143493652344,False,-46.961143493652344,-9.392228698730468
m3gnet,wbm-4-5354,C1 Nd3 Si1,5,-30.31850814819336,False,-30.31850814819336,-6.063701629638672
m3gnet,wbm-4-5355,C1 Pr3 Si1,5,-30.266454696655273,False,-30.266454696655273,-6.053290939331054
m3gnet,wbm-4-5356,C1 Si1 Sm3,5,-30.537952423095703,False,-30.537952423095703,-6.1075904846191404
m3gnet,wbm-4-5357,C2 Si2 Ta6,10,-106.42511749267578,False,-106.42511749267578,-10.642511749267578
m3gnet,wbm-4-5358,C1 Si1 Tb3,5,-30.942047119140625,False,-30.942047119140625,-6.188409423828125
m3gnet,wbm-4-5359,C1 Si1 Ti3,5,-41.969032287597656,False,-41.969032287597656,-8.393806457519531
m3gnet,wbm-4-5360,C2 Si2 Tm6,10,-62.03374481201172,False,-62.03374481201172,-6.2033744812011715
m3gnet,wbm-4-5361,C1 Si1 U3,5,-48.08122253417969,False,-48.08122253417969,-9.616244506835937
m3gnet,wbm-4-5362,C1 Si1 V3,5,-44.34919357299805,False,-44.34919357299805,-8.86983871459961
m3gnet,wbm-4-5363,C1 Si1 Yb3,5,-19.129337310791016,False,-19.129337310791016,-3.825867462158203
m3gnet,wbm-4-5364,C1 Si1 Zr3,5,-44.147308349609375,False,-44.147308349609375,-8.829461669921875
m3gnet,wbm-4-5365,C1 Pu2 Sn2 W2,7,-71.68809509277344,False,-71.68809509277344,-10.241156441824776
m3gnet,wbm-4-5366,C2 Dy6 Sn2,10,-60.421531677246094,False,-60.421531677246094,-6.042153167724609
m3gnet,wbm-4-5367,C2 Er6 Sn2,10,-60.20778274536133,False,-60.20778274536133,-6.0207782745361325
m3gnet,wbm-4-5368,C2 Hf6 Sn2,10,-93.4582290649414,False,-93.4582290649414,-9.34582290649414
m3gnet,wbm-4-5369,C2 Ho6 Sn2,10,-60.37812805175781,False,-60.37812805175781,-6.037812805175781
m3gnet,wbm-4-5370,C2 Sn2 Ta6,10,-101.14350128173828,False,-101.14350128173828,-10.114350128173829
m3gnet,wbm-4-5371,C2 Sn2 Tb6,10,-60.39885711669922,False,-60.39885711669922,-6.039885711669922
m3gnet,wbm-4-5372,C2 Sn2 Th6,10,-75.2710952758789,False,-75.2710952758789,-7.527109527587891
m3gnet,wbm-4-5373,C2 Sn2 Tm6,10,-59.93658447265625,False,-59.93658447265625,-5.993658447265625
m3gnet,wbm-4-5374,C2 Sn2 Tm6,10,-59.936241149902344,False,-59.936241149902344,-5.993624114990235
m3gnet,wbm-4-5375,C2 Hg2 Sr4,8,-24.731595993041992,False,-24.731595993041992,-3.091449499130249
m3gnet,wbm-4-5376,C1 I2 Sr2,5,-18.7591552734375,False,-18.7591552734375,-3.7518310546875
m3gnet,wbm-4-5377,C1 I1 Sr2,4,-15.565025329589844,False,-15.565025329589844,-3.891256332397461
m3gnet,wbm-4-5378,C2 Sb2 Sr4,8,-33.7645149230957,False,-33.7645149230957,-4.220564365386963
m3gnet,wbm-4-5379,C2 Sr4 Te2,8,-33.099971771240234,False,-33.099971771240234,-4.137496471405029
m3gnet,wbm-4-5380,Bi2 C2 Tb4,8,-49.63263702392578,False,-49.63263702392578,-6.204079627990723
m3gnet,wbm-4-5381,C2 Eu4 Te2,8,-69.86239624023438,False,-69.86239624023438,-8.732799530029297
m3gnet,wbm-4-5382,C2 La4 Te2,8,-51.058921813964844,False,-51.058921813964844,-6.3823652267456055
m3gnet,wbm-4-5383,C2 Nd4 Te2,8,-50.22158432006836,False,-50.22158432006836,-6.277698040008545
m3gnet,wbm-4-5384,C2 Np4 Te2,8,-78.12968444824219,False,-78.12968444824219,-9.766210556030273
m3gnet,wbm-4-5385,C2 Pr4 Te2,8,-50.044525146484375,False,-50.044525146484375,-6.255565643310547
m3gnet,wbm-4-5386,C2 Sm4 Te2,8,-50.279388427734375,False,-50.279388427734375,-6.284923553466797
m3gnet,wbm-4-5387,C2 Te2 Yb4,8,-34.005027770996094,False,-34.005027770996094,-4.250628471374512
m3gnet,wbm-4-5388,C1 Co2 Ge2 Ti2,7,-51.49913024902344,False,-51.49913024902344,-7.357018607003348
m3gnet,wbm-4-5389,C1 Cr2 Ge2 Ti2,7,-56.879825592041016,False,-56.879825592041016,-8.125689370291573
m3gnet,wbm-4-5390,C1 Ge2 Ti2 Tm2,7,-48.07527160644531,False,-48.07527160644531,-6.867895943777902
m3gnet,wbm-4-5391,C1 Ge2 Ti2 W2,7,-63.63046646118164,False,-63.63046646118164,-9.090066637311663
m3gnet,wbm-4-5392,C1 I1 Ti2,4,-29.267669677734375,False,-29.267669677734375,-7.316917419433594
m3gnet,wbm-4-5393,C1 Ge2 Mn2 Ti2,7,-55.42695236206055,False,-55.42695236206055,-7.918136051722935
m3gnet,wbm-4-5394,C2 Ge2 Ti6,10,-82.2647705078125,False,-82.2647705078125,-8.22647705078125
m3gnet,wbm-4-5395,C2 Sn2 Ti6,10,-80.22444152832031,False,-80.22444152832031,-8.022444152832032
m3gnet,wbm-4-5396,Bi2 C2 Tm4,8,-49.36145782470703,False,-49.36145782470703,-6.170182228088379
m3gnet,wbm-4-5397,Bi2 C2 V4,8,-64.05864715576172,False,-64.05864715576172,-8.007330894470215
m3gnet,wbm-4-5398,Br1 C1 V2,4,-29.83235740661621,False,-29.83235740661621,-7.458089351654053
m3gnet,wbm-4-5399,C1 Ge2 Tm2 V2,7,-49.865379333496094,False,-49.865379333496094,-7.123625619070871
m3gnet,wbm-4-5400,C1 Ge2 V2 W2,7,-64.09599304199219,False,-64.09599304199219,-9.156570434570312
m3gnet,wbm-4-5401,C1 Ge2 Mn2 V2,7,-56.759857177734375,False,-56.759857177734375,-8.108551025390625
m3gnet,wbm-4-5402,Bi2 C2 V6,10,-82.24913787841797,False,-82.24913787841797,-8.224913787841796
m3gnet,wbm-4-5403,C2 Pb2 V6,10,-81.36883544921875,False,-81.36883544921875,-8.136883544921876
m3gnet,wbm-4-5404,Bi2 C2 Y4,8,-57.053382873535156,False,-57.053382873535156,-7.1316728591918945
m3gnet,wbm-4-5405,C1 Rh2 Sn2 Y2,7,-49.53158950805664,False,-49.53158950805664,-7.0759413582938055
m3gnet,wbm-4-5406,C1 Ru2 Sn2 Y2,7,-52.37924575805664,False,-52.37924575805664,-7.482749394008091
m3gnet,wbm-4-5407,C2 Sb2 Y6,10,-73.27813720703125,False,-73.27813720703125,-7.327813720703125
m3gnet,wbm-4-5408,C2 Sn2 Y6,10,-71.77147674560547,False,-71.77147674560547,-7.177147674560547
m3gnet,wbm-4-5409,C1 Ce2 Ge2 Zn2,7,-35.46533966064453,False,-35.46533966064453,-5.06647709437779
m3gnet,wbm-4-5410,C1 Dy2 Ge2 Zn2,7,-33.291839599609375,False,-33.291839599609375,-4.755977085658482
m3gnet,wbm-4-5411,C1 Er2 Ge2 Zn2,7,-33.11478805541992,False,-33.11478805541992,-4.730684007917132
m3gnet,wbm-4-5412,C1 Eu2 Ge2 Zn2,7,-43.09755325317383,False,-43.09755325317383,-6.156793321881976
m3gnet,wbm-4-5413,C1 Ge2 Ho2 Zn2,7,-33.200965881347656,False,-33.200965881347656,-4.742995125906808
m3gnet,wbm-4-5414,C1 Ge2 Nd2 Zn2,7,-33.50263977050781,False,-33.50263977050781,-4.786091395786831
m3gnet,wbm-4-5415,C1 Ge2 Pr2 Zn2,7,-33.49091720581055,False,-33.49091720581055,-4.784416743687221
m3gnet,wbm-4-5416,C1 Ge2 Sm2 Zn2,7,-33.48438262939453,False,-33.48438262939453,-4.783483232770648
m3gnet,wbm-4-5417,C1 Ge2 Tb2 Zn2,7,-33.34818649291992,False,-33.34818649291992,-4.764026641845703
m3gnet,wbm-4-5418,C1 Ge2 Th2 Zn2,7,-38.492279052734375,False,-38.492279052734375,-5.498897007533482
m3gnet,wbm-4-5419,C1 Ge2 Tm2 Zn2,7,-32.87847137451172,False,-32.87847137451172,-4.696924482073102
m3gnet,wbm-4-5420,C1 Ge2 Yb2 Zn2,7,-26.000999450683594,False,-26.000999450683594,-3.714428492954799
m3gnet,wbm-4-5421,C1 La2 Sn2 Zn2,7,-32.534725189208984,False,-32.534725189208984,-4.647817884172712
m3gnet,wbm-4-5422,C1 Sn2 Y2 Zn2,7,-35.569190979003906,False,-35.569190979003906,-5.081312997000558
m3gnet,wbm-4-5423,Bi2 C2 Zr4,8,-66.34237670898438,False,-66.34237670898438,-8.292797088623047
m3gnet,wbm-4-5424,C1 I1 Zr2,4,-31.214696884155273,False,-31.214696884155273,-7.803674221038818
m3gnet,wbm-4-5425,Bi2 C2 Zr6,10,-84.9131851196289,False,-84.9131851196289,-8.491318511962891
m3gnet,wbm-4-5426,C2 In2 Zr6,10,-81.6734619140625,False,-81.6734619140625,-8.16734619140625
m3gnet,wbm-4-5427,C2 Pb2 Zr6,10,-83.5572509765625,False,-83.5572509765625,-8.35572509765625
m3gnet,wbm-4-5428,Ag4 Ca4 In2,10,-28.750286102294922,False,-28.750286102294922,-2.875028610229492
m3gnet,wbm-4-5429,Ag4 Ca4 Tl2,10,-27.603153228759766,False,-27.603153228759766,-2.7603153228759765
m3gnet,wbm-4-5430,Ag4 Ca8,12,-29.662498474121094,False,-29.662498474121094,-2.4718748728434243
m3gnet,wbm-4-5431,As4 Ca4 Pd2,10,-46.86735916137695,False,-46.86735916137695,-4.686735916137695
m3gnet,wbm-4-5432,As4 Ca4 Rh2,10,-50.78266143798828,False,-50.78266143798828,-5.078266143798828
m3gnet,wbm-4-5433,As2 Bi2 Ca4,8,-32.410213470458984,False,-32.410213470458984,-4.051276683807373
m3gnet,wbm-4-5434,Au4 Ca4 Hg2,10,-28.903316497802734,False,-28.903316497802734,-2.8903316497802733
m3gnet,wbm-4-5435,Br2 Ca2 Pb1,5,-17.679113388061523,False,-17.679113388061523,-3.5358226776123045
m3gnet,wbm-4-5436,Br2 Ca2 Pb1,5,-17.679439544677734,False,-17.679439544677734,-3.535887908935547
m3gnet,wbm-4-5437,Bi1 Br1 Ca2,4,-14.422473907470703,False,-14.422473907470703,-3.605618476867676
m3gnet,wbm-4-5438,Au2 Ca2 Cd1,5,-14.919325828552246,False,-14.919325828552246,-2.983865165710449
m3gnet,wbm-4-5439,Ca2 Cd1 Ir2,5,-24.60792350769043,False,-24.60792350769043,-4.921584701538086
m3gnet,wbm-4-5440,Ca2 Cd1 Os2,5,-26.76485252380371,False,-26.76485252380371,-5.3529705047607425
m3gnet,wbm-4-5441,Ca4 Cd2 Sb4,10,-34.49028778076172,False,-34.49028778076172,-3.4490287780761717
m3gnet,wbm-4-5442,Br2 Ca4 Co4,10,-44.680240631103516,False,-44.680240631103516,-4.468024063110351
m3gnet,wbm-4-5443,Ca2 Co2 Cu1,5,-21.872093200683594,False,-21.872093200683594,-4.374418640136719
m3gnet,wbm-4-5444,Ca2 Co2 Ga3,7,-29.706056594848633,False,-29.706056594848633,-4.2437223706926614
m3gnet,wbm-4-5445,Ca4 Co4 Hg2,10,-36.062469482421875,False,-36.062469482421875,-3.6062469482421875
m3gnet,wbm-4-5446,Ca2 Co2 In1,5,-21.243141174316406,False,-21.243141174316406,-4.248628234863281
m3gnet,wbm-4-5447,Ca4 Co4 I2,10,-43.39939498901367,False,-43.39939498901367,-4.3399394989013675
m3gnet,wbm-4-5448,Ca2 Co2 Pb1,5,-22.25215721130371,False,-22.25215721130371,-4.450431442260742
m3gnet,wbm-4-5449,Ca2 Co2 Sn1,5,-23.094255447387695,False,-23.094255447387695,-4.618851089477539
m3gnet,wbm-4-5450,Ca4 Co6 Ru2,12,-68.12037658691406,False,-68.12037658691406,-5.676698048909505
m3gnet,wbm-4-5451,Ca2 Co3,5,-24.796180725097656,False,-24.796180725097656,-4.959236145019531
m3gnet,wbm-4-5452,As4 Ca4 Co2,10,-46.7652587890625,False,-46.7652587890625,-4.67652587890625
m3gnet,wbm-4-5453,Ca4 Co2 Ga6,12,-45.48271560668945,False,-45.48271560668945,-3.7902263005574546
m3gnet,wbm-4-5454,Ca2 Co1 Ga1,4,-14.02071762084961,False,-14.02071762084961,-3.5051794052124023
m3gnet,wbm-4-5455,Ca4 Co2 Ge4,10,-45.78895568847656,False,-45.78895568847656,-4.578895568847656
m3gnet,wbm-4-5456,Ca2 Co1 Ir2,5,-30.43583106994629,False,-30.43583106994629,-6.087166213989258
m3gnet,wbm-4-5457,Ca2 Co1 Pt1,4,-18.07691192626953,False,-18.07691192626953,-4.519227981567383
m3gnet,wbm-4-5458,Ca4 Co2 Sb4,10,-45.15580749511719,False,-45.15580749511719,-4.515580749511718
m3gnet,wbm-4-5459,Ca4 Co2 Sn4,10,-42.49033737182617,False,-42.49033737182617,-4.249033737182617
m3gnet,wbm-4-5460,Ca2 Cd1 Cr2,5,-22.177040100097656,False,-22.177040100097656,-4.435408020019532
m3gnet,wbm-4-5461,Ca2 Cr2 In1,5,-24.475269317626953,False,-24.475269317626953,-4.895053863525391
m3gnet,wbm-4-5462,Ca4 Cr4 Pb2,10,-50.93235778808594,False,-50.93235778808594,-5.093235778808594
m3gnet,wbm-4-5463,Au4 Ca4 Cs2,10,-28.109262466430664,False,-28.109262466430664,-2.8109262466430662
m3gnet,wbm-4-5464,Ca2 Cu2 Ga3,7,-24.06385040283203,False,-24.06385040283203,-3.4376929146902904
m3gnet,wbm-4-5465,Ca2 Cu2 Ga1,5,-16.76419448852539,False,-16.76419448852539,-3.352838897705078
m3gnet,wbm-4-5466,Ca2 Cu2 Pb1,5,-17.537059783935547,False,-17.537059783935547,-3.5074119567871094
m3gnet,wbm-4-5467,Ca2 Cu2 Sn1,5,-18.36981964111328,False,-18.36981964111328,-3.673963928222656
m3gnet,wbm-4-5468,Ca2 Cu2 Sn1,5,-18.224260330200195,False,-18.224260330200195,-3.644852066040039
m3gnet,wbm-4-5469,Ca2 Cu2 Tl1,5,-15.779052734375,False,-15.779052734375,-3.155810546875
m3gnet,wbm-4-5470,Ca4 Cu2 Ge4,10,-40.204280853271484,False,-40.204280853271484,-4.020428085327149
m3gnet,wbm-4-5471,Ca2 Cu1 Ir1,4,-17.707239151000977,False,-17.707239151000977,-4.426809787750244
m3gnet,wbm-4-5472,Ca2 Cu1 Ir1,4,-18.2235107421875,False,-18.2235107421875,-4.555877685546875
m3gnet,wbm-4-5473,Ca2 Cu1 Pt2,5,-24.0740966796875,False,-24.0740966796875,-4.8148193359375
m3gnet,wbm-4-5474,Ca2 Cu1 Pt1,4,-16.21087646484375,False,-16.21087646484375,-4.0527191162109375
m3gnet,wbm-4-5475,Ca4 Cu2 Se6,12,-52.21549606323242,False,-52.21549606323242,-4.351291338602702
m3gnet,wbm-4-5476,Ca4 Cu2 Sn4,10,-37.58175277709961,False,-37.58175277709961,-3.758175277709961
m3gnet,wbm-4-5477,Ca2 Cu1 Tl1,4,-11.379487037658691,False,-11.379487037658691,-2.844871759414673
m3gnet,wbm-4-5478,Ca2 Fe2 Ga3,7,-31.382139205932617,False,-31.382139205932617,-4.48316274370466
m3gnet,wbm-4-5479,Ca4 Fe4 In2,10,-44.456546783447266,False,-44.456546783447266,-4.445654678344726
m3gnet,wbm-4-5480,Ca2 Fe2 In1,5,-22.538789749145508,False,-22.538789749145508,-4.507757949829101
m3gnet,wbm-4-5481,Ca2 Fe2 In1,5,-22.41287612915039,False,-22.41287612915039,-4.482575225830078
m3gnet,wbm-4-5482,Ca2 Fe2 Ni1,5,-25.525161743164062,False,-25.525161743164062,-5.105032348632813
m3gnet,wbm-4-5483,Ca4 Fe6 Ir2,12,-76.37705993652344,False,-76.37705993652344,-6.364754994710286
m3gnet,wbm-4-5484,Ca4 Fe6 Os2,12,-79.4798355102539,False,-79.4798355102539,-6.623319625854492
m3gnet,wbm-4-5485,Ca4 Fe6 Pd2,12,-68.15773010253906,False,-68.15773010253906,-5.679810841878255
m3gnet,wbm-4-5486,Ca4 Fe6 Pt2,12,-71.06976318359375,False,-71.06976318359375,-5.9224802652994795
m3gnet,wbm-4-5487,Ca2 Fe3 Rh2,7,-43.992618560791016,False,-43.992618560791016,-6.284659794398716
m3gnet,wbm-4-5488,Ca4 Fe6 Rh2,12,-72.47366333007812,False,-72.47366333007812,-6.039471944173177
m3gnet,wbm-4-5489,Ca2 Co2 Fe1,5,-25.797950744628906,False,-25.797950744628906,-5.159590148925782
m3gnet,wbm-4-5490,Ca4 Fe2 Ga6,12,-46.899070739746094,False,-46.899070739746094,-3.9082558949788413
m3gnet,wbm-4-5491,Ca2 Fe1 Pt1,4,-18.4246826171875,False,-18.4246826171875,-4.606170654296875
m3gnet,wbm-4-5492,Ca4 Fe2 Sb4,10,-46.284889221191406,False,-46.284889221191406,-4.628488922119141
m3gnet,wbm-4-5493,Au2 Ca2 Ga3,7,-24.020946502685547,False,-24.020946502685547,-3.4315637860979353
m3gnet,wbm-4-5494,Ca2 Ga3 Ir2,7,-35.2208137512207,False,-35.2208137512207,-5.0315448216029575
m3gnet,wbm-4-5495,Ca2 Ga3 Ir2,7,-35.22077178955078,False,-35.22077178955078,-5.031538827078683
m3gnet,wbm-4-5496,Ca4 Ga6 Ir2,12,-50.70335006713867,False,-50.70335006713867,-4.225279172261556
m3gnet,wbm-4-5497,Ca2 Ga3 Os2,7,-37.73956298828125,False,-37.73956298828125,-5.391366141183036
m3gnet,wbm-4-5498,Ca4 Ga6 Os2,12,-53.53731155395508,False,-53.53731155395508,-4.461442629496257
m3gnet,wbm-4-5499,Ca2 Ga3 Pd2,7,-28.429601669311523,False,-28.429601669311523,-4.0613716670445035
m3gnet,wbm-4-5500,Ca4 Ga6 Pd2,12,-44.152645111083984,False,-44.152645111083984,-3.679387092590332
m3gnet,wbm-4-5501,Ca2 Ga3 Pt2,7,-31.101072311401367,False,-31.101072311401367,-4.443010330200195
m3gnet,wbm-4-5502,Ca4 Ga6 Pt2,12,-47.003562927246094,False,-47.003562927246094,-3.916963577270508
m3gnet,wbm-4-5503,Ca2 Ga3 Rh2,7,-32.53107833862305,False,-32.53107833862305,-4.647296905517578
m3gnet,wbm-4-5504,Ca4 Ga6 Rh2,12,-48.04468536376953,False,-48.04468536376953,-4.003723780314128
m3gnet,wbm-4-5505,Ca2 Ga3 Ru2,7,-34.678619384765625,False,-34.678619384765625,-4.954088483537946
m3gnet,wbm-4-5506,Au4 Ca4 Ga2,10,-34.26222229003906,False,-34.26222229003906,-3.426222229003906
m3gnet,wbm-4-5507,Ca2 Ga1 Ge1,4,-13.86130142211914,False,-13.86130142211914,-3.465325355529785
m3gnet,wbm-4-5508,Ca2 Ga1 Hg1,4,-9.441797256469727,False,-9.441797256469727,-2.3604493141174316
m3gnet,wbm-4-5509,Ca2 Ga1 Pd1,4,-14.659384727478027,False,-14.659384727478027,-3.664846181869507
m3gnet,wbm-4-5510,Ca2 Ga1 Rh1,4,-15.901814460754395,False,-15.901814460754395,-3.9754536151885986
m3gnet,wbm-4-5511,Ca2 Ga1,3,-8.065032958984375,False,-8.065032958984375,-2.6883443196614585
m3gnet,wbm-4-5512,Ca4 Ge4 Hg2,10,-33.10019302368164,False,-33.10019302368164,-3.310019302368164
m3gnet,wbm-4-5513,Ca4 Ge4 Ir2,10,-51.044960021972656,False,-51.044960021972656,-5.104496002197266
m3gnet,wbm-4-5514,Ca4 Ge4 Pt2,10,-46.90312576293945,False,-46.90312576293945,-4.6903125762939455
m3gnet,wbm-4-5515,Ca4 Ge6 Ir2,12,-60.759605407714844,False,-60.759605407714844,-5.063300450642903
m3gnet,wbm-4-5516,Au1 Ca2 Ge1,4,-14.736251831054688,False,-14.736251831054688,-3.684062957763672
m3gnet,wbm-4-5517,Ca2 Ge1 In1,4,-13.5316162109375,False,-13.5316162109375,-3.382904052734375
m3gnet,wbm-4-5518,Ca2 Ge1 Ru1,4,-17.919647216796875,False,-17.919647216796875,-4.479911804199219
m3gnet,wbm-4-5519,Bi4 Ca4 Hg2,10,-30.407445907592773,False,-30.407445907592773,-3.040744590759277
m3gnet,wbm-4-5520,Ca2 Hg1 Tl1,4,-8.73459243774414,False,-8.73459243774414,-2.183648109436035
m3gnet,wbm-4-5521,Bi1 Ca2 I2,5,-17.193172454833984,False,-17.193172454833984,-3.438634490966797
m3gnet,wbm-4-5522,Ca4 I2 In4,10,-29.375415802001953,False,-29.375415802001953,-2.9375415802001954
m3gnet,wbm-4-5523,Ca4 In6 Ir2,12,-47.06580352783203,False,-47.06580352783203,-3.9221502939860025
m3gnet,wbm-4-5524,Ca4 In6 Os2,12,-48.876686096191406,False,-48.876686096191406,-4.073057174682617
m3gnet,wbm-4-5525,Ca4 In6 Pt2,12,-43.819664001464844,False,-43.819664001464844,-3.651638666788737
m3gnet,wbm-4-5526,Au2 Ca2 In1,5,-16.999038696289062,False,-16.999038696289062,-3.3998077392578123
m3gnet,wbm-4-5527,Ca2 In1 Os2,5,-29.01537322998047,False,-29.01537322998047,-5.803074645996094
m3gnet,wbm-4-5528,Ca2 In1 Pt2,5,-23.340229034423828,False,-23.340229034423828,-4.6680458068847654
m3gnet,wbm-4-5529,Ca2 Ir1,3,-13.821096420288086,False,-13.821096420288086,-4.607032140096028
m3gnet,wbm-4-5530,Ca2 Cd1 Mn2,5,-21.756484985351562,False,-21.756484985351562,-4.351296997070312
m3gnet,wbm-4-5531,Ca2 Ga3 Mn2,7,-32.60181427001953,False,-32.60181427001953,-4.657402038574219
m3gnet,wbm-4-5532,Ca2 In1 Mn2,5,-24.133060455322266,False,-24.133060455322266,-4.826612091064453
m3gnet,wbm-4-5533,Ca4 I2 Mn4,10,-49.118011474609375,False,-49.118011474609375,-4.911801147460937
m3gnet,wbm-4-5534,Ca4 Mn4 Pb2,10,-50.88494110107422,False,-50.88494110107422,-5.088494110107422
m3gnet,wbm-4-5535,Ca2 Co2 Mn1,5,-26.573829650878906,False,-26.573829650878906,-5.314765930175781
m3gnet,wbm-4-5536,Ca4 Ga6 Mn2,12,-48.05766677856445,False,-48.05766677856445,-4.004805564880371
m3gnet,wbm-4-5537,Ca2 Ir2 Mn1,5,-32.718082427978516,False,-32.718082427978516,-6.543616485595703
m3gnet,wbm-4-5538,Ca4 Mn2 Rh4,10,-57.89358139038086,False,-57.89358139038086,-5.789358139038086
m3gnet,wbm-4-5539,Ca4 Mn2 Sb4,10,-48.925926208496094,False,-48.925926208496094,-4.8925926208496096
m3gnet,wbm-4-5540,Br2 Ca4 Ni4,10,-41.65762710571289,False,-41.65762710571289,-4.165762710571289
m3gnet,wbm-4-5541,Ca2 Cu1 Ni2,5,-20.69704818725586,False,-20.69704818725586,-4.1394096374511715
m3gnet,wbm-4-5542,Ca2 Ga3 Ni2,7,-28.204185485839844,False,-28.204185485839844,-4.029169355119977
m3gnet,wbm-4-5543,Ca4 Ga2 Ni4,10,-40.98788070678711,False,-40.98788070678711,-4.098788070678711
m3gnet,wbm-4-5544,Ca2 In1 Ni2,5,-19.90894889831543,False,-19.90894889831543,-3.981789779663086
m3gnet,wbm-4-5545,Ca4 I2 Ni4,10,-40.42698669433594,False,-40.42698669433594,-4.042698669433594
m3gnet,wbm-4-5546,Au2 Ca2 Ni1,5,-18.977550506591797,False,-18.977550506591797,-3.795510101318359
m3gnet,wbm-4-5547,Ca2 Cu1 Ni1,4,-14.069001197814941,False,-14.069001197814941,-3.5172502994537354
m3gnet,wbm-4-5548,Ca4 Ga6 Ni2,12,-44.019168853759766,False,-44.019168853759766,-3.668264071146647
m3gnet,wbm-4-5549,Ca4 Ge4 Ni2,10,-44.24153518676758,False,-44.24153518676758,-4.424153518676758
m3gnet,wbm-4-5550,Ca2 Ir2 Ni1,5,-29.394882202148438,False,-29.394882202148438,-5.878976440429687
m3gnet,wbm-4-5551,Ca2 Ni1 Ru2,5,-28.495481491088867,False,-28.495481491088867,-5.699096298217773
m3gnet,wbm-4-5552,Ca4 Ni2 Sb4,10,-43.84977340698242,False,-43.84977340698242,-4.384977340698242
m3gnet,wbm-4-5553,Ca4 Os4 Pb2,10,-57.8889274597168,False,-57.8889274597168,-5.78889274597168
m3gnet,wbm-4-5554,Ca2 Os1,3,-14.327545166015625,False,-14.327545166015625,-4.775848388671875
m3gnet,wbm-4-5555,Ca2 Os1,3,-14.328069686889648,False,-14.328069686889648,-4.776023228963216
m3gnet,wbm-4-5556,Ca4 Hg2 Pd4,10,-36.08241653442383,False,-36.08241653442383,-3.608241653442383
m3gnet,wbm-4-5557,Ca2 In1 Pd2,5,-20.785005569458008,False,-20.785005569458008,-4.157001113891601
m3gnet,wbm-4-5558,Ca2 Pd2 Sn1,5,-22.562284469604492,False,-22.562284469604492,-4.512456893920898
m3gnet,wbm-4-5559,Ca2 Pb1 Pd3,6,-27.07762908935547,False,-27.07762908935547,-4.512938181559245
m3gnet,wbm-4-5560,Ca4 Pd6,10,-46.29558563232422,False,-46.29558563232422,-4.629558563232422
m3gnet,wbm-4-5561,Ca4 In6 Pd2,12,-41.534881591796875,False,-41.534881591796875,-3.4612401326497397
m3gnet,wbm-4-5562,Ca2 Pb1 Pd1,4,-15.253886222839355,False,-15.253886222839355,-3.813471555709839
m3gnet,wbm-4-5563,Ca2 Pd1 Pt2,5,-25.744596481323242,False,-25.744596481323242,-5.148919296264649
m3gnet,wbm-4-5564,Ca4 Pd2 Sn4,10,-41.96575927734375,False,-41.96575927734375,-4.196575927734375
m3gnet,wbm-4-5565,Ca4 Pd2 Sn4,10,-41.966575622558594,False,-41.966575622558594,-4.19665756225586
m3gnet,wbm-4-5566,Ca4 Pd2 Sn6,12,-50.01158142089844,False,-50.01158142089844,-4.16763178507487
m3gnet,wbm-4-5567,Ca4 Hg2 Pt4,10,-40.982147216796875,False,-40.982147216796875,-4.098214721679687
m3gnet,wbm-4-5568,Ca2 Pt3,5,-26.97536277770996,False,-26.97536277770996,-5.395072555541992
m3gnet,wbm-4-5569,Ca2 Pt1,3,-12.18648910522461,False,-12.18648910522461,-4.06216303507487
m3gnet,wbm-4-5570,Au4 Ca4 Rb2,10,-28.527423858642578,False,-28.527423858642578,-2.852742385864258
m3gnet,wbm-4-5571,Ca2 Hg1 Rh2,5,-21.119579315185547,False,-21.119579315185547,-4.223915863037109
m3gnet,wbm-4-5572,Ca2 Rh2 Sn3,7,-35.44538116455078,False,-35.44538116455078,-5.063625880650112
m3gnet,wbm-4-5573,Ca2 Rh2 Tl1,5,-23.080204010009766,False,-23.080204010009766,-4.616040802001953
m3gnet,wbm-4-5574,Ca2 Rh2 Tl1,5,-23.214204788208008,False,-23.214204788208008,-4.642840957641601
m3gnet,wbm-4-5575,Ca4 In6 Rh2,12,-44.8640251159668,False,-44.8640251159668,-3.7386687596639
m3gnet,wbm-4-5576,Ca4 Pb4 Rh2,10,-42.152748107910156,False,-42.152748107910156,-4.215274810791016
m3gnet,wbm-4-5577,Ca2 Pd1 Rh1,4,-18.54593276977539,False,-18.54593276977539,-4.636483192443848
m3gnet,wbm-4-5578,Ca2 Pt2 Rh1,5,-27.337156295776367,False,-27.337156295776367,-5.467431259155274
m3gnet,wbm-4-5579,Ca2 Rh1 Sn1,4,-16.980669021606445,False,-16.980669021606445,-4.245167255401611
m3gnet,wbm-4-5580,Ca2 Cd1 Ru2,5,-23.496597290039062,False,-23.496597290039062,-4.699319458007812
m3gnet,wbm-4-5581,Ca2 In1 Ru2,5,-25.65989112854004,False,-25.65989112854004,-5.131978225708008
