baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-76558,Hg3 Tl3 Yb3,9,-16.45218276977539,False,-16.45218276977539,-1.8280203077528212
m3gnet,wbm-3-76559,Hg2 Yb2,4,-6.272437572479248,False,-6.272437572479248,-1.568109393119812
m3gnet,wbm-3-76560,Ir4 Pb6 Yb1,11,-59.49951934814453,False,-59.49951934814453,-5.409047213467685
m3gnet,wbm-3-76561,Ir5 Yb1,6,-47.24128341674805,False,-47.24128341674805,-7.873547236124675
m3gnet,wbm-3-76562,Bi2 Ir2 Yb2,6,-31.369935989379883,False,-31.369935989379883,-5.228322664896647
m3gnet,wbm-3-76563,Bi4 Ir4 Yb4,12,-63.56257247924805,False,-63.56257247924805,-5.296881039937337
m3gnet,wbm-3-76564,Hg4 Ir2 Yb2,8,-24.102859497070312,False,-24.102859497070312,-3.012857437133789
m3gnet,wbm-3-76565,Ir3 Pb3 Yb3,9,-46.07345199584961,False,-46.07345199584961,-5.11927244398329
m3gnet,wbm-3-76566,Ir4 Pb4 Yb4,12,-61.56334686279297,False,-61.56334686279297,-5.130278905232747
m3gnet,wbm-3-76567,Ir2 Tl4 Yb2,8,-31.338682174682617,False,-31.338682174682617,-3.917335271835327
m3gnet,wbm-3-76568,Ir3 Tl3 Yb3,9,-40.47621536254883,False,-40.47621536254883,-4.4973572625054254
m3gnet,wbm-3-76569,Ir4 Tl4 Yb4,12,-54.123809814453125,False,-54.123809814453125,-4.510317484537761
m3gnet,wbm-3-76570,Ir2 Yb2,4,-22.44308853149414,False,-22.44308853149414,-5.610772132873535
m3gnet,wbm-3-76571,Ir4 Yb4,8,-44.93598937988281,False,-44.93598937988281,-5.616998672485352
m3gnet,wbm-3-76572,Au2 Lu1 Yb1,4,-16.268747329711914,False,-16.268747329711914,-4.0671868324279785
m3gnet,wbm-3-76573,Hg2 Lu1 Yb1,4,-8.90412712097168,False,-8.90412712097168,-2.22603178024292
m3gnet,wbm-3-76574,Os2 U1 Yb1,4,-34.61812210083008,False,-34.61812210083008,-8.65453052520752
m3gnet,wbm-3-76575,Os9 Yb3,12,-103.86620330810547,False,-103.86620330810547,-8.655516942342123
m3gnet,wbm-3-76576,Bi2 Os2 Yb2,6,-32.821449279785156,False,-32.821449279785156,-5.470241546630859
m3gnet,wbm-3-76577,Os2 Pb4 Yb2,8,-39.288265228271484,False,-39.288265228271484,-4.9110331535339355
m3gnet,wbm-3-76578,Os3 Pb3 Yb3,9,-47.35197830200195,False,-47.35197830200195,-5.261330922444661
m3gnet,wbm-3-76579,Os4 Tl4 Yb4,12,-54.87092590332031,False,-54.87092590332031,-4.572577158610026
m3gnet,wbm-3-76580,Os2 Yb2,4,-24.051136016845703,False,-24.051136016845703,-6.012784004211426
m3gnet,wbm-3-76581,Os2 Yb2,4,-24.67422866821289,False,-24.67422866821289,-6.168557167053223
m3gnet,wbm-3-76582,Ac1 Pb2 Yb1,4,-15.46512222290039,False,-15.46512222290039,-3.8662805557250977
m3gnet,wbm-3-76583,Pb4 Yb2,6,-20.597667694091797,False,-20.597667694091797,-3.4329446156819663
m3gnet,wbm-3-76584,Pb6 Yb2,8,-28.217681884765625,False,-28.217681884765625,-3.527210235595703
m3gnet,wbm-3-76585,Pb4 U4 Yb4,12,-64.64907836914062,False,-64.64907836914062,-5.387423197428386
m3gnet,wbm-3-76586,Pb2 Yb2,4,-12.791825294494629,False,-12.791825294494629,-3.1979563236236572
m3gnet,wbm-3-76587,Pb4 Yb4,8,-25.215778350830078,False,-25.215778350830078,-3.1519722938537598
m3gnet,wbm-3-76588,Bi4 Pt4 Yb2,10,-48.823509216308594,False,-48.823509216308594,-4.882350921630859
m3gnet,wbm-3-76589,Pb1 Pt2 Yb1,4,-19.96310806274414,False,-19.96310806274414,-4.990777015686035
m3gnet,wbm-3-76590,Pt2 U1 Yb1,4,-27.893789291381836,False,-27.893789291381836,-6.973447322845459
m3gnet,wbm-3-76591,Hg1 Pt4 Yb1,6,-29.444189071655273,False,-29.444189071655273,-4.907364845275879
m3gnet,wbm-3-76592,Pt5 Yb1,6,-34.75738525390625,False,-34.75738525390625,-5.792897542317708
m3gnet,wbm-3-76593,Bi4 Pt2 Yb2,8,-35.55003356933594,False,-35.55003356933594,-4.443754196166992
m3gnet,wbm-3-76594,Hg4 Pt2 Yb2,8,-21.03653907775879,False,-21.03653907775879,-2.6295673847198486
m3gnet,wbm-3-76595,Hg4 Pt2 Yb2,8,-21.03643798828125,False,-21.03643798828125,-2.6295547485351562
m3gnet,wbm-3-76596,Hg3 Pt3 Yb3,9,-30.63798713684082,False,-30.63798713684082,-3.404220792982313
m3gnet,wbm-3-76597,Hg4 Pt4 Yb4,12,-40.74706268310547,False,-40.74706268310547,-3.3955885569254556
m3gnet,wbm-3-76598,Pb4 Pt2 Yb2,8,-34.295692443847656,False,-34.295692443847656,-4.286961555480957
m3gnet,wbm-3-76599,Pb3 Pt3 Yb3,9,-40.664100646972656,False,-40.664100646972656,-4.518233405219184
m3gnet,wbm-3-76600,Pb1 Pt1 Yb1,3,-13.407217979431152,False,-13.407217979431152,-4.469072659810384
m3gnet,wbm-3-76601,Pt2 Tl4 Yb2,8,-28.383914947509766,False,-28.383914947509766,-3.5479893684387207
m3gnet,wbm-3-76602,Pt2 Yb2,4,-19.431137084960938,False,-19.431137084960938,-4.857784271240234
m3gnet,wbm-3-76603,Pt2 Yb2,4,-18.810688018798828,False,-18.810688018798828,-4.702672004699707
m3gnet,wbm-3-76604,Pt2 Yb2,4,-19.431154251098633,False,-19.431154251098633,-4.857788562774658
m3gnet,wbm-3-76605,Re8 Yb4,12,-106.4280776977539,False,-106.4280776977539,-8.869006474812826
m3gnet,wbm-3-76606,Ta1 Tl2 Yb1,4,-17.429237365722656,False,-17.429237365722656,-4.357309341430664
m3gnet,wbm-3-76607,Bi1 Tl2 Yb1,4,-11.668608665466309,False,-11.668608665466309,-2.917152166366577
m3gnet,wbm-3-76608,Pu1 Tl2 Yb1,4,-20.119304656982422,False,-20.119304656982422,-5.0298261642456055
m3gnet,wbm-3-76609,Tl2 Yb2,4,-9.753974914550781,False,-9.753974914550781,-2.4384937286376953
m3gnet,wbm-3-76610,W8 Yb4,12,-103.91858673095703,False,-103.91858673095703,-8.659882227579752
m3gnet,wbm-3-76611,Ac1 Th1 Zn2,4,-14.837929725646973,False,-14.837929725646973,-3.709482431411743
m3gnet,wbm-3-76612,Ac1 U1 Zn2,4,-17.11211395263672,False,-17.11211395263672,-4.27802848815918
m3gnet,wbm-3-76613,Ag2 La2 Zn4,8,-23.30605125427246,False,-23.30605125427246,-2.9132564067840576
m3gnet,wbm-3-76614,Ag2 La2 Zn4,8,-23.306058883666992,False,-23.306058883666992,-2.913257360458374
m3gnet,wbm-3-76615,As2 Cs1 Zn2,5,-14.88647174835205,False,-14.88647174835205,-2.97729434967041
m3gnet,wbm-3-76616,As4 Dy2 Zn4,10,-38.160972595214844,False,-38.160972595214844,-3.8160972595214844
m3gnet,wbm-3-76617,As2 Eu1 Zn2,5,-25.19452667236328,False,-25.19452667236328,-5.038905334472656
m3gnet,wbm-3-76618,As4 Gd2 Zn4,10,-57.05927658081055,False,-57.05927658081055,-5.7059276580810545
m3gnet,wbm-3-76619,As2 Gd1 Zn2,5,-29.329944610595703,False,-29.329944610595703,-5.865988922119141
m3gnet,wbm-3-76620,As2 Hf1 Zn2,5,-23.81257438659668,False,-23.81257438659668,-4.762514877319336
m3gnet,wbm-3-76621,As2 La1 Zn2,5,-20.56841468811035,False,-20.56841468811035,-4.1136829376220705
m3gnet,wbm-3-76622,As4 Nd2 Zn4,10,-39.05278396606445,False,-39.05278396606445,-3.9052783966064455
m3gnet,wbm-3-76623,As2 Np1 Zn2,5,-26.05543327331543,False,-26.05543327331543,-5.211086654663086
m3gnet,wbm-3-76624,As2 Pa1 Zn2,5,-23.65711784362793,False,-23.65711784362793,-4.731423568725586
m3gnet,wbm-3-76625,As2 Pu1 Zn2,5,-27.815980911254883,False,-27.815980911254883,-5.563196182250977
m3gnet,wbm-3-76626,As2 Pu1 Zn2,5,-28.459386825561523,False,-28.459386825561523,-5.691877365112305
m3gnet,wbm-3-76627,As4 Sm2 Zn4,10,-38.80916213989258,False,-38.80916213989258,-3.880916213989258
m3gnet,wbm-3-76628,As4 Tb2 Zn4,10,-40.15785598754883,False,-40.15785598754883,-4.015785598754883
m3gnet,wbm-3-76629,As4 Tb2 Zn4,10,-38.316375732421875,False,-38.316375732421875,-3.8316375732421877
m3gnet,wbm-3-76630,As4 Yb2 Zn4,10,-32.81723403930664,False,-32.81723403930664,-3.281723403930664
m3gnet,wbm-3-76631,As2 Yb1 Zn2,5,-16.423471450805664,False,-16.423471450805664,-3.284694290161133
m3gnet,wbm-3-76632,Ac1 As1 Zn2,4,-13.15749740600586,False,-13.15749740600586,-3.289374351501465
m3gnet,wbm-3-76633,Au2 Th2 Zn4,8,-30.262535095214844,False,-30.262535095214844,-3.7828168869018555
m3gnet,wbm-3-76634,Au2 Th2 Zn4,8,-30.26262664794922,False,-30.26262664794922,-3.7828283309936523
m3gnet,wbm-3-76635,Au2 U2 Zn4,8,-34.774757385253906,False,-34.774757385253906,-4.346844673156738
m3gnet,wbm-3-76636,Ba1 Bi1 Zn2,4,-9.581781387329102,False,-9.581781387329102,-2.3954453468322754
m3gnet,wbm-3-76637,Ba3 Zn6,9,-14.814772605895996,False,-14.814772605895996,-1.646085845099555
m3gnet,wbm-3-76638,Bi2 Pu1 Zn2,5,-24.735578536987305,False,-24.735578536987305,-4.947115707397461
m3gnet,wbm-3-76639,Ac1 Bi1 Zn2,4,-12.178340911865234,False,-12.178340911865234,-3.0445852279663086
m3gnet,wbm-3-76640,Cd2 Dy4 Zn4,10,-29.308290481567383,False,-29.308290481567383,-2.9308290481567383
m3gnet,wbm-3-76641,Cd2 Er4 Zn4,10,-29.090627670288086,False,-29.090627670288086,-2.9090627670288085
m3gnet,wbm-3-76642,Cd1 Er2 Zn2,5,-14.424640655517578,False,-14.424640655517578,-2.8849281311035155
m3gnet,wbm-3-76643,Cd2 Gd4 Zn4,10,-66.93343353271484,False,-66.93343353271484,-6.6933433532714846
m3gnet,wbm-3-76644,Cd2 Ho4 Zn4,10,-29.17418670654297,False,-29.17418670654297,-2.917418670654297
m3gnet,wbm-3-76645,Cd2 Lu4 Zn4,10,-28.784631729125977,False,-28.784631729125977,-2.8784631729125976
m3gnet,wbm-3-76646,Cd2 Sm4 Zn4,10,-29.545766830444336,False,-29.545766830444336,-2.9545766830444338
m3gnet,wbm-3-76647,Cd2 Tb4 Zn4,10,-29.379335403442383,False,-29.379335403442383,-2.9379335403442384
m3gnet,wbm-3-76648,Cd2 Th4 Zn4,10,-38.59991455078125,False,-38.59991455078125,-3.859991455078125
m3gnet,wbm-3-76649,Cd2 Tm4 Zn4,10,-28.723617553710938,False,-28.723617553710938,-2.872361755371094
m3gnet,wbm-3-76650,Cd1 Yb2 Zn2,5,-8.560009002685547,False,-8.560009002685547,-1.7120018005371094
m3gnet,wbm-3-76651,Ce4 Hg2 Zn4,10,-32.163612365722656,False,-32.163612365722656,-3.216361236572266
m3gnet,wbm-3-76652,Ce4 Pb2 Zn4,10,-39.33148956298828,False,-39.33148956298828,-3.933148956298828
m3gnet,wbm-3-76653,Ce2 Tl1 Zn2,5,-18.102441787719727,False,-18.102441787719727,-3.6204883575439455
m3gnet,wbm-3-76654,Ac1 Ce1 Zn2,4,-13.392337799072266,False,-13.392337799072266,-3.3480844497680664
m3gnet,wbm-3-76655,Au2 Ce2 Zn4,8,-27.385005950927734,False,-27.385005950927734,-3.423125743865967
m3gnet,wbm-3-76656,Ce1 Eu1 Zn2,4,-19.64565658569336,False,-19.64565658569336,-4.91141414642334
m3gnet,wbm-3-76657,Ce1 Ir3 Zn2,6,-37.747867584228516,False,-37.747867584228516,-6.291311264038086
m3gnet,wbm-3-76658,Ce2 Ir2 Zn4,8,-38.7098388671875,False,-38.7098388671875,-4.8387298583984375
m3gnet,wbm-3-76659,Ce2 Ir2 Zn4,8,-38.70904541015625,False,-38.70904541015625,-4.838630676269531
m3gnet,wbm-3-76660,Ce1 Pt3 Zn2,6,-31.154434204101562,False,-31.154434204101562,-5.192405700683594
m3gnet,wbm-3-76661,Ce2 Pt2 Zn4,8,-34.646263122558594,False,-34.646263122558594,-4.330782890319824
m3gnet,wbm-3-76662,Ce2 Pt2 Zn4,8,-34.64731216430664,False,-34.64731216430664,-4.33091402053833
m3gnet,wbm-3-76663,Ce1 Tb1 Zn2,4,-14.101593971252441,False,-14.101593971252441,-3.5253984928131104
m3gnet,wbm-3-76664,Ce1 Tl1 Zn2,4,-11.795358657836914,False,-11.795358657836914,-2.9488396644592285
m3gnet,wbm-3-76665,Ce3 Zn6,9,-27.637453079223633,False,-27.637453079223633,-3.070828119913737
m3gnet,wbm-3-76666,Ce2 Zn4,6,-18.736955642700195,False,-18.736955642700195,-3.1228259404500327
m3gnet,wbm-3-76667,Dy4 Pb2 Zn4,10,-35.078834533691406,False,-35.078834533691406,-3.5078834533691405
m3gnet,wbm-3-76668,Dy2 Tl1 Zn2,5,-16.009990692138672,False,-16.009990692138672,-3.2019981384277343
m3gnet,wbm-3-76669,Ac1 Dy1 Zn2,4,-12.384631156921387,False,-12.384631156921387,-3.0961577892303467
m3gnet,wbm-3-76670,Au2 Dy2 Zn4,8,-25.22477912902832,False,-25.22477912902832,-3.15309739112854
m3gnet,wbm-3-76671,Dy1 Ir3 Zn2,6,-36.43556213378906,False,-36.43556213378906,-6.072593688964844
m3gnet,wbm-3-76672,Dy2 Ir2 Zn4,8,-36.5478401184082,False,-36.5478401184082,-4.568480014801025
m3gnet,wbm-3-76673,Dy1 Pt3 Zn2,6,-30.142858505249023,False,-30.142858505249023,-5.023809750874837
m3gnet,wbm-3-76674,Dy2 Pt2 Zn4,8,-32.53917694091797,False,-32.53917694091797,-4.067397117614746
m3gnet,wbm-3-76675,Dy2 Zn4,6,-16.548795700073242,False,-16.548795700073242,-2.7581326166788735
m3gnet,wbm-3-76676,Dy1 Yb1 Zn2,4,-10.014069557189941,False,-10.014069557189941,-2.5035173892974854
m3gnet,wbm-3-76677,Er4 Pb2 Zn4,10,-34.82573318481445,False,-34.82573318481445,-3.482573318481445
m3gnet,wbm-3-76678,Er4 Tl2 Zn4,10,-31.714670181274414,False,-31.714670181274414,-3.1714670181274416
m3gnet,wbm-3-76679,Er2 Tl1 Zn2,5,-15.895014762878418,False,-15.895014762878418,-3.1790029525756838
m3gnet,wbm-3-76680,Ac1 Er1 Zn2,4,-12.350996017456055,False,-12.350996017456055,-3.0877490043640137
m3gnet,wbm-3-76681,Au2 Er2 Zn4,8,-25.13628578186035,False,-25.13628578186035,-3.142035722732544
m3gnet,wbm-3-76682,Er2 Ir2 Zn4,8,-36.50931167602539,False,-36.50931167602539,-4.563663959503174
m3gnet,wbm-3-76683,Er1 Pt3 Zn2,6,-30.03543472290039,False,-30.03543472290039,-5.005905787150065
m3gnet,wbm-3-76684,Er2 Pt2 Zn4,8,-32.576812744140625,False,-32.576812744140625,-4.072101593017578
m3gnet,wbm-3-76685,Er2 Zn4,6,-16.426998138427734,False,-16.426998138427734,-2.737833023071289
m3gnet,wbm-3-76686,Eu2 Tl1 Zn2,5,-27.205883026123047,False,-27.205883026123047,-5.4411766052246096
m3gnet,wbm-3-76687,Au2 Eu2 Zn4,8,-36.2371940612793,False,-36.2371940612793,-4.529649257659912
m3gnet,wbm-3-76688,Au2 Eu2 Zn4,8,-36.23735809326172,False,-36.23735809326172,-4.529669761657715
m3gnet,wbm-3-76689,Er1 Eu1 Zn2,4,-18.458839416503906,False,-18.458839416503906,-4.614709854125977
m3gnet,wbm-3-76690,Eu1 Gd1 Zn2,4,-27.78831672668457,False,-27.78831672668457,-6.947079181671143
m3gnet,wbm-3-76691,Eu1 Hg1 Zn2,4,-14.066481590270996,False,-14.066481590270996,-3.516620397567749
m3gnet,wbm-3-76692,Eu1 Ho1 Zn2,4,-18.42641258239746,False,-18.42641258239746,-4.606603145599365
m3gnet,wbm-3-76693,Eu2 Ir2 Zn4,8,-46.785037994384766,False,-46.785037994384766,-5.848129749298096
m3gnet,wbm-3-76694,Eu1 Pb1 Zn2,4,-17.427623748779297,False,-17.427623748779297,-4.356905937194824
m3gnet,wbm-3-76695,Eu1 Pt3 Zn2,6,-35.18909454345703,False,-35.18909454345703,-5.864849090576172
m3gnet,wbm-3-76696,Eu2 Pt2 Zn4,8,-42.820926666259766,False,-42.820926666259766,-5.352615833282471
m3gnet,wbm-3-76697,Eu2 Pt2 Zn4,8,-42.82122802734375,False,-42.82122802734375,-5.352653503417969
m3gnet,wbm-3-76698,Eu1 Pu1 Zn2,4,-25.89193344116211,False,-25.89193344116211,-6.472983360290527
m3gnet,wbm-3-76699,Eu1 Tl1 Zn2,4,-15.987166404724121,False,-15.987166404724121,-3.9967916011810303
m3gnet,wbm-3-76700,Eu1 Tm1 Zn2,4,-18.30376434326172,False,-18.30376434326172,-4.57594108581543
m3gnet,wbm-3-76701,Eu3 Zn6,9,-40.87701416015625,False,-40.87701416015625,-4.541890462239583
m3gnet,wbm-3-76702,Eu2 Zn4,6,-27.260986328125,False,-27.260986328125,-4.543497721354167
m3gnet,wbm-3-76703,Eu1 Yb1 Zn2,4,-15.547198295593262,False,-15.547198295593262,-3.8867995738983154
m3gnet,wbm-3-76704,Ce1 Ga2 Zn2,5,-16.577777862548828,False,-16.577777862548828,-3.3155555725097656
m3gnet,wbm-3-76705,Dy1 Ga2 Zn2,5,-15.3348970413208,False,-15.3348970413208,-3.06697940826416
m3gnet,wbm-3-76706,Er1 Ga2 Zn2,5,-15.237096786499023,False,-15.237096786499023,-3.0474193572998045
m3gnet,wbm-3-76707,Eu1 Ga2 Zn2,5,-20.792150497436523,False,-20.792150497436523,-4.158430099487305
m3gnet,wbm-3-76708,Ga2 Gd1 Zn2,5,-24.87751007080078,False,-24.87751007080078,-4.975502014160156
m3gnet,wbm-3-76709,Ga2 Gd1 Zn2,5,-24.877477645874023,False,-24.877477645874023,-4.975495529174805
m3gnet,wbm-3-76710,Ga2 Ho1 Zn2,5,-15.258231163024902,False,-15.258231163024902,-3.0516462326049805
m3gnet,wbm-3-76711,Ga2 La1 Zn2,5,-16.020292282104492,False,-16.020292282104492,-3.2040584564208983
m3gnet,wbm-3-76712,Ga2 Lu1 Zn2,5,-14.98210620880127,False,-14.98210620880127,-2.996421241760254
m3gnet,wbm-3-76713,Ga2 Np1 Zn2,5,-21.619890213012695,False,-21.619890213012695,-4.323978042602539
m3gnet,wbm-3-76714,Ga2 Np1 Zn2,5,-21.618946075439453,False,-21.618946075439453,-4.32378921508789
m3gnet,wbm-3-76715,Ga2 Pr1 Zn2,5,-15.780623435974121,False,-15.780623435974121,-3.1561246871948243
m3gnet,wbm-3-76716,Ga2 Pu1 Zn2,5,-22.296316146850586,False,-22.296316146850586,-4.4592632293701175
m3gnet,wbm-3-76717,Ga2 Sm1 Zn2,5,-15.67238998413086,False,-15.67238998413086,-3.134477996826172
m3gnet,wbm-3-76718,Ga2 Sr1 Zn2,5,-12.217028617858887,False,-12.217028617858887,-2.4434057235717774
m3gnet,wbm-3-76719,Ga2 Tb1 Zn2,5,-15.479333877563477,False,-15.479333877563477,-3.0958667755126954
m3gnet,wbm-3-76720,Ga2 Th1 Zn2,5,-18.119157791137695,False,-18.119157791137695,-3.623831558227539
m3gnet,wbm-3-76721,Ga2 Tm1 Zn2,5,-14.982508659362793,False,-14.982508659362793,-2.9965017318725584
m3gnet,wbm-3-76722,Ga2 U1 Zn2,5,-20.041851043701172,False,-20.041851043701172,-4.008370208740234
m3gnet,wbm-3-76723,Ga2 Y1 Zn2,5,-17.309722900390625,False,-17.309722900390625,-3.461944580078125
m3gnet,wbm-3-76724,Ce3 Ga3 Zn2,8,-32.94097900390625,False,-32.94097900390625,-4.117622375488281
m3gnet,wbm-3-76725,Ce1 Ga3 Zn2,6,-19.756826400756836,False,-19.756826400756836,-3.292804400126139
m3gnet,wbm-3-76726,Ga3 Nd1 Zn2,6,-18.871870040893555,False,-18.871870040893555,-3.1453116734822593
m3gnet,wbm-3-76727,Ga3 Sm1 Zn2,6,-18.739788055419922,False,-18.739788055419922,-3.123298009236654
m3gnet,wbm-3-76728,Ga6 Yb2 Zn4,12,-30.567150115966797,False,-30.567150115966797,-2.5472625096639
m3gnet,wbm-3-76729,Eu1 Ga5 Zn2,8,-30.13119888305664,False,-30.13119888305664,-3.76639986038208
m3gnet,wbm-3-76730,Ga5 Hf1 Zn2,8,-29.179460525512695,False,-29.179460525512695,-3.647432565689087
m3gnet,wbm-3-76731,Ga5 La1 Zn2,8,-25.460132598876953,False,-25.460132598876953,-3.182516574859619
m3gnet,wbm-3-76732,Ga5 Np1 Zn2,8,-31.535139083862305,False,-31.535139083862305,-3.941892385482788
m3gnet,wbm-3-76733,Ga5 Sr1 Zn2,8,-21.617103576660156,False,-21.617103576660156,-2.7021379470825195
m3gnet,wbm-3-76734,Ba1 Ga9 Zn2,12,-33.540977478027344,False,-33.540977478027344,-2.795081456502279
m3gnet,wbm-3-76735,Ba1 Ga1 Zn2,4,-8.724358558654785,False,-8.724358558654785,-2.1810896396636963
m3gnet,wbm-3-76736,Ce2 Ga1 Zn2,5,-19.24542236328125,False,-19.24542236328125,-3.84908447265625
m3gnet,wbm-3-76737,Ce1 Ga1 Zn2,4,-12.938085556030273,False,-12.938085556030273,-3.2345213890075684
m3gnet,wbm-3-76738,Ce2 Ga2 Zn4,8,-25.991477966308594,False,-25.991477966308594,-3.248934745788574
m3gnet,wbm-3-76739,Dy2 Ga1 Zn2,5,-17.156475067138672,False,-17.156475067138672,-3.4312950134277345
m3gnet,wbm-3-76740,Er4 Ga2 Zn4,10,-34.20102310180664,False,-34.20102310180664,-3.4201023101806642
m3gnet,wbm-3-76741,Er2 Ga2 Zn4,8,-23.83086395263672,False,-23.83086395263672,-2.97885799407959
m3gnet,wbm-3-76742,Eu2 Ga1 Zn2,5,-27.970888137817383,False,-27.970888137817383,-5.594177627563477
m3gnet,wbm-3-76743,Ga2 Gd4 Zn4,10,-72.21341705322266,False,-72.21341705322266,-7.221341705322265
m3gnet,wbm-3-76744,Ga1 Ho2 Zn2,5,-17.072938919067383,False,-17.072938919067383,-3.4145877838134764
m3gnet,wbm-3-76745,Ga2 Ho2 Zn4,8,-23.822267532348633,False,-23.822267532348633,-2.977783441543579
m3gnet,wbm-3-76746,Ga2 Lu4 Zn4,10,-33.898860931396484,False,-33.898860931396484,-3.3898860931396486
m3gnet,wbm-3-76747,Ga2 Lu2 Zn4,8,-23.45033836364746,False,-23.45033836364746,-2.9312922954559326
m3gnet,wbm-3-76748,Ga1 Pm1 Zn2,4,-12.077259063720703,False,-12.077259063720703,-3.019314765930176
m3gnet,wbm-3-76749,Ga1 Pr2 Zn2,5,-17.298717498779297,False,-17.298717498779297,-3.4597434997558594
m3gnet,wbm-3-76750,Ga2 Pu4 Zn4,10,-64.0242919921875,False,-64.0242919921875,-6.40242919921875
m3gnet,wbm-3-76751,Ga1 Pu2 Zn2,5,-32.62530517578125,False,-32.62530517578125,-6.52506103515625
m3gnet,wbm-3-76752,Ga2 Sm2 Zn4,8,-24.327470779418945,False,-24.327470779418945,-3.040933847427368
m3gnet,wbm-3-76753,Ga2 Sr4 Zn4,10,-21.377517700195312,False,-21.377517700195312,-2.1377517700195314
m3gnet,wbm-3-76754,Ga1 Tb2 Zn2,5,-17.198888778686523,False,-17.198888778686523,-3.4397777557373046
m3gnet,wbm-3-76755,Ga2 Tb2 Zn4,8,-24.15171241760254,False,-24.15171241760254,-3.0189640522003174
m3gnet,wbm-3-76756,Ga2 Th4 Zn4,10,-44.377174377441406,False,-44.377174377441406,-4.437717437744141
m3gnet,wbm-3-76757,Ga1 Th2 Zn2,5,-22.23114013671875,False,-22.23114013671875,-4.44622802734375
m3gnet,wbm-3-76758,Ga2 Th2 Zn4,8,-29.241668701171875,False,-29.241668701171875,-3.6552085876464844
m3gnet,wbm-3-76759,Ga2 Tm4 Zn4,10,-33.69320297241211,False,-33.69320297241211,-3.369320297241211
m3gnet,wbm-3-76760,Ga2 Tm2 Zn4,8,-23.405902862548828,False,-23.405902862548828,-2.9257378578186035
m3gnet,wbm-3-76761,Ga1 Yb2 Zn2,5,-10.917612075805664,False,-10.917612075805664,-2.183522415161133
m3gnet,wbm-3-76762,Ga2 Yb2 Zn4,8,-17.5144100189209,False,-17.5144100189209,-2.1893012523651123
m3gnet,wbm-3-76763,Ga2 Y2 Zn4,8,-27.831205368041992,False,-27.831205368041992,-3.478900671005249
m3gnet,wbm-3-76764,Ga1 Zn2 Zr2,5,-24.645587921142578,False,-24.645587921142578,-4.929117584228516
m3gnet,wbm-3-76765,Gd2 Tl1 Zn2,5,-34.93214797973633,False,-34.93214797973633,-6.986429595947266
m3gnet,wbm-3-76766,Ac1 Gd1 Zn2,4,-21.83966827392578,False,-21.83966827392578,-5.459917068481445
m3gnet,wbm-3-76767,Au2 Gd2 Zn4,8,-43.90258026123047,False,-43.90258026123047,-5.487822532653809
m3gnet,wbm-3-76768,Bi2 Gd1 Zn2,5,-25.877870559692383,False,-25.877870559692383,-5.175574111938476
m3gnet,wbm-3-76769,Gd2 Ir2 Zn4,8,-55.16910934448242,False,-55.16910934448242,-6.896138668060303
m3gnet,wbm-3-76770,Gd1 Pt3 Zn2,6,-39.41587829589844,False,-39.41587829589844,-6.569313049316406
m3gnet,wbm-3-76771,Gd2 Pt2 Zn4,8,-51.15171432495117,False,-51.15171432495117,-6.3939642906188965
m3gnet,wbm-3-76772,Gd1 Tb1 Zn2,4,-22.566133499145508,False,-22.566133499145508,-5.641533374786377
m3gnet,wbm-3-76773,Gd3 Zn6,9,-52.884376525878906,False,-52.884376525878906,-5.876041836208767
m3gnet,wbm-3-76774,Gd1 Zn2,3,-17.6605167388916,False,-17.6605167388916,-5.886838912963867
m3gnet,wbm-3-76775,Gd1 Yb1 Zn2,4,-19.417137145996094,False,-19.417137145996094,-4.854284286499023
m3gnet,wbm-3-76776,Ba2 Ge4 Zn4,10,-31.18902587890625,False,-31.18902587890625,-3.118902587890625
m3gnet,wbm-3-76777,Ge4 La2 Zn4,10,-38.270633697509766,False,-38.270633697509766,-3.8270633697509764
m3gnet,wbm-3-76778,Ge2 Pu1 Zn2,5,-26.779617309570312,False,-26.779617309570312,-5.355923461914062
m3gnet,wbm-3-76779,Ge4 Sr2 Zn4,10,-30.578174591064453,False,-30.578174591064453,-3.0578174591064453
m3gnet,wbm-3-76780,Ge4 Y2 Zn4,10,-40.29234313964844,False,-40.29234313964844,-4.029234313964844
m3gnet,wbm-3-76781,Au1 Ge4 Zn2,7,-23.497419357299805,False,-23.497419357299805,-3.3567741938999722
m3gnet,wbm-3-76782,Ge7 Sm3 Zn2,12,-54.36534118652344,False,-54.36534118652344,-4.530445098876953
m3gnet,wbm-3-76783,Ge7 Th3 Zn2,12,-62.198081970214844,False,-62.198081970214844,-5.183173497517903
m3gnet,wbm-3-76784,Eu2 Ge2 Zn4,8,-38.12824630737305,False,-38.12824630737305,-4.766030788421631
m3gnet,wbm-3-76785,Ge1 I2 Zn2,5,-11.236881256103516,False,-11.236881256103516,-2.247376251220703
m3gnet,wbm-3-76786,Ge2 Ir2 Zn4,8,-33.613121032714844,False,-33.613121032714844,-4.2016401290893555
m3gnet,wbm-3-76787,Ge2 Rh2 Zn4,8,-31.076658248901367,False,-31.076658248901367,-3.884582281112671
m3gnet,wbm-3-76788,Ge2 Yb2 Zn4,8,-21.205720901489258,False,-21.205720901489258,-2.6507151126861572
